Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,MKD,04,20011220,2
EUR,MKD,04,20040304,7
WST,MKD,02,20080501,1
LUX,MKD,08,20121016,1
ALB,MKD,19,20010323,2
RUS,MKD,04,20110301,9
IRL,MKD,05,20130509,8
MKD,MKD,01,20130712,4
LBN,MKD,10,20090129,1
RUS,MKD,04,20120429,7
ITA,MKD,04,20091231,6
EUR,MKD,11,20010429,6
RUS,MKD,05,20010324,9
EUR,MKD,05,20030112,1
WST,MKD,05,20080306,1
GBR,MKD,03,20100126,2
MKD,MKD,02,20040810,1
UKR,MKD,04,20090529,6
ALB,MKD,04,20030415,5
GRC,MKD,12,20120403,2
RUS,MKD,03,20021227,8
MKD,MKD,02,20090807,1
ALB,MKD,11,20010307,2
MKD,MKD,13,20041108,3
ALB,MKD,01,20020704,5
ALB,MKD,03,20010720,3
ALB,MKD,12,20010426,2
ITA,MKD,05,20051124,9
WAF,MLI,03,20120613,2
SEN,MLI,06,20131011,8
LBY,MLI,11,20060501,4
WAF,MLI,15,20121112,10
ETH,MLI,02,20120507,2
EUR,MLI,03,20100130,2
ETH,MLI,04,20130914,3
AFR,MLI,05,20120408,5
CAN,MLI,11,20141006,2
SEN,MLI,04,20120430,2
AFR,MLI,07,20130108,40
KEN,MLI,04,20040711,2
AFR,MLI,18,20131106,2
GIN,MLI,03,20070621,2
IRL,MLI,07,20130117,2
DZA,MLI,04,20140821,2
FRA,MLI,01,20141211,1
MLI,MLI,02,20100729,2
FRA,MLI,19,20130205,5
NER,MLI,07,20120731,5
NGA,MLI,19,20130118,5
FRA,MLI,19,20130325,18
SLE,MLI,01,20010102,8
CAN,MLI,01,20090422,1
FRA,MLI,04,20130122,4
AFR,MLI,06,20120704,10
FRA,MLI,05,20130129,14
MLI,MLI,11,20120524,1
BFA,MLI,04,20120910,1
BFA,MLI,04,20021203,9
RWA,MLI,05,20110829,6
GHA,MLI,05,20110729,18
NER,MLI,19,20110324,72
MLI,MLI,17,20120417,9
GIN,MLI,11,20110325,6
CHN,MLI,04,20090214,9
DNK,MLI,05,20131114,6
WAF,MLI,04,20120918,2
NER,MLI,03,20090630,6
MRT,MLI,04,20130320,3
AFR,MLI,06,20120427,10
FRA,MLI,04,20141115,2
FRA,MLI,06,20131001,1
MLI,MLI,02,20140718,2
FRA,MLI,04,20070216,2
DZA,MLI,01,20120408,10
LBY,MLI,08,20111103,5
DZA,MLI,05,20110626,8
FRA,MLI,01,20140920,6
FRA,MLI,14,20130227,4
DEU,MLI,05,20140206,4
GIN,MLI,01,20121019,6
WAF,MLI,16,20120406,10
MLI,MLI,05,20121220,1
ZAF,MLI,07,20131025,4
MRT,MLI,19,20130116,2
MLI,MLI,02,20130213,2
NER,MLI,01,20120618,2
FRA,MLI,05,20130410,4
MLI,MLI,08,20150106,2
SDN,MLI,04,20070919,2
NER,MLI,11,20100921,1
UGA,MLI,04,20040706,18
FRA,MLI,04,20130124,8
MLI,MLI,04,20140209,48
OMN,MLT,04,20130203,6
MLT,MLT,04,20071118,5
AUS,MLT,04,20120429,2
MLT,MLT,11,20140609,1
EUR,MLT,04,20140923,8
OMN,MLT,12,20090503,4
SVK,MLT,05,20040521,6
ITA,MLT,04,20110429,2
AUS,MLT,04,20091018,2
AUS,MLT,04,20131117,3
IRN,MLT,04,20091009,9
LBY,MLT,07,20110315,1
EUR,MLT,02,20120530,9
MLT,MLT,01,20130211,2
EUR,MLT,04,20090611,9
USA,MLT,03,20100804,6
DEU,MLT,04,20130918,6
MLT,MLT,05,20140610,2
USA,MLT,11,20140429,4
BGR,MLT,05,20010313,8
MLT,MLT,01,20140324,2
MAR,MLT,04,20120501,6
EUR,MLT,04,20131227,5
GBR,MLT,03,20110227,16
USA,MLT,04,20110306,1
MCO,MLT,04,20131108,1
MLT,MLT,05,20110313,5
MLT,MLT,04,20110427,4
IRL,MLT,17,20130817,4
EUR,MLT,01,20140727,4
OMN,MLT,03,20120228,4
UKR,MLT,04,20141102,10
EUR,MLT,04,20120727,10
GRC,MLT,14,20121102,10
NLD,MLT,04,20141016,10
LBY,MLT,14,20141229,6
JPN,MLT,04,20130712,2
USA,MLT,01,20101119,4
MLT,MLT,03,20101110,18
SYR,MLT,04,20130312,2
USA,MLT,05,20140505,2
USA,MLT,08,20130312,1
USA,MLT,19,20130125,2
ESP,MLT,03,20090824,9
SVK,MLT,04,20000613,26
GRC,MLT,05,20010508,2
LBY,MLT,05,20081230,2
AZE,MLT,19,20140715,5
MLT,MLT,01,20110609,5
USA,MLT,05,20130101,2
PRK,MMR,04,20081111,1
THA,MMR,03,20130627,8
IND,MMR,17,20111203,4
MMR,MMR,08,20121029,10
MMR,MMR,05,20100212,4
FRA,MMR,10,20140511,3
CHN,MMR,12,20101211,1
USA,MMR,11,20090518,2
MMR,MMR,17,20131231,5
MMR,MMR,16,20070926,6
JPN,MMR,03,20120828,3
CHN,MMR,03,20100908,3
SEA,MMR,04,20080515,4
USA,MMR,11,20140429,5
EUR,MMR,01,20040913,9
JPN,MMR,03,20011105,18
SEA,MMR,01,20141117,10
GBR,MMR,03,20110928,2
MMR,MMR,03,20010830,4
AUS,MMR,11,20101108,1
COG,MMR,18,20100908,9
USA,MMR,02,20090519,5
THA,MMR,03,20140918,6
MMR,MMR,04,20100809,2
THA,MMR,12,20110508,8
THA,MMR,08,20130903,2
CHN,MMR,04,20080520,4
EUR,MMR,08,20120421,18
THA,MMR,01,20010405,7
CHN,MMR,13,20090831,26
THA,MMR,04,20140605,3
CHN,MMR,13,20090827,7
LKA,MMR,04,20140306,2
IDN,MMR,01,20140421,2
DEU,MMR,02,20090420,4
JPN,MMR,04,20100807,1
THA,MMR,17,20141223,2
KHM,MMR,04,20120403,4
MYS,MMR,13,20130606,8
THA,MMR,04,20081113,4
THA,MMR,04,20150212,2
CHN,MMR,07,20130915,1
RUS,MMR,09,20051206,2
USA,MMR,01,20090514,6
THA,MMR,05,20100801,6
GBR,MMR,01,20120411,2
USA,MMR,03,20130306,6
THA,MMR,03,20140918,1
IND,MMR,04,20120929,10
USA,MMR,08,20050919,16
THA,MMR,10,20020627,7
USA,MMR,04,20131211,6
MMR,MMR,17,20080725,3
MMR,MMR,10,20061019,4
MMR,MMR,04,20130620,8
CHN,MMR,06,20150215,10
IND,MMR,08,20110320,2
IDN,MMR,05,20120807,10
USA,MMR,04,20010227,1
GHA,MMR,02,20040422,2
THA,MMR,03,20050824,1
MMR,MMR,02,20150211,3
MYS,MMR,04,20140709,8
MYS,MMR,02,20030624,5
CHN,MMR,06,20090327,2
SGP,MMR,01,20140714,10
LAO,MMR,05,20130322,1
SEA,MMR,01,20090715,9
AUS,MMR,01,20121018,5
BEL,MMR,01,20130308,3
THA,MMR,05,20090722,2
CHN,MMR,05,20141111,2
MMR,MMR,03,20090518,6
USA,MMR,04,20101207,1
GBR,MMR,04,20090619,4
MMR,MMR,11,20130312,4
CHN,MMR,02,20111223,5
BGD,MMR,04,20120627,2
USA,MMR,06,20110506,4
VNM,MMR,04,20051104,6
AUS,MMR,04,20140721,6
IND,MMR,01,20110910,18
THA,MMR,04,20090723,1
PHL,MMR,04,20100707,4
PHL,MMR,11,20120710,4
THA,MMR,11,20020521,2
GBR,MMR,01,20120414,3
MYS,MMR,04,20140828,8
MMR,MMR,17,20090120,7
USA,MMR,03,20111125,7
THA,MMR,04,20120927,2
USA,MMR,01,20130503,1
BGD,MMR,19,20130805,6
THA,MMR,19,20020324,4
THA,MMR,05,20030826,2
MMR,MMR,05,20101112,3
EUR,MMR,03,20070925,12
MMR,MMR,18,20100920,4
THA,MMR,19,20000519,17
USA,MMR,04,20120212,9
IDN,MMR,08,20101222,2
AUS,MMR,01,20120401,1
THA,MMR,03,20091024,12
IND,MMR,03,20031101,3
USA,MMR,17,20060620,2
AUS,MMR,01,20140711,1
GRC,MMR,04,20100830,4
SEA,MMR,03,20090722,2
DEU,MMR,02,20101114,9
USA,MMR,16,20130221,10
MMR,MMR,04,20120924,2
USA,MMR,04,20090821,7
CHN,MMR,05,20070124,2
JPN,MMR,03,20121230,2
LAO,MMR,05,20131209,10
SEA,MMR,02,20030619,4
BTN,MMR,04,20140828,6
MMR,MMR,03,20111129,2
MMR,MMR,05,20121204,4
AUS,MMR,03,20120608,1
CHN,MMR,11,20060919,9
MMR,MMR,05,20080919,2
AUS,MMR,02,20141110,2
CHN,MMR,05,20080512,6
LKA,MMR,05,20141015,10
AFG,MMR,04,20140808,8
THA,MMR,04,20120601,2
PHL,MMR,11,20101028,20
SGP,MMR,04,20030924,3
USA,MMR,17,20090816,10
THA,MMR,07,20000309,1
NOR,MMR,03,20120418,6
USA,MMR,01,20121119,12
USA,MMR,07,20130128,10
MMR,MMR,17,20130605,2
BGD,MMR,11,20120619,1
USA,MMR,07,20111129,9
EUR,MMR,05,20020908,2
MYS,MMR,04,20140522,12
THA,MMR,04,20030314,5
PRK,MMR,05,20000407,8
USA,MMR,16,20140221,2
USA,MMR,04,20130523,8
CHN,MMR,04,20130408,2
GBR,MMR,05,20130628,1
MMR,MMR,04,20110518,20
MMR,MMR,01,20021115,2
PAK,MMR,05,20131223,4
SEA,MMR,04,20060507,9
IDN,MMR,05,20020327,5
MMR,MMR,17,20130817,6
CHN,MMR,04,20091223,3
BGD,MMR,01,20150110,8
USA,MMR,02,20090928,9
PHL,MMR,02,20041001,4
THA,MMR,18,20130214,8
SEA,MMR,04,20120220,20
MMR,MMR,11,20111221,1
MYS,MMR,04,20111103,7
USA,MMR,03,20121109,14
IDN,MMR,04,20030923,1
THA,MMR,12,20091024,8
MMR,MMR,01,20000922,7
MMR,MMR,01,20120611,4
CHN,MMR,08,20130914,10
THA,MMR,07,20030114,2
USA,MMR,03,20111118,73
FRA,MMR,01,20111012,5
VNM,MMR,03,20020110,8
SGP,MMR,04,20150205,2
SYR,MMR,05,20130905,8
THA,MMR,01,20080420,2
JPN,MMR,05,20121013,2
SGP,MMR,02,20070521,3
CHN,MMR,19,20150213,9
JPN,MMR,02,20070929,4
MMR,MMR,04,20120227,9
CHN,MMR,06,20121126,10
JPN,MMR,16,20071004,6
SEA,MMR,08,20010103,3
MMR,MMR,11,20030705,5
USA,MMR,04,20130221,4
MMR,MMR,04,20120926,9
USA,MMR,01,20120711,50
CHN,MMR,13,20071207,2
USA,MMR,04,20141114,57
SAU,MMR,08,20120501,2
USA,MMR,04,20090801,16
SEA,MMR,11,20090601,9
MMR,MMR,08,20110307,2
GBR,MMR,02,20120613,14
CHN,MMR,04,20110527,3
MMR,MMR,04,20010808,2
MMR,MMR,17,20121105,8
USA,MMR,05,20121109,8
LKA,MMR,03,20141024,1
MMR,MMR,08,20040612,2
CUB,MMR,01,20101022,9
SEA,MMR,01,20111115,18
USA,MMR,19,20000125,7
CHN,MMR,04,20111012,5
ISR,MMR,05,20131011,83
RUS,MMR,04,20070723,4
CHN,MNG,03,20100908,2
CHN,MNG,04,20131004,1
JPN,MNG,04,20120311,2
CHN,MNG,04,20120403,25
MNG,MNG,04,20090906,5
CHN,MNG,04,20140326,2
KAZ,MNG,19,20080222,2
KGZ,MNG,04,20040301,8
PRK,MNG,02,20130514,10
CHN,MNG,05,20131007,1
MNG,MNG,05,20140903,8
KOR,MNG,04,20010617,3
RUS,MNG,01,20030516,2
PNG,MNG,03,20120622,2
CHN,MNG,05,20110714,9
AFG,MNG,03,20091218,6
USA,MNG,04,20130114,18
CHN,MNG,13,20090907,9
PRT,MNG,03,20140711,2
MYS,MNG,04,20131109,1
IDN,MNG,04,20120905,1
UKR,MNG,05,20020701,1
RUS,MNG,03,20020429,5
LTU,MNG,04,20140129,2
DEU,MNG,01,20140219,2
IND,MNG,01,20091008,12
CHN,MNG,04,20091012,6
CAN,MNG,01,20100928,3
MNG,MNG,05,20001006,5
GBR,MNG,04,20131015,1
RUS,MNG,05,20140523,8
CHN,MNG,03,20141022,2
MOZ,MOZ,01,20091217,1
SWZ,MOZ,04,20040618,1
BWA,MOZ,02,20131018,14
COD,MOZ,06,20120315,4
LBY,MOZ,04,20110228,5
LSO,MOZ,03,20040514,1
ISR,MOZ,07,20000306,9
AFR,MOZ,19,20051130,3
RUS,MOZ,03,20130212,9
ZAF,MOZ,05,20030117,4
IRN,MOZ,04,20121206,1
THA,MOZ,05,20130916,2
MOZ,MOZ,11,20080901,3
KEN,MOZ,05,20120131,12
TZA,MOZ,04,20101225,12
BRA,MOZ,06,20110824,8
MOZ,MOZ,02,20001230,5
MOZ,MOZ,04,20010801,2
AGO,MOZ,01,20000913,10
CHE,MOZ,02,20080108,9
PRT,MOZ,02,20141018,1
PRT,MOZ,04,20040330,4
USA,MOZ,01,20150128,12
MOZ,MOZ,11,20021106,4
CHN,MOZ,04,20110817,1
MOZ,MOZ,07,20140911,10
ARG,MOZ,01,20110324,2
AGO,MOZ,04,20131130,22
LSO,MOZ,06,20141212,6
USA,MOZ,11,20131031,10
MOZ,MOZ,08,20040817,3
MOZ,MOZ,11,20021210,3
ZWE,MOZ,04,20121012,4
ZAF,MOZ,05,20061019,1
MOZ,MOZ,12,20030708,1
MOZ,MOZ,12,20090307,3
SEN,MOZ,03,20000703,1
AGO,MOZ,05,20090213,9
SWZ,MOZ,05,20090608,3
GHA,MOZ,03,20030811,3
UGA,MOZ,04,20110412,2
MOZ,MOZ,05,20141030,2
FRA,MOZ,04,20050909,1
PRT,MOZ,01,20060104,2
BWA,MOZ,13,20140206,2
AGO,MOZ,04,20080421,4
AGO,MOZ,04,20031102,1
MWI,MOZ,04,20090611,4
AGO,MOZ,04,20010416,1
ZWE,MOZ,04,20140919,2
MDG,MOZ,03,20090813,1
ETH,MOZ,04,20101117,1
ZAF,MOZ,04,20110525,4
MOZ,MOZ,08,20030930,2
AFR,MOZ,18,20080526,1
AFR,MOZ,05,20080717,7
MDG,MOZ,05,20130722,14
AFR,MOZ,05,20140602,20
MOZ,MOZ,11,20060418,3
ZAF,MOZ,05,20070919,10
NOR,MOZ,04,20140923,6
CHN,MOZ,03,20000112,2
ZAF,MOZ,04,20011128,4
GMB,MRT,04,20100608,2
AFR,MRT,04,20140514,8
GHA,MRT,04,20150104,27
MLI,MRT,08,20121120,1
ESP,MRT,08,20131121,4
BFA,MRT,04,20141110,6
CHN,MRT,07,20110919,5
EUR,MRT,16,20090406,9
MLI,MRT,17,20050531,9
ZAF,MRT,03,20110916,9
MCO,MRT,04,20100822,2
DZA,MRT,19,20050605,1
IRN,MRT,03,20120628,2
MUS,MRT,04,20091222,2
GIN,MRT,03,20070208,1
DZA,MRT,04,20110123,4
TUR,MRT,04,20100123,3
DZA,MRT,04,20050625,12
TGO,MRT,04,20080909,5
FRA,MRT,04,20141118,16
ZWE,MRT,04,20150130,12
MRT,MRT,19,20101021,3
IRN,MRT,04,20090409,1
MLI,MRT,03,20111007,18
EGY,MRT,04,20110709,8
DZA,MRT,03,20000401,2
ISR,MRT,16,20090306,8
GHA,MRT,16,20110926,1
COG,MRT,04,20110317,14
MRT,MRT,04,20070702,1
MLI,MRT,01,20140528,8
MLI,MRT,02,20120225,3
MRT,MRT,02,20070224,2
GBR,MUS,05,20120326,12
PAK,MUS,06,20110427,4
USA,MUS,19,20120719,15
AFR,MUS,04,20120207,2
GRD,MUS,02,20101015,2
IRL,MUS,16,20120719,10
MDV,MUS,09,20141015,10
GHA,MUS,05,20040702,5
MUS,MUS,04,20110519,4
COM,MUS,04,20060508,6
IRL,MUS,11,20130302,1
ZWE,MUS,03,20041026,4
ZAF,MUS,04,20120829,3
ZWE,MUS,05,20111219,8
KEN,MUS,05,20030115,5
MMR,MUS,08,20010403,4
AFR,MUS,06,20141030,2
AFR,MUS,04,20100611,1
ERI,MWI,04,20000911,6
MWI,MWI,04,20100619,2
MWI,MWI,11,20120310,4
AFR,MWI,07,20111223,2
MOZ,MWI,04,20110113,1
MWI,MWI,05,20120618,2
GBR,MWI,05,20120519,7
MWI,MWI,01,20090522,4
AFR,MWI,01,20121207,10
BRA,MWI,04,20090824,2
ZMB,MWI,04,20090211,2
ZWE,MWI,03,20041123,6
MWI,MWI,11,20031201,9
CAN,MWI,07,20021211,1
USA,MWI,05,20120924,2
COD,MWI,06,20110505,2
MWI,MWI,07,20150212,2
MOZ,MWI,05,20090506,8
MWI,MWI,04,20130306,6
TZA,MWI,04,20080219,8
MWI,MWI,17,20120403,9
NOR,MWI,05,20111219,7
USA,MWI,01,20120707,2
AFR,MWI,04,20131215,8
ZWE,MWI,04,20130826,4
AFR,MWI,04,20040823,3
AFR,MWI,05,20111201,2
GNQ,MWI,05,20130927,10
AFR,MWI,04,20131126,7
MOZ,MWI,06,20111229,2
ITA,MYS,04,20140513,1
SYR,MYS,13,20140503,10
KWT,MYS,01,20020226,4
AUS,MYS,04,20110726,9
USA,MYS,04,20060325,2
MYS,MYS,07,20111115,2
JPN,MYS,04,20000921,6
LAO,MYS,04,20050712,6
IRN,MYS,04,20081130,3
IDN,MYS,02,20121029,6
CAN,MYS,03,20140722,6
IRL,MYS,04,20120818,1
IDN,MYS,11,20000615,4
JPN,MYS,03,20080608,3
MYS,MYS,11,20130307,2
LKA,MYS,02,20091025,4
SYR,MYS,04,20141102,4
PHL,MYS,05,20021031,1
PSE,MYS,07,20110524,2
MYS,MYS,17,20091019,9
PHL,MYS,15,20000912,8
MYS,MYS,05,20130831,4
TWN,MYS,07,20141116,4
FRA,MYS,04,20070320,1
CHN,MYS,02,20120118,6
THA,MYS,04,20141105,5
MYS,MYS,02,20131119,2
MYS,MYS,14,20111114,4
MYS,MYS,09,20140719,17
IDN,MYS,19,20080704,4
USA,MYS,08,20131014,5
UKR,MYS,04,20140728,1
IDN,MYS,04,20041231,1
USA,MYS,04,20140725,17
CHN,MYS,01,20100330,2
THA,MYS,04,20150212,2
NOR,MYS,04,20000921,14
MYS,MYS,05,20080329,2
KHM,MYS,04,20061110,8
MYS,MYS,02,20120714,2
SEA,MYS,01,20111013,2
MYS,MYS,01,20080305,2
UKR,MYS,04,20141106,4
LAO,MYS,03,20110626,9
CHN,MYS,12,20100220,4
MYS,MYS,11,20110309,4
CHN,MYS,04,20140201,6
USA,MYS,02,20140512,1
USA,MYS,06,20140902,1
SAU,MYS,04,20100401,6
VNM,MYS,03,20090820,2
VNM,MYS,03,20101022,6
ZAF,MYS,04,20130826,4
MYS,MYS,01,20090504,9
IDN,MYS,05,20140811,2
QAT,MYS,02,20141114,1
PHL,MYS,04,20150116,2
DNK,MYS,05,20140919,1
SGP,MYS,12,20110518,8
CHN,MYS,03,20071126,6
MYS,MYS,05,20131120,20
UKR,MYS,12,20150215,8
THA,MYS,04,20120315,6
IDN,MYS,05,20100921,2
MYS,MYS,01,20140408,11
MMR,MYS,19,20140220,3
OMN,MYS,04,20080808,8
MYS,MYS,01,20130714,3
MYS,MYS,03,20110822,2
KWT,MYS,04,20130108,8
FRA,MYS,11,20141012,10
IDN,MYS,04,20131007,3
MYS,MYS,13,20140719,7
IDN,MYS,01,20100922,8
IDN,MYS,02,20080304,8
IDN,MYS,04,20070308,6
MYS,MYS,09,20140321,3
USA,MYS,04,20110801,4
GBR,MYS,04,20140731,2
EUR,MYS,03,20120704,4
MYS,MYS,17,20140412,7
RUS,MYS,04,20140315,8
MYS,MYS,01,20140404,4
USA,MYS,19,20100102,2
MYS,MYS,03,20140113,4
SAU,MYS,03,20080423,7
JPN,MYS,01,20141118,10
MYS,MYS,01,20150217,10
NGA,MYS,04,20101219,1
SAU,MYS,04,20090707,1
MAR,MYS,04,20101014,2
AUS,MYS,07,20140622,8
IND,MYS,01,20130206,8
MEX,MYS,19,20141228,6
THA,MYS,02,20140709,3
IDN,MYS,04,20090429,16
MYS,MYS,01,20140815,1
CHN,MYS,04,20140317,553
FRA,MYS,03,20110518,3
NPL,MYS,04,20110630,2
DOM,MYS,06,20130807,4
GRC,MYS,02,20100429,1
MYS,MYS,04,20040513,9
MYS,MYS,02,20150206,8
CHN,MYS,05,20110214,4
UKR,MYS,19,20140128,4
IDN,MYS,04,20150207,9
PAK,MYS,03,20110225,1
SWE,MYS,04,20001127,1
THA,MYS,04,20121210,2
USA,MYS,09,20140311,80
USA,MYS,09,20140318,39
MYS,MYS,01,20030123,1
JPN,MYS,09,20140321,10
AUS,MYS,09,20140428,4
ARE,MYS,04,20140409,6
MYS,MYS,11,20081013,2
CHN,MYS,11,20130515,32
USA,MYS,19,20110707,1
MYS,MYS,12,20141021,2
BRN,MYS,05,20130714,2
SYR,MYS,15,20130829,6
USA,MYS,09,20140317,129
USA,MYS,03,20140502,3
EGY,MYS,04,20141101,2
MYS,MYS,04,20081111,4
SEA,MYS,19,20140426,16
USA,MYS,08,20060921,4
USA,MYS,04,20080514,1
CHE,MYS,03,20140825,1
GBR,MYS,17,20120302,1
PHL,MYS,11,20111220,7
JPN,MYS,01,20090916,4
MEX,MYS,11,20131024,5
BRN,MYS,19,20130814,24
SGP,MYS,04,20020220,5
PRT,MYS,04,20060528,16
MYS,MYS,01,20080116,5
JPN,MYS,02,20130220,1
ARG,MYS,05,20140218,4
AUS,MYS,04,20131003,5
ITA,MYS,04,20110227,5
MYS,MYS,01,20141203,5
MYS,MYS,02,20101004,5
TUR,MYS,06,20080410,9
DEU,MYS,19,20100816,1
IRN,MYS,08,20120216,4
SEA,MYS,02,20090118,3
MYS,MYS,01,20100621,1
MYS,MYS,19,20070806,2
PAK,MYS,04,20110225,2
MYS,MYS,11,20090729,5
EUR,MYS,04,20111023,9
THA,MYS,11,20091209,49
DEU,MYS,04,20140312,6
IRQ,MYS,08,20140630,4
CYM,MYS,08,20090414,9
MYS,MYS,01,20000613,2
PAK,MYS,04,20050903,6
SGP,MYS,03,20140311,2
BGD,MYS,06,20130930,1
MYS,MYS,06,20130902,4
MYS,MYS,01,20140322,17
MYS,MYS,01,20070130,1
MDV,MYS,11,20071027,4
THA,MYS,03,20100823,8
MYS,MYS,17,20130904,2
FRA,MYS,05,20131123,3
EGY,MYS,19,20100608,1
IDN,MYS,06,20110627,9
BRN,MYS,04,20121122,2
KWT,MYS,19,20111216,3
MYS,MYS,10,20090802,6
MYS,MYS,02,20100910,5
ETH,MYS,05,20100913,4
SGP,MYS,05,20140720,8
USA,MYS,07,20131005,10
MYS,MYS,02,20070704,2
SAU,MYS,08,20110203,1
SAU,MYS,01,20080320,3
CAN,MYS,07,20140826,4
MYS,MYS,19,20090524,3
USA,MYS,05,20040427,6
SYC,MYS,05,20100810,2
MYS,MYS,01,20150130,24
KWT,MYS,03,20100504,1
MNG,MYS,04,20090204,2
JPN,MYS,06,20140603,8
KWT,MYS,05,20130621,2
SEA,MYS,11,20030819,6
IRL,MYS,09,20130901,14
KOR,MYS,04,20090924,2
AUS,MYS,09,20140505,4
LAO,MYS,05,20041128,3
MYS,MYS,06,20141023,4
AUS,MYS,03,20130421,6
KWT,MYS,04,20150131,4
AUS,MYS,04,20131026,10
CHN,MYS,12,20140311,6
KHM,MYS,04,20111101,3
IDN,MYS,04,20030827,2
MYS,MYS,01,20141112,2
MYS,MYS,02,20150126,3
CHN,MYS,04,20140406,6
CHN,MYS,04,20051127,2
GBR,MYS,06,20060814,2
GBR,MYS,10,20110127,3
CHN,MYS,08,20140806,12
USA,MYS,04,20140309,5
AGO,MYS,04,20091220,8
GBR,MYS,04,20140925,6
PSE,MYS,19,20100216,5
SEA,MYS,04,20051214,9
BRN,MYS,03,20150205,2
SGP,MYS,04,20020311,2
MYS,MYS,08,20100609,4
KOR,MYS,03,20060727,2
LBY,MYS,06,20110331,14
BGD,MYS,01,20121025,2
MYS,MYS,04,20040127,2
OMN,MYS,04,20140203,2
PNG,MYS,05,20110225,6
IRQ,MYS,05,20140818,10
AUS,MYS,04,20140423,24
NOR,MYS,03,20140821,12
MYS,MYS,03,20101105,15
CHN,MYS,01,20101028,7
SGP,MYS,17,20060522,4
USA,MYS,04,20140306,2
MYS,MYS,01,20140413,5
UKR,MYS,04,20140907,16
CHN,MYS,05,20090119,2
LBN,MYS,19,20130202,10
CHN,MYS,05,20131017,8
SAU,MYS,01,20060329,8
MMR,MYS,04,20060724,2
USA,MYS,19,20140822,10
MYS,MYS,19,20140130,2
TUR,MYS,07,20080629,2
JOR,MYS,03,20091123,2
SEA,MYS,07,20140527,70
PRT,MYS,02,20070326,2
AUS,MYS,04,20140403,7
PSE,MYS,03,20120911,2
AFG,MYS,19,20110208,4
PHL,MYS,04,20140428,14
NOR,MYS,07,20140321,2
JPN,MYS,13,20120923,12
THA,MYS,02,20100803,2
PHL,MYS,03,20140415,2
IDN,MYS,04,20110927,5
IND,MYS,09,20071022,1
RUS,MYS,09,20120615,3
IRN,MYS,16,20091127,1
LKA,MYS,16,20130629,4
MYS,MYS,17,20010322,7
IDN,MYS,11,20050927,1
AUS,MYS,04,20140403,17
MLT,MYS,04,20091127,2
ITA,MYS,03,20130501,2
NZL,MYS,04,20130103,6
USA,MYS,04,20130205,10
KHM,MYS,04,20140503,1
PHL,MYS,03,20090223,18
JPN,MYS,01,20140412,8
PRK,MYS,16,20001115,2
KWT,MYS,01,20130727,4
CHN,MYS,05,20100929,6
KOR,MYS,04,20140428,14
PHL,MYS,04,20041128,6
USA,MYS,03,20140919,4
USA,MYS,19,20090526,9
AUS,MYS,04,20090702,2
FRA,MYS,04,20130923,4
GBR,MYS,01,20140509,2
CHN,MYS,07,20140624,4
NPL,MYS,04,20140402,4
VNM,MYS,17,20111024,4
AUS,MYS,04,20110508,14
VNM,MYS,05,20131018,10
USA,MYS,04,20101101,16
CAN,MYS,06,20131113,10
RUS,MYS,19,20140721,9
MYS,MYS,12,20080526,5
MYS,MYS,01,20031106,2
IDN,MYS,04,20080919,3
USA,MYS,04,20100507,4
USA,MYS,17,20071022,4
SEA,MYS,04,20140502,32
TWN,MYS,07,20131222,8
SGP,MYS,10,20100927,2
ISR,MYS,01,20060819,7
CHN,MYS,01,20120202,1
IDN,MYS,18,20061121,1
MYS,MYS,17,20131122,2
BGD,MYS,05,20140925,8
MMR,MYS,04,20130912,4
IDN,MYS,04,20150103,3
GBR,MYS,11,20130822,10
TUR,MYS,05,20121213,10
MEX,MYS,04,20120620,4
IDN,MYS,05,20000508,1
CHN,MYS,07,20120530,1
UKR,MYS,19,20141106,2
MYS,MYS,01,20130829,1
IND,MYS,08,20140424,1
MYS,MYS,08,20140131,25
CHN,MYS,04,20020426,13
MNG,MYS,05,20120917,10
USA,MYS,10,20140630,2
CHN,MYS,06,20140309,2
CHN,MYS,04,20100105,3
EGY,MYS,04,20091208,4
IRN,MYS,05,20070424,4
SGP,MYS,05,20140909,2
UZB,MYS,04,20140503,4
CHN,MYS,05,20141013,4
UKR,MYS,04,20140718,30
MMR,MYS,05,20101007,1
JPN,MYS,05,20101116,4
USA,MYS,19,20140725,4
CHN,MYS,06,20140507,6
THA,MYS,17,20141016,10
MYS,MYS,01,20081018,2
IDN,MYS,03,20111202,2
AUS,MYS,04,20130830,20
PHL,MYS,17,20140714,2
KWT,MYS,04,20101028,7
USA,MYS,11,20110725,1
IDN,MYS,17,20091202,5
MYS,MYS,02,20130224,8
USA,MYS,04,20060206,5
EGY,MYS,07,20111008,7
MYS,MYS,02,20121022,8
MYS,MYS,17,20010317,2
ISR,MYS,11,20031020,2
PHL,MYS,04,20121123,168
GTM,MYS,03,20090402,1
MMR,MYS,04,20080617,6
CHN,MYS,05,20140530,8
THA,MYS,17,20130925,20
UKR,MYS,04,20140814,4
USA,MYS,05,20110913,3
IDN,MYS,10,20130923,2
JPN,MYS,03,20140325,1
SAU,MYS,07,20120213,2
MYS,MYS,05,20140529,2
AFR,MYS,01,20070502,9
LKA,MYS,19,20101115,9
GBR,MYS,04,20131011,8
SGP,MYS,04,20120620,9
EGY,MYS,01,20110222,7
