Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,MOZ,04,20000310,1
ZAF,MOZ,04,20100730,4
MOZ,MOZ,04,20100827,2
TZA,MOZ,04,20130819,46
CHN,MOZ,04,20100620,3
MOZ,MOZ,04,20140225,10
TMP,MOZ,04,20040617,8
ESP,MOZ,04,20010529,4
AGO,MOZ,04,20110421,9
MOZ,MOZ,04,20091230,7
JPN,MOZ,04,20120807,24
ZWE,MOZ,04,20100729,1
ZAF,MOZ,04,20090621,2
STP,MOZ,04,20030527,14
MEA,MRT,04,20140915,8
DZA,MRT,04,20101220,2
MAR,MRT,04,20120214,1
MLI,MRT,04,20131219,2
MEX,MRT,04,20120117,4
MRT,MRT,04,20110703,2
FJI,MUS,04,20141010,8
IND,MUS,04,20070411,3
ZMB,MUS,04,20110816,4
IND,MUS,04,20141210,1
ERI,MWI,04,20111012,2
KEN,MWI,04,20121216,8
AFR,MWI,04,20121018,10
MWI,MWI,04,20040608,4
SAU,MWI,04,20131230,4
BRA,MWI,04,20100914,6
NAM,MWI,04,20020828,1
AUS,MYS,04,20090705,11
MYS,MYS,04,20090511,2
MYS,MYS,04,20141004,5
MYS,MYS,04,20100118,8
BRN,MYS,04,20150130,1
SYR,MYS,04,20140815,1
USA,MYS,04,20080604,1
PHL,MYS,04,20091212,1
USA,MYS,04,20120106,1
IDN,MYS,04,20071021,7
NLD,MYS,04,20141013,50
VNM,MYS,04,20141031,24
PHL,MYS,04,20070101,6
THA,MYS,04,20150125,4
IDN,MYS,04,20081102,2
BTN,MYS,04,20091206,2
MYS,MYS,04,20141103,30
AZE,MYS,04,20140414,10
BRN,MYS,04,20111119,24
NPL,MYS,04,20101003,2
KAZ,MYS,04,20140718,3
THA,MYS,04,20091103,2
ISR,MYS,04,20140314,2
NLD,MYS,04,20140731,7
EGY,MYS,04,20071126,2
SAU,MYS,04,20040126,9
USA,MYS,04,20140819,3
CAN,MYS,04,20130910,4
AUS,MYS,04,20010405,7
IRN,MYS,04,20140312,6
JPN,MYS,04,20110806,2
CHN,MYS,04,20101001,4
KHM,MYS,04,20141030,2
LBY,MYS,04,20100520,4
KOR,MYS,04,20131016,2
THA,MYS,04,20120714,4
PHL,MYS,04,20100128,9
ZAF,MYS,04,20000626,3
SEA,MYS,04,20051116,9
AUS,MYS,04,20110921,2
MYS,MYS,04,20110808,8
MYS,MYS,04,20140328,33
SEA,MYS,04,20141231,6
QAT,MYS,04,20140722,6
GBR,MYS,04,20011219,4
CHN,MYS,04,20081022,5
SYR,MYS,04,20090523,1
JOR,MYS,04,20051013,2
LAO,MYS,04,20070512,2
KOR,MYS,04,20001109,2
PHL,MYS,04,20111011,9
THA,MYS,04,20120214,1
RUS,MYS,04,20030901,4
KAZ,MYS,04,20030910,4
AUS,MYS,04,20141119,2
ZAF,MYS,04,20001123,5
SGP,MYS,04,20090104,6
USA,MYS,04,20130214,10
NLD,MYS,04,20140828,8
PAK,MYS,04,20140927,2
CHN,MYS,04,20140328,34
JPN,MYS,04,20041129,6
MYS,MYS,04,20040729,3
IDN,MYS,04,20060807,1
ARE,MYS,04,20141107,1
THA,MYS,04,20150113,4
SWE,MYS,04,20140215,1
CHN,MYS,04,20130616,8
USA,MYS,04,20150208,6
NZL,MYS,04,20120414,8
CHN,MYS,04,20140321,54
USA,MYS,04,20101027,2
IDN,MYS,04,20090814,7
KWT,MYS,04,20001209,4
IDN,MYS,04,20111118,1
USA,MYS,04,20130902,2
CYM,MYS,04,20101222,9
SGP,MYS,04,20130305,16
JPN,MYS,04,20100921,3
IDN,MYS,04,20140310,20
IDN,MYS,04,20050320,5
CYP,MYS,04,20110429,4
VNM,MYS,04,20141121,8
IDN,MYS,04,20100827,4
LBY,MYS,04,20140106,6
MYS,MYS,04,20100720,3
TUR,MYS,04,20060803,1
ARE,MYS,04,20040503,1
CHN,MYS,04,20150201,8
NAM,MYS,04,20111115,4
BRN,MYS,04,20030523,9
SGP,MYS,04,20141016,3
TUR,MYS,04,20150116,4
QAT,MYS,04,20091006,29
MDV,MYS,04,20121130,4
MYS,MYS,04,20121205,4
JPN,MYS,04,20121113,30
IDN,MYS,04,20080115,1
FRA,MYS,04,20090902,4
USA,MYS,04,20140427,692
THA,MYS,04,20110210,13
PSE,MYS,04,20080514,8
VNM,MYS,04,20141017,2
IRN,MYS,04,20000411,10
CHN,MYS,04,20140709,6
OMN,MYS,04,20140906,4
SYR,MYS,04,20150114,1
NAM,NAM,04,20120625,5
MKD,NAM,04,20120119,8
AGO,NAM,04,20090312,1
COD,NAM,04,20061023,7
TZA,NAM,04,20090925,4
USA,NAM,04,20041214,6
THA,NAM,04,20090805,5
MOZ,NAM,04,20131201,1
COG,NAM,04,20111229,4
AFR,NAM,04,20070204,2
BWA,NAM,04,20060519,1
AGO,NAM,04,20100912,2
NAM,NAM,04,20141219,1
NAM,NAM,04,20141201,6
NAM,NAM,04,20080612,2
RUS,NAM,04,20070226,1
NGA,NAM,04,20040308,4
NOR,NAM,04,20130909,4
MEX,NAM,04,20051208,2
AFR,NAM,04,20141211,4
KEN,NAM,04,20070704,6
MYS,NAM,04,20020730,4
NER,NER,04,20101017,2
FRA,NER,04,20140721,12
NGA,NER,04,20091229,2
MLI,NER,04,20050630,1
DZA,NER,04,20130204,2
ZMB,NER,04,20111213,6
CHN,NER,04,20070710,15
LBY,NER,04,20110914,24
LBY,NER,04,20110905,1
TGO,NER,04,20141216,2
LIE,NGA,04,20141215,7
UGA,NGA,04,20031209,5
GAB,NGA,04,20060331,1
CHN,NGA,04,20070205,8
GBR,NGA,04,20091220,1
AFR,NGA,04,20140807,10
ZWE,NGA,04,20060111,7
WAF,NGA,04,20060510,8
ITA,NGA,04,20130819,1
GIN,NGA,04,20051130,1
ETH,NGA,04,20101223,2
NLD,NGA,04,20131213,28
USA,NGA,04,20070416,2
NGA,NGA,04,20141017,2
NGA,NGA,04,20010113,2
MAR,NGA,04,20050818,4
WAF,NGA,04,20100218,189
CHN,NGA,04,20050426,9
NGA,NGA,04,20130714,3
USA,NGA,04,20121019,5
AFR,NGA,04,20130715,10
LBN,NGA,04,20120826,8
USA,NGA,04,20100102,1
CHE,NGA,04,20110725,2
NGA,NGA,04,20060202,2
SLE,NGA,04,20030803,4
CIV,NGA,04,20110109,7
GBR,NGA,04,20140330,6
COD,NGA,04,20090803,2
AFR,NGA,04,20060309,7
KEN,NGA,04,20130714,10
JPN,NGA,04,20050221,2
AFR,NGA,04,20131018,10
NGA,NGA,04,20131022,4
LBY,NGA,04,20020416,18
WAF,NGA,04,20111010,5
AFR,NGA,04,20050608,21
SOM,NGA,04,20110708,2
NGA,NGA,04,20140208,8
BEL,NGA,04,20031218,1
NGA,NGA,04,20140218,10
AFR,NGA,04,20070517,3
CHN,NGA,04,20140522,3
JOR,NGA,04,20130702,33
GNQ,NGA,04,20140625,7
USA,NGA,04,20060327,11
FSM,NGA,04,20120110,19
NGA,NGA,04,20101004,1
YEM,NGA,04,20140612,1
MMR,NGA,04,20071106,2
NGA,NGA,04,20100813,1
LBR,NGA,04,20060703,3
NGA,NGA,04,20131015,218
NGA,NGA,04,20130322,41
ZWE,NGA,04,20020929,7
CHL,NGA,04,20040407,4
NGA,NGA,04,20101023,7
SWE,NGA,04,20050409,1
AFR,NGA,04,20150206,10
LBR,NGA,04,20041228,1
USA,NGA,04,20141101,2
KEN,NGA,04,20130718,6
JPN,NGA,04,20051110,1
NGA,NGA,04,20091105,3
AFR,NGA,04,20150211,2
SEN,NGA,04,20040329,6
USA,NGA,04,20130627,2
PRK,NGA,04,20041019,9
NGA,NGA,04,20140903,12
NGA,NGA,04,20110521,2
USA,NGA,04,20140512,4
NGA,NGA,04,20130312,4
NZL,NGA,04,20080205,1
PRT,NGA,04,20130103,1
AFR,NGA,04,20120626,3
ISR,NGA,04,20150124,2
LIE,NGA,04,20140619,4
NGA,NGA,04,20100213,9
NGA,NGA,04,20140318,4
TUN,NGA,04,20020416,3
NGA,NGA,04,20010212,2
ARG,NGA,04,20050426,9
ESP,NGA,04,20091030,9
NGA,NGA,04,20091203,9
WAF,NGA,04,20101223,2
ETH,NGA,04,20120801,4
ETH,NGA,04,20040624,1
MWI,NGA,04,20131227,10
NER,NGA,04,20050921,3
LBR,NGA,04,20140706,3
RUS,NIC,04,20140525,2
CUB,NIC,04,20070617,4
BOL,NIC,04,20140726,6
RUS,NIC,04,20140910,2
VEN,NIC,04,20110408,8
PAN,NIC,04,20140816,3
BRA,NIC,04,20070806,1
HND,NIC,04,20081126,8
USA,NIC,04,20100831,4
USA,NIC,04,20130212,1
USA,NIC,04,20130912,2
ITA,NLD,04,20070923,8
ERI,NLD,04,20010326,3
DEU,NLD,04,20091028,1
UGA,NLD,04,20090112,3
MMR,NLD,04,20140901,2
EUR,NLD,04,20030710,18
FRA,NLD,04,20100104,4
NLD,NLD,04,20060825,35
SGP,NLD,04,20120128,2
USA,NLD,04,20091230,2
KEN,NLD,04,20030315,3
SRB,NLD,04,20040830,1
FRA,NLD,04,20120521,5
USA,NLD,04,20071120,9
SRB,NLD,04,20121205,6
NLD,NLD,04,20010528,2
USA,NLD,04,20010502,1
ESP,NLD,04,20080709,4
RUS,NLD,04,20040415,4
NLD,NLD,04,20020122,7
ISR,NLD,04,20111016,6
CHN,NLD,04,20131116,6
KAZ,NLD,04,20140203,3
AFG,NLD,04,20080325,5
FRA,NLD,04,20090419,25
RUS,NLD,04,20050330,2
GBR,NLD,04,20140729,4
RUS,NLD,04,20140523,2
CRI,NLD,04,20121012,1
HRV,NLD,04,20000108,2
KOR,NLD,04,20120208,4
AFR,NLD,04,20110524,1
USA,NLD,04,20051110,1
ITA,NLD,04,20140611,2
USA,NLD,04,20090409,1
MLI,NLD,04,20120422,7
EUR,NLD,04,20050320,3
KEN,NLD,04,20101116,2
NLD,NLD,04,20090323,6
GBR,NLD,04,20131017,6
CIV,NLD,04,20120224,1
EUR,NLD,04,20111104,4
FRA,NLD,04,20110422,4
IRN,NLD,04,20131129,16
MYS,NLD,04,20120518,5
VNM,NLD,04,20120124,6
USA,NLD,04,20021217,8
GBR,NLD,04,20140114,6
CAN,NLD,04,20010111,8
DEU,NLD,04,20000405,8
USA,NLD,04,20090115,12
IRL,NLD,04,20141117,10
USA,NLD,04,20040119,1
USA,NLD,04,20090529,4
DEU,NLD,04,20131203,2
KOR,NLD,04,20140305,4
USA,NLD,04,20111129,16
PRK,NLD,04,20120220,9
DNK,NLD,04,20101105,2
EUR,NLD,04,20121108,10
USA,NLD,04,20090909,1
CAN,NLD,04,20120612,10
AUS,NLD,04,20121119,4
USA,NLD,04,20141219,1
IRQ,NLD,04,20031223,5
USA,NMR,04,20130215,2
CAN,NMR,04,20070821,1
PAK,NMR,04,20100812,5
USA,NMR,04,20110708,4
EUR,NMR,04,20130913,3
USA,NMR,04,20110710,6
NZL,NMR,04,20090427,9
ESP,NMR,04,20110124,1
JPN,NMR,04,20090406,1
CAN,NMR,04,20140802,2
CAS,NMR,04,20090812,1
CAN,NMR,04,20090829,5
JPN,NMR,04,20100202,2
GBR,NMR,04,20130320,2
USA,NMR,04,20071128,2
JPN,NMR,04,20140503,1
ISR,NOR,04,20130920,3
QAT,NOR,04,20101201,1
SWE,NOR,04,20120621,3
ERI,NOR,04,20100429,4
NOR,NOR,04,20091023,6
RUS,NOR,04,20090907,9
ISR,NOR,04,20140805,2
WST,NOR,04,20141202,10
NOR,NOR,04,20041111,1
PSE,NOR,04,20120702,3
PAK,NOR,04,20090819,3
NOR,NOR,04,20070319,2
CHN,NOR,04,20091109,24
MKD,NOR,04,20101019,8
LKA,NOR,04,20090205,10
LVA,NOR,04,20000622,4
NOR,NOR,04,20120327,8
DEU,NOR,04,20140605,1
USA,NOR,04,20120424,1
NOR,NOR,04,20071021,2
SWE,NOR,04,20120418,1
GHA,NOR,04,20121013,6
USA,NOR,04,20130827,8
RUS,NOR,04,20070609,2
PAK,NOR,04,20110908,1
LBN,NOR,04,20090808,2
RUS,NOR,04,20051030,7
NOR,NOR,04,20120430,6
SYR,NOR,04,20120511,1
EGY,NOR,04,20130719,8
FIN,NOR,04,20031103,1
MEX,NOR,04,20141211,2
FIN,NOR,04,20120428,8
SWE,NOR,04,20140415,2
ISR,NOR,04,20061107,20
AFG,NOR,04,20120521,5
GBR,NOR,04,20110525,2
DNK,NOR,04,20110919,1
USA,NPL,04,20140911,4
JPN,NPL,04,20140103,2
USA,NPL,04,20070105,7
KOR,NPL,04,20050704,1
CHN,NPL,04,20130624,4
USA,NPL,04,20100928,3
IRL,NPL,04,20060710,8
LKA,NPL,04,20141127,6
GBR,NPL,04,20130907,2
NPL,NPL,04,20140926,12
KOR,NPL,04,20090109,4
MYS,NPL,04,20120502,1
MMR,NPL,04,20111016,3
NPL,NPL,04,20141015,1
PAK,NPL,04,20051110,1
MDV,NPL,04,20140423,4
VNM,NPL,04,20130325,6
ASA,NPL,04,20150210,10
NPL,NPL,04,20140727,1
DEU,NPL,04,20070616,7
THA,NPL,04,20141128,44
TUR,NPL,04,20110512,6
ISR,NPL,04,20141025,108
LKA,NPL,04,20110518,6
USA,NPL,04,20061207,5
NGA,NPL,04,20120705,12
PAK,NPL,04,20130817,2
CHN,NPL,04,20130905,16
MMR,NPL,04,20141227,1
NPL,NPL,04,20150114,1
CHN,NPL,04,20080626,2
QAT,NPL,04,20110211,1
SAU,NPL,04,20070319,5
NPL,NPL,04,20040331,7
NPL,NPL,04,20121206,4
IND,NPL,04,20091120,5
CAN,NPL,04,20140521,14
IDN,NPL,04,20050421,2
NPL,NPL,04,20070203,9
QAT,NPL,04,20100426,1
AUS,NZL,04,20110510,8
NZL,NZL,04,20140520,4
USA,NZL,04,20121202,2
QAT,NZL,04,20150210,8
FRA,NZL,04,20110509,11
CHN,NZL,04,20121015,8
USA,NZL,04,20120809,8
NZL,NZL,04,20110609,1
AUS,NZL,04,20100809,4
GBR,NZL,04,20141029,6
KOR,NZL,04,20030725,4
KOR,NZL,04,20120312,18
AUS,NZL,04,20110111,10
USA,NZL,04,20091224,4
USA,NZL,04,20131021,8
SGP,NZL,04,20120416,1
AUS,NZL,04,20100629,9
USA,NZL,04,20140627,2
JPN,NZL,04,20120602,2
USA,NZL,04,20110714,72
EUR,NZL,04,20141023,30
AUS,NZL,04,20081016,6
FJI,NZL,04,20091103,16
JPN,NZL,04,20110804,4
NZL,NZL,04,20100517,4
BMU,NZL,04,20090128,4
GBR,NZL,04,20090419,3
CHN,NZL,04,20120501,7
UGA,NZL,04,20080125,4
IRN,NZL,04,20040823,1
NZL,NZL,04,20040610,6
AUS,NZL,04,20140317,50
AFG,NZL,04,20100121,49
FJI,NZL,04,20140821,8
RUS,NZL,04,20100927,6
JPN,NZL,04,20110116,2
CHL,NZL,04,20131207,1
TON,NZL,04,20050824,2
AUS,NZL,04,20110706,18
IRL,NZL,04,20110325,2
CHL,NZL,04,20141016,2
ZAF,NZL,04,20060323,1
VNM,NZL,04,20100712,8
CHN,NZL,04,20141213,16
NZL,NZL,04,20090224,2
GBR,NZL,04,20111220,18
AUS,NZL,04,20091107,1
RUS,NZL,04,20110618,3
HRV,NZL,04,20130312,8
CAN,NZL,04,20081204,2
USA,NZL,04,20130903,1
TUR,NZL,04,20131013,2
AUS,NZL,04,20140901,5
THA,NZL,04,20090411,7
NZL,NZL,04,20010515,8
CHN,NZL,04,20120513,12
ISR,NZL,04,20140224,8
ETH,NZL,04,20110915,1
AUS,NZL,04,20090909,6
JPN,NZL,04,20081208,4
SGP,NZL,04,20141112,10
GBR,NZL,04,20070610,6
NZL,NZL,04,20090804,1
IRL,NZL,04,20080825,6
AUS,NZL,04,20110327,9
AUS,NZL,04,20110314,2
EUR,OMN,04,20140819,8
IRN,OMN,04,20070515,4
IRN,OMN,04,20100816,2
CHN,OMN,04,20130916,12
GBR,OMN,04,20121007,4
TZA,OMN,04,20120611,9
ARE,OMN,04,20120910,10
OMN,OMN,04,20130214,4
KWT,OMN,04,20071129,6
IRN,OMN,04,20140410,7
IND,OMN,04,20130730,4
COL,OMN,04,20141106,4
SAU,OMN,04,20090526,7
TUN,OMN,04,20110729,5
OMN,OMN,04,20130924,1
OMN,OMN,04,20010513,3
YEM,OMN,04,20120121,11
UKR,OMN,04,20140311,2
ARE,OMN,04,20140708,1
EGY,OMN,04,20131125,4
BHR,OMN,04,20081228,2
YEM,OMN,04,20000809,2
CHN,OMN,04,20130305,12
SAU,OMN,04,20000501,3
IRN,OMN,04,20120216,9
USA,OMN,04,20130606,25
CHN,OMN,04,20000123,9
IRN,OMN,04,20091220,9
QAT,OMN,04,20100503,1
BHR,OMN,04,20090302,4
PAK,OMN,04,20140428,4
GBR,OMN,04,20100612,4
MLT,OMN,04,20131118,5
SAU,OMN,04,20121114,10
OMN,OMN,04,20140411,3
LBY,OMN,04,20130505,10
IRN,OMN,04,20131205,11
UKR,OMN,04,20100108,1
AFG,PAK,04,20090203,5
SAU,PAK,04,20141207,7
PAK,PAK,04,20090330,2
USA,PAK,04,20110112,3
USA,PAK,04,20131209,15
USA,PAK,04,20120923,6
SYR,PAK,04,20000612,4
BHR,PAK,04,20000617,9
AFG,PAK,04,20120517,5
IND,PAK,04,20051117,6
LBN,PAK,04,20061222,8
JOR,PAK,04,20141129,1
RUS,PAK,04,20100817,18
USA,PAK,04,20120801,1
PAK,PAK,04,20101115,12
KWT,PAK,04,20020224,1
IRQ,PAK,04,20100505,2
PAK,PAK,04,20140727,20
PAK,PAK,04,20060803,3
GBR,PAK,04,20020620,1
IRN,PAK,04,20090522,2
IND,PAK,04,20100915,1
IND,PAK,04,20011221,4
USA,PAK,04,20040730,8
MNG,PAK,04,20051026,3
USA,PAK,04,20110717,7
PAK,PAK,04,20090105,5
AFG,PAK,04,20140521,24
USA,PAK,04,20000324,5
AFG,PAK,04,20111019,16
AFG,PAK,04,20060515,4
USA,PAK,04,20091208,6
GBR,PAK,04,20080902,2
AFG,PAK,04,20100706,7
NLD,PAK,04,20120428,10
AUT,PAK,04,20040126,5
AUS,PAK,04,20110505,1
TUR,PAK,04,20100930,2
PAK,PAK,04,20131102,80
USA,PAK,04,20141122,20
AFG,PAK,04,20030521,4
NLD,PAK,04,20040131,2
PHL,PAK,04,20140502,10
CHN,PAK,04,20140729,6
DEU,PAK,04,20110612,1
PAK,PAK,04,20090108,3
SEA,PAK,04,20040130,4
CHN,PAK,04,20121016,4
LKA,PAK,04,20010806,3
BHR,PAK,04,20030130,4
PAK,PAK,04,20070130,2
BHR,PAK,04,20150108,14
IND,PAK,04,20120326,8
GBR,PAK,04,20070201,3
PAK,PAK,04,20130820,6
AFG,PAK,04,20081128,2
PAK,PAK,04,20120505,8
PAK,PAK,04,20090411,42
NPL,PAK,04,20141023,4
IRN,PAK,04,20060801,17
PAK,PAK,04,20141022,9
CHN,PAK,04,20100909,1
PAK,PAK,04,20140425,4
JPN,PAK,04,20081208,3
SAS,PAK,04,20120407,3
AFG,PAK,04,20110606,5
THA,PAK,04,20130821,15
JOR,PAK,04,20111128,1
USA,PAK,04,20120403,52
FRA,PAK,04,20100803,5
PAK,PAK,04,20090827,1
PAK,PAK,04,20060929,27
PAK,PAK,04,20061106,6
ARE,PAK,04,20120112,137
BGD,PAK,04,20120125,6
PAK,PAK,04,20120404,3
RUS,PAK,04,20100820,2
JPN,PAK,04,20090505,2
USA,PAK,04,20040319,7
PRT,PAK,04,20110923,1
PAK,PAK,04,20120310,30
AFG,PAK,04,20070704,7
CAN,PAK,04,20031005,6
BRN,PAK,04,20130702,6
SAS,PAK,04,20090429,4
FRA,PAK,04,20150112,8
WST,PAK,04,20111219,5
LKA,PAK,04,20110202,2
IRN,PAK,04,20010322,1
GBR,PAK,04,20090118,4
CHN,PAK,04,20100921,24
AFG,PAK,04,20031121,2
USA,PAK,04,20121225,1
PAK,PAK,04,20090317,6
AFG,PAK,04,20121011,8
GBR,PAK,04,20090908,27
USA,PAK,04,20011230,9
PAK,PAK,04,20100529,14
SAU,PAK,04,20071101,6
PAK,PAK,04,20111223,14
PAK,PAK,04,20020114,7
IND,PAK,04,20050606,5
IDN,PAK,04,20100816,1
GBR,PAK,04,20080122,5
OMN,PAK,04,20110322,6
IND,PAK,04,20131214,2
SAS,PAK,04,20141017,20
FRA,PAK,04,20100330,4
USA,PAK,04,20091121,9
IRN,PAK,04,20140711,2
PAK,PAK,04,20080819,19
USA,PAK,04,20140127,10
SAS,PAK,04,20110725,2
GBR,PAK,04,20140327,7
USA,PAK,04,20130826,1
SAU,PAK,04,20071228,2
IRN,PAK,04,20120601,6
PHL,PAK,04,20110819,12
CHN,PAK,04,20121023,10
LKA,PAK,04,20120801,4
CAN,PAK,04,20091014,1
SAU,PAK,04,20100206,4
GBR,PAK,04,20100318,1
EGY,PAK,04,20090220,1
PAK,PAK,04,20080209,2
ARE,PAK,04,20131211,1
TUR,PAK,04,20101221,1
AFG,PAK,04,20120106,5
PAK,PAK,04,20070224,2
SWE,PAK,04,20040508,3
KOR,PAK,04,20090723,12
USA,PAK,04,20080715,10
AFG,PAK,04,20080909,3
AFG,PAK,04,20070310,3
AFG,PAK,04,20031104,6
PAK,PAK,04,20061201,2
SAU,PAK,04,20040216,5
KGZ,PAK,04,20130913,11
RUS,PAK,04,20020528,5
GBR,PAK,04,20061130,7
AUS,PAK,04,20120615,10
AUS,PAK,04,20091118,6
PAK,PAK,04,20040807,2
PAK,PAK,04,20120816,10
VNM,PAK,04,20040323,1
ISR,PAK,04,20130217,1
SYR,PAK,04,20120324,6
YEM,PAK,04,20061211,1
PAK,PAK,04,20070805,46
TUR,PAK,04,20100203,4
GBR,PAK,04,20020605,1
EGY,PAK,04,20110926,4
SAU,PAK,04,20140805,1
YEM,PAK,04,20070221,1
LKA,PAK,04,20080724,2
MAR,PAK,04,20010419,2
GBR,PAK,04,20120614,2
PAK,PAK,04,20050116,1
GBR,PAK,04,20080224,2
BGD,PAK,04,20140830,6
PAK,PAK,04,20120924,6
EUR,PAK,04,20080121,8
USA,PAK,04,20130326,8
ISR,PAK,04,20070824,8
PAK,PAK,04,20070616,2
AFG,PAK,04,20041108,4
SRB,PAK,04,20100721,1
SYR,PAK,04,20130715,40
USA,PAK,04,20100921,4
GBR,PAK,04,20091102,2
PAK,PAK,04,20130317,7
JOR,PAK,04,20141106,2
SYR,PAK,04,20130618,6
AFG,PAK,04,20120509,5
IRN,PAK,04,20120602,2
AFG,PAK,04,20090504,13
NMR,PAK,04,20141027,2
PAK,PAK,04,20081214,19
GBR,PAK,04,20110517,9
USA,PAK,04,20120501,53
AFG,PAK,04,20130401,16
IND,PAK,04,20141124,6
USA,PAK,04,20090605,14
KEN,PAK,04,20131026,1
CHN,PAK,04,20010329,2
AFG,PAK,04,20081118,7
PAK,PAK,04,20120710,6
ARE,PAK,04,20070928,3
PAK,PAK,04,20101221,2
WST,PAK,04,20120428,2
SAU,PAK,04,20110620,2
AFG,PAK,04,20130129,21
USA,PAK,04,20100518,24
JPN,PAK,04,20120706,6
PAK,PAK,04,20041019,7
OMN,PAK,04,20111103,6
CYP,PAK,04,20051021,4
CHN,PAK,04,20091013,16
TJK,PAK,04,20071215,2
TUR,PAK,04,20050903,7
EGY,PAK,04,20011227,1
ISR,PAK,04,20070120,4
USA,PAK,04,20130711,2
TUR,PAK,04,20120930,1
AFG,PAK,04,20080303,2
BEL,PAK,04,20120604,12
TKM,PAK,04,20000304,1
GBR,PAK,04,20041006,4
PAK,PAK,04,20120125,38
KGZ,PAK,04,20080630,4
IND,PAK,04,20030513,9
FRA,PAK,04,20101112,2
ARE,PAK,04,20080601,6
USA,PAK,04,20090520,6
BRN,PAK,04,20060614,6
PAK,PAK,04,20060915,2
IRN,PAK,04,20140419,2
AFG,PAK,04,20091026,6
TUR,PAK,04,20080916,1
BGD,PAK,04,20030909,2
UKR,PAK,04,20070522,2
CHN,PAK,04,20140903,6
AFG,PAK,04,20091214,51
UKR,PAK,04,20080929,8
KWT,PAK,04,20110703,9
IRQ,PAK,04,20140604,6
TKM,PAK,04,20111027,5
RUS,PAK,04,20101209,192
BGD,PAK,04,20090912,1
CHN,PAK,04,20150218,7
IRN,PAK,04,20101105,2
AZE,PAK,04,20081204,8
JOR,PAK,04,20030412,12
SAU,PAK,04,20111108,1
USA,PAK,04,20091018,5
GTM,PAN,04,20120524,1
GTM,PAN,04,20030212,2
CUB,PAN,04,20131218,1
GTM,PAN,04,20140911,20
USA,PAN,04,20140415,4
ESP,PAN,04,20110301,2
ESP,PAN,04,20000825,9
USA,PAN,04,20090417,8
CHL,PAN,04,20131026,16
CUB,PAN,04,20130717,442
USA,PAN,04,20110918,2
USA,PAN,04,20120302,1
EUR,PER,04,20130401,12
BRA,PER,04,20100204,3
USA,PER,04,20140604,2
USA,PER,04,20141003,10
CHN,PER,04,20140514,2
ECU,PER,04,20131115,10
SGP,PER,04,20091026,1
COL,PER,04,20110623,4
NIC,PER,04,20130827,2
PHL,PER,04,20091123,9
MEX,PER,04,20090722,5
JPN,PER,04,20081119,2
USA,PER,04,20131014,4
COL,PER,04,20141212,3
USA,PER,04,20131211,7
MEX,PER,04,20101218,1
USA,PER,04,20110706,7
PER,PER,04,20080318,2
USA,PER,04,20150209,3
COL,PER,04,20010416,1
MEX,PER,04,20120518,8
GBR,PER,04,20130726,8
ECU,PER,04,20081015,3
USA,PGS,04,20110716,5
TZA,PGS,04,20090414,2
USA,PGS,04,20140813,3
SAU,PGS,04,20110406,14
TUR,PGS,04,20100127,1
IRQ,PGS,04,20090919,2
TMP,PHL,04,20111114,4
ITA,PHL,04,20110127,8
CHN,PHL,04,20110706,4
SEA,PHL,04,20110908,8
FRA,PHL,04,20100909,4
PHL,PHL,04,20001229,3
CHL,PHL,04,20120522,3
JPN,PHL,04,20110905,4
JPN,PHL,04,20101201,3
USA,PHL,04,20120125,1
JPN,PHL,04,20141121,22
JPN,PHL,04,20030125,5
MYS,PHL,04,20091015,6
USA,PHL,04,20110402,2
PAK,PHL,04,20140625,8
USA,PHL,04,20000419,23
JPN,PHL,04,20131207,8
SEA,PHL,04,20100617,4
USA,PHL,04,20130820,6
EUR,PHL,04,20140911,10
YEM,PHL,04,20110511,2
PHL,PHL,04,20120921,2
MYS,PHL,04,20130222,8
PHL,PHL,04,20130725,2
PHL,PHL,04,20090915,1
SAU,PHL,04,20110329,20
NPL,PHL,04,20140901,8
USA,PHL,04,20130707,7
JPN,PHL,04,20131210,2
PHL,PHL,04,20150202,4
CHN,PHL,04,20131128,5
CHN,PHL,04,20120927,4
SEA,PHL,04,20140208,4
SEA,PHL,04,20070907,2
JPN,PHL,04,20000520,6
USA,PHL,04,20041018,2
OMN,PHL,04,20131126,4
IRN,PHL,04,20131215,5
TUN,PHL,04,20110227,10
PHL,PHL,04,20110328,10
LKA,PHL,04,20141103,2
KWT,PHL,04,20091024,2
PHL,PHL,04,20071222,5
ESP,PHL,04,20140912,10
PHL,PHL,04,20120817,10
BRN,PHL,04,20140702,4
PHL,PHL,04,20080824,5
AUS,PHL,04,20040424,9
USA,PHL,04,20110403,3
PHL,PHL,04,20121222,8
CHN,PHL,04,20100218,5
USA,PHL,04,20010612,4
USA,PHL,04,20040911,3
PHL,PHL,04,20040210,5
ARG,PHL,04,20140529,4
IRN,PHL,04,20110122,2
SAU,PHL,04,20110423,1
JPN,PHL,04,20121105,3
PHL,PHL,04,20141216,2
PHL,PHL,04,20090529,3
ISR,PHL,04,20131212,4
YEM,PHL,04,20091010,9
PHL,PHL,04,20110912,2
AUT,PHL,04,20140512,6
THA,PHL,04,20091202,1
SEA,PHL,04,20131218,4
PHL,PHL,04,20141129,1
JPN,PHL,04,20040905,2
MYS,PHL,04,20120318,10
PSE,PHL,04,20110603,7
