Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,AFG,05,20090730,2
USA,AFG,05,20131111,1
JPN,AFG,05,20011124,3
CAN,AFG,05,20070301,4
RUS,AFG,05,20110915,4
TKM,AFG,05,20130716,6
PAK,AFG,05,20111110,16
USA,AFG,05,20011114,5
IRN,AFG,05,20130513,3
ITA,AFG,05,20091231,6
AFG,AFG,05,20090531,88
IRN,AFG,05,20091021,1
GBR,AFG,05,20120717,8
AFG,AFG,05,20070831,2
SVK,AFG,05,20111123,5
USA,AFG,05,20121228,8
NLD,AFG,05,20091202,12
PAK,AFG,05,20140616,3
USA,AFG,05,20090813,6
IRN,AFG,05,20090908,4
USA,AFG,05,20141123,11
AFG,AFG,05,20130107,2
USA,AFG,05,20141220,1
WST,AFG,05,20110530,13
USA,AFG,05,20140930,4
USA,AFG,05,20120805,2
AFG,AFG,05,20140529,10
PAK,AFG,05,20051024,1
PAK,AFG,05,20090504,5
USA,AFG,05,20100119,1
AFG,AFG,05,20120619,9
ZAF,AFR,05,20100729,2
WAF,AFR,05,20120724,10
AFR,AFR,05,20140927,7
ZAF,AFR,05,20080725,14
BHS,AFR,05,20120515,5
CHN,AFR,05,20061108,45
LBY,AFR,05,20090911,4
FRA,AFR,05,20080726,6
CHN,AFR,05,20140610,3
NGA,AFR,05,20030916,9
GBR,AFR,05,20130808,10
SDN,AFR,05,20090831,4
RUS,AFR,05,20130812,2
CHE,AFR,05,20120518,3
ZAF,AFR,05,20090115,4
MLI,AFR,05,20130805,5
FRA,AFR,05,20130920,8
RWA,AFR,05,20031231,8
DNK,AFR,05,20101123,3
AUS,AFR,05,20131120,12
JPN,AFR,05,20111205,2
USA,AFR,05,20120201,16
JPN,AFR,05,20131209,10
ZAF,AFR,05,20140510,2
CHN,AFR,05,20061231,7
USA,AFR,05,20110822,27
JAM,AFR,05,20131205,4
GBR,AFR,05,20070601,6
MEA,AFR,05,20080415,2
SYC,AFR,05,20140919,2
USA,AFR,05,20080306,8
USA,AFR,05,20110922,1
ZAF,AFR,05,20051120,1
ZAF,AFR,05,20130311,7
CHN,AFR,05,20131207,2
TUR,AFR,05,20140203,4
SAF,AFR,05,20070731,1
ZAF,AFR,05,20000131,1
QAT,AFR,05,20080827,3
VAT,AFR,05,20110801,5
ZAF,AFR,05,20140617,1
EGY,AFR,05,20140619,3
ZAF,AFR,05,20090616,4
BRB,AFR,05,20150218,2
NGA,AFR,05,20131119,2
MLI,AFR,05,20110331,9
ZWE,AFR,05,20120317,8
AUS,AFR,05,20010521,7
AUS,AFR,05,20140217,12
ZAF,AFR,05,20140625,1
ARG,AFR,05,20060621,2
CUB,AFR,05,20141218,6
GBR,AFR,05,20120502,4
GMB,AFR,05,20080512,4
MYS,AFR,05,20120107,7
ZAF,AFR,05,20021113,3
ZAF,AFR,05,20001023,4
BDI,AFR,05,20131205,4
AFR,AFR,05,20140520,5
GBR,AFR,05,20080912,4
CHN,AFR,05,20061221,1
LBY,AFR,05,20120416,3
AFR,AFR,05,20091216,1
ETH,AFR,05,20091130,4
BDI,AFR,05,20101007,4
AFR,AFR,05,20131113,4
USA,AFR,05,20140306,4
UGA,AFR,05,20100204,3
ZWE,AFR,05,20020406,1
USA,AFR,05,20140718,1
CUB,AFR,05,20110220,7
USA,AFR,05,20130905,9
GAB,AFR,05,20110830,9
MOZ,AGO,05,20060530,4
AGO,AGO,05,20020930,6
STP,AGO,05,20030625,1
AGO,AGO,05,20060623,4
AGO,AGO,05,20111117,6
BRA,AGO,05,20010504,3
USA,AGO,05,20090930,6
PRT,AGO,05,20130711,1
AGO,AGO,05,20060416,1
GBR,AGO,05,20130819,2
CHL,AGO,05,20140312,38
ESP,AGO,05,20000118,1
AGO,AGO,05,20000508,4
AGO,AGO,05,20110514,7
AGO,AGO,05,20111128,9
LBR,AGO,05,20131018,12
FRA,AGO,05,20140430,4
ALB,ALB,05,20141217,12
SRB,ALB,05,20140714,16
USA,ALB,05,20140921,1
ALB,ALB,05,20010626,10
ALB,ALB,05,20081017,9
MKD,ALB,05,20061211,7
ALB,ALB,05,20020812,1
USA,ALB,05,20141030,1
ALB,ALB,05,20120903,1
GRC,ALB,05,20060227,2
USA,ALB,05,20141031,2
ALB,ALB,05,20020228,2
SRB,ALB,05,20040531,4
KOR,ARE,05,20121101,12
FRA,ARE,05,20081212,1
TKM,ARE,05,20130218,10
USA,ARE,05,20080321,6
KWT,ARE,05,20070826,1
SAU,ARE,05,20140510,10
ITA,ARE,05,20090108,1
ARE,ARE,05,20141108,2
AUS,ARE,05,20130829,2
USA,ARE,05,20130924,8
ARE,ARE,05,20120509,2
ARE,ARE,05,20141223,2
EGY,ARE,05,20100707,2
IRL,ARE,05,20130227,4
USA,ARE,05,20060607,5
TTO,ARE,05,20080723,6
BHR,ARE,05,20141223,6
OMN,ARE,05,20000508,12
USA,ARE,05,20081128,9
DEU,ARE,05,20081218,1
ARE,ARE,05,20141113,8
SAU,ARE,05,20090909,3
QAT,ARE,05,20000502,4
ARG,ARG,05,20080826,5
RUS,ARG,05,20140923,8
EUR,ARG,05,20120216,14
RUS,ARG,05,20100426,8
GRC,ARG,05,20100310,1
ARG,ARG,05,20130318,12
ARG,ARG,05,20061207,2
CUB,ARG,05,20120624,1
NOR,ARG,05,20140722,6
RUS,ARG,05,20140819,3
ARG,ARG,05,20071209,5
COL,ARG,05,20100120,1
AZE,ARM,05,20131017,1
TUR,ARM,05,20101026,6
EUR,ARM,05,20110621,2
TUR,ARM,05,20100831,2
BLR,ARM,05,20120214,2
ARM,ARM,05,20150210,2
SWE,ARM,05,20090901,20
AZE,ARM,05,20110622,56
ARM,ARM,05,20040514,2
AZE,ARM,05,20101104,12
UKR,ARM,05,20120109,4
TUR,ARM,05,20101010,4
TUR,ARM,05,20110312,8
TUR,ARM,05,20090426,7
AZE,ARM,05,20150211,2
TUR,ARM,05,20110725,14
AZE,ARM,05,20120923,2
LTU,ARM,05,20140418,4
TUR,ARM,05,20080917,2
TUR,ARM,05,20090224,6
TUR,ARM,05,20090901,8
EST,ARM,05,20010413,3
HRV,ARM,05,20130603,8
GBR,ARM,05,20131010,2
LTU,ARM,05,20131129,8
ARM,ARM,05,20120529,4
RUS,ARM,05,20081110,4
AZE,ARM,05,20110207,8
BLR,ARM,05,20101102,1
USA,ARM,05,20060721,5
BLR,ARM,05,20001031,5
TUR,ARM,05,20131129,16
RUS,ARM,05,20140521,20
AZE,ARM,05,20140318,2
TUR,ARM,05,20141124,2
ARM,ARM,05,20090206,2
TUR,ARM,05,20020622,4
GRD,ATG,05,20120813,1
ATG,ATG,05,20090313,3
SYR,AUS,05,20130102,6
AFR,AUS,05,20141107,8
AUS,AUS,05,20010904,4
RUS,AUS,05,20111009,1
AUS,AUS,05,20080617,3
AUS,AUS,05,20080115,5
RWA,AUS,05,20120813,10
KOR,AUS,05,20120312,2
ITA,AUS,05,20000509,3
NRU,AUS,05,20141014,1
AUS,AUS,05,20120126,16
USA,AUS,05,20110817,6
USA,AUS,05,20140213,2
IDN,AUS,05,20041127,1
KOR,AUS,05,20120417,2
JPN,AUS,05,20010724,9
NZL,AUS,05,20100716,8
CAN,AUS,05,20141222,9
AUS,AUS,05,20120819,4
GBR,AUS,05,20140716,4
USA,AUS,05,20080815,1
AUS,AUS,05,20140811,1
IDN,AUS,05,20090917,38
EUR,AUS,05,20120127,7
TMP,AUS,05,20061012,8
CAN,AUS,05,20090511,3
AUS,AUS,05,20140908,10
USA,AUS,05,20130802,2
FJI,AUS,05,20080716,5
ITA,AUS,05,20140113,2
PNG,AUS,05,20140306,2
CHN,AUS,05,20150120,6
USA,AUS,05,20110614,2
MDV,AUS,05,20141202,1
IDN,AUS,05,20120824,7
USA,AUS,05,20141210,2
USA,AUS,05,20140825,2
AUS,AUS,05,20140820,2
USA,AUS,05,20040104,1
CHN,AUS,05,20060628,10
AZE,AUS,05,20130709,2
AUS,AUS,05,20110206,7
AUS,AUS,05,20080828,7
IND,AUS,05,20101029,8
THA,AUS,05,20110725,2
ISR,AUS,05,20071206,1
MYS,AUS,05,20110728,1
CAN,AUS,05,20130619,1
JPN,AUS,05,20121108,2
TON,AUS,05,20090216,2
IDN,AUS,05,20050413,9
GBR,AUS,05,20120928,1
SWE,AUS,05,20010611,2
AGO,AUS,05,20110524,2
USA,AUS,05,20110219,2
USA,AUS,05,20120223,4
TMP,AUS,05,20101110,3
USA,AUS,05,20110419,10
CUB,AUS,05,20090830,1
USA,AUS,05,20091124,3
IRQ,AUS,05,20070711,10
DNK,AUT,05,20000203,2
TUR,AUT,05,20090713,18
KAZ,AUT,05,20111011,2
CHE,AUT,05,20140424,16
CZE,AUT,05,20010927,8
UKR,AUT,05,20110318,2
USA,AUT,05,20141117,8
DEU,AUT,05,20041226,2
ITA,AUT,05,20080330,1
AUT,AUT,05,20131005,2
CHN,AUT,05,20110122,2
CHE,AUT,05,20130803,6
IRN,AZE,05,20000313,9
RUS,AZE,05,20111016,4
ARM,AZE,05,20140203,6
EUR,AZE,05,20131129,12
TKM,AZE,05,20010503,6
ARM,AZE,05,20140723,4
RUS,AZE,05,20140531,12
ARM,AZE,05,20010507,5
WST,AZE,05,20010117,9
RUS,AZE,05,20140602,6
TUR,AZE,05,20091022,7
TKM,AZE,05,20140824,12
TUR,AZE,05,20131202,1
IRN,AZE,05,20140409,16
EGY,AZE,05,20090509,1
IRN,AZE,05,20121106,8
IRN,AZE,05,20141007,8
IRN,AZE,05,20051129,4
ARM,AZE,05,20111206,2
EUR,AZE,05,20140805,2
BLR,AZE,05,20021121,2
ARM,AZE,05,20150218,20
RUS,AZE,05,20140530,12
AZE,AZE,05,20120214,14
ARM,AZE,05,20100426,8
GRC,AZE,05,20070805,2
ARM,AZE,05,20000620,2
USA,AZE,05,20101011,5
USA,AZE,05,20121204,10
USA,AZE,05,20101122,2
AZE,AZE,05,20110415,1
AZE,AZE,05,20040327,18
ARM,AZE,05,20100901,18
CHN,AZE,05,20070702,1
USA,AZE,05,20040805,1
FIN,AZE,05,20041104,1
DEU,AZE,05,20040420,2
KAZ,AZE,05,20101006,8
CZE,AZE,05,20131112,14
RUS,AZE,05,20040207,8
TUR,AZE,05,20120503,8
UGA,BDI,05,20130618,1
AFR,BDI,05,20000817,1
BEL,BEL,05,20031230,1
COD,BEL,05,20021206,3
AUS,BEL,05,20110207,3
ESP,BEL,05,20101008,8
SLE,BEL,05,20100205,4
FRA,BEL,05,20050605,6
TUR,BEL,05,20150113,4
IND,BEL,05,20141018,2
GBR,BEL,05,20120810,4
SLE,BEL,05,20000113,2
IRN,BEL,05,20140504,2
IRL,BEL,05,20021020,2
MLT,BEL,05,20100807,3
LUX,BEL,05,20140409,2
EUR,BEL,05,20090618,7
NGA,BEN,05,20130110,7
AFR,BEN,05,20010504,5
SEN,BEN,05,20101125,5
ZWE,BFA,05,20000929,6
PAK,BGD,05,20010326,1
USA,BGD,05,20141115,10
MMR,BGD,05,20051020,7
IDN,BGD,05,20140729,6
BGD,BGD,05,20110906,9
GBR,BGD,05,20140502,8
BGD,BGD,05,20140401,4
USA,BGD,05,20141213,2
KHM,BGD,05,20140617,2
PAK,BGD,05,20110925,2
NPL,BGD,05,20090417,12
BGD,BGD,05,20141229,3
BGD,BGD,05,20131214,3
USA,BGD,05,20130619,2
FRA,BGD,05,20140107,4
IND,BGD,05,20110504,9
BGD,BGD,05,20010105,10
BGD,BGD,05,20130909,10
CHN,BGD,05,20040218,4
IDN,BGD,05,20080910,2
BGR,BGR,05,20091104,1
RUS,BGR,05,20070315,9
FRA,BGR,05,20021115,8
BRA,BGR,05,20140105,2
LBN,BGR,05,20130205,4
MKD,BGR,05,20050519,16
BGR,BGR,05,20000113,2
AUT,BGR,05,20090716,2
RUS,BGR,05,20070524,8
LBY,BGR,05,20071018,2
BGR,BGR,05,20100126,1
MKD,BGR,05,20020226,5
QAT,BGR,05,20120522,6
EUR,BGR,05,20000708,2
ARM,BGR,05,20120403,9
MKD,BGR,05,20010918,18
TUR,BGR,05,20140925,10
BGR,BGR,05,20120102,5
EUR,BGR,05,20040624,27
GBR,BGR,05,20020206,4
ROM,BGR,05,20041023,1
FRA,BGR,05,20100811,14
ISR,BHR,05,20090113,2
KWT,BHR,05,20121219,4
BHR,BHR,05,20140803,6
BHR,BHR,05,20120811,2
USA,BHR,05,20110227,2
EGY,BHR,05,20110326,2
JOR,BHR,05,20140204,2
YEM,BHR,05,20090126,1
QAT,BHR,05,20130103,2
USA,BHR,05,20140918,4
KEN,BHR,05,20120606,7
URY,BHS,05,20110124,5
UKR,BLR,05,20090507,2
BLR,BLR,05,20030930,1
RUS,BLR,05,20120702,2
FIN,BLR,05,20091014,2
UKR,BLR,05,20140901,2
RUS,BLR,05,20091129,3
UZB,BLR,05,20081210,2
RUS,BLR,05,20070305,6
DNK,BLR,05,20100217,1
RUS,BLR,05,20100127,3
USA,BLR,05,20090701,4
BLR,BLR,05,20141019,2
AUT,BLR,05,20130828,1
CUB,BLR,05,20051102,4
TJK,BLR,05,20060606,2
USA,BLR,05,20060427,9
POL,BLR,05,20100828,4
RUS,BLR,05,20040405,2
RUS,BLR,05,20130912,6
TJK,BLR,05,20131007,6
RUS,BLR,05,20110522,7
JPN,BLR,05,20141114,2
CHN,BLR,05,20120403,1
KAZ,BLR,05,20140522,18
RUS,BLR,05,20101208,6
BLZ,BLZ,05,20110214,7
USA,BLZ,05,20140912,10
AUS,BMU,05,20110508,5
CAN,BMU,05,20131108,1
PRY,BOL,05,20131105,8
CHL,BOL,05,20031127,8
VEN,BOL,05,20080913,8
BOL,BOL,05,20101022,4
ESP,BOL,05,20130703,2
ECU,BOL,05,20090324,6
USA,BOL,05,20130705,50
IRN,BOL,05,20080916,1
CHE,BRA,05,20030716,1
PRY,BRA,05,20050302,1
GBR,BRA,05,20120525,2
ARG,BRA,05,20141207,10
PER,BRA,05,20000901,1
USA,BRA,05,20111226,5
HTI,BRA,05,20080528,4
ARG,BRA,05,20080327,9
VEN,BRA,05,20010814,2
USA,BRA,05,20120222,3
IDN,BRA,05,20110617,1
URY,BRA,05,20121222,1
ARG,BRA,05,20141001,4
USA,BRA,05,20080213,2
NGA,BRA,05,20061031,8
DEU,BRA,05,20091127,4
ARG,BRA,05,20090927,85
BRA,BRA,05,20130614,2
USA,BRA,05,20091204,5
MYS,BRA,05,20140807,1
USA,BRA,05,20101227,9
ARG,BRA,05,20090903,1
USA,BRA,05,20100819,2
GBR,BRA,05,20140423,1
GBR,BRA,05,20090723,5
ARG,BRA,05,20101207,39
BRA,BRA,05,20130112,2
BRA,BRA,05,20120312,2
COL,BRA,05,20090621,2
FRA,BRA,05,20130822,2
USA,BRN,05,20141202,4
SGP,BRN,05,20140421,6
AUS,BRN,05,20091203,2
USA,BRN,05,20020801,9
THA,BTN,05,20131115,2
BTN,BTN,05,20051004,1
CHN,BTN,05,20141107,6
BWA,BWA,05,20090310,2
TZA,BWA,05,20140226,24
BWA,BWA,05,20020311,1
BWA,BWA,05,20060814,6
FRA,BWA,05,20120524,16
CMR,CAF,05,20110504,8
CAN,CAN,05,20140224,2
AUS,CAN,05,20141231,10
AFG,CAN,05,20060925,7
BMU,CAN,05,20090720,4
CAN,CAN,05,20140302,8
FRA,CAN,05,20150119,1
SOM,CAN,05,20140918,4
CAN,CAN,05,20110521,1
USA,CAN,05,20100707,22
CAN,CAN,05,20120427,1
FRA,CAN,05,20141027,7
MAR,CAN,05,20120223,8
CAN,CAN,05,20091110,5
BGD,CAN,05,20140424,4
GBR,CAN,05,20101123,2
CAN,CAN,05,20130211,2
JPN,CAN,05,20021216,2
IND,CAN,05,20121106,10
MEX,CAN,05,20130121,2
CAN,CAN,05,20120131,16
UGA,CAN,05,20091109,15
USA,CAN,05,20130723,25
CYM,CAN,05,20090831,2
GBR,CAN,05,20110802,2
EUR,CAN,05,20000728,1
SYR,CAN,05,20140212,8
GBR,CAN,05,20111004,7
CAN,CAN,05,20090829,2
CAN,CAN,05,20101120,39
SAU,CAN,05,20071030,2
MEX,CAN,05,20080827,5
USA,CAN,05,20120705,20
AUS,CAN,05,20110125,2
USA,CAN,05,20130828,12
EUR,CAN,05,20140219,10
CAN,CAN,05,20101216,14
USA,CAN,05,20110331,4
CAN,CAN,05,20081106,5
PAK,CAN,05,20130529,1
YEM,CAN,05,20110701,3
CAN,CAN,05,20070209,2
BRA,CAN,05,20130303,1
ARM,CAN,05,20110812,4
NGA,CAN,05,20041213,3
USA,CAN,05,20110527,6
CAN,CAN,05,20090918,3
CAN,CAN,05,20070428,11
DZA,CAN,05,20020513,5
CAN,CAN,05,20120728,5
USA,CAN,05,20120415,20
IRL,CAN,05,20130118,4
USA,CAN,05,20131110,18
PSE,CAN,05,20110921,9
FRA,CAN,05,20071020,5
CAN,CAN,05,20090123,2
LKA,CAN,05,20110202,32
FIN,CAN,05,20120202,2
CAN,CAN,05,20140504,10
CAN,CAN,05,20110421,22
CHE,CAN,05,20140210,8
CAN,CAN,05,20141104,6
CAN,CAN,05,20020424,5
NMR,CAN,05,20110705,1
USA,CAN,05,20110721,4
CAN,CAN,05,20090905,14
IRN,CAN,05,20090917,2
ITA,CAN,05,20140112,1
AUS,CAN,05,20100310,6
EUR,CAN,05,20130910,4
USA,CAN,05,20101114,9
AUS,CAN,05,20120911,3
ERI,CAN,05,20010206,2
AFG,CAN,05,20091013,1
CAN,CAN,05,20091215,9
ITA,CAN,05,20130627,5
EUR,CHE,05,20060924,9
CHE,CHE,05,20110617,2
PAK,CHE,05,20100127,2
CHN,CHE,05,20110505,2
SDN,CHE,05,20130903,20
CHE,CHE,05,20080131,4
PAK,CHE,05,20111123,5
AFR,CHE,05,20100803,3
GBR,CHE,05,20100908,4
CHE,CHE,05,20040906,5
CHE,CHE,05,20110222,2
GBR,CHE,05,20110308,9
CHN,CHE,05,20100917,8
VNM,CHE,05,20101219,7
RUS,CHE,05,20120718,20
DEU,CHE,05,20121002,2
USA,CHE,05,20031202,1
USA,CHE,05,20110819,2
EUR,CHE,05,20061126,12
GBR,CHE,05,20120916,2
TUR,CHE,05,20091203,8
USA,CHE,05,20120806,10
CAN,CHE,05,20140414,1
GBR,CHE,05,20110527,1
BRA,CHL,05,20030112,8
CHN,CHL,05,20110610,7
BOL,CHL,05,20030129,5
FRA,CHL,05,20020404,1
MEX,CHL,05,20080418,12
USA,CHL,05,20140311,3
USA,CHL,05,20080415,15
GBR,CHL,05,20141203,4
ESP,CHL,05,20140605,10
BRA,CHL,05,20090226,2
SGP,CHL,05,20080922,4
RUS,CHN,05,20000302,1
CRI,CHN,05,20120818,8
EUR,CHN,05,20110321,5
ARG,CHN,05,20090210,1
CHN,CHN,05,20120525,2
USA,CHN,05,20070131,3
VNM,CHN,05,20030625,2
CHN,CHN,05,20130129,8
IRN,CHN,05,20140427,20
FIN,CHN,05,20081207,2
AFR,CHN,05,20060128,1
KOR,CHN,05,20060826,3
CHN,CHN,05,20120413,4
KHM,CHN,05,20100323,1
GBR,CHN,05,20070701,4
ITA,CHN,05,20120812,2
EUR,CHN,05,20140107,8
MMR,CHN,05,20110605,63
USA,CHN,05,20100429,6
CHN,CHN,05,20000119,2
RUS,CHN,05,20040227,9
EUR,CHN,05,20131204,3
CHE,CHN,05,20130524,6
PRK,CHN,05,20010710,2
AGO,CHN,05,20020416,8
JPN,CHN,05,20140930,15
USA,CHN,05,20100211,13
MYS,CHN,05,20140522,1
SGP,CHN,05,20110125,7
MEX,CHN,05,20031212,4
JOR,CHN,05,20080520,2
BLR,CHN,05,20140201,2
EUR,CHN,05,20090511,4
USA,CHN,05,20091231,2
ISR,CHN,05,20120317,8
RUS,CHN,05,20130326,10
USA,CHN,05,20061130,1
PAK,CHN,05,20110705,2
CHE,CHN,05,20110810,9
GBR,CHN,05,20140930,2
PAK,CHN,05,20150212,5
BEL,CHN,05,20140416,66
BGR,CHN,05,20090909,26
USA,CHN,05,20040210,1
IRN,CHN,05,20090924,1
KOR,CHN,05,20140403,2
UZB,CHN,05,20110722,2
ZWE,CHN,05,20141101,8
USA,CHN,05,20110208,4
NGA,CHN,05,20140513,1
JPN,CHN,05,20130815,2
CUB,CHN,05,20000627,8
ETH,CHN,05,20130311,6
GBR,CHN,05,20131014,1
USA,CHN,05,20140414,3
FRA,CHN,05,20000930,1
SDN,CHN,05,20120615,2
NGA,CHN,05,20140206,2
CHN,CHN,05,20090404,1
RUS,CHN,05,20091218,2
GBR,CHN,05,20131130,16
CAN,CHN,05,20141008,2
PHL,CHN,05,20020914,4
KGZ,CHN,05,20140518,1
USA,CHN,05,20110710,4
BHR,CHN,05,20140407,2
SYR,CHN,05,20120208,6
ARE,CHN,05,20100112,4
CHN,CHN,05,20150103,4
MYS,CHN,05,20140502,2
VNM,CHN,05,20040623,3
ETH,CHN,05,20071030,4
RUS,CHN,05,20090617,19
USA,CHN,05,20080512,7
VNM,CHN,05,20141026,7
JPN,CHN,05,20141107,8
CZE,CHN,05,20140830,8
RUS,CHN,05,20000715,1
UKR,CHN,05,20010721,9
IDN,CHN,05,20000724,3
FRA,CHN,05,20121009,1
AFR,CHN,05,20080625,3
USA,CHN,05,20081208,18
PAK,CHN,05,20110806,30
CHN,CHN,05,20070701,17
TGO,CHN,05,20081028,4
IRN,CHN,05,20090314,3
MKD,CHN,05,20141219,2
USA,CHN,05,20121109,5
ISR,CHN,05,20140309,4
AFG,CHN,05,20020703,6
KOR,CHN,05,20100818,4
CHN,CHN,05,20120124,10
TKM,CHN,05,20120816,10
JPN,CHN,05,20101004,1
AUS,CHN,05,20000817,1
CHN,CHN,05,20001113,4
BFA,CHN,05,20060109,1
PAK,CHN,05,20080413,1
JPN,CHN,05,20131204,10
PRK,CHN,05,20111222,1
CHN,CHN,05,20110609,6
BLR,CHN,05,20120521,3
GBR,CHN,05,20130913,6
USA,CHN,05,20101108,19
NZL,CHN,05,20020320,1
JPN,CHN,05,20021001,2
KHM,CHN,05,20140327,8
EUR,CHN,05,20050322,4
MYS,CHN,05,20141222,4
CRI,CHN,05,20110327,2
PAK,CHN,05,20130526,2
AUS,CHN,05,20040301,4
CHN,CHN,05,20101007,4
USA,CHN,05,20010626,7
KEN,CHN,05,20100113,1
MMR,CHN,05,20070323,2
USA,CHN,05,20090827,9
CHN,CHN,05,20120217,2
BRA,CHN,05,20120626,4
ETH,CHN,05,20140920,9
JAM,CHN,05,20080927,6
NGA,CHN,05,20090315,2
CHN,CHN,05,20091120,4
IND,CHN,05,20130401,6
VNM,CHN,05,20140506,8
EGY,CHN,05,20080204,14
CAN,CHN,05,20120207,8
JPN,CHN,05,20141125,2
VNM,CHN,05,20100825,6
GBR,CHN,05,20010214,4
USA,CHN,05,20091104,14
MYS,CHN,05,20150204,7
PAK,CHN,05,20140829,8
ITA,CHN,05,20071115,2
CHN,CHN,05,20111203,1
JPN,CHN,05,20111220,8
RUS,CHN,05,20121205,4
CHN,CHN,05,20140929,26
EUR,CHN,05,20040630,9
ESP,CHN,05,20071223,3
DEU,CHN,05,20090926,12
LVA,CHN,05,20010912,6
GBR,CHN,05,20130610,13
AFR,CHN,05,20101119,10
CHN,CHN,05,20110830,4
USA,CHN,05,20000520,4
IRN,CHN,05,20140207,15
USA,CHN,05,20110206,2
CHN,CHN,05,20131127,1
KEN,CHN,05,20060429,7
SRB,CHN,05,20080914,12
CHN,CHN,05,20141217,12
DEU,CHN,05,20140619,4
DEU,CHN,05,20110510,2
USA,CHN,05,20141101,4
CHN,CHN,05,20010516,5
USA,CHN,05,20100122,4
GAB,CHN,05,20081108,14
CHN,CHN,05,20140311,16
CHN,CHN,05,20130806,1
AUS,CHN,05,20091207,4
ETH,CHN,05,20020111,2
IDN,CHN,05,20140529,1
NPL,CHN,05,20141020,16
BGD,CHN,05,20110909,2
MNG,CHN,05,20001030,4
IDN,CHN,05,20141112,1
CHN,CHN,05,20110526,2
CHN,CHN,05,20101106,8
JPN,CHN,05,20070411,12
ZMB,CHN,05,20140916,1
ALB,CHN,05,20031125,2
CHN,CHN,05,20150218,12
MYS,CHN,05,20141014,2
NZL,CHN,05,20061205,1
PER,CHN,05,20120612,2
YEM,CHN,05,20110305,5
RUS,CHN,05,20050814,2
TKM,CHN,05,20070920,2
KOR,CHN,05,20071125,6
ESP,CHN,05,20110219,2
USA,CHN,05,20120916,7
FRA,CIV,05,20041203,2
AFR,CIV,05,20110607,9
CIV,CIV,05,20030423,8
FRA,CIV,05,20140416,6
NGA,CMR,05,20060614,1
NGA,CMR,05,20050614,2
UGA,COD,05,20140214,4
RWA,COD,05,20010304,2
USA,COD,05,20120310,5
UGA,COD,05,20120404,2
RWA,COD,05,20000125,2
COG,COD,05,20130508,10
RWA,COD,05,20081114,4
FRA,COD,05,20090326,2
ZAF,COD,05,20071023,1
USA,COG,05,20131106,10
SOM,COG,05,20130705,2
COL,COL,05,20131216,2
COL,COL,05,20080413,7
COL,COL,05,20101003,4
VEN,COL,05,20071224,2
COL,COL,05,20121120,3
FRA,COL,05,20021203,5
USA,COL,05,20090225,8
COL,COL,05,20080130,4
NGA,COL,05,20021208,1
VEN,COL,05,20080711,10
PAN,COL,05,20100210,6
PER,COL,05,20100414,1
USA,COL,05,20110214,9
USA,COL,05,20100610,4
COL,COL,05,20140318,1
VEN,COL,05,20030301,6
SYC,CPV,05,20131026,1
AFR,CPV,05,20010713,1
USA,CRI,05,20140930,1
RUS,CUB,05,20140501,6
USA,CUB,05,20110806,5
CHN,CUB,05,20120705,3
USA,CUB,05,20141219,97
COL,CUB,05,20150107,1
USA,CUB,05,20040716,3
NAM,CUB,05,20110423,2
MEX,CUB,05,20120323,75
VAT,CUB,05,20120327,4
USA,CUB,05,20091003,3
USA,CUB,05,20091014,3
USA,CUB,05,20020728,8
CUB,CUB,05,20131007,7
ECU,CUB,05,20120222,1
COL,CUB,05,20150119,3
CUB,CUB,05,20140708,4
FJI,CUB,05,20090825,3
CZE,CUB,05,20030917,4
VEN,CUB,05,20130429,1
USA,CUB,05,20141218,18
CUB,CUB,05,20031008,1
ARG,CUB,05,20090119,20
AFR,CUB,05,20040507,2
USA,CUB,05,20060912,1
CRI,CUB,05,20090319,1
CHL,CUB,05,20090213,4
BOL,CUB,05,20060429,8
RUS,CUB,05,20120727,8
TUR,CUB,05,20141220,6
MEX,CUB,05,20130913,6
LKA,CUB,05,20120614,9
VEN,CUB,05,20090628,2
CUB,CUB,05,20080204,2
USA,CUB,05,20010322,3
ETH,CUB,05,20060519,1
USA,CUB,05,20140709,2
USA,CUB,05,20080422,3
VNM,CUB,05,20040514,3
CYM,CYM,05,20080225,1
CYP,CYP,05,20100709,4
CYP,CYP,05,20130902,4
EUR,CYP,05,20000829,1
ISR,CYP,05,20131126,2
CYP,CYP,05,20141023,4
TUR,CYP,05,20140522,2
BEL,CYP,05,20130321,10
PRT,CYP,05,20091208,1
EUR,CYP,05,20130627,4
EUR,CYP,05,20000912,7
RUS,CYP,05,20100621,6
ISR,CYP,05,20121108,10
GRC,CYP,05,20001019,6
CYP,CYP,05,20140822,1
POL,CYP,05,20110324,5
RUS,CYP,05,20131231,2
TUR,CYP,05,20001204,1
CYP,CYP,05,20130506,6
TUR,CYP,05,20141104,3
CZE,CZE,05,20010328,4
USA,CZE,05,20080711,4
POL,CZE,05,20091017,2
RUS,CZE,05,20100204,9
AUT,CZE,05,20001217,2
GBR,CZE,05,20110502,7
SWE,CZE,05,20110328,22
PRT,CZE,05,20091111,13
DEU,CZE,05,20020219,2
CZE,CZE,05,20091003,105
PRT,CZE,05,20091110,6
POL,CZE,05,20000609,4
CZE,CZE,05,20100425,9
USA,CZE,05,20080709,13
BEL,DEU,05,20110215,5
NLD,DEU,05,20140723,12
AUT,DEU,05,20110829,3
