Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,PAK,04,20140728,3
AUS,PAK,04,20011211,2
PAK,PAK,05,20020730,9
PAK,PAK,12,20061212,1
JOR,PAK,03,20110625,4
AFG,PAK,04,20140210,15
PAK,PAK,04,20090315,9
LKA,PAK,03,20090419,18
TUR,PAK,04,20070428,3
PAK,PAK,19,20140309,6
PAK,PAK,18,20140311,2
PAK,PAK,18,20031226,2
SYR,PAK,17,20150130,6
ESP,PAK,11,20071227,1
USA,PAK,09,20050615,4
FRA,PAK,02,20011012,5
IRQ,PAK,04,20011029,3
TUR,PAK,05,20120415,1
CHN,PAK,06,20100827,18
USA,PAK,04,20090425,9
PAK,PAK,02,20140524,116
PAK,PAK,11,20080110,3
GBR,PAK,04,20000914,7
PAK,PAK,09,20131124,2
AFG,PAK,01,20130218,1
BGD,PAK,04,20110719,2
EUR,PAK,02,20070118,54
AFG,PAK,05,20100625,1
USA,PAK,05,20100705,4
PAK,PAK,11,20130820,36
IND,PAK,01,20120917,4
PAK,PAK,08,20101218,14
IRN,PAK,12,20120313,4
USA,PAK,01,20110525,3
IRN,PAK,04,20020525,1
IND,PAK,03,20061218,3
TKM,PAK,03,20130320,1
PAK,PAK,04,20110720,3
PAK,PAK,18,20120626,10
NPL,PAK,19,20120715,10
USA,PAK,10,20120821,16
PAK,PAK,04,20130805,6
RUS,PAK,01,20101107,18
TUR,PAK,05,20111013,7
PAK,PAK,13,20080116,6
USA,PAK,05,20090731,6
AFG,PAK,05,20091129,14
CAN,PAK,18,20131230,8
WST,PAK,19,20120603,2
AFG,PAK,19,20140608,84
IND,PAK,10,20090625,4
CHN,PAK,03,20090716,12
GBR,PAK,05,20131009,8
UZB,PAK,04,20010122,2
BGD,PAK,03,20120321,9
PAK,PAK,04,20110506,67
USA,PAK,04,20120516,9
AFG,PAK,02,20090113,2
PAK,PAK,04,20070228,1
TUR,PAK,03,20100821,5
USA,PAK,07,20100928,1
PAK,PAK,11,20070515,6
DZA,PAK,19,20150117,6
USA,PAK,09,20101111,5
NGA,PAK,18,20140713,8
GBR,PAK,07,20090828,7
PAK,PAK,02,20091222,2
USA,PAK,09,20130306,2
PAK,PAK,04,20081219,10
PAK,PAK,11,20101110,2
PAK,PAK,11,20001225,2
IRN,PAK,04,20110113,1
UZB,PAK,04,20080417,1
SAS,PAK,04,20060730,6
TUR,PAK,04,20120523,3
PAK,PAK,11,20100912,21
SAS,PAK,01,20130907,38
AFG,PAK,01,20121018,4
LKA,PAK,02,20131010,8
CHN,PAK,04,20091021,1
IRN,PAK,01,20060524,1
AFG,PAK,04,20100217,3
AFG,PAK,17,20061220,5
AFG,PAK,19,20040422,9
AFG,PAK,05,20101221,3
IND,PAK,11,20050612,2
USA,PAK,02,20091011,1
IND,PAK,11,20091013,2
EGY,PAK,11,20110506,5
AFG,PAK,17,20130414,10
AFG,PAK,03,20030803,4
IRN,PAK,08,20140804,8
PAK,PAK,02,20010327,9
PAK,PAK,16,20120117,20
AFG,PAK,17,20130225,6
IRQ,PAK,04,20030215,1
AFG,PAK,19,20100711,2
PAK,PAK,13,20100806,2
USA,PAK,05,20071130,2
SYR,PAK,04,20060314,1
PAK,PAK,01,20130122,3
IRN,PAK,04,20131218,10
AFG,PAK,03,20140110,1
PAK,PAK,12,20081111,9
USA,PAK,04,20120428,1
PAK,PAK,11,20100529,1
IND,PAK,17,20090417,1
PAK,PAK,18,20070610,3
PAK,PAK,03,20031013,5
FRA,PAK,11,20031208,2
PAK,PAK,09,20120915,2
COL,PAN,03,20110210,2
USA,PAN,04,20131114,12
USA,PAN,08,20101229,9
USA,PAN,05,20141205,10
PAN,PAN,04,20090505,4
ITA,PAN,17,20130718,2
ESP,PAN,14,20121021,1
VEN,PAN,03,20061102,8
VEN,PAN,17,20130801,2
USA,PAN,19,20101216,1
PAN,PAN,08,20141028,2
MEX,PAN,08,20110921,6
FRA,PAN,17,20110803,5
GRD,PAN,04,20080323,2
PAN,PAN,03,20120311,5
USA,PAN,19,20100619,1
PAN,PAN,11,20141009,11
COL,PAN,04,20091207,2
GBR,PAN,02,20090714,2
LAM,PAN,04,20150129,6
USA,PAN,01,20130915,2
ISR,PAN,19,20140307,34
CRI,PAN,19,20140627,8
USA,PAN,04,20131020,2
URY,PAN,04,20080617,4
USA,PAN,19,20101217,92
PAN,PAN,17,20100820,2
USA,PAN,04,20120921,2
PRK,PAN,08,20130718,2
PRK,PAN,08,20140627,2
ESP,PAN,04,20140103,33
ITA,PAN,10,20130718,3
PAN,PAN,04,20000803,7
CUB,PAN,04,20130804,1
BRA,PAN,04,20090609,4
USA,PAN,01,20100728,8
USA,PAN,04,20131119,5
USA,PAN,11,20070902,2
VEN,PAN,01,20010102,1
HTI,PER,04,20101123,2
ARG,PER,05,20080404,2
BOL,PER,04,20130830,6
CHN,PER,04,20081122,4
CHL,PER,06,20091019,9
CAN,PER,04,20130924,8
ABW,PER,04,20010625,12
CHL,PER,04,20120605,3
USA,PER,04,20130909,12
BRA,PER,04,20140710,10
CAN,PER,09,20130527,6
PAN,PER,04,20001120,5
JPN,PER,05,20001121,2
PER,PER,10,20070816,7
CHN,PER,05,20081119,1
KHM,PER,04,20130506,1
MYS,PER,01,20071204,2
PER,PER,05,20111214,4
URY,PER,04,20130201,4
USA,PER,07,20080510,6
USA,PER,07,20120617,5
PSE,PER,18,20070108,2
USA,PER,17,20091110,18
URY,PER,04,20130326,4
VEN,PER,11,20060626,3
PER,PER,07,20130917,2
USA,PER,01,20040604,1
COL,PER,17,20030111,1
AUS,PER,10,20091029,1
ESP,PER,04,20031112,1
USA,PER,01,20081003,1
PER,PER,08,20140316,70
CAN,PER,12,20141017,2
PER,PER,08,20110527,4
USA,PER,04,20110616,8
CAN,PER,04,20141222,2
ITA,PER,01,20070912,4
USA,PER,04,20070909,4
RUS,PER,02,20140812,10
COL,PER,04,20120412,1
ECU,PER,04,20070329,3
ESP,PER,04,20040406,4
ESP,PER,17,20071206,2
USA,PER,06,20100917,9
CHL,PER,17,20101007,18
AUS,PER,05,20150127,2
ECU,PER,19,20091129,1
PER,PER,05,20141022,2
POL,PER,04,20130730,1
IRN,PER,06,20111212,8
USA,PER,09,20130710,4
USA,PER,17,20090901,7
DEU,PER,01,20011230,9
COL,PER,04,20000712,2
COL,PER,04,20050127,2
EUR,PER,12,20090110,3
GBR,PER,05,20100819,5
BRA,PER,04,20121005,6
PER,PER,01,20110509,5
PER,PER,08,20001120,6
BRA,PER,04,20060302,1
BRA,PER,05,20070705,1
AUS,PER,03,20140318,6
PER,PER,08,20130509,4
EUR,PER,04,20040331,2
FRA,PER,01,20141018,2
ARG,PER,04,20030526,7
PER,PER,06,20140305,6
GBR,PER,12,20130120,1
VEN,PER,02,20090423,5
USA,PER,01,20140908,2
CHL,PER,04,20070924,3
CHL,PER,04,20140127,14
SWE,PER,11,20140328,8
PER,PER,01,20090827,3
PAN,PER,04,20080514,1
USA,PER,12,20130619,3
PER,PER,02,20080410,9
USA,PER,04,20140418,4
USA,PER,04,20131206,4
COL,PER,04,20130902,2
USA,PER,05,20071012,6
ZAF,PER,04,20120828,4
USA,PER,11,20130215,6
JPN,PER,04,20100902,2
IRQ,PER,03,20131115,10
CRI,PER,04,20081128,6
CHL,PER,05,20120502,2
EUR,PER,03,20120530,9
BOL,PER,04,20060221,1
PER,PER,01,20141022,1
PER,PER,02,20140709,4
ESP,PER,09,20120404,9
KWT,PGS,01,20010224,6
BHR,PGS,16,20140305,38
PAK,PGS,11,20070315,3
SYR,PGS,11,20130326,2
MEA,PGS,04,20111017,8
RUS,PGS,04,20070301,3
BHR,PGS,09,20120719,6
KWT,PGS,05,20061119,1
USA,PGS,05,20121212,102
IRN,PGS,11,20030120,1
IRQ,PGS,04,20140628,10
USA,PGS,05,20110721,2
IRN,PGS,04,20060602,4
IRQ,PGS,04,20130930,2
USA,PGS,19,20141006,2
YEM,PGS,03,20140907,12
IRN,PGS,01,20091217,9
BHR,PGS,06,20001230,2
USA,PGS,01,20100217,2
KWT,PGS,04,20140212,5
IRN,PGS,04,20070216,2
GBR,PGS,07,20030205,2
KWT,PGS,02,20121104,2
FRA,PGS,04,20150207,1
RUS,PGS,13,20120218,5
PHL,PHL,04,20100119,5
PHL,PHL,04,20090210,4
THA,PHL,02,20040309,2
LBY,PHL,04,20071025,5
MYS,PHL,18,20111012,7
PER,PHL,04,20130927,4
ISR,PHL,19,20140801,2
NGA,PHL,18,20060621,1
USA,PHL,03,20090301,2
HTI,PHL,16,20091217,5
ESP,PHL,14,20130224,8
AFR,PHL,07,20131117,2
USA,PHL,12,20120403,1
TTO,PHL,04,20130712,3
PHL,PHL,09,20101005,2
IRN,PHL,05,20130615,10
USA,PHL,18,20040112,5
DEU,PHL,04,20120229,2
USA,PHL,11,20120513,4
BRN,PHL,07,20110127,1
VNM,PHL,04,20140903,8
KOR,PHL,04,20131222,8
THA,PHL,05,20100429,2
PHL,PHL,19,20090322,2
PHL,PHL,03,20090408,5
EUR,PHL,02,20130308,3
BRN,PHL,19,20141016,1
PHL,PHL,19,20110829,1
USA,PHL,07,20130618,7
PHL,PHL,05,20131026,1
CAN,PHL,14,20131029,5
USA,PHL,04,20100913,4
NLD,PHL,09,20140918,7
PHL,PHL,17,20100829,1
VNM,PHL,03,20110319,6
PHL,PHL,05,20130221,3
USA,PHL,08,20020222,9
PHL,PHL,13,20120329,9
BRN,PHL,05,20030127,6
DEU,PHL,06,20120606,1
USA,PHL,04,20130727,10
PHL,PHL,09,20060320,8
PHL,PHL,19,20140106,8
MYS,PHL,04,20140127,1
IDN,PHL,19,20090917,9
MYS,PHL,07,20120730,3
PHL,PHL,14,20080120,10
PHL,PHL,18,20111210,2
USA,PHL,01,20080718,4
SEA,PHL,17,20040120,7
USA,PHL,06,20140509,16
NZL,PHL,02,20140527,3
CHN,PHL,02,20091112,4
COL,PHL,02,20091124,2
USA,PHL,04,20080922,2
PHL,PHL,08,20100308,1
MMR,PHL,04,20140207,2
SGP,PHL,01,20030910,3
MYS,PHL,01,20150204,9
MMR,PHL,04,20140509,22
IDN,PHL,18,20040414,6
AUS,PHL,04,20071021,4
PHL,PHL,04,20121103,23
IDN,PHL,04,20000802,1
IDN,PHL,07,20131113,54
PHL,PHL,11,20061213,4
USA,PHL,01,20120521,1
CHN,PHL,17,20110901,1
KOR,PHL,11,20140428,32
MYS,PHL,12,20121226,2
SEA,PHL,04,20100630,2
PHL,PHL,11,20090425,1
SEA,PHL,08,20010703,6
PHL,PHL,12,20110305,3
PHL,PHL,01,20141021,9
MYS,PHL,19,20150127,10
PHL,PHL,04,20051017,9
PHL,PHL,18,20110402,2
SOM,PHL,04,20100306,3
NZL,PHL,04,20141220,1
USA,PHL,18,20090506,4
PHL,PHL,01,20081006,1
CHN,PHL,03,20110831,1
CZE,PHL,09,20140412,4
PHL,PHL,04,20111028,2
USA,PHL,04,20130129,2
SEA,PHL,19,20020304,3
AUS,PHL,02,20120922,4
SAU,PHL,03,20130922,2
IDN,PHL,18,20000804,3
PHL,PHL,19,20110131,2
USA,PHL,04,20140923,5
GBR,PHL,13,20030727,5
PHL,PHL,03,20150104,7
PHL,PHL,11,20150211,4
SEA,PHL,03,20090520,4
PHL,PHL,01,20090715,1
CHN,PHL,17,20120517,6
JPN,PHL,17,20090501,4
MOZ,PHL,04,20130830,3
SEA,PHL,18,20000504,2
AUS,PHL,05,20131115,4
SYR,PHL,18,20130606,5
SYC,PHL,04,20090306,1
PHL,PHL,04,20020606,4
JPN,PHL,07,20090331,9
JPN,PHL,19,20100908,7
PHL,PHL,11,20150110,8
VNM,PHL,16,20080707,2
JPN,PHL,17,20100307,9
USA,PHL,05,20090517,4
EUR,PHL,01,20140605,30
USA,PHL,08,20040407,1
PHL,PHL,03,20101111,4
ISR,PHL,04,20000322,4
GBR,PHL,05,20090914,1
JPN,PHL,01,20131118,2
USA,PHL,17,20020718,2
MYS,PHL,11,20120716,2
CHN,PHL,05,20110124,8
THA,PHL,04,20061209,2
PHL,PHL,04,20120512,7
PRK,PHL,09,20130716,8
USA,PHL,11,20130724,10
USA,PHL,01,20060219,4
CYP,PHL,04,20060718,4
DNK,PHL,04,20091216,6
CHN,PHL,03,20131216,15
MAR,PHL,02,20110508,7
USA,PHL,11,20130515,10
USA,PHL,04,20140113,9
PHL,PHL,05,20101103,4
CHL,PHL,11,20130925,1
EUR,PHL,04,20141023,10
AUS,PHL,05,20101123,1
CHN,PHL,16,20131022,2
AUT,PHL,03,20130613,4
FRA,PHL,04,20140727,4
PER,PHL,08,20140830,2
PRK,PHL,02,20120404,6
JPN,PHL,02,20021126,2
USA,PHL,07,20140426,2
LAO,PHL,03,20101031,1
CHN,PHL,04,20101217,2
USA,PHL,01,20100206,3
SAU,PHL,18,20140330,8
SGP,PHL,17,20130814,5
CAN,PHL,08,20010305,3
USA,PHL,06,20130320,8
PHL,PHL,04,20040225,1
AUS,PHL,01,20041022,8
NPL,PHL,04,20060517,1
JPN,PHL,07,20131120,4
USA,PHL,18,20141013,6
NPL,PHL,04,20081018,1
NGA,PHL,04,20070121,9
PHL,PHL,04,20140819,10
SAU,PHL,19,20100107,4
JPN,PHL,03,20141101,10
PHL,PHL,04,20110918,4
GBR,PHL,08,20101210,6
PHL,PHL,03,20131022,1
USA,PHL,04,20050829,2
USA,PHL,01,20130403,10
LBY,PHL,19,20130608,2
USA,PHL,02,20110323,2
PHL,PHL,18,20060808,2
VNM,PHL,04,20140221,1
CHN,PHL,16,20120703,2
PHL,PHL,01,20101109,2
YEM,PHL,01,20020908,2
MYS,PHL,04,20140216,8
QAT,PHL,09,20090425,2
THA,PHL,19,20110423,1
AFR,PHL,03,20140128,10
PHL,PHL,09,20030821,1
USA,PHL,04,20140520,2
SEA,PHL,12,20110816,4
AUS,PHL,06,20121115,8
USA,PHL,10,20111113,1
PHL,PHL,18,20140806,10
USA,PHL,04,20121213,2
RUS,PHL,15,20091224,9
IND,PHL,13,20111004,8
USA,PHL,08,20121105,10
GBR,PHL,17,20110201,5
USA,PHL,08,20120101,9
USA,PHL,04,20091127,1
ARG,PHL,01,20120518,1
PHL,PHL,09,20141210,6
USA,PHL,01,20130829,4
PHL,PHL,11,20150216,4
SGP,PHL,03,20111225,9
LBY,PHL,02,20140804,1
BGD,PHL,05,20091222,1
DEU,PHL,04,20130208,5
SEA,PHL,04,20011116,1
AFR,PHL,04,20081203,2
PHL,PHL,19,20101118,4
PHL,PHL,08,20061120,3
USA,PHL,19,20130814,8
PHL,PHL,17,20150215,6
BRN,PHL,04,20130905,6
PHL,PHL,02,20090612,3
PHL,PHL,06,20090714,2
GBR,PHL,19,20110204,4
USA,PHL,01,20080323,9
KWT,PHL,05,20120326,3
SGP,PHL,04,20120604,4
PHL,PHL,08,20120813,10
USA,PHL,04,20090424,1
PHL,PHL,01,20120119,4
PHL,PHL,03,20060518,2
CHN,PHL,03,20140330,5
PHL,PHL,08,20121018,8
DEU,PHL,04,20141010,2
CHN,PHL,04,20110301,5
USA,PHL,04,20130322,1
MEX,PHL,04,20090427,12
KHM,PHL,04,20001209,5
MYS,PHL,01,20080421,4
LKA,PHL,19,20130312,4
MDV,PHL,04,20141216,10
USA,PHL,04,20090713,9
PHL,PHL,04,20090412,4
USA,PHL,03,20140403,6
PHL,PHL,17,20090923,4
SEA,PHL,05,20110315,3
MYS,PHL,06,20011124,7
PHL,PHL,04,20020209,1
CHN,PHL,05,20100529,2
SEA,PHL,01,20040217,9
CHN,PHL,08,20130819,8
CHN,PHL,11,20140501,6
PHL,PHL,18,20071113,1
QAT,PHL,05,20141229,2
CHN,PHL,13,20141004,11
USA,PHL,05,20120525,4
IDN,PHL,05,20030719,3
RUS,PHL,03,20131028,2
ARE,PHL,07,20091123,7
USA,PHL,01,20110622,24
JPN,PHL,07,20090427,4
AUS,PHL,04,20031115,4
PHL,PHL,15,20000531,6
LBY,PHL,07,20110302,6
PHL,PHL,01,20110325,1
PHL,PHL,04,20020927,5
GRC,PHL,01,20130614,6
PHL,PHL,04,20120528,1
CHN,PHL,03,20140415,8
SEA,PHL,04,20140820,8
USA,PHL,07,20131122,10
NLD,PHL,18,20120202,8
IRL,PHL,08,20091112,7
BHR,PHL,02,20110602,8
USA,PHL,05,20081115,5
EUR,PHL,04,20141212,6
LBY,PHL,03,20040207,1
PHL,PHL,17,20110919,6
USA,PHL,09,20091207,2
UKR,PHL,19,20140224,8
NLD,PHL,12,20140322,4
PHL,PHL,05,20131206,2
USA,PHL,12,20141014,2
USA,PHL,10,20100413,7
NOR,PHL,01,20120702,2
DEU,PHL,02,20120813,4
PER,PHL,12,20130307,5
PHL,PHL,19,20120705,6
GTM,PHL,04,20040108,1
AUS,PHL,01,20101104,6
USA,PHL,01,20131015,8
THA,PHL,03,20080505,3
PHL,PHL,10,20130222,8
PHL,PHL,07,20100529,2
IDN,PHL,04,20141127,2
SEA,PHL,11,20110802,11
CAN,PHL,04,20121022,5
JPN,PHL,03,20120130,4
SSD,PHL,03,20131231,10
PHL,PHL,04,20030711,7
EGY,PHL,17,20140102,6
IDN,PHL,04,20020319,1
SEA,PHL,17,20000417,6
USA,PHL,15,20101130,2
MYS,PHL,04,20071210,4
JPN,PHL,04,20131029,2
MYS,PHL,03,20061110,3
MAR,PHL,07,20130620,1
PHL,PHL,02,20120821,21
MMR,PHL,04,20050329,7
PHL,PHL,02,20080317,2
NPL,PHL,17,20120226,2
PAK,PHL,04,20130513,10
IRN,PHL,04,20030114,14
PHL,PHL,03,20090904,16
THA,PHL,04,20111114,12
USA,PHL,19,20111115,2
PHL,PHL,05,20131116,3
DZA,PHL,19,20140910,4
USA,PHL,06,20020401,7
USA,PHL,02,20070324,4
USA,PHL,11,20141207,1
TTO,PHL,05,20140518,6
SOM,PHL,17,20110228,2
PHL,PHL,03,20010609,6
CHN,PHL,11,20120418,1
PHL,PHL,19,20000718,6
USA,PHL,04,20090628,6
GBR,PHL,04,20131105,8
CHN,PHL,13,20110317,6
VNM,PHL,11,20140125,4
CHN,PHL,01,20140224,7
BEL,PHL,01,20130710,10
BEL,PHL,03,20140519,10
USA,PHL,08,20121130,10
SEA,PHL,01,20090918,4
HTI,PHL,03,20110314,2
PHL,PHL,05,20100720,2
SEA,PHL,05,20120723,6
TWN,PHL,03,20140601,10
PER,PHL,17,20140130,1
USA,PHL,03,20030602,8
PHL,PHL,11,20120812,2
IDN,PHL,03,20150130,8
CHE,PHL,03,20141119,1
PHL,PHL,12,20030318,2
PHL,PHL,12,20140217,8
QAT,PHL,07,20101006,7
JPN,PHL,03,20041122,4
NPL,PHL,04,20110507,2
PHL,PHL,11,20110831,1
FIN,PHL,04,20140320,7
MYS,PHL,19,20000526,1
USA,PHL,04,20140914,14
MYS,PHL,01,20110331,2
CHN,PHL,05,20141012,2
USA,PHL,11,20090828,2
IDN,PHL,03,20030601,2
USA,PHL,04,20140810,6
PHL,PHL,01,20110206,1
PHL,PHL,11,20110305,1
USA,PHL,05,20020130,1
NLD,PHL,11,20070520,8
USA,PHL,11,20090716,9
SEA,PHL,16,20091027,4
EGY,PHL,04,20120110,4
MYS,PHL,04,20100908,9
CHN,PHL,01,20140521,7
ISR,PHL,08,20090801,2
USA,PHL,01,20131107,4
PHL,PHL,11,20090226,4
CHN,PHL,07,20140612,1
EGY,PHL,06,20131006,2
PHL,PHL,05,20120325,5
THA,PHL,04,20081109,4
ITA,PHL,17,20081206,2
GBR,PHL,04,20030406,2
THA,PHL,04,20070117,1
USA,PHL,17,20100730,2
USA,PHL,03,20140527,3
KWT,PHL,13,20140616,1
PHL,PHL,12,20141018,2
USA,PHL,04,20110707,7
VAT,PHL,04,20030319,6
PHL,PHL,19,20140221,3
CHN,PHL,13,20140607,4
SAU,PHL,18,20130313,10
CHN,PHL,05,20141004,2
LBY,PHL,02,20150107,8
PHL,PHL,04,20070925,2
PHL,PHL,11,20000315,5
USA,PHL,01,20111023,2
VNM,PHL,11,20131212,4
RUS,PHL,09,20130716,10
IDN,PHL,06,20090525,9
PHL,PHL,01,20140729,4
RUS,PHL,04,20121209,2
PHL,PHL,13,20050627,5
NLD,PHL,05,20110131,5
GBR,PHL,19,20061208,16
PHL,PHL,01,20110917,5
USA,PHL,01,20070802,4
MYS,PHL,09,20071006,2
AUS,PHL,01,20140707,8
CHN,PHL,19,20111216,11
AUS,PHL,05,20081009,2
PHL,PHL,04,20110911,6
SEA,PHL,04,20130708,7
PHL,PHL,01,20130805,17
PHL,PHL,11,20101001,18
PHL,PHL,07,20140709,2
BRA,PHL,08,20121019,8
USA,PHL,04,20091113,10
PHL,PHL,05,20130213,6
USA,PHL,05,20011122,2
SEA,PHL,04,20110802,12
PHL,PHL,11,20120823,48
USA,PHL,19,20130919,8
USA,PHL,03,20130129,28
CHL,PHL,03,20141021,1
MYS,PHL,04,20061005,2
JPN,PHL,04,20021129,5
CHE,PHL,08,20090324,10
PHL,PHL,17,20140416,10
CHN,PHL,11,20120902,10
SAU,PHL,01,20150123,2
PHL,PHL,04,20051106,2
PHL,PHL,11,20140921,6
USA,PHL,04,20120426,4
PER,PHL,03,20141130,3
USA,PHL,19,20140416,2
PHL,PHL,17,20101206,1
AFG,PHL,08,20091020,7
PHL,PHL,08,20131103,6
USA,PHL,03,20131109,2
NZL,PHL,01,20131112,2
SYR,PHL,19,20140814,2
PHL,PHL,19,20120106,4
PHL,PHL,11,20100623,3
JPN,PHL,01,20141216,10
CHL,PHL,01,20100827,2
PHL,PHL,02,20120707,2
USA,PLW,12,20090619,12
PLW,PLW,01,20090611,2
CHN,PLW,01,20090612,2
NZL,PLW,04,20120524,6
NRU,PNG,04,20121217,8
CHN,PNG,04,20090415,1
NRU,PNG,04,20140401,4
PNG,PNG,19,20020702,4
CHN,PNG,02,20061011,2
PNG,PNG,01,20100922,4
AUS,PNG,01,20140216,2
IDN,PNG,04,20140218,16
PNG,PNG,04,20091104,1
VNM,PNG,04,20140721,3
AUS,PNG,11,20070706,3
AUS,PNG,04,20140423,1
AUS,PNG,04,20130727,20
AUS,PNG,01,20120707,12
AUS,PNG,04,20030822,3
PNG,PNG,08,20020118,9
PLW,PNG,05,20110316,12
AUS,PNG,08,20130925,20
USA,PNG,04,20130510,10
JPN,PNG,03,20020822,6
GIN,PNG,04,20120204,3
PNG,PNG,12,20120926,6
AUS,PNG,01,20130715,6
NZL,PNG,03,20000725,6
FJI,PNG,04,20120430,5
KIR,PNG,04,20120827,2
DEU,POL,04,20090827,2
POL,POL,11,20120327,2
AFG,POL,18,20090131,14
USA,POL,01,20130620,4
IRL,POL,05,20050213,5
DEU,POL,05,20030509,8
LTU,POL,04,20120719,6
USA,POL,04,20140310,1
RUS,POL,04,20140401,2
FRA,POL,04,20140903,5
KAZ,POL,04,20081207,5
USA,POL,06,20091019,12
IRL,POL,04,20130716,3
GBR,POL,06,20140730,14
BLR,POL,17,20120414,11
POL,POL,17,20110614,3
POL,POL,05,20061019,5
WST,POL,09,20140221,2
BLR,POL,04,20090410,3
IRQ,POL,04,20071106,1
USA,POL,04,20030131,1
POL,POL,02,20140420,8
POL,POL,04,20130926,4
LTU,POL,10,20030612,1
RUS,POL,11,20070521,2
USA,POL,09,20130902,8
USA,POL,04,20140218,2
VAT,POL,04,20010226,18
ITA,POL,04,20131105,2
DEU,POL,17,20090304,20
DEU,POL,04,20081022,3
CAN,POL,19,20141110,10
FIN,POL,11,20140218,10
IRQ,POL,04,20070611,5
NOR,POL,04,20000703,2
EUR,POL,04,20071221,15
RUS,POL,02,20010526,6
ALB,POL,04,20110512,1
USA,POL,19,20150126,4
MEX,POL,04,20111005,1
CHN,POL,04,20081207,12
USA,POL,04,20140114,2
HRV,POL,05,20130701,1
POL,POL,01,20090819,9
RUS,POL,13,20080815,1
WST,POL,04,20141008,4
BEL,POL,03,20101209,18
ESP,POL,19,20040315,2
POL,POL,05,20091008,6
ITA,POL,17,20150131,36
ITA,POL,03,20140401,1
USA,POL,03,20140722,8
USA,POL,04,20070119,12
USA,POL,01,20100908,2
RUS,POL,06,20140806,2
POL,POL,01,20130111,2
DEU,POL,12,20060326,2
POL,POL,06,20141008,1
DNK,POL,07,20081015,2
IRL,POL,03,20090507,2
EUR,POL,01,20110629,6
DEU,POL,05,20080702,2
IRQ,POL,04,20031229,9
EUR,POL,02,20111123,7
USA,POL,18,20120127,2
PAK,POL,03,20030914,2
USA,POL,02,20090919,63
PAK,POL,18,20090210,12
AUS,POL,04,20031215,2
RUS,POL,09,20110502,1
USA,POL,04,20141117,8
SWE,POL,04,20090311,4
EST,POL,03,20140318,4
CAN,POL,11,20140612,6
HUN,POL,04,20040608,1
BLR,POL,03,20120221,2
POL,POL,04,20111101,5
POL,POL,01,20110203,1
DEU,POL,12,20080616,1
TWN,POL,01,20140330,2
RUS,POL,08,20090918,85
POL,POL,04,20030604,5
USA,POL,11,20140711,10
NGA,POL,04,20010302,10
USA,POL,07,20100629,9
TUR,POL,05,20090514,4
POL,POL,05,20090428,31
USA,POL,11,20121120,10
GBR,POL,04,20121122,4
UKR,POL,06,20141006,2
BGR,POL,05,20060108,1
EUR,POL,01,20100418,10
POL,POL,02,20140829,10
GBR,POL,08,20130312,2
RUS,POL,19,20080825,8
USA,POL,01,20120320,4
LTU,POL,01,20090123,3
RUS,POL,07,20140423,4
USA,POL,04,20080723,6
FIN,POL,04,20020611,3
ITA,POL,05,20140417,10
RUS,POL,19,20110102,1
EUR,POL,04,20111209,9
LTU,POL,05,20091217,7
DNK,POL,01,20110224,2
RUS,POL,11,20080818,6
ISR,POL,04,20140416,6
POL,POL,01,20040605,2
POL,POL,06,20041204,4
CAN,POL,04,20110123,2
LTU,POL,01,20061123,3
POL,POL,04,20120309,2
GBR,POL,04,20140816,4
RUS,POL,04,20070629,4
CZE,POL,04,20080116,1
TUR,POL,01,20100410,4
MCO,POL,01,20100710,2
POL,POL,02,20130704,1
POL,POL,04,20020305,1
PSE,POL,04,20090613,2
DEU,POL,04,20050107,2
POL,POL,04,20131023,2
URY,POL,04,20050907,1
RUS,POL,05,20071023,4
SAU,POL,04,20131111,8
KOR,POL,01,20090922,3
POL,POL,05,20011003,7
LTU,POL,19,20100111,5
POL,POL,01,20140303,12
WST,POL,15,20080411,7
GBR,POL,02,20061024,2
USA,POL,04,20131002,3
POL,POL,05,20011008,1
RUS,POL,19,20100915,2
POL,POL,04,20120907,4
USA,POL,19,20141030,1
UKR,POL,04,20030110,4
EUR,POL,04,20140306,6
LTU,POL,04,20070828,2
BEL,POL,04,20051129,2
LTU,POL,03,20131121,6
DEU,POL,11,20140329,10
DZA,POL,19,20040915,2
POL,POL,01,20140806,18
USA,POL,18,20141023,2
EUR,POL,03,20110811,1
USA,POL,04,20120121,10
USA,POL,07,20120321,1
EUR,POL,01,20110609,8
POL,POL,01,20120905,2
AFG,POL,08,20091023,18
RUS,POL,13,20030419,9
TUN,POL,04,20110501,1
WST,POL,04,20020923,4
GBR,POL,04,20121217,4
POL,POL,01,20060801,2
DEU,POL,05,20100119,5
LTU,POL,04,20130321,2
USA,POL,01,20110310,2
DEU,POL,04,20080616,1
USA,POL,05,20030212,4
ARE,POL,01,20090317,2
POL,POL,09,20090416,4
USA,POL,04,20120730,12
KAZ,POL,04,20040828,4
CHN,POL,14,20090712,2
POL,POL,17,20140701,1
RUS,POL,01,20110106,2
POL,POL,14,20100212,1
POL,POL,18,20110808,9
IRL,POL,01,20130930,2
UKR,POL,05,20090907,3
AFG,POL,04,20080605,4
BLR,POL,01,20141129,4
GBR,POL,03,20070425,10
USA,POL,03,20101206,1
USA,POL,03,20080521,1
CAN,POL,02,20140831,2
USA,POL,04,20091021,6
AZE,POL,05,20141203,8
DEU,POL,05,20080310,10
