Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,BGD,06,20091120,2
BGD,BGD,06,20141202,3
DEU,BGD,06,20090726,7
IND,BGD,06,20110820,4
USA,BGD,06,20140925,10
ALB,BGR,06,20021213,4
ARE,BHR,06,20111030,4
PAK,BLR,06,20141125,2
RUS,BLR,06,20100811,7
BLR,BLR,06,20090219,5
VEN,BLR,06,20100923,8
RUS,BLR,06,20130828,3
KAZ,BLR,06,20140620,8
GBR,BLR,06,20090210,2
BRB,BLZ,06,20130817,2
CAN,BMU,06,20110223,9
VEN,BOL,06,20110526,3
PHL,BOL,06,20140603,2
USA,BOL,06,20081126,4
CHN,BRA,06,20111019,10
AFR,BRA,06,20140216,10
USA,BRA,06,20080315,2
USA,BRA,06,20110403,4
CHN,BRA,06,20141021,2
DNK,BRA,06,20130918,2
FRA,BRA,06,20150112,20
AFR,BRA,06,20141013,4
USA,BRA,06,20130718,2
BRA,BRA,06,20140909,2
EGY,BRA,06,20120911,2
BHS,BRA,06,20111124,2
ARG,BRA,06,20120417,2
CHN,BRN,06,20110117,2
ITA,BRN,06,20130918,8
MEX,BRN,06,20121010,8
FSM,BWA,06,20080512,4
CAF,CAF,06,20010529,1
USA,CAN,06,20130731,14
NMR,CAN,06,20031123,1
CAN,CAN,06,20140722,4
CAN,CAN,06,20140926,36
EUR,CAN,06,20121022,13
USA,CAN,06,20040228,2
PER,CAN,06,20080127,5
USA,CAN,06,20091024,2
USA,CAN,06,20080417,8
EGY,CAN,06,20150215,2
CAN,CAN,06,20131126,8
USA,CAN,06,20140303,8
BGD,CAN,06,20130117,2
CAN,CAN,06,20071106,2
CHN,CAN,06,20120316,7
WST,CAN,06,20110901,8
DEU,CAN,06,20130118,4
MYS,CAN,06,20140720,2
USA,CAN,06,20150211,4
JPN,CAN,06,20110819,2
JPN,CAN,06,20110316,1
BRA,CAN,06,20140627,2
DEU,CAN,06,20070719,6
USA,CAN,06,20131113,5
AFG,CAN,06,20101111,23
USA,CAN,06,20120325,9
USA,CAN,06,20150208,1
RUS,CAN,06,20090907,13
JPN,CAN,06,20140120,15
USA,CAN,06,20120201,21
DOM,CAN,06,20100812,27
MEX,CAN,06,20140310,6
JPN,CAN,06,20110402,3
CAN,CAN,06,20110417,14
CAN,CAN,06,20140403,4
NLD,CHE,06,20110221,81
RUS,CHE,06,20141114,6
PHL,CHE,06,20141110,20
USA,CHE,06,20090528,4
CHE,CHE,06,20140401,10
USA,CHE,06,20140627,50
ARG,CHL,06,20101006,1
USA,CHL,06,20081114,6
GBR,CHL,06,20130708,40
AUS,CHN,06,20121012,10
USA,CHN,06,20140509,5
USA,CHN,06,20070810,12
AUS,CHN,06,20140617,4
USA,CHN,06,20090512,90
PRK,CHN,06,20130603,6
ETH,CHN,06,20140401,4
SWE,CHN,06,20010521,16
AFR,CHN,06,20120719,10
CHN,CHN,06,20140627,10
VNM,CHN,06,20130807,3
AUS,CHN,06,20130502,8
AUS,CHN,06,20130722,16
IDN,CHN,06,20111008,1
IRL,CHN,06,20140330,4
USA,CHN,06,20100719,10
ISR,CHN,06,20100601,8
AZE,CHN,06,20131206,2
PHL,CHN,06,20120821,2
EUR,CHN,06,20090521,5
JPN,CHN,06,20030923,9
AUS,CHN,06,20140312,10
CHN,CHN,06,20130827,1
CHN,CHN,06,20080328,4
USA,CHN,06,20130907,8
NPL,CHN,06,20140629,8
VNM,CHN,06,20111228,9
USA,CHN,06,20091015,2
CHN,CHN,06,20111127,1
TUR,CHN,06,20140409,2
USA,CHN,06,20001108,6
NOR,CHN,06,20120504,5
USA,CHN,06,20090703,1
USA,CHN,06,20070419,1
JPN,CHN,06,20030929,1
USA,CHN,06,20110221,12
KAZ,CHN,06,20070813,2
EGY,CHN,06,20140523,1
IRN,CHN,06,20121219,40
USA,CHN,06,20090821,1
GBR,CHN,06,20120727,4
CHN,CHN,06,20140312,3
USA,CHN,06,20140515,4
USA,CHN,06,20120125,4
AUS,CHN,06,20091114,5
IRQ,CHN,06,20030315,6
RUS,CHN,06,20031205,2
KEN,CHN,06,20090216,7
PRK,CHN,06,20050426,5
RUS,CHN,06,20101220,6
JPN,CHN,06,20140402,4
NZL,CHN,06,20110407,1
PHL,CHN,06,20000410,9
IRN,CHN,06,20030619,7
JPN,CHN,06,20010703,1
GBR,CHN,06,20101107,32
AFR,CHN,06,20141126,36
MOZ,CHN,06,20110810,4
EUR,CHN,06,20140923,20
IRN,CHN,06,20080303,1
IND,CHN,06,20070610,1
NGA,CHN,06,20091010,2
KOR,CHN,06,20101030,2
KOR,CHN,06,20090609,8
GBR,CHN,06,20121109,4
USA,CHN,06,20120124,20
USA,CHN,06,20140525,14
CAN,CHN,06,20090223,4
JAM,CHN,06,20141015,3
PAK,CHN,06,20101019,5
KOR,CHN,06,20140405,4
PRK,CHN,06,20020901,3
PHL,CHN,06,20090225,9
TWN,CHN,06,20140329,5
JPN,CHN,06,20140905,1
ISR,CHN,06,20000324,1
ZMB,CHN,06,20110511,1
GBR,CHN,06,20120419,9
USA,CHN,06,20090513,6
USA,CHN,06,20090224,7
SGP,CHN,06,20040219,1
IRN,CHN,06,20120110,1
USA,CHN,06,20140820,10
GBR,CHN,06,20091006,4
SAU,CHN,06,20090725,8
UKR,CHN,06,20130425,8
KOR,CHN,06,20140102,200
THA,CHN,06,20120915,6
USA,CHN,06,20141126,32
PAK,CHN,06,20100924,1
KAZ,CHN,06,20110927,2
TKM,CHN,06,20120707,20
BTN,CHN,06,20120706,2
ZWE,CHN,06,20030213,5
BRA,CHN,06,20120529,8
PRK,CHN,06,20130306,5
NPL,CHN,06,20130219,2
SDN,CHN,06,20091102,7
PHL,CHN,06,20080308,2
CHN,CHN,06,20110929,1
BOL,CHN,06,20120225,7
USA,CHN,06,20120224,27
VNM,CHN,06,20111208,16
CHN,CHN,06,20100825,3
CAN,CHN,06,20130402,1
MYS,CHN,06,20131120,6
USA,CHN,06,20080513,26
EUR,CHN,06,20080930,9
CMR,CMR,06,20040614,7
CHN,CMR,06,20060627,5
SAF,COD,06,20081114,15
AFR,COD,06,20110323,8
EGY,COG,06,20041216,1
ZWE,COG,06,20000507,2
SAF,COG,06,20020119,3
ZMB,COG,06,20130620,2
HND,COL,06,20070810,2
MEX,COL,06,20130808,2
USA,COL,06,20150203,4
CHN,COL,06,20131029,10
BRA,COL,06,20020522,5
SLV,COL,06,20120223,4
FRA,COL,06,20071207,2
CHN,COL,06,20090901,2
ESP,COL,06,20091110,1
SAM,COL,06,20040531,7
RUS,CUB,06,20140408,2
USA,CUB,06,20040207,7
BRA,CUB,06,20091012,1
USA,CUB,06,20080802,2
EUR,CYP,06,20120704,2
USA,CYP,06,20140620,4
SVK,CZE,06,20001117,5
UKR,CZE,06,20131023,1
BOL,CZE,06,20090120,5
LVA,DEU,06,20140907,5
TUR,DEU,06,20111110,1
TUR,DEU,06,20090215,2
GBR,DEU,06,20130903,6
ESP,DEU,06,20100702,2
AFG,DEU,06,20140212,2
ARE,DEU,06,20100301,2
USA,DEU,06,20120619,7
LBY,DEU,06,20110701,8
CHE,DEU,06,20120217,4
DEU,DEU,06,20141003,4
USA,DEU,06,20081014,6
IRN,DEU,06,20020107,14
BRA,DEU,06,20100112,36
JPN,DEU,06,20150121,6
COD,DEU,06,20060317,1
USA,DEU,06,20090929,2
DEU,DEU,06,20130906,2
IRQ,DEU,06,20000411,16
USA,DEU,06,20140930,2
USA,DEU,06,20140605,6
AUT,DEU,06,20110614,2
AUT,DEU,06,20140429,1
IRL,DEU,06,20140703,7
BGR,DEU,06,20070425,3
FRA,DEU,06,20010104,4
EUR,DEU,06,20111010,4
ARM,DEU,06,20130928,48
NLD,DEU,06,20141116,64
IND,DEU,06,20120905,4
SAU,DJI,06,20000920,1
AFR,DJI,06,20130716,2
EGY,DJI,06,20000127,2
USA,DNK,06,20100919,8
DEU,DNK,06,20070523,7
RUS,DNK,06,20140819,5
CHN,DNK,06,20090819,5
RWA,DNK,06,20150115,6
VNM,DNK,06,20120305,1
BRA,DOM,06,20120707,4
USA,DOM,06,20120110,5
TCD,DZA,06,20130917,6
COL,ECU,06,20060420,1
CHN,ECU,06,20140507,5
SLE,ECU,06,20130824,6
PHL,ECU,06,20120925,8
MLT,EGY,06,20140816,8
MAR,EGY,06,20130906,8
ISR,EGY,06,20130825,8
CAN,EGY,06,20130817,1
AUS,EGY,06,20140318,48
ISR,EGY,06,20080224,6
CHN,EGY,06,20110420,1
EGY,EGY,06,20130616,1
USA,EGY,06,20140715,5
PSE,EGY,06,20110812,18
LBY,EGY,06,20131028,2
ETH,ERI,06,20021114,8
TUN,ESP,06,20090209,3
AUT,ESP,06,20120815,1
USA,ESP,06,20140606,12
RUS,ESP,06,20120925,4
BEL,ESP,06,20140810,4
ITA,ESP,06,20130823,2
JOR,ESP,06,20140527,8
EUR,ESP,06,20140530,5
CHL,ESP,06,20120117,4
SUR,ESP,06,20090511,9
CAN,ESP,06,20111101,1
GHA,ESP,06,20110225,2
ITA,ESP,06,20150205,3
USA,ESP,06,20141214,1
FRA,ESP,06,20091015,2
LVA,EST,06,20090602,7
EUR,ETH,06,20021220,4
RWA,ETH,06,20051025,7
ETH,ETH,06,20120919,2
FRA,ETH,06,20120924,3
EGY,ETH,06,20120224,15
AFG,EUR,06,20100327,8
USA,EUR,06,20140310,2
USA,EUR,06,20071129,15
IRN,EUR,06,20071127,9
RUS,EUR,06,20051222,3
ZWE,EUR,06,20030116,1
ZWE,EUR,06,20110505,1
TUR,EUR,06,20110924,4
HKG,EUR,06,20130520,4
RUS,EUR,06,20120201,10
USA,EUR,06,20090301,14
UKR,EUR,06,20130912,8
RUS,EUR,06,20100119,4
ALB,EUR,06,20020906,6
RUS,EUR,06,20020717,4
USA,EUR,06,20090602,2
USA,EUR,06,20000321,9
USA,EUR,06,20110421,9
USA,EUR,06,20101018,18
RUS,EUR,06,20120523,7
SWE,EUR,06,20090730,17
ISR,EUR,06,20130624,6
CHN,EUR,06,20101126,4
RUS,EUR,06,20071130,5
USA,EUR,06,20120111,4
LTU,EUR,06,20130911,2
JPN,EUR,06,20110114,7
AUT,EUR,06,20141017,4
UKR,EUR,06,20090305,3
USA,EUR,06,20111211,6
UKR,EUR,06,20140530,2
RUS,EUR,06,20140916,12
ITA,EUR,06,20110126,4
CHN,EUR,06,20091217,4
CYP,EUR,06,20000807,8
IRN,EUR,06,20121109,10
IRN,EUR,06,20130110,3
AZE,EUR,06,20130718,8
IRN,EUR,06,20130624,7
RUS,EUR,06,20130911,4
MEX,EUR,06,20070911,2
AZE,EUR,06,20140505,6
IRL,EUR,06,20120703,6
IND,EUR,06,20071216,4
USA,EUR,06,20090501,7
BGR,EUR,06,20120410,9
IRN,EUR,06,20010614,2
USA,FIN,06,20140520,2
SLB,FJI,06,20020821,3
NZL,FJI,06,20131126,8
GBR,FRA,06,20130923,3
CHE,FRA,06,20091009,5
USA,FRA,06,20140607,2
AFR,FRA,06,20131203,4
DEU,FRA,06,20110913,2
IRN,FRA,06,20090124,17
FRA,FRA,06,20150124,10
USA,FRA,06,20080711,1
USA,FRA,06,20140819,7
GRC,FRA,06,20130228,2
BRA,FRA,06,20090602,8
RUS,FRA,06,20110617,2
WST,FRA,06,20080205,7
CAN,FRA,06,20130115,4
FRA,FRA,06,20140927,12
EGY,FRA,06,20080114,19
DZA,FRA,06,20061218,4
FRA,FRA,06,20110705,9
IRN,FRA,06,20090425,9
FRA,FRA,06,20070726,5
USA,FRA,06,20090108,6
USA,FRA,06,20030903,4
AFG,FRA,06,20120128,2
MEA,FRA,06,20111117,4
FRA,FRA,06,20080707,5
USA,FRA,06,20091222,5
DZA,FRA,06,20150110,2
LBN,FRA,06,20091221,1
THA,FRA,06,20141230,6
USA,FRA,06,20110826,1
ISR,FSM,06,20001102,3
TUN,FSM,06,20140206,1
SRB,FSM,06,20081015,1
PRT,GBR,06,20070514,3
ESP,GBR,06,20140327,4
CAN,GBR,06,20150213,7
GBR,GBR,06,20101024,4
EUR,GBR,06,20030131,9
USA,GBR,06,20120718,5
GBR,GBR,06,20120617,1
USA,GBR,06,20130307,4
GBR,GBR,06,20000731,5
USA,GBR,06,20141016,2
USA,GBR,06,20140210,36
AZE,GBR,06,20110722,4
AFG,GBR,06,20020817,4
ISR,GBR,06,20140630,8
USA,GBR,06,20090416,2
FIN,GBR,06,20140605,10
USA,GBR,06,20131126,3
EUR,GBR,06,20110721,2
MYS,GBR,06,20060831,1
USA,GBR,06,20070520,9
USA,GBR,06,20140911,1
IRL,GBR,06,20141202,6
IRQ,GBR,06,20150212,1
DEU,GBR,06,20130725,2
CHL,GBR,06,20050625,3
CHN,GBR,06,20140117,2
NPL,GBR,06,20150122,4
IRL,GBR,06,20120913,4
IRN,GBR,06,20130108,1
USA,GBR,06,20070627,2
USA,GBR,06,20110819,7
SAU,GBR,06,20031231,2
FRA,GBR,06,20140916,1
USA,GBR,06,20100629,2
USA,GBR,06,20120623,1
NGA,GBR,06,20140326,10
LBY,GBR,06,20110222,3
NLD,GBR,06,20120714,8
ITA,GBR,06,20080524,6
NGA,GBR,06,20060207,6
NGA,GBR,06,20090215,4
RUS,GBR,06,20090323,22
IRL,GBR,06,20140918,2
DEU,GBR,06,20110625,9
CAN,GBR,06,20091020,6
ITA,GBR,06,20091204,1
TGO,GHA,06,20141127,20
GHA,GHA,06,20120913,4
GBR,GHA,06,20110803,3
ZMB,GHA,06,20140710,8
FRA,GHA,06,20090217,5
GIN,GNB,06,20140523,4
GNQ,GNQ,06,20090302,2
JPN,GRC,06,20111031,54
CHN,GRC,06,20140303,7
GRC,GRC,06,20140626,2
GRC,GRC,06,20111005,3
EGY,GRC,06,20100107,4
DEU,GRC,06,20140701,2
GBR,GRC,06,20120214,5
GBR,GRC,06,20120428,1
CAN,GRC,06,20140424,4
PAK,GRD,06,20131015,2
PER,GTM,06,20120719,1
PER,GTM,06,20111201,7
HND,GTM,06,20050920,5
USA,GUY,06,20131014,10
HND,HND,06,20140719,1
QAT,HRV,06,20111117,2
KAZ,HRV,06,20070705,5
DEU,HRV,06,20090318,2
GHA,HTI,06,20100123,7
UKR,HTI,06,20100115,1
KAZ,HUN,06,20140603,4
MKD,HUN,06,20010115,1
USA,IDN,06,20150211,2
CHN,IDN,06,20140112,12
USA,IDN,06,20120724,16
AFR,IDN,06,20121029,1
MYS,IDN,06,20070114,2
IDN,IDN,06,20140710,183
DEU,IDN,06,20090925,18
PNG,IDN,06,20091124,9
MYS,IDN,06,20060801,1
AUS,IDN,06,20090131,9
AUS,IDN,06,20140318,10
AUS,IDN,06,20110707,11
AUS,IDN,06,20110527,9
MYS,IDN,06,20130709,2
CHN,IDN,06,20110718,2
CAN,IDN,06,20141001,5
THA,IDN,06,20091214,3
CHN,IND,06,20100422,1
IND,IND,06,20091029,27
NLD,IND,06,20130304,4
PAK,IND,06,20130503,130
IRL,IRL,06,20080605,2
USA,IRL,06,20130320,6
USA,IRL,06,20130828,4
DEU,IRL,06,20070403,4
USA,IRL,06,20030407,2
IRL,IRL,06,20101117,3
GBR,IRL,06,20091206,9
SWE,IRL,06,20130129,2
GBR,IRL,06,20071127,1
USA,IRL,06,20150107,1
ISR,IRN,06,20120315,8
SAU,IRN,06,20140405,20
TUR,IRN,06,20040228,10
PAK,IRN,06,20000112,9
AFG,IRN,06,20071220,12
TKM,IRN,06,20140814,2
IRQ,IRN,06,20131127,1
IRN,IRN,06,20110809,1
TUR,IRN,06,20100813,2
TUR,IRN,06,20021219,5
ARE,IRN,06,20130809,9
USA,IRN,06,20111003,1
POL,IRN,06,20050509,2
TUR,IRN,06,20091031,5
IRQ,IRN,06,20140624,2
PRK,IRN,06,20090403,7
ESP,IRN,06,20120104,3
ZAF,IRN,06,20130131,12
USA,IRN,06,20100114,3
PAK,IRN,06,20110726,4
RUS,IRN,06,20070712,3
IRN,IRN,06,20121210,1
PAK,IRN,06,20140717,2
IRN,IRN,06,20120419,2
NOR,IRN,06,20131102,4
EUR,IRN,06,20010626,8
EGY,IRN,06,20101004,6
TKM,IRN,06,20050915,2
RUS,IRN,06,20070327,5
CHN,IRN,06,20121207,18
USA,IRN,06,20130615,8
SAU,IRN,06,20130625,6
RUS,IRN,06,20100211,6
VEN,IRN,06,20091204,2
EUR,IRN,06,20141027,4
USA,IRN,06,20131124,1
TKM,IRN,06,20060316,4
EUR,IRN,06,20131126,2
IRN,IRN,06,20050212,2
USA,IRN,06,20131213,15
TUR,IRN,06,20140522,2
IRQ,IRN,06,20121025,2
USA,IRN,06,20060317,2
JPN,IRN,06,20060302,1
USA,IRN,06,20131028,1
PRK,IRN,06,20101128,1
TUR,IRQ,06,20141122,8
SYR,IRQ,06,20120421,5
USA,IRQ,06,20121205,4
IRQ,IRQ,06,20070302,2
SWE,IRQ,06,20140905,8
IRQ,IRQ,06,20101221,29
USA,IRQ,06,20130831,1
USA,IRQ,06,20140902,4
IRQ,IRQ,06,20121125,14
USA,IRQ,06,20050807,3
AUS,IRQ,06,20070806,2
AFG,IRQ,06,20110819,2
IRQ,IRQ,06,20070203,14
USA,IRQ,06,20030528,17
USA,IRQ,06,20140106,18
GBR,IRQ,06,20070911,9
TUR,IRQ,06,20031014,3
BGR,IRQ,06,20050323,2
AFG,IRQ,06,20080513,8
USA,IRQ,06,20110415,2
FJI,IRQ,06,20030915,8
USA,IRQ,06,20070705,5
IRQ,IRQ,06,20141001,20
USA,IRQ,06,20070416,11
IRN,IRQ,06,20130731,12
AZE,IRQ,06,20120128,8
USA,IRQ,06,20090502,4
USA,IRQ,06,20070717,3
GBR,IRQ,06,20090714,20
JPN,IRQ,06,20060926,6
IRN,IRQ,06,20130522,2
CHN,IRQ,06,20110808,1
ISL,ISL,06,20101111,27
LIE,ISL,06,20100813,8
JPN,ISL,06,20080603,1
USA,ISR,06,20130306,5
SYR,ISR,06,20140929,6
ISR,ISR,06,20110612,9
RUS,ISR,06,20090528,2
IRN,ISR,06,20110324,1
PSE,ISR,06,20060710,3
USA,ISR,06,20131220,8
ISR,ISR,06,20141221,4
USA,ISR,06,20020219,2
EGY,ISR,06,20110712,32
ISR,ISR,06,20070109,2
JOR,ISR,06,20011107,6
PSE,ISR,06,20130419,2
PSE,ISR,06,20140722,1
CYP,ISR,06,20090605,4
ISR,ISR,06,20140316,2
JOR,ISR,06,20140220,6
PSE,ISR,06,20020424,9
USA,ISR,06,20110201,3
ISR,ISR,06,20030520,3
SYR,ISR,06,20091117,2
SYR,ISR,06,20121007,2
ISR,ISR,06,20121102,3
PSE,ISR,06,20140617,6
AFG,ITA,06,20020624,4
DNK,ITA,06,20100730,1
ITA,ITA,06,20140218,8
PAK,ITA,06,20130305,10
BRA,ITA,06,20071227,4
BGR,ITA,06,20100902,5
GMB,ITA,06,20060220,1
RUS,ITA,06,20130318,10
JOR,ITA,06,20140527,10
TUR,ITA,06,20110419,2
FRA,ITA,06,20141215,10
USA,ITA,06,20100122,10
ITA,ITA,06,20131122,2
DEU,ITA,06,20121010,6
ESP,ITA,06,20110303,1
IRN,ITA,06,20071207,6
MYS,ITA,06,20000710,1
BRB,JAM,06,20120313,1
KNA,JAM,06,20120425,2
IRQ,JOR,06,20120717,2
IRQ,JOR,06,20140913,4
ISR,JOR,06,20120620,9
GBR,JOR,06,20130630,1
USA,JOR,06,20141201,8
SYR,JOR,06,20150118,5
ISR,JOR,06,20021011,2
USA,JOR,06,20090426,2
ISR,JOR,06,20140402,6
EUR,JOR,06,20020502,5
GBR,JOR,06,20090603,20
JPN,JOR,06,20150124,3
IRQ,JOR,06,20070214,1
USA,JOR,06,20141027,2
PSE,JOR,06,20140713,6
EUR,JOR,06,20131125,20
OMN,JPN,06,20140525,6
THA,JPN,06,20100706,6
VNM,JPN,06,20110825,8
DEU,JPN,06,20110323,5
CHN,JPN,06,20090323,4
KOR,JPN,06,20130112,5
USA,JPN,06,20120709,8
JPN,JPN,06,20020530,9
CHL,JPN,06,20030901,1
KOR,JPN,06,20131015,194
USA,JPN,06,20141020,10
MOZ,JPN,06,20140427,8
RUS,JPN,06,20110314,1
JPN,JPN,06,20110319,4
KOR,JPN,06,20090927,1
THA,JPN,06,20100421,3
LKA,JPN,06,20120916,6
USA,JPN,06,20090126,6
USA,JPN,06,20100630,9
CHN,JPN,06,20111103,9
PHL,JPN,06,20090612,2
AUS,JPN,06,20110324,9
JPN,JPN,06,20040305,9
CHN,JPN,06,20081222,2
KOR,JPN,06,20140111,16
PHL,JPN,06,20140323,5
JPN,JPN,06,20140204,30
USA,JPN,06,20040902,12
USA,JPN,06,20130925,6
CHN,JPN,06,20120316,7
MEX,JPN,06,20111202,6
GBR,JPN,06,20130302,1
CHN,JPN,06,20070803,4
MYS,KAZ,06,20110606,4
WST,KAZ,06,20100128,9
IRN,KAZ,06,20140408,48
CAS,KAZ,06,20101007,10
UZB,KAZ,06,20130809,2
RUS,KAZ,06,20120814,1
CHN,KAZ,06,20120528,4
BLR,KAZ,06,20100915,3
SOM,KEN,06,20050818,2
KEN,KEN,06,20101117,4
NGA,KEN,06,20141213,1
UGA,KEN,06,20050824,6
USA,KEN,06,20121229,4
ITA,KEN,06,20110305,4
SSD,KEN,06,20131103,10
ZMB,KEN,06,20031112,5
SAU,KEN,06,20140925,2
SAU,KEN,06,20130712,2
ETH,KEN,06,20131015,4
GBR,KGZ,06,20111002,1
TUR,KGZ,06,20070711,1
TUR,KGZ,06,20070711,4
THA,KHM,06,20110204,2
THA,KHM,06,20080718,1
BRA,KHM,06,20120909,1
THA,KHM,06,20140130,6
KIR,KIR,06,20140218,2
TWN,KOR,06,20140827,6
TWN,KOR,06,20140709,5
CHN,KOR,06,20101208,9
JPN,KOR,06,20130910,14
USA,KOR,06,20100809,2
BGD,KOR,06,20121211,1
IDN,KOR,06,20130510,4
PRK,KOR,06,20100709,4
QAT,KOR,06,20110105,4
USA,KOR,06,20101217,2
SEA,KOR,06,20120206,8
UKR,KOR,06,20141222,2
USA,KOR,06,20140228,6
THA,KOR,06,20130827,3
CHN,KOR,06,20070912,3
IRN,KOR,06,20091106,8
USA,KOR,06,20090829,1
USA,KOR,06,20031218,1
CHN,KOR,06,20140908,2
PRK,KOR,06,20120209,1
USA,KWT,06,20120324,27
USA,KWT,06,20111107,19
ARE,KWT,06,20040217,9
EGY,KWT,06,20070910,5
CHN,LAO,06,20060728,9
CHN,LAO,06,20140715,2
CHN,LAO,06,20111210,1
IRN,LBN,06,20131219,2
USA,LBN,06,20090522,3
ISR,LBN,06,20090522,16
USA,LBN,06,20091106,14
IRN,LBN,06,20111229,5
PSE,LBN,06,20070429,1
USA,LBN,06,20140604,10
SYR,LBN,06,20100901,4
USA,LBN,06,20090306,3
ISR,LBN,06,20060915,3
USA,LBR,06,20140903,3
USA,LBR,06,20141005,10
NGA,LBR,06,20030813,4
DZA,LBY,06,20130828,4
TUR,LBY,06,20120508,1
EGY,LBY,06,20141123,4
ITA,LBY,06,20131001,2
IRN,LBY,06,20110923,33
LBN,LBY,06,20140815,2
PAK,LBY,06,20081002,6
WST,LBY,06,20110412,1
CHN,LBY,06,20110906,15
GBR,LBY,06,20141215,4
EGY,LBY,06,20141120,6
LKA,LKA,06,20070608,2
PAK,LKA,06,20131105,6
IND,LKA,06,20100704,3
PAK,LKA,06,20020713,8
JPN,LKA,06,20120926,2
LKA,LSO,06,20140505,6
RUS,LTU,06,20010316,2
SWE,LUX,06,20141105,16
ISR,MAR,06,20000202,1
ESP,MAR,06,20140818,2
FRA,MAR,06,20030518,3
USA,MDA,06,20080413,1
RUS,MDA,06,20091105,2
KAZ,MDA,06,20120911,3
USA,MDA,06,20121205,2
IND,MDV,06,20121126,12
MYS,MDV,06,20100514,6
HKG,MEX,06,20130609,10
USA,MEX,06,20120605,1
CAN,MEX,06,20150126,2
USA,MEX,06,20140328,10
USA,MEX,06,20140517,10
USA,MEX,06,20121220,21
HND,MEX,06,20090428,2
USA,MEX,06,20080210,2
USA,MEX,06,20060516,4
CAN,MEX,06,20110427,4
USA,MEX,06,20130130,48
PER,MEX,06,20110426,2
URY,MEX,06,20120618,1
USA,MEX,06,20120928,2
BRA,MEX,06,20141216,5
MEX,MEX,06,20110909,8
ALB,MKD,06,20040510,3
BFA,MLI,06,20130506,10
DEU,MLI,06,20120813,4
NER,MLI,06,20060402,2
FRA,MLI,06,20130122,2
FRA,MLI,06,20130119,27
MAR,MLI,06,20140406,4
FRA,MLI,06,20100113,1
MLT,MLT,06,20090831,1
AUT,MLT,06,20080128,6
MLT,MLT,06,20141030,2
EUR,MLT,06,20131117,4
THA,MMR,06,20110113,1
CHN,MMR,06,20101026,5
MMR,MMR,06,20071115,6
USA,MMR,06,20140210,40
TZA,MOZ,06,20060905,1
AFR,MOZ,06,20080410,2
IND,MUS,06,20131214,10
SWZ,MWI,06,20051102,3
SGP,MYS,06,20140407,4
MYS,MYS,06,20121224,10
PAK,MYS,06,20080926,2
EUR,MYS,06,20150205,20
IRQ,MYS,06,20091212,4
FRA,MYS,06,20120701,1
FRA,MYS,06,20090630,3
PHL,MYS,06,20120415,1
IDN,MYS,06,20140514,2
SGP,MYS,06,20121122,5
MYS,MYS,06,20140723,3
THA,MYS,06,20090512,1
CHN,MYS,06,20140917,14
IDN,MYS,06,20101202,6
UKR,MYS,06,20011222,3
CHN,MYS,06,20140609,6
LKA,MYS,06,20101215,2
USA,MYS,06,20130801,10
PAK,MYS,06,20130227,20
IDN,MYS,06,20131222,4
ZMB,NAM,06,20130620,2
CHN,NER,06,20121101,4
FRA,NER,06,20140828,2
USA,NER,06,20130326,8
NGA,NER,06,20130521,2
GHA,NGA,06,20140114,2
IRL,NGA,06,20140430,4
AGO,NGA,06,20130618,6
NGA,NGA,06,20130801,21
PAK,NGA,06,20100118,1
USA,NGA,06,20130620,2
USA,NGA,06,20080628,2
GBR,NGA,06,20010406,2
USA,NGA,06,20020717,3
AUT,NGA,06,20091105,8
BEN,NGA,06,20120329,2
USA,NGA,06,20140528,8
TUR,NGA,06,20150204,8
AFR,NGA,06,20140923,4
AFR,NGA,06,20020805,7
GBR,NGA,06,20040709,7
IRQ,NGA,06,20110917,2
KEN,NGA,06,20130911,2
NGA,NGA,06,20140709,2
KWT,NIC,06,20141019,1
GBR,NLD,06,20091204,3
BEL,NLD,06,20000111,6
CAN,NLD,06,20090315,24
IDN,NLD,06,20031201,5
DEU,NLD,06,20100903,12
AFR,NLD,06,20120718,2
AZE,NLD,06,20110430,6
CHN,NLD,06,20060202,7
DEU,NLD,06,20120808,24
FRA,NLD,06,20090429,5
SOM,NLD,06,20071016,6
BEL,NLD,06,20090620,2
IDN,NLD,06,20031201,2
MLT,NLD,06,20130131,6
MYS,NLD,06,20090402,4
USA,NLD,06,20140918,312
AUT,NLD,06,20110303,6
USA,NMR,06,20120525,1
NOR,NMR,06,20111219,7
AUS,NMR,06,20130306,16
RUS,NOR,06,20140918,12
TUR,NOR,06,20090319,8
NGA,NOR,06,20140612,1
GBR,NOR,06,20130918,1
USA,NOR,06,20130702,2
POL,NOR,06,20000717,7
USA,NOR,06,20110920,5
RUS,NOR,06,20121213,6
LKA,NPL,06,20141108,1
BTN,NPL,06,20150127,6
BRA,NPL,06,20140520,6
CHN,NPL,06,20141215,12
PRK,NPL,06,20090610,7
AUS,NZL,06,20141204,2
EUR,NZL,06,20091209,6
AFG,NZL,06,20100215,4
CHN,NZL,06,20130801,10
UKR,NZL,06,20090513,6
USA,NZL,06,20140610,8
ARE,NZL,06,20001106,8
BRA,OMN,06,20110525,5
RUS,PAK,06,20131015,10
USA,PAK,06,20110327,2
PRK,PAK,06,20110727,2
IND,PAK,06,20090223,4
SAU,PAK,06,20140226,4
KWT,PAK,06,20131211,6
AFG,PAK,06,20011226,4
