Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,01,20140310,10
EUR,IRN,02,20140404,1
IRQ,IRN,18,20040527,2
IRN,IRN,04,20060615,4
JPN,IRN,01,20130821,15
GBR,IRN,06,20130810,2
IRN,IRN,01,20140518,4
IRQ,IRN,19,20110908,6
IRN,IRN,04,20140927,6
SYR,IRN,18,20110630,1
BHR,IRN,11,20121214,1
PSE,IRN,07,20090108,5
TUR,IRN,03,20090427,1
CZE,IRN,04,20051002,9
EUR,IRN,05,20100909,14
SYR,IRN,14,20121111,3
FRA,IRN,11,20100216,1
TUR,IRN,04,20090914,5
IRQ,IRN,01,20090617,2
FRA,IRN,16,20070222,13
EUR,IRN,02,20111031,5
DEU,IRN,18,20111206,1
USA,IRN,19,20140829,66
IRN,IRN,03,20071206,18
PAK,IRN,19,20141025,5
AFG,IRN,03,20090306,18
NOR,IRN,01,20091230,27
IRN,IRN,17,20130502,12
IRN,IRN,03,20131026,8
IRQ,IRN,04,20070805,8
IRN,IRN,04,20061113,4
USA,IRN,11,20150111,16
GBR,IRN,01,20061120,3
IRN,IRN,03,20130106,100
EUR,IRN,16,20050827,9
IRN,IRN,01,20120126,4
RUS,IRN,05,20100401,5
USA,IRN,04,20140625,7
IRN,IRN,12,20130916,1
RUS,IRN,02,20121220,2
DEU,IRN,01,20070920,1
SYR,IRN,04,20060222,3
LBN,IRN,04,20000307,9
DEU,IRN,03,20131115,2
EUR,IRN,13,20120216,7
USA,IRN,06,20061207,4
AUT,IRN,04,20120215,27
CHN,IRN,04,20101206,13
EGY,IRN,01,20110301,8
USA,IRN,01,20070603,20
USA,IRN,03,20130924,32
USA,IRN,12,20071208,10
GBR,IRN,04,20130722,2
USA,IRN,04,20120401,12
EUR,IRN,04,20091020,2
LBN,IRN,13,20091104,85
USA,IRN,05,20141204,9
USA,IRN,05,20040205,1
ISR,IRN,01,20110224,8
ISR,IRN,04,20130802,4
RUS,IRN,17,20120627,12
IRN,IRN,01,20040930,3
IRQ,IRN,19,20050226,4
IRQ,IRN,05,20130724,3
OMN,IRN,02,20111219,5
ISR,IRN,08,20120817,2
IRN,IRN,12,20140610,8
IRQ,IRN,16,20070217,2
USA,IRN,08,20031231,18
PAK,IRN,04,20080713,6
AZE,IRN,11,20130403,4
MMR,IRN,01,20071122,9
USA,IRN,06,20110421,6
IRN,IRN,05,20140824,11
IRN,IRN,01,20100127,3
GBR,IRN,04,20030407,14
AFG,IRN,05,20090624,1
USA,IRN,04,20100105,7
TUR,IRN,05,20131101,76
RUS,IRN,04,20110818,2
FRA,IRN,03,20140911,6
IRN,IRN,06,20110826,6
KOR,IRN,05,20051027,9
USA,IRN,11,20071106,42
EGY,IRN,05,20061124,7
DEU,IRN,04,20020121,1
RUS,IRN,04,20131106,5
IRQ,IRN,05,20000730,5
IRQ,IRN,04,20090801,5
USA,IRN,11,20060712,1
LBN,IRN,03,20080521,6
IRQ,IRN,04,20040405,2
RUS,IRN,13,20100207,26
IRN,IRN,02,20070910,1
PAK,IRN,01,20100212,1
IRQ,IRN,19,20030326,7
AFG,IRN,04,20131110,1
FRA,IRN,05,20140502,6
PAK,IRN,05,20140417,2
USA,IRN,03,20130410,3
FRA,IRN,01,20090222,5
IRN,IRN,04,20081031,10
AFG,IRN,04,20061002,1
IRN,IRN,01,20130308,8
JPN,IRN,13,20080228,31
TJK,IRN,05,20080208,6
GBR,IRN,11,20100706,1
ARE,IRN,04,20111109,7
YEM,IRN,04,20130705,2
USA,IRN,12,20070408,4
IRN,IRN,02,20090414,12
IRN,IRN,01,20091122,1
TUR,IRN,19,20010415,6
IRN,IRN,14,20050109,1
GBR,IRN,02,20111213,3
IRN,IRN,04,20110323,3
ITA,IRN,04,20121009,10
CHN,IRN,03,20010112,2
USA,IRN,09,20120430,4
AZE,IRN,14,20100629,2
IND,IRN,04,20100111,1
USA,IRN,01,20060919,8
CHN,IRN,05,20100809,2
DEU,IRN,03,20070920,4
IRN,IRN,01,20090130,6
CAN,IRN,04,20070303,3
USA,IRN,02,20020205,2
ARM,IRN,03,20111108,4
IRN,IRN,14,20091227,5
VNM,IRN,04,20120725,16
ISR,IRN,12,20100924,5
ISR,IRN,04,20090526,8
KAZ,IRN,05,20140909,6
YEM,IRN,04,20150206,10
USA,IRN,04,20130322,16
USA,IRN,13,20120801,16
USA,IRN,18,20120612,5
AFG,IRN,09,20091102,2
GBR,IRN,04,20120522,1
PAK,IRN,06,20040314,5
SYR,IRN,04,20110805,5
ARG,IRN,11,20110717,65
IRN,IRN,13,20050211,4
GBR,IRN,16,20051016,2
AFG,IRN,05,20130220,4
DEU,IRN,10,20070325,8
LBN,IRN,01,20091221,2
IRN,IRN,12,20090305,1
DEU,IRN,04,20130907,6
RUS,IRN,04,20130613,3
GBR,IRN,05,20091229,8
USA,IRN,01,20110203,2
EUR,IRN,04,20110511,45
USA,IRN,19,20110823,4
IRN,IRN,01,20091126,6
JPN,IRN,17,20071011,2
EUR,IRN,11,20060411,1
CAN,IRN,08,20091017,2
LBY,IRN,02,20121130,8
SOM,IRN,07,20110823,9
ARG,IRN,13,20091021,5
IRN,IRN,11,20090611,1
ISR,IRN,02,20060514,9
RUS,IRN,13,20110113,8
IRQ,IRN,17,20031103,8
AUT,IRN,04,20140505,8
FRA,IRN,18,20100917,4
RUS,IRN,04,20090326,6
SYR,IRN,06,20070223,6
IRN,IRN,10,20081003,9
IRN,IRN,05,20140323,2
USA,IRN,01,20070305,3
BGR,IRN,03,20030205,8
ISR,IRN,04,20140506,3
USA,IRN,05,20100218,7
TUN,IRN,02,20131122,8
IRN,IRN,01,20050102,11
USA,IRN,19,20070111,4
TJK,IRN,04,20060701,4
USA,IRN,13,20090806,2
SYR,IRN,16,20130602,5
VEN,IRN,03,20080428,10
RUS,IRN,04,20100727,4
IRN,IRN,12,20090929,5
IRQ,IRN,11,20100330,8
PAK,IRN,02,20120512,2
IRN,IRN,07,20130317,12
FRA,IRN,13,20090925,7
IRN,IRN,19,20100114,1
WST,IRN,05,20120222,1
EUR,IRN,06,20120119,1
TUR,IRN,01,20101203,36
USA,IRN,02,20131123,27
USA,IRN,08,20090519,3
USA,IRN,02,20091219,3
GBR,IRN,03,20060302,6
IRN,IRN,02,20140622,8
SYR,IRN,05,20101103,6
USA,IRN,09,20100829,2
IRN,IRN,15,20000130,3
RUS,IRN,04,20110928,10
GBR,IRN,10,20111127,4
RUS,IRN,03,20131218,1
CHN,IRN,05,20111119,11
FRA,IRN,05,20040616,2
USA,IRN,02,20130924,26
SYR,IRN,05,20150130,18
FRA,IRN,04,20090407,8
EUR,IRN,05,20090415,2
USA,IRN,04,20131027,5
VEN,IRN,04,20040208,2
NOR,IRN,04,20100914,28
IND,IRN,06,20120507,4
USA,IRN,02,20140331,20
IRQ,IRN,02,20080410,2
ISR,IRN,11,20110221,7
EUR,IRN,03,20131109,5
IRN,IRN,13,20080709,27
EUR,IRN,03,20060711,1
IRQ,IRN,11,20060718,5
IRN,IRN,17,20040711,1
SYR,IRN,04,20110220,58
USA,IRN,05,20130131,4
FRA,IRN,11,20131120,2
PAK,IRN,17,20090512,7
FSM,IRN,02,20131109,38
IRN,IRN,17,20090218,2
ISR,IRN,11,20131006,4
CHN,IRN,04,20110113,2
IRN,IRN,01,20140625,32
USA,IRN,19,20080910,2
USA,IRN,11,20100727,9
PSE,IRN,05,20021117,2
BHR,IRN,03,20111114,2
CHE,IRN,03,20021027,2
AUT,IRN,03,20121022,2
ISR,IRN,05,20120530,1
USA,IRN,03,20060910,4
USA,IRN,13,20120404,26
CHN,IRN,13,20131219,2
IRQ,IRN,14,20110507,1
PSE,IRN,12,20140721,7
IRN,IRN,05,20111010,2
SYR,IRN,06,20020129,3
RUS,IRN,04,20030311,14
USA,IRN,13,20071026,2
GBR,IRN,06,20130109,36
EUR,IRN,11,20051117,6
EUR,IRN,07,20100808,5
EUR,IRN,17,20140924,2
IRQ,IRN,19,20120201,8
TKM,IRN,01,20030912,6
USA,IRN,11,20041124,1
IRN,IRN,03,20070504,10
IRN,IRN,07,20100915,2
IRN,IRN,01,20130227,4
ISR,IRN,13,20081106,7
GBR,IRN,04,20061213,1
CHN,IRN,01,20100316,36
IRN,IRN,05,20141126,1
IRQ,IRN,04,20130726,54
ISR,IRN,15,20120813,1
IRN,IRN,04,20091025,10
ISR,IRN,04,20130617,16
GBR,IRN,01,20090706,21
PAK,IRN,17,20000919,8
BHR,IRN,04,20020819,6
USA,IRN,08,20071027,2
AFG,IRN,05,20131211,1
ISR,IRN,02,20131008,3
RUS,IRN,04,20060110,2
IRN,IRN,11,20101226,1
AZE,IRN,05,20010806,7
USA,IRN,03,20141117,4
IRN,IRN,04,20050525,5
IRN,IRN,04,20120529,2
KAZ,IRN,06,20140418,2
IRQ,IRN,18,20090102,4
PSE,IRN,04,20131023,18
GBR,IRN,05,20000110,1
IRN,IRN,02,20111010,6
KWT,IRN,04,20141013,2
ISR,IRN,11,20120516,2
USA,IRN,18,20120111,2
NGA,IRN,01,20110201,7
IRN,IRN,02,20010806,4
BOL,IRN,07,20090206,2
USA,IRN,02,20130304,4
MEA,IRN,02,20100324,1
USA,IRN,06,20101007,8
RUS,IRN,12,20100504,6
IRQ,IRN,05,20060812,8
PHL,IRN,03,20100503,9
EUR,IRN,04,20091104,2
ARM,IRN,05,20060912,1
RUS,IRN,03,20110405,1
SAU,IRN,05,20150125,34
JPN,IRN,03,20030928,7
USA,IRN,13,20060418,4
RUS,IRN,04,20060111,1
TUR,IRN,01,20110428,4
RUS,IRN,04,20070209,5
FRA,IRN,05,20140917,10
ISR,IRN,04,20101201,17
SYR,IRN,06,20110811,6
PAK,IRN,06,20100816,4
PAK,IRN,04,20050908,1
CAN,IRN,04,20130424,3
FIN,IRN,04,20060901,8
TUR,IRN,03,20120118,2
IRN,IRN,01,20120214,30
IRQ,IRN,05,20000429,4
IRQ,IRN,02,20140707,2
AZE,IRN,05,20070526,6
IRN,IRN,10,20040407,2
AFG,IRN,03,20120217,8
PAK,IRN,04,20120103,6
ISR,IRN,11,20060531,1
IDN,IRN,11,20010724,1
USA,IRN,04,20060602,1
DEU,IRN,04,20140516,12
SYR,IRN,01,20090511,4
DEU,IRN,01,20000713,2
CHN,IRN,04,20081119,9
USA,IRN,02,20130515,3
ISR,IRN,19,20101202,1
IRN,IRN,17,20090706,1
PGS,IRN,17,20000922,9
RUS,IRN,01,20070419,4
USA,IRN,13,20080408,5
ARE,IRN,06,20110503,9
DEU,IRN,05,20090225,25
IRN,IRN,05,20100424,5
CHE,IRN,04,20090809,20
AUS,IRN,04,20131015,8
GBR,IRN,02,20030707,6
EGY,IRN,11,20090311,2
USA,IRN,03,20030609,2
IRN,IRN,02,20030427,5
GBR,IRN,02,20120907,9
USA,IRN,04,20130928,58
USA,IRN,01,20071015,4
BEL,IRN,04,20070926,4
IRQ,IRN,19,20090424,1
IRN,IRN,03,20070513,4
IRQ,IRN,03,20140908,6
IRQ,IRN,01,20080124,1
SAU,IRN,11,20140313,2
RUS,IRN,04,20071031,6
KWT,IRN,04,20140605,6
ESP,IRN,09,20130227,4
FRA,IRN,11,20131219,4
IRN,IRN,02,20110131,4
IRN,IRN,01,20101104,1
PRK,IRN,03,20081208,8
IRQ,IRN,08,20130603,6
GBR,IRN,19,20140928,12
JPN,IRN,04,20020120,4
IRN,IRN,19,20140317,7
JPN,IRN,01,20061005,10
USA,IRN,06,20101225,14
IRN,IRN,02,20040929,3
SYR,IRN,02,20131206,6
GHA,IRN,04,20110205,1
TKM,IRN,01,20100106,3
USA,IRN,01,20100211,38
ISR,IRN,13,20130904,2
IRQ,IRN,04,20120422,15
IRN,IRN,04,20031129,7
AFG,IRN,04,20041111,1
IRN,IRN,03,20020625,3
IND,IRN,04,20030824,2
AFG,IRN,01,20030705,2
KWT,IRN,05,20120521,1
IRN,IRN,03,20090514,40
EUR,IRN,05,20090222,6
USA,IRN,19,20120313,9
IRQ,IRN,05,20140902,2
GBR,IRN,08,20130318,4
UKR,IRN,04,20140415,3
IRN,IRN,19,20120928,4
CHN,IRN,04,20120611,1
GBR,IRN,04,20120305,11
CHE,IRN,04,20130307,2
RUS,IRN,06,20120529,2
SYR,IRN,04,20130201,4
ISR,IRN,13,20061206,1
RUS,IRN,01,20071231,2
USA,IRN,01,20110706,7
PAK,IRN,01,20130304,2
USA,IRN,04,20070324,30
RUS,IRN,04,20110829,6
USA,IRN,12,20131126,23
ISR,IRN,19,20140724,1
ARG,IRN,18,20150122,4
SAU,IRN,04,20131103,36
TUR,IRN,08,20120427,8
USA,IRN,11,20140202,4
TUR,IRN,03,20101107,7
GBR,IRN,04,20120622,15
IRQ,IRN,04,20001122,2
NLD,IRN,19,20091104,6
USA,IRN,05,20010924,1
TKM,IRN,04,20071228,8
USA,IRN,11,20061114,1
AFG,IRN,04,20011218,6
USA,IRN,11,20070703,16
IRN,IRN,04,20050118,4
SAU,IRN,19,20150205,34
IRQ,IRN,11,20121008,6
IRN,IRN,02,20090124,4
EGY,IRN,16,20080304,2
IRQ,IRN,02,20010407,1
FRA,IRN,03,20090614,2
FRA,IRN,04,20131009,8
IRN,IRN,17,20110921,25
IRN,IRN,04,20120827,18
USA,IRN,12,20090417,1
AFG,IRN,17,20020424,5
EUR,IRN,11,20090821,6
CUB,IRN,03,20080513,2
AFG,IRN,05,20131030,3
NLD,IRN,02,20110130,3
USA,IRN,06,20100629,2
EGY,IRN,17,20050330,2
QAT,IRN,05,20140812,2
PAK,IRN,05,20111101,1
AZE,IRN,04,20101015,2
ISR,IRN,06,20120905,15
IRN,IRN,04,20140215,20
SAU,IRN,03,20120202,8
DJI,IRN,04,20120218,7
EGY,IRN,13,20090706,7
ISR,IRN,02,20141225,4
ITA,IRN,04,20060921,9
RUS,IRN,05,20140911,4
ISR,IRN,04,20130904,3
QAT,IRN,04,20090817,1
JOR,IRN,05,20150128,8
FRA,IRN,09,20000522,6
IRN,IRN,01,20140116,1
COL,IRN,03,20130827,1
RUS,IRN,11,20061101,8
IRN,IRN,18,20121224,6
USA,IRN,08,20100422,9
USA,IRN,04,20080124,6
USA,IRN,01,20130927,149
SAU,IRN,04,20111213,1
IRN,IRN,19,20101129,21
CHN,IRN,11,20120112,3
ARG,IRN,11,20030919,2
USA,IRN,11,20060909,16
FRA,IRN,13,20091228,40
TUR,IRN,04,20100713,5
RUS,IRN,03,20071204,8
USA,IRN,19,20070418,1
PAK,IRN,04,20140512,8
NOR,IRN,04,20130223,6
IRQ,IRN,19,20140120,8
IRQ,IRN,11,20061225,1
IRN,IRN,13,20131213,8
USA,IRN,13,20080109,91
ISR,IRN,01,20101130,9
IRN,IRN,01,20130427,2
ISR,IRN,08,20120408,1
IRN,IRN,19,20130103,10
CHN,IRN,04,20081010,7
ISR,IRN,04,20140218,16
PGS,IRN,04,20110925,8
SYC,IRN,06,20120507,22
IRN,IRN,17,20040413,9
TUR,IRN,03,20120219,10
DEU,IRN,04,20100414,1
ISR,IRN,07,20120329,4
IRN,IRN,04,20140704,2
AZE,IRN,04,20111210,1
ISR,IRN,19,20120118,11
USA,IRN,11,20060726,4
USA,IRN,03,20060531,4
IRQ,IRN,17,20040921,4
SYR,IRN,04,20140321,2
DEU,IRN,03,20090917,1
IRN,IRN,04,20140529,1
ISR,IRN,13,20120306,12
DEU,IRN,01,20120605,3
IRN,IRN,11,20031223,2
IRQ,IRN,05,20080228,6
IRQ,IRN,11,20070909,26
IRN,IRN,04,20110104,9
LBY,IRN,16,20070912,5
IRQ,IRN,05,20090318,1
KOR,IRN,06,20120223,6
KWT,IRN,01,20120312,72
IRN,IRN,04,20011226,8
TUR,IRN,04,20121108,6
ARE,IRN,02,20010301,5
RUS,IRN,02,20030314,6
USA,IRN,06,20120323,9
FSM,IRN,04,20140115,2
IRN,IRN,18,20080729,1
KGZ,IRN,05,20130728,2
ARE,IRN,01,20051218,7
USA,IRN,19,20090218,15
AFG,IRN,05,20010930,3
EGY,IRN,04,20130124,20
USA,IRN,04,20090202,25
BHR,IRN,01,20101204,7
ITA,IRN,04,20130621,2
ECU,IRN,04,20011122,2
USA,IRN,01,20101026,15
TUR,IRN,10,20030228,1
IND,IRN,04,20110327,2
ISR,IRN,02,20111212,12
AUT,IRN,01,20130913,12
ITA,IRN,17,20011214,1
TUR,IRN,03,20100202,4
ERI,IRN,05,20130813,2
ISR,IRN,10,20111113,7
FRA,IRN,08,20120118,4
ISR,IRN,19,20071013,6
TUR,IRN,04,20101109,2
EUR,IRN,06,20120504,24
ISR,IRN,05,20131110,10
JOR,IRN,01,20000427,10
SYR,IRN,02,20100310,4
CHN,IRN,04,20131125,4
PAK,IRN,01,20010504,2
USA,IRN,08,20130109,29
IRN,IRN,19,20140318,2
LBN,IRN,19,20090109,2
USA,IRN,13,20150215,4
CHN,IRN,05,20120901,34
USA,IRN,03,20120514,1
USA,IRN,11,20061211,4
AFR,IRN,04,20140130,2
USA,IRN,06,20100918,35
USA,IRN,01,20140307,20
ISR,IRN,11,20120723,3
IRN,IRN,19,20120615,26
CHE,IRN,04,20140316,2
USA,IRN,19,20010922,3
CHE,IRN,10,20131109,5
JOR,IRN,08,20130926,2
ARE,IRN,18,20070206,2
AFG,IRN,05,20120507,2
SYR,IRN,04,20080122,9
USA,IRN,05,20080510,2
USA,IRN,19,20130224,4
IRN,IRN,02,20050811,3
USA,IRN,19,20060422,12
TUR,IRN,04,20081123,2
FRA,IRN,12,20071015,7
SDN,IRN,05,20060426,4
AZE,IRN,09,20121112,5
SAU,IRN,01,20140905,16
ISR,IRN,04,20141103,2
IRN,IRN,11,20100112,7
USA,IRN,18,20100310,4
TUR,IRN,04,20140713,6
USA,IRN,05,20061016,7
RUS,IRN,13,20080225,2
IRQ,IRN,04,20070929,2
CUB,IRN,05,20140618,8
SYR,IRN,04,20100305,4
USA,IRN,19,20111005,8
ARG,IRN,13,20061112,4
IRQ,IRN,04,20140923,6
USA,IRN,04,20110106,27
TUR,IRQ,04,20070610,2
USA,IRQ,19,20110531,3
SAU,IRQ,05,20010326,2
IRN,IRQ,01,20060518,6
IRQ,IRQ,02,20040629,2
USA,IRQ,06,20080106,7
IRQ,IRQ,03,20091024,20
SAU,IRQ,16,20130303,2
IRQ,IRQ,02,20111218,5
USA,IRQ,01,20080304,3
SYR,IRQ,19,20140212,2
JOR,IRQ,04,20070329,4
USA,IRQ,04,20040630,4
IRQ,IRQ,18,20050524,1
TUR,IRQ,11,20030320,2
IRQ,IRQ,01,20081024,4
IRN,IRQ,17,20110921,2
IRN,IRQ,05,20140617,30
EGY,IRQ,01,20070515,2
USA,IRQ,04,20120202,14
AZE,IRQ,05,20030411,27
USA,IRQ,19,20081030,1
NOR,IRQ,12,20150202,4
IRQ,IRQ,19,20050321,6
USA,IRQ,01,20090317,10
JPN,IRQ,07,20040511,2
ITA,IRQ,14,20030329,2
USA,IRQ,08,20040709,8
AFG,IRQ,01,20130829,8
TUR,IRQ,19,20071217,6
IRN,IRQ,19,20070923,2
IRN,IRQ,19,20110729,4
MEX,IRQ,17,20050330,2
IRQ,IRQ,02,20130722,1
KWT,IRQ,03,20020328,1
GBR,IRQ,04,20090620,27
IRN,IRQ,17,20080306,2
IRN,IRQ,05,20110524,85
IRN,IRQ,08,20060822,2
IRN,IRQ,05,20091117,12
EST,IRQ,04,20090611,1
IRN,IRQ,11,20080227,3
KOR,IRQ,05,20041208,5
USA,IRQ,11,20030412,18
JPN,IRQ,03,20060619,1
USA,IRQ,08,20140823,8
IRN,IRQ,12,20030319,1
IRQ,IRQ,19,20080319,11
TUR,IRQ,01,20120911,2
USA,IRQ,08,20040422,3
EGY,IRQ,02,20030407,1
SAU,IRQ,01,20141212,1
RUS,IRQ,02,20040618,3
EGY,IRQ,11,20060604,3
USA,IRQ,04,20120423,24
USA,IRQ,02,20110611,9
GBR,IRQ,11,20040616,5
VEN,IRQ,07,20110819,4
IRQ,IRQ,11,20101230,4
IRQ,IRQ,12,20131012,2
IRQ,IRQ,19,20090714,3
IRN,IRQ,19,20130908,12
SYR,IRQ,03,20031011,2
MYS,IRQ,19,20030413,9
IRQ,IRQ,11,20070824,4
USA,IRQ,04,20111214,7
GBR,IRQ,12,20080327,4
TUR,IRQ,01,20110605,1
IRQ,IRQ,02,20070525,2
AUS,IRQ,04,20080602,1
PAK,IRQ,04,20030224,1
USA,IRQ,07,20041110,1
EUR,IRQ,01,20080830,6
USA,IRQ,04,20040116,9
SAU,IRQ,01,20010217,6
USA,IRQ,04,20150209,3
USA,IRQ,08,20071017,7
IRN,IRQ,11,20020220,1
ISR,IRQ,04,20060922,2
FRA,IRQ,07,20040611,2
RUS,IRQ,05,20020930,1
FRA,IRQ,04,20040830,10
JPN,IRQ,05,20040202,5
MYS,IRQ,19,20080225,2
SYR,IRQ,02,20130624,2
KWT,IRQ,15,20040620,2
USA,IRQ,05,20020108,2
GBR,IRQ,14,20040523,7
PSE,IRQ,03,20080720,1
SYR,IRQ,01,20120927,4
USA,IRQ,11,20090425,2
IRQ,IRQ,10,20140224,2
SYR,IRQ,04,20090305,2
IRN,IRQ,04,20030122,2
GBR,IRQ,11,20091025,4
IRN,IRQ,02,20110610,4
IRQ,IRQ,02,20090817,4
USA,IRQ,08,20081026,5
IRQ,IRQ,01,20020910,2
IRQ,IRQ,05,20120223,2
RUS,IRQ,02,20030302,3
JOR,IRQ,19,20050710,2
IRN,IRQ,01,20121015,6
USA,IRQ,06,20131017,6
USA,IRQ,03,20110519,9
IRQ,IRQ,19,20041126,4
JOR,IRQ,03,20090506,2
IRQ,IRQ,11,20081212,4
TKM,IRQ,04,20090326,6
USA,IRQ,05,20080127,1
IRQ,IRQ,03,20131001,30
IRQ,IRQ,19,20110410,2
AUS,IRQ,01,20030324,2
USA,IRQ,13,20070531,9
IRQ,IRQ,17,20071125,12
ISR,IRQ,19,20051019,7
JPN,IRQ,03,20090129,2
IRQ,IRQ,18,20110118,212
IRN,IRQ,05,20140625,5
USA,IRQ,04,20041006,9
CAN,IRQ,11,20090822,3
TUR,IRQ,04,20021224,6
IRN,IRQ,19,20090813,4
JOR,IRQ,08,20040117,6
KAZ,IRQ,04,20130703,8
BHR,IRQ,04,20141015,2
IRN,IRQ,19,20030322,4
IRQ,IRQ,01,20040416,5
BEL,IRQ,07,20090528,2
IRQ,IRQ,02,20090803,1
ISR,IRQ,01,20141230,4
PAK,IRQ,04,20030626,3
IRN,IRQ,05,20090615,1
USA,IRQ,11,20140620,20
TUR,IRQ,07,20140823,28
IRQ,IRQ,19,20131211,4
DNK,IRQ,08,20071111,4
FRA,IRQ,12,20031118,4
PAK,IRQ,11,20060216,5
IRQ,IRQ,13,20090831,5
BLR,IRQ,04,20020315,4
GBR,IRQ,06,20050911,2
FRA,IRQ,04,20090918,2
USA,IRQ,11,20070714,7
RUS,IRQ,03,20030218,4
USA,IRQ,01,20080222,20
IRQ,IRQ,05,20131015,1
AUT,IRQ,02,20060614,7
USA,IRQ,08,20030121,1
EGY,IRQ,08,20041020,1
USA,IRQ,02,20070714,3
TUR,IRQ,04,20130904,4
GBR,IRQ,05,20050828,9
MEA,IRQ,08,20110322,6
USA,IRQ,01,20061124,1
IRN,IRQ,15,20140625,1
IRQ,IRQ,03,20070922,6
USA,IRQ,01,20120219,8
IRQ,IRQ,19,20140604,14
IRQ,IRQ,18,20090320,4
TUR,IRQ,03,20131128,1
IRN,IRQ,19,20071024,1
IRQ,IRQ,01,20061218,1
GBR,IRQ,01,20040702,5
USA,IRQ,19,20051124,6
IRN,IRQ,12,20071109,2
BHR,IRQ,17,20030402,8
AFG,IRQ,02,20091020,1
USA,IRQ,04,20140727,20
IRQ,IRQ,19,20140613,17
VNM,IRQ,01,20000523,6
CHN,IRQ,01,20030511,2
IRN,IRQ,05,20131128,8
IRN,IRQ,03,20150212,2
SYR,IRQ,04,20080317,5
SVK,IRQ,07,20030430,12
EGY,IRQ,19,20070501,4
IRN,IRQ,01,20080805,5
GBR,IRQ,01,20051117,4
LBN,IRQ,05,20020812,4
USA,IRQ,19,20041109,3
IRQ,IRQ,18,20131126,1
USA,IRQ,13,20060521,8
KWT,IRQ,10,20020805,2
DNK,IRQ,01,20040203,2
USA,IRQ,12,20080729,2
SYR,IRQ,04,20150115,56
TUR,IRQ,06,20050111,1
KWT,IRQ,10,20150112,6
USA,IRQ,09,20070910,4
AUS,IRQ,01,20031101,1
IRN,IRQ,19,20130912,30
VAT,IRQ,04,20090301,1
AFG,IRQ,04,20081014,8
JPN,IRQ,02,20030302,3
BGD,IRQ,02,20030227,2
TUR,IRQ,15,20071108,9
USA,IRQ,18,20080916,2
UKR,IRQ,04,20010217,8
AUS,IRQ,05,20030617,6
USA,IRQ,11,20091112,2
PHL,IRQ,01,20140618,10
IRQ,IRQ,19,20051225,8
IRQ,IRQ,08,20090523,5
IRN,IRQ,04,20110519,52
SYR,IRQ,08,20140430,4
JPN,IRQ,05,20111122,4
RUS,IRQ,19,20140730,8
AUS,IRQ,04,20140927,3
IRN,IRQ,07,20070518,4
USA,IRQ,11,20140617,1
USA,IRQ,05,20071119,23
MKD,IRQ,05,20030320,5
JOR,IRQ,08,20090507,5
YEM,IRQ,04,20030402,18
IRQ,IRQ,18,20081109,2
GBR,IRQ,01,20030118,9
IRL,IRQ,02,20150126,3
GBR,IRQ,05,20140704,2
JOR,IRQ,07,20040410,1
AFG,IRQ,04,20071009,1
USA,IRQ,10,20140811,2
BGR,IRQ,04,20030222,1
SYR,IRQ,04,20080111,6
USA,IRQ,11,20130831,60
IRQ,IRQ,03,20080808,3
USA,IRQ,18,20130616,2
USA,IRQ,02,20031213,6
FRA,IRQ,01,20070622,8
LBN,IRQ,19,20140629,4
UKR,IRQ,12,20040519,5
YEM,IRQ,19,20120517,2
IRN,IRQ,08,20070330,10
USA,IRQ,19,20090327,5
IRQ,IRQ,19,20081211,9
USA,IRQ,09,20030418,6
USA,IRQ,04,20060124,3
IRQ,IRQ,12,20091026,2
AFG,IRQ,19,20110720,6
SYR,IRQ,02,20081209,1
ISR,IRQ,11,20030602,1
IRQ,IRQ,15,20101027,2
USA,IRQ,17,20030424,1
KWT,IRQ,10,20030323,5
IRQ,IRQ,10,20040520,1
IRQ,IRQ,19,20051011,4
ALB,IRQ,04,20051222,9
IRQ,IRQ,12,20140616,2
PSE,IRQ,04,20041213,9
IRN,IRQ,05,20140622,9
IRQ,IRQ,05,20030412,5
TUR,IRQ,04,20140217,6
IRN,IRQ,05,20010506,14
USA,IRQ,19,20021014,2
IRQ,IRQ,04,20150106,2
GBR,IRQ,19,20100128,4
QAT,IRQ,04,20120725,8
GBR,IRQ,02,20141106,8
PSE,IRQ,01,20080623,2
GBR,IRQ,19,20141122,2
USA,IRQ,07,20120905,4
LBN,IRQ,04,20140818,6
AFG,IRQ,19,20031117,2
USA,IRQ,04,20041027,9
SYR,IRQ,02,20140916,3
USA,IRQ,05,20020727,9
ISR,IRQ,19,20021015,2
SEA,IRQ,13,20021104,6
ITA,IRQ,04,20071209,2
UKR,IRQ,04,20051116,5
GBR,IRQ,04,20040509,4
USA,IRQ,04,20070301,5
SYR,IRQ,05,20150102,54
IRQ,IRQ,11,20091130,8
IRN,IRQ,19,20070401,21
USA,IRQ,11,20091005,6
USA,IRQ,19,20140612,7
DNK,IRQ,01,20040810,2
IRQ,IRQ,10,20060807,4
JOR,IRQ,18,20080701,10
USA,IRQ,19,20050429,8
RUS,IRQ,07,20041225,8
IRQ,IRQ,01,20060413,1
IRQ,IRQ,04,20120326,18
GBR,IRQ,01,20050608,2
IRQ,IRQ,01,20090923,6
IRL,IRQ,04,20061228,1
IRQ,IRQ,07,20070226,6
IRQ,IRQ,11,20051219,2
IRN,IRQ,05,20110707,4
