Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,ITA,03,20110504,2
GBR,ITA,04,20100328,1
USA,ITA,03,20141122,52
KEN,ITA,11,20090319,5
EGY,ITA,17,20130830,164
ITA,ITA,01,20000323,1
GHA,ITA,05,20080702,5
BRA,ITA,12,20110609,8
DEU,ITA,17,20090313,8
ITA,ITA,01,20031111,1
DEU,ITA,02,20121024,4
ARG,ITA,01,20110409,2
DEU,ITA,06,20130215,2
HKG,ITA,04,20120227,2
HUN,ITA,02,20110419,2
ISR,ITA,19,20020712,1
GBR,ITA,05,20110712,4
ITA,ITA,18,20070217,13
JPN,ITA,04,20110807,2
IRQ,ITA,04,20040609,7
VAT,ITA,11,20111018,9
TWN,ITA,04,20141018,6
FRA,ITA,04,20090425,60
RUS,ITA,04,20040907,5
CHN,ITA,17,20140630,10
USA,ITA,06,20101208,6
USA,ITA,12,20090910,2
IRQ,ITA,04,20060119,2
ITA,ITA,05,20130317,4
CAN,ITA,12,20061024,2
EUR,ITA,04,20031104,1
ITA,ITA,04,20000705,4
VAT,ITA,04,20130930,24
ARM,ITA,04,20131021,2
NGA,ITA,01,20130313,1
FSM,ITA,04,20090625,18
IND,ITA,04,20101114,3
USA,ITA,05,20101206,5
ISR,ITA,04,20131201,2
IRL,ITA,03,20130611,12
ITA,ITA,03,20110618,4
HUN,ITA,03,20140206,6
USA,ITA,07,20090504,88
USA,JAM,04,20140702,8
JAM,JAM,10,20101122,4
TTO,JAM,05,20140630,2
BRA,JAM,02,20140707,6
USA,JAM,04,20150218,10
USA,JAM,17,20150123,10
BRA,JAM,03,20130301,8
USA,JAM,04,20120712,4
USA,JAM,01,20110907,3
USA,JAM,04,20080102,2
USA,JAM,04,20100218,3
GHA,JAM,19,20141208,1
BLZ,JAM,04,20120311,2
MEX,JAM,04,20130924,4
CAN,JAM,06,20140929,5
KEN,JAM,17,20100104,8
JAM,JAM,01,20140626,5
JOR,JAM,04,20110801,2
GBR,JAM,17,20040616,2
ESP,JAM,04,20140501,4
JAM,JAM,11,20110615,4
USA,JAM,11,20091110,9
BMU,JAM,08,20100115,1
USA,JAM,07,20150118,10
AFR,JAM,10,20131125,4
AFR,JAM,04,20040607,9
USA,JAM,17,20091026,7
JAM,JAM,04,20080508,2
CAN,JAM,11,20130806,2
USA,JAM,09,20140901,2
USA,JAM,06,20070817,30
GRD,JAM,01,20090828,4
JPN,JAM,04,20090219,12
AFR,JAM,17,20091224,2
JAM,JAM,02,20130713,64
CAN,JAM,19,20080607,2
JAM,JAM,05,20141214,15
CUB,JAM,11,20080831,2
NZL,JAM,04,20020302,1
AFR,JAM,01,20070527,7
USA,JAM,02,20080417,2
JAM,JAM,04,20121005,1
FRA,JAM,01,20140706,2
ATG,JAM,02,20120812,8
GBR,JAM,03,20110315,2
CAN,JAM,07,20030209,1
JAM,JAM,02,20100830,2
USA,JAM,19,20130823,52
KEN,JAM,17,20100104,6
GBR,JAM,07,20050225,1
BRB,JAM,03,20110708,1
GUY,JAM,05,20030718,8
USA,JAM,04,20120911,2
TTO,JAM,03,20121210,6
USA,JAM,08,20110602,1
MLT,JAM,03,20090208,8
AFR,JAM,04,20120930,2
HTI,JAM,04,20150115,3
ISR,JOR,11,20130925,14
SAU,JOR,04,20150115,6
RUS,JOR,02,20140828,7
SAU,JOR,04,20140106,9
EGY,JOR,04,20061001,5
EUR,JOR,04,20141103,2
USA,JOR,08,20120529,2
USA,JOR,04,20141229,2
SAU,JOR,16,20070502,8
USA,JOR,08,20150203,6
USA,JOR,04,20131026,6
EGY,JOR,06,20110519,9
EUR,JOR,04,20130825,2
IRQ,JOR,10,20150129,1
TUN,JOR,17,20110220,5
BHR,JOR,05,20091224,2
DEU,JOR,04,20040729,8
ISR,JOR,03,20120202,2
USA,JOR,17,20130910,12
PER,JOR,17,20000821,2
USA,JOR,17,20141012,2
JOR,JOR,04,20100308,6
SAU,JOR,04,20130801,6
PSE,JOR,01,20040405,1
SYR,JOR,04,20111115,2
MKD,JOR,04,20010627,2
IRN,JOR,03,20010924,2
AFR,JOR,04,20120604,5
IRQ,JOR,04,20141106,5
USA,JOR,04,20110822,18
IRN,JOR,05,20010611,1
SAU,JOR,19,20150119,8
SYR,JOR,02,20140813,2
JOR,JOR,04,20080907,6
JOR,JOR,01,20030717,3
PSE,JOR,02,20090415,27
ISR,JOR,03,20070407,5
JPN,JOR,01,20150128,16
USA,JOR,01,20131002,5
EGY,JOR,04,20110413,2
KWT,JOR,01,20110515,1
GBR,JOR,02,20130425,10
RUS,JOR,04,20021202,1
MEX,JOR,19,20130813,2
TUR,JOR,05,20130927,8
PSE,JOR,17,20111218,1
QAT,JOR,10,20091110,2
MAR,JOR,04,20130221,4
MYS,JOR,04,20100603,1
GBR,JOR,04,20140212,2
LBN,JOR,05,20141224,2
LBN,JOR,05,20020612,8
GBR,JOR,11,20060912,2
ISR,JOR,04,20081228,2
USA,JOR,04,20130322,47
JOR,JOR,04,20070712,2
IRN,JOR,04,20040721,6
RUS,JOR,04,20131123,2
IRN,JOR,05,20141103,2
TUR,JOR,04,20120622,7
MAR,JOR,05,20090317,6
GBR,JOR,04,20100928,5
IRN,JOR,02,20130806,8
USA,JOR,11,20140423,21
ISR,JOR,04,20050128,7
IRQ,JOR,04,20051114,2
PSE,JOR,16,20150122,8
SYR,JOR,02,20121207,2
PAK,JOR,19,20120605,4
USA,JOR,04,20090421,4
IRQ,JOR,08,20030621,1
SAU,JOR,08,20120810,4
SAU,JOR,04,20140924,4
USA,JOR,11,20100629,28
PSE,JOR,04,20100924,9
ISR,JOR,03,20070508,18
IRN,JOR,19,20111117,5
SYR,JOR,08,20040921,7
USA,JOR,03,20090511,2
CYP,JOR,04,20140911,2
GBR,JOR,05,20070226,4
SYR,JOR,01,20110803,1
TUR,JOR,03,20130706,2
RUS,JOR,01,20130624,6
SYR,JOR,03,20070606,6
LBY,JOR,05,20140507,2
BHR,JOR,04,20110516,10
RWA,JOR,08,20030325,2
USA,JOR,04,20120703,1
IRN,JOR,04,20131110,8
EGY,JOR,04,20100825,3
JOR,JOR,01,20140225,1
IRQ,JOR,19,20120814,42
AUS,JOR,04,20150119,8
EGY,JOR,04,20090726,1
ISR,JOR,04,20070912,2
USA,JOR,04,20130210,7
PSE,JOR,05,20080927,1
USA,JOR,04,20121114,2
AUT,JOR,02,20061123,3
MYS,JOR,06,20100607,4
SAU,JOR,03,20050303,2
PSE,JOR,19,20010116,1
ISR,JOR,01,20091008,5
USA,JOR,03,20011228,9
JOR,JOR,04,20130304,1
SOM,JOR,19,20120925,1
EUR,JOR,05,20110110,6
IRN,JOR,04,20140307,2
USA,JOR,07,20120117,1
SGP,JOR,04,20130626,1
IRN,JOR,06,20140614,1
USA,JOR,04,20070821,9
ISR,JOR,01,20071018,16
USA,JOR,05,20131209,4
PAK,JOR,09,20110615,12
RUS,JOR,02,20130617,4
EGY,JOR,04,20070917,2
ISR,JOR,06,20131210,16
JOR,JOR,03,20140206,1
IRQ,JOR,16,20130616,1
PHL,JOR,11,20130619,2
USA,JOR,04,20150125,34
PAK,JOR,04,20131022,6
SOM,JOR,04,20080114,2
NZL,JOR,01,20140120,2
PSE,JOR,02,20141230,5
IRQ,JOR,03,20031221,3
USA,JOR,05,20040623,1
ISR,JOR,02,20091021,2
ISR,JOR,04,20070211,2
USA,JOR,02,20030922,6
BHR,JOR,04,20140416,2
MAR,JOR,05,20131016,1
PAK,JOR,08,20110224,2
RUS,JOR,04,20080824,1
SYR,JOR,04,20120311,2
USA,JOR,17,20150201,4
SAU,JOR,01,20020204,3
USA,JOR,01,20050310,3
SYR,JOR,04,20111126,8
USA,JOR,03,20120103,26
EGY,JOR,04,20140912,38
ALB,JOR,04,20140201,3
CAN,JOR,02,20090211,1
SAU,JOR,04,20121210,12
ISR,JOR,08,20100114,2
SAU,JOR,04,20020710,4
USA,JOR,11,20021029,1
JOR,JOR,01,20141221,4
IRN,JOR,08,20140613,1
SAU,JOR,05,20020106,4
EGY,JOR,09,20081224,6
KWT,JOR,03,20140311,6
PSE,JOR,03,20140326,2
BRA,JOR,04,20130922,24
USA,JOR,17,20071208,12
MYS,JOR,17,20150205,4
SOM,JOR,04,20131106,1
SYR,JOR,09,20130328,4
EGY,JOR,19,20150204,12
SYR,JOR,04,20140501,15
PSE,JOR,17,20080530,3
CAN,JOR,07,20130618,8
LBN,JOR,08,20141217,2
CAN,JOR,01,20120210,4
IRQ,JOR,13,20030402,14
LBY,JOR,18,20150205,8
SYR,JOR,19,20140417,4
IRQ,JOR,11,20140712,2
PAK,JOR,18,20131102,6
SAU,JOR,04,20110316,3
JOR,JOR,04,20100731,3
IRL,JOR,05,20050819,5
ETH,JOR,03,20140130,8
USA,JOR,02,20120720,2
JOR,JOR,11,20031224,2
SYR,JOR,04,20120919,24
JOR,JOR,16,20111209,16
JOR,JOR,01,20110202,9
USA,JOR,19,20060708,2
ARM,JOR,05,20120221,5
KWT,JOR,04,20030530,2
GBR,JOR,05,20111012,2
PSE,JOR,03,20090820,2
DEU,JOR,07,20090304,2
IRQ,JOR,04,20140616,8
PAK,JOR,11,20131103,3
ISR,JOR,03,20060326,1
JOR,JOR,01,20130125,8
USA,JOR,04,20130811,2
SYR,JOR,02,20130903,2
IRQ,JOR,04,20010824,5
USA,JOR,01,20120101,2
SAU,JOR,04,20030204,6
PSE,JOR,04,20120513,2
GBR,JOR,17,20061107,7
PSE,JOR,06,20130821,1
ITA,JOR,04,20001124,8
JOR,JOR,05,20070404,1
AZE,JOR,04,20150214,3
EGY,JOR,01,20060429,6
IRQ,JOR,19,20110415,3
ITA,JOR,04,20030728,6
USA,JOR,08,20120715,4
JOR,JOR,04,20150217,6
EGY,JOR,01,20140925,1
IRQ,JOR,05,20060405,1
SYR,JOR,06,20000902,4
ISR,JOR,03,20070329,6
USA,JOR,05,20140417,2
JPN,JOR,04,20000815,17
MYS,JOR,04,20130505,2
IRN,JOR,05,20131013,3
ISR,JOR,01,20140807,14
EGY,JOR,04,20080428,5
USA,JOR,02,20110527,1
USA,JOR,19,20100110,2
MAR,JOR,04,20020604,4
ISR,JOR,04,20090113,24
IRN,JOR,03,20031218,1
GBR,JOR,02,20121218,1
ISR,JOR,04,20120117,16
DEU,JOR,04,20100921,7
DEU,JOR,01,20130808,12
IRN,JOR,05,20040621,2
USA,JOR,07,20060209,9
PSE,JOR,10,20080421,3
SOM,JOR,03,20141029,6
USA,JOR,01,20070516,4
USA,JOR,17,20111114,1
IRN,JOR,04,20010424,4
USA,JOR,07,20100622,2
SYR,JOR,04,20120818,1
JOR,JOR,07,20140611,2
JOR,JOR,11,20010913,2
PSE,JOR,01,20070421,4
USA,JOR,07,20071212,20
BGD,JOR,01,20141027,6
IRN,JOR,06,20110719,9
JOR,JOR,04,20140307,96
SYR,JOR,10,20130727,2
USA,JOR,04,20141119,7
SYR,JOR,04,20090113,24
ISR,JOR,01,20140525,2
IRQ,JOR,01,20110912,9
USA,JOR,11,20091002,1
SYR,JOR,01,20120305,4
USA,JOR,04,20131205,3
ISR,JOR,05,20090119,6
ISR,JOR,01,20140311,1
GBR,JOR,01,20130910,4
SAU,JOR,04,20010213,6
ISR,JOR,05,20090330,7
EGY,JOR,03,20041103,2
IRQ,JOR,04,20101218,2
SAU,JOR,04,20090917,28
SYR,JOR,17,20110322,2
ISR,JOR,04,20090608,4
USA,JOR,12,20010420,2
FRA,JOR,17,20120508,5
LBN,JOR,08,20140222,28
IRQ,JOR,04,20040809,3
MYS,JOR,19,20140709,9
KWT,JOR,04,20041215,2
SYR,JOR,04,20130125,4
LBR,JOR,01,20020627,4
IRN,JOR,04,20100416,7
IRQ,JOR,05,20010506,1
SAU,JOR,04,20131117,2
JOR,JOR,04,20080721,2
SYR,JOR,03,20120205,2
JOR,JOR,18,20150131,2
RUS,JOR,04,20060410,8
IRN,JOR,04,20141023,2
SAU,JOR,01,20141114,6
GBR,JOR,04,20040104,2
USA,JOR,17,20090925,25
IRN,JOR,01,20131120,2
LKA,JOR,04,20140105,12
ISR,JOR,04,20131025,2
GBR,JOR,04,20100317,2
USA,JOR,07,20090415,16
USA,JOR,04,20140524,6
JOR,JOR,11,20101005,10
ISR,JOR,02,20090524,4
ISR,JOR,02,20001119,5
KAZ,JOR,05,20140902,1
LUX,JOR,03,20030715,8
ISR,JOR,04,20100727,1
IRQ,JOR,05,20120921,2
ISR,JOR,04,20140613,2
IRN,JOR,05,20140114,8
RUS,JOR,19,20120606,2
GBR,JOR,04,20051118,1
SOM,JOR,01,20081027,1
PAK,JOR,02,20070224,1
SAU,JOR,01,20110801,5
JPN,JOR,05,20030616,1
EUR,JOR,04,20120711,2
USA,JOR,01,20120729,1
JPN,JOR,01,20041105,1
PSE,JOR,04,20140108,9
SDN,JOR,11,20141223,17
IRQ,JOR,02,20040221,2
USA,JOR,03,20120907,2
IRQ,JOR,01,20051213,9
JOR,JOR,04,20140402,6
LBN,JOR,11,20091012,1
AFG,JOR,18,20100109,72
IRQ,JOR,01,20040221,1
JPN,JOR,04,20150127,12
SEA,JOR,04,20111117,3
JOR,JOR,04,20090315,6
IRQ,JOR,03,20111226,9
MYS,JOR,17,20120111,4
GBR,JOR,04,20120210,6
USA,JOR,04,20060417,4
JOR,JOR,11,20141224,12
SYR,JOR,19,20120801,3
ISR,JOR,15,20120918,1
USA,JOR,06,20111124,2
GBR,JOR,06,20130721,106
BRN,JOR,04,20000217,9
ISR,JOR,06,20131002,20
SYR,JOR,04,20090902,1
EGY,JOR,04,20070125,6
JOR,JOR,03,20070704,4
JPN,JOR,03,20150129,1
JOR,JOR,05,20101018,50
JOR,JOR,04,20111025,4
PSE,JOR,04,20090430,3
SAU,JOR,04,20090823,2
ARE,JOR,02,20111209,4
JOR,JOR,01,20060210,3
NLD,JOR,04,20060629,2
EUR,JOR,04,20120209,18
BHR,JOR,05,20110722,2
SYR,JOR,01,20090302,2
IRQ,JOR,04,20050924,2
SYR,JOR,19,20130326,1
USA,JOR,04,20130514,2
EGY,JOR,04,20100504,6
PSE,JOR,04,20140212,1
ISR,JOR,03,20140825,8
JOR,JOR,04,20060916,8
USA,JOR,19,20030913,1
SAU,JOR,07,20130903,8
PHL,JPN,04,20121227,2
USA,JPN,04,20050527,4
KOR,JPN,04,20120815,14
JPN,JPN,16,20130728,2
RUS,JPN,08,20130806,2
MYS,JPN,04,20130817,6
JPN,JPN,14,20071010,18
RUS,JPN,01,20101220,1
GBR,JPN,04,20111225,1
USA,JPN,01,20051110,1
GBR,JPN,03,20110123,2
JPN,JPN,01,20080430,5
EUR,JPN,06,20111229,2
AFG,JPN,17,20011105,2
USA,JPN,05,20131203,1
CHN,JPN,10,20100915,8
KWT,JPN,06,20140803,4
KOR,JPN,19,20130104,212
IRL,JPN,16,20010309,2
USA,JPN,19,20080322,32
USA,JPN,07,20110317,37
GBR,JPN,01,20120321,12
GBR,JPN,02,20140103,5
MLT,JPN,01,20081202,2
JPN,JPN,01,20000502,4
CHL,JPN,04,20041127,1
JPN,JPN,01,20001211,9
RUS,JPN,12,20091229,4
CHN,JPN,04,20130222,8
DEU,JPN,03,20080705,12
USA,JPN,05,20100413,7
PRK,JPN,05,20070112,4
AUS,JPN,05,20070315,6
LBN,JPN,14,20000317,4
KWT,JPN,01,20041101,2
PAK,JPN,04,20011007,1
CHN,JPN,04,20120328,39
RUS,JPN,11,20140106,1
IRL,JPN,03,20090113,1
USA,JPN,04,20030520,5
JPN,JPN,07,20140320,4
USA,JPN,19,20090526,42
AUS,JPN,19,20080115,1
KOR,JPN,11,20001106,7
JPN,JPN,05,20010121,5
USA,JPN,17,20100204,4
ITA,JPN,03,20090211,1
KOR,JPN,04,20090403,4
KOR,JPN,05,20120816,4
GTM,JPN,01,20150127,4
CAN,JPN,05,20140501,4
IND,JPN,05,20101109,9
JPN,JPN,19,20090705,9
SGP,JPN,11,20101213,4
TUR,JPN,05,20101229,1
USA,JPN,18,20140729,6
CHN,JPN,01,20130115,14
UKR,JPN,03,20120208,1
PAK,JPN,04,20131206,3
USA,JPN,02,20101029,4
FRA,JPN,04,20000404,5
JPN,JPN,11,20080422,8
JPN,JPN,05,20060320,8
JPN,JPN,09,20110414,2
CHN,JPN,02,20130214,6
CHN,JPN,04,20011214,2
USA,JPN,03,20070223,9
EUR,JPN,03,20090225,4
YEM,JPN,05,20090226,1
CHN,JPN,03,20100915,14
AUS,JPN,04,20130924,12
USA,JPN,04,20110507,4
JPN,JPN,01,20130327,8
CHN,JPN,03,20130412,10
SEA,JPN,05,20130711,90
JPN,JPN,04,20140307,20
AUS,JPN,17,20140329,18
MEX,JPN,16,20031007,1
CHN,JPN,01,20130816,3
COD,JPN,04,20130816,10
USA,JPN,02,20111221,5
USA,JPN,03,20120111,5
NZL,JPN,06,20060626,1
RUS,JPN,11,20110315,2
JPN,JPN,01,20070130,10
JPN,JPN,06,20030525,9
USA,JPN,05,20140912,4
JPN,JPN,02,20120616,4
VNM,JPN,04,20100809,1
PRK,JPN,04,20090410,5
CHN,JPN,14,20140412,2
CHN,JPN,04,20110925,7
JPN,JPN,04,20140708,8
DEU,JPN,03,20080228,2
KOR,JPN,04,20130108,6
PRK,JPN,05,20050524,9
NMR,JPN,04,20080410,3
TWN,JPN,04,20130221,1
PRK,JPN,04,20061004,2
JPN,JPN,04,20061008,25
LBN,JPN,08,20030403,2
IDN,JPN,02,20130702,1
GBR,JPN,04,20140324,168
NGA,JPN,01,20150212,8
USA,JPN,07,20070917,5
SGP,JPN,03,20110924,9
KOR,JPN,04,20101206,26
JPN,JPN,18,20131007,2
SAU,JPN,02,20010730,1
USA,JPN,04,20120110,18
CAN,JPN,04,20011111,8
USA,JPN,05,20120310,8
JPN,JPN,01,20110526,7
BGD,JPN,05,20141105,4
CHN,JPN,04,20021127,9
JPN,JPN,17,20140224,8
JPN,JPN,19,20070113,1
JPN,JPN,01,20110901,4
PRK,JPN,03,20031202,1
JPN,JPN,01,20140612,6
CHN,JPN,12,20131001,3
JPN,JPN,03,20000921,2
USA,JPN,08,20121206,5
USA,JPN,04,20091110,23
RUS,JPN,04,20011121,2
PAK,JPN,04,20020314,9
JPN,JPN,17,20131205,6
ITA,JPN,04,20100906,143
FIN,JPN,01,20070922,12
PRK,JPN,04,20000120,10
CAN,JPN,04,20090703,1
GBR,JPN,08,20080529,2
NZL,JPN,06,20130808,10
KOR,JPN,19,20140420,4
USA,JPN,04,20110916,10
KOR,JPN,04,20121122,5
LBY,JPN,19,20111121,1
JPN,JPN,02,20121209,50
JPN,JPN,02,20110407,6
JPN,JPN,04,20130304,2
PHL,JPN,17,20120216,5
PRK,JPN,18,20100108,10
SGP,JPN,04,20141107,3
THA,JPN,03,20141118,4
JPN,JPN,04,20140115,18
USA,JPN,03,20120702,6
KOR,JPN,05,20120815,6
USA,JPN,01,20130822,6
KOR,JPN,04,20140424,12
USA,JPN,03,20000310,5
TUR,JPN,05,20101231,3
USA,JPN,11,20130926,10
TUN,JPN,05,20001005,11
NGA,JPN,04,20020206,5
USA,JPN,02,20100112,19
CAN,JPN,07,20120515,1
IDN,JPN,04,20130320,2
RUS,JPN,03,20021216,7
USA,JPN,04,20090822,16
CHN,JPN,04,20001227,5
JPN,JPN,10,20110324,10
CHN,JPN,08,20081031,4
PRK,JPN,18,20021118,8
EUR,JPN,04,20110906,9
CHN,JPN,04,20031128,16
RUS,JPN,04,20120927,2
PHL,JPN,05,20140406,2
CHN,JPN,11,20140418,12
KOR,JPN,04,20130106,1
ITA,JPN,03,20090925,1
VNM,JPN,04,20141009,2
JPN,JPN,02,20070407,2
PAK,JPN,04,20030901,2
KOR,JPN,03,20130825,2
CHN,JPN,05,20101014,3
USA,JPN,04,20000620,6
CHN,JPN,01,20090601,1
USA,JPN,17,20111103,2
VNM,JPN,04,20130116,6
USA,JPN,15,20110314,9
DNK,JPN,02,20091201,7
USA,JPN,12,20091218,204
AFR,JPN,04,20011001,2
CHN,JPN,04,20080721,4
USA,JPN,07,20080912,1
CHN,JPN,04,20130419,6
USA,JPN,04,20081231,3
KOR,JPN,03,20070118,3
USA,JPN,07,20140312,10
IDN,JPN,05,20140617,1
CHN,JPN,09,20140630,2
USA,JPN,01,20041029,5
JPN,JPN,18,20020330,3
AUS,JPN,04,20020728,9
JPN,JPN,04,20060918,2
JPN,JPN,01,20081105,4
RUS,JPN,11,20140501,12
USA,JPN,04,20090528,3
CHN,JPN,04,20080502,10
KOR,JPN,03,20131110,8
JPN,JPN,04,20020107,2
USA,JPN,03,20080614,2
RUS,JPN,05,20020520,9
RUS,JPN,11,20061008,3
LKA,JPN,04,20061016,3
CHN,JPN,04,20100911,3
USA,JPN,01,20120708,12
JPN,JPN,04,20031224,7
EUR,JPN,08,20130819,10
RUS,JPN,11,20140501,18
USA,JPN,10,20101108,9
PRK,JPN,08,20041210,3
ESP,JPN,01,20101206,1
MMR,JPN,04,20130104,2
CHN,JPN,01,20120322,4
IND,JPN,03,20060929,2
KAZ,JPN,04,20021205,1
BHR,JPN,04,20130825,1
CHN,JPN,03,20050829,2
CHN,JPN,03,20120106,3
CHN,JPN,04,20020501,9
JPN,JPN,02,20081030,18
IRQ,JPN,01,20030725,5
MMR,JPN,04,20070930,5
FRA,JPN,03,20111109,2
JPN,JPN,08,20060725,4
USA,JPN,04,20060727,6
GBR,JPN,04,20100220,4
GBR,JPN,04,20021122,10
AUS,JPN,11,20090120,18
JPN,JPN,14,20100904,5
JPN,JPN,18,20120814,7
CHN,JPN,13,20150204,20
DEU,JPN,08,20111012,6
JPN,JPN,05,20080130,7
IND,JPN,03,20090727,6
AUS,JPN,08,20120110,4
JPN,JPN,04,20130311,7
USA,JPN,01,20100219,7
JPN,JPN,02,20070605,2
USA,JPN,04,20031220,4
THA,JPN,01,20130826,1
USA,JPN,04,20041027,6
RUS,JPN,10,20090204,2
CHN,JPN,02,20100923,8
USA,JPN,08,20121215,3
JPN,JPN,04,20130126,2
USA,JPN,01,20110421,13
CHN,JPN,03,20110522,107
USA,JPN,05,20141017,5
JPN,JPN,05,20140426,2
MNG,JPN,18,20131024,2
CHN,JPN,04,20090728,4
PRK,JPN,18,20130114,112
SLE,JPN,11,20050613,2
PRK,JPN,04,20141021,14
IDN,JPN,07,20140217,6
GBR,JPN,04,20130626,2
CHN,JPN,03,20141221,1
RUS,JPN,04,20140314,4
JPN,JPN,05,20140331,6
RUS,JPN,04,20071121,9
JPN,JPN,16,20111018,4
USA,JPN,05,20111020,2
USA,JPN,05,20111025,6
CHN,JPN,04,20121203,140
USA,JPN,04,20080328,2
OMN,JPN,04,20100421,16
IRN,JPN,02,20030815,4
JPN,JPN,19,20140318,3
SGP,JPN,04,20150211,6
JPN,JPN,02,20150217,4
BRA,JPN,01,20101205,4
VAT,JPN,03,20140807,8
USA,JPN,05,20110204,7
USA,JPN,04,20010518,4
THA,JPN,04,20131129,8
KOR,JPN,04,20131229,4
KOR,JPN,06,20100223,1
JPN,JPN,04,20100302,3
MYS,JPN,05,20090201,1
PRK,JPN,04,20040520,5
FRA,JPN,04,20130612,1
USA,JPN,09,20120606,4
CAN,JPN,06,20130620,12
USA,JPN,05,20141227,8
JPN,JPN,04,20150206,4
JPN,JPN,02,20090605,1
CHN,JPN,03,20090814,3
MMR,JPN,04,20131120,6
USA,JPN,05,20120125,8
EUR,JPN,05,20110512,9
KOR,JPN,04,20021124,1
AFG,JPN,02,20090211,1
JPN,JPN,12,20070430,9
PRK,JPN,04,20140309,2
CAN,JPN,19,20000210,1
VNM,JPN,06,20140620,2
DEU,JPN,02,20110211,14
USA,JPN,17,20010628,1
USA,JPN,01,20120327,5
JPN,JPN,12,20100111,5
ESP,JPN,02,20081125,8
JPN,JPN,01,20130707,54
USA,JPN,02,20120905,1
JPN,JPN,11,20071112,2
BRA,JPN,04,20071201,1
JPN,JPN,01,20050408,9
USA,JPN,05,20090810,18
RUS,JPN,04,20090923,2
AUS,JPN,04,20131029,4
USA,JPN,04,20120113,14
KOR,JPN,19,20131204,6
PHL,JPN,06,20141121,7
CHN,JPN,02,20140505,5
JPN,JPN,13,20090618,2
USA,JPN,04,20140627,3
USA,JPN,12,20080521,8
CAN,JPN,04,20140212,4
USA,JPN,04,20100705,2
CHN,JPN,17,20100928,1
USA,JPN,09,20070526,5
BGD,JPN,17,20071121,2
PRK,JPN,04,20111004,5
JPN,JPN,09,20111013,4
JPN,JPN,07,20010719,1
TWN,JPN,12,20131127,7
PRK,JPN,04,20060405,2
JPN,JPN,04,20091205,39
JPN,JPN,02,20091212,4
AUS,JPN,05,20141110,4
PRK,JPN,01,20150106,31
PRY,JPN,04,20120709,6
ITA,JPN,11,20120920,4
JPN,JPN,03,20150201,2
JPN,JPN,11,20090708,6
JPN,JPN,05,20101227,90
PRK,JPN,04,20110104,1
POL,JPN,06,20140821,8
PRK,JPN,04,20050913,6
USA,JPN,04,20010405,1
JPN,JPN,19,20081126,1
KOR,JPN,04,20030518,1
GBR,JPN,08,20141219,4
DEU,JPN,04,20070606,4
USA,JPN,04,20150208,6
IDN,JPN,04,20050103,7
CHN,JPN,07,20120607,6
LUX,JPN,08,20130711,2
CHN,JPN,04,20030822,4
USA,JPN,01,20090323,5
MYS,JPN,05,20070824,1
JPN,JPN,02,20131126,3
JPN,JPN,04,20120222,8
CHN,JPN,04,20140609,20
CHN,JPN,04,20101005,32
PRK,JPN,03,20000718,1
JPN,JPN,07,20090729,4
RUS,JPN,06,20110124,5
JPN,JPN,02,20091002,5
CHN,JPN,04,20141007,32
KEN,JPN,07,20090123,2
CHN,JPN,05,20140529,8
POL,JPN,04,20000322,8
KOR,JPN,02,20101207,111
JPN,JPN,03,20051003,4
TUR,JPN,03,20080524,9
AUS,JPN,11,20120306,5
CHN,JPN,19,20140114,10
KOR,JPN,07,20110731,2
BRA,JPN,04,20130711,10
CHN,JPN,06,20130906,2
IDN,JPN,01,20070821,9
JPN,JPN,01,20110503,1
KOR,JPN,04,20101029,2
AUS,JPN,02,20071101,10
PNG,JPN,01,20071205,1
USA,JPN,05,20091114,5
MOZ,JPN,05,20141208,8
CHN,JPN,01,20080219,7
JPN,JPN,02,20010430,1
CHN,JPN,05,20080422,1
USA,JPN,19,20110324,4
VNM,JPN,05,20110704,2
SOM,JPN,07,20140207,6
PRK,JPN,19,20090114,2
CHN,JPN,04,20070210,1
USA,JPN,04,20101114,70
USA,JPN,15,20140715,20
CHN,JPN,11,20140723,18
IRL,JPN,19,20131008,2
USA,JPN,03,20071218,3
USA,JPN,12,20131106,2
JPN,JPN,03,20130205,5
KOR,JPN,04,20080904,1
TUN,JPN,04,20110524,1
GHA,JPN,04,20100211,2
JAM,JPN,01,20100904,4
SOM,JPN,01,20140416,4
PRK,JPN,04,20040601,2
CHN,JPN,03,20121011,185
KOR,JPN,03,20001125,1
CHN,JPN,04,20051001,3
JPN,JPN,02,20131214,4
SEA,JPN,03,20140108,6
USA,JPN,03,20021121,1
JPN,JPN,04,20070312,7
USA,JPN,01,20030626,2
RUS,JPN,06,20030904,18
MMR,JPN,06,20120903,2
KHM,JPN,04,20101026,6
SEA,JPN,04,20101031,7
USA,JPN,05,20000426,3
JPN,JPN,03,20080421,26
CHN,JPN,06,20080521,14
THA,JPN,04,20060502,1
CHN,JPN,04,20110610,10
IRN,JPN,03,20100423,1
JPN,JPN,01,20090319,3
IDN,JPN,04,20031105,3
GBR,JPN,04,20130904,2
QAT,JPN,04,20121005,8
IRN,JPN,05,20001109,2
CHN,JPN,01,20131116,8
USA,JPN,18,20120209,7
CHE,JPN,01,20110321,3
JPN,JPN,04,20120415,6
NGA,JPN,04,20110822,4
CHN,JPN,05,20090312,2
JPN,JPN,04,20040224,15
SEA,JPN,05,20101031,15
