Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,NMR,04,20140914,2
LBN,NMR,06,20130524,2
USA,NMR,04,20100422,5
BEL,NMR,08,20100811,1
IRL,NMR,11,20110127,4
JPN,NMR,01,20090213,9
USA,NMR,03,20140528,4
MEX,NMR,04,20120316,1
CAN,NMR,03,20110505,7
USA,NMR,04,20090203,6
CHE,NMR,16,20140208,21
USA,NMR,04,20130811,2
USA,NMR,02,20120903,2
MEX,NMR,04,20140205,4
USA,NMR,04,20100310,3
EUR,NMR,02,20110202,6
USA,NMR,02,20140114,6
USA,NMR,04,20091231,12
MEX,NMR,11,20110526,2
USA,NMR,14,20090319,7
USA,NMR,04,20090428,1
USA,NMR,08,20120716,4
KOR,NMR,04,20141108,3
FIN,NMR,11,20110211,4
USA,NMR,04,20130221,4
USA,NMR,04,20110507,1
BRA,NMR,03,20111017,8
USA,NMR,08,20140208,2
USA,NMR,02,20101223,2
USA,NMR,03,20070221,2
EUR,NMR,04,20121028,10
USA,NMR,01,20080130,7
FRA,NMR,02,20120530,5
KWT,NMR,11,20070719,1
PRT,NMR,09,20140924,1
USA,NMR,04,20110623,2
USA,NMR,03,20120601,2
USA,NMR,11,20150113,12
USA,NMR,04,20140710,1
USA,NMR,02,20090412,1
USA,NMR,06,20140522,3
CHN,NMR,01,20130415,2
EGY,NMR,17,20110722,12
CAN,NMR,05,20120711,8
CAN,NMR,01,20121012,2
USA,NMR,04,20080407,8
EUR,NMR,06,20130128,1
USA,NMR,04,20121213,2
USA,NMR,01,20121121,2
JPN,NMR,03,20140515,6
USA,NMR,04,20080128,9
USA,NMR,05,20120319,2
USA,NMR,04,20140102,9
USA,NMR,04,20120703,2
CAN,NMR,05,20080523,3
USA,NMR,04,20080115,2
CAN,NMR,09,20131107,2
USA,NMR,02,20131118,3
CAN,NMR,07,20121011,1
USA,NMR,08,20140625,2
POL,NMR,05,20090928,6
ARE,NOR,18,20130715,2
SVK,NOR,04,20000929,2
LKA,NOR,17,20001212,9
USA,NOR,19,20140321,4
NOR,NOR,04,20090827,14
MAR,NOR,04,20140807,2
NOR,NOR,05,20091022,2
GBR,NOR,02,20110809,9
AFG,NOR,19,20110405,1
USA,NOR,05,20060804,1
RUS,NOR,04,20080420,2
USA,NOR,01,20110303,6
LKA,NOR,02,20070701,19
NOR,NOR,11,20110402,8
RUS,NOR,04,20010910,2
FRA,NOR,19,20040204,2
CHN,NOR,04,20040414,18
NOR,NOR,11,20060111,1
LBY,NOR,01,20110329,5
THA,NOR,04,20120617,2
USA,NOR,03,20091230,2
ISL,NOR,04,20110512,6
SWE,NOR,17,20120604,2
RUS,NOR,05,20140328,6
ISL,NOR,03,20110510,19
NOR,NOR,05,20090509,2
ISR,NOR,05,20101018,12
ISR,NOR,04,20010217,4
IRL,NOR,04,20090703,2
AGO,NOR,05,20120509,5
IRN,NOR,02,20130716,1
NLD,NOR,04,20141023,2
LKA,NOR,04,20021021,3
USA,NOR,05,20131017,2
NOR,NOR,03,20110820,7
NOR,NOR,04,20060207,10
GBR,NOR,04,20120701,4
SWE,NOR,04,20090510,8
PSE,NOR,17,20130814,1
RUS,NOR,03,20031027,2
RUS,NOR,08,20130117,5
RUS,NOR,04,20110117,4
EUR,NOR,01,20131014,6
NLD,NOR,04,20110215,1
NOR,NOR,04,20120521,546
USA,NOR,04,20100708,182
ISR,NOR,11,20090331,4
USA,NOR,04,20131221,5
GRC,NOR,04,20140503,1
USA,NOR,19,20111014,14
NOR,NOR,04,20130909,30
FRA,NOR,04,20090703,8
GBR,NOR,04,20140131,4
HUN,NOR,19,20140603,7
ITA,NOR,04,20000214,16
GBR,NOR,02,20111129,32
USA,NOR,11,20110726,1
LKA,NOR,01,20000527,6
EUR,NOR,04,20010424,6
NOR,NOR,01,20080326,1
NOR,NOR,07,20081012,4
RUS,NOR,05,20030606,7
IND,NOR,01,20140119,4
BGR,NOR,04,20011203,6
IRN,NOR,04,20001119,1
GBR,NOR,01,20120207,2
GBR,NOR,02,20130129,1
IRL,NOR,04,20101201,6
SSD,NOR,04,20131102,8
NOR,NOR,04,20100204,4
SWE,NOR,11,20060622,6
NPL,NOR,04,20080818,1
DEU,NOR,19,20140427,1
USA,NOR,11,20110726,8
IDN,NOR,05,20100815,1
NOR,NOR,11,20101122,9
NOR,NOR,02,20100622,2
AUS,NOR,19,20150205,4
NOR,NOR,07,20130118,12
NLD,NOR,05,20100205,2
SYR,NOR,04,20120406,2
NOR,NOR,01,20140101,6
LKA,NOR,02,20060529,3
CHN,NOR,05,20101208,6
NOR,NOR,17,20141011,2
NOR,NOR,03,20120418,5
CAN,NOR,05,20110801,4
ISR,NOR,08,20130731,10
USA,NOR,02,20050608,2
DEU,NOR,04,20090601,1
RUS,NOR,04,20091010,2
NOR,NOR,04,20061129,3
SWE,NOR,06,20140619,5
LKA,NOR,04,20050703,2
RUS,NOR,04,20141103,2
NOR,NOR,10,20110804,4
PAK,NOR,01,20101122,5
AFG,NOR,04,20131006,1
CAN,NOR,04,20140815,5
TUR,NOR,03,20130312,1
DEU,NOR,03,20121013,8
NOR,NOR,01,20120414,1
CHN,NOR,03,20101012,4
RUS,NOR,03,20000811,6
LKA,NOR,04,20020310,37
ISR,NOR,04,20101012,2
RUS,NOR,11,20131229,6
NGA,NOR,11,20130906,2
NOR,NOR,01,20070322,5
NOR,NOR,04,20090130,2
IND,NOR,12,20110726,2
ESP,NOR,04,20140611,6
NOR,NOR,09,20101105,9
MMR,NOR,02,20071008,7
RUS,NOR,05,20070703,2
NOR,NOR,17,20140406,1
ISR,NOR,01,20130101,3
NOR,NOR,05,20131028,26
EUR,NOR,17,20070401,3
GBR,NOR,01,20130117,6
SOM,NOR,08,20080401,1
LKA,NOR,03,20080616,2
FRA,NOR,04,20100113,2
KAZ,NOR,07,20070226,7
CHN,NOR,01,20140507,1
GBR,NOR,07,20000816,5
VEN,NOR,05,20051013,1
DNK,NOR,04,20080909,4
LKA,NOR,04,20021122,5
SWE,NOR,04,20120215,2
CAN,NOR,01,20131211,2
LCA,NOR,03,20110221,23
PSE,NOR,02,20131231,2
KWT,NOR,04,20110526,5
UKR,NOR,04,20001129,3
RUS,NOR,05,20141007,2
JPN,NOR,03,20130904,2
LKA,NOR,04,20060608,9
GBR,NOR,06,20131230,5
NOR,NOR,05,20121107,6
FRA,NOR,13,20130716,4
ISR,NOR,19,20121012,1
SWE,NOR,04,20131015,6
CUB,NOR,11,20020320,6
AZE,NOR,14,20091117,4
FRA,NOR,09,20140328,2
THA,NOR,05,20000115,2
NOR,NOR,07,20080225,2
NLD,NOR,04,20090915,4
ISL,NOR,05,20081125,12
DEU,NOR,01,20050417,3
FIN,NOR,03,20090304,3
USA,NOR,19,20110720,3
CHE,NOR,04,20090620,2
SOM,NOR,17,20090804,2
GBR,NOR,04,20130618,2
NOR,NOR,16,20040507,1
CAN,NOR,03,20090320,2
DNK,NOR,04,20060121,12
DEU,NOR,04,20080818,1
EUR,NOR,04,20080925,5
NOR,NOR,01,20040301,4
PSE,NOR,14,20010421,3
ISL,NOR,03,20130515,12
PRK,NOR,04,20140408,2
USA,NOR,07,20091210,2
PRK,NOR,05,20120517,1
ARG,NOR,01,20101207,4
DNK,NOR,04,20130916,8
USA,NOR,04,20071009,6
CHN,NOR,17,20080321,1
ISL,NOR,05,20131122,10
LBY,NOR,04,20110802,5
EUR,NOR,11,20140331,10
BTN,NPL,08,20111201,1
NPL,NPL,05,20090612,10
NPL,NPL,02,20090812,36
TUR,NPL,03,20110510,7
GBR,NPL,04,20090710,2
BGD,NPL,03,20010109,1
AUS,NPL,04,20120508,1
USA,NPL,05,20100929,5
CAN,NPL,03,20110112,2
IND,NPL,17,20130819,4
USA,NPL,05,20131126,2
CHN,NPL,05,20131024,3
NPL,NPL,04,20140210,6
CHN,NPL,05,20070126,7
NPL,NPL,09,20140419,16
NPL,NPL,03,20080206,9
IND,NPL,04,20141102,5
SAU,NPL,17,20130915,4
NPL,NPL,01,20080508,1
GBR,NPL,04,20020226,7
PAK,NPL,03,20060730,2
NPL,NPL,05,20091218,4
USA,NPL,04,20110514,6
NPL,NPL,04,20110215,9
CAN,NPL,04,20131005,1
BEL,NPL,04,20070215,6
NPL,NPL,02,20070401,9
NPL,NPL,08,20141225,4
PAK,NPL,19,20090419,4
SAS,NPL,03,20121207,3
NPL,NPL,12,20100325,3
GBR,NPL,03,20141117,2
AFG,NPL,04,20090323,6
ISR,NPL,03,20140401,2
NPL,NPL,02,20090105,18
CHN,NPL,04,20120114,13
ARE,NPL,04,20091216,1
NPL,NPL,19,20140212,2
PAK,NPL,04,20140926,1
BGD,NPL,04,20121115,10
PAK,NPL,04,20120807,5
NOR,NPL,04,20110410,4
USA,NPL,04,20090918,5
GBR,NPL,05,20070402,42
GBR,NPL,09,20061223,9
PAK,NPL,04,20120503,8
CHN,NPL,10,20120118,2
USA,NPL,08,20140206,3
LKA,NPL,05,20030712,1
CHN,NPL,01,20100912,18
IND,NPL,04,20140228,88
NPL,NPL,08,20031021,2
CHN,NPL,04,20111116,16
NPL,NPL,03,20131120,10
GBR,NPL,01,20140228,2
USA,NPL,08,20080210,2
USA,NPL,04,20120110,2
USA,NPL,01,20110105,2
SAS,NPL,03,20141121,10
AUS,NPL,01,20080824,1
IND,NPL,19,20110919,2
MMR,NPL,17,20130122,2
GBR,NPL,02,20080711,7
NPL,NPL,18,20020822,7
NPL,NPL,01,20130319,2
BGD,NPL,04,20141123,12
TUR,NPL,04,20130820,2
THA,NPL,04,20101217,3
BGD,NPL,04,20000817,2
NPL,NPL,01,20091215,9
KHM,NPL,08,20091220,4
NOR,NPL,04,20070302,5
USA,NPL,05,20120819,4
SEN,NPL,01,20100702,9
NPL,NPL,01,20100222,4
IND,NPL,04,20110926,6
USA,NPL,05,20110105,9
NPL,NPL,03,20130916,4
MYS,NPL,04,20141028,2
MYS,NPL,19,20110727,7
PAK,NPL,03,20071207,1
BTN,NPL,05,20101107,6
USA,NPL,11,20140813,2
FRA,NPL,04,20100707,1
CHN,NPL,04,20121129,2
FIN,NPL,08,20080726,5
IND,NPL,01,20070702,2
MMR,NPL,08,20140306,2
NPL,NPL,01,20080826,10
CAN,NPL,04,20110219,16
CHN,NPL,16,20120118,1
SAS,NPL,05,20040103,4
HRV,NPL,04,20090520,1
USA,NPL,16,20110501,2
NPL,NPL,08,20080212,28
NPL,NPL,04,20060705,5
NPL,NPL,02,20110807,6
TMP,NPL,02,20050104,2
NPL,NPL,01,20140319,10
SGP,NPL,03,20100705,8
THA,NPL,04,20140426,2
GBR,NPL,05,20041213,1
IND,NPL,04,20081006,4
CHN,NPL,04,20140506,4
QAT,NPL,04,20110308,2
NPL,NPL,01,20140515,2
USA,NPL,05,20090609,1
NIC,NPL,04,20130827,2
BTN,NPL,01,20061023,4
USA,NPL,04,20100819,2
NPL,NPL,11,20001103,4
NPL,NPL,04,20010514,10
PAK,NPL,04,20020104,9
ESP,NPL,04,20141114,4
USA,NPL,02,20090908,2
NPL,NPL,19,20120318,14
AUS,NPL,19,20140223,10
PLW,NRU,03,20060903,5
MYS,NRU,05,20120804,2
NRU,NRU,01,20140211,2
TUV,NRU,05,20110908,4
NRU,NRU,10,20100708,4
VUT,NZL,04,20140624,10
AUS,NZL,01,20121018,6
USA,NZL,04,20120506,2
ARE,NZL,06,20141125,1
USA,NZL,19,20140226,10
ISR,NZL,19,20141212,4
AUS,NZL,05,20090420,9
USA,NZL,04,20090426,14
IRN,NZL,05,20120309,2
NZL,NZL,16,20130702,10
GBR,NZL,04,20140609,6
NLD,NZL,04,20140720,2
CHN,NZL,08,20010916,1
YEM,NZL,19,20130520,18
NZL,NZL,02,20100714,2
NPL,NZL,05,20100921,24
USA,NZL,09,20120930,2
AUS,NZL,04,20101214,2
NZL,NZL,19,20110928,42
AFR,NZL,06,20141007,6
AUS,NZL,05,20110411,2
ZAF,NZL,16,20120604,4
AUS,NZL,05,20140827,14
DNK,NZL,01,20060715,9
JPN,NZL,01,20080122,6
NZL,NZL,03,20120109,9
SYC,NZL,19,20061216,5
GBR,NZL,04,20141118,4
VCT,NZL,02,20140811,5
IDN,NZL,17,20110711,15
FRA,NZL,04,20110903,14
AUS,NZL,03,20141120,4
NZL,NZL,05,20070404,2
ECU,NZL,07,20120814,6
AUS,NZL,04,20140326,1
AFR,NZL,03,20060124,8
NZL,NZL,08,20081223,4
MYS,NZL,05,20120813,2
KOR,NZL,03,20140721,3
ITA,NZL,07,20060814,48
FJI,NZL,01,20141218,4
ESP,NZL,04,20100215,4
JPN,NZL,02,20130722,6
KOR,NZL,09,20140328,2
PNG,NZL,03,20100112,1
AUS,NZL,03,20130414,8
CHN,NZL,04,20090602,2
MMR,NZL,04,20140726,2
MEX,NZL,06,20100221,1
CHN,NZL,03,20070313,1
AUS,NZL,03,20041228,4
CZE,NZL,06,20130711,3
SYC,NZL,19,20070703,9
IRL,NZL,12,20110912,1
DEU,NZL,01,20131220,6
CZE,NZL,17,20040227,9
CHN,NZL,01,20150111,2
NZL,NZL,05,20140807,20
AFG,NZL,19,20110408,10
EGY,NZL,04,20120424,6
RUS,NZL,06,20100222,9
NZL,NZL,04,20040214,4
CHN,NZL,06,20131128,6
NZL,NZL,18,20090908,6
DZA,NZL,02,20110408,4
IRL,NZL,04,20090925,2
NZL,NZL,02,20111013,2
JPN,NZL,06,20100130,1
CAN,NZL,04,20140325,1
AUS,NZL,03,20130616,8
NZL,NZL,03,20131119,8
POL,NZL,04,20140420,3
NZL,NZL,04,20090515,9
AUS,NZL,02,20000519,2
KNA,NZL,05,20060620,5
USA,NZL,04,20110302,4
CHN,NZL,12,20091117,2
RUS,NZL,04,20081229,5
SGP,NZL,05,20140723,6
CAN,NZL,04,20121127,10
TUR,NZL,11,20150115,2
USA,NZL,19,20140714,2
FJI,NZL,01,20091104,4
PRT,NZL,02,20060524,1
FJI,NZL,04,20081228,8
FRA,NZL,11,20101001,2
VNM,NZL,04,20070914,2
IDN,NZL,19,20020519,6
FJI,NZL,13,20061127,7
NZL,NZL,06,20141206,2
AUS,NZL,04,20140207,3
AUS,NZL,04,20131222,4
RUS,NZL,19,20080218,7
NZL,NZL,05,20110215,8
NZL,NZL,01,20100906,9
NZL,NZL,02,20140313,2
SLB,NZL,17,20031118,2
AUS,NZL,10,20120828,3
AUS,NZL,06,20130109,2
USA,NZL,02,20130825,4
VNM,NZL,04,20070910,1
FJI,NZL,02,20071224,2
USA,NZL,05,20120119,2
AUS,NZL,04,20110311,9
CHN,NZL,03,20141121,4
IRL,NZL,12,20120620,9
EUR,NZL,05,20010720,8
RUS,NZL,04,20101003,1
NZL,NZL,01,20090723,4
USA,NZL,04,20140322,174
AUS,NZL,01,20090528,4
FJI,NZL,16,20111027,2
SEA,NZL,05,20120315,8
USA,NZL,05,20110506,7
AUS,NZL,04,20130828,4
NZL,NZL,05,20060323,4
AUS,NZL,01,20120531,4
FJI,NZL,17,20110726,40
AUS,NZL,03,20141215,6
NZL,NZL,04,20101018,2
MYS,NZL,18,20140701,38
FRA,NZL,04,20091006,5
NZL,NZL,01,20081006,4
DNK,NZL,09,20080308,5
NZL,NZL,04,20100203,2
VNM,NZL,04,20090914,8
AUS,NZL,04,20140317,2
GRC,NZL,06,20131105,2
AUS,NZL,04,20020729,6
USA,NZL,09,20130514,10
NZL,NZL,01,20120604,6
USA,NZL,05,20130925,3
EUR,NZL,01,20090924,8
AUS,NZL,04,20140102,7
AUS,NZL,05,20070612,4
FRA,NZL,11,20111212,1
NZL,NZL,17,20081215,9
AUS,NZL,04,20101213,18
GBR,NZL,01,20091002,30
NZL,NZL,05,20000317,2
NZL,NZL,01,20140605,6
CAN,NZL,11,20140707,30
AUS,NZL,06,20090917,7
NZL,NZL,03,20010621,4
DNK,NZL,05,20100203,10
NZL,NZL,19,20120327,5
AUS,NZL,03,20081123,2
FJI,NZL,03,20141113,10
CHN,NZL,04,20100729,15
NZL,NZL,04,20080102,4
NZL,NZL,17,20051113,2
IDN,NZL,19,20091223,1
PHL,NZL,07,20100820,5
NZL,NZL,04,20120706,4
IRL,NZL,04,20130816,3
NZL,NZL,11,20090820,2
NZL,NZL,03,20091123,4
AUS,NZL,03,20041025,3
AUS,NZL,04,20110624,2
CAN,NZL,18,20130715,1
KWT,NZL,05,20091103,1
NZL,NZL,04,20110528,3
VNM,NZL,08,20100111,34
AUS,NZL,03,20141110,26
FRA,NZL,04,20140130,4
MYS,NZL,04,20140702,16
NZL,NZL,12,20090921,3
USA,NZL,04,20120202,2
AUS,NZL,04,20140914,16
AUS,NZL,04,20090413,9
USA,NZL,04,20110907,8
NZL,NZL,11,20070213,4
GBR,NZL,04,20080207,2
KEN,NZL,19,20141119,10
AUS,NZL,01,20090207,8
QAT,NZL,04,20150204,4
NZL,NZL,05,20131010,4
CHN,NZL,04,20110127,18
ECU,NZL,01,20010301,12
PER,NZL,03,20100315,3
AUS,NZL,05,20070709,1
NZL,NZL,01,20090909,9
NZL,NZL,04,20140718,4
NZL,NZL,07,20071218,10
AUS,NZL,05,20140921,6
AUS,NZL,04,20140714,9
NZL,NZL,02,20080201,4
AUS,NZL,04,20140728,7
NZL,NZL,10,20091117,4
MYS,NZL,04,20030702,8
AUS,NZL,04,20110507,3
USA,NZL,04,20150127,2
NZL,NZL,07,20111018,9
FRA,NZL,04,20140820,2
AFR,NZL,04,20080630,2
AUS,NZL,01,20070112,2
IRL,NZL,07,20111130,4
JPN,NZL,04,20091221,27
TMP,NZL,05,20121122,16
CAN,NZL,01,20141114,7
NZL,NZL,17,20141116,2
EUR,NZL,04,20140228,4
NZL,NZL,01,20100120,15
NZL,NZL,01,20030520,2
CHN,NZL,04,20120916,3
GBR,NZL,04,20140721,5
AUS,NZL,12,20141105,18
JOR,NZL,04,20150129,10
FRA,NZL,02,20121116,6
NZL,NZL,03,20110206,9
NZL,NZL,12,20140116,2
MYS,NZL,03,20020107,1
BRN,NZL,05,20120229,16
PRK,NZL,05,20010326,8
FJI,NZL,08,20131003,2
AUS,NZL,04,20130313,5
AUS,NZL,07,20110920,7
AUS,NZL,06,20140711,1
FRA,NZL,04,20101209,5
AUS,NZL,04,20130710,10
FJI,NZL,04,20090521,9
JPN,NZL,07,20110303,2
USA,NZL,10,20140929,1
USA,NZL,03,20120513,9
USA,NZL,04,20130508,2
NZL,NZL,01,20120822,6
EUR,NZL,04,20130801,2
CAN,NZL,04,20100309,6
AUS,NZL,04,20121019,6
AUS,NZL,04,20110322,8
NZL,NZL,04,20100409,20
FJI,NZL,04,20090710,20
SAU,OMN,06,20080108,6
SDN,OMN,05,20091006,4
OMN,OMN,02,20141118,12
CHN,OMN,01,20100720,2
MAR,OMN,01,20111022,50
MYS,OMN,05,20141105,1
OMN,OMN,11,20141216,2
IRN,OMN,04,20101011,16
SAU,OMN,04,20140927,8
AUS,OMN,04,20120417,1
BGD,OMN,04,20130702,7
USA,OMN,06,20130223,5
SDN,OMN,04,20071205,12
BHR,OMN,04,20101004,1
QAT,OMN,04,20141017,5
TTO,OMN,05,20111111,2
FRA,OMN,04,20121224,4
KWT,OMN,04,20070707,2
OMN,OMN,05,20090610,9
USA,OMN,03,20110228,11
USA,OMN,01,20110727,1
ARE,OMN,05,20131209,26
YEM,OMN,05,20050212,1
DZA,OMN,02,20121220,8
JOR,OMN,02,20131118,16
LKA,OMN,12,20110619,2
SYR,OMN,19,20130928,10
RUS,OMN,05,20120305,3
USA,OMN,04,20120121,4
IRN,OMN,03,20120917,10
USA,OMN,06,20101206,3
OMN,OMN,02,20130826,2
OMN,OMN,17,20120807,10
IRN,OMN,01,20141110,8
USA,OMN,05,20100914,28
OMN,OMN,01,20121210,5
KOR,OMN,04,20110817,4
PAK,OMN,04,20090627,1
KWT,OMN,04,20081229,6
AUT,OMN,04,20010331,4
DEU,OMN,17,20090329,1
KWT,OMN,04,20131230,4
MYS,OMN,05,20120310,10
SGP,OMN,03,20140623,2
SAU,OMN,04,20121203,2
LBY,OMN,04,20110301,2
SYR,OMN,19,20121001,3
SGP,OMN,04,20131117,2
LVA,OMN,01,20101117,1
SGP,OMN,03,20071106,1
USA,OMN,03,20140709,3
IRN,OMN,04,20011025,2
OMN,OMN,17,20130626,10
SYR,OMN,04,20130924,2
OMN,OMN,02,20130828,4
GBR,OMN,03,20141024,2
PSE,OMN,19,20100424,4
LBY,OMN,04,20130925,4
OMN,OMN,16,20120514,2
THA,OMN,16,20110704,7
SAU,OMN,03,20081014,1
PGS,OMN,01,20120515,1
OMN,OMN,07,20140719,4
OMN,OMN,04,20080125,1
OMN,OMN,02,20121124,15
USA,OMN,04,20141111,1
SAU,OMN,04,20090106,7
SAU,OMN,05,20130810,2
USA,PAK,16,20101026,8
AFG,PAK,07,20110428,14
PAK,PAK,04,20100323,9
AFG,PAK,19,20090109,1
LKA,PAK,04,20090226,4
EUR,PAK,04,20090317,1
PAK,PAK,04,20070512,3
AFG,PAK,11,20070719,1
MDV,PAK,04,20101002,2
AFG,PAK,11,20041001,14
AFG,PAK,01,20080103,5
AFG,PAK,11,20060628,3
USA,PAK,01,20131217,6
PAK,PAK,12,20141006,6
AFG,PAK,06,20130506,10
WST,PAK,18,20110615,4
IND,PAK,09,20090212,1
PAK,PAK,03,20070322,1
USA,PAK,02,20100617,4
IRN,PAK,12,20070713,9
AFG,PAK,03,20070808,4
PAK,PAK,18,20140407,2
PAK,PAK,17,20090519,1
BGD,PAK,05,20140625,5
PAK,PAK,12,20121019,8
PAK,PAK,08,20121229,7
JOR,PAK,19,20140920,2
ARE,PAK,17,20140926,10
ZAF,PAK,01,20061103,4
USA,PAK,04,20110814,6
JOR,PAK,19,20030729,6
USA,PAK,04,20030911,14
PAK,PAK,19,20150108,11
USA,PAK,08,20100908,3
PAK,PAK,05,20071109,18
AFG,PAK,02,20071115,4
USA,PAK,05,20110107,7
USA,PAK,05,20131113,48
PAK,PAK,05,20140915,20
UGA,PAK,06,20060724,3
PAK,PAK,17,20130224,4
USA,PAK,08,20120302,5
GBR,PAK,07,20110425,4
PAK,PAK,01,20130805,6
USA,PAK,11,20120922,4
USA,PAK,14,20150122,2
AFG,PAK,12,20130301,8
IRN,PAK,19,20020903,5
IND,PAK,05,20090213,10
PAK,PAK,02,20110802,2
PAK,PAK,19,20130804,10
USA,PAK,04,20130919,2
PAK,PAK,11,20090914,2
QAT,PAK,04,20001112,1
AFG,PAK,19,20110130,2
GBR,PAK,04,20130213,5
IRN,PAK,06,20120524,10
ITA,PAK,19,20110826,2
USA,PAK,01,20130628,2
CHN,PAK,01,20080115,2
IRN,PAK,05,20081025,42
USA,PAK,19,20110606,22
PAK,PAK,11,20141218,2
IND,PAK,01,20090409,1
PAK,PAK,01,20140423,6
GBR,PAK,17,20090717,5
TUR,PAK,04,20110928,2
AFG,PAK,03,20121111,84
IND,PAK,06,20101223,6
GBR,PAK,06,20080207,7
AFG,PAK,19,20131120,5
GBR,PAK,03,20140924,6
PAK,PAK,04,20010915,18
USA,PAK,07,20100118,7
USA,PAK,05,20120819,10
IRN,PAK,05,20101125,8
PAK,PAK,04,20110111,82
SGP,PAK,04,20091031,6
PAK,PAK,18,20060928,1
USA,PAK,05,20130711,5
USA,PAK,12,20090509,2
JPN,PAK,04,20120909,8
AFG,PAK,19,20140517,1
PAK,PAK,01,20101008,2
USA,PAK,05,20101027,21
SAU,PAK,12,20070905,1
USA,PAK,02,20131014,1
RUS,PAK,03,20000926,4
TUR,PAK,04,20051021,9
USA,PAK,04,20110226,8
USA,PAK,11,20060313,9
PAK,PAK,03,20021017,22
AFG,PAK,02,20130410,6
AFG,PAK,19,20070327,7
AFG,PAK,05,20140513,3
IND,PAK,04,20131007,3
CHN,PAK,06,20131019,10
USA,PAK,05,20090808,6
IRQ,PAK,02,20111125,4
PAK,PAK,11,20121202,8
USA,PAK,07,20011021,9
AFG,PAK,14,20061107,2
PAK,PAK,14,20141117,101
GBR,PAK,03,20070223,2
USA,PAK,01,20090331,18
CHN,PAK,06,20130822,5
PAK,PAK,03,20090821,6
AFG,PAK,19,20060113,1
AFG,PAK,05,20080615,13
TUR,PAK,11,20110714,2
YEM,PAK,05,20120802,6
USA,PAK,02,20140325,12
PAK,PAK,01,20101108,56
GBR,PAK,03,20090712,10
LKA,PAK,01,20140625,2
PAK,PAK,03,20080308,3
USA,PAK,07,20090803,14
AFG,PAK,01,20111129,3
PAK,PAK,01,20010426,1
CHN,PAK,10,20080503,2
KWT,PAK,17,20110508,1
PAK,PAK,17,20130515,3
PAK,PAK,12,20100423,7
PAK,PAK,07,20140525,1
USA,PAK,08,20101012,2
AFG,PAK,06,20111027,3
AFG,PAK,04,20140715,4
AZE,PAK,03,20121012,10
YEM,PAK,04,20041202,2
AFG,PAK,19,20110205,6
USA,PAK,14,20131127,16
SDN,PAK,05,20020724,6
AFG,PAK,16,20120531,6
PAK,PAK,11,20141217,85
CHN,PAK,04,20090827,11
EUR,PAK,17,20121215,6
PAK,PAK,19,20091014,9
IND,PAK,04,20120211,2
IRN,PAK,11,20120217,6
PAK,PAK,01,20020808,2
IND,PAK,02,20100613,2
USA,PAK,19,20090403,8
AFG,PAK,04,20070506,3
USA,PAK,04,20070704,36
AFG,PAK,04,20150204,1
USA,PAK,07,20101213,1
SAU,PAK,07,20131010,4
IRQ,PAK,04,20110626,1
USA,PAK,16,20110710,21
PAK,PAK,09,20120620,5
USA,PAK,06,20100817,5
AUS,PAK,11,20120819,8
PAK,PAK,01,20031006,5
TUR,PAK,08,20040120,18
PAK,PAK,02,20040805,4
PAK,PAK,02,20000225,2
OMN,PAK,03,20101225,1
FRA,PAK,03,20090822,16
AFG,PAK,04,20131109,7
USA,PAK,03,20010924,1
USA,PAK,06,20011012,6
GBR,PAK,11,20141017,2
SLE,PAK,10,20020530,1
PAK,PAK,11,20120401,2
PAK,PAK,08,20120705,4
AFG,PAK,02,20090507,5
IND,PAK,01,20140329,14
USA,PAK,01,20140607,8
KGZ,PAK,19,20111031,1
ARM,PAK,06,20121104,2
CHN,PAK,02,20101216,2
IRN,PAK,04,20001029,9
AFG,PAK,19,20081118,1
USA,PAK,02,20081204,5
AFG,PAK,04,20090424,16
PHL,PAK,17,20040204,25
IND,PAK,01,20110111,5
USA,PAK,04,20090925,5
AFG,PAK,05,20131101,7
JOR,PAK,04,20110502,2
FRA,PAK,04,20081215,7
AFG,PAK,12,20100311,5
PAK,PAK,01,20100926,25
IND,PAK,01,20130814,2
PAK,PAK,04,20070923,1
PAK,PAK,02,20071017,3
KOR,PAK,06,20110107,1
USA,PAK,07,20111207,3
AFG,PAK,19,20111226,2
USA,PAK,13,20121227,5
PAK,PAK,03,20130114,6
PAK,PAK,01,20091007,41
BGD,PAK,01,20120131,2
JPN,PAK,02,20140925,8
CHE,PAK,17,20091218,2
AFG,PAK,03,20130208,10
CHN,PAK,01,20081217,1
USA,PAK,04,20120722,6
IND,PAK,06,20130810,4
IND,PAK,11,20110924,4
GBR,PAK,05,20111111,5
IRN,PAK,19,20110121,3
IND,PAK,18,20080502,2
USA,PAK,04,20120115,1
PAK,PAK,17,20091209,4
JPN,PAK,04,20011107,2
FRA,PAK,17,20120322,2
AFG,PAK,11,20120606,1
CHN,PAK,03,20150209,12
PAK,PAK,12,20130113,2
THA,PAK,16,20011008,3
CHN,PAK,02,20120225,6
PAK,PAK,02,20141022,2
IND,PAK,19,20120430,3
PAK,PAK,18,20100315,4
IRN,PAK,16,20090609,18
TUR,PAK,03,20131009,3
USA,PAK,03,20131022,28
RUS,PAK,05,20010316,2
SAU,PAK,01,20120107,2
PAK,PAK,19,20091110,10
PAK,PAK,19,20080725,4
DEU,PAK,03,20081017,2
NPL,PAK,04,20141127,5
JPN,PAK,07,20100821,72
