Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
THA,LAO,04,20111004,2
KHM,LAO,05,20100103,2
VNM,LAO,05,20120716,8
KHM,LAO,03,20010717,4
VNM,LAO,07,20000719,3
PRK,LAO,04,20130829,12
KOR,LAO,03,20150124,2
LBN,LBN,01,20101011,6
ISR,LBN,12,20000531,5
IRN,LBN,01,20080215,8
RUS,LBN,01,20020214,2
GBR,LBN,16,20090404,2
ISR,LBN,04,20130907,2
USA,LBN,18,20050524,4
IRN,LBN,01,20091001,2
LBY,LBN,16,20010303,6
SYR,LBN,04,20100613,1
JOR,LBN,04,20101110,5
USA,LBN,07,20080201,2
PSE,LBN,04,20020117,2
IRN,LBN,01,20100124,5
SYR,LBN,03,20021109,2
LBN,LBN,01,20080912,2
LBN,LBN,01,20141010,6
GBR,LBN,04,20020709,3
EGY,LBN,08,20140222,28
LBN,LBN,01,20121024,6
LBN,LBN,12,20060828,1
ISR,LBN,01,20110711,4
SYR,LBN,04,20010613,2
LBN,LBN,19,20130322,4
FRA,LBN,16,20101214,2
OMN,LBN,04,20140925,23
LBN,LBN,12,20060226,3
MHL,LBN,04,20140318,2
DEU,LBN,07,20121118,8
MEA,LBN,05,20080108,20
SYR,LBN,09,20051116,2
ISR,LBN,01,20060726,5
LBN,LBN,11,20060730,18
LBN,LBN,04,20090121,2
SYR,LBN,03,20100705,3
ISR,LBN,08,20130916,7
LBN,LBN,01,20080108,3
IRN,LBN,05,20060725,1
SYR,LBN,11,20141016,4
BEL,LBN,04,20031022,5
SYR,LBN,04,20000521,7
PRT,LBN,04,20061101,1
ISR,LBN,05,20090517,1
GBR,LBN,03,20080609,2
ISR,LBN,04,20011118,2
LBN,LBN,18,20130615,10
LBN,LBN,19,20130423,2
ITA,LBN,01,20140415,4
ISR,LBN,06,20000523,8
SYR,LBN,03,20081203,1
SYR,LBN,07,20120516,2
SYR,LBN,08,20100729,3
IRN,LBN,03,20100822,16
SYR,LBN,13,20140309,6
PSE,LBN,03,20140330,1
ISR,LBN,18,20000504,2
ISR,LBN,11,20121014,5
THA,LBN,17,20120213,4
ITA,LBN,03,20060828,2
ITA,LBN,07,20100413,7
TUR,LBN,03,20130809,2
USA,LBN,02,20010309,1
SAU,LBN,05,20140101,4
FRA,LBN,01,20060817,3
SYR,LBN,11,20061124,4
USA,LBN,11,20110612,3
AFG,LBN,19,20120803,8
YEM,LBN,04,20110409,2
USA,LBN,05,20070923,1
SYR,LBN,08,20050428,1
ISR,LBN,19,20080309,7
SYR,LBN,18,20121228,7
ISR,LBN,01,20070208,10
LBN,LBN,04,20070510,5
LBN,LBN,16,20070620,2
LBN,LBN,08,20090429,4
LBN,LBN,02,20090517,1
SAU,LBN,11,20140522,8
EGY,LBN,05,20000208,5
USA,LBN,03,20000516,6
DZA,LBN,06,20051220,2
NOR,LBN,05,20060201,14
CHN,LBN,04,20120113,8
SYR,LBN,05,20091219,70
ISR,LBN,17,20060807,5
USA,LBN,04,20130523,1
LBN,LBN,01,20090126,2
RUS,LBN,12,20070530,9
SYR,LBN,19,20140309,3
PAK,LBN,16,20060722,3
PSE,LBN,04,20030703,2
USA,LBN,03,20090909,4
FRA,LBN,04,20051212,6
PSE,LBN,04,20011002,1
SYR,LBN,19,20120228,6
SYR,LBN,08,20120324,5
IRN,LBN,11,20110524,3
EGY,LBN,01,20020914,2
LBN,LBN,19,20060809,11
LBN,LBN,19,20110618,7
IRN,LBN,04,20141222,10
SYR,LBN,08,20090308,1
FRA,LBN,01,20140709,2
IRQ,LBN,04,20041024,1
USA,LBN,19,20111215,2
EGY,LBN,03,20120131,1
USA,LBN,13,20011203,9
BHR,LBN,04,20120508,4
LBN,LBN,17,20130406,3
ISR,LBN,17,20140224,1
EGY,LBN,05,20130625,2
USA,LBN,05,20070522,10
SAU,LBN,12,20050313,2
SAU,LBN,05,20140806,52
ISR,LBN,01,20100421,1
ISR,LBN,01,20130709,6
PSE,LBN,04,20061212,5
SAU,LBN,03,20100728,6
LBN,LBN,04,20121129,3
ISR,LBN,04,20070321,2
JOR,LBN,03,20090408,9
YEM,LBN,04,20111005,7
ISR,LBN,04,20000824,1
EGY,LBN,01,20080327,8
IRN,LBN,05,20120820,2
USA,LBN,04,20070601,2
USA,LBN,04,20130730,1
FRA,LBN,01,20041112,1
IRN,LBN,04,20050307,3
SAU,LBN,04,20080430,4
USA,LBN,13,20020416,4
ISR,LBN,01,20130423,3
LBN,LBN,05,20090226,4
ISR,LBN,02,20130806,2
RUS,LBN,01,20101116,2
SAU,LBN,03,20000416,4
USA,LBN,04,20090705,9
CIV,LBN,02,20130925,2
SAU,LBN,04,20090930,3
ISR,LBN,19,20100727,7
SYR,LBN,09,20121019,8
SAU,LBN,01,20101211,7
ISR,LBN,19,20001120,5
PSE,LBN,04,20121210,3
LBY,LBN,14,20110126,6
JOR,LBN,02,20110203,2
SAU,LBN,03,20140903,1
IRQ,LBN,04,20100109,1
PSE,LBN,04,20090205,5
USA,LBN,07,20120131,1
IRQ,LBN,04,20020404,1
IRQ,LBN,01,20020404,1
LBN,LBN,10,20110802,9
LBN,LBN,11,20030818,8
ISR,LBN,05,20120910,1
SYR,LBN,05,20090823,10
LBN,LBN,11,20060130,3
ISR,LBN,08,20091105,2
SYR,LBN,04,20100324,8
EGY,LBN,04,20000620,1
PSE,LBN,17,20131209,2
LBN,LBN,05,20081204,1
ISR,LBN,04,20110615,2
USA,LBN,03,20090509,3
USA,LBN,01,20130818,2
LBN,LBN,19,20140401,2
TUR,LBN,04,20121003,18
LBN,LBN,08,20060820,4
AUS,LBN,05,20060925,8
IRN,LBN,03,20130503,6
PSE,LBN,08,20071016,4
LBN,LBN,18,20050214,3
SAU,LBN,08,20111114,1
LBN,LBN,02,20140803,26
TUR,LBN,09,20051011,5
LBN,LBN,04,20110112,12
EUR,LBN,07,20010418,4
NLD,LBN,12,20060804,8
ISR,LBN,11,20110712,2
USA,LBN,07,20140131,12
USA,LBN,07,20100922,5
FRA,LBN,06,20101223,6
USA,LBN,11,20080223,2
SUR,LBN,04,20131110,4
ISR,LBN,08,20000207,2
ISR,LBN,13,20090612,2
SYR,LBN,07,20080330,1
ISR,LBN,04,20100218,12
SYR,LBN,19,20130618,15
ISR,LBN,08,20070501,9
USA,LBN,05,20110303,9
SAU,LBN,13,20060809,1
LBN,LBN,02,20130613,14
LBN,LBN,11,20140411,4
LBN,LBN,17,20131227,2
LBN,LBN,03,20060817,2
SYR,LBN,04,20130425,10
SYR,LBN,09,20060425,5
PSE,LBN,01,20011105,4
LBN,LBN,19,20080911,12
RUS,LBN,04,20130724,3
USA,LBN,18,20120730,6
LBY,LBN,03,20130904,6
SYR,LBN,19,20121021,28
SYR,LBN,05,20080104,1
SYR,LBN,06,20120121,2
SYR,LBN,01,20070221,2
ISR,LBN,15,20100828,4
SYR,LBN,06,20100902,2
BEL,LBN,04,20040224,4
USA,LBN,19,20021126,2
USA,LBN,04,20090426,5
SYR,LBN,17,20130909,1
USA,LBN,04,20101018,2
ISR,LBN,18,20000226,2
IRN,LBN,17,20100817,4
SYR,LBN,02,20140725,2
FRA,LBN,11,20120326,12
SYR,LBN,04,20110701,4
LBY,LBN,19,20121209,20
USA,LBN,04,20080425,1
ISR,LBN,19,20060730,35
QAT,LBN,04,20080701,4
FRA,LBN,05,20140219,10
USA,LBN,04,20120818,20
IRN,LBN,01,20131119,70
PSE,LBN,04,20100117,17
BGD,LBN,01,20060809,9
USA,LBN,13,20070303,2
LBN,LBN,11,20130627,1
ISR,LBN,11,20140318,3
FRA,LBN,03,20121104,8
SYR,LBN,14,20050313,5
USA,LBN,16,20060717,1
SYR,LBN,04,20061003,2
JOR,LBN,01,20061204,1
ISR,LBN,13,20000617,9
IDN,LBN,04,20110221,8
SYR,LBN,10,20141130,8
ISR,LBN,07,20000530,1
USA,LBN,01,20140723,4
LBN,LBN,04,20141020,8
USA,LBN,18,20100122,2
LBN,LBN,07,20140613,8
GBR,LBN,11,20121019,2
USA,LBN,04,20001101,7
GBR,LBN,01,20060718,2
BGR,LBN,09,20130206,1
FRA,LBN,04,20090102,6
LBN,LBN,19,20130203,1
SYR,LBN,03,20130512,6
IRQ,LBN,01,20090206,3
SYR,LBN,04,20130918,8
LBY,LBN,04,20110125,6
FRA,LBN,04,20110621,7
ISR,LBN,03,20110710,2
FRA,LBN,02,20100804,2
BRA,LBN,04,20030621,5
LBN,LBN,14,20120919,5
USA,LBN,02,20150121,4
ISR,LBN,04,20070917,2
BGR,LBN,04,20101221,2
IRN,LBN,04,20080206,1
LBN,LBN,12,20131125,6
SYR,LBN,01,20120321,15
USA,LBN,10,20020323,2
LBN,LBN,11,20061028,2
USA,LBN,01,20140113,2
ISR,LBN,19,20100804,39
IRN,LBN,04,20100810,6
LBN,LBN,13,20070524,4
IRN,LBN,04,20001012,4
SAU,LBN,04,20080422,2
ISR,LBN,15,20130226,8
IRN,LBN,04,20141018,16
LBN,LBN,12,20141020,5
ISR,LBN,08,20060813,5
CYP,LBN,17,20120716,2
PSE,LBN,08,20040129,1
LBN,LBN,17,20140521,4
IRN,LBN,09,20101127,2
LBN,LBN,06,20121209,2
SYR,LBN,02,20110113,8
ISR,LBN,19,20091019,14
LBN,LBN,08,20080526,7
ISR,LBN,19,20020312,7
USA,LBN,19,20110814,2
EGY,LBN,03,20100609,3
IRN,LBN,03,20101013,16
FRA,LBN,05,20141230,4
LBN,LBN,01,20120126,1
ISR,LBN,15,20060717,2
GRC,LBN,04,20091224,5
LBN,LBN,15,20061110,1
USA,LBN,06,20130822,1
SYR,LBN,11,20101116,15
ISR,LBN,03,20090625,6
USA,LBN,08,20131024,1
SYR,LBN,04,20131113,8
LBN,LBN,02,20120120,1
SYR,LBN,19,20140903,18
LBN,LBN,19,20070609,3
LBN,LBN,19,20140328,8
LBN,LBN,01,20101129,1
FRA,LBN,19,20111209,1
ISR,LBN,19,20120322,18
ISR,LBN,11,20021210,12
NLD,LBN,11,20140116,2
PSE,LBN,11,20090120,4
JOR,LBN,04,20150207,2
SYR,LBN,04,20130205,1
ISR,LBN,03,20060820,4
PSE,LBN,04,20060821,5
LBY,LBN,19,20070521,3
IDN,LBN,02,20080222,1
SYR,LBN,03,20010518,2
SYR,LBN,04,20120226,104
SYR,LBN,04,20130613,10
LBN,LBN,14,20141105,2
MCO,LBN,07,20140507,4
LBN,LBN,11,20121024,8
USA,LBN,13,20141224,6
LBN,LBN,01,20150121,1
LBN,LBN,10,20120202,9
PAK,LBN,03,20060723,2
ISR,LBN,01,20100810,4
ISR,LBN,17,20150120,5
SAU,LBN,04,20130913,3
SYR,LBN,10,20121115,1
SYR,LBN,04,20020714,2
ISR,LBN,01,20130725,7
SYR,LBN,04,20140703,12
IRQ,LBN,04,20051009,6
YEM,LBN,04,20040817,5
IRN,LBN,17,20131213,9
ISR,LBN,01,20060810,13
IRN,LBN,11,20111111,1
ISR,LBN,01,20130324,6
MAR,LBN,04,20071113,7
LBN,LBN,05,20051025,4
BGR,LBN,19,20130212,2
IRN,LBN,04,20110512,1
ISR,LBN,19,20060922,21
LBN,LBN,10,20100917,2
SYR,LBN,03,20080102,2
PAK,LBN,11,20060802,18
FRA,LBN,04,20120302,6
YEM,LBN,04,20020502,1
JOR,LBN,04,20010807,2
USA,LBN,11,20131125,8
IRN,LBN,03,20140112,7
YEM,LBN,08,20120504,1
SYR,LBN,01,20070125,2
CHN,LBN,04,20120605,7
PER,LBN,04,20120624,5
ISR,LBN,13,20031007,1
ISR,LBN,17,20071015,7
ISR,LBN,04,20000210,9
ARM,LBN,01,20050215,1
ISR,LBN,15,20020202,7
EUR,LBN,03,20110901,2
LBN,LBN,11,20091007,5
PSE,LBN,19,20110516,10
SYR,LBN,02,20110614,10
ARM,LBN,05,20130707,5
ISR,LBN,19,20070717,8
CHN,LBN,05,20120125,7
LBN,LBN,03,20091111,2
LBN,LBN,03,20091208,3
SYR,LBN,15,20110516,8
ISR,LBN,11,20070227,10
NOR,LBN,05,20150127,4
FRA,LBN,11,20050221,2
ISR,LBN,08,20080703,7
LBN,LBN,18,20140103,1
ISR,LBN,15,20140727,16
PSE,LBN,05,20120105,20
ISR,LBN,19,20020414,4
ISR,LBN,02,20110711,7
PSE,LBN,19,20120917,2
USA,LBN,03,20090522,9
USA,LBN,03,20050223,5
SYR,LBN,04,20131203,2
MUS,LBN,05,20120417,1
SYR,LBN,12,20030619,6
LBN,LBN,04,20090226,1
EGY,LBN,04,20150216,6
ISR,LBN,13,20090821,5
SYR,LBN,05,20101003,4
LBN,LBN,09,20101220,12
PSE,LBN,01,20080213,2
SYR,LBN,04,20090811,1
SYR,LBN,01,20131212,2
EGY,LBN,11,20140106,1
CHN,LBN,19,20130901,4
USA,LBN,01,20120830,8
ISR,LBN,04,20080514,7
USA,LBN,07,20060628,1
AUS,LBN,04,20141016,2
SYR,LBN,15,20080923,1
TUR,LBN,05,20130825,2
ISR,LBN,19,20000113,7
AFR,LBN,11,20060731,6
FRA,LBN,08,20120302,2
SYR,LBN,05,20060907,2
SYR,LBN,01,20130713,16
SAU,LBN,18,20131119,3
SAU,LBN,02,20060725,9
SYR,LBN,04,20130306,3
IRN,LBN,11,20060808,9
FRA,LBN,13,20060824,2
SYR,LBN,04,20100423,1
FRA,LBN,02,20140427,6
ISR,LBN,06,20080224,1
LBN,LBN,12,20141019,6
FRA,LBN,11,20111209,18
ISR,LBN,11,20121127,2
LBN,LBN,03,20080526,27
IRQ,LBN,02,20110425,1
IRQ,LBN,04,20060819,6
LBN,LBN,17,20100723,2
IRQ,LBN,04,20130106,8
SYR,LBN,18,20130110,2
LBN,LBN,11,20060712,1
SYR,LBN,19,20110816,9
RUS,LBN,05,20090318,2
LBN,LBN,10,20140313,4
ESP,LBN,04,20080105,1
ISR,LBN,11,20060720,4
LBN,LBN,04,20110529,2
CZE,LBN,01,20060815,7
LBN,LBN,11,20130801,8
IRN,LBN,01,20050308,2
PAK,LBN,14,20111219,5
EUR,LBN,19,20130101,8
ISR,LBN,04,20141116,1
LBY,LBN,19,20120523,7
LBN,LBN,11,20141210,2
SAU,LBN,04,20070512,12
GBR,LBN,02,20000730,9
DEU,LBN,16,20060914,6
ITA,LBN,01,20140205,4
LKA,LBN,19,20120901,10
SYR,LBN,19,20080307,6
USA,LBN,13,20030208,2
ISR,LBN,02,20000602,8
LBR,LBN,06,20001120,2
ISR,LBN,08,20070430,12
PSE,LBN,09,20130818,6
IRQ,LBN,11,20110916,2
LBN,LBN,01,20111004,7
SYR,LBN,17,20001213,9
FRA,LBN,04,20140204,24
ARM,LBN,03,20140212,6
BMU,LBN,02,20120624,2
LBN,LBN,01,20111029,2
SYR,LBN,09,20060212,4
USA,LBN,04,20110405,4
EGY,LBN,05,20090121,2
SLE,LBN,04,20101107,30
IRN,LBN,18,20111018,5
TUR,LBN,18,20131119,1
SYR,LBN,08,20120115,6
SYR,LBN,04,20021220,5
ISR,LBN,19,20140314,6
SYR,LBN,17,20140330,2
DEU,LBN,01,20140507,4
PSE,LBN,04,20071113,4
IRN,LBN,02,20090622,2
SYR,LBN,18,20131020,2
USA,LBN,11,20071220,6
MEA,LBN,04,20080514,110
LBN,LBN,04,20141009,2
KWT,LBN,04,20090112,1
EGY,LBN,06,20111018,4
EGY,LBN,04,20020324,1
QAT,LBN,04,20090219,2
LBN,LBN,04,20001030,2
ISR,LBN,08,20060920,1
PSE,LBN,19,20100805,3
SYR,LBN,10,20140329,11
LBN,LBN,03,20000724,2
LBN,LBN,01,20140826,2
CAN,LBN,04,20120324,9
LBN,LBN,02,20100218,13
USA,LBN,04,20120519,4
SAU,LBN,04,20121031,3
LBN,LBN,04,20131010,2
NPL,LBN,16,20060724,4
LBN,LBN,11,20110524,9
LBN,LBN,05,20070104,4
LBR,LBR,13,20050204,1
USA,LBR,04,20120307,7
GIN,LBR,03,20010410,10
USA,LBR,01,20141009,8
USA,LBR,01,20091027,6
CIV,LBR,04,20080405,12
LBR,LBR,08,20141017,6
LBR,LBR,03,20081031,2
GBR,LBR,02,20130530,3
WAF,LBR,16,20030628,9
BFA,LBR,11,20000524,1
GIN,LBR,13,20141029,4
CIV,LBR,07,20070719,6
SLE,LBR,04,20090916,1
NGA,LBR,04,20141021,2
GHA,LBR,05,20110317,4
EUR,LBR,06,20020215,7
SLE,LBR,04,20140805,18
USA,LBR,01,20091207,7
UKR,LBR,12,20031125,1
LBR,LBR,10,20140402,2
LBR,LBR,07,20030811,2
GIN,LBR,02,20131027,4
USA,LBR,05,20080221,1
NGA,LBR,03,20090421,2
TGO,LBR,05,20140819,4
SLE,LBR,04,20140815,5
USA,LBR,17,20141012,7
COG,LBR,05,20110905,4
NGA,LBR,05,20070712,1
CIV,LBR,10,20141006,2
LBR,LBR,17,20000831,7
SLE,LBR,08,20080401,1
GIN,LBR,03,20130212,1
SOM,LBR,08,20090124,6
USA,LBR,11,20050604,2
LBR,LBR,04,20120619,2
ESP,LBR,04,20140813,3
GIN,LBR,04,20140619,20
CIV,LBR,05,20140218,8
USA,LBR,08,20041217,3
AFR,LBR,01,20051111,1
NLD,LBR,04,20090714,2
GIN,LBR,17,20140810,2
USA,LBR,04,20140928,6
LBR,LBR,01,20120106,5
GBR,LBR,04,20140829,32
CIV,LBR,04,20000624,4
KEN,LBR,04,20090802,6
ARE,LBR,16,20140801,4
SLE,LBR,15,20140912,2
AFR,LBR,04,20071004,6
SLE,LBR,01,20010126,1
LBR,LBR,16,20060622,1
SLE,LBR,07,20120622,5
USA,LBR,10,20030813,1
CHN,LBR,01,20071003,1
LBY,LBR,04,20040224,6
NOR,LBR,03,20071017,2
USA,LBR,13,20140807,2
USA,LBR,04,20140809,2
LBR,LBR,04,20081020,5
USA,LBR,17,20030506,3
CIV,LBR,04,20121219,1
USA,LBR,01,20140905,8
LBR,LBR,17,20030710,7
NGA,LBR,04,20070910,3
USA,LBR,04,20061229,7
SLE,LBR,07,20120206,2
USA,LBR,04,20090906,1
ISR,LBR,04,20071111,2
USA,LBR,17,20100127,6
LBR,LBR,19,20140915,10
LBR,LBR,11,20130228,3
CIV,LBR,02,20120308,2
USA,LBR,07,20141001,2
LBR,LBR,04,20040505,3
USA,LBR,02,20050112,1
TGO,LBR,01,20080305,4
IRN,LBR,17,20090110,1
LBR,LBR,02,20111206,4
NLD,LBR,12,20100805,2
GHA,LBR,04,20021217,2
SLE,LBR,01,20120516,7
GHA,LBR,04,20020707,2
PHL,LBR,01,20140816,2
CIV,LBR,19,20120613,2
SRB,LBR,14,20090309,2
GIN,LBR,14,20000925,4
NER,LBY,08,20110304,4
DEU,LBY,11,20011124,9
EUR,LBY,02,20110824,24
DEU,LBY,02,20110828,2
LBY,LBY,17,20150124,3
TUR,LBY,01,20140801,6
USA,LBY,11,20130105,2
USA,LBY,13,20110409,61
RUS,LBY,06,20130211,4
ESP,LBY,05,20110609,3
USA,LBY,11,20120606,3
JOR,LBY,18,20150101,6
LBY,LBY,05,20111014,5
MLT,LBY,04,20100905,7
IRN,LBY,08,20060110,3
FRA,LBY,01,20110224,2
PHL,LBY,16,20110307,4
TUN,LBY,06,20110308,1
AFR,LBY,05,20141027,4
TUR,LBY,06,20140403,2
USA,LBY,01,20110821,8
GBR,LBY,01,20110301,8
GBR,LBY,19,20110321,50
RUS,LBY,02,20110608,1
RUS,LBY,04,20110720,7
EUR,LBY,17,20110721,6
LBY,LBY,19,20140708,1
DEU,LBY,03,20000912,3
LBN,LBY,04,20141006,4
EGY,LBY,01,20040208,1
CHN,LBY,16,20140804,1
USA,LBY,01,20110223,18
LBY,LBY,11,20110330,2
GBR,LBY,01,20110415,6
EGY,LBY,19,20141019,1
VEN,LBY,02,20081126,4
AFR,LBY,05,20110718,4
IRQ,LBY,13,20140611,10
USA,LBY,05,20070906,2
ITA,LBY,05,20141005,3
USA,LBY,02,20090817,2
USA,LBY,06,20110318,36
IDN,LBY,05,20020731,4
FRA,LBY,17,20030902,1
FRA,LBY,16,20140729,20
EUR,LBY,02,20110217,2
EGY,LBY,04,20100824,2
GBR,LBY,03,20070725,3
EGY,LBY,19,20150212,2
GHA,LBY,02,20080129,7
TUR,LBY,05,20090829,2
IND,LBY,04,20110321,4
LBY,LBY,17,20120317,25
AFR,LBY,04,20110519,2
FRA,LBY,11,20141019,24
USA,LBY,16,20110629,9
TUR,LBY,16,20141113,26
SAU,LBY,12,20120526,2
MLI,LBY,05,20110825,3
ETH,LBY,13,20110826,9
EGY,LBY,04,20110317,8
LBY,LBY,01,20110523,1
USA,LBY,03,20120608,2
GBR,LBY,04,20131123,8
USA,LBY,19,20130404,6
LBY,LBY,19,20150103,10
FRA,LBY,12,20070805,4
GBR,LBY,07,20121012,2
MLT,LBY,04,20120109,1
SDN,LBY,04,20110602,1
LBY,LBY,03,20141204,6
USA,LBY,04,20111013,1
DEU,LBY,01,20120107,1
EGY,LBY,04,20120211,5
SYR,LBY,11,20110709,2
ETH,LBY,04,20090206,4
GBR,LBY,05,20120524,7
EUR,LBY,04,20130813,16
USA,LBY,03,20140629,4
SYR,LBY,07,20120205,5
MLT,LBY,11,20100216,2
TUN,LBY,13,20070412,3
LBY,LBY,11,20120926,7
MLT,LBY,02,20140608,2
LBY,LBY,05,20111001,3
BEL,LBY,14,20111005,1
AFG,LBY,19,20140717,72
LBY,LBY,19,20110715,6
GBR,LBY,04,20110901,5
SLE,LBY,03,20070529,12
ISR,LBY,01,20120912,20
SAU,LBY,19,20041223,5
EGY,LBY,04,20050202,4
ISR,LBY,04,20121207,7
LBY,LBY,08,20130421,1
RUS,LBY,08,20031120,9
LBN,LBY,19,20130526,16
ESP,LBY,04,20110609,12
LBY,LBY,13,20110227,2
ISR,LBY,03,20110301,1
TUN,LBY,07,20110315,8
VEN,LBY,02,20110521,4
LBN,LBY,04,20070416,10
RUS,LBY,04,20110820,30
JOR,LBY,11,20120913,2
EGY,LBY,04,20110227,4
EGY,LBY,04,20110301,14
RUS,LBY,04,20110921,10
ITA,LBY,01,20000817,2
SAU,LBY,14,20110310,2
USA,LBY,13,20110422,5
UKR,LBY,05,20081104,5
NER,LBY,03,20070917,7
FRA,LBY,03,20110420,16
DEU,LBY,04,20070306,2
VNM,LBY,04,20090406,48
USA,LBY,11,20121114,28
DZA,LBY,04,20141112,1
ISR,LBY,04,20031231,4
GRC,LBY,04,20130811,2
IRN,LBY,14,20120913,8
LBY,LBY,08,20090905,2
LBY,LBY,18,20140910,3
USA,LBY,19,20110405,5
CAF,LBY,02,20110627,20
USA,LBY,13,20120924,10
OMN,LBY,04,20131018,3
PAK,LBY,16,20140808,10
JOR,LBY,18,20140126,21
EGY,LBY,08,20140127,1
ARE,LBY,12,20110823,16
LBN,LBY,05,20140429,2
LBY,LBY,04,20110418,56
EGY,LBY,02,20130626,3
IRN,LBY,19,20000605,14
EGY,LBY,04,20150108,6
AUS,LBY,11,20110311,9
USA,LBY,05,20140626,2
GBR,LBY,06,20090819,4
LBY,LBY,19,20131222,45
GBR,LBY,01,20110614,3
GBR,LBY,01,20100705,10
CHE,LBY,13,20150115,10
LBY,LBY,04,20090610,1
CHE,LBY,11,20091104,5
LBY,LBY,18,20111231,7
KOR,LBY,04,20110301,4
ITA,LBY,01,20110622,16
USA,LBY,02,20110901,3
SYR,LBY,19,20070521,1
JOR,LBY,08,20140501,20
LBN,LBY,04,20140802,4
AFR,LBY,01,20110301,34
QAT,LBY,19,20110306,2
GBR,LBY,08,20131216,8
USA,LBY,04,20110225,47
CHE,LBY,17,20091023,7
AFR,LBY,06,20110321,6
BGR,LBY,04,20011220,10
FRA,LBY,02,20110419,3
GBR,LBY,01,20090103,22
GBR,LBY,17,20100718,6
RUS,LBY,16,20140801,2
FRA,LBY,01,20110903,4
GBR,LBY,19,20101221,3
QAT,LBY,11,20131010,1
USA,LBY,01,20110226,8
GRC,LBY,04,20110404,18
WST,LBY,13,20110421,75
FRA,LBY,10,20110902,1
USA,LBY,19,20140517,1
SDN,LBY,03,20070917,2
AFR,LBY,04,20071124,2
MLT,LBY,17,20131017,2
AFR,LBY,08,20110518,3
QAT,LBY,17,20141109,2
SYR,LBY,04,20140211,1
BGR,LBY,17,20131006,1
MRT,LBY,04,20120315,2
EGY,LBY,17,20130322,4
USA,LBY,01,20121114,16
CAN,LBY,16,20020119,3
USA,LBY,04,20131228,15
WST,LBY,01,20110620,18
SAU,LBY,06,20140411,4
LBN,LBY,04,20040518,4
IDN,LBY,04,20041109,5
USA,LBY,03,20110309,3
ITA,LBY,19,20090216,4
MLT,LBY,04,20111016,2
USA,LBY,08,20090830,2
LBY,LBY,05,20060515,6
GBR,LBY,07,20110311,3
GBR,LBY,01,20120421,1
CHE,LBY,08,20080717,3
VEN,LBY,11,20110503,2
USA,LBY,04,20110604,4
LBY,LBY,05,20110824,88
LBY,LBY,12,20110927,7
DEU,LBY,13,20110227,8
SAU,LBY,11,20131117,16
AUT,LBY,03,20110630,4
LBY,LBY,19,20120617,3
IRN,LBY,03,20120827,2
LBY,LBY,17,20120918,3
UKR,LBY,01,20111022,5
PHL,LBY,01,20110323,2
FRA,LBY,04,20030818,10
EGY,LBY,04,20110225,8
CAN,LBY,04,20120205,2
FRA,LBY,04,20110423,8
FRA,LBY,04,20110720,15
IRQ,LBY,11,20130623,2
FRA,LBY,06,20071210,8
LBN,LBY,19,20121205,1
MLI,LBY,04,20120322,8
USA,LBY,01,20081208,4
FRA,LBY,04,20110520,1
OMN,LBY,04,20110822,7
USA,LBY,03,20140411,6
USA,LBY,14,20121003,28
MLT,LBY,16,20110301,6
GBR,LBY,04,20140609,2
MLI,LBY,01,20140616,12
GAB,LBY,10,20020108,4
MLT,LBY,16,20110509,2
QAT,LBY,10,20110824,18
DZA,LBY,01,20110904,54
EGY,LBY,13,20140716,8
EGY,LBY,04,20131008,6
NLD,LBY,05,20010207,1
AFR,LBY,04,20120423,9
CHN,LBY,01,20110609,15
DEU,LBY,11,20110824,8
GBR,LBY,02,20110831,1
TUN,LBY,02,20141019,10
FRA,LBY,19,20110913,1
FRA,LBY,11,20110915,2
GBR,LBY,16,20140804,58
BGR,LBY,03,20060122,3
GBR,LBY,19,20110327,8
SYR,LBY,01,20110401,14
ZWE,LBY,04,20110902,5
TUN,LBY,02,20110315,1
QAT,LBY,04,20141020,5
TUR,LBY,05,20090724,9
PAK,LBY,03,20060512,2
USA,LBY,02,20150102,4
MLI,LBY,05,20050912,3
LBY,LBY,03,20131120,110
EGY,LBY,05,20140909,8
LBY,LBY,17,20131221,375
GBR,LBY,11,20141020,2
USA,LBY,04,20120520,6
AFR,LBY,08,20110825,9
EGY,LBY,18,20121114,8
DZA,LBY,12,20140807,2
USA,LBY,17,20131112,3
GAB,LBY,06,20110609,4
EGY,LBY,11,20110225,3
USA,LBY,03,20081123,4
LBY,LBY,17,20140520,23
PGS,LBY,04,20110314,28
EUR,LBY,04,20110316,4
EGY,LBY,03,20110321,4
NGA,LBY,05,20110222,1
USA,LBY,04,20130207,1
LBY,LBY,19,20110526,4
AFG,LBY,03,20110812,8
DZA,LBY,04,20111115,4
LBY,LBY,04,20110513,18
AFR,LBY,03,20110627,3
EUR,LBY,03,20130806,7
TUR,LBY,16,20140603,12
MOZ,LBY,04,20040709,3
TUN,LBY,04,20110731,13
FRA,LBY,11,20110412,4
PAK,LBY,10,20110425,2
EUR,LBY,04,20110914,7
SRB,LBY,16,20110223,1
VNM,LBY,16,20110228,6
USA,LBY,08,20110428,30
LBY,LBY,02,20021001,7
USA,LBY,16,20030831,7
EGY,LBY,08,20140307,10
ZMB,LBY,04,20150129,2
GBR,LBY,15,20110421,6
PHL,LBY,05,20100421,7
USA,LBY,08,20120826,10
EGY,LBY,04,20101228,8
RUS,LBY,12,20131005,10
