Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,JOR,19,20080604,6
USA,JOR,03,20140401,2
IRQ,JOR,18,20080501,6
SYR,JOR,02,20010127,2
ISR,JOR,04,20020303,1
MAR,JOR,04,20130307,16
IDN,JOR,04,20020421,5
USA,JOR,05,20141003,3
AUS,JOR,08,20140818,12
ISR,JOR,10,20130423,3
USA,JOR,01,20130909,10
TMP,JOR,01,20040516,5
JOR,JOR,05,20140716,2
TUR,JOR,03,20010523,5
ISR,JOR,04,20141211,14
JOR,JOR,12,20121114,4
CHE,JOR,04,20130523,2
USA,JOR,08,20141217,7
SAU,JOR,01,20010811,2
EUR,JOR,03,20061122,4
ARE,JOR,08,20150205,2
USA,JOR,19,20140107,2
USA,JOR,04,20140531,4
GBR,JOR,04,20030202,3
JOR,JOR,11,20020815,2
SAU,JOR,19,20090404,1
IRQ,JOR,11,20100802,13
SYR,JOR,08,20130315,6
USA,JOR,03,20030614,4
BGD,JOR,10,20110626,1
JOR,JOR,04,20050209,1
PSE,JOR,04,20070614,7
CHE,JOR,05,20100128,2
PAK,JOR,03,20010108,1
IRQ,JOR,04,20030917,7
SAU,JOR,03,20090508,18
AUS,JOR,04,20080326,1
JOR,JOR,05,20150106,2
PHL,JOR,09,20120616,5
EGY,JOR,02,20130319,6
PSE,JOR,12,20110418,2
USA,JOR,04,20150205,12
BHR,JOR,04,20130424,8
SYR,JOR,03,20030724,1
FRA,JOR,05,20140918,2
PSE,JOR,01,20111128,4
ISR,JOR,17,20110927,2
JOR,JOR,04,20110321,2
IRQ,JOR,08,20071208,2
PSE,JOR,04,20060728,2
ISR,JOR,01,20020330,2
USA,JOR,04,20130712,1
SGP,JOR,04,20120929,10
PSE,JOR,03,20130320,140
SYR,JOR,17,20140807,20
JOR,JOR,01,20110510,4
DZA,JOR,08,20050915,2
USA,JOR,19,20140811,1
USA,JOR,07,20090223,7
EGY,JOR,01,20010506,2
USA,JOR,07,20110706,9
SDN,JOR,05,20090820,2
SAU,JOR,04,20131013,2
IRQ,JOR,04,20031123,7
USA,JOR,17,20100629,14
IRQ,JOR,04,20050126,13
IRQ,JOR,02,20130222,6
IRN,JOR,04,20131029,18
SYR,JOR,08,20120413,2
ISR,JOR,04,20110216,2
WST,JOR,04,20020610,7
IRN,JOR,03,20131127,1
PSE,JOR,04,20010504,1
ISR,JOR,04,20150126,4
SAU,JOR,04,20110407,2
SYR,JOR,04,20000204,9
ISR,JOR,05,20130615,10
GBR,JOR,17,20150203,1
TUR,JOR,17,20130307,2
LBN,JOR,04,20010326,2
GBR,JOR,19,20130704,6
ISR,JOR,04,20090201,1
USA,JOR,19,20141225,9
EGY,JOR,03,20070710,42
SAU,JOR,03,20080405,3
PSE,JOR,11,20140312,1
USA,JOR,08,20130822,4
USA,JOR,05,20111021,3
PSE,JOR,04,20080329,2
SAU,JOR,04,20100124,1
SAU,JOR,04,20030523,1
SYR,JOR,19,20150206,18
SYR,JOR,12,20000830,2
EGY,JOR,03,20090804,64
EGY,JOR,11,20150204,1
AFG,JOR,05,20150206,2
EGY,JOR,05,20000219,2
IND,JOR,04,20140317,4
JOR,JOR,14,20110215,9
SYR,JOR,04,20140818,6
EGY,JOR,04,20110415,2
SAU,JOR,01,20120807,5
ISR,JOR,04,20000708,1
CHN,JOR,04,20051210,2
ISR,JOR,05,20150212,2
SYR,JOR,05,20130709,16
SYR,JOR,19,20130324,2
PSE,JOR,02,20030918,5
ISR,JOR,05,20150205,6
SYR,JOR,01,20120208,4
JOR,JOR,05,20150205,4
ISR,JOR,13,20080214,2
IRN,JOR,04,20001122,5
JPN,JOR,04,20030408,4
JOR,JOR,04,20030311,2
TUR,JOR,03,20071211,9
JOR,JOR,01,20110208,4
JOR,JOR,02,20120701,18
ISR,JOR,08,20140109,2
IRN,JOR,11,20090810,5
ISR,JOR,14,20140311,18
SYR,JOR,08,20140319,456
ISR,JOR,01,20130208,2
JOR,JOR,04,20030128,2
USA,JOR,06,20010604,9
ISR,JOR,04,20050928,2
SAU,JOR,04,20120505,1
IRQ,JOR,02,20050327,2
PER,JOR,11,20000821,9
BGR,JOR,03,20131101,6
IRQ,JOR,01,20120208,3
JOR,JOR,01,20100102,4
THA,JOR,04,20110131,1
SYR,JOR,08,20121124,2
PSE,JOR,04,20101213,3
JPN,JOR,04,20140923,6
GBR,JOR,13,20140627,2
AUS,JOR,04,20110202,4
PSE,JOR,02,20020714,5
AFG,JOR,19,20100109,7
USA,JOR,01,20120125,8
JOR,JOR,04,20040331,1
JOR,JOR,11,20091129,3
EUR,JOR,05,20110830,4
SYR,JOR,08,20140210,4
LBN,JOR,01,20110518,1
JOR,JOR,01,20150201,4
USA,JOR,04,20131116,16
ISR,JOR,04,20080702,1
JOR,JOR,04,20101216,2
USA,JOR,04,20150114,20
ISR,JOR,08,20140208,1
LBY,JOR,01,20001104,9
SYR,JOR,11,20150207,10
USA,JOR,02,20150204,2
IRQ,JOR,03,20020821,1
JOR,JOR,03,20060622,2
PSE,JOR,01,20150106,2
FRA,JOR,05,20140925,2
IRN,JOR,02,20130712,24
ISR,JOR,04,20080528,18
JOR,JOR,01,20090810,6
IRQ,JOR,11,20041228,10
LBN,JOR,03,20080818,2
SAU,JOR,04,20140720,7
USA,JOR,19,20140714,10
JOR,JOR,01,20100811,2
AFR,JOR,04,20101107,1
SYR,JOR,04,20140617,6
IRQ,JOR,04,20140412,8
TUN,JOR,04,20140806,10
ARM,JOR,03,20120710,6
IRN,JOR,02,20040331,3
RUS,JOR,04,20110119,2
NAM,JOR,04,20140516,8
USA,JOR,07,20120403,6
ESP,JOR,01,20131210,24
PSE,JOR,03,20130104,2
SAU,JOR,04,20110823,6
USA,JOR,19,20130121,5
YEM,JOR,11,20050223,2
JOR,JOR,01,20131226,6
JOR,JOR,17,20040426,4
SAU,JOR,04,20100918,5
GBR,JOR,04,20100928,7
LBN,JOR,18,20121019,12
IRQ,JOR,03,20110105,6
IRN,JOR,04,20140309,10
FRA,JOR,11,20120414,5
SYR,JOR,03,20100612,4
QAT,JOR,04,20120923,1
CHN,JOR,01,20090623,2
SOM,JOR,19,20140317,90
ISR,JOR,15,20140703,1
DEU,JOR,04,20120927,8
JOR,JOR,01,20100501,20
USA,JOR,19,20131018,108
ISR,JOR,19,20140805,3
JOR,JOR,03,20060723,3
QAT,JOR,02,20080405,3
GBR,JOR,08,20090618,5
EGY,JOR,05,20141206,112
JOR,JOR,16,20080715,1
LBN,JOR,05,20091228,4
JOR,JOR,02,20131121,46
SAU,JOR,04,20110318,6
MAR,JOR,04,20090313,2
ISR,JOR,04,20140502,4
ISR,JOR,05,20130614,1
TUR,JOR,04,20000307,8
USA,JOR,04,20050819,1
JOR,JOR,04,20030204,2
LBY,JOR,17,20130731,7
MAR,JOR,02,20110608,1
USA,JOR,05,20070124,2
PSE,JOR,01,20120129,4
JOR,JOR,02,20000809,2
USA,JOR,04,20150114,1
TUR,JOR,08,20130701,5
GBR,JOR,04,20121106,2
USA,JOR,03,20010729,5
USA,JOR,02,20140314,18
EGY,JOR,04,20010519,5
SOM,JOR,03,20140226,5
SDN,JOR,11,20100420,3
EGY,JOR,03,20071015,10
PSE,JOR,03,20050214,7
PSE,JOR,11,20070504,9
USA,JOR,04,20130708,10
RUS,JOR,05,20080211,5
SYR,JOR,02,20140526,42
IRN,JOR,06,20131111,18
TUR,JOR,17,20140917,3
AUS,JOR,01,20090106,5
LKA,JOR,03,20141102,4
BRA,JOR,04,20050124,3
NLD,JOR,04,20141003,4
KWT,JOR,02,20011021,2
EGY,JOR,05,20130729,4
FRA,JOR,04,20140702,8
IRQ,JOR,04,20050324,5
JOR,JOR,04,20130624,4
SYR,JOR,04,20130509,2
IRQ,JOR,17,20050825,2
PSE,JOR,04,20050711,5
USA,JOR,04,20140521,1
PER,JOR,04,20000905,3
EGY,JOR,05,20030210,9
MAR,JOR,04,20000727,6
IRQ,JOR,06,20130312,2
USA,JOR,19,20020806,1
USA,JOR,02,20120621,7
QAT,JOR,04,20060810,3
SYR,JOR,13,20111115,44
PAK,JOR,04,20070416,7
HTI,JOR,19,20060117,5
ISR,JOR,04,20140402,4
RUS,JOR,01,20131118,2
LBN,JOR,04,20081214,5
SYR,JOR,18,20131204,6
GBR,JOR,03,20060614,7
PSE,JOR,04,20090113,24
JOR,JOR,04,20110119,14
JOR,JOR,05,20111022,1
IRQ,JOR,04,20080825,2
JOR,JOR,04,20080923,2
PSE,JOR,19,20110126,2
USA,JOR,02,20140718,8
JOR,JOR,19,20141221,20
USA,JOR,04,20120422,2
IDN,JOR,01,20061107,3
ISR,JOR,12,20000426,18
USA,JOR,09,20070724,2
SYR,JOR,04,20130303,6
TUR,JOR,07,20110723,4
AUT,JOR,04,20110328,5
SGP,JOR,04,20050427,5
IRQ,JOR,19,20051115,2
DEU,JOR,04,20081027,8
RUS,JOR,04,20040902,15
JOR,JOR,01,20140630,6
ISR,JOR,17,20110126,8
DZA,JOR,19,20130130,2
JOR,JOR,12,20120623,2
JOR,JOR,06,20150117,2
FRA,JOR,07,20140918,2
CAN,JOR,11,20130617,10
USA,JOR,19,20110325,4
SYR,JOR,04,20020517,6
CAN,JOR,01,20110826,6
BRA,JOR,04,20100325,1
SYR,JOR,03,20070122,6
JOR,JOR,11,20120913,2
ISR,JOR,05,20130713,2
EGY,JOR,02,20001017,4
JOR,JOR,19,20140815,2
IRQ,JOR,04,20090906,1
JOR,JOR,03,20140104,10
LBN,JOR,05,20111226,4
CHN,JPN,04,20080724,2
AUS,JPN,03,20110223,4
USA,JPN,05,20141225,10
BMU,JPN,04,20101031,4
TWN,JPN,16,20140625,3
CHN,JPN,04,20090216,2
AUS,JPN,03,20140420,10
KOR,JPN,05,20001212,9
AUS,JPN,05,20060822,2
USA,JPN,07,20120110,36
USA,JPN,03,20081224,2
RUS,JPN,01,20070322,6
IRN,JPN,02,20001101,7
BGR,JPN,05,20110124,7
JPN,JPN,19,20080919,4
LKA,JPN,04,20140912,2
CHN,JPN,03,20010615,1
CHN,JPN,11,20001206,10
DEU,JPN,10,20110525,72
USA,JPN,14,20141124,2
KOR,JPN,03,20060411,1
IRQ,JPN,07,20040327,1
MYS,JPN,09,20140430,6
SGP,JPN,04,20140710,8
THA,JPN,11,20090923,9
KHM,JPN,03,20010606,14
TUN,JPN,03,20011106,1
CHN,JPN,08,20140225,6
JPN,JPN,15,20140312,6
THA,JPN,05,20140526,2
CHN,JPN,04,20041212,6
BGD,JPN,05,20140917,6
JPN,JPN,04,20141013,12
KOR,JPN,05,20100810,20
USA,JPN,06,20140201,2
USA,JPN,04,20120729,12
KOR,JPN,03,20040224,4
JPN,JPN,11,20010221,2
USA,JPN,02,20140904,2
JPN,JPN,04,20021030,7
CHN,JPN,01,20110914,2
NOR,JPN,05,20071119,1
PRK,JPN,18,20140602,2
USA,JPN,11,20141011,4
JPN,JPN,01,20070717,2
CZE,JPN,01,20090623,2
KOR,JPN,03,20141229,13
AUS,JPN,03,20081203,12
IND,JPN,07,20100522,2
KOR,JPN,19,20010815,2
PHL,JPN,11,20140419,8
IRN,JPN,04,20010724,10
CHN,JPN,05,20140410,1
QAT,JPN,05,20150126,6
CHN,JPN,14,20140116,4
RUS,JPN,04,20030401,4
JPN,JPN,04,20010706,9
CHN,JPN,05,20090429,8
IRN,JPN,01,20100821,2
USA,JPN,03,20090715,2
VNM,JPN,04,20110101,2
KOR,JPN,01,20140610,20
NZL,JPN,04,20140209,8
IND,JPN,04,20120125,3
NZL,JPN,06,20120613,2
KEN,JPN,04,20010107,4
PHL,JPN,04,20100923,2
USA,JPN,04,20110317,511
ETH,JPN,04,20030217,4
USA,JPN,04,20110314,41
ITA,JPN,05,20050610,1
IRQ,JPN,01,20101207,2
USA,JPN,11,20140606,6
CAN,JPN,03,20091002,24
USA,JPN,04,20130927,8
GBR,JPN,04,20140113,1
PRK,JPN,18,20020927,1
AUS,JPN,06,20111204,4
JPN,JPN,05,20091205,20
CAN,JPN,04,20130911,4
FSM,JPN,03,20090331,6
CAN,JPN,04,20040325,2
CAN,JPN,05,20111213,6
USA,JPN,08,20140726,4
JPN,JPN,04,20030914,6
RUS,JPN,02,20090710,1
JPN,JPN,01,20131028,41
USA,JPN,12,20000628,6
JPN,JPN,01,20080326,4
VNM,JPN,01,20061019,4
KOR,JPN,04,20090125,8
JPN,JPN,03,20110818,2
PRK,JPN,02,20080624,5
SEA,JPN,05,20110409,18
JPN,JPN,01,20090409,5
RUS,JPN,03,20040910,14
KOR,JPN,16,20010424,4
CHN,JPN,03,20040331,1
MYS,JPN,04,20140707,2
JPN,JPN,17,20080517,4
GRC,JPN,19,20120529,9
JPN,JPN,04,20010126,4
USA,JPN,02,20120803,5
EUR,JPN,04,20060927,9
JPN,JPN,12,20050528,2
CHN,JPN,06,20061213,1
USA,JPN,01,20110413,24
USA,JPN,05,20150112,5
JPN,JPN,07,20141010,3
USA,JPN,04,20131009,1
JPN,JPN,04,20130909,76
JPN,JPN,05,20141224,22
JPN,JPN,01,20090815,36
CHE,JPN,09,20010423,2
ZMB,JPN,04,20111003,2
USA,JPN,15,20000629,1
EUR,JPN,06,20100908,5
AUS,JPN,05,20060515,1
CHN,JPN,03,20040215,4
JPN,JPN,08,20150122,1
CHN,JPN,04,20120818,129
ESP,JPN,05,20030618,2
JPN,JPN,01,20110609,12
USA,JPN,04,20090730,9
VNM,JPN,05,20131223,8
JPN,JPN,12,20000406,4
RUS,JPN,04,20080701,1
USA,JPN,01,20140423,4
CHN,JPN,04,20140428,8
CHN,JPN,04,20090909,21
JPN,JPN,01,20030414,10
CHN,JPN,01,20010803,3
USA,JPN,03,20051114,7
USA,JPN,01,20011206,2
PAK,JPN,03,20020220,7
CHN,JPN,04,20080521,1
CHN,JPN,10,20130801,5
LAO,JPN,04,20140310,2
PRK,JPN,08,20141223,2
KHM,JPN,05,20110301,8
USA,JPN,03,20140528,6
USA,JPN,04,20121127,24
NMR,JPN,04,20110331,5
USA,JPN,04,20120516,101
KOR,JPN,02,20060104,4
DNK,JPN,04,20140926,2
USA,JPN,04,20130623,3
BRA,JPN,02,20140808,7
THA,JPN,06,20000113,3
JPN,JPN,10,20100204,1
JPN,JPN,02,20131019,4
JPN,JPN,08,20080123,1
AFG,JPN,17,20120627,1
TUR,JPN,05,20101209,8
PRK,JPN,04,20020812,5
DEU,JPN,04,20131126,6
JPN,JPN,03,20120913,8
USA,JPN,04,20141002,1
LKA,JPN,04,20090608,3
CHN,JPN,12,20100817,9
PRK,JPN,04,20020826,23
MYS,JPN,05,20141105,16
CHN,JPN,05,20060625,2
SGP,JPN,06,20110326,17
USA,JPN,03,20130923,2
KOR,JPN,04,20080514,1
SEA,JPN,04,20031015,8
USA,JPN,04,20140926,12
USA,JPN,04,20140422,12
CHN,JPN,17,20101023,4
CHN,JPN,04,20120911,20
DEU,JPN,04,20070608,4
TWN,JPN,04,20131112,1
USA,JPN,04,20070809,4
KOR,JPN,01,20120327,4
MMR,JPN,03,20021101,5
CHN,JPN,04,20150213,8
USA,JPN,17,20120217,2
KOR,JPN,01,20141006,2
KOR,JPN,03,20090818,5
USA,JPN,04,20000512,9
JPN,JPN,08,20150119,18
CHN,JPN,04,20130312,3
JPN,JPN,04,20130318,10
THA,JPN,04,20040207,1
CHN,JPN,12,20140904,6
CHE,JPN,04,20141113,6
EUR,JPN,04,20031024,4
AFR,JPN,04,20090828,9
QAT,JPN,04,20060511,5
AUS,JPN,03,20080118,6
AFG,JPN,04,20120708,3
THA,JPN,05,20130529,1
KOR,JPN,12,20040716,2
USA,JPN,18,20080514,9
CHN,JPN,12,20130730,7
CHN,JPN,01,20090916,1
CHN,JPN,03,20111226,1
JPN,JPN,18,20141209,2
JPN,JPN,03,20100628,5
GBR,JPN,04,20111021,6
PRK,JPN,18,20140319,6
CAN,JPN,03,20080918,2
USA,JPN,02,20140211,2
CHN,JPN,03,20101113,8
JPN,JPN,16,20020903,4
KOR,JPN,05,20030117,2
USA,JPN,02,20060619,9
USA,JPN,04,20130415,1
TUR,JPN,02,20100503,4
KOR,JPN,01,20141219,10
JPN,JPN,06,20110407,26
KWT,JPN,04,20140209,14
JPN,JPN,01,20130826,2
JPN,JPN,04,20001127,9
SEA,JPN,03,20130624,16
PRK,JPN,04,20051222,2
THA,JPN,03,20080823,6
CHN,JPN,11,20090729,11
ARE,JPN,11,20101214,2
PAK,JPN,04,20120116,32
GBR,JPN,04,20100708,2
USA,JPN,12,20091215,4
JPN,JPN,04,20040427,25
RUS,JPN,04,20000712,9
CHN,JPN,06,20101223,9
KWT,JPN,06,20111128,9
FRA,JPN,03,20100710,1
RUS,JPN,17,20111201,5
PRK,JPN,03,20040705,8
JPN,JPN,05,20100919,2
GBR,JPN,04,20120110,10
IRQ,JPN,04,20040629,4
JPN,JPN,08,20140523,2
TWN,JPN,05,20140320,1
USA,JPN,04,20140930,1
CHN,JPN,04,20140609,1
USA,JPN,06,20080408,3
PSE,JPN,17,20100620,4
AFR,JPN,02,20120706,4
DEU,JPN,02,20110920,1
CHN,JPN,04,20020520,9
BHR,JPN,02,20090517,9
CHN,JPN,11,20140310,2
USA,JPN,04,20110413,16
TJK,JPN,05,20120611,4
CHN,JPN,04,20000526,4
IDN,JPN,03,20010817,3
KOR,JPN,02,20120814,10
USA,JPN,01,20141226,6
USA,JPN,07,20121218,10
JPN,JPN,11,20141207,4
UKR,JPN,04,20110314,3
RUS,JPN,04,20041012,6
JPN,JPN,05,20140906,8
USA,JPN,04,20101126,9
SEA,JPN,04,20091023,2
USA,JPN,19,20130313,4
RUS,JPN,03,20130926,32
USA,JPN,19,20120427,8
JPN,JPN,16,20021203,1
CHN,JPN,08,20121017,10
JPN,JPN,04,20040720,23
USA,JPN,05,20090213,3
USA,JPN,03,20091108,6
KOR,JPN,16,20080717,38
FRA,JPN,12,20040611,8
KOR,JPN,03,20130318,1
KOR,JPN,11,20141009,2
CHN,JPN,04,20040708,8
IRL,JPN,07,20131202,10
CHN,JPN,12,20071114,9
USA,JPN,13,20000819,2
PHL,JPN,04,20131130,6
USA,JPN,07,20061115,1
JPN,JPN,03,20020804,2
THA,JPN,08,20140807,6
MDV,JPN,04,20140416,8
MYS,JPN,16,20110316,8
JPN,JPN,09,20080823,7
THA,JPN,19,20140204,10
KOR,JPN,06,20120217,2
JPN,JPN,04,20080417,2
CHN,JPN,04,20081102,20
AUS,JPN,02,20140401,2
CHN,JPN,08,20100121,1
CHL,JPN,04,20050409,3
SYR,JPN,04,20150121,47
PAK,JPN,04,20141023,10
EUR,JPN,05,20010329,9
CHN,JPN,04,20081205,2
CHN,JPN,08,20020807,5
CHN,JPN,02,20140116,1
KOR,JPN,03,20030612,2
IDN,JPN,03,20130902,2
USA,JPN,02,20121015,10
CHN,JPN,09,20121228,10
CHN,JPN,02,20050511,4
CHN,JPN,08,20090428,4
SGP,JPN,13,20140509,5
AUS,JPN,04,20131111,8
JPN,JPN,04,20120924,14
JPN,JPN,14,20010412,6
SEA,JPN,05,20031214,2
ITA,JPN,04,20140609,1
RUS,JPN,05,20120210,2
USA,JPN,08,20130705,2
JPN,JPN,18,20050712,3
AUS,JPN,05,20090921,6
NZL,JPN,04,20090417,8
DEU,JPN,03,20030412,2
KOR,JPN,04,20101124,3
JPN,JPN,05,20090904,1
GBR,JPN,12,20101006,19
NZL,JPN,04,20110223,12
JPN,JPN,13,20110309,9
MEX,JPN,04,20031009,4
EGY,JPN,04,20080703,4
TWN,JPN,01,20140213,4
JPN,JPN,03,20140825,6
PRK,JPN,04,20090528,6
USA,JPN,04,20131111,3
CHN,JPN,03,20101122,57
PER,JPN,08,20031204,15
USA,JPN,04,20071219,9
USA,JPN,05,20120427,6
NOR,JPN,04,20130703,6
THA,JPN,04,20040428,8
CHN,JPN,04,20041009,5
PHL,JPN,01,20150216,5
IDN,JPN,04,20070820,16
KOR,JPN,04,20040624,14
JPN,JPN,04,20140305,8
USA,JPN,05,20081230,4
KOR,JPN,04,20140513,2
EUR,JPN,03,20050630,2
USA,JPN,02,20100721,4
CHN,JPN,10,20041220,2
JPN,JPN,17,20141023,4
ASA,JPN,03,20130331,5
USA,JPN,15,20081020,4
USA,JPN,05,20090718,37
PRK,JPN,18,20001031,7
BLZ,JPN,01,20140802,2
ISL,JPN,04,20091117,3
PAK,JPN,07,20140629,2
CHN,JPN,02,20061017,1
PRK,JPN,03,20050506,3
USA,JPN,09,20090331,6
CHN,JPN,01,20100927,7
JPN,JPN,04,20101208,1
THA,JPN,05,20130808,8
LUX,JPN,01,20031024,4
CHN,JPN,04,20061010,11
USA,JPN,02,20140203,4
PAK,JPN,03,20020306,2
USA,JPN,04,20120425,15
JPN,JPN,04,20010509,2
USA,JPN,04,20030309,2
IRQ,JPN,04,20041204,2
CHN,JPN,03,20101025,6
CHN,JPN,04,20140101,1
PRK,JPN,04,20040523,5
CHN,JPN,06,20100101,2
JPN,JPN,04,20100112,44
RUS,JPN,02,20110315,14
RUS,JPN,04,20030818,2
JPN,JPN,10,20100726,20
USA,JPN,03,20030106,2
PRK,JPN,18,20001030,24
DNK,JPN,03,20090121,18
RUS,JPN,03,20080712,16
USA,JPN,04,20130302,4
GBR,JPN,01,20141006,6
IRQ,JPN,18,20041207,4
PER,JPN,08,20010510,1
IRQ,JPN,19,20040322,3
SYR,JPN,04,20131009,10
CHN,JPN,05,20140211,8
KOR,JPN,11,20141220,2
USA,JPN,10,20140828,4
CHN,JPN,17,20080821,4
GBR,JPN,04,20110418,3
CHN,JPN,06,20120921,10
JAM,JPN,05,20140221,1
USA,JPN,04,20060331,2
JPN,JPN,09,20040717,5
RUS,JPN,03,20111125,2
PHL,JPN,11,20140422,4
CHN,JPN,04,20130529,8
THA,JPN,03,20100219,1
ITA,JPN,02,20010227,5
KHM,JPN,04,20130712,2
JPN,JPN,08,20000318,5
CHN,JPN,05,20120924,20
CAN,JPN,05,20070614,8
AUS,JPN,01,20130626,6
USA,JPN,01,20120808,18
RUS,JPN,04,20140511,4
USA,JPN,05,20071208,2
USA,JPN,04,20111225,2
CHN,JPN,14,20140109,6
RUS,JPN,04,20140425,8
KOR,JPN,04,20090417,2
ESP,JPN,05,20091020,1
SGP,JPN,04,20010220,3
JPN,JPN,15,20080220,9
IND,JPN,05,20110512,4
IRN,JPN,04,20140725,6
JPN,JPN,19,20120330,9
KOR,JPN,11,20131015,10
ISR,JPN,02,20130511,1
USA,JPN,09,20131122,6
USA,JPN,11,20150205,7
FRA,JPN,04,20110617,21
CHN,JPN,17,20111017,2
CZE,JPN,11,20011024,3
KOR,JPN,19,20140927,4
JPN,JPN,19,20000823,9
KOR,JPN,10,20140206,8
SAS,JPN,03,20070321,2
USA,JPN,04,20110103,6
KOR,JPN,04,20120719,10
KAZ,JPN,04,20101031,5
KWT,JPN,04,20080729,6
USA,JPN,11,20010807,1
JPN,JPN,04,20150201,1
PRK,JPN,19,20130409,13
USA,JPN,01,20110316,24
USA,JPN,06,20090731,5
JPN,JPN,04,20060427,2
ITA,JPN,05,20111107,1
FIN,JPN,04,20070803,9
RUS,JPN,12,20130619,1
CHN,JPN,04,20130515,16
KOR,JPN,04,20140211,6
SEA,JPN,04,20000730,7
KOR,JPN,03,20060904,3
PRK,JPN,05,20070607,2
GBR,JPN,01,20130819,2
KOR,JPN,14,20030114,4
CHN,JPN,05,20100907,1
KOR,JPN,12,20010803,2
USA,JPN,07,20110803,3
CHE,JPN,03,20111130,182
CHN,JPN,05,20080305,1
SGP,JPN,04,20001127,1
CHN,JPN,17,20121102,3
CAN,JPN,11,20090626,2
CHN,JPN,02,20150108,2
SEA,JPN,04,20131210,10
CHN,JPN,04,20130414,3
IRQ,JPN,05,20120206,4
USA,JPN,01,20140926,5
PRK,JPN,02,20031008,2
JPN,JPN,05,20031017,3
KOR,JPN,04,20110416,20
AUS,JPN,03,20120718,2
USA,JPN,01,20110504,10
CHN,JPN,04,20080118,7
AFG,JPN,04,20020209,6
USA,JPN,18,20110203,9
CHN,JPN,18,20120517,4
USA,JPN,05,20090906,1
USA,JPN,02,20020124,1
JPN,JPN,04,20121007,8
CHN,JPN,11,20141123,1
CAN,JPN,06,20101226,4
DEU,JPN,04,20140324,20
PRK,JPN,04,20000922,4
PRK,JPN,11,20141128,10
IDN,JPN,05,20091004,10
KOR,JPN,03,20130507,6
IDN,JPN,04,20121109,4
KOR,JPN,04,20120130,4
FRA,JPN,04,20110614,2
USA,JPN,04,20100123,2
RUS,JPN,07,20140127,2
JPN,JPN,01,20100921,8
MMR,JPN,04,20091114,2
USA,JPN,04,20120119,3
JPN,JPN,14,20090401,4
GBR,JPN,04,20021108,2
CHN,JPN,02,20071128,4
JOR,JPN,04,20150118,30
RUS,JPN,08,20120627,3
IDN,JPN,01,20111227,1
CHN,JPN,02,20120918,4
CHN,JPN,05,20050417,9
CHN,JPN,05,20130911,2
UZB,JPN,05,20120209,4
UGA,JPN,05,20111031,2
JPN,JPN,03,20040716,2
USA,JPN,04,20110129,5
AUS,JPN,06,20140529,10
ISR,JPN,04,20080229,4
CHN,JPN,04,20101107,1
QAT,JPN,04,20121228,4
CHN,JPN,04,20150206,3
USA,JPN,04,20050212,2
SGP,JPN,06,20120311,14
THA,JPN,06,20040228,4
KHM,JPN,17,20000525,6
JPN,JPN,11,20050930,2
JOR,JPN,06,20091119,5
GBR,JPN,05,20120427,14
PER,JPN,09,20010802,1
DEU,JPN,04,20080818,9
CHN,JPN,03,20141108,1
USA,JPN,04,20050106,4
KOR,JPN,04,20090411,4
JOR,JPN,04,20130725,8
CAN,JPN,02,20020626,2
JPN,JPN,12,20050930,6
FJI,JPN,17,20121013,3
KOR,JPN,04,20100420,2
JPN,JPN,04,20130521,10
CHN,JPN,01,20100909,3
BGR,JPN,01,20101209,4
USA,JPN,09,20140812,10
USA,JPN,01,20140628,3
JPN,JPN,09,20100123,2
PAK,JPN,17,20090209,1
NOR,JPN,05,20130910,4
JPN,JPN,01,20070120,3
CHN,JPN,12,20120728,4
VNM,JPN,11,20140707,4
TUR,JPN,04,20100807,8
CHN,JPN,08,20090117,3
AUS,JPN,12,20130103,6
JPN,JPN,10,20071102,1
USA,JPN,04,20111111,12
FJI,JPN,04,20150129,6
CHN,JPN,12,20130709,2
USA,JPN,19,20080805,2
IRQ,JPN,03,20031203,1
AFR,JPN,05,20150215,20
PAK,JPN,09,20110330,1
CHN,JPN,11,20051231,2
CHN,JPN,03,20090506,3
JPN,JPN,02,20130610,2
DEU,JPN,03,20090725,1
NLD,JPN,04,20070404,2
PRK,JPN,03,20040507,5
RUS,JPN,05,20101207,1
KOR,JPN,01,20110310,16
CAN,JPN,10,20070318,2
BEL,JPN,04,20140508,6
CHE,JPN,17,20030602,7
JPN,JPN,04,20080708,4
USA,JPN,04,20100302,2
RUS,JPN,01,20120413,1
CHN,JPN,02,20131127,5
PRK,JPN,19,20061222,5
KOR,JPN,04,20141018,10
PRK,JPN,15,20030309,8
JPN,JPN,02,20080516,8
CHN,JPN,04,20031115,6
JPN,JPN,04,20140410,12
KOR,JPN,05,20030701,6
JPN,JPN,07,20100413,10
KOR,JPN,08,20130722,6
AFG,JPN,04,20031227,2
PAK,JPN,19,20080831,5
USA,JPN,19,20130101,8
AUS,JPN,05,20071206,1
JPN,JPN,04,20110209,10
JPN,JPN,11,20030523,9
DEU,JPN,04,20090924,9
USA,JPN,03,20020616,4
GBR,JPN,05,20110811,6
CHN,JPN,14,20050412,3
JPN,JPN,06,20130902,6
FRA,JPN,03,20030111,1
KOR,JPN,03,20020217,3
JPN,JPN,14,20020307,5
JPN,JPN,04,20120417,2
USA,JPN,09,20090602,45
CHN,JPN,06,20120322,9
BHR,JPN,04,20090803,3
PRK,JPN,19,20061218,2
