Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SAU,PHL,01,20071119,1
USA,PHL,08,20131127,10
DNK,PHL,04,20100322,36
KOR,PHL,17,20130107,10
AUS,PHL,05,20130323,1
VAT,PHL,04,20100304,7
USA,PHL,01,20130618,4
SEA,PHL,19,20101001,7
MMR,PHL,05,20140809,2
USA,PHL,04,20131116,6
CHN,PHL,05,20120414,1
SEA,PHL,04,20070730,6
EGY,PHL,19,20130916,10
PHL,PHL,11,20071115,1
ARE,PHL,04,20090813,2
USA,PHL,13,20121207,4
JPN,PHL,04,20060127,7
PHL,PHL,19,20120312,3
PHL,PHL,19,20021021,1
PHL,PHL,09,20120704,1
PHL,PHL,13,20100316,4
PHL,PHL,10,20030813,1
SYR,PHL,18,20130831,2
USA,PHL,11,20121219,10
SGP,PHL,04,20110311,6
IRQ,PHL,11,20030212,2
ESP,PHL,07,20100805,1
ARG,PHL,03,20150101,8
PHL,PHL,04,20090606,1
JPN,PHL,17,20140706,10
JPN,PHL,11,20131022,1
PHL,PHL,01,20080408,2
PHL,PHL,16,20131108,2
CHN,PHL,01,20020927,1
PHL,PHL,01,20031018,4
ITA,PHL,07,20111230,2
USA,PHL,04,20020220,2
PHL,PHL,02,20130519,2
VNM,PHL,01,20121109,22
ARE,PHL,08,20000911,2
USA,PHL,07,20020802,1
GBR,PHL,04,20060915,8
SEA,PHL,19,20061108,6
ITA,PHL,19,20130428,1
CHN,PHL,06,20030726,3
SEA,PHL,04,20010419,1
USA,PLW,01,20110617,4
IND,PLW,01,20140126,6
AUS,PNG,04,20030416,12
AUS,PNG,17,20130115,4
AUS,PNG,17,20140401,4
FJI,PNG,06,20091211,11
SGP,PNG,03,20121029,20
PNG,PNG,10,20040803,7
NZL,PNG,04,20041220,1
AUS,PNG,04,20141105,2
AUS,PNG,04,20120201,21
AUS,PNG,04,20040907,1
AUS,PNG,10,20130111,4
NZL,PNG,04,20141115,2
AUS,PNG,02,20130430,10
PNG,PNG,02,20071213,16
IDN,PNG,04,20140603,2
AUS,PNG,04,20130625,4
IDN,PNG,19,20060411,3
GBR,PNG,07,20090412,1
AFR,PNG,01,20060513,1
USA,PNG,03,20101102,4
AUS,PNG,04,20080423,15
ITA,PNG,17,20130719,1
WSM,PNG,04,20080728,2
AUS,PNG,05,20080422,3
PNG,PNG,11,20140903,2
PNG,PNG,01,20140321,28
EUR,POL,10,20111010,4
NMR,POL,11,20140108,2
USA,POL,04,20141115,2
POL,POL,02,20000626,2
USA,POL,04,20120610,13
DEU,POL,08,20130706,8
RUS,POL,04,20150217,7
POL,POL,03,20070708,4
BEL,POL,03,20051024,7
DEU,POL,03,20110723,5
IRL,POL,17,20090804,9
ISR,POL,03,20140106,10
POL,POL,12,20110930,8
CZE,POL,04,20010119,16
ITA,POL,04,20010813,4
FRA,POL,08,20120303,1
NLD,POL,04,20100717,20
DEU,POL,01,20120706,12
USA,POL,01,20120716,8
SVK,POL,04,20120921,2
USA,POL,04,20140427,21
CZE,POL,04,20090601,6
POL,POL,01,20050914,12
RUS,POL,01,20100601,4
POL,POL,04,20050317,6
POL,POL,05,20001116,6
ARM,POL,04,20130917,18
POL,POL,01,20060130,18
BEL,POL,03,20011031,4
POL,POL,17,20080822,2
IRL,POL,02,20150212,2
POL,POL,17,20051103,1
AFG,POL,19,20090811,12
USA,POL,05,20051210,2
POL,POL,04,20091127,3
RUS,POL,03,20120816,2
CHE,POL,11,20130109,2
USA,POL,04,20120713,14
USA,POL,12,20091106,4
CHE,POL,01,20091127,4
ZWE,POL,04,20110501,6
EUR,POL,04,20030228,8
RUS,POL,01,20070425,1
TJK,POL,04,20030811,8
POL,POL,05,20101104,2
USA,POL,06,20110629,1
CAN,POL,04,20140526,5
USA,POL,04,20060620,2
GBR,POL,01,20140409,4
DEU,POL,01,20090713,6
CHN,POL,03,20131121,2
BLR,POL,04,20130227,6
USA,POL,19,20081123,8
USA,POL,04,20081101,3
USA,POL,04,20120704,1
UKR,POL,12,20040906,1
USA,POL,04,20121008,11
EUR,POL,13,20111216,4
POL,POL,11,20040614,5
SAU,POL,04,20120308,1
IRL,POL,02,20130702,8
TUR,POL,04,20031008,3
USA,POL,02,20020904,2
LTU,POL,04,20111209,3
USA,POL,03,20110528,3
EUR,POL,04,20110528,27
CZE,POL,05,20141128,4
RUS,POL,05,20071024,12
PHL,POL,01,20131118,4
DEU,POL,12,20131121,8
USA,POL,04,20141029,5
EUR,POL,02,20031014,2
RUS,POL,01,20080330,1
BEL,POL,04,20131107,6
BEL,POL,04,20140909,3
POL,POL,11,20091215,2
POL,POL,04,20070317,5
DEU,POL,01,20070611,5
CHN,POL,04,20120906,3
EST,POL,12,20131016,4
SYR,POL,08,20131031,8
CAN,POL,17,20141119,10
KOR,POL,06,20140505,32
FRA,POL,01,20010110,4
SWE,POL,03,20141215,6
LTU,POL,04,20090701,1
RUS,POL,05,20121112,7
RUS,POL,16,20101126,22
UKR,POL,03,20111123,4
EUR,POL,04,20060103,5
EUR,POL,14,20120118,4
NOR,POL,04,20120125,65
POL,POL,05,20091010,35
USA,POL,12,20080507,5
UKR,POL,05,20020926,1
RUS,POL,06,20090422,2
POL,POL,04,20131011,9
USA,POL,04,20090917,112
DEU,POL,04,20100217,5
RUS,POL,05,20070120,6
USA,POL,06,20110808,3
BLR,POL,17,20110412,1
IND,POL,19,20120321,4
CZE,POL,03,20000428,4
POL,POL,08,20010411,9
LUX,POL,04,20090429,6
FRA,POL,04,20040202,9
UKR,POL,04,20040525,6
USA,POL,06,20090601,5
DEU,POL,05,20110329,6
POL,POL,11,20061221,7
POL,POL,01,20090331,12
POL,POL,17,20040601,3
RUS,POL,12,20090605,6
UKR,POL,04,20060821,5
POL,POL,12,20100803,5
WST,POL,04,20120514,56
DEU,POL,04,20070315,6
UKR,POL,19,20070916,2
GBR,POL,04,20050124,1
FRA,POL,02,20120507,1
IRQ,POL,04,20030414,2
RUS,POL,04,20071113,3
CZE,POL,04,20010723,5
USA,POL,19,20140207,4
EUR,POL,02,20140501,2
USA,POL,04,20140205,8
POL,POL,05,20130712,22
HUN,POL,05,20120504,3
EUR,POL,08,20100620,4
USA,POL,19,20130821,4
DEU,POL,02,20010504,1
POL,POL,12,20081029,10
GBR,POL,06,20120405,9
KAZ,POL,04,20130919,2
RUS,POL,15,20140603,2
GBR,POL,04,20111122,7
RUS,POL,17,20100920,2
USA,POL,04,20150202,7
PER,POL,04,20131217,1
POL,POL,03,20070718,2
GBR,POL,04,20030530,8
RUS,POL,02,20131111,14
MDA,POL,05,20060615,9
POL,POL,05,20090622,2
ISR,POL,04,20090831,10
ISR,POL,11,20080610,9
UKR,POL,05,20070227,5
POL,POL,04,20090428,9
POL,POL,04,20140501,10
RUS,POL,04,20010206,9
PRT,POL,02,20080322,6
USA,POL,04,20131229,170
RUS,POL,06,20070329,9
FRA,POL,18,20070402,3
RUS,POL,04,20100619,6
IDN,POL,19,20150114,1
TUR,POL,03,20111124,18
ARM,POL,04,20100925,2
SWE,POL,03,20140730,2
GBR,POL,04,20061026,1
EUR,POL,07,20100505,9
FSM,POL,04,20101028,2
ISR,POL,03,20131021,2
MDG,POL,05,20071207,1
FIN,POL,12,20111219,1
UKR,POL,04,20110830,8
FRA,POL,19,20140518,6
EUR,POL,03,20070117,7
EUR,POL,06,20120823,10
USA,POL,04,20070923,9
DEU,POL,03,20140210,1
ITA,POL,05,20100926,9
USA,POL,03,20120629,2
POL,POL,04,20120705,1
POL,POL,11,20040204,3
CZE,POL,03,20101221,6
POL,POL,17,20130805,2
POL,POL,01,20121029,1
KEN,POL,06,20050124,3
USA,POL,01,20080418,2
RUS,POL,11,20101203,5
EUR,POL,03,20070523,5
BGR,POL,03,20150120,2
DEU,POL,06,20140516,54
IRL,POL,04,20090320,8
USA,POL,01,20111129,2
RUS,POL,11,20131113,6
EUR,POL,04,20011128,8
EUR,POL,11,20020503,2
AFG,POL,04,20090221,4
POL,POL,06,20050105,1
RUS,POL,03,20091125,2
POL,POL,04,20020102,4
POL,POL,09,20030326,6
LTU,POL,05,20030409,8
FRA,POL,05,20091105,13
UKR,POL,04,20131127,2
UKR,POL,04,20000515,4
GBR,POL,04,20150104,4
POL,POL,11,20120116,6
POL,POL,07,20080912,2
POL,POL,04,20130407,2
POL,POL,03,20080819,8
ISR,POL,18,20100810,4
USA,POL,04,20030916,4
RUS,POL,11,20031014,5
CAN,POL,01,20090608,4
USA,POL,19,20121202,8
POL,POL,17,20100211,2
RUS,POL,04,20071023,5
POL,POL,04,20131226,1
USA,POL,05,20141210,16
ZAF,POL,04,20070503,2
USA,POL,19,20070717,2
POL,POL,02,20101109,18
EUR,POL,04,20000412,9
EUR,POL,17,20140724,64
POL,POL,04,20030925,1
USA,POL,02,20070529,7
GBR,POL,02,20140312,10
FRA,POL,05,20140411,2
KAZ,POL,05,20071010,2
RUS,POL,04,20140610,1
USA,POL,01,20131125,1
POL,POL,09,20111017,2
POL,POL,04,20130905,5
VAT,POL,03,20050420,4
WST,POL,05,20140814,20
NOR,POL,08,20131218,2
RUS,POL,13,20100915,2
DEU,POL,18,20070924,4
ISR,POL,18,20130411,2
BEL,POL,01,20140915,6
PRT,POL,04,20131228,6
THA,POL,06,20100212,2
POL,POL,01,20110316,4
WST,POL,02,20060926,1
USA,POL,16,20090505,6
BRA,POL,13,20080505,2
CAN,POL,04,20130521,1
POL,POL,12,20080304,4
EUR,POL,04,20060607,9
USA,POL,04,20140321,12
FIN,POL,06,20110525,7
FRA,POL,04,20081127,6
USA,POL,19,20100502,4
JPN,POL,04,20041231,2
RUS,POL,03,20101206,4
POL,POL,11,20131107,12
RUS,POL,01,20071207,1
USA,POL,04,20111208,2
POL,POL,04,20141221,4
USA,POL,04,20090427,6
POL,POL,04,20040422,2
VEN,POL,05,20131121,1
DEU,POL,04,20091106,6
PRT,POL,02,20090205,1
USA,POL,12,20130618,8
POL,POL,11,20070813,6
USA,POL,04,20120919,1
USA,POL,03,20140131,1
DEU,POL,01,20001205,5
MYS,POL,06,20020309,1
RUS,POL,05,20110729,15
LBN,POL,04,20070618,1
DEU,POL,06,20130810,4
RUS,POL,04,20080812,2
POL,POL,02,20120806,2
LTU,POL,01,20010125,4
POL,POL,05,20051010,2
RUS,POL,06,20140924,4
CHN,POL,04,20081204,2
LTU,POL,04,20120910,2
POL,POL,04,20080415,8
POL,POL,11,20000303,9
HUN,POL,04,20010626,9
IRQ,POL,08,20130621,2
POL,POL,14,20040309,3
USA,POL,06,20051219,6
USA,POL,04,20110417,5
USA,POL,03,20120902,4
USA,POL,01,20150209,8
IRL,POL,17,20100930,200
ESP,POL,04,20110428,31
AFG,POL,19,20130610,4
RUS,POL,04,20030526,7
KOR,PRK,04,20000719,2
USA,PRK,04,20101208,98
USA,PRK,04,20091118,5
PRK,PRK,05,20000410,4
IRN,PRK,04,20111119,72
CHN,PRK,04,20131112,1
KOR,PRK,01,20130204,3
KOR,PRK,13,20100302,14
USA,PRK,03,20110903,4
JPN,PRK,08,20140629,47
KOR,PRK,04,20020731,7
KOR,PRK,04,20020802,6
EUR,PRK,02,20141213,2
USA,PRK,11,20140317,6
CHN,PRK,09,20101223,18
JPN,PRK,12,20080421,7
KOR,PRK,14,20090708,4
USA,PRK,05,20101220,22
JPN,PRK,04,20000731,15
RUS,PRK,05,20000210,7
USA,PRK,04,20101209,9
USA,PRK,16,20131009,4
CHN,PRK,03,20061219,9
KOR,PRK,01,20030818,6
JPN,PRK,03,20040224,3
JPN,PRK,02,20140412,8
USA,PRK,11,20061222,2
MNG,PRK,04,20041126,5
KOR,PRK,03,20130105,3
USA,PRK,11,20020126,1
HRV,PRK,04,20020711,2
USA,PRK,05,20090401,1
USA,PRK,16,20130829,3
USA,PRK,04,20110406,1
KOR,PRK,01,20081212,9
CHN,PRK,02,20100305,36
IND,PRK,19,20140326,5
CHN,PRK,04,20031001,9
CHN,PRK,01,20140422,11
USA,PRK,04,20040520,2
KOR,PRK,01,20090617,80
JPN,PRK,01,20120318,288
RUS,PRK,04,20080114,1
PRK,PRK,07,20130218,2
PRK,PRK,04,20100207,4
JPN,PRK,01,20020830,28
JPN,PRK,04,20040706,2
JPN,PRK,03,20000523,2
KOR,PRK,01,20050923,9
CHN,PRK,02,20050929,2
KOR,PRK,04,20010326,9
KOR,PRK,03,20130122,10
USA,PRK,04,20070108,2
CHN,PRK,05,20100321,4
KOR,PRK,05,20130924,26
CAN,PRK,08,20080128,14
USA,PRK,04,20070904,16
JPN,PRK,14,20071010,2
PRK,PRK,01,20090619,2
PRK,PRK,11,20120211,9
JPN,PRK,19,20060217,9
USA,PRK,01,20010319,4
USA,PRK,01,20110322,8
JPN,PRK,01,20020917,5
KOR,PRK,01,20100403,2
PRK,PRK,04,20080107,1
KOR,PRK,04,20111226,21
KOR,PRK,03,20130221,2
USA,PRK,16,20100215,3
USA,PRK,12,20030107,1
USA,PRK,01,20030126,6
USA,PRK,04,20090122,1
USA,PRK,08,20030414,4
USA,PRK,04,20150101,5
USA,PRK,04,20080204,4
THA,PRK,11,20091213,5
JPN,PRK,03,20080902,10
KOR,PRK,03,20090204,27
RUS,PRK,04,20030924,2
USA,PRK,02,20040204,12
KOR,PRK,04,20090619,19
PRK,PRK,15,20110306,7
RUS,PRK,05,20110824,92
JPN,PRK,19,20130722,7
KOR,PRK,05,20040723,1
KOR,PRK,02,20060207,5
CHN,PRK,10,20010604,2
USA,PRK,01,20080923,4
KOR,PRK,05,20020803,2
KOR,PRK,02,20100711,2
CHN,PRK,16,20100826,9
PRK,PRK,03,20000302,1
PRK,PRK,11,20140728,4
PRK,PRK,01,20100630,2
USA,PRK,02,20090406,9
KHM,PRK,04,20040808,4
USA,PRK,05,20061019,6
USA,PRK,02,20130412,4
KOR,PRK,02,20130828,8
KOR,PRK,09,20090818,3
PRK,PRK,04,20140910,2
USA,PRK,06,20060524,3
USA,PRK,11,20120301,240
JPN,PRK,16,20140529,4
AUS,PRK,04,20070825,59
CHN,PRK,05,20090401,9
JPN,PRK,01,20140911,1
USA,PRK,01,20090121,2
RUS,PRK,03,20150126,55
RUS,PRK,11,20080627,3
JPN,PRK,05,20130414,6
KOR,PRK,03,20110322,1
JPN,PRK,04,20031010,9
KOR,PRK,12,20120913,1
USA,PRK,03,20001010,4
KOR,PRK,01,20110710,281
NZL,PRK,13,20021110,4
USA,PRK,02,20130710,20
JPN,PRK,04,20031030,5
KOR,PRK,01,20041101,2
IRN,PRK,05,20131007,20
LBY,PRK,01,20110324,18
USA,PRK,02,20100625,7
KOR,PRK,01,20100824,1
USA,PRK,10,20040204,1
KOR,PRK,17,20101010,81
KOR,PRK,03,20050130,6
KOR,PRK,02,20111130,8
CHN,PRK,02,20140214,8
RUS,PRK,07,20110820,1
USA,PRK,16,20070601,7
AUS,PRK,05,20140303,2
CHN,PRK,15,20101203,6
DEU,PRK,04,20010224,4
KOR,PRK,01,20061027,1
CHN,PRK,04,20021127,3
CHN,PRK,17,20140602,2
GBR,PRK,02,20140605,2
USA,PRK,12,20071129,6
JPN,PRK,13,20090608,4
KOR,PRK,19,20101124,10
JPN,PRK,04,20050608,6
USA,PRK,04,20050628,7
USA,PRK,01,20020406,2
CHN,PRK,03,20140217,3
RUS,PRK,04,20070119,7
PRK,PRK,02,20140611,6
PAK,PRK,04,20090527,9
KOR,PRK,09,20110304,12
THA,PRK,08,20100211,4
JPN,PRK,18,20021109,5
CHN,PRK,16,20140819,2
KOR,PRK,08,20111227,2
USA,PRK,11,20140921,162
KOR,PRK,03,20130309,20
CHN,PRK,10,20100604,6
USA,PRK,17,20090706,1
CHN,PRK,02,20101230,4
PRK,PRK,01,20090820,2
IDN,PRK,04,20140813,16
CHN,PRK,02,20020619,4
CAN,PRK,16,20101028,2
IRN,PRK,01,20090730,4
USA,PRK,03,20120331,30
VNM,PRK,02,20090407,4
KOR,PRK,12,20100605,4
USA,PRK,12,20030718,5
JPN,PRK,03,20070809,2
MYS,PRK,02,20050214,6
MNG,PRK,04,20080301,4
RUS,PRK,04,20091122,1
USA,PRK,01,20130212,30
USA,PRK,01,20060927,1
CHN,PRK,03,20120408,2
CUB,PRK,19,20100319,1
CHN,PRK,04,20030412,16
CHN,PRK,14,20150107,20
USA,PRK,17,20140925,24
USA,PRK,11,20060625,4
KOR,PRK,11,20120319,1
KOR,PRK,04,20130410,12
KOR,PRK,02,20030124,6
USA,PRK,10,20130703,2
KOR,PRK,04,20090416,4
USA,PRK,09,20071126,6
USA,PRK,12,20090602,1
KOR,PRK,19,20101123,326
JPN,PRK,03,20010425,1
USA,PRK,19,20061004,6
KOR,PRK,14,20110621,3
USA,PRK,11,20101121,30
CHN,PRK,03,20101202,14
CHN,PRK,01,20110328,5
KOR,PRK,19,20101120,2
AUS,PRK,01,20111117,97
USA,PRK,17,20140926,60
LAO,PRK,03,20130612,9
KOR,PRK,01,20101031,1
USA,PRK,06,20080502,2
CHN,PRK,05,20110622,20
RUS,PRK,01,20040604,2
USA,PRK,12,20050807,3
KHM,PRK,02,20021105,9
USA,PRK,13,20090331,21
SGP,PRK,11,20150121,6
KOR,PRK,11,20070917,15
USA,PRK,01,20121202,5
KOR,PRK,12,20140108,2
USA,PRK,03,20061221,4
JPN,PRK,04,20040519,6
USA,PRK,02,20080514,18
CHN,PRK,04,20110520,108
ISR,PRK,02,20081004,7
PRK,PRK,05,20141222,3
PRK,PRK,01,20071103,1
USA,PRK,11,20041111,1
USA,PRK,03,20001002,3
USA,PRK,05,20050727,10
IRN,PRK,18,20110214,1
AUS,PRK,11,20110424,20
USA,PRK,11,20061117,9
USA,PRK,13,20130411,19
KOR,PRK,01,20030401,16
JPN,PRK,03,20030422,2
KOR,PRK,03,20010613,2
USA,PRK,08,20020426,5
PRK,PRK,05,20031127,9
CHN,PRK,04,20130212,316
CHN,PRK,05,20131210,53
USA,PRK,03,20130921,16
JPN,PRK,05,20140531,2
KOR,PRK,04,20091103,3
KOR,PRK,02,20020817,14
USA,PRK,16,20031010,9
USA,PRK,01,20070206,3
CHN,PRK,04,20100224,4
USA,PRK,19,20130713,4
USA,PRK,11,20030911,8
JPN,PRK,04,20120920,2
JPN,PRK,13,20090529,1
JPN,PRK,04,20101128,8
SWE,PRK,04,20010710,2
KOR,PRK,02,20060705,1
USA,PRK,16,20080223,2
KOR,PRK,04,20090823,269
AFG,PRK,01,20061116,3
USA,PRK,07,20130402,18
USA,PRK,19,20130405,10
USA,PRK,01,20040629,7
JPN,PRK,06,20090617,1
USA,PRK,04,20090805,157
PRK,PRK,11,20010404,1
KOR,PRK,07,20140206,8
CHN,PRK,04,20100825,8
CHN,PRK,04,20040619,2
JPN,PRK,04,20110509,3
KOR,PRK,01,20060922,1
CAN,PRK,16,20061130,1
JPN,PRK,02,20030613,6
KOR,PRK,03,20130827,4
ITA,PRK,03,20000329,4
RUS,PRK,07,20141004,8
CHN,PRK,04,20110803,8
USA,PRK,03,20101104,3
KOR,PRK,14,20090205,5
SGP,PRK,01,20070104,9
CHN,PRK,04,20150107,16
RUS,PRK,04,20040601,2
CZE,PRK,04,20050521,7
RUS,PRK,01,20050726,6
KOR,PRK,04,20080718,9
CHN,PRK,01,20100216,2
THA,PRK,09,20120928,2
ESP,PRK,05,20001021,6
UGA,PRK,17,20110421,7
RUS,PRK,07,20040629,7
USA,PRK,05,20090526,14
JPN,PRK,04,20020129,1
KOR,PRK,03,20120608,3
PRK,PRK,04,20110318,6
KOR,PRK,04,20011018,8
USA,PRK,01,20020329,6
CHN,PRK,03,20070809,7
JPN,PRK,04,20040521,19
KOR,PRK,03,20110920,16
FSM,PRK,02,20040222,9
JPN,PRK,05,20040226,8
KOR,PRK,01,20150217,6
KOR,PRK,04,20090722,2
CHN,PRK,13,20050514,9
JPN,PRK,04,20010817,1
KOR,PRK,03,20080421,4
KOR,PRK,02,20130213,4
USA,PRK,03,20110514,1
RUS,PRK,05,20140309,4
USA,PRK,03,20040124,1
KOR,PRK,15,20060324,4
RUS,PRK,16,20090503,1
CHN,PRK,04,20040127,3
USA,PRK,11,20020211,14
KOR,PRK,05,20120225,4
PRK,PRK,01,20141023,12
CHN,PRK,03,20110920,4
KOR,PRK,12,20101221,9
USA,PRK,08,20131122,2
USA,PRK,04,20061120,15
USA,PRK,18,20150105,2
CHN,PRK,04,20040214,2
USA,PRK,16,20131008,6
JPN,PRK,08,20090924,1
CHN,PRK,05,20010805,6
CHN,PRK,01,20100209,2
PRK,PRK,09,20100528,39
IRN,PRK,04,20030515,1
USA,PRK,10,20130831,1
JPN,PRK,04,20110210,1
KOR,PRK,04,20120210,7
USA,PRK,06,20060620,2
USA,PRK,11,20020128,4
USA,PRK,04,20021101,6
CHN,PRK,06,20061021,2
USA,PRK,11,20030519,7
JPN,PRK,02,20040212,4
RUS,PRK,04,20110928,1
USA,PRK,04,20090806,52
PRK,PRK,01,20120509,1
RUS,PRK,03,20030120,1
GBR,PRK,02,20090215,9
LBY,PRK,06,20040216,5
USA,PRK,03,20130909,2
PRK,PRK,11,20000413,1
KOR,PRK,01,20090618,18
USA,PRK,19,20010629,1
KOR,PRK,05,20061109,1
CHN,PRK,16,20130606,2
CHN,PRK,03,20090201,12
USA,PRK,02,20150114,80
JPN,PRK,04,20010510,4
JPN,PRK,02,20090410,18
USA,PRK,04,20110412,5
DEU,PRK,01,20020129,18
KOR,PRK,07,20120329,4
CHN,PRK,04,20061024,3
USA,PRK,04,20110816,7
USA,PRK,04,20110825,17
PRK,PRK,08,20100913,9
SGP,PRK,17,20150129,12
USA,PRK,04,20010727,1
USA,PRK,09,20100719,9
JPN,PRK,04,20120912,15
KOR,PRK,11,20131001,2
KOR,PRK,02,20110315,5
KOR,PRK,09,20100222,2
IDN,PRK,03,20120531,5
RUS,PRK,03,20030910,2
KOR,PRK,17,20100903,9
PRK,PRK,10,20101228,5
CHN,PRK,04,20140323,20
JPN,PRK,04,20040713,1
PRK,PRK,01,20050429,1
KOR,PRK,12,20110101,16
USA,PRK,03,20001012,2
KOR,PRK,03,20080420,20
USA,PRK,04,20091211,16
FRA,PRK,13,20130331,2
USA,PRK,17,20090404,18
CHN,PRK,04,20140205,2
JPN,PRK,02,20031029,3
CHN,PRK,02,20131120,2
USA,PRK,05,20130307,1
USA,PRK,11,20120229,6
CHN,PRK,04,20120407,18
RUS,PRK,04,20101012,1
THA,PRK,03,20090721,4
PRK,PRK,05,20140806,2
CHN,PRK,19,20021025,4
KOR,PRK,07,20070316,20
USA,PRK,17,20070810,5
GNQ,PRK,04,20090511,2
PRK,PRK,01,20060717,9
JPN,PRK,08,20080626,6
KOR,PRK,05,20140220,9
USA,PRK,02,20130616,2
KOR,PRK,11,20130913,4
JPN,PRK,04,20040407,3
RUS,PRK,03,20080618,12
USA,PRK,12,20010617,12
RUS,PRK,04,20070620,2
IRN,PRK,04,20130804,8
USA,PRK,03,20130830,3
USA,PRK,04,20070917,2
LKA,PRK,13,20090618,8
KOR,PRK,04,20001026,5
USA,PRK,01,20120127,3
CHN,PRK,17,20130321,4
USA,PRK,02,20130709,1
CHN,PRK,04,20120808,4
SGP,PRK,04,20141021,1
USA,PRK,04,20020725,6
USA,PRK,12,20021118,1
KOR,PRK,11,20100721,5
PRK,PRK,17,20140416,2
RUS,PRK,04,20000924,7
CHN,PRK,16,20141004,12
KOR,PRK,02,20100122,8
RUS,PRK,02,20030609,1
USA,PRK,03,20031211,2
PHL,PRK,01,20021214,4
JPN,PRK,02,20070120,10
IRN,PRK,03,20130718,2
KHM,PRK,16,20030418,10
USA,PRK,04,20080216,2
THA,PRK,04,20131120,77
KOR,PRK,16,20061027,10
KOR,PRK,06,20110626,9
LBY,PRK,04,20090224,9
RUS,PRK,04,20031220,9
RUS,PRK,03,20130810,1
USA,PRK,09,20140424,18
CHN,PRK,08,20040516,9
PRK,PRK,02,20041111,1
USA,PRK,04,20091214,12
JPN,PRK,19,20120917,2
CHN,PRK,04,20101126,1
PRK,PRK,05,20050730,2
KOR,PRK,02,20100131,6
CHN,PRK,05,20140205,5
JPN,PRK,17,20090115,2
KOR,PRK,03,20030529,8
CHN,PRK,03,20030920,9
PRK,PRK,08,20100817,1
CHN,PRK,04,20041119,2
KOR,PRK,01,20091023,4
PRK,PRK,03,20091129,2
USA,PRK,02,20131204,2
USA,PRK,10,20130411,3
CHN,PRK,04,20030109,5
USA,PRK,02,20120615,1
KOR,PRK,05,20140708,234
USA,PRK,16,20051215,10
USA,PRK,07,20130827,5
ESP,PRT,04,20130106,2
MOZ,PRT,05,20091021,2
CHN,PRT,18,20010309,2
PRT,PRT,11,20141111,4
EUR,PRT,07,20111206,12
LBY,PRT,04,20070611,4
GBR,PRT,05,20111126,9
WST,PRT,03,20100831,18
ESP,PRT,04,20090602,9
GBR,PRT,04,20130208,8
IDN,PRT,04,20021020,6
IRL,PRT,02,20140402,6
MKD,PRT,03,20101119,1
GBR,PRT,05,20071213,2
FRA,PRT,05,20120315,8
ESP,PRT,18,20070609,1
PRT,PRT,01,20120715,2
EUR,PRT,04,20000302,15
AUS,PRT,02,20090820,4
GBR,PRT,04,20091104,2
GBR,PRT,09,20080410,3
TJK,PRT,04,20130219,6
ESP,PRT,19,20140220,1
GBR,PRT,04,20140424,20
GHA,PRT,04,20071031,2
GRC,PRT,03,20110414,1
ESP,PRT,03,20100216,5
PRT,PRT,02,20000606,3
GBR,PRT,04,20141120,20
BRA,PRT,05,20100710,16
ESP,PRT,04,20030524,1
ESP,PRT,04,20140725,3
PRT,PRT,08,20131123,2
ESP,PRT,02,20140819,4
GBR,PRT,01,20120508,1
USA,PRT,16,20141105,3
CHN,PRT,04,20130221,8
TUR,PRT,04,20080607,1
PRT,PRT,04,20120329,27
DEU,PRT,04,20110608,4
AUT,PRT,03,20011015,6
USA,PRT,17,20110116,1
MLT,PRT,04,20141201,2
USA,PRT,04,20140319,3
PRT,PRT,05,20110603,3
AFG,PRT,01,20101015,3
MOZ,PRT,04,20150209,2
PRT,PRT,04,20140922,4
PRT,PRT,05,20130814,1
CHN,PRT,05,20060924,3
GBR,PRT,17,20000707,2
HRV,PRT,04,20110923,18
CZE,PRT,01,20091027,2
USA,PRT,07,20140409,5
USA,PRT,03,20050808,7
EUR,PRT,08,20120201,3
USA,PRT,07,20140902,2
UKR,PRT,02,20030213,3
USA,PRT,19,20091017,2
ITA,PRT,05,20110617,1
PRT,PRT,08,20130702,2
EUR,PRT,05,20140716,2
IRQ,PRT,01,20030422,2
SWE,PRT,04,20130815,8
IRL,PRT,05,20050809,7
IRL,PRT,12,20101123,4
EUR,PRT,05,20090325,4
CZE,PRT,04,20081202,16
EUR,PRT,07,20120105,4
NLD,PRT,04,20121003,2
GRC,PRT,08,20111110,2
MKD,PRT,04,20060427,6
BRA,PRT,04,20130413,6
AUT,PRT,13,20000614,1
GBR,PRT,05,20030212,2
DEU,PRT,04,20131024,1
NZL,PRT,03,20140331,2
EUR,PRT,11,20101125,7
USA,PRT,04,20120725,1
GBR,PRT,03,20090128,9
RUS,PRT,04,20000302,4
FSM,PRT,03,20100208,2
RUS,PRT,03,20130703,8
ESP,PRT,05,20070918,2
BGR,PRT,04,20060130,1
AGO,PRT,01,20010822,4
PRT,PRT,08,20010628,4
ZWE,PRT,03,20120325,4
PRT,PRT,08,20100108,5
EUR,PRT,07,20140130,8
IRL,PRT,12,20101216,2
RUS,PRT,04,20130315,6
GBR,PRT,05,20140307,4
PHL,PRT,04,20080119,2
PRT,PRT,05,20110503,39
AGO,PRT,04,20130802,2
PRT,PRT,04,20140510,24
SYR,PRT,05,20140114,4
PRT,PRT,05,20071025,3
IRN,PRT,12,20141109,8
GBR,PRT,07,20130731,1
CAN,PRT,05,20101016,1
USA,PRT,04,20091126,4
