Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,19,20110219,4
IRN,IRQ,11,20100224,1
KWT,IRQ,01,20081223,9
DEU,IRQ,03,20130805,4
IRQ,IRQ,17,20050602,2
USA,IRQ,19,20150123,12
USA,IRQ,08,20070411,2
TUR,IRQ,19,20130802,4
SAU,IRQ,04,20060412,2
USA,IRQ,01,20091211,21
DOM,IRQ,04,20141024,2
SYR,IRQ,04,20080109,2
USA,IRQ,11,20140911,43
USA,IRQ,07,20150217,11
PSE,IRQ,03,20140526,2
IRN,IRQ,04,20030209,1
USA,IRQ,04,20050115,24
USA,IRQ,11,20030423,8
PAK,IRQ,05,20070904,3
JPN,IRQ,05,20040410,9
IRQ,IRQ,17,20071025,10
SYR,IRQ,11,20000308,1
SAU,IRQ,11,20030306,2
RUS,IRQ,05,20100201,2
GBR,IRQ,04,20080725,2
AUS,IRQ,05,20060901,9
IRN,IRQ,17,20120125,2
LBY,IRQ,05,20140810,2
AFG,IRQ,04,20110809,6
LBN,IRQ,05,20120620,8
POL,IRQ,06,20061222,9
TUR,IRQ,11,20090620,50
SYR,IRQ,05,20141105,4
USA,IRQ,19,20031008,1
GBR,IRQ,01,20030822,5
USA,IRQ,01,20020222,1
GBR,IRQ,15,20050330,1
IRN,IRQ,05,20050103,1
JOR,IRQ,17,20150126,4
USA,IRQ,11,20030205,4
PAK,IRQ,19,20140813,1
SYR,IRQ,19,20150202,2
IRN,IRQ,03,20070129,20
PRK,IRQ,13,20090405,1
ARE,IRQ,04,20090427,7
GBR,IRQ,05,20111122,153
IRQ,IRQ,01,20140716,4
IRQ,IRQ,08,20061229,7
CHN,IRQ,11,20021014,4
USA,IRQ,19,20071103,6
IRN,IRQ,19,20100513,10
USA,IRQ,01,20040907,1
JOR,IRQ,04,20141220,2
LBN,IRQ,02,20140809,14
FIN,IRQ,11,20070904,14
USA,IRQ,04,20110616,24
GBR,IRQ,04,20000122,14
BEL,IRQ,19,20110827,1
EGY,IRQ,02,20130725,8
USA,IRQ,18,20110221,7
IRQ,IRQ,02,20110420,3
IRN,IRQ,07,20030909,2
IRQ,IRQ,02,20031117,2
IRN,IRQ,11,20050130,2
HUN,IRQ,02,20040320,19
IRQ,IRQ,19,20130928,6
IRQ,IRQ,04,20020227,1
FRA,IRQ,19,20120912,2
USA,IRQ,01,20021216,7
SAU,IRQ,05,20040227,11
SYR,IRQ,03,20070604,2
IRN,IRQ,04,20030316,2
TUR,IRQ,08,20140712,6
ARE,IRQ,01,20070430,2
RUS,IRQ,05,20021105,11
USA,IRQ,03,20110531,1
IRQ,IRQ,04,20140618,30
SAU,IRQ,01,20131229,10
JOR,IRQ,19,20030321,4
IRQ,IRQ,17,20110618,3
TUR,IRQ,03,20100627,2
USA,IRQ,05,20101115,7
IRQ,IRQ,18,20050921,4
IRN,IRQ,11,20100125,1
IRN,IRQ,04,20061209,4
IRN,IRQ,19,20140707,8
USA,IRQ,10,20140905,128
RUS,IRQ,11,20030730,3
USA,IRQ,17,20090409,2
USA,IRQ,04,20140708,136
USA,IRQ,04,20080728,7
GBR,IRQ,04,20141025,8
USA,IRQ,19,20140919,10
AZE,IRQ,01,20121210,10
USA,IRQ,03,20080316,21
AFG,IRQ,05,20100221,2
ISR,IRQ,01,20020911,3
USA,IRQ,17,20070403,6
IRN,IRQ,04,20100702,1
IRQ,IRQ,10,20070827,6
TUR,IRQ,02,20030824,1
USA,IRQ,17,20101201,14
TUR,IRQ,04,20120405,9
USA,IRQ,01,20130826,30
USA,IRQ,11,20140617,3
AFG,IRQ,04,20080726,15
USA,IRQ,07,20110817,5
KGZ,IRQ,06,20120727,2
SYR,IRQ,03,20070313,3
FRA,IRQ,17,20030617,2
JOR,IRQ,04,20060109,1
IRQ,IRQ,12,20090102,2
MAR,IRQ,05,20001111,1
DEU,IRQ,04,20081102,3
PSE,IRQ,01,20050116,2
USA,IRQ,18,20030713,4
IRQ,IRQ,08,20041115,8
GBR,IRQ,06,20120902,26
USA,IRQ,16,20140803,6
USA,IRQ,11,20130816,46
JOR,IRQ,04,20150107,6
USA,IRQ,05,20031009,5
YEM,IRQ,08,20050219,2
USA,IRQ,08,20081230,3
TUR,IRQ,04,20140714,3
TUR,IRQ,19,20080723,4
IRN,IRQ,19,20070215,6
SYR,IRQ,19,20071229,2
USA,IRQ,09,20100116,52
IRN,IRQ,04,20110415,2
IRQ,IRQ,05,20100901,20
IRQ,IRQ,19,20090912,1
USA,IRQ,19,20020809,7
USA,IRQ,04,20000811,6
IND,IRQ,04,20140715,16
FSM,IRQ,03,20140611,3
USA,IRQ,19,20050421,4
IRQ,IRQ,02,20140224,6
IRN,IRQ,05,20110106,12
IRQ,IRQ,04,20010813,4
IRN,IRQ,04,20090811,25
USA,IRQ,04,20080808,5
POL,IRQ,04,20040718,2
TUR,IRQ,07,20031005,1
IRQ,IRQ,14,20030403,3
SYR,IRQ,07,20121206,18
THA,IRQ,08,20040423,4
IRQ,IRQ,01,20120826,6
RUS,IRQ,07,20030904,2
IRQ,IRQ,04,20111124,4
ARE,IRQ,09,20101223,5
KWT,IRQ,04,20121023,2
KWT,IRQ,18,20080313,2
USA,IRQ,02,20051011,1
AUS,IRQ,09,20060410,5
UKR,IRQ,12,20020719,3
IRQ,IRQ,04,20050323,5
IRN,IRQ,19,20100127,1
ITA,IRQ,11,20040513,6
BFA,IRQ,14,20141102,8
IRQ,IRQ,19,20120610,4
IRQ,IRQ,07,20070125,7
IRN,IRQ,08,20021123,4
JOR,IRQ,01,20100301,4
SYR,IRQ,01,20140810,3
IRQ,IRQ,04,20111013,8
GBR,IRQ,04,20110916,5
USA,IRQ,05,20080609,7
IRQ,IRQ,08,20150126,6
FRA,IRQ,04,20030326,18
IRN,IRQ,01,20130514,2
GBR,IRQ,11,20140111,7
TUR,IRQ,03,20090915,2
IRN,IRQ,03,20050505,9
IRQ,IRQ,10,20050609,8
USA,IRQ,03,20080317,14
THA,IRQ,03,20031105,1
IRQ,IRQ,11,20140611,18
PAK,IRQ,05,20060703,1
CAN,IRQ,05,20091209,16
TUR,IRQ,03,20120627,18
JOR,IRQ,11,20040718,2
AFG,IRQ,19,20100913,1
ESP,IRQ,04,20110124,4
IRN,IRQ,03,20121112,3
RUS,IRQ,07,20030722,4
IRQ,IRQ,08,20140702,1
IRQ,IRQ,03,20021120,2
RUS,IRQ,04,20130323,2
GRC,IRQ,14,20030321,2
IRQ,IRQ,04,20071103,5
USA,IRQ,04,20140814,14
NLD,IRQ,05,20090202,4
USA,IRQ,06,20130211,4
SDN,IRQ,04,20010516,7
USA,IRQ,04,20040110,6
KOR,IRQ,04,20040405,1
GBR,IRQ,04,20020703,5
TUR,IRQ,14,20050319,5
IRQ,IRQ,16,20051205,2
IRQ,IRQ,13,20020910,4
PSE,IRQ,05,20090909,27
GBR,IRQ,08,20070403,5
IRQ,IRQ,04,20070512,6
PAK,IRQ,05,20050214,1
JPN,IRQ,04,20091223,9
ESP,IRQ,08,20090403,1
EGY,IRQ,03,20070410,3
USA,IRQ,05,20090810,9
USA,IRQ,08,20100528,1
USA,IRQ,08,20111226,16
DEU,IRQ,18,20000831,1
AFG,IRQ,14,20051120,2
USA,IRQ,19,20090216,12
NOR,IRQ,08,20050314,1
TUR,IRQ,07,20100210,1
IRQ,IRQ,08,20091226,4
IRQ,IRQ,19,20070410,11
USA,IRQ,17,20110603,3
IRN,IRQ,04,20071213,7
IRN,IRQ,03,20011026,1
SYR,IRQ,05,20070912,1
USA,IRQ,01,20030126,2
IRQ,IRQ,17,20131211,2
USA,IRQ,02,20110904,5
TUR,IRQ,17,20040524,12
SYR,IRQ,11,20071206,7
UKR,IRQ,12,20021004,1
GBR,IRQ,07,20070221,6
CHN,IRQ,05,20081112,2
GBR,IRQ,01,20110826,4
USA,IRQ,03,20111219,1
LBY,IRQ,04,20090910,4
IRQ,IRQ,04,20110102,9
GBR,IRQ,08,20090331,8
PSE,IRQ,04,20000506,18
LKA,IRQ,01,20091209,4
IRQ,IRQ,05,20090702,4
USA,IRQ,09,20040523,2
KWT,IRQ,10,20040411,2
JPN,IRQ,05,20150122,12
MEA,IRQ,02,20030905,1
USA,IRQ,04,20070402,18
USA,IRQ,02,20000219,1
IRQ,IRQ,04,20090401,7
JOR,IRQ,11,20080423,1
USA,IRQ,02,20140929,30
IRN,IRQ,11,20130628,3
IRQ,IRQ,17,20080516,3
RUS,IRQ,04,20091017,1
ESP,IRQ,05,20040203,7
IRN,IRQ,04,20100418,1
SYR,IRQ,03,20080802,4
AFG,IRQ,04,20130927,1
IRN,IRQ,04,20090324,2
KWT,IRQ,04,20120731,6
SAU,IRQ,04,20010216,1
IRQ,IRQ,01,20120512,8
LBN,IRQ,05,20080211,1
JOR,IRQ,03,20040906,12
PSE,IRQ,04,20061214,8
SYR,IRQ,04,20141226,10
USA,IRQ,02,20080524,1
IRN,IRQ,01,20140802,2
AFG,IRQ,06,20110326,1
DEU,IRQ,07,20141002,2
USA,IRQ,06,20140904,18
RUS,IRQ,04,20140107,2
POL,IRQ,19,20041031,9
SYR,IRQ,04,20130420,6
USA,IRQ,08,20140614,1
USA,IRQ,01,20100901,43
USA,IRQ,02,20110917,2
RUS,IRQ,05,20010607,2
KOR,IRQ,04,20110501,1
JPN,IRQ,04,20040826,2
USA,IRQ,12,20030214,5
USA,IRQ,11,20140502,10
TUR,IRQ,18,20030109,1
IRN,IRQ,15,20140613,1
USA,IRQ,05,20081013,2
GBR,IRQ,07,20110520,5
FRA,IRQ,06,20110509,6
EGY,IRQ,08,20080420,29
JPN,IRQ,18,20040412,3
AUS,IRQ,04,20030329,3
USA,IRQ,08,20081106,7
USA,IRQ,03,20050605,1
USA,IRQ,13,20030911,2
SYR,IRQ,19,20021113,4
USA,IRQ,03,20100811,8
IRQ,IRQ,04,20010207,10
KWT,IRQ,06,20090211,2
USA,IRQ,05,20120517,1
IRQ,IRQ,01,20080216,15
USA,IRQ,19,20080521,20
JOR,IRQ,12,20030410,10
FRA,IRQ,09,20140220,6
PHL,IRQ,05,20040612,6
IRQ,IRQ,19,20040627,2
USA,IRQ,11,20090331,14
ESP,IRQ,12,20030123,5
TUR,IRQ,05,20120522,2
SYR,IRQ,08,20091005,5
USA,IRQ,19,20070512,10
IRQ,IRQ,01,20111123,2
USA,IRQ,11,20020804,9
USA,IRQ,06,20141024,5
IRQ,IRQ,18,20070428,4
IRQ,IRQ,17,20020711,3
USA,IRQ,04,20070806,12
VAT,IRQ,04,20141224,8
IRQ,IRQ,15,20141222,30
JOR,IRQ,17,20051219,6
SYR,IRQ,05,20070821,12
IRN,IRQ,11,20050226,1
USA,IRQ,13,20040708,4
GBR,IRQ,07,20030220,3
IRQ,IRQ,01,20090513,15
GBR,IRQ,19,20070405,10
IRQ,IRQ,01,20120627,2
GBR,IRQ,04,20081218,27
SYR,IRQ,08,20121113,1
USA,IRQ,01,20090826,4
ITA,IRQ,11,20060614,10
GBR,IRQ,01,20131011,6
GBR,IRQ,10,20100131,2
FRA,IRQ,05,20090210,6
USA,IRQ,01,20110103,174
GBR,IRQ,13,20141124,2
IRN,IRQ,05,20100211,4
RUS,IRQ,08,20031015,8
USA,IRQ,15,20040224,5
TUR,IRQ,01,20040323,3
PHL,IRQ,05,20131020,3
USA,IRQ,19,20080624,1
AFG,IRQ,04,20100124,2
USA,IRQ,03,20141013,8
IRQ,IRQ,04,20141126,4
AFG,IRQ,04,20111224,2
RUS,IRQ,10,20030830,9
IRQ,IRQ,13,20141208,6
GBR,IRQ,01,20060920,7
LBN,IRQ,02,20021121,5
USA,IRQ,04,20070615,20
USA,IRQ,18,20031221,1
SYR,IRQ,04,20090915,6
AFG,IRQ,04,20070719,2
MYS,IRQ,08,20111114,1
IRN,IRQ,03,20011008,1
GBR,IRQ,03,20140811,3
RUS,IRQ,08,20021109,5
IRN,IRQ,12,20070810,4
IRQ,IRQ,08,20081207,1
TUR,IRQ,10,20150212,35
DEU,IRQ,02,20030130,8
USA,IRQ,06,20090824,7
NPL,IRQ,18,20040821,9
GBR,IRQ,18,20020826,2
IRN,IRQ,17,20041115,5
GBR,IRQ,19,20070222,3
USA,IRQ,19,20030724,8
IRQ,IRQ,01,20040618,11
TUR,IRQ,19,20121229,1
USA,IRQ,11,20141222,8
USA,IRQ,14,20080531,3
USA,IRQ,18,20060623,3
RUS,IRQ,01,20030402,3
USA,IRQ,07,20150129,20
USA,IRQ,19,20071118,25
IRQ,IRQ,13,20020223,6
FRA,IRQ,11,20020909,9
USA,ISL,05,20060310,2
SWE,ISL,08,20010307,1
CHN,ISL,06,20130730,6
FIN,ISL,04,20101103,4
EUR,ISL,07,20080929,2
USA,ISL,01,20110113,5
IRN,ISL,04,20140722,2
CHE,ISL,05,20071221,2
DEU,ISL,04,20120418,8
EUR,ISL,09,20140821,4
USA,ISL,04,20130812,4
WST,ISL,04,20140901,10
NOR,ISL,16,20100624,2
RUS,ISL,04,20100924,1
CHN,ISL,14,20090602,8
USA,ISL,04,20130806,10
DNK,ISL,04,20130419,6
ABW,ISL,04,20140813,1
FRA,ISL,01,20120423,1
EUR,ISL,04,20130607,4
GBR,ISL,04,20100124,45
NLD,ISL,17,20090601,2
SYR,ISR,05,20110331,2
ISR,ISR,17,20140513,16
UKR,ISR,04,20010122,8
PSE,ISR,18,20091223,4
DEU,ISR,01,20001102,4
SDN,ISR,04,20111223,4
USA,ISR,05,20131120,1
ISR,ISR,04,20050223,5
ISR,ISR,02,20010110,6
LBN,ISR,19,20080720,2
ISR,ISR,02,20040128,1
NLD,ISR,04,20131217,8
TUR,ISR,03,20100920,10
TUR,ISR,19,20100610,6
PSE,ISR,04,20060911,3
PSE,ISR,05,20120527,2
TUR,ISR,04,20130817,2
ISR,ISR,02,20121122,2
DEU,ISR,04,20080602,3
LBN,ISR,04,20110913,9
USA,ISR,02,20110711,4
GBR,ISR,11,20110221,4
TUR,ISR,07,20080910,3
USA,ISR,07,20120508,6
USA,ISR,02,20120221,5
IRN,ISR,19,20090202,1
GBR,ISR,04,20110504,10
ISR,ISR,19,20001004,12
ISR,ISR,02,20020529,2
IRN,ISR,01,20120809,8
PSE,ISR,03,20120106,1
SYR,ISR,04,20090715,8
TUR,ISR,04,20130403,3
PSE,ISR,19,20090117,30
NOR,ISR,17,20080128,1
ISR,ISR,13,20081227,94
PSE,ISR,13,20010511,13
GBR,ISR,04,20070902,3
ISR,ISR,10,20100607,2
PSE,ISR,02,20091228,5
PSE,ISR,19,20100129,18
YEM,ISR,14,20150125,26
PSE,ISR,01,20130114,4
USA,ISR,19,20091005,4
USA,ISR,12,20030903,2
USA,ISR,16,20081105,2
PSE,ISR,02,20011228,2
PSE,ISR,17,20030316,9
ISR,ISR,17,20141028,12
TUR,ISR,17,20090116,10
LBN,ISR,13,20080323,3
USA,ISR,05,20080409,5
ISR,ISR,19,20100113,2
PSE,ISR,16,20090601,6
EGY,ISR,11,20110716,2
ISR,ISR,07,20101205,10
CHN,ISR,19,20121122,2
PSE,ISR,01,20061207,1
ISR,ISR,18,20140630,8
EGY,ISR,10,20121120,4
IRN,ISR,02,20131019,2
ISR,ISR,07,20091005,4
PSE,ISR,05,20071024,4
CAN,ISR,01,20120508,2
VNM,ISR,05,20000107,1
USA,ISR,03,20090129,5
PSE,ISR,08,20070427,3
EUR,ISR,02,20100127,4
ISR,ISR,17,20141002,1
SWE,ISR,11,20110131,2
EGY,ISR,03,20101104,11
JOR,ISR,02,20110915,9
ISR,ISR,15,20140305,3
BHR,ISR,11,20140714,6
NOR,ISR,05,20131022,2
EGY,ISR,11,20070528,9
POL,ISR,03,20090430,12
CAN,ISR,05,20150201,1
ISR,ISR,14,20140619,2
USA,ISR,04,20041205,2
JOR,ISR,04,20131109,5
BOL,ISR,11,20081231,1
TUR,ISR,11,20100721,3
FRA,ISR,04,20071116,3
ISR,ISR,04,20130205,38
PSE,ISR,13,20100902,9
PSE,ISR,02,20140917,8
PSE,ISR,04,20100426,4
IRN,ISR,08,20010320,1
PSE,ISR,16,20140219,2
DEU,ISR,05,20110131,3
USA,ISR,05,20140125,24
EGY,ISR,01,20130713,6
USA,ISR,01,20090411,5
QAT,ISR,03,20130429,2
DEU,ISR,01,20080910,1
ISR,ISR,18,20120229,2
USA,ISR,17,20101003,2
EGY,ISR,16,20110205,7
PSE,ISR,04,20020402,6
PSE,ISR,19,20131210,6
POL,ISR,02,20120119,2
USA,ISR,13,20030330,2
PSE,ISR,05,20140912,1
RUS,ISR,04,20130619,2
USA,ISR,12,20040304,2
ISR,ISR,08,20100509,2
USA,ISR,05,20030528,1
AFG,ISR,04,20030414,2
PSE,ISR,07,20090113,3
IRN,ISR,05,20060815,4
PSE,ISR,04,20130226,402
PSE,ISR,05,20001231,10
USA,ISR,11,20100310,27
PSE,ISR,04,20131028,28
USA,ISR,01,20131208,20
SYR,ISR,19,20130201,30
EGY,ISR,04,20041205,3
PSE,ISR,08,20091127,1
PSE,ISR,13,20140729,8
ISR,ISR,01,20091009,7
IRN,ISR,02,20081230,4
SYR,ISR,19,20130817,2
ISR,ISR,14,20080302,5
MEA,ISR,18,20110403,2
TUR,ISR,04,20090624,3
ISR,ISR,19,20130105,3
ISR,ISR,02,20040414,2
USA,ISR,11,20040318,2
ISR,ISR,19,20101109,2
POL,ISR,03,20131031,36
PSE,ISR,04,20091117,10
EGY,ISR,12,20080128,3
IRN,ISR,11,20110614,1
ISR,ISR,19,20030131,2
SYR,ISR,04,20121104,2
JOR,ISR,05,20051115,3
RUS,ISR,04,20100218,3
ETH,ISR,08,20130904,12
ISR,ISR,13,20060612,5
CAN,ISR,11,20150116,4
LBN,ISR,08,20040531,2
PSE,ISR,18,20060917,6
GBR,ISR,19,20040619,4
PSE,ISR,04,20031112,15
PSE,ISR,04,20011027,7
IRN,ISR,11,20070205,3
PSE,ISR,02,20110112,9
ISR,ISR,01,20070620,22
BGD,ISR,14,20060811,1
ISR,ISR,02,20041118,2
PSE,ISR,12,20140701,2
NOR,ISR,04,20030705,5
ISR,ISR,03,20120610,3
EGY,ISR,17,20110813,18
DEU,ISR,02,20110209,30
SYR,ISR,04,20080222,1
EUR,ISR,04,20121205,4
PSE,ISR,11,20110420,9
MDV,ISR,17,20111227,2
EGY,ISR,19,20081217,1
IRN,ISR,14,20140322,2
PSE,ISR,19,20100830,246
USA,ISR,06,20120316,5
ISR,ISR,04,20100424,1
ISR,ISR,03,20110404,5
PSE,ISR,17,20001007,4
NGA,ISR,19,20130228,6
USA,ISR,07,20101109,9
EGY,ISR,03,20120923,1
BHR,ISR,11,20140803,10
BHS,ISR,04,20131025,2
PSE,ISR,19,20140527,4
MAR,ISR,04,20010806,2
USA,ISR,19,20111114,2
ISR,ISR,01,20071002,2
USA,ISR,01,20100716,1
PSE,ISR,02,20130323,8
USA,ISR,05,20131010,1
JOR,ISR,03,20130525,20
POL,ISR,04,20140515,4
PSE,ISR,18,20110828,45
FRA,ISR,14,20141202,1
USA,ISR,01,20140320,3
SYR,ISR,10,20090119,1
LBN,ISR,09,20100813,2
ITA,ISR,04,20110925,1
PSE,ISR,10,20110824,64
LBN,ISR,06,20090125,6
SAU,ISR,04,20070402,5
ISR,ISR,01,20130811,1
ISR,ISR,11,20091103,3
EGY,ISR,04,20130821,2
CHN,ISR,04,20110810,5
MEA,ISR,05,20130213,4
IRN,ISR,04,20101211,2
IRN,ISR,04,20120114,1
PSE,ISR,17,20100921,18
VAT,ISR,05,20121129,20
CAN,ISR,11,20010515,2
DEU,ISR,04,20110201,9
PAK,ISR,04,20120321,1
EGY,ISR,04,20081024,7
PSE,ISR,11,20050605,9
USA,ISR,04,20120727,5
TUR,ISR,04,20130805,1
JOR,ISR,04,20131220,2
ITA,ISR,05,20080505,2
USA,ISR,13,20020121,2
LBN,ISR,16,20010115,3
PSE,ISR,04,20140809,72
PSE,ISR,14,20040211,2
LBN,ISR,04,20061121,10
PSE,ISR,05,20131115,8
PSE,ISR,08,20121223,2
UKR,ISR,16,20091125,8
POL,ISR,11,20141014,4
PSE,ISR,08,20100628,1
CHE,ISR,04,20140205,2
CHN,ISR,04,20120516,15
GBR,ISR,03,20110303,4
TUR,ISR,03,20130323,12
RUS,ISR,03,20110704,4
QAT,ISR,04,20090525,2
USA,ISR,05,20011007,14
PSE,ISR,17,20130902,1
GBR,ISR,05,20110719,7
ISR,ISR,04,20090506,4
EGY,ISR,08,20131209,1
ISR,ISR,05,20060125,2
ISR,ISR,19,20020823,5
PSE,ISR,19,20081104,9
PSE,ISR,01,20070526,9
ISR,ISR,11,20070318,4
USA,ISR,05,20050217,10
PSE,ISR,14,20140526,2
EUR,ISR,09,20010630,1
ISR,ISR,19,20090316,6
TUR,ISR,11,20141028,60
ISR,ISR,19,20140731,50
SAU,ISR,05,20130325,4
TUR,ISR,04,20010206,2
ISR,ISR,01,20081113,8
TUR,ISR,04,20080715,3
ISR,ISR,12,20050103,1
ISR,ISR,02,20130626,1
PSE,ISR,05,20011227,2
PSE,ISR,19,20030223,18
PSE,ISR,07,20061121,2
LBN,ISR,01,20000316,3
PSE,ISR,18,20130217,12
TUR,ISR,09,20111230,2
CHN,ISR,05,20060901,1
PSE,ISR,02,20000918,14
ETH,ISR,08,20131030,2
USA,ISR,16,20090404,2
PSE,ISR,02,20091027,7
PSE,ISR,17,20100609,10
CZE,ISR,03,20090314,3
IRN,ISR,05,20101025,7
PSE,ISR,08,20041121,5
PSE,ISR,17,20130627,3
SDN,ISR,11,20130925,4
SYR,ISR,11,20120426,6
ISR,ISR,05,20090730,2
ISR,ISR,07,20090616,1
TUR,ISR,04,20141123,8
PSE,ISR,11,20090420,3
ISR,ISR,11,20120207,3
USA,ISR,03,20110413,10
USA,ISR,03,20061102,4
IRN,ISR,04,20140213,8
IRN,ISR,04,20131104,12
PSE,ISR,19,20070618,14
USA,ISR,02,20090415,14
USA,ISR,19,20020124,3
EGY,ISR,10,20090326,1
IRQ,ISR,19,20021212,7
EGY,ISR,01,20001211,5
AUS,ISR,11,20100824,5
PSE,ISR,11,20110811,14
USA,ISR,05,20101219,7
PSE,ISR,04,20031112,2
PSE,ISR,19,20040928,2
CHE,ISR,02,20090130,5
ISR,ISR,19,20040211,2
PSE,ISR,11,20080310,50
LBN,ISR,17,20100818,2
EGY,ISR,05,20120430,26
SYR,ISR,19,20141219,31
USA,ISR,04,20120222,4
PSE,ISR,18,20141031,5
EGY,ISR,17,20130812,6
PSE,ISR,03,20020614,2
EUR,ISR,01,20121218,4
SAU,ISR,11,20061120,1
ISR,ISR,12,20070428,1
TUR,ISR,04,20140831,3
PSE,ISR,19,20101016,236
ISR,ISR,11,20120604,55
ISR,ISR,04,20070125,2
LBN,ISR,02,20090826,1
SYR,ISR,11,20020124,2
FRA,ISR,04,20140303,1
SYR,ISR,19,20110720,2
GBR,ISR,06,20001030,7
HUN,ISR,01,20120513,6
ISR,ISR,04,20140607,15
USA,ISR,05,20031205,2
TUR,ISR,03,20080211,18
IRN,ISR,04,20140727,11
ZAF,ISR,01,20010207,2
PSE,ISR,01,20090221,10
PSE,ISR,01,20110808,9
PAK,ISR,15,20140218,2
EGY,ISR,13,20121117,14
IRN,ISR,03,20100908,4
CAN,ISR,09,20141130,8
PSE,ISR,04,20140530,10
LBN,ISR,10,20130809,4
ISR,ISR,04,20090724,24
ISR,ISR,12,20090913,1
LBN,ISR,04,20140114,6
USA,ISR,14,20140217,7
SAU,ISR,02,20090929,2
POL,ISR,04,20130408,6
TUR,ISR,04,20131009,2
BHR,ISR,11,20120412,9
FRA,ISR,14,20140728,4
USA,ISR,07,20120309,5
PSE,ISR,01,20110602,4
USA,ISR,13,20111129,2
AUS,ISR,03,20120528,4
JOR,ISR,02,20081020,9
TUR,ISR,17,20110906,5
ISR,ISR,03,20130303,10
PSE,ISR,05,20060921,36
IRN,ISR,13,20090115,16
ISR,ISR,04,20120505,1
PSE,ISR,04,20070706,11
PSE,ISR,03,20000414,7
ISR,ISR,01,20110321,5
EGY,ISR,01,20001214,5
EGY,ISR,05,20110423,6
USA,ISR,02,20120627,4
LBN,ISR,11,20060921,1
UKR,ISR,03,20010121,6
VAT,ISR,11,20020402,9
LBN,ISR,04,20080108,7
IRN,ISR,11,20090812,7
PSE,ISR,19,20141105,5
FRA,ISR,04,20141216,5
ISR,ISR,08,20091020,7
USA,ISR,01,20131127,10
LBN,ISR,13,20141215,2
ISR,ISR,12,20061120,2
USA,ISR,01,20110723,3
USA,ISR,08,20140925,3
PSE,ISR,04,20100224,5
EGY,ISR,04,20080618,13
USA,ISR,01,20140726,12
USA,ISR,06,20100921,1
LBN,ISR,08,20000417,1
IRN,ISR,12,20080127,10
IRN,ISR,13,20100429,2
USA,ISR,09,20131211,4
PSE,ISR,03,20080612,9
TUR,ISR,04,20080614,3
EUR,ISR,18,20141210,34
ISR,ISR,11,20140720,44
USA,ISR,11,20140708,7
PSE,ISR,11,20031103,3
PSE,ISR,19,20040610,8
PSE,ISR,02,20140520,9
EGY,ISR,04,20150114,2
USA,ISR,03,20140709,3
USA,ISR,07,20111101,3
PAK,ISR,04,20110828,2
SYR,ISR,08,20130312,2
PSE,ISR,03,20130930,4
PSE,ISR,14,20001010,7
EGY,ISR,04,20010207,7
PSE,ISR,03,20080109,190
PSE,ISR,03,20130416,16
JPN,ISR,04,20050516,4
CAN,ISR,14,20090107,5
USA,ISR,18,20110323,32
AZE,ISR,05,20130624,2
IRL,ISR,19,20090917,4
SYR,ISR,08,20110707,1
LBN,ISR,01,20080525,12
DEU,ISR,11,20090107,2
PSE,ISR,19,20070108,3
USA,ISR,01,20040530,7
IRN,ISR,02,20120124,2
EUR,ISR,05,20140423,1
ISR,ISR,01,20090103,9
CYP,ISR,05,20130911,5
EGY,ISR,01,20011030,3
PSE,ISR,04,20021019,2
JOR,ISR,01,20031112,2
USA,ISR,04,20000908,9
EGY,ISR,02,20020803,14
ISR,ISR,05,20140529,10
TUR,ISR,18,20110913,4
USA,ISR,02,20140916,8
USA,ISR,11,20080524,9
CYP,ISR,06,20131022,8
ISR,ISR,08,20040122,6
PSE,ISR,01,20041130,2
ISR,ISR,05,20010302,2
EGY,ISR,01,20020927,4
ISR,ISR,03,20081215,1
PSE,ISR,19,20081003,5
IRN,ISR,02,20090323,7
EGY,ISR,12,20030124,2
PSE,ISR,16,20090828,4
PSE,ISR,19,20070517,6
PSE,ISR,10,20000725,5
DEU,ISR,07,20101214,1
PSE,ISR,05,20080515,8
LBN,ISR,11,20121203,24
SAU,ISR,15,20070503,9
NGA,ISR,04,20090121,9
ISR,ISR,01,20110307,5
MAR,ISR,04,20120326,2
ISR,ISR,08,20120410,6
USA,ISR,03,20130803,4
GRC,ISR,04,20101011,2
JOR,ISR,14,20001006,8
USA,ISR,16,20140523,35
ISR,ISR,13,20120406,2
IND,ISR,18,20081127,7
ISR,ISR,04,20131107,43
ISR,ISR,19,20140822,100
USA,ISR,01,20020112,1
JOR,ISR,03,20121207,6
QAT,ISR,04,20110508,2
FRA,ISR,11,20100927,74
USA,ISR,03,20090727,12
BRA,ISR,11,20081228,9
ISR,ISR,17,20130821,3
LBN,ISR,04,20061101,9
IRN,ISR,01,20100429,2
USA,ISR,02,20090326,3
USA,ISR,04,20010914,7
PSE,ISR,04,20021018,9
EGY,ISR,03,20090619,1
AFG,ISR,04,20070503,1
DEU,ISR,01,20081029,2
EGY,ISR,03,20120924,5
PSE,ISR,04,20100830,28
RUS,ISR,03,20100214,16
EGY,ISR,05,20000805,3
TUR,ISR,11,20140801,4
PSE,ISR,03,20101004,20
ISR,ISR,05,20001018,1
GBR,ISR,04,20070724,1
SYR,ISR,19,20090109,1
USA,ISR,12,20111106,4
USA,ISR,13,20010309,8
ISR,ISR,13,20081219,1
