Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,CHN,05,20090405,10
USA,CHN,05,20121213,5
USA,CHN,05,20101126,2
USA,CHN,05,20141109,6
AUS,CHN,05,20041120,1
VNM,CHN,05,20010206,2
ARE,CHN,05,20140129,1
USA,CIV,05,20150122,10
AGO,CIV,05,20050607,9
GBR,CIV,05,20090805,2
TUN,CIV,05,20080228,7
TCD,CMR,05,20090825,5
KOR,CMR,05,20091221,8
FRA,CMR,05,20090521,1
MKD,CMR,05,20010406,4
RWA,COD,05,20131114,6
CAF,COD,05,20090522,2
COD,COD,05,20140201,4
COD,COD,05,20030717,1
KEN,COD,05,20060623,2
RWA,COD,05,20021224,8
COD,COD,05,20030722,1
CHE,COD,05,20090718,2
ZMB,COD,05,20000730,8
JPN,COD,05,20040629,4
UGA,COD,05,20080124,2
UGA,COD,05,20030130,4
ATG,COD,05,20131002,2
NAM,COD,05,20010820,6
AGO,COG,05,20070517,10
DEU,COG,05,20130807,3
AFR,COG,05,20090813,6
RWA,COG,05,20140911,2
SRB,COG,05,20110124,2
RWA,COG,05,20111028,3
NRU,COK,05,20140908,2
CHL,COL,05,20110425,2
USA,COL,05,20110510,11
ESP,COL,05,20090208,1
VEN,COL,05,20000610,24
NLD,COL,05,20121130,2
FRA,COL,05,20060518,6
USA,COL,05,20010220,9
USA,COL,05,20120724,2
USA,COL,05,20070812,3
COL,COL,05,20120528,1
BRA,COL,05,20081104,1
PAN,COL,05,20080131,6
USA,COL,05,20010924,5
TUR,COL,05,20060120,8
COM,COM,05,20000823,10
VAT,CPV,05,20100908,2
USA,CRI,05,20030816,12
CRI,CRI,05,20140410,16
USA,CUB,05,20091028,5
USA,CUB,05,20021230,5
ECU,CUB,05,20040317,1
USA,CUB,05,20121109,20
RUS,CUB,05,20010918,4
URY,CUB,05,20050225,1
USA,CUB,05,20140422,10
USA,CUB,05,20071219,16
PRK,CUB,05,20080226,4
USA,CUB,05,20141225,8
USA,CUB,05,20100820,2
SLV,CUB,05,20110926,7
CUB,CUB,05,20090424,2
CUB,CUB,05,20141221,2
DEU,CUB,05,20040114,7
USA,CUB,05,20141231,8
CUB,CUB,05,20071006,2
RUS,CUB,05,20020424,1
GTM,CUB,05,20020808,3
USA,CUB,05,20150105,6
NOR,CUB,05,20141010,2
CHL,CUB,05,20090214,8
EUR,CUB,05,20101215,5
USA,CUB,05,20030721,10
RUS,CUB,05,20141227,6
VEN,CUB,05,20040106,1
JPN,CUB,05,20040625,7
CPV,CUB,05,20030704,3
USA,CUB,05,20080219,3
USA,CUB,05,20111207,6
RUS,CUB,05,20141113,6
NAM,CUB,05,20090213,1
MEX,CUB,05,20010703,1
USA,CUB,05,20090419,15
USA,CUB,05,20120125,26
CYM,CYM,05,20140314,2
IRN,CYP,05,20030917,14
FRA,CYP,05,20080411,6
FRA,CYP,05,20140211,6
ISR,CYP,05,20120228,1
GRC,CYP,05,20031228,4
GBR,CYP,05,20131106,6
GRC,CYP,05,20130227,2
IRN,CYP,05,20140927,4
GRC,CYP,05,20090420,1
GRC,CYP,05,20140109,2
LBN,CYP,05,20070215,2
CYP,CYP,05,20020930,9
GRC,CYP,05,20100504,2
TUR,CYP,05,20121213,6
DEU,CYP,05,20130318,5
EGY,CYP,05,20120409,8
GRC,CYP,05,20150204,2
CZE,CZE,05,20081203,4
SVK,CZE,05,20150126,10
ISR,CZE,05,20091022,2
PAK,CZE,05,20070509,15
CZE,CZE,05,20000609,2
IRQ,CZE,05,20030418,1
PRT,CZE,05,20091015,2
CZE,CZE,05,20140830,2
USA,CZE,05,20110921,4
EUR,CZE,05,20090329,1
ISR,CZE,05,20140116,20
IRN,CZE,05,20140710,8
EUR,CZE,05,20120629,15
CZE,CZE,05,20111218,10
CZE,CZE,05,20050825,4
CZE,CZE,05,20080505,5
BGR,CZE,05,20020301,4
HUN,CZE,05,20030213,5
USA,CZE,05,20141012,6
CZE,CZE,05,20080408,4
NOR,DEU,05,20090610,9
PHL,DEU,05,20130827,10
DEU,DEU,05,20011012,5
CHN,DEU,05,20131111,4
DEU,DEU,05,20041227,5
USA,DEU,05,20090402,12
RUS,DEU,05,20001107,1
ISR,DEU,05,20000506,2
BEL,DEU,05,20070612,2
IRN,DEU,05,20130924,1
ITA,DEU,05,20141215,18
POL,DEU,05,20120728,8
EST,DEU,05,20100929,2
AZE,DEU,05,20140909,6
BHR,DEU,05,20140529,6
JPN,DEU,05,20130326,10
IRN,DEU,05,20110109,1
ISR,DEU,05,20090810,3
USA,DEU,05,20071004,2
FRA,DEU,05,20080710,9
EUR,DEU,05,20150213,5
SAU,DEU,05,20100319,4
SAU,DEU,05,20110817,4
ITA,DEU,05,20140528,12
AUT,DEU,05,20001118,3
DEU,DEU,05,20080205,4
DEU,DEU,05,20141114,12
FRA,DEU,05,20101203,1
DNK,DEU,05,20090916,27
PSE,DEU,05,20110414,2
AFG,DEU,05,20011120,6
IRN,DEU,05,20101206,6
DEU,DEU,05,20010320,4
LVA,DEU,05,20150101,8
IRN,DEU,05,20140821,8
BEL,DEU,05,20090507,4
GRC,DEU,05,20110927,3
EUR,DEU,05,20130627,4
AFG,DEU,05,20100809,2
CAN,DEU,05,20090522,7
SWE,DEU,05,20091211,2
ARE,DEU,05,20111212,2
FRA,DEU,05,20150214,10
YEM,DEU,05,20091110,1
RUS,DEU,05,20091028,1
USA,DEU,05,20090804,1
POL,DEU,05,20090507,1
USA,DEU,05,20140820,4
DEU,DEU,05,20091021,4
ESP,DEU,05,20050919,2
TUR,DEU,05,20150203,2
RUS,DEU,05,20060720,12
AUS,DEU,05,20070823,6
USA,DEU,05,20150105,4
GBR,DEU,05,20080204,3
TUR,DEU,05,20080911,6
AFR,DEU,05,20140308,2
UKR,DEU,05,20010120,8
GBR,DEU,05,20110430,32
ITA,DEU,05,20070606,1
GRC,DEU,05,20100429,4
DEU,DEU,05,20020622,5
DEU,DEU,05,20121213,9
CAN,DEU,05,20090311,9
USA,DEU,05,20130912,5
CHE,DEU,05,20091124,2
ITA,DEU,05,20101008,2
WST,DEU,05,20091008,6
FRA,DEU,05,20120106,1
BRA,DEU,05,20110314,8
UKR,DEU,05,20100129,134
WST,DEU,05,20091008,1
DEU,DEU,05,20130527,30
RUS,DEU,05,20070518,1
DEU,DEU,05,20041102,1
FRA,DEU,05,20030218,1
AUS,DEU,05,20111106,2
DEU,DEU,05,20101208,3
GBR,DEU,05,20140630,2
DEU,DEU,05,20001105,2
DEU,DEU,05,20131124,16
BEL,DEU,05,20091019,42
ARE,DJI,05,20090414,1
KEN,DJI,05,20130818,40
YEM,DJI,05,20021125,4
BEL,DNK,05,20141123,2
PRT,DNK,05,20030201,1
USA,DNK,05,20111201,6
NOR,DNK,05,20090313,2
GBR,DNK,05,20001124,16
RUS,DNK,05,20141126,2
DNK,DNK,05,20110907,8
CAN,DNK,05,20110108,4
EUR,DNK,05,20110720,9
FRA,DNK,05,20091028,9
DNK,DNK,05,20071212,4
CAN,DNK,05,20080114,1
USA,DNK,05,20110823,22
ITA,DNK,05,20110610,2
USA,DNK,05,20100215,1
CAN,DNK,05,20131115,5
SAU,DOM,05,20131223,7
USA,DOM,05,20140828,10
FRA,DOM,05,20100211,6
FRA,DZA,05,20071205,1
LBY,DZA,05,20120416,7
QAT,DZA,05,20130107,12
DZA,DZA,05,20141019,2
TZA,DZA,05,20140115,8
LBN,DZA,05,20120818,12
GBR,DZA,05,20060216,5
FRA,DZA,05,20011024,1
USA,ECU,05,20040108,4
COL,ECU,05,20080318,9
IRN,ECU,05,20101001,1
BOL,ECU,05,20130716,2
AZE,ECU,05,20140115,1
MCO,ECU,05,20090813,1
CRI,ECU,05,20140422,4
TUR,EGY,05,20140719,42
USA,EGY,05,20020624,1
ISR,EGY,05,20120902,2
PSE,EGY,05,20130708,4
USA,EGY,05,20050817,4
PSE,EGY,05,20100113,3
ISR,EGY,05,20130814,52
JOR,EGY,05,20131227,16
JOR,EGY,05,20141209,10
IRN,EGY,05,20090530,2
IRN,EGY,05,20120704,20
SAU,EGY,05,20101128,3
TUN,EGY,05,20130103,2
ISR,EGY,05,20090819,24
RUS,EGY,05,20121116,4
ARE,EGY,05,20120517,4
EGY,EGY,05,20110713,4
ISR,EGY,05,20110131,5
SAU,EGY,05,20110804,15
BLR,EGY,05,20120410,1
EGY,EGY,05,20071009,5
SAU,EGY,05,20140606,6
EGY,EGY,05,20120918,2
GBR,EGY,05,20130219,2
IRN,EGY,05,20010930,4
JOR,EGY,05,20141112,2
LBN,EGY,05,20010626,6
RUS,EGY,05,20140905,1
IRN,EGY,05,20120827,1
EGY,EGY,05,20121013,72
AFR,EGY,05,20131008,2
UGA,EGY,05,20140912,2
ISR,EGY,05,20090927,8
EGY,EGY,05,20121121,6
IRN,EGY,05,20091227,4
EGY,EGY,05,20091109,7
IRQ,EGY,05,20120311,2
IRN,EGY,05,20090419,5
ETH,EGY,05,20130614,7
IRN,EGY,05,20001112,1
TUN,EGY,05,20110204,3
EGY,EGY,05,20110221,3
ARE,EGY,05,20020226,8
SYR,EGY,05,20130922,3
DEU,EGY,05,20110704,10
USA,EGY,05,20110411,1
RUS,EGY,05,20020119,1
CYP,EGY,05,20070215,14
MUS,EGY,05,20010718,8
ETH,EGY,05,20130613,1
SYC,EGY,05,20110304,1
AGO,EGY,05,20110322,2
SAU,EGY,05,20130405,1
ISR,EGY,05,20121103,4
SAU,EGY,05,20121010,1
SYR,EGY,05,20111230,12
EGY,EGY,05,20110610,4
IRQ,EGY,05,20091015,1
AUS,EGY,05,20120917,4
SAU,EGY,05,20120506,6
COM,EGY,05,20011219,4
JOR,EGY,05,20121111,6
MEA,EGY,05,20140327,1
SDN,EGY,05,20130102,3
ISR,EGY,05,20110912,25
CAN,EGY,05,20141110,1
EGY,EGY,05,20000903,6
LBY,EGY,05,20110211,10
SAU,EGY,05,20140824,6
EGY,EGY,05,20130902,7
IRN,EGY,05,20070322,2
FRA,EGY,05,20110209,1
EGY,EGY,05,20131128,3
ETH,ERI,05,20010128,8
AFR,ERI,05,20100710,7
ETH,ERI,05,20080204,1
USA,ERI,05,20060916,2
IRN,ESP,05,20060908,6
GBR,ESP,05,20050619,6
IND,ESP,05,20110603,9
USA,ESP,05,20130907,16
QAT,ESP,05,20110427,4
TJK,ESP,05,20140621,10
SVK,ESP,05,20110607,8
ESP,ESP,05,20111125,1
USA,ESP,05,20110227,2
VEN,ESP,05,20050403,5
FRA,ESP,05,20070703,8
ALB,ESP,05,20091110,4
DEU,ESP,05,20110607,26
EUR,ESP,05,20071109,1
USA,ESP,05,20130809,2
EUR,ESP,05,20120618,2
RUS,ESP,05,20030625,2
FRA,ESP,05,20070803,12
USA,ESP,05,20140621,2
BEL,ESP,05,20100215,25
IRL,ESP,05,20121014,4
CHE,ESP,05,20050413,1
PRT,ESP,05,20131120,6
USA,ESP,05,20130804,4
WST,ESP,05,20121005,274
LUX,ESP,05,20130724,8
ESP,ESP,05,20100926,2
MEX,ESP,05,20080908,8
ESP,ESP,05,20130219,3
USA,ESP,05,20120320,9
IRN,ESP,05,20130325,2
ESP,ESP,05,20090721,6
ESP,ESP,05,20090427,2
WST,ESP,05,20091221,3
NLD,ESP,05,20111113,2
USA,ESP,05,20030329,6
NIC,ESP,05,20110623,12
ESP,ESP,05,20090226,4
EST,EST,05,20010405,3
EST,EST,05,20140702,5
USA,EST,05,20120709,4
LTU,EST,05,20020301,8
EST,EST,05,20010324,10
SWE,EST,05,20000802,1
EUR,EST,05,20070427,8
GBR,EST,05,20000826,2
USA,ETH,05,20060530,4
FIN,ETH,05,20081118,2
SDN,ETH,05,20140430,10
TZA,ETH,05,20090129,1
KEN,ETH,05,20030203,4
ETH,ETH,05,20131026,20
KEN,ETH,05,20141220,6
ERI,ETH,05,20001213,7
JPN,ETH,05,20090325,2
KEN,ETH,05,20140831,4
EGY,ETH,05,20020513,3
SAU,ETH,05,20100322,12
ERI,ETH,05,20021004,1
GHA,ETH,05,20130127,8
ETH,ETH,05,20111212,2
RWA,ETH,05,20100615,1
USA,EUR,05,20081208,36
AUS,EUR,05,20090418,36
NMR,EUR,05,20071009,9
LUX,EUR,05,20140528,8
ITA,EUR,05,20140911,4
CYP,EUR,05,20130224,2
SRB,EUR,05,20060505,5
TJK,EUR,05,20140616,6
ITA,EUR,05,20040128,1
RUS,EUR,05,20081009,41
EUR,EUR,05,20030717,4
DNK,EUR,05,20140813,13
USA,EUR,05,20140712,16
BGR,EUR,05,20061221,3
MDA,EUR,05,20020129,4
HUN,EUR,05,20110923,9
FRA,EUR,05,20071122,1
GBR,EUR,05,20120905,5
IRN,EUR,05,20060126,5
RUS,EUR,05,20111026,9
BEL,EUR,05,20131102,7
JOR,EUR,05,20020220,9
SRB,EUR,05,20140312,2
EUR,EUR,05,20090519,18
GBR,EUR,05,20080802,8
USA,EUR,05,20070306,2
IRN,EUR,05,20020520,5
RUS,EUR,05,20110704,9
GBR,EUR,05,20140808,10
DEU,EUR,05,20110427,5
CZE,EUR,05,20130219,1
GBR,EUR,05,20100128,4
DEU,EUR,05,20121015,24
BEL,EUR,05,20110619,12
FRA,EUR,05,20040920,5
LTU,EUR,05,20010720,9
POL,EUR,05,20070704,9
EUR,EUR,05,20071110,9
BEL,EUR,05,20131011,3
GEO,EUR,05,20070321,9
GBR,EUR,05,20150101,8
UKR,EUR,05,20131129,29
CHN,EUR,05,20131121,37
PHL,EUR,05,20000929,10
JPN,EUR,05,20080121,20
DEU,EUR,05,20130410,5
AUT,EUR,05,20000922,5
USA,EUR,05,20080209,12
FRA,EUR,05,20080803,9
ITA,EUR,05,20130626,10
RUS,EUR,05,20070510,1
IDN,EUR,05,20120715,10
BLR,EUR,05,20100916,7
CAN,EUR,05,20000219,7
SDN,EUR,05,20001023,4
DEU,EUR,05,20110413,12
AZE,EUR,05,20140610,18
BGR,EUR,05,20120317,5
AZE,EUR,05,20130814,12
DEU,EUR,05,20050924,3
USA,EUR,05,20100609,8
KAZ,EUR,05,20101125,7
JOR,EUR,05,20140410,6
IRL,EUR,05,20091001,2
PHL,EUR,05,20110417,3
SRB,EUR,05,20111012,3
IRL,EUR,05,20100511,7
USA,EUR,05,20091105,2
SVK,EUR,05,20010116,9
CZE,EUR,05,20081125,8
SRB,EUR,05,20130719,2
DEU,EUR,05,20130702,10
YEM,EUR,05,20091022,5
SEA,EUR,05,20090228,30
GBR,EUR,05,20090606,6
BGR,EUR,05,20120217,9
RUS,EUR,05,20090119,8
AUS,EUR,05,20120202,8
ISL,EUR,05,20100727,9
KHM,EUR,05,20120116,3
GBR,EUR,05,20120303,4
USA,EUR,05,20000608,18
SWE,EUR,05,20010121,6
CHN,EUR,05,20081119,9
USA,EUR,05,20070223,10
SAU,EUR,05,20140908,4
USA,EUR,05,20070202,4
USA,EUR,05,20110225,3
NLD,EUR,05,20080107,8
FRA,EUR,05,20081124,5
MDA,EUR,05,20031128,18
MKD,EUR,05,20031007,5
GBR,EUR,05,20110907,1
GBR,EUR,05,20130124,8
ISR,EUR,05,20140628,4
USA,EUR,05,20141123,5
USA,EUR,05,20120514,3
CHN,EUR,05,20090130,2
EUR,EUR,05,20101203,18
VAT,EUR,05,20030803,2
JOR,EUR,05,20140405,2
JPN,EUR,05,20070626,2
GRC,EUR,05,20100502,4
USA,EUR,05,20081007,40
CAN,EUR,05,20100104,3
ZAF,EUR,05,20111205,6
EUR,FIN,05,20000620,14
RUS,FIN,05,20000128,3
EST,FIN,05,20091021,1
MCO,FIN,05,20070215,3
FIN,FIN,05,20131231,4
BEL,FIN,05,20100127,2
FIN,FIN,05,20131106,12
DNK,FIN,05,20070223,1
RUS,FIN,05,20090127,3
USA,FIN,05,20121205,4
NPL,FIN,05,20090203,4
AUT,FIN,05,20090923,1
SLB,FJI,05,20021207,1
IDN,FJI,05,20131216,6
TON,FJI,05,20140724,6
RUS,FJI,05,20140626,3
FJI,FJI,05,20100929,2
VUT,FJI,05,20131211,8
AUS,FJI,05,20140811,2
NZL,FJI,05,20140807,6
FJI,FJI,05,20140918,10
BHS,FJI,05,20140311,8
FJI,FJI,05,20080721,5
FRA,FRA,05,20090716,2
CHE,FRA,05,20091217,14
AUS,FRA,05,20070401,4
RUS,FRA,05,20111202,2
FRA,FRA,05,20090622,2
RUS,FRA,05,20080529,3
DEU,FRA,05,20091103,6
RUS,FRA,05,20150213,1
IND,FRA,05,20110802,18
RUS,FRA,05,20141018,8
CAN,FRA,05,20020615,1
EUR,FRA,05,20131231,2
EUR,FRA,05,20070403,16
USA,FRA,05,20141101,10
USA,FRA,05,20110529,1
IND,FRA,05,20110629,2
DEU,FRA,05,20131106,2
FRA,FRA,05,20061228,10
FIN,FRA,05,20110528,1
UKR,FRA,05,20130905,2
FRA,FRA,05,20100426,3
GAB,FRA,05,20100225,16
SLV,FRA,05,20121001,4
USA,FRA,05,20051028,1
USA,FRA,05,20140606,12
IRN,FRA,05,20111110,17
HUN,FRA,05,20021105,2
LBY,FRA,05,20110323,1
JPN,FRA,05,20010721,5
KOR,FRA,05,20110611,12
SWE,FRA,05,20141101,4
CPV,FRA,05,20100927,9
IRN,FRA,05,20141119,8
FRA,FRA,05,20140227,8
IRN,FRA,05,20061004,1
UKR,FRA,05,20140707,6
ESP,FRA,05,20090906,2
FRA,FRA,05,20121102,24
FRA,FRA,05,20070527,5
AFG,FRA,05,20110623,3
KOR,FRA,05,20110628,8
MLT,FRA,05,20121005,6
IRN,FRA,05,20050711,21
FRA,FRA,05,20040928,2
NER,FRA,05,20110110,2
USA,FRA,05,20090706,1
FIN,FRA,05,20111116,2
BFA,FRA,05,20141111,6
USA,FRA,05,20120323,6
USA,FRA,05,20080508,9
IND,FRA,05,20060812,7
DEU,FRA,05,20140116,2
IRL,FRA,05,20100423,2
MEX,FRA,05,20030310,4
GBR,FRA,05,20140607,6
BGR,FRA,05,20130903,4
FRA,FRA,05,20040819,1
USA,FRA,05,20091020,6
RUS,FRA,05,20021030,8
RWA,FRA,05,20081124,2
EUR,FRA,05,20120531,30
FRA,FRA,05,20090401,9
ITA,FRA,05,20080606,2
ITA,FRA,05,20150108,6
TUR,FRA,05,20040429,2
USA,FRA,05,20140607,8
FRA,FRA,05,20080312,2
USA,FRA,05,20131025,51
FRA,FRA,05,20030409,7
EUR,FRA,05,20080708,5
FRA,FRA,05,20110709,1
GHA,FRA,05,20090212,2
BGR,FRA,05,20070720,10
CAN,FRA,05,20091006,1
RUS,FRA,05,20040615,3
KEN,FRA,05,20090403,9
QAT,FRA,05,20101009,9
GBR,FRA,05,20080619,1
ITA,FRA,05,20060310,7
DZA,FRA,05,20130129,5
DEU,FRA,05,20050222,2
LUX,FRA,05,20111010,16
QAT,FRA,05,20080113,5
LUX,FRA,05,20140704,8
FRA,FRA,05,20120229,12
RUS,FRA,05,20101227,2
IRN,FRA,05,20130929,6
MLI,FRA,05,20130907,4
CZE,FRA,05,20150115,8
FRA,FRA,05,20080605,2
GBR,FRA,05,20150128,1
FRA,FRA,05,20020204,7
FRA,FRA,05,20070518,2
MOZ,FRA,05,20130910,20
PSE,FRA,05,20150107,1
FRA,FRA,05,20130728,30
CHN,FRA,05,20110530,1
UKR,FRA,05,20130607,12
AZE,FRA,05,20121225,2
FRA,FRA,05,20100705,4
ITA,FRA,05,20110418,3
PAN,FRA,05,20110908,6
TJK,FRA,05,20140428,6
USA,FRA,05,20150111,9
MAR,FRA,05,20030725,2
USA,FRA,05,20140126,1
FRA,FRA,05,20121121,4
ISR,FRA,05,20131117,7
SDN,FRA,05,20091130,8
LBN,FRA,05,20061124,1
BLR,FSM,05,20120416,7
MHL,FSM,05,20101026,2
JOR,FSM,05,20080602,2
AUS,FSM,05,20091204,2
CAN,FSM,05,20071117,2
GAB,GAB,05,20110528,1
AGO,GAB,05,20020722,9
JPN,GBR,05,20120312,9
SYR,GBR,05,20130928,2
CZE,GBR,05,20140602,2
RUS,GBR,05,20070223,1
EST,GBR,05,20001109,1
GBR,GBR,05,20120427,5
IRL,GBR,05,20140406,1
AFG,GBR,05,20090911,14
SYR,GBR,05,20130102,1
RUS,GBR,05,20140416,14
GBR,GBR,05,20110108,14
KWT,GBR,05,20091013,4
GBR,GBR,05,20140412,1
EUR,GBR,05,20090724,2
RUS,GBR,05,20090505,6
FRA,GBR,05,20140828,7
FRA,GBR,05,20140506,8
USA,GBR,05,20110608,4
CYM,GBR,05,20130110,4
ESP,GBR,05,20120613,3
MEX,GBR,05,20110623,9
IRN,GBR,05,20130207,2
RUS,GBR,05,20080902,12
IRN,GBR,05,20141113,8
GBR,GBR,05,20101001,3
USA,GBR,05,20101026,2
CHE,GBR,05,20111122,6
POL,GBR,05,20091006,4
PAK,GBR,05,20120115,6
GBR,GBR,05,20110905,5
FRA,GBR,05,20140720,8
GBR,GBR,05,20090327,16
POL,GBR,05,20131031,4
AFR,GBR,05,20020429,1
EUR,GBR,05,20090115,3
USA,GBR,05,20141104,1
CHN,GBR,05,20121109,10
FRA,GBR,05,20120317,4
UKR,GBR,05,20100805,4
DEU,GBR,05,20070330,6
GBR,GBR,05,20061231,10
FRA,GBR,05,20081024,24
BHR,GBR,05,20130620,10
EGY,GBR,05,20040912,7
ESP,GBR,05,20141011,3
USA,GBR,05,20090209,1
DEU,GBR,05,20010130,3
CAN,GBR,05,20120522,4
FRA,GBR,05,20111010,2
JPN,GBR,05,20100705,6
AUS,GBR,05,20030314,22
AFG,GBR,05,20101223,8
SAU,GBR,05,20060819,2
GBR,GBR,05,20070729,1
DEU,GBR,05,20091201,2
USA,GBR,05,20090929,4
USA,GBR,05,20140420,36
USA,GBR,05,20110205,2
MYS,GBR,05,20000120,1
ESP,GBR,05,20080619,2
FRA,GBR,05,20120709,4
MCO,GBR,05,20081104,1
AFG,GBR,05,20141005,6
IRN,GBR,05,20040211,2
USA,GBR,05,20120623,2
USA,GBR,05,20110924,4
CAN,GBR,05,20111130,7
EUR,GBR,05,20150128,6
KAZ,GBR,05,20140328,12
USA,GBR,05,20060703,2
GBR,GBR,05,20140117,2
ESP,GBR,05,20060918,8
EUR,GBR,05,20020205,4
GBR,GBR,05,20100421,8
GBR,GBR,05,20120827,2
GBR,GBR,05,20141126,12
CAN,GBR,05,20080617,2
ARE,GBR,05,20130910,4
LCA,GBR,05,20110712,2
IRL,GBR,05,20141002,2
USA,GBR,05,20140415,8
TUR,GBR,05,20101024,7
FRA,GBR,05,20120719,2
MMR,GBR,05,20130730,21
NGA,GBR,05,20050210,1
GBR,GBR,05,20090923,5
USA,GBR,05,20041119,2
GBR,GBR,05,20090605,9
IRL,GBR,05,20150213,5
SEN,GBR,05,20120814,2
SYR,GBR,05,20120822,2
ESP,GBR,05,20150130,4
EUR,GBR,05,20140707,10
GBR,GBR,05,20050701,4
GBR,GBR,05,20110331,5
RUS,GBR,05,20110909,3
AFG,GBR,05,20000208,5
BHR,GBR,05,20140609,6
USA,GBR,05,20130119,8
CHN,GBR,05,20110703,1
SAU,GBR,05,20030413,1
USA,GBR,05,20130907,82
USA,GBR,05,20140829,4
GBR,GBR,05,20100907,7
SYR,GBR,05,20130825,1
AFG,GBR,05,20101207,5
AFG,GBR,05,20110429,1
KGZ,GBR,05,20080919,4
SAU,GBR,05,20011217,3
CAN,GBR,05,20150205,2
JOR,GBR,05,20130606,20
IRN,GBR,05,20120425,5
GBR,GBR,05,20141205,4
CHL,GBR,05,20150210,2
GBR,GBR,05,20090817,6
NZL,GBR,05,20131206,6
GBR,GBR,05,20140313,2
GBR,GBR,05,20131219,56
IRL,GBR,05,20011129,2
GBR,GBR,05,20111105,4
COL,GBR,05,20000414,4
IRN,GBR,05,20070102,7
TUR,GBR,05,20111122,3
GBR,GBR,05,20110316,6
DNK,GBR,05,20141026,6
JOR,GBR,05,20130802,2
IRQ,GBR,05,20150128,2
IRL,GBR,05,20070924,3
GBR,GBR,05,20110110,18
RUS,GEO,05,20080818,4
USA,GEO,05,20121024,4
TUR,GEO,05,20101013,4
CHN,GHA,05,20130621,1
SEN,GHA,05,20020211,1
GHA,GHA,05,20140504,10
AFR,GHA,05,20091210,12
KEN,GHA,05,20140421,8
GBR,GHA,05,20130911,2
BEN,GHA,05,20060625,1
GHA,GHA,05,20030211,2
GHA,GHA,05,20100410,4
GIN,GIN,05,20120125,1
WAF,GIN,05,20100107,6
USA,GIN,05,20030310,8
ARE,GIN,05,20131105,12
GNQ,GIN,05,20080415,1
SLE,GMB,05,20141004,5
GMB,GMB,05,20030106,4
GMB,GMB,05,20141111,4
TCD,GMB,05,20000825,4
GNB,GNB,05,20130217,2
COD,GNB,05,20101001,4
USA,GRC,05,20131005,4
GRC,GRC,05,20150126,26
GRC,GRC,05,20150202,12
CYP,GRC,05,20110115,10
KWT,GRC,05,20140903,2
EUR,GRC,05,20110723,9
BGR,GRC,05,20060814,4
PRK,GRC,05,20091019,5
AUS,GRC,05,20080731,8
GRC,GRC,05,20091018,2
EUR,GRC,05,20101022,4
USA,GRC,05,20141126,5
EUR,GRC,05,20111207,18
BEN,GRC,05,20110330,9
CYP,GRC,05,20100823,1
CHN,GRC,05,20080130,1
ESP,GRC,05,20100729,1
CYP,GRC,05,20110308,1
USA,GRC,05,20120530,5
GRC,GRC,05,20121026,4
BGR,GRC,05,20031119,1
GBR,GRC,05,20010117,2
RUS,GRC,05,20011205,2
RUS,GRC,05,20150201,3
USA,GRD,05,20121119,5
USA,GUY,05,20121028,12
NOR,GUY,05,20100526,8
USA,GUY,05,20120308,2
USA,GUY,05,20100213,4
GUY,GUY,05,20140904,4
USA,GUY,05,20120905,2
HND,HND,05,20100102,4
USA,HND,05,20090718,2
HND,HND,05,20090829,6
CAN,HND,05,20140618,2
BRA,HND,05,20130115,21
SVK,HRV,05,20040428,6
UKR,HRV,05,20131106,4
HRV,HRV,05,20051018,4
GBR,HRV,05,20051212,1
ALB,HRV,05,20090201,5
ISR,HRV,05,20110401,1
FRA,HRV,05,20081030,10
USA,HRV,05,20140225,6
HRV,HRV,05,20061031,4
FRA,HTI,05,20011019,2
HTI,HTI,05,20030131,4
USA,HTI,05,20100812,4
HTI,HTI,05,20020822,4
USA,HTI,05,20111118,7
HRV,HUN,05,20140429,1
ESP,HUN,05,20080229,2
USA,HUN,05,20100914,1
USA,HUN,05,20080923,4
AUT,HUN,05,20010519,5
CHN,HUN,05,20040611,4
KOR,HUN,05,20131019,10
UKR,HUN,05,20140930,8
HUN,HUN,05,20101228,3
EUR,HUN,05,20120413,7
HUN,HUN,05,20140108,1
LUX,HUN,05,20131217,8
ALB,HUN,05,20110418,1
KHM,HUN,05,20090529,2
RUS,HUN,05,20100201,10
HRV,HUN,05,20030807,9
BMU,HUN,05,20100827,2
BGR,HUN,05,20090625,2
CHN,IDN,05,20080205,2
IRN,IDN,05,20060513,16
PER,IDN,05,20090729,3
EUR,IDN,05,20001021,3
PAK,IDN,05,20081217,12
SEA,IDN,05,20101014,9
MYS,IDN,05,20090526,7
AUS,IDN,05,20140828,6
VEN,IDN,05,20001201,4
AUS,IDN,05,20071216,3
CHN,IDN,05,20000205,21
IDN,IDN,05,20141019,1
QAT,IDN,05,20061220,5
IDN,IDN,05,20070909,2
PNG,IDN,05,20100813,2
IDN,IDN,05,20140617,1
AUS,IDN,05,20061101,3
IRN,IDN,05,20010724,9
THA,IDN,05,20000310,4
IDN,IDN,05,20000622,8
IDN,IDN,05,20141225,6
SEA,IDN,05,20150213,1
CHN,IDN,05,20110719,8
IDN,IDN,05,20091104,7
MYS,IDN,05,20070911,16
EGY,IDN,05,20140220,2
MYS,IDN,05,20130624,8
IND,IND,05,20121217,5
IND,IND,05,20030419,6
PAK,IND,05,20131005,2
IND,IND,05,20130718,4
IND,IND,05,20130417,6
CHN,IND,05,20101223,7
