Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BGR,JPN,04,20090513,5
JPN,JPN,11,20120125,28
USA,JPN,07,20100504,2
PNG,JPN,03,20110918,2
CHN,JPN,04,20090520,1
RUS,JPN,04,20010904,4
USA,JPN,15,20121109,3
GBR,JPN,03,20131127,1
GBR,JPN,04,20081206,1
CHN,JPN,11,20131122,140
AUS,JPN,04,20110313,7
USA,JPN,03,20120208,15
PRK,JPN,04,20040214,1
KOR,JPN,11,20090406,6
JPN,JPN,18,20091013,14
JPN,JPN,03,20120126,23
CHN,JPN,02,20010831,1
USA,JPN,06,20150211,10
CHN,JPN,04,20120501,10
PER,JPN,04,20131212,1
FRA,JPN,16,20000212,2
AFG,JPN,04,20110321,20
EUR,JPN,10,20111228,9
JPN,JPN,01,20090709,10
JPN,JPN,04,20140214,2
USA,JPN,04,20011005,7
USA,JPN,03,20120430,9
USA,JPN,01,20120309,388
KOR,JPN,03,20070307,2
JPN,JPN,02,20021116,5
PHL,JPN,03,20130725,1
USA,JPN,04,20050122,6
KOR,JPN,04,20040406,4
BRN,JPN,05,20120906,4
CHN,JPN,12,20011010,9
FRA,JPN,11,20081223,1
KOR,JPN,04,20130809,108
IRQ,JPN,07,20040123,1
JPN,JPN,06,20110324,4
SEA,JPN,04,20080102,4
JPN,JPN,01,20101103,5
USA,JPN,04,20140210,2
RUS,JPN,04,20040921,9
CHN,JPN,03,20040804,1
VNM,JPN,02,20110309,1
USA,JPN,08,20100809,1
ESP,JPN,04,20141202,10
CHN,JPN,02,20140319,18
CAN,JPN,04,20090709,5
RUS,JPN,04,20040305,6
USA,JPN,01,20081231,9
JPN,JPN,18,20130726,2
KOR,JPN,04,20131008,2
PRK,JPN,05,20000825,5
IDN,JPN,05,20120706,2
IRQ,JPN,17,20080911,7
MMR,JPN,01,20030625,6
GHA,JPN,17,20100329,3
MYS,JPN,12,20141111,6
GBR,JPN,11,20101108,5
MDV,JPN,04,20130617,4
JPN,JPN,01,20100215,32
USA,JPN,12,20131215,16
CHN,JPN,11,20130607,12
UKR,JPN,02,20140314,1
DEU,JPN,01,20010327,4
JPN,JPN,05,20121009,12
KOR,JPN,01,20140603,4
JPN,JPN,08,20050309,5
CAN,JPN,08,20120412,4
USA,JPN,01,20110406,5
AUS,JPN,03,20100707,3
THA,JPN,04,20110531,4
BTN,JPN,08,20140830,10
JPN,JPN,04,20101108,6
LVA,KAZ,11,20020430,4
RUS,KAZ,02,20050823,8
CHN,KAZ,04,20060614,1
USA,KAZ,04,20081123,7
UKR,KAZ,02,20040916,2
RUS,KAZ,03,20120225,8
TTO,KAZ,04,20140617,4
ARG,KAZ,03,20140530,7
SVK,KAZ,04,20110913,9
KAZ,KAZ,01,20020507,2
UKR,KAZ,03,20130924,3
KAZ,KAZ,04,20060731,2
TUR,KAZ,01,20020917,4
RUS,KAZ,15,20140131,3
GBR,KAZ,04,20130701,20
RUS,KAZ,01,20100913,5
KGZ,KAZ,02,20131209,2
ARM,KAZ,05,20021101,1
UZB,KAZ,06,20100128,1
RUS,KAZ,05,20141202,4
RUS,KAZ,03,20140202,6
KAZ,KAZ,03,20110317,3
TKM,KAZ,05,20080708,6
CHN,KAZ,03,20110624,1
GBR,KAZ,07,20120220,4
KAZ,KAZ,03,20000615,5
IND,KAZ,04,20110629,6
PAK,KAZ,03,20120823,2
TJK,KAZ,03,20090826,22
AZE,KAZ,03,20131021,2
BLR,KAZ,04,20030725,1
PHL,KAZ,04,20130531,5
KAZ,KAZ,17,20010112,2
KAZ,KAZ,04,20000913,2
TKM,KAZ,04,20130828,5
RUS,KAZ,04,20100616,3
RUS,KAZ,04,20070515,5
AFG,KAZ,05,20101106,34
KAZ,KAZ,05,20040630,2
RUS,KAZ,11,20020712,6
KAZ,KAZ,04,20060809,9
RUS,KAZ,05,20030424,2
KAZ,KAZ,01,20090429,5
UZB,KAZ,04,20141126,1
KAZ,KAZ,03,20070823,1
USA,KAZ,01,20000913,4
TKM,KAZ,04,20100210,8
KAZ,KAZ,02,20000708,2
UKR,KAZ,03,20131028,2
RUS,KAZ,01,20120524,2
RUS,KAZ,01,20001110,4
AZE,KAZ,05,20141209,6
UKR,KAZ,01,20140321,5
TJK,KAZ,04,20040527,5
UKR,KAZ,06,20130903,4
CHN,KAZ,05,20110617,1
RUS,KAZ,03,20120525,9
USA,KAZ,04,20101126,11
MYS,KAZ,12,20130918,2
CHN,KAZ,05,20050704,15
THA,KAZ,04,20091219,1
RUS,KAZ,19,20090208,4
CHN,KAZ,04,20131225,6
AZE,KAZ,04,20130925,16
AZE,KAZ,04,20091002,8
USA,KAZ,08,20140326,5
AZE,KAZ,05,20111017,1
TKM,KAZ,05,20020425,6
MYS,KAZ,04,20140316,16
KAZ,KAZ,01,20120201,1
BLR,KAZ,04,20140825,6
KAZ,KAZ,17,20100227,3
RUS,KAZ,05,20090615,4
RUS,KAZ,05,20090828,16
TKM,KAZ,05,20090325,4
TUN,KAZ,04,20120809,40
RUS,KAZ,17,20100704,2
RUS,KAZ,01,20040426,4
RUS,KAZ,01,20140925,20
KGZ,KAZ,04,20130915,1
CHN,KAZ,11,20091007,2
KGZ,KAZ,04,20100517,1
AUT,KAZ,12,20070815,7
DEU,KAZ,04,20110517,2
RUS,KAZ,04,20030915,8
USA,KAZ,11,20020429,4
HUN,KAZ,04,20110921,5
UKR,KAZ,04,20130219,8
USA,KAZ,01,20050824,2
KAZ,KAZ,04,20001221,8
IRN,KAZ,04,20140930,6
DZA,KAZ,03,20100403,2
KAZ,KAZ,04,20130922,2
RUS,KAZ,04,20060817,2
RUS,KAZ,04,20020705,2
IRN,KAZ,03,20030714,1
AFG,KAZ,04,20120523,2
UKR,KAZ,02,20131219,1
UKR,KAZ,01,20061214,6
UZB,KAZ,08,20050222,9
TJK,KAZ,04,20010419,3
RUS,KAZ,04,20121119,9
KAZ,KAZ,03,20001209,8
RUS,KAZ,04,20081104,7
USA,KAZ,05,20130907,10
TJK,KAZ,04,20110812,2
AZE,KAZ,03,20130912,4
RUS,KAZ,03,20060731,9
BLR,KAZ,03,20040408,2
IRN,KAZ,02,20080608,2
RUS,KAZ,04,20141126,20
UZB,KAZ,12,20051004,4
KGZ,KAZ,05,20030523,2
RUS,KAZ,17,20111210,28
JPN,KAZ,05,20030115,10
ARM,KAZ,05,20141017,2
UKR,KAZ,03,20141231,4
KAZ,KAZ,01,20031022,3
ETH,KAZ,05,20131212,8
UZB,KAZ,03,20060830,2
KAZ,KAZ,17,20120615,1
GBR,KAZ,05,20000615,2
RUS,KAZ,04,20101011,1
TJK,KAZ,04,20121017,8
BHR,KAZ,04,20140415,2
HUN,KAZ,06,20140603,3
CAN,KAZ,05,20080213,8
IRN,KAZ,04,20090523,1
AZE,KAZ,01,20120608,1
RUS,KAZ,01,20081213,2
TUR,KAZ,04,20120928,2
RUS,KAZ,03,20080924,8
KOR,KAZ,05,20131212,2
ARG,KAZ,01,20131002,1
IND,KAZ,03,20031104,1
IRN,KAZ,05,20090504,3
BEL,KAZ,04,20120222,1
USA,KAZ,04,20090123,9
KAZ,KAZ,04,20111209,2
SOM,KEN,01,20100510,4
KEN,KEN,04,20120705,8
SGP,KEN,17,20101212,1
UGA,KEN,08,20140818,1
AFR,KEN,04,20091012,7
ISR,KEN,07,20130922,8
KEN,KEN,11,20140506,10
ETH,KEN,03,20020509,2
USA,KEN,04,20120706,8
USA,KEN,13,20120913,8
FSM,KEN,11,20130924,2
TZA,KEN,05,20090427,1
SOM,KEN,03,20080104,14
SDN,KEN,01,20030725,2
AFR,KEN,05,20030320,5
GBR,KEN,02,20141117,1
USA,KEN,01,20130716,10
USA,KEN,03,20130923,2
SOM,KEN,01,20081119,3
USA,KEN,04,20081217,48
CAN,KEN,01,20090812,1
ZAF,KEN,04,20010903,1
USA,KEN,17,20110829,1
USA,KEN,01,20100201,9
SOM,KEN,19,20110130,5
AUS,KEN,01,20130921,1
USA,KEN,19,20110125,6
USA,KEN,04,20021122,2
AFR,KEN,01,20130810,1
SOM,KEN,17,20110406,2
USA,KEN,01,20111114,6
AFR,KEN,02,20080131,12
IRN,KEN,06,20110227,1
ITA,KEN,04,20060106,2
JOR,KEN,11,20090512,2
KEN,KEN,04,20141013,8
CAN,KEN,05,20081104,1
UGA,KEN,13,20111030,1
AFR,KEN,19,20000830,5
SOM,KEN,19,20140624,36
USA,KEN,04,20130928,6
USA,KEN,04,20120530,2
KEN,KEN,04,20121205,1
AFR,KEN,19,20131206,6
TZA,KEN,04,20011210,5
KEN,KEN,03,20040226,1
TZA,KEN,03,20130214,6
KEN,KEN,02,20031231,1
KEN,KEN,04,20090420,9
KEN,KEN,09,20130818,8
AFG,KEN,19,20110506,2
KEN,KEN,04,20080605,9
KEN,KEN,08,20140214,6
NGA,KEN,08,20130628,10
USA,KEN,07,20111126,8
COD,KEN,12,20100625,8
SOM,KEN,18,20140725,2
GBR,KEN,04,20060217,2
RWA,KEN,03,20060403,1
UGA,KEN,02,20100608,7
SDN,KEN,03,20040308,2
NPL,KEN,05,20100807,9
KEN,KEN,04,20110919,5
USA,KEN,02,20070507,7
GBR,KEN,11,20051028,2
SDN,KEN,06,20090910,1
USA,KEN,09,20121212,10
ETH,KEN,13,20140503,2
KEN,KEN,02,20060214,1
AFR,KEN,03,20120502,2
KEN,KEN,05,20010716,2
AFR,KEN,03,20130909,10
SDN,KEN,10,20071009,2
SOM,KEN,04,20090317,5
USA,KEN,05,20080229,1
JOR,KEN,02,20130304,12
FRA,KEN,12,20110326,1
CHN,KEN,05,20001106,3
KEN,KEN,04,20060423,1
IND,KEN,04,20090115,7
KEN,KEN,02,20010522,2
AFR,KEN,04,20141219,2
SAU,KEN,17,20141212,2
SOM,KEN,04,20110716,3
ETH,KEN,04,20131014,24
MLI,KEN,04,20141012,2
TZA,KEN,07,20120908,16
SOM,KEN,01,20050217,3
GBR,KEN,04,20140820,3
KEN,KEN,02,20060606,2
UGA,KEN,11,20090221,1
EGY,KEN,08,20110518,9
GBR,KEN,18,20110409,4
UGA,KEN,19,20090514,2
KEN,KEN,04,20141019,4
KEN,KEN,17,20130803,2
AFR,KEN,04,20010521,12
USA,KEN,04,20110918,1
NLD,KEN,19,20091110,10
USA,KEN,05,20121108,2
USA,KEN,07,20060609,6
AFR,KEN,04,20110903,9
AFR,KEN,17,20141003,5
COD,KEN,06,20030711,2
PAK,KEN,02,20110209,10
DEU,KEN,19,20050522,1
UGA,KEN,12,20090209,1
KEN,KEN,19,20131114,2
KEN,KEN,17,20150217,12
KEN,KEN,02,20141125,8
USA,KEN,04,20131016,20
COG,KEN,04,20140823,1
KEN,KEN,11,20100503,4
AFR,KEN,01,20090225,7
GBR,KEN,05,20130520,4
KEN,KEN,01,20140214,16
NLD,KEN,17,20130909,4
KEN,KEN,04,20111011,2
MDV,KEN,01,20071015,1
SOM,KEN,18,20080522,1
AFR,KEN,01,20140416,2
SOM,KEN,04,20040106,8
SOM,KEN,07,20080710,1
KEN,KEN,05,20120919,2
ETH,KEN,04,20070523,1
DEU,KEN,02,20120813,6
KEN,KEN,19,20011226,1
USA,KEN,04,20100903,5
AFR,KEN,04,20080312,9
EUR,KEN,08,20090611,6
KEN,KEN,02,20131218,4
IRN,KEN,05,20090526,6
KEN,KEN,05,20041128,3
KEN,KEN,02,20140325,4
KEN,KEN,08,20131012,16
AFR,KEN,02,20140326,4
KEN,KEN,13,20120608,7
KEN,KEN,02,20060208,2
PAK,KEN,04,20130926,6
BDI,KEN,04,20050826,5
PRK,KEN,04,20130718,96
USA,KEN,07,20110910,32
KEN,KEN,19,20111127,6
BTN,KEN,07,20091111,2
SAU,KEN,04,20130622,2
KEN,KEN,19,20140414,3
FRA,KEN,04,20121203,6
CMR,KEN,03,20070506,18
SAU,KEN,17,20000112,6
SOM,KEN,08,20111111,2
KEN,KEN,02,20081209,4
SDN,KEN,04,20070330,1
KEN,KEN,04,20101121,3
ETH,KEN,11,20110130,2
SOM,KEN,19,20071120,4
UGA,KEN,03,20110523,2
SSD,KEN,10,20140208,3
CUB,KEN,04,20090113,2
SDN,KEN,01,20110326,2
AFR,KEN,01,20130725,14
SOM,KEN,08,20060328,6
TZA,KEN,04,20110728,1
AFR,KEN,03,20090610,2
KEN,KEN,11,20140723,2
KEN,KEN,19,20131214,8
PRK,KEN,05,20080330,2
ZMB,KEN,19,20021128,8
KEN,KEN,04,20140511,8
CHE,KEN,04,20060627,1
KEN,KEN,19,20100522,3
GHA,KEN,03,20140129,6
KEN,KEN,10,20140630,3
KEN,KEN,08,20021227,7
NZL,KEN,06,20130923,1
SAU,KEN,04,20100113,1
KEN,KEN,05,20031004,9
KEN,KEN,02,20130709,2
AGO,KEN,04,20050620,12
NLD,KEN,04,20110404,6
KEN,KEN,02,20131001,6
SOM,KEN,04,20101201,25
NGA,KEN,04,20000207,1
ISR,KEN,01,20130116,4
KEN,KEN,11,20131001,2
AFR,KEN,02,20091219,2
ZMB,KEN,19,20050521,2
ETH,KEN,04,20130713,12
USA,KEN,19,20131002,6
KEN,KEN,14,20130906,8
KEN,KEN,16,20130810,8
KEN,KEN,05,20050409,2
AFR,KEN,04,20141119,8
ETH,KEN,04,20061223,7
TZA,KEN,04,20080425,4
KEN,KEN,04,20060421,7
KEN,KEN,04,20031119,1
AFR,KEN,07,20150125,10
RUS,KEN,04,20110926,6
JOR,KEN,01,20130630,2
KEN,KEN,09,20101017,9
KEN,KEN,04,20110223,34
CIV,KEN,04,20090629,2
USA,KEN,07,20090127,4
ETH,KEN,03,20010327,3
KEN,KEN,13,20111018,9
ETH,KEN,03,20130925,3
AFR,KEN,04,20140909,6
GBR,KEN,05,20100218,6
KEN,KEN,13,20110810,4
USA,KEN,01,20090211,3
DZA,KEN,19,20141123,8
KEN,KEN,07,20101022,9
KEN,KEN,04,20131025,6
IRL,KEN,04,20141024,10
KEN,KEN,01,20140616,3
TZA,KEN,04,20140821,4
ZAF,KEN,03,20140902,2
FRA,KEN,04,20090422,1
UGA,KEN,15,20001016,5
ETH,KEN,05,20110517,1
ETH,KEN,05,20140129,12
NPL,KEN,04,20051107,7
ETH,KEN,04,20150122,2
UGA,KEN,06,20130701,4
CAN,KEN,04,20140811,2
USA,KEN,19,20120807,8
NGA,KEN,01,20120527,10
KEN,KEN,13,20040731,1
AFR,KEN,12,20130925,4
SDN,KEN,04,20140905,4
KEN,KEN,01,20020319,2
TZA,KEN,04,20070904,1
TZA,KEN,04,20081117,3
KEN,KEN,08,20090305,3
DJI,KEN,05,20080415,2
KEN,KEN,01,20081023,5
KEN,KEN,17,20020927,2
KEN,KEN,17,20020218,18
TZA,KEN,04,20080115,28
GBR,KEN,13,20040203,6
SOM,KEN,18,20090413,1
SOM,KEN,04,20120504,2
FRA,KEN,03,20090417,5
SOM,KEN,04,20110803,5
KEN,KEN,18,20120930,4
KEN,KEN,11,20050729,7
KEN,KEN,01,20040921,7
SDN,KEN,05,20050128,2
YEM,KEN,03,20090408,9
JPN,KEN,04,20041106,8
KEN,KEN,19,20070704,4
UGA,KEN,11,20040825,2
GBR,KEN,04,20050909,4
UGA,KEN,01,20041215,1
TZA,KEN,04,20070426,1
KEN,KEN,19,20091217,3
KEN,KEN,05,20130925,28
NLD,KEN,03,20100220,7
DNK,KEN,04,20101031,6
KEN,KEN,08,20020119,1
KEN,KEN,05,20090907,3
GNQ,KEN,01,20130108,2
KEN,KEN,01,20050318,3
ERI,KEN,04,20000209,2
USA,KEN,01,20080129,6
DEU,KEN,04,20100129,4
AFR,KEN,04,20130907,5
FRA,KEN,05,20090402,7
KEN,KEN,11,20140223,8
THA,KEN,03,20130613,5
FRA,KEN,09,20130924,2
USA,KEN,04,20140922,4
AFR,KEN,01,20020913,1
SOM,KEN,11,20130926,22
RUS,KEN,04,20140102,10
ETH,KEN,05,20120123,1
SDN,KEN,05,20131224,4
AFR,KEN,04,20131120,8
AFR,KEN,11,20080122,9
EUR,KEN,01,20140721,2
KEN,KEN,10,20030323,1
SOM,KEN,19,20080707,4
KEN,KEN,01,20000603,4
TZA,KEN,19,20080225,3
SOM,KEN,04,20010721,1
DNK,KEN,05,20090923,2
ARM,KEN,04,20060320,2
CIV,KEN,11,20110219,6
USA,KEN,02,20140127,3
RWA,KEN,04,20060824,7
IRQ,KEN,04,20040801,6
RWA,KEN,04,20050827,5
THA,KEN,04,20130808,7
USA,KEN,04,20080105,3
UGA,KEN,03,20031218,7
USA,KEN,09,20130924,4
KEN,KEN,12,20141109,5
RWA,KEN,08,20061207,4
UGA,KEN,04,20020220,6
USA,KEN,04,20140422,4
AUS,KEN,04,20090118,2
NGA,KEN,03,20090729,1
CHE,KEN,01,20030120,2
USA,KEN,04,20090928,10
ESP,KEN,08,20090508,1
USA,KEN,10,20131023,6
KEN,KEN,13,20101123,5
SOM,KEN,19,20131021,24
SAU,KEN,04,20110720,2
USA,KEN,11,20031002,6
GBR,KEN,17,20110921,8
KEN,KEN,03,20110328,4
EUR,KEN,01,20130904,18
RWA,KEN,04,20050422,1
KEN,KEN,17,20040723,2
KEN,KEN,01,20040726,1
EUR,KEN,02,20080115,3
KEN,KEN,11,20040219,1
AFR,KEN,04,20131017,30
USA,KEN,08,20110910,1
TZA,KEN,17,20110122,1
ARM,KGZ,05,20001012,3
KAZ,KGZ,04,20020512,1
KGZ,KGZ,04,20131118,10
KGZ,KGZ,02,20071023,9
PAK,KGZ,04,20080423,4
KGZ,KGZ,05,20030501,5
KAZ,KGZ,04,20090629,2
TJK,KGZ,01,20070320,2
USA,KGZ,04,20140722,2
AZE,KGZ,04,20130814,4
RUS,KGZ,07,20050325,9
RUS,KGZ,07,20050905,1
UZB,KGZ,19,20100810,8
USA,KGZ,03,20020123,16
UZB,KGZ,04,20130914,35
UZB,KGZ,10,20130725,2
RUS,KGZ,05,20141208,6
BLR,KGZ,17,20100710,2
UZB,KGZ,04,20050620,3
UZB,KGZ,01,20090428,4
KGZ,KGZ,14,20050326,5
KGZ,KGZ,05,20090120,4
CHN,KGZ,02,20140616,3
TUR,KGZ,04,20120828,3
KAZ,KGZ,04,20070417,9
CHN,KGZ,01,20130911,2
MNG,KGZ,04,20140708,4
KGZ,KGZ,06,20140902,2
TUR,KGZ,05,20110722,2
USA,KGZ,07,20070607,1
TJK,KGZ,04,20050705,8
CHE,KGZ,04,20101205,6
UZB,KGZ,04,20020428,4
RUS,KGZ,04,20060422,5
PAK,KGZ,04,20050118,1
IRN,KGZ,03,20131101,4
KOR,KGZ,03,20140305,4
KAZ,KGZ,04,20110204,7
KGZ,KGZ,01,20121228,1
KGZ,KGZ,01,20140728,1
EUR,KGZ,04,20110204,2
UZB,KGZ,19,20001130,4
CHE,KGZ,04,20010130,4
TUR,KGZ,05,20120504,4
RUS,KGZ,01,20110321,8
TJK,KGZ,04,20120609,4
KGZ,KGZ,03,20140623,2
UZB,KGZ,01,20010212,2
USA,KGZ,04,20070116,18
EUR,KGZ,02,20090724,3
UZB,KGZ,19,20110618,5
IRN,KGZ,04,20030226,12
USA,KGZ,04,20120622,18
CHN,KGZ,02,20101215,9
UZB,KGZ,04,20130915,8
USA,KGZ,14,20020208,5
USA,KGZ,17,20080910,4
RUS,KGZ,04,20121031,8
SVK,KGZ,03,20100215,6
RUS,KGZ,07,20101011,9
USA,KGZ,07,20101007,8
RUS,KGZ,17,20100426,6
IRN,KGZ,03,20020226,4
RUS,KGZ,17,20060610,1
KAZ,KGZ,05,20130415,10
TKM,KGZ,01,20100410,1
MAR,KGZ,04,20040809,6
KGZ,KGZ,04,20141007,4
RUS,KGZ,04,20021001,1
TKM,KGZ,05,20050712,9
KGZ,KGZ,17,20120127,11
UZB,KGZ,03,20111205,1
KGZ,KGZ,02,20140612,10
TJK,KGZ,01,20140826,6
USA,KGZ,12,20120725,2
KAZ,KGZ,16,20110131,11
USA,KGZ,05,20050326,2
MDA,KGZ,03,20040417,9
TJK,KGZ,04,20030303,4
AUT,KGZ,04,20011101,1
UZB,KGZ,19,20101028,1
CHN,KGZ,03,20111120,16
RUS,KGZ,11,20100629,6
KGZ,KGZ,14,20100415,1
IRN,KGZ,01,20070311,2
CHN,KGZ,04,20070813,14
KGZ,KGZ,02,20070420,14
CHN,KGZ,04,20131011,2
USA,KGZ,04,20091020,2
IND,KGZ,08,20130914,2
AZE,KGZ,03,20120501,4
UZB,KGZ,03,20030701,1
USA,KGZ,09,20031113,2
RUS,KGZ,01,20101202,2
KGZ,KGZ,01,20080225,5
CHN,KGZ,10,20130822,3
WST,KGZ,02,20090203,4
KGZ,KGZ,05,20090625,5
KGZ,KGZ,06,20060609,10
BLR,KGZ,03,20130822,2
RUS,KGZ,04,20030401,16
KGZ,KGZ,02,20140312,2
RUS,KGZ,01,20120108,1
THA,KHM,04,20140717,12
DNK,KHM,02,20090115,18
CAN,KHM,17,20140225,1
THA,KHM,12,20100811,8
KHM,KHM,05,20130816,10
CHN,KHM,11,20091221,1
MMR,KHM,13,20120410,14
CHN,KHM,04,20010517,2
USA,KHM,04,20090930,1
THA,KHM,16,20110722,2
THA,KHM,05,20080703,4
VNM,KHM,04,20130626,6
KHM,KHM,17,20140105,4
FRA,KHM,11,20090129,4
KHM,KHM,11,20091013,2
KHM,KHM,08,20140729,1
CHN,KHM,04,20040422,18
VNM,KHM,07,20120214,9
THA,KHM,09,20140923,1
USA,KHM,06,20120926,3
THA,KHM,08,20100806,2
LAO,KHM,04,20110715,31
MYS,KHM,05,20131109,1
KHM,KHM,01,20030204,2
KHM,KHM,05,20131213,4
THA,KHM,01,20140703,4
MYS,KHM,03,20090815,4
VNM,KHM,04,20120309,5
KHM,KHM,08,20080818,1
VNM,KHM,01,20000829,2
THA,KHM,04,20120624,6
KHM,KHM,19,20120202,4
KHM,KHM,17,20150214,3
CHN,KHM,04,20141022,20
VNM,KHM,04,20010720,1
KHM,KHM,11,20150123,4
AUS,KHM,08,20140619,5
THA,KHM,17,20090901,5
KHM,KHM,01,20140814,2
AUS,KHM,03,20140926,1
KHM,KHM,03,20110427,1
SEA,KHM,01,20030605,4
THA,KHM,02,20110422,10
KHM,KHM,04,20131004,1
THA,KHM,19,20110204,30
THA,KHM,11,20120730,2
THA,KHM,02,20110215,18
KHM,KHM,03,20131231,1
KHM,KHM,09,20090916,1
FRA,KHM,09,20140506,3
THA,KHM,02,20130106,10
THA,KHM,03,20040331,1
THA,KHM,04,20100819,4
VNM,KHM,17,20140605,5
KHM,KHM,11,20100226,2
BRN,KHM,03,20120629,4
KHM,KHM,19,20070903,8
VNM,KHM,19,20131209,2
MEX,KHM,19,20110422,4
CHN,KHM,03,20131109,2
THA,KHM,04,20091215,1
THA,KHM,03,20140616,2
THA,KHM,19,20100126,5
USA,KHM,01,20090707,1
VNM,KHM,04,20031111,9
THA,KHM,04,20040125,2
VNM,KHM,01,20100630,5
KHM,KHM,03,20070626,9
THA,KHM,04,20120426,4
IDN,KHM,05,20101007,2
THA,KHM,03,20110505,18
GRD,KHM,01,20110722,2
THA,KHM,17,20030226,1
USA,KHM,11,20081014,7
CHN,KHM,04,20040128,6
USA,KHM,04,20120830,3
THA,KHM,10,20110508,1
KHM,KHM,05,20070409,2
SEA,KHM,02,20100816,36
DEU,KHM,15,20081128,7
VNM,KHM,09,20130721,3
KHM,KHM,11,20150106,16
KHM,KHM,19,20090810,9
KHM,KHM,07,20100818,9
KHM,KHM,01,20130808,80
IDN,KHM,05,20090406,1
KOR,KHM,03,20010708,2
VNM,KHM,04,20040728,2
MYS,KHM,17,20111016,1
JPN,KHM,02,20120215,9
THA,KHM,04,20130131,4
KHM,KHM,12,20021012,1
LAO,KHM,03,20141225,6
MMR,KHM,01,20130311,2
THA,KHM,11,20080724,5
AUS,KHM,05,20140810,8
LAO,KHM,04,20131118,6
SEA,KHM,12,20070725,2
USA,KHM,01,20000323,8
IDN,KHM,02,20110401,4
KHM,KHM,02,20131101,5
KHM,KHM,11,20120504,1
USA,KHM,01,20140930,3
KHM,KHM,02,20090619,4
THA,KHM,04,20130417,6
LAO,KHM,03,20000723,3
THA,KHM,03,20081005,4
THA,KHM,08,20150105,5
IDN,KHM,04,20140621,1
THA,KHM,07,20140116,2
KHM,KHM,01,20070712,15
KOR,KHM,07,20101024,5
MMR,KHM,07,20001027,6
NPL,KHM,04,20130326,4
THA,KHM,04,20081014,8
SGP,KHM,04,20071028,7
VNM,KHM,03,20110209,7
JPN,KHM,06,20110725,9
THA,KHM,11,20130415,12
IDN,KHM,17,20111003,5
THA,KHM,04,20110812,1
THA,KHM,05,20100808,6
USA,KHM,06,20041207,12
KOR,KHM,02,20061120,4
THA,KHM,02,20031114,1
THA,KHM,05,20100905,2
SEA,KHM,03,20120711,11
ISR,KHM,12,20140801,2
LAO,KHM,04,20010612,3
MYS,KHM,04,20121106,2
AUS,KIR,02,20080520,1
CHN,KIR,11,20031107,9
USA,KIR,04,20081105,1
USA,KIR,05,20120309,1
KEN,KIR,07,20091111,7
MAR,KIR,10,20010321,4
CYM,KNA,16,20020207,2
GBR,KNA,16,20111031,9
GBR,KNA,05,20110524,8
USA,KNA,19,20070418,4
NZL,KNA,04,20140131,3
QAT,KNA,04,20101026,9
GBR,KNA,08,20130717,14
GBR,KNA,01,20070811,6
JAM,KNA,04,20120307,34
SUR,KNA,04,20140914,2
USA,KNA,01,20090602,3
KNA,KNA,02,20140601,10
KOR,KOR,01,20090903,1
IDN,KOR,03,20130102,4
CHN,KOR,17,20090706,6
DEU,KOR,19,20120302,5
KOR,KOR,19,20080328,6
PRK,KOR,04,20000616,10
CHN,KOR,04,20050228,4
JPN,KOR,09,20060413,1
PRK,KOR,04,20020714,3
JPN,KOR,11,20141206,10
PRK,KOR,10,20080311,2
USA,KOR,11,20101123,1
IND,KOR,04,20130806,10
USA,KOR,02,20081223,14
USA,KOR,06,20101201,6
GBR,KOR,04,20101112,23
USA,KOR,04,20100102,8
RUS,KOR,04,20100930,2
PRK,KOR,04,20120512,5
KOR,KOR,03,20090525,4
JPN,KOR,05,20131127,6
KOR,KOR,01,20091231,6
GBR,KOR,03,20120322,4
AFG,KOR,04,20130217,4
JPN,KOR,04,20111227,9
USA,KOR,08,20090922,7
KOR,KOR,17,20120505,2
PRK,KOR,19,20081016,1
PRK,KOR,01,20120930,3
AUS,KOR,04,20141024,4
USA,KOR,04,20010526,5
RUS,KOR,01,20010227,2
PRK,KOR,04,20020624,7
IDN,KOR,04,20101110,47
NLD,KOR,06,20140914,3
USA,KOR,05,20080525,2
PRK,KOR,01,20141124,5
PRK,KOR,11,20110113,14
CHN,KOR,02,20111212,31
KOR,KOR,05,20141021,9
KHM,KOR,02,20060321,2
PRK,KOR,05,20011211,2
UZB,KOR,04,20060330,11
PHL,KOR,03,20131016,4
PRK,KOR,04,20100722,14
USA,KOR,17,20030208,7
USA,KOR,03,20010529,6
USA,KOR,08,20120722,1
KOR,KOR,15,20101125,20
USA,KOR,16,20031229,1
KOR,KOR,01,20030830,2
KOR,KOR,01,20140417,2
RUS,KOR,06,20070615,3
PRK,KOR,01,20101001,9
PRK,KOR,11,20060830,9
USA,KOR,04,20100729,9
PRK,KOR,02,20130309,5
AFR,KOR,08,20130519,40
KOR,KOR,13,20060414,5
USA,KOR,01,20071009,9
RUS,KOR,02,20140724,8
KOR,KOR,11,20090526,1
USA,KOR,13,20100520,10
CHN,KOR,03,20070406,8
QAT,KOR,09,20141111,4
JPN,KOR,12,20110210,1
JPN,KOR,02,20050613,4
USA,KOR,03,20131104,2
JPN,KOR,03,20140328,2
VAT,KOR,02,20110520,2
PRK,KOR,16,20011012,1
USA,KOR,01,20100919,4
USA,KOR,11,20130108,1
KOR,KOR,04,20111123,5
PRK,KOR,03,20001101,2
PRK,KOR,01,20060804,12
NLD,KOR,04,20110909,10
