Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,04,20121020,20
IRN,TUR,03,20110210,3
IRN,SYR,04,20080604,6
IRN,IRQ,12,20131105,10
IRN,IRN,02,20110522,3
IRN,SAU,05,20120418,14
IRN,IRN,13,20140218,2
IRN,USA,02,20090409,19
IRN,USA,01,20120710,1
IRN,CHE,03,20150124,2
IRQ,IRQ,05,20040729,2
IRQ,GBR,08,20041104,1
IRQ,IRQ,01,20010212,14
IRQ,AFG,08,20110506,24
IRQ,ARE,04,20020317,2
IRQ,CHE,01,20030414,2
IRQ,IRQ,04,20150105,1
IRQ,USA,04,20100922,8
IRQ,SYR,05,20140616,6
IRQ,USA,19,20140619,62
IRQ,IRQ,12,20050314,2
IRQ,USA,03,20111129,1
IRQ,CHE,11,20120512,82
IRQ,ISR,19,20110824,1
IRQ,CAN,08,20040421,4
IRQ,IRN,01,20050922,1
IRQ,IRQ,19,20080623,9
IRQ,USA,12,20080919,1
IRQ,SAU,02,20020823,3
IRQ,USA,08,20030305,7
IRQ,SYR,04,20070314,4
IRQ,IRN,17,20100903,16
IRQ,IRQ,07,20120706,2
IRQ,AFG,03,20040229,2
IRQ,KOR,04,20040518,2
IRQ,ITA,15,20040627,1
IRQ,GBR,18,20041012,4
IRQ,USA,19,20020830,2
IRQ,USA,01,20110701,14
IRQ,PRK,13,20030318,2
IRQ,IRQ,19,20030915,4
IRQ,MYS,04,20141224,2
IRQ,SYR,08,20120728,6
IRQ,BGR,02,20040422,2
IRQ,GBR,18,20101110,1
IRQ,TUR,19,20111025,1
IRQ,GBR,06,20121012,4
IRQ,YEM,04,20010729,12
IRQ,JOR,04,20080528,2
IRQ,ISR,04,20080914,7
IRQ,TUR,04,20110509,1
IRQ,IRQ,04,20021013,2
IRQ,SYR,04,20021027,2
IRQ,TUR,02,20081004,6
IRQ,TUR,08,20120628,6
IRQ,SYR,04,20071212,2
IRQ,IRQ,02,20010425,1
IRQ,MEA,16,20110421,1
IRQ,USA,10,20081108,8
IRQ,IRQ,04,20100303,1
IRQ,TUR,04,20120628,2
IRQ,USA,04,20130703,2
IRQ,ITA,13,20031113,4
IRQ,DZA,04,20040213,7
IRQ,GBR,04,20041008,4
IRQ,MYS,08,20001119,5
IRQ,IRQ,04,20010509,2
IRQ,IDN,04,20140922,206
IRQ,GBR,19,20061031,18
IRQ,IRQ,04,20021219,2
IRQ,USA,13,20030214,6
IRQ,JOR,04,20030313,2
IRQ,USA,09,20090210,4
IRQ,IRN,19,20070223,1
IRQ,LBN,05,20120621,4
IRQ,IRQ,11,20030426,5
IRQ,JOR,05,20141219,6
IRQ,USA,12,20070831,1
IRQ,USA,19,20140826,4
IRQ,USA,02,20091013,63
IRQ,IRQ,09,20120323,28
IRQ,SYR,19,20140929,12
IRQ,JOR,04,20061127,5
IRQ,IRN,05,20130622,2
IRQ,SYR,17,20141227,2
IRQ,IRQ,01,20090305,8
IRQ,USA,11,20040413,7
IRQ,USA,19,20070911,4
IRQ,USA,04,20080124,12
IRQ,EGY,02,20110428,35
IRQ,RUS,03,20000501,6
IRQ,TUR,04,20121018,2
IRQ,NOR,07,20041122,5
IRQ,QAT,04,20050430,2
IRQ,USA,04,20140910,20
IRQ,USA,10,20060731,2
IRQ,EUR,02,20081012,9
IRQ,TUR,16,20120418,2
IRQ,JPN,03,20031016,2
IRQ,IRQ,12,20101027,2
IRQ,USA,04,20080407,2
IRQ,GBR,04,20080505,4
IRQ,GBR,02,20080904,2
IRQ,AFG,04,20090219,1
IRQ,IRL,08,20070510,2
IRQ,IRN,04,20090511,3
IRQ,MKD,18,20041019,2
IRQ,USA,06,20050407,6
IRQ,CHE,01,20080318,4
IRQ,USA,15,20080608,1
IRQ,TUR,04,20110329,48
IRQ,USA,19,20140105,8
IRQ,SAU,11,20141008,2
IRQ,AFG,04,20110701,4
IRQ,TUR,19,20070810,7
IRQ,FRA,04,20070819,17
IRQ,SYR,07,20140703,4
IRQ,USA,19,20080127,9
IRQ,IRN,04,20130220,10
IRQ,AFG,07,20080731,5
IRQ,SYR,03,20141017,2
IRQ,DZA,04,20020719,3
IRQ,TKM,19,20140206,18
IRQ,EGY,04,20031022,6
IRQ,USA,04,20031214,2
IRQ,USA,17,20080518,12
IRQ,IRN,03,20091122,16
IRQ,IRQ,01,20100123,7
IRQ,IRQ,03,20061112,2
IRQ,SYR,04,20070426,4
IRQ,USA,04,20120627,9
IRQ,JOR,18,20150131,10
IRQ,USA,04,20140706,2
IRQ,JOR,04,20001124,2
IRQ,AUS,04,20050725,25
IRQ,IRQ,04,20051103,4
IRQ,IRN,13,20120116,7
IRQ,LBN,11,20060731,2
IRQ,USA,01,20130409,4
IRQ,GBR,04,20030501,1
IRQ,USA,07,20030611,4
IRQ,IRQ,06,20070515,2
IRQ,JOR,05,20140310,20
IRQ,HUN,07,20031107,2
IRQ,LBN,04,20130908,1
IRQ,USA,04,20140829,16
IRQ,AUS,10,20100710,3
IRQ,USA,04,20130715,4
IRQ,GBR,19,20070623,5
IRQ,JPN,04,20040308,7
IRQ,IRN,19,20040416,5
IRQ,IRQ,02,20000315,1
IRQ,MNG,08,20090723,12
IRQ,IRN,06,20140623,3
IRQ,OMN,11,20140716,10
IRQ,BGR,01,20050121,7
IRQ,IRN,04,20110131,4
IRQ,IRQ,09,20020705,6
IRQ,EUR,01,20030201,4
IRQ,PAK,04,20070214,1
IRQ,IRQ,01,20070913,2
IRQ,USA,06,20090524,3
IRQ,USA,04,20080530,5
IRQ,IRQ,05,20030109,2
IRQ,IRQ,12,20120530,4
IRQ,USA,04,20130906,15
IRQ,KEN,04,20080108,7
IRQ,TUR,04,20000817,7
IRQ,QAT,04,20001108,3
IRQ,KAZ,11,20090926,1
IRQ,USA,04,20131029,4
IRQ,USA,11,20080626,6
IRQ,USA,19,20100113,3
IRQ,IRN,19,20020701,1
IRQ,IRQ,04,20020906,4
IRQ,GBR,03,20061018,5
IRQ,ISR,11,20030903,2
IRQ,SOM,05,20150205,2
IRQ,EGY,08,20040808,2
IRQ,USA,02,20111021,4
IRQ,USA,18,20041227,1
IRQ,GBR,01,20110123,4
IRQ,USA,01,20091028,40
IRQ,LBN,01,20010727,5
IRQ,ALB,13,20140918,4
IRQ,IRQ,01,20030914,5
IRQ,USA,01,20090310,14
IRQ,JOR,18,20041103,2
IRQ,BGD,04,20041210,4
IRQ,VAT,05,20060531,5
IRQ,IRN,04,20110328,8
IRQ,IRN,11,20080704,4
IRQ,SYR,18,20131210,5
IRQ,IND,19,20110519,4
IRQ,JOR,04,20100405,2
IRQ,USA,19,20120521,1
IRQ,USA,19,20110802,8
IRQ,IRN,19,20130808,5
IRQ,MCO,19,20101008,5
IRQ,KWT,17,20000323,14
IRQ,IRQ,01,20090814,28
IRQ,IRN,01,20080401,6
IRQ,FRA,11,20020203,1
IRQ,IRQ,04,20100121,8
IRQ,USA,08,20030416,1
IRQ,SYR,04,20120717,6
IRQ,SAU,04,20140422,1
IRQ,ISR,05,20101116,2
IRQ,USA,12,20140904,40
IRQ,CZE,04,20020103,1
IRQ,ISR,13,20110509,1
IRQ,USA,05,20081122,5
IRQ,USA,17,20130606,2
IRQ,IRN,19,20110612,4
IRQ,SYR,05,20141125,2
IRQ,SYR,19,20141129,4
IRQ,USA,15,20100625,3
IRQ,IRQ,04,20090504,11
IRQ,DNK,04,20120927,4
IRQ,USA,19,20040712,3
IRQ,IRN,10,20110916,9
IRQ,BLZ,05,20101223,1
IRQ,IRN,05,20130928,12
IRQ,KWT,11,20000819,7
IRQ,GBR,17,20121221,6
IRQ,USA,04,20060520,16
IRQ,AFG,02,20110530,180
IRQ,IRQ,03,20030325,2
IRQ,USA,08,20070425,1
IRQ,USA,04,20030516,9
IRQ,USA,01,20031007,9
IRQ,RUS,04,20040507,8
IRQ,IRQ,05,20071006,5
IRQ,USA,19,20090521,10
IRQ,USA,05,20100828,9
IRQ,SAU,17,20140515,5
IRQ,TKM,19,20131220,1
IRQ,TUR,03,20081218,7
IRQ,SAU,08,20030906,7
IRQ,USA,01,20031017,8
IRQ,USA,11,20080204,1
IRQ,USA,05,20010419,14
IRQ,USA,19,20130302,8
IRQ,AFR,13,20021030,1
IRQ,IRQ,04,20100429,5
IRQ,SYR,03,20070821,1
IRQ,POL,19,20050207,9
IRQ,RUS,04,20140923,2
IRQ,GBR,19,20060308,2
IRQ,AFG,03,20080702,8
IRQ,USA,10,20120317,6
IRQ,IRN,11,20081018,2
IRQ,USA,04,20030327,4
IRQ,USA,06,20100903,5
IRQ,IRQ,11,20070626,6
IRQ,USA,06,20070705,9
IRQ,SYR,04,20031025,10
IRQ,IRQ,02,20071025,10
IRQ,IRQ,15,20090905,4
IRQ,KWT,16,20050908,11
IRQ,IRQ,19,20080407,15
IRQ,IRQ,05,20020827,2
IRQ,IRN,11,20090506,6
IRQ,IRN,17,20031015,8
IRQ,ITA,04,20040616,2
IRQ,MEA,06,20110108,8
IRQ,IRQ,11,20071214,2
IRQ,JOR,03,20000909,2
IRQ,USA,19,20110117,117
IRQ,USA,18,20140906,12
IRQ,GBR,13,20080710,2
IRQ,IRQ,11,20131212,10
IRQ,IRQ,09,20061212,4
IRQ,USA,03,20070220,1
IRQ,IRN,04,20030426,4
IRQ,IRN,19,20141204,15
IRQ,USA,10,20100831,5
IRQ,EGY,04,20070506,2
IRQ,TUR,15,20070521,7
IRQ,ISR,19,20070622,15
IRQ,IRQ,19,20140516,7
IRQ,USA,02,20070909,3
IRQ,AFG,05,20090531,4
IRQ,USA,19,20121001,4
IRQ,USA,04,20080306,12
IRQ,PSE,05,20080514,1
IRQ,USA,05,20120207,6
IRQ,USA,02,20060624,2
IRQ,IRQ,04,20130130,1
IRQ,IRQ,11,20100423,3
IRQ,IRN,04,20030108,7
IRQ,SYR,08,20090214,2
IRQ,USA,16,20140418,2
IRQ,IRN,17,20071008,6
IRQ,TUR,06,20071020,6
IRQ,USA,06,20071116,5
IRQ,JOR,04,20041015,3
IRQ,TUR,17,20121204,6
IRQ,USA,19,20050607,6
IRQ,SAU,11,20080412,2
IRQ,TUR,19,20060423,2
IRQ,SWE,01,20020130,1
IRQ,IRQ,08,20080703,1
IRQ,USA,11,20020923,6
IRQ,IRQ,14,20060811,6
IRQ,USA,01,20110831,2
IRQ,USA,01,20090320,8
IRQ,IRQ,08,20090618,16
IRQ,LBN,03,20001206,1
IRQ,RUS,03,20010405,5
IRQ,GBR,18,20100104,1
IRQ,IRQ,11,20061205,10
IRQ,USA,02,20110713,2
IRQ,MYS,17,20030408,9
IRQ,IRN,04,20110730,6
IRQ,USA,06,20110905,27
IRQ,SYR,11,20130706,1
IRQ,IRN,03,20090328,1
IRQ,IRQ,04,20100909,104
IRQ,TUR,09,20120809,1
IRQ,USA,03,20150112,1
IRQ,ISR,13,20150127,5
IRQ,USA,05,20111015,1
IRQ,IRN,04,20050428,3
IRQ,USA,02,20060121,4
IRQ,BGD,07,20080316,10
IRQ,USA,18,20080625,7
IRQ,KWT,03,20030112,2
IRQ,IRQ,18,20140119,6
IRQ,KWT,01,20031013,14
IRQ,USA,19,20090522,12
IRQ,EGY,07,20090713,3
IRQ,USA,04,20041013,3
IRQ,USA,04,20080415,32
IRQ,IRQ,05,20060520,2
IRQ,GBR,02,20081217,3
IRQ,LBN,01,20110911,1
IRQ,BGR,01,20030702,9
IRQ,PSE,03,20030901,9
IRQ,IRL,04,20071101,2
IRQ,USA,04,20090523,2
IRQ,SAU,04,20040924,5
IRQ,SAU,17,20111214,9
IRQ,USA,19,20131204,1
IRQ,IRQ,02,20130423,4
IRQ,RUS,10,20030225,3
IRQ,USA,04,20140218,18
IRQ,USA,01,20141221,1
IRQ,JOR,11,20070608,1
IRQ,FRA,06,20040205,1
IRQ,IND,04,20140618,12
IRQ,USA,03,20080209,18
IRQ,USA,03,20080227,9
IRQ,USA,19,20060306,7
IRQ,IRQ,13,20060307,4
IRQ,AFR,05,20120621,3
IRQ,USA,19,20030416,5
IRQ,RUS,02,20140629,1
IRQ,ITA,04,20050316,1
IRQ,IRQ,05,20050512,1
IRQ,JOR,05,20080612,6
IRQ,UKR,03,20141017,2
IRQ,SYR,19,20130601,3
IRQ,IRQ,09,20110607,5
IRQ,IRN,11,20070409,3
IRQ,USA,05,20140616,4
IRQ,AFG,02,20071007,2
IRQ,KWT,04,20110216,7
IRQ,PSE,01,20020827,3
IRQ,USA,04,20110711,31
IRQ,AFG,04,20100606,12
IRQ,PSE,05,20030324,5
IRQ,SYR,19,20140223,1
IRQ,IRQ,03,20030504,4
IRQ,TUR,11,20090411,1
IRQ,AUT,04,20070724,1
IRQ,JPN,18,20040418,2
IRQ,GBR,18,20041104,3
IRQ,IRN,02,20111205,3
IRQ,ALB,19,20140916,6
IRQ,FRA,01,20140919,5
IRQ,USA,05,20060527,9
IRQ,IRQ,17,20091125,1
IRQ,IRQ,03,20081119,3
IRQ,IRQ,07,20070503,16
IRQ,JOR,01,20120911,2
IRQ,ESP,18,20040512,5
IRQ,EGY,04,20140625,21
IRQ,SYR,19,20131016,1
IRQ,RUS,04,20080226,4
IRQ,USA,02,20030411,9
IRQ,JOR,17,20110824,5
IRQ,GBR,11,20070530,10
IRQ,GBR,19,20040325,3
IRQ,TUR,04,20040906,14
IRQ,USA,04,20070820,2
IRQ,FRA,19,20050428,2
IRQ,IRN,13,20101226,4
IRQ,IRQ,03,20090828,10
IRQ,USA,18,20060115,16
IRQ,IRQ,14,20110219,8
IRQ,KWT,02,20120327,2
IRQ,USA,19,20060829,2
IRQ,IRQ,05,20090127,4
IRQ,USA,19,20101026,5
IRQ,KWT,04,20101102,8
IRQ,ZAF,01,20140621,2
IRQ,IRQ,11,20140624,10
IRQ,USA,03,20120226,75
IRQ,USA,02,20100125,2
IRQ,IRQ,02,20081019,8
IRQ,AFG,03,20021121,2
IRQ,IRN,04,20070809,7
IRQ,JOR,11,20040226,2
IRQ,TUR,01,20040528,4
IRQ,IRQ,16,20070924,9
IRQ,USA,11,20140801,8
IRQ,SYR,13,20120129,72
IRQ,USA,09,20120207,2
IRQ,USA,03,20080916,6
IRQ,USA,05,20030224,9
IRQ,USA,04,20140719,16
IRQ,JOR,03,20041030,2
IRQ,USA,19,20101128,3
IRQ,EUR,08,20140813,10
IRQ,AFG,01,20051201,1
IRQ,JOR,04,20010805,1
IRQ,SYR,04,20010823,1
IRQ,IRQ,08,20080623,2
IRQ,USA,03,20080725,18
IRQ,USA,01,20030209,2
IRQ,IRN,03,20140629,2
IRQ,SAU,02,20000816,6
IRQ,USA,08,20080416,4
IRQ,IRQ,08,20020213,10
IRQ,SYR,19,20140101,10
IRQ,IRN,03,20110524,45
IRQ,USA,03,20081105,8
IRQ,USA,01,20081119,5
IRQ,IRQ,05,20030125,10
IRQ,JOR,04,20090503,4
IRQ,JOR,12,20031002,2
IRQ,GBR,03,20150119,8
IRQ,IRQ,11,20130919,8
IRQ,IRQ,10,20041227,3
IRQ,USA,02,20010225,9
IRQ,IRQ,14,20121130,6
IRQ,DEU,01,20091014,1
IRQ,GBR,05,20080419,4
IRQ,IRN,02,20111230,1
IRQ,FRA,09,20140925,3
IRQ,AUS,03,20141007,10
IRQ,USA,01,20090205,4
IRQ,IRN,11,20070213,2
IRQ,LBN,05,20070217,6
IRQ,USA,07,20090227,4
IRQ,USA,05,20140426,8
IRQ,KOR,17,20040409,11
IRQ,YEM,19,20141127,6
IRQ,IRN,04,20070817,1
IRQ,USA,02,20040630,1
IRQ,KWT,03,20140627,4
IRQ,IRQ,11,20121109,2
IRQ,ALB,04,20041114,2
IRQ,USA,13,20080124,5
IRQ,TUR,04,20080225,9
IRQ,GBR,02,20140822,1
IRQ,GBR,05,20050922,4
IRQ,IRQ,02,20061124,7
IRQ,IRQ,12,20100318,7
IRQ,USA,19,20090125,4
IRQ,USA,11,20100623,2
IRQ,BGR,04,20040727,9
IRQ,SYR,02,20131001,14
IRQ,SYR,07,20131010,6
IRQ,AFG,04,20080127,2
IRQ,USA,12,20080215,1
IRQ,NMR,04,20140905,2
IRQ,LBN,12,20100111,2
IRQ,USA,03,20110718,1
IRQ,IRN,05,20100305,2
IRQ,IRQ,11,20021220,7
IRQ,USA,01,20070109,37
IRQ,SAU,19,20140226,4
IRQ,IRQ,16,20140620,12
IRQ,USA,09,20131001,1
IRQ,UKR,05,20091212,2
IRQ,IRQ,01,20141020,2
IRQ,IRQ,05,20061218,1
IRQ,USA,05,20021220,18
IRQ,FRA,04,20120608,4
IRQ,AFG,04,20090315,4
IRQ,USA,08,20090630,62
IRQ,IRQ,05,20121111,10
IRQ,USA,08,20111218,14
IRQ,SAU,04,20010905,1
IRQ,SYR,11,20111229,2
IRQ,IRQ,01,20020315,4
IRQ,USA,19,20061109,4
IRQ,TUR,02,20081222,1
IRQ,KWT,04,20070403,4
IRQ,IRN,01,20110818,1
IRQ,TUR,17,20070608,7
IRQ,IRQ,18,20120719,4
IRQ,EGY,18,20040722,1
IRQ,IRQ,04,20101022,6
IRQ,USA,11,20080124,2
IRQ,TUR,04,20080223,13
IRQ,IRQ,19,20000925,4
IRQ,USA,04,20130116,1
IRQ,USA,05,20080514,7
IRQ,SAU,17,20120109,2
IRQ,SAU,04,20060808,2
IRQ,USA,03,20040209,2
IRQ,USA,11,20040311,9
IRQ,USA,05,20040412,2
IRQ,IRQ,01,20101102,6
IRQ,TUR,02,20071014,3
IRQ,IRQ,19,20080410,1
IRQ,USA,03,20140919,2
IRQ,TUR,08,20030320,25
IRQ,DEU,04,20031112,4
IRQ,NZL,03,20150212,18
IRQ,IRQ,08,20040705,7
IRQ,NLD,19,20040820,4
IRQ,USA,01,20050708,9
IRQ,TUR,15,20010702,7
IRQ,TUR,05,20010830,3
IRQ,GBR,07,20060318,2
IRQ,USA,08,20091121,4
IRQ,JOR,05,20020908,4
IRQ,IRQ,04,20021008,3
IRQ,IRQ,19,20130605,8
IRQ,USA,08,20070127,6
IRQ,IRQ,12,20070328,4
IRQ,KWT,04,20030421,2
IRQ,IRN,04,20070602,4
IRQ,USA,06,20140612,6
IRQ,AFG,04,20140711,3
IRQ,IRQ,05,20041202,2
IRQ,USA,10,20131030,12
IRQ,TUR,04,20011220,2
IRQ,IRQ,04,20020314,6
IRQ,AFG,07,20120313,3
IRQ,USA,01,20110512,1
IRQ,USA,14,20100121,6
IRQ,IRN,19,20120426,8
IRQ,SWE,13,20100403,3
IRQ,IRN,04,20090212,15
IRQ,IRN,02,20070130,7
IRQ,EGY,04,20070327,9
IRQ,EUR,04,20040504,3
IRQ,TUR,04,20041012,18
IRQ,USA,04,20111215,68
IRQ,USA,05,20110623,8
IRQ,PSE,19,20030413,27
IRQ,AFG,02,20040901,2
IRQ,IRQ,19,20090722,3
IRQ,IRQ,05,20000810,22
IRQ,BLR,05,20001223,12
IRQ,IRQ,04,20091020,15
IRQ,SYR,11,20070118,6
IRQ,AFG,01,20110802,8
IRQ,IRQ,12,20101101,12
IRQ,GBR,01,20140708,1
IRQ,AFG,04,20131013,10
IRQ,USA,10,20080821,2
IRQ,AFG,02,20081103,9
IRQ,IRQ,04,20030730,4
IRQ,SYR,19,20141203,3
IRQ,AFG,04,20070720,6
IRQ,SYR,04,20090422,17
IRQ,TUR,11,20140617,24
IRQ,USA,03,20101213,1
IRQ,IRQ,18,20131001,5
IRQ,USA,08,20050624,2
IRQ,CAN,01,20140827,2
IRQ,IDN,18,20130314,12
IRQ,IRN,05,20020129,8
IRQ,USA,17,20141019,6
IRQ,IRQ,19,20061216,6
IRQ,GBR,04,20141119,8
IRQ,USA,02,20100901,8
IRQ,ITA,19,20040604,8
IRQ,USA,05,20111030,7
IRQ,IRQ,19,20080407,21
IRQ,BHR,04,20080422,2
IRQ,IRQ,10,20100109,1
IRQ,IRQ,13,20070707,1
IRQ,IRQ,13,20040811,4
IRQ,USA,04,20080103,3
IRQ,SDN,04,20020911,2
IRQ,USA,11,20021211,1
IRQ,USA,02,20021231,14
IRQ,USA,10,20090709,7
IRQ,IRQ,11,20041004,2
IRQ,IRQ,13,20050210,2
IRQ,USA,04,20140731,6
IRQ,IRN,19,20050929,4
IRQ,IRQ,04,20091005,2
IRQ,USA,04,20080514,10
IRQ,ISR,19,20031204,2
IRQ,GBR,11,20090707,1
IRQ,ITA,03,20110914,17
IRQ,IRQ,04,20080221,2
IRQ,GBR,04,20091013,44
IRQ,IRQ,04,20131225,3
IRQ,IRQ,05,20100401,1
IRQ,TUR,05,20100410,2
IRQ,IRQ,06,20140211,2
IRQ,IRQ,05,20070310,5
IRQ,AUS,04,20110805,5
IRQ,KWT,15,20110824,5
IRQ,GBR,19,20090320,6
IRQ,KOR,02,20040622,5
IRQ,IRN,05,20040721,2
IRQ,USA,19,20050209,9
IRQ,IRQ,07,20071207,8
IRQ,USA,16,20080201,2
IRQ,USA,01,20090729,4
IRQ,AFG,04,20090905,9
IRQ,FRA,03,20001107,2
IRQ,IRN,03,20080410,1
IRQ,CHN,04,20130304,2
IRQ,USA,15,20080727,5
IRQ,IRQ,19,20020327,3
IRQ,SVK,05,20120420,4
IRQ,ARE,03,20141113,8
IRQ,EUR,15,20030317,19
IRQ,USA,09,20081230,2
IRQ,USA,08,20090102,2
IRQ,IRQ,19,20070223,2
IRQ,USA,03,20030506,4
IRQ,USA,04,20040117,7
IRQ,SAU,01,20130727,4
IRQ,AFG,19,20120911,18
IRQ,TKM,06,20140523,8
IRQ,IRN,03,20040729,2
IRQ,RUS,04,20121022,2
IRQ,USA,04,20050421,1
IRQ,ISR,05,20110117,20
IRQ,USA,19,20091222,4
IRQ,USA,07,20030404,8
IRQ,USA,06,20070326,7
IRQ,LBN,04,20090311,2
IRQ,SYR,04,20100929,1
IRQ,IRQ,07,20101108,2
IRQ,AFG,01,20140703,2
IRQ,USA,19,20060715,18
IRQ,AUS,07,20141014,2
IRQ,USA,04,20030913,12
IRQ,USA,02,20110108,5
IRQ,USA,19,20050729,9
IRQ,IRN,01,20131119,9
IRQ,EUR,11,20140920,3
IRQ,TUR,13,20060921,2
IRQ,TKM,19,20090331,9
IRQ,USA,02,20040117,2
IRQ,DEU,02,20140816,6
IRQ,USA,17,20121129,5
IRQ,USA,04,20140913,46
IRQ,TUR,05,20141008,4
IRQ,IRN,06,20141116,2
IRQ,IRQ,01,20090206,5
IRQ,POL,19,20070421,14
IRQ,TUR,16,20120521,2
IRQ,RUS,01,20030413,10
IRQ,IRQ,03,20040226,10
IRQ,USA,19,20150116,2
IRQ,IRQ,11,20040617,15
IRQ,IRN,04,20040831,3
IRQ,PSE,05,20000429,4
IRQ,KWT,04,20000808,19
IRQ,IRQ,06,20140915,8
IRQ,TUR,04,20110409,5
IRQ,AFG,02,20110414,25
IRQ,PAK,12,20030216,9
IRQ,IRQ,01,20030221,6
IRQ,IRN,13,20070122,1
IRQ,DEU,04,20150122,10
IRQ,USA,11,20040325,4
IRQ,USA,10,20090820,7
IRQ,USA,11,20000928,2
IRQ,SYR,08,20001203,1
IRQ,IRQ,17,20080501,6
IRQ,MCO,19,20091223,2
IRQ,IRQ,05,20080701,12
IRQ,DEU,01,20080721,1
IRQ,IRQ,01,20061120,3
IRQ,JOR,04,20130607,6
IRQ,IRQ,19,20110626,6
IRQ,IRQ,19,20100228,1
IRQ,IRQ,13,20030307,3
IRQ,GBR,08,20070405,4
IRQ,IRQ,01,20110826,1
IRQ,USA,02,20100926,5
IRQ,IRQ,19,20070525,2
IRQ,SYR,19,20120912,2
IRQ,AFG,02,20140410,50
IRQ,TUR,05,20071014,6
IRQ,IRQ,19,20140818,40
IRQ,USA,11,20080407,3
IRQ,SAU,19,20060709,5
IRQ,IRQ,18,20080629,3
IRQ,SYR,02,20131217,4
IRQ,SYR,05,20131230,24
IRQ,KWT,04,20031202,1
IRQ,TUR,04,20040803,4
IRQ,QAT,04,20000106,11
IRQ,IRQ,01,20080102,3
IRQ,KWT,01,20000828,2
IRQ,USA,02,20010810,2
IRQ,IRQ,19,20070609,2
IRQ,IRQ,08,20040207,6
IRQ,IRQ,12,20111215,2
IRQ,ITA,04,20051107,5
IRQ,IRN,05,20091104,5
IRQ,IRN,06,20131205,2
IRQ,KWT,16,20020713,1
IRQ,USA,11,20030302,16
IRQ,JOR,05,20140219,6
IRQ,ISR,05,20041128,1
IRQ,SYR,11,20090826,1
IRQ,SYR,01,20080927,4
IRQ,IRQ,07,20070418,6
IRQ,LBN,19,20070521,1
IRQ,IRN,11,20070710,2
IRQ,ZAF,05,20040217,3
IRQ,USA,19,20150114,24
IRQ,TUR,03,20150118,10
IRQ,SYR,04,20070905,6
IRQ,USA,07,20071104,4
IRQ,MEA,11,20000511,18
IRQ,PAK,05,20121011,10
IRQ,MEA,04,20000831,4
IRQ,IRQ,19,20000924,2
IRQ,RUS,05,20010627,1
IRQ,PSE,17,20010801,2
IRQ,AFG,19,20080606,9
IRQ,USA,17,20120125,145
IRQ,KWT,04,20141013,16
IRQ,MCO,01,20060925,4
IRQ,GBR,04,20030301,8
IRQ,ARM,05,20130808,8
IRQ,AFG,01,20140610,6
IRQ,TUR,05,20071106,6
IRQ,IRQ,18,20050209,5
IRQ,IRQ,19,20111124,4
IRQ,USA,08,20110116,4
IRQ,IRQ,03,20080421,2
IRQ,IRN,05,20080807,5
IRQ,USA,18,20070209,4
IRQ,USA,11,20040119,9
IRQ,RUS,06,20130820,2
IRQ,IRQ,02,20040521,2
IRQ,PHL,03,20040712,4
IRQ,IRQ,01,20041221,2
IRQ,USA,19,20050817,9
IRQ,EUR,19,20080512,1
IRQ,USA,05,20060901,15
IRQ,IRN,05,20070312,17
IRQ,USA,02,20110809,6
IRQ,USA,04,20141203,16
IRQ,IRQ,06,20141203,1
IRQ,JOR,04,20070510,1
IRQ,IRQ,01,20070516,6
IRQ,SYR,09,20140621,32
IRQ,SYR,02,20090903,16
IRQ,USA,18,20051116,2
IRQ,IRQ,07,20110115,3
IRQ,BHR,04,20120115,14
IRQ,GBR,11,20100204,8
IRQ,TUR,04,20020807,4
IRQ,QAT,01,20140219,3
IRQ,USA,17,20030418,9
IRQ,CZE,04,20141212,11
IRQ,USA,06,20100923,1
IRQ,GBR,11,20070606,1
IRQ,CAN,04,20040505,5
IRQ,CHN,04,20101022,4
IRQ,JOR,16,20041204,3
IRQ,USA,06,20130929,1
IRQ,USA,19,20110312,9
IRQ,IRQ,04,20081223,3
IRQ,USA,11,20120525,1
IRQ,AFG,04,20110909,2
IRQ,IRQ,03,20101107,9
IRQ,IRQ,02,20080315,5
IRQ,IRN,02,20060410,1
IRQ,USA,04,20061214,3
IRQ,USA,04,20081218,73
IRQ,QAT,04,20120507,12
IRQ,IRQ,19,20090103,3
IRQ,GBR,01,20070111,18
IRQ,IRN,02,20070807,1
IRQ,USA,01,20090601,4
IRQ,EGY,03,20010217,1
IRQ,SWE,03,20080410,16
IRQ,USA,05,20080902,8
IRQ,AFG,04,20120306,1
IRQ,IRQ,10,20061129,2
IRQ,USA,04,20061224,3
IRQ,IRN,04,20030118,2
IRQ,USA,18,20070803,5
IRQ,IRN,04,20140616,89
IRQ,WST,16,20111007,8
IRQ,IRQ,01,20080420,18
IRQ,SAU,15,20030922,1
IRQ,UKR,04,20140415,3
IRQ,CAN,02,20101016,6
IRQ,IRN,17,20050423,7
IRQ,IRQ,19,20010829,6
IRQ,USA,19,20080721,52
IRQ,AUS,03,20141024,5
IRQ,USA,13,20020828,7
IRQ,AUT,05,20021003,5
IRQ,USA,02,20021210,9
IRQ,IRQ,01,20030114,1
IRQ,USA,15,20070317,3
IRQ,USA,01,20100801,4
IRQ,KWT,03,20000107,2
IRQ,TUR,05,20121206,4
IRQ,USA,02,20141021,1
IRQ,EGY,04,20060819,2
IRQ,USA,04,20110712,13
