Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,THA,04,20121125,3
HUN,THA,04,20120430,2
SGP,THA,04,20041130,2
SWE,THA,04,20110718,8
USA,THA,04,20110822,2
PHL,THA,04,20140715,4
MMR,THA,04,20131013,2
ARE,THA,04,20090705,6
IDN,THA,04,20040108,2
JPN,THA,04,20131221,2
KOR,THA,04,20130902,8
FIN,THA,04,20121127,4
BRN,THA,04,20020817,2
LKA,THA,04,20130804,2
THA,THA,04,20101117,7
MMR,THA,04,20060925,2
AUS,THA,04,20120212,1
ISR,THA,04,20101228,79
KHM,THA,04,20090907,7
KHM,THA,04,20110404,4
KHM,THA,04,20110405,6
MMR,THA,04,20130718,10
RUS,THA,04,20141118,1
KHM,THA,04,20060210,3
IDN,THA,04,20080219,4
PAK,THA,04,20020701,3
CHE,THA,04,20130430,4
THA,THA,04,20130810,6
USA,THA,04,20130328,2
MMR,THA,04,20030724,1
CHN,THA,04,20150217,8
JPN,THA,04,20070402,6
KHM,THA,04,20131123,2
FRA,THA,04,20130206,5
KWT,THA,04,20110522,2
PAK,THA,04,20010514,25
RUS,THA,04,20121113,10
MMR,THA,04,20020103,5
THA,THA,04,20130727,4
AUS,THA,04,20110129,14
ISR,THA,04,20020131,6
CHN,THA,04,20090612,6
UGA,THA,04,20010525,1
JPN,THA,04,20000912,5
IDN,THA,04,20010709,8
THA,THA,04,20091107,3
NOR,THA,04,20150213,1
KHM,THA,04,20090917,1
IND,THA,04,20120128,2
SGP,THA,04,20100201,1
IDN,THA,04,20031017,1
PRK,THA,04,20100211,1
MMR,THA,04,20140514,7
USA,THA,04,20061207,5
THA,THA,04,20140603,6
LBY,THA,04,20140811,20
THA,THA,04,20090804,7
LKA,THA,04,20070401,1
CHN,THA,04,20150205,8
KGZ,TJK,04,20081121,3
AUT,TJK,04,20061127,5
KGZ,TJK,04,20121009,2
RUS,TJK,04,20041216,4
TJK,TJK,04,20010214,4
RUS,TJK,04,20080707,2
UZB,TJK,04,20010723,1
AZE,TJK,04,20141015,2
TKM,TJK,04,20091010,5
PAK,TJK,04,20040913,3
TJK,TJK,04,20011103,6
DEU,TJK,04,20140310,6
USA,TJK,04,20111028,5
TJK,TJK,04,20100104,12
USA,TJK,04,20101002,2
WST,TJK,04,20070703,9
ARM,TJK,04,20121212,2
CHN,TJK,04,20000822,1
RUS,TJK,04,20030304,4
TJK,TJK,04,20130528,9
KAZ,TJK,04,20040505,1
TJK,TJK,04,20121029,7
KAZ,TJK,04,20010608,1
SDN,TJK,04,20120226,8
KAZ,TJK,04,20010426,8
TJK,TJK,04,20140707,4
KGZ,TJK,04,20110902,5
CHN,TJK,04,20080825,1
KGZ,TJK,04,20120515,2
UKR,TJK,04,20110407,5
USA,TJK,04,20011105,2
TKM,TJK,04,20011020,2
AFG,TJK,04,20011010,6
TKM,TJK,04,20000903,2
CHN,TJK,04,20100123,1
TKM,TKM,04,20000508,4
RUS,TKM,04,20121114,2
TUR,TKM,04,20001017,1
RUS,TKM,04,20090406,2
USA,TKM,04,20090928,1
TJK,TKM,04,20011019,7
KAZ,TKM,04,20110601,4
AZE,TKM,04,20110606,2
RUS,TKM,04,20070515,2
IRN,TKM,04,20090921,5
IRN,TKM,04,20140915,7
TKM,TKM,04,20080723,5
AFG,TKM,04,20130207,10
LTU,TKM,04,20130618,8
KAZ,TKM,04,20140423,8
KAZ,TKM,04,20120316,6
TUR,TKM,04,20140527,1
ARE,TKM,04,20091026,8
FRA,TKM,04,20070503,4
AZE,TKM,04,20050427,7
AZE,TKM,04,20110327,2
AFG,TKM,04,20110731,1
TKM,TKM,04,20130307,2
MYS,TKM,04,20141107,3
RUS,TKM,04,20101126,5
RUS,TKM,04,20011129,18
TUR,TKM,04,20070919,2
EUR,TKM,04,20120914,7
CHN,TKM,04,20090513,1
JPN,TKM,04,20131021,8
TKM,TKM,04,20030104,2
KGZ,TKM,04,20131027,6
AFG,TKM,04,20130913,8
EUR,TKM,04,20100910,2
TMP,TMP,04,20101108,2
IDN,TMP,04,20010912,4
TMP,TMP,04,20000621,7
IDN,TMP,04,20011119,1
AUS,TMP,04,20071213,3
FJI,TON,04,20131010,4
USA,TON,04,20141217,10
FJI,TON,04,20140116,8
NZL,TON,04,20120605,9
JAM,TTO,04,20111123,6
BRB,TTO,04,20140731,10
VCT,TTO,04,20130709,6
CRB,TTO,04,20091129,5
USA,TTO,04,20090110,2
TTO,TTO,04,20130915,12
CHN,TTO,04,20130428,6
EGY,TTO,04,20080826,6
VEN,TTO,04,20090420,4
GBR,TTO,04,20080220,9
USA,TTO,04,20140731,4
LBY,TUN,04,20110216,12
MLT,TUN,04,20070717,3
AFR,TUN,04,20100124,4
IRN,TUN,04,20130926,8
EGY,TUN,04,20110316,2
SYR,TUN,04,20131218,6
FRA,TUN,04,20120330,1
DZA,TUN,04,20020211,6
FRA,TUN,04,20110427,4
DZA,TUN,04,20070516,1
ARG,TUN,04,20141215,1
SYR,TUN,04,20100123,2
USA,TUN,04,20130119,10
TUN,TUN,04,20070709,3
USA,TUN,04,20121030,1
TUR,TUN,04,20060316,9
EUR,TUN,04,20111214,9
PSE,TUN,04,20120605,5
BOL,TUN,04,20110909,5
DZA,TUN,04,20120529,4
TUN,TUN,04,20010411,7
GBR,TUN,04,20110529,1
LBY,TUN,04,20140728,1
DZA,TUN,04,20121219,12
SAU,TUN,04,20120603,4
LBY,TUN,04,20110317,6
MAR,TUN,04,20140602,2
USA,TUN,04,20140603,8
SYR,TUN,04,20130929,10
CHN,TUN,04,20110521,2
IRQ,TUN,04,20010225,5
SYR,TUN,04,20111105,1
EGY,TUN,04,20060626,7
TUN,TUN,04,20101025,2
EUR,TUN,04,20130624,1
TUN,TUN,04,20100312,7
DEU,TUN,04,20101201,2
KWT,TUN,04,20120409,3
IRN,TUN,04,20020715,4
AFG,TUN,04,20110204,1
LBY,TUN,04,20110820,21
YEM,TUN,04,20000902,8
FRA,TUN,04,20100426,1
PRT,TUN,04,20100902,2
TKM,TUR,04,20131126,4
ARM,TUR,04,20131205,20
IRQ,TUR,04,20040622,2
DEU,TUR,04,20101018,2
USA,TUR,04,20130925,1
CHN,TUR,04,20100922,8
PAK,TUR,04,20100111,2
TUR,TUR,04,20121116,16
COG,TUR,04,20100315,1
SYR,TUR,04,20090421,6
LBN,TUR,04,20130920,7
USA,TUR,04,20070201,2
IRN,TUR,04,20120621,11
USA,TUR,04,20120607,6
ITA,TUR,04,20110902,1
USA,TUR,04,20111004,1
SOM,TUR,04,20120531,14
USA,TUR,04,20120108,1
IRQ,TUR,04,20071030,5
ISR,TUR,04,20130228,4
TUR,TUR,04,20041211,5
EUR,TUR,04,20131119,7
TUR,TUR,04,20040720,9
RUS,TUR,04,20030625,2
SYR,TUR,04,20120113,18
BGR,TUR,04,20140127,3
DEU,TUR,04,20110212,5
CYP,TUR,04,20090902,2
JOR,TUR,04,20091206,1
SYR,TUR,04,20120406,6
ARE,TUR,04,20091207,2
IRQ,TUR,04,20120903,6
IRL,TUR,04,20121210,8
ARE,TUR,04,20020317,4
IRN,TUR,04,20100726,4
MEX,TUR,04,20120622,4
ARM,TUR,04,20090320,17
QAT,TUR,04,20141012,1
LBN,TUR,04,20130602,2
TKM,TUR,04,20080120,2
FIN,TUR,04,20101125,8
SYR,TUR,04,20111105,2
USA,TUR,04,20130922,16
ISR,TUR,04,20040107,8
ISR,TUR,04,20121213,4
QAT,TUR,04,20141231,2
IRN,TUR,04,20041110,1
EGY,TUR,04,20040120,4
SAU,TUR,04,20110131,1
NGA,TUR,04,20110202,2
PSE,TUR,04,20110822,1
DEU,TUR,04,20040220,10
SYR,TUR,04,20120921,4
AZE,TUR,04,20090629,1
NOR,TUR,04,20110720,2
USA,TUR,04,20130803,8
POL,TUR,04,20140807,4
HRV,TUR,04,20080612,1
ISR,TUR,04,20010620,14
FRA,TUR,04,20120225,2
USA,TUR,04,20040207,9
ISR,TUR,04,20090922,16
SYR,TUR,04,20130110,5
YEM,TUR,04,20130206,1
TUR,TUR,04,20031007,3
DEU,TUR,04,20090707,5
EGY,TUR,04,20091215,18
BGR,TUR,04,20030909,1
POL,TUR,04,20110410,6
ARM,TUR,04,20090428,9
ESP,TUR,04,20101206,21
TUR,TUR,04,20011013,1
EST,TUR,04,20141023,2
IRN,TUR,04,20090401,1
BEL,TUR,04,20071210,1
ARM,TUR,04,20020516,1
SYR,TUR,04,20080706,7
EGY,TUR,04,20140614,20
HRV,TUR,04,20141230,6
MAR,TUR,04,20121113,8
SYR,TUR,04,20101104,4
AZE,TUR,04,20140916,16
ARM,TUR,04,20100813,4
NZL,TUR,04,20130824,2
FRA,TUR,04,20091111,6
IRQ,TUR,04,20120314,5
SYR,TUR,04,20100113,14
IRQ,TUR,04,20140930,1
TUR,TUR,04,20110426,9
TUR,TUR,04,20110216,2
CYP,TUR,04,20111012,2
PAK,TUR,04,20131206,20
IRQ,TUR,04,20120520,35
SYR,TUR,04,20130320,4
SYR,TUR,04,20130125,8
DEU,TUR,04,20120329,2
KWT,TUR,04,20120303,5
TKM,TUR,04,20120515,10
GBR,TUR,04,20130223,2
ITA,TUR,04,20020528,2
MKD,TUR,04,20140127,2
USA,TUR,04,20100921,1
LBN,TUR,04,20100113,2
KOR,TUR,04,20110811,2
AZE,TUR,04,20120121,8
LUX,TUR,04,20051003,11
EUR,TUR,04,20090423,5
SOM,TUR,04,20120403,3
AFG,TUR,04,20141027,18
AZE,TUR,04,20110408,1
IRQ,TUR,04,20000814,1
USA,TUR,04,20050616,1
NLD,TUR,04,20090924,6
AZE,TUR,04,20050719,2
GBR,TUR,04,20130703,6
USA,TUR,04,20150110,11
KAZ,TUR,04,20091110,2
QAT,TUR,04,20141121,4
JOR,TUR,04,20081127,8
USA,TUR,04,20021110,7
LBN,TUR,04,20111221,4
TUN,TUR,04,20120308,6
TUR,TUR,04,20110604,2
EUR,TUR,04,20081021,4
CHN,TUR,04,20100919,5
GBR,TUR,04,20140918,6
TUR,TUR,04,20071012,10
FRA,TUR,04,20130312,6
AFR,TUR,04,20110510,3
IRN,TUR,04,20131123,4
JOR,TUR,04,20040615,8
TUR,TUR,04,20080212,1
HRV,TUR,04,20010227,5
USA,TUR,04,20101115,3
ESP,TUR,04,20070107,2
LKA,TUR,04,20050210,3
GBR,TUR,04,20071205,2
DEU,TUR,04,20140206,4
CYP,TUR,04,20140311,1
AUT,TUR,04,20051003,10
IRQ,TUR,04,20141029,103
CYP,TUR,04,20090507,2
SYR,TUR,04,20131015,3
TUR,TUR,04,20130813,11
TUR,TUR,04,20130501,4
IRN,TUR,04,20051130,5
AFG,TUR,04,20110107,4
AFG,TUR,04,20011023,4
BGR,TUR,04,20131027,10
SAU,TUR,04,20080809,3
AFR,TUR,04,20121008,4
RUS,TUR,04,20150120,1
EUR,TUR,04,20110707,1
USA,TUR,04,20130223,5
USA,TUR,04,20140104,1
IRQ,TUR,04,20091106,2
GBR,TUR,04,20140117,40
ISR,TUR,04,20091024,9
USA,TUR,04,20090830,14
GBR,TUR,04,20031121,2
SYR,TUR,04,20120729,11
SOM,TUR,04,20120601,3
DNK,TUR,04,20060629,9
SOM,TUR,04,20120203,2
JOR,TUR,04,20110111,16
IRN,TUR,04,20131028,2
USA,TUR,04,20071018,6
BGR,TUR,04,20120206,1
SYR,TUR,04,20131112,2
AZE,TUR,04,20140904,8
CYP,TUR,04,20091229,2
AUS,TUR,04,20150119,6
LTU,TUR,04,20141209,1
PAK,TUR,04,20090402,7
AZE,TUR,04,20081201,4
FRA,TUR,04,20081213,2
SAU,TUR,04,20090206,1
COD,TUR,04,20100315,16
SYR,TUR,04,20141008,10
USA,TUR,04,20141124,5
TUR,TUR,04,20140502,20
AFG,TUR,04,20020212,2
ARM,TUR,04,20120112,4
USA,TUR,04,20130921,2
EGY,TUR,04,20110409,3
ETH,TUR,04,20091018,9
CHN,TUR,04,20130304,4
ISR,TUR,04,20150209,4
AUS,TUR,04,20051130,1
USA,TUR,04,20140711,3
LBY,TUR,04,20150108,6
PRT,TUR,04,20100221,2
TUN,TUR,04,20120111,2
USA,TUR,04,20071003,9
USA,TUR,04,20030703,2
RUS,TUR,04,20090117,13
IRQ,TUR,04,20080222,18
ARE,TUR,04,20120111,2
SVK,TUR,04,20091103,26
KGZ,TUR,04,20110808,2
SYR,TUR,04,20150128,4
USA,TUR,04,20071226,52
EUR,TUR,04,20041217,4
EUR,TUR,04,20130112,1
SEN,TUR,04,20100614,12
TUR,TUR,04,20110404,8
LBN,TUR,04,20120802,7
SYR,TUR,04,20090402,4
EUR,TUR,04,20130325,8
RUS,TUR,04,20080909,2
ITA,TUR,04,20121112,1
CYP,TUR,04,20090326,4
TUR,TUR,04,20091011,30
SYR,TUR,04,20090304,4
CHN,TUR,04,20141030,4
HRV,TUR,04,20060424,4
TUR,TUR,04,20141208,2
UKR,TUR,04,20111123,2
ALB,TUR,04,20120516,6
IRN,TUR,04,20090309,3
TUR,TUR,04,20140709,1
KOR,TUR,04,20110219,9
SWE,TUR,04,20100330,13
PAK,TUR,04,20121126,4
DNK,TUR,04,20110503,3
CYP,TUR,04,20141206,4
KEN,TUR,04,20140902,1
SYR,TUR,04,20141004,11
AZE,TUR,04,20040710,1
USA,TUR,04,20101217,3
SYR,TUR,04,20071007,8
COG,TUR,04,20080519,1
IRN,TUR,04,20071121,4
IND,TUR,04,20140128,1
WST,TUR,04,20090404,27
AZE,TUR,04,20061226,2
POL,TUR,04,20120515,8
TUR,TUR,04,20080312,1
EUR,TUR,04,20110801,23
AUT,TUR,04,20030908,2
DEU,TUR,04,20091024,4
USA,TUR,04,20141013,4
EUR,TUR,04,20131207,6
IND,TUR,04,20131003,8
ARM,TUR,04,20090405,7
VNM,TUR,04,20110515,16
TUR,TUR,04,20131216,6
IRN,TUR,04,20120329,16
IRQ,TUR,04,20061127,2
TUR,TUR,04,20080307,1
IRN,TUR,04,20110722,7
IRQ,TUR,04,20070705,2
USA,TUV,04,20101029,2
SLB,TUV,04,20061214,1
KIR,TUV,04,20050504,9
USA,TWN,04,20130905,176
CHN,TWN,04,20141216,4
AUS,TWN,04,20140101,4
MYS,TWN,04,20131116,5
TWN,TWN,04,20150211,3
AUS,TWN,04,20130918,16
CHN,TWN,04,20140103,17
MYS,TWN,04,20141111,2
CHN,TWN,04,20141211,3
SLE,TZA,04,20120210,3
UGA,TZA,04,20110712,2
NAM,TZA,04,20121112,8
AFR,TZA,04,20051214,27
TZA,TZA,04,20010704,9
SAF,TZA,04,20070404,9
TUN,TZA,04,20030116,1
MYS,TZA,04,20070725,9
RWA,TZA,04,20020816,1
KEN,TZA,04,20091030,2
ZAF,TZA,04,20141221,6
ZAF,TZA,04,20141227,6
ZMB,TZA,04,20090609,2
KEN,TZA,04,20130220,4
ZWE,TZA,04,20091018,2
TZA,TZA,04,20111215,1
UGA,TZA,04,20021125,2
KEN,TZA,04,20110420,2
KEN,TZA,04,20130124,6
AFR,TZA,04,20051222,9
SDN,TZA,04,20100219,2
AFR,TZA,04,20060715,9
KEN,TZA,04,20041206,4
AFR,TZA,04,20130629,10
RWA,TZA,04,20041101,1
MOZ,TZA,04,20100423,2
SEN,TZA,04,20090521,2
RWA,TZA,04,20140407,3
UGA,TZA,04,20070904,6
AFR,TZA,04,20081201,18
COD,TZA,04,20010503,3
KEN,TZA,04,20130808,4
CAN,TZA,04,20071108,30
MOZ,TZA,04,20100423,1
KEN,TZA,04,20001021,9
HND,TZA,04,20060919,6
AFR,TZA,04,20080114,8
TZA,TZA,04,20090807,3
NOR,TZA,04,20040313,9
UGA,TZA,04,20090427,9
GHA,TZA,04,20120507,2
ZWE,UGA,04,20010712,5
UGA,UGA,04,20060515,7
KEN,UGA,04,20140628,8
USA,UGA,04,20121001,1
NGA,UGA,04,20081121,2
AFR,UGA,04,20010527,14
COG,UGA,04,20120320,2
EGY,UGA,04,20000630,5
COD,UGA,04,20121121,12
RWA,UGA,04,20121124,6
RWA,UGA,04,20000519,2
AFR,UGA,04,20050715,7
SDN,UGA,04,20091009,10
RWA,UGA,04,20140630,16
EGY,UGA,04,20000930,1
SDN,UGA,04,20121223,1
BDI,UGA,04,20040511,7
SDN,UGA,04,20080305,9
TZA,UGA,04,20020912,7
ERI,UGA,04,20060821,1
MOZ,UGA,04,20080608,2
GHA,UGA,04,20141115,2
GBR,UGA,04,20031112,7
USA,UGA,04,20030709,7
SDN,UGA,04,20081228,6
KEN,UGA,04,20140402,2
SSD,UGA,04,20140718,1
UGA,UGA,04,20110105,5
COG,UGA,04,20130613,1
TZA,UGA,04,20110425,8
RWA,UGA,04,20140513,10
AFR,UGA,04,20051215,4
ETH,UGA,04,20070927,2
CAF,UGA,04,20080410,4
USA,UGA,04,20110607,2
AGO,UGA,04,20020218,1
AFR,UGA,04,20120731,6
DJI,UGA,04,20140710,2
UGA,UGA,04,20110531,4
GBR,UGA,04,20090319,2
ZWE,UGA,04,20141105,6
SDN,UGA,04,20041125,2
UGA,UGA,04,20110916,2
UGA,UGA,04,20050214,3
TZA,UGA,04,20061225,2
KHM,UGA,04,20020919,7
USA,UGA,04,20030410,3
COD,UGA,04,20150203,6
JPN,UGA,04,20090322,4
SOM,UGA,04,20040106,19
UGA,UGA,04,20131219,1
UGA,UGA,04,20040825,7
ETH,UGA,04,20100727,2
UGA,UGA,04,20120128,2
TZA,UGA,04,20080302,1
ZAF,UGA,04,20020501,4
COD,UGA,04,20130920,2
UGA,UGA,04,20070106,2
ETH,UGA,04,20030426,1
USA,UGA,04,20021211,7
RUS,UKR,04,20110412,4
NLD,UKR,04,20140729,20
RUS,UKR,04,20120306,2
WST,UKR,04,20140905,14
CYP,UKR,04,20150206,10
IRN,UKR,04,20010226,11
DEU,UKR,04,20140509,1
LBY,UKR,04,20110307,4
TUR,UKR,04,20141201,2
UKR,UKR,04,20110808,18
RUS,UKR,04,20010922,1
BRA,UKR,04,20031020,5
MDA,UKR,04,20120127,9
DEU,UKR,04,20090106,8
EUR,UKR,04,20131104,10
EUR,UKR,04,20141207,10
GBR,UKR,04,20140320,1
RUS,UKR,04,20040419,1
USA,UKR,04,20140310,40
IRL,UKR,04,20140523,8
RUS,UKR,04,20140614,17
USA,UKR,04,20130617,4
BEL,UKR,04,20100305,2
TKM,UKR,04,20050301,4
UZB,UKR,04,20030129,2
IRQ,UKR,04,20040510,4
BEL,UKR,04,20140628,10
ARM,UKR,04,20131123,12
ARM,UKR,04,20080226,8
ITA,UKR,04,20101109,1
CHN,UKR,04,20030108,1
AUT,UKR,04,20041212,5
MDA,UKR,04,20000128,8
USA,UKR,04,20130416,1
IRQ,UKR,04,20010521,4
AUT,UKR,04,20130113,1
CIV,UKR,04,20110204,8
TKM,UKR,04,20000731,2
ZAF,UKR,04,20141014,4
SVK,UKR,04,20140929,6
RUS,UKR,04,20140811,6
BEL,UKR,04,20131220,4
TJK,UKR,04,20091119,2
RUS,UKR,04,20140803,1
CHN,UKR,04,20110607,1
RUS,UKR,04,20010425,1
RUS,UKR,04,20140902,8
BLR,UKR,04,20141028,4
POL,UKR,04,20120702,1
USA,UKR,04,20150207,8
WST,UKR,04,20070710,5
JPN,UKR,04,20141017,1
UKR,UKR,04,20121122,6
RUS,UKR,04,20150108,14
AFG,UKR,04,20140602,4
UKR,UKR,04,20140803,6
EUR,UKR,04,20120911,10
EUR,UKR,04,20090108,2
EUR,UKR,04,20140628,152
RUS,UKR,04,20110810,6
BEL,UKR,04,20110324,13
UKR,UKR,04,20110830,4
IRL,UKR,04,20150122,10
EUR,UKR,04,20091014,5
RUS,UKR,04,20140412,42
UKR,UKR,04,20010427,10
POL,UKR,04,20070510,1
ISR,UKR,04,20031120,7
GBR,UKR,04,20030819,14
BLR,UKR,04,20121017,30
TUR,UKR,04,20140318,4
USA,UKR,04,20091126,2
MDA,UKR,04,20010320,2
UKR,UKR,04,20100208,10
CHN,UKR,04,20140520,48
RUS,UKR,04,20101122,6
RUS,UKR,04,20130823,25
UKR,UKR,04,20140223,89
USA,UKR,04,20140926,10
POL,UKR,04,20041124,4
RUS,UKR,04,20070321,1
FRA,UKR,04,20150112,68
USA,UKR,04,20150120,4
RUS,UKR,04,20031205,1
ITA,UKR,04,20110611,5
CZE,UKR,04,20090113,2
BEL,UKR,04,20100305,1
CHN,UKR,04,20030609,9
CZE,UKR,04,20090619,4
DEU,UKR,04,20140426,11
BLR,UKR,04,20010530,4
AUT,UKR,04,20030522,5
COL,UKR,04,20120324,4
BEL,UKR,04,20101025,9
EUR,UKR,04,20070117,2
GBR,UKR,04,20140430,2
USA,UKR,04,20050412,7
POL,UKR,04,20010315,2
BEL,UKR,04,20090318,11
AUS,UKR,04,20140725,20
KAZ,UKR,04,20111214,9
EUR,UKR,04,20140527,28
BLR,UKR,04,20011109,1
RUS,UKR,04,20000122,10
GBR,UKR,04,20040910,4
EUR,UKR,04,20080514,2
EGY,UKR,04,20070813,1
KAZ,UKR,04,20011005,1
ISR,UKR,04,20130625,6
AUS,UKR,04,20141113,2
KWT,UKR,04,20030121,6
USA,UKR,04,20130808,4
ARM,UKR,04,20040511,1
BEL,UKR,04,20100112,3
USA,UKR,04,20131214,3
EUR,UKR,04,20050831,2
CZE,UKR,04,20131018,4
RUS,UKR,04,20140411,14
MMR,UKR,04,20060518,1
PER,UKR,04,20140501,3
RUS,UKR,04,20070411,5
IDN,UKR,04,20140304,4
EUR,UKR,04,20140719,41
POL,UKR,04,20021003,1
TKM,UKR,04,20040115,2
CHL,URY,04,20110611,6
AFR,URY,04,20130811,2
CHL,URY,04,20121227,2
IRN,URY,04,20110410,3
CHL,URY,04,20040211,1
VEN,URY,04,20130712,6
CRI,URY,04,20130730,8
PER,URY,04,20090821,2
PRY,URY,04,20030205,2
ARG,URY,04,20140711,2
JOR,URY,04,20140424,12
COL,USA,04,20020223,3
MDA,USA,04,20010402,1
MAR,USA,04,20080128,1
USA,USA,04,20060623,4
ISR,USA,04,20080725,2
CHE,USA,04,20000312,3
CUB,USA,04,20030722,4
AFR,USA,04,20121023,2
CAF,USA,04,20131007,1
YEM,USA,04,20130816,2
GBR,USA,04,20120508,7
PAK,USA,04,20140303,2
DEU,USA,04,20140222,24
RWA,USA,04,20120917,1
IRN,USA,04,20120814,8
DEU,USA,04,20121124,8
USA,USA,04,20080314,6
BOL,USA,04,20080911,21
KHM,USA,04,20140110,8
THA,USA,04,20140710,8
SYR,USA,04,20141031,10
IRN,USA,04,20070109,2
FRA,USA,04,20150216,4
USA,USA,04,20140806,10
CHN,USA,04,20110508,31
AFG,USA,04,20050625,3
SYR,USA,04,20120830,44
DEU,USA,04,20090428,38
RUS,USA,04,20091113,18
NGA,USA,04,20040427,7
VNM,USA,04,20141127,15
CHN,USA,04,20150218,11
ISR,USA,04,20100424,3
BEL,USA,04,20060920,2
CAN,USA,04,20071023,1
CAN,USA,04,20110324,10
FRA,USA,04,20100111,9
VNM,USA,04,20131126,23
FRA,USA,04,20061027,6
TUN,USA,04,20141229,2
USA,USA,04,20090901,42
ROM,USA,04,20060201,2
SDN,USA,04,20111105,4
GRC,USA,04,20130602,2
SDN,USA,04,20030831,9
DEU,USA,04,20140428,3
PER,USA,04,20101108,4
CUB,USA,04,20121230,2
USA,USA,04,20110511,32
SRB,USA,04,20010322,1
VEN,USA,04,20091117,1
IND,USA,04,20150210,8
BLR,USA,04,20140521,4
BEL,USA,04,20110720,1
CHN,USA,04,20120521,45
USA,USA,04,20120727,14
THA,USA,04,20120719,1
MAR,USA,04,20120225,8
PAK,USA,04,20110316,204
JAM,USA,04,20130805,5
PRK,USA,04,20110524,8
KOR,USA,04,20070104,4
KEN,USA,04,20140618,6
TUR,USA,04,20130920,1
CHN,USA,04,20110804,7
ARM,USA,04,20111004,4
COL,USA,04,20091221,8
AFG,USA,04,20110315,4
IRL,USA,04,20110401,2
MNG,USA,04,20090709,5
AFR,USA,04,20130821,7
CAN,USA,04,20080603,12
BRA,USA,04,20070527,5
QAT,USA,04,20121008,12
JOR,USA,04,20131225,9
ISR,USA,04,20100423,18
TUR,USA,04,20080123,12
CUB,USA,04,20101115,2
USA,USA,04,20091017,3
BHR,USA,04,20110201,16
CAN,USA,04,20141202,6
BHS,USA,04,20110312,2
GBR,USA,04,20080719,42
USA,USA,04,20150118,15
CHN,USA,04,20130817,7
IRQ,USA,04,20120619,1
SYR,USA,04,20090507,2
PRK,USA,04,20070905,2
USA,USA,04,20130313,27
PHL,USA,04,20120409,1
SEA,USA,04,20130710,2
AFR,USA,04,20140728,14
AFG,USA,04,20130305,90
CHE,USA,04,20140113,2
MNG,USA,04,20140625,1
MKD,USA,04,20110221,1
FRA,USA,04,20020405,2
KWT,USA,04,20090730,2
FRA,USA,04,20130827,8
AUS,USA,04,20120627,10
AFG,USA,04,20120611,2
BGD,USA,04,20081002,4
FRA,USA,04,20091012,7
DEU,USA,04,20090313,4
USA,USA,04,20131102,80
VNM,USA,04,20080818,5
LBY,USA,04,20111022,14
FRA,USA,04,20120725,20
PNG,USA,04,20130119,6
SGP,USA,04,20111115,6
AFG,USA,04,20010116,4
CAN,USA,04,20090730,1
USA,USA,04,20060307,20
BRA,USA,04,20010406,9
CHN,USA,04,20010914,2
AFG,USA,04,20131102,30
PHL,USA,04,20100927,11
ISR,USA,04,20100928,8
RUS,USA,04,20100224,6
USA,USA,04,20100118,3
EGY,USA,04,20111230,12
COL,USA,04,20141009,28
RUS,USA,04,20091113,10
MDV,USA,04,20140922,14
KWT,USA,04,20141027,16
BHR,USA,04,20100607,9
TUR,USA,04,20011120,4
MEX,USA,04,20090403,5
USA,USA,04,20070423,6
JPN,USA,04,20120209,2
AFG,USA,04,20101206,9
CHE,USA,04,20121207,10
PAK,USA,04,20120702,60
SYR,USA,04,20130906,13
ARE,USA,04,20130215,2
KOR,USA,04,20100709,13
CAN,USA,04,20081229,5
USA,USA,04,20051031,2
ITA,USA,04,20120115,27
AFG,USA,04,20011217,3
IRN,USA,04,20120831,3
PHL,USA,04,20110408,4
BOL,USA,04,20091206,7
TTO,USA,04,20150127,2
SYR,USA,04,20111122,4
KOR,USA,04,20100720,32
IND,USA,04,20090110,2
BRN,USA,04,20020705,2
LBY,USA,04,20141026,4
USA,USA,04,20061006,12
ZWE,USA,04,20141118,24
RUS,USA,04,20070723,18
AFG,USA,04,20120128,7
GBR,USA,04,20110425,30
MYS,USA,04,20140102,6
FRA,USA,04,20091010,5
ESP,USA,04,20131029,12
POL,USA,04,20140625,6
NZL,USA,04,20091107,4
JPN,USA,04,20111117,5
AUS,USA,04,20130617,3
CAN,USA,04,20091208,9
USA,USA,04,20111130,18
RUS,USA,04,20130314,28
PRT,USA,04,20000418,1
NGA,USA,04,20080428,3
MCO,USA,04,20071022,7
LBN,USA,04,20080616,6
DEU,USA,04,20101214,9
IRN,USA,04,20110922,26
VNM,USA,04,20140214,2
VEN,USA,04,20130223,1
RUS,USA,04,20111109,10
PRK,USA,04,20130723,2
BRA,USA,04,20141016,6
ITA,USA,04,20121206,6
USA,USA,04,20130613,117
NMR,USA,04,20101130,16
GRC,USA,04,20110928,4
BEL,USA,04,20101006,74
USA,USA,04,20141105,111
NGA,USA,04,20131212,3
ITA,USA,04,20090720,12
PAK,USA,04,20120612,7
ECU,USA,04,20110102,8
USA,USA,04,20090323,11
USA,USA,04,20140729,10
LAO,USA,04,20130227,1
NIC,USA,04,20031004,4
ISR,USA,04,20120830,8
ISR,USA,04,20120831,21
AFR,USA,04,20100226,5
RUS,USA,04,20081111,3
TTO,USA,04,20090514,1
BRA,USA,04,20081217,6
BRA,USA,04,20100311,4
AUS,USA,04,20070220,4
ITA,USA,04,20100923,21
AUS,USA,04,20140428,4
IRN,USA,04,20130529,3
DEU,USA,04,20131026,2
