Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FJI,SEA,04,20111030,7
IDN,SEA,04,20110920,8
VNM,SEA,04,20141001,8
KHM,SEA,04,20120710,5
SAU,SEA,04,20140620,1
MYS,SEA,04,20100228,9
IDN,SEA,04,20101204,7
GBR,SEA,04,20070919,1
VNM,SEA,04,20140806,2
USA,SEA,04,20130924,10
VNM,SEA,04,20131213,8
LAO,SEA,04,20101031,5
CHN,SEA,04,20130115,5
IDN,SEA,04,20110428,4
USA,SEA,04,20140713,7
IDN,SEA,04,20141208,7
VNM,SEA,04,20100721,1
THA,SEA,04,20011101,4
PLW,SEA,04,20150121,5
CHN,SEA,04,20041125,2
KOR,SEA,04,20090411,7
PHL,SEA,04,20100726,8
USA,SEA,04,20040330,5
USA,SEA,04,20110811,1
CAN,SEA,04,20120711,8
JPN,SEA,04,20111103,2
PHL,SEA,04,20101008,2
MYS,SEA,04,20030701,9
VNM,SEA,04,20131010,3
THA,SEA,04,20000710,1
THA,SEA,04,20081023,3
LAO,SEA,04,20130918,10
USA,SEA,04,20020123,1
JPN,SEA,04,20140808,8
MMR,SEA,04,20120322,2
CYM,SEA,04,20140623,10
CHN,SEA,04,20041126,8
IDN,SEA,04,20031009,8
USA,SEA,04,20090721,2
USA,SEA,04,20110712,7
VNM,SEA,04,20010501,9
BRN,SEA,04,20130710,2
CHN,SEA,04,20120105,5
CHN,SEA,04,20000114,2
PHL,SEA,04,20140326,1
SGP,SEA,04,20140417,2
PHL,SEA,04,20080518,24
IRQ,SEA,04,20040619,1
LAO,SEA,04,20040421,6
USA,SEA,04,20140404,6
MYS,SEA,04,20130720,6
TCD,SEN,04,20010119,12
SEN,SEN,04,20020704,1
MRT,SEN,04,20130729,2
NLD,SEN,04,20090625,2
AFR,SEN,04,20070518,1
MAR,SEN,04,20090412,3
GIN,SEN,04,20010408,1
GNB,SEN,04,20030916,2
SEN,SEN,04,20030729,4
GHA,SEN,04,20050107,7
SEN,SEN,04,20040401,2
CHL,SEN,04,20120905,8
USA,SEN,04,20011107,2
CIV,SEN,04,20140628,6
USA,SEN,04,20010121,2
IDN,SGP,04,20040213,2
USA,SGP,04,20050202,1
RUS,SGP,04,20121104,2
CUB,SGP,04,20091202,1
IDN,SGP,04,20111116,4
MYS,SGP,04,20090410,1
PRK,SGP,04,20091221,2
USA,SGP,04,20121215,8
IDN,SGP,04,20010822,1
AUS,SGP,04,20101204,9
CHN,SGP,04,20071202,2
USA,SGP,04,20010528,3
MYS,SGP,04,20121029,8
MMR,SGP,04,20141104,2
EGY,SGP,04,20041010,1
IDN,SGP,04,20000509,4
OMN,SGP,04,20131115,1
CHN,SGP,04,20011019,2
AUS,SGP,04,20131209,5
ARG,SGP,04,20140927,2
USA,SGP,04,20101116,7
USA,SGP,04,20110122,2
ZWE,SGP,04,20110331,1
CHN,SGP,04,20110524,2
NZL,SGP,04,20111011,18
CHN,SGP,04,20130423,6
THA,SGP,04,20090805,1
CHN,SGP,04,20130529,4
CHN,SGP,04,20140919,6
TWN,SGP,04,20131210,9
SGP,SGP,04,20110324,1
SGP,SGP,04,20101116,16
IDN,SGP,04,20140404,10
FRA,SGP,04,20120623,6
IND,SGP,04,20090616,6
IDN,SGP,04,20130629,3
USA,SGP,04,20140904,20
IND,SGP,04,20120703,8
DEU,SGP,04,20110920,2
SGP,SGP,04,20101104,6
AUS,SGP,04,20140403,2
SEA,SGP,04,20071029,2
DEU,SGP,04,20110726,1
SGP,SGP,04,20141006,20
ARE,SGP,04,20110610,6
UGA,SGP,04,20020331,2
FRA,SGP,04,20111031,9
AUS,SGP,04,20141024,4
GBR,SGP,04,20100912,2
ARE,SGP,04,20110102,2
FRA,SGP,04,20140904,10
TWN,SGP,04,20141211,5
MYS,SGP,04,20110404,6
ZWE,SGP,04,20140222,10
EUR,SGP,04,20071002,6
CHN,SGP,04,20120709,1
KOR,SGP,04,20030903,4
JPN,SGP,04,20141228,54
SGP,SGP,04,20090727,1
USA,SGP,04,20120520,5
GBR,SGP,04,20000223,8
MMR,SGP,04,20120609,2
SAU,SGP,04,20100103,4
KOR,SHN,04,20131231,3
SLB,SLB,04,20080306,27
USA,SLB,04,20120528,5
GBR,SLB,04,20051024,7
NZL,SLB,04,20141022,20
AFR,SLE,04,20100907,9
GBR,SLE,04,20141230,6
LBR,SLE,04,20010427,16
PAK,SLE,04,20070521,5
LBR,SLE,04,20050131,1
KEN,SLE,04,20140714,1
SDN,SLE,04,20131122,2
GIN,SLE,04,20141020,34
GBR,SLE,04,20031027,2
GBR,SLE,04,20141030,19
GNB,SLE,04,20021008,2
ARE,SLE,04,20110529,18
SLE,SLE,04,20020319,4
CIV,SLE,04,20060807,6
GHA,SLE,04,20090425,2
DEU,SLE,04,20070726,4
USA,SLE,04,20091021,3
PAN,SLV,04,20140331,10
BOL,SLV,04,20101111,12
USA,SLV,04,20140326,2
CUB,SLV,04,20101110,5
CHL,SLV,04,20110316,3
USA,SLV,04,20050430,9
DOM,SLV,04,20101008,1
BRA,SLV,04,20090602,7
CHL,SLV,04,20110323,6
PER,SLV,04,20010620,68
BRA,SLV,04,20090526,5
GTM,SLV,04,20140721,6
USA,SLV,04,20130709,36
BOL,SLV,04,20111012,2
ESP,SOM,04,20080425,13
KEN,SOM,04,20110319,2
KEN,SOM,04,20091112,2
KEN,SOM,04,20110710,163
TUR,SOM,04,20120113,12
KEN,SOM,04,20081221,2
SOM,SOM,04,20111217,3
NOR,SOM,04,20100127,8
YEM,SOM,04,20110117,8
FRA,SOM,04,20120621,6
GBR,SOM,04,20120515,15
QAT,SOM,04,20090519,5
SOM,SOM,04,20071003,1
FRA,SOM,04,20111209,32
ETH,SOM,04,20110804,2
TUR,SOM,04,20131002,12
USA,SOM,04,20120610,142
IND,SOM,04,20141127,6
KEN,SOM,04,20120813,26
EUR,SOM,04,20070712,12
SDN,SOM,04,20060727,1
CAN,SOM,04,20101120,2
CAN,SOM,04,20110727,2
EGY,SOM,04,20050316,2
SOM,SOM,04,20140910,8
SOM,SOM,04,20001025,4
SDN,SOM,04,20081015,6
CMR,SOM,04,20120310,4
GBR,SOM,04,20071229,3
UGA,SOM,04,20130804,4
ETH,SOM,04,20101215,27
DJI,SOM,04,20150213,2
SOM,SOM,04,20131228,4
TUR,SOM,04,20081218,1
IRQ,SOM,04,20010928,7
TUR,SOM,04,20130728,12
KEN,SOM,04,20041126,9
SOM,SOM,04,20130922,4
JOR,SOM,04,20100802,3
SOM,SOM,04,20140331,7
USA,SOM,04,20121009,17
EGY,SOM,04,20041014,2
USA,SOM,04,20080206,20
AFG,SOM,04,20110729,1
SDN,SOM,04,20080508,4
USA,SOM,04,20070110,4
SDN,SOM,04,20030311,10
SOM,SOM,04,20130913,1
DJI,SOM,04,20130909,6
SOM,SOM,04,20031230,1
ERI,SOM,04,20090308,4
ETH,SOM,04,20001118,5
AFR,SOM,04,20070521,8
SOM,SOM,04,20130504,5
KEN,SOM,04,20141226,2
EGY,SOM,04,20080311,1
SOM,SOM,04,20110827,5
DJI,SOM,04,20000902,5
KEN,SOM,04,20001026,2
IND,SOM,04,20080313,12
SWE,SOM,04,20130416,4
USA,SOM,04,20071003,1
SYC,SOM,04,20090911,3
SOM,SOM,04,20041201,7
USA,SOM,04,20140105,8
USA,SOM,04,20071204,1
DJI,SOM,04,20000820,4
GBR,SOM,04,20120204,8
KEN,SOM,04,20071221,2
BEL,SOM,04,20061220,6
YEM,SOM,04,20090716,4
GBR,SOM,04,20090225,9
ESP,SRB,04,20100917,12
BGR,SRB,04,20130831,4
GBR,SRB,04,20140512,3
HRV,SRB,04,20110716,6
RUS,SRB,04,20060715,2
EUR,SRB,04,20130702,20
CZE,SRB,04,20081102,5
RUS,SRB,04,20110421,5
TUR,SRB,04,20100424,2
EUR,SRB,04,20140930,1
KAZ,SRB,04,20090117,2
BGR,SRB,04,20110826,11
NOR,SRB,04,20100122,2
ALB,SRB,04,20071101,2
EUR,SRB,04,20120919,2
BGR,SRB,04,20140202,4
AFR,SSD,04,20131230,10
USA,SSD,04,20140428,17
NPL,SSD,04,20150213,6
AFR,SSD,04,20140503,10
SDN,SSD,04,20140908,6
JPN,SSD,04,20131202,1
LBN,SSD,04,20140201,2
SDN,SSD,04,20141214,2
SDN,SSD,04,20131212,74
SDN,SSD,04,20150119,10
GBR,SSD,04,20140219,6
CAF,STP,04,20030719,4
PRT,STP,04,20101006,7
PRT,STP,04,20010605,1
NOR,SUR,04,20091030,8
MYS,SUR,04,20131108,2
GUY,SUR,04,20141012,4
USA,SUR,04,20111225,20
CHN,SUR,04,20030112,5
DEU,SVK,04,20141029,1
EUR,SVK,04,20030615,3
SVK,SVK,04,20010227,4
SVK,SVK,04,20020228,10
AZE,SVK,04,20100216,7
SVK,SVK,04,20000523,8
IRN,SVK,04,20130821,16
SVK,SVK,04,20010222,3
CZE,SVK,04,20090213,9
AUT,SVK,04,20040819,1
SVK,SVK,04,20000822,4
HUN,SVK,04,20030702,8
HUN,SVK,04,20141006,2
CZE,SVK,04,20010510,4
USA,SVK,04,20120623,4
DEU,SVK,04,20100128,24
TUR,SVK,04,20000615,1
UKR,SVK,04,20131122,20
EUR,SVK,04,20121008,5
RUS,SVK,04,20091111,5
EUR,SVK,04,20001117,9
HUN,SVK,04,20081107,5
ARM,SVK,04,20130928,14
SAU,SVK,04,20110911,1
CZE,SVK,04,20141029,3
AFR,SVK,04,20020717,6
CZE,SVK,04,20140405,1
SVK,SVK,04,20030414,13
HUN,SVK,04,20140603,3
SWE,SWE,04,20090825,16
BGR,SWE,04,20130619,8
GBR,SWE,04,20060613,8
SAS,SWE,04,20120705,2
SWE,SWE,04,20130129,2
USA,SWE,04,20110504,5
MAR,SWE,04,20090727,6
SWE,SWE,04,20120911,76
IRQ,SWE,04,20070226,5
THA,SWE,04,20080505,30
PRK,SWE,04,20140522,4
CHE,SWE,04,20130129,2
BEL,SWE,04,20140723,1
JPN,SWE,04,20110317,6
IRQ,SWE,04,20101213,4
CUB,SWE,04,20000807,3
GBR,SWE,04,20101004,6
DEU,SWE,04,20140327,2
POL,SWE,04,20120428,8
MYS,SWE,04,20140202,4
FIN,SWE,04,20131106,3
SWE,SWE,04,20150119,4
SOM,SWE,04,20130905,4
TUR,SWE,04,20051104,3
SWE,SWE,04,20130309,5
IRQ,SWE,04,20030110,3
MLT,SWE,04,20130314,2
JPN,SWE,04,20010405,2
RUS,SWE,04,20090611,1
SWE,SWE,04,20120605,9
LKA,SWE,04,20060221,2
LVA,SWE,04,20000917,8
AZE,SWE,04,20110310,4
TUN,SWE,04,20110903,1
COL,SWE,04,20090317,6
USA,SWE,04,20090730,4
SWE,SWE,04,20111228,3
NOR,SWE,04,20070130,1
SWZ,SWZ,04,20110520,1
AFR,SWZ,04,20130703,2
BEN,SWZ,04,20060523,3
AUS,SYC,04,20060928,13
MDG,SYC,04,20120807,16
CAN,SYC,04,20091118,6
CHN,SYC,04,20111021,2
AUS,SYC,04,20101203,16
AUS,SYC,04,20111106,4
UGA,SYC,04,20100518,8
AUS,SYC,04,20120117,2
LBN,SYR,04,20131017,2
LBN,SYR,04,20130104,6
GBR,SYR,04,20141009,1
JOR,SYR,04,20120721,2
LBN,SYR,04,20050420,2
USA,SYR,04,20080409,6
ISR,SYR,04,20081025,1
PAK,SYR,04,20030127,4
SYR,SYR,04,20080524,1
BEL,SYR,04,20131003,5
IRN,SYR,04,20121031,42
LBN,SYR,04,20051110,7
LBN,SYR,04,20100118,3
TUR,SYR,04,20121212,6
RUS,SYR,04,20090928,2
IRQ,SYR,04,20070927,2
IRQ,SYR,04,20070128,7
IRN,SYR,04,20090905,15
KOR,SYR,04,20120328,2
TUR,SYR,04,20030124,1
MEA,SYR,04,20111230,12
EUR,SYR,04,20140322,36
MEA,SYR,04,20120404,6
USA,SYR,04,20040213,3
TUR,SYR,04,20110104,4
USA,SYR,04,20140312,7
FRA,SYR,04,20090712,1
IRQ,SYR,04,20031118,9
MAR,SYR,04,20120309,2
FRA,SYR,04,20120318,7
IRQ,SYR,04,20141101,8
IRN,SYR,04,20090108,6
MAR,SYR,04,20121128,2
ESP,SYR,04,20010504,6
LBN,SYR,04,20131120,6
TUR,SYR,04,20121003,116
EGY,SYR,04,20111122,4
IRQ,SYR,04,20060320,1
JOR,SYR,04,20120808,16
YEM,SYR,04,20120521,7
SYR,SYR,04,20110805,2
USA,SYR,04,20121004,1
IRN,SYR,04,20090211,1
IRQ,SYR,04,20040121,2
BEL,SYR,04,20141120,1
JPN,SYR,04,20010924,1
ISR,SYR,04,20030606,10
BEL,SYR,04,20130315,4
ARG,SYR,04,20141001,4
IRQ,SYR,04,20141216,8
JOR,SYR,04,20150112,4
IRQ,SYR,04,20121217,6
ARM,SYR,04,20120223,1
IRN,SYR,04,20140601,20
RUS,SYR,04,20111121,1
LBN,SYR,04,20130831,12
SYR,SYR,04,20130627,2
GBR,SYR,04,20150214,6
PSE,SYR,04,20070103,9
SYR,SYR,04,20110807,3
SAU,SYR,04,20120311,10
TUR,SYR,04,20110928,2
SYR,SYR,04,20101102,20
USA,SYR,04,20090701,1
ISR,SYR,04,20080708,1
LBN,SYR,04,20121018,10
DZA,SYR,04,20020727,2
GBR,SYR,04,20140925,52
IDN,SYR,04,20140915,2
ISR,SYR,04,20090326,1
RUS,SYR,04,20060820,9
CAN,SYR,04,20050211,2
AZE,SYR,04,20101122,2
DEU,SYR,04,20140923,4
ISR,SYR,04,20130127,6
MEA,SYR,04,20120114,4
IRN,SYR,04,20070314,3
USA,SYR,04,20130328,8
AFG,SYR,04,20060502,5
GBR,SYR,04,20020126,2
LBN,SYR,04,20020717,2
SYR,SYR,04,20020117,4
FRA,SYR,04,20091111,3
LBN,SYR,04,20020716,3
USA,SYR,04,20090323,1
GBR,SYR,04,20131231,66
GBR,SYR,04,20140507,10
JOR,SYR,04,20000727,5
GBR,SYR,04,20140922,16
GBR,SYR,04,20121010,20
ARE,SYR,04,20120223,1
USA,SYR,04,20080419,3
USA,SYR,04,20040904,1
USA,SYR,04,20120210,3
USA,SYR,04,20140614,1
DEU,SYR,04,20080608,1
GBR,SYR,04,20090704,1
IDN,SYR,04,20141126,2
USA,SYR,04,20090309,5
SYR,SYR,04,20040511,1
USA,SYR,04,20060904,3
MEA,SYR,04,20140214,4
SAU,SYR,04,20020821,6
IRQ,SYR,04,20030309,5
CYP,SYR,04,20140322,6
IRQ,SYR,04,20030406,2
TUR,SYR,04,20110616,120
KWT,SYR,04,20140115,2
TUR,SYR,04,20140510,10
SYR,SYR,04,20120302,98
RUS,SYR,04,20130228,26
CHN,SYR,04,20101111,7
FRA,SYR,04,20140119,2
ISR,SYR,04,20031203,5
SYR,SYR,04,20081103,2
TUR,SYR,04,20120622,72
EUR,SYR,04,20000521,2
CHN,SYR,04,20000617,2
AFR,SYR,04,20010909,2
RUS,SYR,04,20010810,1
QAT,SYR,04,20110118,5
BRA,SYR,04,20100702,5
LBN,SYR,04,20101014,4
GBR,SYR,04,20141205,3
CHE,SYR,04,20130107,10
RUS,SYR,04,20080320,7
SVK,SYR,04,20090429,2
USA,SYR,04,20111016,24
SYR,SYR,04,20140221,7
USA,SYR,04,20080102,2
SYR,SYR,04,20060418,4
NOR,SYR,04,20120406,2
PSE,SYR,04,20010824,9
SYR,SYR,04,20110925,6
DEU,SYR,04,20120309,1
IDN,SYR,04,20150119,2
JOR,SYR,04,20060629,1
ARG,SYR,04,20130630,6
BEL,SYR,04,20140926,16
USA,SYR,04,20120425,9
SWE,SYR,04,20110428,36
JOR,SYR,04,20111009,1
BGD,SYR,04,20140226,2
IRN,SYR,04,20120221,4
RUS,SYR,04,20120402,4
EGY,SYR,04,20140320,4
SYR,SYR,04,20080810,2
JOR,SYR,04,20140212,8
PHL,SYR,04,20111231,2
IRN,SYR,04,20140724,4
IRN,SYR,04,20141220,9
DEU,SYR,04,20130226,2
ITA,SYR,04,20040303,4
TUN,SYR,04,20150112,2
EGY,SYR,04,20130712,3
EUR,SYR,04,20131017,6
IRN,SYR,04,20130111,9
SYR,SYR,04,20140710,6
SYR,SYR,04,20110627,90
AUS,SYR,04,20140505,2
RUS,SYR,04,20131118,3
SYR,SYR,04,20130129,1
TUR,SYR,04,20110717,1
TUR,SYR,04,20121202,82
ISL,SYR,04,20111102,2
EGY,SYR,04,20140312,2
LBN,SYR,04,20150218,537
USA,SYR,04,20080616,5
GBR,SYR,04,20140827,5
RUS,SYR,04,20120224,1
SYR,SYR,04,20130616,4
RUS,SYR,04,20001008,19
AFR,SYR,04,20110322,4
LBN,SYR,04,20140414,5
RUS,SYR,04,20090107,1
CHE,SYR,04,20140212,12
ISR,SYR,04,20130819,9
USA,SYR,04,20141209,20
JOR,SYR,04,20141126,1
LBN,SYR,04,20140601,20
CHN,SYR,04,20120710,6
SYR,SYR,04,20090422,1
SYR,SYR,04,20120801,3
ISR,SYR,04,20080611,2
EUR,SYR,04,20080123,4
WST,SYR,04,20130830,78
GBR,SYR,04,20140622,2
LBN,SYR,04,20110205,2
SYR,SYR,04,20131014,10
ZAF,SYR,04,20131124,4
RUS,SYR,04,20140131,9
LBN,SYR,04,20130130,8
SYR,SYR,04,20140516,4
IRQ,SYR,04,20100903,4
LBN,SYR,04,20101010,5
SYR,SYR,04,20010317,9
USA,SYR,04,20111013,1
LBN,SYR,04,20080729,6
TUR,SYR,04,20140927,18
SYR,SYR,04,20120301,15
FIN,SYR,04,20061128,6
MEA,SYR,04,20130109,1
TUR,SYR,04,20080805,1
YEM,SYR,04,20110615,16
USA,SYR,04,20150214,1
IRN,SYR,04,20070120,10
SYR,SYR,04,20120514,3
IRN,SYR,04,20090401,3
IRQ,SYR,04,20130816,12
IRN,SYR,04,20110315,8
PSE,SYR,04,20111216,1
RUS,SYR,04,20080823,4
USA,SYR,04,20140902,7
IRN,SYR,04,20140928,1
DEU,SYR,04,20121012,4
LBN,SYR,04,20150116,16
EGY,SYR,04,20120906,4
YEM,SYR,04,20110309,7
YEM,SYR,04,20030706,2
EGY,SYR,04,20061231,1
JOR,SYR,04,20121002,4
JPN,SYR,04,20110526,1
GBR,SYR,04,20101023,1
EGY,SYR,04,20130730,20
SYR,SYR,04,20111120,4
EGY,SYR,04,20130516,1
USA,SYR,04,20111219,1
USA,SYR,04,20090219,6
ISR,SYR,04,20050207,3
ISR,SYR,04,20070117,7
USA,TCD,04,20090225,8
FRA,TCD,04,20130114,32
SEN,TCD,04,20110726,7
NGA,TCD,04,20120910,4
CMR,TCD,04,20150116,32
IRL,TCD,04,20080617,9
MLI,TCD,04,20130116,32
KEN,TCD,04,20091031,6
GBR,TCD,04,20010213,6
CMR,TCD,04,20150118,5
VEN,TCD,04,20101015,2
MLI,TCD,04,20140205,8
NLD,TCD,04,20040302,4
CHN,TCD,04,20090226,12
FRA,TCD,04,20140410,1
EGY,TCD,04,20090413,1
AFR,TCD,04,20030417,1
TCD,TCD,04,20070702,4
BEL,TCD,04,20090206,2
UGA,TCD,04,20070202,3
USA,TCD,04,20100125,9
AFR,TCD,04,20071111,1
USA,TGO,04,20090921,9
LKA,TGO,04,20120201,7
TGO,TGO,04,20000701,7
CIV,TGO,04,20000922,1
FJI,TGO,04,20110809,4
GIN,TGO,04,20080306,2
BEL,TGO,04,20060505,9
FRA,TGO,04,20101220,7
SEN,TGO,04,20030110,2
BEN,TGO,04,20141015,1
NER,TGO,04,20000927,2
TGO,TGO,04,20140509,12
USA,THA,04,20131007,6
MMR,THA,04,20100214,20
NZL,THA,04,20110530,5
SEA,THA,04,20020218,9
USA,THA,04,20120608,4
IDN,THA,04,20000727,5
IDN,THA,04,20100519,8
IDN,THA,04,20140807,6
LAO,THA,04,20141125,2
LAO,THA,04,20100429,3
KHM,THA,04,20110205,2
LAO,THA,04,20130606,2
KOR,THA,04,20090413,6
JPN,THA,04,20070527,2
USA,THA,04,20110819,7
KHM,THA,04,20110220,1
USA,THA,04,20111124,4
IDN,THA,04,20110425,9
MMR,THA,04,20020208,5
CAN,THA,04,20141107,1
MYS,THA,04,20101027,2
KHM,THA,04,20140424,1
VNM,THA,04,20111201,2
USA,THA,04,20130726,10
AUS,THA,04,20130625,6
THA,THA,04,20121029,2
USA,THA,04,20080722,7
USA,THA,04,20120710,24
SEA,THA,04,20090209,6
NZL,THA,04,20131007,2
FRA,THA,04,20130718,24
AUS,THA,04,20081201,3
LAO,THA,04,20150108,6
SEA,THA,04,20140324,4
THA,THA,04,20080226,2
THA,THA,04,20021214,1
KHM,THA,04,20111219,16
CAN,THA,04,20090325,2
MMR,THA,04,20120723,24
CHN,THA,04,20130829,12
THA,THA,04,20150123,9
IDN,THA,04,20121025,2
CHN,THA,04,20100920,4
MMR,THA,04,20130228,7
MMR,THA,04,20131215,8
CHN,THA,04,20140728,8
RUS,THA,04,20120906,2
MMR,THA,04,20131128,4
SEA,THA,04,20010724,2
MYS,THA,04,20121228,12
IDN,THA,04,20031021,6
IDN,THA,04,20141010,10
CHN,THA,04,20141205,10
MDV,THA,04,20131006,2
CHN,THA,04,20050922,7
THA,THA,04,20021106,5
RUS,THA,04,20111215,7
GBR,THA,04,20090506,3
IND,THA,04,20130831,18
YEM,THA,04,20140830,2
THA,THA,04,20140525,2
VNM,THA,04,20140417,4
KHM,THA,04,20141016,16
IND,THA,04,20070409,1
CAN,THA,04,20140110,1
IDN,THA,04,20080820,2
MMR,THA,04,20010214,3
EUR,THA,04,20141231,28
MLT,THA,04,20110223,2
SGP,THA,04,20010406,2
USA,THA,04,20140707,2
VNM,THA,04,20110901,3
LAO,THA,04,20080820,8
ITA,THA,04,20130914,4
THA,THA,04,20141110,3
THA,THA,04,20091028,5
THA,THA,04,20080422,4
CHN,THA,04,20030227,18
IRN,THA,04,20081027,24
KHM,THA,04,20080725,9
DEU,THA,04,20000522,3
THA,THA,04,20090221,9
THA,THA,04,20090510,1
TKM,TJK,04,20100314,1
KAZ,TJK,04,20110914,1
KGZ,TJK,04,20000420,2
KAZ,TJK,04,20140305,2
AFG,TJK,04,20090320,4
KGZ,TJK,04,20030428,24
CHN,TJK,04,20080801,2
RUS,TJK,04,20090726,1
TJK,TJK,04,20090126,2
KAZ,TJK,04,20120706,4
IRN,TJK,04,20110712,1
KAZ,TJK,04,20010703,8
KGZ,TJK,04,20130712,2
TJK,TJK,04,20101122,6
IRN,TJK,04,20140416,6
HUN,TJK,04,20110118,7
PAK,TJK,04,20131211,1
BLR,TJK,04,20030521,2
IRN,TJK,04,20100906,4
FRA,TJK,04,20021209,2
IRN,TJK,04,20080324,14
RUS,TJK,04,20120606,2
USA,TJK,04,20121017,3
ARE,TJK,04,20150210,2
IRN,TJK,04,20121120,3
UKR,TJK,04,20131205,7
ALB,TJK,04,20100517,3
FRA,TJK,04,20021122,2
USA,TJK,04,20030314,14
TJK,TJK,04,20080118,5
USA,TJK,04,20010926,2
CAS,TJK,04,20130625,1
KAZ,TJK,04,20081010,1
AFG,TJK,04,20090730,16
RUS,TJK,04,20030320,14
PAK,TJK,04,20030801,2
CHN,TJK,04,20080827,2
BGD,TKM,04,20100608,8
TUR,TKM,04,20000329,1
AZE,TKM,04,20100204,3
UZB,TKM,04,20130116,8
USA,TKM,04,20131112,4
IRN,TKM,04,20030512,2
TJK,TKM,04,20130401,10
RUS,TKM,04,20140423,10
CHN,TKM,04,20080326,3
RUS,TKM,04,20130103,6
USA,TKM,04,20100614,7
AFG,TKM,04,20010923,7
IRN,TKM,04,20110326,6
AUT,TKM,04,20101105,4
KAZ,TKM,04,20040406,6
USA,TKM,04,20020917,2
IRN,TKM,04,20110328,7
PAK,TKM,04,20110806,1
USA,TKM,04,20091104,5
IRN,TKM,04,20070817,9
SAS,TKM,04,20050224,7
EUR,TKM,04,20070510,1
AFG,TKM,04,20140709,8
IND,TKM,04,20101212,1
NLD,TKM,04,20140212,104
KGZ,TKM,04,20100314,1
WST,TKM,04,20140415,17
EST,TKM,04,20111129,2
IDN,TMP,04,20080108,5
AUS,TMP,04,20101011,9
SGP,TMP,04,20000428,2
IDN,TMP,04,20000924,1
AUS,TMP,04,20100622,5
IDN,TMP,04,20010124,5
IDN,TMP,04,20000323,4
WSM,TON,04,20120709,8
PNG,TON,04,20130806,4
WSM,TON,04,20090811,5
CHN,TON,04,20131111,12
GBR,TTO,04,20150202,1
USA,TTO,04,20111128,1
JPN,TTO,04,20140728,1
USA,TTO,04,20140921,2
GRD,TTO,04,20090703,8
DMA,TTO,04,20111122,6
USA,TTO,04,20090702,4
CUB,TTO,04,20020410,2
USA,TTO,04,20110917,5
CAN,TTO,04,20030127,1
TTO,TTO,04,20120620,5
POL,TUN,04,20110413,6
RWA,TUN,04,20121005,8
KWT,TUN,04,20080225,4
TUN,TUN,04,20120307,5
SYR,TUN,04,20120224,20
DZA,TUN,04,20110621,4
EUR,TUN,04,20130427,60
TUN,TUN,04,20141223,3
EGY,TUN,04,20120804,20
YEM,TUN,04,20110211,3
SAU,TUN,04,20110914,3
CHN,TUN,04,20110301,1
DEU,TUN,04,20070702,8
BHR,TUN,04,20110815,5
PSE,TUN,04,20041028,4
USA,TUN,04,20110125,4
EGY,TUN,04,20150105,24
ITA,TUN,04,20121105,6
TUR,TUN,04,20110915,5
ITA,TUN,04,20100705,2
TUN,TUN,04,20110114,3
SAU,TUN,04,20110620,90
LBY,TUN,04,20120624,4
FRA,TUN,04,20120105,3
MRT,TUN,04,20121005,6
EGY,TUN,04,20120106,2
MAR,TUN,04,20050112,1
TUN,TUN,04,20000805,2
USA,TUN,04,20140224,4
FRA,TUN,04,20030704,1
LBY,TUN,04,20110820,28
PSE,TUN,04,20081215,5
EGY,TUN,04,20110914,3
AFR,TUN,04,20020122,4
SDN,TUN,04,20000802,13
TUN,TUN,04,20090601,2
ZAF,TUN,04,20120606,2
CYP,TUR,04,20060703,1
ISR,TUR,04,20110904,8
PAK,TUR,04,20130917,6
NLD,TUR,04,20131031,4
SYR,TUR,04,20121107,9
TUR,TUR,04,20090505,22
NLD,TUR,04,20071123,2
BGR,TUR,04,20000915,5
IDN,TUR,04,20110516,14
ARM,TUR,04,20091010,9
IRQ,TUR,04,20141108,7
SYR,TUR,04,20141006,16
JOR,TUR,04,20120901,1
FRA,TUR,04,20080122,1
RUS,TUR,04,20040826,3
BRN,TUR,04,20121116,6
IRN,TUR,04,20120515,3
CIV,TUR,04,20090213,2
JPN,TUR,04,20070726,2
RUS,TUR,04,20140307,1
USA,TUR,04,20120326,36
AFG,TUR,04,20060906,2
IRN,TUR,04,20110414,1
AFG,TUR,04,20021120,1
SYR,TUR,04,20071015,1
GRC,TUR,04,20000520,12
GBR,TUR,04,20130718,4
AFG,TUR,04,20090817,36
BEL,TUR,04,20111121,7
DEU,TUR,04,20100108,6
AFG,TUR,04,20101107,1
LBY,TUR,04,20110824,2
NLD,TUR,04,20090109,2
AZE,TUR,04,20150208,1
IRQ,TUR,04,20090601,9
LBY,TUR,04,20091124,28
SAU,TUR,04,20060809,2
GRC,TUR,04,20070621,7
ARM,TUR,04,20131025,3
USA,TUR,04,20130921,14
EUR,TUR,04,20100106,18
RUS,TUR,04,20060127,3
SYR,TUR,04,20100719,9
EUR,TUR,04,20140321,8
LBY,TUR,04,20110717,27
TUR,TUR,04,20150116,4
ISR,TUR,04,20091103,4
CYP,TUR,04,20000622,1
BEL,TUR,04,20061030,2
BEL,TUR,04,20040609,5
USA,TUR,04,20030403,6
TUR,TUR,04,20021111,2
SYR,TUR,04,20071007,7
GRC,TUR,04,20090630,3
USA,TUR,04,20040917,4
GRC,TUR,04,20110112,5
WST,TUR,04,20111011,2
ARE,TUR,04,20110408,3
USA,TUR,04,20141107,1
ARM,TUR,04,20050704,4
LBY,TUR,04,20110502,1
SAU,TUR,04,20110627,9
