Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,ISR,19,20011216,2
PSE,ISR,17,20130320,8
IRN,ISR,01,20130323,6
USA,ISR,01,20100213,2
USA,ISR,12,20141003,3
GBR,ISR,05,20130206,2
IRN,ISR,01,20140617,4
UGA,ISR,11,20031224,18
MEA,ISR,08,20130508,36
ISR,ISR,01,20140709,10
ISR,ISR,01,20101010,40
RUS,ISR,05,20060303,4
USA,ISR,04,20031202,2
PSE,ISR,02,20141108,8
EUR,ISR,11,20120330,8
MEA,ISR,04,20100920,4
DEU,ISR,04,20030409,2
POL,ISR,04,20130725,3
RUS,ISR,02,20020417,7
USA,ISR,01,20120910,18
LBN,ISR,11,20080515,15
PSE,ISR,08,20120917,3
TUR,ISR,08,20110902,4
PSE,ISR,18,20130225,4
IRQ,ISR,19,20020719,5
USA,ISR,03,20100129,6
FRA,ISR,05,20130311,1
CYP,ISR,05,20130808,12
IRN,ISR,13,20111207,9
PSE,ISR,14,20120818,7
GBR,ISR,02,20101016,1
ISR,ISR,07,20070919,4
PSE,ISR,19,20100309,5
PSE,ISR,04,20030701,17
PSE,ISR,12,20090706,6
SYR,ISR,04,20080420,10
GBR,ISR,04,20091031,9
USA,ISR,03,20130905,6
CHE,ISR,01,20131202,5
USA,ISR,04,20091021,5
PAK,ISR,01,20061227,2
PSE,ISR,17,20000720,9
IRL,ISR,19,20141207,10
PSE,ISR,12,20061208,6
PSE,ISR,19,20071115,2
EGY,ISR,02,20011028,5
LBN,ISR,03,20061106,1
RUS,ISR,03,20070106,8
LBN,ISR,19,20020204,4
USA,ISR,07,20100214,15
GBR,ISR,11,20090630,8
IND,ISR,06,20131130,3
ISR,ISR,01,20141221,6
AFR,ISR,19,20090505,1
PSE,ISR,12,20140805,887
ISR,ISR,03,20100817,18
PSE,ISR,17,20140423,6
SYR,ISR,18,20010929,2
JOR,ISR,19,20010701,14
IRN,ISR,04,20091229,4
BHR,ISR,14,20040323,4
USA,ISR,05,20141204,2
SYR,ISR,03,20121111,24
AUS,ISR,02,20130217,10
ISR,ISR,04,20061229,7
ISR,ISR,08,20070701,4
PSE,ISR,19,20141226,6
CUB,ISR,01,20100922,2
PSE,ISR,11,20120306,8
EGY,ISR,19,20120804,8
USA,ISR,08,20130317,4
SYR,ISR,19,20140602,8
RUS,ISR,11,20140810,1
SRB,ISR,19,20140702,40
USA,ISR,16,20091015,1
PSE,ISR,04,20120428,33
PSE,ISR,19,20110107,1
USA,ISR,04,20070618,20
QAT,ISR,17,20140828,8
DEU,ISR,03,20051119,1
ISR,ISR,19,20090202,2
RUS,ISR,12,20130903,5
USA,ISR,04,20090913,9
PSE,ISR,12,20091123,7
ISR,ISR,04,20001121,8
ISR,ISR,17,20111014,46
FIN,ISR,02,20060728,42
USA,ISR,04,20110502,12
FRA,ISR,19,20141204,6
PSE,ISR,04,20130603,1
TUR,ISR,19,20130531,17
SYR,ISR,04,20140102,2
IRN,ISR,19,20130901,5
PSE,ISR,19,20081008,3
LBN,ISR,19,20140711,56
USA,ISR,01,20031029,5
PSE,ISR,05,20110810,2
USA,ISR,16,20121119,1
ARG,ISR,06,20080821,1
LBY,ISR,04,20140812,4
PSE,ISR,05,20140413,6
ARE,ISR,11,20100906,1
ISR,ISR,01,20021202,9
USA,ISR,04,20100827,9
SDN,ISR,19,20090525,2
LBN,ISR,11,20060803,6
SYR,ISR,02,20080905,8
SYR,ISR,04,20000221,3
USA,ISR,05,20010912,1
USA,ISR,12,20030401,3
FRA,ISR,04,20131122,2
ISR,ISR,19,20091005,2
ISR,ISR,04,20100913,12
PSE,ISR,03,20131112,6
IND,ISR,04,20070227,3
JPN,ISR,03,20080208,10
EGY,ISR,15,20131006,4
LBN,ISR,11,20060812,2
ISR,ISR,17,20130620,1
ISR,ISR,04,20080821,19
USA,ISR,02,20090824,14
ISR,ISR,07,20100415,2
USA,ISR,04,20000413,2
LBN,ISR,19,20000307,14
PSE,ISR,10,20080725,12
USA,ISR,03,20100711,2
ISR,ISR,04,20071125,30
HUN,ISR,19,20130913,2
NGA,ISR,19,20130412,4
FRA,ISR,08,20081228,11
ISR,ISR,04,20141230,10
PSE,ISR,12,20061223,13
PSE,ISR,19,20091127,18
USA,ISR,04,20141229,28
IRN,ISR,05,20090703,6
PSE,ISR,09,20121218,2
ISR,ISR,01,20001103,1
USA,ISR,05,20130113,4
PSE,ISR,12,20101011,18
ISR,ISR,11,20040825,2
USA,ISR,05,20100525,2
EGY,ISR,02,20090108,2
SYR,ISR,12,20080615,2
EGY,ISR,03,20001227,10
PSE,ISR,03,20091014,18
ISR,ISR,01,20000709,10
PSE,ISR,04,20120313,18
USA,ISR,03,20080413,48
NLD,ISR,07,20070826,2
PSE,ISR,14,20120416,6
USA,ISR,03,20120524,10
USA,ISR,12,20070409,4
ISR,ISR,11,20090524,14
JOR,ISR,02,20060801,7
PSE,ISR,10,20141010,1
USA,ISR,13,20120804,4
LBN,ISR,13,20131017,60
JOR,ISR,04,20130627,56
EGY,ISR,17,20110616,5
ISR,ISR,04,20140929,1
PSE,ISR,06,20030323,4
EGY,ISR,04,20141208,6
MAR,ISR,02,20091029,6
PSE,ISR,12,20140808,2
PSE,ISR,04,20130719,18
DEU,ISR,04,20020409,1
ISR,ISR,03,20140331,2
PSE,ISR,03,20140405,10
IRL,ISR,04,20140527,2
PSE,ISR,03,20110919,4
GRC,ISR,04,20131015,6
TUN,ISR,19,20121101,1
PSE,ISR,08,20141124,2
TUR,ISR,11,20130907,7
ISR,ISR,01,20120303,8
ISR,ISR,11,20141108,12
USA,ISR,01,20131021,1
LBN,ISR,08,20060823,7
ISR,ISR,02,20100802,8
ISR,ISR,17,20120114,7
MEA,ISR,11,20070210,5
PSE,ISR,14,20090120,3
QAT,ISR,04,20010323,2
FRA,ISR,05,20100526,2
PSE,ISR,03,20051228,6
SYR,ISR,02,20101120,2
ISR,ISR,04,20111002,1
USA,ISR,04,20020505,7
GBR,ISR,04,20140825,4
IDN,ISR,07,20111122,1
USA,ISR,19,20110811,2
LBN,ISR,17,20021023,14
PSE,ISR,05,20141202,2
PSE,ISR,18,20110625,4
SYR,ISR,02,20000312,1
JOR,ISR,07,20140808,4
EUR,ISR,13,20060805,19
TUR,ISR,11,20140512,6
BGR,ISR,01,20130528,6
TUR,ISR,04,20100903,5
PSE,ISR,05,20090309,45
LBN,ISR,05,20110925,2
PSE,ISR,19,20010803,5
ISR,ISR,01,20090310,3
USA,ISR,08,20000620,9
BEL,ISR,04,20130718,2
USA,ISR,01,20030316,4
JOR,ISR,10,20010618,2
EUR,ISR,03,20011212,2
PSE,ISR,19,20010517,11
USA,ISR,03,20100908,7
SYR,ISR,02,20130828,2
EGY,ISR,16,20130306,8
ISR,ISR,04,20111007,9
PSE,ISR,01,20061225,1
LBN,ISR,19,20000708,2
ITA,ISR,11,20100101,2
IRN,ISR,18,20090722,2
PSE,ISR,04,20110305,30
EUR,ISR,02,20061025,17
RUS,ISR,04,20100629,4
QAT,ISR,04,20080109,8
PSE,ISR,08,20000221,11
TUR,ISR,01,20111005,8
PSE,ISR,20,20100108,2
ISR,ISR,11,20140611,1
PSE,ISR,11,20071213,1
PSE,ISR,19,20010405,23
RUS,ISR,04,20121121,2
PSE,ISR,16,20140106,2
RUS,ISR,01,20070826,1
LBN,ISR,01,20120301,4
ISR,ISR,05,20070909,2
PSE,ISR,18,20140627,2
PSE,ISR,05,20040521,5
GBR,ISR,14,20091221,5
IRQ,ISR,05,20090914,1
USA,ISR,19,20130221,2
ISR,ISR,04,20060315,3
PSE,ISR,04,20101001,4
ISR,ISR,07,20140623,6
IRQ,ISR,04,20070220,2
PSE,ISR,13,20101223,17
USA,ISR,19,20130130,10
USA,ISR,11,20080520,4
JOR,ISR,11,20140710,12
LBN,ISR,05,20060904,2
BHR,ISR,04,20130420,5
USA,ISR,12,20040221,10
FIN,ISR,04,20131211,1
USA,ISR,12,20011107,1
FRA,ISR,01,20001009,6
PSE,ISR,04,20000308,24
CYP,ISR,09,20130328,3
LBN,ISR,01,20080528,1
TUR,ISR,04,20131223,39
TUR,ISR,04,20100601,1
IRN,ISR,05,20140503,1
PSE,ISR,04,20120127,24
ISR,ISR,04,20090815,27
USA,ISR,07,20140401,5
POL,ISR,19,20120622,5
TUR,ISR,06,20140702,20
IRN,ISR,17,20120515,5
IRN,ISR,01,20060722,3
PSE,ISR,17,20131011,6
ISR,ISR,16,20121114,6
PSE,ISR,10,20110720,18
PSE,ISR,17,20090106,10
PSE,ISR,16,20110708,19
ISR,ISR,04,20130715,1
JOR,ISR,04,20011129,3
PSE,ISR,06,20121208,1
PHL,ISR,03,20130814,5
JOR,ISR,08,20121207,2
DEU,ISR,01,20090105,2
EGY,ISR,18,20090930,4
IRN,ISR,11,20011226,7
ISR,ISR,14,20120606,6
USA,ISR,19,20130903,8
ETH,ISR,19,20080407,6
PSE,ISR,01,20130329,18
ISR,ISR,03,20130422,1
PSE,ISR,04,20120722,10
SAU,ISR,04,20130321,6
ISR,ISR,04,20020121,2
PSE,ISR,11,20090106,4
JOR,ISR,13,20141105,1
PSE,ISR,08,20091225,2
USA,ISR,07,20110525,2
PSE,ISR,04,20100404,3
KOR,ISR,01,20090617,1
EGY,ISR,04,20060519,8
ISR,ISR,03,20100428,5
EUR,ISR,02,20010703,1
LBN,ISR,19,20091027,24
KHM,ISR,04,20121118,2
ISR,ISR,19,20090929,2
USA,ISR,04,20060807,5
FRA,ISR,04,20130818,6
PSE,ISR,01,20040209,7
EGY,ISR,01,20130102,1
EGY,ISR,04,20040618,6
ITA,ISR,04,20031124,1
USA,ISR,01,20120119,5
PSE,ISR,11,20130226,2
ARM,ISR,11,20120615,5
ISR,ISR,05,20101203,3
USA,ISR,03,20040913,9
PSE,ISR,11,20140306,2
YEM,ISR,04,20060813,4
PSE,ISR,08,20090202,7
EUR,ISR,07,20131216,4
USA,ISR,02,20141227,3
AUS,ISR,02,20120416,4
BEL,ISR,04,20030908,2
USA,ISR,06,20010129,5
IDN,ISR,14,20090108,3
BOL,ISR,16,20140807,10
IND,ISR,04,20060718,27
ISR,ISR,12,20140725,7
EUR,ISR,02,20020302,15
PSE,ISR,08,20090305,36
USA,ISR,17,20140725,24
PSE,ISR,11,20020803,6
LBN,ISR,09,20091020,4
USA,ISR,01,20130316,12
USA,ISR,19,20001103,5
PSE,ISR,05,20060128,1
SAU,ISR,07,20060205,5
EGY,ISR,01,20090128,30
EGY,ISR,05,20091107,12
PSE,ISR,04,20131211,10
IRN,ISR,01,20090808,3
DEU,ISR,04,20090102,15
PSE,ISR,19,20040303,12
USA,ISR,03,20101006,7
PSE,ISR,12,20070621,14
PSE,ISR,04,20071127,12
IRN,ISR,04,20000511,14
PSE,ISR,11,20030114,7
USA,ISR,01,20070310,5
PSE,ISR,13,20131229,8
PSE,ISR,19,20130113,60
PAK,ISR,11,20090102,3
PSE,ISR,11,20120309,27
ISR,ISR,11,20110827,1
PSE,ISR,01,20140313,1
ISR,ISR,05,20110217,17
ZAF,ISR,12,20101027,1
PSE,ISR,19,20060804,4
USA,ISR,07,20060522,9
EGY,ISR,03,20070104,1
TUR,ISR,10,20100809,2
GBR,ISR,04,20130808,12
SAU,ISR,05,20070411,2
ISR,ISR,06,20060211,1
PSE,ISR,02,20070525,45
PSE,ISR,17,20050308,9
PSE,ISR,02,20140609,10
ISR,ISR,04,20041201,1
LBN,ISR,11,20100422,2
PSE,ISR,04,20121124,294
PSE,ISR,19,20130623,30
TUN,ISR,09,20080218,2
ISR,ISR,07,20140711,8
USA,ISR,08,20020513,6
PSE,ISR,04,20090106,15
USA,ISR,06,20100810,4
ISR,ISR,01,20040927,3
SAU,ISR,17,20080207,10
PSE,ISR,01,20120403,2
PSE,ISR,19,20130701,3
PSE,ISR,05,20060308,2
LBN,ISR,04,20000527,8
CHN,ISR,05,20110723,10
USA,ISR,12,20140721,8
ISR,ISR,01,20130614,4
PSE,ISR,04,20010215,9
JOR,ISR,11,20140113,4
ISR,ISR,09,20131126,3
ISR,ISR,08,20091124,3
ISR,ISR,10,20100531,4
EGY,ISR,19,20110728,4
PSE,ISR,04,20110406,8
TUR,ISR,02,20121205,12
GHA,ISR,02,20140305,6
ISR,ISR,09,20100831,9
SYR,ISR,03,20091204,8
FRA,ISR,04,20130410,5
AFR,ISR,04,20131113,6
GBR,ISR,05,20031124,9
ISR,ISR,04,20071026,3
ISR,ISR,05,20040508,3
PSE,ISR,04,20140724,14
LBN,ISR,02,20080618,10
NGA,ISR,06,20110330,3
RUS,ISR,07,20130627,4
USA,ISR,02,20090923,5
GBR,ISR,05,20010918,4
OMN,ISR,04,20120920,10
ISR,ISR,07,20091110,9
PSE,ISR,03,20081231,4
PSE,ISR,05,20050306,5
PSE,ISR,14,20140709,33
EGY,ISR,14,20110826,11
TUR,ISR,16,20140207,10
PSE,ISR,08,20100910,2
PSE,ISR,01,20040415,3
EGY,ISR,01,20141113,8
ISR,ISR,05,20111017,3
IRN,ISR,08,20120223,2
USA,ISR,01,20130107,168
IRQ,ISR,04,20120905,4
MYS,ISR,08,20100603,1
SYR,ISR,04,20030109,2
ISR,ISR,05,20021026,4
ISR,ISR,07,20000309,3
NOR,ISR,04,20141220,1
USA,ISR,04,20030817,3
SYR,ISR,10,20070525,1
ISR,ISR,09,20130728,10
ISR,ISR,01,20110530,3
ISR,ISR,12,20110824,14
TUR,ISR,04,20131015,4
GBR,ISR,04,20120604,6
USA,ISR,04,20140524,1
FRA,ISR,05,20041104,1
PSE,ISR,19,20051023,3
USA,ISR,04,20121101,2
EGY,ISR,19,20111011,5
ISR,ISR,08,20090713,6
ISR,ISR,19,20130706,7
DEU,ISR,07,20120603,2
PSE,ISR,19,20060505,8
FRA,ISR,04,20060807,18
PSE,ISR,04,20070725,11
USA,ISR,05,20100409,1
PSE,ISR,02,20120113,3
ISR,ISR,19,20100414,3
AFR,ISR,14,20130720,6
JOR,ISR,02,20141110,3
PSE,ISR,03,20000607,10
EGY,ISR,04,20090209,16
PSE,ISR,04,20091210,9
FRA,ISR,19,20131028,10
PSE,ISR,04,20100912,34
ISR,ISR,01,20121119,20
ISR,ISR,01,20120812,16
DZA,ISR,06,20140625,2
TUR,ISR,08,20100706,1
USA,ISR,09,20131111,3
PSE,ISR,11,20090320,2
LBN,ISR,04,20070108,9
JOR,ISR,03,20070326,1
ISR,ISR,19,20121128,1
LBN,ISR,11,20101026,1
CHE,ITA,04,20130405,16
DEU,ITA,04,20140309,8
VNM,ITA,04,20140316,1
GBR,ITA,04,20100817,4
VNM,ITA,04,20090502,1
COL,ITA,02,20010309,1
ITA,ITA,11,20141106,2
ESP,ITA,03,20000331,4
DEU,ITA,04,20120201,28
ITA,ITA,07,20120723,4
USA,ITA,05,20120127,46
DZA,ITA,04,20050602,1
AFG,ITA,11,20070411,7
GBR,ITA,03,20150131,3
DEU,ITA,16,20140306,2
HUN,ITA,18,20120619,2
ITA,ITA,05,20080124,16
ESP,ITA,02,20150218,6
GBR,ITA,04,20090102,1
FIN,ITA,04,20090428,2
ITA,ITA,01,20141112,2
VAT,ITA,04,20090131,6
ITA,ITA,19,20040119,2
GRC,ITA,03,20131210,2
AFG,ITA,05,20140423,2
IRL,ITA,07,20130302,6
ITA,ITA,04,20130211,2
GRC,ITA,04,20021116,9
VAT,ITA,01,20140107,4
ESP,ITA,04,20121127,2
POL,ITA,04,20080628,1
ITA,ITA,01,20120523,4
ISR,ITA,14,20110925,6
ITA,ITA,08,20121211,10
ESP,ITA,06,20060727,6
DEU,ITA,04,20060917,2
ITA,ITA,05,20101104,2
MLT,ITA,04,20090508,1
RUS,ITA,06,20110420,8
USA,ITA,04,20110718,7
IRN,ITA,04,20130601,13
ITA,ITA,01,20071213,2
USA,ITA,03,20130203,2
USA,ITA,04,20131111,3
PSE,ITA,04,20031117,1
USA,ITA,12,20130907,3
ITA,ITA,05,20090503,1
PSE,ITA,02,20141113,30
NGA,ITA,08,20130109,5
FRA,ITA,11,20061231,2
CUB,ITA,01,20080116,3
GBR,ITA,17,20140202,60
BRA,ITA,04,20110103,8
ITA,ITA,13,20140522,8
ITA,ITA,03,20001219,5
FRA,ITA,05,20120226,9
AUS,ITA,04,20101114,9
ITA,ITA,17,20110919,43
FRA,ITA,19,20120711,10
GBR,ITA,05,20120719,2
VAT,ITA,04,20111107,9
RUS,ITA,03,20080216,12
SWE,ITA,04,20150203,10
FSM,ITA,04,20120704,2
FRA,ITA,04,20120912,4
USA,ITA,04,20090814,10
ITA,ITA,19,20130627,6
MEX,ITA,19,20070207,4
AUS,ITA,04,20101017,10
EUR,ITA,04,20000302,2
GBR,ITA,17,20061107,1
DZA,ITA,08,20120417,15
LUX,ITA,04,20140622,2
USA,ITA,07,20141215,72
ITA,ITA,05,20110116,7
ITA,ITA,12,20130801,15
AUT,ITA,04,20140116,5
ITA,ITA,01,20090323,2
USA,ITA,04,20120117,3
KWT,ITA,04,20121105,8
VAT,ITA,04,20030922,4
USA,ITA,03,20050607,2
USA,ITA,18,20141008,2
BRA,ITA,01,20130214,8
CZE,ITA,06,20071008,2
TUR,ITA,12,20061004,2
USA,ITA,05,20131215,2
SWE,ITA,04,20131013,8
BFA,ITA,05,20091104,4
ITA,ITA,01,20011010,2
USA,ITA,04,20130719,10
SWE,ITA,02,20140527,2
EGY,ITA,11,20130912,4
VEN,ITA,06,20130105,6
ITA,ITA,06,20090706,4
BEL,ITA,04,20120829,2
MLT,ITA,01,20100908,2
GBR,ITA,16,20121118,2
ITA,ITA,19,20090127,7
USA,ITA,05,20140131,12
USA,ITA,04,20131107,8
EUR,ITA,12,20081105,2
ESP,ITA,11,20080516,2
CZE,ITA,18,20110713,4
GBR,ITA,06,20100827,1
ITA,ITA,06,20130816,8
ITA,ITA,04,20100208,5
ESP,ITA,05,20120823,1
PHL,ITA,07,20120730,1
ITA,ITA,19,20141217,4
ARM,ITA,05,20120512,5
ITA,ITA,03,20091130,21
USA,ITA,01,20100219,1
CUB,ITA,03,20141119,2
PRT,ITA,04,20141113,2
LBY,ITA,17,20110423,8
ITA,ITA,01,20130112,10
CZE,ITA,11,20101109,3
USA,ITA,04,20141101,4
NAM,ITA,12,20141127,4
ESP,ITA,01,20110712,2
VAT,ITA,01,20031229,10
NLD,ITA,03,20030513,5
TUR,ITA,11,20140824,6
USA,ITA,04,20120223,1
ITA,ITA,02,20000303,5
TUR,ITA,06,20091218,2
THA,ITA,17,20121220,12
GRC,ITA,05,20110113,120
LBY,ITA,04,20110723,12
FRA,ITA,11,20090101,30
ITA,ITA,04,20140425,2
USA,ITA,11,20121129,4
POL,ITA,04,20110429,2
LBY,ITA,05,20111201,7
ITA,ITA,19,20140130,4
NOR,ITA,16,20060801,8
DEU,ITA,04,20110928,6
VAT,ITA,17,20120928,16
ITA,ITA,10,20100213,4
IRQ,ITA,04,20140530,1
USA,ITA,03,20030226,2
ITA,ITA,17,20131125,2
AFR,ITA,01,20110131,2
ESP,ITA,04,20080527,6
DZA,ITA,04,20040616,2
ITA,ITA,04,20141004,2
RUS,ITA,04,20130214,8
KEN,ITA,04,20071120,4
GRC,ITA,12,20011214,1
IND,ITA,02,20120320,1
USA,ITA,19,20140128,4
NZL,ITA,02,20101222,4
RUS,ITA,02,20121126,2
FRA,ITA,05,20091214,6
SYC,ITA,04,20140116,10
PRT,ITA,19,20111014,9
GBR,ITA,12,20110506,4
FRA,ITA,04,20130926,3
RUS,ITA,04,20120516,24
ITA,ITA,04,20140520,5
GBR,ITA,17,20080303,2
EUR,ITA,08,20120608,1
DEU,ITA,12,20110119,7
CZE,ITA,04,20130803,8
USA,ITA,04,20120417,3
IRL,ITA,01,20131025,4
GRC,ITA,05,20130213,7
AGO,ITA,05,20090113,9
LBN,ITA,13,20081227,6
USA,ITA,04,20110809,15
USA,ITA,01,20120209,2
MEX,ITA,01,20090219,5
TUR,ITA,04,20091027,1
TUR,ITA,17,20130913,2
LKA,ITA,05,20121013,4
PHL,ITA,05,20110611,6
FRA,ITA,04,20080710,4
ITA,ITA,17,20140711,3
ITA,ITA,01,20110413,6
GBR,ITA,11,20140131,11
EUR,ITA,05,20000515,2
ITA,ITA,18,20141201,2
PRK,ITA,04,20000922,1
ITA,ITA,10,20060221,5
UKR,ITA,05,20070330,1
ITA,ITA,19,20090327,2
IRN,ITA,04,20041002,2
FRA,ITA,17,20100920,14
GBR,ITA,05,20030220,1
USA,ITA,02,20120720,2
SYR,ITA,04,20020212,6
RUS,ITA,04,20150126,3
IRQ,ITA,03,20050811,5
ESP,ITA,17,20120725,11
ITA,ITA,07,20020110,9
ESP,ITA,05,20090812,12
FRA,ITA,04,20051202,5
ITA,ITA,04,20121106,10
ITA,ITA,11,20110120,30
MUS,ITA,04,20130214,1
USA,ITA,11,20140822,28
FRA,ITA,03,20140322,4
MKD,ITA,04,20060308,1
USA,ITA,03,20110814,2
ALB,ITA,08,20020502,1
DEU,ITA,05,20130410,6
DEU,ITA,05,20101107,1
IRL,ITA,15,20010914,1
SAU,ITA,04,20071106,1
TUR,ITA,17,20041108,3
USA,ITA,01,20111115,2
LBN,ITA,14,20060727,2
USA,ITA,04,20050621,5
USA,ITA,19,20111103,10
USA,ITA,01,20140111,1
ITA,ITA,02,20040630,2
FRA,ITA,04,20131014,36
USA,ITA,04,20111122,2
ESP,ITA,07,20130419,2
CYP,ITA,04,20060725,2
AUS,ITA,04,20130117,1
FRA,ITA,05,20111124,2
VAT,ITA,06,20130626,5
DEU,ITA,14,20100803,3
ITA,ITA,01,20031016,3
DEU,ITA,04,20141127,4
CHE,ITA,04,20131120,16
FRA,ITA,05,20010430,2
ITA,ITA,04,20090417,1
JPN,ITA,04,20110820,8
CZE,ITA,03,20121026,10
ITA,ITA,11,20130328,16
ITA,ITA,02,20060719,7
DEU,ITA,17,20071203,8
ITA,ITA,11,20090323,2
BEL,ITA,01,20140404,8
GBR,ITA,04,20140402,2
RUS,ITA,01,20130930,1
USA,ITA,04,20130925,42
ITA,ITA,03,20110603,5
EUR,ITA,13,20101019,4
TZA,ITA,02,20111128,4
FRA,ITA,05,20130718,5
USA,ITA,01,20090221,2
HRV,ITA,05,20130630,2
USA,ITA,03,20070320,3
ITA,ITA,02,20010219,4
USA,ITA,05,20140318,6
LBY,ITA,04,20090610,45
SYR,ITA,04,20130916,3
DEU,ITA,03,20070516,1
SGP,ITA,13,20120219,5
ESP,ITA,05,20100429,3
EUR,ITA,11,20130211,10
AUT,ITA,07,20120613,7
SVK,ITA,03,20041208,4
GBR,ITA,04,20131118,5
ITA,ITA,17,20080617,2
ITA,ITA,04,20111114,6
EUR,ITA,19,20131031,2
PSE,ITA,15,20140523,20
ESP,ITA,04,20000814,2
USA,ITA,18,20131106,4
ITA,ITA,16,20110808,4
EGY,ITA,19,20140722,4
ESP,ITA,04,20141212,1
RUS,ITA,12,20140831,5
EGY,ITA,04,20140904,2
VAT,ITA,04,20131126,8
USA,ITA,01,20100112,6
PAK,ITA,02,20140813,8
LBY,ITA,04,20060118,9
DZA,ITA,17,20120708,16
GBR,ITA,05,20080512,2
PRK,ITA,05,20001002,17
LBN,ITA,04,20100420,1
GBR,ITA,02,20140709,8
RUS,ITA,04,20010920,7
DEU,ITA,02,20111021,1
ETH,ITA,07,20030110,1
LBN,ITA,17,20010816,2
ARE,ITA,04,20110418,1
CUB,ITA,04,20021120,6
USA,ITA,19,20141231,2
BGR,ITA,04,20110412,3
FRA,ITA,04,20140807,2
GBR,ITA,11,20110919,9
ITA,ITA,12,20120309,7
MAR,ITA,04,20070329,8
USA,ITA,02,20101120,3
ITA,ITA,01,20100424,2
BRA,ITA,04,20101231,2
DEU,ITA,06,20110415,48
ETH,ITA,04,20141208,1
HND,ITA,04,20100204,1
YEM,ITA,07,20001007,4
MYS,ITA,12,20130821,5
FRA,ITA,04,20000617,4
USA,ITA,01,20130722,2
USA,ITA,03,20130314,3
EUR,ITA,04,20090624,9
USA,ITA,05,20100326,3
ITA,ITA,05,20150116,1
ITA,ITA,01,20131013,90
NZL,ITA,03,20140821,8
ITA,ITA,04,20040605,7
CHE,ITA,01,20090519,4
ITA,ITA,01,20130116,2
GRC,ITA,04,20020706,1
EUR,ITA,04,20051223,4
PAK,ITA,03,20040929,9
FRA,ITA,04,20141016,10
FRA,ITA,04,20080227,2
FRA,ITA,05,20141027,1
EUR,ITA,04,20101012,5
CZE,ITA,12,20110902,30
ITA,ITA,03,20110427,2
AUT,ITA,04,20011203,2
EGY,ITA,04,20130809,6
CAN,ITA,18,20140829,2
IRQ,ITA,01,20000405,12
CHE,ITA,04,20130204,6
CHE,ITA,17,20111124,6
FRA,ITA,04,20141016,3
SYR,ITA,03,20070603,2
JPN,ITA,05,20070628,8
USA,ITA,03,20100529,8
ITA,ITA,13,20140218,3
FRA,ITA,04,20131024,2
USA,ITA,19,20150119,5
ITA,ITA,04,20120208,2
MAR,ITA,17,20031021,1
ITA,ITA,01,20120118,58
EUR,ITA,01,20121228,8
SYC,ITA,03,20120229,4
GHA,ITA,02,20040927,4
RUS,ITA,04,20131007,8
FRA,ITA,03,20110323,2
ALB,ITA,04,20130912,2
ITA,ITA,08,20070322,1
LBY,ITA,05,20090212,20
USA,ITA,04,20140607,2
CUB,ITA,14,20030611,1
JPN,ITA,05,20130820,8
USA,ITA,01,20110610,1
ITA,ITA,03,20020129,1
HUN,ITA,19,20090504,6
JOR,ITA,17,20130719,4
ITA,ITA,04,20090610,7
RUS,ITA,04,20141017,3
USA,ITA,01,20140905,4
EUR,ITA,05,20110309,9
USA,ITA,01,20110420,32
DEU,ITA,17,20131016,2
USA,ITA,01,20121031,10
GRC,ITA,13,20150121,3
SDN,ITA,05,20070917,12
ARM,ITA,04,20130617,8
SAU,ITA,04,20140219,2
ITA,ITA,02,20150124,8
RUS,ITA,04,20020927,2
ARG,ITA,03,20120804,4
ITA,ITA,01,20130614,2
DEU,ITA,04,20130227,8
GRC,ITA,17,20131023,28
LBY,ITA,01,20030622,6
LBY,ITA,04,20130821,8
AFG,ITA,19,20110530,21
ITA,ITA,01,20020709,5
AFR,ITA,08,20140530,3
EUR,ITA,04,20111216,4
ITA,ITA,04,20030527,6
DEU,ITA,05,20111124,2
POL,ITA,01,20081211,1
CYP,ITA,03,20070525,8
MYS,ITA,04,20110228,4
EUR,ITA,01,20090427,9
USA,ITA,04,20111219,6
EUR,ITA,08,20110316,4
CZE,ITA,19,20130609,12
ARG,ITA,01,20050519,1
GBR,ITA,11,20140314,10
ITA,ITA,01,20021210,4
LBY,ITA,04,20110227,80
AFG,ITA,19,20101007,9
FIN,ITA,04,20120126,2
ITA,ITA,04,20110726,2
THA,ITA,04,20120104,2
MAR,ITA,01,20090109,2
FRA,ITA,04,20140317,2
ITA,ITA,05,20110810,4
FRA,ITA,04,20080626,4
HUN,ITA,04,20080520,9
JPN,ITA,04,20010721,11
GBR,ITA,08,20141110,20
NLD,ITA,17,20120318,18
IRQ,ITA,05,20141110,1
WST,ITA,03,20081128,3
SGP,ITA,05,20150203,2
ITA,ITA,17,20091101,24
RUS,ITA,05,20140325,2
ESP,ITA,17,20120307,28
EUR,ITA,02,20131009,4
HRV,ITA,02,20000615,4
ITA,ITA,06,20130706,2
ITA,ITA,05,20120404,2
USA,ITA,04,20071126,2
GBR,ITA,04,20101228,4
ESP,ITA,12,20120805,10
ITA,ITA,19,20131130,3
ITA,ITA,05,20120507,16
ITA,ITA,01,20090907,10
TUR,ITA,08,20091207,2
MDV,ITA,01,20130912,2
ITA,ITA,08,20121009,12
ETH,ITA,06,20050426,2
USA,ITA,03,20110902,3
USA,ITA,03,20010722,9
ITA,ITA,08,20090727,5
SYR,ITA,04,20130304,6
KEN,ITA,08,20110326,2
ITA,ITA,02,20140325,34
