Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,EUR,05,20080219,2
CZE,EUR,05,20040225,3
MLT,EUR,05,20110427,9
POL,EUR,05,20030609,5
KGZ,EUR,05,20120528,4
USA,EUR,05,20080708,3
CHE,EUR,05,20130703,5
EUR,EUR,05,20110301,1
IRN,EUR,05,20060110,2
SEA,EUR,05,20130110,10
ZWE,EUR,05,20130909,2
EUR,EUR,05,20110712,7
SDN,EUR,05,20080614,2
AZE,EUR,05,20130102,6
GBR,EUR,05,20081103,6
ARE,EUR,05,20131027,6
FRA,EUR,05,20080606,2
HUN,EUR,05,20110606,16
HUN,EUR,05,20110325,8
NLD,EUR,05,20120731,10
GBR,EUR,05,20091102,1
TUR,EUR,05,20000308,9
HRV,EUR,05,20051008,4
ESP,EUR,05,20100128,1
FRA,EUR,05,20061210,1
TUR,EUR,05,20141107,10
IRL,EUR,05,20140408,10
IRN,EUR,05,20060513,3
GBR,EUR,05,20110522,5
USA,EUR,05,20130531,4
GBR,EUR,05,20101029,2
GRC,EUR,05,20100430,4
NOR,EUR,05,20031030,2
IDN,EUR,05,20060223,9
PAK,EUR,05,20070424,5
ARM,EUR,05,20140307,12
UKR,EUR,05,20120403,7
FRA,EUR,05,20140402,12
CYP,EUR,05,20030107,2
CHE,EUR,05,20030918,8
DEU,EUR,05,20130213,2
ESP,EUR,05,20090414,4
TKM,EUR,05,20110915,1
GBR,EUR,05,20050915,2
MLT,EUR,05,20140805,20
USA,EUR,05,20090530,9
HUN,EUR,05,20050201,6
DEU,EUR,05,20000525,14
GBR,EUR,05,20100202,4
ITA,EUR,05,20081013,4
UKR,EUR,05,20131127,75
CZE,EUR,05,20090506,5
USA,EUR,05,20110810,4
LVA,EUR,05,20140711,12
PRT,EUR,05,20080302,9
EUR,EUR,05,20080719,4
EGY,EUR,05,20100930,4
EUR,EUR,05,20030210,3
DNK,EUR,05,20090522,2
ISR,EUR,05,20030721,1
CHE,EUR,05,20100115,9
MKD,EUR,05,20071201,1
ARM,EUR,05,20130420,5
GBR,EUR,05,20131030,110
USA,EUR,05,20131209,8
AFR,EUR,05,20140402,76
BEL,EUR,05,20071213,3
CHE,EUR,05,20140307,2
BLR,EUR,05,20140825,2
ESP,EUR,05,20120308,4
USA,EUR,05,20130703,3
USA,EUR,05,20140502,30
CZE,EUR,05,20020411,2
SRB,EUR,05,20001010,9
USA,EUR,05,20110826,9
TUR,EUR,05,20000331,2
GBR,EUR,05,20121016,2
USA,EUR,05,20100522,1
RUS,EUR,05,20131108,5
RUS,EUR,05,20080625,9
CAN,EUR,05,20140928,29
CUB,EUR,05,20130111,2
ISR,EUR,05,20140612,10
UKR,EUR,05,20090429,4
BEL,EUR,05,20150119,3
USA,EUR,05,20141006,5
PHL,EUR,05,20111124,4
PRT,EUR,05,20061208,7
NZL,EUR,05,20120622,10
CHN,EUR,05,20111210,1
CHN,EUR,05,20090914,18
GBR,EUR,05,20110513,6
RUS,EUR,05,20130716,10
MLT,EUR,05,20140108,2
MYS,EUR,05,20070625,10
TUR,EUR,05,20070401,9
USA,EUR,05,20100128,57
BEL,EUR,05,20111021,15
ITA,EUR,05,20120914,3
USA,EUR,05,20150108,4
GBR,EUR,05,20140901,5
ARM,EUR,05,20090720,9
SWE,EUR,05,20121218,8
BEL,EUR,05,20090913,4
TJK,EUR,05,20091203,5
GBR,EUR,05,20090320,2
EUR,EUR,05,20140517,5
DEU,EUR,05,20141102,24
ISR,EUR,05,20120905,21
FRA,FIN,05,20120313,6
POL,FIN,05,20100209,1
TJK,FIN,05,20140922,20
GBR,FIN,05,20000714,1
TUR,FIN,05,20040113,9
IRL,FIN,05,20140115,2
DEU,FIN,05,20120127,4
FRA,FIN,05,20001026,2
LTU,FIN,05,20110915,5
FSM,FIN,05,20140721,2
FIN,FIN,05,20060905,4
SWE,FIN,05,20081001,6
JPN,FIN,05,20110826,2
DEU,FIN,05,20120131,5
USA,FIN,05,20080626,7
AUS,FJI,05,20101004,9
MHL,FJI,05,20120217,7
AUS,FJI,05,20150126,3
FJI,FJI,05,20140722,10
FJI,FJI,05,20101014,2
FJI,FJI,05,20090730,7
RUS,FJI,05,20130630,10
EUR,FRA,05,20031107,8
NLD,FRA,05,20130902,2
FRA,FRA,05,20110726,2
IRN,FRA,05,20130215,6
VEN,FRA,05,20111106,112
USA,FRA,05,20070422,12
PSE,FRA,05,20080624,9
GBR,FRA,05,20100422,1
USA,FRA,05,20100611,7
EUR,FRA,05,20131217,8
FRA,FRA,05,20110812,22
IRN,FRA,05,20050919,5
COL,FRA,05,20120720,8
IRN,FRA,05,20120523,8
SEA,FRA,05,20101118,9
COL,FRA,05,20080707,2
KEN,FRA,05,20001121,8
USA,FRA,05,20130829,6
DEU,FRA,05,20000710,1
SWE,FRA,05,20081210,4
GHA,FRA,05,20021030,2
USA,FRA,05,20110711,2
JPN,FRA,05,20040113,5
AFR,FRA,05,20030303,18
FRA,FRA,05,20090906,10
ARG,FRA,05,20111119,6
UKR,FRA,05,20110701,6
VAT,FRA,05,20101129,4
CHE,FRA,05,20090830,60
ALB,FRA,05,20000718,2
USA,FRA,05,20111025,2
EUR,FRA,05,20110525,5
AFR,FRA,05,20120304,7
DEU,FRA,05,20120604,3
GBR,FRA,05,20030418,6
RUS,FRA,05,20131128,2
USA,FRA,05,20120724,8
USA,FRA,05,20100929,9
ITA,FRA,05,20060716,12
FRA,FRA,05,20041202,2
EUR,FRA,05,20110719,1
HTI,FRA,05,20100920,4
EUR,FRA,05,20060213,6
GIN,FRA,05,20091005,4
EUR,FRA,05,20090202,5
FRA,FRA,05,20090210,5
BRA,FRA,05,20131114,10
USA,FRA,05,20140723,10
IRQ,FRA,05,20140730,2
IRQ,FRA,05,20110102,6
LKA,FRA,05,20140206,20
FRA,FRA,05,20110308,2
USA,FRA,05,20080722,7
FRA,FRA,05,20031017,9
USA,FRA,05,20090918,6
CHN,FRA,05,20100526,2
TUR,FRA,05,20120131,16
DEU,FRA,05,20051225,1
USA,FRA,05,20150103,3
USA,FRA,05,20070225,2
TUR,FRA,05,20091229,4
CHE,FRA,05,20141121,48
ITA,FRA,05,20110706,1
USA,FRA,05,20120927,3
TUR,FRA,05,20090421,3
ITA,FRA,05,20071204,1
GBR,FRA,05,20101206,6
USA,FRA,05,20140522,5
MAR,FRA,05,20031013,3
USA,FRA,05,20130904,10
FRA,FRA,05,20141006,6
RUS,FRA,05,20080818,22
MYS,FRA,05,20140427,2
GBR,FRA,05,20130313,6
FRA,FRA,05,20140318,11
CAN,FRA,05,20080226,3
IRN,FRA,05,20050405,5
USA,FRA,05,20051117,1
IND,FRA,05,20060816,4
USA,FRA,05,20080922,14
UKR,FRA,05,20080227,1
USA,FRA,05,20141010,12
AUS,FRA,05,20140110,2
IRN,FRA,05,20140501,120
AUS,FRA,05,20141210,2
DEU,FRA,05,20120206,6
GBR,FRA,05,20031126,6
KAZ,FRA,05,20100717,1
FRA,FRA,05,20130621,4
GBR,FRA,05,20081205,1
FRA,FRA,05,20130405,6
USA,FRA,05,20071130,4
SYR,FRA,05,20130617,12
FRA,FRA,05,20090529,2
ISR,FRA,05,20050214,3
USA,FRA,05,20110410,2
GBR,FRA,05,20110104,8
USA,FRA,05,20131120,10
UKR,FRA,05,20101117,2
TCD,FRA,05,20130218,3
USA,FRA,05,20110725,8
ETH,FRA,05,20101127,1
IND,FRA,05,20071018,29
DEU,FRA,05,20111122,44
FRA,FRA,05,20140616,10
TUN,FRA,05,20110208,2
KOR,FRA,05,20020204,1
BLR,FRA,05,20120903,2
ARM,FRA,05,20120107,2
USA,FRA,05,20100920,2
KEN,FRA,05,20020506,9
USA,FRA,05,20070220,8
TUN,FRA,05,20120716,2
GBR,FRA,05,20040420,1
GBR,FRA,05,20130215,6
KHM,FRA,05,20110722,76
IRQ,FRA,05,20050617,4
USA,FRA,05,20140211,62
AUT,FRA,05,20040410,5
USA,FRA,05,20120423,6
USA,FRA,05,20110331,5
BEL,FRA,05,20071219,1
ESP,FSM,05,20130309,2
USA,FSM,05,20091123,16
AUS,GAB,05,20100429,5
AUS,GBR,05,20110116,4
CAN,GBR,05,20080710,9
DNK,GBR,05,20110706,1
PHL,GBR,05,20110327,8
COG,GBR,05,20081102,1
GBR,GBR,05,20090317,4
MYS,GBR,05,20090130,4
GBR,GBR,05,20110812,5
LBY,GBR,05,20100528,9
ITA,GBR,05,20030429,5
DEU,GBR,05,20130930,6
ZWE,GBR,05,20010621,13
DEU,GBR,05,20141107,4
USA,GBR,05,20071213,4
GBR,GBR,05,20090927,18
ECU,GBR,05,20130127,4
AUS,GBR,05,20140730,5
MEX,GBR,05,20110720,2
CHN,GBR,05,20010706,20
AFG,GBR,05,20070923,7
GBR,GBR,05,20120513,4
LBY,GBR,05,20090424,7
CAN,GBR,05,20130917,2
FRA,GBR,05,20040406,5
IRN,GBR,05,20101206,32
FJI,GBR,05,20110303,35
UKR,GBR,05,20140129,1
CHN,GBR,05,20080122,9
EUR,GBR,05,20131104,2
MLT,GBR,05,20140427,14
USA,GBR,05,20120418,1
DEU,GBR,05,20001030,2
JOR,GBR,05,20150209,2
DEU,GBR,05,20120228,6
USA,GBR,05,20100622,4
IDN,GBR,05,20111207,22
IRQ,GBR,05,20140703,1
FRA,GBR,05,20051124,1
FRA,GBR,05,20091006,2
USA,GBR,05,20091012,3
TWN,GBR,05,20130918,8
DEU,GBR,05,20070622,3
USA,GBR,05,20140913,2
USA,GBR,05,20140108,110
NLD,GBR,05,20130620,4
ARE,GBR,05,20141029,10
USA,GBR,05,20120923,6
LKA,GBR,05,20090501,3
LBY,GBR,05,20070704,9
GRC,GBR,05,20010306,2
GBR,GBR,05,20120411,3
DEU,GBR,05,20030315,8
FRA,GBR,05,20000919,3
ISR,GBR,05,20140207,1
USA,GBR,05,20141118,12
GHA,GBR,05,20091121,2
DEU,GBR,05,20020123,9
BHR,GBR,05,20111213,2
ESP,GBR,05,20090226,2
CHE,GBR,05,20090923,6
VNM,GBR,05,20130909,18
USA,GBR,05,20100430,2
IRQ,GBR,05,20010528,7
GBR,GBR,05,20060226,2
JPN,GBR,05,20101006,6
BEL,GBR,05,20131120,8
PRT,GBR,05,20040820,2
SVK,GBR,05,20120206,3
USA,GBR,05,20070530,4
ARE,GBR,05,20100323,2
RUS,GBR,05,20140919,2
JAM,GBR,05,20150103,2
SLE,GBR,05,20091023,4
IRL,GBR,05,20090810,4
AFR,GBR,05,20110114,4
EUR,GBR,05,20081012,4
GBR,GBR,05,20131108,5
AUS,GBR,05,20130831,4
PAK,GBR,05,20100930,5
VNM,GBR,05,20050801,3
IRN,GBR,05,20140405,10
TUR,GBR,05,20141129,4
PNG,GBR,05,20060911,2
CAN,GBR,05,20090713,2
PAK,GBR,05,20090423,3
GBR,GBR,05,20080203,12
TUR,GBR,05,20110507,6
PHL,GBR,05,20140217,8
DEU,GBR,05,20150215,2
SYR,GBR,05,20071219,6
GBR,GBR,05,20030225,3
USA,GBR,05,20110827,1
IRN,GBR,05,20080601,2
IRQ,GBR,05,20091217,4
LKA,GBR,05,20110619,36
IRN,GBR,05,20111129,1
IRN,GBR,05,20070404,55
AUS,GBR,05,20130702,1
USA,GBR,05,20130823,3
PAK,GBR,05,20111011,6
GBR,GBR,05,20130815,1
IRN,GBR,05,20130804,2
AFR,GBR,05,20100810,2
BEL,GBR,05,20060303,6
NLD,GBR,05,20120220,9
GBR,GBR,05,20141024,6
GBR,GBR,05,20081031,4
PAK,GBR,05,20120429,2
LBY,GBR,05,20150212,4
CAN,GBR,05,20101025,7
NOR,GBR,05,20050208,3
IRL,GBR,05,20090905,1
MMR,GBR,05,20120418,7
IRN,GBR,05,20131117,22
GBR,GBR,05,20130302,4
SAU,GBR,05,20070708,6
NGA,GBR,05,20001110,2
POL,GBR,05,20141009,4
PSE,GBR,05,20090221,2
QAT,GBR,05,20080624,4
USA,GBR,05,20131214,20
ZWE,GBR,05,20131023,1
GHA,GBR,05,20030306,4
ECU,GBR,05,20120626,2
ITA,GBR,05,20090127,9
GBR,GBR,05,20080909,1
USA,GBR,05,20110708,1
USA,GBR,05,20070330,24
NOR,GBR,05,20121226,5
EUR,GBR,05,20130628,20
JPN,GBR,05,20140509,2
CHE,GBR,05,20121111,2
SAU,GBR,05,20080513,4
CHN,GBR,05,20130816,4
ALB,GBR,05,20140924,4
MYS,GBR,05,20110716,2
NPL,GBR,05,20110220,2
USA,GBR,05,20091222,2
GBR,GBR,05,20070528,4
ZWE,GBR,05,20091015,2
PAK,GBR,05,20101026,3
RUS,GBR,05,20110324,4
SYR,GBR,05,20130515,9
GBR,GBR,05,20070716,1
FRA,GBR,05,20110104,7
GBR,GBR,05,20120206,6
MCO,GBR,05,20140711,1
USA,GBR,05,20090404,4
GBR,GBR,05,20120529,4
BEL,GBR,05,20000529,2
DEU,GBR,05,20140202,8
PRT,GBR,05,20070602,2
USA,GBR,05,20091011,1
TTO,GBR,05,20130831,8
JAM,GBR,05,20120814,1
LBY,GBR,05,20110408,2
RUS,GEO,05,20080522,6
USA,GHA,05,20111021,2
TUR,GHA,05,20130128,2
TUR,GHA,05,20120929,1
BEL,GHA,05,20090105,9
AUS,GHA,05,20071031,1
NMR,GHA,05,20090424,4
GHA,GHA,05,20090925,1
USA,GHA,05,20120709,10
ETH,GHA,05,20030820,2
CIV,GHA,05,20010505,2
CHN,GHA,05,20130320,1
CHN,GHA,05,20140312,4
GHA,GHA,05,20130831,10
CHN,GHA,05,20121014,10
SEN,GHA,05,20140721,1
JPN,GHA,05,20090421,4
USA,GHA,05,20141124,4
EGY,GIN,05,20131210,8
GNB,GIN,05,20041006,3
FRA,GIN,05,20141129,3
TUR,GMB,05,20140219,2
AFR,GMB,05,20030919,7
GIN,GMB,05,20020625,7
EUR,GMB,05,20141130,35
GMB,GMB,05,20050316,3
AFR,GMB,05,20060818,13
GMB,GMB,05,20101004,1
TCD,GNB,05,20130715,2
AFR,GNQ,05,20120312,32
EUR,GRC,05,20121129,28
ITA,GRC,05,20150107,12
IRL,GRC,05,20120126,1
USA,GRC,05,20141003,4
GRC,GRC,05,20140203,8
GRC,GRC,05,20090826,4
GRC,GRC,05,20120830,3
ITA,GRC,05,20100108,1
USA,GRC,05,20120501,4
EUR,GRC,05,20111023,5
USA,GRC,05,20130808,15
TUR,GRC,05,20071119,10
GRC,GRC,05,20120823,1
USA,GRC,05,20130809,16
TUR,GRC,05,20080430,1
MKD,GRC,05,20100806,4
USA,GRC,05,20080630,5
AZE,GRC,05,20130619,8
CYP,GRC,05,20120624,6
CYP,GRC,05,20120401,2
PSE,GRC,05,20110708,1
GRC,GRC,05,20110702,3
CYP,GRC,05,20140206,2
USA,GRD,05,20101117,2
CAN,GTM,05,20091216,8
BRA,GTM,05,20080404,2
CHL,GTM,05,20050923,5
SLV,GTM,05,20070314,4
USA,GUY,05,20000529,3
USA,GUY,05,20140318,4
BLZ,GUY,05,20110324,8
CHN,HKG,05,20100419,9
PER,HND,05,20120616,1
SRB,HND,05,20110111,2
EUR,HRV,05,20051008,4
HRV,HRV,05,20141128,20
EUR,HRV,05,20141010,2
USA,HRV,05,20080730,2
HRV,HRV,05,20120609,2
GBR,HRV,05,20000313,8
SWE,HRV,05,20001123,2
EUR,HRV,05,20011107,3
AUT,HRV,05,20051205,1
EUR,HRV,05,20090319,1
HTI,HTI,05,20120626,1
VEN,HTI,05,20120206,1
USA,HTI,05,20100220,7
PAN,HTI,05,20040229,9
SAS,HTI,05,20110504,82
HTI,HTI,05,20130307,2
CUB,HTI,05,20120412,1
HTI,HTI,05,20040211,2
HTI,HTI,05,20031010,3
USA,HTI,05,20150114,4
ECU,HTI,05,20120710,1
HTI,HTI,05,20020104,3
HTI,HTI,05,20111216,2
USA,HTI,05,20040101,2
HUN,HUN,05,20090619,4
BEL,HUN,05,20110113,4
SWE,HUN,05,20120126,4
RUS,HUN,05,20100429,1
CHN,HUN,05,20100126,1
JPN,HUN,05,20140325,2
BEL,HUN,05,20140411,10
AZE,HUN,05,20110214,1
GBR,HUN,05,20091019,2
SVK,HUN,05,20010504,3
SVK,HUN,05,20110619,8
EUR,HUN,05,20140328,5
IDN,IDN,05,20120621,1
KOR,IDN,05,20110920,4
VNM,IDN,05,20091126,3
IRN,IDN,05,20110920,1
MYS,IDN,05,20140828,8
USA,IDN,05,20080928,9
SEA,IDN,05,20070730,1
USA,IDN,05,20121107,4
AUS,IDN,05,20120528,4
MYS,IDN,05,20130325,1
GBR,IDN,05,20120413,2
IDN,IDN,05,20050129,2
GMB,IDN,05,20050627,9
PHL,IDN,05,20070713,3
USA,IDN,05,20150204,2
SGP,IDN,05,20070706,9
PHL,IDN,05,20140930,2
SEA,IDN,05,20140805,2
NLD,IDN,05,20100913,3
USA,IDN,05,20141109,13
MMR,IDN,05,20080304,4
SEA,IDN,05,20110504,16
IDN,IDN,05,20130805,10
NZL,IDN,05,20041120,2
IRN,IDN,05,20060807,5
AUS,IDN,05,20020927,2
BGD,IDN,05,20080621,3
USA,IDN,05,20120516,4
IDN,IDN,05,20090123,1
IDN,IDN,05,20110117,4
BEN,IDN,05,20111117,9
IDN,IDN,05,20091130,1
IDN,IDN,05,20091208,2
RUS,IND,05,20000428,4
CHN,IND,05,20070717,8
FIN,IND,05,20110207,1
CHN,IND,05,20140423,5
EUR,IND,05,20030924,4
IND,IND,05,20080127,9
IND,IND,05,20070721,15
IND,IND,05,20090630,2
IRN,IND,05,20030123,1
USA,IND,05,20100104,3
CHN,IND,05,20070620,12
BHR,IND,05,20140219,15
EUR,IND,05,20080508,2
USA,IND,05,20080725,27
BGD,IND,05,20120131,8
USA,IND,05,20130713,14
USA,IND,05,20081002,2
IND,IND,05,20130624,10
SAU,IND,05,20010524,1
IND,IND,05,20080531,6
IND,IND,05,20140824,5
CHN,IND,05,20140918,28
IND,IND,05,20120417,2
IND,IND,05,20071012,9
IND,IND,05,20110428,6
PAK,IND,05,20030511,2
SYR,IND,05,20010130,1
IRL,IRL,05,20020704,2
GBR,IRL,05,20011019,2
GRD,IRL,05,20141022,2
GBR,IRL,05,20100114,4
MEX,IRL,05,20130121,2
USA,IRL,05,20110621,4
DEU,IRL,05,20131213,2
IRL,IRL,05,20130720,3
GHA,IRL,05,20041029,1
GBR,IRL,05,20090308,10
USA,IRL,05,20070309,4
EUR,IRL,05,20100930,22
UGA,IRL,05,20110315,6
RUS,IRL,05,20090208,2
IRL,IRL,05,20101129,2
IRL,IRL,05,20140920,1
USA,IRL,05,20140717,2
USA,IRL,05,20071208,3
NGA,IRL,05,20010813,4
NZL,IRL,05,20131231,10
IRL,IRL,05,20140714,18
IRL,IRL,05,20080612,4
IRL,IRL,05,20130913,2
IRL,IRL,05,20130919,1
IRL,IRL,05,20130925,4
GBR,IRL,05,20120402,9
VNM,IRL,05,20130705,2
IRL,IRL,05,20110824,5
DEU,IRL,05,20090529,4
USA,IRL,05,20131219,5
IRQ,IRN,05,20071120,26
URY,IRN,05,20071031,2
IRN,IRN,05,20101208,3
USA,IRN,05,20121028,10
IRN,IRN,05,20090322,1
USA,IRN,05,20111229,3
USA,IRN,05,20140623,5
OMN,IRN,05,20070516,4
AZE,IRN,05,20051223,7
IRQ,IRN,05,20120507,4
USA,IRN,05,20131111,5
ISR,IRN,05,20081221,2
BEL,IRN,05,20090326,4
SYR,IRN,05,20060718,7
AZE,IRN,05,20100421,3
IRN,IRN,05,20090614,24
ITA,IRN,05,20040414,2
JPN,IRN,05,20120628,10
KWT,IRN,05,20030618,1
QAT,IRN,05,20061223,1
UKR,IRN,05,20010129,2
IRQ,IRN,05,20040706,2
SYR,IRN,05,20131220,3
FRA,IRN,05,20140405,6
PSE,IRN,05,20120816,8
AFG,IRN,05,20140319,6
KWT,IRN,05,20110128,8
IRN,IRN,05,20001209,1
JOR,IRN,05,20050322,7
USA,IRN,05,20100804,8
IRQ,IRN,05,20150113,2
GBR,IRN,05,20031112,2
SYR,IRN,05,20120623,4
RUS,IRN,05,20040609,14
PRK,IRN,05,20120902,10
CHN,IRN,05,20131101,7
LBN,IRN,05,20130613,6
RUS,IRN,05,20141229,2
TUR,IRN,05,20120310,4
CHN,IRN,05,20080304,2
CHN,IRN,05,20140129,2
IRQ,IRN,05,20061025,2
SEN,IRN,05,20130718,5
SYR,IRN,05,20130126,3
CHN,IRN,05,20100330,18
RUS,IRN,05,20090912,28
AFG,IRN,05,20020528,6
BHR,IRN,05,20071226,9
ARM,IRN,05,20080226,7
IRQ,IRN,05,20080726,1
PAK,IRN,05,20100619,1
USA,IRN,05,20100905,5
PHL,IRN,05,20120611,9
USA,IRN,05,20120327,2
SOM,IRN,05,20141224,4
IRN,IRN,05,20121003,3
USA,IRN,05,20030911,9
ISR,IRN,05,20131016,1
EUR,IRN,05,20060115,9
KOR,IRN,05,20020916,1
ARE,IRN,05,20140602,13
RUS,IRN,05,20030121,4
PSE,IRN,05,20090105,10
SDN,IRN,05,20091210,5
DEU,IRN,05,20091207,2
TJK,IRN,05,20140315,2
USA,IRN,05,20000911,2
FRA,IRN,05,20100328,2
AFR,IRN,05,20130615,2
IRN,IRN,05,20000515,2
TJK,IRN,05,20050611,8
KAZ,IRN,05,20131109,2
NPL,IRN,05,20120901,10
TUR,IRN,05,20140213,30
ISR,IRN,05,20121128,13
IRN,IRN,05,20130304,2
PSE,IRN,05,20090130,1
OMN,IRN,05,20150212,10
ARE,IRN,05,20130819,4
IRQ,IRN,05,20090805,2
USA,IRN,05,20140813,22
IRN,IRN,05,20140518,4
SYR,IRN,05,20070722,7
SWE,IRN,05,20010317,2
JPN,IRN,05,20001006,2
ARE,IRN,05,20130615,6
IRN,IRN,05,20130613,2
IRN,IRN,05,20141211,9
MEX,IRN,05,20061207,7
ISR,IRN,05,20140105,2
IRN,IRN,05,20000805,1
AFG,IRN,05,20080726,2
SYR,IRN,05,20121015,8
SAU,IRN,05,20020207,4
JPN,IRN,05,20011101,5
DNK,IRN,05,20061217,5
SAU,IRN,05,20070305,2
USA,IRN,05,20110306,1
IRN,IRN,05,20061220,5
GBR,IRN,05,20101104,2
ISR,IRN,05,20110306,4
TUR,IRN,05,20120216,6
TJK,IRN,05,20120328,7
EGY,IRN,05,20110429,7
AZE,IRN,05,20091219,8
TJK,IRN,05,20060524,1
AFR,IRN,05,20070726,1
AZE,IRN,05,20110112,6
RUS,IRN,05,20120919,2
GBR,IRN,05,20070406,9
AZE,IRN,05,20010920,1
USA,IRN,05,20140521,11
IRN,IRN,05,20030615,4
SAU,IRN,05,20140717,9
CHN,IRN,05,20120326,7
DZA,IRN,05,20110626,8
MEA,IRN,05,20131020,2
FRA,IRN,05,20100603,6
IRN,IRN,05,20110105,26
IDN,IRN,05,20140609,4
ISR,IRN,05,20140320,8
ISR,IRN,05,20131017,6
RUS,IRN,05,20130615,1
TKM,IRN,05,20150215,2
RUS,IRN,05,20100727,10
USA,IRN,05,20060808,1
ARM,IRN,05,20010309,2
IRQ,IRN,05,20120221,7
RUS,IRN,05,20080719,13
USA,IRN,05,20120314,9
ISR,IRN,05,20120308,6
USA,IRN,05,20140621,14
IRN,IRN,05,20131212,6
USA,IRN,05,20141110,4
ISR,IRN,05,20110917,1
ISR,IRN,05,20110127,3
TKM,IRN,05,20110523,6
SDN,IRN,05,20031121,4
DEU,IRN,05,20140927,2
TUR,IRN,05,20121204,12
JPN,IRN,05,20020218,9
MYS,IRN,05,20081023,9
CHN,IRN,05,20111014,1
LBN,IRN,05,20100827,1
IRN,IRN,05,20000526,2
IRQ,IRN,05,20061125,10
SYR,IRN,05,20110723,2
GHA,IRN,05,20140511,2
BRA,IRN,05,20100426,3
PAK,IRN,05,20130119,2
IRQ,IRN,05,20090129,8
USA,IRN,05,20110411,6
RUS,IRN,05,20060221,2
IRQ,IRN,05,20140507,24
SYR,IRN,05,20110530,3
AFG,IRN,05,20030203,6
TUR,IRN,05,20100323,3
SYR,IRN,05,20090920,3
IRN,IRN,05,20070529,8
USA,IRN,05,20150107,8
JPN,IRQ,05,20100606,6
USA,IRQ,05,20041111,6
PRT,IRQ,05,20041121,1
IRQ,IRQ,05,20070307,2
USA,IRQ,05,20100819,32
EUR,IRQ,05,20030326,2
IRQ,IRQ,05,20000115,9
IRL,IRQ,05,20091109,9
USA,IRQ,05,20061019,3
RUS,IRQ,05,20021114,4
PRK,IRQ,05,20070220,2
IRQ,IRQ,05,20140919,24
TUR,IRQ,05,20101223,5
USA,IRQ,05,20081222,6
SYR,IRQ,05,20141001,10
SYR,IRQ,05,20070911,2
USA,IRQ,05,20081230,5
USA,IRQ,05,20140811,122
IRQ,IRQ,05,20040325,1
PSE,IRQ,05,20021002,2
TUR,IRQ,05,20141023,10
GBR,IRQ,05,20090406,2
IRQ,IRQ,05,20060327,1
AFG,IRQ,05,20071121,2
USA,IRQ,05,20140511,2
JOR,IRQ,05,20030902,10
EUR,IRQ,05,20090727,10
GBR,IRQ,05,20081207,2
USA,IRQ,05,20120814,1
USA,IRQ,05,20030519,9
IRQ,IRQ,05,20141205,3
IRN,IRQ,05,20060620,2
JPN,IRQ,05,20051204,2
USA,IRQ,05,20090301,2
AUS,IRQ,05,20070811,8
EGY,IRQ,05,20050725,5
IRQ,IRQ,05,20030502,1
NMR,IRQ,05,20140618,12
USA,IRQ,05,20030313,8
ARE,IRQ,05,20001111,1
USA,IRQ,05,20050209,9
POL,IRQ,05,20080112,4
IRN,IRQ,05,20101028,2
EGY,IRQ,05,20130301,12
WST,IRQ,05,20030216,32
EGY,IRQ,05,20120521,1
FRA,IRQ,05,20041118,10
IRQ,IRQ,05,20040612,8
PAK,IRQ,05,20071007,3
KWT,IRQ,05,20000724,3
IRQ,IRQ,05,20010611,1
RUS,IRQ,05,20020821,7
THA,IRQ,05,20020917,1
KWT,IRQ,05,20050104,3
SYR,IRQ,05,20130103,10
IRN,IRQ,05,20110827,1
PSE,IRQ,05,20010324,2
IRN,IRQ,05,20090729,19
TUR,IRQ,05,20120802,2
FRA,IRQ,05,20040712,4
LBN,IRQ,05,20100119,2
SAU,IRQ,05,20030810,1
IRN,IRQ,05,20140525,2
IRQ,IRQ,05,20070324,27
USA,IRQ,05,20100515,4
IRN,IRQ,05,20110628,1
USA,IRQ,05,20081128,1
USA,IRQ,05,20081003,15
SYR,IRQ,05,20010131,1
IRQ,IRQ,05,20080413,1
TUR,IRQ,05,20040627,1
IRQ,IRQ,05,20080120,20
IRQ,IRQ,05,20150206,1
IRQ,IRQ,05,20141229,4
LBN,IRQ,05,20130627,1
MOZ,IRQ,05,20031215,5
AFG,IRQ,05,20080330,4
TUR,IRQ,05,20080508,2
IRN,IRQ,05,20141206,6
NOR,IRQ,05,20020920,6
IRN,IRQ,05,20111122,1
USA,IRQ,05,20080421,14
ITA,IRQ,05,20031222,6
CYP,IRQ,05,20141006,10
AUS,IRQ,05,20141010,12
BHR,IRQ,05,20110627,3
IRQ,IRQ,05,20100924,3
EGY,IRQ,05,20010118,4
LIE,ISL,05,20130624,8
IRN,ISR,05,20000121,3
USA,ISR,05,20100503,17
ISR,ISR,05,20090910,6
FRA,ISR,05,20001026,1
PSE,ISR,05,20140429,197
IRL,ISR,05,20140802,2
USA,ISR,05,20131006,5
PSE,ISR,05,20050502,3
PSE,ISR,05,20110621,3
USA,ISR,05,20000520,10
PSE,ISR,05,20020130,8
EGY,ISR,05,20020712,14
PSE,ISR,05,20090201,1
IRQ,ISR,05,20000529,14
PSE,ISR,05,20010806,2
IRN,ISR,05,20131219,5
PSE,ISR,05,20080916,9
TUR,ISR,05,20000206,2
IRN,ISR,05,20131028,2
ISR,ISR,05,20110505,9
USA,ISR,05,20120303,5
USA,ISR,05,20040325,2
EGY,ISR,05,20091217,9
CYP,ISR,05,20111123,12
