Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,DEU,05,20110902,9
IRN,DEU,05,20090416,4
DEU,DEU,05,20100419,13
UKR,DEU,05,20150125,1
UKR,DEU,05,20140506,10
NLD,DEU,05,20090825,9
GBR,DEU,05,20070210,2
ISR,DEU,05,20140325,2
SDN,DJI,05,20110108,1
USA,DJI,05,20110117,8
EGY,DJI,05,20090715,1
GRD,DMA,05,20101222,6
USA,DNK,05,20100328,2
CAN,DNK,05,20100329,1
DEU,DNK,05,20091123,4
KGZ,DNK,05,20020520,9
USA,DNK,05,20100216,9
CAN,DNK,05,20131218,16
CHN,DNK,05,20091227,18
UGA,DNK,05,20020316,1
EST,DNK,05,20010516,4
DNK,DNK,05,20140619,2
LVA,DNK,05,20010329,8
SGP,DNK,05,20120615,7
USA,DOM,05,20040510,2
DOM,DOM,05,20121002,2
VEN,DOM,05,20090731,16
DOM,DOM,05,20000228,1
DOM,DOM,05,20140529,6
DZA,DZA,05,20090427,6
IRN,DZA,05,20010519,2
MAR,DZA,05,20070423,1
USA,DZA,05,20000131,2
OMN,DZA,05,20110704,9
TUN,DZA,05,20120208,7
FRA,DZA,05,20030227,9
LBY,DZA,05,20141224,10
CPV,DZA,05,20131025,1
FRA,DZA,05,20141128,3
AFR,DZA,05,20101207,9
ARM,DZA,05,20100311,9
ECU,ECU,05,20101124,9
USA,ECU,05,20100930,10
ECU,ECU,05,20100810,2
GUY,ECU,05,20120331,8
SLV,ECU,05,20000215,15
COL,ECU,05,20000929,3
ECU,ECU,05,20100127,5
BHR,EGY,05,20090126,6
ISR,EGY,05,20140715,24
CHE,EGY,05,20130923,6
ISR,EGY,05,20131013,6
SOM,EGY,05,20090823,2
GBR,EGY,05,20110129,5
USA,EGY,05,20130719,10
CUB,EGY,05,20060917,11
MLI,EGY,05,20030521,2
ISR,EGY,05,20050615,5
ISR,EGY,05,20150101,8
GBR,EGY,05,20040317,6
YEM,EGY,05,20120324,5
FRA,EGY,05,20000720,13
USA,EGY,05,20111116,4
GRC,EGY,05,20110917,18
TUR,EGY,05,20110223,2
PAK,EGY,05,20110215,1
USA,EGY,05,20011119,1
JOR,EGY,05,20130731,3
EGY,EGY,05,20120520,2
FRA,EGY,05,20150216,30
UGA,EGY,05,20140423,6
AUS,EGY,05,20110130,2
LBY,EGY,05,20040522,1
MLT,EGY,05,20080120,8
JOR,EGY,05,20060921,6
IRQ,EGY,05,20110826,1
KEN,EGY,05,20100925,2
JOR,EGY,05,20140911,1
PSE,EGY,05,20120409,1
EGY,EGY,05,20070923,8
IRN,EGY,05,20120508,22
AUS,EGY,05,20110204,5
SYR,EGY,05,20110310,12
QAT,EGY,05,20090504,2
FRA,EGY,05,20000415,24
EGY,EGY,05,20140623,1
USA,EGY,05,20131114,8
CYP,EGY,05,20120103,7
SEN,EGY,05,20000414,5
ISR,EGY,05,20121228,4
ISR,EGY,05,20110308,2
USA,EGY,05,20130812,1
TUN,EGY,05,20141026,12
IND,EGY,05,20130319,2
AFR,EGY,05,20111025,9
PAK,EGY,05,20100705,1
PSE,EGY,05,20111022,5
EGY,EGY,05,20121006,6
SAU,EGY,05,20120713,5
EGY,EGY,05,20101220,4
JOR,EGY,05,20120515,22
PSE,EGY,05,20091219,3
USA,EGY,05,20140701,6
ARE,EGY,05,20130817,4
JOR,EGY,05,20130714,8
USA,EGY,05,20140917,20
PSE,EGY,05,20100904,7
EGY,EGY,05,20131002,4
SYR,EGY,05,20010218,1
EGY,EGY,05,20130725,2
USA,EGY,05,20111129,2
JOR,EGY,05,20121120,2
USA,EGY,05,20110224,2
PRK,EGY,05,20110216,9
FRA,EGY,05,20150215,40
MEA,EGY,05,20060819,1
EGY,EGY,05,20110429,3
MRT,EGY,05,20120625,1
LBY,EGY,05,20150123,1
USA,EGY,05,20110510,2
PSE,EGY,05,20141012,4
TUR,EGY,05,20090327,2
KWT,EGY,05,20150207,16
FRA,EGY,05,20141126,12
SAU,EGY,05,20090203,68
SAU,EGY,05,20130703,33
ETH,ERI,05,20030717,1
ERI,ERI,05,20070525,2
CAN,ERI,05,20000620,12
ETH,ERI,05,20001209,1
SDN,ERI,05,20111021,1
SDN,ERI,05,20061014,15
DZA,ERI,05,20001213,2
MDG,ERI,05,20051215,3
SDN,ERI,05,20030401,18
ESP,ESP,05,20111023,2
KOR,ESP,05,20100128,2
NIC,ESP,05,20140324,10
JAM,ESP,05,20090115,9
ESP,ESP,05,20071126,2
FRA,ESP,05,20020912,1
ARG,ESP,05,20120502,6
ESP,ESP,05,20120911,2
ESP,ESP,05,20090329,2
PHL,ESP,05,20120924,8
USA,ESP,05,20110627,4
CAN,ESP,05,20120125,4
ESP,ESP,05,20140926,4
ESP,ESP,05,20121004,1
USA,ESP,05,20110524,1
USA,ESP,05,20081012,2
ESP,ESP,05,20090623,1
ESP,ESP,05,20101104,3
DZA,ESP,05,20101026,7
GBR,ESP,05,20130903,4
GBR,ESP,05,20080305,4
DEU,ESP,05,20031104,4
ESP,ESP,05,20121001,5
OMN,ESP,05,20131012,6
ARG,ESP,05,20141102,4
CUB,ESP,05,20141220,2
SVK,EST,05,20030206,1
RUS,EST,05,20070323,7
CHE,EST,05,20100127,1
DNK,EST,05,20090310,7
RUS,EST,05,20070507,1
DEU,EST,05,20040204,12
DNK,EST,05,20100209,6
EST,EST,05,20010912,4
WST,EST,05,20140501,22
DEU,EST,05,20120223,8
AFR,ETH,05,20080201,3
TZA,ETH,05,20130828,2
SOM,ETH,05,20020118,6
SDN,ETH,05,20141209,6
SOM,ETH,05,20140112,36
SDN,ETH,05,20120517,2
AFR,ETH,05,20090831,1
ETH,ETH,05,20140101,4
SDN,ETH,05,20110903,2
MYS,ETH,05,20100710,6
SDN,ETH,05,20000220,5
TZA,ETH,05,20060403,2
USA,ETH,05,20060617,17
CAN,ETH,05,20070419,9
SDN,ETH,05,20131205,10
ETH,ETH,05,20050109,2
ERI,ETH,05,20000621,12
SDN,ETH,05,20080128,2
AFR,ETH,05,20140603,5
RUS,EUR,05,20040626,1
SGP,EUR,05,20100204,4
USA,EUR,05,20110705,8
SRB,EUR,05,20130626,10
WAF,EUR,05,20111202,9
PSE,EUR,05,20110421,4
USA,EUR,05,20050110,6
USA,EUR,05,20110428,2
NLD,EUR,05,20110607,2
BEL,EUR,05,20080527,5
GBR,EUR,05,20100128,3
HTI,EUR,05,20120607,2
RUS,EUR,05,20030420,2
RUS,EUR,05,20100510,6
FRA,EUR,05,20120927,2
WST,EUR,05,20050504,9
POL,EUR,05,20140917,2
EUR,EUR,05,20140224,1
BGR,EUR,05,20070523,5
BEL,EUR,05,20101023,7
AZE,EUR,05,20141005,10
VCT,EUR,05,20081016,8
CZE,EUR,05,20021219,5
LVA,EUR,05,20140102,1
CUB,EUR,05,20051027,4
ESP,EUR,05,20120109,3
FRA,EUR,05,20030610,1
EUR,EUR,05,20121112,5
DEU,EUR,05,20120131,27
FRA,EUR,05,20021023,8
AFG,EUR,05,20100919,1
NZL,EUR,05,20140916,10
NLD,EUR,05,20080501,16
EUR,EUR,05,20110517,9
RUS,EUR,05,20050312,4
TUR,EUR,05,20111204,6
USA,EUR,05,20130702,1
ITA,EUR,05,20011210,9
USA,EUR,05,20141122,5
EGY,EUR,05,20140212,6
ALB,EUR,05,20140624,130
IRN,EUR,05,20090924,9
BGR,EUR,05,20131115,5
ARM,EUR,05,20130110,2
POL,EUR,05,20130928,5
POL,EUR,05,20050622,4
USA,EUR,05,20110130,20
USA,EUR,05,20131120,30
UKR,EUR,05,20110704,3
AUS,EUR,05,20030304,40
AFR,EUR,05,20120114,4
JOR,EUR,05,20141014,5
USA,EUR,05,20130717,4
IRQ,EUR,05,20020811,5
EUR,EUR,05,20090618,12
EUR,EUR,05,20120227,9
SVK,EUR,05,20030217,9
EUR,EUR,05,20090927,5
TUR,EUR,05,20131102,5
USA,EUR,05,20140610,30
ITA,EUR,05,20131205,5
USA,EUR,05,20090406,9
EST,EUR,05,20031106,9
AZE,EUR,05,20041124,1
MDA,EUR,05,20141202,8
ISR,EUR,05,20110130,2
RUS,EUR,05,20101025,1
GBR,EUR,05,20131013,10
USA,EUR,05,20100625,1
IRL,EUR,05,20120627,6
ISR,EUR,05,20030603,4
DZA,EUR,05,20091019,4
ISR,EUR,05,20110726,2
HUN,EUR,05,20130724,6
WST,EUR,05,20070812,3
QAT,EUR,05,20150201,10
USA,EUR,05,20141204,6
EUR,EUR,05,20140629,21
DEU,EUR,05,20080606,3
PRT,EUR,05,20110515,3
TUR,EUR,05,20100106,9
SEA,EUR,05,20090228,5
GRC,EUR,05,20120228,5
FIN,EUR,05,20110510,9
ITA,EUR,05,20100720,9
DNK,EUR,05,20140813,13
IRN,EUR,05,20060312,1
CZE,EUR,05,20011205,4
NIC,EUR,05,20120829,20
MDG,EUR,05,20140427,10
SRB,EUR,05,20121212,10
JOR,EUR,05,20131224,1
USA,EUR,05,20070425,12
FRA,EUR,05,20140425,7
RUS,EUR,05,20131121,2
GBR,EUR,05,20000625,2
FRA,EUR,05,20060201,9
JPN,EUR,05,20120201,2
BEL,EUR,05,20131117,2
USA,EUR,05,20140715,20
EUR,EUR,05,20121012,3
IRN,EUR,05,20011208,14
UKR,EUR,05,20091208,9
IRL,EUR,05,20101124,9
LBN,EUR,05,20100316,4
ITA,EUR,05,20140519,2
USA,EUR,05,20070920,2
GRC,EUR,05,20130828,28
USA,EUR,05,20050117,1
CZE,EUR,05,20070430,8
TUR,EUR,05,20100131,5
CAN,EUR,05,20061227,2
USA,EUR,05,20120701,10
BGR,EUR,05,20131017,2
DEU,EUR,05,20140803,5
RUS,EUR,05,20060519,5
JPN,EUR,05,20021212,1
MAR,EUR,05,20090105,5
PRT,EUR,05,20091008,5
WST,EUR,05,20000412,2
USA,EUR,05,20141111,7
THA,EUR,05,20030513,9
USA,EUR,05,20090415,5
DEU,EUR,05,20121028,6
CYP,EUR,05,20041104,2
SRB,EUR,05,20101210,2
GRC,EUR,05,20140113,10
CHN,EUR,05,20030724,7
FRA,EUR,05,20060228,1
WST,EUR,05,20020906,4
RUS,EUR,05,20140208,14
PAK,EUR,05,20150106,8
BEL,EUR,05,20090415,6
FRA,EUR,05,20140917,10
NLD,EUR,05,20140921,1
HRV,EUR,05,20080910,9
FRA,EUR,05,20120130,4
DEU,EUR,05,20141128,2
AFR,EUR,05,20140402,10
PRT,EUR,05,20131023,6
AFR,EUR,05,20071207,45
EUR,EUR,05,20131127,1
USA,EUR,05,20140211,325
RUS,EUR,05,20020128,6
RUS,FIN,05,20140607,12
NPL,FIN,05,20110620,1
FRA,FIN,05,20081010,6
SWE,FIN,05,20070329,1
CAN,FIN,05,20080423,1
NZL,FJI,05,20140216,3
FJI,FJI,05,20090511,4
AUS,FJI,05,20140919,2
FJI,FJI,05,20140603,6
FJI,FJI,05,20001202,5
AUS,FJI,05,20120102,16
USA,FRA,05,20011218,6
DEU,FRA,05,20091101,8
EUR,FRA,05,20080208,4
FRA,FRA,05,20110301,11
RWA,FRA,05,20110106,4
FRA,FRA,05,20110929,4
ARG,FRA,05,20101122,20
AZE,FRA,05,20091210,9
VNM,FRA,05,20140408,1
IRL,FRA,05,20121111,8
FRA,FRA,05,20031201,9
NLD,FRA,05,20120113,25
CHN,FRA,05,20140504,4
VNM,FRA,05,20120115,1
NZL,FRA,05,20140924,2
USA,FRA,05,20070531,3
EUR,FRA,05,20090622,3
ARE,FRA,05,20101206,7
EUR,FRA,05,20080613,18
FRA,FRA,05,20030514,2
RWA,FRA,05,20070727,2
CAN,FRA,05,20110623,7
GBR,FRA,05,20100909,7
FRA,FRA,05,20121105,10
IRL,FRA,05,20150202,3
RUS,FRA,05,20130911,8
DEU,FRA,05,20030221,1
QAT,FRA,05,20081222,4
SYR,FRA,05,20130717,2
ESP,FRA,05,20141103,8
DEU,FRA,05,20140709,2
RUS,FRA,05,20120801,4
RUS,FRA,05,20091027,7
LBY,FRA,05,20110310,12
FRA,FRA,05,20030413,15
AUS,FRA,05,20140710,8
ESP,FRA,05,20041012,18
GBR,FRA,05,20120124,7
ETH,FRA,05,20131119,8
USA,FRA,05,20110529,36
ZAF,FRA,05,20120422,2
ERI,FRA,05,20060504,4
GBR,FRA,05,20141026,36
GBR,FRA,05,20100421,26
AUS,FRA,05,20000422,3
EUR,FRA,05,20131022,2
POL,FRA,05,20080131,4
AFR,FRA,05,20120204,3
BRA,FRA,05,20100204,1
GBR,FRA,05,20130722,8
SAU,FRA,05,20130603,6
FRA,FRA,05,20121031,2
CHE,FRA,05,20121111,12
IRQ,FRA,05,20040915,2
GBR,FRA,05,20140216,4
FRA,FRA,05,20040227,1
DZA,FRA,05,20141002,4
PSE,FRA,05,20070725,1
AZE,FRA,05,20140126,4
TUR,FRA,05,20150112,8
QAT,FRA,05,20090620,1
DEU,FRA,05,20111009,9
BEL,FRA,05,20121221,2
DEU,FRA,05,20101211,4
KOR,FRA,05,20110208,12
DEU,FRA,05,20091008,9
POL,FRA,05,20030131,3
ESP,FRA,05,20130717,26
ITA,FRA,05,20070515,2
AFG,FRA,05,20030222,1
FRA,FRA,05,20030129,2
FRA,FRA,05,20130904,12
FRA,FRA,05,20120322,7
FRA,FRA,05,20080408,4
AFG,FRA,05,20100211,14
RUS,FRA,05,20130830,4
FRA,FRA,05,20080226,9
FRA,FRA,05,20010911,7
FRA,FRA,05,20070317,4
USA,FRA,05,20120411,30
DEU,FRA,05,20090318,8
RUS,FRA,05,20081205,1
FRA,FRA,05,20140206,7
KEN,FRA,05,20101006,5
USA,FRA,05,20110609,8
FRA,FRA,05,20120813,2
ARE,FRA,05,20101015,6
GBR,FRA,05,20130711,2
DEU,FRA,05,20090611,1
PSE,FRA,05,20040318,9
USA,FRA,05,20150111,2
GBR,FRA,05,20150212,8
IND,FRA,05,20090709,18
USA,FRA,05,20080715,2
MAR,FRA,05,20080423,2
DNK,FRA,05,20110505,2
MDV,FRA,05,20150206,2
LBY,FRA,05,20110301,2
ITA,FRA,05,20051231,4
CAN,FRA,05,20100615,1
RUS,FRA,05,20030226,3
GBR,FRA,05,20120831,24
USA,FRA,05,20070921,3
GBR,FRA,05,20050127,1
ESP,FSM,05,20110821,9
CHE,GBR,05,20120112,18
GBR,GBR,05,20081118,4
IRN,GBR,05,20071015,2
USA,GBR,05,20030316,3
ZWE,GBR,05,20090917,3
GBR,GBR,05,20100808,2
EUR,GBR,05,20101105,5
IRL,GBR,05,20110429,9
FRA,GBR,05,20140310,4
AUS,GBR,05,20140626,10
NGA,GBR,05,20110623,2
AFG,GBR,05,20100124,2
RUS,GBR,05,20131107,2
USA,GBR,05,20131112,6
IRL,GBR,05,20030212,15
GBR,GBR,05,20110525,3
GBR,GBR,05,20131119,2
USA,GBR,05,20120314,24
USA,GBR,05,20030327,1
GBR,GBR,05,20130824,5
USA,GBR,05,20110613,10
ISR,GBR,05,20110922,4
GBR,GBR,05,20140928,10
IRL,GBR,05,20070116,3
USA,GBR,05,20071217,7
USA,GBR,05,20120426,2
GBR,GBR,05,20131120,5
AUS,GBR,05,20110220,9
EGY,GBR,05,20130818,2
USA,GBR,05,20121121,25
USA,GBR,05,20070310,5
NOR,GBR,05,20120110,4
IRL,GBR,05,20110823,30
GBR,GBR,05,20141210,8
USA,GBR,05,20140603,1
ISR,GBR,05,20100215,1
SWE,GBR,05,20000930,7
UZB,GBR,05,20100920,1
GBR,GBR,05,20101118,2
GBR,GBR,05,20060510,1
YEM,GBR,05,20140916,4
USA,GBR,05,20090505,63
JAM,GBR,05,20080706,2
USA,GBR,05,20110422,2
IRQ,GBR,05,20080329,3
GBR,GBR,05,20080329,1
GBR,GBR,05,20140930,10
SLE,GBR,05,20090216,9
PAK,GBR,05,20130117,6
TUR,GBR,05,20130616,5
AUS,GBR,05,20100927,13
YEM,GBR,05,20120814,6
IRN,GBR,05,20141129,6
KOR,GBR,05,20090410,9
LBY,GBR,05,20111118,3
AFR,GBR,05,20141218,1
CHL,GBR,05,20120924,4
USA,GBR,05,20090522,42
EUR,GBR,05,20131021,4
ITA,GBR,05,20140305,2
GBR,GBR,05,20110130,2
FRA,GBR,05,20120308,2
RUS,GBR,05,20140408,2
JPN,GBR,05,20140917,1
PAK,GBR,05,20101130,6
GBR,GBR,05,20090821,1
ARE,GBR,05,20140509,10
RUS,GBR,05,20080601,1
USA,GBR,05,20131217,2
JOR,GBR,05,20140617,10
RUS,GBR,05,20111201,14
SAU,GBR,05,20020916,5
CHN,GBR,05,20110217,2
ARG,GBR,05,20120209,2
KEN,GBR,05,20110908,1
GBR,GBR,05,20000217,5
RUS,GBR,05,20120525,4
MMR,GBR,05,20130110,4
IND,GBR,05,20131209,18
USA,GBR,05,20081202,1
USA,GBR,05,20130628,18
UKR,GBR,05,20140515,2
IRQ,GBR,05,20150211,4
HRV,GBR,05,20040903,1
CAN,GBR,05,20120206,9
CHN,GBR,05,20030309,2
AUS,GBR,05,20131117,8
ARE,GBR,05,20131115,10
EUR,GBR,05,20130119,6
ITA,GBR,05,20131205,1
AFR,GBR,05,20100810,2
CAN,GBR,05,20090923,4
LVA,GBR,05,20011103,4
ZWE,GBR,05,20081112,1
GRC,GBR,05,20141116,3
USA,GBR,05,20150104,5
GBR,GBR,05,20020324,3
NZL,GBR,05,20130321,1
UKR,GBR,05,20141211,4
FRA,GBR,05,20090408,1
GBR,GBR,05,20140822,12
CHL,GBR,05,20120605,9
DEU,GBR,05,20030617,1
GBR,GBR,05,20091213,2
GBR,GBR,05,20090322,5
MLT,GBR,05,20111117,4
LBY,GBR,05,20030122,1
JPN,GBR,05,20121213,1
CHN,GBR,05,20131004,1
JPN,GBR,05,20090825,3
EUR,GBR,05,20051027,9
AUS,GBR,05,20070729,2
NLD,GBR,05,20110905,2
IRL,GBR,05,20140523,6
IRL,GBR,05,20141015,2
GBR,GBR,05,20100218,6
IRN,GBR,05,20071201,1
GBR,GBR,05,20140915,25
GBR,GBR,05,20020403,5
ARE,GBR,05,20090903,4
VNM,GBR,05,20100330,1
USA,GBR,05,20140205,5
IRQ,GBR,05,20080204,1
USA,GBR,05,20141219,1
GBR,GBR,05,20140324,8
MYS,GBR,05,20110206,4
FRA,GBR,05,20110430,10
CAN,GBR,05,20091006,4
GBR,GBR,05,20110603,54
TJK,GBR,05,20140701,18
USA,GBR,05,20121117,2
CAN,GBR,05,20080714,1
CHN,GBR,05,20130627,6
USA,GEO,05,20020905,2
CHN,GHA,05,20100827,1
AFR,GHA,05,20140507,2
USA,GHA,05,20110208,8
CHN,GHA,05,20110829,2
USA,GHA,05,20051104,7
GBR,GHA,05,20101011,2
GHA,GHA,05,20141005,6
UGA,GHA,05,20081119,1
GHA,GHA,05,20130113,2
GAB,GHA,05,20071210,24
LBR,GHA,05,20050930,1
GBR,GHA,05,20130214,5
USA,GHA,05,20140207,24
GHA,GHA,05,20141006,8
GHA,GHA,05,20140709,12
GHA,GHA,05,20110520,1
SLE,GHA,05,20140712,2
USA,GHA,05,20140312,1
CHN,GHA,05,20140417,6
USA,GHA,05,20110320,4
NOR,GHA,05,20110303,1
JPN,GHA,05,20020124,7
USA,GHA,05,20141126,4
CHE,GHA,05,20150210,2
GIN,GIN,05,20020108,2
GIN,GIN,05,20141110,3
NGA,GIN,05,20011211,7
GIN,GIN,05,20110808,10
SEN,GIN,05,20140505,8
CAN,GMB,05,20100721,1
CUB,GMB,05,20040116,1
EUR,GNB,05,20001130,1
AFR,GNQ,05,20120129,4
EUR,GRC,05,20121109,30
TUR,GRC,05,20071022,6
AZE,GRC,05,20131211,8
EUR,GRC,05,20110629,2
CYP,GRC,05,20141029,2
USA,GRC,05,20090922,1
ITA,GRC,05,20120215,2
GRC,GRC,05,20060523,5
EUR,GRC,05,20110128,4
RUS,GRC,05,20131211,8
TUR,GRC,05,20120510,2
FRA,GRC,05,20150215,10
BGR,GRC,05,20090402,5
TUR,GRC,05,20140512,14
AUS,GRC,05,20130709,4
GBR,GRC,05,20000616,1
TUN,GRC,05,20110724,6
TUR,GRC,05,20040407,3
ITA,GRC,05,20090519,4
AUT,GRC,05,20050511,3
USA,GRC,05,20130101,6
PAK,GRC,05,20060606,3
EUR,GRC,05,20141229,2
MKD,GRC,05,20091030,4
BGR,GRC,05,20011108,4
TUR,GRC,05,20020218,1
VAT,GRC,05,20141224,2
ARM,GRC,05,20141128,6
TUR,GRC,05,20100515,14
DEU,GRC,05,20120819,39
TUR,GRC,05,20070202,1
BLZ,GRD,05,20081016,2
PER,GTM,05,20020411,1
BLZ,GTM,05,20030208,5
USA,GTM,05,20050830,2
MEX,GTM,05,20040702,1
USA,GTM,05,20140703,2
CUB,GTM,05,20110325,6
SLV,GTM,05,20140722,2
HND,GTM,05,20140729,4
LCA,GUY,05,20030629,6
JAM,GUY,05,20030701,1
USA,HND,05,20090913,5
NIC,HND,05,20120629,8
USA,HND,05,20030502,4
MHL,HND,05,20020920,6
HND,HND,05,20090731,1
ESP,HND,05,20061202,3
HUN,HRV,05,20030610,4
ALB,HRV,05,20090402,2
SRB,HRV,05,20150204,2
ITA,HRV,05,20000520,2
AUS,HRV,05,20090921,2
EUR,HRV,05,20001124,4
HRV,HRV,05,20110929,1
HRV,HRV,05,20070209,5
USA,HRV,05,20070411,1
SDN,HRV,05,20120921,1
MKD,HRV,05,20131111,2
PRT,HTI,05,20050209,1
USA,HTI,05,20120312,6
ESP,HTI,05,20101231,6
IRQ,HTI,05,20120820,4
HUN,HUN,05,20000718,2
RUS,HUN,05,20140307,5
BGR,HUN,05,20091027,2
CHN,HUN,05,20131126,3
ISL,HUN,05,20141028,2
POL,HUN,05,20080423,2
HUN,HUN,05,20020513,4
HUN,HUN,05,20100930,2
SWE,HUN,05,20011123,1
HRV,HUN,05,20000727,2
TUR,HUN,05,20010123,6
USA,IDN,05,20101106,6
RUS,IDN,05,20061205,4
IDN,IDN,05,20000904,1
MMR,IDN,05,20070729,5
USA,IDN,05,20141107,2
AUS,IDN,05,20131108,72
IDN,IDN,05,20140408,16
GBR,IDN,05,20130918,1
AUS,IDN,05,20050316,2
IDN,IDN,05,20010829,2
PHL,IDN,05,20040310,6
MAR,IDN,05,20000228,8
RUS,IDN,05,20081029,4
SAU,IDN,05,20110622,32
SEA,IDN,05,20081216,6
IDN,IDN,05,20041005,2
KHM,IDN,05,20120617,10
THA,IDN,05,20110913,1
AUS,IDN,05,20120906,8
RUS,IDN,05,20140805,8
SVK,IDN,05,20090429,4
SGP,IDN,05,20110718,9
AUS,IDN,05,20070404,1
RUS,IDN,05,20040918,1
VNM,IDN,05,20031110,9
MYS,IDN,05,20120508,2
JPN,IDN,05,20141210,40
USA,IDN,05,20010923,14
CAN,IDN,05,20140210,2
AUS,IDN,05,20060814,7
THA,IDN,05,20071210,1
IDN,IDN,05,20150204,2
IDN,IDN,05,20131212,2
USA,IDN,05,20000605,3
IDN,IDN,05,20091228,4
PHL,IDN,05,20120623,3
MWI,IDN,05,20141002,8
IDN,IDN,05,20110403,9
USA,IND,05,20140210,9
IND,IND,05,20111125,5
ARG,IND,05,20091015,5
PAK,IND,05,20040104,4
MYS,IND,05,20101208,1
CHN,IND,05,20131215,10
NPL,IND,05,20110810,1
MYS,IND,05,20130909,6
USA,IND,05,20070709,1
MEX,IND,05,20140917,3
LUX,IND,05,20061221,4
USA,IND,05,20140524,4
IND,IND,05,20141224,16
IND,IND,05,20111228,4
IND,IND,05,20130403,1
IND,IND,05,20110410,9
USA,IND,05,20140610,1
IND,IND,05,20090902,9
USA,IND,05,20130715,5
ZWE,IND,05,20101016,4
ITA,IND,05,20091206,6
IND,IND,05,20070415,9
USA,IND,05,20120802,30
IND,IND,05,20081026,6
ZWE,IND,05,20091208,1
AUS,IND,05,20140921,6
TUR,IND,05,20120807,3
PAK,IND,05,20110205,42
USA,IRL,05,20050316,1
ITA,IRL,05,20130501,4
IRL,IRL,05,20110905,2
GBR,IRL,05,20100421,1
GBR,IRL,05,20090315,2
IRL,IRL,05,20080507,2
EGY,IRL,05,20121211,2
USA,IRL,05,20100205,36
USA,IRL,05,20010911,9
EUR,IRL,05,20040430,2
AGO,IRL,05,20110707,5
PRK,IRL,05,20100828,2
GBR,IRL,05,20140226,12
SYR,IRL,05,20110923,2
USA,IRL,05,20130705,6
IRL,IRL,05,20050221,2
IRL,IRL,05,20090105,1
VNM,IRL,05,20140912,9
SVK,IRL,05,20120220,17
USA,IRN,05,20130212,10
ISR,IRN,05,20090421,5
IRN,IRN,05,20090501,2
GBR,IRN,05,20131125,20
USA,IRN,05,20070404,9
CUB,IRN,05,20150108,2
RUS,IRN,05,20100821,2
AFG,IRN,05,20020816,8
IRQ,IRN,05,20121119,488
IRQ,IRN,05,20090826,3
IDN,IRN,05,20060509,3
TUR,IRN,05,20130128,4
IRN,IRN,05,20081116,2
USA,IRN,05,20100915,4
IRN,IRN,05,20091023,10
AZE,IRN,05,20040928,1
SYR,IRN,05,20071202,1
RUS,IRN,05,20141113,8
IRN,IRN,05,20130624,1
ARE,IRN,05,20090417,4
NOR,IRN,05,20100809,12
IRN,IRN,05,20050927,2
EUR,IRN,05,20120221,9
ARM,IRN,05,20040413,5
GBR,IRN,05,20090620,9
SYR,IRN,05,20100115,1
FRA,IRN,05,20141217,6
SYR,IRN,05,20130930,4
SOM,IRN,05,20120408,5
SYR,IRN,05,20050217,1
CHN,IRN,05,20060115,1
PGS,IRN,05,20141123,2
EUR,IRN,05,20131109,2
KAZ,IRN,05,20120315,1
QAT,IRN,05,20110426,7
IRQ,IRN,05,20081129,3
USA,IRN,05,20110710,3
IRN,IRN,05,20120504,252
ISR,IRN,05,20120227,3
AFG,IRN,05,20120301,12
EUR,IRN,05,20140110,41
MEA,IRN,05,20100528,2
TUR,IRN,05,20110625,1
IRN,IRN,05,20130702,2
USA,IRN,05,20110829,7
PAK,IRN,05,20121024,4
RUS,IRN,05,20061017,4
IRQ,IRN,05,20100815,2
RUS,IRN,05,20080913,1
RUS,IRN,05,20060928,10
ARE,IRN,05,20140427,10
JOR,IRN,05,20131028,7
ISR,IRN,05,20061219,1
USA,IRN,05,20000416,1
DEU,IRN,05,20130226,4
IRN,IRN,05,20130711,2
PSE,IRN,05,20140109,16
IRN,IRN,05,20100124,5
TKM,IRN,05,20090214,8
KGZ,IRN,05,20140114,6
CHN,IRN,05,20100829,1
IRN,IRN,05,20031209,2
USA,IRN,05,20130924,4
ISR,IRN,05,20130205,6
CHE,IRN,05,20100728,7
GBR,IRN,05,20071205,8
SWE,IRN,05,20080310,1
BHR,IRN,05,20100107,3
KWT,IRN,05,20061230,10
GBR,IRN,05,20141119,4
OMN,IRN,05,20091008,1
USA,IRN,05,20061112,1
RUS,IRN,05,20060301,1
FRA,IRN,05,20141002,8
CHN,IRN,05,20120410,2
PAK,IRN,05,20110626,6
PSE,IRN,05,20110212,16
SYR,IRN,05,20091229,4
QAT,IRN,05,20140208,2
JOR,IRN,05,20150212,16
IRN,IRN,05,20130418,8
IRN,IRN,05,20110621,7
AZE,IRN,05,20140525,1
IRQ,IRN,05,20080821,4
CHN,IRN,05,20071213,2
TUN,IRN,05,20010421,1
AUT,IRN,05,20031221,9
IRN,IRN,05,20141108,2
ISR,IRN,05,20140108,4
PAK,IRN,05,20120425,8
USA,IRN,05,20070625,7
TUR,IRN,05,20000331,4
TUR,IRN,05,20111202,4
BRA,IRN,05,20100312,7
ISR,IRN,05,20110530,5
IRQ,IRN,05,20070516,1
CHN,IRN,05,20061031,3
RUS,IRN,05,20130830,6
IRN,IRN,05,20090522,5
CHE,IRN,05,20131018,10
RUS,IRN,05,20140920,3
USA,IRN,05,20140614,12
USA,IRN,05,20060815,2
CHN,IRN,05,20090615,3
PAK,IRN,05,20120207,2
RUS,IRN,05,20091126,2
