Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NMR,08,20061128,2
USA,NMR,04,20110414,6
CAN,NMR,04,20120411,5
USA,NMR,04,20140514,6
CAN,NMR,01,20131010,8
EUR,NMR,18,20070523,4
CAN,NMR,06,20140909,3
USA,NMR,04,20130416,6
EUR,NMR,03,20130614,2
CAN,NMR,04,20020724,6
USA,NMR,05,20130322,3
USA,NMR,02,20111012,24
USA,NMR,09,20141224,10
CAN,NMR,09,20101224,5
CHN,NMR,06,20140116,1
JPN,NMR,02,20110330,2
USA,NMR,04,20141002,6
NLD,NMR,05,20100616,2
USA,NMR,04,20120117,2
TUR,NMR,06,20120703,5
USA,NMR,19,20150102,2
EUR,NMR,05,20131223,4
AUT,NMR,10,20140218,4
USA,NMR,14,20130122,6
ARG,NMR,03,20140723,6
SEA,NMR,04,20110407,9
USA,NMR,04,20130223,4
EUR,NMR,04,20100706,3
USA,NMR,01,20090408,1
EUR,NMR,04,20150206,1
CAN,NMR,05,20071127,4
FIN,NOR,05,20090609,1
CYM,NOR,19,20130305,4
SWE,NOR,04,20080224,2
DNK,NOR,03,20110428,6
DEU,NOR,04,20100526,4
FRA,NOR,04,20140322,2
LKA,NOR,04,20100922,3
RUS,NOR,05,20010717,8
USA,NOR,04,20120328,12
POL,NOR,08,20120501,1
AUT,NOR,04,20140325,8
AFG,NOR,05,20080210,2
MYS,NOR,08,20150106,2
POL,NOR,04,20010903,7
MMR,NOR,01,20120616,8
LKA,NOR,08,20081220,6
CUB,NOR,04,20141119,4
FIN,NOR,04,20090408,6
NOR,NOR,04,20100212,10
NOR,NOR,10,20070308,2
SWE,NOR,01,20140113,4
UKR,NOR,04,20101209,4
USA,NOR,17,20141121,3
SDN,NOR,07,20080506,16
AUS,NOR,01,20101121,64
DEU,NOR,05,20110213,1
GBR,NOR,05,20140314,2
PSE,NOR,16,20060505,4
SEN,NOR,07,20091225,2
USA,NOR,03,20110510,38
IRQ,NOR,03,20141031,2
LKA,NOR,02,20021123,7
ISR,NOR,12,20100629,16
ZMB,NOR,04,20031119,1
EST,NOR,13,20041109,2
SAU,NOR,04,20050109,1
EUR,NOR,04,20091223,3
PRT,NOR,04,20140309,6
UKR,NOR,04,20120415,6
USA,NOR,04,20071119,1
FIN,NOR,04,20110302,6
PSE,NOR,13,20110726,4
RUS,NOR,04,20090916,4
CAN,NOR,03,20140317,2
RUS,NOR,04,20000128,5
PSE,NOR,01,20090108,4
IRN,NOR,04,20091128,2
NOR,NOR,18,20080703,4
CAN,NOR,07,20141129,6
LKA,NOR,04,20050908,5
THA,NOR,13,20100218,2
NOR,NOR,18,20080516,3
NOR,NOR,04,20140120,12
USA,NOR,04,20140327,2
EGY,NOR,01,20110927,1
GBR,NOR,04,20120610,1
FRA,NOR,02,20080122,18
PER,NOR,04,20090730,8
GBR,NOR,04,20110725,9
FRA,NOR,04,20020903,1
USA,NOR,03,20070626,9
FIN,NOR,04,20001215,12
NOR,NOR,05,20121204,4
RUS,NOR,06,20141004,3
USA,NOR,01,20110727,4
FIN,NOR,05,20040525,1
BMU,NOR,04,20111028,2
JPN,NOR,04,20090426,1
DNK,NOR,04,20150112,10
NOR,NOR,04,20101101,4
USA,NOR,08,20140616,3
CAN,NOR,04,20120325,1
NZL,NOR,01,20120126,6
SWE,NOR,06,20100219,3
LKA,NOR,19,20100809,8
COL,NOR,01,20121019,1
DNK,NOR,04,20110809,1
LKA,NOR,08,20090205,4
LBN,NOR,18,20131209,1
FIN,NOR,03,20140930,6
RUS,NOR,05,20020925,4
EGY,NOR,04,20081219,9
AZE,NOR,01,20021219,3
ETH,NOR,01,20111017,13
LKA,NOR,03,20030722,2
SWE,NOR,01,20110413,2
USA,NOR,01,20101220,4
JPN,NOR,01,20131020,8
AUS,NOR,04,20091127,5
MMR,NOR,08,20101120,2
FRA,NOR,04,20131018,16
UGA,NOR,08,20091012,3
PSE,NOR,08,20150102,16
NOR,NOR,05,20140328,4
NZL,NOR,01,20101004,12
RUS,NOR,04,20010727,2
ISR,NOR,07,20120219,9
BEL,NOR,05,20080326,2
NOR,NOR,12,20131121,2
THA,NOR,04,20030219,1
PSE,NOR,02,20110913,4
RUS,NOR,05,20140219,2
RUS,NOR,05,20101229,1
YEM,NOR,11,20110724,5
AGO,NOR,03,20000406,3
IRN,NOR,02,20050719,2
AUT,NOR,04,20000331,6
MAR,NOR,02,20100203,2
DNK,NOR,11,20060621,6
AFR,NOR,02,20110411,8
FRA,NOR,04,20030415,2
BRA,NOR,05,20120507,2
USA,NOR,06,20130808,8
FIN,NOR,05,20040401,1
NOR,NOR,01,20120229,5
LKA,NOR,04,20060612,4
ISR,NOR,03,20001028,2
UGA,NOR,01,20090130,5
GBR,NOR,04,20050921,4
EGY,NOR,03,20140828,4
ESP,NOR,09,20131025,2
NLD,NOR,04,20101206,6
LKA,NOR,04,20040306,9
DZA,NOR,02,20040930,2
EGY,NOR,04,20141004,8
LKA,NOR,01,20090414,1
ARM,NOR,04,20100130,3
NOR,NOR,02,20091010,4
FIN,NOR,04,20131130,8
SWE,NOR,04,20070508,2
NOR,NOR,10,20010830,1
DNK,NOR,03,20130617,6
JPN,NOR,04,20001124,4
RUS,NOR,03,20100424,1
USA,NOR,04,20140628,6
LKA,NOR,04,20021204,5
ESP,NOR,03,20130628,4
USA,NOR,09,20111028,2
VNM,NOR,11,20110603,2
NOR,NOR,09,20110806,59
NLD,NOR,04,20040113,3
USA,NPL,10,20010320,2
NPL,NPL,04,20050825,9
NPL,NPL,18,20090123,2
MMR,NPL,04,20140612,2
ESP,NPL,01,20011019,1
NPL,NPL,01,20140706,10
ASA,NPL,08,20081117,10
AUT,NPL,19,20091229,8
IND,NPL,05,20040406,4
ISR,NPL,05,20150110,24
USA,NPL,18,20131005,3
BGD,NPL,07,20091111,9
PAK,NPL,12,20081216,122
PAK,NPL,01,20140527,2
BGD,NPL,04,20130612,8
NOR,NPL,04,20141103,6
NPL,NPL,05,20141114,6
NPL,NPL,04,20090813,9
NPL,NPL,17,20141018,4
CHN,NPL,01,20090520,8
NPL,NPL,17,20100825,4
EUR,NPL,01,20070920,4
USA,NPL,02,20120204,2
NPL,NPL,05,20110427,2
GBR,NPL,05,20050207,5
NPL,NPL,01,20080320,12
USA,NPL,11,20131001,16
CHN,NPL,12,20090217,2
MDV,NPL,05,20070405,3
CHN,NPL,03,20141226,9
IND,NPL,04,20140704,12
NPL,NPL,10,20090415,9
AFG,NPL,04,20110210,2
BTN,NPL,05,20100929,2
LKA,NPL,03,20070909,4
LKA,NPL,03,20141126,64
BTN,NPL,04,20081104,6
CHN,NPL,04,20010302,4
ETH,NPL,03,20080405,12
CHN,NPL,07,20150115,6
NPL,NPL,03,20010824,9
USA,NPL,04,20100629,1
NPL,NPL,04,20060811,1
BTN,NPL,01,20030510,3
NZL,NPL,19,20110805,2
SVK,NPL,08,20120326,4
NPL,NPL,10,20140725,5
NPL,NPL,09,20140509,4
PRK,NPL,05,20130101,5
ECU,NPL,05,20060623,3
CAN,NPL,04,20041221,4
IND,NPL,16,20121226,12
NPL,NPL,11,20130916,20
PHL,NPL,04,20140223,10
LKA,NPL,03,20120823,6
FRA,NPL,05,20141027,4
USA,NPL,01,20091003,4
TUR,NPL,04,20110217,7
NPL,NPL,18,20060902,2
IRQ,NPL,08,20090609,4
NPL,NPL,04,20050214,3
USA,NPL,19,20110303,10
BHR,NPL,09,20120421,4
CHN,NPL,03,20090610,1
IND,NPL,04,20090905,1
IND,NPL,04,20060326,1
NPL,NPL,03,20130905,4
FRA,NPL,03,20090727,1
LKA,NPL,01,20110116,1
FRA,NPL,04,20000415,5
PAK,NPL,03,20080717,6
OMN,NPL,02,20131228,6
PHL,NPL,08,20090421,1
NPL,NPL,01,20060821,7
LKA,NPL,04,20150204,3
PAK,NPL,04,20130221,6
FRA,NPL,02,20030912,5
USA,NPL,05,20141021,32
SAS,NPL,10,20010428,1
CHN,NPL,01,20080608,2
BRA,NPL,03,20060918,4
GBR,NPL,04,20031101,4
MYS,NPL,04,20091018,9
NPL,NPL,10,20141223,4
BGD,NPL,04,20120805,4
USA,NPL,04,20111223,7
THA,NPL,04,20131112,8
LKA,NPL,01,20010602,2
NPL,NPL,11,20120704,2
SAS,NPL,04,20111105,9
NPL,NPL,17,20100815,5
NPL,NPL,04,20140803,126
USA,NPL,04,20121224,4
NOR,NPL,04,20131117,1
NPL,NPL,04,20120513,2
FRA,NPL,11,20140305,2
CAN,NPL,03,20101004,18
THA,NPL,05,20030906,6
NPL,NPL,03,20140802,6
USA,NPL,12,20120229,7
BGD,NPL,04,20031209,2
CHN,NPL,05,20081201,7
NPL,NPL,06,20130321,2
USA,NPL,02,20090818,2
CHN,NPL,04,20031110,1
NPL,NPL,08,20101118,9
CHN,NPL,04,20140926,4
BTN,NPL,02,20000215,6
DEU,NPL,04,20110126,1
SAS,NPL,01,20080730,9
AUS,NPL,04,20120403,4
CHN,NPL,04,20090418,1
AZE,NPL,03,20100429,4
USA,NPL,16,20000226,3
ISR,NPL,04,20131016,2
NPL,NPL,08,20060819,2
MHL,NRU,04,20141028,3
AUS,NRU,04,20091030,2
AUS,NRU,04,20010910,9
CHN,NRU,05,20020721,7
NRU,NRU,17,20140514,3
AUS,NRU,01,20040422,2
NZL,NZL,11,20101206,2
NZL,NZL,13,20120124,5
CAN,NZL,05,20110604,2
NZL,NZL,19,20110819,18
TMP,NZL,04,20140624,2
NZL,NZL,04,20120127,18
WSM,NZL,04,20070508,6
PSE,NZL,19,20140827,2
AUS,NZL,18,20110801,2
FRA,NZL,18,20090909,3
CHN,NZL,13,20120401,9
USA,NZL,04,20100111,12
AUS,NZL,19,20130722,2
CHN,NZL,07,20140322,13
NZL,NZL,01,20150112,4
CHL,NZL,05,20101114,12
AUS,NZL,05,20100115,7
NZL,NZL,07,20100120,8
AUS,NZL,01,20140929,3
AUS,NZL,03,20120526,2
AUS,NZL,08,20140909,20
NZL,NZL,11,20131127,4
USA,NZL,01,20110505,9
IDN,NZL,06,20130327,4
AUS,NZL,10,20090119,4
AUS,NZL,06,20090227,2
CAN,NZL,05,20131213,1
GBR,NZL,01,20100224,4
MYS,NZL,04,20110828,1
VNM,NZL,04,20120620,2
PNG,NZL,04,20030527,8
NZL,NZL,04,20120720,4
KIR,NZL,04,20040406,3
AUS,NZL,04,20140321,2
NZL,NZL,04,20071203,18
AUS,NZL,04,20010620,2
NZL,NZL,11,20120507,8
AUS,NZL,04,20080223,3
GBR,NZL,01,20131226,36
RUS,NZL,11,20130828,6
BHS,NZL,01,20140526,10
IDN,NZL,19,20090909,2
NZL,NZL,04,20131230,1
FRA,NZL,04,20090122,9
NZL,NZL,05,20090503,1
LBR,NZL,04,20111017,7
CHN,NZL,01,20100125,7
AUS,NZL,04,20130329,16
IRQ,NZL,01,20100505,7
MYS,NZL,04,20140223,6
GBR,NZL,04,20111206,8
MDV,NZL,18,20140910,4
GBR,NZL,03,20130730,4
AUS,NZL,01,20120912,20
USA,NZL,04,20060728,7
MEX,NZL,04,20090429,18
AFR,NZL,04,20130917,3
FJI,NZL,01,20080714,2
USA,NZL,05,20140617,20
USA,NZL,04,20101215,4
NZL,NZL,01,20140813,2
AFR,NZL,04,20080418,3
NZL,NZL,11,20120217,20
NZL,NZL,12,20120827,1
JPN,NZL,05,20120919,7
CAN,NZL,01,20091030,2
AUS,NZL,17,20111209,9
FJI,NZL,04,20140908,6
NZL,NZL,06,20100517,5
NLD,NZL,04,20100814,2
SWE,NZL,08,20121004,8
NZL,NZL,04,20110221,18
AUS,NZL,17,20140424,7
BRA,NZL,11,20090830,7
NZL,NZL,01,20120804,2
ZAF,NZL,04,20060907,2
NZL,NZL,03,20100729,1
NZL,NZL,01,20120912,1
SEA,NZL,03,20111107,6
NZL,NZL,18,20120130,4
NZL,NZL,19,20120502,4
AFR,NZL,01,20120511,16
NZL,NZL,19,20100528,7
NZL,NZL,07,20130627,4
AUS,NZL,04,20010928,1
FRA,NZL,05,20120331,1
AUS,NZL,02,20030616,6
USA,NZL,03,20130904,1
NZL,NZL,05,20140407,25
GBR,NZL,06,20121031,5
NZL,NZL,01,20100113,2
GBR,NZL,04,20150126,4
VNM,NZL,03,20101023,2
NZL,NZL,04,20041104,9
NZL,NZL,04,20090908,1
AUS,NZL,11,20110125,3
PNG,NZL,04,20020312,4
NZL,NZL,05,20100524,5
SWE,NZL,07,20100620,3
WSM,NZL,04,20120920,7
USA,NZL,07,20090807,2
NZL,NZL,17,20120509,1
AUS,NZL,04,20120719,40
SYC,NZL,05,20101013,3
NZL,NZL,01,20131015,20
ITA,NZL,17,20091110,4
NZL,NZL,01,20110502,10
NZL,NZL,04,20081224,1
MYS,NZL,04,20110715,1
PSE,NZL,10,20120509,6
IRL,NZL,02,20140205,10
AUS,NZL,04,20140315,15
USA,NZL,05,20090821,7
USA,NZL,05,20140725,30
NZL,NZL,01,20100813,2
CHN,NZL,04,20120605,1
NLD,NZL,04,20140717,10
NZL,NZL,11,20130108,20
USA,NZL,04,20131220,8
GBR,NZL,02,20141009,2
NZL,NZL,02,20140218,5
NLD,NZL,04,20110813,4
ZAF,NZL,18,20130718,6
NZL,NZL,05,20090602,5
NZL,NZL,17,20140821,1
KHM,NZL,17,20070703,2
AUS,NZL,09,20050317,8
NPL,NZL,07,20080110,3
NZL,NZL,05,20080526,4
AUS,NZL,01,20130410,2
EUR,NZL,19,20140211,4
AUS,NZL,02,20130903,8
MEX,NZL,01,20111123,12
AUS,NZL,04,20120726,4
JOR,NZL,04,20140520,4
VNM,NZL,04,20011207,2
CHN,NZL,04,20110803,1
NZL,NZL,19,20120628,2
AUS,NZL,04,20141130,11
BRN,NZL,04,20101110,4
NZL,NZL,05,20120604,9
NZL,NZL,02,20130927,2
AUS,NZL,04,20080820,5
GBR,NZL,04,20120720,2
USA,NZL,01,20111013,5
NZL,NZL,01,20090730,6
COK,NZL,04,20010528,8
NLD,NZL,02,20110126,1
AUS,NZL,04,20120301,5
BMU,NZL,02,20090215,2
NZL,NZL,03,20111109,9
COK,NZL,03,20091021,9
CAN,NZL,11,20080716,9
JPN,NZL,05,20150218,8
AUS,NZL,04,20000301,1
NZL,NZL,04,20080303,3
CYP,NZL,01,20060720,6
AUS,NZL,04,20130626,8
EUR,NZL,09,20070329,10
CAN,NZL,12,20130102,6
GBR,NZL,19,20140619,2
KOR,NZL,01,20140914,7
NZL,NZL,07,20120310,2
USA,NZL,02,20131219,3
USA,NZL,04,20100910,9
USA,NZL,04,20070517,6
CAN,NZL,09,20130630,160
PHL,NZL,06,20121022,8
JPN,NZL,10,20110222,4
GBR,NZL,04,20150129,10
NZL,NZL,07,20121101,10
CAN,NZL,10,20130616,2
AUS,NZL,05,20140424,5
AUS,NZL,08,20140917,4
DEU,NZL,17,20100126,8
MLT,NZL,06,20100217,8
NZL,NZL,05,20110817,1
NOR,NZL,05,20080423,4
NZL,NZL,12,20121115,4
NZL,NZL,01,20141017,5
AUS,NZL,19,20100113,10
CAN,NZL,11,20071104,1
AFG,NZL,19,20110216,3
NZL,NZL,01,20120416,9
NZL,NZL,07,20141103,8
USA,NZL,11,20120615,1
AUS,NZL,04,20111209,2
NZL,NZL,02,20141203,20
PRK,NZL,03,20070801,10
NZL,NZL,04,20110126,72
USA,NZL,02,20131122,36
NZL,NZL,12,20080328,6
AUS,NZL,14,20141109,3
AUS,NZL,04,20120911,5
USA,NZL,08,20130114,2
NZL,NZL,03,20110122,2
AUS,NZL,06,20100904,4
BGD,NZL,08,20101231,1
NOR,NZL,04,20111211,6
NZL,NZL,13,20120511,18
AUS,NZL,04,20120810,4
USA,NZL,04,20120920,10
NZL,NZL,05,20101223,4
FJI,NZL,08,20080619,1
VNM,NZL,11,20001109,1
USA,NZL,04,20090920,14
RUS,NZL,01,20150127,3
CHN,NZL,04,20091129,5
NZL,NZL,04,20140401,8
NZL,NZL,01,20080814,2
CHN,NZL,05,20100619,2
NZL,NZL,01,20060812,9
CHN,NZL,04,20120401,12
AUS,NZL,04,20120409,2
AUS,NZL,11,20110125,14
GBR,NZL,01,20100721,1
GBR,NZL,04,20130707,1
CHN,NZL,01,20121222,6
AUS,NZL,04,20060418,9
NZL,NZL,01,20091206,1
NZL,NZL,07,20140221,30
AUS,NZL,05,20140611,12
PAK,NZL,01,20141217,10
USA,NZL,02,20130920,1
NOR,NZL,04,20111203,2
RUS,NZL,01,20141024,3
GHA,NZL,04,20141118,8
PHL,NZL,17,20121121,3
ZAF,NZL,12,20080521,2
NZL,NZL,01,20131210,8
USA,NZL,03,20121101,4
FRA,NZL,09,20131010,2
SYR,NZL,09,20141216,5
NZL,NZL,15,20140513,2
NZL,NZL,11,20060327,9
USA,NZL,04,20080903,2
GBR,NZL,03,20121108,12
AFR,NZL,17,20140728,4
FRA,NZL,01,20140803,2
JPN,NZL,18,20100708,9
GBR,NZL,19,20050425,2
USA,NZL,01,20140825,3
CHN,NZL,01,20110821,15
KGZ,NZL,01,20131021,8
NZL,NZL,02,20001127,7
AUS,NZL,04,20131110,40
AUS,NZL,12,20141224,6
FJI,NZL,04,20000615,12
GBR,NZL,04,20090320,9
GBR,NZL,01,20140724,1
AUS,NZL,02,20091103,2
NZL,NZL,17,20081012,4
NZL,NZL,04,20120525,14
FJI,NZL,17,20090413,9
SGP,NZL,05,20101024,2
GBR,NZL,04,20110519,7
AUS,NZL,04,20140507,4
NZL,NZL,10,20140521,2
USA,OMN,04,20141121,2
USA,OMN,04,20141117,10
QAT,OMN,04,20000423,6
ZAF,OMN,05,20111119,1
DJI,OMN,04,20130824,4
SRB,OMN,05,20130217,8
EUR,OMN,02,20130308,5
SAU,OMN,03,20140325,1
UKR,OMN,05,20100108,9
OMN,OMN,04,20070602,2
UZB,OMN,01,20130324,1
PHL,OMN,04,20110719,6
QAT,OMN,05,20111124,6
PAK,OMN,04,20100320,6
EUR,OMN,03,20100101,9
AFG,OMN,05,20141130,9
GBR,OMN,04,20150208,2
JOR,OMN,03,20060930,3
USA,OMN,01,20110112,8
OMN,OMN,01,20130814,10
AFR,OMN,04,20111114,2
LBY,OMN,05,20130902,8
ISR,OMN,03,20000403,6
IRN,OMN,05,20070513,1
SAU,OMN,04,20100830,5
TUN,OMN,04,20120425,8
BHR,OMN,12,20110303,32
OMN,OMN,06,20110716,1
EGY,OMN,04,20140228,6
ARE,OMN,04,20000410,3
AFR,OMN,04,20140204,4
USA,OMN,03,20120614,18
SAU,OMN,04,20140209,4
SYR,OMN,04,20050316,6
SYR,OMN,04,20080308,1
USA,OMN,05,20100917,1
MLT,OMN,03,20090930,2
IRN,OMN,10,20120103,4
LKA,OMN,04,20101222,5
MLT,OMN,04,20131016,1
IRN,OMN,05,20131224,10
PAK,OMN,01,20140513,4
CHE,OMN,18,20101204,4
GBR,OMN,04,20131121,2
ARE,OMN,03,20120512,7
OMN,OMN,14,20120619,4
BHR,OMN,04,20121118,2
IRN,OMN,04,20121215,2
LBY,OMN,04,20131014,6
BEL,OMN,05,20080918,8
OMN,OMN,02,20020607,4
USA,OMN,19,20110307,19
CHE,OMN,09,20110916,12
ARE,OMN,04,20140424,4
ARE,OMN,11,20110411,7
KWT,OMN,03,20110627,2
GBR,OMN,03,20060606,4
IRN,OMN,06,20131024,8
KWT,OMN,04,20020304,4
AFG,OMN,02,20020322,7
SDN,OMN,05,20030710,3
JPN,OMN,04,20140213,2
EGY,OMN,04,20131022,1
AFR,OMN,04,20120812,10
DNK,OMN,03,20070319,1
CHN,OMN,04,20090511,5
ARE,OMN,01,20140918,6
KWT,OMN,04,20150112,20
OMN,OMN,05,20150218,100
EUR,OMN,07,20130718,16
RUS,PAK,01,20090617,1
USA,PAK,04,20121018,7
PAK,PAK,04,20050311,2
USA,PAK,03,20091224,6
USA,PAK,19,20011226,3
PAK,PAK,19,20020403,3
USA,PAK,01,20110720,3
CHN,PAK,01,20120704,3
PAK,PAK,11,20130829,50
USA,PAK,02,20090901,3
TJK,PAK,04,20120326,7
BGD,PAK,04,20090308,4
PAK,PAK,03,20101221,7
PAK,PAK,19,20110220,3
AFG,PAK,19,20091031,1
PAK,PAK,11,20080711,45
PAK,PAK,19,20100212,4
OMN,PAK,03,20020826,3
USA,PAK,08,20120330,1
EUR,PAK,19,20130405,6
USA,PAK,16,20110710,52
PAK,PAK,06,20100307,18
SSD,PAK,05,20141208,14
USA,PAK,13,20090508,10
FRA,PAK,03,20090516,2
PSE,PAK,04,20040426,2
PAK,PAK,06,20101215,17
USA,PAK,13,20110112,20
JPN,PAK,04,20091201,5
PAK,PAK,08,20131213,16
IND,PAK,11,20021004,6
SYR,PAK,03,20070122,6
USA,PAK,01,20100924,2
USA,PAK,01,20130913,10
DEU,PAK,11,20101213,2
SAS,PAK,01,20010208,9
GBR,PAK,04,20111202,2
MAR,PAK,18,20080606,2
IRN,PAK,11,20091210,1
KWT,PAK,06,20011023,6
PAK,PAK,11,20100120,1
PAK,PAK,18,20120616,1
PAK,PAK,01,20110814,5
AFG,PAK,03,20000121,1
USA,PAK,11,20090811,18
AFG,PAK,03,20080415,2
TUR,PAK,05,20110412,2
PAK,PAK,03,20011128,2
USA,PAK,03,20110603,9
PAK,PAK,12,20141106,50
GBR,PAK,02,20140430,8
CHN,PAK,17,20040510,1
AFG,PAK,19,20050610,5
AFG,PAK,17,20050620,3
ARE,PAK,19,20110210,18
IRQ,PAK,04,20010812,2
IRN,PAK,04,20080612,3
AFG,PAK,04,20130205,10
IND,PAK,12,20020128,8
USA,PAK,19,20110604,115
AFG,PAK,04,20120503,1
GBR,PAK,04,20110614,3
PAK,PAK,14,20070325,6
IRN,PAK,01,20030721,3
USA,PAK,04,20070506,18
AFG,PAK,13,20090514,28
PAK,PAK,05,20130806,4
NPL,PAK,10,20130820,6
USA,PAK,07,20071127,1
USA,PAK,04,20090701,1
PAK,PAK,19,20110106,3
PAK,PAK,04,20140901,1
AFR,PAK,06,20091127,7
AFG,PAK,03,20011115,4
AFG,PAK,08,20011213,3
USA,PAK,06,20081012,1
QAT,PAK,04,20070728,7
PAK,PAK,12,20120827,2
USA,PAK,03,20101023,4
PAK,PAK,04,20131111,2
PAK,PAK,04,20120310,63
CHN,PAK,04,20100114,1
SOM,PAK,04,20120427,6
IRN,PAK,04,20100522,2
PSE,PAK,04,20141202,2
PAK,PAK,16,20071229,3
SAU,PAK,08,20130102,1
USA,PAK,04,20080630,97
AFG,PAK,18,20141210,2
RUS,PAK,05,20121011,2
JPN,PAK,04,20121113,1
AFG,PAK,08,20101221,40
QAT,PAK,17,20080415,4
PAK,PAK,05,20081213,5
GBR,PAK,04,20130426,10
PAK,PAK,03,20110816,9
SAU,PAK,18,20120905,16
PAK,PAK,04,20090830,7
PAK,PAK,12,20111227,6
USA,PAK,04,20110306,18
USA,PAK,05,20091210,15
USA,PAK,05,20081008,6
BEL,PAK,04,20081012,9
FRA,PAK,03,20081119,4
SAS,PAK,10,20141126,50
IND,PAK,04,20090216,7
AFG,PAK,19,20100629,7
USA,PAK,03,20090323,4
PRK,PAK,04,20090506,7
PAK,PAK,03,20090612,1
CHN,PAK,05,20060527,2
USA,PAK,10,20100608,4
AFG,PAK,18,20070725,6
USA,PAK,01,20101016,2
BGD,PAK,08,20071101,1
SAU,PAK,03,20071121,8
USA,PAK,19,20080302,22
PAK,PAK,19,20140809,2
GBR,PAK,09,20050718,4
USA,PAK,02,20081224,6
GBR,PAK,09,20130328,6
AFG,PAK,04,20141221,12
PAK,PAK,19,20100914,6
PAK,PAK,04,20150210,10
AUS,PAK,19,20090928,7
USA,PAK,04,20080319,7
IRN,PAK,19,20131124,6
LKA,PAK,09,20140910,8
GBR,PAK,01,20091211,2
AFG,PAK,04,20091230,6
IND,PAK,04,20020124,1
PAK,PAK,01,20080706,14
HUN,PAK,04,20141023,2
PAK,PAK,13,20141110,10
AFG,PAK,07,20021119,3
PAK,PAK,01,20140311,20
SAS,PAK,04,20031229,3
PAK,PAK,11,20120929,4
SAU,PAK,19,20040306,7
PAK,PAK,01,20050307,2
USA,PAK,01,20110510,20
CHN,PAK,06,20150104,10
USA,PAK,03,20140325,24
LKA,PAK,04,20070918,5
SAU,PAK,04,20060623,1
IRN,PAK,04,20131213,2
AFG,PAK,18,20140109,38
CHN,PAK,01,20141209,1
USA,PAK,11,20140618,3
IRQ,PAK,06,20071117,4
AFG,PAK,04,20090801,8
BHR,PAK,04,20050628,5
PAK,PAK,04,20091103,5
TUR,PAK,04,20140828,14
PAK,PAK,09,20060718,1
ZAF,PAK,11,20110312,2
SEA,PAK,04,20091211,16
ZAF,PAK,04,20130610,3
CHN,PAK,11,20120530,5
PAK,PAK,19,20110905,5
CHN,PAK,19,20041112,3
USA,PAK,02,20051215,2
USA,PAK,07,20091212,4
AFG,PAK,19,20110701,2
SAS,PAK,04,20100716,2
TUR,PAK,03,20030619,6
AFG,PAK,05,20090307,8
AFG,PAK,17,20140424,5
USA,PAK,12,20101011,4
IDN,PAK,07,20090523,1
USA,PAK,19,20131007,8
GBR,PAK,07,20091208,15
EGY,PAK,02,20110618,3
PAK,PAK,19,20110719,8
PAK,PAK,01,20070806,42
PAK,PAK,17,20140331,18
IND,PAK,01,20101006,6
CHN,PAK,06,20131020,10
IRN,PAK,04,20060518,16
IND,PAK,10,20091213,4
GBR,PAK,04,20100823,3
IND,PAK,11,20141224,76
THA,PAK,19,20130910,6
CHN,PAK,04,20050407,8
AFG,PAK,09,20110103,81
SAS,PAK,11,20080114,7
USA,PAK,11,20080126,6
SAS,PAK,01,20120314,2
AFG,PAK,15,20100129,9
AUT,PAK,05,20070210,1
SVK,PAK,03,20110805,4
ARE,PAK,04,20031019,1
PAK,PAK,08,20090520,32
TKM,PAK,03,20140731,3
IND,PAK,19,20130111,1
PAK,PAK,02,20110125,9
EGY,PAK,17,20090928,34
USA,PAK,19,20091010,9
ARE,PAK,17,20080531,4
BGD,PAK,04,20140911,6
LKA,PAK,15,20140913,8
BEL,PAK,01,20110303,9
USA,PAK,17,20110630,2
AFG,PAK,17,20141031,6
DEU,PAK,07,20070203,5
PAK,PAK,14,20141231,1
GBR,PAK,04,20071003,7
JOR,PAK,04,20111022,1
PAK,PAK,04,20121116,1
FRA,PAK,04,20041209,7
USA,PAK,01,20080611,16
PAK,PAK,14,20100101,6
RUS,PAK,02,20020405,1
PAK,PAK,11,20100226,10
AFG,PAK,18,20150207,2
ARE,PAK,03,20130228,1
AFG,PAK,19,20110915,48
PAK,PAK,09,20121112,1
JPN,PAK,04,20000821,2
ITA,PAK,05,20050617,1
GBR,PAK,11,20110225,4
PAK,PAK,19,20081225,4
PAK,PAK,17,20130415,4
SWE,PAK,05,20141115,12
USA,PAK,04,20030124,2
PAK,PAK,10,20100810,5
USA,PAK,03,20070815,4
IRN,PAK,04,20090426,2
PAK,PAK,17,20150131,8
PAK,PAK,05,20090714,3
PAK,PAK,04,20080409,3
USA,PAK,16,20120102,3
CHN,PAK,04,20011120,9
AFG,PAK,10,20080823,3
MYS,PAK,04,20020602,2
PAK,PAK,01,20060922,8
CHN,PAK,07,20100831,2
CHN,PAK,03,20000523,7
PSE,PAK,02,20140716,10
USA,PAK,11,20060603,1
GBR,PAK,17,20110505,3
TUR,PAK,04,20141111,7
PAK,PAK,07,20140519,6
LKA,PAK,04,20010527,5
PAK,PAK,01,20080603,3
USA,PAK,05,20091110,6
PAK,PAK,05,20110511,5
USA,PAK,19,20110603,9
CHN,PAK,03,20141106,12
USA,PAK,10,20141115,14
IND,PAK,03,20100917,2
PAK,PAK,01,20110923,8
AFG,PAK,10,20121008,4
IND,PAK,13,20130314,10
YEM,PAK,05,20110618,5
GBR,PAK,04,20070322,4
USA,PAK,19,20100710,1
PAK,PAK,19,20140411,4
