Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ARM,TUR,18,20120919,4
SYR,TUR,04,20110809,26
DEU,TUR,11,20140704,2
TUR,TUR,11,20000901,2
RUS,TUR,10,20140204,2
IRQ,TUR,04,20080422,5
TUR,TUR,11,20140925,10
UKR,TUR,01,20140714,4
IRN,TUR,04,20130104,5
TUR,TUR,04,20030111,2
ZAF,TUR,01,20070613,1
GBR,TUR,04,20061004,4
TUR,TUR,05,20140707,4
SOM,TUR,05,20140622,6
TUR,TUR,18,20110427,2
EUR,TUR,10,20090315,36
TUR,TUR,04,20130804,8
USA,TUR,04,20080111,7
THA,TUR,04,20110330,2
IRQ,TUR,13,20030722,1
SYR,TUR,04,20140721,32
TUR,TUR,16,20150119,4
ESP,TUR,03,20120515,2
SYR,TUR,04,20131025,2
SYR,TUR,15,20131004,2
IRN,TUR,05,20000331,2
USA,TUR,01,20120513,6
TUR,TUR,01,20141030,10
IRQ,TUR,04,20121204,56
WST,TUR,05,20090418,10
TUR,TUR,11,20100812,2
EUR,TUR,01,20090328,2
SYR,TUR,01,20130426,3
SYR,TUR,08,20110502,3
USA,TUR,06,20130907,14
CYP,TUR,04,20130507,2
GRC,TUR,05,20010131,1
ISR,TUR,16,20040527,1
LBY,TUR,04,20120515,2
AZE,TUR,06,20140821,2
IRQ,TUR,11,20070203,9
PRT,TUR,04,20090910,2
TUR,TUR,17,20141223,10
EUR,TUR,08,20140923,4
ARM,TUR,19,20101217,2
CYP,TUR,04,20080218,1
TUR,TUR,05,20091012,7
TUR,TUR,19,20110303,3
TUR,TUR,19,20120708,5
IRN,TUR,08,20120604,2
LUX,TUR,03,20130624,1
EUR,TUR,05,20070404,9
IRQ,TUR,03,20110606,2
TUR,TUR,02,20110309,1
GRC,TUR,08,20130929,4
TUR,TUR,03,20101103,8
GBR,TUR,02,20040701,3
BEL,TUR,02,20140927,2
AFG,TUR,01,20040321,3
DEU,TUR,01,20050617,2
TUR,TUR,13,20150117,6
IRQ,TUR,04,20020910,2
SOM,TUR,12,20140403,2
FIN,TUR,07,20030330,6
GRC,TUR,04,20131024,1
EGY,TUR,02,20100408,2
SYR,TUR,12,20121012,5
BGR,TUR,03,20090722,1
GRC,TUR,11,20060927,9
GRC,TUR,17,20130804,10
TUR,TUR,11,20141103,18
PRT,TUR,01,20130109,1
CYP,TUR,10,20140308,1
TUR,TUR,16,20021104,5
ESP,TUR,03,20140212,6
FRA,TUR,05,20030217,18
IRQ,TUR,13,20140129,6
GBR,TUR,03,20091102,3
SYR,TUR,11,20140322,7
BGR,TUR,04,20140822,12
SYR,TUR,19,20121105,1
ISR,TUR,05,20100920,2
MAR,TUR,04,20110302,2
EUR,TUR,08,20130616,2
DEU,TUR,01,20111002,4
ARM,TUR,08,20121029,2
TUR,TUR,07,20140219,2
IRQ,TUR,04,20040820,1
USA,TUR,06,20140401,24
SYR,TUR,19,20130213,2
GRC,TUR,11,20020104,7
ITA,TUR,18,20141231,2
SAU,TUR,04,20070327,3
EUR,TUR,08,20101112,9
TUR,TUR,04,20111101,30
CYP,TUR,04,20050530,3
IRQ,TUR,11,20130823,2
RUS,TUR,04,20121204,6
RUS,TUR,19,20141205,4
USA,TUR,05,20071106,9
TUR,TUR,11,20141128,4
CHN,TUR,10,20120902,2
IRQ,TUR,01,20070413,1
DEU,TUR,04,20141223,12
GRC,TUR,11,20030609,1
TUR,TUR,08,20000413,12
TUR,TUR,11,20141219,4
SYR,TUR,04,20140601,3
NGA,TUR,05,20040218,1
IRQ,TUR,04,20070308,4
SYR,TUR,14,20140922,30
IRQ,TUR,03,20090213,9
TUR,TUR,01,20020630,2
SAU,TUR,06,20141029,1
QAT,TUR,01,20140720,3
NZL,TUR,19,20090409,4
TUR,TUR,02,20070130,5
ISR,TUR,05,20110719,14
ARM,TUR,17,20130325,3
USA,TUR,01,20090620,2
PAK,TUR,07,20130917,2
TUR,TUR,19,20070412,5
GBR,TUR,03,20070725,2
BRA,TUR,05,20110122,2
TUR,TUR,04,20111111,48
SYR,TUR,03,20030122,2
IRQ,TUR,17,20071008,16
SYR,TUR,19,20131105,10
NGA,TUR,05,20110202,4
IRN,TUR,03,20120604,8
TUR,TUR,18,20090731,84
TUR,TUR,04,20000614,4
DEU,TUR,04,20130315,3
EGY,TUR,04,20110411,4
ESP,TUR,01,20120811,1
FRA,TUR,04,20141011,6
ISR,TUR,06,20130307,1
USA,TUR,19,20001117,1
IRQ,TUR,16,20120126,8
TUR,TUR,12,20100927,5
USA,TUR,02,20130206,2
BEL,TUR,13,20130612,1
TUR,TUR,04,20110518,8
USA,TUR,05,20141127,3
PAK,TUR,02,20090824,8
IRQ,TUR,19,20080502,4
DZA,TUR,04,20050410,16
SAU,TUR,04,20110818,3
AFG,TUR,03,20100120,7
TUR,TUR,04,20140724,8
EUR,TUR,02,20080320,9
BEL,TUR,14,20141007,1
TKM,TUR,05,20000120,2
RUS,TUR,13,20141130,4
USA,TUR,15,20120628,2
TUR,TUR,06,20140813,10
SYR,TUR,11,20121031,8
IDN,TUR,17,20031125,3
AFG,TUR,04,20111103,4
SYR,TUR,11,20120823,18
FRA,TUR,02,20121213,8
TUR,TUR,19,20011105,4
USA,TUR,07,20131215,4
DEU,TUR,03,20080514,1
SYR,TUR,07,20120906,1
EUR,TUR,03,20101116,5
FRA,TUR,03,20120621,5
BGR,TUR,04,20140630,1
USA,TUR,19,20111229,7
BGR,TUR,03,20111121,4
BEL,TUR,03,20130122,3
SAU,TUR,04,20101229,10
CHN,TUR,04,20120822,10
TUR,TUR,07,20140106,7
SYR,TUR,04,20130510,20
KWT,TUR,05,20141204,3
CYP,TUR,03,20080217,9
LBN,TUR,03,20110113,5
AZE,TUR,05,20000409,1
TUR,TUR,09,20110329,4
AUS,TUR,11,20121004,10
CHE,TUR,03,20130923,2
GBR,TUR,17,20120518,2
CYP,TUR,01,20110321,9
QAT,TUR,01,20130825,1
ISR,TUR,08,20140726,10
RUS,TUR,04,20120113,1
USA,TUR,06,20131217,6
LBN,TUR,02,20140907,10
AFR,TUR,04,20140819,7
TUR,TUR,08,20030718,3
USA,TUR,05,20131226,2
SYR,TUR,04,20111001,2
ISR,TUR,04,20061129,11
RUS,TUR,17,20120427,5
USA,TUR,03,20130927,10
IRQ,TUR,04,20130723,10
TUR,TUR,04,20091109,3
CHN,TUR,04,20020419,1
ALB,TUR,03,20140308,6
IRQ,TUR,02,20090607,7
ARE,TUR,04,20110609,3
IRN,TUR,03,20131106,2
USA,TUR,17,20140625,2
USA,TUR,07,20071211,5
SYR,TUR,19,20110815,6
CZE,TUR,05,20110329,2
IRN,TUR,11,20100330,4
EUR,TUR,02,20110529,7
TUR,TUR,03,20131012,3
CHL,TUR,04,20070921,2
AZE,TUR,06,20140930,16
AUT,TUR,05,20100525,6
ARM,TUR,12,20110623,2
USA,TUR,02,20121114,9
SYR,TUR,12,20130731,1
MDV,TUR,01,20120318,2
EUR,TUR,12,20101203,6
HRV,TUR,04,20140801,1
AFG,TUR,04,20090621,4
WST,TUR,07,20141018,10
TUR,TUR,17,20111019,105
TUR,TUR,11,20000224,2
GBR,TUR,03,20020308,7
ARM,TUR,20,20130727,8
AFG,TUR,04,20040714,3
ISR,TUR,12,20110919,12
GBR,TUR,03,20120618,4
VUT,TUV,04,20041210,6
SGP,TUV,03,20120204,1
NLD,TWN,04,20130925,2
CHN,TWN,04,20150205,2
TWN,TWN,01,20140421,10
CHN,TWN,04,20140310,16
SLV,TWN,04,20140701,12
CHN,TWN,08,20131122,4
USA,TWN,01,20140922,3
USA,TWN,04,20140630,2
CHN,TWN,03,20140625,7
TWN,TWN,05,20141201,1
CHN,TWN,04,20140501,3
JPN,TWN,06,20140828,8
JPN,TWN,05,20140724,4
TWN,TWN,11,20140430,4
TWN,TWN,11,20140428,36
RUS,TWN,16,20131020,4
CHN,TWN,13,20130925,12
IRN,TWN,03,20150131,2
USA,TWN,04,20141102,10
AUS,TWN,06,20140919,2
USA,TWN,03,20140402,8
KEN,TWN,04,20140402,2
MYS,TWN,19,20140408,1
CHN,TWN,08,20131108,1
USA,TWN,04,20140410,16
TWN,TWN,19,20140405,1
CHN,TWN,02,20141129,4
TWN,TWN,04,20140514,1
PHL,TWN,05,20150213,1
TWN,TWN,19,20140930,2
BGR,TWN,04,20140127,8
SGP,TWN,04,20131019,8
USA,TWN,04,20140211,6
CHN,TWN,11,20140829,2
JPN,TWN,05,20131208,5
PHL,TWN,04,20140403,5
CHN,TWN,04,20140421,10
TWN,TWN,17,20131002,8
TWN,TWN,09,20140805,16
GBR,TWN,04,20140127,2
USA,TWN,07,20140315,4
CHN,TWN,17,20140919,1
CHN,TWN,05,20140104,20
THA,TWN,04,20141103,5
CZE,TWN,11,20141202,1
JPN,TWN,02,20140724,8
CHN,TWN,03,20130924,12
CHN,TWN,12,20140325,2
TWN,TWN,08,20140925,3
CHN,TWN,02,20130918,8
USA,TWN,07,20140718,10
CHN,TWN,03,20140329,6
USA,TZA,17,20040901,4
AFR,TZA,01,20150113,1
KEN,TZA,02,20120523,7
TZA,TZA,04,20150203,2
USA,TZA,03,20100825,174
KEN,TZA,05,20061024,1
KEN,TZA,19,20130924,6
DEU,TZA,04,20090121,8
AFR,TZA,05,20020603,3
USA,TZA,03,20140805,4
TZA,TZA,04,20100630,2
AFR,TZA,03,20080907,7
KEN,TZA,19,20120410,4
MWI,TZA,12,20130715,5
KEN,TZA,11,20080331,4
RWA,TZA,09,20010614,4
TZA,TZA,01,20120402,2
BDI,TZA,05,20140613,8
AUS,TZA,03,20070329,3
EAF,TZA,03,20110210,4
BRA,TZA,04,20091228,4
KEN,TZA,04,20140317,3
BEN,TZA,04,20080219,6
KEN,TZA,11,20050630,2
KEN,TZA,11,20071009,4
KEN,TZA,01,20121016,10
MWI,TZA,01,20131129,2
USA,TZA,01,20140930,1
SWE,TZA,07,20030203,2
USA,TZA,01,20101108,12
COD,TZA,04,20130807,16
KEN,TZA,07,20110617,4
TZA,TZA,01,20030731,2
ZMB,TZA,03,20140710,8
GHA,TZA,03,20140807,2
TZA,TZA,19,20080624,2
GBR,TZA,05,20011010,1
COD,TZA,04,20020923,2
AFR,TZA,05,20141022,30
BDI,TZA,11,20010625,18
RWA,TZA,05,20101124,14
AFR,TZA,11,20090715,1
AFR,TZA,04,20130624,40
TZA,TZA,07,20031217,9
TZA,TZA,02,20090322,1
SDN,TZA,05,20070806,12
KEN,TZA,04,20100805,4
MCO,TZA,01,20090214,4
UGA,TZA,11,20140407,4
MWI,TZA,04,20080827,2
KEN,TZA,04,20070621,2
CUB,TZA,01,20110912,6
TZA,TZA,08,20080208,9
TZA,TZA,16,20110418,1
AFR,TZA,04,20130126,2
COM,TZA,05,20111222,1
IRN,TZA,03,20120530,2
BDI,TZA,04,20001128,4
KEN,TZA,01,20000410,6
GHA,TZA,05,20090429,1
LBR,TZA,03,20040311,3
TZA,TZA,18,20110624,9
UGA,TZA,04,20090810,3
MWI,TZA,02,20140401,2
AFR,TZA,01,20020403,1
CUB,TZA,04,20080729,6
ESP,TZA,07,20110901,4
GBR,TZA,07,20070711,2
BWA,TZA,04,20091017,1
BDI,TZA,04,20110707,4
KEN,TZA,16,20100110,4
USA,TZA,19,20000504,12
ETH,TZA,05,20100519,24
MOZ,TZA,04,20130101,2
UGA,TZA,13,20000211,2
AUS,TZA,04,20060328,5
BDI,TZA,11,20010524,2
USA,TZA,17,20070124,2
USA,TZA,04,20130701,30
LBN,TZA,06,20020502,1
DEU,TZA,13,20140626,15
KEN,TZA,07,20100830,1
KEN,TZA,07,20100219,1
UGA,TZA,05,20130527,4
IRL,TZA,04,20130705,1
UGA,TZA,05,20040302,12
BDI,TZA,03,20100422,2
BFA,TZA,07,20110708,2
UGA,TZA,06,20130224,16
TZA,TZA,04,20090220,5
CHN,TZA,05,20041015,1
TZA,TZA,01,20000609,1
BDI,TZA,08,20070110,2
UGA,TZA,08,20041126,2
UGA,UGA,17,20050601,1
RUS,UGA,01,20130731,1
SDN,UGA,16,20060401,4
USA,UGA,02,20110131,21
DNK,UGA,04,20091207,4
USA,UGA,02,20001229,7
CHN,UGA,17,20140221,6
SDN,UGA,04,20140916,1
USA,UGA,01,20121109,1
MLT,UGA,04,20140805,4
NGA,UGA,05,20120329,13
UGA,UGA,12,20050730,2
AFR,UGA,11,20101006,2
CHN,UGA,05,20030403,1
COD,UGA,04,20060219,4
AUS,UGA,03,20000512,2
KEN,UGA,11,20130117,1
UGA,UGA,02,20001129,4
CHE,UGA,01,20020425,7
UGA,UGA,17,20080627,3
COD,UGA,04,20021126,7
CAF,UGA,18,20100226,1
KEN,UGA,19,20090601,10
SAU,UGA,02,20030821,1
DEU,UGA,04,20031009,16
CHN,UGA,01,20140607,4
KEN,UGA,01,20121221,1
UGA,UGA,02,20100210,7
GBR,UGA,04,20030618,4
UGA,UGA,10,20101125,1
COD,UGA,05,20081209,10
ETH,UGA,04,20100802,2
MLI,UGA,04,20130724,2
UGA,UGA,01,20111009,1
UGA,UGA,02,20031218,2
UGA,UGA,01,20040416,3
UGA,UGA,19,20100119,2
UGA,UGA,03,20071122,12
DZA,UGA,11,20041028,3
UGA,UGA,18,20040924,3
RWA,UGA,03,20140812,1
AFR,UGA,03,20140116,25
UGA,UGA,05,20110112,18
USA,UGA,04,20140812,1
TZA,UGA,04,20070928,2
UGA,UGA,02,20150123,1
UGA,UGA,04,20130911,8
UGA,UGA,16,20121104,2
CHN,UGA,04,20141225,2
UGA,UGA,18,20120206,2
COD,UGA,08,20130225,12
USA,UGA,11,20140804,6
SWE,UGA,04,20031105,1
BLR,UGA,06,20060619,1
KEN,UGA,09,20090106,63
SOM,UGA,04,20130830,2
GHA,UGA,04,20021025,1
AFR,UGA,05,20120511,10
GBR,UGA,02,20110127,16
UGA,UGA,11,20000530,6
ETH,UGA,05,20130320,8
COD,UGA,05,20021019,4
USA,UGA,06,20061006,2
AFR,UGA,11,20011115,9
UGA,UGA,01,20130918,8
SDN,UGA,07,20100928,5
UGA,UGA,04,20130905,15
UGA,UGA,17,20131008,1
USA,UGA,04,20030702,3
ARE,UGA,05,20131107,2
UGA,UGA,06,20120321,4
KOR,UGA,04,20030215,2
BDI,UGA,13,20091021,2
USA,UGA,04,20131001,6
SDN,UGA,19,20110228,1
UGA,UGA,01,20081213,2
AFR,UGA,04,20091007,5
UGA,UGA,19,20051011,1
UGA,UGA,01,20050216,4
SDN,UGA,02,20020827,1
KEN,UGA,18,20120507,6
RWA,UGA,04,20141001,1
MOZ,UGA,11,20070604,1
USA,UGA,11,20100109,3
UGA,UGA,01,20081208,1
SDN,UGA,04,20101008,10
GBR,UGA,16,20130111,3
COD,UGA,08,20040811,4
MWI,UGA,07,20070127,2
USA,UGA,08,20120405,72
IRL,UGA,04,20130109,10
UGA,UGA,18,20101110,5
SOM,UGA,19,20100824,4
UGA,UGA,12,20110827,3
ETH,UGA,05,20100520,5
USA,UGA,03,20030306,7
UGA,UGA,12,20101017,12
AFR,UGA,04,20131031,14
UGA,UGA,01,20110524,2
EGY,UGA,04,20040818,1
UGA,UGA,02,20040405,3
UGA,UGA,11,20111221,4
GBR,UGA,05,20001218,3
KEN,UGA,08,20030718,7
SDN,UGA,08,20140115,9
UGA,UGA,08,20040515,5
GBR,UGA,05,20140312,10
SOM,UGA,04,20111116,1
NGA,UGA,04,20140729,2
USA,UGA,04,20100608,2
RWA,UGA,19,20070117,2
USA,UGA,19,20070129,6
RWA,UGA,01,20010510,4
UGA,UGA,02,20091202,2
AUS,UGA,04,20150215,2
UGA,UGA,02,20121009,5
FRA,UGA,06,20040716,2
UGA,UGA,01,20061101,1
AFR,UGA,19,20140808,70
RWA,UGA,19,20131219,6
UGA,UGA,07,20100225,3
MRT,UGA,03,20110825,4
CHE,UGA,04,20140614,6
COD,UGA,06,20001015,5
USA,UGA,04,20130906,1
COG,UGA,19,20130226,3
RWA,UGA,03,20021217,6
COG,UGA,03,20130906,5
UGA,UGA,01,20090107,1
GBR,UGA,17,20140423,2
UGA,UGA,01,20140707,2
CAN,UGA,04,20100113,2
UGA,UGA,03,20131114,8
CAF,UGA,19,20100102,1
UGA,UGA,17,20071106,7
AFR,UGA,19,20110805,2
UGA,UGA,08,20071101,2
SDN,UGA,04,20050922,2
RWA,UGA,11,20111017,2
CAN,UGA,04,20120831,1
UGA,UGA,17,20130729,4
RWA,UGA,19,20120821,2
TZA,UGA,04,20060317,2
SDN,UGA,04,20150126,6
SDN,UGA,05,20080907,1
AFR,UGA,04,20010526,2
LBY,UGA,04,20090625,7
ZAF,UGA,01,20040119,3
SDN,UGA,04,20071018,6
UGA,UGA,17,20031126,4
TZA,UGA,11,20091103,6
UGA,UGA,05,20090808,2
GBR,UGA,04,20130530,6
GBR,UGA,10,20140224,2
RWA,UGA,10,20010331,7
GBR,UGA,17,20100922,20
AFR,UGA,08,20120712,5
SOM,UGA,01,20090928,6
SDN,UGA,04,20050803,6
AFR,UGA,12,20080129,4
GBR,UGA,19,20110127,8
NOR,UGA,06,20120220,4
NLD,UGA,17,20150126,20
MEX,UGA,05,20081018,1
UGA,UGA,03,20030410,2
UGA,UGA,05,20140709,4
UGA,UGA,01,20000420,1
AFR,UGA,03,20010128,20
SDN,UGA,05,20081209,20
ETH,UGA,16,20060729,4
ZWE,UGA,04,20140220,8
UGA,UGA,19,20070107,2
SDN,UGA,04,20010529,7
TZA,UGA,19,20090906,18
AFR,UGA,11,20091006,9
UGA,UGA,10,20010222,8
UGA,UGA,03,20111118,8
RWA,UGA,04,20081220,4
UGA,UGA,05,20140403,2
UGA,UGA,11,20090914,9
KEN,UGA,04,20131115,15
KEN,UGA,06,20060512,2
ZMB,UGA,07,20140407,8
UGA,UGA,12,20101104,10
UGA,UGA,04,20030728,2
IRL,UGA,04,20060930,6
UGA,UGA,04,20140702,2
COD,UGA,04,20071106,4
SDN,UGA,01,20120309,4
TZA,UGA,12,20080602,1
AFR,UGA,03,20030703,7
RWA,UGA,04,20070828,2
RUS,UKR,04,20030822,18
RUS,UKR,12,20140517,6
RUS,UKR,19,20140724,6
RUS,UKR,10,20110907,1
NLD,UKR,09,20140810,3
USA,UKR,04,20050318,9
SWE,UKR,05,20140207,2
ISR,UKR,17,20100812,5
UKR,UKR,08,20020801,2
EUR,UKR,01,20130516,3
RUS,UKR,03,20091014,4
EUR,UKR,04,20030818,5
UKR,UKR,02,20050218,2
UKR,UKR,12,20050221,9
FRA,UKR,08,20150207,6
UKR,UKR,12,20050912,8
ITA,UKR,04,20110330,1
KEN,UKR,04,20090212,10
RUS,UKR,05,20130613,6
LVA,UKR,03,20060427,1
RUS,UKR,03,20120729,14
USA,UKR,08,20110415,9
MDA,UKR,03,20001012,4
FRA,UKR,02,20140706,5
UKR,UKR,08,20141109,3
BGR,UKR,04,20050329,4
DEU,UKR,07,20140306,3
BEL,UKR,04,20051205,1
RUS,UKR,01,20131205,5
RUS,UKR,15,20140504,16
LVA,UKR,13,20140316,7
RUS,UKR,01,20100205,4
RUS,UKR,07,20140608,14
MDA,UKR,15,20140505,2
ITA,UKR,09,20140525,4
POL,UKR,04,20140719,36
USA,UKR,01,20140412,5
RUS,UKR,05,20150126,6
RUS,UKR,05,20140515,12
USA,UKR,11,20130407,2
EUR,UKR,16,20140528,4
WST,UKR,04,20101008,45
RUS,UKR,14,20140503,1
AUS,UKR,08,20091210,9
RUS,UKR,04,20080918,5
EUR,UKR,04,20141109,6
USA,UKR,05,20000425,10
UKR,UKR,12,20000420,2
USA,UKR,16,20131129,4
USA,UKR,06,20150203,10
UKR,UKR,11,20061029,5
RUS,UKR,02,20091024,7
ISR,UKR,04,20111003,9
RUS,UKR,05,20110726,6
RUS,UKR,11,20140906,1
EUR,UKR,03,20050609,2
UKR,UKR,07,20120726,4
RUS,UKR,01,20140326,19
CHE,UKR,01,20120126,4
UKR,UKR,01,20130111,3
POL,UKR,02,20090529,1
USA,UKR,03,20150213,8
RUS,UKR,01,20011013,4
EUR,UKR,14,20111015,4
UKR,UKR,02,20121202,8
SWE,UKR,05,20140926,12
RUS,UKR,03,20150110,4
RUS,UKR,11,20131013,6
CAN,UKR,02,20120214,2
USA,UKR,01,20130306,4
USA,UKR,06,20020925,1
HRV,UKR,01,20011201,9
USA,UKR,12,20080125,9
EUR,UKR,03,20070614,6
RUS,UKR,19,20140509,3
RUS,UKR,11,20060727,6
USA,UKR,15,20140331,1
USA,UKR,02,20130928,2
CHN,UKR,04,20121209,6
KAZ,UKR,01,20140424,2
NLD,UKR,02,20140801,2
WST,UKR,04,20140720,12
USA,UKR,03,20051206,1
RUS,UKR,11,20140503,6
RUS,UKR,16,20090113,45
AUS,UKR,04,20140725,3
RUS,UKR,04,20001120,4
AZE,UKR,04,20060822,6
EST,UKR,04,20100923,1
NLD,UKR,05,20141111,8
USA,UKR,02,20071004,6
RUS,UKR,04,20100209,2
MDA,UKR,04,20060817,4
CHN,UKR,04,20140316,1
CAN,UKR,17,20140129,11
EUR,UKR,06,20141213,2
AUT,UKR,04,20140504,2
UKR,UKR,10,20120807,3
RUS,UKR,01,20091031,3
RUS,UKR,02,20051206,2
EUR,UKR,03,20131210,25
TUR,UKR,01,20141110,2
RUS,UKR,06,20040123,7
UKR,UKR,01,20131217,20
TZA,UKR,17,20140525,8
POL,UKR,01,20140223,2
EUR,UKR,02,20110520,9
GBR,UKR,03,20050526,1
UKR,UKR,04,20141228,2
RUS,UKR,01,20140329,34
RUS,UKR,04,20060512,6
UKR,UKR,01,20140226,16
RUS,UKR,04,20121230,4
RUS,UKR,05,20041028,8
USA,UKR,05,20140303,9
BLR,UKR,05,20141009,4
RUS,UKR,05,20140420,4
LTU,UKR,05,20130918,2
RUS,UKR,10,20041209,6
RUS,UKR,07,20140219,88
UKR,UKR,16,20141016,12
IRL,UKR,03,20101221,10
RUS,UKR,05,20150213,46
JPN,UKR,03,20140425,4
EUR,UKR,05,20140306,6
UKR,UKR,19,20140614,64
EUR,UKR,05,20140311,120
WST,UKR,03,20140807,54
DEU,UKR,05,20140516,2
UKR,UKR,19,20051017,2
UKR,UKR,01,20140130,8
GBR,UKR,03,20040906,5
JPN,UKR,02,20110315,3
RUS,UKR,03,20140411,7
IRN,UKR,05,20040203,1
USA,UKR,06,20140718,32
RUS,UKR,11,20090107,17
RUS,UKR,02,20031117,2
UKR,UKR,08,20130613,6
VNM,UKR,05,20000406,1
RUS,UKR,05,20111130,2
UKR,UKR,04,20000301,2
DEU,UKR,02,20121001,2
UKR,UKR,10,20090403,3
UKR,UKR,05,20090417,9
RUS,UKR,01,20140303,1
BLR,UKR,04,20141004,6
RUS,UKR,03,20100118,4
EUR,UKR,14,20140113,10
POL,UKR,04,20020517,4
UKR,UKR,01,20090311,20
USA,UKR,01,20090721,7
DEU,UKR,13,20140813,10
BEL,UKR,05,20141202,2
GBR,UKR,19,20140829,10
GRC,UKR,04,20111117,9
MDA,UKR,03,20060907,1
RUS,UKR,07,20100914,9
HND,UKR,11,20140621,2
UKR,UKR,01,20120312,1
HUN,UKR,11,20111014,25
TUR,UKR,05,20090416,2
UKR,UKR,13,20140628,7
RUS,UKR,03,20150205,18
UKR,UKR,01,20080624,9
CHN,UKR,05,20140525,2
RUS,UKR,12,20130903,6
UKR,UKR,06,20140503,1
UKR,UKR,02,20091008,1
RUS,UKR,11,20140614,3
EUR,UKR,16,20140222,8
UKR,UKR,04,20101202,8
USA,UKR,04,20141225,2
GRD,UKR,09,20010820,3
DEU,UKR,01,20140823,34
RUS,UKR,12,20060101,4
USA,UKR,03,20140728,7
IRL,UKR,07,20121108,10
RUS,UKR,02,20090206,4
WST,UKR,08,20140416,1
GBR,UKR,08,20140801,3
RUS,UKR,04,20150118,46
POL,UKR,11,20110314,2
UKR,UKR,04,20111110,5
POL,UKR,04,20110204,1
GBR,UKR,03,20141214,4
UKR,UKR,01,20000310,9
IRN,UKR,19,20120923,6
RUS,UKR,03,20141114,4
RUS,UKR,01,20140415,16
USA,UKR,03,20140717,24
BEL,UKR,08,20140307,1
UKR,UKR,04,20090424,2
EUR,UKR,01,20140126,16
UKR,UKR,05,20091024,4
BRA,UKR,04,20000418,8
POL,UKR,05,20010120,8
RUS,UKR,07,20140421,2
IRQ,UKR,10,20040420,2
USA,UKR,13,20140407,72
GBR,UKR,07,20140711,3
EUR,UKR,06,20150209,4
RUS,UKR,01,20140519,21
USA,UKR,03,20140328,10
RUS,UKR,07,20120321,2
GBR,UKR,09,20140301,8
UKR,UKR,17,20130122,1
RUS,UKR,01,20120914,100
UKR,UKR,02,20140430,6
RUS,UKR,03,20150121,56
UKR,UKR,01,20140831,4
RUS,UKR,04,20120726,1
ISR,UKR,03,20100926,13
UKR,UKR,19,20140620,27
POL,UKR,03,20050223,2
CAN,UKR,03,20120830,8
RUS,UKR,01,20141112,192
USA,UKR,05,20140509,6
UKR,UKR,11,20020315,2
CHE,UKR,02,20140505,126
CHN,UKR,03,20130814,2
RUS,UKR,08,20140509,60
POL,UKR,01,20131115,2
UKR,UKR,04,20130404,28
ARM,UKR,04,20150202,1
RUS,UKR,05,20130207,4
GBR,UKR,17,20130724,3
USA,UKR,04,20120511,1
RUS,UKR,19,20141114,29
CYP,UKR,03,20140423,1
RUS,UKR,01,20110903,3
MEX,UKR,17,20090430,1
KAZ,UKR,19,20010224,2
IDN,UKR,01,20140303,1
TUR,UKR,04,20060221,5
UKR,UKR,04,20090203,1
UKR,UKR,11,20150121,54
UKR,UKR,14,20140418,1
UKR,UKR,06,20141112,5
ITA,UKR,04,20140720,6
RUS,UKR,05,20131022,12
USA,UKR,05,20140222,36
EUR,UKR,01,20130125,5
DEU,UKR,04,20140316,7
RUS,UKR,03,20080726,9
CAN,UKR,13,20140131,6
UKR,UKR,03,20021218,7
UKR,UKR,19,20140220,5
USA,UKR,02,20131213,25
AUT,UKR,01,20110329,4
RUS,UKR,03,20050705,1
POL,UKR,04,20001201,8
UKR,UKR,12,20130221,12
UKR,UKR,01,20100422,3
UKR,UKR,03,20080411,5
UKR,UKR,19,20120326,3
USA,UKR,11,20140308,24
RUS,UKR,04,20000815,4
AUS,UKR,13,20140811,4
DEU,UKR,11,20150218,12
SVK,UKR,03,20091101,7
RUS,UKR,08,20140228,4
BLR,UKR,01,20060315,4
HUN,UKR,19,20110512,1
RUS,UKR,11,20140915,6
EUR,UKR,17,20140319,2
RUS,UKR,02,20090127,4
RUS,UKR,04,20031230,5
RUS,UKR,11,20140718,37
USA,UKR,04,20140423,45
EUR,UKR,01,20111230,5
EUR,UKR,04,20070913,10
RUS,UKR,03,20081104,1
KAZ,UKR,16,20010814,3
LBY,UKR,17,20110912,4
USA,UKR,17,20141127,5
UKR,UKR,01,20140222,5
USA,UKR,04,20140703,2
FSM,UKR,08,20131231,1
EUR,UKR,07,20140307,2
CZE,UKR,01,20131207,4
AZE,UKR,04,20010521,4
RUS,UKR,16,20140616,2
ARM,UKR,05,20110623,2
RUS,UKR,04,20030828,8
RUS,UKR,02,20140908,3
MYS,UKR,13,20140721,3
RUS,UKR,16,20140415,43
CHE,UKR,02,20141120,4
EUR,UKR,01,20150101,2
WST,UKR,05,20010911,2
UKR,UKR,05,20140507,1
RUS,UKR,15,20140716,5
RUS,UKR,11,20140731,22
BGR,UKR,04,20140304,24
CAN,UKR,03,20140904,28
USA,UKR,03,20140322,4
RUS,UKR,11,20000722,6
UKR,UKR,17,20001025,2
USA,UKR,04,20140915,2
AZE,UKR,01,20140704,3
RUS,UKR,06,20010213,9
USA,UKR,03,20140221,22
RUS,UKR,10,20140822,1
RUS,UKR,04,20090818,6
RUS,UKR,05,20140319,112
CAN,UKR,07,20140309,4
SYR,UKR,08,20130117,1
WST,UKR,05,20140901,2
RUS,UKR,03,20140417,3
