Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,JOR,01,20140720,6
GBR,JOR,17,20150130,6
IRN,JOR,11,20140812,4
USA,JOR,10,20100604,2
USA,JOR,19,20140212,10
IRN,JOR,01,20130806,1
ISR,JOR,08,20080110,18
JOR,JOR,01,20070820,1
CAN,JOR,02,20141219,8
ESP,JOR,04,20080417,7
IRQ,JOR,04,20061202,3
JOR,JOR,12,20040721,1
ISR,JOR,04,20090823,5
TUR,JOR,04,20070722,2
JOR,JOR,18,20110908,3
JOR,JOR,04,20080914,9
LIE,JOR,04,20051118,8
TJK,JOR,03,20140826,2
EGY,JOR,03,20140530,4
USA,JOR,05,20140710,1
ISR,JOR,11,20110521,112
IRN,JOR,06,20131006,6
SYR,JOR,19,20130205,12
USA,JOR,01,20141028,2
SAU,JOR,19,20030515,6
EGY,JOR,19,20121212,2
IRQ,JOR,04,20050228,3
GBR,JOR,07,20000410,2
JOR,JOR,01,20020626,1
ISR,JOR,03,20131209,17
EGY,JOR,08,20120806,1
EGY,JOR,02,20131106,6
JOR,JOR,05,20100109,3
USA,JOR,04,20120131,1
JOR,JOR,04,20070529,11
NLD,JOR,12,20140727,6
AFG,JOR,04,20010115,1
ISR,JOR,11,20131002,6
USA,JOR,03,20020717,6
USA,JOR,04,20130622,8
KWT,JOR,11,20130210,4
JOR,JOR,01,20130601,4
ARE,JOR,05,20150208,2
PSE,JOR,08,20111219,7
BHR,JOR,04,20030415,5
IRN,JOR,04,20131028,2
SAU,JOR,02,20081024,3
USA,JOR,17,20131102,4
LKA,JOR,04,20090116,2
SYR,JOR,04,20000122,1
IRN,JOR,05,20131209,6
DEU,JOR,04,20141020,24
TUR,JOR,04,20141030,3
FRA,JOR,04,20040831,14
LBN,JOR,17,20121021,2
TUR,JOR,04,20120719,1
JOR,JOR,05,20020312,1
USA,JOR,04,20130828,10
SYR,JOR,08,20081123,2
LBN,JOR,18,20121019,16
PAK,JOR,04,20100807,5
JOR,JOR,12,20120827,5
QAT,JOR,07,20121106,2
SEN,JOR,04,20091102,8
JOR,JOR,02,20141010,2
ISR,JOR,04,20140508,1
JOR,JOR,05,20070821,9
TUR,JOR,08,20111123,10
PHL,JOR,11,20031231,3
EGY,JOR,04,20020417,20
JOR,JOR,03,20100307,5
RUS,JOR,04,20020721,2
USA,JOR,04,20130824,12
IRN,JOR,19,20130220,6
MYS,JOR,03,20031106,1
BHR,JOR,02,20110225,1
IRQ,JOR,08,20080615,1
PSE,JOR,03,20090205,6
IRN,JOR,02,20140917,2
ISR,JOR,04,20000830,3
MAR,JOR,04,20070202,6
JOR,JOR,01,20100217,9
ISR,JOR,14,20140207,16
JOR,JOR,08,20080505,1
JOR,JOR,03,20120402,35
ISR,JOR,19,20100511,10
KOR,JOR,04,20060901,4
AZE,JOR,04,20100121,2
JOR,JOR,01,20141224,12
IRQ,JOR,04,20000710,2
ISR,JOR,08,20130717,16
SAU,JOR,04,20080308,4
LBN,JOR,05,20020711,3
IRL,JOR,04,20110116,3
UGA,JOR,11,20130823,2
KWT,JOR,03,20010523,2
EGY,JOR,04,20121003,1
USA,JOR,07,20140306,1
BGR,JOR,03,20060612,6
USA,JOR,04,20060208,3
CAN,JOR,12,20140515,7
SYR,JOR,17,20150203,16
GBR,JOR,07,20150208,10
PAK,JOR,05,20141217,2
USA,JOR,15,20140514,3
PSE,JOR,05,20120504,1
EGY,JOR,05,20060516,1
AZE,JOR,04,20140103,4
IRQ,JOR,04,20040712,2
JOR,JOR,07,20150215,2
FRA,JOR,04,20150217,68
LBN,JOR,04,20130904,1
EGY,JOR,04,20010507,2
PSE,JOR,04,20010527,5
GBR,JOR,01,20130621,6
SOM,JOR,17,20140117,2
IRN,JOR,18,20130925,2
JOR,JOR,01,20070918,10
PSE,JOR,17,20110725,3
EGY,JOR,18,20040902,4
ISR,JOR,05,20051025,8
PSE,JOR,02,20100904,6
FSM,JOR,19,20120627,2
SDN,JOR,17,20120718,2
USA,JOR,04,20140722,2
SYR,JOR,19,20121031,6
QAT,JOR,01,20040914,4
SAU,JOR,04,20110314,1
LBN,JOR,11,20070527,2
JOR,JOR,03,20030111,2
SLE,JOR,08,20000530,6
SYR,JOR,11,20121019,1
LBN,JOR,04,20010819,5
IRQ,JOR,04,20030503,6
USA,JOR,04,20130813,48
IRN,JOR,03,20130625,1
DEU,JOR,04,20070626,3
USA,JOR,11,20150206,11
IRQ,JOR,06,20070824,2
ISR,JOR,03,20000925,1
IRQ,JOR,08,20000928,2
IRN,JOR,04,20030527,2
ISR,JOR,12,20141106,10
JPN,JOR,06,20150128,4
USA,JOR,04,20090905,1
SOM,JOR,11,20091202,20
IRQ,JOR,04,20140910,1
USA,JOR,06,20090328,7
ISR,JOR,04,20090105,4
ISR,JOR,19,20110711,1
ISR,JOR,04,20120123,1
SYR,JOR,04,20050706,5
ISR,JOR,04,20141106,8
EGY,JOR,04,20091224,2
IRN,JOR,04,20120201,1
PSE,JOR,04,20040222,9
FRA,JOR,04,20091229,2
IRQ,JOR,04,20030325,4
IRL,JOR,03,20120504,6
JOR,JOR,03,20120904,2
IRN,JOR,19,20150204,28
IRQ,JOR,04,20000920,2
GBR,JOR,07,20010103,1
SOM,JOR,03,20060528,3
EGY,JOR,04,20130828,8
JOR,JOR,11,20140305,3
BRA,JOR,05,20071018,1
JOR,JOR,01,20020603,2
ISR,JOR,19,20120818,35
IRQ,JOR,04,20070324,8
SOM,JOR,04,20060210,2
PSE,JOR,04,20110221,8
IRN,JOR,06,20090131,10
USA,JOR,01,20100109,2
PSE,JOR,03,20130930,6
SAU,JOR,09,20000403,4
ARE,JOR,07,20100128,1
SYR,JOR,15,20120803,2
USA,JOR,01,20140513,75
IRQ,JOR,02,20040723,12
SOM,JOR,01,20090813,13
LBN,JOR,06,20001011,1
JOR,JOR,19,20100104,2
IRQ,JOR,01,20040225,2
ISR,JOR,04,20120102,49
ITA,JOR,04,20001010,7
PSE,JOR,01,20120630,6
JOR,JOR,01,20070516,12
JOR,JOR,05,20130717,2
RUS,JOR,05,20080325,1
SYR,JOR,04,20030204,4
LBN,JOR,06,20131001,3
USA,JOR,04,20130212,8
EGY,JOR,01,20060223,1
MUS,JOR,11,20120105,3
IRN,JOR,04,20030117,1
RUS,JOR,06,20050821,3
JOR,JOR,05,20140715,8
USA,JOR,01,20120606,7
YEM,JOR,03,20140114,1
USA,JOR,05,20130814,18
TUN,JOR,03,20040607,1
SAU,JOR,04,20120623,2
SYR,JOR,19,20130220,4
SYR,JOR,04,20000508,4
ISR,JOR,04,20120420,2
JOR,JOR,09,20110628,4
ARE,JOR,04,20120511,16
ISR,JOR,17,20030205,1
QAT,JOR,03,20121217,1
USA,JPN,19,20070406,9
CZE,JPN,04,20110321,1
KOR,JPN,01,20111219,7
CHL,JPN,08,20010402,2
DNK,JPN,03,20090810,3
NZL,JPN,04,20140416,10
USA,JPN,01,20130305,8
CHN,JPN,03,20020621,5
GBR,JPN,04,20060228,6
JOR,JPN,03,20141118,2
USA,JPN,04,20130912,16
VNM,JPN,04,20150122,1
SAU,JPN,01,20130210,2
SGP,JPN,04,20070526,14
BGD,JPN,06,20091227,3
USA,JPN,04,20150121,13
TUR,JPN,04,20020107,7
CHN,JPN,11,20000217,4
RUS,JPN,08,20120203,3
JPN,JPN,02,20071003,6
JPN,JPN,12,20090326,9
CHN,JPN,08,20120820,2
BRA,JPN,04,20090902,6
LKA,JPN,04,20100616,3
CHN,JPN,17,20120910,4
CAN,JPN,04,20060712,1
RUS,JPN,03,20090513,1
GBR,JPN,04,20130116,5
CHN,JPN,04,20120906,2
AUS,JPN,06,20100413,2
KOR,JPN,03,20120627,13
JPN,JPN,02,20090423,7
USA,JPN,05,20091201,3
USA,JPN,12,20070212,4
PRK,JPN,16,20001104,3
JPN,JPN,04,20040213,4
USA,JPN,12,20101205,215
USA,JPN,06,20130729,4
SAU,JPN,03,20070419,4
JPN,JPN,04,20040626,6
CHN,JPN,01,20040213,1
IRL,JPN,04,20120627,2
DEU,JPN,05,20111223,2
USA,JPN,02,20021023,1
RUS,JPN,03,20050829,6
RUS,JPN,05,20010912,7
IDN,JPN,04,20140129,8
HUN,JPN,04,20100919,3
KOR,JPN,11,20070525,8
IRQ,JPN,01,20050901,3
JPN,JPN,04,20070608,2
USA,JPN,07,20090316,4
AUS,JPN,12,20120116,70
MYS,JPN,11,20140209,24
USA,JPN,05,20130927,8
USA,JPN,01,20110809,5
LAO,JPN,03,20011102,2
CHN,JPN,01,20140128,10
ITA,JPN,01,20070316,3
JPN,JPN,17,20040514,4
BRA,JPN,03,20130809,10
GBR,JPN,19,20140822,6
PRK,JPN,04,20040224,3
MEX,JPN,04,20140918,48
SYR,JPN,04,20041216,2
SGP,JPN,01,20131104,1
USA,JPN,05,20121211,6
KOR,JPN,04,20141114,8
KOR,JPN,04,20040228,4
CAN,JPN,02,20081212,4
USA,JPN,19,20130510,4
IRQ,JPN,04,20040611,8
PRK,JPN,13,20130415,6
ETH,JPN,04,20030825,3
USA,JPN,03,20110617,9
KOR,JPN,01,20050826,1
RUS,JPN,04,20040430,2
JPN,JPN,13,20031030,9
RUS,JPN,03,20020715,5
MYS,JPN,04,20090518,2
SWE,JPN,04,20110314,9
AUS,JPN,02,20110406,1
JPN,JPN,16,20110406,1
USA,JPN,11,20121130,8
KOR,JPN,01,20100809,2
RUS,JPN,03,20140813,2
ARE,JPN,08,20130108,5
JPN,JPN,02,20070201,4
CHN,JPN,05,20120711,8
PAK,JPN,04,20110223,7
KOR,JPN,03,20060927,4
IND,JPN,06,20010629,6
KOR,JPN,03,20120510,1
USA,JPN,04,20010726,9
BGD,JPN,04,20020118,7
RUS,JPN,03,20030716,1
ARG,JPN,04,20040122,5
PRK,JPN,04,20041106,5
JPN,JPN,01,20110111,4
CHN,JPN,12,20131129,11
SEA,JPN,11,20141113,4
FRA,JPN,04,20070515,4
JPN,JPN,04,20100803,10
JPN,JPN,04,20101027,1
KOR,JPN,11,20130930,24
KOR,JPN,04,20121007,10
CHN,JPN,03,20131028,6
USA,JPN,07,20121111,24
JPN,JPN,01,20140429,8
USA,JPN,04,20141208,2
JPN,JPN,05,20140413,55
USA,JPN,02,20080818,7
IND,JPN,04,20091015,4
USA,JPN,04,20020318,3
RUS,JPN,07,20071101,3
PRK,JPN,03,20140909,6
KOR,JPN,06,20121126,2
JPN,JPN,03,20140829,1
GHA,JPN,04,20100730,21
CHN,JPN,11,20040101,5
TCD,JPN,16,20020709,1
USA,JPN,01,20090811,9
CHN,JPN,10,20100911,8
RUS,JPN,01,20141110,1
RUS,JPN,04,20121203,16
KOR,JPN,04,20010526,22
TKM,JPN,03,20140819,10
JPN,JPN,03,20101112,4
CHN,JPN,02,20110920,23
SDN,JPN,04,20010610,1
FRA,JPN,01,20070831,2
USA,JPN,04,20040718,12
KOR,JPN,04,20091014,2
BHS,JPN,01,20141029,3
JPN,JPN,06,20121030,6
USA,JPN,19,20050505,2
PRK,JPN,18,20090928,1
TUR,JPN,04,20131213,2
USA,JPN,18,20140703,1
JPN,JPN,03,20140803,2
EUR,JPN,01,20140227,16
CHN,JPN,04,20121017,20
EGY,JPN,03,20120504,8
CHN,JPN,04,20051226,4
LBN,JPN,08,20000128,5
PHL,JPN,01,20100521,5
KOR,JPN,02,20000410,8
AUS,JPN,17,20130622,15
USA,JPN,04,20140417,7
CHN,JPN,14,20090502,2
CHN,JPN,01,20121130,18
JOR,JPN,03,20030616,4
JPN,JPN,02,20140518,24
AUS,JPN,01,20090822,18
CHN,JPN,15,20140829,4
PRK,JPN,19,20120316,7
KOR,JPN,18,20030605,2
JPN,JPN,02,20140710,5
USA,JPN,10,20071002,7
GBR,JPN,01,20110822,3
IRN,JPN,03,20020123,1
USA,JPN,01,20051007,2
USA,JPN,04,20130122,6
GBR,JPN,19,20140420,1
JPN,JPN,01,20120404,7
CHN,JPN,04,20090822,7
JPN,JPN,04,20091117,9
LKA,JPN,07,20090721,3
FRA,JPN,03,20120507,2
JPN,JPN,02,20091201,2
CHN,JPN,14,20130711,2
CHN,JPN,04,20141115,12
CAN,JPN,05,20071015,5
FRA,JPN,04,20080524,14
JPN,JPN,02,20110826,22
JPN,JPN,03,20120316,2
KOR,JPN,05,20030610,2
VNM,JPN,04,20090215,6
JPN,JPN,07,20070326,2
JPN,JPN,12,20020111,6
IRL,JPN,11,20061228,2
SEA,JPN,05,20141111,5
USA,JPN,04,20140829,10
CHN,JPN,03,20090707,4
JPN,JPN,18,20140323,8
PRK,JPN,02,20030731,19
JPN,JPN,06,20010723,4
PRK,JPN,04,20050216,1
SEA,JPN,04,20140116,20
USA,JPN,12,20020902,7
USA,JPN,14,20110403,9
USA,JPN,01,20101206,102
SGP,JPN,03,20050110,4
LKA,JPN,05,20130429,1
USA,JPN,04,20040213,2
DEU,JPN,04,20060214,7
RUS,JPN,03,20070522,6
USA,JPN,05,20070114,6
EUR,JPN,05,20150118,4
CHN,JPN,04,20101018,3
USA,JPN,04,20080117,3
CHN,JPN,01,20111227,27
RUS,JPN,04,20070604,6
DEU,JPN,19,20131227,16
NZL,JPN,04,20091205,12
PRK,JPN,08,20140919,6
AUS,JPN,12,20020110,9
CHN,JPN,11,20121219,3
MYS,JPN,04,20141029,4
JPN,JPN,04,20140422,40
USA,JPN,03,20111221,6
BEL,JPN,04,20010709,2
ITA,JPN,04,20120719,4
JPN,JPN,18,20150105,2
PRK,JPN,04,20120807,8
USA,JPN,01,20100526,5
PRK,JPN,01,20000609,3
USA,JPN,06,20140529,6
USA,JPN,11,20070529,7
PRK,JPN,01,20140701,18
RUS,JPN,04,20090528,2
AUS,JPN,04,20141031,24
CHN,JPN,01,20100124,2
ITA,JPN,05,20060724,1
JPN,JPN,12,20131223,4
JPN,JPN,04,20080515,6
JPN,JPN,05,20120703,10
USA,JPN,07,20090521,3
USA,JPN,04,20090211,9
CHN,JPN,02,20101105,9
USA,JPN,04,20140901,33
USA,JPN,14,20000828,4
COL,JPN,18,20010319,1
CAN,JPN,04,20090509,5
RUS,JPN,07,20110525,6
CHN,JPN,04,20040217,8
CHN,JPN,04,20040416,5
CAN,JPN,05,20110810,4
MNG,JPN,17,20031204,2
CAN,JPN,04,20130615,2
RUS,JPN,19,20101211,4
USA,JPN,02,20010913,2
JPN,JPN,12,20111012,6
JPN,JPN,11,20140503,3
KOR,JPN,05,20070621,29
PRK,JPN,04,20070718,6
KOR,JPN,14,20110719,3
USA,JPN,19,20110228,1
USA,JPN,04,20110613,8
PER,JPN,04,20051111,8
IRN,JPN,04,20131029,10
USA,JPN,05,20101117,9
CHN,JPN,03,20140425,16
THA,JPN,03,20070402,9
JPN,JPN,19,20140707,6
PRK,JPN,11,20090910,30
JPN,JPN,12,20120318,1
JPN,JPN,01,20070312,4
EGY,JPN,04,20080422,2
USA,JPN,04,20150119,24
USA,JPN,02,20071030,1
EUR,JPN,02,20111219,1
EUR,JPN,11,20051129,7
KOR,JPN,03,20091212,2
AFG,JPN,08,20080617,10
CAN,JPN,06,20131212,8
USA,JPN,03,20091126,3
JPN,JPN,14,20010815,9
RUS,JPN,17,20120305,5
ESP,JPN,05,20100511,10
JPN,JPN,03,20040803,5
KOR,JPN,04,20060622,6
JPN,JPN,08,20111107,5
USA,JPN,08,20080214,7
USA,JPN,07,20070904,20
AFR,JPN,08,20111221,2
JPN,JPN,03,20110624,2
IRQ,JPN,05,20040212,1
RUS,JPN,04,20131230,4
JPN,JPN,01,20091119,10
BRN,JPN,01,20120713,6
KOR,JPN,05,20021217,1
USA,JPN,17,20120125,12
PHL,JPN,05,20020702,2
CHN,JPN,04,20060309,2
KOR,JPN,14,20140618,3
DJI,JPN,04,20031003,2
CAN,JPN,04,20120222,8
IRQ,JPN,05,20060620,4
TUR,JPN,05,20140708,6
JPN,JPN,04,20050402,2
NOR,JPN,04,20110723,3
CHN,JPN,04,20141026,4
USA,JPN,04,20071030,3
JPN,JPN,17,20130420,1
USA,JPN,03,20100924,28
USA,JPN,03,20101029,21
THA,JPN,02,20140813,6
FRA,JPN,03,20021101,2
CHN,JPN,03,20010331,4
AUS,JPN,07,20050322,9
CHN,JPN,11,20141015,4
CHN,JPN,07,20010903,2
TUN,JPN,05,20031224,4
CHN,JPN,01,20031020,2
USA,JPN,14,20131228,4
JPN,JPN,18,20080305,15
UKR,JPN,04,20090218,2
GBR,JPN,19,20110901,2
USA,JPN,04,20130118,58
USA,JPN,11,20090402,6
VEN,JPN,03,20110629,4
USA,JPN,04,20110108,2
IRQ,JPN,04,20100803,1
AFG,JPN,03,20070610,6
PHL,JPN,04,20091002,2
IND,JPN,02,20110215,5
USA,JPN,11,20110322,2
AUS,JPN,02,20130419,2
KOR,JPN,03,20120629,6
ISR,JPN,04,20150202,6
JPN,JPN,01,20050222,4
CHN,JPN,11,20140203,26
CHN,JPN,11,20141213,2
AUS,JPN,05,20050728,2
CHE,JPN,04,20090630,2
FRA,JPN,06,20130517,5
JPN,JPN,03,20141216,3
MYS,JPN,04,20070609,2
USA,JPN,03,20130302,3
MMR,JPN,04,20111231,8
ESP,JPN,01,20110907,4
CIV,JPN,06,20050323,1
JPN,JPN,06,20130828,10
RUS,JPN,03,20020822,2
CHN,JPN,02,20050418,18
USA,JPN,04,20080723,2
CHN,JPN,03,20050516,5
PRK,JPN,04,20090302,2
USA,JPN,04,20121014,12
RUS,JPN,06,20010618,2
USA,JPN,04,20110707,6
USA,JPN,01,20110928,4
USA,JPN,12,20141229,5
JPN,JPN,04,20030408,4
KOR,JPN,03,20100507,3
KOR,JPN,04,20061015,6
JPN,JPN,11,20110506,17
CAN,JPN,04,20070429,3
CHN,JPN,11,20060509,2
USA,JPN,07,20040803,5
USA,JPN,02,20141007,10
SEA,JPN,07,20100519,7
JPN,JPN,17,20121227,10
USA,JPN,02,20120131,4
CHN,JPN,04,20110102,8
CHN,JPN,01,20070603,4
USA,JPN,01,20100409,2
PRK,JPN,13,20101205,17
PHL,JPN,04,20110805,9
KOR,JPN,04,20120208,6
JPN,JPN,03,20120114,2
AUS,JPN,04,20110422,21
SVK,JPN,05,20100929,1
CHN,JPN,11,20121126,5
IRN,JPN,06,20120108,9
SHN,JPN,04,20130110,2
ZAF,JPN,19,20140619,6
RUS,JPN,04,20000919,2
IDN,JPN,04,20111108,6
PRK,JPN,01,20031028,4
RUS,JPN,05,20060122,5
GBR,JPN,05,20120622,4
USA,JPN,03,20140423,39
CHE,JPN,18,20030111,6
JPN,JPN,09,20141111,6
CHN,JPN,06,20131002,2
JPN,JPN,04,20010805,7
JPN,JPN,07,20080610,2
JPN,JPN,03,20140918,8
PHL,JPN,11,20140213,8
IDN,JPN,04,20140113,2
PRK,JPN,04,20060826,4
GBR,JPN,04,20130826,2
PRK,JPN,12,20060209,1
CHN,JPN,04,20091128,18
ESP,JPN,05,20000913,7
BRA,JPN,04,20141027,1
JPN,JPN,01,20040422,8
AFG,JPN,04,20120714,2
ITA,JPN,07,20110411,8
DEU,JPN,04,20061127,4
DEU,JPN,05,20011028,2
USA,JPN,02,20110116,1
USA,JPN,01,20140211,8
USA,JPN,04,20031126,5
USA,JPN,01,20070918,4
FRA,JPN,12,20080129,2
MNG,JPN,04,20130613,3
CHN,JPN,04,20040918,7
USA,JPN,06,20130729,8
CHN,JPN,04,20041023,6
FRA,JPN,04,20110331,2
PER,JPN,02,20030731,4
USA,JPN,04,20101006,7
USA,JPN,05,20011122,3
KOR,JPN,03,20020628,2
JPN,JPN,07,20131013,62
USA,JPN,17,20130128,2
USA,JPN,19,20131122,2
GBR,JPN,01,20070425,1
USA,JPN,04,20140713,8
LKA,JPN,03,20070604,1
AUS,JPN,19,20120219,7
CHN,JPN,04,20010724,2
CHE,JPN,04,20110615,2
USA,JPN,19,20090603,6
POL,JPN,04,20110319,4
KOR,JPN,04,20141219,2
POL,JPN,04,20090219,2
KWT,JPN,04,20120715,18
AFG,JPN,04,20120503,1
NOR,JPN,04,20080925,8
USA,JPN,04,20090401,8
JPN,JPN,05,20130710,2
AUS,JPN,04,20010508,1
USA,JPN,04,20120320,2
USA,JPN,04,20030923,1
SGP,JPN,04,20140520,2
PRK,JPN,01,20121212,6
USA,JPN,04,20131112,1
AUS,JPN,19,20100206,22
AUS,JPN,01,20140630,2
CHN,JPN,14,20140101,11
CHN,JPN,08,20101010,12
JPN,JPN,04,20140129,10
USA,JPN,04,20090817,18
IDN,JPN,04,20020712,2
USA,JPN,19,20130803,6
THA,JPN,11,20090904,12
USA,JPN,04,20090204,2
SAU,JPN,04,20080804,1
CAN,JPN,05,20070710,2
CHN,JPN,11,20130205,1
CHN,JPN,06,20050812,1
JPN,JPN,17,20020213,2
USA,JPN,04,20090920,23
CHN,JPN,07,20140723,1
PHL,JPN,03,20070821,10
IRQ,JPN,04,20040425,4
KOR,JPN,04,20041217,9
CHN,JPN,06,20140903,8
MEX,JPN,04,20120209,8
SEA,JPN,05,20091230,1
MYS,JPN,04,20030801,1
USA,JPN,04,20140511,4
ISR,JPN,02,20150208,2
USA,JPN,04,20010619,5
GBR,JPN,10,20090615,2
USA,JPN,04,20081123,2
CHN,JPN,02,20100908,57
JPN,JPN,03,20060220,1
JPN,JPN,02,20030325,8
CAN,JPN,04,20120627,288
KOR,JPN,18,20140709,8
VNM,JPN,04,20080116,8
JPN,JPN,15,20011015,2
JPN,JPN,19,20030401,27
SWE,JPN,04,20140528,4
AUS,JPN,18,20081227,8
CHN,JPN,03,20141002,6
EUR,JPN,04,20010629,2
USA,JPN,05,20111024,10
USA,JPN,04,20130609,1
USA,JPN,03,20061017,5
BRA,JPN,19,20070206,2
SLV,JPN,05,20100117,12
KOR,JPN,11,20010416,4
JPN,JPN,04,20100616,10
USA,JPN,02,20121118,6
USA,JPN,03,20101030,2
JPN,JPN,10,20140427,3
LKA,JPN,06,20101220,2
USA,JPN,06,20120817,6
KOR,JPN,14,20140625,10
PRK,JPN,04,20041115,2
USA,JPN,18,20080213,37
JPN,JPN,01,20090815,3
KOR,JPN,04,20131212,8
JPN,JPN,12,20020329,6
JPN,JPN,14,20071019,64
USA,JPN,15,20140214,14
JPN,JPN,08,20111208,2
KOR,JPN,05,20050326,9
QAT,JPN,04,20030428,12
DEU,JPN,11,20141231,3
CHN,JPN,04,20090329,18
SHN,JPN,03,20051016,9
USA,JPN,05,20060312,8
CHN,JPN,07,20130627,4
JPN,JPN,11,20081125,4
PRK,JPN,06,20010601,3
PHL,JPN,18,20110104,2
CHN,JPN,03,20090216,5
CHN,JPN,05,20091012,3
MYS,JPN,04,20091207,1
USA,JPN,01,20130110,5
BWA,JPN,04,20110318,9
USA,JPN,06,20130115,10
JPN,JPN,05,20070717,4
USA,JPN,04,20100213,4
PHL,JPN,04,20120216,4
KEN,JPN,07,20020922,1
USA,JPN,11,20141231,10
USA,JPN,05,20140407,14
CHN,JPN,07,20090319,10
EUR,JPN,03,20011208,4
USA,JPN,04,20000904,3
JPN,JPN,12,20140331,20
IRN,JPN,04,20131015,2
JPN,JPN,03,20000308,2
JPN,JPN,05,20141030,1
JPN,JPN,18,20140824,2
CHN,JPN,02,20081220,2
CHN,JPN,06,20130709,5
JPN,JPN,09,20100206,4
GHA,JPN,07,20131217,4
USA,JPN,05,20131227,40
CHN,JPN,01,20070531,1
JPN,JPN,07,20070918,2
EUR,JPN,11,20101026,8
JPN,JPN,16,20001007,8
JPN,JPN,04,20041213,2
CHN,JPN,04,20070919,2
USA,JPN,04,20110817,17
PRK,JPN,13,20120917,1
USA,JPN,05,20130723,5
CHN,JPN,06,20070408,3
JPN,JPN,17,20110329,36
BGD,JPN,04,20140907,2
USA,JPN,03,20120917,52
CHN,JPN,16,20061224,6
IND,JPN,18,20150209,8
EUR,JPN,03,20040628,2
USA,JPN,02,20120824,35
DEU,JPN,01,20110312,2
AUS,JPN,02,20131007,6
IRQ,JPN,01,20041030,2
KWT,JPN,07,20110519,2
JPN,JPN,05,20090916,1
BGD,JPN,05,20140411,2
KOR,JPN,04,20100406,10
IRQ,JPN,18,20040720,10
FRA,JPN,04,20150123,24
CAN,JPN,06,20110324,2
IDN,JPN,19,20100923,5
JPN,JPN,04,20030304,7
USA,JPN,04,20150106,10
JPN,JPN,03,20110915,9
PRK,JPN,04,20110112,5
YEM,JPN,04,20110315,3
CHN,JPN,01,20101106,18
IRN,JPN,04,20010711,2
KOR,JPN,04,20070603,10
CHN,JPN,16,20011016,3
TUR,JPN,04,20140220,6
CHN,JPN,04,20150202,1
JPN,JPN,04,20071123,4
JPN,JPN,02,20081009,4
CHN,JPN,04,20080428,3
USA,JPN,07,20080416,2
CHE,JPN,04,20040507,2
USA,JPN,04,20110828,8
JPN,JPN,04,20060814,16
EUR,JPN,04,20140724,4
CHN,JPN,03,20040623,1
VNM,JPN,04,20031213,2
USA,JPN,15,20100204,1
USA,JPN,05,20071017,14
KOR,JPN,04,20140407,4
IRN,JPN,06,20031207,7
PER,JPN,01,20111216,5
SAU,JPN,03,20070428,12
LBY,JPN,03,20130314,2
CHN,JPN,01,20101202,20
GRC,JPN,05,20120118,2
GTM,JPN,04,20010518,5
CHN,JPN,16,20100713,4
JPN,JPN,14,20140303,2
DEU,JPN,14,20090811,1
JPN,JPN,16,20080715,13
CHN,JPN,01,20060602,1
SEA,JPN,05,20031001,2
NPL,JPN,01,20070123,5
NMR,JPN,03,20100204,6
KAZ,JPN,05,20130220,2
PRK,JPN,01,20120408,1
JPN,JPN,09,20110524,10
QAT,JPN,05,20120927,2
IRN,JPN,05,20001102,3
IRN,JPN,11,20030614,1
GBR,JPN,04,20110528,2
JPN,JPN,17,20130113,9
NZL,JPN,04,20120921,8
PRK,JPN,16,20140629,6
RUS,JPN,05,20030219,4
USA,JPN,04,20130620,3
JPN,JPN,04,20130913,1
USA,JPN,05,20120620,2
CHN,JPN,02,20121027,2
KHM,JPN,07,20100623,3
USA,JPN,04,20140407,114
USA,JPN,04,20120430,20
USA,JPN,04,20070210,10
KOR,JPN,04,20030916,8
GBR,JPN,04,20050711,1
GBR,JPN,01,20070329,5
CHN,JPN,01,20061203,4
CAN,JPN,08,20110615,2
NGA,JPN,05,20100928,3
KOR,JPN,04,20070802,4
CHN,JPN,11,20010724,4
KOR,JPN,03,20141014,2
VNM,JPN,04,20030403,10
PHL,JPN,03,20131015,5
CHN,JPN,01,20140224,20
SEA,JPN,01,20120529,24
CHN,JPN,05,20131108,10
AUS,JPN,12,20090622,21
PHL,JPN,11,20140510,4
USA,JPN,03,20040611,2
CHN,JPN,10,20100926,5
PHL,JPN,04,20050502,1
PRK,JPN,15,20000605,2
JPN,JPN,07,20140116,2
USA,JPN,04,20041103,2
PHL,JPN,02,20140922,5
KOR,JPN,11,20020702,10
MMR,JPN,05,20130814,8
JPN,JPN,01,20090119,16
IDN,JPN,03,20110409,10
NZL,JPN,05,20010226,9
AUS,JPN,05,20101222,2
CHN,JPN,04,20070705,2
JPN,JPN,03,20040415,3
IRQ,JPN,03,20090128,1
USA,JPN,04,20080530,3
KOR,JPN,11,20081101,10
KOR,JPN,03,20140418,1
ZAF,JPN,09,20080319,1
AUS,JPN,19,20110311,9
USA,JPN,03,20060131,6
USA,JPN,03,20030417,1
GBR,JPN,04,20140108,2
JPN,JPN,12,20020515,2
JPN,JPN,01,20001030,16
USA,JPN,04,20090614,6
PRK,JPN,04,20050526,2
CHN,JPN,09,20140910,2
CHN,JPN,01,20080418,6
JPN,JPN,17,20021206,9
SEA,JPN,02,20140625,8
VNM,JPN,17,20150120,184
USA,JPN,04,20070211,7
NZL,JPN,11,20130214,12
JPN,JPN,04,20121103,8
BHR,JPN,05,20130113,10
KOR,JPN,11,20130523,2
IRN,JPN,04,20130904,8
JPN,JPN,04,20140223,4
USA,JPN,08,20130828,10
