Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,USA,05,20120130,69
CHN,USA,07,20131007,2
CHE,USA,04,20090814,2
ISR,USA,06,20080706,1
ISR,USA,16,20110614,3
EGY,USA,03,20140907,12
KOR,USA,01,20130325,42
AUS,USA,04,20030118,8
USA,USA,18,20120127,27
IRQ,USA,03,20110708,6
JPN,USA,05,20021030,2
USA,USA,05,20020507,1
GBR,USA,01,20101216,1
HUN,USA,04,20110808,3
JOR,USA,08,20150118,2
PAK,USA,09,20101130,2
KWT,USA,17,20040726,3
ISR,USA,01,20130802,2
CAN,USA,12,20100218,7
BMU,USA,04,20070621,12
RUS,USA,04,20090317,3
VEN,USA,04,20031130,1
EGY,USA,11,20090116,5
MEX,USA,09,20101010,41
ISR,USA,17,20101222,3
CAN,USA,05,20110418,11
IRQ,USA,10,20110826,24
KEN,USA,19,20080112,9
USA,USA,01,20111007,22
EGY,USA,01,20090802,4
AFG,USA,19,20121125,6
CUB,USA,04,20030409,4
GBR,USA,05,20060726,7
ITA,USA,17,20090508,2
JPN,USA,02,20080609,5
EUR,USA,04,20080207,1
VNM,USA,04,20091202,9
PAK,USA,07,20070503,4
IRL,USA,01,20130727,4
RUS,USA,11,20101228,22
AFG,USA,01,20110106,20
EUR,USA,04,20000401,6
FRA,USA,09,20130702,2
TUR,USA,04,20000511,2
CRI,USA,04,20040802,5
AUS,USA,19,20140912,8
JAM,USA,09,20140909,18
ISR,USA,04,20090521,18
FRA,USA,01,20130723,3
IRQ,USA,03,20070914,10
KOR,USA,04,20030908,8
AFR,USA,01,20111102,4
USA,USA,19,20071218,1
AFG,USA,05,20101208,2
ISR,USA,03,20121120,1
PSE,USA,03,20000801,2
BRA,USA,08,20061128,10
TTO,USA,09,20061216,3
HND,USA,05,20090528,2
IRQ,USA,08,20081125,4
GHA,USA,04,20120527,15
IRL,USA,17,20100320,3
IRQ,USA,08,20040923,10
USA,USA,03,20150124,7
VCT,USA,11,20130809,2
VEN,USA,05,20110301,6
RUS,USA,11,20000802,3
RUS,USA,04,20080131,10
CUB,USA,05,20011110,1
AFG,USA,02,20090915,16
FSM,USA,17,20120426,9
USA,USA,05,20091003,1
VNM,USA,06,20020104,2
RUS,USA,04,20140315,7
SYR,USA,19,20140924,12
USA,USA,03,20140430,24
USA,USA,02,20110826,76
CAN,USA,05,20100124,4
TUR,USA,02,20020318,1
USA,USA,17,20130523,26
USA,USA,04,20081221,8
RUS,USA,04,20070501,1
PRK,USA,03,20120317,9
ATG,USA,19,20111206,2
SAU,USA,05,20140325,3
USA,USA,05,20010804,7
USA,USA,11,20130520,7
USA,USA,01,20050502,3
COG,USA,05,20140312,2
ISR,USA,04,20051005,2
RUS,USA,03,20061104,12
IRQ,USA,17,20080328,4
DZA,USA,17,20110106,32
AFG,USA,06,20111017,7
GBR,USA,02,20140807,2
GTM,USA,08,20140710,38
IND,USA,18,20120914,8
USA,USA,04,20140721,29
AFG,USA,11,20140106,8
CAN,USA,03,20100616,4
CUB,USA,14,20071121,7
PSE,USA,04,20140913,3
SYR,USA,11,20120608,7
CHN,USA,11,20131130,12
GTM,USA,01,20080222,8
KWT,USA,04,20131027,2
DOM,USA,05,20120723,20
USA,USA,08,20071104,4
COL,USA,06,20121211,1
DEU,USA,18,20010628,4
USA,USA,03,20080629,6
IRN,USA,04,20101216,7
FRA,USA,03,20090920,9
EUR,USA,04,20010906,4
GBR,USA,05,20141010,7
USA,USA,17,20140226,13
CAN,USA,05,20120720,4
SYR,USA,11,20150114,1
PRK,USA,14,20090420,1
SAU,USA,11,20110804,5
USA,USA,08,20120224,33
AFG,USA,01,20130906,10
AUS,USA,16,20140621,4
IND,USA,17,20130316,4
JPN,USA,11,20120820,1
PAK,USA,04,20130329,4
MMR,USA,03,20120906,1
PAN,USA,04,20131117,5
JPN,USA,05,20101114,2
CAN,USA,02,20080216,6
USA,USA,04,20091023,103
JPN,USA,03,20080701,6
USA,USA,19,20100830,12
ISR,USA,03,20010522,6
EGY,USA,19,20131104,10
MKD,USA,01,20020205,2
USA,USA,02,20131005,60
USA,USA,09,20051222,6
USA,USA,07,20090301,6
EGY,USA,08,20120602,7
CHN,USA,08,20141220,14
ISR,USA,04,20100902,3
POL,USA,04,20140429,4
RUS,USA,17,20071021,5
AFG,USA,18,20030220,7
USA,USA,19,20091121,18
LBY,USA,19,20120921,17
ETH,USA,01,20070426,10
USA,USA,11,20120627,67
IRN,USA,04,20140912,1
MEX,USA,04,20070328,14
USA,USA,03,20120223,12
NGA,USA,07,20090118,9
PAK,USA,01,20090413,18
USA,USA,02,20141106,8
BRA,USA,01,20090512,4
JOR,USA,11,20061119,3
PSE,USA,06,20140731,2
PAK,USA,02,20110521,5
USA,USA,06,20130219,2
NGA,USA,04,20121016,3
SRB,USA,02,20141226,4
DEU,USA,04,20010721,10
TUR,USA,05,20120726,1
FRA,USA,11,20120225,3
USA,USA,08,20110908,6
MKD,USA,05,20141125,6
USA,USA,02,20090411,18
MAR,USA,17,20011213,2
WST,USA,02,20080211,4
RUS,USA,08,20081008,11
VNM,USA,01,20070619,2
CUB,USA,05,20141011,2
MYS,USA,10,20080505,5
TUR,USA,01,20090121,5
MCO,USA,01,20130718,16
HKG,USA,01,20120801,6
USA,USA,03,20071010,9
HTI,USA,04,20100118,20
EUR,USA,02,20120613,17
AUS,USA,16,20070403,1
LAO,USA,19,20110530,2
AFG,USA,04,20060525,8
MYS,USA,09,20140313,25
CHN,USA,08,20140112,3
DZA,USA,04,20110927,1
TUR,USA,06,20091018,2
MDV,USA,06,20140516,4
NLD,USA,01,20140423,6
HTI,USA,04,20100202,9
USA,USA,19,20120116,6
CHN,USA,04,20080301,1
USA,USA,04,20110424,8
PHL,USA,17,20120131,9
JOR,USA,04,20130924,2
RUS,USA,04,20140312,30
CHN,USA,14,20140603,1
CAN,USA,05,20100622,2
AUS,USA,04,20120220,3
PHL,USA,10,20121111,6
ESP,USA,14,20011021,1
LBN,USA,01,20090608,8
FRA,USA,04,20080703,2
SYR,USA,04,20121217,40
EGY,USA,11,20051018,2
ZMB,USA,01,20130909,4
SYR,USA,13,20110918,6
KEN,USA,06,20010704,2
CHN,USA,04,20150218,64
ETH,USA,07,20000714,6
KWT,USA,12,20071002,5
NIC,USA,19,20150202,3
AFR,USA,01,20091211,1
AFR,USA,04,20130719,3
NMR,USA,05,20110322,5
NOR,USA,03,20040528,2
USA,USA,10,20140919,10
USA,USA,03,20130911,24
USA,USA,07,20130308,5
PHL,USA,03,20030603,6
BHS,USA,04,20120919,102
PHL,USA,04,20141019,1
CUB,USA,05,20120611,1
COL,USA,04,20091007,2
PSE,USA,11,20120724,1
GBR,USA,04,20030812,1
USA,USA,19,20130625,28
GBR,USA,07,20140415,3
ISL,USA,04,20121003,9
KEN,USA,17,20091209,2
USA,USA,03,20121015,30
CHN,USA,19,20090531,6
USA,USA,02,20091014,11
BRA,USA,06,20120919,2
BOL,USA,03,20140517,10
ISR,USA,16,20000521,4
MEX,USA,17,20110925,3
CAN,USA,04,20140914,8
IRN,USA,04,20090505,6
FRA,USA,05,20120228,6
AFR,USA,11,20141215,7
CHN,USA,06,20121015,7
DEU,USA,03,20110519,2
IRQ,USA,11,20060330,4
USA,USA,03,20071106,7
DEU,USA,01,20130220,30
AFR,USA,01,20150127,6
TUN,USA,04,20110628,16
ISR,USA,07,20021001,7
IRQ,USA,02,20030917,30
AUS,USA,19,20100208,6
CHN,USA,04,20110720,34
USA,USA,12,20080109,7
IRN,USA,04,20050630,4
RUS,USA,03,20031210,7
ARE,USA,04,20090625,1
PHL,USA,19,20090812,2
PRK,USA,13,20090601,5
JPN,USA,04,20091212,24
USA,USA,04,20130724,44
EUR,USA,04,20080830,5
JPN,USA,19,20010313,2
SLV,USA,11,20080709,4
FRA,USA,17,20150128,6
ESP,USA,02,20141216,2
PAK,USA,18,20110828,4
NGA,USA,12,20130913,10
GBR,USA,17,20080220,2
USA,USA,09,20111107,14
TUR,USA,03,20031020,10
HTI,USA,01,20100420,4
PER,USA,19,20010803,6
BHS,USA,04,20140313,42
SAU,USA,01,20110127,40
USA,USA,19,20130730,16
KWT,USA,01,20120726,1
MMR,USA,03,20141204,1
MEX,USA,19,20120717,32
USA,USA,02,20091112,7
NMR,USA,01,20041026,1
MYS,USA,07,20100614,21
CAN,USA,04,20110314,11
MEX,USA,04,20010822,1
FRA,USA,05,20090703,4
CUB,USA,11,20090501,2
LAO,USA,03,20120711,3
PHL,USA,01,20090731,1
CAN,USA,02,20101217,9
CHN,USA,01,20150205,2
ESP,USA,07,20140513,12
SAU,USA,19,20041207,1
SWZ,USA,01,20140812,40
CAN,USA,09,20130725,10
HRV,USA,03,20020928,6
CZE,USA,11,20141122,1
SEN,USA,07,20121203,3
PAK,USA,03,20090505,21
PRK,USA,11,20130102,32
ARE,USA,01,20100217,1
CHN,USA,11,20131216,4
NGA,USA,05,20131123,5
USA,USA,02,20120621,14
NOR,USA,07,20120511,4
EGY,USA,11,20120422,34
GBR,USA,08,20140402,10
RUS,USA,03,20131118,1
ZAF,USA,04,20140519,20
SYR,USA,13,20130808,2
USA,USA,01,20050122,8
AFR,USA,08,20100917,1
USA,USA,07,20110917,3
IDN,USA,01,20100118,2
SRB,USA,01,20110721,24
USA,USA,08,20060721,2
YEM,USA,01,20120630,1
PHL,USA,05,20140409,3
MMR,USA,17,20090811,3
USA,USA,03,20101104,75
AZE,USA,04,20131028,6
THA,USA,17,20130926,12
IRL,USA,05,20141206,2
YEM,USA,17,20130702,8
SGP,USA,02,20110413,18
AFG,USA,04,20140421,3
GBR,USA,04,20140421,6
USA,USA,10,20060418,5
IRQ,USA,11,20110708,2
SRB,USA,14,20110424,27
RUS,USA,04,20130313,8
VEN,USA,04,20131214,28
FRA,USA,03,20150207,4
GRC,USA,05,20140611,4
FRA,USA,01,20120830,4
POL,USA,01,20090917,1
CAN,USA,01,20120803,4
DEU,USA,07,20120808,4
EUR,USA,04,20131030,3
CAN,USA,19,20110926,27
EUR,USA,04,20090812,5
JOR,USA,04,20061129,18
USA,USA,04,20080628,10
SYR,USA,11,20120217,1
ESP,USA,04,20141007,47
USA,USA,01,20050609,3
CMR,USA,01,20120416,5
GIN,USA,03,20141021,1
USA,USA,10,20101217,9
EGY,USA,05,20110420,1
AFR,USA,04,20080715,1
USA,USA,02,20130222,48
AFG,USA,01,20100829,2
ITA,USA,07,20110208,1
USA,USA,07,20141112,26
NMR,USA,01,20130111,2
VNM,USA,04,20100908,6
DEU,USA,17,20120306,212
GBR,USA,05,20130323,6
IRQ,USA,19,20061206,12
ARG,USA,01,20080818,2
EUR,USA,05,20120222,8
USA,USA,11,20120622,20
USA,USA,08,20120626,10
AFG,USA,12,20110309,5
AFG,USA,19,20121224,49
GRC,USA,11,20100802,2
KEN,USA,04,20130904,20
AFG,USA,07,20030605,3
ARM,USA,05,20110807,4
GBR,USA,04,20010217,1
ISR,USA,02,20090726,1
KAZ,USA,04,20030711,8
USA,USA,01,20120421,22
IRN,USA,11,20090706,4
NOR,USA,04,20100518,4
USA,USA,01,20130118,5
IRQ,USA,04,20070502,15
NMR,USA,05,20090810,6
USA,USA,01,20120404,2
CHN,USA,04,20091027,2
KOR,USA,18,20130726,6
SYR,USA,10,20130830,9
MEX,USA,03,20130924,4
USA,USA,08,20070425,5
USA,USA,02,20110105,45
IRN,USA,08,20121002,4
RUS,USA,01,20010714,2
CAN,USA,05,20120921,10
USA,USA,05,20091025,8
TUR,USA,04,20130301,3
USA,USA,11,20130920,28
USA,USA,09,20091107,13
SLV,USA,08,20080804,1
HTI,USA,04,20150129,2
IDN,USA,04,20090216,12
CHN,USA,04,20070814,3
PSE,USA,04,20100915,15
USA,USA,13,20121219,28
JPN,USA,04,20101110,54
USA,USA,05,20010904,1
PRK,USA,04,20090415,9
USA,USA,08,20120214,25
CRI,USA,02,20051015,2
USA,USA,16,20150108,10
VEN,USA,11,20090417,8
CUB,USA,03,20000405,13
HTI,USA,07,20100203,2
MEX,USA,01,20121215,1
GBR,USA,02,20120116,1
BEL,USA,03,20100510,2
ITA,USA,11,20091203,6
UKR,USA,18,20050719,4
AFG,USA,01,20130506,4
RUS,USA,04,20080422,2
IRQ,USA,10,20080126,7
EUR,USA,10,20070226,6
IRL,USA,07,20081211,1
BOL,USA,03,20100403,13
USA,USA,03,20011125,2
AUT,USA,19,20071015,3
CHL,USA,03,20120716,2
ISR,USA,04,20110406,5
CHN,USA,03,20010322,6
THA,USA,11,20110425,6
USA,USA,03,20110316,5
USA,USA,01,20120206,120
USA,USA,03,20111013,334
ABW,USA,04,20120112,6
CUB,USA,11,20090821,6
USA,USA,19,20140608,8
FRA,USA,03,20060911,6
JPN,USA,01,20140909,69
USA,USA,17,20100920,15
NGA,USA,01,20050114,4
CHN,USA,13,20110620,6
RUS,USA,11,20131027,2
DEU,USA,06,20120623,3
CUB,USA,04,20020710,8
GEO,USA,01,20081227,1
POL,USA,11,20090506,6
POL,USA,01,20100202,2
PAK,USA,04,20010727,2
ITA,USA,06,20130211,2
AUS,USA,01,20101008,3
PAK,USA,03,20100227,5
PRK,USA,03,20001022,2
PSE,USA,03,20010509,4
RUS,USA,12,20071011,4
VEN,USA,01,20090720,5
IRQ,USA,19,20031028,24
NGA,USA,17,20140711,2
FRA,USA,07,20110826,36
GBR,USA,11,20081218,9
LBN,USA,08,20141229,4
TUR,USA,04,20101014,7
GBR,USA,06,20130412,6
CHN,USA,10,20131111,2
JPN,USA,08,20131014,2
AUS,USA,10,20061208,1
ITA,USA,19,20111003,3
YEM,USA,01,20121225,10
IRQ,USA,10,20070326,25
DEU,USA,04,20100218,2
FRA,USA,02,20091026,6
YEM,USA,17,20090211,36
GBR,USA,05,20091027,3
IDN,USA,06,20090328,1
IND,USA,02,20120612,8
ESP,USA,03,20140903,4
JAM,USA,05,20140314,6
NIC,USA,03,20071217,1
KEN,USA,01,20110321,5
ARE,USA,11,20091226,14
PAK,USA,13,20110502,2
MEX,USA,17,20120822,16
USA,USA,02,20141015,2
BRA,USA,04,20131030,11
USA,USA,09,20061109,2
AFR,USA,04,20030621,1
RUS,USA,04,20100216,7
PRK,USA,05,20121031,8
SEA,USA,04,20100719,2
USA,USA,03,20091216,126
AFG,USA,04,20131011,20
GBR,USA,01,20141211,12
CAN,USA,04,20081003,2
USA,USA,04,20150218,232
VNM,USA,06,20100104,7
ISR,USA,19,20130418,6
CAN,USA,19,20120417,2
YEM,USA,13,20020219,3
CHN,USA,01,20101224,8
JPN,USA,03,20061116,7
JPN,USA,01,20100927,2
CAN,USA,04,20090219,510
JPN,USA,03,20070622,7
PHL,USA,11,20120215,4
FRA,USA,05,20090709,56
SLV,USA,04,20131101,4
CAN,USA,05,20140515,40
EGY,USA,07,20110616,6
EUR,USA,09,20030612,7
THA,USA,17,20100923,6
USA,USA,13,20110112,1
LBN,USA,04,20100112,2
FIN,USA,04,20121113,1
TTO,USA,04,20140812,3
PGS,USA,04,20100420,2
NMR,USA,01,20120814,6
RUS,USA,01,20130318,34
EUR,USA,12,20121102,4
USA,USA,05,20101001,44
AFG,USA,08,20140501,1
USA,USA,02,20140210,7
USA,USA,04,20120209,50
IRN,USA,19,20080408,11
SWE,USA,01,20050410,1
CAN,USA,07,20120627,9
ARE,USA,04,20141226,3
ESP,USA,01,20111023,6
USA,USA,01,20070604,18
KEN,USA,01,20080928,13
GBR,USA,02,20071103,2
MCO,USA,04,20100830,3
LBY,USA,01,20110327,8
USA,USA,02,20111117,13
USA,USA,15,20001226,2
IRQ,USA,04,20081105,6
EUR,USA,04,20110310,5
AFR,USA,12,20000217,4
IRL,USA,05,20140312,40
IRQ,USA,11,20081211,1
USA,USA,01,20090725,48
ALB,USA,05,20070425,9
AUS,USA,01,20140722,32
MMR,USA,17,20120926,43
ISR,USA,11,20110323,4
CHN,USA,03,20140603,40
EUR,USA,16,20080331,2
IRN,USA,01,20121016,3
LBY,USA,19,20131012,252
TUR,USA,18,20081025,4
AFG,USA,19,20120730,10
CHN,USA,04,20090602,3
KOR,USA,04,20011126,2
ETH,USA,01,20070807,4
EUR,USA,04,20010219,3
HTI,USA,07,20100924,2
USA,USA,09,20100203,20
SOM,USA,04,20130423,2
USA,USA,18,20090617,4
USA,USA,03,20140409,4
AFG,USA,19,20091216,28
JPN,USA,03,20120524,1
SDN,USA,02,20101013,2
GBR,USA,04,20140303,12
IRN,USA,11,20100912,7
PHL,USA,06,20071019,1
IRN,USA,04,20100112,7
SSD,USA,01,20140424,6
IND,USA,03,20090127,2
VNM,USA,03,20120703,2
HND,USA,03,20131008,8
CUB,USA,04,20080915,20
TUR,USA,08,20100919,2
TUR,USA,08,20141008,1
IRL,USA,02,20090109,8
BEL,USA,02,20120619,18
NZL,USA,04,20091022,1
PHL,USA,06,20140513,16
MMR,USA,18,20131017,33
CAN,USA,19,20131027,1
GBR,USA,11,20141015,1
GBR,USA,04,20131019,12
USA,USA,07,20090514,56
NMR,USA,11,20090725,4
USA,USA,04,20090310,4
CUB,USA,04,20101026,3
IRQ,USA,01,20110215,1
USA,USA,09,20110704,1
GRD,USA,01,20120215,19
USA,USA,12,20101220,8
AUS,USA,04,20130202,1
LBN,USA,04,20100810,1
PRK,USA,13,20060907,9
AFG,USA,01,20120229,8
AUS,USA,06,20080421,3
IDN,USA,17,20120928,10
RUS,USA,04,20031125,4
CHE,USA,17,20010213,7
IRN,USA,09,20140211,10
JPN,USA,04,20110823,4
MCO,USA,04,20140312,2
SYR,USA,11,20070314,2
IRN,USA,01,20140217,10
DEU,USA,17,20030213,3
PER,USA,04,20081125,18
KOR,USA,04,20030407,3
UKR,USA,02,20141124,4
ECU,USA,01,20091215,10
IRN,USA,12,20140909,2
CHN,USA,16,20130829,2
USA,USA,11,20090416,10
USA,USA,12,20120922,8
FRA,USA,04,20050918,2
JPN,USA,04,20130321,14
EGY,USA,01,20080811,1
IRQ,USA,08,20081222,1
COD,USA,04,20090219,3
IDN,USA,04,20090925,1
ISR,USA,12,20090104,3
USA,USA,05,20120909,3
BHS,USA,17,20140116,6
NGA,USA,11,20141105,2
PAK,USA,04,20090224,3
CAN,USA,04,20101001,1
IRN,USA,02,20120703,190
SOM,USA,01,20080509,3
USA,USA,01,20140210,45
IRN,USA,12,20150211,12
IRQ,USA,05,20090202,2
USA,USA,17,20150115,16
GRC,USA,09,20130930,2
CHN,USA,04,20080314,10
VEN,USA,16,20071128,5
CZE,USA,04,20101001,2
SOM,USA,17,20141021,2
AFG,USA,02,20100623,2
USA,USA,06,20130410,3
AFR,USA,19,20131016,10
ECU,USA,01,20140428,2
FRA,USA,02,20110320,8
USA,USA,13,20140211,2
AUS,USA,05,20110907,9
CUB,USA,19,20120605,10
PRK,USA,11,20111218,2
USA,USA,08,20090805,77
PSE,USA,04,20130401,4
USA,USA,03,20111227,3
GBR,USA,19,20110926,2
IRQ,USA,19,20060902,2
IRQ,USA,12,20030907,4
USA,USA,04,20101222,59
USA,USA,04,20130712,44
NZL,USA,07,20101104,9
YEM,USA,11,20140402,6
AFR,USA,08,20080915,2
USA,USA,11,20130826,2
NOR,USA,19,20140628,34
COG,USA,01,20071122,2
SSD,USA,11,20140401,16
USA,USA,13,20070702,14
CHN,USA,08,20041219,1
AGO,USA,07,20140421,8
CHE,USA,01,20111206,8
FRA,USA,14,20120327,7
ISR,USA,02,20080513,1
FRA,USA,01,20140310,3
CHN,USA,04,20090914,46
AFR,USA,04,20121012,5
IRL,USA,04,20140328,20
AZE,USA,03,20011116,6
EUR,USA,01,20091124,1
PHL,USA,09,20130726,6
RUS,USA,17,20140221,24
CHN,USA,04,20130409,10
USA,USA,16,20060720,5
USA,USA,04,20070924,26
KGZ,USA,04,20090208,7
PAN,USA,04,20130318,6
CHN,USA,13,20140113,10
LBY,USA,04,20110615,3
USA,USA,11,20081108,9
KEN,USA,01,20120125,12
MCO,USA,01,20111007,3
PAK,USA,03,20100621,2
BOL,USA,04,20141115,2
IRL,USA,04,20131008,5
PRK,USA,04,20130917,2
BLZ,USA,04,20080925,1
ISR,USA,02,20140401,38
USA,USA,01,20001013,1
NGA,USA,10,20061231,1
CHE,USA,11,20130723,25
DEU,USA,01,20090220,14
IRQ,USA,01,20100114,5
NIC,USA,12,20071220,3
CHN,USA,08,20080820,7
EUR,USA,01,20120131,7
ISR,USA,03,20121130,5
MNG,USA,12,20120608,6
USA,USA,03,20061027,2
CUB,USA,04,20080523,3
USA,USA,19,20120808,42
JAM,USA,04,20140324,10
LBY,USA,01,20111020,47
GRD,USA,04,20110211,104
RUS,USA,11,20000322,5
PRK,USA,12,20080812,5
AFG,USA,04,20040723,1
CHN,USA,01,20091227,9
PAK,USA,04,20080915,20
USA,USA,08,20110316,5
CAN,USA,02,20140128,2
MEX,USA,03,20140131,8
GBR,USA,19,20140517,2
ESP,USA,04,20030217,2
ZWE,USA,01,20090702,9
SYR,USA,04,20130921,3
SWE,USA,04,20101005,17
VEN,USA,04,20140219,2
SDN,USA,17,20120327,3
SOM,USA,19,20070109,3
RUS,USA,13,20130903,210
USA,USA,10,20020911,1
IDN,USA,03,20111117,2
MEX,USA,03,20070314,1
USA,USA,02,20090130,25
CHE,USA,06,20090416,6
CUB,USA,04,20081109,1
CHE,USA,04,20130923,8
IRN,USA,01,20081031,2
QAT,USA,03,20130531,5
USA,USA,03,20051022,1
RUS,USA,01,20040514,9
CUB,USA,02,20131120,1
KOR,USA,17,20141108,2
KOR,USA,04,20090807,6
ISR,USA,03,20120221,14
CHN,USA,10,20061208,2
VNM,USA,04,20000313,6
GHA,USA,04,20090807,9
USA,USA,13,20131230,3
USA,USA,04,20111213,7
PAK,USA,03,20091014,7
SWE,USA,04,20141028,1
BRA,USA,04,20110320,18
PAK,USA,08,20081021,3
RUS,USA,01,20070914,4
USA,USA,03,20061211,8
EUR,USA,01,20111023,2
USA,USA,17,20090328,5
AUT,USA,01,20090706,2
MEX,USA,04,20130130,6
USA,USA,02,20110607,306
ITA,USA,07,20120522,18
IRQ,USA,04,20031201,1
PRK,USA,03,20070314,7
USA,USA,17,20050309,2
CAN,USA,03,20101115,4
AFG,USA,11,20101011,7
AFR,USA,04,20120211,3
ITA,USA,07,20140910,5
GTM,USA,11,20070321,1
USA,USA,01,20130105,33
CZE,USA,04,20091227,2
SAF,USA,03,20010923,2
RUS,USA,01,20101108,56
HND,USA,04,20041014,2
LBY,USA,19,20110805,2
IRN,USA,11,20090928,1
RUS,USA,04,20130715,7
VEN,USA,11,20030415,10
CAN,USA,11,20130811,1
USA,USA,11,20140425,13
AUS,USA,08,20121217,10
BRA,USA,09,20130925,8
EUR,USA,03,20140530,30
GBR,USA,01,20000209,2
USA,USA,18,20110625,10
MMR,USA,04,20111201,51
YEM,USA,02,20140910,8
GBR,USA,19,20091230,4
USA,USA,17,20030220,3
JPN,USA,10,20101016,4
USA,USA,07,20110312,69
AFG,USA,17,20140602,14
HTI,USA,01,20071102,2
FRA,USA,04,20120306,18
NGA,USA,17,20130917,10
CHN,USA,06,20110509,48
CUB,USA,11,20060804,2
EGY,USA,05,20071009,2
BGR,USA,04,20140401,4
EUR,USA,05,20030531,11
USA,USA,02,20090131,17
EGY,USA,05,20071016,10
PSE,USA,01,20011115,4
TUR,USA,04,20070320,4
AFG,USA,05,20111228,5
AFR,USA,18,20130219,3
PER,USA,03,20120910,8
DEU,USA,18,20141005,2
USA,USA,11,20120306,18
USA,USA,05,20120301,1
USA,USA,10,20141129,9
JPN,USA,16,20110220,8
USA,USA,08,20140418,84
EGY,USA,11,20110125,18
PRK,USA,04,20131002,12
CUB,USA,04,20121208,6
AFG,USA,18,20080615,7
DEU,USA,07,20120306,2
SAU,USA,09,20030106,5
VNM,USA,19,20141123,4
MEX,USA,19,20071027,3
HTI,USA,04,20100114,2
NZL,USA,01,20090915,4
PAK,USA,12,20100103,1
PRT,USA,11,20101013,3
PAK,USA,19,20050713,4
SAU,USA,01,20060611,6
BRB,USA,05,20121214,4
FRA,USA,01,20080630,1
USA,USA,05,20020203,1
CAN,USA,11,20081025,1
USA,USA,02,20141012,10
RUS,UZB,04,20000915,1
KGZ,UZB,09,20080326,5
RUS,UZB,05,20000113,14
CHN,UZB,02,20130909,1
CUB,UZB,12,20090603,2
UZB,UZB,01,20050823,9
TJK,UZB,06,20020425,4
UZB,UZB,01,20040831,5
UKR,UZB,04,20120516,1
GBR,UZB,03,20020313,2
KGZ,UZB,06,20140304,8
USA,UZB,05,20060902,1
MDA,UZB,04,20110725,6
EUR,UZB,05,20130123,10
UZB,UZB,14,20070512,2
MYS,UZB,02,20091130,6
AFG,UZB,04,20011218,4
TJK,UZB,05,20090718,4
KGZ,UZB,04,20100212,5
UZB,UZB,12,20080205,1
CHN,UZB,03,20100613,1
RUS,UZB,04,20130520,5
UZB,UZB,18,20120629,9
UZB,UZB,04,20140710,5
KAZ,UZB,05,20020504,5
IRN,UZB,03,20021217,8
AFG,UZB,01,20040620,1
RUS,UZB,03,20081117,7
UZB,UZB,08,20060825,5
IRN,UZB,11,20011222,2
UZB,UZB,18,20120524,1
TJK,UZB,03,20011019,9
KGZ,UZB,04,20091229,10
ARM,UZB,01,20140307,8
KAZ,UZB,05,20131109,8
PAK,UZB,19,20070323,6
USA,UZB,04,20040923,2
USA,UZB,04,20030812,18
RUS,UZB,04,20130709,6
TKM,UZB,04,20081210,4
AFG,UZB,04,20100202,8
UKR,UZB,02,20011017,6
PAK,UZB,04,20090617,2
TJK,UZB,04,20020102,8
TJK,UZB,04,20090929,9
RUS,UZB,02,20011012,1
UZB,UZB,01,20050831,2
TJK,UZB,04,20080828,6
EUR,UZB,01,20020129,5
TJK,UZB,13,20111024,7
AZE,UZB,02,20100124,4
TJK,UZB,03,20100604,2
KGZ,UZB,04,20111101,84
KAZ,UZB,04,20131229,2
KGZ,UZB,04,20100617,2
USA,UZB,04,20120522,1
USA,UZB,06,20040303,8
RUS,UZB,04,20131118,1
CHN,UZB,17,20070430,2
RUS,UZB,05,20051115,6
RUS,UZB,19,20050513,4
UZB,UZB,04,20021106,4
KGZ,UZB,04,20090804,24
JPN,UZB,03,20050508,6
AZE,UZB,02,20090222,8
CHN,UZB,05,20131128,12
SAU,UZB,03,20011003,4
PAK,UZB,20,20011204,4
RUS,UZB,04,20010503,8
TJK,UZB,01,20120916,4
UZB,UZB,04,20000721,7
CHN,UZB,04,20140714,20
KGZ,UZB,03,20090205,1
SWE,UZB,17,20120519,9
UZB,UZB,04,20000810,7
UZB,UZB,11,20040616,3
DNK,UZB,07,20100206,2
USA,UZB,05,20091021,5
KAZ,UZB,19,20110406,1
UZB,UZB,17,20010724,5
KGZ,UZB,17,20101029,7
UZB,UZB,04,20120427,2
UZB,UZB,04,20041129,4
BGR,UZB,06,20031124,1
KGZ,UZB,05,20110708,4
PAK,UZB,05,20120819,5
SAU,UZB,03,20090604,5
KOR,UZB,03,20140618,2
UZB,UZB,01,20040117,1
TJK,UZB,04,20131229,10
TKM,UZB,03,20110426,18
KGZ,UZB,03,20060512,2
TJK,UZB,05,20020101,8
AUS,UZB,03,20071206,8
BEL,VAT,12,20001022,3
CUB,VAT,02,20141220,1
ITA,VAT,05,20140801,1
GBR,VAT,04,20090206,4
ITA,VAT,16,20140610,2
PHL,VAT,02,20121127,6
USA,VAT,04,20071014,4
CHN,VAT,05,20060525,4
ARM,VAT,04,20130926,5
ITA,VAT,04,20150213,2
VNM,VAT,05,20090220,1
TUR,VAT,04,20141121,1
VAT,VAT,05,20070921,7
ITA,VAT,05,20010824,3
ITA,VAT,05,20090129,4
PSE,VAT,04,20140531,16
USA,VAT,02,20120618,72
ISR,VAT,05,20140424,4
ISR,VAT,01,20091215,9
MDA,VAT,16,20100426,6
VNM,VAT,04,20070226,2
