Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,PSE,03,20060829,3
JOR,JOR,17,20150128,1
JOR,EGY,06,20110208,3
JOR,JOR,04,20130326,2
JOR,JOR,04,20130828,8
JOR,ISR,04,20070515,10
JOR,USA,04,20131101,29
JOR,IRQ,03,20020806,1
JOR,DJI,04,20100802,10
JOR,KEN,02,20071205,1
JOR,USA,17,20080107,2
JOR,IRN,11,20120123,4
JOR,PSE,07,20121117,2
JOR,PSE,05,20110807,20
JOR,JOR,01,20150203,24
JOR,ISR,06,20131210,2
JOR,JOR,19,20100115,12
JOR,TUR,04,20020317,8
JOR,PAK,18,20140116,6
JOR,SDN,12,20090402,6
JOR,SOM,19,20070523,2
JOR,IRN,11,20140428,3
JOR,NIC,04,20140910,9
JOR,DEU,03,20080722,6
JOR,SOM,09,20141027,8
JOR,LBN,05,20021031,1
JOR,IRN,08,20060925,15
JOR,PER,13,20110823,4
JOR,SEA,19,20130628,6
JOR,EGY,03,20030717,1
JOR,GBR,19,20070703,12
JOR,SYR,07,20120830,6
JOR,USA,02,20040515,5
JOR,HRV,04,20040525,9
JOR,SWE,01,20120504,180
JOR,USA,04,20120624,6
JOR,SYR,04,20100802,1
JOR,TUR,04,20030424,4
JOR,ISR,10,20090406,4
JOR,IRN,01,20140811,4
JOR,ISR,04,20001205,2
JOR,IRN,04,20060228,4
JOR,JOR,01,20031123,4
JOR,USA,01,20070716,3
JOR,KWT,04,20031101,8
JOR,SYR,16,20140530,1
JOR,ISR,05,20110216,6
JOR,ISR,04,20091110,3
JOR,JOR,01,20090529,1
JOR,PSE,17,20090813,4
JOR,ISR,04,20051114,4
JOR,RUS,04,20131119,4
JOR,TUR,10,20120206,2
JOR,GBR,04,20120213,4
JOR,IRQ,09,20020128,1
JOR,USA,12,20110502,8
JOR,ISR,12,20081103,20
JOR,PSE,01,20070707,5
JOR,ISR,04,20070909,1
JOR,ISR,02,20080402,10
JOR,CAN,05,20070713,2
JOR,CAN,05,20121022,4
JOR,DEU,01,20131119,1
JOR,USA,01,20040712,1
JOR,ISR,05,20000323,6
JOR,NLD,04,20141005,10
JOR,IRL,11,20100224,5
JOR,ISR,01,20070329,4
JOR,PAK,04,20140530,8
JOR,IRQ,05,20101108,4
JOR,KWT,03,20071028,1
JOR,EGY,04,20090417,26
JOR,USA,06,20120709,1
JOR,ISR,02,20111121,9
JOR,USA,17,20140203,8
JOR,SYR,18,20130829,6
JOR,JOR,02,20150124,10
JOR,USA,04,20080722,15
JOR,SYR,04,20120710,165
JOR,AFR,02,20150212,16
JOR,SYR,01,20090129,4
JOR,SAU,13,20111130,4
JOR,IRN,05,20130615,72
JOR,ISR,11,20100802,2
JOR,SYR,01,20000202,1
JOR,SYR,11,20111115,6
JOR,IRQ,02,20140825,19
JOR,THA,04,20010630,8
JOR,LBN,14,20121022,4
JOR,DEU,05,20010720,2
JOR,JOR,18,20110407,9
JOR,PSE,02,20110706,3
JOR,SYR,19,20141212,2
JOR,SDN,17,20080521,10
JOR,PSE,02,20011113,2
JOR,SYR,02,20110524,2
JOR,USA,11,20060901,5
JOR,USA,04,20130814,6
JOR,SAU,04,20120921,4
JOR,JOR,17,20001213,2
JOR,USA,04,20070813,4
JOR,AFG,05,20130805,11
JOR,IRQ,03,20051113,6
JOR,ISR,11,20020122,5
JOR,PSE,04,20100715,2
JOR,ARM,01,20130805,12
JOR,JOR,19,20150206,10
JOR,ISR,05,20140409,6
JOR,USA,04,20130926,12
JOR,ISR,19,20130818,6
JOR,PSE,07,20040624,17
JOR,JOR,04,20100706,1
JOR,JOR,13,20051111,7
JOR,AFG,18,20100104,2
JOR,RUS,05,20120909,312
JOR,SYR,05,20140528,32
JOR,FRA,20,20140724,2
JOR,LBN,17,20021205,1
JOR,CHE,12,20031203,19
JOR,JOR,01,20150207,102
JOR,ISR,05,20070216,3
JOR,PSE,02,20070521,2
JOR,LBN,13,20140511,8
JOR,PSE,04,20101022,1
JOR,USA,04,20141108,16
JOR,IRQ,02,20030224,2
JOR,SYR,13,20130621,4
JOR,DEU,04,20121114,2
JOR,SYR,02,20090923,6
JOR,JOR,17,20140226,4
JOR,USA,03,20140428,4
JOR,ISR,04,20120102,4
JOR,USA,13,20140909,8
JOR,BHR,05,20100517,6
JOR,EGY,04,20030319,5
JOR,JOR,04,20090131,9
JOR,TUR,04,20070206,1
JOR,IDN,04,20070520,5
JOR,OMN,04,20140701,2
JOR,EGY,04,20041112,9
JOR,LBN,03,20060915,1
JOR,PSE,19,20110821,5
JOR,JOR,07,20030430,2
JOR,SYR,04,20030529,2
JOR,PAK,10,20111225,7
JOR,USA,04,20100211,4
JOR,ISR,12,20090511,2
JOR,PSE,05,20031221,1
JOR,KEN,19,20130316,2
JOR,ISR,07,20020428,1
JOR,BHR,05,20100419,7
JOR,IRQ,07,20090117,4
JOR,JOR,11,20120806,12
JOR,KOR,18,20090708,2
JOR,IRQ,04,20040930,4
JOR,LBN,04,20001030,3
JOR,EGY,04,20121222,2
JOR,JOR,03,20061213,1
JOR,TUR,08,20120815,3
JOR,IRN,04,20131109,12
JOR,JOR,11,20141028,4
JOR,JPN,03,20030703,2
JOR,SYR,04,20100917,3
JOR,SOM,11,20130811,6
JOR,PAK,18,20130911,6
JOR,KEN,01,20120317,5
JOR,IDN,05,20020816,2
JOR,IRN,03,20040810,2
JOR,ISR,04,20121203,10
JOR,SYR,04,20120410,7
JOR,JOR,04,20070220,1
JOR,USA,19,20040211,10
JOR,ISR,04,20060720,2
JOR,SAU,11,20140102,6
JOR,IRQ,04,20060807,1
JOR,ISR,17,20140117,1
JOR,ISR,12,20141203,10
JOR,AZE,03,20100921,1
JOR,TUR,03,20140911,12
JOR,ISR,05,20141001,1
JOR,USA,12,20100330,1
JOR,PAK,05,20100922,7
JOR,IRN,01,20070826,2
JOR,USA,04,20071026,2
JOR,GBR,04,20090701,2
JOR,AFR,04,20121118,8
JOR,DEU,04,20050224,2
JOR,IRN,11,20131204,7
JOR,IRQ,09,20020825,9
JOR,USA,01,20141120,6
JOR,SWE,06,20140116,1
JOR,RUS,05,20090227,4
JOR,JOR,04,20040512,4
JOR,EGY,08,20130306,4
JOR,PSE,05,20030622,8
JOR,EGY,04,20080121,16
JOR,PSE,11,20110420,2
JOR,PSE,04,20121015,8
JOR,LBY,17,20111119,18
JOR,JOR,04,20010523,2
JOR,IRN,03,20130612,6
JOR,TUR,08,20120908,28
JOR,IRQ,17,20140903,2
JOR,ARE,04,20131226,5
JOR,IRQ,02,20081120,5
JOR,MEX,19,20140219,8
JOR,SGP,06,20140224,6
JOR,KAZ,16,20051111,2
JOR,ETH,05,20070322,6
JOR,EGY,12,20071106,1
JOR,EGY,05,20110916,2
JOR,CHE,04,20050129,3
JOR,ISR,06,20001119,9
JOR,AFG,04,20110620,2
JOR,TUR,04,20030124,16
JOR,SAU,04,20140725,2
JOR,IRQ,07,20080414,1
JOR,IRN,04,20030423,8
JOR,USA,01,20100824,2
JOR,SOM,19,20070524,1
JOR,GBR,04,20090518,5
JOR,SAU,03,20140308,8
JOR,GHA,11,20130902,6
JOR,USA,04,20091031,2
JOR,LBN,04,20020417,2
JOR,EGY,04,20020712,1
JOR,IRQ,08,20120720,12
JOR,IRQ,04,20040628,14
JOR,SYR,07,20140710,4
JOR,FRA,17,20041123,1
JOR,RUS,04,20131123,2
JOR,JOR,08,20020602,2
JOR,DEU,04,20070624,1
JOR,ISR,08,20041129,3
JOR,USA,08,20101213,8
JOR,SYR,01,20110427,5
JOR,SOM,19,20120620,3
JOR,USA,04,20120814,1
JOR,JOR,01,20040727,2
JOR,IRQ,03,20080507,1
JOR,JOR,10,20120525,2
JOR,BHR,04,20141220,1
JOR,USA,04,20140521,10
JOR,EGY,04,20101006,4
JOR,USA,08,20001101,5
JOR,USA,09,20050822,1
JOR,JOR,01,20120205,8
JOR,SYR,12,20120405,6
JOR,JOR,03,20120622,18
JOR,USA,03,20110907,10
JOR,LBN,04,20130904,12
JOR,DJI,04,20070911,1
JOR,IRN,01,20131008,3
JOR,RUS,01,20070212,2
JOR,USA,04,20110915,1
JOR,AFG,02,20140830,2
JOR,ISR,16,20090706,10
JOR,IRQ,05,20130125,4
JOR,JOR,02,20090314,3
JOR,JOR,04,20131224,2
JOR,PSE,04,20130720,29
JOR,BHR,01,20030828,3
JOR,LBN,04,20140604,12
JOR,ISR,04,20090526,2
JOR,DEU,04,20001030,1
JOR,USA,03,20010411,4
JOR,LVA,04,20061127,4
JOR,AFR,11,20090107,2
JOR,ISR,04,20040104,1
JOR,NOR,05,20000410,22
JOR,CZE,04,20080308,3
JOR,ISR,05,20131222,4
JOR,FRA,02,20090128,7
JOR,OMN,03,20140310,4
JOR,SAU,03,20090520,2
JOR,IRQ,19,20041017,2
JOR,GBR,05,20090404,14
JOR,USA,17,20090514,1
JOR,LBN,02,20101025,14
JOR,GBR,04,20100920,4
JOR,IRN,04,20130924,62
JOR,SDN,03,20090729,7
JOR,FRA,09,20090309,2
JOR,ISR,05,20070716,1
JOR,QAT,04,20121104,8
JOR,PSE,03,20080328,9
JOR,EGY,11,20131112,4
JOR,IRQ,05,20030902,13
JPN,CHN,06,20100930,5
JPN,LKA,03,20071207,1
JPN,PRK,04,20000820,10
JPN,CHN,11,20140802,6
JPN,RUS,04,20050621,5
JPN,PRK,18,20110205,2
JPN,RUS,03,20020728,3
JPN,CHN,04,20090213,45
JPN,KOR,03,20120524,8
JPN,RUS,04,20100926,7
JPN,RUS,16,20031229,3
JPN,CHN,04,20140430,4
JPN,CHN,06,20121114,8
JPN,CHN,04,20000906,5
JPN,USA,01,20140826,1
JPN,UKR,06,20140925,2
JPN,NZL,07,20110317,2
JPN,JPN,18,20140927,2
JPN,IRN,04,20100530,4
JPN,USA,05,20131106,2
JPN,CAN,07,20110323,2
JPN,KOR,03,20100524,7
JPN,THA,04,20110801,7
JPN,RUS,04,20070511,1
JPN,IRQ,04,20040212,2
JPN,KOR,11,20120830,11
JPN,NLD,17,20101111,7
JPN,USA,01,20140708,3
JPN,JPN,03,20130208,12
JPN,CHN,04,20131202,34
JPN,JPN,04,20020329,1
JPN,USA,01,20061221,2
JPN,KOR,03,20081214,2
JPN,USA,04,20140121,6
JPN,JPN,02,20040126,7
JPN,CHN,05,20120918,2
JPN,JPN,04,20121005,4
JPN,USA,12,20090901,8
JPN,SEA,04,20091001,6
JPN,JPN,05,20141018,6
JPN,POL,06,20090101,1
JPN,IND,03,20070129,2
JPN,PRK,11,20070314,1
JPN,JPN,11,20070411,3
JPN,USA,04,20070603,6
JPN,CHN,02,20120807,5
JPN,CHN,12,20140620,1
JPN,RUS,01,20050415,5
JPN,JPN,04,20080210,5
JPN,AUS,05,20140904,6
JPN,JPN,04,20011230,7
JPN,CHN,02,20110520,28
JPN,TUR,07,20110524,7
JPN,MNG,04,20020719,5
JPN,SGP,18,20141120,2
JPN,SEA,02,20130820,5
JPN,JPN,06,20140715,10
JPN,USA,04,20000812,8
JPN,KOR,04,20091101,1
JPN,JPN,04,20130613,24
JPN,KOR,03,20021231,3
JPN,EGY,01,20130704,8
JPN,JPN,07,20070427,3
JPN,GBR,01,20150127,4
JPN,USA,06,20090622,2
JPN,RUS,04,20131103,4
JPN,USA,17,20060419,6
JPN,CHN,06,20011212,18
JPN,NLD,12,20070424,2
JPN,EUR,04,20120521,2
JPN,USA,03,20130714,10
JPN,DJI,04,20030514,9
JPN,JPN,09,20141204,6
JPN,JPN,03,20090330,2
JPN,CHN,04,20001009,4
JPN,JPN,05,20090925,10
JPN,SGP,05,20140910,2
JPN,JPN,07,20091206,8
JPN,CHE,05,20140109,22
JPN,GBR,03,20070316,3
JPN,RUS,03,20120606,2
JPN,USA,06,20141228,10
JPN,SLE,07,20121019,10
JPN,CHN,04,20121101,86
JPN,CHN,04,20001026,7
JPN,CHN,10,20131127,4
JPN,CAN,02,20060419,1
JPN,JPN,11,20011013,3
JPN,PHL,04,20140301,3
JPN,JPN,01,20031114,3
JPN,CAN,03,20140608,6
JPN,USA,01,20000119,1
JPN,PRK,18,20050627,3
JPN,USA,01,20110314,5
JPN,CHN,01,20120328,6
JPN,JPN,06,20141101,3
JPN,NZL,08,20100709,9
JPN,PRK,01,20031027,1
JPN,IND,04,20070919,12
JPN,NZL,04,20130925,8
JPN,USA,02,20010225,2
JPN,JPN,14,20121214,2
JPN,NPL,07,20050520,1
JPN,USA,11,20010417,2
JPN,JPN,06,20100608,19
JPN,PRK,01,20021125,1
JPN,USA,04,20090113,18
JPN,AFR,01,20090323,4
JPN,USA,14,20121119,10
JPN,USA,05,20110110,1
JPN,PRK,04,20110116,8
JPN,USA,17,20091015,8
JPN,EUR,01,20010525,5
JPN,USA,08,20110407,1
JPN,PRK,04,20021029,24
JPN,ZAF,06,20100806,2
JPN,USA,02,20101001,8
JPN,MDV,11,20000122,6
JPN,JPN,09,20000515,7
JPN,NOR,12,20090622,2
JPN,TUR,05,20111031,8
JPN,EUR,05,20140826,8
JPN,CHN,04,20060108,5
JPN,JPN,03,20140830,21
JPN,TZA,03,20091204,7
JPN,USA,03,20011004,2
JPN,KOR,01,20120328,6
JPN,USA,06,20130429,4
JPN,MNG,04,20030408,6
JPN,JPN,05,20090204,5
JPN,PRK,03,20070214,1
JPN,CHN,03,20090316,9
JPN,CHN,02,20090405,36
JPN,AUS,18,20120913,1
JPN,USA,17,20040315,5
JPN,KAZ,05,20140723,2
JPN,PSE,04,20101126,7
JPN,AUS,04,20111101,7
JPN,CHN,04,20010512,5
JPN,SAU,05,20130208,10
JPN,IDN,01,20130307,1
JPN,KOR,04,20011010,1
JPN,UKR,04,20120228,2
JPN,NZL,04,20100728,81
JPN,KOR,03,20120723,9
JPN,JPN,04,20050215,18
JPN,GBR,04,20121205,3
JPN,JPN,06,20010628,2
JPN,JPN,04,20060430,2
JPN,NGA,11,20110317,1
JPN,GBR,04,20120508,2
JPN,JPN,04,20141118,3
JPN,IND,04,20140630,1
JPN,AFR,05,20130923,1
JPN,NLD,04,20120320,2
JPN,THA,16,20060920,6
JPN,USA,01,20100430,2
JPN,CHN,04,20030905,10
JPN,JPN,03,20030919,15
JPN,PRK,03,20140319,5
JPN,CHN,07,20120923,70
JPN,TWN,06,20150127,4
JPN,IRL,19,20130908,16
JPN,ETH,05,20090716,3
JPN,PHL,03,20050304,4
JPN,JPN,01,20090803,8
JPN,BGD,01,20090804,4
JPN,JPN,19,20140727,2
JPN,JPN,04,20110114,10
JPN,CHN,03,20120101,6
JPN,USA,11,20020417,1
JPN,AUS,03,20020703,9
JPN,USA,05,20070302,2
JPN,USA,04,20100909,8
JPN,CHN,16,20111206,7
JPN,IRQ,12,20060717,1
JPN,MYS,04,20141027,10
JPN,RUS,17,20060921,1
JPN,MEX,04,20081123,8
JPN,PHL,05,20021212,9
JPN,AUS,01,20150106,14
JPN,KOR,11,20120911,14
JPN,USA,08,20111027,3
JPN,USA,19,20140714,6
JPN,JPN,19,20090820,4
JPN,CHN,16,20111228,8
JPN,DEU,04,20131226,4
JPN,JPN,11,20070504,7
JPN,USA,02,20140420,16
JPN,SEA,04,20071118,8
JPN,USA,03,20090630,8
JPN,AUS,17,20071221,20
JPN,USA,17,20110204,1
JPN,DEU,03,20080421,1
JPN,USA,02,20130308,4
JPN,FRA,04,20110529,1
JPN,PAK,05,20120518,9
JPN,RUS,05,20140316,22
JPN,IRQ,04,20040408,2
JPN,PRK,03,20000410,4
JPN,USA,04,20071221,8
JPN,USA,04,20110308,1
JPN,JPN,01,20130211,4
JPN,PRK,04,20021126,3
JPN,KOR,03,20070109,1
JPN,AUS,05,20110806,4
JPN,USA,05,20100629,4
JPN,UKR,01,20140619,22
JPN,CHN,03,20040905,8
JPN,JPN,09,20101223,2
JPN,IRN,02,20051011,8
JPN,PRK,05,20010522,9
JPN,JPN,02,20131105,6
JPN,ZMB,05,20131219,2
JPN,GBR,04,20020916,2
JPN,KOR,11,20060908,4
JPN,USA,03,20130418,20
JPN,CHN,04,20100601,5
JPN,USA,19,20030404,25
JPN,USA,19,20120606,4
JPN,CHN,03,20090312,4
JPN,CHN,02,20100901,6
JPN,JPN,07,20140618,4
JPN,PRK,12,20040405,5
JPN,PER,12,20010225,7
JPN,KOR,02,20010718,5
JPN,TUR,04,20131112,4
JPN,USA,17,20091205,4
JPN,SYR,04,20091208,4
JPN,USA,12,20130304,4
JPN,JPN,05,20020916,2
JPN,JPN,05,20090302,2
JPN,IRQ,15,20031209,9
JPN,IRQ,01,20031217,7
JPN,KOR,08,20140811,5
JPN,PAK,04,20051222,12
JPN,CHN,04,20010525,4
JPN,JPN,04,20131108,1
JPN,VNM,04,20141110,1
JPN,KOR,04,20021220,3
JPN,RUS,06,20030111,9
JPN,PRK,04,20030313,5
JPN,USA,10,20030320,3
JPN,VNM,02,20130618,8
JPN,CHN,04,20090223,14
JPN,CAN,06,20140417,8
JPN,USA,05,20131119,10
JPN,USA,03,20060502,2
JPN,ITA,11,20130227,8
JPN,SEA,14,20020114,8
JPN,USA,10,20021010,5
JPN,JPN,06,20120506,4
JPN,JPN,17,20141119,6
JPN,JPN,03,20021118,9
JPN,SGP,04,20070225,2
JPN,PAK,07,20100821,1
JPN,EUR,05,20090324,1
JPN,CHN,10,20040113,1
JPN,MMR,07,20040223,4
JPN,RUS,17,20150212,2
JPN,RUS,03,20040617,9
JPN,KOR,13,20071227,15
JPN,CHN,04,20111102,8
JPN,USA,08,20140106,12
JPN,USA,04,20020618,1
JPN,IDN,11,20130711,4
JPN,PHL,04,20100827,4
JPN,KOR,03,20140531,2
JPN,JPN,06,20140608,135
JPN,RUS,16,20101102,26
JPN,USA,03,20140702,16
JPN,USA,01,20121202,10
JPN,USA,04,20130116,44
JPN,RUS,04,20010514,7
JPN,IRQ,19,20060520,3
JPN,QAT,04,20141028,1
JPN,KOR,10,20140312,1
JPN,JPN,02,20031217,5
JPN,JPN,04,20090704,2
JPN,USA,01,20091011,2
JPN,EUR,04,20010712,1
JPN,CHN,02,20130206,8
JPN,USA,05,20110417,18
JPN,JPN,02,20081114,5
JPN,JPN,05,20100224,2
JPN,DEU,03,20000215,6
JPN,USA,01,20111018,1
JPN,GBR,17,20101225,18
JPN,CHN,17,20140819,20
JPN,CHN,04,20010407,5
JPN,USA,04,20110508,4
JPN,EUR,07,20140113,1
JPN,USA,03,20070208,3
JPN,SGP,04,20120521,8
JPN,PRK,03,20030903,2
JPN,SEA,01,20120820,50
JPN,NPL,04,20140512,2
JPN,AZE,04,20100930,15
JPN,USA,08,20090725,4
JPN,IRQ,04,20090825,4
JPN,ASA,05,20050930,6
JPN,MNG,04,20051121,7
JPN,SAU,01,20110113,8
JPN,PER,04,20011021,1
JPN,PRK,05,20021030,9
JPN,MYS,01,20141119,8
JPN,CHN,05,20031104,3
JPN,ARG,06,20140503,10
JPN,USA,02,20121030,16
JPN,CHN,06,20110118,14
JPN,PHL,03,20131122,3
JPN,RUS,04,20060527,2
JPN,NPL,17,20120224,1
JPN,USA,04,20061031,2
JPN,BEL,01,20130507,1
JPN,KOR,03,20030607,9
JPN,CHN,04,20120909,2
JPN,LKA,04,20140522,6
JPN,USA,05,20050316,9
JPN,IRQ,08,20000920,6
JPN,PRK,05,20001110,7
JPN,CHN,15,20131229,6
JPN,GBR,12,20060811,3
JPN,MEX,04,20120617,10
JPN,JPN,02,20100612,2
JPN,PRK,06,20100615,9
JPN,JPN,02,20120708,4
JPN,SGP,09,20130730,5
JPN,USA,10,20140412,6
JPN,IRN,01,20040616,4
JPN,KOR,01,20071126,3
JPN,CHN,01,20071130,3
JPN,KOR,04,20000125,9
JPN,USA,05,20131006,6
JPN,AUS,03,20071219,6
JPN,JPN,01,20121202,16
JPN,KOR,11,20010420,2
JPN,PRK,11,20130205,2
JPN,JPN,04,20110425,6
JPN,NZL,01,20100108,1
JPN,ISR,11,20020618,9
JPN,RUS,18,20081109,4
JPN,CHN,04,20141110,294
JPN,CHN,05,20021129,3
JPN,PRK,04,20120522,53
JPN,FRA,06,20130716,4
JPN,JPN,05,20120718,7
JPN,USA,01,20120729,1
JPN,FRA,08,20140325,3
JPN,CHN,17,20140326,1
JPN,USA,03,20040114,4
JPN,JOR,04,20150117,60
JPN,SDN,04,20010130,4
JPN,MYS,02,20080523,2
JPN,CHN,03,20140903,10
JPN,CHN,08,20110523,10
JPN,JPN,09,20100213,5
JPN,SHN,04,20140220,4
JPN,FJI,07,20140221,2
JPN,USA,10,20130720,2
JPN,CHN,05,20150103,2
JPN,JPN,01,20090510,2
JPN,USA,19,20130822,12
JPN,PRK,12,20120827,12
JPN,USA,05,20131031,3
JPN,AFG,04,20020207,5
JPN,EUR,01,20141006,2
JPN,CHN,07,20100403,4
JPN,CAN,01,20030426,4
JPN,USA,12,20070915,2
JPN,KHM,04,20000322,7
JPN,USA,01,20010107,4
JPN,KEN,06,20010112,4
JPN,LBN,03,20010203,3
JPN,JPN,13,20050708,1
JPN,THA,04,20080316,1
JPN,KOR,02,20100528,1
JPN,EUR,03,20050112,1
JPN,JPN,05,20131112,2
JPN,VNM,07,20120106,2
JPN,NZL,10,20140918,10
JPN,MMR,04,20130210,2
JPN,RUS,04,20001114,5
JPN,MYS,03,20091014,1
JPN,EUR,04,20120131,3
JPN,GBR,02,20130227,6
JPN,NMR,04,20120307,16
JPN,AUS,01,20100111,7
JPN,JPN,03,20061115,1
JPN,USA,06,20081118,1
JPN,KOR,02,20140405,6
JPN,KOR,01,20101014,1
JPN,USA,02,20050510,1
JPN,JPN,03,20000816,5
JPN,CHN,05,20010403,1
JPN,THA,03,20110321,8
JPN,USA,04,20130308,32
JPN,JPN,04,20120323,1
JPN,LAO,05,20141116,6
JPN,MYS,04,20140115,16
JPN,JPN,12,20090509,1
JPN,IRQ,07,20040312,2
JPN,NZL,03,20101005,4
JPN,GBR,07,20111022,3
JPN,BRA,01,20101215,1
JPN,JPN,19,20131103,4
JPN,JPN,11,20131106,8
JPN,KHM,04,20020215,1
JPN,PRK,18,20080810,3
JPN,USA,05,20120224,3
JPN,JPN,03,20131217,8
JPN,PRK,01,20061024,7
JPN,USA,01,20120426,3
JPN,CHL,04,20021108,4
JPN,VNM,05,20071126,2
JPN,USA,18,20111019,4
JPN,IRQ,04,20050211,2
JPN,USA,03,20101201,4
JPN,DEU,04,20071215,1
JPN,KOR,03,20110607,4
JPN,RUS,03,20030412,9
JPN,USA,11,20140116,12
JPN,RUS,04,20140126,2
JPN,USA,04,20120519,9
JPN,IRQ,06,20040407,9
JPN,RUS,04,20040507,11
JPN,PRK,04,20110103,7
JPN,CHN,11,20131127,226
JPN,RUS,04,20080705,2
JPN,MYS,02,20130918,10
JPN,KOR,11,20140513,4
JPN,LKA,07,20101112,2
JPN,LKA,05,20110916,3
JPN,CAN,03,20060716,2
JPN,PRK,05,20140928,1
JPN,CHN,09,20020514,1
JPN,USA,04,20020801,9
JPN,USA,12,20081001,9
JPN,AFG,04,20030205,10
JPN,USA,04,20140430,5
JPN,IRL,04,20101115,1
JPN,USA,04,20111022,6
JPN,CHN,05,20140713,8
JPN,CHN,03,20010324,2
JPN,USA,06,20130121,8
JPN,AFR,05,20130220,4
JPN,AFG,04,20080626,37
JPN,KOR,05,20061014,5
JPN,USA,01,20030409,2
JPN,USA,03,20090322,2
JPN,JPN,04,20100915,7
JPN,FRA,04,20120705,8
JPN,UKR,02,20090421,2
JPN,CHN,04,20130728,2
JPN,USA,01,20131002,2
JPN,JPN,09,20080210,1
JPN,ZAF,04,20090817,27
JPN,USA,09,20010705,2
JPN,USA,02,20110501,9
JPN,JPN,04,20130326,5
JPN,KOR,13,20130413,2
JPN,USA,11,20070327,7
JPN,FIN,04,20130912,10
JPN,JPN,11,20140407,20
JPN,JPN,17,20121106,10
JPN,KOR,05,20101211,6
JPN,CHN,05,20080130,8
JPN,USA,05,20131031,8
JPN,JOR,05,20141118,2
JPN,CHN,03,20070320,6
JPN,TTO,04,20140719,8
JPN,MYS,04,20121016,1
JPN,THA,05,20050801,2
JPN,ITA,03,20020617,4
JPN,USA,04,20140803,6
JPN,CHN,19,20010428,4
JPN,GBR,11,20110407,4
JPN,GBR,03,20020606,1
JPN,USA,03,20020727,5
JPN,CHN,04,20110903,3
JPN,USA,01,20130715,1
JPN,PRK,04,20031113,12
JPN,IRQ,03,20031211,6
JPN,CHN,03,20150112,1
JPN,EUR,08,20110916,5
JPN,JPN,15,20041208,6
JPN,JPN,03,20090924,3
JPN,GBR,04,20091017,12
JPN,USA,05,20140830,8
JPN,USA,09,20130128,2
JPN,GBR,04,20011112,1
JPN,CHN,04,20120322,8
JPN,ISR,11,20020427,4
JPN,POL,05,20070320,6
JPN,JPN,04,20030908,2
JPN,LKA,07,20040128,5
JPN,VEN,05,20150120,6
JPN,JPN,04,20130307,5
JPN,AFG,07,20080823,9
JPN,JPN,11,20131227,5
JPN,USA,04,20020912,4
JPN,FRA,14,20130318,6
JPN,IRQ,06,20021226,2
JPN,CZE,04,20030822,4
JPN,RUS,02,20130921,5
JPN,CHN,04,20140506,1
JPN,JPN,02,20040421,4
JPN,USA,04,20101014,61
JPN,NPL,07,20140702,10
JPN,LKA,01,20080112,8
JPN,CHN,04,20051225,2
JPN,PRK,03,20020724,2
JPN,MEX,03,20110721,12
JPN,KOR,03,20140423,8
JPN,RUS,05,20000208,4
JPN,JPN,18,20080116,2
JPN,JPN,01,20120428,6
JPN,CHN,04,20110622,46
JPN,UKR,04,20090324,5
JPN,RUS,03,20120728,6
JPN,JPN,12,20100929,12
JPN,MEX,06,20121120,4
JPN,JPN,01,20050615,6
JPN,EUR,08,20091019,9
JPN,SAU,04,20120108,8
JPN,CHN,02,20060307,4
JPN,RUS,01,20020124,2
JPN,AUS,04,20131224,68
JPN,USA,06,20120409,8
JPN,JPN,01,20030804,1
JPN,JPN,05,20120717,2
JPN,RUS,03,20140317,20
JPN,RUS,01,20120909,6
JPN,GBR,01,20071114,4
JPN,GIN,16,20140812,32
JPN,PAK,05,20140110,16
JPN,CHE,19,20120925,8
JPN,NZL,09,20150113,2
JPN,CHN,05,20140531,72
JPN,BTN,03,20140702,2
JPN,CHN,19,20050411,2
JPN,CHN,04,20071206,2
JPN,EUR,06,20080303,4
JPN,IDN,01,20100204,2
JPN,SYR,03,20140115,10
JPN,KOR,04,20090120,1
JPN,JPN,10,20100830,4
JPN,GBR,01,20100929,9
JPN,AUT,04,20111015,19
JPN,CHN,11,20140713,15
JPN,MYS,15,20121009,2
JPN,CHL,02,20080428,1
JPN,USA,06,20030206,3
JPN,USA,04,20030809,9
JPN,PRK,08,20050606,7
JPN,NOR,02,20080423,2
JPN,JPN,11,20080611,10
JPN,CAN,05,20080626,18
JPN,CHN,06,20141022,8
JPN,ITA,04,20081118,4
JPN,KOR,05,20081127,8
JPN,EUR,04,20110719,3
JPN,CHN,04,20070410,8
JPN,BRA,05,20141208,4
JPN,USA,01,20101113,21
JPN,PRK,11,20071118,4
JPN,FRA,06,20090820,3
JPN,CHN,04,20111225,30
JPN,USA,01,20140824,4
JPN,NOR,04,20061121,1
JPN,DNK,02,20140128,24
JPN,CHN,04,20070603,5
JPN,AFR,05,20031002,4
JPN,JPN,01,20000510,2
JPN,USA,06,20121129,60
JPN,CHN,16,20010812,5
JPN,DEU,01,20110321,1
JPN,SAU,05,20130207,2
JPN,CHN,08,20130221,10
JPN,PRK,19,20141209,20
JPN,PRK,13,20141218,15
JPN,JPN,13,20070510,9
JPN,NLD,03,20140324,16
JPN,JPN,01,20070912,16
JPN,PRK,04,20140702,20
JPN,KOR,04,20050324,2
JPN,GHA,05,20080206,2
JPN,KOR,05,20110115,4
JPN,KOR,17,20010709,5
JPN,JPN,02,20080609,5
JPN,USA,04,20130206,12
