Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,ISL,04,20080927,1
CHN,ISL,03,20120413,4
CHE,ISL,04,20110820,2
ISR,ISR,04,20140720,32
PSE,ISR,04,20121118,484
PSE,ISR,19,20041013,18
ESP,ISR,04,20101126,2
SYR,ISR,19,20101221,4
GBR,ISR,01,20111116,2
GBR,ISR,04,20121208,1
BGR,ISR,11,20130107,5
DNK,ISR,03,20131030,16
VEN,ISR,12,20140903,4
FRA,ISR,01,20091123,1
PSE,ISR,08,20091129,3
USA,ISR,19,20130221,2
USA,ISR,19,20130305,20
PSE,ISR,04,20141018,10
EGY,ISR,05,20141019,10
IRN,ISR,05,20100118,2
IRN,ISR,01,20100126,1
PSE,ISR,19,20020804,2
TUR,ISR,04,20081128,2
PSE,ISR,19,20110629,3
ISR,ISR,04,20110911,15
ISR,ISR,04,20130708,13
PSE,ISR,01,20070617,5
PSE,ISR,04,20140326,8
JOR,ISR,04,20130819,10
LBN,ISR,01,20090521,9
USA,ISR,02,20110913,4
USA,ISR,12,20140623,2
ISR,ISR,02,20140710,20
NOR,ISR,13,20130922,10
ISR,ISR,17,20130929,6
ISR,ISR,11,20140825,1
DEU,ISR,04,20121201,2
PSE,ISR,19,20110227,208
USA,ISR,11,20010422,30
QAT,ISR,04,20130619,2
FRA,ISR,01,20130627,2
USA,ISR,11,20130630,4
ISR,ISR,17,20070704,4
ISR,ISR,01,20090502,20
SYR,ISR,04,20000320,2
PSE,ISR,01,20110921,1
EGY,ISR,02,20140718,3
EGY,ISR,01,20041005,4
EGY,ISR,18,20041010,17
PSE,ISR,19,20001124,12
RUS,ISR,04,20001129,9
CHL,ISR,16,20140816,1
PSE,ISR,06,20130103,8
RUS,ISR,03,20131109,16
IRN,ISR,07,20120113,2
ITA,ISR,09,20060722,18
ISR,ISR,04,20140110,3
RUS,ISR,11,20061103,5
PSE,ISR,08,20061207,4
AFR,ISR,04,20100604,3
USA,ISR,09,20100924,3
PSE,ISR,05,20070623,2
SYR,ISR,19,20031005,7
FRA,ISR,04,20140522,7
ISR,ISR,03,20050501,4
PSE,ISR,12,20001130,8
PSE,ISR,19,20010323,7
PSE,ISR,19,20060710,3
SYR,ISR,19,20130201,38
ISR,ISR,02,20061205,3
PSE,ISR,19,20061219,16
ISR,ISR,01,20081221,18
RUS,ISR,05,20100512,7
EGY,ISR,08,20141106,16
PSE,ISR,19,20141107,10
PSE,ISR,11,20021123,4
ISR,ISR,19,20120616,10
PSE,ISR,04,20100703,2
IDN,ISR,05,20130730,2
EGY,ISR,08,20040607,6
LBN,ISR,11,20000623,2
ISR,ISR,17,20110919,3
PSE,ISR,10,20050115,8
EGY,ISR,03,20001013,2
MLT,ISR,01,20130209,1
CYP,ISR,05,20110506,1
BGR,ISR,04,20130406,5
ISR,ISR,17,20090104,4
USA,ISR,04,20141215,5
PSE,ISR,19,20090415,9
USA,ISR,01,20130916,3
SAU,ISR,04,20111017,2
EGY,ISR,04,20071219,9
PSE,ISR,10,20121125,16
ISR,ISR,02,20080611,5
JOR,ISR,14,20060731,7
BEL,ISR,02,20110419,4
ISR,ISR,14,20020820,2
PSE,ISR,16,20061111,3
PSE,ISR,02,20140224,1
JOR,ISR,13,20090122,5
PSE,ISR,04,20100815,32
RUS,ISR,02,20090310,5
IRN,ISR,11,20130924,3
PSE,ISR,04,20090903,13
FRA,ISR,01,20121203,32
MEX,ISR,02,20110304,4
SYR,ISR,01,20130205,4
USA,ISR,13,20020124,2
NLD,ISR,07,20080802,1
USA,ISR,03,20110504,9
PSE,ISR,20,20020818,6
PSE,ISR,19,20060827,12
LBN,ISR,04,20061030,6
SYR,ISR,10,20100503,2
CHN,ISR,01,20100511,2
SGP,ISR,05,20140220,2
USA,ISR,05,20141222,10
ISR,ISR,14,20120723,12
JOR,ISR,04,20140316,1
CAN,ISR,17,20150114,2
PSE,ISR,07,20150204,6
RUS,ISR,19,20041101,9
ISR,ISR,04,20111127,2
EUR,ISR,16,20121205,4
ISR,ISR,19,20010511,8
LBN,ISR,16,20131129,2
ISR,ISR,17,20110517,3
ISR,ISR,02,20140113,8
FRA,ISR,05,20141202,2
PSE,ISR,13,20070819,1
MYS,ISR,07,20040715,1
KEN,ISR,01,20000510,4
USA,ISR,01,20090525,2
TUR,ISR,07,20101207,7
EGY,ISR,18,20110327,3
LBN,ISR,19,20130205,3
LBN,ISR,12,20080927,3
PSE,ISR,17,20120331,3
DEU,ISR,15,20110714,7
USA,ISR,03,20110719,9
USA,ISR,12,20100601,5
USA,ISR,09,20141120,4
EUR,ISR,04,20021208,3
PSE,ISR,20,20150112,2
EGY,ISR,19,20130918,10
RUS,ISR,04,20070821,8
PSE,ISR,11,20000118,5
USA,ISR,02,20140720,10
ZWE,ISR,06,20130928,5
PSE,ISR,11,20080115,14
ISR,ISR,19,20090803,14
ISR,ISR,04,20090916,22
EGY,ISR,05,20121205,5
EGY,ISR,12,20091103,1
SWE,ISR,04,20091213,1
ISR,ISR,04,20010910,3
BEL,ISR,11,20020121,1
ISR,ISR,06,20100131,2
PSE,ISR,08,20081229,5
PSE,ISR,19,20070322,2
LBN,ISR,19,20110802,21
USA,ISR,11,20150216,18
PSE,ISR,04,20130914,18
ERI,ISR,11,20131017,1
USA,ISR,04,20080310,18
PSE,ISR,13,20060102,4
PSE,ISR,03,20110126,4
ZAF,ISR,11,20091014,1
PSE,ISR,17,20010309,8
QAT,ISR,02,20080324,3
AUS,ISR,01,20140914,6
ISR,ISR,11,20131205,5
PSE,ISR,03,20131230,35
PSE,ISR,17,20020329,1
EGY,ISR,04,20100531,3
USA,ISR,05,20120615,12
USA,ISR,03,20150127,3
USA,ISR,03,20130905,1
IRN,ISR,04,20140416,4
ISR,ISR,08,20000302,2
EGY,ISR,01,20090811,3
IRN,ISR,01,20111111,6
USA,ISR,06,20140821,4
IRN,ISR,07,20091123,2
ESP,ISR,04,20110529,4
PSE,ISR,17,20061117,3
EGY,ISR,06,20120409,18
ESP,ISR,02,20120413,53
EGY,ISR,05,20141222,10
PSE,ISR,04,20140312,34
USA,ISR,04,20031004,2
ISR,ISR,08,20000419,5
EGY,ISR,05,20000524,2
BHR,ISR,04,20090720,3
ESP,ISR,07,20101207,4
LBN,ISR,01,20000819,7
TUR,ISR,19,20121204,6
PSE,ISR,05,20020501,2
AGO,ISR,05,20130321,4
ISR,ISR,19,20141108,14
PSE,ISR,19,20141125,4
BGR,ISR,01,20140209,6
EGY,ISR,04,20090127,12
MEA,ISR,02,20110821,11
LBN,ISR,17,20030828,4
USA,ISR,16,20070710,7
PSE,ISR,07,20140303,21
EGY,ISR,04,20031222,5
ISR,ISR,13,20071127,4
EGY,ISR,11,20140714,12
EGY,ISR,04,20111219,4
ETH,ISR,17,20141001,2
PSE,ISR,02,20100103,3
TUR,ISR,02,20120406,3
AZE,ISR,04,20120426,1
USA,ISR,05,20030503,8
PSE,ISR,13,20141208,1
ISR,ISR,03,20130729,3
USA,ISR,11,20140411,2
ISR,ISR,04,20140520,2
ISR,ISR,12,20140720,4
ITA,ISR,04,20101209,2
SYR,ISR,19,20131008,15
NZL,ISR,01,20131022,2
EGY,ISR,03,20000806,1
USA,ISR,16,20111204,15
LBN,ISR,19,20121203,10
EUR,ISR,02,20090925,9
USA,ISR,08,20010612,1
PSE,ISR,15,20060603,1
PSE,ISR,11,20110409,3
ISR,ISR,16,20130211,4
CYP,ISR,04,20100422,3
FRA,ISR,11,20030306,18
JOR,ISR,03,20130704,2
USA,ISR,06,20070801,28
IRN,ISR,16,20140520,10
USA,ISR,05,20101003,10
ISR,ISR,12,20090623,2
PSE,ISR,20,20140717,6
USA,ISR,01,20121010,8
USA,ISR,11,20121014,2
LBY,ISR,17,20041208,2
ISR,ISR,04,20140802,13
IRN,ISR,19,20121203,2
PSE,ISR,19,20130115,14
FRA,ISR,05,20131122,10
ISR,ISR,17,20080717,2
ISR,ISR,05,20141008,4
ISR,ISR,17,20140210,4
CYP,ISR,03,20140217,1
USA,ISR,03,20140220,2
PSE,ISR,08,20090112,24
EUR,ISR,01,20140321,4
EGY,ISR,11,20130819,4
USA,ISR,04,20000615,3
EGY,ISR,04,20121118,154
RUS,ISR,04,20050425,9
TUR,ISR,09,20131017,1
RUS,ISR,04,20090819,5
DEU,ISR,14,20001013,7
ISR,ISR,13,20140807,30
ISR,ISR,04,20131102,9
JOR,ISR,04,20120201,1
SYR,ISR,11,20091122,9
FRA,ISR,17,20120404,8
RUS,ISR,09,20100530,4
ESP,ISR,12,20070314,4
IRN,ISR,19,20030415,8
ISR,ISR,19,20150205,5
PSE,ISR,04,20121008,162
SWE,ISR,06,20121025,8
IRN,ISR,01,20130924,6
CAN,ISR,11,20111210,2
ISR,ISR,19,20110216,9
PSE,ISR,14,20010826,1
ISR,ISR,03,20131125,2
PRK,ISR,13,20130228,1
ARE,ISR,04,20120223,2
ISR,ISR,07,20120313,9
EUR,ISR,04,20081109,7
PSE,ISR,04,20021226,1
USA,ISR,17,20090211,2
PSE,ISR,11,20100902,1
VAT,ISR,04,20070713,2
PSE,ISR,02,20040518,3
USA,ISR,11,20071018,4
SAU,ISR,04,20090702,2
ISR,ISR,11,20121017,2
JPN,ISR,04,20071205,2
BHR,ISR,13,20110214,2
ETH,ISR,05,20131031,8
JOR,ISR,13,20140102,2
BEL,ISR,04,20100221,9
ISR,ISR,08,20060914,4
LBN,ISR,05,20110702,1
USA,ISR,19,20100916,3
DEU,ISR,04,20100924,2
LTU,ISR,17,20150202,2
PSE,ISR,01,20090616,16
PRT,ISR,01,20111014,2
PSE,ISR,03,20071209,5
FIN,ISR,03,20090820,4
ISR,ISR,11,20090924,2
EGY,ISR,17,20090930,5
PSE,ISR,12,20010414,4
LBN,ISR,10,20010416,4
EGY,ISR,14,20010814,6
PSE,ISR,11,20060612,3
ISR,ISR,02,20060704,2
JAM,ISR,04,20130125,2
ISR,ISR,02,20140112,16
SYR,ISR,11,20100203,12
MEX,ISR,01,20100212,1
USA,ISR,12,20140224,1
USA,ISR,13,20070522,1
SYR,ISR,04,20070523,2
PSE,ISR,10,20031114,5
COL,ISR,04,20130812,12
LBY,ISR,17,20080127,1
ISR,ISR,04,20090726,8
USA,ISR,04,20090914,11
LBN,ISR,11,20001106,5
USA,ISR,11,20080322,1
CHE,ISR,03,20131107,3
CHN,ISR,04,20131218,6
PSE,ISR,04,20110523,45
BEL,ISR,01,20141003,6
EUR,ISR,04,20020528,3
BGD,ISR,11,20110715,2
ISR,ISR,04,20030722,3
GBR,ISR,04,20120816,6
SYR,ISR,10,20130917,10
SYR,ISR,01,20130918,1
EGY,ISR,02,20090724,2
FRA,ISR,01,20050402,5
PSE,ISR,19,20101231,10
USA,ISR,04,20080201,3
USA,ISR,14,20051208,2
USA,ISR,01,20010522,3
FRA,ISR,04,20131111,2
EGY,ISR,15,20140923,1
PSE,ISR,04,20091107,4
PSE,ISR,19,20011005,2
ISR,ISR,01,20080614,6
PSE,ISR,13,20100201,6
PSE,ISR,08,20081231,35
PSE,ISR,19,20141214,2
PRK,ISR,05,20141231,2
FRA,ISR,04,20150106,6
EUR,ISR,13,20140317,6
PSE,ISR,18,20120923,3
PSE,ISR,16,20140422,2
JOR,ISR,04,20110916,18
LBN,ISR,03,20111031,2
PSE,ISR,12,20050124,3
PSE,ISR,04,20090903,1
PSE,ISR,19,20140820,1
PSE,ISR,01,20120211,9
PSE,ISR,19,20020214,2
EGY,ISR,17,20141014,6
EGY,ISR,01,20141022,8
PSE,ISR,05,20140218,1
TUR,ISR,14,20081229,14
JOR,ISR,04,20090115,7
JOR,ISR,04,20090127,27
TUN,ISR,04,20090414,2
ISR,ISR,08,20130728,60
JOR,ISR,01,20130810,3
PSE,ISR,08,20101005,6
ISR,ISR,19,20000412,3
USA,ISR,03,20090711,4
USA,ISR,11,20090813,22
ISR,ISR,04,20090916,63
TUR,ISR,04,20050920,5
IRN,ISR,04,20141120,18
SYR,ISR,19,20140208,1
TUR,ISR,06,20110826,1
USA,ISR,12,20110828,8
USA,ISR,03,20120725,102
EGY,ISR,05,20101109,3
PSE,ISR,05,20000727,6
HUN,ISR,18,20140701,1
RUS,ISR,19,20121127,4
PSE,ISR,08,20051205,5
TUR,ISR,03,20060705,6
EGY,ISR,03,20120321,1
PSE,ISR,17,20140112,5
BGR,ISR,19,20120720,7
ISR,ISR,02,20150211,1
PSE,ISR,17,20140331,9
AFR,ISR,05,20140606,2
GBR,ISR,11,20140617,1
PSE,ISR,01,20071113,6
GBR,ISR,01,20140714,1
SOM,ISR,02,20140728,5
MEA,ISR,13,20120214,4
ISR,ISR,19,20110330,2
SYR,ISR,12,20080630,1
ISR,ISR,11,20141028,10
ISR,ISR,03,20100215,20
PSE,ISR,18,20020920,6
PSE,ISR,03,20060805,1
IRN,ISR,13,20130609,3
PSE,ISR,01,20141107,12
PSE,ISR,06,20090116,18
USA,ISR,12,20110730,1
EUR,ISR,01,20100824,9
USA,ISR,03,20090506,17
RUS,ISR,04,20110923,2
USA,ISR,16,20111023,2
BGR,ISR,11,20140718,10
EGY,ISR,08,20121002,1
CAN,ISR,10,20121011,2
PSE,ISR,04,20050913,2
PSE,ISR,19,20050922,1
EGY,ISR,05,20110203,63
PSE,ISR,04,20120201,27
FRA,ISR,02,20140829,6
PSE,ISR,19,20110409,22
PSE,ISR,04,20061106,27
LBN,ISR,11,20110607,5
USA,ISR,04,20141103,2
PSE,ISR,07,20090127,1
USA,ISR,14,20140312,10
USA,ISR,19,20140503,2
LBN,ISR,19,20000112,7
EGY,ISR,13,20000406,1
PSE,ISR,01,20101124,4
TKM,ISR,12,20131025,1
ISR,ISR,09,20140728,10
PSE,ISR,16,20140802,12
PSE,ISR,10,20091105,2
IRN,ISR,11,20120216,2
LBN,ISR,05,20060715,13
IRN,ISR,12,20080711,49
ISR,ISR,19,20120329,2
GRC,ISR,04,20110616,3
EUR,ISR,11,20100428,7
DNK,ISR,04,20100531,4
QAT,ISR,12,20090112,5
EGY,ISR,03,20070324,2
PSE,ISR,13,20120605,4
TUR,ISR,16,20040526,9
PSE,ISR,08,20000219,5
TUR,ISR,01,20041102,4
PSE,ISR,04,20130101,12
LBN,ISR,04,20050722,1
USA,ISR,13,20110219,7
RUS,ISR,04,20010424,2
PSE,ISR,11,20080603,10
LBN,ISR,11,20060721,4
EUR,ISR,12,20020217,2
ISR,ISR,02,20131227,10
JOR,ISR,01,20060909,2
PAK,ISR,14,20021129,16
PSE,ISR,19,20140201,7
IRN,ISR,01,20081229,8
EGY,ISR,19,20141207,9
PSE,ISR,17,20120822,1
TUN,ISR,11,20120917,2
FRA,ISR,04,20040727,7
ISR,ISR,12,20001220,8
GBR,ISR,01,20110222,5
LBN,ISR,04,20010908,9
DEU,ISR,03,20020503,4
PSE,ISR,11,20060823,3
IRN,ISR,05,20060909,7
EGY,ISR,01,20130410,4
GBR,ISR,19,20100818,1
PSE,ISR,19,20100825,4
SYR,ISR,04,20070704,2
IRQ,ISR,04,20031118,2
EUR,ISR,11,20140629,10
TUR,ISR,11,20121121,2
DEU,ISR,19,20001116,8
MEA,ISR,08,20091105,4
PSE,ISR,05,20140828,15
PSE,ISR,05,20060509,8
PSE,ISR,12,20110327,1
LBN,ISR,11,20091105,8
EGY,ISR,04,20080616,9
USA,ISR,05,20131205,2
UGA,ISR,19,20110508,3
USA,ISR,03,20100216,36
USA,ISR,05,20061130,6
PSE,ISR,17,20100227,1
USA,ISR,10,20140204,2
GBR,ISR,02,20090116,4
ISR,ISR,19,20070125,1
PSE,ISR,02,20070518,20
SYR,ISR,05,20090427,15
UKR,ISR,04,20130819,2
SYR,ISR,05,20130910,1
PSE,ISR,05,20140617,7
ISR,ISR,13,20140705,4
USA,ISR,04,20050404,4
EGY,ISR,03,20101122,1
TUR,ISR,04,20101206,10
ISR,ISR,04,20110118,3
CZE,ISR,03,20091014,2
PSE,ISR,16,20131027,2
IRN,ISR,03,20140926,10
GBR,ISR,07,20060726,9
USA,ISR,19,20131230,8
CAN,ISR,01,20140122,6
USA,ISR,19,20140217,1
GBR,ISR,01,20120704,8
RUS,ISR,04,20130808,6
LBN,ISR,01,20140528,12
USA,ISR,11,20110924,3
PSE,ISR,04,20001107,7
PSE,ISR,19,20121208,6
QAT,ISR,11,20010804,4
ISR,ISR,04,20120214,2
ISR,ISR,02,20060525,2
UZB,ISR,17,20100108,4
USA,ISR,06,20061111,4
PSE,ISR,04,20081115,3
TUR,ISR,01,20090130,1
USA,ISR,12,20141224,4
SYR,ISR,02,20120813,2
GBR,ISR,10,20090424,9
ISR,ISR,04,20150217,8
SAU,ISR,04,20040419,1
PSE,ISR,01,20070826,3
JOR,ISR,19,20140716,4
GBR,ISR,19,20140721,5
ISR,ISR,02,20140722,12
PSE,ISR,09,20140806,2
ZAF,ISR,04,20140818,4
SYR,ISR,04,20050531,9
ISR,ISR,02,20010521,1
PSE,ISR,08,20131030,6
FRA,ISR,04,20080625,11
PSE,ISR,04,20110510,1
LBN,ISR,10,20060813,3
LBN,ISR,01,20060819,2
ISR,ISR,02,20081214,4
PSE,ISR,19,20130415,6
EUR,ISR,02,20141104,4
ISR,ISR,03,20140206,128
PSE,ISR,04,20140601,3
SYR,ISR,05,20000106,9
PSE,ISR,19,20110923,343
LBY,ISR,11,20080307,2
NGA,ISR,19,20140726,4
ISR,ISR,08,20140812,4
PSE,ISR,05,20130111,4
ISR,ISR,10,20131120,4
SYR,ISR,04,20091228,14
LBN,ISR,01,20080617,1
ITA,ISR,01,20020403,3
TUR,ISR,17,20130524,5
EGY,ISR,04,20090117,16
DEU,ISR,04,20110911,2
TUR,ISR,19,20100710,4
ISR,ISR,01,20030527,5
CAN,ISR,16,20120704,2
PSE,ISR,03,20000203,2
AUS,ISR,11,20000502,8
DEU,ISR,01,20140723,1
PSE,ISR,03,20121120,6
PSE,ISR,05,20050503,2
USA,ISR,06,20090917,2
ISR,ISR,01,20001013,3
ISR,ISR,10,20110116,2
ZAF,ISR,16,20110209,6
JOR,ISR,04,20090920,1
JOR,ISR,01,20010510,5
PSE,ISR,04,20010613,7
IRN,ISR,05,20060822,2
CHN,ISR,04,20130508,6
EGY,ISR,01,20090107,21
USA,ISR,02,20090126,63
ISR,ISR,02,20130629,6
EGY,ISR,13,20130920,1
ISR,ISR,16,20140408,6
POL,ISR,04,20041013,5
PSE,ISR,19,20080305,47
EGY,ISR,04,20010214,10
GBR,ISR,05,20140810,1
ISR,ISR,05,20121130,10
PSE,ISR,04,20130119,1
USA,ISR,02,20010829,5
USA,ISR,01,20020708,2
PSE,ISR,12,20021206,5
LVA,ISR,04,20140127,4
JOR,ISR,04,20100802,15
USA,ISR,03,20100907,38
ISR,ISR,06,20130830,2
JOR,ISR,01,20140522,8
RUS,ISR,02,20101017,1
PSE,ISR,10,20111002,5
USA,ISR,04,20050124,3
PSE,ISR,11,20001013,1
PSE,ISR,19,20001016,8
LBN,ISR,11,20050630,1
ISR,ISR,03,20051128,3
IND,ISR,03,20060103,4
TUN,ISR,19,20110225,3
JOR,ISR,04,20080515,2
PSE,ISR,19,20060509,2
USA,ISR,02,20060722,7
EGY,ISR,03,20110302,3
ISR,ISR,12,20100211,5
PSE,ISR,16,20020717,8
ISR,ISR,09,20110701,2
USA,ISR,10,20100425,2
PSE,ISR,10,20140203,2
LBN,ISR,05,20110726,8
TUR,ISR,12,20110829,2
IRN,ISR,04,20141220,5
EUR,ISR,17,20090316,7
RUS,ISR,08,20031102,6
DEU,ISR,04,20040108,1
LBY,ISR,03,20120917,2
ISR,ISR,13,20140501,8
PSE,ISR,04,20140518,12
ISR,ISR,19,20101017,4
ISR,ISR,03,20090712,1
EGY,ISR,10,20110929,4
EGY,ISR,05,20050202,3
USA,ISR,12,20001006,10
PSE,ISR,02,20111116,2
PSE,ISR,04,20140729,777
PSE,ISR,10,20091022,10
USA,ISR,10,20131111,8
ISR,ISR,01,20120114,1
IRN,ISR,03,20120115,30
USA,ISR,03,20120202,2
PSE,ISR,04,20140902,21
IRN,ISR,04,20141019,2
EGY,ISR,04,20061206,2
IRQ,ISR,19,20030409,10
ISR,ISR,02,20150107,6
ISR,ISR,17,20090301,1
USA,ISR,04,20070818,9
CHN,ISR,02,20130910,6
MEA,ISR,05,20121121,2
ARG,ISR,11,20101221,6
SYR,ISR,04,20001025,2
MEA,ISR,04,20010310,1
RUS,ISR,10,20120126,7
EUR,ISR,05,20011209,2
ISR,ISR,04,20030115,2
RUS,ISR,17,20141209,1
NOR,ISR,01,20141219,4
USA,ISR,19,20150106,3
ISR,ISR,12,20150106,52
USA,ISR,17,20130818,3
USA,ISR,17,20140401,4
BEL,ISR,19,20140606,5
PSE,ISR,14,20140616,3
ISR,ISR,11,20001212,1
JOR,ISR,04,20010326,8
JOR,ISR,01,20060608,1
EGY,ISR,19,20060614,2
IRQ,ISR,11,20060717,1
PSE,ISR,10,20080629,2
PSE,ISR,01,20020424,4
USA,ISR,01,20081201,2
PSE,ISR,03,20120417,2
SYR,ISR,04,20130424,1
IRQ,ISR,08,20030316,2
GBR,ISR,06,20070302,1
LBN,ISR,05,20100806,2
PSE,ISR,04,20030617,12
DEU,ISR,02,20120728,4
USA,ISR,06,20140317,6
ISR,ISR,02,20150121,9
JOR,ISR,04,20140529,2
PSE,ISR,05,20080111,9
GBR,ISR,05,20010207,1
SYR,ISR,04,20121130,2
ISR,ISR,08,20010809,4
BGR,ISR,18,20120206,6
ITA,ISR,04,20060726,2
EGY,ISR,11,20130128,2
ISR,ISR,11,20020703,5
PSE,ISR,11,20020731,5
USA,ISR,07,20021107,2
IRN,ISR,05,20100903,81
QAT,ISR,11,20100905,4
MYS,ISR,06,20140602,1
JOR,ISR,05,20000706,3
USA,ISR,03,20090703,20
USA,ISR,04,20090722,39
EGY,ISR,08,20111015,1
ISR,ISR,04,20000902,10
PSE,ISR,04,20140814,42
EUR,ISR,19,20010405,1
ISR,ISR,11,20120107,14
SYR,ISR,09,20140923,1
PSE,ISR,11,20060418,10
TUR,ISR,02,20091105,6
IRN,ISR,19,20130317,4
JOR,ISR,11,20080724,2
PSE,ISR,04,20120225,15
CYP,ISR,05,20110511,3
ISR,ISR,01,20060808,7
ISR,ISR,03,20090115,9
TUR,ISR,01,20090214,7
LBN,ISR,12,20110729,1
EGY,ISR,13,20110911,10
ISR,ISR,05,20120719,8
ARG,ISR,01,20090518,4
USA,ISR,11,20000111,1
ISR,ISR,05,20000115,7
ISR,ISR,11,20111030,5
IND,ISR,14,20001027,3
FRA,ISR,05,20140729,10
TUR,ISR,04,20050809,5
USA,ISR,04,20091018,2
ISR,ISR,14,20091026,2
LBN,ISR,10,20010421,2
USA,ISR,05,20110305,7
PSE,ISR,04,20010917,3
SYR,ISR,11,20011028,4
RUS,ISR,04,20130505,30
USA,ISR,19,20090123,150
PSE,ISR,10,20070203,1
ISR,ISR,13,20100911,9
USA,ISR,11,20070724,6
EGY,ISR,17,20140326,4
IRN,ISR,11,20130830,6
SYR,ISR,18,20150206,6
FRA,ISR,04,20041017,12
PSE,ISR,01,20101202,21
LBY,ISR,03,20111212,5
PSE,ISR,04,20121130,78
PSE,ISR,03,20051119,5
USA,ISR,11,20080326,2
EGY,ISR,04,20130218,9
PSE,ISR,11,20141012,82
IRN,ISR,19,20100602,2
SYR,ISR,04,20070619,16
ISR,ISR,16,20120718,2
SYR,ISR,11,20040113,2
IRN,ISR,07,20130822,6
PSE,ISR,18,20150121,87
ISR,ISR,01,20080217,9
ZMB,ISR,03,20140903,2
PSE,ISR,19,20141020,20
PSE,ISR,05,20100129,4
USA,ISR,04,20020408,5
PSE,ISR,11,20140215,2
TUR,ISR,13,20081230,4
ISR,ISR,03,20090118,6
USA,ISR,03,20100804,2
USA,ISR,04,20030802,4
PSE,ISR,10,20150115,6
KWT,ISR,04,20150125,1
USA,ISR,02,20070911,1
LBY,ISR,04,20110919,4
IRN,ISR,05,20090903,2
RUS,ISR,01,20010223,2
PSE,ISR,08,20010429,7
CHE,ISR,11,20080405,5
PSE,ISR,04,20130214,5
USA,ISR,18,20140103,1
PSE,ISR,07,20120428,2
USA,ISR,01,20090202,12
PSE,ISR,11,20130623,6
ISR,ISR,01,20070611,2
JOR,ISR,04,20140310,8
IRN,ISR,05,20120901,4
SYR,ISR,13,20130915,4
ISR,ISR,01,20101015,4
ZWE,ISR,04,20101202,6
PSE,ISR,01,20001224,1
USA,ISR,11,20060803,2
USA,ISR,03,20130202,5
CHE,ISR,09,20120324,5
PSE,ISR,11,20131208,40
PSE,ISR,08,20061210,4
AUS,ISR,17,20130325,2
PSE,ISR,04,20100221,7
PSE,ISR,04,20140212,1
ISR,ISR,04,20070415,1
ZAF,ISR,08,20120628,2
USA,ISR,01,20000606,6
USA,ISR,17,20090713,10
ISR,ISR,10,20110922,6
USA,ISR,13,20140722,4
PSE,ISR,04,20050317,7
USA,ISR,09,20080105,4
LBN,ISR,11,20080214,9
IRN,ISR,01,20080607,5
ISR,ISR,05,20120215,3
ISR,ISR,05,20110325,4
PSE,ISR,19,20131208,6
RUS,ISR,04,20100211,9
SYR,ISR,11,20061128,2
IRN,ISR,04,20110613,2
ISR,ISR,04,20130618,36
PSE,ISR,01,20130701,13
QAT,ISR,11,20141212,6
USA,ISR,05,20100913,79
ISR,ISR,19,20120720,7
USA,ISR,05,20150127,1
NOR,ISR,05,20140430,3
USA,ISR,01,20000201,2
EGY,ISR,04,20121030,8
NLD,ISR,01,20090813,2
JOR,ISR,03,20050905,2
FRA,ISR,10,20131103,6
PSE,ISR,04,20120209,61
ISR,ISR,11,20091118,7
ISR,ISR,19,20010918,2
AFR,ISR,04,20080721,3
ISR,ISR,18,20120325,4
ISR,ISR,08,20020821,7
KOR,ISR,05,20120411,5
VEN,ISR,16,20090115,14
KEN,ISR,04,20120520,5
USA,ISR,02,20110827,2
EGY,ISR,19,20120826,98
ISR,ISR,12,20150125,5
PSE,ISR,18,20150204,36
EGY,ISR,19,20140408,2
USA,ISR,16,20040709,4
ISR,ISR,04,20050130,1
USA,ISR,11,20131005,1
RUS,ISR,04,20080217,2
ISR,ISR,01,20090820,5
ISR,ISR,05,20110124,4
IRN,ISR,01,20120125,135
PSE,ISR,11,20130303,5
ISR,ISR,19,20110506,1
RUS,ISR,04,20081225,6
SAU,ISR,04,20120503,8
GBR,ISR,04,20100324,15
PSE,ISR,09,20100521,5
PSE,ISR,18,20141114,3
USA,ISR,16,20070329,3
LBN,ISR,01,20070709,2
SYR,ISR,05,20120806,2
ISR,ISR,16,20150209,2
EGY,ISR,04,20070904,10
CHN,ISR,03,20000424,4
ISR,ISR,04,20140620,3
FRA,ISR,02,20080102,4
RUS,ISR,03,20090817,1
JOR,ISR,13,20050804,2
ISR,ISR,01,20110331,6
IRN,ISR,06,20110428,2
PSE,ISR,04,20130319,44
USA,ISR,05,20130426,2
ISR,ISR,09,20141113,10
EGY,ISR,19,20090104,4
SVK,ISR,18,20120719,1
AZE,ISR,17,20140329,1
ISR,ISR,02,20070917,12
JOR,ISR,04,20090708,2
USA,ISR,11,20090916,2
USA,ISR,08,20140728,3
LBN,ISR,11,20110125,1
ISR,ISR,11,20110207,2
USA,ISR,01,20090922,1
ISR,ISR,07,20090923,2
PSE,ISR,08,20080806,1
AZE,ISR,05,20120319,9
LBN,ISR,13,20100620,14
PSE,ISR,02,20030506,4
QAT,ISR,01,20140306,2
FRA,ISR,13,20150122,6
USA,ISR,04,20130905,1
USA,ISR,01,20100929,2
USA,ISR,01,20101207,18
ISR,ISR,11,20111116,8
ISR,ISR,01,20111213,4
EGY,ISR,03,20091216,5
EUR,ISR,05,20130130,4
USA,ISR,05,20080618,4
PSE,ISR,14,20130615,2
USA,ISR,14,20110723,8
IRN,ISR,02,20100317,1
