Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,11,20130204,1
PRK,KOR,11,20000504,18
PRK,PRK,13,20120711,2
PRK,RUS,03,20070918,1
PRK,SYR,06,20100608,8
PRK,KOR,11,20011028,2
PRK,USA,11,20130729,10
PRK,IDN,04,20110725,15
PRK,KOR,03,20100212,1
PRK,KOR,03,20130704,3
PRK,EUR,03,20001205,8
PRK,JPN,18,20111118,2
PRK,KOR,01,20140503,3
PRK,JPN,13,20100403,8
PRK,USA,12,20050723,1
PRK,KOR,01,20000614,2
PRK,IND,08,20140429,10
PRK,PRK,04,20120119,2
PRK,JPN,01,20040927,3
PRK,USA,19,20131226,2
PRK,PRK,03,20090508,4
PRK,CHN,17,20090225,1
PRK,JPN,17,20080224,7
PRK,JPN,13,20080128,5
PRK,JPN,15,20090313,9
PRK,LAO,05,20100816,1
PRK,KOR,11,20101015,2
PRK,USA,04,20140901,1027
PRK,CHN,01,20061021,4
PRK,CHN,04,20070221,6
PRK,USA,17,20131202,4
PRK,GBR,01,20071102,2
PRK,JPN,04,20131122,2
PRK,USA,04,20080702,9
PRK,CHN,07,20100822,4
PRK,JPN,04,20070719,4
PRK,KOR,17,20090421,9
PRK,JPN,05,20001025,5
PRK,JPN,19,20060705,9
PRK,RUS,03,20100721,2
PRK,PRK,08,20131130,90
PRK,SWE,05,20010126,1
PRK,KOR,10,20130427,30
PRK,USA,02,20140204,1
PRK,USA,04,20130807,5
PRK,KOR,04,20110104,108
PRK,KOR,11,20120425,9
PRK,IRN,11,20140303,2
PRK,JPN,01,20011228,5
PRK,CHN,03,20090928,4
PRK,KOR,04,20070508,2
PRK,KOR,04,20000724,15
PRK,KOR,07,20140401,2
PRK,KOR,03,20070927,6
PRK,EGY,04,20140811,2
PRK,KOR,01,20140429,208
PRK,USA,04,20060921,5
PRK,JPN,04,20060727,9
PRK,KOR,11,20040806,7
PRK,USA,11,20111005,8
PRK,USA,13,20141221,6
PRK,JPN,11,20030801,9
PRK,PAK,01,20080111,2
PRK,CHN,04,20120225,16
PRK,JPN,19,20090221,7
PRK,USA,05,20070813,5
PRK,JPN,11,20141220,5
PRK,USA,05,20000719,4
PRK,FRA,05,20040229,3
PRK,LAO,05,20100318,7
PRK,JPN,02,20070511,4
PRK,CHN,01,20120515,1
PRK,JPN,03,20060407,6
PRK,KOR,04,20130206,3
PRK,KOR,03,20091113,6
PRK,CHN,01,20110824,1
PRK,USA,04,20030422,2
PRK,USA,11,20030330,6
PRK,JPN,04,20000405,8
PRK,JPN,03,20140331,2
PRK,CHN,01,20061103,1
PRK,USA,11,20060604,18
PRK,RUS,01,20050509,7
PRK,USA,03,20111014,5
PRK,KOR,04,20070104,2
PRK,PRK,03,20000518,8
PRK,PRK,11,20101207,1
PRK,JPN,04,20080330,1
PRK,PRK,04,20021101,1
PRK,JPN,06,20140928,10
PRK,USA,04,20130330,1
PRK,USA,04,20050607,5
PRK,KOR,04,20071020,1
PRK,KOR,05,20010903,4
PRK,PRK,01,20060711,4
PRK,KOR,04,20081212,1
PRK,IRL,13,20130320,1
PRK,KOR,02,20070511,2
PRK,LBY,05,20140321,10
PRK,KOR,04,20070321,1
PRK,PRK,02,20100302,2
PRK,IRN,10,20081002,7
PRK,IRQ,15,20050921,9
PRK,USA,11,20140928,2
PRK,USA,04,20121214,15
PRK,USA,04,20030310,10
PRK,JPN,04,20051213,6
PRK,USA,01,20090317,18
PRK,JPN,19,20090405,18
PRK,KOR,03,20120706,10
PRK,CHN,04,20121214,5
PRK,RUS,14,20070607,1
PRK,KOR,03,20000507,4
PRK,CHN,05,20110609,1
PRK,JPN,13,20121004,2
PRK,CHN,04,20040621,5
PRK,MMR,04,20101005,2
PRK,RUS,16,20081229,1
PRK,GBR,17,20110420,100
PRK,USA,05,20131206,4
PRK,JPN,18,20030106,2
PRK,USA,19,20090821,9
PRK,PRK,18,20130926,1
PRK,CHN,05,20090710,7
PRK,USA,04,20061030,9
PRK,JPN,05,20140612,8
PRK,USA,11,20141104,40
PRK,CHN,13,20120514,10
PRK,USA,01,20140318,5
PRK,USA,04,20140630,33
PRK,KOR,01,20010219,7
PRK,JPN,19,20140327,306
PRK,KOR,11,20080221,4
PRK,IRN,04,20060712,3
PRK,PRK,01,20031106,1
PRK,JPN,05,20020830,10
PRK,CHN,04,20070201,3
PRK,PRK,01,20021016,1
PRK,CUB,04,20101105,2
PRK,PER,01,20120206,6
PRK,KOR,19,20101123,41
PRK,JPN,04,20040109,1
PRK,JPN,04,20031015,2
PRK,USA,16,20021226,2
PRK,USA,05,20080608,5
PRK,GBR,04,20001207,8
PRK,NIC,05,20141110,4
PRK,KOR,04,20090817,2
PRK,JPN,02,20001205,8
PRK,KWT,05,20081021,4
PRK,PRK,04,20111024,9
PRK,CHN,04,20030130,1
PRK,KOR,01,20140526,2
PRK,RUS,04,20090218,4
PRK,USA,11,20080312,12
PRK,JPN,04,20040429,2
PRK,CHN,04,20070811,3
PRK,JPN,01,20120718,1
PRK,USA,01,20140612,10
PRK,RUS,01,20051116,2
PRK,KOR,01,20141222,8
PRK,USA,16,20090219,7
PRK,USA,03,20090609,2
PRK,CHN,04,20140115,20
PRK,RUS,04,20030831,7
PRK,PRK,03,20141117,10
PRK,PRK,01,20101127,1
PRK,JPN,04,20090623,10
PRK,CHN,04,20140701,4
PRK,KOR,15,20121214,2
PRK,KOR,01,20131015,6
PRK,USA,11,20150115,20
PRK,KOR,04,20140126,20
PRK,CUB,01,20130718,6
PRK,PHL,04,20141231,10
PRK,CHN,04,20100920,14
PRK,USA,12,20060307,2
PRK,USA,03,20091107,23
PRK,KOR,01,20080905,21
PRK,RUS,04,20110920,16
PRK,KOR,04,20091129,1
PRK,KHM,04,20030411,22
PRK,RUS,05,20101216,1
PRK,PRK,05,20130317,4
PRK,CHN,11,20090720,2
PRK,PRK,02,20030712,2
PRK,MMR,18,20130113,10
PRK,USA,04,20050923,27
PRK,JPN,09,20020729,1
PRK,KOR,03,20130308,40
PRK,USA,03,20070127,3
PRK,ARM,05,20010920,15
PRK,PRK,04,20000831,4
PRK,USA,12,20050217,2
PRK,CHN,02,20050324,2
PRK,PRK,04,20030130,3
PRK,ITA,05,20000127,12
PRK,USA,04,20070624,15
PRK,KOR,13,20140818,29
PRK,JPN,18,20021121,14
PRK,USA,01,20121208,2
PRK,RUS,05,20000721,11
PRK,IRQ,11,20021102,5
PRK,KOR,12,20080713,4
PRK,KOR,09,20070711,2
PRK,KOR,04,20130915,6
PRK,USA,05,20141111,19
PRK,USA,04,20130630,24
PRK,KOR,10,20100411,2
PRK,KOR,05,20101207,8
PRK,USA,01,20140611,10
PRK,KOR,18,20130820,10
PRK,KOR,08,20030313,21
PRK,USA,04,20120209,5
PRK,CHN,04,20001206,3
PRK,USA,03,20040203,7
PRK,CHN,04,20130812,2
PRK,USA,03,20090821,7
PRK,CHN,19,20101227,3
PRK,CHN,03,20130206,5
PRK,SYR,03,20100410,1
PRK,RUS,05,20080626,22
PRK,CHN,04,20121003,98
PRK,KOR,11,20131107,138
PRK,USA,13,20100329,12
PRK,RUS,13,20090908,2
PRK,JPN,03,20030313,5
PRK,USA,05,20110802,9
PRK,USA,06,20090205,6
PRK,PRK,04,20070622,9
PRK,AFG,03,20150101,8
PRK,KOR,04,20081215,9
PRK,CHE,07,20140304,5
PRK,EUR,04,20020304,3
PRK,USA,08,20121222,12
PRK,KOR,04,20110330,8
PRK,JPN,16,20091221,1
PRK,KOR,09,20120410,4
PRK,USA,18,20040823,3
PRK,CHN,04,20030815,14
PRK,SEA,05,20080515,9
PRK,KOR,04,20110614,9
PRK,USA,02,20090319,6
PRK,PRK,18,20101123,6
PRK,USA,02,20130414,2
PRK,KOR,01,20070119,2
PRK,DEU,04,20110322,5
PRK,JPN,08,20040525,2
PRK,JPN,04,20031124,1
PRK,KOR,03,20030206,5
PRK,KOR,04,20130716,10
PRK,USA,12,20061129,4
PRK,SEA,04,20131121,6
PRK,LBY,06,20030427,2
PRK,JPN,02,20010615,4
PRK,USA,04,20130524,12
PRK,USA,12,20020228,9
PRK,USA,16,20140723,2
PRK,CHN,03,20140221,8
PRK,USA,04,20131013,2
PRK,USA,01,20110125,6
PRK,CHN,04,20120731,6
PRK,IRQ,19,20080206,2
PRK,JPN,04,20121002,18
PRK,JPN,01,20110314,2
PRK,CHN,02,20120227,12
PRK,KOR,12,20150106,38
PRK,AFR,04,20130413,8
PRK,USA,01,20140919,8
PRK,KOR,04,20070715,22
PRK,USA,01,20121130,1
PRK,RUS,04,20001013,5
PRK,JPN,19,20000822,1
PRK,CHN,03,20110902,6
PRK,CAN,02,20141220,2
PRK,PRK,08,20141117,3
PRK,KOR,17,20090314,20
PRK,KOR,13,20101228,9
PRK,JPN,18,20051026,2
PRK,USA,04,20101208,32
PRK,NGA,05,20150105,2
PRK,CHN,04,20061031,2
PRK,JPN,03,20000810,2
PRK,KOR,09,20100219,5
PRK,KOR,11,20150127,10
PRK,JPN,04,20101208,4
PRK,CHN,04,20140930,16
PRK,USA,03,20080226,2
PRK,USA,01,20031104,1
PRK,CHN,03,20131023,2
PRK,USA,08,20090605,4
PRK,KOR,04,20100907,3
PRK,USA,05,20091006,4
PRK,JPN,05,20121002,8
PRK,CUB,03,20120614,4
PRK,JPN,04,20000506,6
PRK,USA,01,20090531,6
PRK,KOR,04,20100226,1
PRK,KOR,02,20060705,2
PRK,KOR,13,20100426,1
PRK,USA,01,20110725,1
PRK,IDN,04,20020710,11
PRK,USA,08,20130827,12
PRK,KOR,19,20140430,20
PRK,USA,13,20121002,6
PRK,HUN,04,20140408,6
PRK,USA,01,20131119,4
PRK,USA,09,20020110,1
PRK,USA,05,20141212,4
PRK,MNG,04,20020326,1
PRK,FRA,04,20091005,2
PRK,KOR,13,20130922,2
PRK,USA,04,20010517,9
PRK,PRK,16,20131003,5
PRK,KOR,16,20141116,4
PRK,KOR,11,20100930,3
PRK,USA,11,20041207,2
PRK,KOR,02,20110108,1
PRK,USA,11,20040610,4
PRK,KOR,13,20000917,5
PRK,IRN,04,20070305,8
PRK,KOR,04,20110203,6
PRK,USA,04,20080123,2
PRK,USA,01,20020729,3
PRK,KOR,02,20101018,8
PRK,USA,08,20130305,8
PRK,CHN,04,20131120,4
PRK,USA,03,20030603,5
PRK,PRK,05,20090620,9
PRK,USA,01,20070406,1
PRK,CHN,06,20120216,6
PRK,MEX,13,20100523,1
PRK,USA,04,20141101,2
PRK,KOR,01,20000509,12
PRK,USA,04,20091119,7
PRK,KOR,01,20101109,1
PRK,USA,17,20091228,1
PRK,KOR,04,20110426,12
PRK,USA,04,20080709,1
PRK,KHM,04,20010717,3
PRK,CHN,08,20061208,4
PRK,KOR,19,20140126,6
PRK,KOR,14,20090806,36
PRK,SYR,06,20060710,8
PRK,KOR,05,20050722,1
PRK,CHN,12,20090508,6
PRK,USA,05,20010613,7
PRK,ESP,04,20110315,2
PRK,USA,04,20100826,8
PRK,THA,04,20100826,12
PRK,KOR,04,20020507,1
PRK,USA,08,20141017,6
PRK,IRN,06,20030616,1
PRK,IRQ,04,20020304,6
PRK,KOR,17,20140331,2
PRK,PRK,03,20071030,5
PRK,CHN,04,20090803,7
PRK,RUS,05,20091213,6
PRK,IRN,13,20130403,5
PRK,SGP,04,20080411,10
PRK,CHN,04,20120223,1
PRT,IRN,13,20070624,1
PRT,PRT,05,20140806,4
PRT,IRL,05,20090929,9
PRT,BRA,12,20141113,10
PRT,PRT,04,20130814,10
PRT,WST,04,20101106,5
PRT,PRT,01,20140731,4
PRT,USA,01,20120512,1
PRT,PRT,03,20130704,4
PRT,SEN,04,20050415,6
PRT,EUR,13,20000531,9
PRT,CHN,04,20090208,2
PRT,AGO,01,20111114,7
PRT,NZL,03,20070907,1
PRT,FIN,11,20110130,7
PRT,BOL,12,20130705,10
PRT,CAN,05,20120502,6
PRT,USA,17,20110401,36
PRT,EUR,02,20120903,10
PRT,EUR,11,20110316,9
PRT,ETH,01,20050831,2
PRT,IRL,08,20120228,2
PRT,AGO,04,20141023,2
PRT,SEN,03,20100209,1
PRT,PRT,02,20040806,1
PRT,CHN,04,20101108,21
PRT,IRL,02,20140710,4
PRT,DEU,04,20040727,4
PRT,GRC,04,20110408,14
PRT,BRA,04,20120302,4
PRT,PRT,04,20140224,2
PRT,ESP,04,20140829,2
PRT,BRA,08,20120405,4
PRT,AGO,03,20130712,4
PRT,PRT,12,20110112,7
PRT,BEL,03,20030507,12
PRT,GBR,10,20131011,4
PRT,BEL,03,20010801,3
PRT,USA,04,20121209,2
PRT,ESP,04,20110725,2
PRT,POL,03,20111011,8
PRT,AGO,04,20030714,2
PRT,CHN,16,20050113,5
PRT,GRC,12,20111221,24
PRT,EUR,04,20110919,9
PRT,RUS,04,20010328,3
PRT,PRT,09,20070629,2
PRT,FRA,13,20090330,1
PRT,SRB,05,20100825,7
PRT,USA,13,20140830,1
PRT,PRT,12,20110605,22
PRT,CAN,04,20130823,1
PRT,EUR,04,20030511,4
PRT,USA,07,20141121,10
PRT,PRT,04,20041119,3
PRT,JPN,05,20060605,2
PRT,ESP,16,20120330,7
PRT,BRA,04,20080518,2
PRT,GRC,02,20130412,8
PRT,ESP,19,20100815,5
PRT,CPV,04,20131031,12
PRT,BRA,07,20130910,2
PRT,EUR,04,20071214,2
PRT,IRQ,08,20040417,4
PRT,PRT,08,20120425,1
PRT,GIN,02,20140724,4
PRT,GBR,04,20060720,1
PRT,CZE,05,20091016,3
PRT,HRV,04,20000920,2
PRT,BEL,05,20140610,3
PRT,AUT,08,20000629,16
PRT,EUR,01,20011215,5
PRT,GRC,07,20110408,15
PRT,ESP,06,20140805,12
PRT,VEN,01,20080611,2
PRT,EUR,01,20120318,18
PRT,IRL,07,20110921,4
PRT,EUR,04,20070727,2
PRT,AUS,17,20141015,6
PRT,BRA,04,20030719,3
PRT,USA,04,20030316,7
PRT,POL,04,20091010,27
PRT,ESP,03,20101129,4
PRT,CAN,01,20110224,2
PRT,POL,04,20070916,4
PRT,BRA,02,20141113,10
PRT,FRA,04,20110324,14
PRT,FRA,01,20120717,5
PRT,GBR,04,20130225,12
PRT,ISR,06,20110219,2
PRT,BRA,01,20070904,3
PRT,IRN,04,20030108,6
PRT,PRT,07,20140817,4
PRT,RUS,01,20071025,2
PRT,STP,01,20050929,2
PRT,LBR,04,20080326,10
PRT,EUR,05,20091028,7
PRT,COL,03,20120622,4
PRT,EUR,11,20111206,4
PRT,CHN,04,20140825,8
PRT,PRT,06,20131028,4
PRT,CZE,04,20000817,1
PRT,CHN,08,20131220,16
PRT,PRT,19,20010725,2
PRT,GBR,03,20090715,1
PRT,PRT,08,20081116,3
PRT,MEX,06,20070915,4
PRT,AGO,08,20011119,3
PRT,GNB,19,20011205,1
PRT,VEN,04,20080723,2
PRT,BRA,19,20081107,14
PRT,NGA,09,20141002,2
PRT,PRT,07,20140804,15
PRT,IRL,12,20090930,8
PRT,BRA,04,20130926,7
PRT,ALB,04,20030610,15
PRT,GRC,04,20120526,9
PRT,CHN,04,20140507,2
PRT,USA,04,20030922,2
PRT,ESP,10,20091222,1
PRT,EUR,04,20040916,4
PRY,AUS,04,20091031,6
PRY,PHL,01,20091126,5
PRY,VEN,05,20080917,1
PRY,BOL,05,20080912,14
PRY,VEN,04,20120704,47
PRY,BRA,04,20110818,9
PRY,PRY,04,20011106,1
PRY,BRA,06,20090810,1
PRY,SLV,09,20090706,8
PRY,BOL,01,20150122,10
PRY,BRA,04,20150115,1
PRY,USA,01,20101025,2
PRY,USA,04,20150113,3
PRY,ISR,05,20110103,3
PRY,SYC,04,20070410,3
PRY,PAN,16,20120710,4
PRY,ZWE,19,20100219,1
PRY,SUR,04,20130829,2
PRY,PRY,08,20101203,1
PRY,BOL,01,20090327,2
PSE,PSE,14,20110315,63
PSE,EGY,11,20140816,8
PSE,ISR,14,20111227,2
PSE,ISR,03,20100906,21
PSE,IRQ,03,20111219,3
PSE,USA,07,20110605,2
PSE,PSE,15,20050121,4
PSE,ISR,14,20121208,1
PSE,CHE,01,20040721,5
PSE,ISR,13,20141217,126
PSE,PSE,08,20140806,2
PSE,ISR,17,20140616,4
PSE,ISR,04,20120703,88
PSE,ISR,03,20140207,2
PSE,ISR,19,20060622,1
PSE,USA,05,20040520,2
PSE,ISR,11,20030913,2
PSE,PSE,19,20140830,8
PSE,ISR,03,20090118,6
PSE,ISR,19,20010513,17
PSE,PSE,04,20060722,3
PSE,FRA,04,20110921,3
PSE,ISR,02,20110410,2
PSE,PSE,11,20041218,4
PSE,ISR,11,20040305,1
PSE,ISR,03,20080724,34
PSE,DEU,04,20120925,8
PSE,ISR,14,20120227,17
PSE,ISR,01,20060314,16
PSE,PSE,05,20051017,2
PSE,ISR,04,20120319,27
PSE,ISR,13,20120311,11
PSE,SAU,04,20020511,4
PSE,USA,04,20111027,9
PSE,BRA,01,20090331,2
PSE,ISR,14,20130920,6
PSE,SYR,05,20090125,8
PSE,EGY,04,20121118,118
PSE,ISR,19,20090315,4
PSE,USA,19,20140714,8
PSE,ISR,04,20110210,152
PSE,QAT,01,20140811,6
PSE,ISR,08,20141211,6
PSE,ISR,19,20100106,1
PSE,EUR,05,20091208,27
PSE,PSE,04,20071215,10
PSE,TUR,04,20000419,3
PSE,PSE,08,20030322,4
PSE,EUR,08,20101216,2
PSE,ISR,03,20081230,8
PSE,ISR,03,20110522,4
PSE,ISR,05,20040430,2
PSE,PSE,04,20081101,9
PSE,ISR,04,20000508,3
PSE,YEM,04,20080617,5
PSE,ISR,04,20140311,9
PSE,ISR,08,20060128,6
PSE,PSE,04,20130204,1
PSE,PSE,17,20021119,7
PSE,USA,03,20000831,1
PSE,GRC,04,20070422,2
PSE,ISR,17,20140813,16
PSE,ISR,06,20110414,9
PSE,SYR,05,20090129,7
PSE,ISR,07,20081106,2
PSE,EUR,05,20060916,9
PSE,ISR,08,20141212,3
PSE,ISR,12,20010420,1
PSE,SAU,04,20010825,7
PSE,ISR,11,20020415,2
PSE,ISR,19,20100831,25
PSE,JPN,04,20101117,3
PSE,PSE,19,20141120,194
PSE,EGY,04,20081014,18
PSE,ISR,02,20021125,2
PSE,PSE,11,20090122,8
PSE,PSE,18,20080419,4
PSE,BGD,17,20120402,1
PSE,PSE,08,20080823,5
PSE,BRA,01,20081228,7
PSE,ISR,18,20020730,8
PSE,ISR,05,20141108,2
PSE,PSE,03,20090817,4
PSE,ISR,03,20090208,5
PSE,ISR,20,20040521,2
PSE,ISR,11,20001020,64
PSE,ISR,17,20090416,21
PSE,GBR,07,20080415,2
PSE,JPN,06,20140301,4
PSE,DEU,04,20100605,4
PSE,PSE,17,20080726,5
PSE,PSE,03,20060724,70
PSE,ISR,14,20091112,4
PSE,FRA,05,20090304,1
PSE,EGY,05,20090930,2
PSE,IRN,04,20110729,4
PSE,PSE,17,20030311,3
PSE,ISR,08,20090212,2
PSE,USA,01,20120306,1
PSE,ISR,12,20090714,9
PSE,PSE,02,20140705,10
PSE,PSE,19,20061211,6
PSE,USA,01,20130830,4
PSE,LBN,04,20010808,5
PSE,ISR,03,20020204,1
PSE,PSE,12,20081009,4
PSE,PSE,02,20100425,4
PSE,USA,02,20090103,5
PSE,PSE,01,20080608,2
PSE,EGY,01,20011018,2
PSE,IRN,05,20140307,6
PSE,ISR,18,20090203,32
PSE,ISR,12,20140911,2
PSE,ISR,01,20010531,21
PSE,PSE,18,20071021,1
PSE,SYR,04,20010823,2
PSE,ISR,01,20131017,7
PSE,PSE,13,20050926,9
PSE,ISR,01,20081105,5
PSE,PSE,19,20090111,1
PSE,NZL,19,20060824,3
PSE,FRA,04,20090202,3
PSE,GBR,04,20120829,1
PSE,PSE,04,20080623,8
PSE,ISR,17,20061026,7
PSE,PSE,08,20140728,1
PSE,ISR,13,20140803,56
PSE,ISR,05,20040517,12
PSE,USA,04,20070314,2
PSE,AFR,04,20140901,10
PSE,ARM,06,20140801,2
PSE,ISR,03,20131120,2
PSE,QAT,03,20061101,8
PSE,USA,04,20100119,2
PSE,ISR,04,20100731,26
PSE,EGY,04,20110909,7
PSE,ISR,04,20141012,2
PSE,EGY,14,20120907,6
PSE,USA,03,20140316,2
PSE,ISR,11,20010213,4
PSE,EGY,04,20010223,1
PSE,ISR,19,20040202,12
PSE,ISR,07,20140223,18
PSE,ISR,05,20090614,8
PSE,GBR,04,20120211,2
PSE,PSE,19,20070205,9
PSE,BGR,05,20020927,4
PSE,ISR,04,20130629,30
PSE,USA,13,20141217,4
PSE,ISR,12,20121123,10
PSE,EGY,02,20100919,7
PSE,ISR,19,20010718,2
PSE,IRQ,08,20030419,2
PSE,SLV,04,20140810,8
PSE,PSE,04,20000329,9
PSE,ISR,19,20030918,2
PSE,ISR,19,20090101,21
PSE,PSE,04,20020730,3
PSE,ISR,19,20051213,4
PSE,PSE,08,20090206,21
PSE,PSE,11,20100627,10
PSE,NOR,19,20130913,2
PSE,MEA,04,20110908,8
PSE,ISR,01,20070524,6
PSE,LBY,05,20100810,1
PSE,ISR,11,20120628,3
PSE,PSE,01,20100409,1
PSE,FRA,01,20081214,2
PSE,USA,10,20060328,9
PSE,ISR,08,20080418,37
PSE,ISR,01,20050713,2
PSE,SYR,02,20110815,34
PSE,ISR,04,20121217,6
PSE,FRA,01,20090105,4
PSE,PSE,19,20111206,7
PSE,ISR,04,20000821,2
PSE,ISR,08,20060410,8
PSE,ISR,04,20091021,83
PSE,PSE,01,20101111,15
PSE,PSE,04,20070704,1
PSE,EGY,04,20061130,4
PSE,ISR,01,20020508,4
PSE,USA,01,20001025,1
PSE,EGY,02,20031230,4
PSE,ISR,04,20121216,8
PSE,USA,11,20100523,1
PSE,GBR,01,20111009,2
PSE,MYS,04,20100603,8
PSE,ISR,05,20111111,7
PSE,USA,11,20130204,14
PSE,PSE,04,20090620,12
PSE,ISR,17,20100625,2
PSE,ISR,08,20090207,8
PSE,ISR,11,20020123,8
PSE,AFG,04,20070620,2
PSE,ISR,07,20121213,6
PSE,ISR,10,20130729,5
PSE,PSE,19,20060727,2
PSE,ISR,01,20070116,6
PSE,ISR,19,20100204,3
PSE,EGY,01,20030522,1
PSE,PSE,19,20090727,9
PSE,ISR,19,20030818,12
PSE,ISR,01,20090221,2
PSE,PSE,04,20040512,2
PSE,NGA,04,20131022,1
PSE,PSE,03,20141219,2
PSE,ISR,10,20130723,2
PSE,PSE,01,20080607,9
PSE,TUR,03,20140715,14
PSE,ISR,04,20040126,5
PSE,ISR,20,20030920,1
PSE,PSE,12,20130510,6
PSE,PSE,08,20060827,8
PSE,ISR,05,20140813,24
PSE,PSE,16,20090301,10
PSE,PSE,05,20130121,2
PSE,PSE,12,20080414,36
PSE,ISR,02,20090316,3
PSE,ISR,17,20120430,28
PSE,IRN,02,20090119,3
PSE,ISR,18,20060113,1
PSE,JOR,04,20020729,9
PSE,ISR,12,20070510,3
PSE,PSE,08,20070311,12
PSE,SYR,01,20010216,5
PSE,ARE,04,20070113,9
PSE,RUS,04,20130314,5
PSE,GUY,19,20140430,1
PSE,ISR,04,20121217,3
PSE,TUR,04,20050503,9
PSE,PAK,05,20110815,9
PSE,KWT,04,20030805,6
PSE,USA,01,20130803,16
PSE,IRQ,19,20061002,2
PSE,ISR,17,20030218,5
PSE,PSE,11,20071002,2
PSE,ISR,08,20090331,2
PSE,ISR,11,20030917,7
PSE,LBN,08,20030923,2
PSE,ISR,16,20100722,9
PSE,PSE,01,20021220,6
PSE,PSE,10,20121113,2
PSE,ISR,05,20130331,6
PSE,ARE,03,20091030,32
PSE,EGY,05,20050722,2
PSE,ISR,19,20081130,5
PSE,USA,04,20000123,10
PSE,LBN,04,20070617,4
PSE,ISR,08,20110107,21
PSE,JOR,04,20140530,3
PSE,GBR,04,20141209,1
PSE,ISR,19,20061127,3
PSE,USA,04,20101202,5
PSE,ISR,19,20011006,1
PSE,ISR,19,20021230,3
PSE,EGY,02,20020507,4
PSE,EGY,04,20120401,9
PSE,PSE,05,20120114,25
PSE,RUS,05,20020804,2
PSE,ISR,13,20010331,9
PSE,PSE,01,20111002,14
PSE,ISR,05,20110325,3
PSE,SYR,12,20090507,1
PSE,ISR,01,20141218,2
PSE,PSE,17,20100421,5
PSE,PSE,04,20121202,4
PSE,EUR,04,20060311,7
PSE,ISR,04,20010829,6
PSE,PSE,01,20000130,18
PSE,EGY,03,20120419,43
PSE,ISR,18,20061104,7
PSE,PSE,03,20140720,34
PSE,USA,18,20140108,1
PSE,ISR,10,20140523,3
PSE,PSE,18,20140720,1
PSE,JPN,03,20050309,11
PSE,ISR,04,20130407,7
PSE,EGY,03,20140115,2
PSE,ISR,01,20111017,2
PSE,ISR,16,20110812,2
PSE,IRL,03,20100608,3
PSE,ISR,03,20131228,88
PSE,PSE,17,20081113,10
PSE,ISR,11,20010927,17
PSE,ISR,19,20010531,1
PSE,JOR,04,20100824,2
PSE,PSE,17,20140616,1
PSE,ISR,04,20140506,31
PSE,GBR,16,20140710,2
PSE,LBN,03,20060802,9
PSE,ISR,11,20040721,2
PSE,ISR,03,20100122,2
PSE,ISR,15,20061127,17
PSE,ISR,13,20040326,4
PSE,EGY,14,20100131,9
PSE,ISR,04,20141219,8
PSE,PSE,02,20110318,3
PSE,PSE,19,20111007,2
PSE,ISR,09,20130306,6
PSE,ISR,03,20000719,13
PSE,SAU,04,20010627,2
PSE,ISR,06,20111007,3
PSE,ISR,19,20001209,8
PSE,USA,01,20150107,10
PSE,ISR,11,20141214,6
PSE,ISR,17,20100105,32
PSE,PSE,03,20081229,10
PSE,ISR,19,20021117,6
PSE,USA,11,20071024,2
PSE,ISR,05,20010226,4
PSE,PSE,04,20070919,9
PSE,USA,04,20100309,6
PSE,ISR,08,20120319,2
PSE,ISR,04,20050713,5
PSE,OMN,05,20100114,3
PSE,EGY,03,20061203,6
PSE,ISR,14,20110605,2
PSE,ISR,04,20140415,10
PSE,PSE,03,20140717,3
PSE,EGY,04,20030117,2
PSE,PSE,02,20130312,2
PSE,LBN,08,20090117,9
PSE,JOR,04,20121012,6
PSE,MAR,03,20020416,2
PSE,TUR,04,20120920,4
PSE,ISR,19,20140116,3
PSE,LBN,05,20100128,6
PSE,ISR,09,20150130,10
PSE,JOR,04,20130325,1
PSE,ISR,19,20080603,18
PSE,PSE,01,20001129,9
PSE,ISR,04,20080816,4
PSE,ISR,04,20061104,15
PSE,ISR,05,20140611,1
PSE,IRQ,04,20080519,3
PSE,USA,01,20120214,1
PSE,ISR,19,20020110,1
PSE,ITA,04,20040826,2
PSE,ISR,11,20000911,18
PSE,ISR,05,20001010,3
PSE,USA,14,20130309,30
PSE,PSE,16,20061208,2
PSE,ISR,19,20061027,6
PSE,ISR,02,20090420,1
PSE,LBN,04,20091204,5
PSE,MYS,19,20130813,6
PSE,PSE,01,20120202,441
PSE,PSE,01,20050713,9
PSE,ISR,09,20090224,7
PSE,ISR,05,20071227,2
PSE,ISR,11,20050609,9
PSE,ITA,14,20141112,10
PSE,QAT,03,20140917,2
PSE,EGY,02,20140106,6
PSE,ISR,04,20080424,20
PSE,USA,03,20100718,1
PSE,ISR,11,20130118,266
PSE,ISR,19,20101221,9
PSE,PSE,01,20030622,9
PSE,ISR,04,20140718,6
PSE,ISR,08,20131127,2
PSE,PSE,01,20080322,2
PSE,MAR,04,20000813,2
PSE,EGY,05,20130720,6
PSE,USA,04,20010609,7
PSE,SWE,04,20010402,7
PSE,ISR,04,20050309,9
PSE,PSE,04,20111123,9
PSE,PSE,12,20120126,2
PSE,EUR,12,20090129,1
PSE,ISR,19,20061224,1
PSE,ISR,01,20110424,8
PSE,ISR,12,20091025,16
PSE,PSE,11,20141108,3
PSE,PSE,09,20080223,18
PSE,ISR,05,20070601,4
PSE,ISR,04,20070608,7
