Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,PRK,12,20060802,3
USA,PRK,05,20131202,12
KOR,PRK,15,20140630,1
BLR,PRK,05,20040225,1
USA,PRK,01,20010517,3
USA,PRK,01,20070625,12
CHN,PRK,03,20130718,10
GBR,PRK,04,20001027,6
USA,PRK,04,20071006,6
JPN,PRK,18,20070205,5
ITA,PRK,05,20000608,1
KOR,PRK,01,20090901,7
PRK,PRK,04,20110428,9
USA,PRK,11,20070120,1
USA,PRK,03,20030124,4
CHN,PRK,01,20120224,2
PAN,PRK,16,20130719,12
USA,PRK,04,20111227,20
USA,PRK,04,20050609,3
KOR,PRK,11,20101226,4
KOR,PRK,08,20101213,2
USA,PRK,19,20070720,5
USA,PRK,05,20150218,13
PRK,PRK,04,20101013,3
CUB,PRK,04,20100408,3
USA,PRK,07,20120523,18
JPN,PRK,09,20140925,2
KOR,PRK,01,20080827,21
KOR,PRK,03,20101027,2
PRK,PRK,02,20090608,17
KOR,PRK,02,20130215,2
THA,PRK,01,20100604,2
CHN,PRK,04,20130618,15
USA,PRK,01,20031220,1
CHN,PRK,18,20100105,2
CHN,PRK,03,20031112,2
LAO,PRK,04,20140522,2
KOR,PRK,08,20150108,10
MMR,PRK,06,20091013,4
PRK,PRK,12,20140520,6
USA,PRK,11,20021224,2
CAN,PRK,11,20060630,4
JPN,PRK,09,20111220,3
CHN,PRK,02,20060707,2
JPN,PRK,11,20040224,3
CUB,PRK,04,20130716,5
USA,PRK,17,20021213,4
USA,PRK,13,20131001,4
JPN,PRK,04,20021225,1
IDN,PRK,04,20030208,1
CHN,PRK,01,20040801,2
JPN,PRK,05,20060616,2
VNM,PRK,04,20000805,2
JPN,PRK,01,20021022,1
USA,PRK,04,20060719,6
KOR,PRK,04,20050406,1
USA,PRK,19,20090320,6
KOR,PRK,03,20140522,6
KOR,PRK,16,20140725,10
CHE,PRK,05,20130923,15
KOR,PRK,01,20130218,6
USA,PRK,04,20090627,9
RUS,PRK,04,20050817,9
PRK,PRK,01,20141126,4
CHN,PRK,05,20061023,3
USA,PRK,05,20090403,6
MNG,PRK,03,20070904,2
CHN,PRK,03,20080712,9
USA,PRK,04,20030409,3
CHN,PRK,12,20141120,8
USA,PRK,01,20020704,3
USA,PRK,01,20110516,2
USA,PRK,09,20050822,4
CHN,PRK,13,20090622,2
CHN,PRK,04,20091122,13
CHN,PRK,01,20060712,7
PRK,PRK,02,20090608,3
IRN,PRK,04,20090514,1
CHN,PRK,02,20040211,1
KOR,PRK,19,20101029,34
USA,PRK,07,20100803,7
PRK,PRK,04,20131221,2
PRK,PRK,02,20131015,3
USA,PRK,04,20130509,16
CHN,PRK,04,20130726,66
JPN,PRK,12,20061115,2
JPN,PRK,03,20080603,1
JPN,PRK,06,20060624,4
JPN,PRK,11,20121206,10
USA,PRK,04,20080622,2
RUS,PRK,05,20021009,1
USA,PRK,02,20100817,9
JPN,PRK,05,20101130,10
PRK,PRK,04,20000724,6
PRK,PRK,11,20141120,3
PHL,PRK,03,20110228,9
JPN,PRK,04,20120912,6
USA,PRK,13,20120326,70
CHN,PRK,02,20090417,12
USA,PRK,03,20120523,2
CHN,PRK,04,20110523,34
KOR,PRK,01,20040423,5
USA,PRK,02,20100112,16
USA,PRK,13,20090416,1
KOR,PRK,11,20080628,7
KOR,PRK,17,20090608,2
JPN,PRK,03,20070228,7
FRA,PRK,04,20000605,2
KOR,PRK,19,20140724,16
USA,PRK,11,20070616,16
CHN,PRK,05,20091010,18
USA,PRK,01,20130326,3
KOR,PRK,19,20091221,9
PRK,PRK,01,20111225,22
KOR,PRK,04,20020912,4
USA,PRK,15,20140429,3
USA,PRK,04,20060310,9
CHN,PRK,06,20110224,2
KOR,PRK,04,20111227,20
USA,PRK,04,20060710,1
JPN,PRK,03,20030901,10
JPN,PRK,16,20140327,2
GBR,PRK,04,20111224,3
PRK,PRK,04,20110427,7
KOR,PRK,04,20000614,12
RUS,PRK,04,20080109,24
KOR,PRK,07,20000115,7
KOR,PRK,05,20141125,6
KOR,PRK,03,20050508,8
USA,PRK,02,20000410,4
KOR,PRK,04,20111226,16
CHN,PRK,04,20030502,2
IDN,PRK,04,20120829,5
CHN,PRK,16,20050917,14
USA,PRK,05,20110222,1
CHN,PRK,01,20120317,2
KOR,PRK,05,20130805,2
USA,PRK,04,20130530,1
PRK,PRK,02,20101213,2
USA,PRK,01,20150218,2
CHN,PRK,08,20110526,6
IRN,PRK,09,20061009,4
CHN,PRK,12,20091023,1
CHN,PRK,08,20080623,9
USA,PRK,01,20091024,4
KOR,PRK,18,20060427,6
PRK,PRK,09,20090805,2
RUS,PRK,13,20060709,4
CHN,PRK,13,20140505,1
KOR,PRK,19,20130309,30
KOR,PRK,05,20030117,4
USA,PRK,02,20030927,4
EUR,PRK,05,20060614,1
EUR,PRK,01,20101006,9
JPN,PRK,02,20141218,4
CHN,PRK,02,20070124,1
USA,PRK,16,20121212,10
KOR,PRK,17,20040110,9
USA,PRK,01,20110214,14
KOR,PRK,07,20031224,1
KOR,PRK,04,20130710,10
JPN,PRK,02,20070428,5
USA,PRK,19,20110502,7
KOR,PRK,05,20070715,1
USA,PRK,01,20110720,2
CHN,PRK,04,20080404,2
USA,PRK,05,20141229,2
JPN,PRK,03,20060215,2
KOR,PRK,10,20040401,1
USA,PRK,11,20021121,3
USA,PRK,08,20030112,1
USA,PRK,02,20030501,1
KOR,PRK,03,20090424,2
PRK,PRK,03,20010427,1
USA,PRK,09,20130127,16
CHN,PRK,05,20020514,4
KOR,PRK,09,20100605,2
PRK,PRK,06,20060829,5
PRK,PRK,05,20041224,5
USA,PRK,17,20140918,12
KOR,PRK,05,20090128,9
PRK,PRK,04,20110919,38
KOR,PRK,01,20140331,4
USA,PRK,04,20020406,4
CHN,PRK,05,20030124,4
KOR,PRK,07,20021215,3
USA,PRK,04,20040110,2
CHN,PRK,03,20010507,9
USA,PRK,12,20090725,105
USA,PRK,03,20000724,1
KOR,PRK,04,20070417,4
USA,PRK,11,20120414,3
AUS,PRK,03,20000209,1
VNM,PRK,04,20070317,4
KOR,PRK,04,20071115,10
JPN,PRK,11,20090407,3
KOR,PRK,03,20090423,81
JPN,PRK,05,20120411,1
USA,PRK,03,20110727,36
JPN,PRK,04,20140301,5
USA,PRK,01,20130812,12
PRK,PRK,05,20060412,5
RUS,PRK,12,20110108,3
KOR,PRK,05,20071116,20
KOR,PRK,11,20011113,5
KOR,PRK,07,20080418,4
USA,PRK,03,20081204,1
USA,PRK,19,20081012,21
RUS,PRK,05,20051108,3
RUS,PRK,05,20030121,5
USA,PRK,11,20100407,2
KOR,PRK,15,20070305,9
GTM,PRK,05,20071004,1
RUS,PRK,04,20091218,6
GBR,PRK,05,20110118,1
USA,PRK,06,20030120,4
USA,PRK,02,20090704,3
KOR,PRK,01,20140418,8
KOR,PRK,03,20130109,3
PRK,PRK,04,20100824,10
KOR,PRK,11,20090618,7
USA,PRK,11,20021027,1
KOR,PRK,11,20101126,1
IRN,PRK,04,20131005,2
USA,PRK,04,20140915,38
KOR,PRK,16,20130407,17
KOR,PRK,05,20120717,2
KOR,PRK,04,20090829,18
EUR,PRK,04,20070512,9
KOR,PRK,04,20000701,8
KOR,PRK,04,20120307,7
JPN,PRK,12,20021209,2
JPN,PRK,04,20000225,4
USA,PRK,07,20041004,3
KOR,PRK,04,20100119,10
KOR,PRK,07,20050512,8
VNM,PRK,04,20140731,1
KOR,PRK,04,20120216,1
EUR,PRK,03,20071029,2
CHN,PRK,04,20081030,2
JPN,PRK,04,20041112,3
USA,PRK,08,20141022,15
CHN,PRK,03,20130308,6
USA,PRK,08,20130212,12
USA,PRK,11,20091103,35
KOR,PRK,03,20101217,2
USA,PRK,03,20090513,18
KOR,PRK,05,20130512,40
USA,PRK,13,20130119,65
USA,PRK,04,20000711,2
USA,PRK,10,20100413,1
KOR,PRK,03,20091109,2
PRK,PRK,01,20140416,2
USA,PRK,02,20131205,3
SGP,PRK,03,20080515,1
PRK,PRK,04,20020214,1
KOR,PRK,12,20120908,3
PRK,PRK,08,20140918,2
CHN,PRK,10,20061015,5
TUR,PRK,04,20140210,6
CHN,PRK,01,20100828,6
USA,PRK,03,20030426,2
KOR,PRK,11,20121019,111
USA,PRK,12,20081013,2
USA,PRK,17,20140517,4
USA,PRK,13,20140417,1
USA,PRK,04,20090228,8
KOR,PRK,04,20130711,4
SGP,PRK,05,20060801,7
PRK,PRK,17,20090319,20
KOR,PRK,19,20090529,6
KOR,PRK,04,20021125,9
JPN,PRK,03,20130621,8
USA,PRK,13,20030809,5
RUS,PRK,03,20030411,4
KOR,PRK,01,20000907,3
CHN,PRK,05,20041116,5
JPN,PRK,05,20070803,9
IDN,PRK,02,20120515,6
KOR,PRK,11,20130519,8
USA,PRK,04,20030924,2
CHN,PRK,02,20111119,18
PRK,PRK,11,20140502,6
USA,PRK,11,20130507,30
USA,PRK,04,20120426,8
KOR,PRK,04,20140214,5
PRK,PRK,04,20051004,1
PRK,PRK,01,20141227,6
KOR,PRK,04,20000608,19
USA,PRK,04,20030710,49
KOR,PRK,02,20071005,1
DEU,PRK,05,20010324,3
KOR,PRK,11,20070610,10
MMR,PRK,04,20121121,40
IRL,PRK,04,20091202,5
GBR,PRK,01,20090817,6
KOR,PRK,17,20081117,1
USA,PRK,13,20130430,8
USA,PRK,02,20050817,2
CUB,PRK,04,20060908,8
KOR,PRK,05,20000424,5
KOR,PRK,11,20101024,1
JPN,PRK,19,20130127,282
KOR,PRK,03,20130728,5
JPN,PRK,04,20000728,2
CHN,PRK,03,20100503,10
SYR,PRK,06,20000813,10
CHN,PRK,04,20110526,6
USA,PRK,02,20130415,5
LKA,PRK,03,20091013,2
USA,PRK,13,20030319,9
JPN,PRK,10,20021026,10
KOR,PRK,05,20000512,2
PRK,PRK,09,20021101,3
RUS,PRK,10,20101213,42
KOR,PRK,03,20000509,2
USA,PRK,17,20130813,4
JPN,PRK,05,20090528,5
JPN,PRK,18,20080706,2
USA,PRK,08,20140902,12
JPN,PRK,07,20000315,7
JPN,PRK,11,20090526,8
JPN,PRK,04,20090710,9
DEU,PRK,11,20090525,2
KOR,PRK,04,20080419,18
KOR,PRK,04,20110104,37
CHN,PRK,02,20090405,23
PRK,PRK,02,20080513,2
KOR,PRK,08,20120621,47
JPN,PRK,05,20001030,6
KOR,PRK,04,20021231,5
CHN,PRK,01,20100520,1
USA,PRK,10,20110524,16
USA,PRK,02,20150105,4
USA,PRK,19,20131224,2
KOR,PRK,11,20110628,4
USA,PRK,04,20030728,6
USA,PRK,10,20090329,3
PRK,PRK,18,20140217,10
KOR,PRK,02,20130702,4
KOR,PRK,02,20101220,11
KOR,PRK,03,20140528,18
PRK,PRK,01,20101130,2
KOR,PRK,04,20100930,4
CHN,PRK,03,20100821,3
USA,PRK,05,20100913,9
JPN,PRK,05,20030821,1
KOR,PRK,13,20090301,5
KOR,PRK,11,20111005,1
CHN,PRK,12,20141111,2
USA,PRK,04,20070417,1
USA,PRK,05,20100827,19
USA,PRK,05,20050510,8
KOR,PRK,02,20000621,1
JPN,PRK,01,20110221,4
JPN,PRK,03,20020921,3
KOR,PRK,10,20090926,12
USA,PRK,02,20010119,4
PRK,PRK,09,20101126,1
PRK,PRK,06,20100825,4
GBR,PRK,01,20130405,2
USA,PRK,08,20110112,2
USA,PRK,05,20030923,5
USA,PRK,04,20100213,3
PRK,PRK,05,20120601,2
JPN,PRK,11,20111102,5
KOR,PRK,14,20070606,2
JPN,PRK,04,20021208,2
USA,PRK,04,20040624,11
CHN,PRK,08,20090628,3
KOR,PRK,03,20130710,2
USA,PRK,10,20100102,18
CHN,PRK,05,20110604,9
JPN,PRK,18,20081010,3
KOR,PRK,03,20000718,7
KOR,PRK,04,20090509,9
USA,PRK,11,20100326,4
AUS,PRK,02,20111219,56
JPN,PRK,13,20090526,93
KOR,PRK,12,20110608,26
KOR,PRK,03,20000704,3
USA,PRK,01,20140129,230
JPN,PRK,02,20030611,9
KOR,PRK,12,20081218,8
ESP,PRT,08,20110830,2
ESP,PRT,12,20091004,5
USA,PRT,02,20090703,2
PRT,PRT,04,20000625,20
ESP,PRT,12,20150213,8
USA,PRT,05,20111110,12
USA,PRT,01,20131116,6
VEN,PRT,01,20080630,2
ITA,PRT,02,20090515,1
WST,PRT,04,20101118,67
BRA,PRT,04,20000119,3
PRT,PRT,05,20091029,1
LUX,PRT,01,20110325,6
PRT,PRT,11,20100705,2
GBR,PRT,05,20070919,9
GBR,PRT,12,20140731,2
NLD,PRT,05,20070707,1
USA,PRT,04,20110425,2
CHN,PRT,05,20091220,4
CPV,PRT,03,20080122,2
AGO,PRT,05,20000610,3
AFR,PRT,06,20141031,12
AGO,PRT,02,20120912,2
DEU,PRT,05,20110311,5
PRT,PRT,05,20121012,2
GBR,PRT,01,20150213,4
ITA,PRT,05,20110617,8
DEU,PRT,01,20090325,2
BEL,PRT,03,20040115,1
AGO,PRT,16,20141112,1
GBR,PRT,08,20140512,4
RUS,PRT,05,20091104,1
UKR,PRT,19,20030724,2
AGO,PRT,06,20020109,5
LUX,PRT,01,20150128,16
USA,PRT,03,20131006,6
PRT,PRT,01,20130725,6
AGO,PRT,08,20010519,4
WST,PRT,04,20120513,4
CUB,PRT,04,20030815,1
ESP,PRT,02,20030130,6
PRT,PRT,01,20140313,4
ZAF,PRT,01,20060308,2
IRQ,PRT,05,20030320,2
MCO,PRT,04,20030926,2
MOZ,PRT,04,20130910,4
GHA,PRT,17,20090430,4
MOZ,PRT,04,20051001,4
POL,PRT,05,20091008,10
IRL,PRT,10,20110422,1
POL,PRT,01,20090127,2
AGO,PRT,04,20040619,2
PRT,PRT,18,20120209,1
FRA,PRT,03,20100117,1
RUS,PRT,12,20130814,8
IRL,PRT,03,20110524,2
SWE,PRT,02,20091015,1
FRA,PRT,17,20110304,8
IRL,PRT,13,20110605,8
CHN,PRT,05,20110125,4
EUR,PRT,02,20110112,6
USA,PRT,02,20060730,2
ITA,PRT,04,20120528,6
GIN,PRT,01,20131224,4
ITA,PRT,10,20100213,5
EUR,PRT,05,20091104,13
EUR,PRT,02,20140526,2
ZWE,PRT,06,20131209,2
USA,PRT,03,20111219,18
PRT,PRT,04,20010117,4
VNM,PRT,04,20090408,5
LKA,PRT,06,20070914,2
CPV,PRT,09,20140611,10
PRT,PRT,05,20071127,6
USA,PRT,04,20140728,12
ZAF,PRT,05,20020902,3
CZE,PRT,05,20050601,12
BRA,PRT,04,20110902,2
AGO,PRT,17,20020701,17
EUR,PRT,01,20090522,3
GRC,PRT,04,20100120,2
WST,PRT,04,20120412,3
PAK,PRT,04,20110112,2
ISR,PRT,04,20140216,2
PRT,PRT,05,20090426,8
GBR,PRT,08,20010801,4
AGO,PRT,04,20101109,2
USA,PRT,01,20120405,2
PHL,PRT,03,20070602,5
DEU,PRT,03,20040627,9
GBR,PRT,01,20030316,3
BEL,PRT,07,20140804,6
ESP,PRT,03,20130317,8
POL,PRT,01,20080701,5
DEU,PRT,01,20101126,3
EUR,PRT,03,20120523,9
PRT,PRT,04,20121129,2
GNB,PRT,07,20030910,4
AUS,PRT,04,20080321,3
PRT,PRT,01,20090415,5
TUR,PRT,04,20030702,4
SWE,PRT,03,20110719,6
EUR,PRT,01,20111028,2
BEL,PRT,04,20140207,12
SAU,PRT,12,20020806,3
PRT,PRT,03,20140129,2
GBR,PRT,04,20100222,1
EUR,PRT,04,20120212,18
PRT,PRT,01,20130103,12
IRN,PRT,01,20110908,5
IRQ,PRT,04,20050209,5
USA,PRT,04,20131206,5
ESP,PRT,03,20090902,1
POL,PRT,05,20090914,4
PRT,PRT,11,20100201,1
FRA,PRT,09,20130707,6
GBR,PRT,19,20111124,16
MOZ,PRT,10,20130322,1
BEL,PRT,05,20071212,2
PRT,PRT,14,20130705,8
ARM,PRT,04,20110519,5
JPN,PRT,01,20091102,1
PRT,PRT,09,20050528,9
PRT,PRT,01,20140502,5
EUR,PRT,01,20050602,4
JPN,PRT,04,20150117,10
GBR,PRT,04,20101220,6
AGO,PRT,08,20010319,6
GBR,PRT,19,20141009,4
PRT,PRT,04,20000704,1
USA,PRY,05,20130701,4
BRA,PRY,06,20000612,1
ESP,PRY,07,20040805,9
DOM,PRY,11,20120623,5
BRA,PRY,19,20140517,26
USA,PRY,13,20080620,18
BRA,PRY,04,20100503,16
CHL,PRY,04,20090807,4
ARG,PRY,04,20080511,3
VEN,PRY,03,20050622,8
CHL,PRY,02,20100805,1
USA,PRY,04,20100504,1
BRA,PRY,01,20100503,12
VEN,PRY,04,20120630,2
PRY,PRY,11,20140926,1
JPN,PRY,10,20070403,2
USA,PRY,03,20100622,1
ISR,PSE,19,20091010,1
ISR,PSE,04,20100427,2
ISR,PSE,08,20040209,2
ISR,PSE,10,20140805,13
ISR,PSE,11,20040930,4
EUR,PSE,04,20080515,3
TUR,PSE,18,20081231,4
ISR,PSE,17,20071108,1
EUR,PSE,16,20060421,2
ISR,PSE,02,20140617,10
PSE,PSE,19,20070528,1
USA,PSE,04,20100107,1
ISR,PSE,04,20130713,6
JOR,PSE,19,20100317,15
ISR,PSE,04,20090515,5
GBR,PSE,19,20100929,1
ISR,PSE,05,20091002,7
USA,PSE,01,20101213,10
ISR,PSE,19,20010326,9
PSE,PSE,19,20130726,9
ISR,PSE,19,20060719,40
ISR,PSE,01,20120729,13
USA,PSE,04,20090115,7
USA,PSE,19,20110413,8
ISR,PSE,19,20140828,28
PSE,PSE,01,20040112,2
PSE,PSE,19,20020222,6
PSE,PSE,18,20090727,9
ISR,PSE,05,20081029,4
EGY,PSE,16,20120223,3
ISR,PSE,11,20081219,7
ISR,PSE,03,20030625,5
ISR,PSE,08,20090124,5
ISR,PSE,17,20020204,5
ISR,PSE,11,20020601,6
USA,PSE,16,20041029,2
ISR,PSE,14,20140714,119
GBR,PSE,07,20140619,4
ISR,PSE,04,20090625,1
EGY,PSE,19,20080119,10
PSE,PSE,08,20070701,3
ISR,PSE,11,20090617,81
JOR,PSE,10,20070707,9
KWT,PSE,01,20040208,18
SDN,PSE,02,20041111,2
USA,PSE,03,20101115,6
ISR,PSE,17,20020306,7
GBR,PSE,06,20140729,2
CHN,PSE,11,20121119,1
ISR,PSE,04,20140709,10
ISR,PSE,08,20050729,2
QAT,PSE,05,20110531,6
PSE,PSE,11,20140730,4
ISR,PSE,19,20090106,30
PSE,PSE,01,20110825,9
MEA,PSE,02,20131221,2
FRA,PSE,03,20140805,6
ISR,PSE,01,20140708,6
PSE,PSE,01,20080801,15
JOR,PSE,08,20120809,1
ISR,PSE,12,20091125,6
USA,PSE,19,20131017,8
IRN,PSE,03,20060729,2
EUR,PSE,05,20140806,10
USA,PSE,16,20090909,12
USA,PSE,01,20120923,55
ISR,PSE,19,20011031,15
ISR,PSE,05,20100915,24
PSE,PSE,13,20020902,8
LBN,PSE,04,20070328,9
EGY,PSE,08,20120311,4
PSE,PSE,02,20130805,3
ISR,PSE,04,20120110,36
ISR,PSE,11,20010130,9
ISR,PSE,17,20020818,15
PSE,PSE,01,20040122,3
ISR,PSE,08,20070607,4
ISR,PSE,19,20090110,38
EGY,PSE,04,20031230,7
EGY,PSE,18,20111023,2
IRN,PSE,19,20100905,9
RUS,PSE,01,20020220,1
USA,PSE,01,20090604,20
PSE,PSE,18,20060922,132
ISR,PSE,04,20070710,8
USA,PSE,04,20140721,5
ISR,PSE,12,20111020,1
PSE,PSE,04,20071114,4
AFR,PSE,04,20131209,2
ISR,PSE,17,20021108,7
PSE,PSE,18,20080515,3
ISR,PSE,08,20090421,1
BHR,PSE,05,20140903,6
IND,PSE,04,20150112,24
ISR,PSE,19,20110720,12
USA,PSE,11,20100901,4
LBN,PSE,05,20090111,4
PSE,PSE,04,20040415,7
EGY,PSE,19,20090111,2
EGY,PSE,06,20100110,12
PSE,PSE,17,20100920,5
ISR,PSE,05,20101230,6
SAU,PSE,11,20011030,3
PSE,PSE,10,20140707,5
ISR,PSE,01,20091213,9
ISR,PSE,05,20090423,6
ISR,PSE,17,20100927,16
ISR,PSE,18,20110201,1
IRN,PSE,04,20041117,9
USA,PSE,14,20110729,14
ISR,PSE,04,20060608,17
PSE,PSE,18,20120327,2
ISR,PSE,12,20140813,7
ISR,PSE,04,20100426,9
ISR,PSE,04,20121211,30
ISR,PSE,05,20010815,2
EGY,PSE,04,20100826,1
PSE,PSE,03,20090113,7
ISR,PSE,19,20030918,4
ISR,PSE,19,20140704,26
ISR,PSE,19,20020601,4
PSE,PSE,01,20090108,12
LBY,PSE,17,20061223,2
ISR,PSE,12,20100721,3
CHN,PSE,14,20091002,6
PSE,PSE,11,20071127,2
ISR,PSE,19,20110228,6
IRN,PSE,04,20111126,6
PSE,PSE,10,20070714,6
USA,PSE,02,20130320,38
PSE,PSE,01,20020501,11
PSE,PSE,03,20090715,7
ISR,PSE,04,20071112,9
ISR,PSE,19,20061028,2
USA,PSE,14,20121020,4
FRA,PSE,02,20090115,5
TUN,PSE,19,20090214,8
ARE,PSE,19,20070517,5
ISR,PSE,04,20070806,11
ISR,PSE,06,20140605,6
ISR,PSE,01,20080730,1
SYR,PSE,04,20080610,4
USA,PSE,09,20141022,10
ISR,PSE,11,20020206,2
USA,PSE,04,20130816,30
PSE,PSE,05,20080110,9
ISR,PSE,18,20130301,5
PSE,PSE,11,20030501,4
USA,PSE,08,20140217,2
ISR,PSE,19,20130906,22
ISR,PSE,03,20071020,18
PSE,PSE,01,20050214,5
SYR,PSE,04,20000616,18
DEU,PSE,04,20000219,10
TUR,PSE,04,20120115,1
ISR,PSE,15,20080225,8
ISR,PSE,02,20110525,19
ISR,PSE,05,20131129,6
USA,PSE,08,20091202,1
FRA,PSE,16,20050726,3
IRN,PSE,05,20020102,5
TUR,PSE,03,20111017,9
IRN,PSE,04,20010926,1
ISR,PSE,12,20101019,7
USA,PSE,01,20101022,24
RUS,PSE,05,20121106,8
CHN,PSE,03,20081120,6
PRT,PSE,04,20070724,9
ISR,PSE,17,20090119,5
PSE,PSE,01,20110723,5
IRL,PSE,04,20020921,3
ISR,PSE,08,20101222,9
AUS,PSE,11,20140820,2
PSE,PSE,03,20091220,9
ISR,PSE,19,20111104,16
JOR,PSE,03,20110629,5
ISR,PSE,17,20150212,3
USA,PSE,02,20040520,1
ISR,PSE,02,20140726,9
ISR,PSE,03,20011211,1
ISR,PSE,04,20000103,3
QAT,PSE,05,20140810,31
ISR,PSE,19,20141010,24
ISR,PSE,08,20141009,6
ISR,PSE,17,20120806,53
ISR,PSE,11,20020417,1
USA,PSE,06,20090130,9
PSE,PSE,11,20150121,1
PSE,PSE,01,20000406,9
ISR,PSE,19,20050622,12
PSE,PSE,05,20060126,10
ISR,PSE,17,20000522,6
ISR,PSE,11,20100913,16
USA,PSE,08,20130730,6
ISR,PSE,03,20061128,14
ISR,PSE,17,20020404,14
PSE,PSE,08,20130830,2
BHR,PSE,01,20121130,2
USA,PSE,07,20130730,30
CHE,PSE,04,20120608,7
EUR,PSE,04,20090129,9
ISR,PSE,19,20121121,45
ISR,PSE,03,20100220,2
EGY,PSE,03,20080623,9
SYR,PSE,04,20050221,5
PSE,PSE,01,20020413,14
ISR,PSE,08,20131227,10
DEU,PSE,09,20141211,2
ISR,PSE,19,20061121,5
PSE,PSE,17,20020127,4
ISR,PSE,11,20120316,5
PSE,PSE,02,20001229,1
ISR,PSE,13,20140822,1
ISR,PSE,01,20050306,8
USA,PSE,07,20100729,1
COL,PSE,09,20010330,4
FRA,PSE,04,20011223,9
ISR,PSE,04,20070123,3
PSE,PSE,18,20051221,4
AUS,PSE,05,20081031,1
EGY,PSE,11,20141207,4
IRN,PSE,04,20140308,6
USA,PSE,19,20120902,1
ISR,PSE,04,20001220,3
GBR,PSE,04,20110307,12
ISR,PSE,04,20101118,24
USA,PSE,09,20080412,42
BGR,PSE,19,20101015,2
EGY,PSE,11,20140914,4
MYS,PSE,04,20130121,4
KWT,PSE,04,20080111,2
JPN,PSE,10,20110719,7
EGY,PSE,04,20060519,4
ISR,PSE,04,20000827,9
ARE,PSE,01,20140808,2
TUR,PSE,04,20000211,1
IRN,PSE,04,20061208,1
PSE,PSE,14,20090815,34
AUS,PSE,11,20110810,8
JOR,PSE,01,20141123,2
ISR,PSE,19,20030813,17
USA,PSE,11,20060706,1
FRA,PSE,03,20121128,10
ISR,PSE,08,20050308,6
ISR,PSE,07,20081116,9
NLD,PSE,01,20011016,9
PSE,PSE,16,20031021,9
ISR,PSE,03,20090217,2
QAT,PSE,11,20131205,10
PSE,PSE,05,20091111,4
USA,PSE,13,20070714,8
GBR,PSE,04,20120901,12
CHN,PSE,04,20140926,2
ISR,PSE,19,20070812,8
PSE,PSE,16,20140401,1
MLT,PSE,01,20110315,3
USA,PSE,04,20010629,2
SYR,PSE,05,20041209,5
ISR,PSE,01,20001113,3
HND,PSE,05,20110827,2
IRL,PSE,04,20140825,6
PSE,PSE,11,20090109,5
EGY,PSE,05,20120905,5
USA,PSE,05,20141102,4
ESP,PSE,05,20140810,2
ISR,PSE,12,20121024,5
IRN,PSE,05,20001112,1
JOR,PSE,01,20030929,1
FRA,PSE,04,20110624,2
USA,PSE,17,20141027,4
PSE,PSE,01,20101206,8
EUR,PSE,02,20001208,9
USA,PSE,17,20140917,4
ISR,PSE,19,20040323,18
EGY,PSE,01,20030908,5
ISR,PSE,08,20111015,10
USA,PSE,02,20111105,9
IRQ,PSE,17,20030324,6
EGY,PSE,04,20051005,6
TUR,PSE,04,20090130,7
IRN,PSE,19,20090315,1
ISR,PSE,01,20010620,1
ISR,PSE,11,20031220,1
NLD,PSE,17,20090524,9
ISR,PSE,19,20110906,3
ISR,PSE,17,20090613,5
ISR,PSE,05,20060221,3
USA,PSE,13,20120315,2
ISR,PSE,12,20030616,4
ISR,PSE,19,20050519,7
EGY,PSE,03,20141026,4
AFR,PSE,03,20110225,14
ISR,PSE,19,20121201,30
USA,PSE,19,20101222,5
MYS,PSE,10,20140718,22
ISR,PSE,04,20010203,12
USA,PSE,04,20090127,4
EGY,PSE,08,20090330,3
IRN,PSE,19,20120301,2
JOR,PSE,01,20061221,1
QAT,PSE,02,20140320,2
EGY,PSE,01,20090212,10
SDN,PSE,07,20001107,18
ISR,PSE,11,20121130,25
ISR,PSE,04,20000131,3
ISR,PSE,19,20110829,5
DJI,PSE,03,20131210,6
ISR,PSE,05,20130908,10
ISR,PSE,04,20121206,2
SAU,PSE,04,20070130,9
RUS,PSE,04,20000810,32
USA,PSE,02,20120622,10
EGY,PSE,05,20140725,2
ISR,PSE,17,20131104,6
IRN,PSE,11,20090201,5
IRQ,PSE,04,20090109,3
IRN,PSE,18,20090117,2
ISR,PSE,02,20150218,4
PSE,PSE,04,20080116,2
IRQ,PSE,01,20060513,9
ISR,PSE,04,20080625,14
JOR,PSE,02,20070416,9
ISR,PSE,03,20030131,9
EGY,PSE,04,20121121,130
ESP,PSE,04,20010608,18
ISR,PSE,12,20140429,4
ISR,PSE,11,20011202,9
USA,PSE,12,20140926,510
ISR,PSE,08,20090117,42
PSE,PSE,19,20071115,10
ISR,PSE,03,20001029,7
ISR,PSE,16,20100927,6
ISR,PSE,01,20030303,27
EGY,PSE,01,20120826,5
USA,PSE,19,20141220,1
PSE,PSE,08,20080606,4
FRA,PSE,16,20080519,5
RUS,PSE,10,20110716,2
USA,PSE,02,20100108,20
ISR,PSE,09,20120717,36
ISR,PSE,16,20140401,7
CHE,PSE,01,20081227,4
ISR,PSE,05,20070718,6
ISR,PSE,02,20140925,33
TUR,PSE,04,20140619,2
PSE,PSE,11,20051026,3
ISR,PSE,08,20090219,8
QAT,PSE,05,20110124,4
ISR,PSE,16,20100420,2
ISR,PSE,04,20150115,8
PSE,PSE,04,20100929,4
