Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRA,PAN,04,20000324,1
USA,PAN,09,20100125,1
USA,PAN,05,20130719,4
TUR,PAN,05,20120709,6
BRA,PAN,03,20080305,3
PER,PAN,08,20011121,1
USA,PAN,03,20110714,21
USA,PAN,04,20111213,5
CHN,PAN,04,20111003,2
FRA,PAN,04,20050816,8
ESP,PAN,04,20131020,1
USA,PAN,04,20111127,3
GBR,PAN,04,20130828,3
MEX,PAN,04,20140824,6
USA,PAN,08,20130906,4
USA,PAN,03,20140428,1
ECU,PAN,08,20041114,2
USA,PAN,11,20140614,3
USA,PAN,04,20031103,5
ECU,PAN,04,20100317,2
USA,PAN,04,20150208,2
USA,PAN,05,20120704,4
PAN,PAN,01,20111107,3
NIC,PAN,03,20130614,4
USA,PAN,10,20110316,1
CUB,PAN,12,20040826,2
COL,PAN,03,20090325,1
PER,PER,01,20131021,10
PER,PER,19,20110905,4
PER,PER,01,20010424,6
NLD,PER,04,20120106,1
USA,PER,11,20080513,4
RUS,PER,19,20051027,4
AUS,PER,04,20111114,2
AUS,PER,01,20110519,3
PHL,PER,01,20140218,2
CHN,PER,04,20080520,3
CHL,PER,16,20020611,5
CHL,PER,09,20131122,7
CHL,PER,03,20130121,3
ECU,PER,04,20101026,4
SUR,PER,04,20071008,8
MEX,PER,04,20111019,2
USA,PER,06,20140609,6
NLD,PER,17,20110307,5
PER,PER,05,20110608,1
MYS,PER,06,20141204,16
CHL,PER,01,20070924,4
VEN,PER,02,20090918,20
SWE,PER,04,20140618,3
SAM,PER,04,20070902,6
ESP,PER,04,20010129,2
PER,PER,02,20140417,4
COL,PER,05,20070327,6
USA,PER,04,20090605,7
FRA,PER,04,20150214,4
PER,PER,11,20020222,4
PER,PER,03,20140520,8
USA,PER,11,20000528,1
PER,PER,09,20001023,1
ECU,PER,03,20091120,6
ARG,PER,08,20030205,6
CHN,PER,04,20081115,4
CUB,PER,03,20110720,2
USA,PER,04,20090127,1
VEN,PER,03,20080520,1
JPN,PER,04,20100309,2
PER,PER,19,20121008,3
PER,PER,03,20130812,2
JPN,PER,11,20070729,2
PER,PER,03,20111227,2
CHN,PER,02,20100203,3
LAO,PER,07,20100922,1
PHL,PER,10,20120814,8
PER,PER,01,20071223,1
PER,PER,02,20100114,14
PHL,PER,11,20140327,4
USA,PER,05,20131220,10
PHL,PER,10,20110711,2
SWE,PER,04,20140623,2
IDN,PER,04,20130408,6
JPN,PER,04,20090801,6
ECU,PER,02,20050103,4
COL,PER,11,20101201,6
PER,PER,01,20070529,2
USA,PER,05,20081209,3
CHL,PER,05,20081216,8
PHL,PER,09,20111212,1
COL,PER,04,20130827,8
CHL,PER,03,20100215,9
CHN,PER,04,20120620,9
VAT,PER,03,20021126,5
COL,PER,16,20000720,5
PER,PER,05,20090911,2
DEU,PER,04,20141020,2
CUB,PER,19,20121114,2
AUS,PER,12,20141204,30
BRA,PER,04,20060326,6
PER,PER,05,20060114,7
PER,PER,04,20141201,2
PER,PER,12,20121103,4
LBN,PER,04,20040119,3
USA,PER,04,20140416,4
ITA,PER,01,20111025,2
USA,PER,01,20120224,72
USA,PER,11,20140604,17
MEX,PER,04,20120508,1
PER,PER,01,20130224,8
VAT,PER,02,20131021,2
PER,PER,19,20090828,1
BOL,PER,01,20101130,1
PER,PER,01,20141103,1
USA,PER,01,20090505,2
PER,PER,04,20140428,10
FRA,PER,04,20141023,1
AUS,PER,04,20101103,7
USA,PER,01,20081006,2
PER,PER,11,20090616,3
JPN,PER,04,20080207,9
NLD,PER,17,20120113,4
VEN,PER,04,20050802,6
CHN,PER,01,20141217,3
CHE,PER,09,20020820,1
CHL,PER,05,20070610,1
NGA,PER,04,20090605,2
CHN,PER,03,20081123,3
PHL,PER,11,20140210,2
USA,PER,17,20130821,20
VEN,PER,08,20130112,6
RUS,PER,06,20030428,1
USA,PER,07,20130905,8
BRA,PER,04,20101022,2
USA,PER,05,20060227,13
SWE,PER,01,20140426,8
BOL,PER,01,20110810,1
USA,PGS,07,20120417,3
SAU,PGS,02,20120805,8
IRN,PGS,07,20101018,8
USA,PGS,08,20100804,2
IRQ,PGS,04,20140616,2
USA,PGS,04,20000920,2
SAU,PGS,04,20120305,1
ISR,PGS,11,20131124,15
USA,PGS,04,20141111,6
IRN,PGS,02,20110312,8
KWT,PGS,04,20141208,1
IRN,PGS,04,20141219,10
IRN,PGS,04,20031224,6
ARM,PGS,03,20110330,1
IRN,PGS,01,20100423,6
IRN,PGS,09,20131119,28
IRN,PGS,13,20120703,2
ISR,PGS,04,20110427,4
EGY,PGS,04,20081028,6
USA,PGS,19,20140616,40
SAU,PGS,06,20120225,3
IRN,PGS,04,20080212,4
SAU,PGS,01,20150213,10
YEM,PGS,04,20100208,7
IRN,PGS,18,20111201,2
KWT,PGS,04,20110126,2
ARE,PGS,03,20110430,4
IRN,PGS,04,20120428,3
IRN,PGS,03,20120416,2
EGY,PGS,12,20040304,9
SAU,PGS,10,20030504,2
USA,PHL,07,20110929,149
USA,PHL,19,20121118,8
KWT,PHL,04,20080401,2
USA,PHL,01,20110604,9
USA,PHL,15,20020610,2
SEA,PHL,03,20120426,2
PHL,PHL,18,20120506,9
ISR,PHL,01,20130330,4
PHL,PHL,04,20130730,28
PHL,PHL,05,20130308,4
PHL,PHL,05,20130827,1
JPN,PHL,19,20121021,2
GBR,PHL,04,20091017,9
MYS,PHL,04,20110428,7
USA,PHL,03,20081111,5
VNM,PHL,10,20141208,8
LBY,PHL,11,20140517,8
PHL,PHL,08,20140703,4
CHN,PHL,07,20101221,7
DEU,PHL,04,20130209,8
HND,PHL,19,20141121,1
MYS,PHL,17,20111008,9
SEA,PHL,05,20020310,3
SAU,PHL,06,20140929,10
CHN,PHL,06,20141119,1
AUS,PHL,04,20090125,4
CHN,PHL,11,20100903,9
PHL,PHL,11,20100912,4
NGA,PHL,17,20140505,8
VNM,PHL,11,20101028,2
PHL,PHL,04,20140819,6
CHN,PHL,17,20110213,5
USA,PHL,04,20080428,1
PHL,PHL,18,20120130,2
CHN,PHL,11,20120130,9
PHL,PHL,19,20100226,2
PHL,PHL,17,20090511,1
CAN,PHL,04,20120908,3
PHL,PHL,04,20140709,4
PHL,PHL,01,20100218,18
PHL,PHL,05,20080228,1
PHL,PHL,17,20090804,2
DZA,PHL,19,20130122,10
RUS,PHL,01,20130518,4
CHN,PHL,11,20150106,1
AFG,PHL,17,20150129,6
THA,PHL,08,20040303,6
PHL,PHL,05,20101011,3
USA,PHL,19,20140629,2
PNG,PHL,17,20140921,1
CHN,PHL,02,20120415,6
USA,PHL,02,20031004,5
SWE,PHL,05,20130831,4
LBY,PHL,03,20140602,10
USA,PHL,03,20080425,10
JPN,PHL,04,20080805,3
PHL,PHL,17,20120623,2
CHN,PHL,19,20100823,1
PHL,PHL,04,20040229,7
PHL,PHL,04,20140829,1
JPN,PHL,04,20140904,6
NPL,PHL,04,20130210,2
SEA,PHL,04,20080613,1
CHL,PHL,04,20131216,6
USA,PHL,01,20141013,12
IDN,PHL,05,20070725,4
IRQ,PHL,19,20040513,10
AUS,PHL,05,20121023,2
USA,PHL,05,20120128,10
JPN,PHL,04,20130625,6
MYS,PHL,05,20150116,2
PHL,PHL,08,20140420,4
SEA,PHL,07,20010608,6
JPN,PHL,04,20131029,6
PER,PHL,04,20140203,2
PHL,PHL,19,20070612,2
GBR,PHL,09,20131025,4
JPN,PHL,03,20131111,4
AUS,PHL,01,20040714,1
GBR,PHL,02,20111218,6
CHN,PHL,07,20010829,9
JPN,PHL,06,20090207,5
SEA,PHL,04,20140401,10
IND,PHL,05,20111031,18
PHL,PHL,01,20120214,4
PHL,PHL,04,20011127,9
RUS,PHL,04,20101231,8
PHL,PHL,01,20120724,3
CHN,PHL,01,20101029,4
CHN,PHL,03,20080309,3
USA,PHL,07,20131122,1
CHE,PHL,04,20120403,12
SEA,PHL,18,20030226,1
SEA,PHL,04,20031111,2
CHN,PHL,07,20121025,5
ARG,PHL,01,20111111,2
CHN,PHL,11,20111208,4
SEA,PHL,08,20131208,4
CAN,PHL,19,20120627,2
CHN,PHL,05,20100609,5
VAT,PHL,05,20130616,2
MEX,PHL,03,20130620,1
USA,PHL,01,20110721,1
USA,PHL,11,20021115,1
IDN,PHL,04,20090211,4
PHL,PHL,04,20040422,1
CHN,PHL,11,20140927,10
CHN,PHL,04,20101026,3
SEA,PHL,08,20090715,6
PHL,PHL,04,20140628,8
ESP,PHL,03,20131118,10
PHL,PHL,08,20120315,1
USA,PHL,16,20120327,2
PHL,PHL,04,20100217,7
PHL,PHL,03,20141103,10
PHL,PHL,05,20090125,5
USA,PHL,17,20140312,7
VNM,PHL,03,20000601,7
PHL,PHL,05,20110411,7
SEA,PHL,05,20130305,10
CHN,PHL,01,20130903,6
GBR,PHL,08,20130908,2
ARG,PHL,02,20131105,2
RUS,PHL,05,20120213,2
CHN,PHL,11,20100222,8
LBY,PHL,04,20000510,8
VAT,PHL,04,20121125,5
CHN,PHL,04,20120414,1
PHL,PHL,17,20140202,6
CHN,PHL,04,20100823,1
PHL,PHL,07,20131008,6
USA,PHL,07,20000906,3
CHL,PHL,02,20100701,2
MYS,PHL,19,20130629,1
FRA,PHL,04,20140321,10
PHL,PHL,03,20140327,4
USA,PHL,03,20130916,4
CHN,PHL,05,20110118,9
KOR,PHL,07,20131211,2
PHL,PHL,04,20030727,1
PHL,PHL,12,20150218,4
PHL,PHL,17,20080130,3
PHL,PHL,09,20101202,9
CAN,PHL,07,20131118,4
JPN,PHL,01,20141007,10
JPN,PHL,13,20100818,1
DZA,PHL,19,20130121,1
KEN,PHL,04,20141012,4
MYS,PHL,01,20090422,4
PHL,PHL,04,20050608,1
USA,PHL,09,20080625,2
PHL,PHL,18,20080708,3
ASA,PHL,17,20120428,2
PHL,PHL,17,20070716,8
USA,PHL,02,20140715,3
SDN,PHL,08,20130930,10
IDN,PHL,02,20111213,2
PHL,PHL,05,20050721,1
USA,PHL,07,20020602,8
AUS,PHL,16,20111209,4
SGP,PHL,04,20130121,2
IND,PHL,17,20091125,2
MYS,PHL,15,20091221,9
USA,PHL,11,20120824,10
TTO,PHL,12,20140730,4
RUS,PHL,05,20121230,2
BRN,PHL,04,20120714,5
MYS,PHL,04,20031111,15
NZL,PHL,03,20140614,2
CHN,PHL,10,20140915,4
PHL,PHL,01,20020731,5
SAU,PHL,05,20130914,2
USA,PHL,09,20131218,10
PHL,PHL,08,20081211,2
IDN,PHL,04,20100429,2
USA,PHL,12,20140307,3
IRN,PHL,05,20130927,1
USA,PHL,17,20141015,32
QAT,PHL,02,20141103,1
PHL,PHL,07,20031209,1
USA,PHL,17,20111210,4
USA,PHL,03,20141008,15
USA,PHL,02,20130604,10
PHL,PHL,13,20130710,2
PHL,PHL,12,20100913,2
IDN,PHL,11,20000801,2
USA,PHL,04,20110213,6
PHL,PHL,05,20020206,5
PHL,PHL,04,20131014,2
PHL,PHL,05,20110616,1
PHL,PHL,02,20070627,4
CHN,PHL,04,20120907,4
PHL,PHL,19,20140419,10
PHL,PHL,03,20140506,2
JPN,PHL,12,20140521,10
PHL,PHL,02,20101108,9
AUS,PHL,01,20111010,2
MAC,PHL,08,20140730,6
USA,PHL,04,20140907,3
USA,PHL,17,20110407,4
CHE,PHL,05,20130227,2
CHN,PHL,13,20110719,7
PHL,PHL,19,20130913,4
USA,PHL,04,20130914,6
USA,PHL,17,20121208,10
PHL,PHL,01,20080319,3
SEA,PHL,05,20140921,10
PHL,PHL,05,20130206,6
MYS,PHL,19,20130301,19
BRN,PHL,11,20131130,8
MYS,PHL,06,20120529,4
USA,PHL,17,20090309,4
USA,PHL,05,20090731,9
SEA,PHL,18,20011128,2
NGA,PHL,04,20090504,4
TWN,PHL,01,20140601,2
SEA,PHL,04,20020128,2
PHL,PHL,05,20081123,4
DEU,PHL,04,20090105,4
SEA,PHL,01,20030720,2
MYS,PHL,09,20070918,6
PHL,PHL,01,20111210,1
DEU,PHL,03,20141017,2
DEU,PHL,04,20100109,1
AUS,PHL,04,20070129,3
BRN,PHL,04,20150209,8
PHL,PHL,18,20101015,1
LBY,PHL,04,20010619,2
CHN,PHL,11,20131227,10
CHN,PHL,01,20140106,3
IDN,PHL,03,20141029,1
SEA,PHL,13,20020702,32
USA,PHL,04,20110910,1
LBY,PHL,04,20000622,2
PHL,PHL,06,20110927,4
USA,PHL,08,20101130,3
PHL,PHL,19,20060625,4
ESP,PHL,12,20130202,4
SEA,PHL,19,20070120,1
JPN,PHL,04,20120626,10
USA,PHL,17,20120812,24
SAU,PHL,04,20120110,2
AUS,PHL,01,20080727,36
PHL,PHL,08,20031216,6
JPN,PHL,04,20110226,8
AUS,PHL,18,20081229,2
CHN,PHL,04,20110901,24
IDN,PHL,03,20120822,56
SAU,PHL,04,20141104,2
EGY,PHL,01,20130711,10
USA,PHL,03,20141206,2
IRQ,PHL,18,20041108,1
PHL,PHL,04,20031016,1
CHN,PHL,04,20140520,8
SEA,PHL,04,20101028,3
SEA,PHL,01,20030307,2
BRN,PHL,04,20030815,7
PHL,PHL,01,20120822,3
USA,PHL,06,20150114,2
NLD,PHL,01,20070912,2
PHL,PHL,01,20110929,2
MMR,PHL,06,20040924,2
PHL,PHL,18,20080121,9
USA,PHL,04,20111226,30
AUS,PHL,15,20131114,4
PHL,PHL,04,20091123,9
COL,PHL,04,20121016,10
MYS,PHL,04,20050210,7
MNG,PHL,04,20090825,6
SEA,PHL,17,20121226,6
EGY,PHL,19,20131104,8
MLT,PHL,04,20120504,2
SGP,PHL,03,20130715,2
USA,PHL,01,20090509,2
PHL,PHL,15,20031123,9
CHN,PHL,17,20140406,2
SEA,PHL,04,20020215,1
USA,PHL,19,20141122,1
PHL,PHL,09,20031112,5
USA,PHL,07,20111101,6
GBR,PHL,03,20091028,5
PHL,PHL,08,20130122,10
NPL,PHL,01,20100415,4
PHL,PHL,04,20120604,9
PHL,PHL,09,20101101,2
CAN,PHL,01,20130924,6
RUS,PHL,09,20131012,2
USA,PHL,04,20131125,24
IDN,PHL,17,20020819,2
ESP,PHL,16,20130425,4
CHN,PHL,01,20120703,2
NLD,PHL,19,20070829,1
PHL,PHL,19,20100323,2
PHL,PHL,07,20090217,8
PHL,PHL,03,20090225,1
USA,PHL,03,20150111,5
PHL,PHL,19,20150214,4
MYS,PHL,08,20071004,28
SEA,PHL,11,20080818,9
USA,PHL,17,20100115,9
RUS,PHL,03,20100521,2
PHL,PHL,13,20111019,9
USA,PHL,04,20001112,9
ARE,PHL,04,20090918,1
CHN,PHL,17,20140902,8
MYS,PHL,02,20141110,5
SEA,PHL,04,20030509,9
CAN,PHL,07,20130830,7
ESP,PHL,04,20120924,6
CHN,PHL,02,20140512,2
ISR,PHL,07,20091006,9
SOM,PHL,18,20080401,4
USA,PHL,03,20141015,112
EUR,PHL,11,20141020,4
FRA,PHL,04,20030306,2
PHL,PHL,08,20141022,1
USA,PHL,19,20030114,1
TUR,PHL,05,20110725,6
PHL,PHL,04,20030609,9
USA,PHL,20,20120723,1
IDN,PHL,05,20121010,6
PHL,PHL,01,20101007,2
NGA,PHL,04,20130718,10
JPN,PHL,03,20141228,1
USA,PHL,12,20070801,19
AUS,PHL,04,20101102,8
PHL,PHL,01,20111102,1
USA,PHL,04,20111112,12
PHL,PHL,16,20120513,2
CHN,PHL,06,20120523,8
PER,PHL,08,20130827,2
PHL,PHL,08,20000925,5
PHL,PHL,02,20111111,198
COL,PHL,17,20130305,10
USA,PHL,03,20070724,9
CHN,PHL,02,20121205,10
SEA,PHL,04,20010412,9
VNM,PHL,05,20040325,2
JPN,PHL,04,20131015,8
BHS,PHL,17,20090823,3
PHL,PHL,01,20140927,9
SYR,PHL,02,20130607,7
AUS,PHL,08,20140320,8
SGP,PHL,01,20121107,1
USA,PHL,02,20020122,4
IDN,PHL,05,20140108,3
CHN,PHL,01,20110609,6
ISR,PHL,17,20121226,10
MYS,PHL,05,20130315,16
BRN,PHL,05,20101108,1
JPN,PHL,03,20130928,8
PHL,PHL,11,20080228,10
UKR,PHL,17,20140730,3
MAR,PHL,14,20130331,8
IRL,PHL,04,20130507,4
CHL,PHL,15,20141224,2
CHL,PHL,09,20090226,7
VNM,PHL,11,20120820,7
SAU,PHL,04,20010623,15
MEX,PHL,08,20131126,10
PHL,PHL,01,20091125,20
ESP,PHL,03,20120613,1
SAU,PHL,07,20100905,9
CHN,PHL,10,20120904,2
PHL,PHL,18,20071004,2
PHL,PHL,18,20121002,4
PHL,PHL,17,20130325,4
PHL,PHL,09,20140115,4
PHL,PHL,06,20090625,1
SYR,PHL,04,20140823,6
CHN,PHL,10,20120812,8
PHL,PHL,01,20090507,2
USA,PHL,01,20090802,2
VNM,PHL,04,20091022,5
USA,PHL,11,20110620,5
MYS,PHL,01,20140218,6
USA,PHL,06,20120618,2
PHL,PHL,08,20000711,1
PHL,PHL,02,20090612,6
CHN,PHL,17,20130922,10
VNM,PHL,06,20131224,2
CHN,PHL,17,20120419,11
USA,PHL,03,20080812,1
EUR,PHL,05,20081127,1
JPN,PHL,11,20130416,18
USA,PHL,11,20120618,5
PHL,PHL,19,20130121,2
USA,PHL,06,20080727,4
PHL,PHL,17,20141024,4
CHN,PHL,11,20081003,5
NGA,PHL,19,20130425,10
SAU,PHL,02,20100905,1
PHL,PHL,08,20110912,3
PHL,PHL,04,20121107,7
USA,PHL,09,20000803,11
BRA,PHL,05,20100906,6
PER,PHL,11,20130909,4
PSE,PHL,04,20001007,2
USA,PHL,06,20091009,5
USA,PHL,11,20020624,5
USA,PHL,05,20120608,30
CHN,PHL,02,20120920,2
SEA,PHL,17,20140817,4
PHL,PHL,11,20080428,1
PHL,PHL,11,20130417,1
SAU,PHL,19,20130715,2
PHL,PHL,11,20120810,2
USA,PHL,04,20140307,8
PHL,PHL,12,20051025,4
VNM,PHL,11,20120304,116
PHL,PHL,02,20130624,2
KOR,PHL,07,20130627,4
CAN,PHL,17,20120725,2
AUS,PHL,04,20140408,12
AZE,PHL,16,20111101,6
USA,PHL,05,20131126,6
USA,PHL,07,20130129,6
PHL,PHL,11,20120826,2
TMP,PHL,05,20101016,8
PHL,PHL,10,20121015,2
BGD,PHL,03,20091020,9
PHL,PHL,02,20131103,2
JPN,PHL,07,20131219,10
USA,PHL,04,20120525,1
PHL,PHL,03,20141204,1
MYS,PHL,04,20031223,4
USA,PHL,11,20140611,2
JPN,PHL,03,20111219,1
PHL,PHL,12,20121220,2
CHN,PHL,11,20110503,5
PHL,PHL,03,20020924,2
NPL,PHL,04,20081016,14
PHL,PHL,07,20110606,9
EGY,PHL,02,20130819,10
CHN,PHL,02,20150212,6
CHN,PHL,05,20101208,7
SEA,PHL,04,20011227,10
MYS,PHL,15,20070906,5
MYS,PHL,09,20000425,3
USA,PHL,11,20130714,2
PHL,PHL,01,20100922,5
MYS,PHL,07,20110622,2
CHN,PHL,01,20120724,10
SAU,PHL,04,20140328,1
SEA,PHL,03,20000222,1
TWN,PHL,04,20140709,4
SEA,PHL,04,20000826,2
GBR,PHL,11,20120331,2
NZL,PHL,05,20140421,8
IDN,PHL,04,20040912,5
SEA,PHL,04,20050501,6
CHN,PHL,08,20101211,5
ISR,PHL,18,20010618,6
SEA,PHL,06,20091109,3
CHN,PHL,03,20120412,5
JPN,PHL,11,20130518,6
PAK,PHL,05,20140608,30
PHL,PHL,12,20131214,2
PHL,PHL,11,20090728,2
PHL,PHL,06,20130312,4
CHN,PHL,03,20131227,5
USA,PHL,03,20081219,2
USA,PHL,08,20130919,10
SEA,PHL,12,20000519,4
JPN,PHL,03,20090622,6
USA,PHL,11,20141014,6
PHL,PHL,11,20020617,4
PHL,PHL,17,20140522,10
PHL,PHL,19,20101121,9
SEA,PHL,04,20090819,2
LKA,PHL,04,20090901,4
PHL,PHL,05,20110321,1
PHL,PHL,19,20110625,15
KOR,PHL,03,20050217,3
SEA,PHL,04,20010620,2
JPN,PHL,07,20110311,1
USA,PHL,06,20080626,6
USA,PHL,06,20020720,8
JPN,PHL,19,20150117,5
TWN,PHL,04,20140520,1
GBR,PHL,07,20140626,6
EGY,PHL,01,20110201,2
USA,PHL,04,20091019,1
DEU,PHL,18,20141023,5
PHL,PHL,06,20110714,4
GBR,PHL,04,20100411,4
IDN,PHL,05,20130917,10
PLW,PLW,04,20150112,4
SDN,PLW,05,20100930,2
PHL,PLW,03,20120125,2
COL,PLW,05,20110923,2
RUS,PLW,05,20060809,3
NRU,PLW,05,20100930,6
WSM,PLW,03,20110625,1
AUS,PNG,05,20140219,8
GBR,PNG,05,20120826,2
AUS,PNG,07,20140504,6
AUS,PNG,02,20120125,5
ARG,PNG,01,20140714,3
SGP,PNG,04,20110906,10
PNG,PNG,19,20090813,20
PNG,PNG,03,20131115,12
MYS,PNG,05,20110222,32
AUS,PNG,01,20130930,2
SLB,PNG,04,20061002,1
AUS,PNG,02,20090524,3
PNG,PNG,04,20120129,2
AUS,PNG,04,20080915,1
PNG,PNG,04,20140323,2
SWZ,PNG,04,20130803,2
VNM,PNG,05,20100214,1
PNG,PNG,04,20120109,2
AUS,PNG,04,20130730,42
PNG,PNG,04,20090811,76
USA,PNG,04,20101016,4
PNG,PNG,04,20120711,8
IRL,PNG,01,20131231,2
AUS,PNG,07,20071122,7
CHN,PNG,04,20071111,8
PNG,PNG,03,20140322,1
PAK,PNG,03,20050421,1
IRL,PNG,03,20091023,6
FJI,PNG,04,20060914,2
MYS,PNG,01,20131101,2
PNG,PNG,13,20130721,2
USA,PNG,16,20140806,2
ZWE,POL,08,20131020,1
BLR,POL,06,20020517,3
DEU,POL,03,20110621,22
USA,POL,12,20090206,3
POL,POL,02,20080627,5
CHL,POL,11,20100707,2
USA,POL,12,20070512,8
JPN,POL,04,20090820,1
UKR,POL,05,20140730,2
ISR,POL,04,20010822,10
DEU,POL,04,20020928,8
POL,POL,17,20141104,12
DEU,POL,04,20140220,10
RUS,POL,04,20100824,5
POL,POL,01,20130909,4
CHN,POL,02,20131218,2
POL,POL,01,20110516,4
POL,POL,01,20071217,2
POL,POL,10,20141220,2
FRA,POL,02,20150131,1
ITA,POL,02,20110228,2
USA,POL,04,20110530,1
CAN,POL,19,20140404,10
USA,POL,04,20140617,4
USA,POL,17,20071018,2
GBR,POL,08,20090919,9
POL,POL,11,20000323,1
CZE,POL,05,20080910,18
USA,POL,02,20100310,1
RUS,POL,04,20100415,3
USA,POL,04,20070301,9
IRQ,POL,02,20030919,2
GBR,POL,04,20120213,9
USA,POL,19,20110105,2
IRN,POL,04,20140828,4
CAN,POL,01,20091230,4
BGR,POL,01,20100418,1
HUN,POL,04,20140310,2
USA,POL,12,20110118,6
CHN,POL,06,20120213,1
USA,POL,19,20071128,2
POL,POL,01,20050624,2
AFG,POL,05,20120420,4
CAN,POL,05,20140329,8
AZE,POL,04,20080227,9
CHN,POL,03,20081205,2
POL,POL,05,20100621,4
IRL,POL,01,20130724,1
IRQ,POL,04,20031221,4
RUS,POL,03,20000628,5
POL,POL,01,20000828,3
ISR,POL,04,20001221,1
POL,POL,16,20140813,6
USA,POL,04,20110524,3
EUR,POL,02,20070115,4
FJI,POL,04,20041025,5
USA,POL,05,20141201,10
RUS,POL,19,20110412,2
USA,POL,04,20140206,8
DEU,POL,18,20090831,3
POL,POL,04,20110118,7
UKR,POL,04,20100209,2
USA,POL,02,20140825,5
BGR,POL,05,20000512,2
HUN,POL,02,20110125,5
POL,POL,04,20031004,1
ESP,POL,04,20040116,4
GBR,POL,03,20120905,5
POL,POL,04,20040602,10
RUS,POL,17,20090827,3
POL,POL,08,20060104,4
GBR,POL,04,20100611,3
USA,POL,05,20140321,44
RUS,POL,06,20071127,10
POL,POL,01,20071130,2
ISR,POL,05,20140426,2
GBR,POL,04,20040505,3
POL,POL,13,20141023,1
GBR,POL,05,20140519,6
RUS,POL,04,20150201,6
POL,POL,01,20030518,2
POL,POL,02,20111002,9
IRL,POL,11,20100513,2
RUS,POL,03,20150128,10
BGR,POL,04,20140606,6
ISR,POL,04,20110925,3
CHN,POL,04,20040608,7
DEU,POL,04,20111026,2
POL,POL,04,20071208,2
UKR,POL,18,20100217,3
POL,POL,04,20081212,3
UKR,POL,12,20080221,7
GBR,POL,05,20100117,2
PRT,POL,12,20061112,5
POL,POL,07,20140629,1
IRN,POL,17,20100623,6
IDN,POL,04,20130908,6
ISR,POL,04,20110302,2
USA,POL,05,20120603,3
LVA,POL,03,20140317,6
RUS,POL,05,20101103,9
BEL,POL,04,20050114,1
DNK,POL,04,20120315,1
USA,POL,19,20110322,6
GBR,POL,04,20020310,2
POL,POL,19,20080822,2
CZE,POL,04,20010208,4
BHR,POL,04,20120213,2
RUS,POL,04,20100520,2
CUB,POL,04,20040817,3
JAM,POL,04,20101012,1
WST,POL,04,20021104,6
RUS,POL,08,20070325,1
AUS,POL,08,20131005,8
EUR,POL,04,20060126,2
HUN,POL,08,20110204,16
POL,POL,04,20090930,2
USA,POL,19,20120614,1
EUR,POL,10,20030910,14
RUS,POL,11,20090314,2
ITA,POL,03,20140425,10
RUS,POL,08,20101116,3
RUS,POL,17,20141211,1
NLD,POL,14,20120917,2
POL,POL,01,20140222,6
ISR,POL,04,20140521,6
SVK,POL,04,20140904,4
USA,POL,05,20100704,12
ARM,POL,04,20150212,8
POL,POL,01,20131217,4
POL,POL,19,20120731,3
EUR,POL,02,20081212,8
USA,POL,04,20130813,40
ITA,POL,04,20090615,1
UKR,POL,07,20140728,3
SWE,POL,05,20140604,6
ISR,POL,03,20110127,1
USA,POL,04,20141114,8
UKR,POL,04,20130614,20
AUS,POL,04,20110712,6
DEU,POL,04,20140220,96
LTU,POL,04,20130622,3
UKR,POL,18,20140916,2
USA,POL,04,20110526,26
POL,POL,17,20100213,2
AFG,POL,04,20070523,6
GRC,POL,01,20150212,2
CZE,POL,11,20040623,1
POL,POL,05,20131128,4
POL,POL,09,20080714,7
BEL,POL,01,20020702,4
ITA,POL,05,20070723,1
POL,POL,01,20000224,1
CZE,POL,05,20090915,2
RUS,POL,08,20100917,35
POL,POL,11,20120717,4
USA,POL,04,20040319,18
DEU,POL,04,20041018,4
LTU,POL,01,20110620,4
BGR,POL,05,20060110,7
USA,POL,04,20110525,2
DEU,POL,04,20020425,5
EUR,POL,04,20130420,16
SVK,POL,04,20021107,2
USA,POL,01,20120706,4
SVK,POL,02,20140310,1
GBR,POL,04,20111213,1
USA,POL,02,20110510,18
TUR,POL,04,20141008,8
POL,POL,05,20120531,10
CMR,POL,17,20140627,22
CHN,POL,05,20110106,5
VAT,POL,11,20020826,3
USA,POL,04,20100901,1
RUS,POL,01,20131113,2
BEL,POL,04,20140912,4
POL,POL,02,20140924,2
USA,POL,04,20070716,2
USA,POL,04,20090721,1
KOR,POL,04,20131007,10
USA,POL,04,20120103,1
BLR,POL,04,20090907,2
RUS,POL,04,20020301,4
ITA,POL,04,20130817,7
USA,POL,04,20080603,3
CAN,POL,12,20091014,5
VAT,POL,01,20100118,126
IRQ,POL,10,20030915,2
POL,POL,01,20070427,9
DEU,POL,04,20100605,2
USA,POL,13,20100912,2
HUN,POL,05,20131127,3
BLR,POL,04,20121005,2
ITA,POL,04,20020819,8
LTU,POL,01,20140319,2
CUB,POL,03,20100116,2
PRK,POL,03,20090603,1
CZE,POL,02,20030114,5
FRA,POL,04,20140520,8
ITA,POL,04,20050408,9
POL,POL,17,20001029,5
FRA,POL,04,20081204,3
USA,POL,04,20011115,6
MYS,POL,04,20141027,2
EUR,POL,03,20110607,9
UKR,POL,04,20010712,7
HUN,POL,04,20020207,6
NLD,POL,19,20091008,9
USA,POL,01,20131029,2
EUR,POL,10,20120328,9
RUS,POL,19,20090128,7
GBR,POL,17,20120314,4
AUS,POL,04,20141105,2
DEU,POL,17,20100613,1
