Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,PAK,02,20090610,38
IND,PAK,04,20140701,2
USA,PAK,02,20121108,1
PAK,PAK,06,20130409,6
USA,PAK,03,20090505,29
IND,PAK,19,20150128,4
USA,PAK,09,20140722,10
PAK,PAK,01,20131210,1
IRQ,PAK,02,20090226,2
CHN,PAK,04,20100902,7
USA,PAK,01,20130802,2
PAK,PAK,18,20090523,2
GBR,PAK,06,20090711,6
AFG,PAK,10,20121022,10
USA,PAK,08,20121106,8
TKM,PAK,04,20111113,9
PAK,PAK,18,20131028,14
AFG,PAK,04,20011128,14
PAK,PAK,05,20081127,2
GBR,PAK,11,20030626,4
PAK,PAK,03,20070511,4
IND,PAK,12,20150212,3
AFG,PAK,11,20090528,4
USA,PAK,03,20090607,7
PAK,PAK,02,20140726,2
CHN,PAK,01,20110214,1
PAK,PAK,02,20091226,2
GBR,PAK,05,20011229,2
PAK,PAK,19,20100202,14
YEM,PAK,07,20020322,1
AFG,PAK,04,20081013,2
PAK,PAK,15,20130510,10
PAK,PAK,05,20100529,4
AFG,PAK,07,20110827,1
IND,PAK,04,20031105,2
CAN,PAK,08,20120929,14
AFG,PAK,04,20090522,10
PAK,PAK,18,20090605,10
PAK,PAK,18,20090606,4
AFG,PAK,09,20120309,9
PAK,PAK,10,20120315,5
AFG,PAK,11,20141117,2
ARG,PAK,04,20041130,4
AFG,PAK,01,20131009,8
PAK,PAK,01,20091005,24
CHN,PAK,03,20091013,10
PAK,PAK,11,20091204,13
PAK,PAK,11,20131231,10
USA,PAK,05,20110417,7
CHN,PAK,07,20110605,4
USA,PAK,11,20060921,7
CAS,PAK,04,20081202,4
SAU,PAK,04,20130503,10
IND,PAK,04,20100821,9
AFG,PAK,13,20120814,1
CHN,PAK,04,20130729,28
SAU,PAK,19,20140527,2
PAK,PAK,03,20040424,1
ASA,PAK,03,20041120,9
NGA,PAK,17,20101202,9
GBR,PAK,09,20080108,9
LKA,PAK,16,20140820,12
USA,PAK,06,20110129,1
IND,PAK,01,20091027,2
PAK,PAK,05,20080417,13
IRN,PAK,06,20120213,2
IND,PAK,02,20100214,2
PAK,PAK,18,20081226,6
IRN,PAK,03,20130527,8
AFG,PAK,06,20110711,1
USA,PAK,05,20100429,4
PAK,PAK,05,20141219,101
GBR,PAK,11,20100923,22
PAK,PAK,19,20120728,6
USA,PAK,04,20080114,3
PAK,PAK,01,20140910,3
IND,PAK,15,20011106,6
SAS,PAK,08,20120611,2
PAK,PAK,17,20110909,18
AFG,PAK,19,20100712,2
MAR,PAK,04,20030715,6
AFG,PAK,08,20040412,2
CAN,PAK,03,20101111,5
AFG,PAK,04,20000423,6
AFG,PAK,11,20131120,10
PAK,PAK,05,20140921,1
AFG,PAK,03,20120221,7
USA,PAK,01,20100124,9
PAK,PAK,04,20100218,8
PAK,PAK,09,20090120,9
USA,PAK,19,20130808,5
KEN,PAK,03,20040731,4
USA,PAK,04,20080227,1
USA,PAK,03,20110113,18
AFG,PAK,19,20010928,9
CHN,PAK,04,20100113,2
PAK,PAK,04,20020525,3
RUS,PAK,07,20110611,5
PAK,PAK,11,20110620,1
AFG,PAK,05,20070812,8
MDV,PAK,11,20150218,4
IND,PAK,04,20090622,1
AFG,PAK,19,20060310,2
EGY,PAK,05,20140105,2
AFG,PAK,01,20100204,4
GBR,PAK,04,20081215,9
AFG,PAK,19,20100611,12
MYS,PAK,04,20070628,1
ARE,PAK,01,20120929,2
USA,PAK,04,20071130,9
AFG,PAK,11,20101201,12
USA,PAK,01,20111125,4
UKR,PAK,08,20140725,12
PAK,PAK,08,20080522,3
KWT,PAK,04,20131108,9
PAK,PAK,15,20120212,1
IRN,PAK,03,20120301,1
RUS,PAK,01,20141020,2
AUS,PAK,01,20030115,1
USA,PAK,03,20130715,8
BHR,PAK,04,20150110,4
BGD,PAK,04,20050202,1
PAK,PAK,12,20090811,2
DEU,PAK,03,20081027,8
ISR,PAK,17,20120419,6
USA,PAK,04,20100318,10
PAK,PAK,18,20030407,14
PAK,PAK,04,20150217,53
CHN,PAK,06,20110921,3
USA,PAK,07,20090815,16
PAK,PAK,03,20111106,4
PAK,PAK,19,20130104,160
VNM,PAK,06,20091017,6
FSM,PAK,05,20080531,2
PAK,PAK,04,20130215,16
BEL,PAK,05,20131212,2
PAK,PAK,01,20061122,46
IDN,PAK,17,20110707,9
AFG,PAK,18,20100529,2
PAK,PAK,01,20140113,3
USA,PAK,05,20100621,9
AFG,PAK,18,20141228,6
USA,PAK,15,20090326,16
PAK,PAK,14,20090616,5
PAK,PAK,19,20111014,25
USA,PAK,07,20101206,120
IRN,PAK,01,20080104,3
USA,PAK,19,20120301,3
USA,PAK,11,20081112,2
GBR,PAK,03,20130627,1
GBR,PAK,05,20141205,41
AFG,PAK,19,20120814,4
USA,PAK,07,20130927,12
KAZ,PAK,04,20001105,7
USA,PAK,07,20110701,10
USA,PAK,19,20070117,1
TUR,PAK,07,20101029,3
PAK,PAK,18,20140717,1
AFG,PAK,19,20120224,197
PAK,PAK,11,20100405,12
ARE,PAK,04,20120523,15
LBN,PAK,14,20120613,2
PAK,PAK,02,20110811,5
IND,PAK,04,20030914,2
USA,PAK,19,20090523,2
USA,PAK,19,20101121,8
USA,PAK,01,20131011,2
USA,PAK,01,20120216,13
WST,PAK,08,20120516,10
PAK,PAK,16,20110719,1
USA,PAK,19,20120703,6
AFG,PAK,04,20090325,2
AFG,PAK,02,20120808,8
PAK,PAK,08,20131006,2
WST,PAK,01,20111128,28
USA,PAK,19,20110320,3
AFG,PAK,07,20080624,2
SYR,PAK,20,20120222,2
KWT,PAK,17,20141106,1
USA,PAK,17,20140221,1
PAK,PAK,03,20140324,10
CHN,PAK,02,20140613,8
IND,PAK,05,20140722,7
USA,PAK,11,20071228,8
PAK,PAK,01,20110116,9
WST,PAK,18,20091009,9
IND,PAK,04,20010613,8
SOM,PAK,07,20120115,4
IND,PAK,01,20060526,1
AFG,PAK,05,20060902,3
IRN,PAK,04,20081205,4
AFG,PAK,11,20100412,8
AFG,PAK,05,20100704,10
DNK,PAK,18,20140329,6
AFG,PAK,19,20140513,20
CHN,PAK,06,20101220,14
AFG,PAK,02,20080215,2
PAK,PAK,05,20121221,2
CHN,PAK,03,20091227,7
USA,PAK,19,20130208,6
AFG,PAK,11,20080626,5
USA,PAK,10,20100114,2
EUR,PAK,04,20060909,3
IND,PAK,09,20061021,2
SAU,PAK,04,20110627,2
AFG,PAK,01,20100304,8
AFG,PAK,02,20130720,4
AFR,PAK,04,20140411,2
PAK,PAK,10,20101031,8
JPN,PAK,01,20000428,10
IND,PAK,04,20090717,1
GBR,PAK,16,20090903,4
IND,PAK,01,20110127,3
CHN,PAK,05,20090928,1
SWE,PAK,05,20141010,12
PAK,PAK,17,20140203,6
IND,PAK,19,20140521,2
RUS,PAK,01,20090702,6
JPN,PAK,05,20050501,6
USA,PAK,02,20111204,12
FRA,PAK,19,20120109,6
PAK,PAK,04,20020618,1
NPL,PAK,17,20081220,1
NPL,PAK,04,20141126,10
WST,PAK,19,20090122,8
AFG,PAK,19,20110920,5
USA,PAK,16,20001101,1
AFG,PAK,04,20080329,9
ISR,PAK,11,20060802,1
PRK,PAK,05,20110316,7
USA,PAK,02,20120317,7
IRN,PAK,04,20020804,1
CHN,PAK,07,20140311,8
ISR,PAK,06,20090522,2
USA,PAK,02,20110108,6
RUS,PAK,01,20131024,12
TUN,PAK,04,20110302,2
USA,PAK,01,20110304,6
PAK,PAK,11,20130219,8
PAK,PAK,01,20070416,13
USA,PAK,06,20120619,1
PAK,PAK,17,20141218,12
USA,PAK,10,20070516,3
FRA,PAK,04,20090513,10
ARE,PAK,17,20080226,13
USA,PAK,08,20090802,10
PAK,PAK,11,20091010,45
SAU,PAK,04,20110315,3
USA,PAK,12,20011016,4
IND,PAK,18,20011229,1
USA,PAK,19,20100112,3
USA,PAK,11,20120503,7
AUS,PAK,01,20120514,2
SAS,PAK,03,20100511,1
CHN,PAK,03,20130702,4
USA,PAK,19,20130722,1
AFG,PAK,04,20140419,8
PAK,PAK,02,20071103,10
AFG,PAK,05,20111110,4
AUS,PAK,05,20111127,1
MRT,PAK,08,20060613,7
USA,PAK,01,20110408,2
PAK,PAK,12,20130212,10
PAK,PAK,11,20120324,2
IRQ,PAK,19,20140112,7
IND,PAK,04,20100212,6
CHN,PAK,04,20141116,6
USA,PAK,19,20030317,4
PAK,PAK,13,20141229,2
CAN,PAK,19,20130808,4
IND,PAK,02,20150205,10
TJK,PAK,04,20000211,2
PAK,PAK,04,20130930,3
AFG,PAK,03,20090811,14
PAK,PAK,04,20090918,3
JOR,PAK,18,20080423,2
IRN,PAK,05,20120127,2
PAK,PAK,17,20140829,5
LKA,PAK,09,20140910,12
DEU,PAK,04,20011022,3
AFG,PAK,11,20080805,1
IRQ,PAK,19,20060924,2
USA,PAK,11,20141203,1
PAK,PAK,01,20101001,28
IRN,PAK,03,20110920,3
USA,PAK,07,20130110,63
CHN,PAK,11,20110217,6
USA,PAK,12,20110413,16
USA,PAK,04,20081108,2
USA,PAK,02,20110606,4
TUR,PAK,03,20070326,2
USA,PAK,19,20110727,5
AFG,PAK,03,20130721,8
WST,PAK,04,20141207,1
PAK,PAK,02,20090327,1
USA,PAK,01,20100901,9
AFG,PAK,03,20091026,4
PAK,PAK,04,20131127,14
USA,PAK,11,20120210,9
AFG,PAK,04,20100526,6
PSE,PAK,16,20090206,9
IND,PAK,04,20130803,1
PAK,PAK,10,20140411,6
IDN,PAK,04,20110923,10
USA,PAK,07,20121229,278
PAK,PAK,19,20091203,7
PAK,PAK,18,20020812,2
PAK,PAK,08,20060915,2
AFG,PAK,01,20100504,5
AFG,PAK,04,20090214,9
GBR,PAK,19,20130720,2
USA,PAK,19,20120720,3
USA,PAK,16,20120720,2
PAK,PAK,13,20130808,4
MYS,PAK,07,20051009,9
PAK,PAK,11,20020130,3
PAK,PAK,02,20080913,13
MDV,PAK,04,20120310,2
WST,PAK,01,20090122,7
ZWE,PAK,03,20110824,4
ARE,PAN,03,20141202,1
USA,PAN,08,20110202,1
GRC,PAN,04,20150203,3
COL,PAN,06,20110914,6
USA,PAN,01,20090426,10
DEU,PAN,04,20140515,6
USA,PAN,02,20140131,8
NIC,PAN,04,20140916,2
PAN,PAN,17,20100427,25
USA,PAN,05,20140620,4
IND,PAN,19,20100807,2
USA,PAN,04,20090924,1
USA,PAN,04,20130909,1
PRK,PAN,01,20130719,10
ISR,PAN,06,20090930,3
ESP,PAN,04,20140228,32
USA,PAN,11,20131109,1
USA,PAN,17,20130318,1
PAN,PAN,05,20140414,2
NIC,PAN,04,20140419,2
ESP,PAN,05,20130725,30
CHN,PAN,05,20101125,2
USA,PAN,01,20110729,4
THA,PAN,04,20111211,9
MEX,PAN,04,20130717,8
NLD,PAN,05,20110222,25
DOM,PAN,04,20081006,8
NOR,PAN,04,20110601,6
USA,PAN,17,20140507,10
MEX,PAN,04,20131020,12
NLD,PAN,04,20090220,10
PAN,PAN,11,20101211,2
CRI,PAN,04,20060411,1
PAN,PAN,01,20030903,2
USA,PAN,17,20090220,18
PAN,PAN,07,20000208,1
PHL,PAN,08,20060302,5
USA,PAN,01,20110405,2
CUB,PAN,04,20141213,10
USA,PAN,08,20040901,2
USA,PAN,16,20131213,10
CAN,PAN,17,20141221,8
HND,PAN,04,20090701,4
USA,PAN,05,20101222,1
BOL,PAN,04,20131021,16
PAN,PAN,04,20000925,7
USA,PAN,04,20140409,6
PRK,PAN,03,20130725,4
PAN,PAN,04,20040826,2
NZL,PAN,04,20120705,30
SGP,PAN,06,20110706,9
CAN,PAN,05,20131127,18
JAM,PAN,02,20141202,2
CRI,PAN,04,20120715,2
CHN,PAN,01,20030829,2
USA,PAN,04,20130910,8
PRK,PAN,01,20130828,20
BRA,PER,04,20010421,5
USA,PER,09,20131119,2
BRA,PER,01,20091212,8
FRA,PER,04,20141013,5
FRA,PER,04,20031003,2
USA,PER,01,20050629,3
USA,PER,03,20091110,2
PER,PER,06,20071108,10
AFR,PER,04,20121212,4
PER,PER,03,20130624,1
PER,PER,01,20110117,2
CHL,PER,13,20131108,2
USA,PER,17,20120512,2
PER,PER,05,20010604,5
USA,PER,05,20110608,4
MEX,PER,17,20090514,10
PER,PER,17,20001230,2
USA,PER,03,20111227,4
CHL,PER,04,20090517,2
CAN,PER,05,20091201,12
PAN,PER,02,20001012,1
ESP,PER,04,20140214,3
BRA,PER,04,20090812,6
GRC,PER,03,20081117,3
PER,PER,01,20070419,4
VEN,PER,01,20071029,2
CRI,PER,04,20001216,2
RUS,PER,09,20110224,1
CHN,PER,06,20110525,4
USA,PER,08,20090120,2
PER,PER,09,20141222,2
ESP,PER,03,20140221,1
ECU,PER,04,20131115,2
PER,PER,01,20110630,6
PAK,PER,05,20081026,1
GBR,PER,04,20081123,9
ESP,PER,12,20050518,2
PER,PER,19,20140930,4
USA,PER,07,20140630,8
COL,PER,04,20000915,2
CHL,PER,04,20150124,6
BOL,PER,16,20130909,8
PER,PER,10,20100921,4
ECU,PER,11,20121205,6
KEN,PER,02,20110831,5
ESP,PER,11,20000830,1
USA,PER,01,20130108,4
SEN,PER,05,20130104,10
USA,PER,04,20070524,4
ESP,PER,01,20140116,2
CHN,PER,03,20140527,2
JPN,PER,01,20030312,1
USA,PER,04,20121003,2
USA,PER,04,20110707,10
ARG,PER,03,20100123,2
RUS,PER,04,20140815,4
CUB,PER,04,20030421,2
USA,PER,17,20080122,4
ITA,PER,14,20150116,20
CAN,PER,04,20141212,10
USA,PER,05,20000615,9
USA,PER,02,20130816,6
PHL,PER,10,20131009,11
AUS,PER,06,20110708,15
USA,PER,02,20031019,2
CHE,PER,04,20020820,9
RWA,PER,04,20120808,6
CHN,PER,03,20050526,5
GBR,PER,11,20091102,14
PER,PER,02,20120703,15
PER,PER,19,20100204,12
JPN,PER,04,20130422,6
NAM,PER,01,20090329,3
JPN,PER,04,20090509,16
CHN,PER,04,20100202,1
AZE,PER,03,20120803,8
ESP,PER,19,20150110,7
GTM,PER,01,20090529,2
ECU,PER,04,20101027,9
HND,PER,04,20100607,6
JPN,PER,11,20021116,4
PER,PER,17,20121116,4
USA,PER,11,20140924,10
CHL,PER,01,20120315,2
USA,PER,03,20120714,11
ESP,PER,04,20090605,2
PER,PER,14,20000409,4
ARG,PER,04,20001123,4
CHL,PER,09,20091117,24
PER,PER,05,20080721,5
USA,PER,17,20100629,21
MEX,PER,04,20110719,29
COL,PER,05,20140620,6
ECU,PER,01,20140718,4
BRA,PER,05,20141215,2
FRA,PER,18,20140414,6
USA,PER,16,20111017,2
USA,PER,04,20120217,3
COL,PER,12,20090926,4
PER,PER,09,20111130,2
PER,PER,11,20130115,4
CHL,PER,11,20090930,1
PER,PER,04,20011020,24
USA,PER,04,20010717,3
USA,PER,18,20120923,60
ITA,PER,11,20140602,3
IDN,PER,04,20130325,2
CHL,PER,11,20111206,1
JPN,PER,06,20070711,4
KWT,PGS,04,20061207,4
IRN,PGS,11,20120219,3
PAK,PGS,03,20011025,4
EUR,PGS,11,20131221,20
IRN,PGS,06,20021227,4
IRN,PGS,03,20121231,4
IRN,PGS,16,20080703,7
PAK,PGS,03,20010813,6
ARE,PGS,04,20111007,9
KAZ,PGS,02,20010507,2
SYR,PGS,04,20081029,4
PAK,PGS,03,20011119,6
YEM,PGS,04,20110421,37
TUR,PGS,11,20130604,2
USA,PGS,06,20030301,2
OMN,PGS,05,20011231,3
KWT,PGS,04,20140204,1
IRN,PGS,14,20120403,4
USA,PHL,13,20101103,1
LBY,PHL,04,20060718,1
PHL,PHL,19,20091124,4
SEA,PHL,04,20070202,2
MYS,PHL,03,20090623,1
PHL,PHL,19,20090908,16
DEU,PHL,04,20140929,8
IND,PHL,04,20100903,4
TWN,PHL,12,20140912,4
CHN,PHL,05,20011022,2
ARG,PHL,05,20120504,4
FRA,PHL,07,20021214,3
USA,PHL,01,20130704,4
SGP,PHL,03,20030602,7
AFR,PHL,16,20101015,5
PER,PHL,09,20140923,8
USA,PHL,11,20021227,6
CHE,PHL,18,20090218,2
TTO,PHL,02,20110907,4
MYS,PHL,04,20091024,6
ESP,PHL,03,20120509,3
PSE,PHL,17,20140128,1
SEA,PHL,05,20140512,10
CHN,PHL,17,20111118,10
CHN,PHL,04,20140810,10
BRN,PHL,03,20110602,1
PHL,PHL,02,20130910,18
JPN,PHL,05,20121212,6
PHL,PHL,02,20120418,2
PHL,PHL,04,20090907,1
PHL,PHL,11,20111213,6
CHN,PHL,04,20110216,3
VNM,PHL,01,20120627,3
USA,PHL,04,20130915,14
JPN,PHL,04,20130223,2
PHL,PHL,01,20131208,20
CHE,PHL,03,20090108,7
PHL,PHL,06,20140710,21
IRQ,PHL,08,20110126,19
PHL,PHL,01,20040729,2
KHM,PHL,04,20091027,5
PHL,PHL,02,20060705,9
SEA,PHL,04,20001222,4
SGP,PHL,01,20091212,4
PHL,PHL,07,20030802,4
ARG,PHL,11,20120906,10
PHL,PHL,06,20090528,2
USA,PHL,19,20111214,1
SEA,PHL,04,20010507,4
CHN,PHL,04,20110401,1
MYS,PHL,02,20091202,2
USA,PHL,19,20131229,2
SLV,PHL,01,20141015,2
CHN,PHL,10,20141209,12
FIN,PHL,04,20140312,3
IDN,PHL,17,20040420,7
ESP,PHL,04,20071210,8
BRN,PHL,04,20051118,1
ISR,PHL,08,20140903,1
JOR,PHL,04,20011212,1
PHL,PHL,15,20131217,6
PHL,PHL,04,20030806,5
IDN,PHL,05,20090427,12
PHL,PHL,02,20140725,3
ASA,PHL,08,20130104,6
ITA,PHL,19,20131201,18
TZA,PHL,11,20130603,6
CAN,PHL,11,20120918,2
USA,PHL,03,20071216,9
SEA,PHL,04,20130205,1
USA,PHL,17,20120408,2
CHE,PHL,04,20130909,2
CHN,PHL,19,20140719,6
CHN,PHL,05,20140720,3
IRN,PHL,02,20121113,2
CHN,PHL,12,20140809,15
GRC,PHL,04,20110308,32
USA,PHL,01,20110615,7
BEL,PHL,18,20141118,2
PHL,PHL,19,20090310,4
PHL,PHL,17,20150202,4
SEA,PHL,19,20010603,2
IDN,PHL,01,20131126,2
MYS,PHL,02,20130307,3
PHL,PHL,06,20120409,2
MYS,PHL,17,20130322,13
LKA,PHL,04,20150113,92
USA,PHL,04,20091008,4
PHL,PHL,01,20140827,2
MYS,PHL,04,20061129,4
PHL,PHL,11,20140417,8
MYS,PHL,11,20140515,8
PHL,PHL,01,20110622,4
USA,PHL,03,20140214,25
THA,PHL,02,20100729,2
USA,PHL,11,20090531,2
EUR,PHL,01,20121107,6
IDN,PHL,19,20090917,2
MYS,PHL,04,20000918,2
GBR,PHL,03,20110112,2
SYR,PHL,16,20120907,3
CHN,PHL,04,20140511,5
CHN,PHL,03,20090729,10
PHL,PHL,19,20080825,7
USA,PHL,03,20130329,2
MYS,PHL,04,20130715,2
KOR,PHL,05,20141212,2
ARG,PHL,01,20140616,8
CHE,PHL,02,20120126,6
SYR,PHL,19,20140926,2
PHL,PHL,04,20011011,1
KEN,PHL,05,20130326,1
PHL,PHL,01,20150123,6
GBR,PHL,19,20131025,2
USA,PHL,03,20090828,28
CHN,PHL,04,20140804,164
USA,PHL,03,20090203,2
PHL,PHL,11,20140220,10
USA,PHL,04,20090925,3
PHL,PHL,18,20040618,2
KWT,PHL,08,20050603,1
USA,PHL,10,20140127,2
LAO,PHL,19,20110801,6
SEA,PHL,08,20101107,16
SEA,PHL,09,20051204,2
CHN,PHL,11,20141022,6
USA,PHL,03,20140428,30
IRN,PHL,12,20140712,4
JPN,PHL,04,20131029,4
PHL,PHL,17,20091125,4
PHL,PHL,03,20130303,6
PHL,PHL,01,20150123,4
SGP,PHL,03,20140402,10
USA,PHL,11,20090705,3
USA,PHL,04,20131002,69
SYR,PHL,05,20140830,8
IDN,PHL,05,20011102,1
PHL,PHL,08,20060814,1
CHN,PHL,19,20100825,2
USA,PHL,09,20130805,7
MYS,PHL,17,20140908,2
KWT,PHL,03,20030905,6
DEU,PHL,05,20101019,2
CHN,PHL,11,20140715,26
PHL,PHL,03,20091019,5
PHL,PHL,02,20120305,6
VNM,PHL,04,20120730,8
IRQ,PHL,07,20040811,1
MAC,PHL,12,20071030,2
PHL,PHL,04,20000201,2
USA,PHL,11,20080306,3
PHL,PHL,05,20130210,4
PHL,PHL,05,20090214,1
CHN,PHL,02,20110828,25
PHL,PHL,05,20120717,1
CHN,PHL,07,20140604,3
KOR,PHL,01,20131017,10
JPN,PHL,06,20090424,2
THA,PHL,05,20031008,8
USA,PHL,11,20140507,14
VNM,PHL,12,20140826,1
THA,PHL,03,20021223,8
LBY,PHL,04,20000904,2
PHL,PHL,02,20140815,8
JPN,PHL,04,20131210,8
USA,PHL,17,20120403,4
TWN,PHL,04,20141120,3
PHL,PHL,11,20100904,2
CHN,PHL,04,20070607,2
JPN,PHL,06,20130727,12
ISR,PHL,04,20140401,8
VNM,PHL,03,20111211,4
CAN,PHL,05,20110126,2
USA,PHL,08,20131107,4
PHL,PHL,01,20140328,2
CHN,PHL,03,20060605,4
FIN,PHL,03,20060909,4
SYR,PHL,19,20130713,2
KOR,PHL,01,20030608,1
PHL,PHL,09,20070626,4
PHL,PHL,06,20031030,2
SYR,PHL,03,20130731,10
PHL,PHL,05,20140503,10
FIN,PHL,04,20000714,8
PHL,PHL,01,20100410,2
USA,PHL,04,20110905,9
PHL,PHL,04,20130823,6
SEA,PHL,04,20010529,8
CAN,PHL,04,20061108,1
DEU,PHL,12,20081118,2
PHL,PHL,01,20070415,2
IDN,PHL,01,20030723,1
USA,PHL,12,20121221,2
PHL,PHL,11,20110414,3
CHN,PHL,11,20120421,2
DEU,PHL,13,20050213,2
SEA,PHL,04,20010224,6
NZL,PHL,05,20131112,4
PER,PHL,03,20130306,2
BGD,PHL,04,20081129,6
PHL,PHL,03,20100803,3
PHL,PHL,11,20140621,2
ESP,PHL,16,20110209,2
PHL,PHL,05,20130423,2
USA,PHL,11,20120530,7
CHN,PHL,07,20101220,53
GRC,PHL,04,20071209,4
CHN,PHL,01,20010224,2
PHL,PHL,05,20050826,5
CAN,PHL,08,20131220,10
PHL,PHL,11,20141027,1
CHN,PHL,04,20030125,4
PHL,PHL,07,20140108,1
JPN,PHL,11,20140420,100
PAK,PHL,19,20140308,8
IDN,PHL,04,20031111,4
USA,PHL,01,20130816,8
THA,PHL,06,20150122,10
USA,PHL,17,20140409,2
SEA,PHL,18,20000615,1
CHN,PHL,05,20110918,2
USA,PHL,04,20140721,2
CHN,PHL,03,20131231,2
PHL,PHL,04,20110214,5
PHL,PHL,03,20021227,1
PHL,PHL,14,20070219,3
PHL,PHL,04,20130909,10
MYS,PHL,09,20110222,4
PHL,PHL,17,20140923,4
ISR,PHL,04,20130308,7
CHN,PHL,04,20131211,10
SEA,PHL,02,20090430,3
PHL,PHL,08,20130912,2
THA,PHL,04,20140723,8
MYS,PHL,03,20020112,2
DEU,PHL,04,20140401,2
PHL,PHL,07,20121020,1
PHL,PHL,02,20120106,2
SEA,PHL,16,20091112,27
MYS,PHL,17,20120328,6
PHL,PHL,06,20131211,4
IDN,PHL,03,20150209,6
PAK,PHL,05,20140526,10
PHL,PHL,04,20090729,5
PHL,PHL,11,20120106,6
CAN,PHL,04,20091122,6
PHL,PHL,17,20130315,1
USA,PHL,04,20110624,45
RUS,PHL,03,20090218,7
BLR,PHL,02,20100906,2
KOR,PHL,04,20140603,2
MYS,PHL,11,20010723,2
PHL,PHL,19,20130219,10
SEA,PHL,08,20020412,2
PHL,PHL,02,20070324,2
ARG,PHL,02,20130907,2
USA,PHL,17,20040502,2
CHN,PHL,12,20080214,7
USA,PHL,04,20091027,7
SEA,PHL,08,20020613,4
PHL,PHL,01,20030408,1
ARE,PHL,01,20120625,1
USA,PHL,05,20140516,32
PHL,PHL,14,20090529,2
ITA,PHL,08,20090711,7
SEA,PHL,19,20010528,6
PHL,PHL,02,20120212,9
USA,PHL,03,20091216,2
USA,PHL,07,20130301,2
EUR,PHL,08,20140212,10
USA,PHL,05,20140301,2
PHL,PHL,12,20091203,1
IDN,PHL,04,20130306,1
PHL,PHL,09,20080618,2
THA,PHL,02,20141121,4
PHL,PHL,04,20031201,3
JPN,PHL,03,20130913,9
AUS,PHL,19,20101118,1
JPN,PHL,04,20110225,1
IDN,PHL,03,20131101,4
THA,PHL,04,20080207,3
RUS,PHL,07,20120215,9
IRN,PHL,04,20000308,5
POL,PHL,17,20140713,2
MYS,PHL,05,20140718,10
PHL,PHL,11,20111114,2
SEA,PHL,04,20140805,8
CAN,PHL,08,20131216,10
PHL,PHL,02,20090725,6
PHL,PHL,15,20091015,20
ARG,PHL,01,20120207,3
THA,PHL,04,20140223,3
PER,PHL,02,20141226,2
CHN,PHL,03,20140310,1
PHL,PHL,07,20071106,1
MEX,PHL,18,20101230,5
PHL,PHL,06,20131030,1
PHL,PHL,13,20111228,2
USA,PHL,04,20081202,2
ITA,PHL,04,20120621,4
USA,PHL,08,20100610,9
CHL,PHL,11,20090517,4
SGP,PHL,04,20090727,12
IDN,PHL,09,20120703,4
CUB,PHL,16,20130618,4
USA,PHL,04,20031014,7
PHL,PHL,19,20071101,6
USA,PHL,04,20030624,2
PHL,PHL,06,20150102,1
CHN,PHL,07,20131113,1
PHL,PHL,05,20120222,1
PHL,PHL,17,20020804,2
SEA,PHL,03,20061124,3
PHL,PHL,19,20090416,4
SEA,PHL,03,20070801,5
LKA,PHL,03,20140619,4
PHL,PHL,01,20000928,6
IRQ,PHL,19,20140826,10
PHL,PHL,03,20020109,10
ISR,PHL,01,20131217,2
USA,PHL,03,20141130,2
FRA,PHL,04,20140226,2
TWN,PHL,16,20130905,4
SEA,PHL,04,20001120,2
SEA,PHL,08,20031013,7
THA,PHL,04,20120913,2
PAK,PHL,04,20101006,6
ESP,PHL,04,20090905,1
PHL,PHL,04,20130622,6
PHL,PHL,15,20120913,20
PAK,PHL,19,20150130,2
CHN,PHL,10,20140509,89
DEU,PHL,01,20131110,8
SEA,PHL,04,20140521,4
VNM,PHL,02,20071122,1
EUR,PHL,07,20141030,4
KEN,PHL,06,20140327,2
PHL,PHL,06,20130920,4
PHL,PHL,06,20131107,3
IDN,PHL,17,20100225,5
POL,PHL,03,20050706,7
PHL,PHL,02,20090417,5
EUR,PHL,07,20101029,3
CHL,PHL,17,20010211,1
CAN,PHL,08,20131221,3
PHL,PHL,01,20110512,2
CAN,PHL,01,20061207,2
SEA,PHL,19,20100919,6
MEX,PHL,04,20090429,1
PHL,PHL,06,20140307,1
SEA,PHL,05,20121207,10
USA,PHL,04,20140919,1
CHN,PHL,04,20120314,5
CHN,PHL,01,20110901,3
PHL,PHL,02,20141224,1
PHL,PHL,19,20120928,2
SEA,PHL,19,20000528,22
PHL,PHL,11,20110224,5
PHL,PHL,04,20140829,6
PHL,PHL,03,20091201,3
USA,PHL,07,20110518,43
USA,PHL,05,20110629,27
DEU,PHL,01,20100731,2
PHL,PHL,01,20070808,1
CHN,PHL,05,20150208,88
PHL,PHL,17,20140513,5
CHN,PHL,05,20110720,2
SEA,PHL,19,20071022,9
NPL,PHL,05,20120224,2
PER,PHL,11,20140203,8
SEA,PHL,13,20090402,6
SEA,PHL,11,20080116,3
DZA,PHL,19,20130117,1
AUS,PHL,01,20120208,8
BEL,PHL,03,20020705,5
PHL,PHL,04,20110817,2
GBR,PHL,11,20140226,4
CHN,PHL,05,20140507,2
CHN,PHL,11,20101216,1
USA,PHL,17,20101219,6
EUR,PHL,04,20121104,4
AUS,PHL,07,20090821,18
PHL,PHL,04,20111222,5
IDN,PHL,14,20020321,1
CHN,PHL,09,20120504,6
PHL,PHL,19,20021104,2
SYR,PHL,01,20070119,1
SGP,PHL,03,20031214,5
