Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GHA,ISR,07,20121109,2
JPN,ISR,16,20000718,2
CHL,ISR,04,20041108,4
RUS,ISR,02,20010327,18
LBN,ISR,01,20080821,10
USA,ISR,10,20031130,2
CYP,ISR,04,20000329,4
EGY,ISR,05,20090926,7
LBN,ISR,11,20120321,2
ISR,ISR,18,20091029,1
PSE,ISR,17,20070813,5
LBN,ISR,16,20060830,28
ISR,ISR,04,20140204,12
PSE,ISR,12,20040411,1
USA,ISR,02,20120514,2
YEM,ISR,03,20100424,2
IRL,ISR,04,20100608,1
IRN,ISR,05,20020522,4
USA,ISR,01,20091021,4
EGY,ISR,02,20140701,16
PSE,ISR,10,20130604,4
DEU,ISR,05,20100930,4
RUS,ISR,04,20110612,9
USA,ISR,04,20140512,2
JOR,ISR,04,20120131,8
RUS,ISR,04,20070211,1
PSE,ISR,11,20130309,4
USA,ISR,03,20100915,6
ISR,ISR,09,20091129,2
JOR,ISR,05,20100731,2
PAK,ISR,04,20140920,4
EGY,ISR,08,20100126,2
PSE,ISR,05,20060904,1
LBN,ISR,11,20050311,9
SYR,ISR,03,20000228,2
ESP,ISR,01,20020703,4
BGR,ISR,18,20130206,100
ISR,ISR,04,20090122,2
USA,ISR,04,20081010,3
USA,ISR,03,20011023,4
AFG,ISR,11,20011011,2
JOR,ISR,01,20121217,1
SAU,ISR,03,20090603,1
EGY,ISR,16,20120101,1
TUR,ISR,16,20100816,4
EUR,ISR,02,20120222,18
LBN,ISR,03,20130706,12
JOR,ISR,02,20100804,1
ARE,ISR,19,20100218,2
PSE,ISR,11,20140810,1
IRN,ISR,13,20130203,1
PSE,ISR,08,20090219,4
PSE,ISR,04,20020315,2
PSE,ISR,17,20130911,3
USA,ISR,11,20081210,14
SYR,ISR,04,20091229,4
ISR,ISR,16,20110820,4
PSE,ISR,14,20121227,12
ISR,ISR,18,20150121,14
ISR,ISR,18,20140602,2
EGY,ISR,17,20130901,84
JOR,ISR,04,20110521,3
ISR,ISR,01,20120408,3
ISR,ISR,19,20090304,14
SYR,ISR,04,20120627,10
EGY,ISR,11,20040216,1
USA,ISR,05,20140718,108
ISR,ISR,01,20130103,3
EGY,ISR,04,20100809,1
PSE,ISR,01,20061220,18
EGY,ISR,02,20070410,10
EGY,ISR,05,20120919,10
PAK,ISR,11,20060806,3
PSE,ISR,03,20130118,24
LBY,ISR,19,20110328,5
ISR,ISR,18,20090111,111
PSE,ISR,11,20100324,20
TUR,ISR,05,20130624,4
EGY,ISR,05,20030604,1
KEN,ISR,05,20111117,4
USA,ISR,11,20140613,10
CHN,ISR,05,20010824,15
SAU,ISR,03,20100731,6
ISR,ISR,11,20101201,30
SYR,ISR,04,20110310,10
CHN,ISR,06,20150217,2
RUS,ISR,17,20110519,5
USA,ISR,05,20001016,1
AUS,ISR,01,20140515,2
PSE,ISR,01,20100522,1
QAT,ISR,01,20121023,4
EGY,ISR,10,20120914,2
SYR,ISR,16,20090408,2
EGY,ISR,02,20140714,41
AUT,ISR,04,20060619,2
AZE,ISR,05,20141215,4
IRN,ISR,13,20100111,4
ISR,ISR,01,20121112,41
PSE,ISR,17,20090105,4
IRN,ISR,12,20140517,8
PSE,ISR,03,20000717,2
ISR,ISR,02,20020604,1
LBN,ISR,03,20001009,6
ISR,ISR,01,20051024,4
ISR,ISR,02,20020221,2
SWE,ISR,02,20110310,2
PSE,ISR,04,20120104,28
BGD,ISR,11,20140712,2
PSE,ISR,04,20060707,2
USA,ISR,12,20090726,9
CAN,ISR,05,20140723,30
ISR,ISR,01,20110321,4
PSE,ISR,11,20110424,1
LBN,ISR,04,20130111,2
PSE,ISR,11,20110507,4
TUR,ISR,04,20110909,4
SAU,ISR,05,20131116,2
USA,ISR,04,20140119,6
PSE,ISR,03,20090620,5
ISR,ISR,11,20080615,1
PSE,ISR,03,20020314,1
ISR,ISR,04,20040419,9
RUS,ISR,02,20101203,8
PSE,ISR,19,20111029,54
ISR,ISR,02,20130408,2
KWT,ISR,03,20100531,1
RUS,ISR,04,20090831,5
GBR,ISR,06,20100209,2
USA,ISR,04,20080128,4
PHL,ISR,01,20120731,5
ISR,ISR,04,20130225,2
DEU,ISR,07,20070827,4
PSE,ISR,19,20141205,10
CHE,ISR,04,20090818,1
PSE,ISR,17,20090630,1
DZA,ISR,04,20041111,1
EUR,ISR,04,20140718,8
ISR,ISR,03,20000410,6
PSE,ISR,03,20120514,5
CZE,ISR,04,20121205,16
LBN,ISR,12,20111209,2
IRQ,ISR,01,20030508,1
RUS,ISR,01,20120409,2
ISR,ISR,08,20090520,4
PSE,ISR,04,20121123,176
TTO,ISR,12,20130716,4
SYR,ISR,13,20130513,8
PSE,ISR,01,20111111,6
ETH,ISR,01,20130314,1
ARG,ISR,04,20150201,4
ISR,ISR,19,20150213,1
CHE,ISR,04,20110106,7
PSE,ISR,04,20140111,29
PSE,ISR,08,20090116,18
DJI,ISR,04,20111115,2
USA,ISR,05,20091106,4
PSE,ISR,19,20090119,16
USA,ISR,07,20100410,2
ISR,ISR,04,20120222,12
LBN,ISR,05,20080618,4
NGA,ISR,17,20080225,6
USA,ISR,08,20140105,10
USA,ISR,02,20020914,2
USA,ISR,04,20110925,45
SYR,ISR,04,20091015,4
GBR,ISR,04,20060806,5
PSE,ISR,03,20001225,4
QAT,ISR,04,20121230,4
ISR,ISR,01,20021225,1
IRN,ISR,08,20100216,2
PSE,ISR,11,20061219,6
PSE,ISR,19,20100707,14
USA,ISR,08,20020415,1
SYR,ISR,05,20080522,11
EUR,ISR,05,20061006,3
ISR,ISR,01,20140104,6
PSE,ISR,04,20120216,4
NZL,ISR,17,20040429,9
USA,ISR,04,20130814,11
EUR,ISR,04,20011221,1
IRN,ISR,01,20100121,5
ISR,ISR,04,20090219,10
SYR,ISR,03,20101007,2
USA,ISR,04,20130607,10
PSE,ISR,04,20141009,13
PSE,ISR,01,20140106,74
VEN,ISR,13,20090116,1
ISR,ISR,10,20110922,6
PSE,ISR,19,20140929,18
USA,ISR,10,20030729,9
ISR,ISR,17,20120609,6
USA,ISR,05,20120727,19
USA,ISR,05,20080108,18
RUS,ISR,19,20121001,24
ETH,ISR,05,20100526,2
PSE,ISR,04,20140715,10
JOR,ISR,04,20020216,1
MAR,ISR,04,20140505,1
PSE,ISR,19,20031230,10
SLV,ISR,17,20110311,8
TUR,ISR,04,20110920,4
ISR,ISR,04,20120118,9
TUR,ISR,11,20090212,9
USA,ISR,04,20121224,2
EGY,ISR,19,20110516,9
CHE,ISR,02,20060704,5
RUS,ISR,04,20100320,4
ISR,ISR,13,20141108,6
JOR,ISR,04,20070114,11
IRN,ISR,01,20090621,8
LVA,ISR,04,20110923,2
ISR,ISR,03,20111013,2
ISR,ISR,18,20080802,14
SVK,ISR,04,20030713,4
ISR,ISR,01,20131211,10
IRN,ISR,10,20100217,2
AUS,ISR,12,20070217,9
PSE,ISR,02,20100601,8
PSE,ISR,19,20100904,3
IRN,ISR,05,20090629,1
SYR,ISR,13,20130828,4
AFR,ISR,08,20070615,5
PAK,ISR,04,20070926,2
DEU,ISR,06,20141208,4
USA,ISR,04,20020417,16
VAT,ISR,04,20140529,2
PSE,ISR,12,20121001,10
TUR,ISR,10,20110909,12
PSE,ISR,04,20141002,2
BEL,ISR,04,20060917,4
PSE,ISR,03,20140303,6
JOR,ISR,05,20090210,1
USA,ISR,11,20130304,2
CAN,ISR,11,20140116,4
JOR,ISR,17,20140310,1
USA,ISR,04,20120728,76
EGY,ISR,09,20010113,1
PSE,ISR,05,20070309,2
PSE,ISR,02,20140708,14
EGY,ISR,19,20100731,4
SYR,ISR,04,20090608,7
PSE,ISR,17,20150104,1
PSE,ISR,05,20090217,2
USA,ISR,04,20100813,1
LBN,ISR,03,20050607,1
USA,ISR,04,20070729,2
USA,ISR,03,20001104,1
ISR,ISR,06,20090403,2
GBR,ISR,02,20130719,4
PSE,ISR,01,20090625,18
PSE,ISR,11,20010311,1
ISR,ISR,04,20001021,1
USA,ISR,11,20120226,12
AZE,ISR,04,20020706,4
TUR,ISR,02,20130207,4
ARE,ISR,18,20100202,5
IRN,ISR,04,20120629,5
JOR,ISR,08,20090109,1
ISR,ISR,19,20080512,3
PSE,ISR,05,20070206,6
EGY,ISR,06,20140710,2
PAK,ISR,14,20081228,1
LAO,ISR,17,20150111,4
AUS,ISR,03,20090910,2
ISR,ISR,02,20061209,5
ISR,ISR,01,20110508,229
ISR,ITA,04,20081230,1
USA,ITA,04,20140221,10
DEU,ITA,08,20141017,6
ITA,ITA,02,20110203,1
PHL,ITA,04,20121105,14
EUR,ITA,07,20141105,366
USA,ITA,17,20110326,5
ITA,ITA,04,20100730,1
GBR,ITA,04,20100902,2
ITA,ITA,19,20071109,2
ARG,ITA,04,20131230,2
IND,ITA,04,20120219,2
ITA,ITA,08,20140403,2
MAR,ITA,03,20101101,4
CHE,ITA,19,20060122,2
ITA,ITA,01,20130928,10
GBR,ITA,18,20130309,108
VAT,ITA,17,20141029,5
FRA,ITA,19,20140402,6
ESP,ITA,03,20150206,8
BRA,ITA,05,20131031,8
ITA,ITA,19,20150119,10
UKR,ITA,08,20120703,2
EGY,ITA,04,20080616,7
USA,ITA,04,20140810,2
SWE,ITA,07,20060831,4
ITA,ITA,04,20150102,29
USA,ITA,05,20120518,4
MMR,ITA,15,20070925,6
BEL,ITA,13,20010927,2
FRA,ITA,05,20121003,6
IRN,ITA,04,20010118,10
GBR,ITA,04,20120217,2
ARE,ITA,04,20101227,5
PHL,ITA,04,20141003,6
FRA,ITA,13,20090204,5
ITA,ITA,04,20061105,1
FRA,ITA,04,20121023,4
ITA,ITA,01,20101028,4
USA,ITA,16,20120119,9
USA,ITA,19,20040125,4
ITA,ITA,07,20061119,3
GRC,ITA,11,20141208,2
DEU,ITA,04,20140613,3
DEU,ITA,19,20131114,6
ITA,ITA,02,20100210,2
AUT,ITA,04,20090107,4
ITA,ITA,01,20070802,4
EGY,ITA,04,20120318,4
BEL,ITA,04,20110318,2
ESP,ITA,05,20121206,4
AFR,ITA,02,20130125,6
AUT,ITA,17,20010323,2
LBY,ITA,02,20110224,2
USA,ITA,11,20140714,1
EUR,ITA,05,20030829,19
CAN,ITA,03,20080215,2
GRC,ITA,02,20120308,1
DEU,ITA,19,20120213,6
ARG,ITA,04,20130313,78
HUN,ITA,05,20050601,8
AFR,ITA,03,20150115,24
EUR,ITA,07,20111201,18
DEU,ITA,04,20120520,8
AFR,ITA,11,20121218,2
USA,ITA,05,20131205,4
GHA,ITA,04,20111109,7
ITA,ITA,01,20110825,8
SDN,ITA,03,20140805,1
EUR,ITA,05,20111113,5
RWA,ITA,17,20080228,10
ITA,ITA,03,20140918,6
LBY,ITA,14,20110709,7
ITA,ITA,04,20100607,4
DEU,ITA,19,20120304,56
PAK,ITA,03,20141217,4
COD,ITA,04,20061021,9
NLD,ITA,19,20140330,2
BEL,ITA,03,20000601,4
EUR,ITA,12,20111015,9
ITA,ITA,10,20111018,9
CRI,ITA,04,20131114,3
DOM,ITA,04,20080523,1
ITA,ITA,04,20120611,25
EUR,ITA,19,20100818,2
RUS,ITA,02,20101123,9
EGY,ITA,04,20131223,2
FRA,ITA,08,20091214,9
VAT,ITA,17,20130712,63
AUT,ITA,04,20100702,2
CHN,ITA,18,20060824,4
USA,ITA,04,20141114,2
USA,ITA,04,20120412,7
ESP,ITA,04,20100730,16
EUR,ITA,04,20110502,1
ITA,ITA,11,20110221,2
USA,ITA,04,20110812,20
ITA,ITA,06,20141031,8
ITA,ITA,04,20120220,4
AFR,ITA,04,20141202,1
SYR,ITA,04,20120408,2
EUR,ITA,02,20081107,9
GBR,ITA,06,20150107,4
HUN,ITA,05,20001207,3
TWN,ITA,06,20141031,34
CUB,ITA,11,20130810,2
VAT,ITA,12,20001010,9
CHE,ITA,04,20010131,8
CAN,ITA,19,20101206,7
HUN,ITA,03,20131128,8
ITA,ITA,02,20110312,4
RUS,ITA,03,20120312,4
FRA,ITA,15,20110829,4
TUR,ITA,06,20090408,9
GRC,ITA,04,20101002,12
AUT,ITA,07,20080727,4
KEN,ITA,18,20090116,8
IRL,ITA,04,20131026,50
BEL,ITA,03,20070309,2
NLD,ITA,08,20150215,2
ITA,ITA,02,20140224,2
AFR,ITA,04,20060327,1
AFR,ITA,04,20090708,5
FRA,ITA,04,20130901,8
SYC,ITA,19,20130704,8
ITA,ITA,01,20070708,4
JOR,ITA,02,20090519,7
MLT,ITA,04,20060920,6
POL,ITA,01,20150129,17
MYS,ITA,04,20110228,2
ARM,ITA,04,20091218,4
USA,ITA,04,20110215,24
DEU,ITA,17,20110308,32
ITA,ITA,02,20100501,2
USA,ITA,07,20110420,9
FRA,ITA,05,20110607,1
UKR,ITA,04,20140527,10
CAN,ITA,04,20141018,10
IRL,ITA,12,20100202,1
FRA,ITA,02,20041201,2
FRA,ITA,04,20130521,2
FRA,ITA,07,20080501,4
EUR,ITA,02,20060919,2
EUR,ITA,13,20080201,2
ARM,ITA,03,20090305,1
VAT,ITA,11,20140420,2
USA,ITA,04,20140210,1
AFR,ITA,04,20090126,9
AFR,ITA,04,20140717,10
EUR,ITA,03,20050225,1
ARE,ITA,05,20140716,2
CAN,ITA,04,20020511,2
ISR,ITA,01,20141205,1
USA,ITA,19,20130306,10
CAN,ITA,04,20101112,1
NLD,ITA,08,20131206,4
IRL,ITA,05,20080511,1
CHE,ITA,17,20140702,2
USA,ITA,19,20080114,2
AUT,ITA,04,20091109,6
GBR,ITA,03,20110908,3
CUB,ITA,04,20091217,2
USA,ITA,05,20060421,3
ISL,ITA,05,20140401,16
NGA,ITA,01,20120310,2
AFG,ITA,04,20090210,9
MDV,ITA,11,20110506,10
ESP,ITA,04,20121105,6
ECU,ITA,01,20131115,6
USA,ITA,05,20070610,3
ISR,ITA,04,20110415,5
POL,ITA,04,20140427,3
PSE,ITA,19,20150216,2
USA,ITA,11,20070209,2
AFG,ITA,04,20070723,1
ITA,ITA,11,20060918,2
ITA,ITA,02,20131219,12
HRV,ITA,03,20120606,2
EUR,ITA,01,20120405,4
RUS,ITA,03,20141014,5
FRA,ITA,05,20131221,3
VAT,ITA,12,20070122,2
ITA,ITA,02,20070609,1
ITA,ITA,01,20030709,2
ITA,ITA,17,20121025,1
USA,ITA,09,20130109,6
CAN,ITA,05,20130515,5
SYR,ITA,02,20040911,3
USA,ITA,13,20081029,1
USA,ITA,04,20101013,5
USA,ITA,04,20141117,12
MYS,ITA,07,20020321,7
PHL,ITA,01,20070713,6
MOZ,ITA,04,20140719,60
ERI,ITA,14,20011001,2
GBR,ITA,18,20110924,1
IRN,ITA,02,20120505,2
PER,ITA,06,20090405,10
ITA,ITA,01,20130613,1
EUR,ITA,04,20031226,6
AUT,ITA,05,20030721,2
USA,ITA,04,20141008,10
FRA,ITA,04,20111021,4
IDN,ITA,17,20121207,17
AFR,ITA,09,20140929,1
FRA,ITA,04,20090117,60
POL,ITA,04,20091104,2
MEX,ITA,06,20080428,8
USA,ITA,04,20060614,24
USA,ITA,03,20100810,2
JAM,ITA,07,20120630,3
POL,ITA,04,20131207,3
ITA,ITA,01,20110616,2
GBR,ITA,11,20060717,2
ITA,ITA,04,20121214,12
QAT,ITA,04,20140908,1
ITA,ITA,01,20120116,4
LVA,ITA,05,20121002,6
USA,ITA,08,20100903,2
GRC,ITA,06,20110914,18
GBR,ITA,02,20090707,6
FRA,ITA,05,20150101,2
DEU,ITA,02,20110302,4
LBY,ITA,11,20110426,9
ITA,ITA,17,20010517,2
ESP,ITA,04,20120425,2
ERI,ITA,01,20061223,7
ESP,ITA,01,20090806,4
GRC,ITA,19,20141229,1
BRA,ITA,05,20130312,2
AUS,ITA,01,20130819,10
GRC,ITA,19,20131030,6
ESP,ITA,04,20150103,4
USA,ITA,17,20120125,4
CAN,ITA,04,20070609,2
ITA,ITA,04,20130422,10
JOR,ITA,04,20041216,1
ITA,ITA,05,20110327,8
GBR,ITA,02,20130325,6
NGA,ITA,07,20120308,4
EST,ITA,03,20140516,4
EGY,ITA,04,20040528,5
RUS,ITA,04,20121105,6
CHN,ITA,04,20120403,4
TUR,ITA,03,20000628,4
LBY,ITA,04,20140421,2
ITA,ITA,01,20070402,10
SDN,ITA,03,20020607,3
MEX,ITA,04,20110531,1
BEL,ITA,02,20091207,2
USA,ITA,05,20080424,2
ITA,ITA,01,20090623,10
BEL,ITA,07,20130204,4
IND,ITA,03,20071127,4
TUR,ITA,03,20100408,5
MDV,ITA,04,20100321,2
FRA,ITA,07,20120606,119
ITA,ITA,14,20091003,10
WST,ITA,01,20110510,10
EUR,ITA,03,20090608,2
TMP,ITA,01,20011025,2
VNM,ITA,04,20021127,3
EGY,ITA,19,20141209,2
ITA,ITA,06,20120109,3
USA,ITA,04,20110607,3
DEU,ITA,12,20090130,25
LKA,ITA,09,20070719,9
LBY,ITA,05,20101220,2
YEM,ITA,19,20090411,7
FRA,ITA,07,20090528,5
EUR,ITA,04,20131029,24
GBR,ITA,01,20140708,4
TUR,ITA,01,20131118,4
ITA,ITA,17,20071201,3
MLT,ITA,09,20150120,6
UKR,ITA,05,20090129,6
USA,ITA,04,20110915,6
AUS,ITA,02,20110314,3
EUR,ITA,04,20100429,4
EUR,ITA,01,20091019,4
VAT,ITA,04,20090602,4
CHE,ITA,04,20130216,1
TUR,ITA,17,20030530,5
ITA,ITA,04,20131019,15
FRA,ITA,04,20110320,4
USA,ITA,06,20121009,4
CHN,ITA,04,20011012,2
MRT,ITA,03,20100112,2
CHN,ITA,03,20101007,4
AUT,ITA,04,20110303,4
ITA,ITA,01,20130909,4
ITA,ITA,01,20130227,30
CHN,ITA,03,20100714,10
ITA,ITA,11,20110204,4
IRN,ITA,19,20110530,3
FRA,ITA,05,20090225,4
IND,ITA,01,20090707,28
ISR,ITA,19,20040211,2
RUS,ITA,03,20120516,4
ITA,ITA,02,20050426,9
GBR,ITA,07,20110302,31
YEM,ITA,04,20060106,3
PSE,ITA,05,20100527,6
GBR,ITA,04,20090213,4
ESP,ITA,04,20140407,5
ITA,ITA,01,20110316,5
USA,ITA,02,20070216,10
GBR,ITA,11,20111003,4
ARM,ITA,03,20120925,1
ITA,ITA,01,20060210,3
VAT,ITA,04,20140724,56
CZE,ITA,11,20081003,3
DEU,ITA,04,20121002,8
USA,ITA,05,20140429,30
ITA,ITA,01,20120523,7
ISR,ITA,04,20001021,1
JPN,ITA,05,20000104,1
PAK,ITA,18,20110603,1
ITA,ITA,12,20081209,1
EUR,ITA,03,20140713,6
IND,ITA,04,20090923,3
FRA,ITA,05,20110207,1
USA,ITA,17,20080214,7
ESP,ITA,07,20131015,4
ITA,ITA,01,20121204,7
GRC,ITA,03,20141027,2
SRB,ITA,06,20100708,2
USA,ITA,06,20140625,4
VAT,ITA,05,20061123,35
ITA,ITA,01,20080719,38
ITA,ITA,11,20120603,5
LBY,ITA,04,20090915,7
FRA,ITA,01,20100820,8
ETH,ITA,04,20070130,2
ITA,ITA,04,20131024,3
WST,ITA,02,20110622,63
MLI,ITA,09,20120719,1
TUR,ITA,17,20030529,1
FRA,ITA,04,20120215,12
MAR,ITA,08,20051114,4
BHR,ITA,04,20110508,1
RUS,ITA,04,20091022,5
ITA,ITA,13,20090916,4
LBN,ITA,04,20071020,1
GBR,ITA,04,20071130,10
ITA,ITA,08,20130328,6
JAM,ITA,04,20140605,10
ITA,ITA,03,20121217,2
CZE,ITA,11,20110821,6
ALB,ITA,04,20141113,2
CAN,ITA,06,20120817,8
ETH,ITA,03,20041118,5
BEL,ITA,03,20141111,6
PRT,ITA,07,20101130,11
ITA,ITA,11,20140403,8
ITA,ITA,08,20050120,3
ITA,ITA,04,20120123,2
PRK,ITA,05,20000402,6
GBR,ITA,04,20120805,12
ITA,ITA,01,20050305,5
BRA,ITA,08,20101231,2
BEL,ITA,02,20110627,2
GHA,ITA,04,20150119,2
CHE,ITA,04,20070608,3
BEL,ITA,03,20121213,2
IRQ,ITA,19,20090927,2
ISR,ITA,15,20111112,5
NLD,ITA,17,20021111,2
AUS,ITA,04,20080628,2
AUS,ITA,04,20130502,2
USA,ITA,04,20090708,1
UKR,ITA,05,20111030,6
CHE,ITA,05,20130805,12
VAT,ITA,01,20130725,1
VAT,ITA,11,20120608,49
KOR,ITA,04,20141118,4
EUR,ITA,04,20061208,2
PHL,ITA,01,20070711,18
VAT,ITA,04,20140424,3
ITA,ITA,07,20080505,2
EUR,ITA,01,20111124,2
SRB,ITA,02,20111207,5
AFG,ITA,04,20101017,4
MEX,ITA,04,20050211,1
USA,ITA,04,20110113,4
KEN,ITA,11,20110128,6
ARM,ITA,04,20130920,6
AFR,ITA,05,20090323,2
IND,ITA,17,20130620,2
LBY,ITA,04,20150216,14
USA,ITA,05,20141006,20
SWE,ITA,04,20111013,3
FRA,ITA,19,20111228,4
EGY,ITA,03,20090119,12
CHN,ITA,11,20141116,18
EGY,ITA,03,20040303,1
USA,ITA,04,20130914,38
SWE,ITA,05,20100211,3
CHE,ITA,04,20100428,6
SAU,ITA,04,20131021,2
CAN,ITA,01,20140908,1
ITA,ITA,04,20130428,8
GBR,ITA,08,20120719,6
GRC,ITA,19,20131022,6
GBR,ITA,06,20010924,3
VAT,ITA,17,20071028,5
FRA,ITA,17,20101016,3
VAT,ITA,04,20110429,7
VAT,ITA,17,20020103,7
USA,ITA,15,20131126,3
ITA,ITA,04,20080617,1
USA,ITA,04,20010903,3
ESP,ITA,08,20120410,1
ITA,ITA,05,20091206,2
IRN,ITA,04,20140608,107
DEU,ITA,08,20121002,10
ESP,ITA,04,20121126,1
ITA,ITA,09,20070302,2
RUS,ITA,07,20150114,23
CAN,ITA,04,20081206,12
USA,ITA,08,20070818,5
EUR,ITA,02,20110915,9
SDN,ITA,04,20141026,8
USA,ITA,10,20140606,1
USA,ITA,03,20000503,3
SRB,ITA,05,20020428,1
AZE,ITA,11,20130124,1
AUS,ITA,03,20120618,7
FRA,ITA,15,20131008,16
ESP,ITA,11,20090115,4
TUR,ITA,01,20120508,3
KOR,ITA,05,20090916,2
HRV,ITA,01,20011106,5
ITA,ITA,19,20130112,54
EUR,ITA,04,20141104,6
ITA,ITA,11,20050204,4
AUS,ITA,04,20100528,2
ITA,ITA,04,20140406,10
LBY,ITA,04,20110213,6
ISR,ITA,03,20141213,1
IND,ITA,08,20120328,9
BGR,ITA,14,20090211,3
ARG,ITA,17,20070625,4
CZE,ITA,03,20010716,8
LKA,ITA,04,20140210,3
FRA,ITA,02,20020107,14
DEU,ITA,08,20140920,30
SYR,ITA,04,20140701,60
IRN,ITA,02,20101118,3
AUS,ITA,04,20101017,16
SYR,ITA,05,20091031,12
VAT,ITA,05,20130312,1
MEX,ITA,04,20090430,22
UGA,ITA,02,20100201,4
HRV,ITA,11,20110801,5
VAT,ITA,04,20050227,2
ITA,ITA,01,20140507,12
GHA,ITA,08,20010502,3
ISR,ITA,01,20121203,18
DEU,ITA,01,20070527,1
CZE,ITA,02,20140219,2
CAN,ITA,17,20110309,2
AUT,ITA,11,20090427,2
DZA,ITA,19,20081225,1
ITA,ITA,01,20040812,9
IRN,ITA,19,20110421,2
MEX,ITA,04,20110818,4
ITA,ITA,08,20090531,9
DEU,ITA,05,20121024,2
ITA,ITA,19,20031024,4
KNA,ITA,04,20040723,5
EUR,ITA,04,20141111,4
EUR,ITA,04,20040628,4
EGY,ITA,17,20121209,12
NGA,ITA,04,20140722,1
FRA,ITA,04,20011030,6
VNM,ITA,01,20100212,7
ITA,ITA,15,20040415,4
KOR,ITA,06,20070927,12
EUR,ITA,11,20090227,2
ARG,ITA,03,20011221,1
USA,ITA,09,20100818,14
CHN,ITA,04,20140404,10
CAN,ITA,04,20100127,1
IRN,ITA,06,20111005,5
JPN,ITA,04,20090704,1
VAT,ITA,19,20101212,8
GBR,ITA,02,20030130,6
FRA,ITA,03,20110527,2
ITA,ITA,06,20141028,2
EUR,ITA,14,20090731,2
PHL,ITA,04,20141005,6
GBR,ITA,04,20120713,16
GRC,ITA,19,20131031,4
LBY,ITA,12,20110822,6
CHE,ITA,04,20140108,2
FRA,ITA,02,20141003,20
USA,ITA,01,20140915,2
BLR,ITA,04,20110111,3
FRA,ITA,05,20030705,1
NER,ITA,05,20060826,1
ITA,ITA,04,20090713,10
ITA,ITA,04,20120609,2
SOM,ITA,19,20060917,18
USA,ITA,01,20080916,6
ITA,ITA,02,20060321,2
ITA,ITA,01,20040908,1
CUB,ITA,04,20101025,2
VEN,ITA,04,20101102,20
JAM,JAM,05,20150120,20
USA,JAM,04,20080802,5
GBR,JAM,19,20121005,8
JAM,JAM,17,20031112,3
USA,JAM,02,20120506,2
JAM,JAM,04,20101105,2
ETH,JAM,03,20130124,6
BLZ,JAM,04,20130820,3
EUR,JAM,04,20140924,16
JAM,JAM,04,20050310,4
BGD,JAM,03,20140526,12
USA,JAM,11,20120109,7
ESP,JAM,01,20121006,2
BLZ,JAM,01,20041020,8
MYS,JAM,04,20060916,1
WSM,JAM,02,20120614,6
JPN,JAM,04,20131103,12
USA,JAM,03,20120921,4
JAM,JAM,03,20111013,3
USA,JAM,18,20121022,2
JAM,JAM,09,20110824,4
ITA,JAM,03,20131209,8
USA,JAM,04,20130206,1
USA,JAM,07,20110331,6
USA,JAM,04,20140215,222
JAM,JAM,05,20090516,7
CAN,JAM,04,20120225,2
MOZ,JAM,04,20141008,4
JAM,JAM,05,20140305,1
USA,JAM,05,20080226,2
CAN,JAM,04,20101031,2
BRA,JAM,06,20060726,7
JAM,JAM,01,20130203,8
JAM,JAM,01,20090922,2
USA,JAM,01,20090513,2
GBR,JAM,09,20081020,9
JAM,JAM,01,20130622,3
JAM,JAM,01,20110713,9
JAM,JAM,17,20141018,2
USA,JAM,07,20031211,4
HTI,JAM,04,20040109,4
CYM,JAM,03,20100928,8
JAM,JAM,01,20111110,1
GRD,JAM,04,20040705,1
CAN,JAM,04,20110428,2
USA,JAM,05,20100406,5
PHL,JAM,03,20120801,2
USA,JAM,19,20121101,6
HTI,JAM,04,20110315,1
GRD,JAM,04,20141106,4
USA,JAM,04,20141230,56
USA,JAM,17,20150210,4
ESP,JAM,04,20090216,2
JAM,JAM,02,20110406,2
KWT,JAM,02,20050711,4
USA,JAM,09,20130826,4
JAM,JAM,17,20110815,9
MEX,JAM,03,20090429,3
FRA,JAM,09,20020209,2
CYM,JAM,12,20110924,7
GBR,JAM,07,20050408,7
USA,JAM,04,20110814,5
USA,JAM,07,20150113,12
USA,JAM,11,20130412,10
GUY,JAM,04,20090331,9
GBR,JAM,19,20140206,8
USA,JAM,04,20140710,5
USA,JAM,11,20121025,2
JAM,JAM,07,20141212,4
JAM,JAM,16,20090326,2
JAM,JAM,05,20100919,9
CAN,JAM,02,20110805,4
BHS,JAM,04,20101124,8
GRD,JAM,01,20101102,2
JAM,JAM,05,20150122,13
SDN,JOR,11,20110712,21
ISR,JOR,04,20070411,8
JOR,JOR,01,20040702,9
LBN,JOR,05,20121221,4
SAU,JOR,04,20120109,3
USA,JOR,01,20140115,4
USA,JOR,01,20120310,4
ISR,JOR,05,20131210,55
AFG,JOR,04,20110728,175
JOR,JOR,04,20100829,8
BHR,JOR,04,20130914,6
SYR,JOR,08,20100915,3
IRN,JOR,01,20130806,65
EGY,JOR,11,20090428,2
IRQ,JOR,17,20001116,5
IRQ,JOR,11,20120121,1
USA,JOR,04,20141208,2
TUN,JOR,05,20110225,115
JOR,JOR,04,20080214,7
SAU,JOR,04,20010211,4
USA,JOR,17,20140109,2
EUR,JOR,03,20111126,5
ITA,JOR,04,20130625,8
ISR,JOR,05,20100203,2
JOR,JOR,01,20090323,4
USA,JOR,19,20130621,8
IRQ,JOR,04,20060801,1
PSE,JOR,01,20070209,3
USA,JOR,04,20020411,1
