Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,USA,04,20020913,8
AFG,USA,04,20100515,4
BHR,USA,04,20000802,1
CHE,USA,04,20111116,3
USA,USA,04,20110210,89
CUB,USA,04,20080221,16
SAU,USA,04,20131112,3
AFR,USA,04,20080423,1
AFG,USA,04,20101216,120
USA,USA,04,20120819,31
EGY,USA,04,20131009,14
FRA,USA,04,20120420,56
RUS,USA,04,20111123,29
PAN,USA,04,20101006,9
COD,USA,04,20120726,1
JPN,USA,04,20120722,51
ESP,USA,04,20120922,2
PSE,USA,04,20000310,5
COM,USA,04,20110729,1
LIE,USA,04,20140202,6
GBR,USA,04,20141206,258
PRK,USA,04,20051205,4
TUR,USA,04,20011025,7
NLD,USA,04,20141204,1
TUN,USA,04,20150206,4
KWT,USA,04,20140527,4
CHN,USA,04,20080822,14
CUB,USA,04,20020627,4
IRQ,USA,04,20140131,4
KOR,USA,04,20120107,36
GRC,USA,04,20110810,1
COL,USA,04,20120306,1
GBR,USA,04,20141002,4
RUS,USA,04,20070424,7
IRQ,USA,04,20130728,7
USA,USA,04,20080612,4
USA,USA,04,20090923,18
GRC,USA,04,20150101,10
MDG,USA,04,20130923,2
ISR,USA,04,20100209,9
PRT,USA,04,20111111,1
AZE,USA,04,20010214,4
LBN,USA,04,20030303,1
PSE,USA,04,20130917,16
CHN,USA,04,20140105,6
PRK,USA,04,20131002,5
PHL,USA,04,20130831,8
AFR,USA,04,20030613,1
POL,USA,04,20080301,7
JPN,USA,04,20141025,30
ISR,USA,04,20090417,6
PRK,USA,04,20130828,5
KOR,USA,04,20091110,56
DEU,USA,04,20140111,4
PAK,USA,04,20110318,40
KOR,USA,04,20070408,5
IRQ,USA,04,20100212,4
MDG,USA,04,20000316,7
CAN,USA,04,20121006,57
MEX,USA,04,20111112,5
PRK,USA,04,20100215,6
USA,USA,04,20040427,4
AUS,USA,04,20130119,8
AUS,USA,04,20140429,2
DEU,USA,04,20090916,4
USA,USA,04,20120315,52
AFG,USA,04,20120611,1
RUS,USA,04,20070610,5
FRA,USA,04,20110620,24
VNM,USA,04,20140405,2
KAZ,USA,04,20130103,2
CHN,USA,04,20000216,1
CIV,USA,04,20130625,5
ISR,USA,04,20110904,8
DEU,USA,04,20131023,42
SWE,USA,04,20010616,7
RUS,USA,04,20071101,3
CHL,USA,04,20130312,4
AFR,USA,04,20141102,12
CHN,USA,04,20100222,10
SYR,USA,04,20140612,18
NPL,USA,04,20060901,1
MEX,USA,04,20111026,10
CHN,USA,04,20140103,6
UZB,USA,04,20030319,7
NLD,USA,04,20070622,1
USA,USA,04,20050909,6
UKR,USA,04,20140130,11
IRN,USA,04,20080616,52
ZWE,USA,04,20070516,6
LBY,USA,04,20111019,8
USA,USA,04,20060929,1
PSE,USA,04,20140930,10
UKR,USA,04,20130706,6
KOR,USA,04,20081207,4
PSE,USA,04,20080518,2
TUR,USA,04,20030510,2
VNM,USA,04,20110427,7
GUY,USA,04,20100719,2
JPN,USA,04,20140317,3
LBY,USA,04,20130511,10
POL,USA,04,20071112,2
POL,USA,04,20120829,2
DEU,USA,04,20131124,3
USA,USA,04,20090401,6
PAK,USA,04,20111028,4
USA,USA,04,20141207,29
EUR,USA,04,20080929,3
USA,USA,04,20131025,9
EGY,USA,04,20150202,3
CHL,USA,04,20090830,1
IRN,USA,04,20140925,16
LBN,USA,04,20110119,1
CHN,USA,04,20131231,6
YEM,USA,04,20100827,4
USA,USA,04,20111023,44
USA,USA,04,20130220,7
IRN,USA,04,20141103,15
EUR,USA,04,20141016,7
MEX,USA,04,20111027,5
DEU,USA,04,20140518,6
PAK,USA,04,20020416,9
IND,USA,04,20100621,9
RUS,USA,04,20100729,6
USA,USA,04,20090320,11
AFR,USA,04,20130628,18
USA,USA,04,20081001,3
JOR,USA,04,20110320,8
MEX,USA,04,20110614,45
SYR,USA,04,20130424,2
PRK,USA,04,20100826,60
USA,USA,04,20110127,22
AUS,USA,04,20140602,10
JPN,USA,04,20101006,12
KOR,USA,04,20110912,9
RUS,USA,04,20140809,24
TTO,USA,04,20120418,5
DEU,USA,04,20140216,27
AUS,USA,04,20120628,1
FIN,USA,04,20121210,8
USA,USA,04,20111114,11
AFG,USA,04,20100730,27
ISR,USA,04,20140622,6
CHL,USA,04,20071107,1
KEN,USA,04,20101023,1
GBR,USA,04,20120906,2
FRA,USA,04,20110907,139
AUT,USA,04,20090515,46
USA,USA,04,20140115,7
RUS,USA,04,20140817,4
CHE,USA,04,20130203,10
KOR,USA,04,20121208,6
MMR,USA,04,20060522,2
SAU,USA,04,20071029,4
BRA,USA,04,20120421,7
POL,USA,04,20140313,1
JPN,USA,04,20141104,120
LBR,USA,04,20141119,8
USA,USA,04,20101218,45
LTU,USA,04,20140920,6
USA,USA,04,20020524,3
PAK,USA,04,20091203,7
VNM,USA,04,20070510,6
GBR,USA,04,20021122,6
ETH,USA,04,20100419,2
USA,USA,04,20111115,6
JPN,USA,04,20120430,5
PAK,USA,04,20131005,21
USA,USA,04,20121128,45
HTI,USA,04,20090910,1
CAN,USA,04,20000606,2
TUR,USA,04,20091020,5
JPN,USA,04,20131022,7
GHA,USA,04,20131025,30
CUB,USA,04,20000418,10
PAK,USA,04,20081207,3
GBR,USA,04,20140618,9
PRT,USA,04,20100830,3
AFG,USA,04,20091002,28
USA,USA,04,20100912,197
ISR,USA,04,20120714,1
AUS,USA,04,20111216,6
MEX,USA,04,20110116,5
TUR,USA,04,20100616,2
PAK,USA,04,20131009,1
JOR,USA,04,20080517,1
FRA,USA,04,20110904,19
GBR,USA,04,20090411,8
USA,USA,04,20130914,32
USA,USA,04,20130723,48
ISR,USA,04,20140318,5
USA,USA,04,20150205,72
AUS,USA,04,20070408,2
IRN,USA,04,20120215,44
KOR,USA,04,20140811,10
EUR,USA,04,20000928,1
ITA,USA,04,20100914,10
NMR,USA,04,20070619,2
BEL,USA,04,20101215,4
VNM,USA,04,20120310,3
BRA,USA,04,20080220,6
RUS,USA,04,20101230,3
LBN,USA,04,20120614,5
KOR,USA,04,20141113,1
LBN,USA,04,20040103,1
ISR,USA,04,20090110,2
GBR,USA,04,20031014,1
PHL,USA,04,20120925,1
KWT,USA,04,20090727,2
IRQ,USA,04,20030531,5
VEN,USA,04,20090102,1
VEN,USA,04,20080802,1
JPN,USA,04,20090429,8
USA,USA,04,20130530,24
AFR,USA,04,20130614,30
FIN,USA,04,20110307,18
PAK,USA,04,20100718,104
IND,USA,04,20150114,241
USA,USA,04,20111108,153
CHN,USA,04,20011009,1
AUS,USA,04,20090525,24
CHN,USA,04,20070421,12
SAU,USA,04,20110223,6
GHA,USA,04,20101202,9
PAK,USA,04,20121022,12
GBR,USA,04,20110705,8
IRQ,USA,04,20090418,3
GUY,USA,04,20131104,1
SLV,USA,04,20010115,6
EUR,USA,04,20011106,6
YEM,USA,04,20110416,8
GHA,USA,04,20090807,8
TUR,USA,04,20110224,4
LBY,USA,04,20120913,26
ZWE,USA,04,20140225,6
POL,USA,04,20140424,6
CHN,USA,04,20021009,3
USA,USA,04,20140605,365
POL,USA,04,20121223,4
SYR,USA,04,20130131,7
FRA,USA,04,20140614,1
ISR,USA,04,20140530,2
AFG,USA,04,20120605,4
GBR,USA,04,20091011,18
CHE,USA,04,20130126,9
ISR,USA,04,20110426,9
GBR,USA,04,20110213,77
GIN,USA,04,20130629,4
USA,USA,04,20110113,3
JPN,USA,04,20030909,9
DEU,USA,04,20130522,2
PRK,USA,04,20060323,2
EGY,USA,04,20110205,129
KOR,USA,04,20001004,1
CHE,USA,04,20090127,5
MMR,USA,04,20121214,10
CHN,USA,04,20140223,9
ISR,USA,04,20140919,6
PRK,USA,04,20051024,8
PAN,USA,04,20120301,2
CHN,USA,04,20090305,4
USA,USA,04,20110409,2
USA,USA,04,20140312,23
MMR,USA,04,20131017,1
GEO,USA,04,20000906,6
GTM,USA,04,20150102,4
MMR,UZB,04,20101114,9
ETH,UZB,04,20120913,10
UZB,UZB,04,20141006,4
PAK,UZB,04,20030801,1
KAZ,UZB,04,20120607,2
KGZ,UZB,04,20111025,1
TJK,UZB,04,20010615,4
KAZ,UZB,04,20140618,20
KWT,UZB,04,20031021,2
EUR,UZB,04,20030122,10
AFR,UZB,04,20101006,9
IRN,UZB,04,20110725,2
TKM,UZB,04,20130213,3
RUS,UZB,04,20070705,1
CHN,UZB,04,20010317,4
TKM,UZB,04,20080409,3
JPN,UZB,04,20140822,4
AFG,UZB,04,20011119,7
USA,UZB,04,20130730,6
TKM,UZB,04,20110211,1
CHN,UZB,04,20110706,5
TUR,UZB,04,20050830,5
JPN,UZB,04,20060830,4
RUS,UZB,04,20100615,8
RUS,UZB,04,20050816,4
KGZ,UZB,04,20101201,6
RUS,UZB,04,20010801,5
KEN,UZB,04,20121026,1
AFG,UZB,04,20110227,3
RUS,UZB,04,20050515,1
RUS,UZB,04,20060126,1
TJK,UZB,04,20011028,1
ISR,UZB,04,20101031,4
GBR,UZB,04,20120113,18
RUS,UZB,04,20040321,5
UZB,UZB,04,20090220,4
FRA,UZB,04,20011122,5
ITA,VAT,04,20090926,20
LBN,VAT,04,20121124,5
ISR,VAT,04,20090515,6
PSE,VAT,04,20140613,2
ITA,VAT,04,20120412,12
CAN,VAT,04,20141217,26
GRC,VAT,04,20010426,7
CHN,VAT,04,20050409,4
BRA,VAT,04,20130214,1
ITA,VAT,04,20140219,6
ITA,VAT,04,20081209,6
ITA,VAT,04,20131114,4
VNM,VAT,04,20090221,23
ITA,VAT,04,20110502,2
ISR,VAT,04,20131126,6
JPN,VAT,04,20090623,8
IRL,VAT,04,20081030,2
FRA,VAT,04,20080704,9
ITA,VAT,04,20140218,2
ITA,VAT,04,20130513,4
MEX,VAT,04,20120212,2
GBR,VCT,04,20040214,1
BOL,VCT,04,20110915,2
KNA,VCT,04,20130812,2
USA,VCT,04,20111110,2
IRN,VEN,04,20080204,3
MEX,VEN,04,20130620,2
COL,VEN,04,20120902,8
COL,VEN,04,20080426,4
ECU,VEN,04,20080430,6
RUS,VEN,04,20101015,11
CUB,VEN,04,20121209,10
USA,VEN,04,20131030,16
CUB,VEN,04,20091023,5
CHN,VEN,04,20040905,8
VEN,VEN,04,20090725,5
ARG,VEN,04,20000204,3
GUY,VEN,04,20070227,1
USA,VEN,04,20100625,10
SAM,VEN,04,20130704,6
GUY,VEN,04,20131115,4
CHN,VEN,04,20101203,8
ABW,VEN,04,20141111,6
VCT,VEN,04,20130316,1
FRA,VEN,04,20050820,4
CHE,VEN,04,20090129,2
PHL,VEN,04,20130623,6
ESP,VEN,04,20141031,1
ARG,VEN,04,20070308,1
ITA,VEN,04,20130822,1
CUB,VEN,04,20090330,2
USA,VEN,04,20070131,10
CUB,VEN,04,20130122,290
COL,VEN,04,20080304,9
USA,VEN,04,20071118,7
ESP,VEN,04,20100528,4
GUY,VEN,04,20071116,3
GBR,VEN,04,20110801,3
CUB,VEN,04,20140820,5
USA,VEN,04,20060218,6
CHL,VEN,04,20081116,2
USA,VEN,04,20031204,3
BLR,VEN,04,20080806,3
VEN,VEN,04,20020927,7
ARG,VEN,04,20140717,1
USA,VEN,04,20090418,9
CAN,VEN,04,20140115,16
RUS,VEN,04,20100403,2
USA,VEN,04,20100318,10
NLD,VEN,04,20120216,8
CUB,VEN,04,20121102,5
VEN,VEN,04,20091215,5
ESP,VEN,04,20031220,1
RUS,VEN,04,20081128,2
BRA,VEN,04,20050802,2
COL,VEN,04,20090214,4
CZE,VEN,04,20140625,2
RUS,VEN,04,20070627,10
IDN,VNM,04,20140310,2
KHM,VNM,04,20120207,12
KOR,VNM,04,20140713,10
JPN,VNM,04,20101222,2
EGY,VNM,04,20110519,2
USA,VNM,04,20090912,1
LKA,VNM,04,20120126,6
PHL,VNM,04,20120903,2
CHN,VNM,04,20050624,2
CHN,VNM,04,20060119,3
PAK,VNM,04,20020417,2
SYR,VNM,04,20131231,1
KHM,VNM,04,20100821,2
KOR,VNM,04,20090101,1
VNM,VNM,04,20140719,2
USA,VNM,04,20000418,1
LAO,VNM,04,20060717,2
USA,VNM,04,20140531,30
CHN,VNM,04,20090320,6
SEA,VNM,04,20010912,6
SGP,VNM,04,20030323,4
DEU,VNM,04,20140512,6
VNM,VNM,04,20071114,5
SGP,VNM,04,20081109,2
USA,VNM,04,20140725,2
CHN,VNM,04,20011218,3
NLD,VNM,04,20121128,5
CHN,VNM,04,20131011,2
USA,VNM,04,20101026,1
BGR,VNM,04,20080408,3
PHL,VNM,04,20140708,2
JPN,VNM,04,20121203,8
USA,VNM,04,20140823,1
USA,VNM,04,20140420,7
KHM,VNM,04,20140919,15
SEA,VNM,04,20140511,4
CUB,VNM,04,20141001,2
SEA,VNM,04,20100825,4
PRK,VNM,04,20120808,1
DEU,VNM,04,20140208,1
FRA,VNM,04,20080326,1
JPN,VNM,04,20130911,1
IRQ,VNM,04,20070617,7
KOR,VNM,04,20090520,4
SGP,VNM,04,20111115,4
IRQ,VNM,04,20090312,10
ARG,VNM,04,20130816,2
USA,VNM,04,20120609,5
USA,VNM,04,20141019,8
CHN,VNM,04,20051025,4
VNM,VNM,04,20000111,9
CHN,VNM,04,20110829,8
PER,VNM,04,20111112,12
CHN,VNM,04,20090811,2
IDN,VNM,04,20140322,2
USA,VNM,04,20100718,7
BGD,VNM,04,20121104,8
KOR,VNM,04,20121130,2
BLR,VNM,04,20130702,3
LAO,VNM,04,20010620,2
KOR,VNM,04,20040923,2
MYS,VNM,04,20100908,1
USA,VNM,04,20120702,3
FRA,VNM,04,20110208,19
FRA,VNM,04,20090911,2
KOR,VNM,04,20010825,1
RUS,VNM,04,20120702,4
USA,VNM,04,20140725,9
VNM,VNM,04,20081027,6
VNM,VNM,04,20120419,4
USA,VNM,04,20140930,4
PHL,VNM,04,20101023,2
KHM,VNM,04,20030303,1
JPN,VNM,04,20140128,10
SGP,VNM,04,20100112,8
IDN,VNM,04,20131110,3
PSE,VNM,04,20131007,2
FRA,VNM,04,20070704,7
SGP,VNM,04,20090109,2
USA,VNM,04,20110313,7
USA,VNM,04,20000803,1
USA,VNM,04,20120713,4
SGP,VNM,04,20061116,53
USA,VNM,04,20070204,1
CHN,VNM,04,20000212,2
CHN,VNM,04,20130614,6
CHN,VNM,04,20080130,3
MYS,VNM,04,20140725,20
FRA,VNM,04,20110224,6
TUR,VNM,04,20100606,9
USA,VNM,04,20100604,1
CHN,VNM,04,20111222,3
USA,VNM,04,20130321,5
ITA,VNM,04,20131026,6
KIR,VUT,04,20090928,6
WSM,VUT,04,20060221,1
VUT,VUT,04,20120305,2
AUS,VUT,04,20090210,4
SEA,VUT,04,20140910,5
SEA,VUT,04,20050524,2
FJI,VUT,04,20131119,2
SLE,WAF,04,20141018,1
GHA,WAF,04,20130227,8
BFA,WAF,04,20100117,30
NLD,WAF,04,20060912,3
GHA,WAF,04,20141104,4
LBR,WAF,04,20030313,7
AUS,WSM,04,20101120,6
FJI,WSM,04,20131122,8
GRC,WSM,04,20140715,2
NZL,WSM,04,20090624,4
USA,WSM,04,20091104,1
CZE,WST,04,20101004,3
EUR,WST,04,20090318,5
BEL,WST,04,20030513,2
CAN,WST,04,20091203,1
RUS,WST,04,20140522,10
EUR,WST,04,20140325,20
USA,WST,04,20100109,2
POL,WST,04,20100630,2
USA,WST,04,20080331,20
BEL,WST,04,20080110,2
SYR,WST,04,20121221,2
GBR,WST,04,20010310,1
AFG,WST,04,20060913,7
PAK,WST,04,20110715,9
RUS,WST,04,20130725,2
PRT,WST,04,20110126,9
AFG,WST,04,20091202,20
USA,WST,04,20070504,27
LTU,WST,04,20040402,1
MKD,WST,04,20080423,4
DNK,WST,04,20140907,4
UKR,WST,04,20000208,15
DNK,WST,04,20140325,5
DEU,WST,04,20030810,2
USA,WST,04,20120425,12
BEL,WST,04,20110214,9
POL,WST,04,20000918,5
LBY,WST,04,20110810,6
AFG,WST,04,20100910,9
DNK,WST,04,20101003,15
GBR,WST,04,20110528,5
RUS,WST,04,20101024,4
RUS,WST,04,20090501,2
DNK,WST,04,20090910,6
PAK,WST,04,20100204,8
POL,WST,04,20010330,2
DEU,WST,04,20090403,56
EUR,WST,04,20140511,58
RUS,WST,04,20021112,9
LBY,WST,04,20110605,8
FRA,WST,04,20081110,3
PAK,WST,04,20070508,7
EUR,WST,04,20101007,6
PAK,WST,04,20090326,4
EUR,WST,04,20090405,9
UKR,WST,04,20140915,3
USA,WST,04,20090717,7
SYR,WST,04,20140215,9
LBY,WST,04,20110827,16
RUS,WST,04,20080209,5
LTU,WST,04,20141120,16
RUS,WST,04,20050315,1
SRB,WST,04,20031112,8
UKR,WST,04,20141201,5
RUS,WST,04,20150205,9
BGR,WST,04,20001004,4
USA,WST,04,20100419,5
USA,WST,04,20030322,7
UKR,WST,04,20001116,14
USA,WST,04,20120218,1
WST,WST,04,20140212,2
IRQ,WST,04,20111016,10
LBY,WST,04,20110923,3
RUS,WST,04,20001204,5
AFG,WST,04,20130308,3
USA,WST,04,20090325,36
GBR,WST,04,20111028,32
RUS,WST,04,20121221,10
SVK,WST,04,20020612,1
BEL,WST,04,20140303,80
HUN,WST,04,20010530,17
GBR,WST,04,20140902,6
UKR,WST,04,20080513,2
SOM,YEM,04,20120828,12
YEM,YEM,04,20050526,4
SWE,YEM,04,20101214,5
YEM,YEM,04,20130103,10
AFG,YEM,04,20100817,6
SAU,YEM,04,20090830,1
SAU,YEM,04,20091231,31
IRN,YEM,04,20110807,1
SOM,YEM,04,20040304,4
FRA,YEM,04,20150112,28
CHN,YEM,04,20121110,2
PSE,YEM,04,20091124,4
EGY,YEM,04,20081123,8
DEU,YEM,04,20041019,6
RUS,YEM,04,20100629,3
AFR,YEM,04,20140122,12
FRA,YEM,04,20030920,1
RUS,YEM,04,20130130,1
USA,YEM,04,20090523,8
GBR,YEM,04,20051016,5
FIN,YEM,04,20130119,2
USA,YEM,04,20131020,4
YEM,YEM,04,20090903,9
SOM,YEM,04,20100211,2
USA,YEM,04,20110602,1
TUR,YEM,04,20090829,9
YEM,YEM,04,20020314,9
SAU,YEM,04,20110520,1
YEM,YEM,04,20110417,2
YEM,YEM,04,20021214,4
SAU,YEM,04,20111002,5
YEM,YEM,04,20091020,2
SAU,YEM,04,20090513,7
SAU,YEM,04,20090813,5
USA,YEM,04,20140213,2
YEM,YEM,04,20090919,9
ERI,YEM,04,20140506,4
ERI,YEM,04,20090225,5
IRN,YEM,04,20020715,9
PGS,YEM,04,20131017,20
YEM,YEM,04,20040425,4
QAT,YEM,04,20090825,1
SAU,YEM,04,20100126,2
SAU,YEM,04,20120124,1
EGY,YEM,04,20040209,1
YEM,YEM,04,20021102,7
RUS,YEM,04,20110721,1
OMN,YEM,04,20081230,2
SYR,YEM,04,20141210,2
PAK,YEM,04,20120827,1
WST,YEM,04,20090415,4
USA,YEM,04,20111123,8
USA,YEM,04,20110314,4
SDN,YEM,04,20051228,8
CHN,YEM,04,20101102,5
EGY,YEM,04,20120225,5
EGY,YEM,04,20090826,2
USA,YEM,04,20140712,16
YEM,YEM,04,20090305,8
YEM,YEM,04,20110214,6
ESP,YEM,04,20100102,9
YEM,YEM,04,20120521,2
AFG,YEM,04,20110602,4
USA,YEM,04,20140627,1
SDN,YEM,04,20110221,2
QAT,YEM,04,20090528,3
USA,YEM,04,20100102,3
PSE,YEM,04,20100804,10
YEM,YEM,04,20101114,5
SGP,ZAF,04,20111117,6
LBY,ZAF,04,20110529,14
ZAF,ZAF,04,20060922,1
USA,ZAF,04,20110707,9
AFR,ZAF,04,20110507,8
AFR,ZAF,04,20130624,6
BDI,ZAF,04,20031008,2
AFR,ZAF,04,20100909,15
AUS,ZAF,04,20090404,3
AGO,ZAF,04,20111206,1
AFR,ZAF,04,20041226,3
AFR,ZAF,04,20130114,6
GUY,ZAF,04,20120131,2
AGO,ZAF,04,20040822,7
GBR,ZAF,04,20140217,4
EGY,ZAF,04,20120625,4
CHN,ZAF,04,20120702,2
BDI,ZAF,04,20040119,2
NGA,ZAF,04,20140910,14
AFR,ZAF,04,20110622,20
NAM,ZAF,04,20110329,4
MOZ,ZAF,04,20061019,17
LSO,ZAF,04,20020603,4
AFR,ZAF,04,20030905,4
AFR,ZAF,04,20020111,1
AFR,ZAF,04,20080409,1
USA,ZAF,04,20141125,10
IRN,ZAF,04,20101102,1
ZAF,ZAF,04,20010524,6
ZMB,ZAF,04,20071130,3
PAK,ZAF,04,20090717,4
ISR,ZAF,04,20131107,8
AFR,ZAF,04,20040213,7
UGA,ZAF,04,20130328,8
AUS,ZAF,04,20090328,6
ZWE,ZAF,04,20091211,6
GRC,ZAF,04,20111103,9
AFR,ZAF,04,20110822,1
NOR,ZAF,04,20090515,2
USA,ZAF,04,20130820,10
BLR,ZAF,04,20070618,1
AFR,ZAF,04,20131214,10
PAK,ZAF,04,20061004,3
GBR,ZAF,04,20001017,2
AFR,ZAF,04,20131013,13
LKA,ZAF,04,20120616,6
ZAF,ZAF,04,20110615,12
AFR,ZAF,04,20141103,3
BDI,ZAF,04,20011015,2
USA,ZAF,04,20130629,24
ZAF,ZAF,04,20080111,18
CUB,ZAF,04,20020905,2
AFR,ZAF,04,20130628,48
ARE,ZAF,04,20121211,4
ZWE,ZAF,04,20080731,2
ETH,ZAF,04,20120107,2
ZWE,ZAF,04,20080226,2
AFR,ZAF,04,20120802,4
ZWE,ZAF,04,20140813,4
AFR,ZAF,04,20140709,8
AFR,ZAF,04,20030215,2
AFR,ZAF,04,20020707,47
PAK,ZAF,04,20090521,4
AFR,ZAF,04,20121104,2
MOZ,ZAF,04,20020527,8
SWE,ZAF,04,20030512,2
ZAF,ZAF,04,20050511,2
PHL,ZAF,04,20000827,7
NZL,ZAF,04,20090512,3
FRA,ZAF,04,20140926,2
USA,ZAF,04,20101029,2
NGA,ZAF,04,20120316,12
ZMB,ZMB,04,20100610,4
ETH,ZMB,04,20041102,2
MOZ,ZMB,04,20111019,3
GBR,ZMB,04,20130808,2
POL,ZMB,04,20131021,2
AFR,ZMB,04,20061113,1
ZMB,ZMB,04,20090331,9
COD,ZMB,04,20000625,2
AFR,ZMB,04,20131221,10
AGO,ZMB,04,20010830,7
COD,ZMB,04,20020403,3
USA,ZMB,04,20140101,6
RWA,ZMB,04,20021030,2
RWA,ZMB,04,20050609,1
AFR,ZMB,04,20120525,1
UGA,ZMB,04,20140510,6
ZMB,ZMB,04,20140619,10
MOZ,ZMB,04,20140228,4
ZWE,ZWE,04,20120710,4
NGA,ZWE,04,20001103,4
ZMB,ZWE,04,20091030,1
ZWE,ZWE,04,20130218,16
AFR,ZWE,04,20110213,1
ZWE,ZWE,04,20000225,8
CHN,ZWE,04,20111116,2
UGA,ZWE,04,20000409,6
USA,ZWE,04,20000508,4
EUR,ZWE,04,20100921,4
ZWE,ZWE,04,20120903,4
TZA,ZWE,04,20140921,2
ZAF,ZWE,04,20050302,1
MWI,ZWE,04,20130818,26
NZL,ZWE,04,20120209,28
USA,ZWE,04,20140414,8
PRT,ZWE,04,20101211,2
ZWE,ZWE,04,20090901,4
AUS,ZWE,04,20110110,3
USA,ZWE,04,20121028,2
CHN,ZWE,04,20061112,3
ZWE,ZWE,04,20120103,4
MOZ,ZWE,04,20100114,4
AFR,ZWE,04,20050123,3
USA,ZWE,04,20090124,4
ZAF,ZWE,04,20031020,1
ZAF,ZWE,04,20110610,3
NGA,ZWE,04,20031208,4
ARE,ZWE,04,20090816,4
GBR,ZWE,04,20140601,2
GBR,ZWE,04,20131212,2
AFG,AFG,05,20100624,7
PAK,AFG,05,20131012,23
CHN,AFG,05,20091103,20
AFG,AFG,05,20120115,4
PAK,AFG,05,20130709,70
IRN,AFG,05,20070827,4
PAK,AFG,05,20120221,52
IRQ,AFG,05,20110107,9
BGR,AFG,05,20070316,8
USA,AFG,05,20130801,5
IRN,AFG,05,20101225,2
TKM,AFG,05,20101219,2
AFG,AFG,05,20080714,4
USA,AFG,05,20030815,2
EUR,AFG,05,20090915,12
USA,AFG,05,20140204,12
JPN,AFG,05,20070528,7
PAK,AFG,05,20080526,3
IND,AFG,05,20111230,4
SAU,AFG,05,20140929,5
IRN,AFG,05,20040825,5
AFG,AFG,05,20140609,6
PAK,AFG,05,20130702,4
AZE,AFG,05,20081119,8
KGZ,AFG,05,20090218,7
AFG,AFG,05,20041211,2
AFG,AFG,05,20130703,3
USA,AFG,05,20050523,1
GBR,AFG,05,20031023,6
AFG,AFG,05,20060723,2
AFG,AFG,05,20070802,27
DEU,AFG,05,20130620,6
RUS,AFG,05,20110617,4
JPN,AFG,05,20111021,7
USA,AFG,05,20121114,18
USA,AFG,05,20091102,300
DNK,AFG,05,20080825,4
USA,AFG,05,20140228,10
PAK,AFG,05,20030710,1
AFG,AFG,05,20110621,9
USA,AFG,05,20140112,5
UZB,AFG,05,20020115,5
PAK,AFG,05,20130826,22
USA,AFG,05,20100728,9
USA,AFG,05,20091201,120
PAK,AFG,05,20080626,6
MYS,AFG,05,20090415,2
USA,AFG,05,20100509,4
AFG,AFG,05,20150124,5
PAK,AFG,05,20011111,2
USA,AFG,05,20140718,10
USA,AFG,05,20040214,7
IRQ,AFG,05,20130322,1
AFG,AFG,05,20080404,9
PAK,AFG,05,20090127,4
AFG,AFG,05,20090920,2
USA,AFG,05,20131220,3
KAZ,AFG,05,20111115,9
PAK,AFG,05,20081128,5
AFG,AFG,05,20090328,48
USA,AFG,05,20140310,10
WST,AFG,05,20121015,1
AFG,AFG,05,20110328,2
USA,AFG,05,20100704,18
PAK,AFG,05,20100205,2
USA,AFG,05,20110913,1
PAK,AFG,05,20130724,2
AFG,AFG,05,20090223,1
USA,AFG,05,20080617,2
IRN,AFG,05,20011010,6
CAN,AFG,05,20130710,32
AFG,AFG,05,20020107,6
PAK,AFG,05,20120323,6
PAK,AFG,05,20121212,6
USA,AFG,05,20131004,4
AFG,AFG,05,20070430,2
USA,AFG,05,20121007,1
RUS,AFG,05,20140709,2
PAK,AFG,05,20080902,21
AFG,AFG,05,20020430,2
IRN,AFG,05,20010312,1
USA,AFG,05,20141224,20
DEU,AFG,05,20031014,4
PAK,AFG,05,20090928,15
UZB,AFG,05,20100207,2
UZB,AFG,05,20021127,1
USA,AFG,05,20091007,9
GBR,AFG,05,20140501,2
AFG,AFG,05,20120404,1
AFG,AFG,05,20081013,2
USA,AFG,05,20120407,7
AFG,AFG,05,20110604,15
NIC,AFG,05,20100629,2
CAN,AFG,05,20140318,1
WST,AFG,05,20120608,18
AFG,AFG,05,20111218,3
PAK,AFG,05,20140616,2
USA,AFG,05,20051022,6
PAK,AFG,05,20020402,4
USA,AFR,05,20130624,4
GBR,AFR,05,20150106,4
KEN,AFR,05,20091212,5
GBR,AFR,05,20141123,2
SSD,AFR,05,20150123,4
SAF,AFR,05,20130807,5
KEN,AFR,05,20110124,9
USA,AFR,05,20140509,12
CHN,AFR,05,20131103,6
SWZ,AFR,05,20130929,2
ZAF,AFR,05,20120229,1
AUS,AFR,05,20111123,4
WST,AFR,05,20061002,1
ZAF,AFR,05,20010315,4
GMB,AFR,05,20150106,8
EUR,AFR,05,20120704,8
ZAF,AFR,05,20090826,3
EUR,AFR,05,20110309,5
SDN,AFR,05,20131216,8
AFR,AFR,05,20130127,30
RWA,AFR,05,20081107,7
USA,AFR,05,20131008,5
ZWE,AFR,05,20140528,5
KEN,AFR,05,20111003,2
HUN,AFR,05,20110817,4
ZAF,AFR,05,20130814,5
ERI,AFR,05,20110513,3
CAN,AFR,05,20120515,7
THA,AFR,05,20120523,36
ZAF,AFR,05,20110204,2
USA,AFR,05,20050602,1
AFR,AFR,05,20101107,2
USA,AFR,05,20090814,3
TTO,AFR,05,20130303,4
EUR,AFR,05,20140325,8
GHA,AFR,05,20101216,5
EUR,AFR,05,20060710,10
