Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,15,20080205,7
ISR,ISR,01,20020927,2
ISR,ISR,19,20041101,8
CHN,ISR,10,20070420,3
ISR,ISR,04,20000313,1
PSE,ISR,17,20090930,6
POL,ISR,04,20130731,4
ISR,ISR,05,20080324,2
PSE,ISR,04,20140718,62
PSE,ISR,04,20131223,36
USA,ISR,08,20130212,2
PSE,ISR,19,20130313,6
PSE,ISR,03,20090615,2
JOR,ISR,19,20060721,15
ISR,ISR,11,20110415,2
ISR,ISR,01,20080929,5
TUR,ISR,01,20140712,6
SDN,ISR,04,20070328,1
PSE,ISR,17,20140802,7
TUR,ISR,12,20140826,2
FRA,ISR,04,20081231,9
IRN,ISR,05,20110701,3
IRQ,ISR,05,20040304,3
PSE,ISR,03,20150112,8
GBR,ISR,04,20120307,2
PSE,ISR,11,20020802,3
LBN,ISR,12,20101224,2
PSE,ISR,15,20140724,1
PSE,ISR,05,20071226,16
PSE,ISR,11,20101202,31
LBN,ISR,01,20061128,1
ISR,ISR,07,20010501,1
ISR,ISR,19,20010412,3
PSE,ISR,19,20061130,13
USA,ISR,07,20100811,4
SYR,ISR,11,20021225,9
TUR,ISR,19,20100803,2
PSE,ISR,04,20100104,27
EGY,ISR,11,20130323,5
SWZ,ISR,01,20080421,1
SAU,ISR,05,20110519,2
GBR,ISR,07,20090307,5
TUR,ISR,04,20090815,3
ISR,ISR,11,20050414,3
EGY,ISR,04,20090730,10
ISR,ISR,14,20071015,10
EGY,ISR,19,20090107,26
USA,ISR,11,20120424,3
PSE,ISR,05,20030629,2
TUR,ISR,05,20101205,7
ISR,ISR,07,20080109,2
PSE,ISR,19,20110516,4
PSE,ISR,08,20100421,9
FSM,ISR,04,20090914,2
ISR,ISR,18,20140428,42
ISR,ISR,03,20130624,1
PSE,ISR,05,20090903,4
USA,ISR,19,20140203,6
SYR,ISR,01,20071014,1
ISR,ISR,17,20140731,9
PSE,ISR,10,20080327,7
IRQ,ISR,11,20030223,2
ISR,ISR,05,20060223,5
USA,ISR,04,20120413,1
PSE,ISR,01,20121214,15
AUS,ISR,05,20021111,5
USA,ISR,05,20110914,272
PSE,ISR,02,20071012,1
PSE,ISR,19,20150215,47
PSE,ISR,17,20120708,9
CAN,ISR,17,20060717,1
IRN,ISR,19,20110328,2
ISR,ISR,04,20110117,4
JOR,ISR,19,20110701,4
PSE,ISR,04,20080502,3
PSE,ISR,12,20130811,3
PSE,ISR,05,20050610,17
ARE,ISR,04,20090729,2
CAN,ISR,02,20141112,1
GBR,ISR,03,20140804,6
GRC,ISR,14,20120111,2
IND,ISR,11,20140719,4
IRN,ISR,19,20150212,2
IRN,ISR,19,20090106,4
PSE,ISR,05,20110511,10
GBR,ISR,10,20131130,4
LBN,ISR,02,20140907,6
PSE,ISR,04,20040314,5
ISR,ISR,14,20140818,16
BGR,ISR,17,20120530,20
USA,ISR,01,20101215,6
ISR,ISR,01,20060620,11
USA,ISR,03,20090203,9
RUS,ISR,04,20061018,4
PSE,ISR,05,20110524,8
USA,ISR,08,20140115,10
PSE,ISR,02,20040408,5
ISR,ISR,04,20071226,2
ISR,ISR,19,20080530,8
IRN,ISR,13,20081113,27
PSE,ISR,18,20090715,3
EGY,ISR,04,20110610,1
PSE,ISR,03,20130615,4
UKR,ISR,18,20130219,1
ISR,ISR,04,20090714,3
DEU,ISR,04,20110826,70
EGY,ISR,05,20090806,2
RUS,ISR,04,20060818,6
RUS,ISR,04,20090604,4
PSE,ISR,05,20051224,1
PSE,ISR,04,20090209,22
ISR,ISR,04,20080101,13
PSE,ISR,11,20070926,36
ISR,ISR,19,20041217,3
ISR,ISR,02,20031009,3
USA,ISR,09,20120410,14
SYR,ISR,04,20000111,4
ISR,ISR,02,20110123,2
DEU,ISR,03,20131215,12
PSE,ISR,19,20140315,2
EGY,ISR,05,20060925,5
ISR,ISR,12,20120213,20
USA,ISR,01,20140429,12
EGY,ISR,11,20100907,2
PSE,ISR,05,20041026,2
ISR,ISR,01,20011128,1
MAR,ISR,13,20131206,2
PSE,ISR,02,20020330,16
USA,ISR,04,20130430,56
PSE,ISR,19,20120901,9
CHN,ISR,04,20120317,2
PSE,ISR,11,20010623,3
RUS,ISR,11,20080306,4
EGY,ISR,13,20120716,8
IRL,ISR,17,20090408,2
ISR,ISR,01,20090917,1
PSE,ISR,05,20070414,1
USA,ISR,13,20070910,2
AFR,ISR,03,20150125,5
ISR,ISR,18,20130812,8
LBN,ISR,01,20080415,6
CHN,ISR,10,20150129,8
ARE,ISR,11,20100309,7
EUR,ISR,01,20060703,2
PSE,ISR,19,20081117,21
USA,ISR,07,20110908,2
CHN,ISR,03,20120909,8
PSE,ISR,15,20140421,4
PSE,ISR,17,20130228,5
USA,ISR,12,20110920,18
RUS,ISR,11,20110413,4
ISR,ISR,05,20140422,8
EGY,ISR,02,20140819,4
EGY,ISR,08,20120525,7
IRN,ISR,13,20070529,7
LBY,ISR,02,20081229,1
PSE,ISR,10,20101007,7
PSE,ISR,11,20110808,3
ISR,ISR,10,20140730,2
PSE,ISR,11,20010509,2
USA,ISR,06,20020826,9
EUR,ISR,10,20110611,8
USA,ISR,10,20060731,4
TUR,ISR,05,20030613,1
USA,ISR,02,20130323,1
PSE,ISR,03,20040327,1
SYR,ISR,03,20070404,4
USA,ISR,16,20110413,2
ISR,ISR,04,20000614,2
SYR,ISR,11,20090523,4
PSE,ISR,01,20140824,16
RUS,ISR,04,20090913,10
ISR,ISR,14,20150120,2
IND,ISR,14,20140717,12
PSE,ISR,17,20140322,9
PHL,ISR,06,20140831,4
EUR,ISR,05,20110520,3
PSE,ISR,11,20080515,5
CAN,ISR,16,20140711,8
USA,ISR,04,20150216,10
IRN,ISR,04,20090813,2
ISR,ISR,13,20110720,2
LBN,ISR,11,20090503,2
USA,ISR,04,20080421,3
ISR,ISR,05,20081222,1
IRN,ISR,11,20120905,4
PSE,ISR,11,20041219,9
PSE,ISR,18,20140916,4
PSE,ISR,19,20080617,6
PSE,ISR,08,20120215,9
IRN,ISR,11,20080326,4
EUR,ISR,11,20020216,2
QAT,ISR,05,20080522,1
SDN,ISR,12,20080823,1
USA,ISR,07,20120613,9
JOR,ISR,12,20010830,1
DEU,ISR,04,20140218,2
DEU,ISR,04,20100222,2
PSE,ISR,02,20020710,4
ISR,ISR,01,20120223,3
IRN,ISR,01,20140315,1
PSE,ISR,19,20111129,16
PSE,ISR,04,20140524,35
USA,ISR,04,20140907,6
PSE,ISR,03,20060228,9
PSE,ISR,19,20030501,6
RUS,ISR,03,20091110,5
PSE,ISR,18,20070226,12
USA,ISR,05,20071208,1
ISR,ISR,11,20100120,5
CUB,ISR,05,20000424,1
PSE,ISR,13,20100217,4
JOR,ISR,11,20120425,9
PSE,ISR,19,20020425,12
PSE,ISR,17,20051203,13
RUS,ISR,11,20030812,8
PSE,ISR,04,20111103,10
IRN,ISR,02,20120906,15
PSE,ISR,05,20090514,4
NGA,ISR,01,20100927,1
SYR,ISR,08,20000504,4
EUR,ISR,02,20001031,4
TUR,ISR,11,20130327,8
USA,ISR,07,20140705,141
ISR,ISR,17,20111116,5
TUR,ISR,17,20010807,6
ISR,ISR,10,20140731,12
CAN,ISR,05,20140710,4
LBN,ISR,04,20140712,12
AUT,ISR,03,20091201,2
IRN,ISR,05,20060729,3
ESP,ISR,04,20130730,2
IRN,ISR,01,20120927,25
PSE,ISR,01,20130813,5
IRN,ISR,01,20130507,2
PSE,ISR,11,20140612,4
USA,ISR,12,20070203,1
ISR,ISR,01,20131107,31
EUR,ISR,08,20080121,9
PSE,ISR,03,20090916,20
IRN,ISR,11,20090208,5
TUR,ISR,11,20121005,1
ISR,ISR,14,20120714,6
JOR,ISR,11,20140319,6
PSE,ISR,11,20141012,70
LBN,ISR,10,20100114,1
ISR,ISR,19,20140405,24
PSE,ISR,17,20040224,1
SYR,ISR,11,20110427,5
EUR,ISR,05,20120517,3
ISR,ISR,01,20131122,18
ISR,ISR,05,20080120,2
USA,ISR,18,20140110,6
EGY,ISR,11,20020217,5
PSE,ISR,11,20080907,4
USA,ISR,01,20120705,2
FRA,ISR,05,20140709,3
SDN,ISR,03,20111118,7
ISR,ISR,11,20120628,5
FRA,ISR,04,20140721,18
ISR,ISR,04,20091101,35
LBN,ISR,11,20131031,7
LBN,ISR,11,20001106,8
PSE,ISR,10,20020724,9
JOR,ISR,04,20070625,3
LBN,ISR,15,20130212,1
PSE,ISR,04,20090922,6
ISR,ISR,02,20141119,6
ISR,ISR,02,20130112,8
USA,ISR,17,20150123,1
SAU,ISR,04,20100112,2
PAK,ISR,10,20100515,5
PSE,ISR,11,20010901,7
QAT,ISR,01,20010323,8
ISR,ISR,03,20130906,2
BGR,ISR,04,20000117,7
USA,ISR,04,20110314,12
RUS,ISR,01,20111116,32
CYP,ISR,04,20000331,2
PSE,ISR,17,20081230,6
IRN,ISR,01,20120326,1
USA,ISR,14,20120421,1
USA,ISR,19,20010916,3
GBR,ISR,05,20150113,5
ISR,ISR,03,20070806,42
QAT,ISR,05,20040606,1
ISR,ISR,01,20040409,1
CAN,ISR,02,20080113,3
PSE,ISR,11,20100902,18
USA,ISR,06,20130912,4
DEU,ISR,04,20110317,2
USA,ISR,18,20130208,4
USA,ISR,03,20080327,3
USA,ISR,10,20130812,2
IRN,ISR,11,20131001,15
EGY,ISR,11,20130709,8
SYR,ISR,11,20081204,1
USA,ISR,11,20020331,9
ISR,ISR,05,20140624,1
PSE,ISR,09,20140820,2
IRN,ISR,02,20000113,4
USA,ISR,02,20121115,2
ISR,ISR,03,20081018,16
PSE,ISR,08,20080114,6
USA,ISR,04,20120914,3
YEM,ISR,11,20110306,1
AUS,ISR,01,20100209,2
IRN,ISR,09,20000710,7
PSE,ISR,04,20060327,3
PSE,ISR,17,20150125,4
TUR,ISR,04,20101223,18
PSE,ISR,08,20001029,5
GBR,ISR,11,20040831,2
PSE,ISR,19,20140713,10
ISR,ISR,02,20110912,125
TUR,ISR,11,20140829,5
USA,ISR,04,20140618,1
NOR,ISR,01,20110727,2
DEU,ISR,03,20120131,1
MEX,ISR,04,20090502,32
USA,ISR,06,20140111,4
ESP,ISR,12,20040415,5
USA,ISR,13,20080602,2
EGY,ISR,19,20100927,5
PSE,ISR,11,20040528,8
ISR,ISR,11,20111017,4
IRN,ISR,05,20090802,2
EGY,ISR,04,20070625,18
LBN,ISR,02,20110105,4
JOR,ISR,19,20140729,6
MYS,ISR,02,20121115,2
POL,ISR,04,20090918,1
ISR,ISR,12,20130813,1
JOR,ISR,02,20140930,1
SAU,ISR,12,20000504,2
PSE,ISR,02,20001115,5
EUR,ISR,05,20121114,4
PSE,ISR,14,20120402,2
PSE,ISR,10,20040313,1
PSE,ISR,11,20030215,5
IRN,ISR,02,20000223,9
NGA,ISR,19,20150116,2
PSE,ISR,05,20031206,11
PSE,ISR,16,20140520,4
PSE,ISR,12,20100621,29
CHE,ISR,04,20000611,5
USA,ISR,07,20100809,22
IRN,ISR,11,20120103,1
UGA,ISR,19,20060704,5
PSE,ISR,11,20050822,9
FRA,ISR,08,20120301,5
ISR,ISR,02,20120909,6
ISR,ISR,04,20021122,3
USA,ISR,07,20140510,2
CAN,ISR,04,20131227,8
PGS,ISR,04,20090115,9
IRN,ISR,01,20030910,4
JPN,ISR,03,20051205,4
TUR,ISR,01,20101211,14
USA,ISR,13,20150126,1
EUR,ISR,02,20141112,68
LBN,ISR,05,20110111,2
PSE,ISR,08,20110816,4
IRQ,ISR,19,20020807,2
EGY,ISR,07,20090605,1
LBN,ISR,05,20020216,2
PSE,ISR,14,20060720,7
ISR,ISR,04,20090202,4
ISR,ISR,19,20030927,4
LBN,ISR,17,20071011,11
USA,ISR,01,20110210,7
ISR,ISR,17,20140411,7
PSE,ISR,18,20150218,3
USA,ISR,13,20020331,2
AFG,ISR,09,20101012,2
USA,ISR,01,20140112,6
FRA,ISR,13,20090420,1
FRA,ISR,01,20041111,1
FRA,ISR,05,20000212,6
USA,ISR,01,20131129,72
PSE,ISR,08,20011105,6
LBN,ISR,02,20150128,4
LBN,ISR,12,20080715,4
PSE,ISR,08,20150120,5
TUR,ISR,08,20090105,1
USA,ISR,02,20140805,6
CAN,ISR,11,20090812,2
PSE,ISR,03,20111207,4
ISR,ISR,08,20121113,10
EGY,ISR,04,20001122,19
PSE,ISR,14,20100926,36
IRN,ISR,01,20120220,2
EUR,ISR,11,20100224,14
ISR,ISR,07,20140922,7
CHE,ISR,02,20031206,1
PSE,ISR,03,20140926,1
EGY,ISR,12,20070424,2
GBR,ISR,04,20100619,1
PSE,ISR,08,20000307,5
DEU,ISR,05,20110921,4
LBN,ISR,19,20101223,9
USA,ISR,04,20071209,14
LBN,ISR,08,20020909,2
ISR,ISR,01,20001005,2
USA,ISR,01,20121205,140
EGY,ISR,05,20041118,7
EGY,ISR,05,20090703,3
PSE,ISR,10,20070518,3
PSE,ISR,13,20071117,1
USA,ISR,11,20101216,5
AFR,ISR,11,20121115,3
IRN,ISR,13,20131117,2
ISR,ISR,19,20140409,18
PSE,ISR,19,20050115,20
PSE,ISR,11,20141022,2
CHE,ISR,04,20090107,6
JOR,ISR,03,20130704,3
ISR,ISR,11,20130804,10
PSE,ISR,04,20111030,7
FRA,ISR,13,20111115,1
PSE,ISR,17,20140725,12
ISR,ISR,12,20110606,16
PSE,ISR,04,20090427,64
PSE,ISR,04,20080304,76
USA,ISR,07,20071114,2
PSE,ISR,04,20020316,4
TUR,ISR,02,20120216,3
PSE,ISR,08,20100914,11
IRN,ISR,10,20131106,5
ISR,ISR,02,20141124,1
LBN,ISR,01,20110405,14
PSE,ISR,11,20091026,14
ISR,ISR,01,20100101,6
ISR,ISR,01,20101004,222
SYR,ISR,13,20130827,3
IRN,ISR,19,20090109,2
JOR,ISR,19,20130922,3
USA,ISR,02,20140903,10
PSE,ISR,14,20001103,8
ISR,ISR,01,20090820,5
ISR,ISR,01,20130807,8
USA,ISR,03,20091030,9
PSE,ISR,19,20030618,7
PSE,ISR,08,20060530,4
JOR,ISR,18,20000420,2
PSE,ISR,12,20090118,40
ISR,ISR,19,20010210,7
ISR,ISR,09,20130711,2
PSE,ISR,05,20010623,2
ISR,ISR,01,20101218,2
USA,ISR,18,20090103,2
EGY,ISR,18,20100202,5
USA,ISR,02,20060809,7
CAN,ISR,05,20111118,9
EGY,ISR,04,20040425,2
LBN,ISR,01,20091208,1
AZE,ISR,19,20120105,2
ISR,ISR,18,20150218,9
IRN,ISR,04,20120911,4
USA,ISR,02,20100422,5
ISR,ISR,11,20090806,8
EGY,ISR,09,20020205,2
ISR,ISR,04,20140816,8
USA,ISR,05,20050328,2
PSE,ISR,01,20131018,6
LBN,ISR,10,20000508,8
ISR,ISR,13,20091202,5
SYR,ISR,11,20000209,4
LBN,ISR,14,20130810,2
PSE,ISR,17,20120204,9
PSE,ISR,02,20100318,4
RUS,ISR,03,20020926,3
PSE,ISR,17,20031110,7
USA,ISR,01,20090922,17
FRA,ISR,05,20130311,2
PSE,ISR,19,20101004,28
USA,ISR,19,20090913,30
USA,ISR,04,20030821,1
ISR,ISR,05,20120226,14
PSE,ISR,19,20040412,1
TUR,ISR,07,20111027,2
USA,ISR,07,20060121,1
PSE,ISR,19,20010409,3
PSE,ISR,04,20040923,13
AUS,ISR,10,20110311,21
ISR,ISR,19,20110926,7
TUR,ISR,15,20091029,1
IRN,ISR,04,20130814,4
IRN,ISR,11,20090519,8
USA,ISR,12,20100804,3
SAU,ISR,04,20140108,6
SAU,ISR,17,20141102,1
DEU,ISR,15,20140724,10
LBN,ISR,11,20061101,2
PSE,ISR,08,20120526,4
IRN,ISR,13,20100820,1
UKR,ISR,04,20141225,6
JOR,ISR,04,20150123,8
NOR,ISR,12,20001107,3
PSE,ISR,02,20080803,3
IRN,ISR,16,20130205,28
FRA,ISR,01,20140809,8
PSE,ISR,04,20070625,14
ISR,ISR,17,20110605,1
PSE,ISR,02,20070627,8
RUS,ISR,10,20120413,2
FRA,ISR,04,20130728,27
ISR,ISR,12,20090630,4
IRN,ISR,18,20070410,1
PSE,ISR,01,20030825,2
PSE,ISR,02,20090608,10
TUR,ISR,13,20110915,7
ISR,ISR,03,20001127,2
USA,ISR,16,20150217,14
LBN,ISR,19,20140603,3
LBN,ISR,01,20101007,2
EGY,ISR,11,20000219,1
ISR,ISR,01,20140907,4
DEU,ISR,19,20070424,10
JOR,ISR,16,20141127,8
USA,ISR,03,20131209,1
NOR,ISR,04,20070806,5
IRN,ISR,01,20120817,13
RUS,ISR,09,20010521,2
EGY,ISR,04,20030912,1
PSE,ISR,19,20090103,106
EUR,ISR,05,20080829,7
USA,ISR,08,20060801,1
LBN,ISR,04,20060828,9
SYR,ISR,05,20000112,9
PSE,ISR,17,20141108,1
TUR,ISR,18,20140712,1
TUR,ISR,13,20110909,8
USA,ISR,07,20140317,72
ISR,ISR,19,20071222,2
EGY,ISR,03,20080511,2
DEU,ISR,09,20131105,2
TUR,ISR,03,20130514,7
PSE,ISR,05,20000221,6
PSE,ISR,01,20081103,2
SDN,ISR,11,20140313,8
SAU,ISR,04,20051114,8
PSE,ISR,11,20150114,8
SYR,ISR,19,20031230,3
USA,ISR,05,20021125,1
MDV,ISR,02,20101213,3
USA,ISR,01,20111001,4
PSE,ISR,19,20070429,5
ZAF,ISR,14,20020831,2
ISR,ISR,11,20131122,2
MEA,ISR,01,20090426,4
IRN,ISR,12,20121002,15
PSE,ISR,09,20131108,4
SYR,ISR,04,20080818,7
PSE,ISR,11,20100816,28
CZE,ISR,11,20140806,12
RUS,ISR,03,20141124,4
PSE,ISR,03,20030605,2
PSE,ISR,08,20090407,3
ARE,ISR,05,20100219,3
CHE,ISR,16,20130304,10
TGO,ISR,04,20121129,2
TUR,ISR,18,20110913,2
PSE,ISR,05,20090408,9
MEA,ISR,11,20051224,2
USA,ISR,02,20140917,4
POL,ISR,04,20060911,2
USA,ISR,08,20111028,7
LBN,ISR,11,20070413,2
PHL,ISR,04,20141128,10
USA,ISR,11,20110203,7
PSE,ISR,12,20101011,6
TUR,ISR,05,20110621,1
PSE,ISR,05,20141008,3
ISR,ISR,01,20010307,2
FRA,ISR,04,20121031,3
PSE,ISR,08,20100803,27
SYR,ISR,11,20070411,12
UKR,ISR,04,20040227,1
ISR,ISR,04,20071005,2
GBR,ISR,11,20090509,1
IDN,ISR,03,20090123,2
PSE,ISR,03,20100122,4
PSE,ISR,19,20010629,3
ISR,ISR,05,20150216,4
GBR,ISR,04,20130509,12
PSE,ISR,11,20110428,10
IRN,ISR,19,20120826,2
JOR,ISR,02,20021207,9
PSE,ISR,18,20090217,6
CZE,ISR,03,20141105,2
EGY,ISR,04,20041201,7
IRN,ISR,02,20120114,1
USA,ISR,13,20140721,32
ISR,ISR,08,20071216,2
PSE,ISR,19,20130814,18
PSE,ISR,03,20010103,4
DEU,ISR,11,20110309,8
SDN,ISR,04,20140309,4
PSE,ISR,20,20080722,4
IRN,ISR,19,20101014,24
GBR,ISR,02,20121118,24
CAN,ISR,11,20090624,14
PSE,ISR,17,20130903,4
ISR,ISR,17,20111011,22
SAU,ISR,02,20010723,1
USA,ISR,01,20080701,4
USA,ISR,11,20081030,4
USA,ISR,04,20130421,1
ISR,ISR,02,20041102,4
SYR,ISR,01,20090427,3
PSE,ISR,19,20030622,2
ISR,ISR,04,20070112,2
USA,ISR,01,20100108,7
PSE,ISR,05,20100705,2
EGY,ISR,03,20130903,8
ISR,ISR,02,20090316,1
PSE,ISR,07,20150203,6
ESP,ISR,16,20130917,7
QAT,ISR,02,20081201,1
IRN,ISR,11,20030514,2
JOR,ISR,05,20010107,5
PAK,ISR,08,20001020,9
RUS,ISR,04,20060217,5
PSE,ISR,04,20130616,37
USA,ISR,03,20100731,1
EGY,ISR,14,20140312,1
WST,ISR,03,20080616,1
TUR,ISR,04,20070213,1
ISR,ISR,09,20100914,1
USA,ISR,02,20020403,1
SYR,ISR,17,20010417,3
USA,ISR,17,20120710,1
PSE,ISR,03,20120402,2
EGY,ISR,19,20070518,1
PSE,ISR,17,20020718,1
USA,ISR,03,20121108,10
EGY,ISR,19,20080621,3
ISR,ISR,19,20060417,18
TUR,ISR,02,20100705,10
USA,ISR,03,20090511,4
TUR,ISR,11,20140718,32
USA,ISR,02,20000306,3
FRA,ISR,03,20140718,24
PSE,ISR,11,20110811,294
CHN,ISR,02,20140303,6
PSE,ISR,19,20030826,32
USA,ISR,11,20050609,7
ISR,ISR,04,20131209,3
DEU,ISR,01,20011017,4
USA,ISR,08,20090331,3
JOR,ISR,19,20000817,5
PSE,ISR,13,20080406,3
ISR,ISR,08,20011027,2
ISR,ISR,04,20040414,9
DEU,ISR,12,20121204,12
AUT,ISR,04,20140710,4
CHN,ISR,01,20020418,9
PSE,ISR,11,20000927,3
JOR,ISR,04,20030613,2
VEN,ISR,05,20090130,7
NLD,ISR,19,20150116,1
USA,ISR,04,20131102,2
JOR,ISR,07,20080817,1
USA,ISR,03,20120419,8
ISR,ISR,01,20030509,1
DEU,ISR,16,20130222,4
NOR,ISR,01,20010717,6
PSE,ISR,17,20100422,20
IRN,ISR,03,20131124,28
ISR,ISR,17,20090101,2
PSE,ISR,17,20090803,10
TUR,ISR,08,20110921,2
SYR,ISR,19,20140826,2
ISR,ISR,05,20140907,11
USA,ISR,01,20131202,10
ISR,ISR,13,20090217,5
GBR,ISR,02,20070511,8
IRN,ISR,11,20131006,10
IRN,ISR,13,20090727,16
RUS,ISR,11,20030622,2
ISR,ISR,13,20130903,1
FRA,ISR,04,20041104,4
PSE,ISR,18,20070404,8
PSE,ISR,14,20150206,10
SAU,ISR,03,20020503,1
EUR,ISR,19,20120926,8
PSE,ISR,04,20020129,15
DEU,ISR,07,20000821,9
ISR,ISR,05,20100813,5
LBN,ISR,14,20100903,9
TUR,ISR,12,20090429,1
ISR,ISR,17,20101022,5
PSE,ISR,19,20140315,20
PSE,ISR,03,20020822,3
MDV,ISR,11,20140731,9
EGY,ISR,16,20001122,7
MYS,ISR,10,20020503,9
USA,ISR,04,20101204,36
PSE,ISR,11,20140605,8
PSE,ISR,19,20140108,48
PSE,ISR,17,20070703,2
ISR,ISR,19,20081122,2
ISR,ISR,19,20140215,8
IRN,ISR,04,20130906,2
IRN,ISR,02,20131013,1
SYR,ISR,13,20120411,1
ISR,ISR,11,20120121,1
IRN,ISR,19,20090520,4
ISR,ISR,18,20030221,1
EGY,ISR,01,20040624,5
LBN,ISR,10,20070319,7
GBR,ISR,04,20071017,5
PSE,ISR,01,20140814,38
PSE,ISR,02,20140424,5
IRN,ISR,01,20130105,4
JOR,ISR,05,20120327,9
USA,ISR,09,20141210,7
FRA,ISR,03,20040104,3
ETH,ISR,12,20090813,4
USA,ISR,03,20030728,2
PSE,ISR,05,20081229,20
EGY,ISR,11,20050712,9
USA,ISR,19,20140408,4
USA,ISR,19,20140723,30
GBR,ISR,10,20140612,8
USA,ISR,04,20020729,3
EGY,ISR,03,20090127,1
FRA,ISR,19,20100622,2
ISR,ISR,01,20010516,2
IRN,ISR,10,20101129,5
GBR,ISR,01,20150119,1
PSE,ISR,09,20130717,2
USA,ISR,11,20140926,2
GBR,ISR,13,20140725,14
GBR,ISR,11,20080209,3
PSE,ISR,04,20080917,2
SAU,ISR,04,20080420,4
ISR,ISR,05,20130220,6
USA,ISR,07,20140709,64
IRN,ISR,11,20010519,12
IRN,ISR,09,20120518,3
POL,ISR,04,20090507,10
PSE,ISR,08,20090203,8
IRN,ISR,11,20021026,9
USA,ISR,08,20101209,1
PSE,ISR,17,20140626,2
ISR,ISR,19,20140603,5
ISR,ISR,01,20111016,2
ISR,ISR,10,20071222,5
PSE,ISR,02,20080508,6
ISR,ISR,10,20081229,4
ISR,ISR,04,20080504,20
PSE,ISR,02,20120313,1
ISR,ISR,02,20140417,2
ISR,ISR,04,20080516,7
PSE,ISR,02,20141218,5
USA,ISR,05,20090606,4
PSE,ISR,12,20131031,5
USA,ISR,04,20111126,2
EUR,ISR,08,20091015,4
SYR,ISR,03,20090703,3
PSE,ISR,04,20140330,10
USA,ISR,02,20001119,2
ISR,ISR,03,20090127,39
PHL,ISR,11,20050404,7
USA,ISR,05,20101220,9
DEU,ISR,01,20140708,5
IRN,ISR,05,20080723,6
BGR,ISR,03,20120724,2
SYR,ISR,16,20130526,16
PSE,ISR,19,20011022,20
ISR,ISR,01,20130128,24
BGR,ISR,01,20120721,2
ISR,ISR,08,20110429,3
PSE,ISR,03,20090401,4
LBN,ISR,03,20070718,1
VAT,ISR,11,20090109,27
LBN,ISR,10,20001009,4
ISR,ISR,05,20061115,2
USA,ISR,14,20150115,1
USA,ISR,16,20131218,6
ISR,ISR,11,20141112,28
USA,ISR,01,20110525,22
EGY,ISR,04,20031215,6
ISR,ISR,03,20140701,36
RUS,ISR,01,20100918,1
ISR,ISR,05,20140331,2
PSE,ISR,19,20120727,26
ISR,ISR,19,20131211,1
PSE,ISR,05,20140424,31
SYR,ISR,06,20140115,8
IRN,ISR,05,20131027,3
ISR,ISR,05,20081115,5
ZMB,ISR,06,20131114,2
PSE,ISR,11,20110502,13
PSE,ISR,13,20081218,3
USA,ISR,05,20130319,34
ISR,ISR,18,20001115,3
RUS,ISR,04,20101130,4
USA,ISR,19,20141005,2
DEU,ISR,04,20091113,2
PSE,ISR,04,20090405,2
ISR,ISR,06,20130314,6
PSE,ISR,04,20060331,9
USA,ISR,12,20090217,2
EGY,ISR,13,20140716,10
ISR,ISR,03,20011227,10
TUR,ISR,01,20091014,1
USA,ISR,12,20120206,9
LBN,ISR,15,20060807,1
LBN,ISR,08,20060717,3
USA,ISR,03,20140528,10
USA,ISR,12,20110118,2
PSE,ISR,19,20121116,43
USA,ISR,03,20130714,14
ARE,ISR,04,20130423,2
USA,ISR,04,20130320,84
PSE,ISR,19,20070607,4
PSE,ISR,03,20130226,1
PSE,ISR,05,20000627,4
USA,ISR,02,20141113,4
SAU,ISR,19,20121202,1
ISR,ISR,03,20140715,3
ISR,ISR,13,20081128,1
PSE,ISR,04,20070828,3
IRL,ISR,06,20140722,2
USA,ISR,03,20070822,1
SWE,ISR,04,20101005,6
PSE,ISR,01,20141016,9
CHL,ISR,05,20140305,24
ISR,ISR,01,20130810,4
TUR,ISR,04,20090202,5
FIN,ISR,10,20010826,1
JOR,ISR,12,20060725,3
PSE,ISR,19,20140405,3
PSE,ISR,15,20050731,5
SYR,ISR,02,20000217,23
SYR,ISR,01,20010326,1
KEN,ISR,17,20040219,1
PSE,ISR,19,20091004,7
THA,ISR,13,20120113,5
FRA,ISR,11,20040222,9
PSE,ISR,11,20080109,9
NPL,ISR,01,20120224,1
SYR,ISR,04,20070117,3
JOR,ISR,04,20150113,8
ISR,ISR,05,20090329,2
USA,ISR,04,20120526,5
RUS,ISR,04,20141216,6
GBR,ISR,16,20101129,10
IRN,ISR,11,20120530,3
SYR,ISR,13,20111005,5
ISR,ISR,01,20081227,7
USA,ISR,03,20140501,4
ARM,ISR,01,20120207,2
LBN,ISR,05,20060720,2
ISR,ISR,03,20121007,2
IRN,ISR,19,20121115,1
LBN,ISR,19,20111220,1
IRQ,ISR,10,20040413,1
ISR,ISR,03,20081108,4
SAU,ISR,01,20150115,1
VAT,ISR,02,20150115,5
EGY,ISR,05,20140102,2
GBR,ISR,01,20110614,1
EGY,ISR,05,20121221,5
IRN,ISR,01,20131012,2
USA,ISR,04,20081106,2
ISR,ISR,05,20121208,5
USA,ISR,14,20090116,1
GBR,ISR,03,20140513,5
ISR,ISR,19,20100129,1
ISR,ISR,13,20110203,4
USA,ISR,03,20040418,2
NMR,ISR,04,20141111,6
DNK,ISR,04,20121210,4
PSE,ISR,05,20051006,5
USA,ISR,05,20081029,8
EGY,ISR,04,20110409,2
