Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AFR,06,20081221,4
CHN,AFR,06,20061212,7
ZWE,AFR,06,20000615,7
USA,AFR,06,20091216,4
AFR,AFR,06,20010704,6
EUR,AFR,06,20120207,9
CHN,AFR,06,20121005,5
DNK,AFR,06,20141104,8
USA,AFR,06,20050519,3
CHN,AFR,06,20140111,4
ZAF,AFR,06,20100826,9
AFR,AFR,06,20040319,7
ETH,AFR,06,20131019,2
USA,AFR,06,20110118,2
CAN,AFR,06,20140429,6
KEN,AFR,06,20130917,10
AFR,AFR,06,20060316,2
ZWE,AGO,06,20060703,6
BRA,AGO,06,20060528,9
GBR,AGO,06,20100914,2
SAF,AGO,06,20110818,1
ALB,ALB,06,20110209,2
ARE,ARE,06,20140306,2
AUS,ARE,06,20011119,5
ECU,ARE,06,20140908,12
SYR,ARE,06,20130519,2
BRA,ARE,06,20120513,1
QAT,ARE,06,20041126,8
FRA,ARE,06,20130913,10
USA,ARG,06,20140715,4
CUB,ARG,06,20050215,1
PAK,ARG,06,20091117,9
RUS,ARG,06,20100212,7
VEN,ARG,06,20100804,2
BRA,ARG,06,20121020,2
ECU,ARG,06,20041116,12
IRN,ARM,06,20140909,4
AZE,ARM,06,20100909,2
AZE,ARM,06,20140501,2
ARM,ARM,06,20111203,1
ARM,ARM,06,20111209,7
USA,ARM,06,20040524,14
USA,ARM,06,20140505,2
USA,ARM,06,20110809,2
CYP,ATG,06,20141128,10
CHN,AUS,06,20140618,1
NZL,AUS,06,20141102,1
TUN,AUS,06,20110222,1
NZL,AUS,06,20141007,2
ISR,AUS,06,20130218,15
MEX,AUS,06,20090311,45
AUS,AUS,06,20141021,8
IRQ,AUS,06,20040406,2
JPN,AUS,06,20110209,4
AUS,AUS,06,20141124,3
PHL,AUS,06,20140504,24
USA,AUS,06,20130302,10
SYC,AUS,06,20100823,1
RUS,AUS,06,20141025,4
AUS,AUS,06,20150111,1
PAK,AUS,06,20130421,8
USA,AUS,06,20120425,9
IND,AUS,06,20111128,1
AFG,AUS,06,20090507,1
IDN,AUS,06,20120110,9
EUR,AUS,06,20130613,24
GBR,AUS,06,20140204,4
AUS,AUS,06,20120516,6
GBR,AUS,06,20140618,1
AUS,AUS,06,20041118,5
NZL,AUS,06,20120321,1
USA,AUS,06,20000717,2
BRA,AUS,06,20100812,8
KOR,AUS,06,20150205,8
MYS,AUS,06,20150102,18
CHN,AUS,06,20130727,8
KHM,AUS,06,20140822,2
USA,AUS,06,20120624,1
GBR,AUS,06,20120906,74
BHR,AUS,06,20081229,2
JPN,AUS,06,20150218,2
IRQ,AUT,06,20100224,4
ARE,AUT,06,20150105,5
BEL,AUT,06,20100705,1
USA,AUT,06,20130605,2
RUS,AZE,06,20140604,10
TUR,AZE,06,20121106,6
RUS,AZE,06,20100903,9
RUS,AZE,06,20030225,4
RUS,AZE,06,20120307,1
JPN,AZE,06,20140213,16
CAN,AZE,06,20120921,6
USA,AZE,06,20140530,3
UGA,BDI,06,20111217,1
TUR,BEL,06,20080820,9
NLD,BEL,06,20120202,5
USA,BEL,06,20110315,2
GBR,BEL,06,20080313,5
TUR,BEL,06,20100129,4
BFA,BEN,06,20111003,8
GHA,BFA,06,20121225,20
MYS,BGD,06,20100803,1
PAK,BGD,06,20120111,2
PAK,BGD,06,20120219,2
IND,BGD,06,20040709,4
BGD,BGD,06,20130425,2
IND,BGD,06,20000410,8
USA,BGR,06,20140319,1
MKD,BGR,06,20030623,5
FIN,BGR,06,20091206,9
KWT,BHR,06,20131109,10
USA,BHS,06,20120317,2
FRA,BLR,06,20111118,1
UKR,BLR,06,20120403,14
RUS,BLR,06,20110916,3
TKM,BLR,06,20140804,2
MDA,BLR,06,20130111,3
KAZ,BLR,06,20120329,2
VEN,BLR,06,20060917,4
GBR,BMU,06,20141020,12
BOL,BOL,06,20070420,27
IRN,BRA,06,20130907,5
NLD,BRA,06,20100208,3
USA,BRA,06,20141111,4
ARE,BRA,06,20140811,7
CHL,BRA,06,20110711,2
ECU,BRA,06,20130812,5
ARG,BRA,06,20140602,2
USA,BRA,06,20080121,5
SGP,BRN,06,20141109,2
THA,BRN,06,20100310,9
FRA,CAF,06,20130323,24
USA,CAN,06,20121217,4
CAN,CAN,06,20120823,4
USA,CAN,06,20110427,5
USA,CAN,06,20010705,1
USA,CAN,06,20120902,1
JAM,CAN,06,20090911,1
PAK,CAN,06,20140917,16
USA,CAN,06,20090928,5
CAN,CAN,06,20090907,8
EGY,CAN,06,20110128,2
USA,CAN,06,20090802,4
CAN,CAN,06,20110316,1
USA,CAN,06,20090419,4
MYS,CAN,06,20140320,1
USA,CAN,06,20100625,8
GBR,CAN,06,20120410,1
USA,CAN,06,20080913,3
USA,CAN,06,20140215,4
MEX,CAN,06,20140507,1
CAN,CAN,06,20110326,11
USA,CAN,06,20061108,6
HTI,CAN,06,20100119,2
FRA,CAN,06,20000522,2
CAN,CAN,06,20140318,15
FRA,CAN,06,20121031,2
USA,CAN,06,20121007,2
IND,CAN,06,20140703,6
USA,CAN,06,20140806,20
GBR,CAN,06,20150107,18
FRA,CHE,06,20100917,18
FRA,CHE,06,20120717,2
GBR,CHE,06,20070205,1
PER,CHE,06,20131125,3
ESP,CHE,06,20140810,7
IRN,CHE,06,20090925,4
FRA,CHE,06,20130408,2
EGY,CHL,06,20130927,2
TKM,CHN,06,20130821,3
USA,CHN,06,20120810,2
VNM,CHN,06,20140317,1
PRK,CHN,06,20120419,1
TWN,CHN,06,20130819,4
UGA,CHN,06,20081001,7
USA,CHN,06,20131027,6
VEN,CHN,06,20070523,9
EUR,CHN,06,20120701,4
USA,CHN,06,20120326,2
CHN,CHN,06,20130902,2
SEA,CHN,06,20120121,2
IDN,CHN,06,20130129,5
PAK,CHN,06,20091202,3
USA,CHN,06,20140925,8
CHN,CHN,06,20080102,1
CAN,CHN,06,20141219,4
NZL,CHN,06,20130716,3
VNM,CHN,06,20100220,9
CHN,CHN,06,20080129,2
CAN,CHN,06,20140813,20
NGA,CHN,06,20140306,8
RUS,CHN,06,20140509,8
USA,CHN,06,20140312,4
USA,CHN,06,20140607,8
USA,CHN,06,20141218,26
JPN,CHN,06,20110320,1
MYS,CHN,06,20140308,42
BRA,CHN,06,20120217,14
GBR,CHN,06,20091228,83
MEX,CHN,06,20091003,1
IRN,CHN,06,20110808,4
JPN,CHN,06,20120217,9
AUS,CHN,06,20140406,23
MEX,CHN,06,20130812,2
AUS,CHN,06,20090419,4
BLR,CHN,06,20090730,2
CAN,CHN,06,20130926,10
PHL,CHN,06,20110219,9
BRA,CHN,06,20081008,2
RUS,CHN,06,20091007,4
USA,CHN,06,20110803,5
KOR,CHN,06,20080812,5
UKR,CHN,06,20021112,5
KOR,CHN,06,20120328,4
JPN,CHN,06,20060727,12
USA,CHN,06,20111018,1
IRL,CHN,06,20000420,8
PRK,CHN,06,20070306,3
USA,CHN,06,20140422,20
BRA,CHN,06,20080509,2
MEA,CHN,06,20150115,8
ISR,CHN,06,20080826,4
IRN,CHN,06,20070914,4
ISL,CHN,06,20130415,8
NLD,CHN,06,20141216,16
USA,CHN,06,20090911,5
AGO,CHN,06,20140726,8
CAN,CHN,06,20131106,10
IDN,CHN,06,20140811,5
MEX,CHN,06,20100730,10
SGP,CHN,06,20141202,8
CHN,CHN,06,20111018,4
USA,CHN,06,20080311,1
CAN,CHN,06,20131123,2
GRC,CHN,06,20141205,8
CHN,CHN,06,20120910,4
NPL,CHN,06,20141117,2
CAN,CHN,06,20120404,9
SGP,CHN,06,20070806,4
CRI,CHN,06,20081111,1
AFR,CHN,06,20141205,10
USA,CHN,06,20080226,6
USA,CHN,06,20100128,2
SEA,CHN,06,20031008,1
RUS,CHN,06,20120130,9
IRN,CHN,06,20140425,36
AFG,CHN,06,20110326,6
AFR,CHN,06,20100114,3
NZL,CHN,06,20130209,6
VNM,CHN,06,20110811,4
USA,CHN,06,20130116,1
THA,CHN,06,20010212,5
LBY,CHN,06,20110316,15
PRT,CHN,06,20130613,8
AUS,CHN,06,20130728,2
PRK,CHN,06,20140203,4
AUS,CHN,06,20130925,17
MNG,CHN,06,20130822,2
VNM,CHN,06,20110424,9
LBR,CIV,06,20030509,4
LBR,CIV,06,20150113,6
LBR,CIV,06,20140512,1
CIV,CIV,06,20030505,2
BRA,CMR,06,20120727,8
RWA,COD,06,20120601,2
AGO,COD,06,20010126,2
RWA,COD,06,20020128,6
ZWE,COD,06,20000806,7
RWA,COD,06,20120513,10
VEN,COL,06,20121105,10
JPN,COL,06,20111117,1
USA,COL,06,20110614,2
BRA,COL,06,20120326,4
VEN,COL,06,20110618,2
USA,COL,06,20110318,7
SGP,CRI,06,20100129,10
USA,CRI,06,20140331,2
USA,CRI,06,20130917,10
USA,CUB,06,20090416,10
AGO,CUB,06,20070702,5
USA,CUB,06,20100115,4
CUB,CUB,06,20060412,2
AFR,CUB,06,20131212,30
JAM,CUB,06,20080907,4
CUB,CUB,06,20121015,14
USA,CYP,06,20030927,9
IRN,CZE,06,20141117,1
USA,CZE,06,20130819,2
SVK,CZE,06,20111219,2
GRC,DEU,06,20110606,10
SYR,DEU,06,20080304,1
RUS,DEU,06,20140101,20
FRA,DEU,06,20090731,2
BRA,DEU,06,20090917,1
JOR,DEU,06,20110828,2
USA,DEU,06,20090107,8
JPN,DEU,06,20110118,10
JPN,DEU,06,20091014,9
DEU,DEU,06,20131001,4
FRA,DEU,06,20140516,16
DNK,DEU,06,20091226,1
DEU,DEU,06,20140819,4
DNK,DEU,06,20131023,4
AFG,DEU,06,20110602,2
FRA,DEU,06,20130802,35
ITA,DEU,06,20121009,3
USA,DEU,06,20110508,4
ESP,DEU,06,20131028,4
ISR,DEU,06,20120419,1
RUS,DEU,06,20141215,9
USA,DEU,06,20090726,17
RUS,DEU,06,20110204,7
IRN,DEU,06,20130930,1
DEU,DEU,06,20070411,1
DEU,DEU,06,20000223,4
FRA,DEU,06,20120329,3
NZL,DEU,06,20090221,27
DEU,DEU,06,20060913,4
USA,DEU,06,20081124,4
AUT,DEU,06,20090623,7
CZE,DNK,06,20100505,7
BRA,DOM,06,20090325,6
FRA,DZA,06,20140724,164
ARE,DZA,06,20130731,1
IRQ,DZA,06,20020717,1
GBR,DZA,06,20130615,2
FIN,DZA,06,20080415,1
IRQ,DZA,06,20121104,8
USA,ECU,06,20150217,7
ARG,ECU,06,20011122,2
GBR,ECU,06,20110404,4
JOR,EGY,06,20070602,4
SSD,EGY,06,20130912,1
FRA,EGY,06,20080126,6
AFR,EGY,06,20120502,5
BRA,EGY,06,20100323,3
RUS,EGY,06,20120903,8
PSE,EGY,06,20001020,1
PSE,EGY,06,20051125,4
BRA,EGY,06,20140512,6
EGY,EGY,06,20120820,1
SAU,EGY,06,20141027,16
SDN,EGY,06,20040618,1
USA,EGY,06,20130331,6
FRA,EGY,06,20110630,1
JOR,EGY,06,20091118,2
ERI,ERI,06,20080227,4
ITA,ESP,06,20090221,4
FRA,ESP,06,20140919,6
FRA,ESP,06,20130719,3
ESP,ESP,06,20110926,2
SLV,ESP,06,20040404,10
PHL,ESP,06,20101216,7
ISR,ESP,06,20130417,8
USA,ESP,06,20131029,18
HRV,ESP,06,20080804,2
RUS,EST,06,20070927,1
EST,EST,06,20130807,10
SOM,ETH,06,20080425,4
KEN,ETH,06,20131020,2
SOM,ETH,06,20140328,2
SOM,ETH,06,20070419,2
GBR,EUR,06,20110902,9
GBR,EUR,06,20131119,10
DEU,EUR,06,20100818,8
BGD,EUR,06,20090627,1
FIN,EUR,06,20120626,7
USA,EUR,06,20131107,4
CHN,EUR,06,20140307,50
URY,EUR,06,20110815,4
UKR,EUR,06,20140516,130
AFR,EUR,06,20110722,9
SYR,EUR,06,20110819,3
LTU,EUR,06,20120309,9
PSE,EUR,06,20140515,2
ITA,EUR,06,20130521,7
AFR,EUR,06,20020123,3
IRQ,EUR,06,20090518,2
AFG,EUR,06,20050510,4
CHN,EUR,06,20140314,5
MLT,EUR,06,20070214,9
CAN,EUR,06,20130625,1
RUS,EUR,06,20140527,5
NLD,EUR,06,20140929,4
MMR,EUR,06,20100124,3
AUS,EUR,06,20081014,1
GRC,EUR,06,20101005,2
BGR,EUR,06,20110409,9
RUS,EUR,06,20121218,25
KNA,EUR,06,20040805,3
RUS,EUR,06,20140327,25
CUB,EUR,06,20060303,1
EGY,EUR,06,20000411,4
ISR,EUR,06,20100802,2
SWE,EUR,06,20120927,6
AFR,EUR,06,20130626,2
RUS,EUR,06,20140825,26
RUS,EUR,06,20051218,1
AFG,EUR,06,20140516,1
CHN,EUR,06,20131223,2
CAN,EUR,06,20090911,11
BGD,EUR,06,20131009,9
RUS,EUR,06,20021218,4
USA,EUR,06,20140716,40
ZMB,EUR,06,20040512,3
AFR,EUR,06,20140331,10
FIN,FIN,06,20110110,2
DEU,FIN,06,20000504,6
ISR,FIN,06,20021031,9
ITA,FRA,06,20060829,9
EGY,FRA,06,20040217,4
IRN,FRA,06,20120220,6
USA,FRA,06,20070706,1
TZA,FRA,06,20090715,2
RUS,FRA,06,20150212,6
KOR,FRA,06,20110103,2
TCD,FRA,06,20130323,11
CUB,FRA,06,20120605,1
TUN,FRA,06,20131014,6
USA,FRA,06,20141211,2
RUS,FRA,06,20030702,7
EUR,FRA,06,20130607,3
RUS,FRA,06,20030701,7
ARE,FRA,06,20140425,2
FRA,FRA,06,20120229,19
USA,FRA,06,20061219,9
USA,FRA,06,20080210,3
JOR,FRA,06,20150205,3
RUS,FRA,06,20130713,2
VNM,FRA,06,20130805,1
GBR,FRA,06,20141220,8
SDN,FRA,06,20090406,7
QAT,FRA,06,20140622,1
PSE,FRA,06,20131219,4
SAU,FRA,06,20091008,2
USA,FRA,06,20130211,20
GBR,GBR,06,20060812,112
EUR,GBR,06,20130813,1
EUR,GBR,06,20150217,10
KAZ,GBR,06,20110929,8
TUR,GBR,06,20070709,2
USA,GBR,06,20130830,26
NOR,GBR,06,20100629,2
GBR,GBR,06,20140425,4
CHN,GBR,06,20120514,9
FRA,GBR,06,20130205,6
USA,GBR,06,20101027,1
USA,GBR,06,20130716,7
ITA,GBR,06,20131210,2
FRA,GBR,06,20140806,2
IRN,GBR,06,20120522,7
MLT,GBR,06,20141216,6
USA,GBR,06,20120924,3
ITA,GBR,06,20140829,6
AUS,GBR,06,20140803,5
SEA,GBR,06,20071027,1
ESP,GBR,06,20081024,6
GBR,GBR,06,20130920,1
CAN,GBR,06,20070606,1
GBR,GBR,06,20070630,2
JPN,GBR,06,20070415,4
NGA,GBR,06,20140708,4
AFG,GBR,06,20110503,4
FRA,GBR,06,20110305,4
ITA,GBR,06,20120802,1
CHE,GBR,06,20070620,3
CYM,GBR,06,20110812,6
RUS,GBR,06,20070522,3
CHE,GBR,06,20141106,2
USA,GBR,06,20120404,12
GBR,GBR,06,20110125,12
SOM,GBR,06,20120209,2
NOR,GBR,06,20120709,16
NGA,GBR,06,20150114,10
EUR,GBR,06,20090327,9
CAN,GBR,06,20140305,20
TUR,GBR,06,20081007,2
GBR,GBR,06,20071120,3
GBR,GBR,06,20070903,2
RUS,GBR,06,20081030,2
AUT,GBR,06,20131219,24
GBR,GBR,06,20130618,2
ISR,GBR,06,20070629,1
DEU,GBR,06,20070804,9
GHA,GHA,06,20140313,1
IRN,GRC,06,20120410,4
FRA,GRC,06,20110617,38
GRC,GRC,06,20150202,2
CHN,GRC,06,20100816,2
NLD,GRC,06,20010606,6
GBR,GRC,06,20131114,2
DEU,GRC,06,20130920,69
USA,GRD,06,20140407,3
MEX,GTM,06,20150212,2
CAN,GUY,06,20050128,5
VEN,GUY,06,20091013,9
CHN,HKG,06,20141106,12
SRB,HRV,06,20140303,4
USA,HTI,06,20140819,2
BRA,HTI,06,20060829,2
TUR,HUN,06,20140225,2
SWE,HUN,06,20040414,9
PAK,IDN,06,20111103,9
IDN,IDN,06,20130226,2
THA,IDN,06,20091229,3
KOR,IDN,06,20110921,10
SDN,IDN,06,20100211,1
PAK,IDN,06,20110331,9
USA,IND,06,20130926,16
USA,IND,06,20090310,5
ETH,IND,06,20090803,4
ARE,IND,06,20131020,4
IND,IND,06,20140713,4
NPL,IND,06,20110827,3
BGD,IND,06,20120602,4
NPL,IND,06,20110327,9
GBR,IRL,06,20140315,64
USA,IRL,06,20081219,4
IRL,IRL,06,20110404,4
AFG,IRL,06,20130503,2
IRL,IRL,06,20121127,4
IRQ,IRN,06,20031119,6
TUR,IRN,06,20101025,8
TUR,IRN,06,20100925,2
IRN,IRN,06,20011204,1
FRA,IRN,06,20130907,14
IRN,IRN,06,20120219,3
TJK,IRN,06,20060726,6
PAK,IRN,06,20130613,4
CHN,IRN,06,20110608,9
USA,IRN,06,20120320,56
TKM,IRN,06,20110904,1
USA,IRN,06,20060915,5
USA,IRN,06,20040523,4
EUR,IRN,06,20100727,5
PAK,IRN,06,20130824,20
AFG,IRN,06,20010923,8
DEU,IRN,06,20130207,4
SYR,IRN,06,20110511,7
RUS,IRN,06,20110826,14
TKM,IRN,06,20090810,9
RUS,IRN,06,20131007,6
PRK,IRN,06,20140802,1
PGS,IRN,06,20130807,10
ZWE,IRN,06,20061119,1
USA,IRN,06,20150218,8
IRQ,IRN,06,20140528,2
SAU,IRN,06,20100818,2
MYS,IRN,06,20120324,15
IRN,IRN,06,20140728,40
CHN,IRN,06,20110905,4
DEU,IRN,06,20060327,1
IRN,IRN,06,20110706,31
CHN,IRN,06,20120106,2
GBR,IRN,06,20120221,8
PRK,IRN,06,20061009,1
USA,IRN,06,20030521,2
DEU,IRN,06,20140221,2
LKA,IRN,06,20130507,8
SLE,IRN,06,20110909,1
USA,IRN,06,20111110,6
IRN,IRN,06,20130529,2
MYS,IRN,06,20130825,10
IRQ,IRN,06,20111007,1
BEL,IRN,06,20120125,5
AFG,IRN,06,20020705,4
IRQ,IRN,06,20080917,1
PAK,IRN,06,20080213,18
TKM,IRN,06,20090814,3
LBN,IRN,06,20130609,7
IRQ,IRQ,06,20140912,2
USA,IRQ,06,20100831,1
USA,IRQ,06,20061117,1
IRN,IRQ,06,20070502,1
IRQ,IRQ,06,20070911,1
USA,IRQ,06,20110828,14
USA,IRQ,06,20081227,4
TUR,IRQ,06,20030430,5
IRN,IRQ,06,20131024,4
GBR,IRQ,06,20110123,8
USA,IRQ,06,20140612,20
USA,IRQ,06,20140814,6
SAU,IRQ,06,20060107,2
KWT,IRQ,06,20030409,18
USA,IRQ,06,20040602,11
AFG,IRQ,06,20081101,3
USA,IRQ,06,20090625,7
USA,IRQ,06,20080417,3
AUS,IRQ,06,20140718,4
ARM,IRQ,06,20111125,10
IRN,IRQ,06,20130722,3
USA,IRQ,06,20141117,8
USA,IRQ,06,20101109,8
MEX,IRQ,06,20020904,3
SAU,IRQ,06,20110103,1
RUS,IRQ,06,20120727,4
CZE,IRQ,06,20030325,1
TUR,IRQ,06,20001031,1
PRT,IRQ,06,20031008,1
USA,IRQ,06,20061231,1
USA,IRQ,06,20120416,5
USA,IRQ,06,20141105,6
RUS,IRQ,06,20130203,1
SAU,IRQ,06,20150115,14
IRN,IRQ,06,20130731,8
IRQ,IRQ,06,20060311,6
PSE,ISR,06,20040828,1
FRA,ISR,06,20141222,2
ISR,ISR,06,20140126,2
PSE,ISR,06,20140831,2
EGY,ISR,06,20110821,3
ISR,ISR,06,20040901,1
EGY,ISR,06,20150116,1
RUS,ISR,06,20050909,2
KWT,ISR,06,20090930,5
ISR,ISR,06,20141029,4
JOR,ISR,06,20130610,5
ISR,ISR,06,20111218,27
USA,ISR,06,20140620,9
USA,ISR,06,20150103,4
USA,ISR,06,20021101,2
RUS,ISR,06,20010203,5
PSE,ISR,06,20120305,4
TUR,ISR,06,20100706,4
USA,ISR,06,20121201,3
LBN,ISR,06,20111012,6
EGY,ISR,06,20100210,12
TUR,ISR,06,20080815,2
EGY,ISR,06,20130829,2
PSE,ISR,06,20100806,9
PSE,ISR,06,20050614,9
PSE,ISR,06,20130918,10
ISR,ISR,06,20090323,1
TUR,ISR,06,20120713,2
PSE,ISR,06,20080523,2
PSE,ISR,06,20141220,4
USA,ISR,06,20041203,6
PSE,ISR,06,20090202,9
PSE,ISR,06,20100621,18
GBR,ISR,06,20091220,2
RUS,ISR,06,20101113,4
PSE,ISR,06,20110413,2
FRA,ISR,06,20120512,9
DEU,ITA,06,20140829,2
ITA,ITA,06,20140409,3
IDN,ITA,06,20030413,12
IND,ITA,06,20120614,2
GBR,ITA,06,20110310,4
MDA,ITA,06,20100323,5
LKA,ITA,06,20110805,3
GBR,ITA,06,20110710,2
USA,ITA,06,20110201,2
AZE,ITA,06,20130913,12
MEX,JAM,06,20110321,9
USA,JAM,06,20100915,4
ISR,JOR,06,20090529,5
IRQ,JOR,06,20110407,9
EGY,JOR,06,20110719,8
DEU,JOR,06,20101113,5
IRQ,JOR,06,20030817,2
ARE,JOR,06,20140425,2
EGY,JOR,06,20110414,1
JOR,JOR,06,20150103,4
PSE,JOR,06,20001116,6
SAU,JOR,06,20010214,4
AUS,JPN,06,20060922,5
KOR,JPN,06,20131107,14
KOR,JPN,06,20130709,2
CZE,JPN,06,20110106,4
IDN,JPN,06,20140808,12
JPN,JPN,06,20091123,2
BHR,JPN,06,20110427,8
PHL,JPN,06,20091021,4
VNM,JPN,06,20000912,5
IRN,JPN,06,20060808,4
PRK,JPN,06,20020221,8
JPN,JPN,06,20131116,30
ARE,JPN,06,20100219,4
CHN,JPN,06,20110424,4
UZB,JPN,06,20010922,9
RUS,JPN,06,20131213,2
LKA,JPN,06,20110402,5
USA,JPN,06,20110512,6
PRK,JPN,06,20040126,4
JPN,JPN,06,20131121,22
CHN,JPN,06,20140820,1
CHN,JPN,06,20090927,6
TUR,JPN,06,20080709,4
VNM,JPN,06,20140916,4
THA,JPN,06,20131001,3
USA,JPN,06,20081219,5
AUS,JPN,06,20100224,15
USA,JPN,06,20121120,1
AUS,JPN,06,20030717,9
IND,JPN,06,20130823,4
USA,JPN,06,20141218,18
JPN,JPN,06,20110830,4
CHN,JPN,06,20130829,4
PRK,JPN,06,20141213,8
BRN,JPN,06,20140628,10
CHN,JPN,06,20131105,10
AFG,JPN,06,20070601,2
CHN,JPN,06,20080321,4
USA,JPN,06,20110830,9
CHN,JPN,06,20121114,4
KGZ,KAZ,06,20020710,6
CHN,KAZ,06,20030806,2
CHN,KAZ,06,20130705,2
KAZ,KAZ,06,20010718,4
TJK,KAZ,06,20020712,8
KEN,KEN,06,20130303,4
TGO,KEN,06,20070410,7
CHN,KEN,06,20140909,8
KEN,KEN,06,20021202,5
USA,KEN,06,20141014,8
IRN,KEN,06,20090909,1
SOM,KEN,06,20111019,2
USA,KEN,06,20130927,2
KEN,KEN,06,20060411,1
TZA,KEN,06,20060912,6
USA,KEN,06,20010424,3
CHN,KGZ,06,20141030,8
TJK,KGZ,06,20090818,1
UZB,KGZ,06,20101010,1
KAZ,KGZ,06,20130822,2
EUR,KHM,06,20131219,10
KHM,KHM,06,20091023,1
CHN,KHM,06,20110622,8
THA,KHM,06,20110923,4
VNM,KHM,06,20090607,2
THA,KHM,06,20140705,2
IDN,KOR,06,20150212,8
CAN,KOR,06,20141017,4
CHN,KOR,06,20131126,6
CHN,KOR,06,20140724,12
CHN,KOR,06,20070509,1
EUR,KOR,06,20120604,4
USA,KOR,06,20070710,2
MYS,KOR,06,20140709,24
NZL,KOR,06,20100705,3
USA,KOR,06,20070923,6
EUR,KOR,06,20121022,91
CHN,KOR,06,20020410,9
JPN,KOR,06,20021201,2
RUS,KOR,06,20120823,8
JPN,KOR,06,20141226,8
USA,KOR,06,20020819,1
USA,KOR,06,20141212,2
USA,KOR,06,20150203,2
GBR,KWT,06,20141104,8
JOR,KWT,06,20131020,2
FRA,KWT,06,20020830,2
MMR,LAO,06,20100430,5
SYR,LBN,06,20130423,6
USA,LBN,06,20110215,4
ISR,LBN,06,20131216,116
LBN,LBN,06,20141214,2
SYR,LBN,06,20090207,8
IRQ,LBN,06,20020413,1
ISR,LBN,06,20080417,2
AFR,LBR,06,20020307,7
ZMB,LBY,06,20120110,12
FRA,LBY,06,20070724,1
CHE,LBY,06,20080724,27
TUN,LBY,06,20110221,8
GBR,LBY,06,20090902,12
ITA,LBY,06,20041007,2
PHL,LBY,06,20110904,3
BGD,LBY,06,20050904,3
JOR,LBY,06,20140415,3
CAN,LBY,06,20110226,3
IRL,LBY,06,20120522,2
GBR,LBY,06,20150123,13
LKA,LKA,06,20020204,2
USA,LKA,06,20080602,9
CHN,LKA,06,20110612,2
USA,LKA,06,20130911,8
JPN,LKA,06,20110919,8
LTU,LTU,06,20040830,1
RUS,LVA,06,20010209,2
GBR,LVA,06,20130722,6
AFR,MAR,06,20140514,4
DEU,MAR,06,20040327,1
UKR,MDA,06,20060911,4
AFR,MDG,06,20140203,3
MDG,MDG,06,20090320,9
CAN,MDV,06,20120616,5
IRL,MDV,06,20100906,1
AFR,MEA,06,20090112,18
IND,MEA,06,20030825,2
USA,MEX,06,20101004,6
CAN,MEX,06,20130716,18
MEX,MEX,06,20130318,2
USA,MEX,06,20130825,1
CHN,MEX,06,20110727,9
JPN,MEX,06,20141019,2
USA,MEX,06,20140307,2
CHN,MEX,06,20120214,2
USA,MEX,06,20120424,63
USA,MEX,06,20110123,8
USA,MEX,06,20130627,6
CAN,MEX,06,20121015,16
PER,MEX,06,20110418,5
IRN,MKD,06,20030821,2
BGR,MKD,06,20010325,5
SRB,MKD,06,20110616,2
BGR,MKD,06,20010729,2
CZE,MLI,06,20140413,10
TCD,MLI,06,20130117,1
CHN,MLI,06,20141023,6
CIV,MLI,06,20090530,4
LAO,MMR,06,20111120,18
THA,MMR,06,20071119,5
RUS,MNG,06,20101214,1
JPN,MNG,06,20140706,12
RUS,MOZ,06,20110122,13
ZWE,MOZ,06,20130723,20
AFR,MWI,06,20060215,5
TUR,MYS,06,20110205,3
PHL,MYS,06,20130312,2
EGY,MYS,06,20060207,3
MYS,MYS,06,20090930,5
MYS,MYS,06,20120530,1
MYS,MYS,06,20141020,2
VNM,MYS,06,20110415,7
SGP,MYS,06,20110322,4
SGP,MYS,06,20140226,10
MYS,MYS,06,20120301,2
AUS,MYS,06,20090908,2
CHN,MYS,06,20140828,2
ZWE,NAM,06,20130124,4
COD,NAM,06,20141124,8
ZMB,NAM,06,20111212,3
USA,NER,06,20060713,4
MLI,NER,06,20090424,1
FRA,NGA,06,20110716,7
NER,NGA,06,20150209,2
TCD,NGA,06,20150124,48
GBR,NGA,06,20140520,52
USA,NGA,06,20140626,10
DEU,NGA,06,20110329,4
USA,NGA,06,20010823,4
HUN,NGA,06,20101029,2
NGA,NGA,06,20130118,1
CMR,NGA,06,20140714,15
GAB,NGA,06,20030313,4
NOR,NGA,06,20140721,2
EGY,NGA,06,20090824,10
USA,NGA,06,20140522,1
CRI,NIC,06,20140611,1
SWE,NLD,06,20141210,13
POL,NLD,06,20011219,9
USA,NLD,06,20140919,18
USA,NLD,06,20110323,2
USA,NLD,06,20140402,4
KEN,NLD,06,20060315,5
NLD,NLD,06,20100126,14
NLD,NLD,06,20080124,2
LUX,NLD,06,20140713,4
USA,NMR,06,20130627,6
USA,NMR,06,20101206,4
CAN,NMR,06,20110128,9
NZL,NMR,06,20080601,9
KOR,NMR,06,20101206,2
CAN,NMR,06,20070223,4
MEX,NMR,06,20110302,48
USA,NMR,06,20040217,1
CAN,NMR,06,20131018,14
RUS,NOR,06,20001004,1
RUS,NOR,06,20140925,1
ISL,NOR,06,20070127,1
EUR,NOR,06,20140807,1
RUS,NOR,06,20140326,1
NPL,NPL,06,20050509,2
ECU,NPL,06,20130628,6
MYS,NPL,06,20140430,2
JPN,NPL,06,20121212,6
MNG,NPL,06,20010107,2
CHN,NPL,06,20130613,2
