Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,PSE,12,20090105,41
ISR,IRQ,12,20110803,7
ISR,LBN,19,20030825,2
ISR,ISR,01,20120808,5
ISR,USA,05,20120812,4
ISR,VNM,04,20140325,1
ISR,ISR,02,20071004,4
ISR,LBN,03,20000310,1
ISR,EGY,04,20041120,5
ISR,USA,05,20140728,16
ISR,EGY,01,20110219,27
ISR,LBN,19,20010825,3
ISR,USA,01,20131122,7
ISR,PHL,19,20140829,8
ISR,YEM,09,20140917,2
ISR,PSE,01,20091209,8
ISR,PSE,05,20011117,2
ISR,PSE,03,20080724,42
ISR,PSE,19,20110605,9
ISR,SYR,19,20141001,3
ISR,ISR,17,20120421,8
ISR,FRA,05,20130712,12
ISR,ISR,19,20070614,4
ISR,JOR,02,20140313,12
ISR,USA,01,20130729,3
ISR,SYR,13,20130916,16
ISR,SYR,03,20090706,7
ISR,JOR,04,20140709,8
ISR,USA,13,20131002,8
ISR,ISR,04,20121220,1
ISR,PSE,19,20080529,21
ISR,USA,13,20120222,1
ISR,TUR,03,20130324,4
ISR,AFR,19,20090106,3
ISR,ISR,11,20130625,2
ISR,USA,11,20030621,7
ISR,ISR,04,20120927,3
ISR,SYR,11,20040902,12
ISR,USA,04,20101003,8
ISR,USA,19,20000115,2
ISR,CAN,01,20121113,2
ISR,ISR,04,20040913,4
ISR,SYR,05,20090801,6
ISR,PSE,19,20110211,40
ISR,EUR,03,20010423,8
ISR,ISR,04,20010811,5
ISR,DZA,03,20131103,62
ISR,USA,04,20130505,86
ISR,JOR,05,20100619,1
ISR,USA,09,20030717,1
ISR,RUS,03,20070817,10
ISR,ISR,08,20031208,2
ISR,ISR,03,20040114,7
ISR,ISR,01,20070920,1
ISR,PSE,08,20111017,6
ISR,USA,04,20140625,73
ISR,PSE,04,20101128,18
ISR,USA,01,20101210,1
ISR,RUS,11,20001221,2
ISR,PSE,08,20060626,2
ISR,RUS,04,20130317,4
ISR,USA,04,20020604,2
ISR,USA,14,20120426,2
ISR,EUR,02,20110707,1
ISR,PSE,11,20100322,11
ISR,ISR,04,20100323,12
ISR,CAN,04,20140119,10
ISR,ISR,19,20120811,1
ISR,EGY,10,20120910,2
ISR,ARG,19,20120918,1
ISR,IRN,18,20150129,2
ISR,IRN,05,20150211,3
ISR,USA,09,20140401,6
ISR,PSE,19,20071013,2
ISR,ISR,08,20071127,4
ISR,USA,03,20000114,2
ISR,PSE,05,20111018,14
ISR,IRN,01,20131124,1
ISR,ISR,01,20091126,7
ISR,PSE,12,20091202,3
ISR,ZAF,05,20131211,2
ISR,ISR,01,20030718,5
ISR,PSE,08,20140406,36
ISR,USA,11,20010603,2
ISR,BGR,04,20131030,10
ISR,ISR,12,20140108,4
ISR,IRN,01,20141120,10
ISR,PSE,19,20030224,25
ISR,PSE,03,20140213,10
ISR,PSE,18,20070107,3
ISR,PSE,08,20030821,7
ISR,ISR,02,20070506,10
ISR,SYR,16,20070909,16
ISR,PSE,03,20001003,50
ISR,DEU,19,20001116,10
ISR,IRL,03,20001127,5
ISR,ISR,11,20110114,4
ISR,PSE,11,20140909,4
ISR,PSE,19,20130212,3
ISR,PSE,04,20080623,4
ISR,ISR,17,20020723,3
ISR,USA,04,20120406,18
ISR,PSE,12,20110624,3
ISR,PSE,19,20030213,7
ISR,EUR,02,20090206,7
ISR,LBN,06,20100811,8
ISR,SYR,11,20130620,8
ISR,PSE,01,20090711,3
ISR,USA,13,20140702,10
ISR,EST,19,20101208,2
ISR,PSE,04,20131007,7
ISR,NLD,18,20140805,30
ISR,IDN,03,20120313,9
ISR,RUS,01,20110529,6
ISR,PSE,19,20021019,5
ISR,PSE,03,20061129,3
ISR,IRN,12,20130416,10
ISR,USA,04,20130508,3
ISR,PSE,17,20090126,9
ISR,PSE,19,20100731,22
ISR,ISR,11,20141212,24
ISR,ISR,02,20100906,27
ISR,USA,01,20090510,4
ISR,SDN,04,20140305,7
ISR,YEM,12,20140307,1
ISR,USA,16,20031126,1
ISR,PSE,17,20140526,1
ISR,JPN,11,20140602,4
ISR,PSE,01,20111208,2
ISR,IRN,11,20131114,5
ISR,PSE,04,20091121,9
ISR,IRN,07,20011030,9
ISR,PSE,17,20100208,16
ISR,SYR,04,20130604,5
ISR,ARM,14,20100424,5
ISR,ISR,04,20140114,40
ISR,TUR,01,20081229,7
ISR,PSE,03,20070731,6
ISR,MDA,04,20140320,1
ISR,USA,03,20150215,10
ISR,ISR,09,20140402,18
ISR,PSE,04,20090713,5
ISR,ZAF,11,20140709,8
ISR,PSE,19,20050812,1
ISR,BRA,03,20091110,6
ISR,ISR,09,20130226,3
ISR,PSE,08,20080618,17
ISR,PSE,17,20131129,3
ISR,PSE,01,20140122,6
ISR,ISR,03,20070116,6
ISR,PSE,17,20100628,1
ISR,PSE,04,20031013,11
ISR,ISR,08,20130804,24
ISR,IRN,19,20121017,6
ISR,ISR,13,20121117,8
ISR,ISR,04,20010617,2
ISR,USA,01,20091130,8
ISR,ISR,01,20130224,2
ISR,PSE,12,20020514,8
ISR,PSE,04,20081112,9
ISR,ISR,08,20140210,2
ISR,DEU,04,20081230,12
ISR,ESP,12,20090129,20
ISR,ISR,01,20130820,10
ISR,UKR,04,20130915,2
ISR,PSE,03,20040813,7
ISR,ISR,19,20140722,26
ISR,PSE,04,20000815,9
ISR,FRA,05,20001116,20
ISR,TUR,19,20111112,14
ISR,JOR,03,20010422,2
ISR,EGY,04,20010814,2
ISR,ISR,19,20060714,8
ISR,ISR,13,20100102,246
ISR,ISR,04,20011001,4
ISR,EGY,01,20130531,5
ISR,HTI,04,20100601,4
ISR,TUR,02,20090107,8
ISR,PSE,03,20150115,2
ISR,ISR,13,20070911,5
ISR,PSE,15,20071120,19
ISR,SYR,13,20050226,11
ISR,IRN,01,20111213,2
ISR,SAU,04,20140824,6
ISR,AZE,05,20091008,4
ISR,YEM,04,20010716,5
ISR,EGY,19,20080324,2
ISR,IRN,11,20131117,9
ISR,SYR,12,20061010,3
ISR,TUR,11,20141106,2
ISR,ISR,11,20110726,4
ISR,ISR,08,20100702,5
ISR,TUR,19,20100709,9
ISR,RUS,08,20030416,4
ISR,BGR,13,20120724,7
ISR,PSE,19,20120910,6
ISR,IND,06,20100930,4
ISR,SYR,18,20000203,8
ISR,PSE,03,20140708,10
ISR,PSE,17,20101208,6
ISR,LBN,05,20101215,2
ISR,AFR,01,20110224,9
ISR,PSE,20,20131210,6
ISR,USA,04,20131223,1
ISR,JOR,04,20100525,2
ISR,PSE,11,20141121,10
ISR,PSE,04,20141202,1
ISR,PSE,01,20030814,7
ISR,USA,19,20150112,4
ISR,FRA,19,20140714,4
ISR,ISR,19,20121116,70
ISR,FRA,19,20131024,6
ISR,USA,01,20080222,2
ISR,ISR,07,20110212,34
ISR,SWE,03,20010503,5
ISR,PSE,11,20010710,2
ISR,USA,08,20140901,2
ISR,PSE,19,20060611,12
ISR,SYR,03,20080707,2
ISR,ISR,19,20080730,2
ISR,EGY,04,20141014,3
ISR,PSE,12,20130430,1
ISR,ISR,16,20141107,10
ISR,ISR,01,20140129,4
ISR,JOR,06,20141210,2
ISR,USA,14,20090228,22
ISR,PSE,19,20071221,27
ISR,RUS,04,20090910,5
ISR,PSE,17,20130119,6
ISR,PSE,03,20050909,10
ISR,PSE,08,20010814,1
ISR,PSE,04,20110721,18
ISR,USA,04,20141115,32
ISR,NOR,01,20140120,2
ISR,ISR,02,20090130,9
ISR,PSE,18,20070327,15
ISR,SDN,04,20120605,2
ISR,PSE,12,20110814,6
ISR,USA,09,20100828,5
ISR,TUR,04,20100928,2
ISR,VAT,03,20140608,5
ISR,LBN,17,20040519,3
ISR,PSE,03,20111019,5
ISR,LBN,17,20041028,4
ISR,ISR,02,20080117,14
ISR,PSE,19,20121209,24
ISR,EGY,04,20010425,5
ISR,ISR,17,20010503,2
ISR,USA,03,20020205,4
ISR,IRN,19,20120408,5
ISR,USA,04,20120423,6
ISR,ARG,04,20130320,2
ISR,PSE,16,20110613,3
ISR,SAU,04,20140219,4
ISR,LBN,19,20000502,3
ISR,ISR,04,20140725,25
ISR,USA,19,20140810,20
ISR,SYR,19,20010820,1
ISR,LBN,04,20060729,1
ISR,EGY,04,20090127,24
ISR,IRN,13,20030711,3
ISR,PSE,13,20070621,1
ISR,USA,07,20120729,4
ISR,CHE,11,20040123,4
ISR,RUS,11,20130918,4
ISR,ISR,09,20000417,10
ISR,USA,04,20000630,8
ISR,GBR,03,20090719,1
ISR,USA,04,20080207,4
ISR,EGY,13,20010108,9
ISR,PSE,02,20121207,3
ISR,EGY,01,20050809,1
ISR,PSE,05,20091019,4
ISR,TUR,03,20080524,2
ISR,IRN,07,20060717,2
ISR,DNK,03,20091213,9
ISR,EGY,04,20020711,1
ISR,PSE,04,20020722,4
ISR,PSE,02,20060912,12
ISR,ISR,18,20141127,4
ISR,SYR,05,20090106,7
ISR,PSE,03,20090108,2
ISR,PSE,01,20070406,7
ISR,SYR,10,20070608,9
ISR,JOR,03,20040823,2
ISR,PSE,19,20121015,2
ISR,PSE,01,20001030,2
ISR,ISR,02,20010207,3
ISR,PSE,11,20091023,9
ISR,LBN,05,20010417,2
ISR,PSE,11,20010424,1
ISR,PAK,02,20120107,4
ISR,USA,01,20120129,1
ISR,DEU,05,20120307,2
ISR,IRN,11,20120408,4
ISR,SAU,04,20130421,16
ISR,SYR,04,20100909,5
ISR,SYR,17,20120807,38
ISR,CHE,09,20120809,6
ISR,LBN,19,20140417,7
ISR,ISR,03,20140429,4
ISR,PSE,01,20071022,1
ISR,NOR,04,20090606,1
ISR,ISR,12,20140721,76
ISR,USA,11,20050125,1
ISR,PSE,04,20010122,9
ISR,NLD,04,20140806,20
ISR,PSE,07,20110325,4
ISR,WST,15,20091128,1
ISR,ISR,16,20100123,1
ISR,LBN,19,20061119,7
ISR,USA,05,20090204,6
ISR,ISR,10,20070122,2
ISR,PSE,19,20030416,7
ISR,VEN,04,20140516,8
ISR,PSE,01,20140609,8
ISR,PSE,02,20000303,2
ISR,PSE,08,20000315,2
ISR,EGY,04,20090622,4
ISR,IRL,11,20140717,8
ISR,PSE,01,20140718,40
ISR,GRC,19,20121101,10
ISR,ISR,03,20041012,2
ISR,USA,01,20001008,5
ISR,ISR,07,20051123,2
ISR,EGY,04,20010510,7
ISR,JOR,05,20080410,2
ISR,EGY,07,20060723,1
ISR,DEU,01,20110410,2
ISR,IRN,13,20080724,1
ISR,USA,04,20120517,2
ISR,ISR,05,20141201,2
ISR,USA,11,20141213,2
ISR,PSE,08,20120717,3
ISR,PSE,05,20140526,4
ISR,LBN,16,20000311,6
ISR,ISR,04,20010227,2
ISR,PSE,15,20010311,1
ISR,LBN,18,20010905,5
ISR,ISR,02,20080528,1
ISR,LBN,04,20120314,5
ISR,ISR,02,20020402,2
ISR,IRN,11,20081118,18
ISR,ISR,07,20141116,3
ISR,BEL,07,20130719,3
ISR,PSE,17,20030609,1
ISR,PSE,11,20030622,3
ISR,KOR,06,20141217,8
ISR,EGY,01,20090324,3
ISR,EGY,04,20090419,9
ISR,SYR,19,20120801,1
ISR,ISR,18,20031106,2
ISR,UGA,07,20130831,10
ISR,IND,04,20090706,1
ISR,EGY,19,20110915,2
ISR,PSE,04,20111017,10
ISR,TUR,17,20111019,1
ISR,PSE,05,20050112,6
ISR,PSE,19,20050116,2
ISR,SYR,08,20131001,4
ISR,USA,04,20080120,12
ISR,PSE,04,20080212,4
ISR,NOR,12,20121129,6
ISR,PSE,08,20050628,5
ISR,PSE,12,20050816,1
ISR,CAN,04,20110322,4
ISR,DEU,03,20100125,17
ISR,USA,01,20100128,11
ISR,PSE,08,20020528,8
ISR,ISR,04,20100529,2
ISR,GBR,04,20030114,10
ISR,USA,07,20140222,4
ISR,FRA,03,20070224,8
ISR,ISR,07,20120626,5
ISR,PSE,19,20100801,18
ISR,USA,19,20141221,4
ISR,ARM,12,20150107,8
ISR,PSE,19,20070519,24
ISR,VAT,04,20070523,9
ISR,ISR,11,20140622,18
ISR,SAU,13,20121011,1
ISR,MYS,01,20101223,2
ISR,PSE,12,20000824,5
ISR,CHE,08,20140814,2
ISR,EGY,04,20130101,4
ISR,PSE,08,20140902,27
ISR,USA,12,20020115,9
ISR,USA,04,20020323,15
ISR,ISR,04,20141108,136
ISR,LBN,08,20141231,2
ISR,PSE,17,20100917,34
ISR,LBN,19,20140407,3
ISR,USA,09,20140420,10
ISR,ISR,02,20040322,1
ISR,TUR,04,20040608,6
ISR,ISR,04,20040712,4
ISR,ISR,03,20071021,7
ISR,IND,14,20140713,2
ISR,USA,04,20080103,1
ISR,PSE,01,20111107,5
ISR,DEU,01,20110302,2
ISR,POL,04,20080701,7
ISR,PSE,01,20110415,1
ISR,SYR,17,20100126,5
ISR,PSE,05,20021101,9
ISR,NOR,05,20061219,2
ISR,PSE,13,20081117,3
ISR,EGY,19,20081228,18
ISR,TUR,19,20110817,7
ISR,SYR,11,20141208,8
ISR,PSE,07,20070704,1
ISR,EGY,02,20120807,1
ISR,PSE,07,20140425,14
ISR,ARG,06,20121031,3
ISR,ARG,10,20090823,4
ISR,PSE,12,20010122,3
ISR,IRN,01,20120212,126
ISR,PSE,02,20080925,4
ISR,LBN,17,20120419,2
ISR,AFR,02,20140130,5
ISR,PSE,08,20140210,3
ISR,ISR,09,20090109,15
ISR,LBN,02,20070425,2
ISR,PSE,05,20130719,28
ISR,PSE,06,20070629,2
ISR,ISR,19,20040310,3
ISR,PSE,10,20070910,4
ISR,PSE,06,20090906,2
ISR,USA,01,20121124,2
ISR,ISR,18,20050818,1
ISR,SYR,16,20050919,1
ISR,USA,19,20110128,7
ISR,FRA,18,20060315,2
ISR,EGY,01,20110307,5
ISR,USA,05,20131216,2
ISR,TUR,06,20020527,3
ISR,ISR,19,20061224,2
ISR,PSE,19,20140203,3
ISR,ESP,09,20090130,3
ISR,USA,04,20130723,4
ISR,SYR,13,20141208,5
ISR,ISR,05,20120821,4
ISR,COL,03,20140320,4
ISR,RUS,01,20031117,1
ISR,EGY,04,20121013,2
ISR,PSE,19,20040916,1
ISR,ETH,07,20101123,4
ISR,ZAF,01,20121227,2
ISR,PSE,19,20010702,6
ISR,GBR,11,20010807,4
ISR,PSE,19,20010829,15
ISR,PSE,17,20110316,4
ISR,MAR,05,20080708,10
ISR,LBN,19,20080721,4
ISR,PSE,18,20080725,3
ISR,USA,04,20100118,5
ISR,ISR,19,20100205,6
ISR,IRN,19,20060807,204
ISR,EGY,02,20081025,10
ISR,SYR,03,20081027,9
ISR,ISR,01,20120420,6
ISR,EGY,05,20120502,6
ISR,NOR,03,20110628,1
ISR,ISR,08,20140411,62
ISR,NLD,01,20140718,4
ISR,PSE,17,20140801,10
ISR,ISR,04,20010528,18
ISR,AUS,17,20020113,2
ISR,PSE,04,20120319,27
ISR,EUR,01,20020410,4
ISR,TUR,04,20130522,2
ISR,PSE,01,20110721,5
ISR,RUS,05,20100227,2
ISR,UZB,04,20030128,7
ISR,ISR,10,20090118,1
ISR,USA,17,20110807,5
ISR,ISR,11,20100625,3
ISR,PSE,10,20030903,4
ISR,IRN,13,20030917,1
ISR,CHN,14,20090429,5
ISR,TUR,06,20040108,1
ISR,ISR,01,20130808,10
ISR,ETH,07,20130820,12
ISR,ISR,01,20101023,1
ISR,AZE,03,20090619,4
ISR,JOR,05,20041214,6
ISR,SYR,19,20050426,8
ISR,PSE,01,20051027,1
ISR,PSE,17,20091008,14
ISR,PSE,05,20010313,9
ISR,PSE,13,20010829,1
ISR,USA,11,20080324,5
ISR,GBR,04,20130218,2
ISR,SYR,17,20120216,9
ISR,PSE,05,20060912,7
ISR,ISR,13,20120405,11
ISR,SAU,18,20140209,6
ISR,PSE,04,20090105,12
ISR,PSE,08,20141219,6
ISR,SYR,04,20090408,9
ISR,ISR,03,20070801,18
ISR,ISR,06,20130821,6
ISR,KWT,04,20101025,1
ISR,JOR,16,20131016,8
ISR,PSE,09,20010115,3
ISR,ISR,08,20110224,7
ISR,PSE,11,20010706,9
ISR,CAN,01,20080405,9
ISR,LBN,08,20080611,7
ISR,ISR,05,20020418,1
ISR,ISR,11,20110623,3
ISR,SDN,19,20120611,2
ISR,SDN,17,20120618,2
ISR,EUR,10,20130715,2
ISR,SYR,11,20150129,3
ISR,ISR,17,20140408,5
ISR,PSE,19,20121020,68
ISR,PSE,09,20140826,2
ISR,SYR,09,20121211,8
ISR,PER,04,20091122,1
ISR,ISR,03,20060917,2
ISR,EGY,11,20030401,4
ISR,CAN,01,20090201,9
ISR,JOR,13,20130626,2
ISR,ISR,13,20070930,8
ISR,LBN,17,20140721,2
ISR,USA,01,20091021,1
ISR,USA,04,20131127,4
ISR,ISR,04,20120115,37
ISR,PSE,11,20141004,5
ISR,TUR,09,20100116,2
ISR,IRN,19,20120404,6
ISR,EGY,05,20110630,2
ISR,LBN,04,20070311,2
ISR,SYR,08,20070703,2
ISR,PSE,01,20120905,10
ISR,ISR,10,20140501,4
ISR,AUS,03,20000430,6
ISR,PSE,05,20000607,3
ISR,USA,04,20090602,7
ISR,ITA,01,20041114,4
ISR,ISR,02,20050120,2
ISR,ISR,11,20130925,4
ISR,USA,04,20080307,12
ISR,PSE,16,20140727,3
ISR,JOR,11,20140807,2
ISR,ISR,16,20140822,4
ISR,ISR,06,20110207,2
ISR,ISR,17,20091104,1
ISR,IRN,04,20061215,1
ISR,USA,04,20100308,10
ISR,RUS,04,20120621,6
ISR,ISR,08,20030622,2
ISR,PSE,18,20070623,5
ISR,ISR,09,20070815,5
ISR,PSE,04,20140412,4
ISR,USA,10,20010214,4
ISR,EGY,04,20140806,46
ISR,QAT,12,20140809,2
ISR,PSE,14,20140810,5
ISR,USA,04,20010402,4
ISR,EGY,04,20080428,10
ISR,USA,04,20120308,11
ISR,PSE,04,20110618,5
ISR,PSE,19,20110715,4
ISR,PSE,03,20141125,3
ISR,TUR,13,20110908,5
ISR,PSE,19,20070701,6
ISR,JOR,04,20120814,10
ISR,VAT,03,20090506,5
ISR,RUS,08,20101103,9
ISR,PSE,04,20111012,2
ISR,PSE,11,20140627,6
ISR,IRQ,08,20101215,2
ISR,ISR,19,20001215,10
ISR,EGY,17,20140806,8
ISR,PSE,17,20080416,7
ISR,USA,19,20110422,5
ISR,RUS,04,20130324,3
ISR,USA,19,20100223,7
ISR,THA,01,20090127,9
ISR,SYR,03,20070406,1
ISR,ISR,01,20030416,1
ISR,PSE,19,20030812,6
ISR,LBY,04,20040228,2
ISR,EGY,16,20000301,1
ISR,PSE,01,20000517,1
ISR,USA,05,20090826,6
ISR,SYR,01,20050602,10
ISR,ISR,04,20120208,2
ISR,PSE,19,20080826,18
ISR,USA,12,20120319,6
ISR,ISR,12,20110506,3
ISR,PSE,04,20140113,4
ISR,SYR,05,20090427,9
ISR,USA,19,20000508,18
ISR,SYR,05,20121104,4
ISR,ISR,13,20060703,3
ISR,BLR,06,20110413,2
ISR,USA,11,20020414,2
ISR,PSE,13,20130412,1
ISR,TUR,19,20110617,4
ISR,PSE,13,20140128,4
ISR,USA,03,20140326,4
ISR,MAR,04,20140407,6
ISR,PSE,01,20070826,9
ISR,PSE,05,20111008,9
ISR,ISR,04,20140712,8
ISR,NOR,05,20121121,6
ISR,ISR,12,20111104,1
ISR,PSE,17,20110128,14
ISR,PSE,01,20010822,1
ISR,ISR,07,20131126,10
ISR,JOR,01,20140105,14
ISR,LBN,03,20060818,9
ISR,PSE,17,20120415,4
ISR,ITA,04,20130322,8
ISR,ISR,01,20090206,2
ISR,ISR,13,20110811,9
ISR,TUR,19,20110903,4
ISR,SYR,04,20140331,2
ISR,CHE,19,20000501,1
ISR,USA,04,20090723,9
ISR,ISR,08,20111026,2
ISR,EGY,04,20090906,2
ISR,PSE,04,20110124,53
ISR,PSE,01,20080411,5
ISR,SYR,19,20080424,6
ISR,ISR,11,20140906,2
ISR,PSE,11,20060614,5
ISR,USA,10,20011114,10
ISR,ISR,01,20020311,5
ISR,RUS,04,20120309,6
ISR,PSE,10,20110519,3
ISR,USA,04,20020610,8
ISR,EGY,01,20081005,2
ISR,ISR,01,20100322,6
ISR,CHE,11,20141112,24
ISR,EGY,13,20140217,6
ISR,USA,07,20090129,2
ISR,ISR,01,20090218,2
ISR,ISR,05,20110903,4
ISR,ISR,01,20090524,29
ISR,PSE,01,20090625,1
ISR,SDN,04,20121030,1
ISR,BRA,11,20140726,12
ISR,PSE,05,20121203,6
ISR,LBN,19,20091019,6
ISR,PSE,02,20080418,33
ISR,UGA,18,20140915,8
ISR,EGY,17,20110315,2
ISR,UKR,04,20110321,4
ISR,TUR,01,20110325,1
ISR,ZAF,04,20080710,4
ISR,DEU,04,20080724,23
ISR,USA,07,20141023,6
ISR,PSE,05,20081002,4
ISR,PSE,03,20090210,12
ISR,USA,19,20141213,4
ISR,PSE,04,20140329,4
ISR,PSE,08,20140409,6
ISR,PSE,11,20140723,12
ISR,IRN,05,20111122,12
ISR,DEU,04,20091202,4
ISR,MAR,04,20020121,2
ISR,ISR,18,20080808,1
ISR,CYP,05,20141029,2
ISR,RUS,04,20030201,8
ISR,JOR,04,20070212,6
ISR,IDN,04,20070324,4
ISR,DEU,09,20100810,9
ISR,ISR,04,20070527,63
ISR,EGY,19,20070604,6
ISR,PSE,17,20070924,8
ISR,ISR,01,20140716,36
ISR,ISR,19,20010114,5
ISR,PSE,11,20140820,28
ISR,PSE,04,20130109,38
ISR,DEU,11,20130120,4
ISR,UGA,04,20120108,4
ISR,ISR,05,20120324,8
ISR,EGY,04,20120427,5
ISR,USA,09,20130319,4
ISR,TUR,04,20130402,7
ISR,PSE,01,20100528,3
ISR,DEU,04,20030407,24
ISR,USA,07,20081231,2
ISR,ITA,04,20031210,14
ISR,ISR,19,20000328,2
ISR,PSE,05,20090704,4
ISR,PSE,19,20140707,22
ISR,ISR,19,20121014,109
ISR,CYP,03,20131001,2
ISR,SYR,01,20111122,12
ISR,PAK,02,20050902,1
ISR,ISR,04,20060208,2
ISR,PSE,16,20131215,1
ISR,ISR,12,20060820,48
ISR,IRN,11,20081007,9
ISR,TUR,13,20130328,2
ISR,PSE,12,20130329,2
ISR,SYR,02,20030614,2
ISR,CAN,16,20141208,2
ISR,ISR,19,20140327,8
ISR,AUS,17,20130913,6
ISR,USA,08,20140421,10
ISR,EGY,04,20040602,3
ISR,PSE,02,20140715,30
ISR,PSE,18,20121117,26
ISR,IRN,03,20051102,6
ISR,TUR,04,20010612,8
ISR,SYR,09,20140903,2
ISR,USA,01,20140922,2
ISR,IRN,03,20120219,2
ISR,ISR,12,20020522,3
ISR,USA,02,20081225,2
ISR,USA,03,20070209,4
ISR,PSE,08,20071027,2
ISR,USA,02,20111009,2
ISR,EGY,19,20111017,3
ISR,ISR,01,20131001,2
ISR,JOR,05,20080102,2
ISR,EGY,11,20080116,4
ISR,PSE,04,20090726,6
ISR,EGY,04,20120127,5
ISR,GBR,02,20130523,1
ISR,EGY,10,20090113,6
ISR,EGY,15,20110909,2
ISR,FRA,02,20130831,2
ISR,EGY,03,20040517,4
ISR,DEU,05,20101022,2
ISR,TUN,04,20000209,1
ISR,PSE,19,20090604,20
ISR,FRA,01,20101223,1
ISR,PSE,09,20140910,8
ISR,ISR,03,20110301,55
ISR,ISR,18,20140127,8
ISR,ISR,04,20110817,7
ISR,ISR,05,20100823,2
ISR,ISR,02,20140426,3
ISR,IRN,07,20101010,5
ISR,CHN,04,20000229,1
ISR,ISR,11,20140711,12
ISR,ISR,14,20101127,2
ISR,ISR,08,20080124,2
ISR,DEU,04,20140724,4
ISR,CHL,02,20140804,6
ISR,PSE,01,20090922,26
ISR,USA,03,20011231,2
ISR,PSE,04,20131212,52
ISR,SYR,02,20060817,1
ISR,LBN,02,20060908,5
ISR,ISR,05,20090115,3
ISR,PSE,08,20031004,9
ISR,USA,10,20130731,6
ISR,PSE,05,20150120,10
ISR,SYR,03,20000118,6
ISR,PSE,03,20090610,29
ISR,FRA,04,20121203,8
ISR,PSE,08,20130103,2
ISR,MCO,04,20110314,12
ISR,USA,03,20131209,3
ISR,ITA,11,20120411,6
ISR,EUR,04,20100414,10
ISR,IRN,04,20070306,2
ISR,SAU,11,20070320,2
ISR,IRN,13,20120614,2
ISR,PSE,19,20130706,3
ISR,IRN,11,20090327,1
ISR,USA,12,20090331,5
ISR,EGY,04,20090424,4
ISR,USA,19,20120830,3
ISR,IRN,10,20130930,9
ISR,USA,04,20000829,1
ISR,PSE,04,20050720,12
ISR,ISR,07,20131028,14
ISR,SYR,12,20131108,1
ISR,USA,11,20120201,2
ISR,PSE,06,20131219,1
ISR,ISR,11,20141014,2
ISR,ISR,14,20060827,21
ISR,ITA,04,20081217,18
ISR,CHN,12,20110817,7
ISR,CHN,06,20110817,2
ISR,ISR,12,20130709,2
ISR,EGY,04,20030603,4
ISR,ISR,05,20030909,1
ISR,PSE,18,20031105,4
ISR,ISR,14,20101111,1
ISR,SYR,10,20000211,1
ISR,PSE,05,20140707,4
ISR,ISR,18,20101230,646
ISR,SRB,05,20090916,2
ISR,ISR,04,20131106,128
ISR,USA,02,20120208,6
ISR,ISR,19,20060614,8
ISR,PSE,12,20020614,3
ISR,PSE,19,20061125,6
ISR,LBN,04,20081007,4
ISR,ISR,05,20100816,1
ISR,JOR,01,20130616,3
ISR,USA,04,20130620,7
ISR,PSE,04,20030829,6
ISR,SYR,04,20141222,4
ISR,PSE,05,20101028,4
ISR,LBN,19,20050117,4
ISR,ISR,01,20130315,16
ISR,PSE,04,20141011,20
ISR,GBR,16,20100122,5
ISR,EUR,04,20021116,1
ISR,PSE,01,20090206,4
ISR,PSE,19,20090219,28
ISR,PSE,01,20090406,7
ISR,PSE,08,20040310,14
ISR,IRN,02,20140629,8
ISR,ISR,12,20121120,17
ISR,PSE,03,20101204,2
ISR,EUR,05,20101205,9
ISR,JPN,04,20101213,4
ISR,PSE,19,20001008,11
ISR,IRN,07,20010401,2
ISR,IRN,11,20120206,4
ISR,ISR,03,20100326,4
ISR,CAN,04,20140122,2
ISR,ISR,08,20120629,2
ISR,EGY,19,20110813,18
ISR,PSE,12,20110818,8
ISR,PSE,05,20090321,25
ISR,USA,05,20140406,18
ISR,ISR,01,20000329,4
ISR,SYR,01,20000508,2
ISR,IRN,01,20090528,7
ISR,USA,02,20110924,3
ISR,RUS,04,20001116,1
ISR,PSE,10,20060714,2
ISR,SAU,01,20020104,2
ISR,IRN,11,20110429,40
ISR,SYR,04,20130530,14
ISR,ISR,13,20141122,10
ISR,ISR,18,20140126,6
ISR,PSE,17,20070416,4
ISR,ISR,19,20120615,3
ISR,PSE,14,20090403,7
ISR,PSE,17,20130901,16
ISR,IRN,13,20150207,1
ISR,EGY,04,20000206,1
ISR,DEU,04,20060129,27
ISR,PSE,19,20060515,7
ISR,SYR,01,20091212,2
ISR,PSE,18,20080713,5
ISR,PSE,04,20080804,2
ISR,PSE,04,20140107,18
ISR,PSE,08,20090120,25
ISR,ISR,04,20120610,3
ISR,PSE,04,20110817,20
ISR,USA,12,20140428,2
ISR,IRL,17,20140619,10
ISR,NOR,04,20090716,2
ISR,JOR,06,20101202,9
ISR,ISR,01,20101205,5
ISR,IRN,11,20130927,2
ISR,USA,04,20000901,3
ISR,USA,07,20111211,3
ISR,PSE,17,20010709,2
ISR,PSE,05,20131231,18
ISR,ISR,11,20100130,4
ISR,PSE,12,20141119,12
ISR,LBN,04,20130810,5
ISR,PSE,11,20150126,2
ISR,EUR,04,20150217,8
ISR,PSE,17,20140414,8
ISR,RUS,17,20000501,1
ISR,PSE,19,20000515,1
ISR,PSE,03,20111026,149
ISR,LBN,01,20001208,1
ISR,ISR,01,20050708,2
ISR,ISR,08,20130128,1
ISR,EGY,19,20080616,6
ISR,EGY,03,20080715,9
