Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20111024,8
ITA,USA,02,20130228,1
VEN,USA,17,20130725,10
YEM,USA,08,20100110,10
SDN,USA,01,20080822,2
CHN,USA,17,20120729,2
SEA,USA,03,20140331,30
USA,USA,01,20130813,2
USA,USA,09,20110527,36
ESP,USA,04,20011128,6
ISR,USA,04,20130508,5
KOR,USA,13,20120820,10
CZE,USA,08,20090401,2
AZE,USA,02,20021106,1
RUS,USA,13,20090803,4
CRI,USA,03,20120609,4
USA,USA,01,20121223,54
ITA,USA,17,20140202,1
MEX,USA,04,20150106,18
AUS,USA,06,20090204,1
IRN,USA,08,20030816,2
ARM,USA,04,20000706,1
USA,USA,09,20110321,2
USA,USA,02,20071227,18
CAN,USA,04,20111222,7
CAN,USA,08,20130710,10
USA,USA,19,20070902,4
RUS,USA,03,20090306,20
DEU,USA,03,20060331,5
ISR,USA,03,20131106,19
PAK,USA,06,20121003,6
PRK,USA,04,20000629,6
SYR,USA,19,20130525,6
JOR,USA,08,20131220,8
ITA,USA,19,20140403,4
TUR,USA,17,20120822,10
DEU,USA,10,20101102,7
ESP,USA,03,20040107,9
RUS,USA,01,20050326,10
YEM,USA,02,20130808,7
PAK,USA,19,20011009,7
USA,USA,01,20150202,28
PSE,USA,01,20010226,9
IND,USA,04,20020118,6
IRN,USA,16,20020715,2
USA,USA,02,20090108,20
IRL,USA,02,20140528,3
AFR,USA,05,20140226,10
AUS,USA,05,20020205,5
USA,USA,11,20120109,7
BEL,USA,01,20070425,1
MEX,USA,02,20120331,1
TUR,USA,04,20110108,2
FRA,USA,03,20131205,1
ISR,USA,03,20120305,169
WST,USA,01,20091207,5
SYR,USA,04,20110401,8
IRN,USA,07,20110521,2
KEN,USA,03,20140430,1
CHE,USA,01,20120414,6
ALB,USA,05,20131115,140
UKR,USA,18,20140910,10
VEN,USA,11,20110917,2
EGY,USA,04,20090325,2
USA,USA,12,20120506,17
DOM,USA,05,20140225,12
ECU,USA,17,20141216,1
IRN,USA,09,20080611,2
JOR,USA,01,20130617,20
PHL,USA,05,20030710,18
NOR,USA,03,20130223,2
SYR,USA,11,20140319,12
USA,USA,05,20031126,5
CUB,USA,11,20100730,4
IRQ,USA,06,20100809,9
NMR,USA,03,20110401,8
PAK,USA,16,20110520,5
PAK,USA,16,20111011,9
IRL,USA,01,20090102,3
IRQ,USA,08,20110804,9
USA,USA,13,20110906,103
GUY,USA,03,20110415,4
ESP,USA,05,20091218,2
BRA,USA,03,20150211,2
BEL,USA,04,20070322,4
IRQ,USA,06,20091022,8
USA,USA,05,20121029,10
FRA,USA,17,20110622,4
VNM,USA,19,20140709,1
IRQ,USA,13,20150101,5
FRA,USA,01,20010920,2
AFG,USA,15,20090908,6
KEN,USA,01,20081208,9
DEU,USA,01,20080303,1
MEX,USA,04,20120902,5
USA,USA,07,20100424,12
USA,USA,16,20140610,23
IRN,USA,11,20121121,12
POL,USA,07,20030131,3
AUS,USA,16,20120216,3
IRQ,USA,05,20060717,19
RUS,USA,16,20150127,19
EGY,USA,02,20080621,7
USA,USA,18,20141105,16
CUB,USA,04,20101223,2
AFR,USA,17,20010817,2
CAN,USA,07,20141021,21
ESP,USA,05,20141007,1
RUS,USA,08,20021105,4
NMR,USA,04,20120319,1
ITA,USA,04,20100329,10
GBR,USA,05,20091216,9
AFR,USA,03,20061201,8
USA,USA,20,20080115,1
ESP,USA,03,20110526,5
USA,USA,17,20090206,8
IRN,USA,01,20110906,6
SYR,USA,03,20070112,2
KOR,USA,11,20150112,2
KOR,USA,05,20090805,1
RUS,USA,09,20110320,24
AFR,USA,04,20130212,10
ISR,USA,04,20030526,2
ITA,USA,11,20121030,1
KWT,USA,16,20141024,10
DEU,USA,02,20080730,2
AFR,USA,03,20120320,5
AUS,USA,18,20140906,8
KEN,USA,06,20091009,7
CHN,USA,04,20141219,10
TUR,USA,15,20030906,2
EUR,USA,03,20150204,10
IRL,USA,03,20130203,8
USA,USA,07,20050421,13
SEA,USA,01,20090721,4
IRN,USA,19,20130918,4
SAU,USA,11,20040922,2
ISR,USA,05,20070911,5
AZE,USA,11,20120208,2
ARG,USA,01,20091103,3
THA,USA,01,20071220,4
CHN,USA,06,20120518,2
USA,USA,12,20071109,3
BGD,USA,06,20131129,2
LBY,USA,12,20110304,2
PAK,USA,05,20101003,9
UGA,USA,04,20120625,2
USA,USA,08,20131204,2
HTI,USA,01,20071209,1
POL,USA,04,20141111,6
SAU,USA,10,20010916,6
IRQ,USA,13,20141202,5
LVA,USA,01,20141014,10
GRD,USA,01,20141108,2
TUR,USA,03,20091126,5
BHS,USA,05,20100217,2
FIN,USA,04,20091022,3
JOR,USA,06,20120201,1
USA,USA,17,20121013,5
JPN,USA,05,20140621,10
COL,USA,06,20120710,6
CHN,USA,01,20110509,5
CAN,USA,10,20131122,12
USA,USA,06,20140524,36
PAK,USA,04,20090111,5
EGY,USA,19,20140821,6
PHL,USA,18,20150112,1
CAN,USA,04,20071030,9
BOL,USA,06,20080312,1
MEX,USA,13,20130814,2
COL,USA,01,20080703,4
BOL,USA,02,20110427,4
GRC,USA,19,20110609,1
SAU,USA,03,20150127,18
TUR,USA,01,20140403,1
USA,USA,19,20120314,45
USA,USA,17,20100110,16
CHN,USA,08,20130308,4
LBR,USA,07,20121101,4
GBR,USA,03,20070822,2
DEU,USA,12,20140914,4
IRL,USA,02,20140509,10
GBR,USA,01,20121126,2
EGY,USA,02,20141113,16
USA,USA,12,20041118,2
EUR,USA,10,20120216,4
NGA,USA,09,20100420,8
ESP,USA,04,20100903,1
USA,USA,01,20060627,8
IDN,USA,04,20110216,9
DEU,USA,06,20120104,18
EGY,USA,01,20090809,7
ESP,USA,01,20030712,4
GBR,USA,05,20120503,18
TTO,USA,04,20090407,6
HRV,USA,04,20110204,9
AUS,USA,03,20150205,2
GBR,USA,04,20111123,15
AUS,USA,11,20120913,3
CAN,USA,05,20120911,6
GBR,USA,04,20080715,1
POL,USA,05,20051024,9
IRN,USA,18,20090919,2
IRQ,USA,19,20061229,7
AFG,USA,02,20140930,3
AFG,USA,12,20131122,6
GBR,USA,05,20100422,4
LKA,USA,11,20120519,2
USA,USA,03,20091010,54
ESP,USA,01,20080520,3
GBR,USA,11,20110211,3
PAK,USA,12,20120520,2
VEN,USA,04,20140714,12
EGY,USA,04,20140902,16
HND,USA,17,20140730,8
USA,USA,07,20111031,115
USA,USA,01,20141230,70
IRQ,USA,04,20111214,24
NPL,USA,01,20131106,18
PSE,USA,01,20061218,5
VEN,USA,19,20110527,1
CHN,USA,11,20011220,3
USA,USA,12,20140322,28
USA,USA,05,20120318,18
YEM,USA,01,20130930,1
SYR,USA,04,20081009,2
AUS,USA,05,20140617,4
IDN,USA,11,20070517,2
SDN,USA,01,20101230,8
PSE,USA,04,20110729,6
SWE,USA,04,20150127,5
EGY,USA,11,20131108,6
GBR,USA,04,20130416,1
GBR,USA,04,20050301,5
RUS,USA,17,20020315,6
AUS,USA,01,20150206,2
AUS,USA,06,20120210,36
TUR,USA,04,20090128,7
BRA,USA,04,20100712,54
GBR,USA,01,20070716,3
CHN,USA,01,20090822,1
PAK,USA,17,20021228,3
RUS,USA,01,20081029,5
AUS,USA,03,20130715,10
LBY,USA,11,20090923,12
LBN,USA,04,20120623,4
ASA,USA,01,20110708,9
JOR,USA,04,20111018,3
MEX,USA,12,20110927,1
CHN,USA,07,20060703,4
GRC,USA,02,20141014,2
USA,USA,13,20080306,8
DEU,USA,19,20140515,1
NLD,USA,04,20070130,1
SAU,USA,11,20100805,3
DEU,USA,04,20121222,4
LBN,USA,01,20130520,1
PRK,USA,04,20070308,9
THA,USA,18,20090128,1
CHN,USA,05,20080127,5
EGY,USA,05,20090605,9
CUB,USA,09,20130731,21
ISR,USA,03,20080605,2
PER,USA,04,20121016,2
ITA,USA,06,20130909,28
AFG,USA,01,20120125,2
AUT,USA,05,20140218,2
BGR,USA,04,20141204,4
GHA,USA,04,20081107,1
IRL,USA,04,20100707,4
AUS,USA,04,20150202,84
UKR,USA,08,20140530,3
COL,USA,06,20000826,14
MYS,USA,11,20140809,6
BEL,USA,04,20101117,9
NAM,USA,17,20070912,2
HTI,USA,01,20120810,2
KOR,USA,04,20010813,1
RUS,USA,05,20110202,5
JPN,USA,16,20140618,6
AFG,USA,06,20130324,1
AUS,USA,04,20090127,4
MEX,USA,19,20131021,1
YEM,USA,16,20120821,2
NOR,USA,01,20010913,1
GBR,USA,03,20020127,3
USA,USA,02,20111210,1
AFR,USA,06,20140804,4
USA,USA,02,20031111,3
USA,USA,03,20050223,5
CUB,USA,04,20130922,6
IRQ,USA,04,20020802,2
MEX,USA,19,20110506,14
TUR,USA,02,20140126,5
BEL,USA,05,20120627,2
USA,USA,12,20080420,3
PAN,USA,04,20140204,1
ESP,USA,04,20100223,3
YEM,USA,19,20090605,6
AFR,USA,13,20081025,5
AGO,USA,01,20131129,6
MEX,USA,01,20120826,1
RUS,USA,01,20130222,2
CHN,USA,03,20140429,108
PRK,USA,04,20120213,4
BMU,USA,11,20100729,14
GTM,USA,04,20140505,1
PSE,USA,19,20110918,5
USA,USA,04,20140318,24
WSM,USA,04,20140513,1
RUS,USA,05,20140727,10
CUB,USA,09,20020917,1
USA,USA,13,20131229,5
POL,USA,01,20090715,4
PAK,USA,04,20111129,1
IDN,USA,02,20150120,8
JOR,USA,11,20090926,2
POL,USA,02,20110511,2
AUS,USA,04,20090923,1
FRA,USA,04,20120811,6
USA,USA,11,20090125,12
USA,USA,03,20110202,62
POL,USA,19,20110108,5
SGP,USA,04,20111112,2
ARG,USA,04,20090905,1
CAN,USA,14,20101024,9
CUB,USA,11,20050820,1
AFR,USA,09,20120425,9
HTI,USA,07,20100329,12
VEN,USA,04,20120413,4
SAU,USA,04,20020720,2
CHN,USA,04,20130307,3
USA,USA,12,20070724,10
FSM,USA,08,20130729,5
GBR,USA,03,20070921,2
BRA,USA,05,20090125,9
MDV,USA,04,20140515,1
THA,USA,05,20141202,2
USA,USA,02,20120221,707
LBR,USA,04,20140815,124
SYR,USA,18,20130821,10
PSE,USA,04,20020405,7
USA,USA,08,20080314,39
USA,USA,03,20110530,27
EGY,USA,04,20120316,14
PAK,USA,03,20091007,1
PHL,USA,19,20140824,1
USA,USA,08,20140827,52
IRQ,USA,04,20140225,5
VAT,USA,04,20120216,1
QAT,USA,04,20060402,12
USA,USA,11,20120229,18
CHN,USA,03,20140830,20
USA,USA,19,20130109,46
GRD,USA,04,20120205,1
YEM,USA,18,20140509,28
CHN,USA,08,20121127,8
FRA,USA,17,20080328,6
IDN,USA,14,20030318,4
SDN,USA,16,20110507,6
USA,USA,09,20110310,1
USA,USA,18,20100701,18
EUR,USA,01,20130831,20
JAM,USA,06,20080417,1
RUS,USA,01,20111123,144
AFG,USA,03,20110925,2
RUS,USA,04,20140111,6
FIN,USA,01,20030825,1
JPN,USA,03,20061211,2
USA,USA,03,20071005,15
USA,USA,08,20141016,2
USA,USA,19,20120913,636
BHS,USA,17,20080722,7
USA,USA,13,20120925,3
WST,USA,04,20080702,27
IRN,USA,05,20141203,57
KOR,USA,20,20070127,7
LBN,USA,02,20000211,4
EGY,USA,01,20120220,2
IRL,USA,01,20131231,4
JPN,USA,03,20120427,11
NGA,USA,08,20060412,2
FIN,USA,08,20140207,10
ISR,USA,02,20120418,2
DEU,USA,04,20030507,2
ERI,USA,01,20060114,6
UKR,USA,11,20140829,246
MEX,USA,01,20090803,3
MOZ,USA,04,20020711,4
USA,USA,07,20090610,13
EUR,USA,07,20101129,4
USA,USA,08,20110915,3
EUR,USA,01,20100810,8
PHL,USA,05,20090301,1
RUS,USA,01,20030601,2
VEN,USA,16,20070511,3
FRA,USA,05,20090520,3
DZA,USA,19,20090507,2
AGO,USA,03,20140614,3
USA,USA,11,20120310,13
MDA,USA,05,20140713,4
USA,USA,17,20101012,69
YEM,USA,01,20130223,1
IRN,USA,04,20120801,3
VEN,USA,18,20070222,1
IRL,USA,01,20080716,4
GBR,USA,01,20081211,12
KOR,USA,08,20080413,2
NGA,USA,04,20141022,10
ZWE,USA,05,20110202,9
LBR,USA,08,20020509,5
USA,USA,12,20131101,106
EGY,USA,04,20121226,1
FRA,USA,01,20140528,20
RUS,USA,16,20090128,8
SYR,USA,03,20130129,2
CAN,USA,03,20090227,19
CHN,USA,02,20071206,9
PSE,USA,05,20070312,1
USA,USA,04,20100209,10
PER,USA,07,20140503,2
TUN,USA,05,20040218,5
CAN,USA,04,20110417,7
JOR,USA,03,20100504,2
IRQ,USA,04,20110907,6
MEX,USA,12,20111123,8
CAN,USA,04,20010518,9
MHL,USA,04,20130629,1
EUR,USA,05,20111203,18
MDV,USA,01,20110811,7
THA,USA,01,20070314,4
MMR,USA,06,20130813,1
TUR,USA,01,20030201,6
IRQ,USA,04,20080302,14
IND,USA,01,20120614,6
MEX,USA,11,20081101,3
SYR,USA,05,20130901,18
VAT,USA,04,20100220,2
VEN,USA,04,20050409,1
DEU,USA,01,20090122,5
PAK,USA,04,20061105,9
PHL,USA,07,20081029,5
PRK,USA,02,20040605,3
USA,USA,04,20120604,24
JPN,USA,17,20080227,7
QAT,USA,01,20041001,2
HND,USA,01,20140609,5
FRA,USA,04,20111103,2
IRQ,USA,07,20060825,2
CUB,USA,11,20121205,5
ISR,USA,01,20131217,1
JPN,USA,03,20140316,2
TZA,USA,04,20120503,2
USA,USA,09,20121113,180
CHN,USA,13,20111116,9
IRQ,USA,11,20040618,2
CZE,USA,03,20080228,16
GBR,USA,06,20101222,1
SAU,USA,02,20131028,2
ISR,USA,04,20090723,3
IRQ,USA,08,20030730,3
USA,USA,17,20111031,11
BHR,USA,18,20120213,3
USA,USA,05,20100926,3
ISR,USA,01,20080225,1
KGZ,USA,11,20041006,4
IRN,USA,07,20090622,4
DEU,USA,01,20100927,48
TJK,USA,11,20020123,9
BOL,USA,12,20140518,2
USA,USA,05,20110204,18
SAU,USA,12,20130911,2
USA,USA,19,20090208,4
MMR,USA,04,20141113,23
USA,USA,05,20101001,7
NPL,USA,01,20150110,2
AFR,USA,02,20141027,36
IRL,USA,04,20131014,10
ITA,USA,05,20101202,1
MYS,USA,10,20091225,4
USA,USA,14,20140908,20
CZE,USA,09,20090111,2
BEL,USA,04,20121004,2
DEU,USA,04,20150124,10
MYS,USA,01,20140610,6
IRQ,USA,19,20141230,6
CHN,USA,04,20131120,8
USA,USA,12,20140219,4
GRC,USA,11,20000404,1
USA,USA,04,20020227,7
EUR,USA,04,20101210,2
ITA,USA,05,20130304,4
VEN,USA,01,20120101,2
IRN,USA,03,20060901,1
ISR,USA,11,20120321,5
MEX,USA,04,20080413,9
TUR,USA,01,20141019,4
PER,USA,04,20140606,2
MMR,USA,05,20140422,10
SDN,USA,11,20090305,5
AFG,USA,11,20100108,4
GBR,USA,11,20140625,3
PAK,USA,19,20141218,2
USA,USA,19,20140610,30
CHN,USA,12,20141231,40
CRI,USA,04,20110907,1
ISR,USA,17,20140212,4
USA,USA,04,20110914,33
USA,USA,05,20090829,6
ARE,USA,01,20120206,2
BOL,USA,12,20120624,5
PRK,USA,11,20090525,9
AFG,USA,18,20110113,2
JPN,USA,18,20080211,1
MEX,USA,12,20030203,4
JOR,USA,05,20131124,10
SDN,USA,12,20111104,2
USA,USA,07,20070606,9
USA,USA,13,20101215,9
AFG,USA,04,20120929,2
HND,USA,05,20130731,2
CHN,USA,11,20110110,10
USA,USA,04,20140621,22
CAN,USA,19,20090813,1
VNM,USA,08,20070421,10
EUR,USA,03,20111208,9
MEX,USA,17,20130214,15
RUS,USA,11,20130515,2
USA,USA,11,20130614,30
JPN,USA,01,20110214,4
DEU,USA,01,20141216,18
SYR,USA,11,20110523,2
PAK,USA,04,20070215,7
RUS,USA,02,20110605,5
GUY,USA,05,20120530,8
AFG,USA,19,20120427,10
ESP,USA,04,20110706,14
RUS,USA,12,20021025,1
AUT,USA,04,20130326,1
ISR,USA,13,20120722,8
CHN,USA,08,20050317,6
USA,USA,03,20130120,93
USA,USA,11,20080211,7
SAU,USA,11,20021128,3
FRA,USA,08,20031231,2
ISR,USA,02,20080706,3
USA,USA,13,20030722,3
SGP,USA,04,20130402,6
PAK,USA,05,20011228,9
CHN,USA,12,20140810,104
USA,USA,05,20131107,3
PSE,USA,02,20130917,4
IND,USA,04,20110201,18
QAT,USA,03,20070113,2
KOR,USA,03,20111110,8
GBR,USA,03,20120505,2
PHL,USA,08,20141202,10
SYR,USA,05,20121010,10
USA,USA,17,20131208,6
JPN,USA,02,20120617,5
MCO,USA,18,20120916,2
USA,USA,12,20141006,15
EGY,USA,03,20011114,10
AFG,USA,18,20111129,28
MEX,USA,04,20110118,4
GBR,USA,06,20060615,2
IDN,USA,01,20111031,3
IRQ,USA,03,20140912,18
RUS,USA,01,20091223,6
USA,USA,16,20130124,5
HTI,USA,19,20100228,5
ISR,USA,04,20070118,9
CAS,USA,02,20050708,1
USA,USA,06,20141107,5
USA,USA,01,20010608,1
EUR,USA,12,20081007,12
USA,USA,01,20131012,14
USA,USA,03,20080120,3
GBR,USA,08,20140905,4
RUS,USA,03,20090424,8
USA,USA,19,20120811,8
USA,USA,10,20121218,3
ZWE,USA,01,20130105,4
IRQ,USA,19,20120622,1
IRQ,USA,04,20050517,1
ISR,USA,04,20150129,5
IND,USA,04,20140426,18
PSE,USA,02,20100812,5
USA,USA,04,20120716,112
CUB,USA,12,20000405,8
NGA,USA,18,20100131,1
CUB,USA,01,20120107,1
JPN,USA,04,20060601,2
RUS,USA,11,20011110,5
CHN,USA,07,20111007,2
USA,USA,02,20121105,120
BEL,USA,01,20100909,1
GRD,USA,01,20090807,1
USA,USA,07,20100209,11
USA,USA,02,20050616,3
TUN,USA,04,20090125,2
QAT,USA,01,20071023,6
RUS,USA,03,20081218,7
BHS,USA,09,20090105,5
SAU,USA,01,20141206,3
RUS,USA,01,20061126,10
SGP,USA,04,20131111,1
CAN,USA,11,20140915,2
NOR,USA,04,20120601,8
CHL,USA,07,20130220,6
SLV,USA,12,20130820,8
MCO,USA,11,20141112,8
GBR,USA,04,20020206,2
ISR,USA,04,20130325,32
IRN,USA,10,20120924,63
IRN,USA,04,20141114,2
USA,USA,16,20101111,20
PHL,USA,01,20090602,1
FRA,USA,04,20061016,1
GTM,USA,01,20141209,2
ISR,USA,01,20080515,3
AZE,USA,04,20101126,4
ISR,USA,08,20130730,1
IRQ,USA,11,20080809,1
CUB,USA,05,20101026,4
ISR,USA,02,20110528,33
GBR,USA,07,20091223,12
JPN,USA,09,20100824,450
MEX,USA,17,20090409,6
GRC,USA,13,20070622,2
PER,USA,03,20140405,2
GHA,USA,01,20140720,5
ISR,USA,16,20090612,1
MEX,USA,06,20100926,4
PAK,USA,04,20061129,3
USA,USA,12,20140901,3
CUB,USA,04,20140703,12
JPN,USA,01,20110611,2
PRK,USA,02,20070321,6
BOL,USA,03,20070327,5
AUT,USA,05,20110719,1
USA,USA,04,20140425,52
LBY,USA,19,20140126,2
EGY,USA,09,20120719,10
USA,USA,03,20110924,12
DNK,USA,10,20080825,54
USA,USA,08,20110606,1
LKA,USA,04,20120704,1
CHE,USA,07,20110722,12
MEX,USA,06,20040312,2
SGP,USA,01,20010929,2
PAK,USA,06,20110128,2
WST,USA,01,20100111,23
CAN,USA,08,20140515,6
EUR,USA,01,20090403,2
JPN,USA,09,20130705,40
GMB,USA,11,20141130,5
GHA,USA,04,20130924,1
JPN,USA,06,20031231,1
NMR,USA,04,20000128,2
AUS,USA,05,20081130,2
ETH,USA,03,20081224,1
AFR,USA,03,20120301,5
USA,USA,05,20110511,12
ZAF,USA,02,20101209,2
RUS,USA,02,20130801,14
TUR,USA,01,20111215,2
USA,USA,08,20090827,7
USA,USA,12,20090417,9
VEN,USA,01,20091211,12
JPN,USA,04,20090602,9
NAM,USA,05,20120310,2
HUN,USA,14,20141126,30
IRQ,USA,05,20020522,7
CHL,USA,18,20140424,20
CHN,USA,03,20110106,5
ARM,USA,17,20130920,8
PSE,USA,02,20141009,2
HTI,USA,01,20120703,3
USA,USA,02,20070719,106
CHE,USA,04,20111206,2
FRA,USA,08,20120207,4
GUY,USA,04,20140527,2
GBR,USA,07,20010720,4
MEX,USA,01,20140913,4
RUS,USA,01,20100109,4
USA,USA,03,20080602,21
EST,USA,17,20081120,8
KEN,USA,11,20061215,5
USA,USA,02,20070925,67
AFG,USA,01,20131230,8
SYR,USA,15,20140925,22
AFG,USA,19,20021211,4
SYR,USA,04,20130911,7
USA,USA,02,20110420,12
QAT,USA,19,20150130,5
NIC,USA,04,20070628,2
KOR,USA,03,20131201,1
USA,USA,19,20120520,27
IRN,USA,04,20100825,7
MEX,USA,01,20060509,1
USA,USA,17,20120309,7
USA,USA,01,20100922,85
IDN,USA,06,20090116,6
SYR,USA,01,20130808,26
RUS,USA,04,20070702,15
USA,USA,04,20120321,96
GUY,USA,04,20140214,4
PRK,USA,04,20130704,24
CUB,USA,08,20050517,6
IRN,USA,01,20011018,1
ARM,USA,04,20010406,2
EUR,USA,04,20111003,3
USA,USA,07,20100127,10
EGY,USA,01,20010520,2
USA,USA,05,20110413,1
USA,USA,04,20100920,66
BHS,USA,19,20131030,3
MDV,USA,01,20051212,2
CHE,USA,01,20120827,2
DZA,USA,04,20001021,1
USA,USA,11,20100916,36
ARE,USA,11,20140430,2
GRC,USA,04,20131208,2
USA,USA,04,20121029,48
TUR,USA,04,20090424,3
USA,USA,05,20101017,5
UGA,USA,05,20141120,10
USA,USA,16,20120919,14
ESP,USA,06,20130924,2
IRL,USA,04,20100830,1
RUS,USA,11,20130322,2
BRA,USA,19,20020424,2
GBR,USA,02,20130714,2
CUB,USA,09,20130707,4
KEN,USA,17,20140723,2
SEA,USA,06,20110116,34
USA,USA,17,20030322,4
USA,USA,04,20101007,48
IRN,USA,06,20120612,4
DEU,USA,11,20140914,2
DOM,USA,10,20130306,1
GBR,USA,03,20110321,10
IRQ,USA,08,20111217,5
USA,USA,03,20101230,37
TZA,USA,04,20111201,6
KWT,USA,01,20081112,1
AUS,USA,08,20121010,2
GBR,USA,03,20140717,10
USA,USA,13,20000917,1
AFG,USA,18,20050622,1
FRA,USA,05,20111103,4
NLD,USA,16,20141203,2
USA,USA,17,20100203,16
RUS,USA,16,20140911,6
USA,USA,09,20060414,9
ARG,USA,02,20080711,8
EUR,USA,13,20110831,9
RUS,USA,03,20040804,3
USA,USA,14,20091109,5
HND,USA,04,20120624,42
USA,USA,04,20120524,88
GBR,USA,07,20111029,7
ISR,USA,03,20141130,3
ESP,USA,01,20070914,4
IRQ,USA,04,20030320,25
SDN,USA,01,20110621,4
USA,USA,13,20110719,29
EGY,USA,08,20120717,10
MEX,USA,19,20110301,10
CAN,USA,05,20110623,10
DEU,USA,06,20030310,1
TUN,USA,04,20031204,4
IRN,USA,05,20070501,9
ITA,USA,11,20071206,1
CHN,USA,12,20060922,7
USA,USA,08,20140921,1
FRA,USA,04,20131210,11
LBY,USA,19,20130125,15
LKA,USA,16,20120229,3
USA,USA,18,20121227,10
BRA,USA,01,20130812,21
ISR,USA,03,20140905,8
RUS,USA,09,20071003,2
USA,USA,08,20100728,7
IRQ,USA,13,20120312,7
CHE,USA,01,20070414,2
USA,USA,11,20090903,33
UZB,USA,02,20090701,2
PSE,USA,11,20150202,5
ZAF,USA,02,20071115,4
AFG,USA,12,20100801,4
RUS,USA,02,20130709,30
SDN,USA,01,20080306,2
IRQ,USA,04,20091021,24
LBN,USA,03,20130710,18
USA,USA,19,20130119,15
SAU,USA,16,20100510,4
IRN,USA,12,20140414,16
PAK,USA,04,20111110,12
ISR,USA,04,20070115,1
CUB,USA,02,20000623,2
BHR,USA,08,20120627,4
JPN,USA,13,20090121,4
CAN,USA,17,20090722,4
RUS,USA,05,20091205,5
GBR,USA,07,20141017,10
CHN,USA,04,20130801,4
ITA,USA,05,20140716,1
SLV,USA,19,20140708,6
KOR,USA,04,20071007,2
CAN,USA,01,20140127,4
LBY,USA,01,20110228,44
KOR,USA,03,20130421,12
LKA,USA,07,20130202,8
YEM,USA,19,20101228,3
CAN,USA,09,20140506,2
JPN,USA,03,20140212,26
GBR,USA,05,20140606,4
CHN,USA,14,20110209,4
DEU,USA,04,20000723,1
ITA,USA,11,20100930,1
TUR,USA,06,20130906,2
CHN,USA,17,20141023,10
GBR,USA,05,20070223,3
GBR,USA,07,20120630,4
IND,USA,04,20070821,4
PAK,USA,01,20120731,2
CAN,USA,04,20081205,8
RUS,USA,19,20140703,3
MYS,USA,01,20070925,3
USA,USA,07,20111225,81
ITA,USA,17,20071002,4
USA,USA,04,20120516,53
PSE,USA,01,20090712,5
EUR,USA,11,20140522,4
USA,USA,11,20121014,32
USA,USA,18,20120901,12
CHN,USA,08,20140424,12
JOR,USA,06,20110923,2
IRN,USA,03,20131011,10
RUS,USA,04,20010816,9
YEM,USA,04,20101102,1
CAN,USA,19,20150111,5
SDN,USA,04,20140817,4
MYS,USA,16,20090509,1
HTI,USA,02,20121129,2
PHL,USA,18,20010825,1
IRN,USA,09,20120503,5
VAT,USA,04,20121016,5
DEU,USA,17,20020903,2
IRN,USA,12,20140704,10
JPN,USA,12,20120509,9
GBR,USA,04,20120216,3
MDG,USA,04,20120608,4
PSE,USA,08,20110915,26
USA,USA,03,20090715,14
ISR,USA,01,20110727,4
DEU,USA,03,20091024,5
CHN,USA,06,20130311,5
ITA,USA,02,20130505,2
CAN,USA,19,20141105,1
CHN,USA,11,20110727,208
ESP,USA,05,20080212,1
ITA,USA,04,20100322,12
WST,USA,01,20110413,4
AFG,USA,13,20140226,12
USA,USA,19,20140503,18
SYR,USA,04,20000123,12
QAT,USA,05,20140412,2
USA,USA,10,20080910,1
PSE,USA,01,20110505,4
IDN,USA,04,20000217,1
JPN,USA,02,20131215,30
FRA,USA,04,20110104,11
RUS,USA,19,20070427,2
TUR,USA,13,20070410,4
BRA,USA,03,20100128,2
USA,USA,04,20120110,53
LBY,USA,08,20101027,5
USA,USA,16,20131030,8
MAR,USA,05,20140320,1
KWT,USA,12,20010916,2
SOM,USA,03,20130514,2
VEN,USA,11,20100109,1
JPN,USA,04,20091118,24
HRV,USA,05,20130630,18
MEX,USA,04,20130401,50
SEN,USA,01,20090109,9
EUR,USA,06,20131208,1
USA,USA,04,20140827,24
NZL,USA,06,20110518,4
FRA,USA,03,20080725,1
MEX,USA,17,20120405,30
KGZ,USA,12,20120503,68
GHA,USA,05,20140702,4
AUS,USA,05,20071203,8
HTI,USA,16,20040222,2
PAK,USA,01,20120207,9
CAN,USA,18,20130925,2
MMR,USA,12,20060728,1
AUT,USA,04,20140503,6
DOM,USA,01,20101130,2
PAK,USA,13,20100503,9
FRA,USA,07,20120113,1
ZMB,USA,01,20050622,2
NGA,USA,02,20140317,1
SOM,USA,01,20021127,1
ISR,USA,01,20090524,5
CHN,USA,03,20130719,44
USA,USA,17,20121129,22
CAN,USA,13,20110406,9
SYR,USA,04,20120623,3
AUS,USA,02,20091101,4
AUS,USA,04,20110305,2
JOR,USA,06,20130312,1
EUR,USA,04,20080804,9
GNB,USA,09,20080621,2
JPN,USA,01,20120308,2
LBY,USA,02,20140528,34
IRL,USA,04,20140310,30
MEX,USA,01,20070511,2
USA,USA,11,20100910,270
IRQ,USA,08,20140807,10
TUR,USA,04,20130609,10
GRC,USA,11,20130829,6
USA,USA,07,20131113,98
RUS,USA,11,20131130,2
ITA,USA,06,20100709,1
SYR,USA,13,20140926,8
GBR,USA,04,20150211,11
USA,USA,11,20080619,8
CAN,USA,05,20090508,2
IRQ,USA,06,20131020,8
USA,USA,16,20030423,12
GRC,USA,17,20130319,4
PAK,USA,19,20120518,1
USA,USA,19,20150214,62
USA,USA,09,20120301,18
AUS,USA,11,20141204,2
