Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,05,20140628,10
PAK,PAK,08,20111205,4
PAK,PAK,17,20051126,2
AFG,PAK,04,20090924,136
PAK,PAK,10,20060318,7
IRN,PAK,17,20060418,12
USA,PAK,03,20011108,18
USA,PAK,07,20141007,4
AFG,PAK,02,20100123,9
PAK,PAK,04,20020730,4
AFG,PAK,05,20130530,5
IND,PAK,03,20070305,2
AFG,PAK,08,20031225,4
PAK,PAK,19,20101009,10
PAK,PAK,10,20140705,28
PAK,PAK,05,20050418,9
PAK,PAK,13,20080111,8
PRK,PAK,05,20010316,2
FRA,PAK,17,20020218,4
SOM,PAK,08,20100107,8
USA,PAK,19,20100203,2
AFG,PAK,18,20061125,4
USA,PAK,02,20081119,2
USA,PAK,10,20120520,2
AFG,PAK,11,20030918,1
IND,PAK,05,20130817,6
IRN,PAK,06,20120927,2
AFG,PAK,01,20130921,20
MEA,PAK,04,20040503,4
USA,PAK,17,20111127,7
AFG,PAK,08,20111204,27
SAS,PAK,04,20120418,11
PAK,PAK,03,20030701,4
USA,PAK,05,20031211,7
CHN,PAK,04,20150209,3
CAN,PAK,11,20071020,6
IRN,PAK,04,20001026,7
USA,PAK,10,20091105,2
PAK,PAK,17,20130206,3
GBR,PAK,04,20130301,5
PAK,PAK,10,20080628,4
PAK,PAK,02,20080702,7
ISR,PAK,13,20020617,1
AFG,PAK,19,20140317,2
IRN,PAK,04,20120907,18
IND,PAK,03,20090711,2
SOM,PAK,19,20090813,4
IND,PAK,18,20000920,9
PAK,PAK,06,20120205,2
PAK,PAK,01,20100131,6
PAK,PAK,19,20020329,2
USA,PAK,07,20081206,2
SAU,PAK,01,20081226,10
PAK,PAK,17,20110619,2
USA,PAK,04,20110713,21
PAK,PAK,19,20140210,4
JPN,PAK,19,20081231,9
PAK,PAK,02,20110825,2
USA,PAK,07,20100819,1
USA,PAK,04,20030605,4
USA,PAK,15,20141209,10
AFG,PAK,04,20090311,6
USA,PAK,13,20090424,53
USA,PAK,13,20120910,2
PAK,PAK,17,20071203,6
AFG,PAK,05,20140808,4
EGY,PAK,17,20090928,17
USA,PAK,01,20081114,8
USA,PAK,05,20130322,10
USA,PAK,19,20030207,1
KWT,PAK,19,20070309,1
AFG,PAK,04,20111028,6
PAK,PAK,20,20140819,20
PAK,PAK,18,20080602,4
USA,PAK,05,20110318,9
JPN,PAK,07,20131210,4
PAK,PAK,02,20100601,4
DEU,PAK,01,20090314,4
USA,PAK,19,20090623,11
PAK,PAK,08,20001209,5
PAK,PAK,02,20060115,7
IRQ,PAK,01,20120130,2
PAK,PAK,14,20060609,1
PAK,PAK,01,20130318,2
SAU,PAK,04,20090315,6
PAK,PAK,02,20070619,24
USA,PAK,12,20120805,1
PAK,PAK,02,20121130,12
PAK,PAK,05,20080812,5
GBR,PAK,19,20120225,2
CHN,PAK,11,20141027,4
IND,PAK,05,20141122,44
AFG,PAK,03,20021227,7
DEU,PAK,06,20140127,2
CAN,PAK,14,20120617,1
PAK,PAK,04,20030526,2
AUS,PAK,03,20090222,4
JPN,PAK,03,20150116,16
MMR,PAK,04,20140518,3
USA,PAK,17,20000112,4
PAK,PAK,11,20091006,6
USA,PAK,02,20080724,3
USA,PAK,07,20110417,1
USA,PAK,17,20110607,8
NPL,PAK,03,20141111,36
IND,PAK,04,20100802,12
AFG,PAK,04,20140501,1
PAK,PAK,01,20101102,9
AFG,PAK,17,20130922,2
IND,PAK,03,20010531,6
SAU,PAK,18,20131126,2
IRQ,PAK,04,20140918,1
PAK,PAK,11,20091216,2
WST,PAK,19,20080711,4
PAK,PAK,01,20110615,7
MDV,PAK,04,20030205,1
PAK,PAK,17,20140115,4
AFG,PAK,02,20140224,4
PAK,PAK,11,20141228,6
PAK,PAK,17,20141229,78
EUR,PAK,08,20110122,1
CHN,PAK,05,20080328,1
BGD,PAK,05,20091126,1
USA,PAK,11,20130129,3
THA,PAK,04,20020701,4
ASA,PAK,12,20150115,8
GBR,PAK,13,20071123,9
LKA,PAK,04,20050202,2
ZAF,PAK,19,20080218,2
IRN,PAK,05,20091019,10
PAK,PAK,01,20131120,3
PAK,PAK,04,20100207,5
MDV,PAK,17,20130511,2
PAK,PAK,05,20070328,2
USA,PAK,13,20120529,3
AFG,PAK,04,20090315,2
CHN,PAK,04,20140306,1
IND,PAK,04,20080216,1
AFG,PAK,19,20111128,4
IRN,PAK,08,20091101,33
PAK,PAK,14,20130218,4
USA,PAK,19,20141226,18
USA,PAK,07,20150106,65
PAK,PAK,04,20070809,19
IND,PAK,03,20121002,2
PAK,PAK,15,20090901,20
GBR,PAK,05,20010202,2
USA,PAK,16,20111215,1
USA,PAK,05,20110112,18
NPL,PAK,17,20080907,3
IRL,PAK,04,20110504,6
IND,PAK,19,20141014,10
USA,PAK,18,20120405,2
PAK,PAK,17,20130420,3
CHN,PAK,04,20150103,4
IND,PAK,03,20130805,2
PAK,PAK,16,20140515,10
USA,PAK,03,20090708,6
MYS,PAK,06,20051028,2
SAS,PAK,04,20080325,15
EGY,PAK,04,20080530,8
USA,PAK,17,20091217,1
CHE,PAK,17,20080915,7
USA,PAK,19,20120325,2
USA,PAK,18,20120605,1
USA,PAK,10,20090517,12
EUR,PAK,03,20001111,3
USA,PAK,07,20120202,5
PAK,PAK,08,20091117,2
THA,PAK,08,20011007,2
PAK,PAK,04,20020823,4
QAT,PAK,04,20141121,2
PSE,PAK,04,20090110,36
NPL,PAK,04,20050107,4
USA,PAK,18,20121230,2
TUR,PAK,03,20110411,6
PAK,PAK,03,20020125,5
JPN,PAK,02,20020312,2
PAK,PAK,05,20080920,7
CHN,PAK,02,20110422,20
TUR,PAK,04,20100422,12
GBR,PAK,11,20120804,2
PAK,PAK,02,20120808,12
IRN,PAK,05,20140603,6
KOR,PAK,08,20070828,6
PAK,PAK,17,20070923,27
USA,PAK,11,20111128,9
PAK,PAK,19,20140918,37
DEU,PAK,04,20060512,7
PAK,PAK,17,20130131,4
USA,PAK,07,20080617,14
AFG,PAK,04,20100108,2
IDN,PAK,04,20100405,1
IRN,PAK,03,20110814,1
AFG,PAK,04,20030420,4
PAK,PAK,01,20090510,9
IRN,PAK,05,20140511,18
PAK,PAK,19,20080213,16
USA,PAK,19,20111222,7
PAK,PAK,11,20010423,4
PAK,PAK,04,20081112,1
OMN,PAK,11,20140127,3
AFG,PAK,18,20120616,1
AFG,PAK,11,20031120,2
USA,PAK,05,20101213,13
PAK,PAK,17,20091019,28
POL,PAK,04,20120402,1
UZB,PAK,19,20110609,2
SAU,PAK,19,20141217,1
AFG,PAK,03,20090322,288
AFG,PAK,01,20131022,4
USA,PAK,11,20140909,2
AFG,PAK,05,20141102,4
USA,PAK,13,20090327,6
PAK,PAK,04,20070706,51
USA,PAK,07,20130906,7
SAU,PAK,19,20000227,2
PAK,PAK,18,20080209,9
USA,PAK,02,20110202,12
PAK,PAK,02,20110209,9
AFG,PAK,03,20130212,10
IND,PAK,01,20140111,4
PAK,PAK,08,20061213,5
PAK,PAK,03,20120408,58
PAK,PAK,01,20030922,9
NPL,PAK,04,20100904,2
CHN,PAK,07,20150211,8
USA,PAK,02,20040408,9
PAK,PAK,08,20131023,10
IRN,PAK,03,20110123,2
PAK,PAK,11,20130314,20
PHL,PAK,04,20061107,6
PAK,PAK,03,20061117,1
IRN,PAK,10,20070130,1
AFG,PAK,19,20140302,5
PAK,PAK,06,20130730,2
IRN,PAK,05,20040720,2
FIN,PAK,03,20000222,7
USA,PAK,05,20090520,8
SAU,PAK,03,20140620,6
AFG,PAK,19,20080303,10
PAK,PAK,12,20010608,1
USA,PAK,07,20080611,4
RUS,PAK,06,20120124,9
PAK,PAK,04,20091203,5
PAK,PAK,07,20120323,16
PAK,PAK,07,20100430,2
SEA,PAK,01,20110820,2
BGD,PAK,17,20090506,9
AFG,PAK,04,20130811,8
USA,PAK,07,20090606,48
USA,PAK,01,20110207,9
AFG,PAK,19,20090930,16
IRN,PAK,04,20131103,8
PAK,PAK,12,20120302,2
PAK,PAK,08,20110523,8
USA,PAK,19,20020720,5
LKA,PAK,03,20110706,17
PAK,PAK,19,20120620,2
USA,PAK,03,20100811,3
IDN,PAK,04,20090809,4
AFG,PAK,04,20090914,36
AZE,PAK,07,20121125,7
PAK,PAK,11,20050723,2
SAU,PAK,04,20141117,1
IND,PAK,11,20141126,2
USA,PAK,17,20090105,8
AFG,PAK,01,20140317,16
BGD,PAK,04,20130827,4
USA,PAK,07,20070830,1
IND,PAK,04,20140826,1
NPL,PAK,04,20121123,8
CAN,PAK,04,20110215,4
AFG,PAK,02,20010810,9
IND,PAK,10,20131029,40
USA,PAK,19,20100406,8
USA,PAK,02,20100504,4
PAK,PAK,05,20120527,1
AFG,PAK,04,20100729,1
AFG,PAK,13,20030923,5
USA,PAK,08,20130730,4
USA,PAK,06,20040512,7
USA,PAK,01,20121101,4
USA,PAK,19,20130215,1
USA,PAK,19,20011114,1
PAK,PAK,18,20020218,2
SAU,PAK,17,20061206,2
USA,PAK,11,20141107,1
PAK,PAK,01,20120816,1
BGD,PAK,04,20120902,3
AFG,PAK,19,20090524,5
PAK,PAK,10,20131001,2
PAK,PAK,10,20131010,12
USA,PAK,19,20131101,3
GBR,PAK,04,20120101,6
USA,PAK,19,20110501,2
USA,PAK,17,20020918,5
PAK,PAK,07,20100902,18
IND,PAK,04,20150215,4
PAK,PAK,01,20090602,6
IRN,PAK,07,20130218,5
TUR,PAK,04,20100403,6
PSE,PAK,05,20110815,9
PAK,PAK,18,20140406,2
SAU,PAK,17,20071207,4
RUS,PAK,08,20080229,2
PAK,PAK,02,20090804,2
KGZ,PAK,03,20020506,6
AFG,PAK,04,20140207,6
PAK,PAK,04,20090109,4
USA,PAK,16,20110814,25
PAK,PAK,03,20030717,4
USA,PAK,13,20090509,5
PAK,PAK,01,20071020,51
USA,PAK,11,20110919,3
USA,PAK,10,20010213,6
USA,PAK,11,20110502,100
USA,PAK,03,20110527,12
GBR,PAK,11,20110629,10
TUR,PAK,04,20110807,1
USA,PAK,04,20031009,4
USA,PAK,07,20101006,2
PAK,PAK,04,20080221,18
CHN,PAK,05,20131030,5
UZB,PAK,19,20070316,6
GBR,PAK,11,20130722,16
CHN,PAK,14,20141204,4
SAS,PAK,04,20090401,24
AFG,PAK,03,20140226,4
IRQ,PAK,08,20040416,4
USA,PAK,11,20111031,27
PAK,PAK,03,20101125,27
PAK,PAK,13,20080215,27
WST,PAK,19,20111127,7
PAK,PAK,01,20010313,4
PAK,PAK,13,20120102,5
NGA,PAK,19,20120503,2
PAK,PAK,04,20130324,48
CAN,PAK,07,20141112,10
USA,PAK,19,20090401,27
AFR,PAK,04,20120920,4
SEA,PAK,17,20150131,2
USA,PAK,07,20111014,5
AFG,PAK,01,20101204,14
SAU,PAK,04,20120428,5
IRN,PAK,05,20120514,12
IRN,PAK,04,20070306,6
USA,PAK,08,20120528,6
PAK,PAK,03,20120624,7
AFG,PAK,04,20090615,3
CHN,PAK,07,20110928,2
AFG,PAK,06,20121214,15
JPN,PAK,04,20051009,6
PAK,PAK,05,20120105,6
USA,PAK,03,20091223,3
AFG,PAK,04,20080920,2
IRL,PAK,04,20110428,4
CHN,PAK,04,20110520,7
TUR,PAK,12,20060906,1
PAK,PAK,19,20070219,4
GBR,PAK,03,20130717,10
KOR,PAK,06,20120806,2
USA,PAK,16,20130809,60
PAK,PAK,02,20000221,3
AFG,PAK,01,20080107,3
PAK,PAK,19,20091027,3
AFG,PAK,10,20131031,1
ARE,PAK,17,20141015,2
IND,PAK,04,20130329,1
IND,PAK,19,20130503,10
PAK,PAK,09,20090129,2
AFG,PAK,19,20090211,14
PAK,PAK,07,20141219,5
FRA,PAK,04,20131009,2
WST,PAK,19,20120121,2
PHL,PAK,03,20131226,4
IND,PAK,04,20120329,2
PAK,PAK,05,20140204,1
AFG,PAK,05,20120608,9
EUR,PAK,07,20100818,5
CHN,PAK,17,20130807,2
GBR,PAK,12,20000106,18
PAK,PAK,10,20121122,5
IRN,PAK,03,20080716,1
AFG,PAK,19,20100201,9
CHN,PAK,05,20090131,1
PAK,PAK,03,20150125,8
SAU,PAK,05,20130906,20
USA,PAK,04,20040516,2
PAK,PAK,03,20071004,5
PAK,PAK,02,20080309,4
NZL,PAK,04,20050619,8
PAK,PAK,02,20060402,3
USA,PAK,08,20100430,7
PAK,PAK,05,20100812,4
AFG,PAK,18,20030418,23
PAK,PAK,02,20110916,7
GBR,PAK,04,20080130,4
SAU,PAK,05,20080607,2
AFG,PAK,19,20141027,1
FRA,PAK,04,20030307,2
AFG,PAK,04,20031215,4
PAK,PAK,02,20111007,10
PAK,PAK,01,20111027,8
ESP,PAK,17,20080122,1
ITA,PAK,01,20050714,2
ARE,PAK,04,20120112,245
PAK,PAK,11,20140915,32
AFG,PAK,03,20110427,4
USA,PAK,04,20100712,8
PAK,PAK,09,20100729,2
AFG,PAK,01,20030705,6
IND,PAK,03,20031221,1
USA,PAK,19,20101015,5
PAK,PAK,04,20140721,1
GBR,PAK,07,20080114,1
PAK,PAK,07,20090907,3
USA,PAK,05,20080912,4
PAK,PAK,03,20090506,16
USA,PAK,11,20031117,5
PAK,PAK,02,20140602,2
PAK,PAK,18,20101215,2
PAK,PAK,01,20090914,2
EUR,PAK,01,20111125,9
PAK,PAK,04,20010428,3
IND,PAK,11,20080918,2
USA,PAK,16,20110803,2
PRK,PAK,06,20090405,7
USA,PAK,19,20070908,1
SYR,PAK,04,20000110,8
PAK,PAK,06,20111112,3
USA,PAK,04,20091031,8
PAK,PAK,02,20110322,1
PAK,PAK,14,20110426,1
EUR,PAK,04,20120605,2
PAK,PAK,01,20090314,5
PAK,PAK,01,20140513,20
PAK,PAK,04,20070929,2
PAK,PAK,07,20140823,32
AFG,PAK,19,20121215,128
ISR,PAK,05,20050516,5
FRA,PAK,03,20030416,16
NZL,PAK,19,20141217,10
AFG,PAK,19,20121109,4
AFG,PAK,05,20101218,6
IND,PAK,18,20121214,1
IND,PAK,03,20121214,10
IRN,PAK,04,20091022,11
USA,PAK,09,20120126,1
AFG,PAK,09,20120308,6
USA,PAK,11,20110510,7
YEM,PAK,04,20110521,3
IND,PAK,04,20100126,3
IND,PAK,04,20130429,2
RUS,PAK,01,20030121,6
WST,PAK,05,20101217,15
GBR,PAK,09,20080114,18
AFG,PAK,12,20050721,2
PAK,PAK,19,20080422,3
USA,PAK,19,20120131,6
WST,PAK,01,20120131,2
PAK,PAK,12,20120205,2
PAK,PAK,17,20120220,2
PAK,PAK,02,20120312,1
ISR,PAK,04,20070422,10
TKM,PAK,05,20130719,4
USA,PAK,18,20100918,1
PAK,PAK,10,20130814,6
USA,PAK,16,20000209,3
OMN,PAK,05,20000612,9
BGD,PAK,19,20111216,3
GBR,PAK,05,20091005,6
PAK,PAK,18,20091117,10
PAK,PAK,05,20131223,8
USA,PAK,02,20141116,2
IND,PAK,14,20090126,6
PAK,PAK,12,20100906,1
AFG,PAK,03,20070516,5
AFG,PAK,01,20090507,3
IND,PAK,08,20140523,2
DZA,PAK,05,20041201,5
ESP,PAK,03,20080119,25
USA,PAK,04,20080226,8
PAK,PAK,17,20060418,2
IRN,PAK,19,20020311,5
PAK,PAK,07,20080818,20
PAK,PAK,08,20020530,1
AFG,PAK,05,20141115,6
USA,PAK,18,20110824,1
IRN,PAK,05,20030506,2
PAK,PAK,11,20101002,3
FRA,PAK,04,20111012,4
SWE,PAK,19,20121203,8
PAK,PAK,18,20050815,4
USA,PAK,03,20091030,17
KHM,PAK,02,20110424,5
USA,PAK,05,20081109,9
USA,PAK,11,20090115,7
CHN,PAK,19,20070708,2
NOR,PAK,07,20100929,8
PAK,PAK,03,20101220,9
GBR,PAK,01,20140802,2
PAK,PAK,11,20110205,1
IND,PAK,11,20011224,3
AFG,PAK,17,20020222,2
AFG,PAK,05,20070218,7
AFG,PAK,05,20030707,5
ISR,PAK,12,20141203,8
AFG,PAK,06,20100905,1
PAK,PAK,01,20121212,1
PAK,PAK,09,20090927,12
PAK,PAK,12,20060613,7
IRN,PAK,04,20110323,4
UKR,PAK,04,20081002,2
AFG,PAK,05,20110808,6
AFG,PAK,07,20141216,5
GBR,PAK,06,20101109,1
AFG,PAK,04,20110917,1
AFG,PAK,10,20110506,6
LKA,PAK,04,20100122,2
FRA,PAK,04,20020510,1
PAK,PAK,11,20120509,4
IRN,PAK,19,20100310,8
BGD,PAK,17,20100416,2
SAU,PAK,04,20100824,7
USA,PAK,01,20130701,10
PAK,PAK,03,20030924,7
PAK,PAK,19,20141206,16
USA,PAK,11,20120820,8
PAK,PAK,05,20131001,10
AFG,PAK,19,20140822,6
IND,PAK,17,20121123,1
USA,PAK,03,20110111,1
AFG,PAK,12,20110626,1
SAU,PAK,04,20071019,36
PAK,PAK,11,20071127,6
IND,PAK,09,20130925,8
PAK,PAK,04,20080713,8
ARE,PAK,04,20070321,1
CAN,PAK,11,20071108,9
TJK,PAK,02,20101125,6
USA,PAK,19,20110107,8
PAK,PAK,12,20080220,4
SAU,PAK,17,20120129,9
CHN,PAK,04,20130308,6
PAK,PAK,04,20100215,2
PAK,PAK,19,20130504,8
IND,PAK,19,20021102,1
PAK,PAK,19,20040729,3
PAK,PAK,08,20111005,6
AFG,PAK,01,20130204,19
CHN,PAK,04,20110430,2
IND,PAK,01,20020524,3
SEA,PAK,03,20061207,6
PAK,PAK,11,20141102,20
IRQ,PAK,04,20040421,3
PAK,PAK,04,20090913,12
PAK,PAK,02,20060104,5
USA,PAK,08,20110201,47
USA,PAK,17,20110722,9
PAK,PAK,02,20100424,7
AFG,PAK,06,20100705,2
ARE,PAK,16,20141217,5
PAK,PAK,02,20090331,7
IRN,PAK,11,20100906,6
USA,PAK,19,20090508,4
GBR,PAK,19,20140402,4
USA,PAK,04,20080528,3
USA,PAK,17,20110909,8
GBR,PAK,11,20100803,9
AFG,PAK,01,20090309,1
AFG,PAK,19,20090428,2
USA,PAK,03,20090506,1
PAK,PAK,04,20130820,48
USA,PAK,03,20101216,2
ISR,PAK,04,20080123,2
AFG,PAK,19,20120122,1
AFG,PAK,04,20120202,12
PAK,PAK,01,20091204,9
USA,PAK,19,20141118,2
WST,PAK,06,20090122,3
AUS,PAK,17,20120724,2
PAK,PAK,17,20140630,8
SAU,PAK,01,20071209,2
IND,PAK,11,20000920,3
GBR,PAK,19,20110202,1
WST,PAK,11,20110510,4
AFG,PAK,01,20081201,2
CHN,PAK,04,20141111,1
CAN,PAK,05,20110812,2
USA,PAK,04,20030516,3
MYS,PAK,04,20031016,1
PAK,PAK,05,20090528,2
PAK,PAK,04,20070222,2
SGP,PAK,04,20130709,1
PAK,PAK,11,20141217,9
PAK,PAK,03,20070914,14
PAK,PAK,04,20090524,15
USA,PAK,19,20110927,11
MYS,PAK,04,20080212,3
IRN,PAK,13,20060124,1
USA,PAK,17,20110313,4
RUS,PAK,01,20091208,2
RUS,PAK,04,20110520,2
PAK,PAK,01,20030908,4
ECU,PAN,13,20130711,2
PAN,PAN,01,20061024,1
PAN,PAN,02,20131113,1
NIC,PAN,04,20140923,2
COL,PAN,02,20010423,2
SOM,PAN,08,20120412,10
USA,PAN,03,20090409,5
SYR,PAN,19,20120223,4
BOL,PAN,04,20100317,6
ISR,PAN,02,20081231,2
PRK,PAN,06,20130830,4
DOM,PAN,01,20140919,10
USA,PAN,19,20130712,1
USA,PAN,03,20121101,1
GTM,PAN,03,20130502,5
VNM,PAN,04,20111108,18
SLV,PAN,04,20100503,6
FRA,PAN,12,20101216,2
USA,PAN,02,20120227,2
USA,PAN,04,20100405,8
USA,PAN,04,20140531,46
HND,PAN,03,20130502,5
USA,PAN,06,20110621,4
MEX,PAN,17,20140513,1
SLV,PAN,04,20050519,3
USA,PAN,05,20130717,18
COL,PAN,19,20001221,1
CRI,PAN,02,20031104,1
CAN,PAN,11,20121130,8
CRI,PAN,01,20141124,6
VEN,PAN,01,20130801,2
JPN,PAN,06,20120308,6
FRA,PAN,17,20101216,2
USA,PAN,17,20090812,2
COL,PAN,05,20070328,2
MEX,PAN,04,20111124,3
PRK,PAN,04,20131130,6
USA,PAN,04,20111016,2
ESP,PAN,04,20140107,5
ESP,PAN,04,20140107,18
COL,PAN,06,20130227,2
CAN,PAN,17,20150117,48
CRI,PAN,11,20130805,2
USA,PAN,08,20000101,16
USA,PAN,04,20131005,22
GTM,PAN,04,20011022,1
USA,PAN,01,20111021,2
USA,PAN,04,20130618,2
PAN,PAN,07,20090923,10
FRA,PAN,04,20111212,2
CHN,PAN,04,20110101,2
CUB,PER,05,20131023,8
PER,PER,01,20000605,10
USA,PER,01,20091006,1
EUR,PER,03,20140603,3
MEX,PER,19,20110727,48
FSM,PER,04,20100822,8
BRA,PER,04,20010329,1
PER,PER,04,20080311,1
MEX,PER,05,20140211,8
PER,PER,02,20010329,3
COL,PER,03,20021129,8
FRA,PER,04,20130730,2
BOL,PER,17,20080512,8
ARG,PER,11,20030304,2
YEM,PER,05,20080626,6
CHL,PER,17,20070719,5
VEN,PER,09,20010626,2
PAN,PER,02,20100827,8
USA,PER,12,20040422,2
PER,PER,11,20000926,2
USA,PER,04,20030524,2
ECU,PER,04,20101001,2
CUB,PER,19,20121114,6
USA,PER,05,20100410,6
NLD,PER,07,20140304,2
CHL,PER,15,20150123,2
PER,PER,01,20140521,4
PER,PER,03,20090920,2
USA,PER,03,20141014,10
BOL,PER,03,20050301,8
USA,PER,04,20020208,9
BOL,PER,04,20020125,14
USA,PER,19,20130814,2
TUR,PER,04,20090314,1
ARG,PER,03,20090225,1
USA,PER,01,20010421,16
PER,PER,04,20080916,5
USA,PER,04,20140226,5
PER,PER,17,20090408,5
PER,PER,07,20101210,2
BRA,PER,12,20101228,5
COL,PER,04,20080519,8
USA,PER,02,20081120,4
USA,PER,18,20111106,2
BOL,PER,03,20121004,6
PER,PER,01,20110221,2
PER,PER,06,20131011,6
NLD,PER,17,20101106,6
CHN,PER,05,20060418,4
USA,PER,04,20110704,3
PER,PER,05,20010212,1
AUS,PER,05,20140801,8
USA,PER,05,20070623,3
BOL,PER,04,20140225,3
USA,PER,04,20140423,2
CHL,PER,05,20111115,3
NZL,PER,04,20140116,6
USA,PER,03,20120610,6
KOR,PER,05,20110316,6
GBR,PER,02,20120322,3
KOR,PER,04,20140110,4
PER,PER,04,20140609,4
MEX,PER,04,20100215,1
PER,PER,01,20000727,1
CHL,PER,05,20050405,5
PAN,PER,01,20140105,10
PER,PER,04,20130624,4
AUT,PER,04,20081110,2
FRA,PER,01,20090428,8
PER,PER,04,20150206,2
UGA,PER,04,20140131,8
COL,PER,04,20120627,4
COL,PER,04,20010909,2
ARG,PER,04,20080222,10
USA,PER,04,20000124,1
JPN,PER,04,20051108,2
CHL,PER,03,20091123,9
BRA,PER,03,20110325,7
PAN,PER,02,20001010,1
PHL,PER,04,20090830,10
ESP,PER,04,20120413,2
PER,PER,06,20090915,2
JPN,PER,01,20111123,12
USA,PER,07,20070729,16
CHN,PER,06,20130303,8
PER,PER,02,20110531,3
PER,PER,08,20111125,36
VEN,PER,04,20090427,2
USA,PER,11,20060313,9
MYS,PER,01,20140212,8
PER,PER,08,20110530,2
BRA,PER,17,20110414,10
MEX,PER,11,20121209,8
PER,PER,05,20060412,4
COL,PER,04,20110309,1
BRA,PER,03,20110914,4
CHL,PER,03,20071010,4
BRA,PER,03,20140911,4
BOL,PER,04,20100817,6
KOR,PER,01,20121024,1
BRA,PER,03,20110125,4
COL,PER,05,20081204,2
USA,PER,04,20130318,4
USA,PER,11,20110302,2
MEX,PER,04,20020325,1
IRN,PGS,01,20110712,2
IRN,PGS,05,20140312,14
USA,PGS,19,20141014,1
USA,PGS,04,20141102,6
IRN,PGS,13,20111228,19
ARE,PGS,05,20091026,1
KWT,PGS,04,20120103,9
SAU,PGS,04,20080310,2
USA,PGS,04,20030330,2
ARE,PGS,03,20131117,5
IRN,PGS,01,20110712,1
LBN,PGS,02,20110612,2
BHR,PGS,04,20041207,3
EUR,PGS,04,20040518,18
JOR,PGS,03,20080420,4
MEA,PGS,05,20020905,1
GBR,PGS,04,20080611,1
GBR,PGS,19,20030419,7
BHR,PGS,02,20110215,9
IRN,PGS,03,20070228,4
IRQ,PGS,03,20120109,4
IRN,PGS,01,20100118,3
ISR,PGS,04,20000112,4
ESP,PHL,17,20110921,1
EUR,PHL,02,20070326,4
MYS,PHL,03,20130711,2
PHL,PHL,15,20141217,2
MYS,PHL,04,20010607,3
PHL,PHL,03,20080326,3
USA,PHL,19,20130627,16
PHL,PHL,02,20090330,4
USA,PHL,06,20070529,2
IRQ,PHL,04,20071118,9
PSE,PHL,03,20090705,9
PHL,PHL,08,20111020,6
GBR,PHL,03,20130220,10
MMR,PHL,03,20120425,1
USA,PHL,19,20130817,4
JPN,PHL,11,20140513,4
AUS,PHL,04,20080303,2
ARG,PHL,05,20090831,2
PHL,PHL,17,20090205,5
PHL,PHL,19,20120528,1
PHL,PHL,02,20110816,3
SEA,PHL,04,20110223,7
MYS,PHL,13,20080424,8
IRQ,PHL,16,20030213,10
SOM,PHL,18,20090412,2
USA,PHL,04,20050501,2
PAK,PHL,04,20110331,8
ESP,PHL,06,20140217,2
NGA,PHL,02,20121017,8
CHN,PHL,04,20121107,4
PHL,PHL,17,20030619,1
PHL,PHL,15,20140626,1
PHL,PHL,02,20140917,10
PHL,PHL,01,20091216,5
ESP,PHL,19,20021219,4
USA,PHL,19,20110823,4
NGA,PHL,07,20090525,2
IRN,PHL,17,20131026,2
USA,PHL,03,20130805,6
EUR,PHL,17,20131002,2
USA,PHL,12,20080907,2
PHL,PHL,01,20141020,4
PHL,PHL,10,20090204,5
CHN,PHL,19,20140430,6
IRQ,PHL,08,20040710,2
MYS,PHL,07,20021015,2
PHL,PHL,19,20061220,2
CHN,PHL,12,20120624,7
SAU,PHL,02,20131011,6
FRA,PHL,03,20140922,2
USA,PHL,17,20080707,2
IDN,PHL,03,20140515,2
PER,PHL,09,20140711,5
CHN,PHL,01,20140822,2
PHL,PHL,11,20130115,1
PHL,PHL,02,20120516,5
USA,PHL,04,20100401,1
MYS,PHL,04,20030722,5
USA,PHL,06,20040225,3
USA,PHL,04,20131016,8
MYS,PHL,11,20141009,10
PHL,PHL,03,20070708,1
PHL,PHL,05,20130729,2
ARG,PHL,01,20131010,1
PHL,PHL,05,20140108,6
JPN,PHL,05,20040216,2
SEA,PHL,04,20121020,6
USA,PHL,01,20051006,2
ITA,PHL,04,20070705,7
PHL,PHL,05,20070417,7
SEA,PHL,04,20030612,4
MLI,PHL,05,20130205,4
PHL,PHL,01,20110610,12
CHN,PHL,07,20110829,3
AUT,PHL,11,20140315,2
MYS,PHL,04,20000303,1
USA,PHL,04,20130924,8
DJI,PHL,19,20001117,2
PHL,PHL,01,20131103,5
PHL,PHL,04,20120223,3
USA,PHL,11,20120610,5
PHL,PHL,05,20140328,6
USA,PHL,02,20090727,2
KOR,PHL,07,20111126,12
PHL,PHL,13,20141123,1
SEA,PHL,01,20090118,4
BGD,PHL,06,20090525,1
USA,PHL,17,20071213,2
ISR,PHL,04,20121127,2
PHL,PHL,09,20110713,22
USA,PHL,04,20140513,18
JPN,PHL,01,20071104,1
GRC,PHL,01,20130114,4
VNM,PHL,06,20091029,3
CHN,PHL,01,20060418,2
JPN,PHL,04,20110405,7
CHN,PHL,01,20120502,1
MYS,PHL,18,20031029,1
PHL,PHL,18,20141018,4
MMR,PHL,03,20000914,1
THA,PHL,03,20111111,2
CHN,PHL,06,20080113,3
SGP,PHL,03,20080512,7
SEA,PHL,19,20080809,2
PHL,PHL,03,20100419,4
MAR,PHL,01,20030521,6
UKR,PHL,12,20140731,6
SGP,PHL,05,20060210,1
MYS,PHL,13,20121008,2
