Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,IRQ,02,20120620,1
LBN,IRQ,08,20110415,1
USA,IRQ,04,20031020,5
IRN,IRQ,02,20070227,1
IRQ,IRQ,03,20140321,6
AFG,IRQ,05,20070131,2
FRA,IRQ,01,20090401,1
IRN,IRQ,01,20140505,1
USA,IRQ,11,20080203,7
USA,IRQ,02,20120821,4
IRN,IRQ,11,20130828,3
TUR,IRQ,19,20030810,1
TUR,IRQ,19,20100721,2
IRN,IRQ,04,20130210,8
CZE,IRQ,11,20031001,9
CHN,IRQ,06,20140326,2
TON,IRQ,08,20081028,27
TUR,IRQ,12,20131025,8
IRQ,IRQ,10,20140903,4
IRQ,IRQ,04,20100215,4
IRQ,IRQ,07,20140702,1
IRQ,IRQ,04,20101018,5
USA,IRQ,11,20040910,2
GBR,IRQ,19,20090911,9
USA,IRQ,03,20131105,2
SYR,IRQ,07,20140711,3
ESP,IRQ,04,20061228,2
AFG,IRQ,03,20110909,1
IRQ,IRQ,18,20070715,6
USA,IRQ,02,20030307,10
FRA,IRQ,10,20020917,4
SYR,IRQ,08,20120323,3
IRQ,IRQ,11,20060620,1
IRN,IRQ,11,20070328,5
AFG,IRQ,05,20090527,2
GBR,IRQ,08,20040406,2
IRQ,IRQ,14,20131230,35
GBR,IRQ,08,20031114,1
IRN,IRQ,04,20061206,5
ARE,IRQ,07,20150205,5
USA,IRQ,19,20031011,9
SYR,IRQ,04,20091228,4
IRN,IRQ,19,20121028,5
USA,IRQ,07,20140109,256
DEU,IRQ,01,20140725,48
JOR,IRQ,02,20070813,2
USA,IRQ,18,20131003,8
USA,IRQ,13,20020130,14
USA,IRQ,19,20080504,34
USA,IRQ,18,20110428,2
AFG,IRQ,05,20070420,4
TUR,IRQ,04,20080626,3
IRQ,IRQ,05,20100523,8
GBR,IRQ,19,20040618,2
EGY,IRQ,02,20140624,3
GBR,IRQ,03,20070724,1
USA,IRQ,18,20150106,3
GBR,IRQ,17,20040923,18
IRQ,IRQ,10,20040521,5
SAU,IRQ,10,20020323,1
IRN,IRQ,07,20140616,5
HUN,IRQ,05,20031003,9
SAU,IRQ,04,20080501,1
YEM,IRQ,01,20040124,2
USA,IRQ,04,20070709,7
USA,IRQ,16,20030320,6
DEU,IRQ,06,20030208,2
USA,IRQ,07,20100908,9
IRN,IRQ,04,20060713,6
USA,IRQ,08,20101228,2
KWT,IRQ,10,20040723,5
JOR,IRQ,04,20000217,1
RUS,IRQ,03,20021004,1
AFG,IRQ,08,20101006,5
USA,IRQ,14,20070215,14
USA,IRQ,08,20061221,9
AFG,IRQ,01,20110226,3
USA,IRQ,18,20030118,2
IRN,IRQ,13,20140629,3
ESP,IRQ,08,20090209,4
IRN,IRQ,05,20070822,2
IRQ,IRQ,17,20040628,10
USA,IRQ,17,20130220,20
PAK,IRQ,04,20060416,2
IRQ,IRQ,11,20140810,12
USA,IRQ,19,20090104,11
AFG,IRQ,18,20091206,2
TUR,IRQ,15,20071101,8
SYR,IRQ,03,20070630,1
EUR,IRQ,05,20040618,3
GBR,IRQ,04,20110108,1
QAT,IRQ,08,20110621,4
IRQ,IRQ,04,20060601,4
LBN,IRQ,18,20041112,1
USA,IRQ,09,20070429,26
GBR,IRQ,07,20030815,4
GBR,IRQ,04,20120120,6
USA,IRQ,05,20081204,3
CZE,IRQ,04,20050614,5
SYR,IRQ,19,20101101,4
USA,IRQ,04,20081231,6
USA,IRQ,04,20080501,12
IRQ,IRQ,03,20100302,3
YEM,IRQ,06,20140911,38
USA,IRQ,03,20040411,3
AFG,IRQ,01,20141209,24
LBY,IRQ,01,20141113,4
USA,IRQ,19,20080204,10
USA,IRQ,07,20060801,2
GBR,IRQ,14,20010216,2
IRQ,IRQ,19,20040409,23
MCO,IRQ,05,20101209,4
EGY,IRQ,13,20070109,4
USA,IRQ,19,20021213,16
SYR,IRQ,18,20130304,4
JPN,IRQ,08,20040129,1
UKR,IRQ,08,20051122,2
VEN,IRQ,03,20130306,2
QAT,IRQ,18,20140509,6
IRQ,IRQ,05,20080506,2
PHL,IRQ,04,20040707,12
AFG,IRQ,04,20120706,1
IRQ,IRQ,03,20140910,12
IRQ,IRQ,17,20061109,10
SYR,IRQ,04,20070113,6
DEU,IRQ,02,20020918,4
KWT,IRQ,04,20020120,6
AFG,IRQ,04,20111019,6
ARE,IRQ,16,20001031,2
IRQ,IRQ,07,20110614,4
IRQ,IRQ,11,20080301,2
USA,IRQ,07,20041129,3
IRQ,IRQ,11,20140223,6
USA,IRQ,04,20090808,18
IRQ,IRQ,17,20050408,5
IRN,IRQ,03,20110622,10
USA,IRQ,04,20001005,6
TUR,IRQ,04,20100606,2
GBR,IRQ,09,20040110,1
USA,IRQ,13,20140612,12
IRQ,IRQ,19,20090719,5
USA,IRQ,19,20091006,3
USA,IRQ,07,20140723,125
IRQ,IRQ,14,20121226,8
USA,IRQ,06,20141023,2
JPN,IRQ,19,20040529,9
FRA,IRQ,04,20060107,3
TUR,IRQ,06,20091101,8
USA,IRQ,03,20030604,9
USA,IRQ,19,20091111,3
USA,IRQ,15,20100815,18
USA,IRQ,12,20141024,8
PAK,IRQ,10,20071110,10
GBR,IRQ,05,20090918,80
USA,IRQ,01,20111212,18
USA,IRQ,01,20080602,9
GBR,IRQ,16,20111024,2
IRQ,IRQ,19,20081022,7
USA,IRQ,19,20091009,37
USA,IRQ,04,20060415,3
IRQ,IRQ,19,20100825,4
AUS,IRQ,11,20071219,7
RUS,IRQ,13,20030218,1
JOR,IRQ,18,20041015,2
IRQ,IRQ,03,20091120,5
TUR,IRQ,12,20001011,3
IRQ,IRQ,04,20070601,2
DZA,IRQ,04,20030201,4
GBR,IRQ,01,20110707,4
GBR,IRQ,16,20100128,4
IRQ,IRQ,01,20120806,2
MYS,IRQ,19,20141030,1
PSE,IRQ,11,20070704,2
IRN,IRQ,04,20110426,7
KWT,IRQ,04,20030809,3
BEL,IRQ,04,20030216,10
JPN,IRQ,07,20030320,10
IRQ,IRQ,12,20110415,8
JOR,IRQ,04,20131216,5
TKM,IRQ,01,20020824,2
USA,IRQ,12,20070822,2
IRQ,IRQ,04,20040116,8
IRQ,IRQ,02,20030113,2
MEA,IRQ,03,20111207,1
TUR,IRQ,06,20130303,5
JPN,IRQ,11,20040408,4
SYR,IRQ,19,20141222,3
USA,IRQ,10,20061222,10
KOR,IRQ,07,20031018,4
TUR,IRQ,08,20030313,3
CAN,IRQ,05,20030317,6
IRQ,IRQ,09,20050712,7
DNK,IRQ,01,20040210,2
IRN,IRQ,09,20101101,4
JPN,IRQ,19,20031203,7
QAT,IRQ,19,20041113,9
USA,IRQ,02,20080515,2
PAK,IRQ,12,20040805,6
IRN,IRQ,04,20060130,9
GRC,IRQ,06,20111129,16
ESP,IRQ,09,20110104,7
USA,IRQ,03,20090530,5
AGO,IRQ,04,20030227,1
LBN,IRQ,19,20070303,4
USA,IRQ,19,20110408,7
ITA,IRQ,05,20040607,2
RUS,IRQ,01,20020802,6
SYR,IRQ,04,20030613,10
PSE,IRQ,01,20080126,4
GBR,IRQ,01,20040204,4
TUR,IRQ,04,20040129,12
AFG,IRQ,09,20050616,1
USA,IRQ,17,20101101,9
ISR,IRQ,04,20071218,2
USA,IRQ,01,20110703,3
USA,IRQ,02,20031021,12
IRQ,IRQ,11,20081007,2
TUR,IRQ,14,20060301,4
IRN,IRQ,05,20120508,12
PHL,IRQ,12,20040713,18
NOR,IRQ,07,20140812,4
IRQ,IRQ,02,20040801,4
AUS,IRQ,19,20141008,6
IRQ,IRQ,19,20030805,1
KWT,IRQ,05,20061230,7
TUR,IRQ,05,20120610,4
USA,IRQ,02,20031010,9
IRN,IRQ,04,20020120,4
USA,IRQ,01,20030703,7
USA,IRQ,12,20070822,6
USA,IRQ,01,20061101,5
IND,IRQ,03,20150205,2
USA,IRQ,17,20040521,18
JOR,IRQ,01,20010516,16
RUS,IRQ,03,20030927,10
USA,IRQ,03,20140819,4
AFG,IRQ,11,20050105,8
IRQ,IRQ,12,20090413,2
USA,IRQ,19,20091218,7
CAN,IRQ,17,20111209,42
AFG,IRQ,11,20050105,5
IRQ,IRQ,03,20040911,7
IRQ,IRQ,04,20140603,8
SYR,IRQ,03,20130618,2
RUS,IRQ,01,20030122,4
IRN,IRQ,15,20121025,9
USA,IRQ,03,20030508,1
USA,IRQ,08,20130601,26
AZE,IRQ,07,20100824,1
TUR,IRQ,06,20140618,6
LBN,IRQ,19,20070422,7
MEA,IRQ,04,20060615,4
JOR,IRQ,04,20030428,11
SAU,IRQ,02,20101117,2
IRQ,IRQ,06,20140916,8
USA,IRQ,07,20110211,397
CHN,IRQ,04,20120508,1
ISR,IRQ,04,20080316,4
IRN,IRQ,03,20111104,3
JOR,IRQ,04,20051113,4
CHN,IRQ,04,20120521,4
FRA,IRQ,04,20120328,2
GBR,IRQ,08,20140902,2
GBR,IRQ,01,20071101,2
IRQ,IRQ,08,20120507,2
AGO,IRQ,05,20091230,10
JPN,IRQ,04,20080702,1
MYS,IRQ,11,20140930,4
USA,IRQ,03,20130313,4
GBR,IRQ,04,20090808,18
USA,IRQ,10,20140804,2
IRQ,IRQ,16,20140711,1
USA,IRQ,12,20111202,6
ITA,IRQ,18,20141102,2
RUS,IRQ,19,20031123,3
IRQ,IRQ,04,20030314,5
TUR,IRQ,04,20131116,9
TUR,IRQ,04,20030202,9
IRQ,IRQ,01,20150123,10
USA,IRQ,11,20070422,4
DNK,IRQ,04,20030109,2
KWT,IRQ,04,20080113,1
GBR,IRQ,11,20030221,4
USA,IRQ,06,20020816,2
USA,IRQ,02,20140720,4
IRQ,IRQ,04,20080501,4
SYR,IRQ,02,20120511,7
USA,IRQ,15,20110706,2
GBR,IRQ,02,20070330,3
IRQ,IRQ,15,20100603,1
IRQ,IRQ,12,20130603,2
GBR,IRQ,19,20070531,4
IRQ,IRQ,08,20140915,4
LBN,IRQ,04,20030224,2
SYR,IRQ,01,20130830,50
JOR,IRQ,19,20030401,6
SAU,IRQ,03,20030107,8
TUR,IRQ,01,20030518,5
USA,IRQ,14,20110917,2
IRQ,IRQ,02,20050613,1
GBR,IRQ,04,20141219,10
ISR,IRQ,08,20130626,8
USA,IRQ,12,20070709,9
SWE,IRQ,17,20010420,9
AFG,IRQ,04,20080314,14
USA,IRQ,08,20070902,5
IRQ,IRQ,01,20070820,4
PAK,IRQ,19,20061205,4
IRQ,IRQ,12,20101029,3
IRQ,IRQ,16,20080319,3
BHR,IRQ,04,20110319,3
IRQ,IRQ,10,20090309,35
AFG,IRQ,05,20120227,9
NLD,IRQ,17,20041027,9
USA,IRQ,08,20080602,9
GBR,IRQ,04,20070817,7
IRN,IRQ,05,20080710,1
USA,IRQ,04,20070516,11
USA,IRQ,19,20100115,1
FRA,IRQ,03,20021019,1
USA,IRQ,01,20141213,4
KWT,IRQ,04,20040213,4
USA,IRQ,03,20120830,10
USA,IRQ,03,20030301,8
SYR,IRQ,18,20140113,10
IRQ,IRQ,04,20140216,6
AFG,IRQ,19,20140103,40
ITA,IRQ,04,20040521,2
IRQ,IRQ,08,20040621,3
USA,IRQ,19,20140720,8
ISR,IRQ,06,20140516,1
IRQ,IRQ,11,20090513,5
USA,IRQ,04,20000823,2
IRN,IRQ,05,20120315,4
IRQ,IRQ,09,20071002,2
LBN,IRQ,04,20041119,2
SYR,IRQ,11,20070521,3
USA,IRQ,08,20130131,32
MYS,IRQ,11,20030220,2
IRN,IRQ,11,20120529,2
KWT,IRQ,02,20010428,1
IRQ,IRQ,04,20090318,2
KWT,IRQ,19,20110918,7
IRQ,IRQ,11,20040713,2
GBR,IRQ,19,20091214,4
MEA,IRQ,04,20040410,2
USA,IRQ,04,20070817,2
PHL,IRQ,05,20091226,2
IRN,IRQ,19,20090125,2
IRQ,IRQ,04,20030623,1
IRQ,IRQ,04,20060329,22
USA,IRQ,11,20111018,15
USA,IRQ,09,20061118,3
IRQ,IRQ,11,20120607,2
IRN,IRQ,05,20120606,8
USA,IRQ,03,20091217,6
ITA,IRQ,04,20041216,2
DEU,IRQ,04,20060530,9
IRQ,IRQ,17,20031215,8
USA,IRQ,04,20100907,12
CAN,IRQ,04,20140906,2
IRQ,IRQ,08,20051116,5
USA,IRQ,09,20080519,1
IRN,IRQ,06,20061117,7
USA,IRQ,07,20140115,10
USA,IRQ,06,20030822,11
USA,IRQ,01,20010605,1
USA,IRQ,19,20080719,6
IRN,IRQ,03,20060612,6
ISR,IRQ,02,20081220,2
KWT,IRQ,04,20030216,2
IRQ,IRQ,19,20070101,5
USA,IRQ,02,20020831,2
AFG,IRQ,16,20030320,18
QAT,IRQ,04,20110205,20
IRN,IRQ,02,20120221,8
IRN,IRQ,04,20070216,1
IRQ,IRQ,11,20130711,2
IRN,IRQ,11,20041012,4
USA,IRQ,02,20030909,9
SYR,IRQ,17,20050119,2
SYR,IRQ,01,20070205,1
PAK,IRQ,13,20030917,6
SWE,IRQ,17,20080529,21
USA,IRQ,03,20070109,3
USA,IRQ,18,20090529,40
USA,IRQ,04,20131019,16
USA,IRQ,02,20040807,5
FRA,IRQ,09,20030204,9
JPN,IRQ,11,20030314,8
USA,IRQ,19,20030401,1
IRQ,IRQ,19,20140510,4
KOR,IRQ,07,20030926,15
USA,IRQ,06,20140808,3
IRQ,IRQ,04,20140710,6
DEU,IRQ,04,20080719,7
IRN,IRQ,06,20140614,14
IRQ,IRQ,08,20040131,5
SYR,IRQ,19,20141112,1
RUS,IRQ,04,20030923,4
USA,IRQ,11,20080411,2
KWT,IRQ,02,20120502,10
TUR,IRQ,19,20140831,15
IRQ,IRQ,11,20091130,25
IRN,IRQ,01,20070209,7
USA,IRQ,18,20080711,55
JPN,IRQ,17,20040126,2
IRN,IRQ,01,20090718,4
FRA,IRQ,17,20090311,1
GBR,IRQ,01,20090430,40
RUS,IRQ,19,20030318,9
IRN,IRQ,05,20110424,12
FRA,IRQ,04,20120701,8
POL,IRQ,11,20040311,1
FRA,IRQ,02,20040418,4
MEX,IRQ,04,20030121,2
NGA,IRQ,19,20140813,2
SYR,IRQ,04,20010812,3
USA,IRQ,19,20070505,2
JOR,IRQ,03,20010814,6
USA,IRQ,19,20140919,15
USA,IRQ,07,20101125,4
USA,IRQ,04,20080804,6
EGY,IRQ,05,20010125,2
JOR,IRQ,04,20030819,7
IRQ,IRQ,19,20090819,16
JPN,IRQ,05,20051016,15
IRQ,IRQ,05,20140914,3
PAK,IRQ,19,20120313,2
TUR,IRQ,04,20110118,7
TUR,IRQ,01,20001002,1
QAT,IRQ,01,20080315,2
USA,IRQ,05,20030517,2
IRQ,IRQ,01,20090826,10
IRQ,IRQ,01,20030111,1
ARE,IRQ,04,20080707,31
IRN,IRQ,07,20140618,12
IRQ,IRQ,08,20070103,4
JOR,IRQ,01,20060129,1
USA,IRQ,19,20130121,10
USA,IRQ,01,20140910,11
LBN,IRQ,01,20010310,1
IRN,IRQ,11,20000730,2
SEA,IRQ,18,20050106,1
NLD,IRQ,03,20140925,22
GBR,IRQ,02,20030320,2
USA,IRQ,08,20090712,27
SAU,IRQ,17,20141211,2
USA,IRQ,08,20141005,6
SYR,IRQ,08,20050823,18
IRN,IRQ,02,20121007,1
GBR,IRQ,04,20141017,4
AUS,IRQ,11,20030522,1
AFG,IRQ,13,20130819,4
TUR,IRQ,19,20141003,3
SYR,IRQ,03,20070822,8
GBR,IRQ,02,20030104,4
USA,IRQ,04,20101204,9
ISR,IRQ,11,20091020,4
IRN,IRQ,19,20141021,40
IRN,IRQ,04,20080303,28
IRN,IRQ,04,20150125,4
SYR,IRQ,12,20080901,5
JPN,IRQ,03,20030409,2
IRN,IRQ,12,20110727,6
USA,IRQ,19,20091031,20
GBR,IRQ,06,20030814,8
RUS,IRQ,16,20140815,7
TUR,IRQ,08,20080226,11
GBR,IRQ,07,20141016,1
USA,IRQ,15,20030821,4
USA,IRQ,02,20081014,6
JPN,IRQ,05,20050711,2
IRQ,IRQ,02,20060819,4
IRQ,IRQ,04,20090210,80
USA,IRQ,08,20121010,6
USA,IRQ,17,20150123,31
TUR,IRQ,16,20030304,4
IRQ,IRQ,18,20041118,2
IRN,IRQ,04,20080722,2
KOR,IRQ,07,20140712,8
TUR,IRQ,05,20131127,4
AFR,IRQ,01,20040422,1
SYR,IRQ,16,20070204,1
JPN,IRQ,07,20040223,3
USA,IRQ,01,20021101,1
USA,IRQ,19,20140909,14
RUS,IRQ,16,20030319,9
EUR,IRQ,04,20080723,4
IRQ,IRQ,19,20110901,8
KWT,IRQ,04,20110521,7
VAT,IRQ,04,20140822,6
TUR,IRQ,04,20030117,8
IRQ,IRQ,06,20070619,17
USA,IRQ,08,20070901,8
IRQ,IRQ,04,20101022,3
TUR,IRQ,04,20011210,1
IRQ,IRQ,13,20070714,5
BEL,IRQ,04,20050829,3
IRN,IRQ,07,20060922,3
USA,IRQ,16,20081208,6
USA,IRQ,08,20130316,10
TUR,IRQ,04,20120604,4
PAK,IRQ,01,20140227,5
TUR,IRQ,04,20110116,5
AFG,IRQ,01,20101111,3
USA,IRQ,18,20060805,6
USA,IRQ,08,20061105,1
USA,IRQ,18,20120909,37
KWT,IRQ,12,20020326,1
KWT,IRQ,09,20140913,2
EGY,IRQ,04,20050111,7
IRQ,IRQ,03,20021112,2
CHE,IRQ,07,20140819,4
IRQ,IRQ,18,20110416,7
KOR,IRQ,07,20091214,4
SYR,IRQ,19,20130713,6
POL,IRQ,03,20030807,6
USA,IRQ,07,20080324,2
AFG,IRQ,04,20130111,8
PHL,IRQ,07,20031022,6
SYR,IRQ,02,20121002,1
CHN,IRQ,04,20030410,3
SYR,IRQ,03,20100726,12
IRQ,IRQ,04,20081030,12
IRQ,IRQ,03,20100317,1
USA,IRQ,08,20090707,7
PSE,IRQ,11,20031101,1
TUR,IRQ,02,20030411,6
POL,IRQ,12,20040913,9
WST,IRQ,07,20041008,1
DEU,IRQ,05,20121003,8
IRQ,IRQ,03,20030919,2
AFG,IRQ,07,20080804,2
LBN,IRQ,05,20130831,1
YEM,IRQ,17,20081117,1
RUS,IRQ,03,20030305,4
IRN,IRQ,06,20131120,126
FRA,IRQ,01,20150123,1
USA,IRQ,08,20080822,25
USA,IRQ,07,20060116,18
IRQ,IRQ,10,20090831,4
SYR,IRQ,04,20150212,4
AFG,IRQ,18,20141230,2
GBR,IRQ,08,20130905,4
USA,IRQ,07,20040531,2
TUR,IRQ,17,20080422,14
MEA,IRQ,02,20070508,4
GBR,IRQ,17,20100124,3
USA,IRQ,11,20030226,18
USA,IRQ,11,20111130,4
DEU,IRQ,05,20040602,9
IRN,IRQ,04,20020203,3
FRA,IRQ,02,20030316,4
AFG,IRQ,13,20090524,1
USA,IRQ,01,20111213,4
QAT,IRQ,01,20120328,18
USA,IRQ,08,20130818,2
EGY,IRQ,01,20140907,15
TUR,IRQ,13,20070515,7
IRL,IRQ,04,20100822,7
IRQ,IRQ,04,20141115,1
ESP,IRQ,08,20040512,5
IRQ,IRQ,04,20071011,7
GBR,IRQ,04,20071205,7
TUR,IRQ,19,20030325,5
AUS,IRQ,01,20141003,8
JPN,IRQ,03,20030516,2
SYR,IRQ,05,20010801,5
JOR,IRQ,03,20111026,6
TUR,IRQ,06,20140806,4
USA,IRQ,03,20140307,4
ITA,IRQ,19,20060614,15
LBN,IRQ,04,20080318,3
EGY,IRQ,02,20130908,9
SAU,IRQ,05,20090528,5
IRQ,IRQ,13,20110908,1
IRN,IRQ,17,20101017,10
USA,IRQ,04,20030420,3
USA,IRQ,17,20140718,2
USA,IRQ,09,20060626,3
IRQ,IRQ,16,20080211,2
TUR,IRQ,08,20141121,2
USA,IRQ,04,20071130,8
SAU,IRQ,04,20061127,7
IRN,IRQ,08,20130421,2
GBR,IRQ,02,20140618,2
USA,IRQ,14,20031106,1
USA,IRQ,08,20120125,4
USA,IRQ,09,20071013,2
PAK,IRQ,01,20060928,4
TUR,IRQ,01,20061116,1
USA,IRQ,06,20030822,1
RUS,IRQ,03,20061230,45
SYR,IRQ,05,20131122,8
PAK,IRQ,17,20070518,2
IRQ,IRQ,10,20080702,4
GBR,IRQ,04,20000801,1
JOR,IRQ,04,20081119,6
FRA,IRQ,03,20101108,9
JPN,IRQ,01,20030403,6
CHN,IRQ,03,20080306,4
IRQ,IRQ,01,20060609,2
IRN,IRQ,04,20101008,6
USA,IRQ,05,20021202,9
USA,IRQ,17,20090424,12
EUR,IRQ,01,20140826,3
AFG,IRQ,07,20070618,1
NOR,IRQ,04,20031214,4
USA,IRQ,01,20140911,32
GBR,IRQ,04,20140614,2
IRQ,IRQ,19,20061007,2
IRQ,IRQ,03,20031009,3
IRQ,IRQ,17,20060214,16
KWT,IRQ,11,20030208,8
IRN,IRQ,19,20010312,2
USA,IRQ,08,20101113,17
USA,IRQ,01,20040304,2
IRN,IRQ,04,20080214,8
USA,IRQ,07,20081013,3
IRN,IRQ,04,20070722,1
SYR,IRQ,15,20141104,30
USA,IRQ,19,20080222,12
KWT,IRQ,08,20001003,2
USA,IRQ,09,20071207,5
IRQ,IRQ,01,20040420,6
USA,IRQ,18,20080216,9
USA,IRQ,18,20091025,6
USA,IRQ,02,20090122,33
SYR,IRQ,04,20030117,7
JOR,IRQ,18,20070624,2
QAT,IRQ,04,20111228,16
USA,IRQ,19,20040323,3
SYR,IRQ,11,20110826,3
USA,IRQ,19,20140919,29
AFG,IRQ,12,20140907,6
EGY,IRQ,04,20121014,1
USA,IRQ,03,20061129,2
PHL,IRQ,19,20040127,3
IRQ,IRQ,04,20130711,10
NLD,IRQ,19,20150218,6
MEA,IRQ,04,20120329,10
BHR,IRQ,05,20050202,1
SYR,IRQ,06,20140830,2
USA,IRQ,04,20031128,1
AFG,IRQ,19,20040805,4
SDN,IRQ,04,20030305,12
AFG,IRQ,19,20110304,2
KEN,IRQ,18,20040822,1
USA,IRQ,14,20040924,1
GBR,IRQ,03,20031112,3
USA,IRQ,11,20000323,17
QAT,IRQ,05,20031028,2
FRA,IRQ,03,20140910,20
EGY,IRQ,04,20001018,2
IRQ,IRQ,11,20140407,18
TUR,IRQ,04,20020908,8
YEM,IRQ,02,20110411,22
PSE,IRQ,19,20070713,5
ITA,IRQ,04,20080727,4
IRN,IRQ,04,20080304,10
IRQ,IRQ,13,20081022,1
IRN,IRQ,04,20040731,2
AFG,IRQ,04,20141202,4
ISR,IRQ,17,20110317,5
DOM,IRQ,08,20031205,5
GBR,IRQ,01,20000202,2
IRQ,IRQ,01,20150111,2
IRQ,IRQ,09,20010417,5
IRN,IRQ,01,20071116,1
NGA,IRQ,04,20141230,6
TUR,IRQ,19,20111028,18
AUT,IRQ,19,20061111,6
USA,IRQ,09,20130828,1
IRQ,IRQ,12,20140813,58
DEU,IRQ,11,20110818,2
SYR,IRQ,05,20130829,2
IRN,IRQ,01,20061203,2
USA,IRQ,05,20040212,1
ARM,IRQ,04,20150212,3
CAN,IRQ,04,20141004,12
USA,IRQ,18,20120207,330
AFG,IRQ,04,20120830,2
CHN,IRQ,06,20090624,16
GBR,IRQ,05,20120326,2
GBR,IRQ,19,20100719,19
MYS,IRQ,08,20121230,1
MEA,IRQ,04,20030824,4
IRQ,IRQ,12,20100906,1
USA,IRQ,02,20140316,1
USA,IRQ,02,20061011,1
AFG,IRQ,04,20080720,11
FRA,IRQ,03,20090912,2
ITA,IRQ,04,20030210,1
USA,IRQ,05,20090914,5
AFG,IRQ,04,20101208,6
KWT,IRQ,09,20020522,2
POL,IRQ,03,20061214,1
DEU,IRQ,17,20030917,1
CHN,IRQ,04,20090804,19
TWN,IRQ,08,20141118,2
GBR,IRQ,10,20020923,1
USA,IRQ,04,20130725,11
SYR,IRQ,02,20101111,4
AFG,IRQ,04,20071020,1
USA,IRQ,04,20140809,61
IRQ,IRQ,01,20140622,3
EGY,IRQ,15,20091011,1
UKR,IRQ,04,20031201,1
SAU,IRQ,04,20110718,2
FRA,IRQ,07,20150117,3
CHN,IRQ,05,20080828,22
JOR,IRQ,04,20021219,9
SYR,IRQ,19,20140614,10
IRQ,IRQ,18,20030707,2
USA,IRQ,04,20080120,7
FRA,IRQ,06,20120807,6
DEU,IRQ,11,20030403,8
IRQ,IRQ,11,20070811,2
USA,IRQ,02,20040425,7
QAT,IRQ,03,20111215,21
IRQ,IRQ,02,20010425,1
USA,IRQ,09,20080919,4
IRN,IRQ,05,20080113,9
EGY,IRQ,02,20030505,1
IRQ,IRQ,06,20101222,7
IRQ,IRQ,01,20030901,6
EGY,IRQ,06,20011229,9
USA,IRQ,19,20140626,22
IRQ,IRQ,13,20141010,10
IRQ,IRQ,17,20070903,3
PSE,IRQ,13,20030404,9
TUR,IRQ,03,20140619,26
USA,IRQ,12,20030312,10
USA,IRQ,13,20140811,8
IRQ,IRQ,01,20080319,10
IRQ,IRQ,11,20070525,6
TUR,IRQ,04,20090718,1
EGY,IRQ,06,20040724,4
RUS,IRQ,09,20030228,1
USA,IRQ,19,20070422,2
FRA,IRQ,13,20021117,2
USA,IRQ,18,20070816,32
IRN,IRQ,04,20071021,1
IRQ,IRQ,18,20041226,1
GBR,IRQ,01,20070224,7
IRQ,IRQ,05,20030420,10
CAN,IRQ,11,20141020,9
ARM,IRQ,07,20071204,4
USA,IRQ,01,20081117,15
USA,IRQ,05,20140221,10
EGY,IRQ,04,20070607,2
USA,IRQ,05,20090916,7
ITA,IRQ,04,20050429,6
ISR,IRQ,04,20030417,2
KWT,IRQ,05,20040512,5
USA,IRQ,03,20070526,9
USA,IRQ,01,20120318,3
USA,IRQ,19,20090309,7
ITA,IRQ,17,20040919,5
ARE,IRQ,06,20111212,7
GBR,IRQ,19,20060213,3
GBR,IRQ,02,20061219,3
FRA,IRQ,13,20140914,4
SAU,IRQ,04,20030118,4
USA,IRQ,04,20141124,5
SAU,IRQ,04,20070127,2
USA,IRQ,06,20070626,9
USA,IRQ,04,20111215,1
USA,IRQ,11,20061208,2
IRQ,IRQ,11,20060909,6
SYR,IRQ,01,20100205,2
IRQ,IRQ,11,20070403,2
IRQ,IRQ,04,20141022,10
USA,IRQ,05,20141228,3
USA,IRQ,17,20141108,3
IRQ,IRQ,10,20070617,7
GBR,IRQ,03,20060616,3
FRA,IRQ,11,20090308,3
IRN,IRQ,03,20111020,4
USA,IRQ,05,20040519,9
TUR,IRQ,13,20120124,4
ESP,IRQ,11,20110104,6
ITA,IRQ,04,20050317,5
IRQ,IRQ,02,20030402,1
IRQ,IRQ,19,20050620,8
IRN,IRQ,01,20100417,1
ESP,IRQ,16,20031109,1
USA,IRQ,03,20040123,1
SVK,IRQ,11,20030206,11
IRQ,IRQ,03,20100124,2
RUS,IRQ,03,20020726,1
USA,IRQ,01,20061123,5
SYR,IRQ,08,20091004,1
SYR,IRQ,04,20100211,4
IRQ,IRQ,04,20040221,6
ITA,IRQ,10,20060209,6
BHR,IRQ,04,20120405,2
USA,IRQ,08,20070828,1
JPN,IRQ,02,20040528,2
USA,IRQ,19,20100421,2
LBN,IRQ,17,20140926,2
USA,IRQ,07,20110623,5
IRN,IRQ,05,20130803,8
IRN,IRQ,05,20091015,2
QAT,IRQ,02,20100313,2
TUR,IRQ,19,20140624,8
ITA,IRQ,14,20030412,9
IRQ,IRQ,04,20100706,10
KOR,IRQ,05,20040507,8
ITA,IRQ,04,20131005,13
BHR,IRQ,04,20141229,1
USA,IRQ,07,20090315,18
IRQ,IRQ,01,20030111,2
GBR,IRQ,19,20101001,1
IRN,IRQ,04,20071222,14
USA,IRQ,17,20110324,2
AFG,IRQ,05,20140728,2
USA,IRQ,06,20140922,20
PSE,IRQ,02,20040216,5
FRA,IRQ,01,20030313,2
EGY,IRQ,04,20001021,1
SAU,IRQ,05,20030910,3
ISR,IRQ,19,20100129,4
USA,IRQ,09,20061128,1
