Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,FRA,05,20110705,2
LBY,FRA,05,20110917,3
DEU,FRA,05,20080515,10
USA,FRA,05,20140605,10
UKR,FRA,05,20140221,48
CHN,FRA,05,20120813,2
ITA,FRA,05,20011210,2
GBR,FRA,05,20070919,7
RUS,FRA,05,20010118,1
USA,FRA,05,20140819,10
BEL,FRA,05,20020320,7
GBR,FRA,05,20120518,3
THA,FRA,05,20120128,1
USA,FRA,05,20090406,5
TUN,FRA,05,20021114,2
DEU,FRA,05,20071218,3
FRA,FRA,05,20120514,1
CHN,FRA,05,20131112,4
SEN,FRA,05,20120418,5
ITA,FRA,05,20111111,8
CHN,FRA,05,20100918,8
CIV,FRA,05,20101104,3
ITA,FRA,05,20140713,2
JOR,FRA,05,20100722,7
FRA,FRA,05,20030616,18
FRA,FRA,05,20141204,3
FRA,FRA,05,20090402,6
CYP,FRA,05,20121027,2
BRA,FRA,05,20090909,4
DJI,FRA,05,20080612,2
COL,FRA,05,20081130,3
SDN,FRA,05,20141103,2
DEU,FRA,05,20090908,5
FRA,FRA,05,20020704,1
USA,FRA,05,20130114,6
EGY,FRA,05,20120826,2
GBR,FRA,05,20101101,5
GBR,FRA,05,20101215,2
USA,FRA,05,20111103,8
USA,FRA,05,20101125,2
CAN,FRA,05,20130121,6
EUR,FRA,05,20101102,1
NPL,FRA,05,20130825,8
COD,FRA,05,20141109,2
AFR,FRA,05,20120404,3
MLI,FRA,05,20090329,7
ARM,FRA,05,20120928,3
FRA,FRA,05,20150130,1
PAK,FRA,05,20110922,9
GAB,FRA,05,20071206,4
USA,FRA,05,20140819,12
FRA,FRA,05,20101115,4
FRA,FRA,05,20131120,12
OMN,FSM,05,20110718,4
IRN,FSM,05,20131002,6
ETH,GAB,05,20110430,30
IRN,GAB,05,20090504,7
LBY,GBR,05,20091029,9
BRN,GBR,05,20131115,8
AFR,GBR,05,20030107,3
IRN,GBR,05,20130905,11
GBR,GBR,05,20100504,9
USA,GBR,05,20141204,10
ALB,GBR,05,20050707,1
KAZ,GBR,05,20130726,8
ISL,GBR,05,20131109,4
IRN,GBR,05,20020214,7
DEU,GBR,05,20111110,1
IRL,GBR,05,20131005,2
CHN,GBR,05,20010608,4
DEU,GBR,05,20100426,2
GBR,GBR,05,20140926,10
GBR,GBR,05,20090215,1
CHE,GBR,05,20111012,6
RUS,GBR,05,20071221,1
USA,GBR,05,20120426,4
USA,GBR,05,20120413,24
CAN,GBR,05,20130513,2
ESP,GBR,05,20120727,4
JAM,GBR,05,20141112,20
IRQ,GBR,05,20030521,3
AUS,GBR,05,20101223,1
IRQ,GBR,05,20070224,2
FRA,GBR,05,20021226,2
USA,GBR,05,20110912,5
USA,GBR,05,20080302,2
GBR,GBR,05,20111219,6
TKM,GBR,05,20080416,9
AFG,GBR,05,20000214,2
JPN,GBR,05,20080130,7
USA,GBR,05,20120704,13
GBR,GBR,05,20140507,5
IRL,GBR,05,20050629,2
IND,GBR,05,20101220,18
IRN,GBR,05,20100123,1
IRN,GBR,05,20040624,2
EUR,GBR,05,20111014,4
FRA,GBR,05,20071130,2
JPN,GBR,05,20110413,2
SAU,GBR,05,20141024,6
LBY,GBR,05,20120223,1
GBR,GBR,05,20070910,4
USA,GBR,05,20080117,4
BRA,GBR,05,20110623,6
NOR,GBR,05,20121020,8
LBY,GBR,05,20140206,4
IND,GBR,05,20111124,4
FRA,GBR,05,20080328,1
AUS,GBR,05,20150126,30
FRA,GBR,05,20080718,4
IRL,GBR,05,20140719,4
MLT,GBR,05,20080907,9
AUS,GBR,05,20140619,10
FIN,GBR,05,20101104,2
GBR,GBR,05,20110128,7
AUS,GBR,05,20130423,4
KOR,GBR,05,20041201,2
AUT,GBR,05,20091122,3
IRQ,GBR,05,20130321,3
RUS,GBR,05,20130511,2
CHE,GBR,05,20131111,2
PAK,GBR,05,20130712,10
MAR,GBR,05,20140331,120
USA,GBR,05,20000101,4
FRA,GBR,05,20110203,9
EUR,GBR,05,20120217,9
DEU,GBR,05,20130103,7
DEU,GBR,05,20060627,8
QAT,GBR,05,20030810,4
EUR,GBR,05,20111108,4
IRN,GBR,05,20120307,2
DNK,GBR,05,20110524,9
DNK,GBR,05,20070427,1
SWE,GBR,05,20141215,8
USA,GBR,05,20090305,6
IRN,GBR,05,20111201,40
DEU,GBR,05,20111209,12
RUS,GBR,05,20121202,3
FRA,GBR,05,20120413,168
GIN,GBR,05,20140605,2
CHN,GBR,05,20101004,27
GBR,GBR,05,20080428,3
AFG,GBR,05,20131114,1
JPN,GBR,05,20140103,10
GBR,GBR,05,20141005,35
JPN,GBR,05,20130113,4
GBR,GBR,05,20130210,16
AZE,GBR,05,20040910,4
CHN,GBR,05,20101201,8
NGA,GBR,05,20090910,1
IRL,GBR,05,20130118,4
ISR,GBR,05,20020916,1
ITA,GBR,05,20140224,2
PSE,GBR,05,20070716,2
NGA,GBR,05,20110815,4
SYR,GBR,05,20141001,1
AFG,GBR,05,20000207,3
WST,GBR,05,20060713,5
PHL,GBR,05,20110202,7
USA,GBR,05,20130831,6
USA,GBR,05,20070928,6
CHN,GBR,05,20050212,7
EUR,GBR,05,20001117,14
USA,GBR,05,20101118,4
JOR,GBR,05,20140219,8
IDN,GBR,05,20140519,2
CHN,GBR,05,20121009,4
GBR,GBR,05,20120314,6
BEL,GBR,05,20100422,7
AFG,GBR,05,20101130,10
GBR,GBR,05,20130819,20
ITA,GBR,05,20100422,2
FRA,GBR,05,20150107,1
NZL,GBR,05,20040215,2
RUS,GBR,05,20111002,2
AFR,GBR,05,20050208,3
BGR,GBR,05,20140107,1
GBR,GBR,05,20090612,4
CAN,GBR,05,20101108,9
RUS,GBR,05,20141124,22
EUR,GBR,05,20081202,1
GBR,GBR,05,20141221,24
CAN,GBR,05,20121217,8
DEU,GBR,05,20121127,6
CHN,GBR,05,20131124,14
USA,GBR,05,20050523,1
USA,GBR,05,20070318,9
USA,GBR,05,20091015,18
EUR,GBR,05,20130315,1
GBR,GBR,05,20040823,1
NGA,GBR,05,20141001,4
RUS,GBR,05,20081002,1
IRL,GBR,05,20120813,2
EUR,GBR,05,20130909,2
TKM,GHA,05,20110621,1
USA,GHA,05,20100216,1
CHN,GHA,05,20100919,2
MWI,GHA,05,20031103,11
NGA,GHA,05,20110116,45
USA,GHA,05,20140209,2
USA,GHA,05,20120531,1
GHA,GHA,05,20110422,26
CHN,GHA,05,20090507,3
GHA,GHA,05,20110823,1
GHA,GHA,05,20140201,1
NGA,GHA,05,20050506,6
GHA,GHA,05,20130227,3
AUS,GHA,05,20130206,16
ITA,GHA,05,20121221,2
CAN,GHA,05,20130403,1
TUR,GHA,05,20140428,2
TUR,GHA,05,20111013,1
USA,GIN,05,20140226,2
AZE,GIN,05,20131122,6
SLE,GIN,05,20140807,2
PRT,GIN,05,20040122,1
GMB,GMB,05,20090706,6
KHM,GMB,05,20060621,2
SYR,GMB,05,20080303,1
PRT,GNB,05,20030914,2
IRN,GNB,05,20110925,3
CYP,GRC,05,20081211,5
GRC,GRC,05,20100709,2
HUN,GRC,05,20001211,6
TUR,GRC,05,20030829,4
TUR,GRC,05,20020702,7
RUS,GRC,05,20090416,1
DEU,GRC,05,20140410,8
CYP,GRC,05,20141008,2
BEL,GRC,05,20141125,16
GBR,GRC,05,20111212,1
USA,GRC,05,20120512,4
BGR,GRC,05,20020219,1
FRA,GRC,05,20120829,10
EUR,GRC,05,20140401,40
FRA,GRC,05,20110104,1
EUR,GRC,05,20090320,3
TUR,GRC,05,20070625,5
GRC,GRC,05,20110629,11
DEU,GRC,05,20111116,10
GRC,GRC,05,20100309,3
USA,GRC,05,20120728,2
QAT,GRC,05,20070326,5
EUR,GRC,05,20150217,8
BGR,GRC,05,20140221,8
GRC,GRC,05,20121219,3
EUR,GRC,05,20140906,3
TUR,GRC,05,20071204,3
SWE,GRC,05,20091121,9
RUS,GRC,05,20070316,17
GRC,GRC,05,20150119,4
GRC,GRC,05,20091111,2
TUR,GRC,05,20000823,4
DEU,GRC,05,20100504,2
TUR,GRC,05,20030304,6
IRL,GRC,05,20120710,4
CHN,GRC,05,20100610,1
EUR,GRC,05,20111107,8
SVK,GRC,05,20120209,8
GBR,GRC,05,20150203,2
ALB,GRC,05,20130626,8
USA,GRD,05,20111025,4
TTO,GRD,05,20021130,1
PAN,GRD,05,20040208,1
MEX,GTM,05,20090116,16
HND,GTM,05,20090719,2
SLV,GTM,05,20140804,3
GUY,GUY,05,20140904,4
USA,GUY,05,20150204,4
DOM,GUY,05,20070405,1
JPN,GUY,05,20050219,1
USA,HND,05,20090801,11
ALB,HRV,05,20080509,4
EUR,HRV,05,20111210,7
HUN,HRV,05,20060914,5
WST,HRV,05,20120706,45
SVK,HRV,05,20120517,4
EUR,HRV,05,20070726,7
HRV,HRV,05,20120315,5
CHN,HRV,05,20020725,3
DEU,HRV,05,20110810,9
EUR,HRV,05,20070726,6
HRV,HRV,05,20000125,17
MKD,HRV,05,20131212,1
AUT,HRV,05,20030511,2
MKD,HRV,05,20020626,1
USA,HTI,05,20011017,2
DOM,HTI,05,20150120,4
HTI,HTI,05,20040309,7
USA,HTI,05,20090603,4
HTI,HTI,05,20100217,4
CAN,HTI,05,20130828,30
EUR,HUN,05,20011108,3
USA,HUN,05,20141020,8
ARM,HUN,05,20120831,6
POL,HUN,05,20030728,14
FRA,HUN,05,20010604,2
BGR,HUN,05,20090814,20
USA,HUN,05,20060315,2
AUS,HUN,05,20101120,9
ARM,HUN,05,20101124,5
HUN,HUN,05,20070124,2
AUS,IDN,05,20140225,2
IDN,IDN,05,20120403,1
AUS,IDN,05,20021204,6
USA,IDN,05,20140429,1
IDN,IDN,05,20081108,1
CZE,IDN,05,20120710,8
IDN,IDN,05,20150113,10
AUS,IDN,05,20140427,2
TMP,IDN,05,20070613,3
KOR,IDN,05,20140401,6
IDN,IDN,05,20130830,4
IDN,IDN,05,20060724,5
SEA,IDN,05,20031013,2
USA,IDN,05,20060210,1
CHN,IDN,05,20120224,5
PHL,IDN,05,20030208,9
TMP,IDN,05,20130626,2
CUB,IDN,05,20100223,2
IDN,IDN,05,20060119,4
THA,IDN,05,20061017,1
IDN,IDN,05,20091007,1
CHN,IDN,05,20050729,3
CHN,IDN,05,20071116,4
JPN,IDN,05,20090427,1
ARM,IDN,05,20130228,12
IDN,IDN,05,20130113,2
ECU,IDN,05,20121202,11
USA,IDN,05,20110412,5
MMR,IDN,05,20021102,9
DNK,IDN,05,20091023,9
IDN,IDN,05,20120412,5
TUR,IDN,05,20120314,3
CHN,IDN,05,20120104,4
IRN,IDN,05,20031015,2
PHL,IDN,05,20140909,1
USA,IDN,05,20141211,6
IDN,IDN,05,20140314,5
PAK,IND,05,20110908,1
ECU,IND,05,20060720,3
POL,IND,05,20040313,1
IND,IND,05,20120630,7
IND,IND,05,20141018,4
USA,IND,05,20080909,3
MNG,IND,05,20091129,2
PAK,IND,05,20120710,2
BTN,IND,05,20100502,4
USA,IND,05,20110626,9
IND,IND,05,20110928,2
MEX,IND,05,20070910,10
IND,IND,05,20140515,2
PAK,IND,05,20080629,2
PAK,IND,05,20070405,7
RUS,IND,05,20130122,10
IND,IND,05,20060619,2
PAK,IND,05,20090802,8
MEX,IND,05,20140917,1
IRN,IND,05,20030607,4
GBR,IND,05,20131107,2
GBR,IND,05,20090904,6
IND,IND,05,20130607,12
PAK,IND,05,20140913,2
IND,IND,05,20080828,1
ITA,IND,05,20090601,4
AUT,IND,05,20121003,10
IND,IND,05,20120922,10
BTN,IND,05,20140525,4
AUS,IND,05,20141105,10
IND,IND,05,20140328,2
PAK,IND,05,20030514,1
THA,IND,05,20081110,6
NLD,IND,05,20090415,1
IRL,IRL,05,20090213,3
GBR,IRL,05,20110128,4
ERI,IRL,05,20080414,9
QAT,IRL,05,20141031,8
LUX,IRL,05,20141106,4
IRL,IRL,05,20130925,2
MYS,IRL,05,20110923,8
BRA,IRL,05,20130714,2
FSM,IRL,05,20110906,2
USA,IRL,05,20130509,2
IRL,IRL,05,20150215,1
GBR,IRL,05,20080616,4
GBR,IRL,05,20140317,8
EUR,IRL,05,20040331,2
IRL,IRL,05,20120517,2
IRL,IRL,05,20000118,6
GBR,IRL,05,20130604,2
USA,IRL,05,20130619,2
GBR,IRL,05,20140930,10
GBR,IRL,05,20090826,2
GBR,IRL,05,20080417,3
PRT,IRL,05,20130623,8
IRL,IRL,05,20131115,4
USA,IRL,05,20131030,5
NOR,IRL,05,20080530,2
BRA,IRN,05,20140824,9
EUR,IRN,05,20051118,4
BRA,IRN,05,20110628,10
ITA,IRN,05,20000115,9
RUS,IRN,05,20101203,2
AFG,IRN,05,20020226,14
CHE,IRN,05,20131226,4
SYR,IRN,05,20110726,16
IRN,IRN,05,20111212,4
BLR,IRN,05,20090211,4
ARG,IRN,05,20150201,4
IRN,IRN,05,20131127,12
SYR,IRN,05,20140102,6
IRN,IRN,05,20100628,2
TUR,IRN,05,20130524,6
PSE,IRN,05,20090110,2
IRN,IRN,05,20060920,15
CHN,IRN,05,20100510,9
MEX,IRN,05,20040630,8
OMN,IRN,05,20130131,16
EGY,IRN,05,20081221,7
CHN,IRN,05,20141124,24
TUR,IRN,05,20140607,2
SAU,IRN,05,20081031,8
TUR,IRN,05,20120421,8
IRN,IRN,05,20070209,5
USA,IRN,05,20121220,5
CHN,IRN,05,20111118,6
SYR,IRN,05,20131218,3
RUS,IRN,05,20141210,6
AZE,IRN,05,20120224,18
IRN,IRN,05,20120831,3
USA,IRN,05,20071012,2
USA,IRN,05,20111115,9
SYR,IRN,05,20100226,3
IRN,IRN,05,20090326,9
SDN,IRN,05,20030705,2
IRQ,IRN,05,20111214,2
SEN,IRN,05,20091018,2
GBR,IRN,05,20080719,12
AFG,IRN,05,20141105,5
DZA,IRN,05,20040512,6
IRN,IRN,05,20130219,7
FRA,IRN,05,20120409,40
YEM,IRN,05,20140419,10
IRN,IRN,05,20120527,3
AFG,IRN,05,20130805,31
QAT,IRN,05,20140830,6
USA,IRN,05,20011030,2
USA,IRN,05,20141030,6
USA,IRN,05,20131015,4
IRN,IRN,05,20081012,5
USA,IRN,05,20080721,4
PAK,IRN,05,20030206,2
JOR,IRN,05,20140222,8
EUR,IRN,05,20131017,4
IRN,IRN,05,20090512,14
VEN,IRN,05,20120109,6
USA,IRN,05,20131007,2
CHN,IRN,05,20110116,1
RUS,IRN,05,20091130,105
IRQ,IRN,05,20110326,4
LBN,IRN,05,20100813,1
VEN,IRN,05,20070701,1
GBR,IRN,05,20070725,2
EUR,IRN,05,20031126,3
RUS,IRN,05,20071010,10
IRN,IRN,05,20140216,2
USA,IRN,05,20040908,9
ARG,IRN,05,20130717,14
PAK,IRN,05,20090525,6
TUR,IRN,05,20141011,68
BLR,IRN,05,20141031,10
IRN,IRN,05,20080426,5
DEU,IRN,05,20150108,4
LBN,IRN,05,20120315,2
IRQ,IRN,05,20070205,5
LBN,IRN,05,20150127,1
IRQ,IRN,05,20010915,4
LBN,IRN,05,20120208,4
AZE,IRN,05,20070526,3
ISL,IRN,05,20140722,6
FRA,IRN,05,20031127,2
IRN,IRN,05,20080618,2
CHN,IRN,05,20100224,4
GBR,IRN,05,20140616,10
GBR,IRN,05,20131015,10
USA,IRN,05,20131105,2
IRN,IRN,05,20141014,4
EUR,IRN,05,20040111,10
USA,IRN,05,20131001,2
IRN,IRN,05,20080429,2
USA,IRN,05,20090818,9
IRN,IRN,05,20091017,1
RUS,IRN,05,20080330,9
PAK,IRN,05,20060531,9
CHN,IRN,05,20120807,6
RUS,IRN,05,20130908,1
ISR,IRN,05,20010424,2
RUS,IRN,05,20030829,6
EUR,IRN,05,20000703,2
OMN,IRN,05,20130825,13
MMR,IRN,05,20101016,12
UZB,IRN,05,20130112,1
SAU,IRN,05,20130702,4
IRQ,IRN,05,20140812,8
RUS,IRN,05,20081021,1
IRN,IRN,05,20001226,1
RUS,IRN,05,20010314,3
IRN,IRN,05,20130916,4
USA,IRN,05,20130818,2
USA,IRN,05,20090707,3
USA,IRN,05,20091001,5
ISR,IRN,05,20070206,2
IRN,IRN,05,20130622,4
USA,IRN,05,20140729,10
RUS,IRN,05,20130712,5
IRN,IRN,05,20140501,6
TUR,IRN,05,20101118,6
IRN,IRN,05,20130926,3
LBN,IRN,05,20070310,2
IRQ,IRN,05,20110708,3
SYR,IRN,05,20140606,4
IRN,IRN,05,20130203,4
USA,IRN,05,20130811,4
GBR,IRN,05,20010212,3
JPN,IRN,05,20100909,8
IRN,IRN,05,20031008,12
IDN,IRN,05,20101002,16
LBN,IRN,05,20080629,1
NGA,IRN,05,20010115,2
EGY,IRN,05,20120821,1
IRN,IRN,05,20131229,44
RUS,IRN,05,20030718,22
CHE,IRN,05,20131123,8
CHE,IRN,05,20131126,14
RUS,IRN,05,20131207,3
IRN,IRN,05,20000821,2
PRK,IRN,05,20121211,32
ISR,IRN,05,20140320,3
IRQ,IRN,05,20031202,6
ARM,IRN,05,20100127,4
SYR,IRN,05,20130114,4
USA,IRQ,05,20020326,2
AFG,IRQ,05,20090306,3
USA,IRQ,05,20120321,2
SAU,IRQ,05,20101027,14
USA,IRQ,05,20111222,5
IRQ,IRQ,05,20140606,3
USA,IRQ,05,20140919,12
IRN,IRQ,05,20020112,6
IRN,IRQ,05,20141115,4
IRN,IRQ,05,20120704,2
USA,IRQ,05,20020916,2
KWT,IRQ,05,20090227,2
EGY,IRQ,05,20101006,2
IRQ,IRQ,05,20090626,1
IRQ,IRQ,05,20120106,4
PSE,IRQ,05,20080424,9
PRK,IRQ,05,20030401,3
USA,IRQ,05,20070205,9
IRN,IRQ,05,20140713,2
IRQ,IRQ,05,20091007,5
TUR,IRQ,05,20120312,4
ARE,IRQ,05,20130721,2
IRN,IRQ,05,20140621,6
AFG,IRQ,05,20140424,48
JOR,IRQ,05,20080811,2
SAU,IRQ,05,20120329,5
IRN,IRQ,05,20000929,7
USA,IRQ,05,20140831,29
IRQ,IRQ,05,20040703,1
USA,IRQ,05,20110926,3
PAK,IRQ,05,20020917,1
JOR,IRQ,05,20010329,1
IRN,IRQ,05,20080410,4
SAU,IRQ,05,20070728,9
TUR,IRQ,05,20000229,4
PSE,IRQ,05,20020916,7
IRN,IRQ,05,20130629,10
GBR,IRQ,05,20140810,1
IRQ,IRQ,05,20020119,5
RUS,IRQ,05,20030117,1
IRN,IRQ,05,20091112,1
KOR,IRQ,05,20141028,1
TUR,IRQ,05,20081022,1
IRN,IRQ,05,20030224,4
IRN,IRQ,05,20070502,5
USA,IRQ,05,20040308,6
RUS,IRQ,05,20040624,2
SYR,IRQ,05,20090817,2
JOR,IRQ,05,20001103,1
CHN,IRQ,05,20110719,6
USA,IRQ,05,20130724,16
USA,IRQ,05,20061214,2
AUS,IRQ,05,20080628,2
KWT,IRQ,05,20030816,13
TUR,IRQ,05,20141020,6
IRQ,IRQ,05,20070106,2
IRN,IRQ,05,20071006,1
IND,IRQ,05,20061106,7
FRA,IRQ,05,20031014,7
TUR,IRQ,05,20071002,3
ESP,IRQ,05,20030313,9
IRN,IRQ,05,20140514,8
SYR,IRQ,05,20090405,6
IRQ,IRQ,05,20081126,5
GBR,IRQ,05,20031213,1
USA,IRQ,05,20140910,8
RUS,IRQ,05,20110511,2
JOR,IRQ,05,20030326,2
USA,IRQ,05,20140731,4
TUR,IRQ,05,20071227,9
IRQ,IRQ,05,20060305,5
TUR,IRQ,05,20090512,9
TUR,IRQ,05,20031015,1
USA,IRQ,05,20061105,2
DEU,IRQ,05,20040609,5
JPN,IRQ,05,20061124,4
DEU,IRQ,05,20091121,6
TUR,IRQ,05,20070925,2
JPN,IRQ,05,20131216,12
USA,IRQ,05,20090106,6
USA,IRQ,05,20040608,16
SYR,IRQ,05,20030415,2
AFG,IRQ,05,20071203,2
DEU,IRQ,05,20061129,3
USA,IRQ,05,20120102,9
USA,IRQ,05,20100816,7
IRQ,IRQ,05,20140105,8
GBR,IRQ,05,20080329,4
TUR,IRQ,05,20131129,1
MEX,IRQ,05,20030529,7
JOR,IRQ,05,20140719,2
GBR,ISL,05,20120601,5
ISL,ISL,05,20130703,4
CYM,ISL,05,20091015,4
PSE,ISL,05,20120131,4
BLR,ISL,05,20140331,4
EUR,ISL,05,20091218,7
USA,ISR,05,20150121,5
PSE,ISR,05,20100714,8
ISR,ISR,05,20080318,10
PSE,ISR,05,20120214,3
PSE,ISR,05,20130123,1
EGY,ISR,05,20130912,28
USA,ISR,05,20000917,3
CAN,ISR,05,20110926,4
RWA,ISR,05,20090810,2
PHL,ISR,05,20121126,1
USA,ISR,05,20131112,6
ISR,ISR,05,20140909,10
EUR,ISR,05,20070719,10
EUR,ISR,05,20051208,7
USA,ISR,05,20120717,33
VAT,ISR,05,20110916,7
PSE,ISR,05,20130219,5
JOR,ISR,05,20081029,3
LKA,ISR,05,20140812,2
PSE,ISR,05,20081230,9
EGY,ISR,05,20010502,2
MEA,ISR,05,20020315,4
AUS,ISR,05,20060724,1
PSE,ISR,05,20110712,18
PRK,ISR,05,20121024,6
ISR,ISR,05,20071220,2
JOR,ISR,05,20110214,35
ISR,ISR,05,20140725,4
POL,ISR,05,20080512,12
ISR,ISR,05,20150107,3
PSE,ISR,05,20140804,2
USA,ISR,05,20131208,1
BRA,ISR,05,20030814,8
USA,ISR,05,20141210,5
ISR,ISR,05,20110612,1
LBN,ISR,05,20140515,10
EUR,ISR,05,20110923,1
CYP,ISR,05,20120419,4
LBN,ISR,05,20060806,12
PSE,ISR,05,20140505,10
ISR,ISR,05,20060331,6
LBN,ISR,05,20080526,4
IRN,ISR,05,20011220,9
FRA,ISR,05,20150205,12
LBY,ISR,05,20080613,2
EGY,ISR,05,20120610,7
ISR,ISR,05,20090610,1
IRN,ISR,05,20121128,20
USA,ISR,05,20140402,7
ISR,ISR,05,20070217,4
IRN,ISR,05,20100919,1
LBY,ISR,05,20110304,4
SAU,ISR,05,20131107,2
USA,ISR,05,20110910,8
SYR,ISR,05,20000221,7
EGY,ISR,05,20020724,4
USA,ISR,05,20110430,4
USA,ISR,05,20070401,10
EUR,ISR,05,20141217,12
PSE,ISR,05,20080321,1
PSE,ISR,05,20010629,4
EGY,ISR,05,20061004,3
ISR,ISR,05,20010115,1
EGY,ISR,05,20130215,2
LBN,ISR,05,20100217,2
PSE,ISR,05,20091224,10
IRN,ISR,05,20071114,2
USA,ISR,05,20101031,18
SDN,ISR,05,20140720,2
SAU,ISR,05,20130622,1
JOR,ISR,05,20051128,10
PSE,ISR,05,20020602,2
USA,ISR,05,20080515,2
ISR,ISR,05,20090113,4
USA,ISR,05,20100926,8
TUR,ISR,05,20110912,20
SYR,ISR,05,20030407,4
PSE,ISR,05,20120101,20
IRN,ISR,05,20121110,1
NLD,ISR,05,20140816,16
USA,ISR,05,20070816,27
ARE,ISR,05,20071015,2
ISR,ISR,05,20140306,2
PSE,ISR,05,20050714,14
FRA,ISR,05,20090102,4
GBR,ISR,05,20080925,1
PSE,ISR,05,20010115,15
FRA,ISR,05,20020130,5
USA,ISR,05,20140209,2
USA,ISR,05,20070126,2
GTM,ISR,05,20140410,6
USA,ISR,05,20131031,1
MCO,ISR,05,20110823,2
PAK,ISR,05,20001002,4
ISR,ISR,05,20130626,1
ISR,ISR,05,20030605,5
IRN,ISR,05,20051028,9
ISR,ISR,05,20091009,35
PSE,ISR,05,20030521,4
AFR,ISR,05,20140725,5
QAT,ISR,05,20091013,6
ISR,ISR,05,20141106,10
PSE,ISR,05,20111021,17
PSE,ISR,05,20010311,6
ISR,ISR,05,20080915,9
LKA,ISR,05,20090622,4
EUR,ISR,05,20110201,4
SYR,ISR,05,20000610,2
TUR,ISR,05,20110614,2
TUR,ISR,05,20130218,2
USA,ISR,05,20061231,6
USA,ISR,05,20051121,4
USA,ISR,05,20040118,8
CHN,ISR,05,20110303,2
ESP,ISR,05,20110406,9
PSE,ISR,05,20011014,5
MMR,ISR,05,20140418,4
NOR,ITA,05,20080417,1
NGA,ITA,05,20050210,4
ALB,ITA,05,20060510,5
VAT,ITA,05,20090209,7
MDA,ITA,05,20150212,2
BEL,ITA,05,20030416,1
GBR,ITA,05,20001017,2
BEL,ITA,05,20150113,10
ITA,ITA,05,20090314,20
USA,ITA,05,20140819,2
PAN,ITA,05,20111105,18
IRL,ITA,05,20100601,6
GRC,ITA,05,20110202,3
AFG,ITA,05,20130205,2
ETH,ITA,05,20001231,18
IND,ITA,05,20080706,2
CHN,ITA,05,20110606,1
CHN,ITA,05,20111120,5
USA,ITA,05,20141128,8
EUR,ITA,05,20041027,2
ITA,ITA,05,20091124,1
FRA,ITA,05,20081215,1
ITA,ITA,05,20071206,7
FRA,ITA,05,20110315,103
GBR,ITA,05,20110612,6
ARE,ITA,05,20111217,1
ALB,ITA,05,20020409,4
USA,ITA,05,20101115,1
SWE,ITA,05,20150111,1
ITA,ITA,05,20140616,2
ITA,ITA,05,20140130,8
AZE,ITA,05,20000614,2
RUS,ITA,05,20110328,5
USA,ITA,05,20130820,6
ITA,ITA,05,20111126,4
DEU,ITA,05,20100307,3
USA,ITA,05,20140201,24
ERI,ITA,05,20090323,12
CHN,ITA,05,20120504,12
CMR,ITA,05,20140406,6
IND,ITA,05,20120226,2
ITA,ITA,05,20110621,6
HUN,ITA,05,20050530,4
TUR,ITA,05,20091214,6
EUR,ITA,05,20141025,12
JAM,JAM,05,20070728,1
JAM,JAM,05,20121009,2
JOR,JOR,05,20050915,1
JOR,JOR,05,20060525,15
CAN,JOR,05,20110217,2
JOR,JOR,05,20110930,1
USA,JOR,05,20131206,5
CAN,JOR,05,20100817,1
ISR,JOR,05,20100205,2
ARM,JOR,05,20110804,5
EGY,JOR,05,20101018,18
ARE,JOR,05,20090315,3
USA,JOR,05,20000404,18
CAN,JOR,05,20070713,2
IRN,JOR,05,20130922,16
FRA,JOR,05,20110402,6
KWT,JOR,05,20131226,3
IRN,JOR,05,20141104,10
AUS,JOR,05,20090106,1
CAN,JOR,05,20110203,7
FRA,JOR,05,20110402,2
ISR,JOR,05,20040419,5
JPN,JPN,05,20130918,4
USA,JPN,05,20141201,4
JPN,JPN,05,20060920,5
JPN,JPN,05,20100725,12
USA,JPN,05,20060904,4
USA,JPN,05,20031219,3
UGA,JPN,05,20100621,4
PRK,JPN,05,20100915,5
JPN,JPN,05,20021218,2
PRK,JPN,05,20140318,4
SHN,JPN,05,20020210,6
JPN,JPN,05,20100912,2
PSE,JPN,05,20100901,5
RUS,JPN,05,20001011,4
BGD,JPN,05,20010427,1
CHN,JPN,05,20080617,3
IDN,JPN,05,20091025,16
USA,JPN,05,20100513,3
CHN,JPN,05,20050419,8
USA,JPN,05,20141223,2
RUS,JPN,05,20010620,6
JPN,JPN,05,20060223,4
FRA,JPN,05,20070601,2
CHN,JPN,05,20101217,9
CHN,JPN,05,20070424,5
PRK,JPN,05,20110526,2
GHA,JPN,05,20100209,1
THA,JPN,05,20020111,2
CHN,JPN,05,20141123,6
KOR,JPN,05,20090928,16
TWN,JPN,05,20131105,5
CHN,JPN,05,20120504,4
AUS,JPN,05,20111103,4
SGP,JPN,05,20111114,1
CHN,JPN,05,20011010,2
CAN,JPN,05,20091202,13
SGP,JPN,05,20041126,8
SWE,JPN,05,20140819,20
USA,JPN,05,20120423,3
IDN,JPN,05,20120905,10
PRK,JPN,05,20100701,4
USA,JPN,05,20130720,4
USA,JPN,05,20140706,24
ETH,JPN,05,20050304,2
JPN,JPN,05,20150124,2
USA,JPN,05,20050819,5
AUS,JPN,05,20120513,1
PRK,JPN,05,20010217,13
CHN,JPN,05,20060927,16
JPN,JPN,05,20110327,2
CAN,JPN,05,20090204,10
KOR,JPN,05,20111021,1
ITA,JPN,05,20021221,5
USA,JPN,05,20121030,6
