Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,ISR,04,20060809,11
ISR,ISR,03,20121019,1
USA,ISR,12,20040415,7
CYP,ISR,04,20110917,2
USA,ISR,01,20100114,4
LBN,ISR,17,20060730,7
AFR,ISR,11,20140718,16
PSE,ISR,17,20091017,4
IRN,ISR,05,20020207,2
PSE,ISR,07,20141229,10
USA,ISR,11,20130903,1
EGY,ISR,12,20010429,1
EGY,ISR,04,20080107,8
PSE,ISR,12,20120210,1
PSE,ISR,02,20150102,10
MYS,ISR,17,20150102,1
ISR,ISR,04,20110901,2
PSE,ISR,02,20050603,4
RUS,ISR,04,20110604,3
PSE,ISR,11,20020601,4
PSE,ISR,04,20070208,5
BGR,ISR,04,20140109,4
EGY,ISR,19,20010115,2
PSE,ISR,09,20090128,7
EUR,ISR,04,20141130,1
ISR,ISR,12,20140710,2
ISR,ISR,06,20130321,36
JOR,ISR,04,20031221,1
ISR,ISR,06,20090803,1
EGY,ISR,05,20090112,2
USA,ISR,13,20111014,2
HUN,ISR,05,20090623,2
DEU,ISR,02,20120719,10
DJI,ISR,17,20020218,2
LBN,ISR,04,20100127,30
PSE,ISR,18,20050225,2
DEU,ISR,08,20100811,6
GBR,ISR,17,20120826,71
PER,ISR,04,20140827,2
DEU,ISR,03,20120318,16
SYR,ISR,05,20130320,1
PSE,ISR,19,20011210,5
USA,ISR,02,20110324,22
PSE,ISR,01,20141214,13
PSE,ISR,17,20111115,9
USA,ISR,07,20080606,2
LUX,ISR,03,20050103,4
USA,ISR,17,20090617,1
ISR,ISR,03,20030705,13
LVA,ISR,10,20130729,1
IRN,ISR,13,20131107,6
LBY,ISR,01,20081229,1
USA,ISR,07,20120906,12
USA,ISR,16,20090731,2
EGY,ISR,04,20080514,2
USA,ISR,05,20010508,2
CHN,ISR,05,20130506,30
ISR,ISR,01,20101110,1
PSE,ISR,11,20050116,4
ISR,ISR,19,20060114,8
EGY,ISR,02,20100704,5
IRN,ISR,19,20130504,2
KWT,ISR,06,20130327,1
USA,ISR,05,20000526,2
ISR,ISR,14,20111104,14
ISR,ISR,18,20020226,1
WST,ISR,01,20130730,3
ISR,ISR,05,20001101,5
USA,ISR,04,20120723,4
IRN,ISR,04,20060803,1
PSE,ISR,11,20060628,9
DZA,ISR,08,20130118,5
SAU,ISR,11,20010709,1
AUS,ISR,04,20130228,1
YEM,ISR,02,20031022,4
USA,ISR,11,20101204,8
ISR,ISR,07,20130513,4
LBN,ISR,06,20130718,8
USA,ISR,15,20130125,2
ISR,ISR,01,20120509,6
USA,ISR,09,20101221,4
FRA,ISR,01,20141129,12
ISR,ISR,19,20140713,94
USA,ISR,03,20130321,30
PSE,ISR,03,20110214,3
LBN,ISR,13,20010311,1
SYR,ISR,04,20020114,1
USA,ISR,04,20101004,12
USA,ISR,05,20010626,9
IRQ,ISR,04,20021001,1
ISR,ISR,03,20070109,2
ISR,ISR,07,20141105,1
USA,ISR,11,20080628,1
USA,ISR,16,20090228,18
PSE,ISR,05,20091106,15
LBN,ISR,10,20150115,3
PSE,ISR,17,20091217,14
PSE,ISR,15,20140806,30
ISR,ISR,05,20140129,6
ISR,ISR,09,20010829,8
EGY,ISR,05,20120922,3
JOR,ISR,19,20110315,5
PSE,ISR,02,20090930,4
ISR,ISR,13,20150202,1
PSE,ISR,11,20140725,19
ISR,ISR,13,20081030,4
GBR,ISR,04,20011102,1
GBR,ISR,05,20101230,1
KWT,ISR,14,20140408,8
USA,ISR,01,20070315,5
FRA,ISR,01,20141119,1
JOR,ISR,04,20010211,1
CHN,ISR,04,20130612,6
PSE,ISR,19,20020902,1
UGA,ISR,01,20140416,8
DNK,ISR,04,20110130,4
PSE,ISR,11,20000326,5
EGY,ISR,01,20120125,9
PSE,ISR,19,20110820,21
USA,ISR,10,20060717,1
PSE,ISR,18,20110505,3
RUS,ISR,03,20110209,9
SYR,ISR,17,20141019,2
PSE,ISR,19,20070823,2
NLD,ISR,05,20111109,7
IRQ,ISR,11,20020916,5
PSE,ISR,02,20010905,4
IRN,ISR,06,20140916,1
PSE,ISR,03,20140827,9
ISR,ISR,04,20070102,1
LBN,ISR,10,20000529,2
ARE,ISR,03,20110124,8
JOR,ISR,18,20110206,3
PSE,ISR,11,20130718,30
USA,ISR,11,20090706,11
BEL,ISR,19,20140520,8
EGY,ISR,11,20021226,4
EGY,ISR,05,20131009,64
ISR,ISR,01,20091120,16
ISR,ISR,11,20101104,9
PSE,ISR,01,20081015,2
USA,ISR,04,20140731,6
CYP,ISR,05,20110920,12
ZAF,ISR,11,20141222,1
USA,ISR,01,20120630,7
TUR,ISR,11,20100328,2
ISR,ISR,17,20101230,196
IRL,ISR,09,20100219,4
ISR,ISR,11,20070617,2
ISR,ISR,04,20050301,5
ISR,ISR,03,20141112,4
SAU,ISR,04,20031008,4
PSE,ISR,18,20001122,8
USA,ISR,04,20070322,9
GBR,ISR,01,20060321,9
PSE,ISR,03,20070114,3
ISR,ISR,03,20070815,2
PSE,ISR,12,20030723,9
USA,ISR,11,20130818,5
PSE,ISR,16,20120822,59
ITA,ISR,04,20090519,2
JOR,ISR,01,20130217,3
PSE,ISR,19,20110605,12
DEU,ISR,11,20010809,13
PSE,ISR,19,20040326,7
FRA,ISR,04,20071126,2
PSE,ISR,14,20120915,5
PSE,ISR,02,20110306,10
SYR,ISR,04,20090216,10
SYR,ISR,12,20110605,8
THA,ISR,14,20130802,2
ISR,ISR,02,20141026,3
TUR,ISR,04,20110930,4
EGY,ISR,10,20090325,1
LBN,ISR,08,20020330,1
PSE,ISR,19,20100902,9
ISR,ISR,11,20060719,4
PSE,ISR,05,20111029,7
IRN,ISR,16,20090124,1
PSE,ISR,04,20070604,4
PSE,ISR,09,20120907,2
EGY,ISR,19,20020417,3
ISR,ISR,17,20080823,2
PSE,ISR,19,20010817,1
BRA,ISR,19,20120105,2
USA,ISR,04,20100324,10
PAK,ISR,14,20130704,3
GRC,ISR,05,20130830,24
USA,ISR,05,20120229,10
ISR,ISR,02,20031127,2
EGY,ISR,06,20090109,9
ISR,ISR,02,20110710,20
PSE,ISR,04,20121220,20
JOR,ISR,01,20050316,4
PSE,ISR,07,20111019,14
JOR,ISR,04,20010126,6
PSE,ISR,11,20001210,4
USA,ISR,03,20071015,11
EGY,ISR,04,20140721,108
NZL,ISR,05,20140729,4
USA,ISR,02,20140709,43
SYR,ISR,04,20130507,14
JOR,ISR,10,20050124,1
PSE,ISR,02,20140825,5
USA,ISR,16,20131211,5
ISR,ISR,11,20120816,4
PSE,ISR,04,20100608,20
ISR,ISR,19,20080513,5
PSE,ISR,04,20050129,3
EUR,ISR,11,20110110,9
PSE,ISR,11,20081229,54
UKR,ISR,01,20140304,5
PSE,ISR,06,20140813,14
ISR,ISR,01,20070505,7
PSE,ISR,02,20091109,4
ISR,ISR,19,20150203,12
KWT,ISR,19,20131118,3
VEN,ISR,04,20071002,1
USA,ISR,02,20110227,2
RUS,ISR,17,20090212,2
FRA,ISR,05,20140612,1
ISR,ISR,12,20030903,4
ISR,ISR,05,20080201,4
ISR,ISR,19,20001002,12
USA,ISR,12,20140803,9
ISR,ISR,17,20110630,3
CHN,ISR,01,20070520,4
PSE,ISR,11,20121010,10
ISR,ISR,19,20060716,12
NZL,ISR,12,20090422,2
USA,ISR,04,20100527,4
GBR,ISR,19,20101203,16
ISR,ISR,04,20100502,29
ISR,ISR,04,20000825,2
JOR,ISR,03,20010421,7
PSE,ISR,19,20110408,55
TUR,ISR,10,20110915,4
PSE,ISR,05,20110501,1
FRA,ISR,11,20081231,3
RUS,ISR,11,20020523,9
EGY,ISR,15,20130903,4
ISR,ISR,10,20140803,5
LBN,ISR,01,20090108,2
ISR,ISR,09,20101222,2
ARM,ISR,16,20110727,2
LBN,ISR,04,20121111,1
EGY,ISR,05,20090404,6
JOR,ISR,01,20140702,16
TUR,ISR,04,20140203,27
ISR,ISR,12,20111029,9
PRK,ISR,04,20141007,4
MHL,ISR,11,20140330,8
EUR,ISR,16,20111002,2
ESP,ISR,04,20150116,4
USA,ISR,11,20020502,8
PSE,ISR,13,20071124,4
EGY,ISR,04,20120528,2
EGY,ISR,12,20030128,10
USA,ISR,11,20110524,29
PSE,ISR,04,20020202,5
ISR,ISR,08,20110913,1
SAU,ISR,05,20000301,2
GRC,ISR,09,20050320,1
ISR,ISR,04,20011209,17
JOR,ISR,04,20030514,2
PSE,ISR,05,20120328,4
ISR,ISR,19,20080920,8
GBR,ISR,04,20120408,1
PSE,ISR,16,20110708,6
LBN,ISR,13,20060718,4
ISR,ISR,01,20120417,4
USA,ISR,01,20140522,10
JOR,ISR,11,20141031,2
USA,ISR,04,20091117,6
PSE,ISR,04,20060417,18
PSE,ISR,17,20120115,6
PSE,ISR,03,20090122,11
ISR,ISR,10,20100702,2
PSE,ISR,03,20071127,17
YEM,ISR,11,20141107,4
USA,ISR,01,20140208,6
USA,ISR,11,20060815,1
ISR,ISR,05,20101125,4
USA,ISR,11,20140915,8
FRA,ISR,12,20141019,8
EGY,ISR,05,20001025,8
PSE,ISR,17,20010801,3
PSE,ISR,12,20110423,5
IRN,ISR,11,20090125,4
EGY,ISR,11,20030516,3
PSE,ISR,04,20140115,44
POL,ISR,17,20140301,10
TUR,ISR,13,20120516,5
IDN,ISR,05,20120910,2
PER,ISR,04,20050523,2
ISR,ISR,17,20131006,10
PSE,ISR,12,20090809,2
LBN,ISR,11,20091121,2
EGY,ISR,04,20110215,3
USA,ISR,10,20021014,5
CAN,ISR,03,20090331,4
KWT,ISR,11,20031010,5
ISR,ISR,18,20140325,8
PSE,ISR,11,20140408,2
ISR,ISR,04,20031215,2
MAR,ISR,04,20000214,3
RUS,ISR,05,20121119,5
IRQ,ISR,19,20030110,7
PSE,ISR,19,20051017,5
ISR,ISR,17,20061214,5
PSE,ISR,19,20121017,57
ISR,ISR,01,20141103,38
RUS,ISR,08,20110331,4
ISR,ISR,08,20020403,4
ISR,ISR,18,20011105,2
PSE,ISR,04,20130506,6
USA,ISR,11,20110325,4
BGR,ISR,05,20000119,9
PSE,ISR,19,20121206,10
PSE,ISR,14,20121030,2
ISR,ISR,11,20110807,9
ISR,ISR,19,20080315,10
IRN,ISR,11,20091118,14
FRA,ISR,01,20031116,2
JPN,ISR,06,20141216,4
PSE,ISR,19,20110822,54
USA,ISR,12,20130916,10
ISR,ISR,03,20100731,4
SYR,ISR,01,20090728,1
EGY,ISR,06,20110918,2
TUR,ISR,03,20140715,3
FRA,ISR,04,20141220,3
ISR,ISR,01,20140320,20
ISR,ISR,04,20000615,3
ISR,ISR,03,20110906,6
PSE,ISR,04,20040205,4
IRN,ISR,13,20120803,4
BGR,ISR,06,20131113,1
PSE,ISR,11,20120928,2
GBR,ISR,03,20140303,8
RUS,ISR,02,20110925,1
ISR,ISR,16,20111121,2
USA,ISR,05,20130326,3
PSE,ISR,17,20140410,1
PSE,ISR,18,20051205,55
USA,ISR,01,20140805,18
PSE,ISR,05,20090513,3
USA,ISR,05,20140313,2
EGY,ISR,02,20071119,3
USA,ISR,04,20130113,24
USA,ISR,13,20101204,1
EGY,ISR,19,20140724,43
EGY,ISR,05,20140827,4
ISR,ISR,04,20120227,2
PSE,ISR,17,20030712,4
PSE,ISR,18,20150113,5
USA,ISR,04,20130923,5
TUN,ISR,11,20121105,3
AFR,ISR,19,20140523,5
ISR,ISR,12,20041228,3
PSE,ISR,03,20070110,9
ISR,ISR,01,20100924,5
EUR,ISR,05,20090918,3
PSE,ISR,14,20140612,4
TUR,ISR,19,20140820,1
ISR,ISR,19,20051122,8
USA,ISR,05,20110523,1
PSE,ISR,19,20101006,2
PSE,ISR,01,20060729,5
USA,ISR,03,20000629,4
PSE,ISR,12,20110227,9
ISR,ISR,19,20030608,2
ISR,ISR,11,20120807,3
LBN,ISR,04,20140813,1
PSE,ISR,03,20040322,4
ISR,ISR,10,20110606,1
USA,ISR,03,20050318,1
EGY,ISR,08,20121121,52
HUN,ISR,03,20100422,2
USA,ISR,05,20100403,1
ISR,ISR,10,20040629,4
GBR,ISR,11,20020723,4
ISR,ISR,13,20120119,2
PSE,ISR,14,20120817,6
PSE,ISR,13,20020405,12
YEM,ISR,11,20110606,7
DEU,ISR,04,20080514,1
PSE,ISR,19,20010212,28
USA,ISR,05,20131113,6
LBN,ISR,09,20110801,1
GBR,ISR,16,20070611,4
PSE,ISR,18,20020204,1
FRA,ISR,01,20120307,46
ISR,ISR,04,20140611,9
PSE,ISR,06,20110207,3
EUR,ISR,04,20040722,9
PSE,ISR,18,20041020,7
PSE,ISR,05,20061125,11
PSE,ISR,10,20020821,1
LBN,ISR,16,20060713,12
SGP,ISR,11,20121119,8
JOR,ISR,05,20080518,7
DZA,ISR,12,20120806,2
USA,ISR,05,20090914,1
GBR,ISR,04,20090106,16
PSE,ISR,04,20060309,3
USA,ISR,04,20121115,3
ISR,ISR,08,20130722,18
PSE,ISR,08,20121118,49
JOR,ISR,14,20101207,5
USA,ISR,04,20120501,8
CHN,ISR,04,20100917,2
DEU,ISR,04,20121208,6
ITA,ISR,06,20140805,2
AFG,ISR,08,20080709,6
NGA,ISR,16,20150102,4
AUS,ISR,04,20000325,1
EUR,ISR,05,20060909,1
ITA,ISR,17,20081118,1
PSE,ISR,17,20070306,2
PSE,ISR,11,20060601,1
PSE,ISR,11,20090531,216
USA,ISR,08,20110221,2
ISR,ISR,01,20121205,12
FRA,ISR,02,20130219,126
PSE,ISR,11,20010830,3
IRN,ISR,04,20150122,1
HUN,ISR,14,20121025,3
ISR,ISR,13,20130729,8
AFR,ISR,16,20131025,2
ISR,ISR,18,20140610,72
LBN,ISR,17,20001012,18
FRA,ISR,14,20140719,6
LBN,ISR,04,20020904,8
JOR,ISR,01,20140705,2
KHM,ISR,04,20141111,1
SYR,ISR,01,20140927,16
PSE,ISR,17,20121228,6
USA,ISR,11,20091102,2
RUS,ISR,04,20080505,9
PSE,ISR,02,20120125,8
EGY,ISR,19,20120125,4
PSE,ISR,05,20081209,5
PSE,ISR,04,20120106,7
RUS,ISR,05,20090525,2
FRA,ISR,05,20141230,10
PSE,ISR,13,20010529,6
MYS,ISR,11,20060704,5
LBN,ISR,04,20081224,9
USA,ISR,01,20131010,2
ISR,ISR,12,20060105,2
ISR,ISR,13,20100706,1
USA,ISR,04,20100927,13
ISR,ISR,04,20140111,57
PSE,ISR,19,20131023,2
PSE,ISR,11,20090105,31
JOR,ISR,19,20091119,12
CYP,ISR,01,20121205,8
CHL,ISR,03,20140730,4
ISR,ISR,04,20141006,5
ISR,ISR,17,20090704,3
PSE,ISR,19,20120123,6
PSE,ISR,02,20140712,189
ISR,ISR,03,20000814,7
PSE,ISR,19,20141128,2
TKM,ISR,03,20130620,2
ISR,ISR,01,20120224,5
EGY,ISR,05,20120924,1
ISR,ISR,15,20120213,3
ISR,ISR,17,20000103,2
USA,ISR,02,20011207,1
ISR,ISR,07,20120516,5
PSE,ISR,12,20121209,34
PSE,ISR,13,20150127,4
USA,ISR,06,20141104,6
PSE,ISR,04,20100109,70
USA,ISR,11,20030926,2
PSE,ISR,12,20140331,24
USA,ISR,09,20140130,5
PSE,ISR,18,20141201,1
ISR,ISR,04,20070409,4
GBR,ISR,04,20091118,7
PSE,ISR,06,20111016,1
PSE,ISR,02,20080221,6
PSE,ISR,03,20010410,4
USA,ISR,04,20000615,5
EGY,ISR,08,20140817,1
ISR,ISR,17,20020210,4
ISR,ISR,11,20011106,1
LBN,ISR,01,20090518,4
ISR,ISR,11,20140720,52
PSE,ISR,19,20140714,42
RUS,ISR,04,20110105,5
ISR,ISR,04,20130810,10
PSE,ISR,14,20010818,5
SYR,ISR,01,20150204,8
CAN,ISR,04,20140626,10
USA,ISR,03,20131023,6
SYR,ISR,05,20080707,6
SYR,ISR,16,20131030,4
PSE,ISR,19,20110423,12
VAT,ISR,01,20111018,2
PSE,ISR,19,20110322,24
USA,ISR,05,20110216,7
PSE,ISR,19,20040511,4
ISR,ISR,18,20030430,2
KEN,ISR,18,20030905,2
PSE,ISR,01,20090305,3
SYR,ISR,11,20130521,2
PSE,ISR,14,20140826,1
USA,ISR,04,20000423,7
ISR,ISR,19,20110713,7
OMN,ISR,03,20080317,4
LBN,ISR,01,20021201,1
ISR,ISR,01,20100310,4
TUR,ISR,04,20130612,6
EGY,ISR,03,20121031,8
PSE,ISR,18,20100812,9
SAU,ISR,08,20080309,8
PSE,ISR,14,20070917,2
LBN,ISR,04,20020202,4
FSM,ISR,02,20140828,4
EGY,ISR,02,20090110,22
FRA,ISR,04,20140715,6
PER,ISR,11,20140731,6
TWN,ISR,04,20140307,11
PSE,ISR,04,20121114,16
FRA,ISR,07,20040106,5
USA,ISR,16,20140206,12
DEU,ISR,19,20140729,8
IRN,ISR,03,20141112,6
IRQ,ISR,04,20041116,5
JOR,ISR,05,20100810,7
SYR,ISR,19,20120804,10
PSE,ISR,17,20080818,5
PSE,ISR,10,20080414,3
JOR,ISR,01,20070815,4
PSE,ISR,04,20050603,9
ISR,ISR,01,20070920,12
PSE,ISR,05,20050711,2
EUR,ISR,04,20140630,10
JOR,ISR,04,20001031,4
USA,ISR,19,20070315,7
ISR,ISR,02,20070501,4
PSE,ISR,11,20091208,3
JOR,ISR,04,20000416,2
EGY,ISR,19,20090714,4
USA,ISR,18,20120914,2
PSE,ISR,11,20070928,2
ISR,ISR,08,20130320,10
IRN,ISR,02,20061205,4
JOR,ISR,01,20020107,7
LBN,ISR,11,20090216,2
PSE,ISR,18,20101116,2
ARE,ISR,18,20121029,8
JOR,ISR,03,20141115,6
GBR,ISR,04,20130507,2
ISR,ISR,19,20140801,34
AFR,ISR,04,20120413,4
ISR,ISR,11,20130117,14
LBN,ISR,03,20131224,2
RUS,ISR,02,20100320,7
ISR,ISR,01,20100116,5
ISR,ISR,17,20140330,10
UKR,ISR,03,20000106,6
EGY,ISR,08,20090817,4
ISR,ISR,12,20120217,5
ISR,ISR,12,20081213,3
USA,ISR,04,20090815,2
ISR,ISR,11,20020922,2
PAK,ISR,19,20091003,1
PSE,ISR,08,20111011,6
PSE,ISR,14,20090116,4
ISR,ISR,05,20070529,1
PSE,ISR,19,20040829,14
GRC,ISR,04,20110208,198
SYR,ISR,06,20120704,3
AFR,ISR,05,20100422,2
EGY,ISR,02,20140720,28
ISR,ISR,11,20140807,6
ISR,ISR,02,20120225,2
BEL,ISR,05,20030213,1
PSE,ISR,04,20090714,5
EGY,ISR,08,20110613,88
PSE,ISR,17,20100817,2
LBN,ISR,05,20060716,8
CYP,ISR,10,20130710,3
IRQ,ISR,08,20070717,8
IRN,ISR,19,20091105,42
EGY,ISR,04,20140712,1
EGY,ISR,19,20080909,9
PSE,ISR,19,20140710,11
LBN,ISR,15,20070705,1
JOR,ISR,08,20140105,2
DEU,ISR,17,20091129,5
PSE,ISR,11,20150130,18
JOR,ISR,19,20130422,4
ISR,ISR,03,20140204,2
ISR,ISR,09,20060817,3
PSE,ISR,05,20060416,8
PSE,ISR,19,20100820,9
IRN,ISR,02,20130314,4
ISR,ISR,02,20141124,4
USA,ISR,11,20150117,4
PSE,ISR,04,20010105,5
JOR,ISR,03,20090420,1
IRN,ISR,18,20130301,6
LBN,ISR,09,20100721,7
USA,ISR,05,20120313,4
ISR,ISR,06,20060717,1
RUS,ISR,04,20130613,2
ISR,ISR,01,20091015,14
PSE,ISR,06,20130924,1
AUS,ISR,19,20040315,10
ISR,ISR,04,20140819,10
ISR,ISR,11,20060801,15
USA,ISR,17,20100121,1
ISR,ISR,18,20111017,6
LBN,ISR,15,20100803,12
JOR,ISR,01,20141106,23
PSE,ISR,03,20111130,2
PSE,ISR,03,20070821,4
AFR,ISR,14,20140813,4
TUR,ISR,01,20040531,9
ISR,ISR,18,20000416,3
LBN,ISR,02,20121118,11
USA,ISR,16,20130613,2
ISR,ISR,19,20141025,52
ISR,ISR,03,20110415,12
ETH,ISR,05,20110414,3
IRN,ISR,13,20071112,6
PSE,ISR,01,20020509,3
ISR,ISR,05,20070228,2
IRN,ISR,19,20090604,2
PSE,ISR,17,20001024,2
USA,ISR,06,20081112,4
PSE,ISR,11,20010109,2
CYP,ISR,05,20110930,3
CAN,ISR,04,20140119,11
FRA,ISR,04,20130730,15
PSE,ISR,05,20050818,2
RUS,ISR,04,20120625,16
TUR,ISR,04,20130509,1
USA,ISR,02,20121018,2
FRA,ISR,04,20010516,2
LBN,ISR,11,20000505,13
IND,ISR,02,20081227,6
ISR,ISR,03,20090725,7
PSE,ISR,10,20041019,2
FRA,ISR,03,20080517,5
EGY,ISR,11,20081222,5
PSE,ISR,03,20090211,10
JOR,ISR,08,20100414,5
USA,ISR,18,20010712,7
PSE,ISR,19,20070627,6
PSE,ISR,03,20110204,7
EGY,ISR,01,20110528,5
SYR,ISR,04,20081014,5
CAN,ISR,03,20031204,2
PAK,ISR,12,20120228,6
USA,ISR,02,20101212,5
JOR,ISR,14,20091121,4
PSE,ISR,18,20120913,4
PSE,ISR,04,20090728,38
EGY,ISR,04,20140317,3
IDN,ISR,02,20141031,20
EGY,ISR,01,20040224,4
VAT,ISR,01,20131112,4
IRN,ISR,13,20120113,9
PSE,ISR,19,20020131,29
USA,ISR,04,20110913,16
PSE,ISR,13,20140709,41
SYR,ISR,04,20010426,2
SYR,ISR,04,20130402,4
USA,ISR,15,20120512,2
RUS,ISR,04,20010226,4
TUR,ISR,05,20101009,1
IRN,ISR,04,20070821,4
PAK,ISR,05,20080802,1
EGY,ISR,04,20041008,1
USA,ISR,13,20060513,1
EGY,ISR,10,20070304,3
PSE,ISR,04,20140102,85
ISR,ISR,04,20061203,2
ISR,ISR,11,20130513,8
SAU,ISR,11,20020430,2
PSE,ISR,04,20081222,3
PSE,ISR,10,20060712,11
ISR,ISR,18,20010525,18
USA,ISR,05,20120621,4
PSE,ISR,05,20120625,4
PSE,ISR,13,20030529,9
IRN,ISR,19,20150203,2
GBR,ISR,08,20140623,6
PSE,ISR,12,20090912,8
POL,ISR,04,20041103,6
PSE,ISR,17,20100103,2
EGY,ISR,01,20110818,8
ISR,ISR,01,20130513,4
EUR,ISR,11,20140901,3
EGY,ISR,03,20120506,7
TUR,ISR,03,20001110,3
ISR,ISR,01,20021017,8
JOR,ISR,13,20080131,6
ISR,ISR,01,20140720,33
ZAF,ISR,17,20031206,2
PSE,ISR,09,20140824,15
RUS,ISR,19,20130617,5
ISR,ISR,01,20091217,3
ISR,ISR,05,20140108,13
PSE,ISR,05,20110126,24
ISR,ISR,01,20141208,8
PSE,ISR,04,20111117,5
PSE,ISR,13,20030821,8
PSE,ISR,01,20000802,3
JOR,ISR,04,20041004,2
IRN,ISR,04,20100601,7
JOR,ISR,12,20030506,2
NOR,ISR,02,20090113,4
PSE,ISR,19,20130926,4
USA,ISR,08,20120306,1
USA,ISR,04,20020212,6
BHR,ISR,04,20140720,8
ISR,ISR,04,20090108,12
JOR,ISR,11,20140727,3
USA,ISR,13,20040415,1
USA,ISR,08,20140429,9
USA,ISR,04,20030416,6
USA,ISR,07,20140705,19
IRN,ISR,02,20131013,8
USA,ISR,07,20140921,3
USA,ISR,10,20090526,5
FRA,ISR,04,20000827,9
ISR,ISR,01,20141111,8
LBN,ISR,03,20010123,3
EGY,ISR,08,20110528,9
ISR,ISR,05,20101130,5
ARG,ISR,01,20130213,2
ISR,ISR,08,20080224,3
PSE,ISR,04,20040307,3
PSE,ISR,02,20060525,4
ISR,ISR,02,20000128,4
USA,ISR,04,20130727,18
PSE,ISR,03,20140617,6
PSE,ISR,09,20150101,7
USA,ISR,11,20060726,3
PSE,ISR,03,20121126,16
USA,ISR,17,20130114,2
EUR,ISR,11,20100407,4
PSE,ISR,12,20010311,3
ISR,ISR,08,20080704,4
ISR,ISR,11,20041114,4
TUR,ISR,11,20100707,12
DEU,ISR,07,20120225,22
USA,ISR,04,20130610,7
LBN,ISR,11,20060927,2
USA,ISR,08,20120426,2
PSE,ISR,05,20060606,2
PSE,ISR,05,20111115,5
USA,ISR,05,20071023,18
LBN,ISR,05,20040515,1
ISR,ISR,02,20111110,2
HTI,ISR,05,20100122,2
JOR,ISR,04,20120321,5
ISR,ISR,01,20080821,8
PSE,ISR,11,20011129,9
EGY,ISR,07,20070621,1
PSE,ISR,01,20080204,2
ISR,ISR,18,20090108,5
PSE,ISR,02,20000911,6
LBN,ISR,04,20090812,2
ECU,ISR,01,20080115,4
GBR,ISR,10,20120424,2
DEU,ISR,09,20100813,5
FRA,ISR,11,20100130,1
PSE,ISR,17,20150128,32
BGR,ISR,03,20121021,6
EGY,ISR,04,20100117,4
PSE,ISR,19,20140328,6
USA,ISR,03,20110626,2
ISR,ISR,03,20141214,3
ISR,ISR,11,20110228,1
LBN,ISR,16,20060908,7
ISR,ISR,05,20090930,2
ZAF,ISR,01,20141219,6
TUR,ISR,05,20071009,4
USA,ISR,04,20140923,8
ISR,ISR,12,20110314,3
PSE,ISR,04,20080113,6
PSE,ISR,17,20040816,9
LBN,ISR,01,20020207,4
PSE,ISR,04,20000812,9
LBN,ISR,18,20140730,16
ISR,ISR,15,20120327,2
USA,ISR,04,20060505,3
PSE,ISR,17,20060814,11
ISR,ISR,12,20020212,1
PSE,ISR,16,20140328,1
EGY,ISR,04,20011207,2
SAU,ISR,05,20131022,1
EGY,ISR,01,20140309,56
TUR,ISR,16,20110412,5
USA,ISR,13,20140808,4
PSE,ISR,14,20100927,18
NOR,ISR,04,20000515,4
EGY,ISR,03,20130710,12
TUR,ISR,06,20131101,2
ISR,ISR,03,20121015,1
IRN,ISR,04,20080804,7
JAM,ISR,11,20141020,1
PSE,ISR,01,20100802,14
LBN,ISR,19,20100913,7
IRQ,ISR,10,20140710,4
EGY,ISR,05,20120820,1
PSE,ISR,04,20141211,58
SYR,ISR,19,20110515,4
JOR,ISR,05,20141216,2
ISR,ISR,17,20080219,17
PSE,ISR,07,20110814,3
EUR,ISR,03,20141117,4
JOR,ISR,03,20090719,1
EGY,ISR,01,20081007,7
IRN,ISR,05,20131110,9
EGY,ISR,11,20130831,4
AFR,ISR,04,20120617,2
PSE,ISR,18,20020907,2
PSE,ISR,12,20140411,14
SYR,ISR,04,20131017,3
FRA,ISR,03,20100927,4
ISR,ISR,19,20091007,1
PSE,ISR,01,20091206,2
EGY,ISR,01,20120423,19
EGY,ISR,17,20020226,1
BGR,ISR,04,20130707,10
ISR,ISR,05,20000603,2
USA,ISR,02,20020718,1
PSE,ISR,04,20120620,11
NLD,ISR,17,20120504,2
THA,ISR,05,20121210,4
ISR,ISR,19,20130111,4
SYR,ISR,09,20130505,5
JOR,ISR,19,20140820,3
SYR,ISR,04,20130202,10
EGY,ISR,11,20111116,1
USA,ISR,14,20140614,376
FRA,ISR,02,20060811,3
JOR,ISR,04,20070220,3
LBN,ISR,18,20080508,2
USA,ISR,19,20070618,10
PSE,ISR,05,20121204,9
PSE,ISR,01,20020124,4
IRN,ISR,18,20090812,2
ISR,ISR,17,20010910,2
BGR,ISR,04,20120905,2
JOR,ISR,06,20080702,5
SDN,ISR,11,20121209,1
ISR,ISR,05,20080730,1
PSE,ISR,12,20120329,4
USA,ISR,04,20001031,2
IRN,ISR,17,20120906,3
PSE,ISR,03,20100212,3
EUR,ISR,02,20010602,9
FRA,ISR,05,20090103,9
USA,ISR,19,20120515,2
ISR,ISR,05,20131205,20
ISR,ISR,17,20070227,4
ISR,ISR,19,20140821,50
ISR,ISR,04,20121003,33
WST,ISR,12,20120511,2
USA,ISR,03,20110202,6
PSE,ISR,11,20041102,9
MYS,ISR,01,20090108,9
GBR,ISR,14,20101103,6
ISR,ISR,03,20080504,5
LBN,ISR,02,20061007,7
PSE,ISR,05,20060526,2
IRN,ISR,06,20100613,4
USA,ISR,02,20140312,4
TUR,ISR,16,20130619,8
