Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,PRK,08,20140130,2
PRK,PRK,12,20101230,4
CHE,PRK,01,20130402,20
MMR,PRK,01,20090624,9
USA,PRK,05,20090717,8
USA,PRK,03,20040330,9
USA,PRK,04,20040730,1
USA,PRK,05,20000930,1
RUS,PRK,11,20120423,1
USA,PRK,10,20030423,4
PRK,PRK,01,20120822,2
IDN,PRK,05,20101016,2
KOR,PRK,04,20110203,2
JPN,PRK,01,20111227,2
CHN,PRK,08,20120520,2
CHN,PRK,04,20040108,14
EUR,PRK,01,20000526,4
KOR,PRK,01,20000615,2
KOR,PRK,02,20010215,1
USA,PRK,04,20120417,7
KOR,PRK,04,20130517,9
KOR,PRK,04,20101121,12
CHN,PRK,04,20140502,3
JPN,PRK,12,20090405,2
KOR,PRK,11,20050423,2
USA,PRK,04,20080222,4
USA,PRK,16,20090806,4
KOR,PRK,05,20140916,16
KOR,PRK,01,20100111,18
USA,PRK,09,20070319,1
KOR,PRK,07,20030801,2
USA,PRK,04,20130729,10
PRK,PRK,01,20140426,2
USA,PRK,13,20050616,3
BEL,PRK,17,20030514,9
LAO,PRK,17,20141213,6
JPN,PRK,03,20140329,4
BGD,PRK,04,20040327,8
KOR,PRK,12,20101206,6
USA,PRK,01,20090804,5
JPN,PRK,01,20021027,6
KOR,PRK,13,20041112,4
USA,PRK,03,20131012,2
KOR,PRK,08,20090809,3
USA,PRK,04,20090405,4
KOR,PRK,19,20130313,136
KOR,PRK,19,20141020,2
KOR,PRK,10,20091009,3
USA,PRK,05,20131124,6
KOR,PRK,08,20120302,4
USA,PRK,04,20130105,23
JPN,PRK,19,20141221,1
KOR,PRK,09,20061011,34
USA,PRK,05,20100827,3
KOR,PRK,17,20090508,5
AUS,PRK,18,20130829,4
USA,PRK,04,20040306,6
USA,PRK,04,20090817,98
CAN,PRK,05,20000729,1
JPN,PRK,04,20070131,3
PRK,PRK,05,20100930,24
JPN,PRK,05,20000727,8
KOR,PRK,11,20060124,6
THA,PRK,04,20140101,8
JPN,PRK,13,20061007,1
KOR,PRK,08,20140128,12
JPN,PRK,06,20070904,8
CHN,PRK,11,20090609,1
USA,PRK,19,20130315,10
KOR,PRK,17,20080821,7
JPN,PRK,02,20120810,10
KOR,PRK,01,20090618,130
IRN,PRK,04,20050919,4
JPN,PRK,04,20060703,5
CHN,PRK,11,20101123,3
CHN,PRK,01,20101217,2
KOR,PRK,01,20000806,9
KOR,PRK,11,20140104,8
KOR,PRK,19,20090112,8
KOR,PRK,13,20111028,16
PRK,PRK,02,20030909,4
CHN,PRK,02,20140409,12
USA,PRK,01,20070123,5
JPN,PRK,01,20090323,1
KOR,PRK,06,20121212,1
USA,PRK,03,20020712,2
CHN,PRK,04,20100803,4
JPN,PRK,18,20030530,4
USA,PRK,19,20150108,4
JPN,PRK,05,20000517,6
KOR,PRK,03,20090817,54
USA,PRK,04,20080325,2
USA,PRK,06,20120621,32
KOR,PRK,01,20101102,5
USA,PRK,17,20141116,2
KOR,PRK,13,20101121,31
JPN,PRK,02,20001018,4
ISR,PRK,04,20050920,3
POL,PRK,04,20130204,8
RUS,PRK,04,20020820,12
LAO,PRK,04,20130530,2
KOR,PRK,09,20030205,1
CHN,PRK,05,20130206,2
NZL,PRK,05,20020904,9
ISR,PRK,04,20110810,7
PRK,PRK,04,20090224,1
USA,PRK,09,20120127,20
KOR,PRK,06,20000124,7
CHN,PRK,12,20101123,1
KOR,PRK,01,20000819,2
PRK,PRK,03,20010103,5
JPN,PRK,16,20060419,2
KOR,PRK,06,20110401,22
KOR,PRK,01,20021111,7
JPN,PRK,01,20030318,2
PAK,PRK,17,20090207,1
KOR,PRK,02,20140522,2
KOR,PRK,08,20130926,20
RUS,PRK,05,20060626,7
USA,PRK,09,20120301,6
JPN,PRK,17,20061110,9
RUS,PRK,16,20040507,4
USA,PRK,15,20131015,5
PRK,PRK,03,20110421,14
AUT,PRK,04,20020817,2
VNM,PRK,04,20071028,5
KOR,PRK,03,20060423,7
PRK,PRK,12,20130226,2
RUS,PRK,02,20110801,47
KOR,PRK,08,20120731,8
USA,PRK,03,20031011,2
CHN,PRK,03,20031112,1
USA,PRK,04,20140425,2
USA,PRK,11,20090528,8
PRK,PRK,03,20070613,7
ARE,PRK,05,20070918,8
PRK,PRK,05,20000503,2
KOR,PRK,11,20111124,4
CHN,PRK,12,20110411,1
KOR,PRK,19,20141007,60
USA,PRK,13,20060820,19
JPN,PRK,09,20030327,4
CHN,PRK,07,20100901,8
LAO,PRK,08,20130725,6
PRK,PRK,04,20000604,4
CHN,PRK,05,20131001,16
USA,PRK,05,20001003,2
USA,PRK,16,20060530,2
KOR,PRK,19,20020702,5
KOR,PRK,11,20100809,8
USA,PRK,16,20060705,1
KOR,PRK,05,20060713,9
KOR,PRK,05,20100205,10
JPN,PRK,04,20120814,2
USA,PRK,11,20030314,6
KOR,PRK,05,20100819,2
RUS,PRK,04,20040104,2
KOR,PRK,11,20101014,49
KOR,PRK,03,20010511,1
CHN,PRK,03,20061019,1
PRK,PRK,01,20070208,4
JPN,PRK,04,20110804,6
CHN,PRK,04,20060120,7
CHN,PRK,17,20131128,4
PRK,PRK,02,20131213,2
KOR,PRK,05,20150114,1
USA,PRK,04,20101028,1
USA,PRK,04,20101105,4
TUR,PRK,19,20101125,9
EUR,PRK,02,20121210,10
KHM,PRK,04,20060228,5
JPN,PRK,16,20020122,4
ITA,PRT,12,20090727,6
BRA,PRT,04,20130604,24
USA,PRT,19,20130901,20
GNQ,PRT,03,20130903,2
CHN,PRT,03,20131105,2
EUR,PRT,02,20141002,8
GBR,PRT,09,20080701,1
ESP,PRT,01,20131213,16
GBR,PRT,03,20031124,9
CPV,PRT,03,20150128,2
PRT,PRT,02,20140418,1
ITA,PRT,11,20120709,2
MYS,PRT,04,20120512,3
FRA,PRT,04,20071110,2
ESP,PRT,03,20080501,3
DNK,PRT,04,20141120,6
MRT,PRT,04,20131127,8
PRT,PRT,04,20010109,4
IRL,PRT,07,20131217,4
LKA,PRT,04,20141104,4
DEU,PRT,12,20101029,2
DEU,PRT,03,20100214,3
ARG,PRT,05,20140925,2
ESP,PRT,05,20100425,18
GBR,PRT,12,20100401,2
GBR,PRT,04,20030710,2
IRL,PRT,02,20140402,4
PRT,PRT,01,20100210,4
USA,PRT,05,20090607,2
VEN,PRT,04,20100913,1
SYR,PRT,02,20131212,8
BOL,PRT,11,20130703,2
AGO,PRT,05,20040206,7
IRL,PRT,12,20090930,7
PRT,PRT,05,20070227,2
PRT,PRT,04,20120614,2
ESP,PRT,04,20070619,8
PRT,PRT,04,20000127,1
PRT,PRT,02,20140902,2
ARE,PRT,05,20091118,4
USA,PRT,03,20080914,28
GBR,PRT,04,20030317,1
PRT,PRT,04,20000530,8
AUT,PRT,04,20100517,3
AGO,PRT,06,20130206,1
USA,PRT,12,20110619,2
ARG,PRT,04,20120314,7
DEU,PRT,03,20080430,2
JPN,PRT,04,20101023,1
BEL,PRT,02,20110420,12
PRT,PRT,07,20100220,4
RUS,PRT,05,20101118,8
GHA,PRT,07,20140202,20
GBR,PRT,02,20140612,1
AZE,PRT,02,20101122,8
POL,PRT,03,20091006,6
BLR,PRT,05,20021120,2
GBR,PRT,04,20040721,4
ZWE,PRT,01,20071031,19
GBR,PRT,12,20140929,10
HRV,PRT,05,20120328,5
ESP,PRT,04,20110712,4
ESP,PRT,19,20110320,1
USA,PRT,16,20100209,2
USA,PRT,01,20090917,1
PRT,PRT,01,20090119,2
CHN,PRT,03,20101204,6
FRA,PRT,07,20090127,1
FRA,PRT,01,20130702,1
LVA,PRT,04,20140108,8
PRT,PRT,01,20120616,1
PRT,PRT,01,20130418,3
FRA,PRT,04,20071111,6
GRC,PRT,01,20100203,1
EUR,PRT,05,20150130,4
TMP,PRT,05,20080505,2
AUT,PRT,19,20120131,1
TMP,PRT,04,20090512,9
DEU,PRT,13,20120331,2
UKR,PRT,03,20101115,2
PRT,PRT,04,20140721,6
PER,PRT,04,20130704,3
AFR,PRT,01,20041008,7
ESP,PRT,16,20090213,5
AUS,PRT,05,20120209,2
GRC,PRT,05,20130718,4
NLD,PRT,05,20040630,2
BGR,PRT,03,20080130,6
USA,PRT,05,20081028,4
AGO,PRT,04,20100706,6
TUR,PRT,05,20030915,8
AGO,PRT,02,20001219,2
GRC,PRT,02,20120101,2
ESP,PRT,03,20070715,3
EUR,PRT,07,20120724,1
THA,PRT,18,20041227,1
ITA,PRT,03,20021015,1
IDN,PRT,17,20110115,3
BRA,PRT,05,20010905,4
BRA,PRT,04,20080709,2
ESP,PRT,08,20100813,7
AGO,PRT,04,20060407,4
GBR,PRT,01,20070918,8
PRT,PRT,08,20120318,2
IRL,PRT,01,20140530,2
FRA,PRT,02,20110617,4
CPV,PRT,05,20140924,8
PRT,PRT,03,20130703,7
EUR,PRT,04,20000303,2
AGO,PRT,08,20001101,1
BEL,PRT,04,20000525,4
ESP,PRT,06,20110316,12
ITA,PRT,04,20071021,4
URY,PRY,04,20011003,2
PRY,PRY,01,20090228,1
ESP,PRY,09,20090301,7
BRA,PRY,05,20091216,6
ARG,PRY,04,20150123,1
USA,PRY,08,20140807,10
URY,PRY,03,20090722,4
BRA,PRY,03,20140520,3
BRA,PRY,04,20100503,6
USA,PRY,04,20120415,2
PRY,PRY,11,20120624,10
USA,PSE,11,20071012,1
PSE,PSE,11,20071020,6
EGY,PSE,04,20080429,3
SYR,PSE,07,20011119,7
ISR,PSE,02,20110529,4
FRA,PSE,01,20140220,6
GBR,PSE,07,20090127,5
EGY,PSE,04,20070327,1
ISR,PSE,18,20130716,48
IRN,PSE,05,20141225,6
PSE,PSE,12,20150211,4
ISR,PSE,17,20101017,2
USA,PSE,08,20121121,12
ISR,PSE,07,20111130,22
ISR,PSE,08,20140807,31
ISR,PSE,04,20011110,3
LBN,PSE,01,20120323,4
IRN,PSE,04,20120416,2
ISR,PSE,13,20130404,20
IRQ,PSE,04,20030424,21
VNM,PSE,04,20090304,1
USA,PSE,04,20070709,6
ISR,PSE,17,20120709,2
DEU,PSE,08,20101108,6
ISR,PSE,11,20121120,4
ISR,PSE,11,20111219,9
JOR,PSE,02,20010503,1
PSE,PSE,05,20080605,20
ISR,PSE,05,20140907,8
PSE,PSE,12,20060803,9
ISR,PSE,11,20110324,45
USA,PSE,19,20091119,2
GBR,PSE,04,20091201,2
EGY,PSE,04,20061113,7
ISR,PSE,19,20081209,2
USA,PSE,19,20081229,14
ISR,PSE,11,20090105,21
LBN,PSE,04,20130705,42
ISR,PSE,19,20100926,14
ISR,PSE,19,20031007,15
EGY,PSE,04,20031115,7
ISR,PSE,01,20000118,6
EGY,PSE,19,20140723,6
ISR,PSE,05,20080130,22
PSE,PSE,02,20080204,3
RUS,PSE,01,20121124,1
USA,PSE,01,20091207,1
ISR,PSE,03,20130314,8
IRN,PSE,19,20110516,4
ISR,PSE,11,20020827,13
EUR,PSE,04,20090101,2
PSE,PSE,11,20090114,4
ISR,PSE,19,20100811,3
EGY,PSE,04,20030423,5
USA,PSE,01,20030812,2
ISR,PSE,01,20030821,7
MAR,PSE,05,20000214,9
EGY,PSE,04,20041112,9
EUR,PSE,05,20050302,9
EGY,PSE,03,20090914,4
TUN,PSE,01,20120107,14
USA,PSE,02,20141008,2
ISR,PSE,02,20020629,4
PSE,PSE,10,20070209,3
GBR,PSE,19,20030919,2
ISR,PSE,01,20090515,52
ISR,PSE,02,20120924,2
ISR,PSE,20,20150214,2
ISR,PSE,19,20070920,15
ISR,PSE,17,20040915,2
YEM,PSE,04,20050104,2
ISR,PSE,19,20140822,3
ISR,PSE,19,20080405,1
ISR,PSE,19,20131219,22
PSE,PSE,01,20110601,6
IRN,PSE,04,20020506,9
EGY,PSE,04,20100608,14
JOR,PSE,03,20040411,1
JOR,PSE,03,20140806,1
PSE,PSE,01,20060705,2
EGY,PSE,03,20020412,1
ISR,PSE,11,20130428,38
PSE,PSE,02,20141126,2
ISR,PSE,04,20090313,10
JOR,PSE,04,20130816,16
NOR,PSE,08,20120919,9
PAK,PSE,04,20071129,2
ISR,PSE,03,20050302,3
ISR,PSE,02,20121219,6
ISR,PSE,08,20050706,6
PSE,PSE,04,20060512,2
PSE,PSE,04,20091118,5
USA,PSE,04,20131209,32
TUR,PSE,05,20140928,2
ITA,PSE,01,20070425,4
ISR,PSE,01,20100616,10
ISR,PSE,08,20100703,8
ISR,PSE,19,20041231,2
PSE,PSE,01,20091124,2
ISR,PSE,01,20120225,82
AFR,PSE,19,20120326,26
EGY,PSE,04,20081104,13
EGY,PSE,04,20090212,20
ISR,PSE,11,20030914,4
ISR,PSE,07,20040225,1
ISR,PSE,05,20090625,6
ISR,PSE,19,20140723,5
USA,PSE,03,20140731,2
ISR,PSE,16,20010923,4
SAU,PSE,07,20110622,6
USA,PSE,01,20150110,7
USA,PSE,02,20101021,2
SYR,PSE,01,20131014,4
ISR,PSE,17,20090831,45
USA,PSE,11,20010712,9
IDN,PSE,06,20080318,3
PSE,PSE,17,20030106,2
AZE,PSE,04,20130719,2
EGY,PSE,04,20130719,1
PSE,PSE,11,20070618,7
ISR,PSE,11,20121102,1
GBR,PSE,10,20111212,2
TUR,PSE,19,20110211,2
ISR,PSE,11,20091015,8
BEL,PSE,04,20010530,7
ISR,PSE,08,20080603,3
MYS,PSE,18,20060801,1
LKA,PSE,04,20091203,2
PSE,PSE,04,20081112,12
THA,PSE,07,20090107,2
AFR,PSE,01,20070424,1
PSE,PSE,17,20140316,1
PSE,PSE,11,20040108,3
PSE,PSE,19,20120929,80
JOR,PSE,05,20000215,3
ISR,PSE,04,20121119,18
IRN,PSE,05,20111103,2
ISR,PSE,03,20080826,69
IRN,PSE,01,20020514,4
PSE,PSE,09,20081019,7
ISR,PSE,05,20021206,3
ISR,PSE,11,20100612,2
ISR,PSE,19,20030716,6
SYR,PSE,01,20070623,2
ISR,PSE,13,20101002,2
ISR,PSE,13,20121121,10
JOR,PSE,04,20001018,2
CHE,PSE,01,20140920,6
ISR,PSE,02,20091222,6
PSE,PSE,04,20100415,2
ISR,PSE,11,20100601,1
ISR,PSE,12,20090108,29
USA,PSE,02,20030505,9
ISR,PSE,08,20030824,6
ISR,PSE,19,20001218,9
PSE,PSE,18,20120124,1
USA,PSE,12,20020415,9
TUR,PSE,04,20110721,8
ISR,PSE,19,20141126,20
ISR,PSE,17,20030921,8
ISR,PSE,13,20000403,1
USA,PSE,18,20140703,4
ISR,PSE,02,20120101,3
USA,PSE,04,20110702,5
JOR,PSE,01,20070422,4
ISR,PSE,06,20100801,9
TUR,PSE,04,20130618,1
ISR,PSE,18,20100917,7
ISR,PSE,08,20090424,18
SDN,PSE,04,20040502,1
USA,PSE,04,20110926,1
ISR,PSE,03,20071210,2
ISR,PSE,04,20071219,3
PSE,PSE,04,20130221,10
PSE,PSE,19,20020209,2
ISR,PSE,11,20140103,4
TUR,PSE,05,20120511,14
LBN,PSE,02,20090117,18
PSE,PSE,11,20030908,18
USA,PSE,01,20040208,5
ISR,PSE,11,20120907,1
AFR,PSE,11,20010523,5
ISR,PSE,19,20110307,110
IRN,PSE,19,20110414,4
PSE,PSE,17,20120425,23
ISR,PSE,02,20090106,16
PSE,PSE,19,20140602,20
EGY,PSE,01,20140629,6
EGY,PSE,04,20090927,15
USA,PSE,03,20010308,6
USA,PSE,01,20080505,6
ISR,PSE,19,20020629,1
USA,PSE,11,20020807,7
EUR,PSE,03,20061025,6
ISR,PSE,11,20021222,20
ISR,PSE,03,20110822,26
ISR,PSE,19,20090402,3
PSE,PSE,10,20140528,6
ISR,PSE,19,20001114,7
CHN,PSE,05,20121122,3
ISR,PSE,04,20060316,4
USA,PSE,04,20060724,1
ISR,PSE,04,20030711,9
PSE,PSE,11,20070704,2
GAB,PSE,04,20140611,2
FRA,PSE,04,20090705,1
USA,PSE,19,20091209,1
ISR,PSE,10,20011011,1
EGY,PSE,04,20011021,10
EGY,PSE,03,20110420,8
ISR,PSE,08,20020430,1
ISR,PSE,19,20021008,1
CZE,PSE,05,20090223,4
FRA,PSE,18,20040717,5
ISR,PSE,07,20090810,7
PSE,PSE,04,20090828,15
ISR,PSE,01,20001013,2
ISR,PSE,04,20111211,3
ISR,PSE,02,20030228,2
USA,PSE,01,20090517,4
GBR,PSE,02,20121115,7
ISR,PSE,11,20110210,9
USA,PSE,17,20100226,2
ISR,PSE,12,20030110,7
CYP,PSE,04,20090110,4
SAU,PSE,16,20090517,2
ISR,PSE,16,20130930,4
ISR,PSE,04,20080107,9
ISR,PSE,19,20080214,10
ITA,PSE,04,20121124,8
SYR,PSE,04,20121128,2
USA,PSE,12,20010322,15
PSE,PSE,02,20010620,7
ISR,PSE,12,20060710,5
ISR,PSE,03,20120221,11
DEU,PSE,04,20100327,12
QAT,PSE,08,20021107,1
ISR,PSE,02,20100926,17
ISR,PSE,11,20070610,2
ISR,PSE,11,20070919,25
FRA,PSE,17,20090610,5
ISR,PSE,02,20110517,5
ISR,PSE,19,20141024,5
ISR,PSE,04,20020730,1
EGY,PSE,11,20090114,7
IRL,PSE,19,20070127,2
ISR,PSE,03,20030808,5
EGY,PSE,04,20100914,12
ISR,PSE,19,20090510,5
ISR,PSE,04,20071026,5
ISR,PSE,04,20140725,64
ISR,PSE,12,20121124,1
EGY,PSE,05,20091008,4
ISR,PSE,05,20130217,2
ISR,PSE,08,20021017,4
SYR,PSE,04,20021224,1
ISR,PSE,08,20090104,6
EGY,PSE,10,20090114,4
ISR,PSE,18,20090201,2
PSE,PSE,17,20150205,2
ITA,PSE,19,20121117,1
MYS,PSE,07,20121121,1
ISR,PSE,06,20080119,10
ISR,PSE,19,20050710,3
PSE,PSE,19,20060123,4
PAK,PSE,04,20060609,8
ISR,PSE,03,20130210,1
USA,PSE,12,20110521,22
ISR,PSE,19,20030316,4
ISR,PSE,04,20110817,8
ISR,PSE,08,20070621,5
PHL,PSE,04,20140924,1
GBR,PSE,02,20081109,5
EUR,PSE,01,20130625,3
SYR,PSE,03,20070717,5
ISR,PSE,01,20040519,2
MEA,PSE,04,20101003,21
USA,PSE,12,20140722,1
ISR,PSE,08,20010205,7
GBR,PSE,02,20140725,2
GBR,PSE,05,20121125,5
EGY,PSE,19,20091105,4
PSE,PSE,10,20080713,3
PSE,PSE,05,20100115,4
EGY,PSE,01,20061201,9
SWE,PSE,01,20120416,12
ISR,PSE,17,20130518,8
NLD,PSE,06,20110630,6
ISR,PSE,17,20021107,5
ISR,PSE,19,20130617,12
USA,PSE,02,20100831,21
JOR,PSE,04,20040414,7
EGY,PSE,04,20070920,3
TUR,PSE,05,20071008,8
USA,PSE,07,20140805,8
PSE,PSE,02,20060209,4
USA,PSE,18,20010605,2
ISR,PSE,04,20110721,8
ISR,PSE,11,20090111,6
PSE,PSE,04,20130627,11
NOR,PSE,01,20130711,6
USA,PSE,05,20030729,7
ISR,PSE,11,20150105,7
EGY,PSE,04,20090318,4
ESP,PSE,02,20140528,1
SYR,PSE,04,20071106,1
FRA,PSE,05,20111031,57
ISR,PSE,03,20080126,2
USA,PSE,01,20140815,6
ISR,PSE,11,20010617,36
ISR,PSE,11,20110411,4
ISR,PSE,19,20011102,18
ISR,PSE,14,20080818,4
ISR,PSE,16,20131226,2
ISR,PSE,12,20110422,1
FRA,PSE,05,20141014,2
SYR,PSE,01,20061106,2
MYS,PSE,11,20090106,4
PSE,PSE,14,20030426,14
NOR,PSE,08,20030527,2
PSE,PSE,12,20141205,1
PSE,PSE,02,20031112,12
RUS,PSE,01,20040418,9
ISR,PSE,10,20070920,2
ISR,PSE,04,20000202,16
SYR,PSE,05,20110918,1
PSE,PSE,01,20121022,7
JOR,PSE,02,20041118,8
PSE,PSE,04,20130115,2
ISR,PSE,11,20080522,6
ISR,PSE,04,20060318,1
ISR,PSE,04,20130520,1
PSE,PSE,04,20110827,10
EGY,PSE,19,20070616,1
FRA,PSE,03,20120704,2
EGY,PSE,03,20040317,4
EGY,PSE,04,20121118,15
ISR,PSE,04,20101227,4
ISR,PSE,08,20020925,3
USA,PSE,11,20101027,18
PSE,PSE,03,20140716,2
EGY,PSE,04,20000930,18
ISR,PSE,19,20080419,13
ISR,PSE,18,20060626,5
PSE,PSE,17,20021029,12
ISR,PSE,08,20140127,6
ISR,PSE,12,20040227,6
USA,PSE,04,20000506,3
SYR,PSE,04,20041202,3
ISR,PSE,01,20010327,6
ISR,PSE,03,20141001,9
ISR,PSE,11,20061001,6
ISR,PSE,03,20140127,1
ISR,PSE,11,20070210,10
PSE,PSE,15,20070514,2
PSE,PSE,01,20071215,7
NAM,PSE,05,20020722,9
TUR,PSE,04,20090101,8
ISR,PSE,04,20141215,18
USA,PSE,16,20090626,1
PSE,PSE,08,20140721,9
USA,PSE,18,20110118,8
PSE,PSE,01,20010825,3
USA,PSE,16,20080413,21
IRN,PSE,03,20060416,1
SAU,PSE,01,20140106,1
ISR,PSE,11,20081218,10
ISR,PSE,19,20100324,20
PSE,PSE,04,20090721,4
PSE,PSE,19,20090914,2
EGY,PSE,19,20051231,7
LBN,PSE,01,20011011,3
USA,PSE,19,20020212,6
ISR,PSE,11,20020330,4
PSE,PSE,19,20020917,3
ISR,PSE,08,20141201,1
RUS,PSE,02,20070218,4
EGY,PSE,19,20120810,11
PSE,PSE,04,20140327,10
ISR,PSE,11,20031004,4
EGY,PSE,14,20040323,7
ISR,PSE,19,20040608,19
ISR,PSE,04,20140722,126
ISR,PSE,08,20080121,13
IRN,PSE,01,20141002,8
PSE,PSE,19,20090109,79
ISR,PSE,17,20070328,7
ISR,PSE,18,20140425,3
EGY,PSE,06,20040531,4
USA,PSE,03,20071126,3
VAT,PSE,04,20071127,6
ISR,PSE,11,20050519,4
ISR,PSE,18,20110412,12
ISR,PSE,04,20130524,1
ISR,PSE,06,20140206,4
RUS,PSE,04,20100825,2
USA,PSE,02,20120921,10
ISR,PSE,02,20150126,14
USA,PSE,01,20040311,7
PSE,PSE,05,20110107,33
IRQ,PSE,04,20110207,4
ISR,PSE,11,20080519,6
ISR,PSE,06,20140913,1
ISR,PSE,19,20141024,1
ISR,PSE,13,20081225,34
GBR,PSE,19,20081228,7
CHN,PSE,05,20130505,2
GBR,PSE,01,20110814,4
PSE,PSE,03,20090503,14
PSE,PSE,05,20040618,4
POL,PSE,05,20110919,9
TUR,PSE,19,20140701,1
PSE,PSE,19,20080127,25
ISR,PSE,08,20050728,9
ISR,PSE,11,20091003,1
USA,PSE,04,20091031,34
EUR,PSE,04,20060306,8
USA,PSE,04,20110706,7
ISR,PSE,03,20100310,8
AZE,PSE,14,20090115,1
AFR,PSE,01,20090217,2
SAU,PSE,03,20070110,3
PSE,PSE,13,20070613,9
FRA,PSE,01,20101013,2
ISR,PSE,07,20080108,1
EGY,PSE,04,20111218,23
USA,PSE,08,20131122,1
MEA,PSE,04,20020921,1
ISR,PSE,13,20100311,3
USA,PSE,12,20090108,9
FRA,PSE,04,20150112,7
ISR,PSE,05,20140413,41
USA,PSE,17,20140502,1
GBR,PSE,05,20040325,4
ISR,PSE,19,20040710,2
IRQ,PSE,05,20071012,1
ISR,PSE,08,20050220,9
EUR,PSE,05,20101214,4
ISR,PSE,01,20000810,5
RUS,PSE,02,20121126,3
KGZ,PSE,04,20100212,1
ISR,PSE,04,20140219,3
SAU,PSE,11,20090120,5
EGY,PSE,02,20070109,2
ISR,PSE,17,20120730,1
ISR,PSE,02,20140507,1
USA,PSE,01,20121115,24
ISR,PSE,11,20090828,3
OMN,PSE,04,20091019,1
ISR,PSE,11,20080312,2
ISR,PSE,07,20131210,1
JOR,PSE,13,20100531,24
JOR,PSE,01,20070127,2
ISR,PSE,19,20030901,43
ISR,PSE,03,20150104,8
DEU,PSE,03,20090512,14
PSE,PSE,11,20150206,1
RUS,PSE,02,20040513,3
ISR,PSE,19,20050114,6
TUR,PSE,03,20050206,1
ISR,PSE,11,20121203,430
USA,PSE,08,20121226,8
ISR,PSE,19,20110111,81
USA,PSE,03,20141003,10
USA,PSE,02,20100115,3
ISR,PSE,04,20061127,6
USA,PSE,04,20100310,14
USA,PSE,07,20130620,4
PSE,PSE,04,20130801,1
ISR,PSE,03,20130805,24
ISR,PSE,09,20140418,4
PSE,PSE,02,20040308,3
ISR,PSE,04,20000430,7
ISR,PSE,04,20070319,14
ISR,PSE,18,20030610,3
USA,PSE,11,20090326,9
BEL,PSE,02,20070627,3
SAU,PSE,04,20031231,5
JOR,PSE,11,20040328,5
USA,PSE,01,20080310,11
PSE,PSE,08,20090901,6
SYR,PSE,04,20120128,1
CAN,PSE,08,20091231,9
PSE,PSE,19,20020304,21
USA,PSE,01,20020713,14
ISR,PSE,01,20081012,10
ISR,PSE,18,20081216,4
ISR,PSE,04,20100919,19
IRQ,PSE,05,20031214,2
PSE,PSE,01,20150110,1
ISR,PSE,17,20040311,4
ISR,PSE,08,20140817,12
ISR,PSE,05,20140916,4
PSE,PSE,11,20060614,7
BEL,PSE,05,20110413,36
FRA,PSE,04,20110518,2
ISR,PSE,07,20150120,2
USA,PSE,04,20040617,9
BGD,PSE,04,20110912,9
ISR,PSE,19,20121129,8
CYP,PSE,05,20081231,9
SAU,PSE,04,20070223,3
ISR,PSE,01,20100830,52
PSE,PSE,11,20070821,10
ISR,PSE,05,20000111,6
ISR,PSE,18,20060110,2
ISR,PSE,05,20110813,67
USA,PSE,09,20130627,20
ISR,PSE,19,20030705,2
SYR,PSE,01,20110104,4
SYR,PSE,07,20130106,10
USA,PSE,01,20061128,7
EUR,PSE,04,20070321,2
PSE,PSE,13,20070609,5
USA,PSE,12,20140430,2
ISR,PSE,17,20040516,17
ISR,PSE,17,20140623,24
EUR,PSE,08,20140811,2
ISR,PSE,04,20121201,72
EGY,PSE,04,20131112,1
LBN,PSE,05,20060408,4
ISR,PSE,19,20060705,19
USA,PSE,01,20011122,5
PSE,PSE,12,20130510,4
GBR,PSE,14,20070401,1
MEA,PSE,05,20140408,3
USA,PSE,12,20140519,30
ISR,PSE,01,20140618,40
PSE,PSE,05,20111015,5
LBN,PSE,01,20080213,17
ISR,PSE,04,20050903,4
JOR,PSE,04,20120214,2
ISR,PSE,02,20140917,1
PSE,PSE,19,20060701,2
ISR,PSE,13,20110329,12
ISR,PSE,03,20091116,1
EGY,PSE,08,20131207,4
DEU,PSE,12,20110720,2
ISR,PSE,02,20090108,1
ISR,PSE,02,20100617,1
USA,PSE,03,20130716,10
ISR,PSE,17,20130927,1
ISR,PSE,08,20050711,16
ISR,PSE,01,20120129,2
ISR,PSE,11,20141004,4
ISR,PSE,19,20061112,8
TUR,PSE,12,20110911,8
ISR,PSE,07,20100613,2
ISR,PSE,01,20140420,4
USA,PSE,19,20080206,3
USA,PSE,03,20090917,7
ISR,PSE,12,20140816,237
ISR,PSE,11,20080409,4
ISR,PSE,06,20131120,1
EGY,PSE,02,20060601,7
PSE,PSE,01,20060707,7
ISR,PSE,19,20141010,44
SDN,PSE,04,20020603,1
GBR,PSE,06,20081218,6
PSE,PSE,19,20100424,12
ISR,PSE,18,20140307,8
USA,PSE,11,20101007,130
PSE,PSE,02,20000717,12
ISR,PSE,11,20080102,20
ISR,PSE,10,20110225,2
ISR,PSE,02,20140827,3
MYS,PSE,05,20120330,2
ISR,PSE,04,20090123,6
ISR,PSE,12,20110316,9
LBN,PSE,04,20020109,1
ISR,PSE,05,20100522,5
ISR,PSE,08,20070326,6
TUR,PSE,04,20040601,2
ISR,PSE,04,20071129,4
ISR,PSE,13,20090804,7
ISR,PSE,08,20060108,4
SWE,PSE,01,20060130,1
ISR,PSE,19,20010331,7
ISR,PSE,08,20120217,1
PSE,PSE,02,20090129,4
SYR,PSE,03,20140503,2
PSE,PSE,17,20140626,2
PSE,PSE,03,20140716,3
