Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
DEU,PRT,02,20090810,3
IRL,PRT,03,20011211,1
PRT,PRT,17,20061030,4
CZE,PRT,04,20090106,12
USA,PRT,04,20031001,1
JPN,PRT,04,20140621,1
AGO,PRT,04,20050114,2
NZL,PRT,04,20150215,6
ESP,PRT,01,20120303,2
DNK,PRT,19,20141210,3
JPN,PRT,08,20131112,2
GBR,PRT,17,20070711,6
GBR,PRT,02,20090427,5
GBR,PRT,04,20080701,2
PRT,PRT,13,20050515,7
EUR,PRT,04,20110326,9
GBR,PRT,11,20140729,5
MOZ,PRT,03,20110307,6
GBR,PRT,04,20100130,1
GBR,PRT,09,20141118,4
RUS,PRT,02,20140502,2
USA,PRT,04,20121116,2
USA,PRT,04,20080501,1
MOZ,PRT,04,20000619,2
IRQ,PRT,03,20041020,1
ESP,PRT,04,20010322,6
USA,PRT,02,20141006,2
EUR,PRT,17,20090321,3
USA,PRT,10,20090330,8
EUR,PRT,05,20140929,10
PRT,PRT,02,20140709,1
IRN,PRT,06,20100927,7
PRT,PRT,01,20090119,1
GHA,PRT,04,20110127,3
GBR,PRT,10,20141209,20
PRT,PRT,04,20140616,1
MDV,PRT,19,20121223,2
PRT,PRT,19,20030809,9
USA,PRT,12,20140402,10
CHN,PRT,04,20140612,1
MOZ,PRT,04,20010314,9
PRT,PRT,06,20110805,4
WST,PRT,04,20101110,4
SOM,PRT,04,20090502,49
ISR,PRT,11,20020326,4
GBR,PRT,04,20100308,1
BRA,PRT,12,20091201,3
ITA,PRT,19,20131018,8
GHA,PRT,01,20070705,1
BRA,PRT,05,20000425,3
IRL,PRT,03,20090703,6
ITA,PRT,14,20120328,7
ZMB,PRT,14,20071207,2
RUS,PRT,04,20080717,6
ITA,PRT,04,20061122,1
UKR,PRT,03,20130823,1
USA,PRT,17,20080620,2
IRL,PRT,04,20130711,9
EUR,PRT,01,20121203,5
EST,PRT,02,20040218,8
CZE,PRT,01,20110907,6
USA,PRT,09,20131112,8
CHN,PRT,01,20051208,2
VAT,PRT,02,20100511,1
AGO,PRT,03,20020404,4
ESP,PRT,04,20100807,5
PRT,PRT,04,20050516,3
ESP,PRT,03,20110901,1
SYC,PRT,04,20100712,3
PRT,PRT,02,20110722,9
POL,PRT,11,20071018,1
GRC,PRT,03,20110805,1
PRT,PRT,11,20080207,9
COG,PRT,11,20080527,4
MKD,PRT,04,20020117,4
CHN,PRT,12,20110801,3
WST,PRT,04,20030606,9
PRT,PRT,04,20130613,7
EUR,PRT,04,20140311,4
AFR,PRT,11,20010218,5
PRT,PRT,13,20030417,5
DEU,PRT,04,20071020,2
SVK,PRT,04,20000407,4
GRC,PRT,07,20121004,6
PRT,PRT,08,20130712,42
SVK,PRT,05,20091019,2
GBR,PRT,01,20100222,1
TUR,PRT,04,20141110,6
USA,PRT,02,20120201,244
PRT,PRT,01,20140110,2
BRA,PRT,04,20131113,1
GBR,PRT,19,20140807,4
ESP,PRT,04,20141002,1
VEN,PRT,04,20101024,10
BEL,PRT,03,20011010,2
BEL,PRT,05,20140724,2
ESP,PRT,19,20090330,1
BEL,PRT,04,20110408,1
NLD,PRT,01,20110802,48
USA,PRY,04,20150212,1
URY,PRY,11,20120704,2
USA,PRY,01,20090110,2
USA,PRY,07,20130810,2
EUR,PRY,04,20130127,8
PRY,PRY,04,20100817,9
IDN,PRY,04,20070517,2
USA,PRY,11,20090929,14
ECU,PRY,16,20141121,1
GBR,PRY,07,20130314,14
PRY,PRY,11,20120625,20
IRL,PRY,06,20110429,2
ARG,PRY,03,20050208,1
CHL,PRY,04,20070628,3
GBR,PRY,04,20141106,9
BRA,PRY,06,20140211,4
VEN,PRY,17,20120704,26
USA,PRY,04,20121215,1
MAR,PRY,06,20090517,1
ESP,PRY,06,20040803,6
ISR,PSE,13,20040514,18
QAT,PSE,12,20100929,3
JPN,PSE,01,20131012,1
ISR,PSE,02,20080227,19
USA,PSE,02,20140812,12
ISR,PSE,05,20110211,6
EGY,PSE,01,20080418,10
ISR,PSE,19,20140919,20
PSE,PSE,19,20080714,1
LBN,PSE,04,20120316,8
PSE,PSE,19,20110502,9
ISR,PSE,08,20061212,12
ISR,PSE,13,20141119,1
ISR,PSE,11,20021111,1
SDN,PSE,02,20090116,2
PSE,PSE,02,20031026,1
ISR,PSE,12,20040609,4
ISR,PSE,17,20070921,18
ISR,PSE,06,20090926,7
ISR,PSE,19,20010709,2
ISR,PSE,04,20140926,42
ISR,PSE,03,20060720,3
USA,PSE,04,20131206,2
PSE,PSE,05,20110501,3
USA,PSE,01,20100127,4
ISR,PSE,19,20141118,57
EGY,PSE,06,20141230,8
ISR,PSE,10,20031208,1
ISR,PSE,11,20140503,2
ISR,PSE,14,20140708,8
URY,PSE,05,20101231,1
USA,PSE,01,20080130,18
IRL,PSE,11,20121217,2
PSE,PSE,19,20110517,7
SVK,PSE,05,20141006,2
ISR,PSE,19,20070304,4
IRN,PSE,12,20110826,2
DEU,PSE,05,20110902,5
QAT,PSE,02,20030605,1
IDN,PSE,05,20100922,13
ISR,PSE,17,20090427,7
EGY,PSE,04,20130917,7
PSE,PSE,01,20071127,11
KWT,PSE,07,20140716,8
ISR,PSE,08,20010104,18
YEM,PSE,07,20140810,10
ISR,PSE,08,20051207,5
ISR,PSE,01,20010705,5
ISR,PSE,08,20060709,11
ISR,PSE,01,20091107,8
ISR,PSE,02,20140103,1
GBR,PSE,03,20110422,20
ISR,PSE,04,20061023,4
ISR,PSE,09,20061105,1
PSE,PSE,08,20120511,1
ISR,PSE,09,20110720,2
ISR,PSE,01,20100323,8
ISR,PSE,04,20150101,36
ISR,PSE,05,20100905,27
SYR,PSE,01,20121116,1
EGY,PSE,04,20080220,9
MYS,PSE,11,20110604,1
ARE,PSE,11,20100121,1
ISR,PSE,08,20100123,4
GBR,PSE,11,20100226,3
PSE,PSE,14,20120717,8
ISR,PSE,03,20140410,126
ISR,PSE,04,20140510,8
EGY,PSE,11,20140804,5
ISR,PSE,03,20131210,9
TUR,PSE,16,20110421,9
EGY,PSE,06,20060927,5
GBR,PSE,11,20120627,54
LBN,PSE,04,20070923,2
ISR,PSE,16,20101201,16
KWT,PSE,04,20060713,1
ESP,PSE,04,20020316,9
ISR,PSE,05,20020813,7
ISR,PSE,04,20130527,6
PSE,PSE,05,20021126,4
IRQ,PSE,05,20030621,4
SYR,PSE,04,20090330,6
ISR,PSE,04,20000111,4
USA,PSE,04,20090614,3
PSE,PSE,04,20090706,2
PSE,PSE,01,20140713,1
IRQ,PSE,13,20140819,2
ISR,PSE,01,20010309,9
ISR,PSE,11,20010730,6
PSE,PSE,03,20080530,14
TUR,PSE,04,20100106,9
ISR,PSE,05,20020910,8
EGY,PSE,07,20061209,5
GBR,PSE,11,20110707,1
PSE,PSE,19,20070425,12
LBN,PSE,04,20100619,5
LBN,PSE,02,20030613,2
USA,PSE,01,20030703,2
ISR,PSE,13,20070522,5
USA,PSE,02,20140326,1
JOR,PSE,03,20040405,4
EGY,PSE,04,20040907,5
ISR,PSE,19,20101022,2
PSE,PSE,11,20121114,10
ISR,PSE,19,20010202,7
JOR,PSE,01,20080722,2
PSE,PSE,07,20140110,2
ISR,PSE,19,20061220,18
ISR,PSE,08,20061227,5
ISR,PSE,01,20141031,1
MEA,PSE,05,20130717,30
IRN,PSE,19,20141215,2
GBR,PSE,19,20100920,3
USA,PSE,01,20090517,3
PSE,PSE,07,20130804,6
ISR,PSE,10,20150130,3
CHE,PSE,07,20140425,2
ISR,PSE,04,20040316,2
ISR,PSE,08,20090725,1
EGY,PSE,11,20140724,4
PAK,PSE,05,20140811,6
PSE,PSE,19,20110421,20
ITA,PSE,04,20020511,1
BHR,PSE,04,20061003,3
PSE,PSE,09,20120513,2
PSE,PSE,02,20130505,8
EUR,PSE,17,20090106,3
ISR,PSE,01,20070415,12
PSE,PSE,19,20030617,5
ZAF,PSE,09,20070624,1
ISR,PSE,04,20120727,4
NOR,PSE,01,20130915,3
PSE,PSE,17,20121120,20
PSE,PSE,04,20050127,5
ISR,PSE,04,20050227,3
ISR,PSE,02,20080301,3
ISR,PSE,11,20000729,2
ISR,PSE,13,20091028,1
USA,PSE,12,20010321,6
ISR,PSE,03,20131127,2
ISR,PSE,16,20081109,3
PSE,PSE,02,20090112,4
PSE,PSE,04,20090211,4
GBR,PSE,01,20070620,15
ISR,PSE,04,20071111,18
PSE,PSE,04,20111109,1
ISR,PSE,08,20050810,25
USA,PSE,10,20060124,1
ISR,PSE,05,20110311,9
ISR,PSE,02,20110312,10
EGY,PSE,02,20090111,1
ISR,PSE,19,20090112,115
PSE,PSE,17,20070702,5
LBN,PSE,04,20090614,4
EGY,PSE,04,20140716,6
RUS,PSE,04,20050429,16
PSE,PSE,11,20140914,6
LBN,PSE,15,20011115,9
USA,PSE,09,20020318,4
SYR,PSE,12,20130322,5
QAT,PSE,01,20100326,9
USA,PSE,01,20141114,4
PSE,PSE,14,20021109,9
FRA,PSE,17,20090120,2
ISR,PSE,02,20030715,7
JOR,PSE,06,20010510,2
USA,PSE,01,20060910,6
PSE,PSE,05,20081204,2
ISR,PSE,04,20090120,17
JOR,PSE,04,20090412,2
KWT,PSE,05,20130810,2
QAT,PSE,17,20000102,8
ISR,PSE,13,20140717,30
ISR,PSE,08,20121118,5
LUX,PSE,07,20110106,4
USA,PSE,10,20140725,24
ISR,PSE,10,20131030,4
ISR,PSE,16,20140218,10
TUN,PSE,10,20111031,396
JOR,PSE,05,20121204,11
EGY,PSE,03,20080411,3
JOR,PSE,05,20120131,1
ISR,PSE,11,20011024,4
FRA,PSE,04,20080622,10
ISR,PSE,03,20131231,26
PSE,PSE,01,20090107,20
SAU,PSE,04,20070204,3
PSE,PSE,17,20090328,18
ISR,PSE,13,20090330,5
ISR,PSE,19,20070630,9
PSE,PSE,19,20040720,18
ISR,PSE,13,20040901,5
FRA,PSE,14,20140714,2
USA,PSE,01,20001110,2
PHL,PSE,17,20140725,4
ISR,PSE,03,20121205,1
USA,PSE,11,20130220,4
GBR,PSE,04,20011015,10
FRA,PSE,02,20020208,4
USA,PSE,04,20020702,6
ESP,PSE,19,20090214,8
USA,PSE,08,20070408,1
IRN,PSE,01,20120610,6
PSE,PSE,18,20090316,4
ISR,PSE,12,20070525,1
ISR,PSE,04,20040629,1
ISR,PSE,03,20111012,2
POL,PSE,04,20090810,8
ISR,PSE,11,20091227,4
USA,PSE,04,20100402,6
CHE,PSE,13,20070621,4
PSE,PSE,04,20101019,14
SEA,PSE,04,20110916,6
PSE,PSE,12,20140718,3
SYR,PSE,19,20121105,42
QAT,PSE,19,20051227,7
PSE,PSE,01,20120215,1
ISR,PSE,05,20080617,27
PSE,PSE,17,20020402,2
USA,PSE,04,20120411,4
SYR,PSE,07,20030113,1
SYR,PSE,11,20090105,3
ISR,PSE,19,20130622,12
ISR,PSE,01,20090422,8
PSE,PSE,04,20120901,10
IRN,PSE,04,20121109,4
USA,PSE,01,20131014,4
EUR,PSE,01,20001101,6
ISR,PSE,03,20140727,1
ISR,PSE,17,20061206,2
PSE,PSE,04,20110615,6
EGY,PSE,01,20030115,4
MOZ,PSE,03,20030115,5
ISR,PSE,05,20120623,27
ISR,PSE,11,20030724,5
JOR,PSE,05,20141212,6
ISR,PSE,04,20100914,7
ESP,PSE,06,20070608,5
ISR,PSE,11,20101005,196
GBR,PSE,18,20140916,1
EUR,PSE,01,20060410,1
ISR,PSE,16,20100511,5
PSE,PSE,02,20090130,14
PSE,PSE,08,20031201,9
ISR,PSE,03,20101102,3
USA,PSE,05,20121120,16
ISR,PSE,04,20041012,1
ISR,PSE,11,20110108,2
USA,PSE,04,20090813,10
NZL,PSE,03,20090924,3
ISR,PSE,04,20060510,5
PSE,PSE,12,20020117,5
USA,PSE,11,20080708,18
ISR,PSE,08,20080825,182
EUR,PSE,17,20120320,5
CZE,PSE,04,20020525,2
RUS,PSE,19,20070302,9
EGY,PSE,04,20030720,2
PSE,PSE,01,20030819,4
QAT,PSE,11,20140325,8
ISR,PSE,19,20040130,12
ISR,PSE,04,20040720,1
IRQ,PSE,04,20101118,3
JOR,PSE,04,20001002,7
JOR,PSE,04,20050719,4
EGY,PSE,03,20050901,5
QAT,PSE,04,20110125,10
PSE,PSE,03,20060606,3
ISR,PSE,03,20091126,9
ISR,PSE,17,20020113,6
PSE,PSE,11,20081220,7
ISR,PSE,11,20120523,3
PSE,PSE,03,20070702,4
RUS,PSE,04,20040121,4
ISR,PSE,04,20140525,22
PAK,PSE,11,20121118,3
MYS,PSE,08,20080301,9
SAU,PSE,11,20140725,1
ISR,PSE,12,20010227,9
CHE,PSE,04,20140202,6
ISR,PSE,17,20120628,2
USA,PSE,07,20130807,2
EGY,PSE,12,20120910,1
JOR,PSE,08,20040804,2
EGY,PSE,04,20000207,4
USA,PSE,19,20090531,1
ISR,PSE,19,20071216,2
PSE,PSE,04,20000910,4
ISR,PSE,19,20010202,2
ISR,PSE,17,20140927,4
ISR,PSE,05,20061112,4
ITA,PSE,03,20090108,4
KWT,PSE,16,20090112,6
ISR,PSE,08,20090217,9
SAU,PSE,05,20070810,11
PSE,PSE,17,20000506,1
FRA,PSE,04,20041029,2
ISR,PSE,17,20080305,1
USA,PSE,19,20140813,1
ISR,PSE,08,20091206,1
PSE,PSE,04,20060809,5
PSE,PSE,05,20120417,5
ISR,PSE,14,20090210,7
PSE,PSE,02,20100922,1
MDV,PSE,01,20140410,5
CHN,PSE,04,20000415,11
SYR,PSE,05,20000613,3
USA,PSE,11,20090522,1
TUR,PSE,13,20101230,2
EGY,PSE,19,20080321,10
PSE,PSE,19,20020118,4
DEU,PSE,01,20080804,10
ISR,PSE,12,20100108,7
ISR,PSE,19,20120413,2
ISR,PSE,05,20130321,1
EGY,PSE,04,20130709,4
PSE,PSE,19,20030526,4
USA,PSE,08,20040518,7
ISR,PSE,02,20071016,2
ISR,PSE,17,20110923,200
ISR,PSE,11,20050115,1
ISR,PSE,12,20091009,1
ISR,PSE,19,20080312,49
ISR,PSE,12,20080604,72
JOR,PSE,10,20091215,8
EGY,PSE,04,20011206,2
CAN,PSE,07,20080818,2
USA,PSE,11,20140105,1
ISR,PSE,19,20060812,4
ISR,PSE,17,20130418,3
TUR,PSE,19,20100817,9
QAT,PSE,17,20141228,6
EUR,PSE,04,20090514,5
IRN,PSE,07,20150217,5
PSE,PSE,04,20010117,1
PSE,PSE,14,20090923,7
USA,PSE,01,20110713,1
ISR,PSE,04,20100304,66
ISR,PSE,10,20130723,3
USA,PSE,10,20000620,2
ISR,PSE,18,20101212,5
ISR,PSE,01,20090825,8
EGY,PSE,04,20001229,2
IRQ,PSE,02,20021008,9
GBR,PSE,01,20081227,2
PSE,PSE,08,20100607,9
TUR,PSE,01,20090126,9
EUR,PSE,04,20090129,38
EGY,PSE,08,20090416,6
PSE,PSE,19,20031101,1
ISR,PSE,08,20140613,4
ISR,PSE,02,20110102,7
PSE,PSE,11,20080305,1
CHE,PSE,18,20140801,440
PSE,PSE,08,20140803,4
PSE,PSE,12,20110220,4
ISR,PSE,08,20091214,236
ISR,PSE,03,20141003,47
ISR,PSE,06,20141003,5
MEX,PSE,04,20100212,6
PSE,PSE,04,20020821,2
ISR,PSE,19,20020918,14
ISR,PSE,17,20081031,8
JOR,PSE,10,20140116,2
USA,PSE,04,20031213,5
EGY,PSE,19,20040718,3
ISR,PSE,04,20110131,124
EGY,PSE,11,20100111,4
USA,PSE,07,20110706,7
ISR,PSE,17,20090110,1
EGY,PSE,08,20090122,6
ISR,PSE,19,20090125,65
SAU,PSE,02,20090126,8
SAU,PSE,06,20070409,9
ISR,PSE,19,20070420,5
GBR,PSE,04,20141227,4
BGR,PSE,11,20040322,4
ESP,PSE,08,20070925,2
CHE,PSE,03,20121128,1
ISR,PSE,20,20120228,4
ISR,PSE,04,20100121,72
PSE,PSE,10,20081106,18
MAR,PSE,13,20100623,16
ISR,PSE,04,20090328,2
EGY,PSE,08,20130812,6
PSE,PSE,19,20041107,9
ISR,PSE,11,20001217,5
USA,PSE,04,20010219,10
PSE,PSE,19,20080422,1
PSE,PSE,19,20130508,10
ISR,PSE,01,20110707,1
PSE,PSE,02,20100509,2
ISR,PSE,01,20140208,1
IRQ,PSE,04,20120801,8
ISR,PSE,19,20040210,6
ISR,PSE,05,20140409,2
ISR,PSE,04,20090720,2
ISR,PSE,19,20121115,22
GBR,PSE,03,20041109,5
EUR,PSE,05,20090810,27
ISR,PSE,06,20090928,4
NLD,PSE,07,20080530,1
ISR,PSE,08,20020819,1
ISR,PSE,18,20030105,15
SYR,PSE,03,20081231,4
ISR,PSE,19,20090113,3
QAT,PSE,05,20090120,4
GBR,PSE,02,20090129,9
EGY,PSE,04,20120920,6
ISR,PSE,14,20040513,2
EGY,PSE,04,20111208,1
ISR,PSE,18,20140808,60
ISR,PSE,03,20050521,2
ISR,PSE,05,20010712,1
ISR,PSE,12,20131117,1
ISR,PSE,02,20060518,4
PSE,PSE,01,20060625,23
ISR,PSE,19,20060712,15
ISR,PSE,05,20080823,6
ISR,PSE,18,20070704,8
EUR,PSE,04,20090714,5
ISR,PSE,12,20111013,6
ISR,PSE,03,20140715,10
TUR,PSE,03,20121119,19
PSE,PSE,02,20110127,9
TMP,PSE,03,20110219,2
IRN,PSE,01,20010426,4
ISR,PSE,12,20101016,2
TUR,PSE,01,20111210,7
ISR,PSE,04,20080416,15
ISR,PSE,19,20060609,95
EGY,PSE,04,20091229,8
USA,PSE,03,20120315,1
ISR,PSE,05,20020515,4
ISR,PSE,19,20020814,7
ISR,PSE,04,20061126,4
IDN,PSE,04,20100416,5
FRA,PSE,06,20141202,4
EGY,PSE,04,20070424,2
ISR,PSE,18,20100726,13
GBR,PSE,01,20130828,1
PSE,PSE,04,20110315,8
USA,PSE,11,20020203,1
JOR,PSE,10,20140116,10
GBR,PSE,19,20030503,1
ISR,PSE,04,20140507,50
ISR,PSE,08,20071107,1
ISR,PSE,04,20090531,5
ISR,PSE,19,20021008,7
PSE,PSE,17,20061225,4
AZE,PSE,04,20110629,32
PSE,PSE,14,20070302,2
ISR,PSE,16,20130627,30
ISR,PSE,04,20070614,14
CHN,PSE,03,20090423,2
EGY,PSE,11,20130727,1
USA,PSE,06,20101103,5
ISR,PSE,19,20140708,21
CHN,PSE,01,20140721,4
ISR,PSE,01,20121114,5
TUN,PSE,04,20121117,21
SAU,PSE,12,20140725,4
TUR,PSE,04,20140725,1
ISR,PSE,12,20140731,48
SYR,PSE,04,20121129,6
ISR,PSE,04,20110409,5
ISR,PSE,11,20130201,3
YEM,PSE,04,20070425,9
GBR,PSE,07,20120708,2
PSE,PSE,02,20040628,4
USA,PSE,03,20101118,17
USA,PSE,11,20140710,3
ISR,PSE,19,20101201,40
ITA,PSE,05,20131018,2
ISR,PSE,01,20010124,4
USA,PSE,11,20140731,1
SAU,PSE,04,20140807,24
ISR,PSE,11,20010719,5
ISR,PSE,02,20131104,2
USA,PSE,05,20080731,14
TUR,PSE,16,20110903,9
USA,PSE,14,20090312,9
EGY,PSE,08,20140329,10
EGY,PSE,12,20040708,1
ISR,PSE,03,20071023,5
PSE,PSE,19,20071115,20
LBN,PSE,01,20071126,5
JOR,PSE,16,20090707,2
ISR,PSE,08,20050224,2
EUR,PSE,04,20060102,9
EGY,PSE,02,20010821,1
USA,PSE,02,20140909,4
PSE,PSE,15,20060513,5
ISR,PSE,05,20080919,3
ISR,PSE,16,20130709,6
ISR,PSE,04,20140407,36
VAT,PSE,05,20000225,2
PSE,PSE,01,20010809,2
ISR,PSE,03,20060401,14
ISR,PSE,08,20060724,9
EGY,PSE,04,20020218,8
PSE,PSE,09,20060812,2
PSE,PSE,19,20130702,2
ISR,PSE,11,20120815,6
IRL,PSE,17,20110921,9
IRN,PSE,16,20131024,14
PSE,PSE,16,20080213,9
ISR,PSE,08,20140728,61
USA,PSE,10,20140805,30
EGY,PSE,19,20060108,2
IRQ,PSE,04,20080322,3
PSE,PSE,04,20060525,7
OMN,PSE,11,20011004,9
ISR,PSE,02,20141231,223
ISR,PSE,05,20071212,4
ISR,PSE,10,20121225,10
PSE,PSE,01,20050907,5
ISR,PSE,04,20140925,68
AFR,PSE,12,20020920,3
ISR,PSE,17,20120809,2
ISR,PSE,18,20040417,4
USA,PSE,02,20091101,14
PSE,PSE,04,20090122,15
ISR,PSE,17,20100618,3
USA,PSE,07,20030712,1
USA,PSE,10,20090528,5
KWT,PSE,05,20140722,3
IRN,PSE,02,20131019,4
MAR,PSE,04,20011215,4
EGY,PSE,16,20080821,2
USA,PSE,04,20110510,8
USA,PSE,07,20130613,4
PSE,PSE,05,20030321,2
PSE,PSE,19,20090106,2
ISR,PSE,08,20070223,4
MAR,PSE,04,20030729,2
PSE,PSE,05,20120710,18
IRN,PSE,07,20121115,16
ISR,PSE,01,20101220,8
ISR,PSE,04,20110109,8
ISR,PSE,14,20140805,52
EUR,PSE,12,20140807,3
PSE,PSE,03,20060204,7
EUR,PSE,04,20110206,9
EGY,PSE,04,20140909,2
ISR,PSE,02,20060322,6
NLD,PSE,11,20090212,4
EUR,PSE,07,20110825,208
EUR,PSE,05,20140609,2
ISR,PSE,08,20071203,10
ISR,PSE,12,20101226,28
EGY,PSE,08,20080223,1
EGY,PSE,04,20140813,9
ISR,PSE,12,20050814,3
PSE,PSE,19,20080501,5
USA,PSE,05,20010918,2
EGY,PSE,02,20061015,1
PSE,PSE,06,20070708,5
EGY,PSE,02,20070720,4
SAU,PSE,12,20150205,8
ISR,PSE,12,20140713,2
JPN,PSE,03,20000928,2
ISR,PSE,19,20080411,35
ISR,PSE,08,20140827,6
PSE,PSE,03,20140907,10
EGY,PSE,01,20141027,2
ISR,PSE,03,20020426,2
LBN,PSE,15,20021009,1
PSE,PSE,17,20081109,4
TUR,PSE,19,20110723,16
PSE,PSE,17,20070601,36
PSE,PSE,10,20130902,18
PSE,PSE,19,20140423,16
LBN,PSE,07,20140520,9
ISR,PSE,12,20101115,5
ISR,PSE,04,20071105,4
AUT,PSE,17,20000114,21
ISR,PSE,05,20111020,5
LBN,PSE,11,20140715,1
EGY,PSE,14,20121117,3
JOR,PSE,01,20121117,6
ISR,PSE,17,20080313,2
ISR,PSE,01,20080415,2
ISR,PSE,04,20131109,1
PSE,PSE,18,20110322,2
JOR,PSE,04,20141019,3
ISR,PSE,19,20100104,8
IRQ,PSE,14,20020331,7
ESP,PSE,05,20020701,2
PSE,PSE,17,20021122,6
PSE,PSE,05,20130721,1
ISR,PSE,19,20030627,10
ISR,PSE,14,20120912,8
WST,PSE,01,20040425,3
USA,PSE,07,20101110,5
AFG,PSE,08,20140715,6
MEA,PSE,02,20140717,1
EGY,PSE,04,20101121,1
ISR,PSE,05,20131001,1
PSE,PSE,03,20080331,3
ISR,PSE,18,20091224,18
ISR,PSE,01,20110416,2
TUR,PSE,13,20110531,6
ISR,PSE,19,20020621,6
PSE,PSE,04,20021230,2
DEU,PSE,02,20030219,6
TUR,PSE,08,20121117,6
ISR,PSE,01,20071210,5
ISR,PSE,02,20140813,20
PSE,PSE,01,20140821,6
ISR,PSE,19,20110408,22
ISR,PSE,19,20020215,4
AZE,PSE,04,20110629,8
JPN,PSE,03,20110706,4
CHE,PSE,02,20110722,10
SAU,PSE,02,20070313,1
PSE,PSE,12,20070620,2
PSE,PSE,05,20070812,2
TUR,PSE,04,20140518,2
ISR,PSE,05,20140522,6
RUS,PSE,01,20070924,2
JOR,PSE,01,20090622,5
USA,PSE,08,20090625,1
PSE,PSE,12,20080219,5
USA,PSE,04,20080229,9
ISR,PSE,18,20140821,14
ISR,PSE,19,20010805,3
ISR,PSE,04,20080515,15
ISR,PSE,04,20140106,6
ZAF,PSE,11,20100211,1
CUB,PSE,05,20020811,1
ISR,PSE,11,20141110,10
RUS,PSE,04,20070212,10
ISR,PSE,01,20110923,25
LBN,PSE,13,20140726,2
ISR,PSE,08,20080321,9
USA,PSE,04,20140901,1
EGY,PSE,19,20110329,7
PSE,PSE,19,20011009,9
BWA,PSE,11,20090107,4
IRN,PSE,12,20090202,8
PSE,PSE,08,20100612,6
ISR,PSE,18,20030812,14
ISR,PSE,13,20100907,18
USA,PSE,01,20150113,20
USA,PSE,03,20101024,9
ISR,PSE,03,20050220,3
EGY,PSE,01,20091019,5
ISR,PSE,04,20010807,2
ISR,PSE,19,20131111,1
MYS,PSE,04,20120110,5
USA,PSE,04,20130308,3
ITA,PSE,04,20020221,4
USA,PSE,05,20110419,4
PSE,PSE,13,20100501,7
SAU,PSE,07,20090126,5
JOR,PSE,04,20110818,1
EGY,PSE,05,20120809,10
PSE,PSE,17,20031107,3
PSE,PSE,01,20040709,6
ISR,PSE,01,20041129,3
ISR,PSE,05,20101220,244
ISR,PSE,19,20110103,6
PSE,PSE,11,20131018,4
PSE,PSE,04,20071224,4
ISR,PSE,02,20140826,22
GBR,PSE,03,20080720,5
ISR,PSE,02,20110501,18
PSE,PSE,19,20060804,16
IRQ,PSE,04,20140304,10
ISR,PSE,19,20140327,2
ISR,PSE,02,20071221,2
ISR,PSE,04,20110128,4
SYR,PSE,04,20110224,5
EGY,PSE,04,20080428,9
LBN,PSE,04,20131110,6
EGY,PSE,12,20020712,1
USA,PSE,04,20130321,466
ISR,PSE,08,20140214,20
AZE,PSE,02,20110827,1
ISR,PSE,08,20110909,8
PSE,PSE,18,20141215,5
ISR,PSE,05,20150110,4
JOR,PSE,02,20150211,6
QAT,PSE,01,20090716,12
ISR,PSE,18,20140713,1
EGY,PSE,16,20110223,4
USA,PSE,05,20060505,9
PSE,PSE,14,20110307,9
ISR,PSE,01,20020130,1
EGY,PSE,19,20100428,5
ISR,PSE,11,20120806,70
ISR,PSE,04,20130730,4
EGY,PSE,04,20130821,12
ISR,PSE,04,20111011,25
KHM,PSE,04,20121120,48
EGY,PSE,05,20050226,2
ISR,PSE,19,20110104,20
SYR,PSE,19,20090814,3
PSE,PSE,01,20140807,4
RUS,PSE,02,20051026,1
PSE,PSE,19,20140918,5
ARE,PSE,18,20100131,25
ISR,PSE,11,20060911,8
USA,PSE,04,20100602,6
EUR,PSE,01,20141111,1
IRQ,PSE,05,20090405,4
ISR,PSE,03,20090518,6
SWE,PSE,04,20000525,1
JOR,PSE,19,20121116,2
SYR,PSE,01,20101205,2
USA,PSE,12,20101231,142
PSE,PSE,12,20071224,5
IRN,PSE,03,20090904,5
PSE,PSE,14,20121211,6
UGA,PSE,02,20060205,7
ISR,PSE,13,20091219,2
IRN,PSE,02,20100601,2
PSE,PSE,11,20100921,2
ISR,PSE,13,20140312,1
EGY,PSE,01,20140323,2
ISR,PSE,02,20090821,117
ISR,PSE,08,20140725,8
ISR,PSE,19,20131102,3
SYR,PSE,04,20011003,5
JOR,PSE,04,20110710,7
ISR,PSE,11,20090112,8
PSE,PSE,04,20120626,2
ISR,PSE,04,20110905,6
DZA,PSE,04,20141223,16
PSE,PSE,19,20070526,3
TUR,PSE,01,20070621,9
ISR,PSE,03,20140403,1
ISR,PSE,04,20040518,8
LBN,PSE,08,20140718,20
IRQ,PSE,05,20010104,6
PSE,PSE,19,20080523,1
ISR,PSE,17,20080725,2
EGY,PSE,19,20080902,2
MEA,PSE,05,20020608,2
ISR,PSE,14,20100824,12
EGY,PSE,04,20100916,2
ISR,PSE,01,20100926,8
ISR,PSE,06,20140605,2
ISR,PSE,10,20140712,18
EUR,PSE,05,20050303,2
ISR,PSE,04,20130111,6
EGY,PSE,06,20120409,2
ISR,PSE,15,20130508,2
USA,PSE,03,20030602,3
ISR,PSE,08,20030730,6
ISR,PSE,19,20120828,8
ISR,PSE,12,20120919,3
PSE,PSE,05,20040621,2
ISR,PSE,04,20101029,1
FRA,PSE,12,20121101,2
ISR,PSE,04,20101204,10
