Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,IRQ,04,20021130,2
IRN,IRQ,03,20130317,1
SYR,IRQ,02,20140130,2
IRN,IRQ,11,20021208,1
NPL,IRQ,04,20080808,1
IRQ,IRQ,19,20030403,2
AFG,IRQ,03,20091122,4
USA,IRQ,07,20070227,4
AFG,IRQ,03,20040709,2
USA,IRQ,04,20071118,7
TUR,IRQ,03,20131115,7
COL,IRQ,04,20130928,2
USA,IRQ,03,20030507,7
USA,IRQ,04,20081118,10
SYR,IRQ,04,20120328,1
AFG,IRQ,04,20131128,1
USA,IRQ,11,20080428,3
FRA,IRQ,13,20150108,4
TUR,IRQ,04,20130801,10
GBR,IRQ,06,20030925,6
ARE,IRQ,04,20070511,3
IRQ,IRQ,02,20050224,2
JOR,IRQ,17,20140714,4
GBR,IRQ,03,20140925,12
IRQ,IRQ,11,20090220,7
USA,IRQ,07,20101109,3
IRN,IRQ,05,20000321,1
ISR,IRQ,13,20020218,2
NLD,IRQ,04,20090226,1
IRQ,IRQ,04,20141124,5
USA,IRQ,01,20090829,5
USA,IRQ,07,20130226,348
TUR,IRQ,11,20050103,3
KWT,IRQ,11,20040221,4
SYR,IRQ,04,20060820,4
USA,IRQ,12,20070326,1
IRQ,IRQ,12,20020516,6
USA,IRQ,02,20100817,3
UKR,IRQ,04,20050330,3
ITA,IRQ,10,20060806,2
SAU,IRQ,01,20030903,8
USA,IRQ,01,20080628,12
UKR,IRQ,01,20020716,2
USA,IRQ,19,20141117,1
EGY,IRQ,06,20030216,15
ISR,IRQ,19,20060726,1
IRQ,IRQ,18,20140105,20
USA,IRQ,16,20080210,2
IRQ,IRQ,07,20110524,6
PGS,IRQ,04,20140820,1
EGY,IRQ,09,20021217,1
AUS,IRQ,04,20080323,3
USA,IRQ,19,20120301,7
GBR,IRQ,17,20031107,1
ESP,IRQ,05,20060925,1
USA,IRQ,11,20020924,9
DEU,IRQ,15,20041014,1
NLD,IRQ,05,20100127,8
IRN,IRQ,17,20090422,5
VNM,IRQ,02,20020117,1
JOR,IRQ,19,20100609,10
USA,IRQ,04,20100521,4
MDA,IRQ,05,20040726,3
FRA,IRQ,03,20140709,2
ITA,IRQ,03,20140821,6
EUR,IRQ,14,20030226,2
PAK,IRQ,01,20071215,2
EGY,IRQ,19,20050715,4
JOR,IRQ,08,20040909,2
AFG,IRQ,07,20080219,4
USA,IRQ,05,20131014,6
IRN,IRQ,05,20061230,7
SYR,IRQ,02,20090903,16
IRQ,IRQ,17,20080326,2
USA,IRQ,07,20040625,2
USA,IRQ,13,20001105,7
SYR,IRQ,19,20150102,80
IRQ,IRQ,15,20070820,5
DNK,IRQ,06,20041022,4
USA,IRQ,19,20060831,2
IRQ,IRQ,02,20100503,5
USA,IRQ,11,20101104,3
DNK,IRQ,09,20070816,1
IRQ,IRQ,08,20120923,3
TUR,IRQ,04,20080407,9
USA,IRQ,03,20070822,10
USA,IRQ,08,20100212,7
USA,IRQ,19,20121114,10
USA,IRQ,01,20141029,12
KOR,IRQ,19,20031121,7
IRN,IRQ,19,20070203,10
TUR,IRQ,13,20040731,9
IRQ,IRQ,19,20040411,1
IRQ,IRQ,05,20140930,4
JOR,IRQ,03,20030213,9
USA,IRQ,05,20040306,8
USA,IRQ,02,20150216,4
IRQ,IRQ,19,20030314,2
USA,IRQ,19,20131118,4
WST,IRQ,02,20040906,4
AUS,IRQ,18,20120116,9
LBN,IRQ,04,20080830,1
USA,IRQ,07,20000122,5
QAT,IRQ,04,20041020,2
IRN,IRQ,05,20061129,16
SAU,IRQ,02,20061028,5
PHL,IRQ,05,20030128,9
USA,IRQ,02,20111216,2
IRQ,IRQ,04,20070520,2
DEU,IRQ,01,20101123,4
IRQ,IRQ,05,20030418,5
FRA,IRQ,08,20040907,4
USA,IRQ,13,20020915,9
USA,IRQ,05,20101111,16
GBR,IRQ,06,20070719,7
IRQ,IRQ,11,20140625,1
ITA,IRQ,11,20070417,4
USA,IRQ,04,20140325,6
USA,IRQ,02,20140822,4
USA,IRQ,01,20030112,1
ISR,IRQ,04,20080914,5
IRN,IRQ,04,20110408,6
ISR,IRQ,04,20040527,4
IRQ,IRQ,19,20060704,3
IRQ,IRQ,05,20070729,1
AFR,IRQ,04,20080206,1
IRN,IRQ,05,20150212,1
IND,IRQ,03,20030920,1
DJI,IRQ,03,20010123,8
DZA,IRQ,04,20130519,11
JPN,IRQ,03,20070425,2
USA,IRQ,13,20030202,1
USA,IRQ,19,20140913,54
GBR,IRQ,04,20071220,4
USA,IRQ,02,20030509,1
USA,IRQ,01,20021007,4
SYR,IRQ,04,20100720,2
IRQ,IRQ,01,20070219,27
USA,IRQ,03,20080710,6
IRQ,IRQ,05,20070118,4
ISR,IRQ,03,20130918,1
USA,IRQ,11,20140816,1
USA,IRQ,11,20100213,3
USA,IRQ,07,20140620,17
GBR,IRQ,11,20030331,3
TUR,IRQ,03,20081213,8
IRQ,IRQ,10,20141027,4
USA,IRQ,01,20140915,96
BHR,IRQ,11,20130221,5
ARE,IRQ,01,20030723,5
GBR,IRQ,02,20061014,6
RUS,IRQ,04,20041129,8
FRA,IRQ,04,20030113,1
USA,IRQ,07,20141108,10
AFG,IRQ,13,20061005,7
USA,IRQ,04,20020818,1
CAN,IRQ,03,20140831,1
LBY,IRQ,19,20110508,14
USA,IRQ,04,20040109,3
AUT,IRQ,14,20060623,9
IRQ,IRQ,09,20060830,7
USA,IRQ,06,20040708,5
IRN,IRQ,16,20140621,10
IND,IRQ,16,20140701,2
USA,IRQ,16,20070519,2
IRQ,IRQ,16,20070224,2
AUS,IRQ,05,20141206,5
SWE,IRQ,05,20070906,1
ITA,IRQ,14,20000104,7
RUS,IRQ,04,20131011,2
USA,IRQ,04,20090305,7
USA,IRQ,11,20030213,9
TUR,IRQ,04,20090501,20
IRQ,IRQ,19,20110208,4
LBN,IRQ,04,20070521,3
DEU,IRQ,07,20140816,124
USA,IRQ,05,20060228,2
USA,IRQ,04,20091124,8
IRQ,IRQ,06,20131221,2
USA,IRQ,11,20070705,6
KOR,IRQ,15,20031201,4
IRN,IRQ,08,20141118,1
USA,IRQ,11,20140425,4
TUR,IRQ,04,20140928,18
USA,IRQ,11,20060924,2
IRN,IRQ,04,20030812,2
SYR,IRQ,01,20131104,2
USA,IRQ,04,20080716,35
IRN,IRQ,04,20110708,1
USA,IRQ,03,20021031,8
USA,IRQ,18,20040621,2
USA,IRQ,19,20030415,7
IRQ,IRQ,01,20080301,4
SYR,IRQ,04,20090814,8
IRN,IRQ,02,20030308,4
USA,IRQ,03,20111008,6
IRQ,IRQ,04,20070318,1
USA,IRQ,03,20040523,5
USA,IRQ,19,20090421,1
GBR,IRQ,09,20090730,212
KWT,IRQ,01,20110823,4
USA,IRQ,01,20050114,10
GBR,IRQ,17,20040404,2
IRQ,IRQ,10,20120110,2
GBR,IRQ,06,20070228,10
DEU,IRQ,06,20141021,4
IRN,IRQ,02,20140909,6
PSE,IRQ,05,20001029,18
GBR,IRQ,01,20130830,3
IRN,IRQ,05,20071126,2
AUS,IRQ,17,20140613,8
FRA,IRQ,04,20040721,5
IRQ,IRQ,17,20080516,2
PSE,IRQ,05,20140911,2
EUR,IRQ,04,20070822,2
HRV,IRQ,04,20041029,2
JPN,IRQ,04,20140628,2
SYR,IRQ,04,20070821,17
USA,IRQ,04,20060601,19
USA,IRQ,19,20020214,16
USA,IRQ,17,20091201,4
SAU,IRQ,04,20041122,2
IRQ,IRQ,06,20090611,6
PHL,IRQ,04,20041125,2
KWT,IRQ,05,20021215,8
USA,IRQ,11,20081107,5
IRQ,IRQ,01,20040519,5
USA,IRQ,04,20020717,6
IRQ,IRQ,03,20050322,4
IRQ,IRQ,19,20070416,1
TUR,IRQ,05,20080710,2
USA,IRQ,13,20120501,7
PSE,IRQ,02,20030315,1
GBR,IRQ,04,20140907,4
IRN,IRQ,08,20070923,4
USA,IRQ,05,20080514,7
MYS,IRQ,05,20140922,18
USA,IRQ,01,20111223,8
USA,IRQ,19,20080207,34
USA,IRQ,19,20010804,1
IRQ,IRQ,01,20040811,5
IRQ,IRQ,08,20071007,5
USA,IRQ,19,20070629,3
ESP,IRQ,19,20130317,6
SYR,IRQ,04,20061121,28
IRN,IRQ,17,20100126,3
USA,IRQ,04,20030430,3
IRQ,IRQ,03,20040707,5
GBR,IRQ,15,20021223,2
USA,IRQ,15,20100321,8
KWT,IRQ,04,20000620,5
JOR,IRQ,04,20010819,10
USA,IRQ,19,20060918,1
EGY,IRQ,14,20030401,1
IRN,IRQ,11,20070708,4
ZAF,IRQ,04,20080801,1
IRN,IRQ,08,20001002,2
RUS,IRQ,04,20030215,10
IRQ,IRQ,13,20080720,7
RUS,IRQ,09,20030129,10
CZE,IRQ,06,20140828,36
PHL,IRQ,01,20030319,1
IRN,IRQ,17,20090424,8
SAU,IRQ,08,20020620,2
IRQ,IRQ,04,20091221,4
USA,IRQ,07,20090826,6
GBR,IRQ,08,20141213,1
TUR,IRQ,01,20020212,4
IRN,IRQ,04,20100108,11
SYR,IRQ,11,20140902,1
USA,IRQ,05,20030318,23
USA,IRQ,11,20071028,20
USA,IRQ,01,20010509,6
AUS,IRQ,05,20080226,7
THA,IRQ,13,20031217,3
USA,IRQ,07,20110615,9
USA,IRQ,04,20030428,19
TUR,IRQ,19,20141026,28
ITA,IRQ,07,20031118,4
IRQ,IRQ,04,20060406,2
USA,IRQ,08,20130316,2
IRL,IRQ,05,20130911,10
JOR,IRQ,05,20100419,4
FRA,IRQ,02,20140620,2
SVK,IRQ,13,20040720,1
USA,IRQ,01,20080405,18
SWE,IRQ,04,20101215,11
LBN,IRQ,07,20100816,5
PAK,IRQ,05,20010202,2
USA,IRQ,17,20130911,10
USA,IRQ,18,20000629,6
GBR,IRQ,06,20130426,2
POL,IRQ,03,20030404,5
IRN,IRQ,01,20070314,7
LBN,IRQ,04,20090218,5
GBR,IRQ,08,20081217,1
SYR,IRQ,04,20080513,1
IRQ,IRQ,18,20041105,1
IRQ,IRQ,10,20070111,3
TUR,IRQ,04,20120622,2
CZE,IRQ,06,20030216,3
JOR,IRQ,08,20041015,5
RUS,IRQ,11,20150208,10
USA,IRQ,07,20020411,2
USA,IRQ,02,20140718,9
USA,IRQ,04,20071130,9
USA,IRQ,18,20130929,2
TUR,IRQ,04,20140704,1
TUR,IRQ,04,20120725,8
SYR,IRQ,04,20150204,8
USA,IRQ,05,20071102,1
RUS,IRQ,15,20030418,18
SYR,IRQ,04,20140630,4
MKD,IRQ,15,20040701,5
JOR,IRQ,18,20030329,2
USA,IRQ,04,20090930,35
AUS,IRQ,15,20030128,15
EGY,IRQ,08,20060402,3
IRQ,IRQ,01,20110822,2
IRN,IRQ,05,20150110,2
JPN,IRQ,12,20031202,5
USA,IRQ,08,20090930,9
IRQ,IRQ,04,20080823,6
IRQ,IRQ,19,20060823,4
USA,IRQ,18,20071130,8
USA,IRQ,04,20030425,7
USA,IRQ,19,20140919,11
USA,IRQ,07,20090625,6
GBR,IRQ,19,20040818,9
MAR,IRQ,04,20110630,25
IRQ,IRQ,10,20070306,3
SWE,IRQ,04,20101201,2
IRQ,IRQ,04,20090406,6
USA,IRQ,14,20090211,35
IRQ,IRQ,19,20140115,18
GBR,IRQ,03,20040510,9
IRQ,IRQ,04,20120528,4
AFG,IRQ,04,20141115,8
IRN,IRQ,04,20130506,10
IRN,IRQ,19,20100405,2
EGY,IRQ,04,20080421,2
JPN,IRQ,04,20030414,4
USA,IRQ,02,20020829,1
UKR,IRQ,03,20030806,7
USA,IRQ,11,20080304,1
ARG,IRQ,04,20030225,2
IRQ,IRQ,11,20090822,8
IRN,IRQ,11,20041222,1
USA,IRQ,08,20090407,18
IDN,IRQ,02,20130511,6
KHM,IRQ,06,20140422,3
KWT,IRQ,11,20030911,7
LBN,IRQ,17,20140714,6
USA,IRQ,13,20140808,28
USA,IRQ,04,20090203,32
IRQ,IRQ,11,20030814,2
AFG,IRQ,19,20131106,6
IRN,IRQ,11,20110407,2
IRN,IRQ,12,20030613,2
IRQ,IRQ,01,20080223,2
TUR,IRQ,05,20071106,8
USA,IRQ,07,20060609,3
IRN,IRQ,06,20150203,5
KOR,IRQ,01,20030319,3
CUB,IRQ,04,20141111,4
IRQ,IRQ,01,20061121,4
USA,IRQ,10,20070612,15
IRQ,IRQ,01,20080902,1
KOR,IRQ,04,20070405,2
AFG,IRQ,04,20110116,1
IRQ,IRQ,04,20111117,6
JOR,IRQ,02,20081120,3
SYR,IRQ,04,20140604,3
EGY,IRQ,04,20130519,1
IRQ,IRQ,19,20041204,5
EGY,IRQ,04,20060117,1
TUR,IRQ,07,20100722,1
IRQ,IRQ,07,20120309,4
TUR,IRQ,04,20120502,3
PRT,IRQ,07,20030422,6
JPN,IRQ,04,20141116,1
OMN,IRQ,01,20141028,4
USA,IRQ,17,20121019,36
PRK,IRQ,13,20020911,1
IRQ,IRQ,10,20110730,8
ITA,IRQ,19,20040211,10
GBR,IRQ,05,20021010,5
JPN,IRQ,04,20110911,1
SAU,IRQ,04,20101013,3
USA,IRQ,02,20040504,5
IRQ,IRQ,04,20030329,8
IRQ,IRQ,12,20140509,1
USA,IRQ,05,20070912,2
USA,IRQ,06,20080714,5
TUR,IRQ,04,20141031,36
IRN,IRQ,02,20141101,5
NZL,IRQ,06,20070618,8
SDN,IRQ,04,20130814,6
USA,IRQ,01,20140502,6
PAK,IRQ,04,20101210,1
IRN,IRQ,04,20090227,6
USA,IRQ,05,20110420,1
UKR,IRQ,04,20140621,3
USA,IRQ,19,20060514,7
PRT,IRQ,04,20040510,1
IRN,IRQ,13,20100713,7
IRN,IRQ,19,20090815,6
USA,IRQ,05,20021022,4
USA,IRQ,14,20070507,44
IRQ,IRQ,04,20140620,12
TUR,IRQ,04,20071026,9
USA,IRQ,19,20100906,4
IRQ,IRQ,02,20140613,7
USA,IRQ,01,20121215,1
KWT,IRQ,01,20020323,9
SAU,IRQ,11,20060910,1
IRQ,IRQ,19,20050319,10
EGY,IRQ,04,20011228,1
SYR,IRQ,04,20110817,7
USA,IRQ,04,20030728,9
GBR,IRQ,01,20040509,2
JOR,IRQ,04,20000828,7
NZL,IRQ,03,20040408,2
IRQ,IRQ,16,20060128,1
AUS,IRQ,04,20110319,2
LBN,IRQ,17,20141203,163
JOR,IRQ,19,20030417,5
IRQ,IRQ,04,20110711,1
IRQ,IRQ,01,20110607,6
USA,IRQ,19,20140908,25
IRL,IRQ,19,20131012,8
SVK,IRQ,03,20060605,2
SYR,IRQ,20,20120801,4
SYR,IRQ,02,20090904,1
USA,IRQ,04,20040113,6
TUR,IRQ,04,20040504,9
CAN,IRQ,19,20150119,112
KWT,IRQ,14,20000215,2
TUR,IRQ,06,20120902,4
AFG,IRQ,19,20041110,1
PSE,IRQ,05,20030320,2
IRQ,IRQ,04,20060705,6
BEL,IRQ,03,20070328,1
USA,IRQ,05,20110630,16
UKR,IRQ,10,20051201,7
IRQ,IRQ,11,20090628,1
TUR,IRQ,07,20071218,10
JPN,IRQ,19,20060317,15
USA,IRQ,16,20081116,27
IRN,IRQ,01,20140616,5
GRD,IRQ,19,20081001,1
IRN,IRQ,04,20140616,48
USA,IRQ,11,20100121,10
IRN,IRQ,06,20131003,6
SYR,IRQ,01,20060306,1
MEX,IRQ,19,20120125,14
FRA,IRQ,03,20001005,5
IRQ,IRQ,04,20040208,14
USA,IRQ,01,20090104,2
EGY,IRQ,04,20050507,2
KOR,IRQ,03,20040211,14
KWT,IRQ,19,20080303,8
IRN,IRQ,05,20030717,2
USA,IRQ,04,20070301,16
WST,IRQ,04,20141009,10
QAT,IRQ,01,20130306,6
TUR,IRQ,04,20081114,4
USA,IRQ,04,20140622,4
IRN,IRQ,06,20120913,4
AUS,IRQ,03,20140924,1
USA,IRQ,04,20080422,17
USA,IRQ,04,20120924,4
KWT,IRQ,12,20011215,2
FRA,IRQ,04,20140810,48
IRQ,IRQ,04,20070930,6
IRN,IRQ,19,20100608,9
IRN,IRQ,14,20140504,4
IRQ,IRQ,16,20020604,2
USA,IRQ,19,20070604,9
IRN,IRQ,02,20140614,26
RUS,IRQ,02,20140701,6
JPN,IRQ,04,20040416,4
DEU,IRQ,06,20041115,7
IRN,IRQ,05,20051118,8
RUS,IRQ,06,20030117,18
WST,IRQ,19,20030324,1
IRQ,IRQ,19,20140801,1
USA,IRQ,19,20031117,1
USA,IRQ,19,20040507,2
IRN,IRQ,08,20060718,1
USA,IRQ,04,20080525,5
USA,IRQ,09,20071019,9
GBR,IRQ,01,20100227,2
GBR,IRQ,03,20070523,4
RUS,IRQ,05,20140225,8
IRQ,IRQ,02,20020730,1
EGY,IRQ,11,20070529,7
SAU,IRQ,04,20041220,3
PAK,IRQ,10,20030325,2
JOR,IRQ,05,20030804,1
IRQ,IRQ,05,20060729,4
IRN,IRQ,04,20070224,6
IRN,IRQ,19,20130515,4
IRQ,IRQ,12,20030411,2
USA,IRQ,12,20070423,7
LBN,IRQ,05,20130327,2
SAU,IRQ,16,20140911,3
LBN,IRQ,16,20111127,2
TUR,IRQ,11,20131025,48
AUS,IRQ,07,20060904,8
PSE,IRQ,01,20110908,9
IRQ,IRQ,11,20040702,2
USA,IRQ,01,20080910,4
DOM,IRQ,08,20040507,2
IRQ,IRQ,19,20141126,3
USA,IRQ,04,20090430,3
GBR,IRQ,04,20040506,2
GBR,IRQ,10,20081223,4
USA,IRQ,10,20090704,18
USA,IRQ,04,20110711,359
TUR,IRQ,08,20110405,6
IRQ,IRQ,06,20110908,4
IRQ,IRQ,10,20030419,3
JOR,IRQ,19,20110222,4
IRQ,IRQ,01,20041227,9
USA,IRQ,08,20051213,14
USA,IRQ,19,20050414,5
AUT,IRQ,12,20021213,9
USA,IRQ,05,20120603,7
USA,IRQ,04,20120317,57
AUS,IRQ,10,20150106,1
TUR,IRQ,04,20140814,32
IRQ,IRQ,17,20040810,4
USA,IRQ,13,20030810,2
USA,IRQ,17,20070121,7
USA,IRQ,06,20130307,5
USA,IRQ,04,20080220,4
IRQ,IRQ,02,20030509,4
EUR,IRQ,06,20000921,9
USA,IRQ,12,20090601,2
IRN,IRQ,04,20100811,7
SAU,IRQ,07,20040516,4
JOR,IRQ,03,20140621,12
IRQ,IRQ,19,20080825,25
USA,IRQ,15,20031017,3
USA,IRQ,04,20130506,1
ITA,IRQ,13,20031112,4
LBN,IRQ,02,20021010,6
IRQ,IRQ,01,20030617,6
LBN,IRQ,04,20141224,8
IRN,IRQ,13,20140110,10
LBN,IRQ,11,20111121,8
IRN,IRQ,07,20140718,2
USA,IRQ,08,20111116,11
DEU,IRQ,03,20130328,2
IRN,IRQ,03,20140106,6
USA,IRQ,01,20100825,8
TUR,IRQ,04,20080222,7
SYR,IRQ,18,20140604,2
USA,IRQ,01,20140530,2
USA,IRQ,19,20090901,8
PRK,IRQ,01,20031217,2
PRK,IRQ,11,20031222,3
IRQ,IRQ,02,20120412,4
IRQ,IRQ,17,20040629,1
USA,IRQ,04,20081127,4
NLD,IRQ,17,20010927,1
TUR,IRQ,19,20080826,2
GBR,IRQ,08,20090617,2
NLD,IRQ,08,20100113,4
PSE,IRQ,14,20030320,7
USA,IRQ,17,20140806,2
USA,IRQ,13,20030210,12
GBR,IRQ,06,20070909,9
USA,IRQ,04,20100802,9
USA,IRQ,19,20101214,13
BEL,IRQ,04,20030424,4
IRN,IRQ,03,20120321,1
VAT,IRQ,03,20070622,4
IRQ,IRQ,17,20100603,1
USA,IRQ,03,20110118,2
IRN,IRQ,19,20070825,7
GMB,IRQ,17,20071127,1
EGY,IRQ,04,20010206,6
SYR,IRQ,08,20071219,1
NPL,IRQ,07,20040912,7
KWT,IRQ,01,20030303,2
GBR,IRQ,15,20080315,1
DNK,IRQ,03,20120107,1
IRN,IRQ,08,20020419,3
TUR,IRQ,06,20140112,10
GBR,IRQ,08,20030901,4
USA,IRQ,19,20030409,46
IRQ,IRQ,07,20031124,5
QAT,IRQ,03,20020609,6
USA,IRQ,09,20070404,13
USA,IRQ,16,20141020,2
AUS,IRQ,03,20111005,9
USA,IRQ,02,20070723,1
IRQ,IRQ,19,20111221,1
USA,IRQ,07,20100106,9
GBR,IRQ,17,20030601,4
IRQ,IRQ,04,20130215,10
IRQ,IRQ,19,20010413,5
EUR,IRQ,01,20030812,5
IRN,IRQ,04,20090107,1
IRN,IRQ,04,20130329,29
GBR,IRQ,16,20040517,1
KWT,IRQ,06,20001129,2
RUS,IRQ,13,20020912,9
IRQ,IRQ,06,20070823,16
SAU,IRQ,05,20101028,14
USA,IRQ,18,20140825,6
FRA,IRQ,01,20040412,1
AFG,IRQ,11,20091207,4
IRN,IRQ,04,20070228,5
KWT,IRQ,04,20090203,4
EGY,IRQ,04,20080319,2
SAU,IRQ,04,20141022,1
SYR,IRQ,19,20080518,1
IRN,IRQ,04,20141202,24
TUN,IRQ,04,20111121,1
USA,IRQ,02,20100913,1
GBR,IRQ,05,20150111,1
GBR,IRQ,02,20030530,9
IRN,IRQ,03,20091104,6
IRQ,IRQ,08,20040531,2
USA,IRQ,07,20110422,1
POL,IRQ,04,20030929,4
USA,IRQ,18,20041117,2
QAT,IRQ,03,20130322,6
SWE,IRQ,17,20100227,1
IRN,IRQ,01,20050919,6
SDN,IRQ,04,20090117,12
LBN,IRQ,03,20030315,18
USA,IRQ,19,20050821,2
GBR,IRQ,03,20140915,2
IDN,IRQ,02,20030406,1
IRQ,IRQ,01,20070506,4
RUS,IRQ,07,20080421,4
IRN,IRQ,04,20071028,5
IRQ,IRQ,04,20030712,4
USA,IRQ,08,20090914,3
KWT,IRQ,05,20000502,4
IRQ,IRQ,19,20090930,2
USA,IRQ,12,20030813,2
SAU,IRQ,05,20030908,2
CHN,IRQ,06,20120925,10
IRQ,IRQ,12,20150218,10
IRQ,IRQ,10,20121106,1
IRQ,IRQ,07,20041018,5
IRQ,IRQ,05,20140705,4
USA,IRQ,11,20030326,22
NOR,IRQ,10,20111010,6
IRQ,IRQ,17,20040614,3
GBR,IRQ,19,20090626,2
RUS,IRQ,08,20000912,1
IRQ,IRQ,12,20050831,4
USA,IRQ,19,20140611,1
USA,IRQ,06,20030621,4
MEA,IRQ,05,20140909,2
IRN,IRQ,08,20100417,8
IRN,IRQ,01,20061124,2
USA,IRQ,04,20030619,2
LBN,IRQ,04,20070321,1
THA,IRQ,03,20040227,5
EGY,IRQ,04,20050417,3
USA,IRQ,01,20091109,5
USA,IRQ,04,20051227,1
MYS,IRQ,04,20090824,9
USA,IRQ,17,20090825,1
ITA,IRQ,05,20101113,4
USA,IRQ,07,20070412,5
IRN,IRQ,02,20070613,3
IRN,IRQ,01,20080330,7
USA,IRQ,08,20141030,34
IRQ,IRQ,18,20140912,2
KWT,IRQ,08,20100913,1
JPN,IRQ,05,20101025,28
CZE,IRQ,04,20040416,1
FRA,IRQ,05,20030905,7
IRQ,IRQ,12,20090817,5
USA,IRQ,09,20150213,1
SYR,IRQ,04,20070429,2
USA,IRQ,07,20070510,3
EGY,IRQ,04,20110803,9
AFG,IRQ,18,20120428,5
USA,IRQ,03,20051006,6
SAU,IRQ,04,20140914,3
USA,IRQ,01,20100228,1
PSE,IRQ,05,20030117,10
TUR,IRQ,19,20120925,3
USA,IRQ,06,20140809,5
UKR,IRQ,05,20040817,14
IRQ,IRQ,06,20140927,4
LBN,IRQ,19,20140423,1
USA,IRQ,19,20100929,63
IRQ,IRQ,07,20140422,4
USA,IRQ,07,20060728,3
USA,IRQ,11,20141223,1
USA,IRQ,04,20141014,22
USA,IRQ,16,20081127,1
JPN,IRQ,07,20040422,3
SYR,IRQ,04,20080102,6
USA,IRQ,04,20040224,4
USA,IRQ,04,20070802,9
IRQ,IRQ,19,20090408,2
JPN,IRQ,05,20031010,18
MEA,IRQ,03,20070124,1
USA,IRQ,17,20050518,9
FRA,IRQ,01,20081216,4
TUR,IRQ,19,20030306,2
IRQ,IRQ,04,20031207,1
USA,IRQ,11,20030909,2
DEU,IRQ,08,20100116,2
SAU,IRQ,19,20140313,8
EGY,IRQ,01,20020123,2
LBY,IRQ,07,20110329,1
IRN,IRQ,04,20120524,1
FRA,IRQ,01,20030125,4
IRQ,IRQ,04,20071128,8
SDN,IRQ,05,20141021,2
FRA,IRQ,02,20020829,6
IRN,IRQ,05,20020210,2
KWT,IRQ,11,20030207,5
USA,IRQ,06,20050206,3
FRA,IRQ,12,20010117,7
USA,IRQ,14,20110319,3
GRC,IRQ,11,20140723,16
JOR,IRQ,13,20020312,6
LVA,IRQ,04,20050301,2
TUR,IRQ,04,20120830,8
IRQ,IRQ,04,20030915,9
GBR,IRQ,15,20030313,5
USA,IRQ,09,20030527,21
CHN,IRQ,01,20030121,2
IRQ,IRQ,12,20021001,1
SYR,IRQ,04,20060801,1
USA,IRQ,06,20040110,1
IRQ,IRQ,11,20140926,7
ITA,IRQ,04,20140823,6
USA,IRQ,19,20070406,1
USA,IRQ,04,20060524,4
USA,IRQ,04,20120327,5
TUR,IRQ,19,20070927,5
IRQ,IRQ,18,20040712,2
AFG,IRQ,08,20130527,10
CUB,IRQ,11,20071217,1
USA,IRQ,13,20140907,5
IRQ,IRQ,04,20141023,15
IRQ,IRQ,02,20140628,6
USA,IRQ,01,20051231,1
RUS,IRQ,09,20060325,2
IRQ,IRQ,17,20040902,3
COL,IRQ,05,20080522,2
IRQ,IRQ,19,20050308,3
NIC,IRQ,08,20040419,6
USA,IRQ,19,20051226,3
AFG,IRQ,04,20040506,5
GBR,IRQ,10,20041025,2
USA,IRQ,04,20090322,7
USA,IRQ,13,20060418,5
USA,IRQ,19,20150205,2
IRQ,IRQ,05,20070718,5
MYS,IRQ,04,20130904,15
RUS,IRQ,11,20110816,45
USA,IRQ,03,20021003,1
IRQ,IRQ,10,20111222,1
ARE,IRQ,11,20041218,1
DEU,IRQ,02,20130827,4
ITA,IRQ,11,20060427,5
USA,IRQ,07,20081013,1
LBN,IRQ,04,20090309,1
IRN,IRQ,17,20070404,1
DEU,IRQ,17,20030307,18
TUR,IRQ,11,20090831,2
USA,IRQ,04,20060601,7
LBY,IRQ,14,20110326,2
GBR,IRQ,03,20141110,2
USA,IRQ,19,20070405,7
IRQ,IRQ,11,20071014,26
IRN,IRQ,07,20101218,2
IRQ,IRQ,01,20071220,2
USA,IRQ,17,20030421,44
LBY,IRQ,19,20110319,2
IRN,IRQ,04,20020925,8
SDN,IRQ,04,20140829,4
IRN,IRQ,05,20080702,1
AFG,IRQ,03,20141124,36
MAR,IRQ,04,20101106,6
USA,IRQ,08,20060205,11
NGA,IRQ,14,20110404,9
USA,IRQ,19,20071218,5
KOR,IRQ,15,20040907,2
USA,IRQ,19,20130510,10
USA,IRQ,18,20140205,26
TUR,IRQ,05,20141114,12
AZE,IRQ,07,20040605,1
DEU,IRQ,02,20030312,3
IRQ,IRQ,03,20080302,5
IRQ,IRQ,08,20030316,7
IRQ,IRQ,19,20080405,6
IRQ,IRQ,02,20030417,3
SYR,IRQ,04,20061121,4
SYR,IRQ,04,20141031,18
USA,IRQ,05,20041130,3
WST,IRQ,19,20010222,4
DEU,IRQ,01,20020822,2
IRQ,IRQ,01,20070201,6
IRQ,IRQ,19,20060302,27
IRQ,IRQ,04,20131113,2
USA,IRQ,09,20041114,4
IRN,IRQ,02,20131205,4
NLD,IRQ,19,20041215,2
IRQ,IRQ,12,20091207,4
IRQ,IRQ,01,20080817,3
USA,IRQ,07,20080110,9
USA,IRQ,10,20110623,10
USA,IRQ,04,20110418,8
USA,IRQ,02,20030320,1
IRN,IRQ,04,20070708,9
IRQ,IRQ,05,20030220,23
AFG,IRQ,08,20080309,6
AFG,IRQ,02,20140401,1
GBR,IRQ,03,20060524,2
SYR,IRQ,02,20110205,24
USA,IRQ,10,20031001,1
