Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,IDN,05,20140217,10
PAK,IDN,05,20140416,20
AUS,IDN,05,20091004,21
SEA,IDN,05,20140828,1
AUS,IDN,05,20140818,16
IDN,IDN,05,20121025,6
IRN,IDN,05,20140220,2
MYS,IDN,05,20140822,4
VNM,IDN,05,20030626,6
PHL,IDN,05,20011113,2
SEA,IDN,05,20060227,8
ISR,IDN,05,20120808,4
IDN,IDN,05,20100117,1
SOM,IDN,05,20110915,7
USA,IDN,05,20101018,6
AUS,IDN,05,20110408,10
TMP,IDN,05,20141111,4
CHE,IDN,05,20131209,1
IDN,IDN,05,20110128,9
IDN,IDN,05,20120503,5
IDN,IDN,05,20010724,3
MYS,IDN,05,20141224,4
COD,IDN,05,20100701,6
MYS,IDN,05,20140904,6
BRN,IDN,05,20070424,5
CHL,IDN,05,20100302,4
USA,IDN,05,20131120,18
SGP,IDN,05,20140404,4
PHL,IDN,05,20150208,2
AUS,IDN,05,20090122,26
PAK,IDN,05,20070912,1
SGP,IDN,05,20141025,6
PNG,IDN,05,20120409,4
CHN,IDN,05,20020918,4
IND,IND,05,20130919,2
ISR,IND,05,20110308,1
CHN,IND,05,20130920,2
JPN,IND,05,20081110,18
ARE,IND,05,20110224,9
JPN,IND,05,20140129,2
BTN,IND,05,20061125,9
CHN,IND,05,20131016,6
IND,IND,05,20120318,9
IND,IND,05,20110830,7
IND,IND,05,20110820,1
OMN,IND,05,20071017,6
AUS,IND,05,20100101,2
IDN,IND,05,20081220,6
IND,IND,05,20130619,8
USA,IND,05,20100118,3
USA,IND,05,20101106,6
IND,IND,05,20141203,2
AUS,IND,05,20131018,2
IND,IND,05,20090429,3
IND,IND,05,20120518,4
USA,IND,05,20120622,3
IND,IND,05,20110717,9
PAK,IND,05,20071201,6
IND,IND,05,20150209,12
IND,IND,05,20141014,5
USA,IND,05,20100118,4
IRN,IND,05,20021212,1
IND,IND,05,20130911,6
IND,IND,05,20110826,9
USA,IND,05,20091208,24
SYR,IND,05,20080619,2
IRL,IRL,05,20140429,2
AUS,IRL,05,20091216,8
IRL,IRL,05,20090901,1
IRL,IRL,05,20120627,2
GBR,IRL,05,20141028,14
USA,IRL,05,20090301,5
IRL,IRL,05,20110223,21
EGY,IRL,05,20130707,1
USA,IRL,05,20140317,10
GBR,IRL,05,20120522,24
SVK,IRL,05,20040312,19
IRL,IRL,05,20080202,1
GBR,IRL,05,20010707,1
AUS,IRL,05,20081029,1
GBR,IRL,05,20030407,6
IRL,IRL,05,20090701,2
IRL,IRL,05,20121220,1
USA,IRL,05,20120911,15
GBR,IRL,05,20141216,4
USA,IRL,05,20110615,2
ARE,IRL,05,20141001,4
GBR,IRL,05,20021119,2
AUS,IRL,05,20090811,2
USA,IRL,05,20141213,4
IRL,IRL,05,20150118,10
GBR,IRL,05,20101231,4
CUB,IRN,05,20060917,8
TUR,IRN,05,20080321,7
USA,IRN,05,20101221,30
VEN,IRN,05,20110521,8
ISR,IRN,05,20000219,2
BHR,IRN,05,20100110,10
USA,IRN,05,20100924,5
PSE,IRN,05,20140824,2
USA,IRN,05,20140413,30
KWT,IRN,05,20111002,7
IRN,IRN,05,20141129,3
ISR,IRN,05,20140312,10
BHR,IRN,05,20020614,2
IRN,IRN,05,20091202,2
IRQ,IRN,05,20070918,9
IRN,IRN,05,20130213,6
USA,IRN,05,20020718,2
RUS,IRN,05,20100125,2
JPN,IRN,05,20120718,1
LBN,IRN,05,20061201,5
RUS,IRN,05,20091001,11
UZB,IRN,05,20030618,3
IRN,IRN,05,20120516,2
OMN,IRN,05,20040615,1
DEU,IRN,05,20080718,18
AFG,IRN,05,20030115,10
TUR,IRN,05,20120105,5
EUR,IRN,05,20030530,9
ISR,IRN,05,20120408,16
USA,IRN,05,20071006,4
ISR,IRN,05,20140323,8
IRN,IRN,05,20150115,1
USA,IRN,05,20120804,3
CHN,IRN,05,20100112,2
RUS,IRN,05,20081008,2
TKM,IRN,05,20090214,7
RUS,IRN,05,20120726,4
IRN,IRN,05,20111212,5
JPN,IRN,05,20040219,2
IRN,IRN,05,20090729,4
ISR,IRN,05,20140415,3
EUR,IRN,05,20100902,2
USA,IRN,05,20090309,1
USA,IRN,05,20130123,3
VEN,IRN,05,20081117,20
BGD,IRN,05,20140219,12
QAT,IRN,05,20141203,12
ZAF,IRN,05,20100124,3
OMN,IRN,05,20140705,1
SYR,IRN,05,20080604,3
AFG,IRN,05,20111106,4
AZE,IRN,05,20120320,2
GBR,IRN,05,20131125,4
TUR,IRN,05,20090401,1
USA,IRN,05,20140905,3
FRA,IRN,05,20141027,8
IRQ,IRN,05,20140828,8
SYR,IRN,05,20070920,2
BEL,IRN,05,20021224,2
IRN,IRN,05,20110731,3
IRQ,IRN,05,20081013,2
MYS,IRN,05,20091012,7
SYR,IRN,05,20130830,3
RUS,IRN,05,20090513,1
OMN,IRN,05,20101219,1
SYR,IRN,05,20110310,2
TUR,IRN,05,20100608,6
IRN,IRN,05,20081212,4
PSE,IRN,05,20010610,6
IRQ,IRN,05,20140830,2
GBR,IRN,05,20100124,6
DEU,IRN,05,20131002,32
ISR,IRN,05,20120911,2
PAK,IRN,05,20120412,1
CHN,IRN,05,20000220,2
YEM,IRN,05,20040512,1
LBN,IRN,05,20121208,6
BRA,IRN,05,20110201,2
RUS,IRN,05,20131202,20
TUR,IRN,05,20110323,4
ARM,IRN,05,20090414,1
RUS,IRN,05,20030822,16
DZA,IRN,05,20091005,1
FRA,IRN,05,20150111,8
USA,IRN,05,20141014,1
TUR,IRN,05,20130924,1
IRQ,IRN,05,20100118,5
YEM,IRN,05,20140521,1
AFR,IRN,05,20051214,2
PSE,IRN,05,20121120,1
RUS,IRN,05,20040618,2
NIC,IRN,05,20071014,8
USA,IRN,05,20070206,9
IRQ,IRN,05,20001221,1
PHL,IRN,05,20080611,4
FRA,IRN,05,20141121,3
SDN,IRN,05,20140513,16
USA,IRN,05,20131210,10
USA,IRN,05,20131111,16
IRN,IRN,05,20120205,2
USA,IRN,05,20140318,25
SYR,IRN,05,20110810,9
IRQ,IRN,05,20140613,2
RUS,IRN,05,20060724,1
CHN,IRN,05,20080906,8
IRQ,IRN,05,20070513,2
IDN,IRN,05,20070318,3
ITA,IRN,05,20140414,6
IRN,IRN,05,20090613,20
IRQ,IRN,05,20070808,14
IRN,IRN,05,20131029,5
FRA,IRN,05,20090930,14
USA,IRN,05,20090925,2
IRN,IRN,05,20141018,7
KOR,IRN,05,20141122,4
FRA,IRN,05,20131129,4
RUS,IRN,05,20011219,5
FRA,IRN,05,20130924,2
USA,IRN,05,20030604,9
OMN,IRN,05,20000409,1
PAK,IRN,05,20070608,2
USA,IRN,05,20080105,1
SYR,IRN,05,20121024,4
JOR,IRN,05,20130922,3
SAU,IRN,05,20100420,6
IRN,IRN,05,20101210,2
IRN,IRN,05,20091102,4
ITA,IRN,05,20120526,5
SEN,IRN,05,20011213,2
VEN,IRN,05,20070210,2
EUR,IRN,05,20140915,10
USA,IRN,05,20130114,2
KWT,IRQ,05,20020215,7
USA,IRQ,05,20021107,12
FRA,IRQ,05,20070328,5
IDN,IRQ,05,20020918,1
IRN,IRQ,05,20140903,212
AFG,IRQ,05,20141027,2
USA,IRQ,05,20040430,3
IRQ,IRQ,05,20110427,5
IRN,IRQ,05,20110104,8
IRQ,IRQ,05,20121222,2
SYR,IRQ,05,20091218,8
IRQ,IRQ,05,20101023,10
IRQ,IRQ,05,20030323,7
USA,IRQ,05,20030919,7
IND,IRQ,05,20140809,4
USA,IRQ,05,20090316,6
TUR,IRQ,05,20010510,7
IRN,IRQ,05,20080425,1
POL,IRQ,05,20030906,6
USA,IRQ,05,20121219,2
USA,IRQ,05,20041015,1
SYR,IRQ,05,20080423,1
FRA,IRQ,05,20140809,2
IRN,IRQ,05,20031202,9
SYR,IRQ,05,20120831,3
IRN,IRQ,05,20091013,4
USA,IRQ,05,20131227,8
USA,IRQ,05,20030328,3
FRA,IRQ,05,20110113,1
USA,IRQ,05,20140921,24
TUR,IRQ,05,20031108,2
IRN,IRQ,05,20070926,22
IRN,IRQ,05,20060129,5
USA,IRQ,05,20061125,7
IRQ,IRQ,05,20060117,1
IRQ,IRQ,05,20061019,1
IRQ,IRQ,05,20030126,4
IRQ,IRQ,05,20040717,1
TUR,IRQ,05,20120425,12
RUS,IRQ,05,20021213,7
POL,IRQ,05,20030318,1
SYR,IRQ,05,20060804,3
SYR,IRQ,05,20070720,1
AZE,IRQ,05,20140411,2
SYR,IRQ,05,20140916,18
IRQ,IRQ,05,20140913,3
BGD,IRQ,05,20021109,9
IRQ,IRQ,05,20081117,2
IRN,IRQ,05,20120424,2
PSE,IRQ,05,20030316,9
GBR,IRQ,05,20141030,8
IRQ,IRQ,05,20060103,2
RUS,IRQ,05,20021130,1
JPN,IRQ,05,20061124,2
EGY,IRQ,05,20030208,3
USA,IRQ,05,20060320,2
USA,IRQ,05,20080909,13
TUR,IRQ,05,20031010,2
USA,IRQ,05,20141024,8
USA,IRQ,05,20091010,3
BHR,IRQ,05,20081107,2
SWE,IRQ,05,20080728,4
MYS,IRQ,05,20110205,9
USA,IRQ,05,20120617,20
IRQ,IRQ,05,20090713,9
JOR,IRQ,05,20070926,2
DEU,IRQ,05,20030214,2
IRN,IRQ,05,20031215,5
IRQ,IRQ,05,20120126,4
USA,IRQ,05,20150130,3
USA,IRQ,05,20110223,6
IRQ,IRQ,05,20090131,3
USA,IRQ,05,20091126,4
EGY,IRQ,05,20120602,8
GBR,IRQ,05,20080329,3
ESP,IRQ,05,20030102,4
USA,IRQ,05,20140619,80
VAT,IRQ,05,20080316,2
USA,IRQ,05,20040629,20
ARM,IRQ,05,20100924,2
OMN,IRQ,05,20000423,1
USA,IRQ,05,20140620,2
IRQ,IRQ,05,20070121,3
BGD,IRQ,05,20050219,1
EGY,IRQ,05,20120327,1
RUS,IRQ,05,20121110,3
IRQ,IRQ,05,20050208,1
IRN,IRQ,05,20081206,5
EGY,IRQ,05,20141231,2
KOR,IRQ,05,20070603,17
IRN,IRQ,05,20140201,3
IRL,IRQ,05,20130913,1
USA,IRQ,05,20101115,3
QAT,IRQ,05,20111122,5
LBY,IRQ,05,20110824,4
IRN,IRQ,05,20041120,7
IRN,IRQ,05,20070510,2
RUS,IRQ,05,20031222,2
GBR,IRQ,05,20041204,9
PSE,ISR,05,20120201,20
BGR,ISR,05,20120209,1
USA,ISR,05,20140714,33
ARG,ISR,05,20120419,4
MAR,ISR,05,20130816,3
ISR,ISR,05,20110830,4
PSE,ISR,05,20131113,28
PHL,ISR,05,20121126,4
USA,ISR,05,20100621,1
EGY,ISR,05,20140527,4
IRN,ISR,05,20101022,5
USA,ISR,05,20101104,4
FRA,ISR,05,20060731,2
JOR,ISR,05,20100827,2
USA,ISR,05,20100901,40
USA,ISR,05,20020315,1
LBN,ISR,05,20070519,1
NLD,ISR,05,20021228,1
PER,ISR,05,20090507,4
IRN,ISR,05,20060511,18
PSE,ISR,05,20140426,2
VAT,ISR,05,20050403,25
ISR,ISR,05,20140710,6
SLV,ISR,05,20130925,4
PSE,ISR,05,20140106,42
USA,ISR,05,20060630,3
EGY,ISR,05,20090104,3
ISR,ISR,05,20110219,2
JOR,ISR,05,20060717,1
USA,ISR,05,20091125,55
PSE,ISR,05,20010927,9
ISR,ISR,05,20011111,1
USA,ISR,05,20131129,2
PSE,ISR,05,20130720,48
ISR,ISR,05,20080214,5
EGY,ISR,05,20071113,4
EGY,ISR,05,20131020,1
PSE,ISR,05,20110625,96
PSE,ISR,05,20120513,4
SYR,ISR,05,20100920,3
ISR,ISR,05,20041221,6
TUR,ISR,05,20091125,11
ISR,ISR,05,20100902,12
PSE,ISR,05,20120821,23
ISR,ISR,05,20050218,1
SYR,ISR,05,20010318,6
AGO,ISR,05,20090209,3
IRQ,ISR,05,20120918,2
LBN,ISR,05,20010502,9
ISR,ISR,05,20140925,3
EGY,ISR,05,20090330,2
EGY,ISR,05,20030620,2
PSE,ISR,05,20131220,4
JOR,ISR,05,20080502,2
ZAF,ISR,05,20120107,4
SYR,ISR,05,20031006,10
TUR,ISR,05,20120612,2
USA,ISR,05,20011210,6
IRQ,ISR,05,20140228,2
USA,ISR,05,20120527,8
SYR,ISR,05,20111220,2
EGY,ISR,05,20120617,1
USA,ISR,05,20120117,7
MAR,ISR,05,20110426,7
ISR,ISR,05,20100622,10
USA,ISR,05,20100429,16
ZMB,ISR,05,20110627,4
PSE,ISR,05,20131001,4
PLW,ISR,05,20121205,2
USA,ISR,05,20120118,5
PSE,ISR,05,20070530,4
USA,ISR,05,20090106,9
PSE,ISR,05,20100805,12
USA,ISR,05,20130517,12
NAM,ISR,05,20111101,4
PSE,ISR,05,20071025,2
PSE,ISR,05,20060626,6
VAT,ISR,05,20141020,10
NOR,ISR,05,20140922,2
EUR,ISR,05,20131009,3
EGY,ISR,05,20051110,2
TUR,ISR,05,20090113,8
EUR,ISR,05,20081215,2
ISR,ISR,05,20110422,2
ISR,ISR,05,20000707,30
ISR,ISR,05,20110603,9
FSM,ISR,05,20091203,4
USA,ISR,05,20140501,48
TUR,ISR,05,20141106,8
PSE,ISR,05,20101025,31
PSE,ISR,05,20020509,9
IRQ,ISR,05,20130831,2
USA,ISR,05,20030831,8
IRN,ISR,05,20090605,4
ESP,ISR,05,20110906,3
PSE,ISR,05,20061104,1
ISR,ISR,05,20121208,9
GNB,ISR,05,20080109,2
RUS,ISR,05,20031007,8
USA,ISR,05,20111203,3
BEL,ISR,05,20120911,10
PSE,ISR,05,20070116,1
USA,ISR,05,20101203,10
USA,ISR,05,20061108,4
PSE,ISR,05,20031125,9
PRK,ISR,05,20000514,8
PSE,ISR,05,20140719,3
EGY,ISR,05,20110131,33
LBN,ISR,05,20140416,4
EGY,ISR,05,20121023,6
PSE,ISR,05,20131027,32
ISR,ISR,05,20070827,6
USA,ISR,05,20120912,16
PSE,ISR,05,20141009,7
IRN,ISR,05,20100918,8
USA,ISR,05,20141219,60
JOR,ISR,05,20131212,3
USA,ISR,05,20050226,7
ISR,ISR,05,20130819,3
USA,ISR,05,20000107,5
PSE,ISR,05,20120403,7
PSE,ISR,05,20091211,4
SYR,ISR,05,20090604,4
USA,ISR,05,20110823,5
HRV,ISR,05,20090919,2
USA,ISR,05,20010529,1
FRA,ISR,05,20080317,2
TUR,ISR,05,20080315,2
USA,ISR,05,20140721,156
PSE,ISR,05,20031222,20
EGY,ISR,05,20100116,12
PSE,ISR,05,20141225,8
JOR,ISR,05,20141026,16
GBR,ISR,05,20150113,1
PSE,ISR,05,20140224,2
PSE,ISR,05,20040811,7
USA,ISR,05,20100208,4
PSE,ISR,05,20050626,1
IRQ,ISR,05,20030901,8
EGY,ISR,05,20000712,3
EGY,ISR,05,20080102,18
USA,ISR,05,20090211,12
ESP,ITA,05,20130203,6
VAT,ITA,05,20090409,18
IRL,ITA,05,20090503,16
VAT,ITA,05,20140305,4
DEU,ITA,05,20100217,4
CHN,ITA,05,20140928,1
GBR,ITA,05,20120506,8
USA,ITA,05,20110226,3
ISR,ITA,05,20080227,1
USA,ITA,05,20130509,4
ARM,ITA,05,20130119,2
TUR,ITA,05,20071129,2
UKR,ITA,05,20140910,8
NLD,ITA,05,20141029,24
USA,ITA,05,20100305,1
JPN,ITA,05,20070525,2
IRN,ITA,05,20100212,5
TUR,ITA,05,20100827,9
RUS,ITA,05,20090518,12
ECU,ITA,05,20020202,4
FRA,ITA,05,20100217,6
ESP,ITA,05,20040513,1
CHE,ITA,05,20141204,2
GBR,ITA,05,20110429,2
ITA,ITA,05,20100910,21
FRA,ITA,05,20100709,2
ESP,ITA,05,20111130,8
ITA,ITA,05,20101112,2
HUN,ITA,05,20110405,2
ESP,ITA,05,20120313,7
RUS,ITA,05,20120824,3
USA,ITA,05,20141224,2
RUS,ITA,05,20020529,2
ITA,ITA,05,20131007,3
ESP,ITA,05,20130908,4
EUR,ITA,05,20121210,4
CYP,ITA,05,20120522,1
MLT,ITA,05,20090824,7
VAT,ITA,05,20141230,1
USA,ITA,05,20131224,8
HRV,ITA,05,20010205,9
GBR,ITA,05,20050601,12
JPN,ITA,05,20130808,8
ESP,ITA,05,20110624,3
MOZ,ITA,05,20000116,2
IRQ,ITA,05,20060721,2
CZE,ITA,05,20110615,8
ITA,ITA,05,20071113,1
ITA,ITA,05,20141206,1
GBR,JAM,05,20110906,2
URY,JAM,05,20130816,4
ISR,JOR,05,20141206,40
USA,JOR,05,20091029,5
JPN,JOR,05,20140721,20
JOR,JOR,05,20090301,2
OMN,JOR,05,20110721,6
SAU,JOR,05,20140620,2
ISR,JOR,05,20140203,6
PSE,JOR,05,20081209,3
IRN,JOR,05,20131017,8
EGY,JOR,05,20110126,1
TUR,JOR,05,20150204,4
ISR,JOR,05,20130329,2
PSE,JOR,05,20090326,1
PAK,JOR,05,20101014,1
JOR,JOR,05,20121213,10
USA,JOR,05,20131014,6
USA,JOR,05,20110316,18
IRN,JOR,05,20120207,1
ISR,JOR,05,20000525,2
SAU,JOR,05,20141026,11
FRA,JOR,05,20120912,16
NOR,JPN,05,20140929,6
CHN,JPN,05,20140413,2
RUS,JPN,05,20091104,1
ZMB,JPN,05,20100421,2
JOR,JPN,05,20011028,5
BRA,JPN,05,20111216,2
JPN,JPN,05,20040101,1
KOR,JPN,05,20141007,1
USA,JPN,05,20040226,8
JPN,JPN,05,20080619,1
RUS,JPN,05,20140822,40
MEX,JPN,05,20140812,5
THA,JPN,05,20080722,2
USA,JPN,05,20080527,4
CHN,JPN,05,20140214,14
RUS,JPN,05,20110527,18
USA,JPN,05,20120125,4
USA,JPN,05,20060728,6
CHN,JPN,05,20130815,20
PRK,JPN,05,20020903,1
RUS,JPN,05,20030207,6
ITA,JPN,05,20000704,1
KOR,JPN,05,20131031,5
GBR,JPN,05,20141120,4
USA,JPN,05,20110408,8
CUB,JPN,05,20091015,6
KOR,JPN,05,20060116,4
JPN,JPN,05,20140819,4
DZA,JPN,05,20150126,8
JPN,JPN,05,20101022,2
LAO,JPN,05,20130812,3
USA,JPN,05,20090301,4
CHN,JPN,05,20061228,2
JPN,JPN,05,20140604,1
CHN,JPN,05,20110823,2
EUR,JPN,05,20140926,10
CHN,JPN,05,20101207,6
NZL,JPN,05,20140706,9
JPN,JPN,05,20090726,3
KOR,JPN,05,20070307,6
SAU,JPN,05,20140120,3
DZA,JPN,05,20130118,1
IND,JPN,05,20130625,4
JPN,JPN,05,20140604,2
VNM,JPN,05,20140830,8
USA,JPN,05,20131116,5
VNM,JPN,05,20100915,4
CHN,JPN,05,20071209,10
BRA,JPN,05,20001118,2
USA,JPN,05,20030812,1
KWT,JPN,05,20040225,1
IRQ,JPN,05,20100630,4
JPN,JPN,05,20080315,2
AUS,JPN,05,20140412,6
USA,JPN,05,20050420,9
GHA,JPN,05,20100817,1
DEU,JPN,05,20120703,2
CHN,JPN,05,20130328,6
AUS,JPN,05,20101012,2
USA,JPN,05,20141105,2
LAO,JPN,05,20130914,1
POL,JPN,05,20000920,2
JOR,JPN,05,20100909,9
GBR,JPN,05,20120413,168
RUS,JPN,05,20001123,4
USA,JPN,05,20000315,2
SGP,JPN,05,20041120,13
PRK,JPN,05,20091213,20
CAN,JPN,05,20090708,6
AUS,JPN,05,20150218,9
CHN,JPN,05,20141109,348
USA,JPN,05,20120617,8
JPN,JPN,05,20100216,14
AUS,JPN,05,20091107,4
KOR,JPN,05,20030509,1
CHN,JPN,05,20140430,2
USA,JPN,05,20110603,9
PHL,JPN,05,20140114,2
USA,JPN,05,20080315,2
JPN,JPN,05,20120821,6
USA,JPN,05,20090415,6
PER,JPN,05,20090520,8
USA,JPN,05,20091024,2
DEU,JPN,05,20120413,20
IRQ,JPN,05,20110407,1
CAN,JPN,05,20111209,2
JPN,JPN,05,20030407,4
PRK,JPN,05,20080229,4
JPN,JPN,05,20140207,6
CAN,JPN,05,20110711,27
TWN,JPN,05,20131104,12
PRK,JPN,05,20140701,5
JPN,JPN,05,20060717,5
KOR,JPN,05,20090125,3
KGZ,KAZ,05,20040405,2
RUS,KAZ,05,20060813,6
USA,KAZ,05,20140303,48
RUS,KAZ,05,20060817,8
KAZ,KAZ,05,20000304,12
AZE,KAZ,05,20131109,2
EUR,KAZ,05,20061004,4
USA,KAZ,05,20020130,2
BLR,KAZ,05,20140529,12
AZE,KAZ,05,20110719,1
KGZ,KAZ,05,20141112,8
KAZ,KAZ,05,20140529,5
RUS,KAZ,05,20010221,10
RUS,KAZ,05,20050517,9
USA,KAZ,05,20110923,2
USA,KAZ,05,20130912,2
BLR,KAZ,05,20140706,6
KAZ,KAZ,05,20080122,9
GBR,KAZ,05,20140827,4
KGZ,KAZ,05,20100420,3
CHN,KEN,05,20130812,16
KEN,KEN,05,20140425,2
SDN,KEN,05,20010812,1
KEN,KEN,05,20121005,6
DNK,KEN,05,20141022,10
TZA,KEN,05,20110718,6
UGA,KEN,05,20101124,22
AFR,KEN,05,20110309,2
SOM,KEN,05,20050614,1
UGA,KEN,05,20110912,5
AFR,KEN,05,20120926,2
KEN,KEN,05,20141205,59
LBY,KEN,05,20070604,10
UGA,KEN,05,20040622,14
CHN,KEN,05,20141003,1
KEN,KEN,05,20110715,4
IRN,KEN,05,20101004,5
KEN,KEN,05,20041010,2
FIN,KEN,05,20110706,5
KGZ,KGZ,05,20021011,2
UZB,KGZ,05,20131111,2
KAZ,KGZ,05,20060901,6
KGZ,KGZ,05,20140616,10
KGZ,KGZ,05,20050802,3
UZB,KGZ,05,20131111,8
CHN,KGZ,05,20130911,3
KGZ,KGZ,05,20100804,2
RUS,KGZ,05,20111028,7
TKM,KGZ,05,20090119,1
KOR,KGZ,05,20131120,6
EUR,KGZ,05,20140617,5
BHR,KHM,05,20120212,6
PHL,KHM,05,20090410,16
THA,KHM,05,20110704,4
VNM,KHM,05,20111217,1
THA,KHM,05,20010304,2
GBR,KHM,05,20111107,1
USA,KHM,05,20010102,1
THA,KHM,05,20140819,4
USA,KHM,05,20030618,1
KHM,KHM,05,20140203,10
VNM,KHM,05,20070729,21
KHM,KHM,05,20101110,1
GBR,KNA,05,20141129,8
RUS,KOR,05,20060724,2
KHM,KOR,05,20120910,3
JPN,KOR,05,20100812,10
USA,KOR,05,20030116,2
USA,KOR,05,20110626,3
GBR,KOR,05,20100920,1
IRN,KOR,05,20130119,2
KGZ,KOR,05,20140412,4
KOR,KOR,05,20030118,3
SEA,KOR,05,20070608,4
USA,KOR,05,20090529,2
JPN,KOR,05,20030614,2
KOR,KOR,05,20140618,2
JOR,KOR,05,20120125,8
JPN,KOR,05,20130801,5
VNM,KOR,05,20030422,8
PRK,KOR,05,20090822,5
JPN,KOR,05,20040309,2
JPN,KOR,05,20041104,1
KOR,KOR,05,20140402,2
USA,KOR,05,20000129,8
KOR,KOR,05,20140405,2
CHN,KOR,05,20120429,1
KOR,KOR,05,20140403,2
USA,KOR,05,20120905,4
JPN,KOR,05,20120202,2
KOR,KOR,05,20071029,2
DEU,KOR,05,20020830,1
AUS,KOR,05,20101107,7
USA,KOR,05,20101101,5
PRK,KOR,05,20120413,10
USA,KOR,05,20070213,3
JPN,KOR,05,20130906,16
DEU,KOR,05,20120612,6
USA,KOR,05,20011017,9
IDN,KOR,05,20080407,2
CHN,KOR,05,20080709,3
CZE,KOR,05,20010316,1
USA,KOR,05,20100209,1
USA,KOR,05,20090806,1
USA,KOR,05,20020426,3
RUS,KOR,05,20120312,5
PRK,KOR,05,20071009,4
PRK,KOR,05,20110316,7
BHR,KWT,05,20060713,12
NPL,KWT,05,20141223,4
IDN,KWT,05,20100114,1
JOR,KWT,05,20081024,10
IRQ,KWT,05,20040525,7
GBR,KWT,05,20010626,4
OMN,KWT,05,20101203,1
TUR,KWT,05,20140330,1
JOR,KWT,05,20121018,2
JOR,KWT,05,20120508,3
BHR,KWT,05,20110621,10
LBY,KWT,05,20141221,2
USA,KWT,05,20140324,2
FRA,KWT,05,20141108,2
JOR,KWT,05,20141014,5
VNM,LAO,05,20090918,1
CHN,LAO,05,20100218,4
SAU,LAO,05,20100102,1
MMR,LAO,05,20031104,8
CHN,LAO,05,20110329,11
IRN,LBN,05,20121014,8
FRA,LBN,05,20071124,9
IRQ,LBN,05,20080116,45
LBN,LBN,05,20130727,5
EUR,LBN,05,20121024,8
USA,LBN,05,20110722,2
AFG,LBN,05,20071017,8
ITA,LBN,05,20071119,3
LBN,LBN,05,20110720,2
IRQ,LBN,05,20090101,1
LBN,LBN,05,20140919,2
PSE,LBN,05,20030819,1
PSE,LBN,05,20120131,1
CYP,LBN,05,20070215,4
ISR,LBN,05,20120916,1
LBN,LBN,05,20060908,5
LBN,LBN,05,20110613,3
IRN,LBN,05,20101117,8
USA,LBN,05,20080127,11
LBN,LBN,05,20120520,38
IRN,LBN,05,20090910,2
USA,LBN,05,20100729,5
EGY,LBN,05,20140304,2
USA,LBN,05,20090522,19
FRA,LBN,05,20111223,5
SYR,LBN,05,20070517,2
SYR,LBN,05,20120816,1
LBN,LBN,05,20131025,2
RUS,LBN,05,20140306,6
IRN,LBN,05,20090612,4
IRN,LBN,05,20150119,4
FIN,LBN,05,20071019,2
SAU,LBN,05,20090607,8
AUS,LBN,05,20110730,18
MEA,LBN,05,20080517,1
SYR,LBN,05,20090324,8
PSE,LBN,05,20090521,5
QAT,LBN,05,20110501,6
ARM,LBN,05,20111004,4
ZAF,LBR,05,20030716,1
LBY,LBR,05,20060905,1
CIV,LBR,05,20120612,5
LBR,LBR,05,20140730,2
DEU,LBR,05,20100830,3
CHE,LBR,05,20111230,4
LBR,LBR,05,20091001,3
CHN,LBR,05,20090109,2
LBN,LBR,05,20041124,1
USA,LBR,05,20130627,10
ITA,LBY,05,20110617,8
ARE,LBY,05,20110822,2
TUN,LBY,05,20120219,6
RUS,LBY,05,20110504,24
FRA,LBY,05,20110901,1
SYR,LBY,05,20081015,6
USA,LBY,05,20110220,3
PAK,LBY,05,20090503,13
GBR,LBY,05,20130617,1
USA,LBY,05,20110923,6
FRA,LBY,05,20080905,4
USA,LBY,05,20110829,2
LBY,LBY,05,20100205,4
TUN,LBY,05,20110504,9
USA,LBY,05,20110615,3
GBR,LBY,05,20040325,2
GBR,LBY,05,20090821,51
WST,LBY,05,20110415,10
JOR,LBY,05,20110907,3
SDN,LBY,05,20140907,18
PHL,LBY,05,20120201,2
IRN,LBY,05,20070308,8
EGY,LBY,05,20140529,2
GBR,LBY,05,20111017,2
EGY,LBY,05,20131031,1
FRA,LBY,05,20110831,7
IRN,LBY,05,20090701,10
AFR,LBY,05,20110914,1
PSE,LBY,05,20070726,2
RUS,LBY,05,20110916,3
USA,LBY,05,20121220,64
TUN,LBY,05,20110110,2
LBY,LBY,05,20110605,3
USA,LBY,05,20111018,6
USA,LBY,05,20081107,7
GBR,LBY,05,20090824,120
TCD,LBY,05,20020122,3
LBY,LBY,05,20110830,36
CHN,LBY,05,20141008,4
PRK,LBY,05,20020831,10
GBR,LBY,05,20121204,2
USA,LBY,05,20121005,20
LBY,LBY,05,20120820,2
CAN,LBY,05,20140205,16
TTO,LCA,05,20080906,9
DEU,LIE,05,20010814,1
CYP,LIE,05,20040318,9
MDG,LKA,05,20010804,2
TUR,LKA,05,20120615,2
PHL,LKA,05,20130316,2
CHE,LKA,05,20120310,9
UGA,LKA,05,20090212,21
LKA,LKA,05,20150104,4
CHE,LKA,05,20140802,2
PAK,LKA,05,20130903,6
USA,LKA,05,20120518,18
LKA,LKA,05,20140117,4
IND,LKA,05,20141009,4
GBR,LKA,05,20101202,5
CHN,LKA,05,20101031,8
BOL,LKA,05,20140613,4
CRB,LKA,05,20101123,5
USA,LKA,05,20100903,2
JPN,LKA,05,20071211,9
LKA,LKA,05,20100420,1
