Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,KWT,19,20030129,9
KWT,KWT,05,20010807,18
KWT,KWT,04,20070804,2
KWT,KWT,12,20040409,2
PAK,KWT,04,20100830,2
MYS,KWT,04,20031213,7
KWT,KWT,06,20150131,4
SGP,KWT,04,20120112,6
OMN,KWT,04,20111022,1
IRN,KWT,04,20110309,1
IRN,KWT,03,20040511,8
KWT,KWT,11,20070624,1
KWT,KWT,05,20140930,15
KWT,KWT,11,20080615,5
IRN,KWT,04,20121019,8
LBN,KWT,19,20120827,7
IRQ,KWT,16,20010208,2
KWT,KWT,11,20140315,5
USA,KWT,04,20120528,4
SYR,KWT,11,20120525,2
FRA,KWT,04,20120702,2
EGY,KWT,05,20121021,4
IRQ,KWT,11,20100526,4
SYR,KWT,04,20110810,1
CZE,KWT,04,20030410,3
SAU,KWT,06,20110414,4
KWT,KWT,08,20140706,4
EGY,KWT,03,20120827,1
AUS,KWT,06,20090612,35
IRN,KWT,04,20080221,3
USA,KWT,04,20120730,6
IRQ,KWT,08,20030306,12
IRN,KWT,04,20110420,1
LBN,KWT,17,20121112,6
DZA,KWT,04,20010719,7
UZB,KWT,04,20110613,6
IRQ,KWT,03,20090213,8
VNM,KWT,03,20130127,5
PSE,KWT,02,20081230,9
FRA,KWT,03,20090621,6
LBN,KWT,17,20110704,5
FRA,KWT,04,20000711,1
IRN,KWT,04,20130421,6
QAT,KWT,04,20120805,2
IRQ,KWT,11,20031121,6
YEM,KWT,05,20110107,2
IRN,KWT,02,20110516,2
LBN,KWT,04,20131118,10
KWT,KWT,07,20131008,2
PAK,KWT,04,20060623,2
PHL,KWT,10,20080818,9
IRN,KWT,17,20110420,12
RUS,KWT,04,20090812,1
ARE,KWT,04,20091028,1
USA,KWT,04,20020111,6
IRQ,KWT,17,20030423,4
QAT,KWT,04,20090413,8
CHN,KWT,03,20111123,1
KWT,KWT,04,20060915,4
USA,KWT,01,20021019,2
SAU,KWT,03,20030212,6
KWT,KWT,13,20140331,4
OMN,KWT,05,20040504,1
PAK,KWT,04,20051209,4
IRQ,KWT,03,20060923,1
CHN,KWT,03,20021231,1
ZAF,KWT,01,20090831,12
IRQ,KWT,02,20020312,5
SAU,KWT,05,20000423,2
SAU,KWT,04,20110613,7
IRQ,KWT,04,20131222,12
NLD,KWT,05,20100331,6
IRQ,KWT,08,20030216,5
IRN,KWT,04,20110907,4
USA,KWT,08,20110714,2
SYR,KWT,19,20080216,1
SYR,KWT,09,20140115,10
JOR,KWT,04,20131019,8
IRQ,KWT,10,20130614,2
PAN,LAM,04,20090820,10
VNM,LAO,05,20051213,6
KHM,LAO,04,20140104,4
SEA,LAO,03,20060825,12
CHN,LAO,03,20150202,2
USA,LAO,04,20140902,13
VNM,LAO,04,20030724,2
MYS,LAO,03,20030823,1
FRA,LAO,11,20101206,1
ARE,LAO,04,20150127,2
JPN,LAO,06,20090224,2
JPN,LAO,04,20041129,9
VNM,LAO,04,20121220,7
LAO,LAO,03,20150109,54
GBR,LAO,04,20090805,6
KHM,LAO,04,20121015,10
IDN,LAO,04,20100429,3
THA,LAO,04,20110623,8
CHN,LAO,04,20120529,3
CHN,LAO,04,20050727,3
THA,LAO,04,20140214,6
MNG,LAO,04,20141105,6
PRK,LAO,04,20110317,2
SEA,LAO,12,20111025,8
MMR,LAO,04,20090930,1
THA,LAO,03,20090911,6
SEA,LAO,04,20130119,2
USA,LAO,06,20070806,4
THA,LAO,06,20061118,7
SEA,LAO,07,20120215,5
VNM,LAO,03,20090715,2
NLD,LAO,01,20090725,2
VNM,LAO,09,20080124,4
CHN,LAO,04,20110915,2
THA,LAO,05,20011102,2
KOR,LAO,03,20080616,5
VNM,LAO,04,20130619,10
JPN,LAO,05,20050428,2
VNM,LAO,01,20131018,2
VNM,LAO,04,20080112,7
LAO,LAO,05,20000704,15
IDN,LAO,05,20140903,6
USA,LAO,01,20090306,8
ISR,LBN,01,20141216,1
ISR,LBN,13,20020910,1
LBN,LBN,04,20150107,10
ISR,LBN,17,20141208,199
ISR,LBN,18,20120209,5
LBN,LBN,12,20111221,1
IRQ,LBN,04,20100106,4
GBR,LBN,01,20100125,2
LBN,LBN,04,20120505,3
PSE,LBN,19,20060519,7
ISR,LBN,02,20110406,8
ISR,LBN,08,20070505,2
SYR,LBN,19,20040921,3
SYR,LBN,05,20090428,4
SYR,LBN,11,20070725,4
ESP,LBN,01,20110523,2
AFG,LBN,19,20150101,2
IRQ,LBN,17,20090917,6
SYR,LBN,14,20120816,2
ESP,LBN,04,20080428,9
KWT,LBN,04,20100829,9
LBN,LBN,02,20120903,2
SAU,LBN,09,20130305,2
AFR,LBN,11,20091207,3
ISR,LBN,18,20140422,6
USA,LBN,01,20091105,86
SYR,LBN,08,20120321,4
ISR,LBN,01,20130611,2
TUR,LBN,11,20120821,2
USA,LBN,06,20080925,1
USA,LBN,07,20120127,1
LBN,LBN,08,20080510,4
LBN,LBN,02,20110711,8
DEU,LBN,04,20100523,4
ISR,LBN,01,20130825,4
GBR,LBN,19,20060719,12
SYR,LBN,02,20130404,5
ISR,LBN,19,20100218,6
LBN,LBN,17,20140416,10
CAN,LBN,09,20090302,1
RUS,LBN,03,20010705,1
IRN,LBN,11,20110331,2
GHA,LBN,01,20130318,4
LBN,LBN,05,20071101,1
USA,LBN,11,20150204,6
USA,LBN,10,20040213,4
LBN,LBN,10,20060803,1
LBN,LBN,17,20131120,2
USA,LBN,17,20110819,4
LBY,LBN,04,20130119,5
JOR,LBN,18,20060720,11
LBN,LBN,10,20091110,2
IRL,LBN,18,20060907,2
LBN,LBN,19,20120930,2
IRQ,LBN,16,20010714,3
AUS,LBN,04,20120511,1
LBN,LBN,15,20080402,2
SYR,LBN,04,20060824,1
DZA,LBN,17,20111018,6
GBR,LBN,02,20140419,1
GBR,LBN,04,20111103,12
TUR,LBN,05,20121207,2
SAU,LBN,04,20121104,1
LBN,LBN,04,20120606,5
LBN,LBN,06,20140105,25
IDN,LBN,03,20030805,2
TUR,LBN,19,20140627,1
IRQ,LBN,04,20090224,3
JOR,LBN,04,20030214,2
USA,LBN,05,20120811,6
IRN,LBN,05,20120611,10
ISR,LBN,01,20111027,4
MAR,LBN,01,20110301,9
IRN,LBN,08,20120112,1
USA,LBN,11,20101209,9
SYR,LBN,19,20121105,6
SYR,LBN,19,20131110,2
DZA,LBN,17,20110727,5
CIV,LBN,01,20030918,2
IRN,LBN,05,20110118,2
TUR,LBN,05,20110115,1
SYR,LBN,19,20140921,1
USA,LBN,04,20140201,2
SYR,LBN,03,20090426,7
SAU,LBN,04,20131229,5
PSE,LBN,02,20131107,1
LBN,LBN,19,20101011,1
SAU,LBN,05,20100726,2
PSE,LBN,01,20081012,5
LBN,LBN,09,20070323,2
NZL,LBN,10,20130906,5
DZA,LBN,04,20040309,12
IRN,LBN,11,20131120,1
FRA,LBN,04,20131230,16
IRN,LBN,04,20140426,16
LBN,LBN,18,20070316,9
ISR,LBN,08,20050304,15
LBN,LBN,05,20150115,3
SYR,LBN,19,20090501,1
PSE,LBN,12,20130813,10
SYR,LBN,16,20111207,2
PSE,LBN,01,20071012,5
PSE,LBN,16,20100819,2
QAT,LBN,04,20100803,1
SYR,LBN,19,20140528,6
QAT,LBN,04,20130204,10
LBY,LBN,19,20110811,3
TUR,LBN,03,20050615,1
LBN,LBN,04,20121228,1
ISR,LBN,11,20060915,6
PHL,LBN,02,20060805,7
SYR,LBN,01,20131224,1
LBN,LBN,02,20140105,10
ITA,LBN,04,20061125,6
ISR,LBN,19,20140717,4
DEU,LBN,04,20060910,3
USA,LBN,04,20140220,8
SYR,LBN,01,20080324,7
SAU,LBN,19,20131124,5
JOR,LBN,19,20130406,44
SYR,LBN,10,20060320,2
SYR,LBN,01,20041016,2
IRN,LBN,10,20101013,3
LBY,LBN,04,20010626,2
LBN,LBN,02,20140828,12
SYR,LBN,19,20140427,16
SYR,LBN,11,20130611,8
SDN,LBN,18,20120914,6
SYR,LBN,04,20060830,1
TUR,LBN,06,20110105,1
ISR,LBN,19,20061223,1
LBN,LBN,19,20140907,19
SYR,LBN,04,20121228,220
USA,LBN,04,20110404,4
LBN,LBN,04,20060811,11
SYR,LBN,12,20080326,4
SYR,LBN,04,20121126,12
ISR,LBN,04,20120207,3
SAU,LBN,03,20060720,1
IRN,LBN,03,20110205,5
EUR,LBN,05,20050514,3
ISR,LBN,11,20020703,9
QAT,LBN,04,20111212,10
SYR,LBN,08,20130922,18
USA,LBN,19,20080830,1
USA,LBN,12,20120730,4
ESP,LBN,02,20070729,6
LBN,LBN,11,20001122,5
ARG,LBN,01,20011010,6
IRL,LBN,15,20140616,1
USA,LBN,04,20090812,7
SYR,LBN,02,20120420,4
FRA,LBN,17,20070518,6
ITA,LBN,03,20131214,43
ISR,LBN,19,20110109,1
ISR,LBN,04,20021018,5
CHE,LBN,09,20030123,1
IRN,LBN,04,20081123,10
SYR,LBN,03,20000622,2
RUS,LBN,01,20130422,2
USA,LBN,11,20130722,6
ISR,LBN,07,20061116,6
LBN,LBN,04,20121017,8
ISR,LBN,19,20070130,4
RUS,LBN,12,20051214,3
ISR,LBN,11,20100427,12
SYR,LBN,04,20050830,8
LBN,LBN,10,20100310,2
DEU,LBN,04,20150212,1
SYR,LBN,02,20150106,24
PSE,LBN,08,20130510,3
DEU,LBN,01,20140531,2
ISR,LBN,08,20091106,28
GBR,LBN,04,20020616,2
SYR,LBN,04,20130220,9
USA,LBN,06,20100830,2
SYR,LBN,04,20150202,16
PSE,LBN,04,20070712,2
LBN,LBN,02,20081029,4
SYR,LBN,19,20130820,10
ISR,LBN,15,20100107,1
LBN,LBN,01,20150116,1
IRN,LBN,05,20140107,3
USA,LBN,01,20130909,1
JOR,LBN,05,20000624,2
ESP,LBN,19,20070629,1
USA,LBN,01,20110110,7
DEU,LBN,17,20121203,2
PSE,LBN,19,20100216,5
ISR,LBN,08,20080629,6
ISR,LBN,19,20080627,8
ISR,LBN,11,20100922,1
SAU,LBN,04,20111227,3
ISR,LBN,19,20090311,36
LBN,LBN,04,20111229,1
LBN,LBN,04,20110126,9
FRA,LBN,04,20071223,8
ITA,LBN,04,20030608,2
MAR,LBN,01,20110106,4
NLD,LBN,11,20120711,2
JOR,LBN,18,20050316,2
IRN,LBN,15,20080511,10
SYR,LBN,01,20111224,7
ISR,LBN,02,20060728,8
EGY,LBN,19,20140710,8
LBN,LBN,16,20001109,1
SYR,LBN,07,20110430,1
LBN,LBN,13,20090531,2
SYR,LBN,09,20081204,4
IRN,LBN,19,20130213,2
IRN,LBN,18,20131012,1
LBN,LBN,01,20100530,9
IDN,LBN,08,20061125,1
LBY,LBN,17,20120126,5
SUR,LBN,04,20120701,16
QAT,LBN,04,20120611,2
USA,LBN,17,20110729,5
SYR,LBN,04,20130809,18
RUS,LBN,09,20140424,2
ISR,LBN,04,20130501,2
SYR,LBN,19,20130915,5
ISR,LBN,02,20110709,2
SAU,LBN,11,20060724,3
FRA,LBN,06,20091023,18
SYR,LBN,01,20071106,7
USA,LBN,07,20130728,2
SYR,LBN,05,20021205,5
SYR,LBN,17,20111101,55
EUR,LBN,05,20060727,7
TUR,LBN,12,20101124,2
LBN,LBN,08,20110617,2
LBN,LBN,08,20010614,4
SYR,LBN,04,20090108,1
LBN,LBN,13,20091214,1
ISR,LBN,08,20080621,7
LBN,LBN,12,20110914,1
EGY,LBN,11,20081219,2
SAU,LBN,05,20101126,1
IDN,LBN,03,20141017,4
USA,LBN,01,20091214,4
ISR,LBN,05,20110414,5
LBN,LBN,18,20120821,1
FRA,LBN,08,20050218,2
USA,LBN,02,20131212,2
USA,LBN,08,20110108,2
ISR,LBN,19,20111201,1
LBN,LBN,01,20010228,7
ISR,LBN,12,20140725,2
SYR,LBN,08,20060318,2
IRN,LBN,05,20100204,2
USA,LBN,05,20110928,6
ISR,LBN,15,20091110,7
JOR,LBN,04,20110729,5
ISR,LBN,04,20091027,48
USA,LBN,12,20070518,4
LBN,LBN,04,20140516,4
LBN,LBN,03,20000301,2
USA,LBN,11,20110123,5
IRQ,LBN,01,20101205,2
LBN,LBN,03,20110401,1
ISR,LBN,04,20060904,7
ISR,LBN,01,20060912,2
BHR,LBN,11,20130527,6
SYR,LBN,18,20060215,5
IRN,LBN,05,20070424,4
TUR,LBN,08,20131019,9
ISR,LBN,11,20011221,2
SYR,LBN,02,20091010,5
SYR,LBN,02,20070211,7
MEA,LBN,04,20071231,9
IRN,LBN,19,20131227,12
PSE,LBN,03,20060730,5
IRQ,LBN,04,20070107,6
SYR,LBN,19,20140130,1
LBN,LBN,15,20050109,1
IRQ,LBN,08,20120611,1
CAN,LBN,16,20100804,30
LBN,LBN,18,20131013,6
SYR,LBN,13,20130222,10
ITA,LBN,04,20060829,5
ISR,LBN,01,20130719,4
SYR,LBN,04,20110328,17
ISR,LBN,11,20150104,1
LBN,LBN,07,20110702,2
FRA,LBN,01,20141209,4
CZE,LBN,04,20070926,11
DNK,LBN,01,20091206,1
TUN,LBN,08,20110812,1
LBN,LBN,11,20110818,2
LBY,LBN,04,20140724,2
USA,LBN,17,20111007,4
ISR,LBN,12,20060724,2
YEM,LBN,11,20110203,47
SAU,LBN,04,20140113,2
GBR,LBN,17,20070619,2
JOR,LBN,05,20140927,2
LBN,LBN,11,20120717,16
IRN,LBN,15,20120927,3
SAU,LBN,04,20110926,4
SAU,LBN,04,20110107,18
CAN,LBN,07,20060720,7
SYR,LBN,13,20130831,1
USA,LBN,02,20141122,2
USA,LBN,18,20120222,4
FRA,LBN,04,20140604,8
USA,LBN,19,20140306,5
QAT,LBN,03,20121015,2
USA,LBN,01,20150128,6
ISR,LBN,17,20060528,3
IRQ,LBN,04,20070503,2
LBN,LBN,03,20140927,8
ISR,LBN,04,20140516,11
ISR,LBN,15,20090402,2
LBN,LBN,04,20101012,10
EGY,LBN,04,20071110,2
SYR,LBN,11,20131029,2
SYR,LBN,19,20120312,2
SYR,LBN,02,20090610,4
PSE,LBN,02,20070607,20
SYR,LBN,08,20140919,5
USA,LBN,04,20100115,1
USA,LBN,18,20120321,9
ISR,LBN,08,20010301,7
AUS,LBN,19,20090812,18
ESP,LBN,17,20111216,2
LBN,LBN,08,20141130,2
USA,LBN,19,20130614,1
ISR,LBN,14,20001008,6
SAU,LBN,03,20070401,3
EGY,LBN,01,20090405,2
LBN,LBN,02,20060723,7
SYR,LBN,08,20060925,1
ISR,LBN,09,20061115,6
LBN,LBN,10,20111219,4
FRA,LBN,19,20120302,1
ISR,LBN,04,20000601,4
ISR,LBN,04,20090103,1
ISR,LBN,11,20020213,1
SOM,LBN,04,20070126,4
LBN,LBN,17,20010118,1
SYR,LBN,19,20120621,8
IDN,LBN,04,20060915,5
ARE,LBN,06,20090525,9
LBY,LBN,04,20130823,5
ISR,LBN,01,20091030,8
EGY,LBN,11,20110206,1
SAU,LBN,04,20000311,5
ISR,LBN,04,20011025,4
SYR,LBN,11,20120730,4
USA,LBN,07,20131003,40
LBN,LBN,02,20140811,8
USA,LBN,07,20101118,4
LBN,LBN,05,20100325,1
SYR,LBN,03,20020423,1
SYR,LBN,10,20081014,36
ISR,LBN,15,20130213,1
USA,LBN,05,20140112,4
ISR,LBN,11,20120720,52
IRN,LBN,06,20021217,3
GBR,LBN,09,20111112,4
KWT,LBN,07,20000528,7
NLD,LBN,09,20110804,4
JOR,LBN,01,20140416,16
USA,LBN,04,20090607,5
ISR,LBN,02,20021023,5
LBY,LBN,15,20020707,4
FRA,LBN,02,20071124,2
PSE,LBN,19,20080916,1
ISR,LBN,04,20010802,3
GMB,LBN,04,20130210,2
JOR,LBN,05,20000624,12
SYR,LBN,01,20130426,2
SYR,LBN,04,20080302,2
IRN,LBN,18,20130203,2
SYR,LBN,12,20061207,15
BHR,LBN,11,20110411,12
SAU,LBN,19,20131120,1
LBN,LBN,01,20120224,2
SYR,LBN,04,20140505,7
USA,LBN,04,20080116,7
ESP,LBN,01,20090611,5
ISR,LBN,11,20120124,12
USA,LBN,07,20060810,3
IRQ,LBN,06,20090818,7
FRA,LBN,12,20141219,2
FRA,LBN,12,20131229,10
SYR,LBN,01,20130908,3
SYR,LBN,04,20150128,40
USA,LBN,01,20011128,4
SYR,LBN,17,20120205,2
TUN,LBN,04,20070212,6
SYR,LBN,02,20140120,2
EGY,LBN,01,20110911,5
USA,LBN,01,20131110,14
PAK,LBN,01,20100725,329
SYR,LBN,02,20120325,3
AFG,LBN,03,20061205,8
SYR,LBN,13,20101005,7
USA,LBN,04,20131023,4
IRN,LBN,04,20120808,25
LBN,LBN,17,20090903,2
ISR,LBN,04,20101109,1
LBN,LBN,03,20011112,5
ISR,LBN,01,20060801,4
PSE,LBN,04,20090615,10
SYR,LBN,08,20000204,2
SYR,LBN,19,20051101,1
SYR,LBN,19,20131022,6
ISR,LBN,15,20020228,1
SYR,LBN,04,20130201,6
SYR,LBN,04,20040829,5
IRN,LBN,04,20000331,9
SYR,LBN,07,20080712,6
SYR,LBN,17,20140905,1
USA,LBN,07,20140904,10
SYR,LBN,19,20140529,1
TUR,LBN,04,20140613,3
SYR,LBN,05,20130703,1
SYR,LBN,19,20131117,18
ISR,LBN,19,20130614,6
IRN,LBN,19,20120226,2
SYR,LBN,19,20130520,27
LBN,LBN,17,20110711,8
SYR,LBN,01,20110819,4
SYR,LBN,19,20080104,1
PSE,LBN,19,20040308,1
LBN,LBN,17,20141215,10
IRQ,LBN,19,20140326,24
SYR,LBN,05,20090316,9
SAU,LBN,04,20070910,4
SYR,LBN,05,20081102,2
USA,LBN,17,20110415,5
LBN,LBN,19,20010917,3
ISR,LBN,19,20120214,2
USA,LBN,16,20130906,30
USA,LBN,17,20140724,3
LBN,LBN,02,20120125,4
SYR,LBN,03,20131216,8
LBY,LBN,02,20131212,4
YEM,LBN,14,20110203,9
ISR,LBN,19,20120515,4
EGY,LBN,02,20080330,3
LBN,LBN,04,20090715,3
LBN,LBN,01,20141229,4
LBN,LBN,11,20130315,2
JOR,LBN,13,20070526,25
SYR,LBN,07,20140214,2
ISR,LBN,08,20010629,9
FRA,LBN,04,20090319,1
LBN,LBN,01,20140225,5
LBN,LBN,02,20090608,6
PSE,LBN,02,20091221,2
ESP,LBN,01,20061209,4
RUS,LBN,01,20081206,4
SYR,LBN,07,20130726,1
SAU,LBN,02,20010623,6
LBN,LBN,03,20101029,1
LBN,LBN,08,20080417,2
GBR,LBN,16,20060718,17
IRQ,LBN,08,20080301,2
SYR,LBN,04,20120819,1
ISR,LBN,19,20091105,2
SYR,LBN,19,20120711,8
LBN,LBN,07,20070622,4
PSE,LBN,04,20000405,5
PSE,LBN,19,20070708,2
ISR,LBN,09,20140409,8
LBN,LBN,15,20090530,16
ISR,LBN,11,20060629,1
SYR,LBN,04,20140321,4
AFR,LBN,16,20060730,2
PSE,LBN,04,20131026,5
SYR,LBN,04,20061221,2
SYR,LBN,07,20140210,1
FRA,LBN,07,20060911,6
LBN,LBN,13,20070525,19
LBN,LBN,13,20080221,3
SYR,LBN,04,20130215,16
JOR,LBN,04,20130718,1
LBN,LBN,01,20140604,20
ISR,LBN,04,20130808,1
SYR,LBN,01,20111231,3
EGY,LBN,04,20080204,3
SYR,LBN,19,20141027,78
SLE,LBR,08,20111108,5
GIN,LBR,02,20000912,1
CHN,LBR,01,20071010,2
IRL,LBR,01,20031128,2
ZAF,LBR,01,20131211,2
USA,LBR,01,20060509,1
AFR,LBR,06,20050221,4
AFR,LBR,04,20130112,10
NGA,LBR,13,20110826,4
NGA,LBR,15,20031210,9
TGO,LBR,01,20080104,10
CAN,LBR,04,20110331,2
USA,LBR,03,20110518,2
LBR,LBR,19,20020529,2
CHN,LBR,03,20110404,27
MLI,LBR,04,20120426,1
UGA,LBR,07,20051203,1
LBR,LBR,12,20020621,4
LBR,LBR,01,20140514,10
USA,LBR,01,20080111,4
GIN,LBR,17,20140626,2
LBY,LBR,19,20100810,3
SLE,LBR,04,20010216,16
GIN,LBR,04,20000229,2
LBR,LBR,05,20040726,2
USA,LBR,03,20140803,6
NGA,LBR,04,20141008,8
LBR,LBR,01,20100322,1
NGA,LBR,07,20030802,41
NGA,LBR,04,20030821,1
USA,LBR,04,20060822,2
LBR,LBR,18,20060609,2
CIV,LBR,16,20140306,5
SLE,LBR,03,20141203,8
GHA,LBR,04,20030724,1
LBR,LBR,10,20080407,3
FRA,LBR,05,20111007,2
AFR,LBR,17,20091227,1
COD,LBR,04,20140702,6
LBY,LBR,03,20020816,6
USA,LBR,17,20130214,4
LBR,LBR,05,20090803,1
ECU,LBR,04,20140403,2
GIN,LBR,11,20000320,10
FRA,LBR,07,20040520,2
AFR,LBR,04,20140520,10
USA,LBR,01,20150116,1
COD,LBR,05,20090702,2
SLE,LBR,18,20080508,2
LBR,LBR,07,20110616,1
NGA,LBR,07,20060710,3
NLD,LBR,04,20120116,9
USA,LBR,10,20140812,3
NLD,LBR,09,20030909,2
USA,LBR,04,20141109,1
ETH,LBR,19,20040119,2
LBR,LBR,11,20080306,9
GHA,LBR,04,20040419,2
FSM,LBR,04,20020130,2
CIV,LBR,03,20060201,4
USA,LBR,15,20030715,6
USA,LBR,04,20141014,42
USA,LBR,03,20110414,6
GHA,LBR,04,20021216,3
CHN,LBR,07,20061024,9
USA,LBR,04,20080216,1
USA,LBR,04,20070601,1
GIN,LBR,05,20141110,40
NGA,LBR,04,20140805,3
LBR,LBR,01,20120316,7
USA,LBR,11,20140914,4
SEN,LBR,04,20061017,2
WAF,LBR,04,20061005,9
USA,LBR,17,20120417,2
LBR,LBR,05,20111102,11
AFR,LBR,04,20030805,6
USA,LBR,11,20050727,6
GHA,LBR,04,20030617,8
LBR,LBR,05,20130911,2
GBR,LBR,07,20141029,1
LBR,LBR,01,20120131,13
USA,LBR,04,20140622,1
CHN,LBR,03,20101217,5
GIN,LBR,04,20031031,5
LBR,LBR,04,20030924,1
SLE,LBR,04,20011002,1
USA,LBR,08,20030730,1
NGA,LBR,04,20110111,4
SDN,LBR,17,20130927,2
GIN,LBR,16,20001222,1
AFR,LBR,04,20031118,1
SDN,LBY,19,20110702,5
LBN,LBY,02,20050312,6
AUS,LBY,10,20110828,2
BGR,LBY,03,20110228,1
TUN,LBY,07,20110820,10
SAU,LBY,08,20140419,2
USA,LBY,01,20111023,8
LBN,LBY,04,20120112,22
BGR,LBY,17,20000531,4
KAZ,LBY,04,20110822,1
USA,LBY,01,20110328,18
NER,LBY,08,20140217,5
FRA,LBY,05,20110428,1
WST,LBY,05,20110623,7
LBY,LBY,16,20110408,3
DEU,LBY,06,20110822,3
AUS,LBY,07,20110312,1
DZA,LBY,02,20110922,2
LBY,LBY,14,20120124,9
NER,LBY,19,20110912,4
TZA,LBY,04,20021019,2
GBR,LBY,05,20110429,7
WST,LBY,01,20110310,5
IRN,LBY,06,20090209,15
USA,LBY,01,20110318,6
DZA,LBY,01,20141001,1
FRA,LBY,01,20071213,1
SEN,LBY,05,20090202,2
USA,LBY,01,20120925,6
BHR,LBY,01,20110620,12
USA,LBY,02,20140726,44
TUR,LBY,04,20091125,8
RUS,LBY,03,20070409,5
USA,LBY,02,20121119,12
WST,LBY,08,20140514,3
EGY,LBY,04,20020228,4
LBY,LBY,04,20110709,8
AFG,LBY,07,20140927,2
CZE,LBY,04,20110610,6
USA,LBY,19,20130207,64
LBY,LBY,04,20110708,3
IDN,LBY,05,20010215,8
IRN,LBY,03,20001129,2
LBY,LBY,17,20110606,9
EGY,LBY,04,20110829,14
LBY,LBY,05,20140625,3
QAT,LBY,03,20080808,1
LBY,LBY,02,20110730,3
TCD,LBY,05,20070120,9
PSE,LBY,01,20140610,1
USA,LBY,16,20110505,24
GBR,LBY,04,20110310,1
AFR,LBY,04,20110826,1
LBY,LBY,06,20090822,2
UGA,LBY,04,20020114,8
KOR,LBY,06,20140120,33
AFR,LBY,04,20080703,1
BRA,LBY,11,20110414,7
MEA,LBY,04,20041218,9
FRA,LBY,19,20110524,4
USA,LBY,03,20130925,6
MLI,LBY,01,20111027,1
CAN,LBY,07,20110304,1
GBR,LBY,16,20140309,1
LBY,LBY,09,20120521,2
LBY,LBY,14,20120217,5
LBY,LBY,19,20141031,12
USA,LBY,01,20080814,9
AFR,LBY,01,20110329,1
SOM,LBY,17,20131008,1
USA,LBY,03,20090726,11
CHN,LBY,04,20110308,6
IND,LBY,01,20110221,16
WST,LBY,19,20110907,10
DZA,LBY,11,20010318,2
USA,LBY,04,20141223,6
LBN,LBY,19,20140328,8
CHN,LBY,02,20110624,2
USA,LBY,04,20130417,1
USA,LBY,02,20110901,6
LBN,LBY,19,20120627,6
USA,LBY,04,20110727,18
LBY,LBY,01,20090205,1
AFR,LBY,12,20110826,56
EGY,LBY,19,20140224,6
NLD,LBY,06,20090825,1
FRA,LBY,07,20110321,8
SEN,LBY,11,20110615,2
ITA,LBY,04,20080830,10
USA,LBY,08,20040227,1
LBY,LBY,14,20140430,2
LBN,LBY,13,20121022,4
EGY,LBY,01,20010131,1
SDN,LBY,04,20080923,1
IRQ,LBY,01,20070411,18
NLD,LBY,02,20120222,16
USA,LBY,04,20110805,9
IRL,LBY,05,20110224,9
FRA,LBY,17,20140709,1
NER,LBY,08,20120215,2
TUN,LBY,11,20140602,2
SAU,LBY,11,20130206,2
WST,LBY,11,20110830,18
SAU,LBY,18,20140417,8
LBY,LBY,05,20120316,4
LBY,LBY,01,20140517,10
TUN,LBY,02,20110817,4
EUR,LBY,08,20060213,9
FRA,LBY,04,20070722,12
LBY,LBY,02,20140520,46
LBY,LBY,03,20030813,2
TUR,LBY,02,20110830,12
GBR,LBY,03,20030813,8
LBY,LBY,11,20111023,9
MRT,LBY,04,20150114,2
GBR,LBY,04,20040515,6
LBY,LBY,18,20110503,7
PHL,LBY,04,20140809,8
LBY,LBY,19,20110407,1
VEN,LBY,01,20110221,18
USA,LBY,19,20140115,9
CHN,LBY,05,20110827,6
EUR,LBY,03,20000905,14
EGY,LBY,09,20130316,10
MLT,LBY,04,20111016,3
USA,LBY,06,20140911,10
LBY,LBY,09,20110225,6
EGY,LBY,07,20110904,5
WST,LBY,19,20110421,7
LBN,LBY,19,20080625,8
DEU,LBY,11,20110328,2
USA,LBY,05,20120708,408
LBN,LBY,17,20120520,2
MLI,LBY,04,20110909,1
ITA,LBY,01,20090420,1
FRA,LBY,04,20010725,2
IND,LBY,16,20110226,8
FRA,LBY,19,20120725,9
FRA,LBY,19,20110420,1
IRQ,LBY,04,20131123,4
AGO,LBY,04,20040225,1
USA,LBY,13,20121004,4
LBY,LBY,04,20040613,7
LBN,LBY,02,20110320,18
AFR,LBY,10,20140413,10
IDN,LBY,17,20110223,26
EGY,LBY,14,20110214,3
TUN,LBY,19,20140630,8
RUS,LBY,16,20110224,5
BGD,LBY,02,20110319,9
JPN,LBY,04,20110326,9
GBR,LBY,04,20040521,2
TUN,LBY,04,20010621,1
IRN,LBY,04,20090513,1
BEL,LBY,11,20111021,2
IRQ,LBY,01,20110324,2
KOR,LBY,04,20050202,2
USA,LBY,13,20110401,9
EGY,LBY,01,20150211,1
CAN,LBY,13,20110131,52
LBY,LBY,11,20110609,2
EGY,LBY,04,20150101,2
USA,LBY,02,20131211,2
AFR,LBY,02,20110608,10
LBY,LBY,08,20120905,2
DEU,LBY,05,20130217,6
GBR,LBY,06,20141029,2
THA,LBY,06,20110303,3
PHL,LBY,17,20000712,1
LBY,LBY,19,20140311,6
WST,LBY,13,20121014,10
GBR,LBY,02,20110403,5
USA,LBY,05,20120709,96
LBY,LBY,01,20110226,20
LBY,LBY,11,20110414,4
LBY,LBY,11,20120909,3
USA,LBY,03,20110319,18
USA,LBY,17,20110507,2
USA,LBY,08,20131127,6
CHE,LBY,17,20091022,14
ITA,LBY,04,20130809,4
