Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,MYS,04,20120703,2
VNM,MYS,04,20150111,2
BGD,MYS,04,20121102,14
KHM,MYS,04,20091109,7
MYS,MYS,19,20130317,4
PAK,MYS,04,20070131,4
IDN,MYS,03,20070521,2
JPN,MYS,03,20121007,1
IDN,MYS,01,20050415,2
MYS,MYS,12,20131120,8
SEA,MYS,04,20130201,6
SGP,MYS,06,20141228,3
SAU,MYS,04,20130901,9
BGD,MYS,05,20100220,2
IND,MYS,04,20061208,6
CHN,MYS,01,20141124,2
KOR,MYS,13,20100629,3
MYS,MYS,01,20071201,10
THA,MYS,02,20130922,2
IDN,MYS,04,20131002,1
GBR,MYS,04,20131030,1
CHN,MYS,02,20091201,1
FRA,MYS,04,20110518,2
EUR,MYS,04,20120807,3
MYS,MYS,04,20140316,30
IND,MYS,04,20140421,145
KHM,MYS,06,20140610,1
MYS,MYS,01,20111111,3
SAU,MYS,01,20080808,2
TWN,MYS,11,20141030,10
MYS,MYS,05,20120703,6
USA,MYS,17,20100827,8
SGP,MYS,03,20090223,14
IDN,MYS,11,20100922,12
USA,MYS,03,20140718,18
MYS,MYS,17,20021202,1
JPN,MYS,05,20130710,24
MYS,MYS,04,20040531,1
VNM,MYS,03,20131101,9
JPN,MYS,04,20030710,9
PHL,MYS,02,20040507,7
PHL,MYS,07,20140812,5
IDN,MYS,01,20091211,1
CHL,MYS,06,20070422,6
BGD,MYS,02,20020917,5
MAR,MYS,02,20140207,6
MYS,MYS,04,20120117,5
TWN,MYS,06,20140912,6
CAF,MYS,19,20131206,2
IDN,MYS,13,20110814,1
BGD,MYS,05,20120804,6
IDN,MYS,19,20040305,2
USA,MYS,10,20140718,12
GBR,MYS,04,20001005,2
CHN,MYS,05,20140924,1
IDN,MYS,11,20030922,1
MYS,MYS,09,20140505,10
CHN,MYS,04,20140517,7
THA,MYS,04,20140524,1
MYS,MYS,04,20111114,9
RUS,MYS,04,20111122,2
OMN,MYS,06,20080324,3
SGP,MYS,04,20140217,4
KWT,MYS,03,20090108,3
SEA,MYS,04,20111010,3
THA,MYS,05,20140822,16
JOR,MYS,18,20150208,2
IDN,MYS,04,20130924,6
UGA,MYS,04,20090729,4
UKR,MYS,08,20140813,4
JPN,MYS,04,20140128,1
ALB,MYS,02,20140422,4
MMR,MYS,04,20060528,4
MYS,MYS,05,20120604,9
MYS,MYS,05,20130621,10
AUS,MYS,02,20140406,3
CHN,MYS,11,20131007,24
MYS,MYS,01,20120513,2
FRA,MYS,14,20150111,2
PHL,MYS,02,20150206,1
IRN,MYS,04,20050207,8
CHN,MYS,06,20140820,10
FRA,MYS,04,20100426,1
IDN,MYS,04,20130628,2
CHN,MYS,08,20140313,4
IDN,MYS,19,20000901,12
FRA,MYS,04,20140815,4
AUT,MYS,04,20131105,6
PHL,MYS,05,20090505,2
USA,MYS,01,20090514,1
MYS,MYS,07,20140530,2
SEA,MYS,01,20001123,2
THA,MYS,09,20100513,2
AUS,MYS,05,20120525,3
CHN,MYS,04,20140322,49
CHN,MYS,19,20140324,57
IDN,MYS,02,20120913,2
CHN,MYS,04,20140904,8
IDN,MYS,15,20140314,32
MYS,MYS,17,20130811,4
BGD,MYS,03,20100207,5
MMR,MYS,05,20020806,7
SWZ,MYS,04,20030819,2
BHR,MYS,04,20071201,2
MYS,MYS,11,20090915,1
ISR,MYS,19,20140724,62
SEA,MYS,09,20140725,10
ISR,MYS,19,20140924,2
MYS,MYS,17,20110617,5
SYR,MYS,04,20120703,4
MYS,MYS,06,20140428,6
IRN,MYS,05,20071111,8
YEM,MYS,04,20010815,1
MMR,MYS,19,20130702,6
CHN,MYS,09,20140329,70
RUS,MYS,19,20140722,28
GBR,MYS,14,20130704,4
THA,MYS,08,20030614,3
MYS,MYS,05,20090324,1
SEA,MYS,08,20120725,4
USA,MYS,02,20150212,2
USA,MYS,03,20140722,28
MYS,MYS,06,20080408,9
MMR,MYS,01,20060725,5
NGA,MYS,04,20110504,124
IDN,MYS,17,20020827,1
PAK,MYS,02,20090415,4
GBR,MYS,08,20140805,8
IDN,MYS,05,20090927,6
IDN,MYS,04,20130628,1
CHN,MYS,01,20140520,16
USA,MYS,06,20080219,2
SWE,MYS,17,20140610,4
CHN,MYS,07,20090603,7
SAU,MYS,01,20071210,8
IDN,MYS,08,20150107,5
CHN,MYS,01,20140311,14
MYS,MYS,13,20130731,12
ZAF,MYS,01,20130905,2
IDN,MYS,04,20001018,2
PHL,MYS,05,20131115,4
FRA,MYS,05,20120619,9
MYS,MYS,03,20040107,1
IND,NAM,05,20090831,6
AGO,NAM,19,20000426,2
AFR,NAM,04,20110505,3
AFR,NAM,04,20081029,3
GHA,NAM,04,20131120,8
SLV,NAM,05,20090116,18
EUR,NAM,04,20040614,5
BWA,NAM,03,20141016,1
AFR,NAM,01,20090311,5
RUS,NAM,04,20000609,3
NAM,NAM,07,20060531,8
NAM,NAM,01,20060704,1
UGA,NAM,07,20020316,1
NAM,NAM,01,20060425,9
ZMB,NAM,04,20070226,4
NAM,NAM,04,20110520,3
NAM,NAM,01,20081203,2
CHN,NAM,04,20110606,10
MAR,NAM,19,20130817,4
ZWE,NAM,04,20040607,5
COD,NAM,01,20060523,2
NAM,NAM,04,20080411,3
NAM,NAM,01,20090430,18
NAM,NAM,19,20051018,2
USA,NAM,04,20040917,9
ZWE,NAM,04,20140903,8
ZAF,NAM,04,20110822,1
NAM,NAM,08,20141020,1
UGA,NAM,03,20021217,6
ZWE,NAM,07,20030610,1
AFR,NAM,03,20000915,9
AGO,NAM,04,20070904,6
NAM,NAM,01,20050215,10
ZWE,NAM,12,20001003,8
NAM,NAM,05,20140414,8
NAM,NAM,01,20050630,6
BWA,NAM,03,20060420,1
NAM,NAM,17,20120419,5
AFR,NAM,17,20070731,8
AFR,NAM,11,20130228,4
NAM,NAM,01,20140415,6
NAM,NAM,12,20050809,3
NAM,NAM,11,20030409,1
USA,NAM,03,20080618,5
KHM,NAM,05,20060529,2
NAM,NAM,11,20111216,3
NAM,NAM,17,20110131,2
NAM,NAM,08,20130620,2
NAM,NAM,04,20101101,8
ZWE,NAM,03,20060826,8
NAM,NAM,11,20050126,4
TTO,NAM,18,20130620,9
USA,NAM,07,20131206,2
IRN,NAM,10,20090203,1
NAM,NAM,17,20080416,4
JAM,NAM,07,20130824,6
NAM,NAM,04,20010129,9
NAM,NAM,01,20040105,5
NAM,NAM,04,20110914,3
COD,NAM,18,20001011,2
NAM,NAM,04,20110502,4
AFR,NER,11,20080511,2
NGA,NER,04,20020729,7
GHA,NER,04,20150121,2
DZA,NER,04,20060220,1
NER,NER,11,20110828,5
NGA,NER,01,20140225,4
MRT,NER,04,20120907,4
EGY,NER,04,20140528,2
NER,NER,03,20070711,4
CMR,NER,03,20150214,2
CAN,NER,11,20120914,2
TCD,NER,08,20140704,12
CIV,NER,04,20071213,6
BEN,NER,05,20010614,15
AFR,NER,11,20130816,8
NGA,NER,17,20120210,4
NGA,NER,04,20000222,8
NER,NER,01,20150209,4
CMR,NER,19,20150210,9
NGA,NER,01,20120129,1
GBR,NER,04,20050723,9
FRA,NER,17,20141011,8
NGA,NER,16,20111231,20
AFR,NER,04,20110912,9
MLI,NER,13,20130224,24
SYR,NER,12,20140625,3
LBY,NER,08,20111120,12
NGA,NER,17,20120102,1
NER,NER,04,20110913,13
USA,NER,02,20070530,6
MRT,NER,06,20120211,2
MLI,NER,08,20130726,4
LBY,NER,04,20140711,10
NGA,NER,03,20100203,2
LBY,NER,07,20100807,9
CHE,NER,19,20110308,1
NGA,NER,18,20130526,3
CMR,NGA,08,20071215,4
GBR,NGA,01,20110727,9
DEU,NGA,11,20050415,2
SEN,NGA,04,20111221,1
BEN,NGA,04,20051030,3
USA,NGA,07,20141116,10
NGA,NGA,17,20140525,6
TUR,NGA,04,20040608,3
GMB,NGA,04,20131109,10
NGA,NGA,08,20141003,1
NGA,NGA,04,20020910,4
GMB,NGA,01,20021211,1
USA,NGA,04,20150123,29
ZAF,NGA,09,20101018,2
GIN,NGA,03,20091014,9
NER,NGA,01,20120423,9
BEN,NGA,01,20150204,2
NGA,NGA,01,20130914,3
USA,NGA,04,20140524,6
USA,NGA,06,20111215,4
NGA,NGA,11,20120125,1
ISR,NGA,01,20141023,4
LBR,NGA,02,20030923,6
NGA,NGA,08,20140429,16
NGA,NGA,05,20121013,2
MAR,NGA,04,20060426,2
NGA,NGA,11,20141110,1
CHL,NGA,10,20000306,4
NGA,NGA,19,20131220,12
GIN,NGA,05,20141219,12
NGA,NGA,04,20001016,1
JAM,NGA,04,20131109,1
GHA,NGA,04,20100118,4
NGA,NGA,11,20090108,7
CHE,NGA,04,20140520,4
AFR,NGA,03,20000208,4
NGA,NGA,19,20000806,3
NGA,NGA,18,20140814,12
NGA,NGA,04,20140814,4
SWE,NGA,02,20090426,4
AFR,NGA,07,20140319,2
USA,NGA,11,20140502,1
NGA,NGA,02,20140924,5
NER,NGA,01,20130719,10
KEN,NGA,04,20120801,4
USA,NGA,11,20140513,16
GBR,NGA,01,20140527,6
IND,NGA,08,20071012,3
CMR,NGA,08,20130519,12
ZAF,NGA,05,20141112,5
NGA,NGA,09,20000406,7
USA,NGA,03,20000926,1
NGA,NGA,01,20121203,5
NGA,NGA,10,20131206,2
USA,NGA,08,20101120,6
VNM,NGA,04,20031022,1
NGA,NGA,03,20000621,7
UGA,NGA,11,20100317,5
NGA,NGA,05,20110829,7
NGA,NGA,11,20100906,4
BOL,NGA,08,20040118,3
NGA,NGA,19,20130822,2
USA,NGA,04,20110920,2
GBR,NGA,08,20081004,19
NGA,NGA,03,20130718,2
USA,NGA,05,20131027,6
YEM,NGA,11,20091223,5
NGA,NGA,03,20080721,1
NGA,NGA,01,20090315,3
AFR,NGA,01,20130920,2
CHE,NGA,04,20041207,2
NGA,NGA,04,20110401,5
USA,NGA,04,20090727,2
NOR,NGA,05,20090904,1
CHL,NGA,03,20010829,5
CHN,NGA,05,20080923,1
TZA,NGA,04,20121015,2
BRA,NGA,05,20090803,9
GBR,NGA,05,20111102,8
CAN,NGA,04,20141125,6
NGA,NGA,14,20021004,2
UGA,NGA,16,20060816,6
WAF,NGA,01,20110715,1
NGA,NGA,01,20150114,7
PHL,NGA,04,20090519,1
BEN,NGA,11,20110922,1
ETH,NGA,02,20101222,2
SDN,NGA,08,20080215,2
NGA,NGA,04,20111114,9
CHN,NGA,05,20130710,5
NGA,NGA,18,20140510,6
GBR,NGA,11,20140115,6
GBR,NGA,04,20130624,8
KOR,NGA,01,20130807,4
NGA,NGA,05,20041208,3
SLE,NGA,05,20140816,8
ZWE,NGA,03,20011024,14
CMR,NGA,02,20140501,10
TGO,NGA,04,20140624,6
PAK,NGA,17,20121118,5
NGA,NGA,05,20140208,4
NGA,NGA,04,20150108,10
NGA,NGA,05,20050112,1
NGA,NGA,08,20070421,4
NER,NGA,03,20100906,8
AFR,NGA,07,20120809,3
NGA,NGA,16,20090910,1
LBR,NGA,04,20001103,7
NGA,NGA,17,20121210,10
USA,NGA,08,20110321,65
NGA,NGA,11,20130731,4
FRA,NGA,04,20050612,2
TZA,NGA,11,20010314,2
NGA,NGA,04,20090610,1
AFR,NGA,04,20041006,2
IND,NGA,11,20130729,2
NGA,NGA,02,20111030,3
NGA,NGA,08,20100212,9
GBR,NGA,02,20021106,3
BEN,NGA,01,20000705,2
USA,NGA,04,20100204,9
NGA,NGA,01,20110501,9
TUR,NGA,05,20141108,1
ISR,NGA,02,20090323,5
GBR,NGA,04,20090609,16
NGA,NGA,05,20141103,4
USA,NGA,11,20090512,2
USA,NGA,01,20060604,2
SGP,NGA,01,20110330,2
GIN,NGA,04,20120514,2
NGA,NGA,01,20141031,1
BEN,NGA,04,20140128,10
AFR,NGA,03,20070714,5
COD,NGA,03,20000428,3
DEU,NGA,04,20010204,1
EUR,NGA,02,20050516,4
NGA,NGA,11,20000417,2
AUS,NGA,03,20090519,8
NGA,NGA,11,20140923,1
NGA,NGA,17,20140930,2
ZWE,NGA,13,20030212,4
IRQ,NGA,01,20140130,7
NGA,NGA,01,20140220,12
NGA,NGA,01,20130814,3
NGA,NGA,04,20021024,1
NER,NGA,04,20030903,3
USA,NGA,05,20000524,2
GMB,NGA,04,20050429,6
CMR,NGA,06,20090212,10
COL,NGA,19,20120626,2
NGA,NGA,10,20120713,2
GBR,NGA,17,20140328,2
NGA,NGA,17,20130812,2
GBR,NGA,01,20140903,12
GBR,NGA,04,20020508,4
GHA,NGA,04,20060606,3
USA,NGA,04,20020811,6
NGA,NGA,11,20061207,1
NMR,NGA,04,20070107,1
USA,NGA,01,20110805,4
LBY,NGA,04,20041023,16
NGA,NGA,16,20121127,2
NGA,NGA,08,20130311,2
NGA,NGA,05,20110817,9
NGA,NGA,02,20061020,3
USA,NGA,04,20000829,6
NGA,NGA,02,20120503,9
BEN,NGA,05,20130414,2
ZAF,NGA,03,20141112,1
NGA,NGA,05,20050614,1
NGA,NGA,01,20110314,4
KEN,NGA,11,20120125,5
USA,NGA,01,20080818,3
NGA,NGA,02,20141002,4
PRY,NGA,05,20111122,1
GHA,NGA,08,20140801,6
USA,NGA,03,20140711,2
ZAF,NGA,05,20101209,2
BEN,NGA,04,20120221,3
GHA,NGA,01,20140104,6
JPN,NGA,01,20100115,1
NGA,NGA,02,20020402,2
NGA,NGA,19,20061002,2
NLD,NGA,11,20141113,12
NGA,NGA,18,20100811,2
AFR,NGA,01,20090302,4
SDN,NGA,17,20140514,10
NGA,NGA,01,20080225,2
GBR,NGA,04,20091118,2
DZA,NGA,04,20080630,8
AUS,NGA,17,20110703,2
CMR,NGA,01,20030530,1
AFG,NGA,01,20130801,1
NLD,NGA,08,20140514,12
CMR,NGA,04,20040408,9
GMB,NGA,04,20060205,5
SLE,NGA,04,20010725,2
LBR,NGA,04,20060221,6
NGA,NGA,19,20121030,1
NGA,NGA,05,20121227,1
NGA,NGA,06,20120131,1
NGA,NGA,01,20011220,1
USA,NGA,05,20100204,2
CHE,NGA,04,20030206,1
NGA,NGA,12,20130309,1
NGA,NGA,19,20120424,3
GMB,NGA,11,20090212,5
NGA,NGA,19,20131023,1
NGA,NGA,05,20131029,5
NGA,NGA,14,20110325,1
NLD,NGA,11,20130130,78
NAM,NGA,05,20000221,4
NGA,NGA,04,20140822,1
JOR,NGA,01,20090304,2
NGA,NGA,01,20130820,4
NGA,NGA,01,20140711,12
COD,NGA,04,20090806,6
LBR,NGA,05,20060209,1
NGA,NGA,19,20140920,4
NGA,NGA,03,20091105,2
NGA,NGA,01,20100921,1
AFR,NGA,02,20111107,9
CHE,NGA,04,20091210,2
NGA,NGA,01,20020924,6
NGA,NGA,04,20111113,8
GNB,NGA,05,20140825,2
USA,NGA,03,20020225,1
NGA,NGA,04,20020810,16
USA,NGA,06,20081030,2
USA,NGA,01,20110909,3
USA,NGA,03,20100728,2
NGA,NGA,01,20130630,12
NGA,NGA,06,20140501,6
DEU,NGA,04,20140818,10
NGA,NGA,04,20020921,4
NGA,NGA,05,20150108,8
NGA,NGA,11,20140608,10
GHA,NGA,04,20000329,9
RUS,NGA,01,20090623,1
AGO,NGA,03,20090926,1
SEN,NGA,04,20010809,2
ZAF,NGA,04,20140912,2
NGA,NGA,05,20100212,9
NGA,NGA,19,20130425,4
NGA,NGA,02,20100919,3
BEN,NGA,04,20050406,4
NGA,NGA,11,20080116,2
KOR,NGA,01,20140812,10
GMB,NGA,04,20080611,6
NGA,NGA,01,20030225,1
BEN,NGA,01,20140309,6
NGA,NGA,01,20140110,10
CHN,NGA,04,20120502,3
NGA,NGA,19,20040323,1
NGA,NGA,17,20020122,7
AFR,NGA,03,20030115,2
NGA,NGA,03,20031107,4
NGA,NGA,08,20140611,4
USA,NGA,04,20041018,2
CIV,NGA,16,20110117,3
FRA,NGA,18,20140913,2
TCD,NGA,04,20130122,1
NGA,NGA,02,20100804,5
USA,NGA,01,20140517,4
NGA,NGA,04,20091017,2
NGA,NGA,11,20020823,18
CMR,NGA,05,20060810,6
MLT,NGA,08,20130803,4
NGA,NGA,14,20140401,4
AFR,NGA,05,20081127,3
NGA,NGA,17,20130428,4
GBR,NGA,04,20060130,1
AUS,NGA,01,20131102,4
NGA,NGA,04,20140718,4
FRA,NGA,19,20101125,6
NGA,NGA,01,20080518,28
AFR,NGA,04,20131209,32
CHN,NGA,01,20130710,6
JPN,NGA,01,20070817,9
NGA,NGA,15,20090417,8
NGA,NGA,01,20060203,6
BLR,NGA,04,20090214,1
NGA,NGA,19,20140527,2
BEN,NGA,17,20121114,2
BEN,NGA,05,20040919,2
EUR,NGA,07,20050401,9
RUS,NGA,08,20131008,1
NGA,NGA,11,20120124,18
NGA,NGA,04,20141011,5
AUS,NGA,04,20120923,2
AFR,NGA,04,20150117,6
NGA,NGA,03,20140518,6
NGA,NGA,04,20121127,2
AFR,NGA,04,20091102,4
SDN,NGA,19,20121018,8
NGA,NGA,11,20090412,4
NER,NGA,06,20140219,6
NGA,NGA,04,20111021,18
NGA,NGA,04,20140710,3
NGA,NGA,17,20071226,4
NER,NGA,11,20090830,1
AFR,NGA,04,20131227,1
KOR,NGA,05,20061106,15
SLE,NGA,03,20030707,3
NGA,NGA,01,20140521,12
USA,NGA,01,20090710,5
AFR,NGA,04,20050626,3
GIN,NGA,04,20140926,1
ZWE,NGA,03,20120423,8
UGA,NGA,01,20030128,3
NGA,NGA,02,20120727,33
NGA,NGA,03,20000609,1
AFR,NGA,02,20121122,12
USA,NGA,01,20110715,1
EGY,NGA,05,20031130,8
NGA,NGA,01,20140713,4
NGA,NGA,11,20130930,8
NGA,NGA,04,20110126,3
NGA,NGA,04,20031205,5
CMR,NGA,03,20140514,1
DEU,NGA,02,20090825,9
IRL,NGA,01,20110226,7
GBR,NGA,02,20150207,3
NER,NGA,17,20101211,2
NGA,NGA,04,20091202,1
EUR,NGA,06,20100323,12
CHN,NGA,04,20140211,2
CIV,NGA,04,20111005,1
NGA,NGA,01,20010509,2
GBR,NGA,04,20060322,7
AFR,NGA,01,20111003,10
SLE,NGA,19,20140819,6
TZA,NGA,04,20010924,7
NGA,NGA,18,20070320,5
NAM,NGA,01,20050729,2
NGA,NGA,01,20081009,5
USA,NGA,13,20120420,8
COD,NGA,04,20011206,5
NGA,NGA,05,20120210,2
NGA,NGA,11,20030720,3
NGA,NGA,04,20070923,9
IRN,NGA,01,20110927,2
GBR,NGA,03,20001107,3
CHE,NGA,04,20100119,6
NGA,NGA,05,20100608,3
WAF,NGA,04,20141031,12
POL,NGA,05,20120701,4
AFR,NGA,04,20090331,2
USA,NGA,01,20130620,4
GBR,NGA,17,20150209,3
NGA,NGA,15,20140605,2
KHM,NGA,17,20140611,5
NGA,NGA,05,20090614,1
NGA,NGA,02,20130926,6
KWT,NGA,05,20100115,5
NGA,NGA,04,20020428,1
NGA,NGA,11,20110504,1
USA,NGA,01,20130404,10
USA,NGA,04,20110817,7
NGA,NGA,08,20070728,2
NGA,NGA,05,20050822,3
ZMB,NGA,04,20100125,2
NGA,NGA,01,20020322,1
NGA,NGA,01,20101205,4
CMR,NGA,03,20060616,6
NGA,NGA,02,20020817,4
AFR,NGA,06,20140301,1
CMR,NGA,03,20140721,2
NGA,NGA,11,20130516,5
NGA,NGA,01,20140413,3
AFR,NGA,01,20140424,48
NGA,NGA,17,20070910,4
SDN,NGA,04,20010215,16
SAU,NGA,04,20091224,6
NGA,NGA,14,20141104,1
NGA,NGA,03,20140608,4
NGA,NGA,19,20090603,3
NGA,NGA,01,20060427,1
USA,NGA,07,20130828,10
USA,NGA,03,20000616,7
DZA,NGA,05,20080325,1
USA,NGA,04,20100102,8
NGA,NGA,02,20130721,8
NGA,NGA,10,20130920,8
USA,NGA,01,20110620,4
BEN,NGA,04,20031202,1
NGA,NGA,04,20150126,5
MYS,NGA,04,20121019,2
EUR,NGA,01,20000918,2
IRN,NGA,01,20110201,1
AFG,NGA,19,20120225,8
ISR,NGA,02,20020713,2
SEN,NGA,02,20140612,50
NGA,NGA,01,20101129,9
NGA,NGA,01,20060214,1
GBR,NGA,03,20011115,2
GBR,NIC,04,20130909,4
NIC,NIC,01,20080530,12
USA,NIC,19,20130731,12
USA,NIC,03,20101102,4
CUB,NIC,04,20130226,2
USA,NIC,17,20111109,7
USA,NIC,06,20050308,1
NIC,NIC,04,20131204,2
COL,NIC,08,20000405,10
USA,NIC,07,20061105,2
NIC,NIC,01,20130822,8
SYR,NIC,06,20111216,2
USA,NIC,05,20100128,2
USA,NIC,04,20140414,8
CHN,NIC,06,20010906,2
IRQ,NIC,04,20140924,2
NIC,NIC,17,20021203,3
USA,NIC,18,20101029,35
NIC,NIC,05,20011219,2
RUS,NIC,03,20100919,3
RUS,NIC,04,20081229,2
RUS,NIC,03,20081108,6
TUR,NIC,04,20130913,14
VEN,NIC,07,20131014,8
USA,NIC,05,20130309,2
IRL,NIC,04,20100211,1
CRI,NIC,06,20141126,16
ECU,NIC,05,20091028,1
GHA,NIC,05,20141011,1
USA,NIC,05,20000812,2
COL,NIC,01,20100426,4
HND,NIC,04,20120223,2
VEN,NIC,04,20070115,8
NIC,NIC,01,20111017,2
VEN,NIC,05,20111108,4
CHL,NIC,17,20121023,2
USA,NIC,17,20061103,6
ARG,NIC,03,20090619,1
SLV,NIC,03,20010521,2
USA,NIC,02,20090203,6
USA,NIC,05,20030925,2
MEX,NIC,07,20100324,6
IRN,NIC,04,20111119,36
USA,NIC,05,20141202,2
ESP,NLD,04,20130207,8
ISR,NLD,12,20090303,1
NLD,NLD,04,20130821,6
ABW,NLD,11,20081110,8
EST,NLD,04,20080514,8
AUS,NLD,04,20080730,9
IRL,NLD,04,20030401,8
NLD,NLD,11,20031019,4
ESP,NLD,03,20130916,10
GRC,NLD,04,20120217,4
NLD,NLD,01,20131024,12
NGA,NLD,13,20091219,2
USA,NLD,07,20130914,6
KEN,NLD,02,20090720,5
WST,NLD,03,20050217,5
IRL,NLD,04,20130927,2
NLD,NLD,03,20070507,5
USA,NLD,05,20140926,8
GBR,NLD,17,20090818,7
SLE,NLD,04,20120425,2
NLD,NLD,15,20140424,12
NGA,NLD,19,20111022,4
EUR,NLD,12,20120228,6
RWA,NLD,17,20081112,4
ISR,NLD,04,20130504,12
AFG,NLD,10,20110705,10
USA,NLD,01,20110926,1
BEL,NLD,17,20080218,4
NLD,NLD,11,20141112,2
NGA,NLD,06,20120201,2
GBR,NLD,04,20131204,2
NLD,NLD,04,20150105,10
RUS,NLD,01,20141020,8
BEL,NLD,03,20070425,8
TUR,NLD,04,20090301,9
TUR,NLD,04,20100419,2
MAR,NLD,04,20101104,6
NLD,NLD,19,20140721,2
DEU,NLD,07,20101214,2
GBR,NLD,05,20110306,12
CAN,NLD,04,20070412,32
DEU,NLD,04,20010402,3
UKR,NLD,04,20140924,6
FRA,NLD,03,20140107,6
JPN,NLD,02,20100205,5
SYR,NLD,04,20130409,2
AUS,NLD,04,20080511,1
USA,NLD,01,20120308,5
DEU,NLD,07,20130411,8
ARM,NLD,03,20110618,1
DEU,NLD,01,20120912,90
USA,NLD,04,20120323,5
TUR,NLD,04,20061208,1
GBR,NLD,02,20101025,5
AUS,NLD,04,20081111,1
ARG,NLD,05,20101101,1
BEL,NLD,05,20080918,16
MYS,NLD,04,20141206,20
GBR,NLD,16,20130912,6
EUR,NLD,12,20100118,9
THA,NLD,08,20110719,9
NLD,NLD,13,20030115,9
BEL,NLD,17,20101123,3
NLD,NLD,06,20081117,4
USA,NLD,11,20150213,2
KOR,NLD,04,20141213,1
BEL,NLD,03,20071003,10
SWE,NLD,04,20090725,6
USA,NLD,17,20010203,6
NLD,NLD,13,20080607,2
NLD,NLD,13,20140925,1
LBR,NLD,04,20061201,5
ITA,NLD,04,20061229,2
GRC,NLD,06,20090317,2
CHN,NLD,19,20120903,4
CHE,NLD,04,20140610,2
MYS,NLD,04,20140717,153
GBR,NLD,04,20061101,1
USA,NLD,03,20100921,7
CAN,NLD,04,20140910,2
NLD,NLD,04,20130204,2
NLD,NLD,07,20090721,4
UKR,NLD,03,20130614,1
NLD,NLD,17,20140408,12
SWE,NLD,12,20050618,6
SRB,NLD,08,20040616,9
USA,NLD,06,20101004,4
DEU,NLD,04,20140620,5
NLD,NLD,02,20140719,18
NPL,NLD,04,20091217,8
DEU,NLD,08,20070622,4
BEL,NLD,19,20150120,6
MMR,NLD,02,20110921,2
AUS,NLD,02,20140825,2
ARM,NLD,06,20011030,7
USA,NLD,01,20110618,4
SUR,NLD,08,20100929,6
DEU,NLD,17,20080322,2
AFG,NLD,19,20070615,8
DEU,NLD,04,20110713,9
PRT,NLD,03,20091202,8
ESP,NLD,17,20091218,1
CHN,NLD,04,20040405,17
BEL,NLD,04,20110721,12
DEU,NLD,04,20140331,4
KEN,NLD,11,20130322,4
ESP,NLD,08,20100714,1
NLD,NLD,01,20110917,4
NLD,NLD,01,20081003,9
ESP,NLD,02,20090507,7
AUS,NLD,01,20150218,6
MYS,NLD,03,20091111,8
WST,NLD,04,20070212,165
GBR,NLD,04,20070324,5
CHN,NLD,04,20130809,172
UKR,NLD,04,20121126,10
GBR,NLD,12,20080521,2
SVK,NLD,05,20120126,2
DEU,NLD,03,20111027,1
MMR,NLD,03,20111119,4
AFG,NLD,04,20020922,9
LBY,NLD,19,20110707,8
JPN,NLD,14,20100929,1
GBR,NLD,04,20140808,2
PRT,NLD,06,20121127,9
HRV,NLD,17,20000905,3
DEU,NLD,04,20121128,1
POL,NLD,12,20070325,1
MYS,NLD,18,20120519,9
USA,NLD,07,20120921,10
IRN,NLD,06,20120220,4
NLD,NLD,07,20141024,10
EUR,NLD,04,20080603,2
RUS,NLD,11,20061213,6
DEU,NLD,04,20130404,6
ESP,NLD,04,20070925,2
NLD,NLD,17,20140823,1
THA,NLD,03,20110223,10
ISR,NLD,12,20090719,4
USA,NLD,01,20101213,125
NGA,NLD,04,20091015,2
RUS,NLD,09,20100712,6
MKD,NLD,03,20031212,7
CZE,NLD,04,20140603,2
NLD,NLD,02,20131106,24
UGA,NLD,07,20080519,4
ISR,NLD,03,20110401,1
DEU,NLD,04,20141023,7
BEL,NLD,06,20110609,12
EGY,NLD,17,20120524,5
BEL,NLD,04,20140226,4
USA,NLD,10,20121024,4
LBY,NLD,02,20110225,8
GBR,NLD,03,20080320,9
IDN,NLD,06,20091210,2
NLD,NLD,01,20100213,10
GBR,NLD,04,20100307,4
EUR,NLD,12,20070322,1
JPN,NLD,07,20150214,4
PER,NLD,19,20141104,2
CHN,NLD,04,20120912,4
LKA,NLD,04,20140411,2
LKA,NLD,12,20101001,4
GBR,NLD,19,20121120,8
USA,NLD,01,20120225,4
ZMB,NLD,13,20130322,6
JAM,NLD,01,20131214,6
EUR,NLD,04,20010703,8
NLD,NLD,05,20060314,1
MOZ,NLD,07,20120405,8
YEM,NLD,17,20100901,1
GBR,NLD,02,20141208,4
NLD,NLD,11,20080328,4
HRV,NLD,05,20000414,10
NZL,NLD,03,20130930,1
IRN,NLD,02,20080306,2
NLD,NLD,01,20111207,5
MAR,NLD,01,20080526,2
SRB,NLD,04,20060316,5
VNM,NLD,06,20120528,1
GBR,NLD,05,20070804,1
JAM,NLD,04,20130816,2
CHN,NLD,04,20000703,4
USA,NLD,01,20130909,10
DEU,NLD,04,20040708,2
KOR,NLD,07,20121205,16
DNK,NLD,11,20080415,3
AUS,NLD,02,20150101,2
PHL,NLD,05,20021125,6
NZL,NLD,04,20140314,20
WST,NLD,07,20131013,6
BGR,NLD,01,20130109,4
SLE,NLD,17,20120429,3
CHE,NLD,08,20030822,6
AUS,NLD,16,20031105,6
USA,NLD,04,20111204,3
IDN,NLD,19,20111205,2
RUS,NLD,04,20131110,1
RUS,NLD,08,20131230,1
