Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,03,20141030,9
PSE,ISR,05,20091006,3
SYR,ISR,16,20040120,2
TUR,ISR,17,20110914,9
USA,ISR,01,20140927,2
EGY,ISR,13,20120312,9
USA,ISR,04,20140613,1
ISR,ISR,19,20011001,4
LBN,ISR,08,20130311,5
SAU,ISR,03,20010827,9
PSE,ISR,19,20140927,10
CHE,ISR,04,20150114,2
ISR,ISR,04,20150101,10
SWE,ISR,12,20090906,100
ISR,ISR,03,20131213,21
SYR,ISR,18,20131218,3
EGY,ISR,06,20131030,6
IRN,ISR,01,20080918,6
USA,ISR,04,20110819,3
PSE,ISR,02,20060920,21
ISR,ISR,02,20080618,10
PSE,ISR,12,20101211,6
BEL,ISR,13,20081215,2
MAR,ISR,03,20091102,14
BEL,ISR,03,20121218,2
JOR,ISR,11,20010710,6
PSE,ISR,10,20110915,1
USA,ISR,04,20090524,4
NOR,ISR,01,20020605,5
ISR,ISR,11,20101203,6
PSE,ISR,04,20110204,1
USA,ISR,02,20141230,16
EUR,ISR,02,20121010,3
IRN,ISR,09,20000309,8
KWT,ISR,01,20120721,4
EUR,ISR,01,20011118,1
MEA,ISR,04,20090615,2
PSE,ISR,04,20130803,96
EGY,ISR,12,20140810,12
USA,ISR,04,20120721,190
USA,ISR,16,20140404,1
CYP,ISR,05,20130808,6
ISR,ISR,05,20140207,40
CHN,ISR,05,20110302,1
PSE,ISR,05,20140602,24
GBR,ISR,03,20030108,5
PSE,ISR,11,20140218,21
IRN,ISR,01,20090819,2
ISR,ISR,02,20120304,4
PSE,ISR,04,20001001,75
PSE,ISR,17,20130308,8
EGY,ISR,19,20030216,2
ISR,ISR,13,20110826,5
ISR,ISR,17,20120510,5
GBR,ISR,02,20131010,10
CAN,ISR,05,20140731,13
ISR,ISR,01,20080405,1
LBN,ISR,19,20050814,3
ISR,ISR,11,20130802,15
USA,ISR,01,20110303,12
ISR,ISR,11,20060613,5
EGY,ISR,04,20070522,3
UGA,ISR,05,20030114,2
IND,ISR,06,20130921,6
GBR,ISR,04,20120227,4
ISR,ISR,08,20140602,6
EGY,ISR,13,20140825,10
ISR,ISR,17,20110918,18
LBN,ISR,11,20100430,22
SYR,ISR,04,20140818,2
USA,ISR,17,20111210,2
PSE,ISR,04,20140111,3
BRA,ISR,08,20101204,8
USA,ISR,03,20030907,2
EGY,ISR,05,20010526,4
SYR,ISR,05,20010503,3
PSE,ISR,03,20141107,10
EGY,ISR,03,20111220,7
SYR,ISR,07,20140516,10
PSE,ISR,06,20080310,8
GRC,ISR,05,20110712,1
CAN,ISR,05,20121130,6
ISR,ISR,11,20040605,2
EGY,ISR,04,20120716,28
PSE,ISR,04,20070616,10
ITA,ISR,04,20110319,3
PSE,ISR,19,20110325,20
USA,ISR,05,20020507,2
JOR,ISR,04,20150202,19
JOR,ISR,11,20090113,4
JOR,ISR,11,20090221,6
TUR,ISR,16,20120102,6
PSE,ISR,14,20150123,18
PSE,ISR,18,20090122,5
USA,ISR,12,20070524,1
GBR,ISR,13,20070518,2
FRA,ISR,19,20100401,9
PSE,ISR,17,20110603,4
USA,ISR,04,20090919,5
JPN,ISR,05,20111012,1
USA,ISR,03,20110829,1
PSE,ISR,16,20100601,24
SWE,ISR,02,20091004,7
ISR,ISR,18,20100922,2
PSE,ISR,11,20020429,5
CHE,ISR,17,20000707,6
ARM,ISR,04,20121022,3
PSE,ISR,19,20081221,3
TUR,ISR,04,20010702,2
EUR,ISR,02,20140218,6
NOR,ISR,05,20080630,6
USA,ISR,04,20060920,14
PSE,ISR,02,20090221,5
PSE,ISR,11,20110428,9
PSE,ISR,19,20061226,6
TUR,ISR,04,20091215,1
PSE,ISR,11,20000306,7
DJI,ISR,07,20121030,4
AZE,ISR,06,20120604,6
EGY,ISR,12,20011010,5
USA,ISR,05,20040302,2
USA,ISR,11,20090113,5
EUR,ISR,04,20120312,19
ISR,ISR,09,20080418,2
JOR,ISR,04,20141219,1
RWA,ISR,03,20140611,6
TUR,ISR,17,20140608,2
LBN,ISR,04,20081128,2
LBN,ISR,14,20090104,7
USA,ISR,09,20090715,1
LBN,ISR,09,20080717,1
ISR,ISR,05,20140630,6
PSE,ISR,05,20121215,6
USA,ISR,01,20090106,7
TUR,ISR,19,20100831,5
USA,ISR,11,20141224,40
IRN,ISR,08,20120731,2
IRN,ISR,01,20120319,9
ESP,ISR,01,20070618,5
ITA,ISR,04,20090306,2
PSE,ISR,04,20060702,5
ISR,ISR,01,20131007,11
CAN,ISR,01,20140204,1
PSE,ISR,04,20130617,7
BEL,ISR,04,20100703,3
PSE,ISR,14,20120710,2
JOR,ISR,01,20140210,4
DEU,ISR,04,20111026,2
FRA,ISR,04,20040220,4
LBN,ISR,01,20010206,4
UGA,ISR,04,20150110,4
TUR,ISR,11,20100802,6
USA,ISR,19,20060830,2
QAT,ISR,10,20140624,1
DEU,ISR,04,20071101,12
PSE,ISR,01,20120422,1
PSE,ISR,02,20060315,1
LBN,ISR,11,20060807,2
USA,ISR,03,20140211,4
ITA,ISR,04,20100905,5
PSE,ISR,03,20071218,34
AUS,ISR,09,20130217,48
ISR,ISR,04,20131006,14
USA,ISR,01,20131011,10
AZE,ISR,17,20130618,2
QAT,ISR,11,20101202,7
ISR,ISR,04,20110309,4
USA,ISR,11,20080519,2
USA,ISR,12,20030508,2
PSE,ISR,04,20131118,11
FRA,ISR,03,20111206,200
JOR,ISR,02,20030529,2
PSE,ISR,11,20121201,4
USA,ISR,01,20050113,1
LBY,ISR,04,20091006,3
EGY,ISR,01,20090922,5
GBR,ISR,13,20121205,2
PSE,ISR,04,20140116,2
AZE,ISR,04,20090709,9
COL,ISR,04,20140225,6
CHE,ISR,11,20140806,2
SYR,ISR,04,20140504,3
EGY,ISR,06,20110602,6
CAN,ISR,11,20150115,12
SYR,ISR,12,20130504,18
JOR,ISR,04,20080304,9
TUR,ISR,02,20110701,10
PSE,ISR,12,20140430,8
GBR,ISR,08,20110126,7
SAU,ISR,04,20140329,2
USA,ISR,01,20110729,2
ISR,ISR,12,20140102,20
TUR,ISR,11,20121117,19
ISR,ISR,14,20110705,9
PAK,ISR,01,20050912,1
SAU,ISR,10,20150218,2
USA,ISR,02,20080318,1
USA,ISR,02,20100601,10
GBR,ISR,04,20070714,8
USA,ISR,16,20131227,1
EGY,ISR,19,20120619,2
TUR,ISR,19,20100604,7
USA,ISR,04,20130430,6
PSE,ISR,01,20131129,12
USA,ISR,14,20080303,4
USA,ISR,11,20110208,3
IRN,ISR,03,20110421,4
USA,ISR,03,20130817,4
FRA,ISR,01,20041130,1
PSE,ISR,08,20091129,29
USA,ISR,14,20110823,1
LBN,ISR,19,20090220,8
SOM,ISR,16,20070615,2
ISR,ISR,19,20110805,6
NOR,ISR,01,20110428,2
TUR,ISR,16,20110903,2
ISR,ISR,04,20120727,43
PSE,ISR,11,20140411,34
SYR,ISR,04,20130708,2
IRN,ISR,07,20060120,1
SYR,ISR,04,20111216,2
ISR,ISR,05,20140826,3
PSE,ISR,17,20061024,1
PSE,ISR,11,20100316,25
USA,ISR,08,20080831,9
USA,ISR,04,20080314,9
SAU,ISR,12,20111121,1
PSE,ISR,17,20100924,4
PSE,ISR,13,20100928,8
USA,ISR,03,20111219,8
SAU,ISR,04,20020327,9
USA,ISR,13,20100926,9
TUR,ISR,10,20111212,7
PSE,ISR,03,20070529,6
TUR,ISR,01,20100802,7
AFR,ISR,02,20100926,2
EGY,ISR,08,20140904,6
USA,ISR,05,20120327,7
VEN,ISR,04,20130108,4
USA,ISR,11,20101231,2
MEA,ISR,02,20140729,8
PSE,ISR,07,20140901,5
USA,ISR,04,20010720,2
SAU,ISR,04,20020227,7
IRN,ISR,17,20080923,2
ISR,ISR,19,20140715,8
IRN,ISR,04,20020407,3
ISR,ISR,14,20120106,5
PSE,ISR,08,20140404,2
IRN,ISR,01,20130117,3
ISR,ISR,06,20060807,3
ISR,ISR,04,20080315,9
PSE,ISR,17,20020709,2
USA,ISR,01,20070209,6
FRA,ISR,05,20090217,1
USA,ISR,11,20090105,44
EGY,ISR,04,20050928,2
SYR,ISR,12,20091106,6
ISR,ISR,10,20140709,2
IRN,ISR,11,20111104,95
USA,ISR,11,20110417,3
JOR,ISR,04,20010729,8
QAT,ISR,11,20140720,6
EGY,ISR,05,20090914,4
PSE,ISR,18,20120119,2
PSE,ISR,19,20141212,115
USA,ISR,04,20061212,1
IRN,ISR,02,20120926,10
CAN,ISR,05,20070709,9
IRN,ISR,03,20090126,4
USA,ISR,04,20120623,18
EGY,ISR,04,20071226,9
USA,ISR,03,20120914,10
JOR,ISR,01,20070206,1
NOR,ISR,04,20140104,6
JOR,ISR,16,20141114,6
ISR,ISR,04,20120909,6
AFR,ISR,03,20110411,7
GBR,ISR,11,20120915,8
PSE,ISR,17,20130124,12
EGY,ISR,03,20070329,8
TUR,ISR,19,20110626,90
PSE,ISR,19,20040730,17
ISR,ISR,01,20090421,16
ISR,ISR,05,20090818,2
SYR,ISR,01,20000515,2
USA,ISR,04,20060723,3
ISR,ISR,04,20110614,20
LBN,ISR,11,20100225,3
IRQ,ISR,07,20011025,2
PSE,ISR,05,20050602,4
ISR,ISR,17,20090115,12
EGY,ISR,13,20140820,24
ISR,ISR,12,20001021,1
QAT,ISR,09,20090828,9
ISR,ISR,04,20040513,2
ISR,ISR,13,20100731,5
PSE,ISR,04,20010127,1
LBN,ISR,05,20060802,1
RUS,ISR,02,20091102,12
DEU,ISR,08,20070311,4
CAN,ISR,11,20140128,2
IRN,ISR,05,20141221,2
EGY,ISR,18,20010507,2
EGY,ISR,03,20110826,1
PSE,ISR,05,20110524,9
GBR,ISR,05,20080626,5
SYR,ISR,01,20000326,10
ISR,ISR,01,20120524,3
PSE,ISR,01,20120403,48
BGD,ISR,04,20110611,6
PSE,ISR,11,20000522,5
IRL,ISR,04,20100503,1
LBN,ISR,05,20040519,2
USA,ISR,17,20120116,18
PSE,ISR,10,20090425,27
QAT,ISR,04,20101201,7
RUS,ISR,04,20131118,6
USA,ISR,04,20110504,5
USA,ISR,12,20070724,6
VEN,ISR,11,20140720,8
PSE,ISR,08,20100531,2
DEU,ISR,04,20120530,39
PSE,ISR,04,20011007,14
ISR,ISR,04,20070206,5
LKA,ISR,04,20090115,4
USA,ISR,03,20141001,12
EGY,ISR,01,20140711,6
BGR,ISR,05,20121123,10
TUR,ISR,11,20120314,12
PSE,ISR,08,20060921,2
ISR,ISR,01,20050716,4
PSE,ISR,07,20090115,7
PSE,ISR,04,20131112,9
ISR,ISR,07,20140808,1
USA,ISR,02,20120422,4
PSE,ISR,08,20131030,11
DEU,ISR,08,20101220,2
LBN,ISR,19,20020902,1
JOR,ISR,17,20140225,2
PSE,ISR,04,20130908,4
ZAF,ISR,04,20131105,2
ISR,ISR,19,20140703,6
PSE,ISR,16,20130503,6
CUB,ISR,11,20120419,1
MDV,ISR,19,20141106,3
ISR,ISR,01,20111025,15
ISR,ISR,01,20110811,2
PSE,ISR,13,20020115,7
DEU,ISR,03,20010311,2
PSE,ISR,04,20090522,9
ISR,ISR,11,20121121,8
SAU,ISR,12,20120110,126
JOR,ISR,04,20130804,6
USA,ISR,04,20060119,9
RUS,ISR,05,20120907,4
IRN,ISR,01,20120924,28
BGR,ISR,11,20080307,4
JOR,ISR,04,20101008,1
IRN,ISR,11,20111029,9
ISR,ISR,11,20101126,9
DEU,ISR,02,20150120,87
JOR,ISR,17,20121213,4
PSE,ISR,04,20090929,6
PSE,ISR,08,20020226,1
SYR,ISR,01,20000102,2
CAN,ISR,05,20060715,4
PSE,ISR,02,20100301,6
SGP,ISR,13,20090105,9
ARE,ISR,04,20090925,1
EGY,ISR,04,20130906,24
PSE,ISR,04,20010303,8
PSE,ISR,11,20100202,4
JOR,ISR,10,20100708,2
PSE,ISR,04,20100425,20
PSE,ISR,04,20090202,29
EGY,ISR,05,20141021,4
EGY,ISR,12,20130404,1
SAU,ISR,04,20020206,3
IRN,ISR,06,20120531,1
LBN,ISR,11,20091026,7
EUR,ISR,03,20130718,2
IRN,ISR,19,20140827,6
USA,ISR,04,20050131,8
LBN,ISR,01,20111108,5
ISR,ISR,16,20121105,1
USA,ISR,01,20130122,3
AZE,ISR,05,20090709,2
QAT,ISR,04,20141014,2
ISR,ISR,05,20121205,10
LBN,ISR,01,20060820,18
LBN,ISR,01,20090108,5
LBN,ISR,13,20001124,2
SYR,ISR,11,20140829,10
ISR,ISR,01,20040613,2
TUR,ISR,07,20140727,4
PSE,ISR,18,20030901,3
PSE,ISR,01,20110405,1
USA,ISR,04,20111202,1
TUR,ISR,01,20020406,2
PSE,ISR,19,20130409,4
ISR,ISR,02,20140725,8
LBN,ISR,18,20120717,2
USA,ISR,01,20130827,6
IRQ,ISR,05,20020419,8
IRN,ISR,16,20110614,5
PSE,ISR,03,20100706,6
CYP,ISR,19,20030308,9
RUS,ISR,08,20131213,2
USA,ISR,02,20110519,46
PSE,ISR,04,20030303,14
PSE,ISR,11,20140809,17
EUR,ISR,01,20010913,2
PSE,ISR,14,20060907,4
IRN,ISR,02,20141109,1
TUR,ISR,16,20100112,3
LBN,ISR,11,20140713,4
ISR,ISR,17,20141221,18
USA,ISR,01,20090505,3
EGY,ISR,08,20100321,6
DEU,ISR,12,20120414,1
GBR,ISR,02,20091228,1
AFR,ISR,18,20121010,16
ITA,ISR,01,20141031,2
USA,ISR,02,20090719,2
PSE,ISR,03,20000824,2
RUS,ISR,01,20120210,5
USA,ISR,12,20130331,1
PSE,ISR,05,20081118,1
USA,ISR,04,20000503,2
USA,ISR,02,20100224,36
ISR,ISR,14,20010419,4
EGY,ISR,06,20150123,2
PSE,ISR,02,20101224,80
RUS,ISR,04,20050427,4
USA,ISR,04,20100409,2
TUN,ISR,11,20140507,6
ARG,ISR,04,20090823,1
AFR,ISR,04,20110402,14
EGY,ISR,04,20090329,7
PSE,ISR,03,20040610,3
IRN,ISR,02,20140819,4
PSE,ISR,10,20140405,43
PSE,ISR,05,20101203,14
ISR,ISR,11,20120625,5
PSE,ISR,04,20070524,28
ISR,ISR,10,20140211,4
UKR,ISR,08,20091128,22
SAU,ISR,04,20080405,3
LBN,ISR,03,20060822,5
IRN,ISR,05,20140808,6
ISR,ISR,14,20120318,4
TUR,ISR,04,20091202,9
ITA,ISR,04,20090118,9
VEN,ISR,11,20090106,9
ISR,ISR,13,20140801,240
IRN,ISR,01,20060121,3
IRN,ISR,02,20100205,9
ISR,ISR,16,20130724,1
PSE,ISR,08,20020419,1
ISR,ISR,03,20000602,8
ITA,ISR,09,20100913,3
USA,ISR,02,20141030,2
PSE,ISR,04,20090511,4
EGY,ISR,12,20040909,1
KEN,ISR,17,20030327,5
PSE,ISR,05,20141021,2
LBY,ISR,11,20080301,16
USA,ISR,11,20121121,6
PSE,ISR,16,20071010,9
ISR,ISR,09,20090710,2
LKA,ISR,05,20000523,9
ISR,ISR,13,20150128,7
PSE,ISR,11,20140621,6
PSE,ISR,10,20150104,10
JOR,ISR,04,20131023,6
JPN,ISR,19,20120216,1
ISR,ISR,11,20141205,2
USA,ISR,09,20140510,2
USA,ISR,02,20120123,3
SDN,ISR,04,20120919,3
ISR,ISR,04,20130912,8
TUR,ISR,05,20090119,1
EGY,ISR,10,20050125,1
GBR,ISR,02,20120513,5
PSE,ISR,08,20081227,3
JOR,ISR,14,20140710,2
AZE,ISR,01,20071217,6
PSE,ISR,04,20060718,1
ESP,ISR,08,20031228,2
PSE,ISR,08,20000608,2
EGY,ISR,04,20050316,6
ISR,ISR,11,20091105,3
USA,ISR,01,20120403,24
QAT,ISR,13,20120227,6
USA,ISR,12,20121022,2
PSE,ISR,06,20100903,38
ISR,ISR,12,20120930,5
DEU,ISR,04,20061118,7
PSE,ISR,14,20120514,14
ISR,ISR,11,20130829,2
TUR,ISR,04,20131008,8
AUS,ISR,17,20020408,5
ITA,ISR,04,20130318,1
PSE,ISR,12,20130918,30
PSE,ISR,18,20020305,7
PSE,ISR,05,20080917,4
IRL,ISR,07,20140829,6
TUR,ISR,10,20110901,1
PSE,ISR,18,20090621,4
SYR,ISR,19,20070531,10
PSE,ISR,17,20150209,6
TUR,ISR,11,20111123,8
BEL,ISR,04,20090120,14
FRA,ISR,08,20120529,9
IRN,ISR,19,20120817,20
JOR,ISR,01,20020626,8
EGY,ISR,11,20111025,5
GBR,ISR,04,20101226,1
ISR,ISR,02,20051027,9
ISR,ISR,03,20090416,42
ISR,ISR,11,20031222,3
TUR,ISR,19,20140127,2
PSE,ISR,03,20000424,2
USA,ISR,13,20100218,2
IRN,ISR,02,20090511,4
EGY,ISR,19,20110727,9
ISR,ISR,04,20100809,1
ISR,ISR,18,20090831,3
LBN,ISR,09,20090814,18
SYR,ISR,04,20130504,5
PSE,ISR,01,20120403,14
LBN,ISR,09,20130617,4
PSE,ISR,05,20110510,19
FRA,ISR,13,20030912,14
JOR,ISR,19,20140525,2
EGY,ISR,13,20130718,2
LBY,ISR,05,20140323,8
PSE,ISR,02,20030510,5
ISR,ISR,05,20090917,7
ISR,ISR,05,20000326,3
ZAF,ISR,11,20091109,3
EUR,ISR,03,20130820,1
LBY,ISR,17,20110314,1
USA,ISR,19,20080624,2
GBR,ISR,04,20130724,6
PSE,ISR,06,20140616,6
PSE,ISR,03,20121112,1
USA,ISR,04,20070828,3
PSE,ISR,08,20090119,12
SYR,ISR,10,20000531,6
SAU,ISR,16,20090120,2
ISR,ISR,19,20010328,3
LBN,ISR,19,20070524,7
HUN,ISR,11,20080125,6
USA,ISR,02,20100313,10
LBN,ISR,17,20090602,20
USA,ISR,03,20131117,3
SYR,ISR,19,20110411,5
PSE,ISR,19,20121116,22
CYP,ISR,05,20141203,6
ISR,ISR,11,20091023,2
LBN,ISR,19,20140701,8
SYR,ISR,03,20141211,4
USA,ISR,17,20090925,7
ISR,ISR,08,20111210,1
USA,ISR,11,20020420,9
ISR,ISR,04,20130327,4
ISR,ISR,16,20031113,2
ISR,ISR,04,20131213,4
SYR,ISR,11,20020203,1
CHN,ISR,05,20130921,8
GBR,ISR,14,20140719,1
EUR,ISR,03,20130726,7
LBN,ISR,03,20081103,1
CHN,ISR,04,20000818,2
BGR,ISR,01,20120710,8
ISR,ISR,04,20090119,13
PSE,ISR,11,20101001,7
ISR,ISR,01,20120423,9
NOR,ISR,04,20011026,1
USA,ISR,02,20140401,10
LBN,ISR,19,20090321,1
DEU,ISR,04,20121208,4
USA,ISR,11,20140729,63
PSE,ISR,19,20120411,1
IRN,ISR,04,20131108,62
IRQ,ISR,17,20091024,2
EGY,ISR,05,20121123,1
EGY,ISR,08,20080124,1
USA,ISR,11,20131223,30
DEU,ISR,11,20120910,2
ISR,ISR,02,20091029,6
ISR,ISR,02,20090310,4
SAU,ISR,01,20020420,1
USA,ISR,03,20130430,40
GBR,ISR,02,20140614,1
ISR,ISR,01,20091029,10
PSE,ISR,11,20110521,1
IRN,ISR,01,20050626,2
JOR,ISR,17,20060913,3
PSE,ISR,03,20140526,6
IRN,ISR,04,20080130,1
FRA,ISR,02,20020211,2
IRN,ISR,02,20150208,4
TUR,ISR,01,20130717,4
PSE,ISR,19,20010125,11
USA,ISR,04,20110609,35
LBN,ISR,19,20090815,5
PSE,ISR,13,20030503,5
PSE,ISR,18,20091206,2
IRN,ISR,17,20011024,2
PSE,ISR,11,20010425,7
LBN,ISR,04,20090118,2
USA,ISR,01,20131128,6
LBN,ISR,05,20090321,1
TUR,ISR,04,20121106,12
JOR,ISR,02,20050320,2
ISR,ISR,19,20091007,2
PSE,ISR,04,20130822,103
USA,ISR,03,20100218,39
USA,ISR,05,20090212,10
PSE,ISR,03,20000828,2
DNK,ISR,04,20121213,4
SYR,ISR,13,20020401,9
PSE,ISR,19,20121013,19
JOR,ISR,05,20050509,7
FRA,ISR,01,20141203,18
PSE,ISR,08,20060716,6
ISR,ISR,17,20120221,6
PSE,ISR,01,20111104,25
PSE,ISR,19,20141119,61
PSE,ISR,13,20080208,27
TUR,ISR,04,20031116,25
IRQ,ISR,19,20031012,2
PSE,ISR,17,20140415,4
SYR,ISR,04,20140930,6
FRA,ISR,12,20080302,4
PSE,ISR,04,20120501,3
PSE,ISR,05,20130808,2
LBN,ISR,19,20060528,6
USA,ISR,02,20140507,8
EUR,ISR,02,20010215,2
ESP,ISR,17,20090909,3
EGY,ISR,19,20111018,1
ISR,ISR,19,20040827,2
ISR,ISR,11,20130630,4
ISR,ISR,04,20080803,7
PSE,ISR,16,20100120,1
DEU,ISR,17,20130622,1
ISR,ISR,10,20140804,10
IRN,ISR,01,20120502,9
DEU,ISR,11,20040222,2
IRN,ISR,03,20090704,9
ISR,ISR,17,20130711,2
USA,ISR,02,20021127,5
PSE,ISR,03,20110914,1
PSE,ISR,11,20131001,1
PSE,ISR,10,20121116,4
USA,ISR,02,20120903,6
USA,ISR,19,20090927,2
PSE,ISR,01,20140107,12
PSE,ISR,19,20090624,1
USA,ISR,08,20131119,2
PSE,ISR,04,20080217,19
PSE,ISR,04,20121205,2
ISR,ISR,16,20090309,1
PSE,ISR,11,20110502,12
ISR,ISR,19,20100830,3
EUR,ISR,04,20120124,9
PSE,ISR,02,20110916,23
ISR,ISR,01,20141102,44
ISR,ISR,09,20090909,4
PSE,ISR,03,20040812,3
ISR,ISR,04,20121026,1
USA,ISR,01,20090824,2
IRN,ISR,13,20120818,12
PSE,ISR,19,20140318,1
USA,ISR,01,20110126,3
ISR,ISR,19,20130206,24
USA,ISR,03,20071129,3
CHN,ISR,01,20070106,8
PSE,ISR,12,20080124,10
USA,ISR,04,20141001,7
PSE,ISR,05,20080916,21
PSE,ISR,03,20080930,9
ISR,ISR,13,20110518,2
PSE,ISR,09,20090706,7
QAT,ISR,04,20130918,8
ESP,ISR,05,20080827,1
ISR,ISR,19,20091023,8
IRL,ISR,11,20111115,1
PSE,ISR,14,20110917,2
MDV,ISR,17,20050508,5
PSE,ISR,01,20140809,168
ISR,ISR,01,20000813,1
SYR,ISR,16,20071214,4
ISR,ISR,04,20070828,2
PSE,ISR,16,20090125,2
PSE,ISR,09,20140804,4
ISR,ISR,04,20120201,6
TUR,ISR,05,20000514,2
NZL,ISR,04,20110301,6
PSE,ISR,01,20060530,2
GBR,ISR,02,20020612,2
GBR,ISR,12,20091031,2
JOR,ISR,03,20090509,6
RUS,ISR,04,20030909,4
ISR,ISR,05,20140521,5
ISR,ISR,19,20081025,4
USA,ISR,01,20120623,3
ISR,ISR,01,20091109,15
ESP,ISR,02,20090130,5
POL,ISR,03,20070614,1
USA,ISR,07,20140809,3
GHA,ISR,04,20140730,5
ISR,ISR,10,20150124,2
PSE,ISR,11,20131229,2
JOR,ISR,04,20141017,4
EGY,ISR,05,20010813,4
JOR,ISR,12,20080112,7
PSE,ISR,19,20121124,79
ISR,ISR,09,20061116,4
EUR,ISR,03,20051125,2
TUR,ISR,02,20111025,6
PSE,ISR,19,20100406,1
USA,ISR,01,20140401,52
PSE,ISR,05,20050522,10
USA,ISR,11,20000626,12
USA,ISR,04,20120729,21
ESP,ISR,11,20040322,3
ISR,ISR,13,20060909,3
USA,ISR,04,20090309,2
IRQ,ISR,13,20060112,1
USA,ISR,04,20040527,7
USA,ISR,03,20090518,5
EGY,ISR,09,20000115,9
FSM,ISR,19,20001103,3
BGR,ISR,02,20120719,2
SYR,ISR,02,20030520,2
IRQ,ISR,04,20090728,22
SAU,ISR,04,20100728,2
ARE,ISR,04,20120502,10
IRN,ISR,04,20141029,66
USA,ISR,13,20111003,18
LBN,ISR,11,20061102,2
PSE,ISR,18,20020321,2
JPN,ISR,05,20101220,2
JOR,ISR,03,20141125,8
ISR,ISR,02,20090824,40
ISR,ISR,11,20091217,9
PSE,ISR,04,20101204,120
PSE,ISR,03,20091102,3
EGY,ISR,05,20091107,4
PSE,ISR,19,20140722,58
USA,ISR,01,20060220,4
LBN,ISR,19,20090205,4
EGY,ISR,17,20140918,2
NLD,ISR,11,20030110,5
USA,ISR,04,20070419,10
EGY,ISR,05,20100630,2
DEU,ISR,09,20140807,4
IRQ,ISR,04,20001114,4
ISR,ISR,04,20091019,10
PSE,ISR,04,20140704,8
SOM,ISR,04,20070925,2
PSE,ISR,11,20090228,4
USA,ISR,16,20090918,14
IRN,ISR,04,20141108,3
ISR,ISR,13,20140628,2
DZA,ISR,04,20100602,12
USA,ISR,17,20140706,6
HRV,ISR,04,20011027,4
EGY,ISR,11,20040517,16
BGR,ISR,04,20130406,5
USA,ISR,04,20130321,1684
ISR,ISR,04,20060212,2
USA,ISR,16,20030108,2
PSE,ISR,08,20070511,5
YEM,ISR,04,20090202,9
GBR,ISR,19,20030323,1
IRN,ISR,04,20120731,10
CHN,ISR,05,20100219,1
DEU,ISR,11,20120905,1
PSE,ISR,04,20141014,91
IRN,ISR,11,20090125,7
ISR,ISR,19,20110407,8
JOR,ISR,10,20090407,1
USA,ISR,01,20130918,8
PSE,ISR,03,20080521,3
ISR,ISR,02,20131031,2
PSE,ISR,18,20140831,5
ISR,ISR,01,20120307,10
PSE,ISR,04,20000712,3
PSE,ISR,13,20110324,4
PSE,ISR,19,20020317,6
NZL,ISR,04,20110720,12
USA,ISR,04,20121218,4
PSE,ISR,19,20010608,10
EGY,ISR,04,20080611,25
FRA,ISR,03,20121015,2
PSE,ISR,12,20090715,2
USA,ISR,06,20130228,1
ISR,ISR,05,20150214,2
FRA,ISR,02,20090223,2
PSE,ISR,19,20110521,14
MDV,ISR,11,20131230,8
USA,ISR,19,20081217,4
EGY,ISR,05,20140915,2
USA,ISR,08,20120730,1
PSE,ISR,11,20010721,9
PSE,ISR,19,20040723,16
SYR,ISR,16,20100107,4
IRQ,ISR,04,20020805,7
PSE,ISR,19,20121205,1
JOR,ISR,06,20090802,14
LBN,ISR,19,20070817,36
NLD,ISR,07,20140325,2
FRA,ISR,04,20130322,2
EGY,ISR,11,20130810,2
GRC,ISR,10,20140701,10
LBN,ISR,18,20120816,5
EGY,ISR,19,20040425,5
JOR,ISR,04,20130806,4
EGY,ISR,13,20101219,2
MAR,ISR,04,20011224,4
GBR,ISR,01,20040214,2
PER,ISR,04,20140216,12
PSE,ISR,04,20080914,2
ISR,ISR,11,20140421,4
ISR,ISR,05,20000428,4
SLV,ISR,05,20130510,4
POL,ISR,01,20110330,1
RUS,ISR,06,20101015,12
SYR,ISR,11,20000322,7
PSE,ISR,08,20090806,4
PSE,ISR,11,20150205,4
IRN,ISR,01,20111115,18
BEL,ISR,14,20120106,1
TUR,ISR,05,20100608,5
ISR,ISR,11,20141208,10
USA,ISR,01,20140203,5
PSE,ISR,01,20060219,2
JOR,ISR,04,20050220,8
FRA,ISR,04,20150101,10
ISR,ISR,15,20100813,8
PSE,ISR,17,20121202,13
GBR,ISR,01,20141008,6
ISR,ISR,03,20100212,2
CHN,ISR,02,20081228,12
GBR,ISR,03,20130129,1
DEU,ISR,08,20081021,4
PSE,ISR,19,20100215,24
PSE,ISR,19,20031010,17
ISR,ISR,17,20110610,4
ISR,ISR,02,20130125,12
PSE,ISR,01,20070619,5
USA,ISR,01,20090519,2
MRT,ISR,19,20080202,2
IRL,ISR,05,20110801,2
USA,ISR,03,20080424,4
PSE,ISR,19,20010519,7
PSE,ISR,19,20090730,5
ISR,ISR,19,20090225,10
LBN,ISR,04,20140602,6
IRN,ISR,11,20140329,1
SAU,ISR,11,20020409,7
USA,ISR,16,20140328,12
PSE,ISR,06,20100803,9
THA,ISR,18,20070918,6
PSE,ISR,04,20140903,3
USA,ISR,10,20140923,1
SYR,ISR,19,20120912,8
UKR,ISR,19,20140529,2
GBR,ISR,06,20101220,10
USA,ISR,05,20120525,1
USA,ISR,09,20020907,6
FRA,ISR,07,20000104,6
PSE,ISR,17,20050206,23
GBR,ISR,17,20120416,8
