Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,KOR,04,20100615,12
PRK,KOR,05,20000817,12
CHN,KOR,01,20111220,15
RUS,KOR,05,20010801,2
USA,KOR,12,20061208,9
JPN,KOR,03,20141105,30
USA,KOR,04,20120617,1
RUS,KOR,04,20030907,2
PRK,KOR,19,20040626,1
CHN,KOR,01,20111219,5
CHN,KOR,17,20130106,10
BRN,KOR,04,20080726,6
KOR,KOR,19,20090601,27
LBY,KOR,04,20080724,2
PRK,KOR,02,20100108,14
CHN,KOR,02,20020606,8
DNK,KOR,03,20061121,3
CHN,KOR,05,20130628,6
USA,KOR,04,20130919,5
JPN,KOR,06,20111102,9
JPN,KOR,04,20010413,4
PRK,KOR,16,20081124,2
MYS,KOR,04,20141104,2
PRK,KOR,14,20101001,3
PRK,KOR,01,20051224,2
USA,KOR,06,20141016,1
JPN,KOR,06,20070416,1
MYS,KOR,04,20141209,6
USA,KOR,04,20101001,6
PRK,KOR,11,20020611,7
KOR,KOR,19,20130413,4
PRK,KOR,13,20140117,24
FRA,KOR,03,20030509,6
IDN,KOR,04,20090709,1
KOR,KOR,19,20101225,8
USA,KOR,04,20081208,8
USA,KOR,04,20120412,3
PRK,KOR,01,20070131,3
PRK,KOR,02,20110818,7
CHN,KOR,05,20031215,4
JPN,KOR,12,20011207,4
JPN,KOR,03,20011228,4
NPL,KOR,04,20100106,2
MYS,KOR,03,20081222,3
USA,KOR,04,20120826,32
KOR,KOR,04,20110918,9
USA,KOR,03,20080121,4
USA,KOR,17,20090824,9
KOR,KOR,02,20051026,2
KOR,KOR,17,20020710,1
KOR,KOR,05,20070115,4
CHN,KOR,03,20150210,4
USA,KOR,08,20130918,60
KOR,KOR,02,20140513,12
PRK,KOR,19,20140523,7
PRK,KOR,03,20050716,1
CHN,KOR,01,20131211,6
KOR,KOR,12,20070124,1
USA,KOR,02,20080305,6
CHN,KOR,13,20010726,6
KOR,KOR,08,20100717,5
CHN,KOR,04,20040911,6
PRK,KOR,18,20070911,10
USA,KOR,04,20110725,3
USA,KOR,02,20100826,81
KOR,KOR,05,20090405,9
CAN,KOR,01,20150215,6
JPN,KOR,11,20050623,2
KOR,KOR,01,20110114,4
PAK,KOR,01,20110519,3
CHN,KOR,01,20100529,1
PRK,KOR,04,20130808,91
KOR,KOR,12,20080420,1
JPN,KOR,04,20100409,5
HUN,KOR,04,20141114,6
JPN,KOR,10,20140212,2
JPN,KOR,04,20090213,12
RUS,KOR,10,20040922,9
DNK,KOR,04,20020924,4
JPN,KOR,04,20120704,8
JPN,KOR,12,20140301,10
KOR,KOR,04,20090811,8
USA,KOR,05,20130619,6
PRK,KOR,19,20150108,2
POL,KOR,04,20071128,6
USA,KOR,15,20101220,2
CHN,KOR,04,20080525,12
KOR,KOR,19,20131227,4
PHL,KOR,09,20100114,2
PRK,KOR,04,20110105,6
JPN,KOR,08,20130110,4
RUS,KOR,04,20010712,6
SGP,KOR,12,20131123,2
KOR,KOR,12,20100209,2
KOR,KOR,01,20140314,5
SEA,KOR,05,20101029,3
CHN,KOR,10,20101129,1
PRK,KOR,02,20080424,4
PRK,KOR,03,20010928,3
JPN,KOR,08,20110627,5
PRK,KOR,02,20140210,29
KOR,KOR,13,20090218,22
USA,KOR,06,20100815,70
PRK,KOR,01,20040509,10
JPN,KOR,05,20041005,8
USA,KOR,02,20060622,12
CHN,KOR,04,20020730,4
SEA,KOR,03,20110722,1
JPN,KOR,04,20070716,2
KOR,KOR,05,20051229,2
USA,KOR,02,20110126,1
NZL,KOR,04,20141105,6
RUS,KOR,03,20021216,9
USA,KOR,03,20101104,64
JPN,KOR,07,20050314,9
USA,KOR,08,20131011,4
USA,KOR,12,20080331,5
KOR,KOR,05,20140920,6
JPN,KOR,04,20090323,5
IRN,KOR,01,20100908,1
PRK,KOR,03,20110127,1
KOR,KOR,10,20110128,12
PRK,KOR,08,20110227,1
PRK,KOR,02,20091231,2
KOR,KOR,14,20120320,2
GBR,KOR,04,20120329,1
CHN,KOR,11,20141130,4
USA,KOR,03,20080711,1
IRN,KOR,04,20120220,8
UZB,KOR,05,20120310,3
USA,KOR,07,20100817,2
CHN,KOR,12,20050810,10
JPN,KOR,04,20090929,9
PRK,KOR,11,20111231,26
PRK,KOR,02,20110305,9
USA,KOR,10,20110707,7
USA,KOR,17,20081231,9
CHN,KOR,03,20090207,2
CHN,KOR,02,20120526,2
JPN,KOR,12,20130811,3
JOR,KOR,04,20110629,2
SGP,KOR,03,20100729,2
KOR,KOR,01,20130716,4
KOR,KOR,07,20030823,4
PHL,KOR,04,20141212,8
JPN,KOR,04,20120819,1
USA,KOR,03,20101104,6
PRK,KOR,05,20140814,24
CHN,KOR,18,20120210,1
CHN,KOR,17,20120221,1
USA,KOR,03,20090401,9
DEU,KOR,04,20140326,6
CHN,KOR,04,20090602,18
KOR,KOR,06,20010326,4
USA,KOR,05,20100201,1
PRK,KOR,19,20140323,96
USA,KOR,08,20130313,5
USA,KOR,08,20130903,5
PRK,KOR,04,20000909,5
PRK,KOR,09,20060617,1
RUS,KOR,05,20090924,1
USA,KOR,03,20010309,1
CHN,KOR,04,20080513,6
PRK,KOR,01,20120718,3
JPN,KOR,11,20120825,2
KOR,KOR,01,20071002,6
PRK,KOR,01,20120325,2
KHM,KOR,05,20110711,4
CHN,KOR,03,20011103,18
PRK,KOR,04,20000719,13
SEA,KOR,05,20131009,10
PRK,KOR,13,20081011,1
PRK,KOR,04,20140113,2
UKR,KOR,06,20031013,4
CHN,KOR,05,20040228,9
JPN,KOR,04,20041102,2
JPN,KOR,05,20110110,4
PRK,KOR,08,20100907,2
VNM,KOR,03,20100908,2
PRK,KOR,11,20101107,3
USA,KOR,05,20120301,8
JPN,KOR,04,20070117,6
BHR,KOR,01,20140918,2
PRK,KOR,04,20060811,9
JPN,KOR,01,20110723,10
PRK,KOR,04,20130629,24
USA,KOR,04,20070818,8
THA,KOR,04,20000225,1
AUS,KOR,11,20111013,2
JPN,KOR,06,20110208,1
KOR,KOR,04,20130212,7
PRK,KOR,13,20131231,2
PRK,KOR,03,20141016,2
KOR,KOR,04,20100507,2
KOR,KOR,07,20120625,12
KOR,KOR,04,20000616,4
PRK,KOR,01,20101213,5
FRA,KOR,17,20090730,5
IDN,KOR,04,20030714,4
IND,KOR,04,20101110,2
PRK,KOR,11,20131107,40
PRK,KOR,19,20130318,4
AUS,KOR,03,20140407,4
USA,KOR,04,20140605,3
KOR,KOR,04,20131113,24
CHN,KOR,04,20060627,6
CHN,KOR,03,20020829,2
KOR,KOR,13,20100520,8
PRK,KOR,04,20140212,153
ITA,KOR,07,20090205,3
PRK,KOR,17,20100817,16
KOR,KOR,11,20030520,4
PRK,KOR,18,20140329,7
KOR,KOR,13,20101123,6
JPN,KOR,04,20101129,108
CHN,KOR,04,20090827,2
JPN,KOR,13,20130213,6
PHL,KOR,04,20141004,4
RUS,KOR,04,20070131,1
LKA,KOR,04,20110829,1
USA,KOR,05,20090312,2
USA,KOR,03,20070516,7
PRK,KOR,04,20040821,4
PRK,KOR,18,20140702,10
JPN,KOR,03,20090824,12
PRK,KOR,03,20010122,7
PRK,KOR,12,20140807,20
MNG,KOR,05,20141014,2
NZL,KOR,04,20100115,4
PRK,KOR,05,20100617,3
CHN,KOR,04,20040305,2
USA,KOR,04,20080625,16
KOR,KOR,05,20090605,14
USA,KOR,19,20101208,1
PRK,KOR,19,20081009,5
PRK,KOR,14,20130327,30
MYS,KOR,04,20140218,4
CHN,KOR,04,20000412,4
USA,KOR,05,20000509,6
ISR,KOR,05,20101122,2
NGA,KOR,03,20100127,4
USA,KOR,11,20120427,4
JPN,KOR,04,20110723,153
CHN,KOR,05,20070308,6
USA,KOR,04,20000714,6
USA,KOR,01,20090609,3
CHN,KOR,02,20140109,2
JPN,KOR,03,20110509,2
KOR,KOR,02,20120606,2
PRK,KOR,05,20120707,4
JPN,KOR,12,20120811,1
PRK,KOR,07,20140812,6
USA,KOR,07,20110201,8
PRK,KOR,11,20061008,8
SAU,KOR,04,20150123,34
BRN,KOR,01,20090522,5
PRT,KOR,04,20140723,1
YEM,KOR,04,20101201,2
PRK,KOR,09,20080124,2
USA,KOR,05,20010214,7
SEA,KOR,04,20091007,6
DEU,KOR,19,20110324,2
JPN,KOR,04,20040504,16
CHN,KOR,04,20140911,10
PRK,KOR,11,20110301,2
KOR,KOR,05,20110410,4
KOR,KOR,05,20030928,1
SGP,KOR,19,20150212,6
PRK,KOR,02,20130920,8
EUR,KOR,03,20101010,3
BRN,KOR,04,20101031,2
CHN,KOR,05,20041020,4
USA,KOR,11,20080424,6
CAN,KOR,04,20081130,2
CHN,KOR,09,20120720,2
BRA,KOR,05,20090528,3
JPN,KOR,12,20111020,17
USA,KOR,02,20140816,4
USA,KOR,11,20120409,7
KOR,KOR,11,20141225,10
IRQ,KOR,08,20040624,9
DNK,KOR,04,20070921,5
LUX,KOR,05,20140711,20
USA,KOR,06,20120424,3
PRK,KOR,17,20110113,8
BHR,KOR,03,20120425,6
IRQ,KOR,08,20031226,9
MNG,KOR,04,20090521,1
PRK,KOR,04,20090810,16
CHN,KOR,04,20111206,2
JPN,KOR,05,20140731,2
PRK,KOR,01,20120214,3
PRK,KOR,01,20011211,4
USA,KOR,02,20120226,9
CHN,KOR,04,20120312,4
PRK,KOR,11,20100203,3
PRK,KOR,11,20100617,2
JPN,KOR,05,20031230,8
USA,KOR,03,20040531,10
OMN,KOR,19,20110130,2
USA,KOR,04,20140131,6
USA,KOR,01,20040117,6
USA,KOR,07,20140917,4
PRK,KOR,16,20141028,2
CHN,KOR,01,20111213,8
KOR,KOR,09,20140725,10
PRK,KOR,03,20090928,12
CHN,KOR,04,20091202,4
PRK,KOR,01,20021107,6
KOR,KOR,05,20070216,7
IRN,KOR,04,20070327,6
PRK,KOR,04,20000615,6
USA,KOR,03,20080731,2
KOR,KOR,04,20120321,49
JPN,KOR,03,20061008,1
KOR,KOR,05,20061117,2
NLD,KWT,03,20071117,2
KHM,KWT,04,20080821,1
SAU,KWT,04,20110420,6
ISR,KWT,04,20100804,1
SAU,KWT,05,20020123,2
MYS,KWT,05,20150209,2
IRQ,KWT,08,20030319,8
KWT,KWT,05,20130714,6
ARG,KWT,05,20121115,2
SOM,KWT,19,20050611,5
JOR,KWT,05,20120319,6
EGY,KWT,09,20110529,9
BHR,KWT,07,20140205,10
IRQ,KWT,08,20021221,9
QAT,KWT,03,20090318,4
GBR,KWT,03,20140128,10
KWT,KWT,04,20060316,1
KWT,KWT,01,20070603,2
TUR,KWT,16,20030324,8
SAU,KWT,04,20141020,10
PSE,KWT,04,20070113,2
EUR,KWT,06,20140609,20
GRC,KWT,05,20140612,2
JPN,KWT,07,20120322,5
IRQ,KWT,04,20020514,13
KWT,KWT,04,20120522,1
ESP,KWT,04,20080526,3
IRQ,KWT,02,20120109,2
KWT,KWT,07,20091121,2
JOR,KWT,04,20110808,11
CHE,KWT,04,20141012,2
IRQ,KWT,16,20061223,11
SYR,KWT,11,20130611,6
IRQ,KWT,02,20040301,2
LBN,KWT,03,20140930,8
LBN,KWT,04,20020510,7
ARM,KWT,04,20120918,8
SYR,KWT,01,20120320,2
QAT,KWT,04,20141124,2
KWT,KWT,19,20021125,1
BHR,KWT,04,20050222,6
CAN,KWT,04,20010521,2
AFG,KWT,04,20120314,1
MYS,KWT,04,20050619,5
POL,KWT,05,20140520,18
MYS,KWT,04,20101013,2
KWT,KWT,19,20071127,9
SAU,KWT,04,20001004,6
IRN,KWT,04,20131202,8
IRQ,KWT,04,20110226,1
SDN,KWT,07,20090819,5
YEM,KWT,04,20050615,5
IRQ,KWT,03,20120530,4
AFG,KWT,17,20120315,8
LBY,KWT,04,20030103,30
ESP,KWT,04,20150129,5
IRQ,KWT,04,20070319,4
UZB,KWT,05,20040120,9
IRN,KWT,04,20120913,1
EGY,KWT,05,20100704,6
SAU,KWT,03,20000524,2
KWT,KWT,04,20080324,3
KWT,KWT,04,20090319,9
JOR,KWT,05,20140909,8
USA,KWT,03,20140522,2
NGA,KWT,05,20100707,4
EGY,KWT,04,20001106,6
IND,KWT,06,20130311,4
ITA,KWT,05,20110715,3
IRN,KWT,03,20111125,4
KWT,KWT,02,20141026,2
IRQ,KWT,10,20110706,2
IRN,KWT,02,20150110,2
TUR,KWT,04,20140429,1
AFR,KWT,04,20080217,4
USA,KWT,01,20090728,2
SYR,KWT,11,20110812,8
IRQ,KWT,01,20001113,1
KWT,KWT,04,20131108,2
KWT,KWT,17,20120626,2
LBN,KWT,04,20060625,2
FRA,KWT,04,20061130,1
USA,KWT,15,20130719,6
USA,KWT,10,20040206,1
KWT,KWT,01,20080104,2
KWT,KWT,01,20080123,5
LAO,KWT,06,20140920,4
DEU,KWT,04,20111213,4
SAU,KWT,04,20021004,2
KWT,KWT,02,20141104,3
ISR,KWT,04,20111022,8
PSE,KWT,19,20111226,9
LBN,KWT,04,20130627,2
KWT,KWT,11,20110420,2
GBR,KWT,05,20120605,7
IRN,KWT,04,20051003,2
IRQ,KWT,04,20120526,2
SAU,KWT,02,20150202,5
IRN,KWT,01,20111219,4
IRQ,KWT,04,20121211,1
USA,KWT,17,20130308,2
JOR,KWT,17,20130611,4
BHR,KWT,13,20010903,2
EST,KWT,03,20030507,4
IRQ,KWT,11,20070824,2
EGY,KWT,04,20110201,8
USA,KWT,02,20140830,14
KWT,KWT,11,20030608,2
RUS,KWT,04,20120711,12
LBN,KWT,19,20021008,1
JPN,KWT,04,20040220,9
KWT,KWT,05,20010719,4
ZWE,KWT,03,20000218,1
IRN,KWT,06,20100203,7
SAU,KWT,02,20090317,2
AZE,KWT,01,20130829,8
PSE,KWT,04,20071025,9
JPN,KWT,05,20060116,2
MYS,KWT,02,20120329,2
EGY,KWT,04,20090503,1
EGY,KWT,17,20040531,4
ISR,KWT,04,20131126,2
BHR,KWT,04,20130406,4
RUS,KWT,17,20111221,2
SAU,KWT,17,20130502,1
SOM,KWT,04,20120219,8
SAU,KWT,03,20081028,3
KWT,KWT,14,20111228,10
ETH,KWT,04,20090721,2
KWT,KWT,02,20120301,2
IRQ,KWT,04,20030409,6
BEL,KWT,03,20121219,2
KWT,KWT,01,20010820,2
USA,KWT,05,20060707,8
VEN,KWT,05,20110304,4
SAU,KWT,01,20021208,9
KWT,KWT,08,20090507,8
IRN,KWT,04,20131119,4
USA,KWT,04,20060822,4
SAU,KWT,04,20030823,1
LBN,KWT,02,20010121,3
KWT,KWT,09,20080717,1
IRQ,KWT,04,20120924,10
EGY,KWT,04,20130219,28
SAU,KWT,17,20150129,2
IRQ,KWT,01,20111025,3
KWT,KWT,17,20101015,103
MYS,KWT,01,20051110,1
LBN,KWT,04,20120818,5
SAU,KWT,04,20120816,8
IRQ,KWT,15,20130930,6
USA,KWT,05,20111118,4
QAT,KWT,02,20110609,12
IRN,KWT,04,20010501,8
ARE,KWT,06,20140425,8
IRN,KWT,17,20091214,4
KWT,KWT,01,20070228,3
JOR,KWT,05,20040414,1
YEM,KWT,03,20090807,16
PSE,KWT,01,20020629,2
KWT,KWT,04,20080214,1
PSE,KWT,02,20080507,7
SAU,KWT,15,20110530,2
IRQ,KWT,04,20090904,9
USA,KWT,04,20141026,4
IRQ,KWT,16,20020803,3
ITA,KWT,08,20000612,2
SAU,KWT,01,20091103,2
MYS,KWT,03,20110909,7
IRQ,KWT,04,20120423,2
SYR,KWT,04,20030414,5
IDN,KWT,05,20070525,6
SLV,LAM,11,20091123,4
VNM,LAO,04,20100404,1
JPN,LAO,03,20000112,1
THA,LAO,04,20081227,2
JPN,LAO,06,20130222,2
THA,LAO,04,20000208,2
SEA,LAO,01,20051119,6
GBR,LAO,09,20090502,4
CHN,LAO,05,20120526,2
USA,LAO,04,20081014,12
VNM,LAO,04,20140218,16
GRC,LAO,07,20141128,90
BRN,LAO,03,20081216,12
VNM,LAO,04,20141201,14
LKA,LAO,04,20110915,2
CHN,LAO,05,20150203,4
THA,LAO,04,20141009,10
VNM,LAO,06,20130904,1
IDN,LAO,05,20011010,6
CHN,LAO,05,20120206,8
VNM,LAO,04,20130301,8
ISR,LAO,18,20090309,5
VNM,LAO,01,20131016,2
LAO,LAO,12,20141125,1
VNM,LAO,03,20040426,5
CHN,LAO,02,20130916,4
LAO,LAO,02,20091127,2
LAO,LAO,04,20031119,2
THA,LAO,08,20090915,7
LAO,LAO,08,20090120,2
CHN,LAO,05,20131010,12
VNM,LAO,04,20011023,2
AUS,LAO,08,20010430,9
EUR,LAO,01,20130904,6
KHM,LAO,03,20120810,8
PAK,LAO,05,20001113,4
MMR,LAO,04,20030507,5
CHN,LAO,03,20130629,4
VNM,LAO,01,20100405,8
CHN,LAO,03,20061108,6
CZE,LAO,03,20110916,1
PSE,LBN,08,20000102,6
ISR,LBN,04,20000206,2
LBN,LBN,12,20111017,8
RUS,LBN,01,20120202,2
SYR,LBN,11,20120723,1
LBN,LBN,11,20101002,5
USA,LBN,07,20050323,6
LBN,LBN,10,20060718,5
EUR,LBN,10,20110527,1
LBN,LBN,19,20100803,12
BEL,LBN,16,20130722,4
ISR,LBN,03,20130911,2
SYR,LBN,04,20080608,1
ISR,LBN,02,20131111,3
MYS,LBN,01,20060803,4
LBN,LBN,12,20120329,3
USA,LBN,06,20140927,2
ISR,LBN,04,20021030,2
FRA,LBN,14,20120816,6
USA,LBN,19,20130917,22
ISR,LBN,15,20140519,4
ISR,LBN,15,20101227,7
USA,LBN,02,20091028,8
USA,LBN,04,20080603,9
JOR,LBN,05,20140923,3
MLT,LBN,01,20131231,7
USA,LBN,19,20140202,2
IRN,LBN,04,20030512,12
AFG,LBN,04,20040921,2
ISR,LBN,01,20111205,1
MEA,LBN,01,20110113,377
LBN,LBN,04,20080607,4
USA,LBN,01,20120217,3
LBN,LBN,04,20081005,1
ITA,LBN,09,20070118,2
JOR,LBN,03,20070216,2
LBN,LBN,03,20130706,4
LBN,LBN,19,20130831,8
MEA,LBN,04,20121226,8
ISR,LBN,08,20120221,1
LBN,LBN,10,20141010,6
SYR,LBN,02,20070125,8
ISR,LBN,09,20090319,4
LBN,LBN,17,20140326,3
USA,LBN,04,20101006,4
LBN,LBN,01,20011014,6
BHR,LBN,14,20130813,8
LBN,LBN,18,20110527,1
DEU,LBN,04,20060825,1
LBY,LBN,01,20130521,10
IRN,LBN,04,20010222,19
USA,LBN,14,20140109,4
ISR,LBN,16,20060828,4
SYR,LBN,11,20061122,10
LBN,LBN,04,20100530,5
YEM,LBN,12,20060720,2
MEX,LBN,19,20000301,2
SYR,LBN,05,20011213,1
LBY,LBN,04,20141020,3
IRN,LBN,05,20081027,1
ISR,LBN,17,20070222,2
SAU,LBN,01,20140603,6
USA,LBN,03,20090522,1
LBN,LBN,17,20111216,2
SWE,LBN,16,20060719,42
SYR,LBN,02,20130219,2
IRN,LBN,19,20141107,4
LBN,LBN,17,20120619,4
SAU,LBN,17,20070619,12
GBR,LBN,04,20111014,2
EUR,LBN,04,20001011,5
USA,LBN,11,20100429,5
ISR,LBN,11,20030809,3
SAU,LBN,03,20100921,1
EGY,LBN,01,20120912,1
SYR,LBN,11,20080102,8
IRQ,LBN,04,20010206,6
USA,LBN,06,20121202,2
SYR,LBN,08,20120527,2
JOR,LBN,01,20120906,2
ISR,LBN,10,20060915,5
SYR,LBN,18,20140430,10
TUR,LBN,03,20050612,1
USA,LBN,07,20100810,8
SYR,LBN,06,20130730,6
JOR,LBN,11,20111202,2
TUR,LBN,02,20020211,2
IRN,LBN,05,20050622,7
AFR,LBN,03,20120328,7
USA,LBN,19,20141128,12
SYR,LBN,16,20070620,7
USA,LBN,07,20100421,2
JOR,LBN,03,20070111,2
ISR,LBN,05,20040727,2
LBN,LBN,17,20000603,4
ISR,LBN,05,20110710,5
AUT,LBN,04,20090217,2
LBN,LBN,17,20120619,2
SAU,LBN,04,20100730,27
TUR,LBN,08,20120913,3
AUS,LBN,04,20090526,4
SYR,LBN,04,20090630,1
SYR,LBN,03,20060210,1
SYR,LBN,04,20080818,6
FRA,LBN,15,20060823,13
USA,LBN,03,20060827,9
ISR,LBN,08,20100801,10
GBR,LBN,04,20140328,2
LBN,LBN,12,20140603,4
LBN,LBN,03,20050708,2
TUR,LBN,01,20110422,4
DNK,LBN,12,20141014,2
SYR,LBN,04,20061112,6
PSE,LBN,04,20070112,1
SYR,LBN,04,20120610,5
ARM,LBN,04,20000212,5
LBN,LBN,05,20090611,2
USA,LBN,11,20121114,4
SYR,LBN,19,20131016,3
RUS,LBN,18,20051029,3
SAU,LBN,05,20110224,7
IRN,LBN,11,20080319,5
QAT,LBN,03,20080528,1
SYR,LBN,04,20060719,4
ISR,LBN,15,20101015,6
ISR,LBN,19,20000210,6
SYR,LBN,08,20050305,1
PSE,LBN,04,20090802,1
USA,LBN,07,20130925,8
ARM,LBN,04,20100820,5
USA,LBN,02,20101013,12
SYR,LBN,08,20050609,2
AUS,LBN,01,20060723,6
ISR,LBN,11,20110412,2
USA,LBN,01,20050215,2
ISR,LBN,01,20090908,2
ISR,LBN,17,20001016,1
LBN,LBN,11,20130222,2
BGR,LBN,04,20100205,7
IRN,LBN,12,20020609,6
IRN,LBN,04,20070421,24
IRN,LBN,03,20100811,2
PSE,LBN,04,20040416,2
LBN,LBN,18,20090408,1
LBN,LBN,19,20140516,31
PSE,LBN,04,20110928,9
JOR,LBN,08,20111116,1
ISR,LBN,07,20061002,2
LBN,LBN,18,20061030,1
ISR,LBN,19,20061031,24
BHR,LBN,04,20120529,1
SYR,LBN,01,20090508,12
MAR,LBN,04,20090612,1
DEU,LBN,04,20020626,3
JOR,LBN,12,20101111,2
ISR,LBN,19,20010503,5
QAT,LBN,08,20120524,8
ISR,LBN,19,20010103,7
JOR,LBN,02,20081228,5
LBN,LBN,08,20140226,8
LBN,LBN,05,20090614,6
LBN,LBN,03,20121009,2
ISR,LBN,15,20101220,3
FRA,LBN,04,20120726,4
LBN,LBN,04,20070913,2
IRL,LBN,03,20140811,10
IRN,LBN,08,20110112,62
USA,LBN,01,20110519,1
JOR,LBN,11,20060913,2
LBN,LBN,02,20130616,12
IRQ,LBN,03,20141222,2
MAR,LBN,17,20070804,6
TUR,LBN,05,20090701,3
SAU,LBN,01,20060807,5
PSE,LBN,19,20081208,8
SYR,LBN,05,20030609,1
LBN,LBN,01,20061123,8
SWE,LBN,04,20120802,7
JOR,LBN,01,20120903,7
USA,LBN,11,20120917,4
ISR,LBN,08,20000609,2
SYR,LBN,18,20120212,16
SYR,LBN,04,20070613,1
SYR,LBN,04,20050104,1
PSE,LBN,02,20001012,8
IRN,LBN,02,20010425,6
LBN,LBN,05,20080421,4
MAR,LBN,02,20090215,3
IRN,LBN,04,20070722,2
LBY,LBN,19,20121019,12
LBY,LBN,19,20080623,4
EST,LBN,17,20120316,5
IRN,LBN,05,20140102,5
ISR,LBN,08,20060920,15
USA,LBN,04,20081218,2
DEU,LBN,04,20071029,5
IRN,LBN,02,20111114,6
IRN,LBN,05,20070119,1
LBN,LBN,19,20100804,13
USA,LBN,03,20130927,18
USA,LBN,03,20131018,4
ISR,LBN,17,20060803,15
USA,LBN,03,20130328,2
TUR,LBN,04,20030203,2
JOR,LBN,02,20130214,35
ISR,LBN,12,20060810,5
SYR,LBN,07,20130505,4
LBN,LBN,04,20030522,10
USA,LBN,04,20120131,9
GNQ,LBN,17,20080707,7
ITA,LBN,19,20061123,5
SYR,LBN,08,20140131,24
FRA,LBN,02,20120608,1
DEU,LBN,03,20120705,2
USA,LBN,04,20130911,4
USA,LBN,11,20120404,2
SYR,LBN,04,20070209,2
LBN,LBN,04,20070405,15
USA,LBN,05,20120814,6
LBN,LBN,04,20140514,20
SAU,LBN,11,20090910,4
IRN,LBN,05,20120619,8
LBN,LBN,05,20090425,4
IDN,LBN,17,20140327,2
IRQ,LBN,02,20071029,1
SYR,LBN,19,20131211,8
LBN,LBN,19,20141231,16
IRN,LBN,06,20101004,8
SYR,LBN,17,20140107,4
IRN,LBN,04,20141019,28
USA,LBN,19,20021123,1
LBN,LBN,19,20150101,8
MAR,LBN,17,20070803,7
SAU,LBN,02,20010326,6
AFR,LBN,05,20080527,5
DEU,LBN,01,20060730,4
TUR,LBN,04,20110114,50
DEU,LBN,19,20060719,4
JPN,LBN,02,20060720,1
LBN,LBN,04,20061111,9
IRN,LBN,04,20140228,6
ISR,LBN,01,20130127,2
BHR,LBN,01,20130308,4
ISR,LBN,02,20120124,8
ISR,LBN,11,20020805,1
LBN,LBN,04,20141214,2
RUS,LBN,04,20090415,4
LBN,LBN,12,20101025,2
SYR,LBN,06,20071203,2
SYR,LBN,04,20000531,2
USA,LBN,01,20110803,1
SAU,LBN,03,20141221,2
SDN,LBN,18,20120915,22
ISR,LBN,13,20000306,1
ISR,LBN,03,20090611,5
JOR,LBN,04,20080414,7
ISR,LBN,04,20080915,1
SAU,LBN,04,20020730,6
LBN,LBN,19,20130505,2
SYR,LBN,11,20130609,2
PSE,LBN,01,20141118,8
LBN,LBN,06,20130723,2
QAT,LBN,19,20120327,3
LBN,LBN,11,20140423,1
PSE,LBN,08,20130930,4
SYR,LBN,19,20131222,2
BHR,LBN,04,20120521,7
SYR,LBN,11,20101007,12
SAU,LBN,04,20121012,3
LBN,LBN,19,20010901,1
FRA,LBN,03,20140915,1
ISR,LBN,19,20140711,40
SYR,LBN,01,20050227,2
IRL,LBN,04,20000729,5
SYR,LBN,19,20141021,5
EGY,LBN,17,20140128,2
IRN,LBN,04,20120529,10
USA,LBN,07,20090606,7
MAR,LBN,02,20060725,2
IRN,LBN,04,20100218,5
SAU,LBN,01,20100422,5
IRN,LBN,08,20040427,2
SEA,LBN,04,20000827,1
IRN,LBN,05,20001031,5
SYR,LBN,08,20120113,2
ISR,LBN,17,20060715,1
LBY,LBN,19,20141013,12
ISR,LBN,01,20060816,15
USA,LBN,01,20050302,3
LBY,LBN,19,20120211,3
PAK,LBN,19,20060803,2
LBN,LBN,04,20120304,2
SAU,LBN,02,20100730,5
USA,LBN,05,20090301,3
TUR,LBN,04,20040412,8
SAU,LBN,05,20080513,5
USA,LBN,04,20120117,7
ISR,LBN,12,20060717,2
JOR,LBN,04,20081009,7
RUS,LBN,04,20130912,5
ISR,LBN,11,20140522,2
IRQ,LBN,03,20050625,1
EGY,LBN,08,20051019,1
ISR,LBN,07,20060917,2
LBN,LBN,09,20120704,4
JOR,LBN,04,20000724,1
EGY,LBN,17,20110918,4
ISR,LBN,03,20111010,2
SYR,LBN,04,20140803,72
USA,LBN,02,20100829,1
LBN,LBN,08,20090428,4
PSE,LBN,01,20130821,3
IRN,LBN,11,20130209,6
ISR,LBN,18,20141121,10
PSE,LBN,01,20120620,54
LBY,LBN,01,20030904,5
PSE,LBN,03,20120720,1
IRN,LBN,04,20101225,3
SYR,LBN,08,20050529,1
USA,LBN,05,20080513,9
ISR,LBN,19,20060802,2
SYR,LBN,10,20110426,5
LBN,LBN,19,20120409,10
KWT,LBN,01,20030120,5
IRN,LBN,03,20110802,10
USA,LBN,18,20120820,5
EGY,LBN,05,20000219,1
FRA,LBN,11,20050429,3
SAU,LBN,02,20080219,1
SWE,LBN,16,20060718,4
ISR,LBN,19,20000217,3
USA,LBN,04,20090820,2
NLD,LBN,10,20120613,12
SYR,LBN,03,20150206,2
ISR,LBN,17,20071025,2
ISR,LBN,19,20121007,2
MAR,LBN,04,20101129,1
ISR,LBN,09,20130215,2
ISR,LBN,19,20110521,5
JOR,LBN,04,20081009,12
ISR,LBN,04,20090114,18
SYR,LBN,19,20140308,2
IRN,LBN,02,20070305,10
JOR,LBN,14,20120920,2
EUR,LBN,05,20121107,4
ISR,LBN,13,20091013,16
YEM,LBN,02,20140925,2
SYR,LBN,19,20130320,9
LBN,LBN,12,20120909,7
