Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,KHM,04,20070628,3
AUS,KHM,13,20110819,9
THA,KHM,09,20100128,4
THA,KHM,02,20110214,8
FRA,KHM,04,20100917,8
MMR,KHM,19,20091202,3
KHM,KHM,07,20021018,1
KHM,KHM,17,20080801,5
KHM,KHM,01,20011201,6
THA,KHM,12,20081015,21
USA,KHM,04,20120128,1
KHM,KHM,04,20070821,2
KHM,KHM,03,20100208,7
KHM,KHM,19,20140710,7
KOR,KHM,19,20060514,1
THA,KHM,04,20140221,8
MYS,KHM,04,20120908,7
USA,KHM,08,20100413,2
LKA,KHM,04,20120413,2
THA,KHM,03,20090720,12
CHN,KHM,04,20121121,2
QAT,KHM,04,20080402,9
THA,KHM,02,20100707,3
KWT,KHM,07,20090113,5
GRC,KHM,03,20121115,4
THA,KHM,08,20110426,32
THA,KHM,03,20100823,1
KHM,KHM,08,20120914,19
USA,KHM,01,20140416,1
THA,KHM,11,20011030,5
FRA,KHM,06,20130106,4
KHM,KHM,12,20071114,3
ESP,KHM,03,20110804,2
PHL,KHM,05,20070113,1
THA,KHM,11,20110215,4
KHM,KHM,02,20100315,1
MNG,KHM,04,20110817,2
CHN,KHM,04,20130203,14
SEA,KHM,02,20131010,8
THA,KHM,19,20141027,2
KHM,KHM,03,20120921,10
IDN,KHM,04,20110410,1
PAK,KHM,03,20040515,4
THA,KHM,08,20120720,4
THA,KHM,04,20140221,2
VNM,KHM,07,20130923,6
LAO,KHM,05,20100506,3
PHL,KHM,06,20130718,2
USA,KHM,19,20140403,8
PAK,KHM,17,20071217,5
SEA,KHM,03,20120711,28
JPN,KHM,04,20041128,2
VNM,KHM,04,20071202,6
USA,KHM,04,20070211,4
PRK,KHM,01,20121020,8
KHM,KHM,09,20140817,10
VNM,KHM,04,20040609,1
THA,KHM,01,20100111,3
USA,KHM,04,20090902,6
KHM,KHM,02,20100126,4
KHM,KHM,05,20140331,4
USA,KHM,12,20000915,1
KHM,KHM,07,20130918,4
USA,KHM,04,20131025,10
LAO,KHM,04,20040510,9
DEU,KHM,03,20090515,6
VNM,KHM,14,20140523,5
EUR,KHM,02,20000205,12
SEA,KHM,01,20111107,8
KHM,KHM,06,20021103,9
NGA,KHM,17,20140528,10
KHM,KHM,01,20140925,2
CHN,KHM,04,20050516,18
USA,KHM,19,20080304,2
CHN,KHM,07,20080628,1
THA,KHM,05,20090126,6
MMR,KHM,06,20120321,8
KHM,KHM,01,20061221,6
KHM,KHM,17,20150110,2
THA,KHM,04,20120410,3
THA,KHM,08,20140614,1
USA,KHM,02,20091219,294
MMR,KHM,04,20111206,6
JPN,KHM,04,20121006,2
VNM,KHM,01,20111212,5
THA,KHM,11,20100724,3
VNM,KHM,01,20131107,6
VNM,KHM,05,20140916,4
KHM,KHM,06,20110210,8
KHM,KHM,08,20120803,2
LAO,KHM,03,20081216,3
THA,KHM,15,20100806,9
MMR,KHM,03,20100426,1
KHM,KHM,01,20060904,3
IDN,KHM,04,20111114,8
KHM,KHM,10,20130202,82
MMR,KHM,03,20121118,10
CHN,KHM,04,20140714,8
VNM,KHM,08,20131002,6
MMR,KHM,04,20071130,9
THA,KHM,02,20091208,2
KIR,KIR,02,20140501,2
ZWE,KIR,17,20020407,9
QAT,KNA,04,20130711,2
IRQ,KNA,03,20100305,7
GBR,KNA,04,20130802,7
GBR,KNA,17,20150105,13
CAN,KNA,04,20100630,8
GBR,KNA,03,20140616,2
BEL,KNA,19,20070712,6
IRL,KNA,03,20110520,4
ATG,KNA,04,20120509,4
GRD,KNA,04,20010916,5
USA,KNA,05,20110706,4
KOR,KOR,11,20100623,4
CZE,KOR,04,20010302,9
VNM,KOR,04,20010816,2
CHN,KOR,04,20110623,2
USA,KOR,03,20131121,16
SGP,KOR,05,20141118,2
KOR,KOR,01,20140820,4
TUR,KOR,04,20030728,1
JPN,KOR,03,20090721,1
JPN,KOR,05,20130922,16
JPN,KOR,04,20081214,7
IRQ,KOR,04,20110421,1
PRK,KOR,04,20010320,5
PRK,KOR,17,20090817,11
PRK,KOR,11,20100421,2
PRK,KOR,02,20140223,15
CHN,KOR,04,20120426,4
CHN,KOR,04,20130730,1
KOR,KOR,19,20101213,2
CHN,KOR,05,20120611,1
KOR,KOR,13,20100330,4
PRK,KOR,15,20130717,50
JPN,KOR,16,20120821,24
PRK,KOR,06,20120315,2
SAU,KOR,03,20120209,4
USA,KOR,05,20140923,2
IRN,KOR,02,20120901,2
MNG,KOR,04,20010619,3
CHN,KOR,03,20131029,10
KOR,KOR,04,20120711,11
CHN,KOR,01,20130421,2
PRK,KOR,13,20120625,105
PRK,KOR,04,20150107,6
USA,KOR,07,20130724,3
PRK,KOR,13,20051204,2
JPN,KOR,04,20090314,1
PRK,KOR,04,20120201,5
JPN,KOR,01,20010709,30
KOR,KOR,04,20080225,9
FRA,KOR,03,20081017,2
KOR,KOR,04,20100125,1
KOR,KOR,04,20130910,3
CHN,KOR,01,20130320,30
RUS,KOR,04,20131014,12
KOR,KOR,09,20090512,9
LKA,KOR,02,20140208,2
USA,KOR,03,20140406,12
CHN,KOR,05,20090908,1
NLD,KOR,08,20131003,2
JPN,KOR,04,20070411,9
BRA,KOR,03,20041117,2
CHN,KOR,03,20040101,14
USA,KOR,03,20110406,1
PHL,KOR,03,20131107,7
USA,KOR,03,20131002,10
USA,KOR,03,20100121,2
NPL,KOR,01,20070325,1
PRK,KOR,19,20130308,6
KOR,KOR,04,20090812,2
USA,KOR,05,20131224,2
KOR,KOR,08,20090213,12
USA,KOR,04,20140331,7
USA,KOR,05,20080922,4
TUR,KOR,05,20140609,5
PRK,KOR,04,20130918,6
ARE,KOR,03,20120624,9
USA,KOR,17,20130328,10
JOR,KOR,17,20111023,9
PRK,KOR,09,20140320,3
USA,KOR,19,20080701,16
USA,KOR,19,20131009,10
USA,KOR,04,20111110,7
JPN,KOR,13,20070401,2
PRK,KOR,04,20040422,1
KOR,KOR,04,20120326,6
USA,KOR,05,20090907,14
PRK,KOR,04,20100822,8
USA,KOR,01,20090110,4
KOR,KOR,17,20131205,2
AUS,KOR,04,20140226,2
JPN,KOR,11,20140412,7
PRK,KOR,08,20081204,2
CHN,KOR,11,20001116,2
PSE,KOR,04,20100210,20
CHN,KOR,04,20030102,1
USA,KOR,04,20070911,9
CHN,KOR,04,20120513,38
CHN,KOR,17,20011104,2
USA,KOR,04,20040415,4
GBR,KOR,04,20120821,2
USA,KOR,11,20140401,10
JPN,KOR,11,20140814,2
PRK,KOR,04,20100909,4
CHN,KOR,04,20080820,4
KOR,KOR,01,20100519,49
KOR,KOR,10,20140608,2
KOR,KOR,10,20121220,44
KOR,KOR,06,20100309,4
NGA,KOR,04,20121114,6
PRK,KOR,05,20090818,10
KOR,KOR,03,20120217,9
USA,KOR,17,20110419,5
CHN,KOR,12,20131210,2
KOR,KOR,11,20120614,20
PRK,KOR,19,20140630,10
USA,KOR,04,20110507,3
PRK,KOR,04,20141012,20
PRK,KOR,01,20050709,2
CHN,KOR,03,20130618,8
CHN,KOR,11,20150105,10
CHN,KOR,01,20110526,10
MEX,KOR,03,20140611,4
PRK,KOR,13,20090113,1
SGP,KOR,04,20111120,8
USA,KOR,04,20071228,16
USA,KOR,06,20140822,5
CHN,KOR,01,20140906,2
EUR,KOR,02,20040706,5
KOR,KOR,11,20150210,6
PRK,KOR,12,20040113,1
USA,KOR,19,20010724,3
PRK,KOR,19,20050625,9
AUS,KOR,05,20111112,6
CHN,KOR,17,20070412,7
JPN,KOR,04,20130926,1
USA,KOR,02,20130305,114
USA,KOR,04,20130502,12
USA,KOR,09,20100426,5
JPN,KOR,16,20030603,5
KOR,KOR,19,20140401,6
KOR,KOR,05,20111116,6
JPN,KOR,04,20060725,3
PRK,KOR,03,20010426,2
USA,KOR,04,20030910,1
USA,KOR,17,20080528,2
PRK,KOR,04,20150102,36
EUR,KOR,12,20140507,6
FRA,KOR,05,20090820,9
RUS,KOR,03,20080826,9
PRK,KOR,04,20080929,14
KOR,KOR,03,20071218,7
PHL,KOR,04,20091218,4
RUS,KOR,04,20140327,2
ESP,KOR,05,20110707,2
USA,KOR,03,20020827,3
CHN,KOR,05,20090424,1
JPN,KOR,03,20140313,38
JPN,KOR,05,20140220,4
USA,KOR,05,20140208,2
PRK,KOR,02,20070808,1
SWE,KOR,03,20010328,2
USA,KOR,01,20100623,8
KOR,KOR,01,20110521,7
PRK,KOR,13,20120827,10
USA,KOR,03,20140710,2
IDN,KOR,04,20131008,16
USA,KOR,09,20121206,2
KOR,KOR,04,20121228,10
USA,KOR,03,20020123,9
USA,KOR,12,20120314,8
KOR,KOR,13,20120102,24
EGY,KOR,01,20110131,5
FIN,KOR,01,20091121,8
KOR,KOR,06,20080304,2
USA,KOR,02,20130802,6
CHN,KOR,05,20111026,20
PRK,KOR,03,20040810,4
USA,KOR,06,20090916,3
KOR,KOR,02,20140515,4
PRK,KOR,13,20150205,1
USA,KOR,05,20100724,6
VNM,KOR,02,20140723,2
QAT,KOR,04,20061203,4
PRK,KOR,07,20070319,5
CHN,KOR,12,20131207,1
JPN,KOR,04,20010210,1
PRK,KOR,11,20050912,1
KOR,KOR,02,20141217,2
JPN,KOR,04,20110103,4
USA,KOR,04,20040628,9
JPN,KOR,04,20060408,2
KEN,KOR,04,20040630,2
KOR,KOR,08,20130613,1
CHN,KOR,02,20120221,6
PRK,KOR,19,20100117,3
KOR,KOR,19,20100802,6
USA,KOR,05,20090818,5
KOR,KOR,01,20021225,2
CHN,KOR,04,20061004,4
IRN,KOR,01,20080214,3
KOR,KOR,05,20101124,7
PRK,KOR,11,20000613,10
JPN,KOR,03,20001227,2
AUS,KOR,01,20131126,2
PAK,KOR,07,20090128,2
KOR,KOR,08,20140723,10
PRK,KOR,04,20081025,12
PRK,KOR,17,20080329,10
JPN,KOR,05,20140218,3
KOR,KOR,10,20141005,10
USA,KOR,01,20121017,4
PRK,KOR,01,20111004,4
SGP,KOR,05,20131022,4
KOR,KOR,04,20140208,8
USA,KOR,19,20030224,6
CHN,KOR,04,20140613,3
JPN,KOR,01,20101230,6
GRC,KOR,05,20090118,1
KOR,KOR,04,20131117,1
CHN,KOR,04,20130630,3
ISR,KOR,04,20040802,5
KOR,KOR,09,20040330,3
JPN,KOR,08,20110502,2
USA,KOR,03,20100212,1
KOR,KOR,04,20140213,18
RUS,KOR,03,20100904,2
LBY,KOR,08,20101003,13
CHN,KOR,05,20120408,8
CHN,KOR,04,20070329,3
JPN,KOR,05,20050113,5
USA,KOR,04,20100503,1
KOR,KOR,04,20040209,3
USA,KOR,01,20130115,4
KOR,KOR,02,20020426,2
JPN,KOR,02,20141216,2
JPN,KOR,03,20011120,9
MMR,KOR,18,20000201,5
USA,KOR,02,20090902,27
USA,KOR,11,20090704,4
JPN,KOR,01,20011221,2
PRK,KOR,07,20081201,2
CHN,KOR,13,20120228,8
CHN,KOR,05,20100830,1
PRK,KOR,01,20100715,4
CHL,KOR,04,20000612,7
KOR,KOR,11,20130205,1
JPN,KOR,03,20140401,10
JPN,KOR,03,20130925,2
JPN,KOR,09,20130205,5
KOR,KOR,04,20101211,16
PHL,KOR,06,20130905,6
USA,KOR,12,20101130,5
PRK,KOR,13,20140414,5
KOR,KOR,02,20130814,6
BRA,KOR,06,20101118,3
KOR,KOR,03,20130826,8
PRK,KOR,11,20090825,1
CHN,KOR,04,20080905,1
CAN,KOR,04,20131108,4
USA,KOR,05,20130702,4
CHL,KOR,04,20070402,1
RUS,KOR,17,20150213,8
LBN,KOR,06,20051208,6
JPN,KOR,02,20111120,8
JPN,KOR,05,20141113,16
PRK,KOR,03,20070425,2
CHN,KOR,04,20131113,54
JPN,KOR,03,20140129,8
KOR,KOR,04,20140630,4
FRA,KOR,02,20090515,9
JPN,KOR,04,20021226,5
PRK,KOR,03,20090605,40
CHN,KOR,04,20011121,1
CHN,KOR,03,20150105,8
USA,KOR,08,20130410,5
PRK,KOR,10,20031120,1
KOR,KOR,06,20071222,1
FRA,KOR,11,20120818,16
BEL,KOR,05,20000504,1
USA,KOR,04,20121228,3
PRK,KOR,08,20020318,1
USA,KOR,04,20080301,6
PRK,KOR,01,20100121,4
IRN,KOR,04,20120826,12
RUS,KOR,05,20131124,1
PRK,KOR,15,20130814,4
USA,KOR,04,20031126,1
PHL,KOR,03,20140206,4
JPN,KOR,04,20040205,8
CHN,KOR,04,20120403,1
JPN,KOR,13,20030819,1
USA,KOR,06,20141014,6
IRQ,KOR,08,20031104,18
PRK,KOR,04,20121217,2
KOR,KOR,04,20100212,4
CHN,KOR,04,20061008,18
USA,KOR,07,20140115,5
PRK,KOR,12,20090507,8
PRK,KOR,04,20000327,5
CHN,KOR,07,20110925,14
PAN,KOR,04,20091212,2
ESP,KOR,04,20070217,11
SYR,KOR,08,20000406,10
JPN,KOR,04,20120426,1
PRK,KOR,19,20080928,2
USA,KOR,14,20000621,2
USA,KOR,05,20021026,2
KOR,KOR,04,20090302,3
MYS,KOR,02,20101206,6
PRK,KOR,04,20140306,3
USA,KOR,03,20101129,6
MYS,KOR,01,20090821,1
USA,KOR,02,20090902,9
JPN,KOR,03,20031212,1
KOR,KOR,05,20130718,3
JPN,KOR,03,20131105,2
PRK,KOR,11,20141010,2
KOR,KOR,08,20100707,3
EUR,KOR,03,20090324,6
JPN,KOR,11,20010804,9
JPN,KOR,05,20060830,2
CHN,KOR,04,20120129,16
MOZ,KOR,03,20120712,4
EUR,KOR,02,20000725,9
USA,KOR,04,20131008,8
IDN,KOR,17,20101109,12
TUR,KOR,11,20150122,10
JPN,KOR,04,20040115,2
PRK,KOR,03,20070213,2
KOR,KOR,03,20050123,2
CHN,KOR,04,20051210,8
JPN,KOR,03,20040113,2
PAK,KOR,04,20131104,2
USA,KOR,03,20030425,3
JPN,KOR,05,20080629,1
PRK,KOR,03,20110110,9
KOR,KOR,14,20000610,7
CHN,KOR,03,20041221,5
KHM,KOR,08,20040924,4
KOR,KOR,02,20140204,2
RUS,KOR,01,20090608,1
OMN,KOR,04,20110131,4
PRK,KOR,04,20120214,3
IDN,KOR,06,20090603,9
USA,KOR,12,20150201,16
JPN,KOR,11,20140315,2
AFG,KOR,02,20090128,1
KOR,KOR,04,20100908,2
JPN,KOR,04,20141105,3
PRK,KOR,04,20050821,1
USA,KOR,07,20100528,2
PRK,KOR,11,20040725,6
THA,KOR,03,20090722,24
USA,KOR,09,20090131,12
RUS,KOR,04,20000630,15
IDN,KOR,04,20000308,2
KWT,KOR,05,20121029,2
PRK,KOR,11,20100826,7
AUS,KOR,06,20130820,14
USA,KOR,08,20121128,1
JPN,KOR,11,20051027,1
PRK,KOR,04,20140412,10
IDN,KOR,04,20030224,1
PRK,KOR,01,20010323,1
KOR,KOR,02,20110110,3
AFG,KOR,04,20070904,4
USA,KOR,01,20120328,1
DEU,KOR,01,20121019,10
MYS,KOR,04,20121123,2
USA,KOR,11,20101101,4
KOR,KOR,01,20040407,9
SGP,KOR,08,20110629,4
KOR,KOR,06,20040307,2
PRK,KOR,05,20110218,2
USA,KOR,04,20010705,6
KOR,KOR,05,20071003,4
USA,KOR,02,20140107,72
EUR,KOR,11,20121220,2
CHN,KOR,04,20110524,3
PRK,KOR,01,20050607,4
USA,KOR,04,20050904,1
USA,KOR,06,20110809,9
PRK,KOR,04,20060716,2
CHN,KOR,01,20110525,52
DEU,KOR,05,20120430,2
PRK,KOR,02,20111014,10
PRK,KOR,07,20070729,6
VNM,KOR,06,20111007,2
PRK,KOR,03,20040704,11
BHS,KOR,05,20110808,9
KOR,KOR,01,20120314,2
USA,KOR,01,20040609,18
PRK,KOR,12,20080713,126
KOR,KOR,01,20090803,10
KOR,KOR,12,20081022,3
OMN,KOR,04,20140320,4
RUS,KOR,04,20101012,2
PRK,KOR,12,20130215,2
PRK,KOR,09,20070228,1
PRK,KOR,03,20140414,1
CHN,KOR,11,20101207,2
USA,KOR,17,20120706,2
USA,KOR,04,20090509,2
USA,KOR,06,20140115,8
CHN,KOR,05,20000306,3
EGY,KOR,04,20010813,1
KOR,KOR,03,20101208,4
CHN,KOR,03,20150206,3
ITA,KOR,04,20000302,2
AFG,KOR,18,20070722,17
CHN,KOR,04,20131026,8
JPN,KOR,06,20141226,2
RUS,KOR,04,20071112,9
USA,KOR,15,20140821,2
BLR,KOR,04,20100821,5
USA,KOR,04,20101111,5
MYS,KOR,05,20090921,9
PRK,KOR,04,20090824,6
KOR,KOR,11,20071021,16
PRK,KOR,03,20120225,2
KOR,KOR,09,20100722,2
EUR,KOR,02,20100308,3
ISR,KOR,06,20140807,4
USA,KOR,03,20030626,1
MEX,KOR,06,20100910,1
MYS,KOR,03,20030628,8
GAB,KOR,04,20110402,4
RUS,KOR,02,20101217,9
JPN,KOR,04,20010613,1
CHN,KOR,04,20070306,3
KOR,KOR,04,20091019,10
PRK,KOR,05,20140529,2
VNM,KOR,17,20090708,2
KOR,KOR,03,20091002,2
USA,KOR,03,20130616,4
FRA,KOR,07,20141029,1
USA,KOR,04,20010612,2
USA,KOR,04,20091013,11
PRK,KOR,07,20090318,2
PRK,KOR,03,20130212,10
DEU,KOR,04,20111107,2
USA,KOR,03,20130127,10
USA,KOR,11,20120724,4
JPN,KOR,04,20000528,16
KOR,KOR,04,20020221,5
USA,KOR,03,20090203,3
CHN,KOR,04,20130502,5
KOR,KOR,04,20140430,1
SEA,KOR,03,20051115,9
USA,KOR,06,20100521,3
PRK,KOR,03,20130912,10
USA,KOR,01,20080620,4
CHN,KOR,04,20070721,2
JPN,KOR,11,20020816,9
TUR,KOR,05,20040209,4
IRQ,KOR,01,20070411,4
CHN,KOR,01,20101121,2
JPN,KOR,04,20120620,4
PRK,KOR,01,20130507,15
USA,KOR,03,20030610,6
NZL,KOR,04,20090302,12
USA,KOR,15,20090705,4
PRK,KOR,09,20030205,7
KOR,KOR,02,20090315,8
PRK,KOR,03,20040616,3
USA,KOR,05,20120410,36
PRK,KOR,01,20030731,7
PRK,KOR,11,20090419,26
CHN,KOR,05,20110521,8
USA,KOR,07,20101129,2
USA,KOR,03,20101025,14
FIN,KOR,05,20110920,8
JPN,KOR,04,20140207,6
JPN,KOR,05,20120703,2
USA,KOR,08,20081029,4
DEU,KOR,01,20091227,8
JPN,KOR,05,20060321,8
PRK,KOR,02,20110905,20
ARE,KOR,04,20091226,2
PRK,KOR,16,20010810,1
UZB,KOR,03,20110814,7
USA,KOR,04,20110518,9
PRK,KOR,04,20081212,6
FRA,KOR,04,20130630,10
PRK,KOR,17,20130724,2
PRK,KOR,19,20100803,108
MYS,KOR,04,20141125,1
JPN,KOR,11,20130711,6
CHN,KOR,05,20100530,3
USA,KOR,04,20130628,8
SGP,KOR,01,20140320,3
PRK,KOR,04,20061219,9
PRK,KOR,19,20140303,5
IND,KOR,03,20100123,5
RUS,KOR,19,20000917,16
KOR,KOR,07,20060425,4
RUS,KOR,05,20000609,7
CHN,KOR,04,20050621,3
CHN,KOR,04,20140215,2
DEU,KOR,04,20040416,3
IRQ,KOR,05,20090225,13
CAN,KOR,06,20120522,8
KOR,KOR,01,20110711,7
JPN,KOR,04,20090410,3
MYS,KOR,11,20140506,2
USA,KOR,17,20120519,9
RUS,KOR,16,20090828,33
USA,KOR,12,20141216,4
CHN,KOR,04,20071112,13
BLZ,KOR,05,20130927,16
KOR,KOR,04,20140812,10
JPN,KOR,04,20130414,26
FRA,KOR,05,20090513,4
USA,KOR,07,20101110,1
PRK,KOR,12,20050103,7
USA,KOR,03,20141121,24
PRK,KOR,04,20081113,7
PRK,KOR,04,20100115,46
PRK,KOR,04,20140428,16
USA,KOR,03,20010215,16
CHL,KOR,11,20070410,1
KOR,KOR,08,20110118,4
PRK,KOR,13,20130904,4
JPN,KOR,03,20091212,7
VNM,KOR,04,20001221,2
CAN,KOR,04,20120325,6
USA,KOR,04,20120504,16
PRK,KOR,11,20140216,8
USA,KOR,01,20000527,5
USA,KOR,03,20140421,4
USA,KOR,15,20111109,2
USA,KOR,05,20140502,20
KOR,KOR,09,20141111,30
KOR,KOR,03,20140806,8
USA,KOR,03,20110206,15
KOR,KOR,01,20090406,10
PRK,KOR,03,20141013,24
KOR,KOR,14,20140220,6
PRK,KOR,13,20090422,3
JPN,KOR,03,20010430,1
GRC,KOR,11,20110704,14
KOR,KOR,14,20130905,30
USA,KOR,03,20110215,1
PRK,KOR,03,20000814,6
KOR,KOR,17,20130618,4
USA,KOR,05,20140311,2
PRK,KOR,02,20130320,62
KOR,KOR,07,20150114,8
CHN,KOR,04,20060518,3
KOR,KOR,04,20070412,9
PRK,KOR,13,20090122,4
IND,KOR,03,20140115,10
CHN,KOR,04,20051027,3
THA,KOR,04,20031012,4
PRK,KOR,18,20110503,9
PRK,KOR,01,20010614,1
RUS,KOR,03,20081211,4
KOR,KOR,15,20130405,4
PRK,KOR,04,20101231,8
CHN,KOR,14,20080409,4
PRK,KOR,08,20091106,2
USA,KOR,04,20120325,19
SGP,KOR,05,20090810,1
CAN,KOR,04,20150115,12
USA,KOR,04,20110220,21
KOR,KOR,01,20080913,1
DEU,KOR,05,20110428,36
PRK,KOR,13,20130930,2
JPN,KOR,04,20080726,8
KOR,KOR,01,20101012,3
VNM,KOR,04,20011106,9
KOR,KOR,07,20100329,2
USA,KOR,19,20070301,2
JPN,KOR,12,20111004,3
RUS,KOR,05,20100728,4
PRK,KOR,04,20131219,3
PRK,KOR,13,20100524,3
JPN,KOR,04,20010905,6
CHN,KOR,04,20010403,3
KOR,KOR,05,20010722,4
KWT,KWT,02,20091105,2
IRQ,KWT,16,20021212,8
IRQ,KWT,19,20040522,1
QAT,KWT,01,20140617,4
AUS,KWT,04,20110817,4
MYS,KWT,11,20150122,2
CHN,KWT,06,20080424,7
GBR,KWT,01,20070701,7
JOR,KWT,03,20030805,6
KWT,KWT,02,20020403,2
MYS,KWT,05,20131212,10
IRQ,KWT,12,20110910,7
MYS,KWT,01,20120110,2
USA,KWT,04,20141121,10
USA,KWT,04,20080721,9
IRN,KWT,04,20040810,6
SYR,KWT,02,20140115,10
KWT,KWT,04,20110412,9
TUN,KWT,04,20130210,1
SAU,KWT,04,20020510,6
BRA,KWT,05,20140804,2
IDN,KWT,03,20111024,18
BGD,KWT,01,20140414,2
USA,KWT,04,20140613,1
QAT,KWT,04,20030603,14
QAT,KWT,05,20120902,14
PSE,KWT,06,20030711,1
KWT,KWT,01,20120826,2
SYR,KWT,04,20110210,1
QAT,KWT,04,20121218,2
KWT,KWT,05,20140614,8
BHR,KWT,01,20071012,1
IRN,KWT,09,20110820,7
IRN,KWT,04,20020224,4
SDN,KWT,19,20131027,4
SYR,KWT,04,20130104,2
MYS,KWT,04,20120202,4
PAK,KWT,05,20130709,1
KWT,KWT,05,20110527,4
RUS,KWT,01,20111024,5
IRQ,KWT,04,20110427,7
SYR,KWT,01,20120611,8
USA,KWT,04,20070630,4
USA,KWT,04,20150209,3
AFG,KWT,04,20130312,2
PHL,KWT,04,20030203,7
JOR,KWT,01,20090318,1
AUT,KWT,04,20071108,7
PSE,KWT,03,20090115,18
KWT,KWT,11,20090402,7
IRQ,KWT,03,20021219,5
IRN,KWT,04,20131103,2
FRA,KWT,11,20080118,3
USA,KWT,04,20110929,8
KWT,KWT,01,20091103,2
FRA,KWT,04,20100802,6
UKR,KWT,06,20080109,3
PSE,KWT,03,20131118,2
IRQ,KWT,19,20080320,28
MYS,KWT,01,20010217,2
BHR,KWT,05,20121124,10
IRQ,KWT,16,20020312,5
IRN,KWT,11,20110721,4
SYR,KWT,04,20090813,1
IRN,KWT,01,20100511,2
MEA,KWT,19,20120111,1
LBY,KWT,02,20110505,3
USA,KWT,01,20090720,1
EGY,KWT,16,20080804,2
UGA,KWT,04,20121017,2
EGY,KWT,08,20110129,9
GBR,KWT,04,20141113,2
KWT,KWT,11,20130828,24
USA,KWT,03,20030321,18
IRQ,KWT,01,20091025,2
SYR,KWT,04,20110810,6
EGY,KWT,04,20101109,6
MYS,KWT,04,20030222,2
KWT,KWT,04,20110214,1
BHR,KWT,05,20110610,4
USA,KWT,19,20090815,9
LBN,KWT,04,20041219,6
SYR,KWT,19,20121128,2
ETH,KWT,10,20100331,1
LBY,KWT,04,20121108,4
LBY,KWT,04,20110308,6
USA,KWT,04,20141024,12
USA,KWT,15,20030215,4
JOR,KWT,04,20001113,23
KWT,KWT,04,20080214,1
ESP,KWT,04,20100421,2
KEN,KWT,04,20090217,2
RUS,KWT,05,20100922,8
BHR,KWT,04,20140405,20
ZWE,KWT,04,20140131,1
IRQ,KWT,05,20061121,1
TUR,KWT,04,20120303,2
IRQ,KWT,16,20000815,1
ALB,KWT,04,20141222,12
BHR,KWT,03,20140118,8
IRQ,KWT,08,20090925,6
KWT,KWT,19,20081029,2
USA,KWT,06,20030902,1
ARE,KWT,02,20140326,1
QAT,KWT,06,20131009,5
TUR,KWT,05,20080625,3
MYS,KWT,03,20060614,2
SYR,KWT,05,20131022,2
KWT,KWT,01,20021017,3
IRN,KWT,04,20120315,3
KWT,KWT,08,20120524,7
OMN,KWT,04,20081206,2
SYR,KWT,09,20030924,2
JPN,KWT,04,20140209,2
DJI,KWT,04,20030808,7
RUS,KWT,12,20120126,7
MYS,KWT,04,20120402,5
PAK,KWT,04,20040220,2
IRN,KWT,03,20070602,5
USA,KWT,12,20110518,4
KWT,KWT,03,20091106,2
SYR,KWT,01,20140901,5
CZE,KWT,01,20020707,3
GBR,KWT,07,20110621,2
QAT,KWT,04,20050301,1
IRQ,KWT,04,20120605,5
MYS,KWT,19,20070621,10
POL,KWT,04,20140525,1
JOR,KWT,19,20051207,2
DEU,KWT,07,20110628,9
MYS,KWT,03,20040213,5
CHE,KWT,05,20140827,16
IRN,KWT,04,20000918,2
OMN,KWT,04,20000405,1
OMN,KWT,05,20110328,48
USA,KWT,04,20111219,6
SAU,KWT,05,20130304,2
CHN,KWT,04,20120118,4
IRQ,KWT,10,20090619,5
SAU,KWT,04,20080217,13
IRN,KWT,17,20120528,10
IRQ,KWT,19,20140905,3
VEN,KWT,04,20000712,4
GBR,KWT,17,20090412,9
DEU,KWT,07,20011129,1
CHN,KWT,02,20130302,1
AUS,KWT,04,20141128,4
PHL,KWT,19,20070926,6
SAU,KWT,05,20120215,6
GTM,LAM,01,20090117,2
BRN,LAO,04,20040930,1
VNM,LAO,06,20020824,2
SEA,LAO,04,20140506,1
KHM,LAO,13,20090618,11
KHM,LAO,04,20090222,6
USA,LAO,05,20101130,5
CHN,LAO,04,20120903,2
CHN,LAO,04,20031229,1
THA,LAO,04,20090727,1
KHM,LAO,03,20120318,7
VNM,LAO,03,20141205,10
THA,LAO,06,20121003,3
THA,LAO,03,20090309,2
VNM,LAO,04,20120208,9
VNM,LAO,07,20131022,2
MMR,LAO,04,20040405,3
VNM,LAO,05,20080116,1
VNM,LAO,04,20121217,2
MYS,LAO,05,20100909,1
FIN,LAO,01,20121106,4
PRK,LAO,04,20130529,1
KHM,LAO,12,20121124,1
THA,LAO,04,20090818,3
VNM,LAO,17,20050617,6
VNM,LAO,02,20020716,1
USA,LAO,05,20121004,2
NIC,LAO,05,20100503,7
IDN,LAO,06,20120206,12
ASA,LAO,03,20081106,20
VNM,LAO,09,20140707,5
GRC,LAO,09,20120205,1
JPN,LAO,03,20070517,4
CHN,LAO,03,20130104,2
AFR,LAO,18,20090618,3
THA,LAO,08,20090305,2
THA,LAO,19,20030724,4
LAO,LAO,04,20090504,35
HUN,LAO,04,20121023,4
THA,LAO,05,20141104,1
VNM,LAO,17,20140724,1
KHM,LAO,02,20130704,1
VNM,LAO,04,20060223,3
ISR,LAO,04,20080725,1
VNM,LAO,03,20090623,2
KHM,LAO,03,20031110,1
NGA,LAO,04,20110802,2
VNM,LAO,04,20120725,6
