Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,PAK,04,20060725,3
CHN,PAK,04,20100926,5
GBR,PAK,04,20090520,4
CHN,PAK,04,20101217,18
FRA,PAK,04,20090527,4
USA,PAK,04,20120604,4
TUR,PAK,04,20130928,3
LKA,PAK,04,20101204,2
SOM,PAK,04,20090813,1
CHN,PAK,04,20010510,18
PAK,PAK,04,20070728,13
CHE,PAK,04,20120125,1
MDV,PAK,04,20130306,2
PAK,PAK,04,20061002,2
CHN,PAK,04,20070624,4
AFG,PAK,04,20090406,3
PAK,PAK,04,20030218,2
PAK,PAK,04,20150122,5
GBR,PAK,04,20070423,7
AFG,PAK,04,20080210,4
SAS,PAK,04,20100625,20
ITA,PAK,04,20011115,6
PAK,PAK,04,20140822,20
USA,PAK,04,20120120,4
AFG,PAK,04,20140527,10
IRN,PAK,04,20090517,4
PAK,PAK,04,20030131,2
AFG,PAK,04,20100209,9
AFG,PAK,04,20140131,10
PAK,PAK,04,20100713,1
SAU,PAK,04,20130323,4
PAK,PAK,04,20140829,25
PAK,PAK,04,20090320,2
PAK,PAK,04,20130819,8
PAK,PAK,04,20040609,2
AFG,PAK,04,20130519,1
PAK,PAK,04,20120526,15
PAK,PAK,04,20130728,10
USA,PAK,04,20131206,2
AFG,PAK,04,20130623,4
JOR,PAK,04,20130301,1
USA,PAK,04,20060627,7
AFG,PAK,04,20060312,4
AFG,PAK,04,20080925,4
PAK,PAK,04,20031227,4
IRN,PAK,04,20081231,15
ARE,PAK,04,20130816,1
ZAF,PAK,04,20130110,10
SAS,PAK,04,20061206,4
ITA,PAK,04,20140313,3
MEX,PAN,04,20120227,1
DEU,PAN,04,20090715,1
USA,PAN,04,20140409,4
USA,PAN,04,20111017,1
USA,PAN,04,20030106,4
USA,PAN,04,20101216,2
PAN,PAN,04,20091216,1
USA,PAN,04,20071216,2
CUB,PAN,04,20040216,2
MEX,PAN,04,20100420,2
NIC,PAN,04,20090703,1
USA,PAN,04,20150216,56
PAK,PAN,04,20110511,2
USA,PAN,04,20040325,1
BRA,PER,04,20040518,6
USA,PER,04,20130417,6
RUS,PER,04,20120908,6
CHL,PER,04,20051115,8
VEN,PER,04,20090430,2
ISR,PER,04,20020324,9
ECU,PER,04,20010116,2
IRQ,PER,04,20080226,2
GBR,PER,04,20140609,4
USA,PER,04,20140829,6
BOL,PER,04,20100824,4
USA,PER,04,20140905,10
CHL,PER,04,20140814,1
VEN,PER,04,20060409,3
FRA,PER,04,20111130,9
PHL,PER,04,20120706,2
PER,PER,04,20040411,2
GBR,PER,04,20130828,4
USA,PER,04,20120222,4
URY,PER,04,20100125,12
USA,PER,04,20110524,2
CUB,PER,04,20081120,4
MEX,PER,04,20081123,12
PER,PER,04,20110323,2
PAN,PER,04,20100418,10
USA,PER,04,20110826,28
USA,PER,04,20110706,8
PAN,PER,04,20041209,2
JOR,PGS,04,20140320,2
PGS,PGS,04,20110401,12
AZE,PGS,04,20021101,6
SYR,PGS,04,20130927,1
USA,PGS,04,20130303,18
LBN,PGS,04,20020117,5
PHL,PHL,04,20090306,2
USA,PHL,04,20131217,30
SEA,PHL,04,20130828,1
IDN,PHL,04,20070112,2
LKA,PHL,04,20090803,2
CHN,PHL,04,20100905,9
VNM,PHL,04,20141109,6
JOR,PHL,04,20131130,8
CHN,PHL,04,20140529,2
CHN,PHL,04,20070606,2
PHL,PHL,04,20130208,6
IDN,PHL,04,20040203,3
PHL,PHL,04,20140907,4
SEA,PHL,04,20040221,2
PHL,PHL,04,20120718,5
USA,PHL,04,20010618,9
SEA,PHL,04,20000426,16
EUR,PHL,04,20140316,2
CHN,PHL,04,20140915,18
CHN,PHL,04,20070414,12
PHL,PHL,04,20130724,2
PHL,PHL,04,20140306,1
BRN,PHL,04,20150122,8
DEU,PHL,04,20131026,10
PHL,PHL,04,20130910,9
KHM,PHL,04,20121024,24
IDN,PHL,04,20030619,1
CAN,PHL,04,20140505,8
IRN,PHL,04,20140320,4
KAZ,PHL,04,20031112,2
VNM,PHL,04,20070402,5
SYR,PHL,04,20130510,5
JPN,PHL,04,20140512,3
MYS,PHL,04,20131222,1
USA,PHL,04,20010411,2
PHL,PHL,04,20130816,2
USA,PHL,04,20100926,2
PHL,PHL,04,20111226,2
NGA,PHL,04,20141113,4
USA,PHL,04,20090921,4
ESP,PHL,04,20070708,4
KOR,PHL,04,20030505,2
PHL,PHL,04,20130727,3
CHN,PHL,04,20100819,6
PHL,PHL,04,20120417,1
JPN,PHL,04,20131107,1
MMR,PHL,04,20001117,1
MYS,PHL,04,20120716,10
USA,PHL,04,20010607,1
KHM,PHL,04,20131107,2
SEA,PHL,04,20131212,4
AUS,PHL,04,20111107,6
MYS,PHL,04,20140626,1
CHN,PHL,04,20081202,1
JOR,PHL,04,20140724,8
USA,PHL,04,20131015,32
GBR,PHL,04,20090924,1
PHL,PHL,04,20020513,5
PHL,PHL,04,20131102,2
SGP,PHL,04,20091107,2
AUT,PHL,04,20021201,2
USA,PHL,04,20010616,10
GBR,PHL,04,20120225,1
SAU,PHL,04,20091103,3
IDN,PHL,04,20021108,1
PHL,PHL,04,20100824,5
LBY,PHL,04,20110411,1
CHN,PHL,04,20090116,21
ARE,PHL,04,20131031,6
TWN,PHL,04,20131121,4
MYS,PHL,04,20140313,3
IDN,PHL,04,20091126,1
AUS,PHL,04,20130821,4
AFR,PHL,04,20140810,5
NLD,PHL,04,20091028,8
JPN,PHL,04,20131121,4
BRN,PHL,04,20020627,3
CHL,PHL,04,20140528,10
VNM,PHL,04,20091031,7
ESP,PHL,04,20141129,6
GBR,PHL,04,20120908,10
SAS,PHL,04,20111015,655
PHL,PHL,04,20080614,3
USA,PHL,04,20091018,3
ESP,PHL,04,20120507,1
SEA,PHL,04,20120916,2
IDN,PHL,04,20030722,1
IDN,PHL,04,20141023,30
SEA,PHL,04,20091027,3
USA,PHL,04,20110112,1
AUS,PHL,04,20130805,104
CAN,PHL,04,20131109,10
VNM,PHL,04,20131231,1
JOR,PHL,04,20130118,5
FJI,PLW,04,20141110,36
COK,PLW,04,20111101,6
FIN,PLW,04,20130113,2
FJI,PLW,04,20000530,10
AUS,PNG,04,20091104,5
AUS,PNG,04,20130719,20
AUS,PNG,04,20140221,2
IDN,PNG,04,20090826,4
SLB,PNG,04,20090202,2
AUS,PNG,04,20111012,9
AUS,PNG,04,20080405,5
SLB,PNG,04,20140905,4
AFG,PNG,04,20130821,14
AUS,PNG,04,20131121,2
COK,PNG,04,20120127,2
USA,PNG,04,20101103,34
AUS,PNG,04,20110804,9
SLB,PNG,04,20060329,6
EUR,POL,04,20091023,2
MDA,POL,04,20101207,16
USA,POL,04,20080205,2
CZE,POL,04,20120719,4
EUR,POL,04,20070616,1
CHN,POL,04,20120427,7
SWE,POL,04,20090310,2
USA,POL,04,20021026,2
FRA,POL,04,20030528,1
POL,POL,04,20010912,5
ISR,POL,04,20060908,6
UKR,POL,04,20070721,4
ISR,POL,04,20120902,2
AUS,POL,04,20120112,5
MDA,POL,04,20131022,2
BRA,POL,04,20020204,1
POL,POL,04,20110326,4
BEL,POL,04,20090123,8
RUS,POL,04,20000625,2
ISR,POL,04,20130702,2
USA,POL,04,20140403,18
BEL,POL,04,20140310,12
CZE,POL,04,20080110,10
ITA,POL,04,20061026,6
UKR,POL,04,20131121,9
EUR,POL,04,20050518,14
ITA,POL,04,20080502,5
DEU,POL,04,20021105,5
USA,POL,04,20110201,5
BLR,POL,04,20081022,2
USA,POL,04,20020109,13
SVK,POL,04,20091201,3
POL,POL,04,20120308,2
IRL,POL,04,20110203,7
ITA,POL,04,20140415,1
POL,POL,04,20101115,1
POL,POL,04,20020222,1
SWE,POL,04,20080717,2
RUS,POL,04,20140612,1
USA,POL,04,20110225,4
CHN,POL,04,20060123,9
USA,POL,04,20101218,6
DEU,POL,04,20141118,8
KAZ,POL,04,20030713,2
POL,POL,04,20110409,7
TUR,POL,04,20140729,4
MEX,POL,04,20090426,2
UKR,POL,04,20020427,3
SVK,POL,04,20080811,5
POL,POL,04,20150112,2
USA,POL,04,20040811,9
POL,POL,04,20060523,19
UKR,POL,04,20131119,6
EUR,POL,04,20111025,3
DEU,POL,04,20150127,18
RUS,POL,04,20120311,4
RUS,POL,04,20140514,2
EUR,POL,04,20131121,8
UKR,POL,04,20051124,4
RUS,POL,04,20100325,6
BLR,POL,04,20100212,7
WST,POL,04,20080812,6
POL,POL,04,20110221,3
QAT,POL,04,20130828,1
USA,POL,04,20031220,8
USA,POL,04,20070426,3
USA,POL,04,20100219,9
CHN,POL,04,20141127,2
ISR,POL,04,20140129,4
USA,POL,04,20080321,2
GRC,POL,04,20110407,4
CAN,POL,04,20111017,198
HUN,POL,04,20020530,1
DEU,POL,04,20090404,2
TUR,POL,04,20110716,1
KOR,POL,04,20121018,1
RUS,POL,04,20130930,2
PSE,POL,04,20130720,5
POL,POL,04,20110708,4
RUS,POL,04,20101201,4
POL,POL,04,20080110,5
USA,POL,04,20090302,2
POL,POL,04,20100317,3
SWE,POL,04,20100203,3
EUR,POL,04,20110621,7
RUS,POL,04,20000829,7
UKR,POL,04,20080221,6
RUS,POL,04,20100908,6
RUS,POL,04,20001031,1
USA,POL,04,20150218,5
LTU,POL,04,20091214,1
ARM,POL,04,20150212,8
ITA,POL,04,20140211,1
TUR,POL,04,20140228,4
KOR,PRK,04,20101122,176
USA,PRK,04,20050609,7
MNG,PRK,04,20140701,21
JPN,PRK,04,20081209,1
ISR,PRK,04,20030115,2
KOR,PRK,04,20090605,7
USA,PRK,04,20090917,16
CHN,PRK,04,20080723,3
KOR,PRK,04,20091105,2
JPN,PRK,04,20120827,1
DEU,PRK,04,20070822,8
CHN,PRK,04,20000316,2
CHN,PRK,04,20080809,2
USA,PRK,04,20060713,5
KOR,PRK,04,20020329,8
CHN,PRK,04,20080526,3
USA,PRK,04,20030712,7
KOR,PRK,04,20020328,3
USA,PRK,04,20100430,9
USA,PRK,04,20120625,1
SEA,PRK,04,20080721,20
KOR,PRK,04,20040716,4
CHN,PRK,04,20140630,120
AUT,PRK,04,20111012,3
USA,PRK,04,20130105,90
CHN,PRK,04,20110909,1
CHN,PRK,04,20090321,8
USA,PRK,04,20090806,2
KOR,PRK,04,20070920,7
KOR,PRK,04,20090218,12
MMR,PRK,04,20100606,1
BGD,PRK,04,20031217,7
SYR,PRK,04,20070812,7
KOR,PRK,04,20140403,4
CHN,PRK,04,20141215,4
CHN,PRK,04,20050323,3
USA,PRK,04,20040102,2
AUS,PRK,04,20030114,19
PRK,PRK,04,20090601,13
USA,PRK,04,20090905,2
USA,PRK,04,20030412,18
USA,PRK,04,20060716,42
NZL,PRK,04,20071114,6
USA,PRK,04,20030518,2
KOR,PRK,04,20120313,7
USA,PRK,04,20040719,6
IRN,PRK,04,20101017,1
KOR,PRK,04,20141004,82
KOR,PRK,04,20140228,7
JPN,PRK,04,20061025,18
NOR,PRK,04,20001209,2
CHN,PRK,04,20010604,1
KOR,PRK,04,20060202,1
IRL,PRK,04,20110426,2
DEU,PRK,04,20010220,32
JPN,PRK,04,20040510,4
SEA,PRK,04,20050726,9
USA,PRK,04,20030802,16
PRK,PRK,04,20120327,5
RUS,PRK,04,20110627,18
USA,PRK,04,20020501,2
JPN,PRK,04,20021006,4
KOR,PRK,04,20050519,6
USA,PRK,04,20091118,13
CHN,PRK,04,20070317,1
DEU,PRK,04,20130105,8
RUS,PRK,04,20070227,3
KOR,PRK,04,20131023,10
PRK,PRK,04,20111222,3
IRN,PRK,04,20131009,2
PRK,PRK,04,20070803,2
USA,PRK,04,20080930,7
KOR,PRK,04,20110712,78
GBR,PRK,04,20130725,8
KOR,PRK,04,20090217,30
RUS,PRK,04,20141120,52
PRK,PRK,04,20101121,10
USA,PRK,04,20110222,1
BRA,PRK,04,20090709,4
IRN,PRK,04,20090923,1
KOR,PRK,04,20141009,27
JPN,PRK,04,20060424,24
CHN,PRK,04,20060712,4
CHN,PRK,04,20100331,1
JPN,PRK,04,20101207,1
KOR,PRK,04,20090316,4
USA,PRK,04,20100818,16
RUS,PRK,04,20070915,4
VNM,PRK,04,20000906,2
KOR,PRK,04,20090428,4
JPN,PRK,04,20051029,2
JPN,PRK,04,20141028,16
VAT,PRK,04,20111221,4
USA,PRK,04,20120229,8
USA,PRK,04,20120116,2
IDN,PRK,04,20120517,1
CHN,PRK,04,20030420,1
AUS,PRK,04,20140224,4
USA,PRK,04,20110824,15
JPN,PRK,04,20141012,12
KOR,PRK,04,20090211,4
CHN,PRK,04,20030714,4
USA,PRK,04,20000420,7
USA,PRK,04,20011023,17
CHN,PRK,04,20070914,4
JPN,PRK,04,20051101,7
CHN,PRK,04,20100114,6
CHN,PRK,04,20090213,14
USA,PRK,04,20050224,9
USA,PRK,04,20140427,16
USA,PRK,04,20030409,24
JPN,PRK,04,20141120,12
CHN,PRK,04,20050530,7
KOR,PRK,04,20030310,9
KOR,PRK,04,20000427,2
USA,PRK,04,20141023,10
CHN,PRK,04,20101023,3
USA,PRK,04,20101219,3
KOR,PRK,04,20000901,12
JPN,PRK,04,20030528,5
USA,PRK,04,20071206,27
USA,PRK,04,20031113,9
KOR,PRK,04,20090603,9
USA,PRK,04,20141128,6
RUS,PRK,04,20030811,10
USA,PRK,04,20090928,51
JPN,PRK,04,20061102,2
VEN,PRT,04,20030531,5
ITA,PRT,04,20131014,8
FRA,PRT,04,20120918,2
BEL,PRT,04,20040820,6
EUR,PRT,04,20100108,9
AGO,PRT,04,20021017,1
PAK,PRT,04,20110822,1
USA,PRT,04,20141015,14
PRT,PRT,04,20080120,20
BRA,PRT,04,20070702,20
PRT,PRT,04,20000324,1
AGO,PRT,04,20030321,5
RUS,PRT,04,20101122,2
SWE,PRT,04,20120926,8
ESP,PRT,04,20131113,12
BRA,PRT,04,20100907,6
ESP,PRT,04,20140524,2
PHL,PRT,04,20140826,8
USA,PRT,04,20120813,10
UKR,PRT,04,20120610,1
EUR,PRT,04,20090908,4
BGR,PRT,04,20140929,4
AGO,PRT,04,20090623,6
NLD,PRT,04,20070925,2
ESP,PRT,04,20031107,5
AFR,PRT,04,20110606,9
ESP,PRT,04,20021116,9
GBR,PRT,04,20040505,3
ESP,PRT,04,20010414,8
GBR,PRT,04,20090113,1
GBR,PRT,04,20070907,2
GRC,PRT,04,20100705,1
EUR,PRT,04,20030430,5
ESP,PRT,04,20141010,2
CHN,PRT,04,20071104,2
DEU,PRT,04,20000216,6
GBR,PRT,04,20120508,2
AFR,PRT,04,20111010,4
GBR,PRT,04,20010724,2
FRA,PRT,04,20110419,1
CZE,PRT,04,20081112,4
BRA,PRY,04,20030814,2
URY,PRY,04,20140408,8
HND,PRY,04,20090506,4
PRY,PRY,04,20080902,4
GTM,PRY,04,20070710,3
BRA,PRY,04,20030401,1
CUB,PRY,04,20110818,2
ARG,PRY,04,20070403,2
ISR,PSE,04,20130624,53
PSE,PSE,04,20021225,7
PSE,PSE,04,20010920,1
EGY,PSE,04,20140922,64
GBR,PSE,04,20101220,6
ISR,PSE,04,20110818,3
NOR,PSE,04,20070412,7
ISR,PSE,04,20140108,25
ISR,PSE,04,20130813,17
EGY,PSE,04,20121024,1
YEM,PSE,04,20130224,72
FRA,PSE,04,20100522,3
KWT,PSE,04,20140712,15
ISR,PSE,04,20000117,1
SAU,PSE,04,20040319,3
PSE,PSE,04,20070325,8
PSE,PSE,04,20141101,4
ISR,PSE,04,20110705,3
EUR,PSE,04,20150201,1
CYP,PSE,04,20100529,2
EGY,PSE,04,20060226,5
EGY,PSE,04,20041128,3
EGY,PSE,04,20011114,5
USA,PSE,04,20090513,4
ISR,PSE,04,20141102,43
USA,PSE,04,20101205,5
USA,PSE,04,20081227,45
EGY,PSE,04,20030130,4
IRN,PSE,04,20120119,2
TUR,PSE,04,20070815,2
ISR,PSE,04,20040719,7
JOR,PSE,04,20080921,2
ISR,PSE,04,20020226,8
ITA,PSE,04,20150104,1
EGY,PSE,04,20090207,12
LBN,PSE,04,20021124,2
PSE,PSE,04,20101223,2
JOR,PSE,04,20020710,9
ISR,PSE,04,20080417,4
AUS,PSE,04,20140613,4
ISR,PSE,04,20020812,27
ISR,PSE,04,20130415,12
CHN,PSE,04,20100610,5
PSE,PSE,04,20080505,16
USA,PSE,04,20091228,9
PSE,PSE,04,20111208,3
EGY,PSE,04,20100803,4
ISR,PSE,04,20010311,1
ISR,PSE,04,20010512,15
ISR,PSE,04,20040215,2
FRA,PSE,04,20121123,6
ISR,PSE,04,20071123,3
IRN,PSE,04,20061101,5
IRN,PSE,04,20140219,4
EGY,PSE,04,20090918,2
ISR,PSE,04,20120929,1
EGY,PSE,04,20041004,2
ISR,PSE,04,20080205,10
PSE,PSE,04,20090116,11
USA,PSE,04,20000705,18
ISR,PSE,04,20101221,19
SAU,PSE,04,20140106,8
ISR,PSE,04,20020206,3
JOR,PSE,04,20090104,7
PSE,PSE,04,20100403,15
USA,PSE,04,20080831,2
SYR,PSE,04,20110102,18
JOR,PSE,04,20051201,2
ISR,PSE,04,20140602,44
JOR,PSE,04,20131026,6
ISR,PSE,04,20120730,8
JOR,PSE,04,20110128,3
ISR,PSE,04,20080706,9
PSE,PSE,04,20090318,9
EUR,PSE,04,20090227,9
ISR,PSE,04,20090814,4
NOR,PSE,04,20010320,3
USA,PSE,04,20070622,2
ISR,PSE,04,20080606,5
SYR,PSE,04,20101225,20
ISR,PSE,04,20100812,8
FRA,PSE,04,20141215,4
GBR,PSE,04,20000808,2
PSE,PSE,04,20001224,10
LBN,PSE,04,20010206,10
ISR,PSE,04,20131224,122
EUR,PSE,04,20090227,6
EGY,PSE,04,20050918,2
ISR,PSE,04,20030405,4
ISR,PSE,04,20040310,4
JOR,PSE,04,20100730,8
TUR,PSE,04,20121117,2
EGY,PSE,04,20081106,2
ISR,PSE,04,20130327,2
ISR,PSE,04,20090204,41
PGS,PSE,04,20090202,5
ISR,PSE,04,20121224,225
SYR,PSE,04,20090629,2
JPN,PSE,04,20060713,8
USA,PSE,04,20110320,2
NOR,PSE,04,20090115,7
PSE,PSE,04,20121220,16
EGY,PSE,04,20010905,9
EUR,PSE,04,20110909,9
ISR,PSE,04,20001001,1
ISR,PSE,04,20051026,11
NLD,PSE,04,20110630,19
CAN,PSE,04,20140126,8
SYR,PSE,04,20140302,1
MYS,PSE,04,20040624,10
AFR,PSE,04,20040825,1
ISR,PSE,04,20010515,1
EGY,PSE,04,20120105,1
TUR,PSE,04,20130423,5
TUR,PSE,04,20041222,5
FRA,PSE,04,20080603,5
PSE,PSE,04,20000909,3
ISR,PSE,04,20011214,10
USA,PSE,04,20070525,5
PSE,PSE,04,20120720,2
PSE,PSE,04,20080118,4
USA,PSE,04,20000416,6
SYR,PSE,04,20000418,6
SAU,PSE,04,20080824,5
GBR,PSE,04,20000329,1
USA,PSE,04,20030507,2
IRN,PSE,04,20101122,2
USA,PSE,04,20140315,4
JOR,PSE,04,20080517,8
ECU,PSE,04,20090810,40
EUR,PSE,04,20060724,2
JOR,PSE,04,20110911,2
ZAF,PSE,04,20010602,4
ISR,PSE,04,20130606,20
IRQ,PSE,04,20130522,4
ISR,PSE,04,20140321,10
ISR,PSE,04,20080102,4
ISR,PSE,04,20020409,4
USA,PSE,04,20111020,2
PSE,PSE,04,20060725,5
ISR,PSE,04,20050208,19
ISR,PSE,04,20010113,8
AFR,PSE,04,20140110,1
ISR,PSE,04,20090416,16
ISR,PSE,04,20080111,11
AZE,PSE,04,20110610,5
BGR,PSE,04,20121022,15
PSE,PSE,04,20100328,1
USA,PSE,04,20010228,5
RUS,PSE,04,20131212,2
USA,PSE,04,20060221,1
PSE,PSE,04,20131202,84
EGY,PSE,04,20121210,1
ISR,PSE,04,20150111,15
PSE,PSE,04,20090620,2
USA,PSE,04,20060724,1
EGY,PSE,04,20121120,125
QAT,PSE,04,20030628,2
USA,PSE,04,20111015,54
EGY,PSE,04,20110504,18
BHR,PSE,04,20010519,2
FRA,PSE,04,20110504,2
USA,PSE,04,20090323,2
USA,PSE,04,20120102,6
ISR,PSE,04,20080319,4
ISR,PSE,04,20120716,18
ISR,PSE,04,20140928,3
ISR,PSE,04,20140728,898
PSE,PSE,04,20070507,5
EGY,PSE,04,20060327,9
ISR,PSE,04,20020118,3
ISR,PSE,04,20080110,6
ISR,PSE,04,20150205,4
USA,PSE,04,20090219,5
USA,PSE,04,20140603,2
FRA,PSE,04,20110509,9
ISR,PSE,04,20111129,8
ISR,PSE,04,20010307,7
ISR,PSE,04,20140421,11
IRN,PSE,04,20070220,2
ISR,PSE,04,20131221,3
EUR,PSE,04,20060314,5
SYR,PSE,04,20131013,2
ISR,PSE,04,20070308,7
PSE,PSE,04,20141005,186
EGY,PSE,04,20100418,1
ISR,PSE,04,20010503,8
ISR,PSE,04,20080721,10
TUN,PSE,04,20120906,6
RUS,PSE,04,20100516,5
PSE,PSE,04,20090517,9
SYR,PSE,04,20070121,14
SYR,PSE,04,20121111,2
USA,PSE,04,20020526,3
ISR,PSE,04,20010530,5
ISR,PSE,04,20120428,1
SYR,PSE,04,20050822,7
IRQ,PSE,04,20130904,4
ISR,PSE,04,20101101,8
EGY,PSE,04,20070703,1
JOR,PSE,04,20120116,1
JOR,PSE,04,20140310,3
PSE,PSE,04,20080420,18
USA,PSE,04,20090322,1
EGY,PSE,04,20040107,2
LBN,PSE,04,20110525,1
ISR,PSE,04,20130313,6
RUS,PSE,04,20120109,2
JOR,PSE,04,20100706,9
TUN,PSE,04,20001212,1
PSE,QAT,04,20141119,6
EGY,QAT,04,20150104,4
QAT,QAT,04,20030704,48
DZA,QAT,04,20000119,7
KWT,QAT,04,20050110,1
IRQ,QAT,04,20071027,2
RUS,QAT,04,20131107,2
LBY,QAT,04,20110419,4
ARE,QAT,04,20110110,2
EGY,QAT,04,20070730,1
ARE,QAT,04,20000219,1
CHN,QAT,04,20141103,13
SAU,QAT,04,20080830,4
EGY,QAT,04,20141120,10
RUS,QAT,04,20031020,5
USA,QAT,04,20130619,8
AFG,QAT,04,20011114,18
ERI,QAT,04,20090403,4
ISR,QAT,04,20130422,2
QAT,QAT,04,20141231,4
USA,QAT,04,20140303,2
USA,QAT,04,20080408,2
IRQ,QAT,04,20120725,5
SDN,QAT,04,20141014,10
PAK,QAT,04,20141230,2
EGY,QAT,04,20100729,2
ISR,QAT,04,20021204,1
USA,QAT,04,20131104,8
USA,QAT,04,20090319,3
ISR,QAT,04,20141030,1
TUR,QAT,04,20131023,9
NPL,QAT,04,20101107,9
QAT,QAT,04,20041011,5
QAT,QAT,04,20120307,16
ISR,QAT,04,20031216,4
QAT,QAT,04,20120301,10
PSE,QAT,04,20110530,5
JOR,QAT,04,20130327,2
PSE,QAT,04,20100120,9
SDN,QAT,04,20091121,8
PSE,QAT,04,20070319,8
IRN,QAT,04,20081118,7
IRQ,QAT,04,20080410,2
QAT,QAT,04,20100214,7
ARE,QAT,04,20140428,4
SYR,QAT,04,20120724,3
SDN,QAT,04,20090212,1
ARE,QAT,04,20141026,2
LBY,QAT,04,20110530,4
QAT,QAT,04,20090317,4
JPN,QAT,04,20070501,4
TUR,QAT,04,20011225,3
TUR,QAT,04,20140312,2
NPL,QAT,04,20120114,18
FRA,QAT,04,20110823,8
QAT,QAT,04,20121209,10
ARE,QAT,04,20060920,8
BGD,QAT,04,20120423,6
IRQ,QAT,04,20110511,12
QAT,QAT,04,20130625,4
ARE,QAT,04,20141119,6
LBN,QAT,04,20080512,1
TUN,QAT,04,20120826,4
IDN,QAT,04,20060425,1
AFG,QAT,04,20131205,7
JOR,QAT,04,20010630,6
JOR,QAT,04,20040407,6
AUS,QAT,04,20130715,5
BHR,QAT,04,20011102,6
IRN,QAT,04,20141021,5
ARE,QAT,04,20100201,16
PHL,QAT,04,20090415,2
GBR,QAT,04,20081102,12
SAU,QAT,04,20021101,4
SAU,QAT,04,20080310,10
QAT,QAT,04,20090514,4
SAU,QAT,04,20100225,20
BGR,QAT,04,20120516,6
ARE,QAT,04,20140203,22
BHR,QAT,04,20000108,1
ISR,QAT,04,20140720,142
FRA,ROM,04,20030613,9
CUB,RUS,04,20040929,2
BLR,RUS,04,20091001,1
SAU,RUS,04,20140114,4
GEO,RUS,04,20040708,2
UKR,RUS,04,20001116,1
CUB,RUS,04,20001214,6
KHM,RUS,04,20120619,18
TJK,RUS,04,20020408,5
RUS,RUS,04,20130427,20
TUR,RUS,04,20040613,1
KGZ,RUS,04,20080905,2
JPN,RUS,04,20140928,6
KAZ,RUS,04,20101117,2
RUS,RUS,04,20120301,1
USA,RUS,04,20100720,4
BLR,RUS,04,20110801,6
PSE,RUS,04,20060303,4
GBR,RUS,04,20061201,4
KWT,RUS,04,20120622,5
CHN,RUS,04,20120927,8
LBY,RUS,04,20040308,18
USA,RUS,04,20110924,6
MNG,RUS,04,20091027,2
KOR,RUS,04,20000509,24
FIN,RUS,04,20061025,8
UKR,RUS,04,20090422,5
NLD,RUS,04,20120215,2
IND,RUS,04,20081205,8
IRN,RUS,04,20070130,8
CHN,RUS,04,20100325,3
KAZ,RUS,04,20130212,30
DEU,RUS,04,20141107,3
USA,RUS,04,20111122,8
THA,RUS,04,20090317,2
ISR,RUS,04,20071204,1
UKR,RUS,04,20090115,4
PSE,RUS,04,20041120,5
USA,RUS,04,20091202,9
SYR,RUS,04,20141201,6
RUS,RUS,04,20131018,1
DEU,RUS,04,20150119,2
EUR,RUS,04,20070422,1
LVA,RUS,04,20061115,6
FRA,RUS,04,20131117,20
FRA,RUS,04,20121122,10
ISR,RUS,04,20020628,6
SAU,RUS,04,20140626,6
USA,RUS,04,20130827,76
UKR,RUS,04,20100412,4
RUS,RUS,04,20010201,2
USA,RUS,04,20010418,2
DEU,RUS,04,20131027,18
CHN,RUS,04,20120223,2
DEU,RUS,04,20130116,6
AFG,RUS,04,20150119,2
RUS,RUS,04,20010823,16
UKR,RUS,04,20141112,2
RUS,RUS,04,20141016,8
ARM,RUS,04,20141018,2
RUS,RUS,04,20150118,6
RUS,RUS,04,20141116,24
CHN,RUS,04,20090821,11
TUR,RUS,04,20010315,7
DEU,RUS,04,20140831,8
TJK,RUS,04,20001011,16
CHN,RUS,04,20081011,1
CHN,RUS,04,20060712,2
CHN,RUS,04,20090102,4
POL,RUS,04,20080225,1
IRN,RUS,04,20010629,3
USA,RUS,04,20121209,78
RUS,RUS,04,20010112,2
BEL,RUS,04,20010621,7
USA,RUS,04,20110616,5
JPN,RUS,04,20021009,5
PSE,RUS,04,20110525,6
TKM,RUS,04,20090429,2
UKR,RUS,04,20010411,3
GBR,RUS,04,20080116,9
RUS,RUS,04,20040705,9
CHN,RUS,04,20090615,9
RUS,RUS,04,20041230,7
CHE,RUS,04,20010407,8
THA,RUS,04,20110914,12
AZE,RUS,04,20110517,2
JPN,RUS,04,20050802,4
CHL,RUS,04,20090404,9
CHN,RUS,04,20030625,4
CYP,RUS,04,20140808,12
AZE,RUS,04,20070912,7
MYS,RUS,04,20040422,7
DEU,RUS,04,20141118,40
CHN,RUS,04,20040517,1
UZB,RUS,04,20080707,8
IND,RUS,04,20091220,9
CHN,RUS,04,20130913,28
USA,RUS,04,20121002,5
IRN,RUS,04,20071023,3
AFG,RUS,04,20011025,1
ARM,RUS,04,20110801,3
KAZ,RUS,04,20030313,4
USA,RUS,04,20021108,3
ITA,RUS,04,20121113,10
USA,RUS,04,20131102,5
PER,RUS,04,20081218,2
PRK,RUS,04,20110823,12
UKR,RUS,04,20010131,9
WST,RUS,04,20020716,1
GRC,RUS,04,20000624,4
KAZ,RUS,04,20030429,6
RUS,RUS,04,20070824,4
GBR,RUS,04,20150123,14
AZE,RUS,04,20110207,5
BLR,RUS,04,20101013,2
POL,RUS,04,20000827,2
ARM,RUS,04,20150208,2
