Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NZL,NZL,11,20140825,1
CHN,NZL,06,20091015,2
NZL,NZL,02,20091105,2
USA,NZL,04,20120502,6
SGP,NZL,05,20130408,8
AUS,NZL,04,20110906,9
NZL,NZL,02,20150108,2
NZL,NZL,02,20091029,2
NZL,NZL,10,20091108,54
NZL,NZL,05,20090214,4
NZL,NZL,01,20010712,1
USA,NZL,07,20100904,1
DEU,NZL,01,20100904,1
JPN,NZL,04,20100910,1
AUS,NZL,12,20100910,4
ARG,NZL,17,20121212,4
USA,NZL,07,20101120,2
PHL,NZL,08,20131115,4
WST,NZL,04,20100708,2
SLB,NZL,04,20030923,2
KOR,NZL,04,20091021,14
EUR,NZL,02,20091105,6
USA,NZL,01,20110829,8
UKR,NZL,04,20060419,6
AUS,NZL,03,20020515,5
GBR,NZL,02,20140427,2
USA,NZL,04,20050415,3
AUS,NZL,06,20140826,10
NZL,NZL,07,20120303,4
NZL,NZL,17,20131125,20
NRU,NZL,03,20140213,8
IDN,NZL,04,20090612,1
ARG,NZL,01,20090622,4
NZL,NZL,11,20050912,3
NZL,NZL,07,20100113,2
JPN,NZL,05,20121230,4
AUS,NZL,12,20080520,5
NZL,NZL,01,20120816,4
FJI,NZL,03,20130130,2
NZL,NZL,06,20110527,6
BMU,NZL,12,20090123,2
NZL,NZL,01,20090408,2
GRC,NZL,01,20080728,5
GBR,NZL,19,20141005,2
SGP,NZL,03,20100804,24
AUS,NZL,04,20140610,2
USA,NZL,04,20090226,18
USA,NZL,04,20111011,4
AUS,NZL,04,20130316,1
SAU,NZL,04,20140304,10
CAN,NZL,09,20131104,4
BMU,NZL,03,20080617,3
NZL,NZL,12,20031024,9
AUS,NZL,04,20150113,4
USA,NZL,17,20130614,1
SLB,NZL,04,20100423,3
GBR,NZL,09,20130712,1
CHN,NZL,12,20110125,7
YEM,NZL,19,20130415,10
NZL,NZL,07,20140725,10
AUS,NZL,04,20080321,6
RUS,NZL,05,20120426,8
ITA,NZL,18,20100517,18
CHN,NZL,04,20070921,1
VNM,NZL,04,20010718,7
LKA,NZL,04,20131209,8
BMU,NZL,04,20091128,4
AUS,NZL,04,20081118,7
AUS,NZL,17,20110703,3
PNG,NZL,04,20100517,8
AFG,NZL,08,20110822,6
CHN,NZL,12,20150209,8
NZL,NZL,01,20111013,2
NZL,NZL,19,20140718,4
GBR,NZL,04,20060523,9
NZL,NZL,04,20120513,3
QAT,NZL,11,20150202,4
GRC,NZL,04,20090501,6
CHN,NZL,04,20141122,36
CHN,NZL,11,20130803,2
PAK,NZL,03,20090625,56
AUS,NZL,11,20120216,21
DEU,NZL,19,20131225,8
CHN,NZL,04,20020322,1
AUS,NZL,04,20141113,2
NZL,NZL,01,20140502,4
TON,NZL,04,20090808,32
USA,NZL,11,20111203,9
AUS,NZL,02,20130322,2
AUS,NZL,03,20130723,4
CHL,NZL,04,20101206,1
NZL,NZL,10,20091026,2
NZL,NZL,02,20090209,9
NZL,NZL,05,20030430,3
AUS,NZL,04,20130903,2
WSM,NZL,04,20090930,16
NZL,NZL,04,20081023,3
EUR,NZL,04,20100614,18
NZL,NZL,04,20121025,6
NZL,NZL,13,20080603,1
WSM,NZL,06,20100211,18
IRL,NZL,03,20120530,18
CAN,NZL,01,20110223,2
MYS,NZL,18,20141025,6
LKA,NZL,04,20120613,3
NZL,NZL,05,20130730,1
IRQ,NZL,03,20150214,2
LKA,NZL,19,20140826,2
USA,NZL,09,20111120,1
AUS,NZL,04,20131119,6
JPN,NZL,10,20090105,1
AUS,NZL,18,20120415,16
GBR,NZL,07,20140115,2
OMN,OMN,04,20110917,1
JPN,OMN,04,20131111,7
OMN,OMN,01,20130424,4
IRN,OMN,13,20131109,2
LBY,OMN,04,20110302,1
USA,OMN,01,20141204,4
ARE,OMN,03,20130511,10
NLD,OMN,04,20120125,49
IRN,OMN,04,20131207,24
IRQ,OMN,02,20081209,2
AZE,OMN,04,20100202,2
MAR,OMN,04,20140312,2
IRN,OMN,04,20141113,3
NZL,OMN,04,20110803,1
JOR,OMN,05,20130122,2
OMN,OMN,05,20140202,10
OMN,OMN,02,20140313,1
ARE,OMN,03,20090225,9
IRN,OMN,03,20070817,4
GBR,OMN,04,20131210,1
OMN,OMN,04,20131120,2
GBR,OMN,04,20071112,2
OMN,OMN,01,20111009,2
SAU,OMN,04,20110923,5
GBR,OMN,03,20100104,6
MYS,OMN,04,20110719,6
JOR,OMN,04,20060502,6
LBY,OMN,08,20140715,2
BHR,OMN,01,20030819,1
KWT,OMN,04,20070926,4
BHR,OMN,04,20020311,2
OMN,OMN,01,20120319,3
QAT,OMN,04,20150122,8
EGY,OMN,04,20040426,5
USA,OMN,05,20120111,1
CHN,OMN,12,20120116,1
OMN,OMN,09,20100114,1
ARE,OMN,04,20110519,2
OMN,OMN,05,20110115,9
BRN,OMN,04,20090206,1
OMN,OMN,01,20121118,12
EGY,OMN,03,20120103,3
OMN,OMN,03,20130311,5
IRN,OMN,08,20100915,20
SAU,OMN,04,20120413,4
KWT,OMN,03,20060406,4
JPN,OMN,05,20120305,2
OMN,OMN,04,20120514,6
FRA,OMN,19,20100215,3
IRN,OMN,03,20130830,6
KWT,OMN,05,20090720,3
SAU,OMN,05,20040502,1
CHN,PAK,11,20090627,6
PAK,PAK,09,20101210,2
TJK,PAK,04,20090730,16
PHL,PAK,08,20110209,9
AFG,PAK,13,20091006,149
PAK,PAK,03,20010525,3
USA,PAK,01,20110330,3
IND,PAK,04,20061114,6
PAK,PAK,11,20140128,6
IND,PAK,13,20090102,4
PAK,PAK,04,20090911,3
BGD,PAK,14,20001207,9
PAK,PAK,01,20111116,7
PAK,PAK,11,20131102,20
PAK,PAK,04,20131110,3
SDN,PAK,01,20140101,3
GBR,PAK,02,20060813,1
AFG,PAK,04,20081115,3
GUY,PAK,09,20130319,2
PAK,PAK,19,20110627,84
IDN,PAK,04,20141111,2
PAK,PAK,04,20140223,16
AFG,PAK,01,20081230,8
AFG,PAK,10,20090101,6
SAU,PAK,11,20141204,1
WST,PAK,08,20120705,18
AFG,PAK,04,20140301,2
NER,PAK,17,20150118,4
CHN,PAK,06,20150215,6
CHE,PAK,02,20040811,1
FRA,PAK,05,20090519,4
USA,PAK,19,20090610,16
PAK,PAK,09,20080317,5
UKR,PAK,04,20091118,6
USA,PAK,19,20130305,12
PAK,PAK,01,20061007,5
USA,PAK,10,20120416,26
IND,PAK,04,20090215,1
MYS,PAK,04,20120619,2
USA,PAK,01,20100720,3
AFG,PAK,08,20030831,1
LKA,PAK,04,20130830,22
USA,PAK,17,20130904,6
OMN,PAK,19,20130910,2
AFG,PAK,18,20111210,6
PAK,PAK,01,20060320,3
AFG,PAK,10,20120219,6
GBR,PAK,11,20141010,18
IND,PAK,11,20081127,9
AFG,PAK,19,20081216,6
AFG,PAK,11,20110803,4
PAK,PAK,05,20071209,4
AFG,PAK,02,20111101,2
PAK,PAK,18,20110203,7
EGY,PAK,13,20080518,1
USA,PAK,06,20060629,7
IND,PAK,04,20140927,6
SAU,PAK,04,20100128,14
USA,PAK,03,20100520,3
AFG,PAK,02,20141112,9
PAK,PAK,02,20021225,5
WST,PAK,15,20101013,13
YEM,PAK,03,20101023,9
TUR,PAK,01,20131006,20
AFG,PAK,19,20050615,4
PAK,PAK,05,20091217,13
HTI,PAK,17,20120313,1
AFG,PAK,19,20100601,109
AFG,PAK,18,20021128,2
USA,PAK,08,20141203,4
GBR,PAK,04,20090227,12
USA,PAK,03,20100910,2
LKA,PAK,01,20120728,2
GBR,PAK,01,20130908,12
IND,PAK,17,20090605,7
USA,PAK,04,20131022,2
USA,PAK,03,20131031,2
USA,PAK,05,20140129,4
SAU,PAK,03,20030419,14
PAK,PAK,03,20130908,3
CHN,PAK,03,20080215,2
PAK,PAK,01,20120110,2
ARE,PAK,13,20120215,2
PAK,PAK,12,20110401,4
IND,PAK,03,20130307,6
PAK,PAK,01,20011022,1
IND,PAK,19,20011106,2
USA,PAK,19,20080728,4
IRN,PAK,04,20131215,4
PAK,PAK,19,20020824,2
EUR,PAK,04,20060901,7
USA,PAK,02,20130702,6
GBR,PAK,01,20120713,3
USA,PAK,16,20090702,5
USA,PAK,14,20111122,9
PAK,PAK,08,20110221,4
PAK,PAK,06,20080807,4
AFR,PAK,08,20140108,4
PAK,PAK,01,20061119,7
PAK,PAK,17,20090123,4
SAS,PAK,01,20070216,4
IND,PAK,17,20120619,16
PAK,PAK,03,20070531,9
AFG,PAK,05,20130921,80
FRA,PAK,05,20090525,1
USA,PAK,05,20090619,8
AFG,PAK,04,20090910,16
AFG,PAK,04,20091222,3
PAK,PAK,01,20150102,1
USA,PAK,17,20100831,6
AFG,PAK,10,20090505,2
SAS,PAK,04,20150111,30
USA,PAK,17,20080111,2
BGD,PAK,08,20111128,8
GBR,PAK,04,20011122,2
GBR,PAK,04,20131217,2
AUS,PAK,13,20060821,6
PAK,PAK,04,20081027,27
USA,PAK,19,20110813,1
KWT,PAK,02,20120925,6
GBR,PAK,09,20071105,12
PAK,PAK,01,20041017,10
PAK,PAK,08,20050912,3
MYS,PAK,06,20110118,1
DNK,PAK,04,20110520,7
WST,PAK,07,20120521,4
PAK,PAK,10,20031205,5
AFG,PAK,18,20140609,30
CHN,PAK,07,20090909,10
USA,PAK,19,20110225,9
PAK,PAK,01,20030311,4
PAK,PAK,01,20071106,4
PAK,PAK,19,20011101,2
USA,PAK,05,20090127,32
USA,PAK,04,20090211,10
PAK,PAK,04,20110911,7
USA,PAK,05,20090223,2
CHN,PAK,01,20100909,2
AFG,PAK,01,20140606,2
PAK,PAK,17,20090617,6
CHN,PAK,04,20090819,3
PAK,PAK,01,20051108,3
USA,PAK,04,20131128,3
GBR,PAK,04,20131222,6
PAK,PAK,19,20020714,4
SAU,PAK,07,20110811,2
AFG,PAK,04,20031006,1
AFG,PAK,08,20000102,4
PAK,PAK,14,20110106,2
PAK,PAK,11,20000921,6
PAK,PAK,12,20131123,2
PAK,PAK,17,20110328,2
AZE,PAK,11,20100105,4
AFG,PAK,04,20081222,4
USA,PAK,07,20090209,9
SAU,PAK,05,20070710,2
USA,PAK,02,20120915,4
SAS,PAK,02,20150205,6
PAK,PAK,01,20140503,4
AFG,PAK,19,20090519,3
AFG,PAK,04,20101214,19
PAK,PAK,03,20131020,1
IND,PAK,01,20131025,1
GBR,PAK,19,20080210,2
USA,PAK,05,20131105,26
PAK,PAK,19,20110509,2
PAK,PAK,07,20100124,4
USA,PAK,04,20141111,3
PRK,PAK,11,20090209,15
PAK,PAK,10,20070323,8
AFG,PAK,03,20100829,2
RUS,PAK,05,20121105,6
SAU,PAK,04,20050307,2
AFG,PAK,09,20121210,2
PAK,PAK,01,20090926,9
USA,PAK,05,20131113,12
PAK,PAK,03,20080826,7
USA,PAK,04,20141024,3
SOM,PAK,08,20110618,33
PAK,PAK,02,20141107,9
USA,PAK,05,20141111,1
AFG,PAK,18,20090329,16
AFG,PAK,05,20070704,1
PAK,PAK,09,20140714,18
PAK,PAK,01,20111226,13
EUR,PAK,04,20081010,5
SAU,PAK,04,20130413,1
USA,PAK,17,20100516,14
PAK,PAK,06,20100519,5
ASA,PAK,04,20120609,5
AFG,PAK,04,20110805,5
VNM,PAK,03,20040325,5
GBR,PAK,04,20090617,4
USA,PAK,17,20090806,6
IRN,PAK,02,20091019,7
GBR,PAK,04,20060802,2
PAK,PAK,05,20130306,4
USA,PAK,19,20011019,9
BGD,PAK,19,20131230,8
GBR,PAK,18,20100516,7
PAK,PAK,03,20110909,25
PAK,PAK,11,20030622,2
TUN,PAK,04,20030715,2
IRN,PAK,04,20111022,20
AUS,PAK,04,20121128,2
USA,PAK,02,20060115,7
AFG,PAK,19,20131218,4
AFG,PAK,04,20131229,6
TUN,PAK,01,20030107,5
AFG,PAK,05,20090110,3
USA,PAK,03,20090206,27
USA,PAK,16,20120620,1
IND,PAK,05,20140524,1
MYS,PAK,04,20080229,8
IRQ,PAK,04,20050919,8
USA,PAK,04,20120210,1
ZAF,PAK,03,20091222,2
PAK,PAK,05,20141009,4
AFG,PAK,01,20061024,2
AFG,PAK,19,20100325,3
USA,PAK,02,20141217,4
PAK,PAK,02,20090307,3
PAK,PAK,11,20140602,1
BGD,PAK,04,20090828,2
AFG,PAK,02,20130102,1
ARE,PAK,04,20080526,9
USA,PAK,11,20131117,6
BGD,PAK,11,20131218,24
USA,PAK,19,20110512,2
AFG,PAK,04,20110730,8
USA,PAK,02,20120711,2
PAK,PAK,18,20140325,3
SYR,PAK,13,20140403,2
USA,PAK,11,20101103,7
PAK,PAK,13,20070909,4
SEA,PAK,18,20070909,1
PAK,PAK,11,20070911,3
AFG,PAK,04,20080212,47
PAK,PAK,02,20080228,8
CHN,PAK,03,20050902,9
AFG,PAK,12,20130131,2
GBR,PAK,01,20081207,9
GBR,PAK,01,20130724,3
MYS,PAK,01,20090327,2
CHN,PAK,03,20120821,40
IND,PAK,03,20090615,10
SAU,PAK,17,20131120,7
CHN,PAK,05,20120117,1
USA,PAK,11,20120129,6
IRN,PAK,01,20080623,4
VNM,PAK,04,20020417,4
SGP,PAK,04,20110720,6
IND,PAK,12,20130725,13
PAK,PAK,03,20070702,2
PAK,PAK,04,20120804,10
PAK,PAK,03,20000208,9
PAK,PAK,02,20140701,2
AFG,PAK,04,20131005,3
GBR,PAK,04,20110113,1
USA,PAK,08,20110114,1
PAK,PAK,02,20110116,4
PAK,PAK,18,20080610,3
PAK,PAK,17,20130304,6
USA,PAK,13,20110521,7
ARG,PAK,08,20100130,18
GBR,PAK,03,20090122,2
USA,PAK,03,20090202,7
AFG,PAK,01,20070103,1
AFG,PAK,08,20090417,4
CAN,PAK,07,20100918,2
TJK,PAK,06,20120816,1
PAK,PAK,01,20090605,1
PAK,PAK,15,20090720,3
USA,PAK,02,20130103,22
ISR,PAK,08,20050912,2
PAK,PAK,01,20080511,7
PAK,PAK,08,20070414,1
LAO,PAK,05,20030422,8
USA,PAK,01,20090314,3
IRN,PAK,04,20071012,2
AFG,PAK,01,20121221,2
PAK,PAK,03,20130104,10
PAK,PAK,18,20141015,1
PAK,PAK,19,20100930,25
WST,PAK,07,20101015,2
AFG,PAK,04,20111009,3
IRN,PAK,15,20001115,6
USA,PAK,08,20120415,4
PAK,PAK,11,20130325,3
IRN,PAK,04,20021219,10
PAK,PAK,03,20100627,36
RUS,PAK,05,20030615,2
USA,PAK,03,20141219,40
AFG,PAK,10,20070731,5
LKA,PAK,19,20000411,5
BEL,PAK,04,20080120,3
PAK,PAK,06,20090808,9
NPL,PAK,03,20000729,3
USA,PAK,03,20091031,1
ETH,PAK,07,20060222,5
AFG,PAK,04,20020214,16
PHL,PAK,05,20100118,1
BTN,PAK,05,20090420,3
MDV,PAK,04,20031229,2
IRN,PAK,06,20130803,2
PAK,PAK,02,20101127,2
PAK,PAK,09,20080102,5
IND,PAK,11,20090729,2
IRN,PAK,04,20130305,1
PAK,PAK,11,20020119,2
USA,PAK,02,20120218,2
USA,PAK,06,20110711,23
IRN,PAK,01,20030124,9
AFG,PAK,03,20130714,10
AFG,PAK,19,20120826,6
IND,PAK,01,20130901,4
PAK,PAK,03,20120929,4
EUR,PAK,07,20071003,1
AFG,PAK,08,20090709,9
PAK,PAK,14,20130122,4
PAK,PAK,02,20131210,4
USA,PAK,19,20110506,13
IND,PAK,17,20090415,1
EGY,PAK,04,20101208,2
PAK,PAK,19,20090831,2
KOR,PAK,04,20051012,4
BGD,PAK,04,20060211,2
JPN,PAK,06,20140112,5
USA,PAK,04,20100122,10
USA,PAK,03,20100507,2
AFG,PAK,19,20090128,1
AFG,PAK,11,20100806,3
IND,PAK,04,20130625,3
USA,PAK,07,20100903,12
IND,PAK,04,20130809,12
AFG,PAK,05,20150128,2
IND,PAK,04,20140501,8
USA,PAK,04,20071110,7
PAK,PAK,19,20090524,30
SAU,PAK,04,20090602,5
GBR,PAK,03,20080102,4
CAN,PAK,11,20030812,7
PAK,PAK,11,20141223,4
IRN,PAK,08,20120823,3
USA,PAK,04,20130831,8
LKA,PAK,04,20090624,16
MMR,PAK,04,20121214,4
SAU,PAK,17,20120201,3
PAK,PAK,12,20120321,4
USA,PAK,19,20100111,2
PAK,PAK,17,20100119,3
IND,PAK,11,20020704,6
AFG,PAK,04,20061207,2
PAK,PAK,08,20130509,8
GBR,PAK,19,20110904,2
PAK,PAK,13,20100824,5
PAK,PAK,01,20030623,2
SEA,PAK,04,20040615,2
PAK,PAK,07,20071104,2
GBR,PAK,07,20080113,28
TUR,PAK,04,20121212,8
USA,PAK,11,20110204,7
USA,PAK,12,20080312,6
IND,PAK,16,20131124,3
AFG,PAK,03,20110517,16
EGY,PAK,06,20100702,8
PAK,PAK,13,20100805,18
FRA,PAK,04,20090716,2
PAK,PAK,01,20090916,9
AFG,PAK,19,20091201,93
USA,PAK,01,20091202,9
AFG,PAK,13,20080826,2
GBR,PAK,13,20100722,2
PAK,PAK,05,20150104,10
AFG,PAK,07,20090305,6
CHN,PAK,03,20101026,4
AFG,PAK,01,20041005,4
PAK,PAK,11,20080104,18
USA,PAK,12,20121205,2
PAK,PAK,02,20091225,2
USA,PAK,17,20131227,12
AFG,PAK,19,20120619,1
TJK,PAK,04,20110901,2
AFG,PAK,19,20140329,20
CHN,PAK,05,20130821,2
IRN,PAK,04,20071005,9
CYP,PAK,17,20101203,45
PAK,PAK,01,20111123,7
GBR,PAK,04,20131118,1
USA,PAK,04,20080630,17
EUR,PAK,04,20131214,1
PAK,PAK,11,20131226,31
AFG,PAK,14,20030723,1
PAK,PAK,11,20070429,3
PAK,PAK,03,20070620,2
LKA,PAK,05,20140308,4
AFG,PAK,07,20111025,18
USA,PAK,19,20050401,7
USA,PAK,04,20101122,1
CHN,PAK,12,20101211,1
NPL,PAK,08,20110104,1
CHN,PAK,04,20090824,5
SAS,PAK,12,20140819,8
QAT,PAK,01,20080324,2
IND,PAK,03,20060715,9
USA,PAK,10,20080913,6
USA,PAK,04,20110522,2
GBR,PAK,01,20081212,2
PAK,PAK,02,20120419,1
IND,PAK,05,20110908,3
USA,PAK,19,20090419,14
ISR,PAK,01,20040221,2
PAK,PAK,03,20120929,2
IND,PAK,04,20090720,2
USA,PAK,05,20110913,2
PAK,PAK,04,20131022,7
CHN,PAK,08,20090730,11
PAK,PAK,05,20001007,5
CAN,PAK,03,20081124,2
PAK,PAK,12,20141126,12
AFG,PAK,04,20090707,1
WST,PAK,13,20111019,1
GBR,PAK,04,20121224,2
AFG,PAK,19,20091012,7
AFG,PAK,19,20060504,2
AFG,PAK,01,20140225,20
USA,PAK,19,20140617,2
PAK,PAK,13,20111126,2
AFG,PAK,18,20091009,32
IRN,PAK,06,20010715,6
USA,PAK,02,20140903,4
GBR,PAK,11,20120219,1
IND,PAK,03,20120225,1
PAK,PAK,18,20080307,2
TUR,PAK,06,20090826,13
CAN,PAK,02,20140825,1
PAK,PAK,02,20051010,2
IRN,PAK,02,20091020,3
PAK,PAK,17,20080515,1
GBR,PAK,06,20120313,1
RUS,PAK,04,20030206,3
PAK,PAK,19,20041011,2
RUS,PAK,03,20111214,1
PAK,PAK,04,20141020,15
PAK,PAK,01,20100522,6
RUS,PAK,19,20141120,4
USA,PAK,11,20120611,9
PAK,PAK,14,20110805,2
SAU,PAK,11,20110807,1
PAK,PAK,04,20141210,10
PRK,PAK,17,20090220,9
PAK,PAK,19,20120901,4
USA,PAK,03,20000120,9
PAK,PAK,11,20091015,3
USA,PAK,04,20090505,8
USA,PAK,19,20080605,13
USA,PAK,03,20120104,2
SAU,PAK,08,20100818,2
PAK,PAK,02,20141203,1
USA,PAK,19,20101101,24
PAK,PAK,02,20041209,5
PAK,PAK,11,20091009,13
GBR,PAK,01,20131110,1
USA,PAK,19,20130412,15
PAK,PAK,07,20130425,34
IND,PAK,08,20090105,13
BEL,PAK,03,20070411,1
MYS,PAK,19,20140316,2
USA,PAK,19,20130804,16
USA,PAK,02,20120111,7
SAS,PAK,04,20080625,7
PAK,PAK,08,20120312,2
GRC,PAK,17,20120313,3
PAK,PAK,12,20141011,20
AFG,PAK,17,20120410,6
CHN,PAK,04,20120422,3
PAK,PAK,05,20130502,10
CHN,PAK,04,20140114,5
TWN,PAK,18,20140423,6
ASA,PAK,04,20121013,2
CHN,PAK,01,20111129,25
PAK,PAK,01,20131117,6
ARE,PAK,19,20120221,4
GBR,PAK,03,20140113,2
GBR,PAK,04,20130708,3
SAS,PAK,03,20030811,4
USA,PAK,02,20090429,10
PAK,PAK,11,20040103,5
AFG,PAK,13,20130801,16
PAK,PAK,03,20130916,4
PAK,PAK,01,20080102,6
PAK,PAK,03,20090818,4
PAK,PAK,11,20011005,7
AFG,PAK,11,20081120,7
USA,PAK,02,20120609,1
SAU,PAK,01,20101120,5
SAU,PAK,05,20111025,2
PAK,PAK,03,20080322,4
PAK,PAK,04,20140106,4
PAK,PAK,14,20141019,2
AFG,PAK,17,20100629,1
AFG,PAK,04,20040129,9
AFG,PAK,02,20130811,4
USA,PAK,11,20120920,7
PAK,PAK,12,20091024,2
IRN,PAK,04,20140908,1
GBR,PAK,03,20091202,12
PAK,PAK,11,20110520,2
IND,PAK,04,20110619,2
USA,PAK,19,20110909,63
AFG,PAK,04,20100719,1
PAK,PAK,01,20030714,6
USA,PAK,19,20040205,4
GBR,PAK,10,20101203,2
PAK,PAK,08,20140826,6
IRN,PAK,18,20091028,7
RUS,PAK,19,20131029,12
FRA,PAK,03,20111230,1
IND,PAK,17,20120101,4
SOM,PAK,05,20110323,2
USA,PAK,04,20091125,10
UKR,PAK,04,20091130,6
TJK,PAK,06,20141017,2
SAU,PAK,19,20040201,10
AFG,PAK,02,20090722,2
USA,PAK,03,20080221,10
NPL,PAK,04,20090728,9
PAK,PAK,04,20131220,23
NGA,PAK,04,20131221,2
JPN,PAK,06,20140110,10
USA,PAK,01,20080924,2
CAN,PAK,05,20081103,6
IRN,PAK,01,20120422,10
SAU,PAK,03,20120708,2
PAK,PAK,02,20150205,1
BRA,PAK,06,20130910,2
AUS,PAK,04,20131007,2
SAU,PAK,03,20090921,18
MYS,PAK,05,20140903,4
USA,PAK,03,20060420,3
AFG,PAK,02,20131129,4
USA,PAK,04,20120403,8
BGD,PAK,11,20070416,2
CHE,PAK,04,20110729,5
AFG,PAK,05,20070718,5
PAK,PAK,02,20071027,9
USA,PAK,09,20111016,4
PAK,PAK,04,20041228,6
USA,PAK,11,20101227,20
SAU,PAK,12,20001222,1
PSE,PAK,10,20050917,2
USA,PAK,03,20131219,86
AFG,PAK,07,20081018,6
AFG,PAK,17,20030103,9
PAK,PAK,10,20120518,7
PAK,PAK,17,20100921,1
GBR,PAK,01,20070805,1
CHN,PAK,04,20040503,8
PAK,PAK,19,20100930,28
PAK,PAK,03,20121119,3
PAK,PAK,19,20131228,5
PAK,PAK,03,20110420,63
EGY,PAK,05,20110509,1
PAK,PAK,04,20110531,7
USA,PAK,04,20141023,2
AFG,PAK,19,20100113,1
PAK,PAK,18,20130627,20
PAK,PAK,08,20111122,8
TUR,PAK,01,20140207,3
MMR,PAK,03,20030708,7
WST,PAK,11,20101019,4
CHN,PAK,03,20000119,8
PAK,PAK,08,20090717,14
IND,PAK,19,20010104,1
CHN,PAK,01,20120307,5
IND,PAK,11,20110601,1
IRN,PAK,03,20100211,2
PAK,PAK,07,20101107,9
PAK,PAK,04,20140717,60
GBR,PAK,03,20111101,4
GHA,PAK,05,20121231,4
USA,PAK,16,20091019,4
CHN,PAK,01,20120323,4
CHN,PAK,05,20131225,8
PSE,PAK,04,20130319,8
BGD,PAK,01,20110625,5
AFG,PAK,04,20100430,4
PAK,PAK,05,20120814,1
AFG,PAK,19,20140225,5
PAK,PAK,04,20040616,28
PAK,PAK,02,20110110,4
USA,PAK,07,20120112,2
GBR,PAK,02,20110510,2
USA,PAK,06,20081019,2
CHN,PAK,01,20141109,14
PAK,PAK,17,20030808,2
PAK,PAK,08,20140331,6
USA,PAK,10,20071120,7
AFG,PAK,18,20140716,2
USA,PAK,16,20110211,72
NMR,PAK,04,20091001,9
USA,PAK,02,20120120,3
USA,PAK,04,20091124,4
AFG,PAK,08,20091126,8
USA,PAK,01,20030103,4
USA,PAK,11,20090106,7
PAK,PAK,19,20090112,9
AFG,PAK,11,20070115,5
PAK,PAK,04,20130827,1
ARE,PAK,04,20130912,2
PAK,PAK,14,20121011,128
AFG,PAK,07,20091015,2
IND,PAK,07,20110506,1
USA,PAK,05,20100114,10
MMR,PAK,03,20141107,1
CHN,PAK,05,20141217,8
GBR,PAK,04,20070724,4
CHN,PAK,04,20041029,5
GHA,PAK,04,20131016,4
GBR,PAK,17,20111112,2
IND,PAK,04,20010523,2
USA,PAK,11,20080430,9
AFG,PAK,03,20131027,8
IND,PAK,17,20120221,1
IRN,PAK,01,20120512,7
PAK,PAK,11,20141118,6
PAK,PAK,12,20030210,2
USA,PAK,03,20090213,2
CHN,PAK,08,20130715,6
USA,PAK,02,20150105,4
PSE,PAK,14,20120922,1
AFG,PAK,19,20140604,7
GRC,PAK,04,20121102,1
SAU,PAK,04,20090821,1
PAK,PAK,04,20130115,16
AFG,PAK,17,20011120,9
IRN,PAK,04,20020820,9
PAK,PAK,04,20100512,6
GBR,PAK,04,20070724,10
PAK,PAK,01,20070729,3
USA,PAK,01,20090507,2
AFG,PAK,04,20140729,6
PAK,PAK,17,20140904,2
JPN,PAK,05,20110324,5
JPN,PAK,04,20011123,1
IRN,PAK,06,20020131,2
AFG,PAK,03,20131209,5
USA,PAK,07,20110603,28
PAK,PAK,19,20020905,2
CHN,PAK,04,20110619,52
TUR,PAK,05,20100313,5
USA,PAK,03,20100412,3
USA,PAK,19,20100927,21
AFG,PAK,05,20130828,10
GBR,PAK,08,20140515,1
PAK,PAK,19,20090730,1
PAK,PAK,19,20090914,4
AUS,PAK,07,20140816,2
IRN,PAK,04,20051006,2
USA,PAK,04,20131127,8
PAK,PAK,11,20140913,2
PAK,PAK,03,20110404,4
TKM,PAK,05,20020817,8
FRA,PAK,04,20081216,2
AFG,PAK,01,20120501,2
MLI,PAK,05,20140202,2
PAK,PAK,03,20030717,1
USA,PAK,01,20130901,2
PAK,PAK,01,20140610,96
USA,PAK,04,20090621,7
BLR,PAK,03,20140714,1
MYS,PAK,06,20130321,2
PAK,PAK,04,20140215,22
IND,PAK,15,20090101,6
USA,PAK,01,20120522,9
USA,PAK,16,20110801,12
PAK,PAK,04,20030911,9
FSM,PAK,08,20090223,1
USA,PAK,03,20130128,10
TUR,PAK,04,20140110,4
PAK,PAK,17,20130419,2
PAK,PAK,11,20110911,17
PAK,PAK,11,20140617,4
ITA,PAK,03,20101004,18
PAK,PAK,11,20071123,4
AFG,PAK,01,20000715,7
USA,PAK,05,20080602,3
USA,PAK,02,20120202,4
USA,PAK,04,20130212,2
CHN,PAK,04,20011224,14
AFG,PAK,12,20080826,1
AFG,PAK,01,20120515,14
PAK,PAK,18,20091026,1
OMN,PAK,03,20140223,4
AFG,PAK,05,20130622,1
PAK,PAK,17,20150215,20
USA,PAK,08,20130921,38
PAK,PAK,01,20040925,4
PAK,PAK,02,20041207,6
PAK,PAK,01,20090813,1
USA,PAK,11,20110303,8
IND,PAK,11,20060808,6
USA,PAK,01,20110905,6
IRN,PAK,04,20100812,1
PAK,PAK,04,20070609,12
AFG,PAK,04,20090424,4
TUR,PAK,04,20050902,5
PAK,PAK,05,20131120,1
PAK,PAK,19,20120208,13
PAK,PAK,03,20011016,4
PAK,PAK,04,20020109,8
CAN,PAK,18,20081113,8
USA,PAK,05,20081217,9
AFG,PAK,08,20081222,6
AFG,PAK,03,20070125,6
AFG,PAK,19,20100914,5
IRN,PAK,05,20050211,5
GBR,PAK,17,20101230,9
