Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,ISR,04,20010903,5
LBN,ISR,05,20061129,9
SDN,ISR,17,20061221,1
USA,ISR,02,20110707,7
GBR,ISR,02,20150106,2
LBN,ISR,01,20090401,1
JOR,ISR,12,20070616,6
SAU,ISR,03,20090503,2
ISR,ISR,01,20120907,16
JAM,ISR,01,20140715,4
POL,ISR,01,20050124,2
LBY,ISR,02,20090916,15
AUS,ISR,04,20131127,8
ISR,ISR,14,20131202,2
EGY,ISR,15,20110513,1
CYP,ISR,11,20020724,9
PSE,ISR,18,20130430,4
SYR,ISR,01,20090318,5
PSE,ISR,04,20070528,1
JOR,ISR,01,20040127,2
DNK,ISR,04,20150111,16
LBN,ISR,04,20000327,4
LBN,ISR,02,20000520,14
LBN,ISR,04,20111010,3
ISR,ISR,05,20140719,25
JOR,ISR,11,20131009,10
EGY,ISR,01,20080721,1
PSE,ISR,01,20131207,28
USA,ISR,03,20020719,9
IRN,ISR,03,20130805,1
ISR,ISR,05,20101007,7
ISR,ISR,11,20050329,3
PSE,ISR,11,20090904,27
ISR,ISR,17,20121213,42
PSE,ISR,18,20020305,5
ESP,ISR,04,20020410,7
ISR,ISR,18,20141120,10
PSE,ISR,01,20110822,4
PHL,ISR,19,20130625,1
ISR,ISR,01,20141216,12
USA,ISR,01,20150210,12
ISR,ISR,04,20101205,2
KEN,ISR,14,20001027,2
ISR,ISR,08,20140805,478
EGY,ISR,01,20091210,3
USA,ISR,04,20081221,5
PSE,ISR,17,20120506,5
PSE,ISR,03,20120626,27
PSE,ISR,04,20130620,14
IRN,ISR,17,20110913,9
PSE,ISR,15,20121117,56
LBN,ISR,18,20050111,2
BEL,ISR,04,20101222,2
PSE,ISR,07,20010811,9
THA,ISR,19,20120215,6
ISR,ISR,09,20130219,3
TUR,ISR,04,20130311,12
RUS,ISR,01,20110603,3
VAT,ISR,10,20020408,9
USA,ISR,12,20100327,2
PSE,ISR,08,20120614,6
ISR,ISR,16,20130719,1
DEU,ISR,03,20090413,1
ISR,ISR,01,20070613,10
SAU,ISR,04,20070704,2
ISR,ISR,12,20090505,4
GBR,ISR,10,20140307,2
PSE,ISR,11,20040902,16
USA,ISR,01,20090608,5
TUR,ISR,05,20110917,10
GBR,ISR,10,20111004,2
PSE,ISR,12,20080127,7
PSE,ISR,04,20090902,8
LBN,ISR,17,20110224,3
FRA,ISR,11,20110314,10
USA,ISR,05,20140116,5
CHE,ISR,01,20070222,2
EGY,ISR,07,20130712,5
CHE,ISR,04,20130909,1
LBN,ISR,03,20140605,4
DEU,ISR,04,20131026,7
AUS,ISR,02,20090916,1
ALB,ISR,04,20111123,4
EGY,ISR,19,20140819,159
GBR,ISR,18,20060730,4
EUR,ISR,04,20061215,6
IRN,ISR,06,20081221,7
CHE,ISR,01,20141201,5
USA,ISR,05,20140204,20
LBN,ISR,06,20100819,3
LBY,ISR,19,20120801,4
PSE,ISR,08,20040703,9
GBR,ISR,04,20101103,95
CZE,ISR,02,20101120,1
ISR,ISR,03,20121015,164
PSE,ISR,03,20041010,9
IRN,ISR,13,20130929,2
FRA,ISR,02,20090805,10
EGY,ISR,02,20140814,2
PSE,ISR,19,20130118,5
IRQ,ISR,19,20010227,9
ISR,ISR,15,20080407,1
USA,ISR,17,20140902,3
LBN,ISR,08,20060725,1
PSE,ISR,04,20130125,6
COL,ISR,05,20130308,2
IRN,ISR,13,20080628,8
IRN,ISR,02,20061112,5
JOR,ISR,01,20120515,9
PSE,ISR,11,20130321,20
USA,ISR,05,20021125,1
USA,ISR,05,20140224,1
USA,ISR,11,20120708,4
LBN,ISR,04,20000521,8
USA,ISR,01,20121014,10
ISR,ISR,13,20121015,15
PSE,ISR,11,20130924,1
AZE,ISR,17,20131013,2
ISR,ISR,11,20050630,4
AUT,ISR,05,20110320,2
ISR,ISR,19,20141113,21
ISR,ISR,10,20031030,2
FRA,ISR,04,20101003,2
PSE,ISR,11,20000507,2
TUR,ISR,10,20110922,2
SWE,ISR,02,20010214,7
ISR,ISR,03,20111220,15
DEU,ISR,12,20140807,2
USA,ISR,01,20051006,2
ISR,ISR,02,20010526,3
PSE,ISR,17,20110313,11
ISR,ISR,08,20091130,4
CAN,ISR,04,20120302,5
ISR,ISR,14,20140108,7
FRA,ISR,04,20060928,6
ZAF,ISR,16,20120401,3
USA,ISR,05,20141116,4
RUS,ISR,17,20120517,2
EGY,ISR,17,20071020,4
ISR,ISR,14,20140703,1
ISR,ISR,02,20121023,2
IRQ,ISR,05,20041110,2
EGY,ISR,03,20000903,8
QAT,ISR,11,20091010,2
PSE,ISR,19,20020220,18
PSE,ISR,11,20080715,5
JOR,ISR,04,20080728,2
AUS,ISR,17,20020408,5
PSE,ISR,19,20120517,4
IRN,ISR,13,20090202,1
SAU,ISR,04,20070208,3
ISR,ISR,07,20110906,4
ISR,ISR,01,20030525,9
CAN,ISR,01,20090428,24
JPN,ISR,08,20150127,10
ISR,ISR,07,20150206,1
PSE,ISR,16,20150209,6
ISR,ISR,13,20140601,2
RUS,ISR,07,20071031,2
USA,ISR,11,20140722,12
IRN,ISR,13,20120206,9
PSE,ISR,11,20120412,8
PSE,ISR,04,20120429,4
USA,ISR,03,20130718,3
PSE,ISR,03,20130720,1
PSE,ISR,16,20141202,12
IRN,ISR,01,20120809,4
USA,ISR,04,20140324,1
USA,ISR,05,20120912,202
PSE,ISR,13,20140602,8
PSE,ISR,08,20000513,18
IRN,ISR,11,20000603,8
EGY,ISR,09,20111020,3
PSE,ISR,12,20010109,15
PSE,ISR,04,20060203,4
PSE,ISR,10,20131112,8
USA,ISR,04,20141019,8
TUR,ISR,05,20110906,17
ITA,ISR,04,20150103,2
ISR,ISR,04,20120917,28
USA,ISR,01,20150203,1
ISR,ISR,04,20150209,2
USA,ISR,03,20101031,12
USA,ISR,03,20000302,2
PSE,ISR,04,20000714,9
ISR,ISR,11,20001001,6
ISR,ISR,19,20001020,3
JOR,ISR,05,20080517,14
IRQ,ISR,04,20021018,3
USA,ISR,17,20130503,3
EGY,ISR,01,20090118,5
CUB,ISR,03,20120529,2
ISR,ISR,02,20110726,1
KWT,ISR,04,20130630,4
ISR,ISR,10,20030519,1
SAU,ISR,04,20141205,34
LBN,ISR,04,20070615,4
WST,ISR,04,20140328,6
FRA,ISR,02,20120924,15
USA,ISR,04,20040414,5
QAT,ISR,05,20040606,1
EUR,ISR,02,20080523,5
USA,ISR,11,20120108,2
EUR,ISR,12,20131229,6
PSE,ISR,01,20110428,13
PSE,ISR,12,20110502,8
KAZ,ISR,04,20020603,2
BHR,ISR,16,20130409,8
PSE,ISR,12,20090105,19
USA,ISR,04,20070121,2
LBN,ISR,09,20100824,10
PSE,ISR,04,20141215,1
JOR,ISR,19,20070726,5
PSE,ISR,01,20000320,4
PSE,ISR,11,20121021,1
SAU,ISR,01,20121114,4
IRN,ISR,13,20060117,15
LBY,ISR,11,20090917,1
PSE,ISR,04,20080615,1
PSE,ISR,19,20061130,9
ISR,ISR,18,20130510,4
PSE,ISR,04,20100331,2
ISR,ISR,17,20120624,3
PSE,ISR,12,20100617,40
GRC,ISR,04,20130712,4
USA,ISR,04,20000529,2
PSE,ISR,19,20121120,94
USA,ISR,19,20101122,3
PSE,ISR,11,20000827,3
PSE,ISR,19,20010104,94
PSE,ISR,01,20010120,1
PSE,ISR,17,20121220,9
PSE,ISR,11,20050930,2
USA,ISR,10,20060201,5
PSE,ISR,04,20131110,168
ISR,ISR,09,20080714,15
NGA,ISR,10,20080829,1
LBN,ISR,11,20120222,8
PSE,ISR,01,20140105,8
EGY,ISR,12,20100619,8
AUS,ISR,03,20130711,3
RUS,ISR,16,20030713,5
ISR,ISR,03,20141217,16
USA,ISR,04,20100926,38
PSE,ISR,01,20090504,28
LBN,ISR,04,20140305,4
JOR,ISR,04,20150112,6
PSE,ISR,12,20150119,1
USA,ISR,15,20130903,18
PSE,ISR,09,20140517,6
TUR,ISR,08,20090719,7
GRC,ISR,08,20111016,1
JOR,ISR,05,20121231,4
BGR,ISR,01,20010311,18
EGY,ISR,04,20080419,1
PSE,ISR,18,20020217,1
ARE,ISR,04,20080706,4
ISR,ISR,01,20110613,16
USA,ISR,04,20140221,5
USA,ISR,04,20090116,11
IRN,ISR,11,20070405,2
USA,ISR,11,20110911,6
USA,ISR,18,20030613,3
PSE,ISR,04,20141210,26
ISR,ISR,19,20140313,24
GBR,ISR,11,20140319,3
KEN,ISR,04,20040216,6
ISR,ISR,19,20130810,1
PSE,ISR,12,20140614,14
PSE,ISR,17,20080114,12
LBN,ISR,19,20080119,1
ISR,ISR,04,20001108,20
ISR,ISR,19,20140822,40
PSE,ISR,19,20091026,5
USA,ISR,03,20091029,6
ISR,ISR,06,20131101,4
SYR,ISR,04,20080722,3
EGY,ISR,03,20081225,4
USA,ISR,01,20120427,2
LBN,ISR,12,20100501,7
ISR,ISR,17,20081229,7
PSE,ISR,03,20090103,6
PSE,ISR,10,20090216,2
SAU,ISR,02,20070326,2
USA,ISR,05,20120705,3
EGY,ISR,19,20140321,2
LBN,ISR,02,20101103,4
PSE,ISR,01,20101124,9
ISR,ISR,12,20130925,3
EGY,ISR,04,20001021,7
USA,ISR,09,20111123,2
ISR,ISR,01,20140810,10
TUR,ISR,12,20060520,1
ISR,ISR,01,20130429,8
LBN,ISR,02,20120521,4
MEA,ISR,08,20100907,8
PSE,ISR,11,20070618,20
EUR,ISR,02,20090511,10
PSE,ISR,04,20040111,6
USA,ISR,04,20040317,8
PSE,ISR,10,20040322,15
USA,ISR,03,20140710,34
PSE,ISR,16,20140718,2
DJI,ISR,11,20121026,4
EGY,ISR,11,20121113,37
LBN,ISR,01,20001010,1
JOR,ISR,04,20140726,2
GBR,ISR,17,20130103,6
USA,ISR,02,20110128,2
IRN,ISR,13,20091010,10
ISR,ISR,04,20010530,2
POL,ISR,01,20080414,5
ISR,ISR,17,20060703,4
NOR,ISR,01,20091229,1
LBN,ISR,15,20100214,7
PSE,ISR,03,20130429,6
PSE,ISR,01,20110908,10
TUR,ISR,19,20120920,1
PSE,ISR,02,20150118,6
LBR,ISR,04,20140502,17
ISR,ISR,11,20140506,10
ISR,ISR,05,20140603,10
ISR,ISR,17,20040422,9
USA,ISR,04,20000711,6
EGY,ISR,05,20090524,1
ISR,ISR,02,20010522,2
PSE,ISR,19,20120201,20
USA,ISR,13,20060306,7
PSE,ISR,18,20080709,10
IND,ISR,02,20080822,6
PSE,ISR,08,20020427,1
IRN,ISR,04,20110611,9
EGY,ISR,03,20070224,3
LBN,ISR,11,20120517,9
IRN,ISR,02,20120518,9
EGY,ISR,19,20130809,3
EGY,ISR,03,20140527,2
KWT,ISR,01,20000808,7
PSE,ISR,19,20051024,23
USA,ISR,12,20131124,36
ETH,ISR,02,20120116,6
PSE,ISR,18,20140921,6
RUS,ISR,02,20011005,2
JPN,ISR,10,20011213,2
USA,ISR,04,20100505,18
CAN,ISR,12,20141202,2
AUS,ISR,17,20130717,6
EUR,ISR,04,20100921,6
ISR,ISR,13,20120710,4
ISR,ISR,05,20040201,2
PSE,ISR,19,20130827,14
USA,ISR,03,20150209,15
USA,ISR,05,20040417,1
USA,ISR,04,20101019,4
JPN,ISR,01,20110921,8
USA,ISR,04,20111002,2
ITA,ISR,17,20111128,7
PSE,ISR,19,20121220,10
SAU,ISR,05,20051024,1
PSE,ISR,18,20010608,4
CHE,ISR,04,20131108,50
PSE,ISR,02,20060727,8
ISR,ISR,19,20070421,51
LBN,ISR,19,20090221,22
EGY,ISR,03,20070620,3
YEM,ISR,01,20090423,2
USA,ISR,11,20071211,8
LBN,ISR,11,20111205,2
GBR,ISR,03,20140819,2
ISR,ISR,03,20051116,2
USA,ISR,03,20010624,2
VAT,ISR,12,20130211,5
IRN,ISR,02,20120229,9
ISR,ISR,17,20030113,5
POL,ISR,05,20070329,8
SYR,ISR,04,20070710,15
USA,ISR,19,20140417,10
USA,ISR,04,20140507,16
SYR,ISR,01,20000119,4
ISR,ISR,02,20140629,12
JOR,ISR,01,20010830,7
ISR,ISR,19,20080313,3
PSE,ISR,10,20080427,2
LBN,ISR,04,20130213,48
EGY,ISR,04,20130224,5
JOR,ISR,05,20020205,1
USA,ISR,02,20131214,2
NGA,ISR,04,20130513,7
JOR,ISR,03,20141111,6
JOR,ISR,04,20081229,5
PSE,ISR,04,20090126,16
IRN,ISR,18,20110724,5
PSE,ISR,04,20110828,3
TUR,ISR,16,20100616,7
UKR,ISR,02,20130828,1
USA,ISR,18,20140520,52
USA,ISR,08,20040331,9
ISR,ISR,19,20040512,13
USA,ISR,19,20110919,16
PSE,ISR,06,20041229,4
SYR,ISR,03,20001217,3
ISR,ISR,03,20050805,3
IRN,ISR,11,20130317,2
EGY,ISR,04,20120312,12
CAN,ISR,01,20140112,5
ISR,ISR,10,20020923,1
USA,ISR,04,20081003,3
AZE,ISR,03,20110628,1
ISR,ISR,08,20140218,3
PSE,ISR,02,20090131,9
IRN,ISR,02,20070107,6
LBN,ISR,09,20120629,24
LBN,ISR,11,20130823,8
ISR,ISR,17,20040514,2
SYR,ISR,16,20000208,3
EUR,ISR,05,20000524,15
LBN,ISR,17,20090625,2
BRA,ISR,16,20140724,1
TUN,ISR,02,20140731,2
PSE,ISR,04,20010614,12
PSE,ISR,04,20020223,6
QAT,ISR,17,20141018,3
PSE,ISR,07,20120425,4
PSE,ISR,19,20130321,7
EGY,ISR,04,20030629,8
SYR,ISR,17,20030727,2
IRN,ISR,11,20090317,2
PSE,ISR,18,20040114,9
JOR,ISR,03,20090616,2
USA,ISR,04,20110919,9
CAN,ISR,12,20140718,10
LBN,ISR,19,20090912,18
ISR,ISR,17,20000902,10
JOR,ISR,04,20140919,1
PSE,ISR,03,20091216,5
PSE,ISR,17,20131216,3
SYR,ISR,05,20131219,2
KEN,ISR,01,20021202,7
IRN,ISR,04,20081229,4
GTM,ISR,01,20090103,4
GBR,ISR,01,20070225,1
USA,ISR,08,20120527,2
AFG,ISR,01,20100922,2
SAU,ISR,01,20040711,2
MYS,ISR,01,20140720,4
USA,ISR,04,20001206,4
IRN,ISR,10,20111114,1
USA,ISR,11,20120210,4
SYR,ISR,01,20110615,9
JOR,ISR,03,20070323,1
USA,ISR,01,20110827,1
JOR,ISR,04,20120826,5
JOR,ISR,06,20140309,2
TUR,ISR,07,20140623,4
TUR,ISR,08,20121006,8
PSE,ISR,02,20140730,25
USA,ISR,04,20140801,10
RUS,ISR,18,20140805,4
CAN,ISR,07,20140818,1
ISR,ISR,18,20050928,4
SAU,ISR,05,20131108,6
PSE,ISR,04,20140827,1
JOR,ISR,01,20010923,3
QAT,ISR,11,20020109,8
ISR,ISR,11,20120508,5
DEU,ISR,08,20130402,4
USA,ISR,02,20100325,63
USA,ISR,01,20100513,2
USA,ISR,07,20120530,2
EGY,ISR,14,20110822,12
EGY,ISR,05,20100722,2
JPN,ISR,04,20130725,1
LBN,ISR,06,20140416,2
USA,ISR,12,20140528,1
ISR,ISR,12,20040503,2
LBN,ISR,04,20071031,9
EGY,ISR,10,20000519,2
ISR,ISR,01,20140720,19
ISR,ISR,01,20041010,3
AFR,ISR,05,20080514,3
LBN,ISR,12,20060729,6
PSE,ISR,04,20081001,2
FRA,ISR,01,20140212,2
PSE,ISR,04,20090212,104
USA,ISR,04,20070401,36
PSE,ISR,18,20030917,2
PSE,ISR,19,20100925,10
SYR,ISR,11,20040206,4
PSE,ISR,09,20101103,1
PSE,ISR,11,20140714,12
TUR,ISR,01,20101219,10
ISR,ISR,06,20130922,14
PSE,ISR,11,20001026,10
PAK,ISR,05,20140810,4
USA,ISR,05,20010902,1
ISR,ISR,04,20060506,1
PSE,ISR,19,20131223,9
PSE,ISR,04,20130407,13
EUR,ISR,02,20141125,2
EGY,ISR,17,20070309,5
GEO,ISR,04,20030622,4
CYP,ISR,12,20100926,1
GRC,ISR,04,20130808,6
USA,ISR,05,20090904,4
PSE,ISR,18,20140806,9
AUS,ISR,12,20121205,4
PSE,ISR,01,20051023,5
USA,ISR,10,20131113,8
EGY,ISR,04,20110404,1
JOR,ISR,14,20141107,57
IRN,ISR,05,20141208,2
ISR,ISR,07,20070808,4
LBN,ISR,18,20120722,2
LBN,ISR,11,20000614,1
JPN,ISR,17,20121004,1
EGY,ISR,03,20001227,3
MEA,ISR,04,20010606,2
USA,ISR,11,20120105,1
IRQ,ISR,04,20140918,16
JOR,ISR,19,20130313,8
USA,ISR,16,20141009,4
BGD,ISR,08,20141017,2
IDN,ISR,03,20020402,5
USA,ISR,04,20120508,7
PSE,ISR,13,20090201,15
AUS,ISR,04,20141223,2
ISR,ISR,03,20040105,2
PSE,ISR,05,20150127,10
PSE,ISR,07,20140513,2
PSE,ISR,04,20110324,27
ISR,ISR,02,20110524,5
EGY,ISR,11,20100106,7
KWT,ISR,11,20021014,2
EGY,ISR,04,20100523,4
ISR,ISR,11,20100525,4
SYR,ISR,03,20070117,3
USA,ISR,09,20120605,9
THA,ISR,05,20130717,6
ISR,ISR,01,20141205,8
PSE,ISR,10,20040203,9
NLD,ISR,14,20040223,2
TUR,ISR,11,20040615,7
JOR,ISR,05,20101029,16
IRN,ISR,19,20070920,16
PSE,ISR,19,20071019,3
ISR,ISR,08,20121030,10
ISR,ISR,04,20101224,3
IRQ,ISR,11,20001024,2
EUR,ISR,06,20130114,4
PSE,ISR,16,20110124,9
LKA,ISR,04,20131218,2
ISR,ISR,17,20141028,24
EGY,ISR,05,20061028,1
SYR,ISR,05,20081124,2
VNM,ISR,03,20141102,1
GUY,ISR,01,20090207,2
UKR,ISR,04,20100813,1
SYR,ISR,01,20120714,4
LBN,ISR,19,20140226,4
RUS,ITA,05,20090521,1
ITA,ITA,03,20131025,2
PAK,ITA,04,20091001,7
BEL,ITA,05,20080401,2
AUS,ITA,05,20120517,6
USA,ITA,01,20140131,15
TUR,ITA,19,20141230,12
AFG,ITA,08,20070731,12
USA,ITA,19,20120705,4
USA,ITA,05,20050307,9
LKA,ITA,04,20080602,23
ITA,ITA,05,20120709,4
BEL,ITA,04,20120914,2
FRA,ITA,02,20000614,2
USA,ITA,04,20010107,3
FRA,ITA,11,20131205,7
ALB,ITA,04,20131231,1
SVK,ITA,12,20130724,2
ITA,ITA,12,20111009,2
IND,ITA,19,20120220,34
THA,ITA,19,20131227,4
ITA,ITA,03,20141113,2
EUR,ITA,01,20090503,1
ITA,ITA,02,20120118,9
POL,ITA,03,20120119,1
ITA,ITA,01,20130128,3
USA,ITA,04,20090518,5
USA,ITA,17,20121112,10
LBY,ITA,04,20110618,2
BEL,ITA,01,20120909,1
ARE,ITA,04,20140610,12
RUS,ITA,04,20000606,6
GRC,ITA,18,20131023,4
MLT,ITA,10,20090823,1
KAZ,ITA,10,20131115,8
ESP,ITA,08,20060727,4
CHE,ITA,04,20081106,6
MLT,ITA,03,20100424,1
GBR,ITA,01,20100629,6
FRA,ITA,04,20030701,18
DEU,ITA,13,20140327,3
ESP,ITA,04,20140430,1
LBR,ITA,04,20090828,1
USA,ITA,04,20120207,14
GBR,ITA,03,20120321,12
FRA,ITA,11,20140216,2
SGP,ITA,01,20140804,4
ITA,ITA,01,20140308,8
EUR,ITA,04,20080203,5
GBR,ITA,03,20110318,17
JOR,ITA,13,20011010,1
MLT,ITA,12,20081009,1
ITA,ITA,06,20141031,16
ITA,ITA,07,20021230,5
FRA,ITA,04,20090417,5
USA,ITA,01,20121021,2
EUR,ITA,08,20040930,4
DEU,ITA,04,20080111,2
LBY,ITA,04,20030605,3
CAN,ITA,03,20071121,18
MEX,ITA,04,20120201,4
CAN,ITA,05,20080706,1
TUR,ITA,19,20130511,9
SOM,ITA,04,20120626,2
CHN,ITA,19,20140320,20
ITA,ITA,07,20150201,2
BHR,ITA,14,20130125,10
CAN,ITA,04,20130224,8
USA,ITA,04,20140503,4
LBY,ITA,04,20090714,6
IRQ,ITA,08,20041010,3
TUR,ITA,01,20080314,2
DEU,ITA,04,20140903,2
ITA,ITA,09,20100122,8
USA,ITA,09,20130701,36
CUB,ITA,11,20130810,2
IDN,ITA,04,20130920,2
DEU,ITA,17,20040319,13
SAU,ITA,04,20040525,1
BEL,ITA,04,20131025,6
ITA,ITA,17,20131025,12
ITA,ITA,02,20090929,2
DEU,ITA,03,20131031,2
RUS,ITA,04,20141019,3
EUR,ITA,17,20130614,1
DNK,ITA,05,20030130,2
VAT,ITA,04,20130830,30
ITA,ITA,15,20051003,2
ISR,ITA,01,20110116,2
ITA,ITA,02,20091022,2
ITA,ITA,17,20110718,2
NZL,ITA,04,20100223,1
ITA,ITA,01,20141106,2
USA,ITA,06,20021204,4
ITA,ITA,04,20070313,2
USA,ITA,02,20090415,4
USA,ITA,17,20140327,13
PAK,ITA,04,20140725,1
SYR,ITA,05,20080423,2
EGY,ITA,04,20120309,9
NGA,ITA,07,20120531,10
GBR,ITA,04,20100811,2
LBY,ITA,06,20130902,23
USA,ITA,05,20040610,1
EUR,ITA,04,20061220,6
CMR,ITA,05,20081010,1
COD,ITA,18,20071107,1
USA,ITA,04,20111219,6
TUR,ITA,03,20141128,1
SYR,ITA,04,20021105,4
GBR,ITA,05,20021221,1
ITA,ITA,05,20150113,2
FRA,ITA,05,20121010,4
USA,ITA,05,20141019,90
NZL,ITA,11,20130613,8
USA,ITA,11,20031224,4
QAT,ITA,04,20110406,2
ISR,ITA,17,20090505,9
GBR,ITA,08,20031106,2
FRA,ITA,01,20110125,4
SVK,ITA,18,20110125,4
USA,ITA,07,20060308,4
ITA,ITA,11,20130123,4
ITA,ITA,01,20140527,3
MDV,ITA,04,20000311,6
EUR,ITA,12,20111119,1
USA,ITA,02,20080525,5
USA,ITA,01,20110413,4
HRV,ITA,11,20011213,4
ITA,ITA,17,20120618,65
ITA,ITA,01,20140423,1
CHE,ITA,08,20000602,6
PHL,ITA,01,20121030,1
BRA,ITA,19,20110102,7
GRC,ITA,13,20131005,1
JOR,ITA,04,20120507,9
USA,ITA,01,20070611,3
USA,ITA,05,20140401,35
ITA,ITA,11,20071003,4
RUS,ITA,04,20090603,9
TUN,ITA,19,20131008,3
CZE,ITA,05,20030202,1
ITA,ITA,14,20140114,9
GIN,ITA,03,20120620,1
GBR,ITA,19,20140725,16
IRN,ITA,11,20140916,12
USA,ITA,04,20110316,36
PRT,ITA,08,20140110,5
CHN,ITA,11,20110715,14
DNK,ITA,05,20150129,8
TUR,ITA,03,20140605,12
ITA,ITA,03,20050504,3
DEU,ITA,01,20131009,5
PHL,ITA,04,20140727,3
ITA,ITA,13,20110206,9
USA,ITA,03,20080905,6
ITA,ITA,02,20040303,1
ITA,ITA,19,20071106,2
SYR,ITA,04,20131006,3
CAN,ITA,04,20080411,30
CIV,ITA,11,20110629,2
USA,ITA,07,20120627,4
USA,ITA,04,20121001,7
SOM,ITA,01,20050126,1
ISR,ITA,05,20131012,1
EUR,ITA,02,20111211,1
BEL,ITA,04,20060323,1
LBY,ITA,04,20110507,8
ARG,ITA,04,20100901,6
USA,ITA,04,20140426,2
ITA,ITA,06,20071024,1
CHN,ITA,04,20141003,4
USA,ITA,12,20020711,6
USA,ITA,01,20090622,4
FRA,ITA,04,20140805,112
SEA,ITA,02,20011111,2
ITA,ITA,08,20140130,4
ITA,ITA,17,20120205,7
ITA,ITA,11,20110407,1
ESP,ITA,04,20110629,1
FRA,ITA,04,20141201,7
LUX,ITA,03,20110803,2
JOR,ITA,01,20140306,20
PSE,ITA,19,20060123,2
USA,ITA,19,20141010,10
ESP,ITA,04,20120810,8
SEA,ITA,04,20090510,2
GBR,ITA,19,20031004,3
DZA,ITA,04,20040530,6
ITA,ITA,11,20021203,4
IRL,ITA,04,20141215,2
GBR,ITA,04,20070726,8
YEM,ITA,08,20120728,4
GBR,ITA,07,20130814,2
ITA,ITA,01,20090909,6
ESP,ITA,01,20120115,3
LBN,ITA,18,20110527,16
NLD,ITA,03,20070520,6
MYS,ITA,04,20090424,7
DNK,ITA,04,20150121,8
IRN,ITA,04,20071021,6
CAN,ITA,17,20030703,2
PRT,ITA,17,20070628,4
USA,ITA,14,20121115,4
EUR,ITA,10,20120125,1
ITA,ITA,13,20140130,2
ESP,ITA,08,20140218,1
PSE,ITA,04,20030602,5
ITA,ITA,14,20140509,6
EUR,ITA,04,20080501,3
KHM,ITA,04,20131108,1
ITA,ITA,04,20120219,8
ESP,ITA,01,20120423,1
AFR,ITA,04,20110620,4
ITA,ITA,12,20090420,10
BEL,ITA,04,20090905,3
GBR,ITA,03,20120118,12
DEU,ITA,08,20140903,7
EUR,ITA,03,20140217,3
BRA,ITA,19,20090114,2
EGY,ITA,02,20130826,4
ITA,ITA,12,20120103,1
DEU,ITA,05,20140618,5
CHL,ITA,04,20040408,2
DEU,ITA,04,20040602,8
ITA,ITA,11,20071101,5
RUS,ITA,05,20100622,9
UKR,ITA,03,20030929,4
IND,ITA,04,20130816,2
ITA,ITA,02,20140712,18
PHL,ITA,18,20010409,1
FRA,ITA,17,20060419,5
FRA,ITA,05,20081201,5
ITA,ITA,11,20070110,10
ITA,ITA,09,20140723,3
COL,ITA,01,20091017,2
ITA,ITA,04,20120405,5
ITA,ITA,07,20110725,2
ITA,ITA,08,20120903,6
FRA,ITA,12,20110914,8
ITA,ITA,09,20140702,8
FIN,ITA,05,20140718,1
GBR,ITA,11,20140901,8
IRQ,ITA,03,20080703,2
ITA,ITA,14,20120413,10
CHE,ITA,04,20130417,15
DEU,ITA,05,20070323,1
USA,ITA,06,20110901,2
USA,ITA,04,20090409,35
COL,ITA,01,20080426,12
ARE,ITA,04,20130222,16
GBR,ITA,04,20130227,6
LIE,ITA,11,20090827,4
RUS,ITA,19,20130113,6
DEU,ITA,04,20020209,2
IND,ITA,11,20131211,28
CAN,ITA,04,20081029,2
GBR,ITA,04,20030227,4
USA,ITA,17,20140202,8
GRC,ITA,08,20150209,4
USA,ITA,03,20130918,6
USA,ITA,04,20120609,1
ESP,ITA,05,20120723,5
IRN,ITA,04,20111022,2
PHL,ITA,01,20121016,2
ITA,ITA,07,20110219,2
CAN,ITA,01,20010410,1
GBR,ITA,03,20120320,3
ISR,ITA,04,20100111,14
RUS,ITA,04,20020922,2
ITA,ITA,08,20110908,7
AUT,ITA,02,20090413,10
USA,ITA,04,20101118,9
FRA,ITA,04,20121122,4
ITA,ITA,19,20111117,1
ITA,ITA,11,20020507,2
NLD,ITA,17,20020515,5
ITA,ITA,04,20140221,19
GBR,ITA,11,20090116,4
ITA,ITA,08,20110822,4
GBR,ITA,02,20130709,4
PRT,ITA,06,20110919,9
ESP,ITA,11,20001104,8
AUT,ITA,04,20140921,1
DEU,ITA,19,20091201,1
PRT,ITA,04,20080715,5
USA,ITA,08,20140219,1
QAT,ITA,12,20150104,2
CHE,ITA,09,20150211,25
CAN,ITA,01,20140603,30
GBR,ITA,04,20101115,1
ETH,ITA,04,20020610,6
ITA,ITA,08,20070618,1
ESP,ITA,03,20071123,2
USA,ITA,11,20140725,2
ITA,ITA,01,20110123,9
AFG,ITA,02,20080610,1
USA,ITA,04,20120127,9
ITA,ITA,01,20110506,3
ITA,ITA,03,20020702,9
ITA,ITA,05,20090203,2
SWE,ITA,04,20090420,9
ESP,ITA,02,20070603,2
JOR,ITA,01,20070901,3
HRV,ITA,04,20121214,10
FRA,ITA,01,20091020,9
ITA,ITA,04,20100227,4
USA,ITA,04,20050428,2
GBR,ITA,05,20090831,2
RUS,ITA,19,20120221,1
LBY,ITA,04,20020826,4
NLD,ITA,04,20090401,7
CAN,ITA,16,20140426,8
FRA,ITA,04,20040604,7
CHN,ITA,06,20140627,1
ITA,ITA,01,20060906,1
EUR,ITA,04,20120905,2
ISR,ITA,12,20120909,12
PSE,ITA,04,20150112,3
DEU,ITA,19,20090922,9
USA,ITA,07,20110901,1
