Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COL,PER,01,20080517,2
BRA,PER,04,20091125,12
BRN,PER,04,20140626,1
USA,PER,05,20061114,2
KAZ,PER,04,20090306,5
USA,PER,07,20141209,30
VEN,PER,01,20090610,2
HTI,PER,07,20100121,45
COL,PER,03,20090313,16
BRA,PER,04,20000812,2
VEN,PER,04,20010420,1
EUR,PER,06,20120317,5
USA,PER,19,20110907,2
CUB,PER,03,20111006,2
PER,PER,04,20061101,1
CHL,PER,02,20090930,2
FRA,PER,07,20101124,3
AUS,PER,04,20130718,30
USA,PER,01,20130822,6
NGA,PER,01,20140331,6
USA,PER,05,20131002,6
VEN,PER,04,20010701,1
PER,PER,02,20121017,2
BRA,PER,04,20080701,2
PER,PER,02,20120314,8
USA,PER,02,20070130,2
ARG,PER,18,20080222,10
PER,PER,04,20110520,30
ECU,PER,03,20121205,1
LAO,PER,07,20100921,6
DEU,PER,03,20020304,2
ESP,PER,01,20080121,2
NOR,PER,03,20140924,84
USA,PER,08,20100528,3
ECU,PER,07,20140602,10
PER,PER,09,20120725,2
VEN,PER,11,20090609,1
USA,PER,04,20120118,9
PHL,PER,04,20140115,10
CHL,PER,01,20090321,4
BOL,PER,04,20080515,9
NLD,PER,19,20110329,1
CUB,PER,04,20110818,5
PRY,PER,03,20111020,1
RUS,PER,03,20081124,1
CAN,PER,08,20150106,14
CUB,PER,04,20081127,41
ECU,PER,01,20080122,9
CHL,PER,17,20071217,3
USA,PER,11,20071210,7
USA,PER,02,20140712,1
CAN,PER,04,20110306,4
USA,PER,13,20000114,5
PER,PER,04,20020321,14
COL,PER,03,20120126,1
MEX,PER,03,20141219,2
PER,PER,04,20101102,5
PER,PER,02,20120915,4
USA,PER,06,20100408,2
PHL,PER,04,20140424,4
PER,PER,01,20131220,3
CHL,PER,04,20100823,2
GBR,PER,01,20131014,3
USA,PER,04,20140716,16
PER,PER,01,20090928,2
USA,PER,07,20111108,6
USA,PER,16,20120328,2
COL,PER,04,20021207,2
HTI,PER,19,20120326,2
PER,PER,04,20050127,3
NLD,PER,19,20120424,2
USA,PER,03,20020321,16
USA,PER,09,20130920,4
COL,PER,04,20100409,3
SAU,PGS,04,20111115,8
IRN,PGS,01,20020525,9
BHR,PGS,02,20141116,8
USA,PGS,01,20070419,6
MEA,PGS,12,20141122,6
KWT,PGS,04,20140403,2
IRN,PGS,11,20100218,4
USA,PGS,02,20130710,8
ARE,PGS,04,20120229,6
IRN,PGS,09,20111108,4
IRN,PGS,19,20041103,4
UKR,PGS,04,20010216,7
IRN,PGS,01,20140929,6
CHN,PGS,06,20070623,9
SAU,PGS,03,20141126,51
BHR,PGS,03,20120512,2
DEU,PGS,04,20120707,16
OMN,PGS,04,20131203,4
USA,PGS,04,20140515,6
SYR,PGS,05,20130606,6
PGS,PGS,05,20121126,10
IRN,PGS,01,20020731,12
USA,PGS,04,20110926,10
EUR,PGS,03,20060419,9
USA,PGS,04,20030323,2
USA,PGS,07,20120508,3
USA,PGS,04,20090318,2
PHL,PHL,19,20120416,190
PHL,PHL,04,20000610,1
AUS,PHL,17,20140628,2
PHL,PHL,03,20110702,3
PHL,PHL,11,20090706,2
PHL,PHL,07,20110424,4
AUS,PHL,17,20141010,8
PHL,PHL,15,20090908,2
IDN,PHL,05,20110708,5
AUS,PHL,04,20121019,8
RUS,PHL,17,20130821,4
PHL,PHL,07,20131109,5
PHL,PHL,11,20031019,1
POL,PHL,05,20131121,3
PHL,PHL,05,20141108,2
PHL,PHL,01,20121105,2
USA,PHL,01,20140208,1
ITA,PHL,05,20080229,2
LBR,PHL,12,20130926,6
COG,PHL,01,20110621,3
CHN,PHL,05,20081102,2
USA,PHL,04,20121129,5
IDN,PHL,11,20140522,4
VNM,PHL,17,20120924,1
CHN,PHL,01,20100822,2
USA,PHL,04,20120612,5
LKA,PHL,19,20050415,16
PHL,PHL,03,20101229,1
PHL,PHL,07,20000511,7
TMP,PHL,01,20140317,5
IRQ,PHL,05,20030407,5
PHL,PHL,11,20141121,4
PHL,PHL,01,20140630,1
DEU,PHL,19,20120326,8
SGP,PHL,07,20131110,1
USA,PHL,04,20000209,1
CHN,PHL,18,20101105,2
USA,PHL,03,20120912,69
PHL,PHL,04,20000702,8
RUS,PHL,19,20011010,1
JPN,PHL,03,20080629,4
GBR,PHL,01,20140207,2
THA,PHL,06,20080523,7
PHL,PHL,18,20120822,4
PHL,PHL,13,20150212,12
USA,PHL,05,20140603,7
LBY,PHL,19,20110414,12
LAO,PHL,04,20060507,1
PHL,PHL,19,20110819,9
LKA,PHL,03,20090901,6
IND,PHL,04,20100215,1
PHL,PHL,01,20110821,5
PHL,PHL,02,20130830,5
LBY,PHL,01,20060718,5
PHL,PHL,02,20090128,1
DEU,PHL,04,20080717,1
AUS,PHL,07,20140221,2
USA,PHL,06,20130831,10
CHL,PHL,01,20140815,1
NZL,PHL,04,20070530,8
USA,PHL,05,20120207,2
USA,PHL,15,20051015,2
USA,PHL,06,20140807,16
GBR,PHL,04,20090326,4
KHM,PHL,03,20120401,2
SEA,PHL,17,20090313,4
MMR,PHL,02,20120611,5
BRN,PHL,09,20120523,9
SEA,PHL,04,20120319,8
PHL,PHL,05,20120311,4
PHL,PHL,01,20120529,1
JPN,PHL,04,20141009,2
KOR,PHL,05,20111121,4
IRQ,PHL,04,20100823,5
PHL,PHL,04,20140814,16
IRL,PHL,19,20140825,2
SEA,PHL,19,20080926,1
ITA,PHL,08,20121209,10
EUR,PHL,04,20081215,2
SEA,PHL,01,20150203,4
PAK,PHL,04,20071210,2
BRN,PHL,04,20090128,5
CHN,PHL,02,20121025,2
USA,PHL,04,20110821,4
PHL,PHL,09,20141219,4
MYS,PHL,19,20150201,2
SAU,PHL,08,20120427,2
PHL,PHL,11,20110401,2
MMR,PHL,10,20120620,1
MYS,PHL,09,20000425,4
MYS,PHL,06,20131020,2
PHL,PHL,17,20130514,1
CHN,PHL,17,20140505,8
GBR,PHL,05,20100610,1
USA,PHL,19,20110426,1
PHL,PHL,17,20110526,3
USA,PHL,13,20101105,2
PHL,PHL,02,20011026,6
SAU,PHL,04,20031023,1
PHL,PHL,19,20050214,4
THA,PHL,05,20100809,2
PHL,PHL,04,20101016,3
SEA,PHL,08,20090318,2
PHL,PHL,04,20150218,4
FRA,PHL,04,20001208,2
JPN,PHL,04,20130629,6
USA,PHL,04,20140910,10
USA,PHL,05,20110830,5
PHL,PHL,02,20120303,6
PHL,PHL,05,20141111,1
CHN,PHL,04,20110920,2
JPN,PHL,17,20140815,3
CHN,PHL,17,20140317,16
SEA,PHL,12,20091104,6
JOR,PHL,03,20121213,2
KWT,PHL,07,20040702,1
PHL,PHL,01,20140524,1
JPN,PHL,01,20080821,2
PHL,PHL,04,20140223,10
SEA,PHL,16,20061209,11
VNM,PHL,04,20120721,6
SEA,PHL,02,20150207,10
RUS,PHL,04,20130810,10
PHL,PHL,01,20080416,1
CHN,PHL,04,20020827,2
MYS,PHL,04,20130105,6
CHN,PHL,02,20121003,6
PHL,PHL,11,20140303,3
AUS,PHL,01,20090319,1
IRL,PHL,09,20091023,1
PHL,PHL,17,20011127,1
USA,PHL,19,20121208,8
SAU,PHL,05,20120110,2
JPN,PHL,05,20110301,16
PHL,PHL,04,20090906,4
PHL,PHL,06,20131218,2
PHL,PHL,07,20090105,2
USA,PHL,17,20021108,1
EGY,PHL,04,20090124,2
MEX,PHL,08,20121214,1
SEA,PHL,06,20120205,4
MYS,PHL,12,20130305,8
PHL,PHL,08,20110806,4
JPN,PHL,01,20080515,4
VNM,PHL,01,20110623,1
CAN,PHL,04,20110429,3
PHL,PHL,18,20111120,4
CHN,PHL,11,20120515,1
MYS,PHL,17,20140222,6
CHN,PHL,04,20100818,9
VNM,PHL,03,20111021,8
AFG,PHL,11,20090917,2
USA,PHL,04,20090801,32
EGY,PHL,05,20121121,10
PER,PHL,09,20131212,6
ARG,PHL,02,20070602,2
MYS,PHL,17,20020827,1
USA,PHL,02,20110422,2
GBR,PHL,19,20070909,5
FRA,PHL,04,20120202,4
PHL,PHL,18,20040925,3
PHL,PHL,11,20090205,3
FRA,PHL,03,20090602,1
AFG,PHL,05,20030319,16
EGY,PHL,12,20121205,10
SYR,PHL,04,20121016,6
PHL,PHL,04,20140913,16
PHL,PHL,17,20010111,9
PHL,PHL,08,20120422,4
USA,PHL,19,20040615,10
USA,PHL,10,20140429,6
SEA,PHL,04,20031201,6
IRQ,PHL,04,20040716,7
NGA,PHL,01,20081220,6
ISR,PHL,07,20131125,1
PHL,PHL,05,20130316,8
PHL,PHL,05,20121114,4
USA,PHL,06,20061003,2
JPN,PHL,05,20140509,26
CHN,PHL,12,20140531,2
ARG,PHL,02,20110719,4
PER,PHL,12,20131014,1
PHL,PHL,11,20150211,10
USA,PHL,03,20130925,6
USA,PHL,01,20150217,2
SOM,PHL,18,20091029,4
CAN,PHL,19,20141023,1
IRN,PHL,02,20131025,2
PHL,PHL,18,20100623,1
PSE,PHL,02,20140720,10
BRN,PHL,01,20110604,3
GBR,PHL,19,20130221,10
PHL,PHL,10,20130224,2
PHL,PHL,01,20060720,2
SEA,PHL,06,20141210,8
SEA,PHL,18,20080407,3
QAT,PHL,07,20081217,10
FSM,PHL,17,20141014,2
JPN,PHL,04,20081013,3
CHN,PHL,19,20140819,2
CAN,PHL,05,20121111,4
PAK,PHL,07,20070713,2
PHL,PHL,05,20121025,4
USA,PHL,04,20150209,40
PHL,PHL,04,20111225,243
QAT,PHL,04,20141008,6
USA,PHL,01,20100924,3
IDN,PHL,04,20040203,9
AUS,PHL,08,20110109,7
VAT,PHL,04,20121025,8
SEA,PHL,04,20020208,14
CHN,PHL,05,20110406,7
JPN,PHL,02,20140222,2
VAT,PHL,05,20120926,1
USA,PHL,15,20090930,4
USA,PHL,02,20100924,2
FRA,PHL,04,20150121,2
PHL,PHL,17,20100918,5
MYS,PHL,01,20110205,5
SEA,PHL,04,20050725,2
PHL,PHL,04,20110104,18
TUR,PHL,11,20130605,6
PHL,PHL,11,20091123,8
AUS,PHL,01,20090513,2
PHL,PHL,08,20111117,1
USA,PHL,07,20081104,2
SYR,PHL,14,20140826,4
ESP,PHL,09,20090608,2
JPN,PHL,05,20090207,5
SEA,PHL,04,20120923,8
LBY,PHL,04,20110831,2
NOR,PHL,11,20030306,2
CHN,PHL,11,20131023,83
CHE,PHL,05,20140912,1
USA,PHL,17,20060916,15
SEA,PHL,04,20060801,3
IDN,PHL,01,20120110,1
USA,PHL,15,20110711,1
SEA,PHL,19,20011111,1
CHN,PHL,12,20130716,6
TUR,PHL,06,20131116,3
PHL,PHL,07,20100824,12
GIN,PHL,04,20131210,4
IRL,PHL,01,20091031,5
SEA,PHL,19,20090917,3
IRQ,PHL,19,20100905,8
IRL,PHL,03,20140820,3
USA,PHL,01,20120624,5
PHL,PHL,03,20070215,2
USA,PHL,05,20000729,2
SEA,PHL,08,20090719,4
SEA,PHL,01,20121015,6
USA,PHL,19,20130909,2
CHN,PHL,11,20120423,1
PHL,PHL,19,20141207,4
PHL,PHL,02,20131122,6
CHN,PHL,03,20131117,10
IDN,PHL,04,20080127,12
NOR,PHL,07,20131112,5
GTM,PHL,19,20131024,2
MMR,PHL,04,20121224,6
USA,PHL,17,20070718,3
SEA,PHL,08,20030410,14
PHL,PHL,05,20031021,5
SGP,PHL,04,20091023,32
PHL,PHL,05,20080306,2
USA,PHL,04,20110322,2
USA,PHL,04,20140504,2
SEA,PHL,11,20111022,7
USA,PHL,19,20051127,3
PHL,PHL,06,20100619,2
PHL,PHL,01,20100714,2
PHL,PHL,01,20091230,1
PHL,PHL,11,20140405,2
MYS,PHL,01,20120210,6
ISR,PHL,04,20141010,1
VNM,PHL,04,20101130,1
SEA,PHL,19,20140807,8
EUR,PHL,17,20130908,10
FRA,PHL,10,20110811,2
SEA,PHL,03,20131005,10
ISR,PHL,01,20111226,3
PHL,PHL,11,20140305,4
USA,PHL,04,20020222,5
CHN,PHL,11,20120701,2
SGP,PHL,17,20130729,8
KWT,PHL,04,20031122,7
HND,PHL,19,20140408,8
POL,PHL,11,20150120,2
ARE,PHL,05,20131026,2
CHN,PHL,01,20080313,2
CHN,PHL,02,20100105,5
USA,PHL,04,20120104,1
PHL,PHL,12,20140610,2
PHL,PHL,05,20140831,16
CHN,PHL,02,20131120,1
GIN,PHL,02,20131209,4
MYS,PHL,04,20000912,8
PHL,PHL,04,20140529,10
PHL,PHL,01,20070725,3
PAK,PHL,18,20140704,8
CHN,PHL,04,20140106,6
LBY,PHL,05,20140721,2
CHN,PHL,17,20081011,2
USA,PHL,04,20070414,2
USA,PHL,17,20100128,9
ITA,PHL,11,20121031,2
CHN,PHL,17,20110407,3
USA,PHL,12,20030605,5
FRA,PHL,07,20140423,8
THA,PHL,02,20110113,4
SEA,PHL,11,20101106,9
PHL,PHL,04,20120518,3
SAU,PHL,03,20120216,5
PHL,PHL,02,20131214,4
PHL,PHL,08,20091006,2
PRT,PHL,19,20070112,1
FRA,PHL,02,20000713,2
DEU,PHL,02,20000825,2
GBR,PHL,19,20090308,3
RUS,PHL,12,20130425,6
GHA,PHL,19,20060131,1
PHL,PHL,04,20110901,40
SGP,PHL,04,20091119,5
CHN,PHL,11,20140509,3
CHN,PHL,06,20140618,10
CHN,PHL,19,20120728,3
JPN,PHL,06,20110312,1
ITA,PHL,08,20090711,39
USA,PHL,11,20020617,4
USA,PHL,05,20080602,2
SYR,PHL,18,20130607,6
PHL,PHL,01,20131102,20
CHN,PHL,01,20120925,1
PHL,PHL,04,20121229,2
PHL,PHL,13,20150106,2
PHL,PHL,01,20141205,10
USA,PHL,17,20110324,1
SAU,PHL,04,20141123,1
PHL,PHL,19,20140712,4
PHL,PHL,01,20091205,3
SGP,PHL,03,20030108,6
VNM,PHL,01,20140924,25
IRQ,PHL,19,20140327,5
PHL,PHL,02,20011213,2
USA,PHL,05,20141024,50
MYS,PHL,05,20020621,1
BRN,PHL,03,20070430,14
PHL,PHL,10,20100505,5
JPN,PHL,01,20110406,4
USA,PHL,03,20140726,1
AFR,PHL,04,20111117,4
USA,PHL,01,20070719,7
SEA,PHL,05,20140409,4
KEN,PHL,04,20140301,1
PHL,PHL,07,20111107,9
CHN,PHL,01,20130403,2
CZE,PHL,01,20080909,9
RUS,PHL,17,20141012,4
PRK,PHL,17,20110716,4
PHL,PHL,01,20090313,9
USA,PHL,04,20140425,7
CHN,PHL,01,20010820,4
CHN,PHL,13,20120413,1
PHL,PHL,02,20131002,2
PHL,PHL,02,20140706,4
AUS,PHL,04,20110620,9
CAN,PHL,04,20140321,5
USA,PHL,19,20140902,1
LAO,PHL,04,20121029,2
MEX,PHL,17,20131211,10
PHL,PHL,04,20131220,18
PHL,PHL,04,20110621,5
PER,PHL,02,20120212,3
PHL,PHL,01,20080303,4
IDN,PHL,08,20110329,3
SWE,PHL,16,20071222,1
GBR,PHL,04,20130208,2
USA,PHL,03,20140110,4
KOR,PHL,04,20141215,2
VNM,PHL,04,20110421,2
OMN,PHL,04,20120603,9
PHL,PHL,05,20081127,9
CHN,PHL,01,20140114,4
QAT,PHL,04,20130828,6
PAK,PHL,05,20130906,4
PHL,PHL,04,20040728,9
USA,PHL,01,20030312,1
PHL,PHL,07,20140602,5
PHL,PHL,01,20130721,2
USA,PHL,04,20020725,2
SEA,PHL,19,20021108,7
PHL,PHL,11,20130717,4
PHL,PHL,02,20120920,2
PHL,PHL,03,20120327,2
PHL,PHL,18,20090906,1
ESP,PHL,05,20091012,3
SAU,PHL,05,20141011,5
PHL,PHL,04,20020604,5
CHL,PHL,04,20121008,2
PHL,PHL,04,20050127,6
ITA,PHL,09,20140707,2
ESP,PHL,19,20120812,1
MYS,PHL,04,20091023,14
IDN,PHL,04,20070729,1
CHN,PHL,07,20140404,2
SEA,PHL,04,20060622,2
PHL,PHL,19,20130922,2
CHN,PHL,03,20090906,2
MYS,PHL,04,20040328,3
PHL,PHL,11,20140903,8
PHL,PHL,01,20130911,8
PHL,PHL,05,20110716,2
PHL,PHL,02,20080612,2
USA,PHL,08,20040407,6
PHL,PHL,18,20110904,3
SEA,PHL,05,20061212,2
SAU,PHL,04,20110423,3
FRA,PHL,04,20100116,1
USA,PHL,08,20010407,3
COL,PHL,06,20131118,1
CYM,PHL,02,20120211,5
CHN,PHL,06,20140911,1
SAU,PHL,08,20100114,1
EUR,PHL,05,20130613,20
PHL,PHL,04,20140112,2
SLV,PHL,04,20001127,1
PER,PHL,01,20131029,4
PHL,PHL,18,20120215,9
MCO,PHL,11,20040112,2
SEA,PHL,17,20110828,7
MYS,PHL,11,20010227,4
SEA,PHL,03,20140620,2
CAN,PHL,04,20081006,7
PHL,PHL,02,20150103,4
PHL,PHL,02,20090417,5
SYR,PHL,17,20130308,2
QAT,PHL,19,20141219,2
BGD,PHL,03,20091207,1
PHL,PHL,18,20000827,9
USA,PHL,01,20140630,5
PHL,PHL,04,20150209,1
ESP,PHL,03,20130714,8
AUS,PHL,07,20090929,18
JPN,PHL,04,20140428,7
USA,PHL,13,20070409,7
JOR,PHL,08,20090526,4
PHL,PHL,04,20101224,3
USA,PHL,08,20140226,4
EUR,PHL,04,20131007,2
CAN,PHL,08,20130722,12
PHL,PHL,14,20120828,2
KOR,PHL,05,20140328,4
PHL,PHL,16,20020814,3
PHL,PHL,04,20110925,5
PHL,PHL,05,20111025,9
IRN,PHL,12,20131013,23
JPN,PHL,18,20080221,8
PHL,PHL,19,20031005,2
ESP,PLW,04,20091204,9
ISR,PLW,04,20101025,6
PLW,PLW,04,20110413,9
PLW,PLW,02,20140205,6
ZAF,PLW,04,20061107,2
CHE,PLW,04,20100401,2
AUS,PNG,17,20140509,2
MYS,PNG,03,20101030,6
NRU,PNG,02,20090917,3
AUS,PNG,04,20121031,2
AUS,PNG,04,20120829,2
DNK,PNG,05,20100123,2
USA,PNG,04,20130805,4
PNG,PNG,12,20021211,1
USA,PNG,03,20091230,8
CHN,PNG,05,20091123,5
AUS,PNG,11,20140227,1
AUS,PNG,19,20120926,1
AUS,PNG,04,20140220,8
NZL,PNG,05,20020323,8
GBR,PNG,04,20130818,2
AUS,PNG,01,20090814,33
AUS,PNG,04,20120327,3
PNG,PNG,04,20070317,3
CHN,PNG,11,20130626,2
NZL,PNG,04,20120205,1
PNG,PNG,07,20001102,2
JPN,PNG,07,20130904,1
NZL,PNG,05,20010830,9
PNG,PNG,19,20071022,5
KIR,PNG,04,20140328,8
PNG,PNG,09,20131007,2
DEU,POL,10,20090901,32
RUS,POL,01,20000228,4
RUS,POL,06,20090115,6
POL,POL,03,20010111,8
EUR,POL,04,20090720,6
USA,POL,08,20110730,2
GBR,POL,17,20071005,2
USA,POL,02,20110510,18
DEU,POL,13,20091108,1
PHL,POL,19,20130225,2
GBR,POL,04,20110324,2
WST,POL,03,20090207,2
EUR,POL,04,20120301,6
POL,POL,01,20061129,2
CZE,POL,04,20060228,8
RUS,POL,05,20090207,7
POL,POL,07,20031024,2
USA,POL,04,20141024,1
USA,POL,04,20140416,7
DEU,POL,19,20050420,10
EUR,POL,05,20021023,9
USA,POL,05,20101222,9
MNG,POL,05,20011003,3
EUR,POL,11,20041111,6
RUS,POL,17,20121229,8
UKR,POL,01,20110128,24
UKR,POL,04,20010603,5
BMU,POL,08,20111112,1
MKD,POL,04,20070614,1
POL,POL,01,20100812,10
PSE,POL,07,20130812,8
POL,POL,05,20030510,9
USA,POL,11,20080821,7
ISR,POL,04,20140516,2
DEU,POL,04,20120917,4
CZE,POL,05,20010921,7
ISR,POL,04,20080409,3
RUS,POL,02,20100517,2
GBR,POL,04,20031212,2
EUR,POL,13,20090326,2
EGY,POL,04,20070422,1
BLR,POL,03,20141001,2
BGR,POL,19,20120822,1
RUS,POL,03,20090401,9
GBR,POL,08,20131216,1
POL,POL,05,20060228,4
POL,POL,17,20100210,1
GBR,POL,01,20131108,2
IRQ,POL,12,20040606,1
ISR,POL,04,20140702,2
EUR,POL,04,20010304,2
AFG,POL,19,20090210,2
USA,POL,02,20120530,35
USA,POL,04,20130822,6
GBR,POL,02,20111023,2
AUT,POL,03,20010530,12
USA,POL,19,20140409,1
USA,POL,05,20110614,7
VNM,POL,04,20000308,3
USA,POL,17,20130517,4
ISR,POL,02,20131013,1
POL,POL,01,20050628,4
RUS,POL,04,20021210,4
CZE,POL,05,20071029,1
CZE,POL,07,20090319,6
GBR,POL,09,20070523,1
RUS,POL,02,20120419,2
USA,POL,03,20110529,2
EUR,POL,04,20091126,4
GBR,POL,01,20131127,3
POL,POL,13,20110704,2
POL,POL,03,20080225,1
ISR,POL,04,20101102,2
USA,POL,08,20140626,8
EUR,POL,04,20001106,2
ITA,POL,08,20041028,3
UKR,POL,04,20100921,2
IRQ,POL,04,20040412,7
EUR,POL,05,20091010,6
DEU,POL,04,20140407,11
DEU,POL,11,20120924,3
PRT,POL,04,20080417,2
USA,POL,04,20140418,4
FRA,POL,04,20070926,1
RUS,POL,12,20100413,14
POL,POL,13,20140322,14
SWE,POL,06,20021105,14
ITA,POL,17,20070421,1
LVA,POL,03,20110126,7
POL,POL,11,20130919,4
DEU,POL,04,20141014,2
USA,POL,05,20140906,4
GBR,POL,04,20140408,1
POL,POL,01,20150215,5
LUX,POL,03,20070119,1
GBR,POL,04,20111129,7
ISR,POL,05,20110227,1
AZE,POL,05,20130206,14
SWE,POL,03,20120419,8
HUN,POL,04,20090316,1
CZE,POL,17,20120918,5
CZE,POL,03,20070827,5
AGO,POL,03,20030919,1
CZE,POL,03,20110716,5
UKR,POL,04,20090702,4
FRA,POL,03,20140407,4
POL,POL,04,20020523,1
IRL,POL,12,20081111,1
DEU,POL,17,20100707,2
NGA,POL,17,20101202,5
DNK,POL,17,20100920,2
RUS,POL,04,20070307,9
USA,POL,11,20061107,14
RUS,POL,04,20090724,5
POL,POL,05,20030415,8
RUS,POL,03,20010323,9
HUN,POL,01,20110322,1
RUS,POL,04,20100824,2
RUS,POL,08,20070406,9
USA,POL,08,20110629,1
DEU,POL,11,20110706,4
POL,POL,05,20001008,2
UKR,POL,11,20130419,4
CHE,POL,05,20130320,7
USA,POL,19,20140928,10
RUS,POL,11,20070420,9
FRA,POL,04,20140118,13
CHN,POL,04,20090328,6
AUT,POL,04,20091221,14
ESP,POL,05,20130706,5
USA,POL,03,20080703,51
POL,POL,05,20080819,2
FRA,POL,12,20091201,4
CHE,POL,08,20131022,8
POL,POL,06,20120713,4
FRA,POL,04,20050110,9
CAN,POL,03,20071030,2
EUR,POL,04,20140211,18
RUS,POL,05,20030422,6
EUR,POL,04,20120229,6
RUS,POL,03,20100419,2
USA,POL,04,20141222,3
USA,POL,04,20131014,13
ISR,POL,04,20120914,6
POL,POL,02,20101122,9
EUR,POL,04,20040427,8
EUR,POL,05,20120909,6
POL,POL,09,20061027,1
UKR,POL,01,20080201,93
USA,POL,15,20140505,30
POL,POL,01,20100426,3
ZAF,POL,01,20110826,1
COL,POL,04,20060626,3
IRL,POL,18,20101213,7
POL,POL,01,20060327,9
USA,POL,04,20070608,8
USA,POL,08,20090929,3
ARM,POL,03,20121212,6
POL,POL,01,20070507,4
MYS,POL,04,20040322,27
RUS,POL,03,20041026,9
USA,POL,04,20150107,10
USA,POL,13,20130217,5
POL,POL,05,20090112,4
CAN,POL,03,20010421,7
ITA,POL,04,20140424,12
POL,POL,08,20000811,2
UKR,POL,05,20120608,5
USA,POL,09,20150114,12
POL,POL,18,20140528,2
JPN,POL,04,20101206,2
IRL,POL,17,20121122,4
IRL,POL,06,20130623,3
BRA,POL,03,20101201,3
USA,POL,04,20150105,6
USA,POL,08,20110106,4
POL,POL,08,20140711,2
GBR,POL,04,20101208,2
BMU,POL,05,20120325,5
RUS,POL,05,20140102,6
AUT,POL,04,20080430,1
FRA,POL,19,20140220,24
POL,POL,04,20140504,12
IDN,POL,19,20141129,2
SVK,POL,04,20120807,4
AUS,POL,17,20100813,3
DEU,POL,04,20130606,6
AUS,POL,03,20091210,4
POL,POL,04,20090604,14
TUR,POL,03,20150116,6
UKR,POL,04,20091021,6
USA,POL,04,20050131,2
USA,POL,06,20140811,2
USA,POL,05,20001025,6
USA,POL,05,20090115,3
ESP,POL,01,20051205,8
POL,POL,02,20031001,2
MKD,POL,03,20100622,4
USA,POL,04,20150127,10
BLR,POL,03,20140815,3
DOM,POL,08,20130904,2
RUS,POL,04,20100922,1
AUS,POL,02,20090508,5
IRL,POL,07,20121108,10
BEL,POL,04,20081015,6
DEU,POL,04,20080606,3
IRL,POL,01,20070927,1
CZE,POL,04,20020805,5
USA,POL,04,20070824,8
LTU,POL,03,20001116,2
POL,POL,04,20130712,2
GRC,POL,04,20010312,3
FIN,POL,05,20140315,2
ISR,POL,04,20141024,7
DEU,POL,05,20040728,4
NZL,POL,01,20140518,6
FRA,POL,04,20150201,8
POL,POL,05,20130903,4
GBR,POL,04,20050424,5
GBR,POL,04,20110622,1
DEU,POL,02,20001002,2
FRA,POL,19,20120219,7
GBR,POL,19,20100412,2
KOR,POL,06,20110524,1
BGD,POL,04,20110423,3
UKR,POL,04,20021015,6
USA,POL,19,20000110,1
IRN,POL,05,20000412,18
POL,POL,02,20110623,5
USA,POL,05,20120530,8
BLR,POL,05,20001120,16
KOR,POL,04,20001103,4
POL,POL,11,20120116,6
TUR,POL,11,20081029,2
MYS,POL,03,20020323,6
POL,POL,01,20061204,7
PRK,POL,01,20010717,3
EUR,POL,04,20011114,10
EUR,POL,02,20021007,1
DNK,POL,01,20010911,1
CMR,POL,04,20141127,2
AUT,POL,04,20050829,1
RUS,POL,04,20060709,2
CHN,POL,03,20100505,8
LVA,POL,04,20030609,14
IDN,POL,06,20040512,5
POL,POL,01,20140214,10
EUR,POL,04,20060831,4
RUS,POL,02,20001121,1
RUS,POL,04,20090419,1
GBR,POL,17,20071120,1
DNK,POL,03,20071011,5
GBR,POL,04,20050712,1
USA,POL,02,20071010,1
USA,POL,06,20080820,16
RUS,POL,19,20100912,4
KOR,POL,06,20150104,10
POL,POL,01,20030709,2
RUS,POL,04,20010524,7
WST,POL,04,20080820,20
GBR,POL,04,20110810,12
RUS,POL,01,20030225,2
BGR,POL,05,20101124,4
USA,POL,05,20080819,12
BLR,POL,01,20050718,2
EUR,POL,07,20140626,15
RUS,POL,04,20080118,9
USA,PRK,01,20110121,4
JPN,PRK,07,20070214,6
CHN,PRK,08,20110524,9
KOR,PRK,03,20140205,3
UZB,PRK,04,20030806,14
KOR,PRK,10,20090330,8
RUS,PRK,03,20040319,5
KOR,PRK,19,20120401,12
ERI,PRK,04,20100420,7
KOR,PRK,01,20080828,2
JPN,PRK,04,20050102,9
USA,PRK,02,20100121,2
CHN,PRK,05,20130805,8
PRK,PRK,11,20060207,5
USA,PRK,17,20121224,2
CHN,PRK,04,20031204,3
RUS,PRK,04,20040705,7
KOR,PRK,11,20140126,1
JPN,PRK,01,20100528,17
JPN,PRK,04,20111016,27
USA,PRK,05,20140828,2
PRK,PRK,01,20120124,45
KOR,PRK,11,20110905,1
LBY,PRK,01,20110410,1
CHN,PRK,04,20010917,2
JPN,PRK,01,20140529,7
USA,PRK,03,20090913,4
USA,PRK,13,20060924,23
JPN,PRK,04,20140929,90
PAK,PRK,07,20040110,2
USA,PRK,01,20030913,3
USA,PRK,04,20021211,8
KOR,PRK,19,20140429,1
USA,PRK,03,20000926,2
CHN,PRK,16,20030729,2
JPN,PRK,19,20031106,1
JPN,PRK,01,20141008,12
AFG,PRK,01,20101130,2
JPN,PRK,01,20061011,5
USA,PRK,03,20030819,1
JPN,PRK,16,20111220,1
USA,PRK,03,20091030,36
KOR,PRK,11,20061223,7
KOR,PRK,03,20001215,9
USA,PRK,02,20101204,5
RUS,PRK,02,20030113,2
USA,PRK,04,20100206,12
