Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MYS,MYS,02,20141124,5
IDN,MYS,04,20030304,7
CHN,MYS,10,20140330,60
KWT,MYS,03,20001030,2
AUS,MYS,01,20131207,8
GBR,MYS,04,20081116,2
ARM,MYS,04,20120619,1
CYM,MYS,02,20090226,8
USA,MYS,02,20140426,10
PHL,MYS,06,20140426,8
MYS,MYS,05,20141208,8
MYS,MYS,09,20140318,46
CHN,MYS,03,20120916,20
JPN,MYS,02,20101010,1
MYS,MYS,04,20090601,6
VNM,MYS,04,20120207,1
SGP,MYS,17,20120220,5
GBR,MYS,05,20141130,2
NLD,MYS,05,20070418,3
TUR,MYS,04,20120525,9
NZL,MYS,11,20140701,6
THA,MYS,08,20050424,1
THA,MYS,12,20090910,2
MYS,MYS,07,20060720,4
PHL,MYS,04,20091211,2
MYS,MYS,12,20140722,6
RUS,MYS,04,20020123,1
MYS,MYS,01,20130609,4
AUT,MYS,09,20130914,5
NZL,MYS,04,20140703,6
MYS,MYS,04,20131210,1
VNM,MYS,05,20150102,6
PAK,MYS,05,20130808,8
MYS,MYS,07,20110922,9
MYS,MYS,04,20140718,33
MNG,MYS,04,20121019,2
USA,MYS,05,20140422,1
IDN,MYS,04,20140506,12
USA,MYS,19,20140719,5
SGP,MYS,01,20050317,6
SYR,MYS,02,20140908,18
BEL,MYS,04,20081015,9
IRQ,MYS,19,20141222,2
TJK,MYS,04,20140310,10
AUS,MYS,04,20111226,1
PHL,MYS,17,20130207,4
PHL,MYS,03,20140217,8
BRN,MYS,11,20110725,20
IDN,MYS,03,20140307,2
UKR,MYS,13,20140514,7
IRN,MYS,01,20091102,5
KOR,MYS,04,20131214,1
ITA,MYS,04,20121128,4
IDN,MYS,05,20141231,4
AUS,MYS,01,20140627,6
MAR,MYS,04,20130822,1
ASA,MYS,02,20130903,2
SGP,MYS,04,20090911,2
MYS,MYS,03,20120404,4
MYS,MYS,04,20141127,2
NLD,MYS,04,20140715,18
MYS,MYS,05,20110926,4
SEA,MYS,08,20050217,3
MYS,MYS,04,20130121,2
MYS,MYS,01,20120101,7
MYS,MYS,01,20061213,3
MYS,MYS,02,20140426,16
KAZ,MYS,04,20101108,2
EUR,MYS,04,20000914,43
USA,MYS,04,20110707,6
CHN,MYS,01,20070111,5
TWN,MYS,17,20150127,1
AUS,MYS,03,20130905,5
USA,MYS,03,20140405,12
GBR,MYS,17,20010430,6
SEA,MYS,09,20120320,1
JPN,MYS,05,20100420,6
IDN,MYS,04,20030512,2
TJK,MYS,04,20030923,10
AFR,MYS,04,20000123,7
CHN,MYS,11,20131127,6
PHL,MYS,05,20020723,9
UKR,MYS,01,20141109,4
CHN,MYS,09,20140317,3
IND,MYS,04,20140321,38
MYS,MYS,01,20140321,16
MYS,MYS,11,20150210,10
JPN,MYS,04,20000214,1
MYS,MYS,04,20101017,1
KOR,MYS,04,20060410,1
USA,MYS,08,20141019,2
YEM,MYS,01,20110322,4
TUR,MYS,01,20130212,6
PHL,MYS,05,20140101,8
IDN,MYS,11,20100421,1
SAU,MYS,02,20070108,6
AUS,MYS,09,20090525,18
MYS,MYS,05,20101224,3
RUS,MYS,03,20140724,4
VNM,MYS,12,20140309,14
MYS,MYS,03,20130908,12
PHL,MYS,04,20141022,2
MYS,MYS,01,20090225,2
AUS,MYS,19,20140720,6
DEU,MYS,04,20131111,2
CHN,MYS,03,20081022,8
RUS,MYS,04,20070807,5
KAZ,MYS,04,20140720,13
IDN,MYS,12,20051107,4
FRA,MYS,03,20090628,2
TUR,MYS,04,20111007,3
CHN,MYS,11,20140329,10
KWT,MYS,04,20031221,2
CHN,MYS,11,20140719,1
MCO,MYS,04,20120222,3
IDN,MYS,01,20141029,2
MYS,MYS,10,20061231,7
AUS,MYS,01,20140718,2
AUS,MYS,04,20020226,1
RUS,MYS,01,20120611,5
ZAF,NAM,19,20020407,1
AGO,NAM,05,20131024,3
AGO,NAM,04,20110829,5
BWA,NAM,02,20120128,9
NAM,NAM,02,20100920,10
NAM,NAM,01,20101206,2
NAM,NAM,08,20121123,2
AFR,NAM,04,20010527,8
NAM,NAM,01,20130703,4
IND,NAM,02,20040318,1
BWA,NAM,05,20040304,2
SAF,NAM,05,20000720,1
USA,NAM,04,20130731,3
LAO,NAM,04,20140404,1
USA,NAM,01,20131021,4
VNM,NAM,06,20090923,6
BWA,NAM,04,20130904,8
ISR,NAM,17,20110718,4
CAF,NAM,05,20010331,2
NAM,NAM,01,20120120,2
DEU,NAM,05,20030328,1
NAM,NAM,05,20000710,4
LSO,NAM,04,20090724,16
ZWE,NAM,03,20080725,3
NAM,NAM,03,20140130,2
SYR,NAM,01,20090322,1
ZAF,NAM,04,20080805,9
NAM,NAM,04,20141124,2
NAM,NAM,01,20001218,18
AGO,NAM,03,20110831,12
AGO,NAM,19,20090313,7
ZMB,NAM,19,20050405,5
PER,NAM,04,20141205,2
AGO,NAM,03,20040623,5
NAM,NAM,04,20091007,4
MOZ,NAM,04,20141022,2
ZWE,NAM,07,20020814,1
CZE,NAM,08,20021001,4
AGO,NAM,04,20140506,4
NAM,NAM,09,20080212,9
NAM,NAM,04,20130819,8
NZL,NAM,02,20140817,20
NAM,NAM,03,20080903,9
NAM,NAM,01,20141128,24
NAM,NAM,17,20030425,1
AFR,NAM,06,20141125,10
LSO,NAM,02,20110729,1
NAM,NAM,01,20110620,1
NAM,NAM,09,20140825,8
IDN,NAM,01,20101001,1
AGO,NAM,04,20080218,6
NAM,NAM,07,20031001,2
DEU,NAM,03,20110919,18
BWA,NAM,17,20101216,4
AGO,NAM,08,20021217,1
ZAF,NAM,04,20080714,4
ZWE,NAM,04,20040627,4
NAM,NAM,05,20140220,38
BWA,NAM,04,20120810,30
CHN,NAM,04,20150122,2
BWA,NAM,04,20080709,5
COD,NAM,04,20070607,4
SYC,NAM,03,20070204,15
NAM,NAM,04,20021028,1
MOZ,NAM,04,20091027,1
NAM,NAM,18,20140416,4
GMB,NAM,04,20130924,8
GBR,NAM,03,20140515,1
DEU,NAM,02,20140310,2
AFR,NAM,04,20001020,6
CHN,NAM,11,20020730,1
NAM,NAM,06,20130710,2
CHN,NAM,04,20140616,6
FRA,NER,04,20100923,84
MLI,NER,04,20100927,8
NGA,NER,04,20121026,2
FRA,NER,04,20150101,4
NGA,NER,04,20140902,36
NGA,NER,17,20130625,1
LBY,NER,19,20111025,34
ITA,NER,14,20150217,6
BEN,NER,15,20150217,9
LBY,NER,02,20120505,2
WAF,NER,19,20150123,2
BEN,NER,10,20030815,2
FRA,NER,11,20150117,28
NGA,NER,02,20111007,1
ISR,NER,01,20070401,4
NGA,NER,04,20121013,2
FRA,NER,04,20080115,6
MLI,NER,17,20131205,10
NGA,NER,05,20100805,1
USA,NER,01,20090219,2
MLI,NER,02,20120222,2
AFR,NER,11,20080424,4
CMR,NER,13,20150209,67
NGA,NER,06,20090809,2
USA,NER,04,20130730,1
DZA,NER,19,20141119,8
NGA,NER,01,20100816,1
CAF,NER,17,20150125,2
WAF,NER,19,20130909,3
FRA,NER,11,20141210,6
KEN,NER,04,20080222,1
NER,NER,18,20130118,3
MLI,NER,08,20130201,4
BFA,NER,11,20100722,1
DZA,NER,04,20131028,16
FRA,NER,05,20131221,29
LBY,NER,02,20111028,2
TCD,NER,14,20110823,1
MEX,NER,13,20100430,8
FRA,NER,05,20110314,2
NGA,NER,04,20141021,8
TCD,NER,02,20141223,2
NER,NER,11,20100128,1
USA,NER,01,20070703,5
SAU,NER,07,20050808,2
DZA,NER,03,20150129,4
NGA,NER,04,20121114,1
AFR,NER,19,20110916,48
IRQ,NER,01,20030714,5
NGA,NER,05,20090330,6
NGA,NGA,05,20030204,1
GBR,NGA,17,20140129,3
NGA,NGA,12,20031112,1
GBR,NGA,01,20140510,4
NGA,NGA,11,20140622,2
NGA,NGA,19,20041110,2
NGA,NGA,04,20080921,24
USA,NGA,07,20100129,7
NGA,NGA,17,20130125,1
CMR,NGA,04,20140927,2
NGA,NGA,02,20030801,1
USA,NGA,19,20140507,6
GBR,NGA,17,20140607,1
LBY,NGA,17,20040827,6
JPN,NGA,03,20111019,4
NGA,NGA,05,20100224,2
NGA,NGA,12,20141120,1
LBY,NGA,01,20010206,7
BEN,NGA,04,20141013,3
AFG,NGA,12,20141028,4
NGA,NGA,01,20020429,7
NGA,NGA,04,20140223,10
NGA,NGA,05,20110806,3
NGA,NGA,03,20130704,3
NGA,NGA,07,20110604,2
EGY,NGA,11,20100429,5
CZE,NGA,09,20030219,2
DZA,NGA,03,20150213,2
GBR,NGA,11,20130917,4
NGA,NGA,17,20110318,3
GBR,NGA,04,20100116,5
ESP,NGA,07,20020429,1
CAF,NGA,17,20020515,6
NGA,NGA,02,20150105,2
USA,NGA,19,20130806,6
PAK,NGA,03,20040305,6
USA,NGA,04,20100106,4
IND,NGA,11,20110711,5
USA,NGA,12,20140126,4
NGA,NGA,05,20141216,10
ETH,NGA,04,20101024,1
GBR,NGA,03,20090404,9
NGA,NGA,01,20050112,1
ISR,NGA,05,20131001,4
SDN,NGA,01,20130211,6
NGA,NGA,05,20141023,5
JOR,NGA,01,20050323,2
NGA,NGA,05,20141011,2
GBR,NGA,04,20130716,8
NGA,NGA,19,20110123,3
NGA,NGA,17,20140908,8
NGA,NGA,05,20100105,9
UGA,NGA,06,20090502,4
USA,NGA,19,20101214,9
NGA,NGA,11,20121229,2
CAN,NGA,04,20010421,6
USA,NGA,11,20120224,4
FRA,NGA,01,20140522,2
NGA,NGA,12,20130923,1
NGA,NGA,04,20100130,2
AFR,NGA,03,20140128,8
NGA,NGA,05,20110829,1
CMR,NGA,04,20090523,3
NGA,NGA,04,20111103,1
NGA,NGA,01,20110507,4
CMR,NGA,05,20040913,1
NGA,NGA,08,20141028,2
NGA,NGA,17,20140528,4
NGA,NGA,01,20030609,2
MWI,NGA,17,20090411,6
USA,NGA,05,20140524,2
NGA,NGA,06,20090217,4
CHN,NGA,05,20110206,5
NGA,NGA,18,20060403,44
AFR,NGA,03,20131206,4
LBR,NGA,08,20080826,2
NGA,NGA,11,20070223,2
NER,NGA,02,20150209,7
ETH,NGA,04,20111010,2
GHA,NGA,04,20121025,1
NGA,NGA,04,20140728,3
SAU,NGA,04,20110711,2
CMR,NGA,18,20141231,1
AFR,NGA,04,20040622,1
HND,NGA,04,20111003,3
NGA,NGA,11,20110719,1
USA,NGA,07,20120807,5
NGA,NGA,04,20100112,37
AFR,NGA,05,20090202,2
TZA,NGA,02,20120527,9
NGA,NGA,18,20140326,14
NER,NGA,15,20150210,18
NGA,NGA,05,20130903,6
NGA,NGA,01,20131021,24
NER,NGA,07,20131101,4
KEN,NGA,12,20000620,1
BRA,NGA,04,20110227,3
USA,NGA,18,20140904,12
NLD,NGA,11,20040629,7
AFR,NGA,04,20050331,6
NGA,NGA,02,20130610,4
AFR,NGA,04,20130709,3
NGA,NGA,16,20030717,2
NGA,NGA,07,20090617,8
AFR,NGA,05,20041109,7
AFR,NGA,04,20090812,8
ITA,NGA,04,20060201,6
NGA,NGA,05,20110402,4
NGA,NGA,02,20100707,1
NGA,NGA,01,20030414,1
IRN,NGA,11,20140415,10
GBR,NGA,08,20101002,15
AFR,NGA,06,20001201,2
WAF,NGA,03,20130521,4
ZAF,NGA,05,20141106,10
NGA,NGA,17,20110809,1
CIV,NGA,03,20140409,6
USA,NGA,01,20040510,1
USA,NGA,19,20090730,7
GBR,NGA,03,20050519,1
NGA,NGA,11,20060730,6
ISR,NGA,06,20040305,2
NLD,NGA,19,20071022,2
USA,NGA,02,20110105,4
AFR,NGA,04,20001106,3
NGA,NGA,01,20131106,60
GBR,NGA,04,20141202,2
VNM,NGA,04,20140821,3
USA,NGA,01,20130709,1
AFR,NGA,03,20140130,10
SLE,NGA,04,20010502,1
DEU,NGA,17,20140903,1
GBR,NGA,10,20090728,1
TZA,NGA,04,20130731,4
LBR,NGA,04,20050406,2
USA,NGA,09,20140817,1
SAU,NGA,05,20140826,12
NGA,NGA,11,20140921,2
NGA,NGA,02,20140127,8
USA,NGA,10,20141220,18
FRA,NGA,14,20150119,3
NGA,NGA,20,20011218,4
NGA,NGA,02,20131018,8
NGA,NGA,19,20141003,6
TCD,NGA,10,20060210,1
NGA,NGA,04,20000925,5
NGA,NGA,12,20120618,2
USA,NGA,02,20080314,4
NGA,NGA,04,20100427,5
AFR,NGA,04,20130708,2
NGA,NGA,04,20030507,2
NGA,NGA,19,20131202,13
SAU,NGA,05,20130530,9
NGA,NGA,12,20140113,84
USA,NGA,04,20110829,1
NGA,NGA,01,20040802,7
CMR,NGA,04,20140928,8
USA,NGA,11,20110915,6
NGA,NGA,04,20101121,2
NGA,NGA,08,20101229,4
DZA,NGA,09,20131031,6
NGA,NGA,10,20020217,4
NGA,NGA,05,20070717,2
MEX,NGA,04,20120612,5
NGA,NGA,14,20070704,2
TUR,NGA,01,20140723,2
USA,NGA,11,20100108,28
ITA,NGA,08,20071030,14
WAF,NGA,06,20110110,2
NGA,NGA,09,20010606,2
GBR,NGA,01,20101206,6
BEN,NGA,04,20020904,3
NGA,NGA,17,20100802,4
AGO,NGA,04,20040624,7
GBR,NGA,01,20120228,2
NGA,NGA,14,20141104,4
IRN,NGA,04,20021107,2
NGA,NGA,10,20140811,7
NGA,NGA,11,20050605,8
NGA,NGA,11,20020117,1
AFR,NGA,08,20061105,6
NGA,NGA,01,20120603,2
USA,NGA,01,20140505,4
NGA,NGA,01,20080416,2
NGA,NGA,07,20091204,5
NGA,NGA,03,20100623,9
NGA,NGA,05,20101210,1
CMR,NGA,03,20010303,5
NER,NGA,17,20140220,6
KEN,NGA,04,20060428,28
BEN,NGA,04,20130904,10
CMR,NGA,04,20040711,6
NGA,NGA,06,20060108,3
NGA,NGA,02,20060823,2
NGA,NGA,02,20140325,12
NLD,NGA,17,20050103,1
NLD,NGA,04,20091230,8
GHA,NGA,04,20011016,5
NGA,NGA,08,20070626,5
NGA,NGA,01,20000811,1
USA,NGA,11,20091227,17
USA,NGA,04,20030705,3
CHN,NGA,04,20000114,2
BRA,NGA,05,20050321,6
NGA,NGA,11,20120125,39
FRA,NGA,01,20140830,4
MAR,NGA,05,20060621,2
NGA,NGA,02,20130712,2
CAN,NGA,04,20150131,2
NER,NGA,07,20150205,20
NGA,NGA,01,20140107,2
NGA,NGA,01,20120408,7
SEN,NGA,11,20130715,3
DEU,NGA,04,20121104,1
MCO,NGA,01,20090211,2
NGA,NGA,11,20140705,8
HUN,NGA,05,20050117,1
USA,NGA,05,20131009,2
AUS,NGA,05,20130307,1
USA,NGA,12,20100120,1
NGA,NGA,18,20100427,8
GBR,NGA,01,20120302,4
ITA,NGA,04,20120311,6
AFR,NGA,04,20110828,29
CMR,NGA,05,20111122,8
USA,NGA,04,20100422,9
NGA,NGA,06,20150119,6
NGA,NGA,11,20140804,6
NGA,NGA,04,20011115,3
NGA,NGA,13,20090504,6
NGA,NGA,01,20130917,5
EUR,NGA,06,20070713,5
USA,NGA,05,20031114,2
USA,NGA,01,20141202,2
NGA,NGA,18,20000818,2
NGA,NGA,02,20121203,6
DNK,NGA,04,20120207,6
NGA,NGA,04,20100226,6
GNQ,NGA,04,20100622,1
QAT,NGA,19,20141230,10
ETH,NGA,05,20150131,22
NGA,NGA,04,20150210,14
NGA,NGA,12,20000413,9
BEN,NGA,19,20050521,7
JOR,NGA,01,20040224,5
USA,NGA,04,20110623,2
GNQ,NGA,17,20100823,12
NGA,NGA,02,20140714,20
NGA,NGA,01,20111120,3
AFR,NGA,06,20110529,4
USA,NGA,05,20140131,3
NGA,NGA,17,20060320,3
NGA,NGA,04,20060514,1
IRN,NGA,04,20130222,3
SYR,NGA,01,20141106,4
NGA,NGA,17,20010212,5
ITA,NGA,05,20141028,2
NGA,NGA,04,20100116,3
NER,NGA,04,20040802,1
CHN,NGA,06,20110202,2
MCO,NGA,02,20140915,1
NGA,NGA,11,20081112,1
NGA,NGA,14,20100402,9
ISR,NGA,19,20150113,1
NGA,NGA,04,20071002,4
USA,NGA,03,20140805,4
GBR,NGA,17,20110112,6
STP,NGA,04,20030212,7
FIN,NGA,01,20130617,4
NER,NGA,03,20140514,1
USA,NGA,08,20040420,2
NGA,NGA,03,20101229,3
GBR,NGA,05,20100208,8
NGA,NGA,19,20120814,1
NGA,NGA,02,20040930,1
SLE,NGA,04,20010502,8
NGA,NGA,09,20110624,5
CIV,NGA,08,20070124,6
IND,NGA,04,20130819,2
FRA,NGA,03,20140512,18
SDN,NGA,11,20071110,1
IRL,NGA,05,20080731,4
GBR,NGA,06,20140123,4
MYS,NGA,04,20090319,3
NGA,NGA,01,20140322,6
NGA,NGA,07,20140524,10
CMR,NGA,11,20140604,1
USA,NGA,11,20140630,8
NGA,NGA,03,20060504,2
CMR,NGA,08,20110219,2
UGA,NGA,01,20091201,4
NLD,NGA,01,20121011,6
NGA,NGA,17,20120224,1
NGA,NGA,04,20110823,5
NGA,NGA,19,20141221,1
NAM,NGA,04,20100831,1
NGA,NGA,01,20120723,3
NGA,NGA,10,20140225,10
FRA,NGA,08,20101119,2
IRN,NGA,04,20091206,2
NGA,NGA,18,20100125,1
AFR,NGA,01,20120404,2
LBR,NGA,08,20111014,2
IRN,NGA,10,20010112,3
CMR,NGA,01,20021018,3
NGA,NGA,18,20090420,2
TCD,NGA,01,20150131,32
GRC,NGA,17,20131016,2
DEU,NGA,04,20070308,7
USA,NGA,01,20140507,56
NGA,NGA,16,20040818,1
NGA,NGA,11,20121001,16
NGA,NGA,01,20140824,12
NGA,NGA,02,20120227,5
NGA,NGA,01,20030210,2
DJI,NGA,04,20110908,5
NGA,NGA,11,20130716,8
BRA,NGA,06,20000622,4
NGA,NGA,05,20130924,6
NGA,NGA,11,20011126,1
NGA,NGA,14,20120416,2
NGA,NGA,10,20070529,2
USA,NGA,18,20140701,34
NGA,NGA,05,20100601,2
NGA,NGA,19,20141118,4
NGA,NGA,02,20110826,4
AFR,NGA,19,20150112,4
MWI,NGA,17,20140517,2
NGA,NGA,05,20041204,2
AFR,NGA,04,20131024,4
CAN,NGA,04,20080610,1
GBR,NGA,08,20060321,4
RUS,NGA,05,20141021,6
AFR,NGA,04,20110704,5
CHE,NGA,05,20100919,8
USA,NGA,16,20140506,20
NGA,NGA,05,20111221,5
NGA,NGA,09,20050726,3
NGA,NGA,04,20110111,6
NGA,NGA,01,20141001,1
NGA,NGA,13,20030324,3
KEN,NGA,03,20090806,12
SAU,NGA,04,20110429,1
NGA,NGA,19,20150104,3
NGA,NGA,18,20130803,2
NGA,NGA,04,20140722,70
NGA,NGA,01,20011226,5
GHA,NGA,05,20150131,6
NGA,NGA,14,20120116,2
NGA,NGA,05,20130305,4
EUR,NGA,04,20120220,4
DEU,NGA,02,20141027,16
USA,NGA,01,20120606,24
NGA,NGA,04,20150213,1
NGA,NGA,01,20131011,6
AFR,NGA,06,20051017,1
AFR,NGA,11,20131121,20
LBR,NGA,04,20141018,6
CHE,NGA,04,20090213,14
USA,NGA,14,20140506,28
NGA,NGA,14,20140809,6
UKR,NGA,05,20091117,4
AFR,NGA,03,20140102,4
NGA,NGA,11,20130429,16
NGA,NGA,08,20141104,9
NGA,NGA,16,20140516,10
NGA,NGA,17,20061214,2
NGA,NGA,17,20000221,3
AUS,NGA,03,20050313,1
CHL,NGA,01,20001128,12
FRA,NGA,18,20080809,4
BEN,NGA,06,20130822,2
USA,NIC,04,20031004,1
BOL,NIC,03,20130710,2
USA,NIC,04,20120109,2
ITA,NIC,03,20130709,10
USA,NIC,04,20101202,42
CRI,NIC,04,20101212,9
VEN,NIC,03,20080321,2
IRN,NIC,04,20140904,1
PAN,NIC,09,20100728,2
USA,NIC,01,20141003,2
HND,NIC,19,20140804,2
NIC,NIC,01,20120512,1
USA,NIC,16,20031113,5
RUS,NIC,01,20070110,6
CUB,NIC,04,20100626,8
HND,NIC,01,20090203,1
USA,NIC,16,20061208,49
VEN,NIC,01,20140824,2
COL,NIC,19,20120816,4
USA,NIC,04,20140317,1
PAN,NIC,04,20090612,6
VEN,NIC,03,20130707,4
USA,NIC,05,20141227,7
RUS,NIC,03,20130727,12
USA,NIC,04,20140316,4
USA,NIC,02,20090617,5
BRA,NIC,11,20090805,6
USA,NIC,11,20100415,2
BLR,NIC,04,20130828,2
CRI,NIC,03,20101102,5
USA,NIC,04,20121016,4
BRA,NIC,04,20130729,2
USA,NIC,04,20120112,2
GUY,NIC,04,20101016,2
SLV,NIC,04,20090728,6
CUB,NIC,04,20101005,3
HND,NIC,19,20120412,1
ARG,NIC,04,20131206,6
NLD,NLD,07,20101025,2
NLD,NLD,04,20060210,2
USA,NLD,03,20091022,2
GBR,NLD,02,20130217,1
USA,NLD,05,20120615,1
OMN,NLD,05,20130620,1
IDN,NLD,04,20101012,4
NLD,NLD,01,20100721,2
JPN,NLD,04,20140411,10
DNK,NLD,11,20080309,6
SWE,NLD,06,20120103,4
CYP,NLD,04,20061207,4
DEU,NLD,04,20130717,1
USA,NLD,11,20140327,1
SWE,NLD,04,20050217,5
BEL,NLD,02,20100212,2
PSE,NLD,04,20110626,1
IRN,NLD,18,20110202,2
SAU,NLD,04,20140325,1
SYR,NLD,04,20120919,6
NLD,NLD,17,20101207,4
IRQ,NLD,04,20140918,2
NGA,NLD,03,20100520,8
USA,NLD,17,20140113,6
USA,NLD,03,20090331,9
TUR,NLD,04,20040616,2
DNK,NLD,06,20121127,6
MYS,NLD,19,20110810,5
EUR,NLD,04,20130821,8
LUX,NLD,05,20100215,1
NLD,NLD,04,20140404,10
IRN,NLD,01,20131009,6
USA,NLD,04,20130308,10
USA,NLD,04,20110524,2
TUR,NLD,04,20110605,9
CAN,NLD,05,20130606,16
NLD,NLD,17,20100430,5
AFG,NLD,16,20100220,2
FRA,NLD,12,20070617,14
RUS,NLD,04,20030124,5
FRA,NLD,01,20110222,2
ISR,NLD,04,20131210,2
AUT,NLD,17,20021107,1
EUR,NLD,04,20030128,1
NLD,NLD,11,20070522,1
MEX,NLD,04,20090428,5
USA,NLD,17,20101109,2
CAN,NLD,04,20010622,1
NLD,NLD,19,20080421,3
WST,NLD,02,20100801,5
NGA,NLD,01,20140325,2
CAN,NLD,05,20121202,1
NLD,NLD,11,20131122,12
NLD,NLD,01,20080829,3
EUR,NLD,12,20061214,1
SDN,NLD,04,20100825,6
BEL,NLD,17,20040813,1
SRB,NLD,17,20101219,5
AUS,NLD,03,20111130,4
IRN,NLD,04,20091001,2
DEU,NLD,04,20130617,4
NLD,NLD,05,20111102,4
RUS,NLD,02,20130126,6
ESP,NLD,03,20011023,2
SAU,NLD,01,20090401,7
EUR,NLD,04,20141219,32
BEL,NLD,04,20090429,5
AFG,NLD,04,20091018,2
SYR,NLD,19,20140409,3
PSE,NLD,07,20090831,3
KWT,NLD,04,20100915,5
NLD,NLD,17,20071019,5
NLD,NLD,06,20120613,1
IDN,NLD,04,20101005,207
SYR,NLD,04,20050218,5
IRL,NLD,12,20080608,1
COL,NLD,04,20131126,2
BEL,NLD,12,20041105,1
POL,NLD,04,20040715,4
ITA,NLD,03,20131017,2
USA,NLD,01,20140206,6
VNM,NLD,05,20001024,3
NLD,NLD,03,20120401,18
ISL,NLD,19,20110611,3
TUN,NLD,05,20111007,1
NGA,NLD,10,20010720,1
USA,NLD,04,20130624,9
SWE,NLD,17,20090725,2
MMR,NLD,01,20120108,2
NLD,NLD,04,20121030,2
EUR,NLD,14,20020527,2
TUR,NLD,02,20110113,4
KOR,NLD,15,20101128,36
MAR,NLD,02,20091209,8
CAN,NLD,09,20141113,10
AFG,NLD,10,20100718,2
LUX,NLD,01,20140603,6
NLD,NLD,09,20111102,6
HRV,NLD,01,20060118,4
AUS,NLD,04,20130222,2
DEU,NLD,04,20110422,1
NLD,NLD,01,20041031,5
NLD,NLD,17,20130114,3
NLD,NLD,01,20010801,2
SOM,NLD,05,20080527,2
GBR,NLD,04,20120301,2
IDN,NLD,16,20150120,1
NZL,NLD,04,20120206,4
SVK,NLD,04,20130225,4
WST,NLD,08,20090327,10
RUS,NLD,03,20140324,140
USA,NLD,16,20121130,10
NLD,NLD,07,20110611,2
JPN,NLD,04,20090516,2
NLD,NLD,04,20071106,1
RUS,NLD,04,20080430,9
HRV,NLD,01,20060312,2
EUR,NLD,19,20140719,85
GBR,NLD,04,20080512,6
ARM,NLD,11,20120522,6
FRA,NLD,04,20110801,4
WST,NLD,14,20071119,8
HRV,NLD,04,20000321,1
USA,NLD,01,20080925,1
SOM,NLD,04,20121216,6
MYS,NLD,19,20140909,54
NLD,NLD,03,20110301,15
NLD,NLD,11,20110304,10
ISL,NLD,03,20081128,2
SEA,NLD,18,20140413,7
AUT,NLD,04,20090611,8
ISR,NLD,07,20090630,1
LBR,NLD,16,20070604,5
GBR,NLD,04,20101212,9
ITA,NLD,03,20140903,8
NLD,NLD,17,20000621,1
NLD,NLD,06,20111004,3
EUR,NLD,01,20110427,9
KOR,NLD,05,20141103,6
CAN,NLD,06,20120727,2
USA,NLD,04,20090614,3
PRK,NLD,07,20100825,2
SDN,NLD,01,20080711,8
EUR,NLD,04,20141110,5
NLD,NLD,04,20080421,2
USA,NLD,04,20140424,2
NLD,NLD,01,20131019,10
PRK,NLD,04,20110728,1
LUX,NLD,11,20050425,3
NLD,NLD,03,20100209,8
USA,NLD,04,20101121,2
LBY,NLD,04,20090822,3
NLD,NLD,04,20130430,2
NLD,NLD,11,20130726,10
CHN,NLD,01,20041207,1
NLD,NLD,05,20081009,12
GBR,NLD,03,20090210,4
GBR,NLD,04,20070131,1
USA,NLD,01,20121008,16
AFG,NLD,06,20080115,1
IDN,NLD,02,20110707,1
UKR,NLD,04,20140721,4
GBR,NLD,11,20090811,9
SAU,NLD,02,20080512,5
PAK,NLD,01,20080106,1
TUR,NLD,04,20120306,4
CAN,NLD,04,20140324,36
ARG,NLD,05,20140426,96
PHL,NLD,19,20120221,2
TUR,NLD,03,20120417,5
LBN,NLD,17,20090301,1
GBR,NLD,04,20101215,4
AUS,NLD,19,20110420,1
NLD,NLD,07,20070601,4
EGY,NLD,04,20140416,1
HRV,NLD,03,20040902,9
QAT,NLD,04,20110426,1
JPN,NLD,05,20060810,1
USA,NLD,04,20090505,4
ARM,NLD,04,20140324,4
YEM,NLD,19,20131105,8
NER,NLD,17,20111028,8
RUS,NLD,01,20090811,1
NLD,NLD,03,20140323,6
USA,NLD,04,20140324,1
AUS,NLD,04,20071120,3
OMN,NLD,05,20110916,9
RUS,NLD,05,20131006,2
USA,NLD,01,20140806,8
RUS,NLD,06,20110426,4
NLD,NLD,02,20140915,2
AUS,NLD,04,20030215,5
USA,NLD,04,20141228,16
GBR,NLD,01,20140625,2
ITA,NLD,02,20120124,5
GHA,NLD,06,20140625,4
COL,NLD,04,20121116,37
CAN,NLD,05,20100423,2
DEU,NLD,08,20070625,14
USA,NLD,06,20140421,10
SAU,NLD,04,20030303,6
SRB,NLD,17,20030508,2
ITA,NLD,04,20101229,14
PRT,NLD,11,20080613,1
AUS,NLD,01,20120607,8
AUS,NLD,01,20071129,7
USA,NLD,03,20121219,2
USA,NLD,04,20080911,1
SYR,NLD,02,20140926,2
EUR,NLD,02,20050705,2
JPN,NLD,05,20120207,2
GBR,NLD,04,20140918,50
FRA,NLD,04,20030706,1
ITA,NLD,04,20040904,3
JOR,NLD,04,20141223,15
JPN,NLD,04,20101111,1
FRA,NLD,08,20110529,2
KAZ,NLD,04,20030707,2
GBR,NLD,03,20130922,1
HRV,NLD,05,20021220,5
MKD,NLD,04,20090202,2
DEU,NLD,02,20140308,4
GUY,NLD,17,20141224,6
FRA,NLD,04,20080827,21
EUR,NLD,03,20040905,3
CHN,NLD,04,20011210,9
USA,NLD,17,20110708,9
CHN,NLD,07,20140925,16
