Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TTO,JAM,04,20131106,6
CAN,JAM,05,20110417,2
MEX,JAM,08,20140511,10
JAM,JAM,03,20130201,10
USA,JAM,10,20100421,1
GBR,JAM,17,20070525,14
JAM,JAM,11,20030617,2
USA,JAM,06,20140516,3
HTI,JAM,11,20080413,5
JAM,JAM,01,20100805,2
GBR,JAM,19,20130819,2
JAM,JAM,06,20130224,2
IRN,JOR,05,20130929,15
USA,JOR,04,20120919,4
SYR,JOR,05,20140105,1
PSE,JOR,04,20020505,6
PSE,JOR,03,20090112,3
SYR,JOR,19,20111203,4
JOR,JOR,04,20130709,6
SYR,JOR,02,20120818,2
JOR,JOR,06,20150204,2
ISR,JOR,03,20110215,7
JOR,JOR,01,20140925,114
ISR,JOR,04,20060829,2
SDN,JOR,02,20130412,2
ISR,JOR,03,20140225,2
GBR,JOR,13,20100730,9
IRN,JOR,04,20040511,2
GBR,JOR,18,20140907,52
USA,JOR,19,20070416,3
JOR,JOR,17,20040321,4
SYR,JOR,04,20111016,1
EGY,JOR,05,20040925,1
SYR,JOR,04,20130109,5
FRA,JOR,05,20081201,2
USA,JOR,19,20130828,8
USA,JOR,04,20111104,2
PHL,JOR,01,20131206,2
FRA,JOR,04,20130913,22
FRA,JOR,04,20041029,19
IRQ,JOR,04,20050821,6
JOR,JOR,02,20070228,1
EGY,JOR,04,20150110,4
IRQ,JOR,06,20000813,1
CAN,JOR,04,20131107,6
USA,JOR,01,20091205,2
EGY,JOR,03,20070612,5
SYR,JOR,07,20140501,4
SAU,JOR,04,20030110,8
EGY,JOR,02,20090113,11
JPN,JOR,01,20150201,4
ISR,JOR,03,20131210,5
ISR,JOR,05,20100925,5
IRN,JOR,04,20130827,4
LBN,JOR,17,20121020,2
SYR,JOR,03,20130923,2
PAK,JOR,02,20120628,2
USA,JOR,03,20150203,4
YEM,JOR,03,20131007,24
IRQ,JOR,04,20080724,38
FRA,JOR,05,20100125,2
SYR,JOR,04,20050119,1
ESP,JOR,04,20050215,1
SYR,JOR,08,20130113,7
JOR,JOR,04,20010807,12
ISR,JOR,03,20130307,4
ISR,JOR,01,20120314,4
PSE,JOR,03,20070326,2
ISR,JOR,07,20131117,1
SDN,JOR,04,20120127,5
PSE,JOR,19,20141022,2
IRQ,JOR,03,20061122,2
TUR,JOR,03,20030404,2
TJK,JOR,05,20090620,1
PSE,JOR,05,20140924,8
SYR,JOR,06,20120523,2
CAN,JOR,17,20140516,6
JOR,JOR,04,20071023,9
JOR,JOR,11,20081227,28
SYR,JOR,04,20070209,4
ISR,JOR,03,20120701,16
MAR,JOR,03,20030531,4
KWT,JOR,04,20010203,10
IRN,JOR,04,20131111,4
BGR,JOR,04,20110813,6
JOR,JOR,11,20040802,1
FRA,JOR,03,20000729,12
ESP,JOR,04,20030420,15
NGA,JOR,01,20140311,1
FRA,JOR,02,20040901,5
EGY,JOR,04,20110103,1
SDN,JOR,17,20081016,5
JOR,JOR,02,20130201,4
IRL,JOR,04,20030121,1
PSE,JOR,03,20120630,8
CAN,JOR,04,20150129,2
TUR,JOR,04,20130904,6
MAR,JOR,17,20131006,15
ISR,JOR,04,20140328,1
MAR,JOR,04,20121121,1
SDN,JOR,04,20080611,2
USA,JOR,09,20140926,2
EGY,JOR,04,20130211,6
LKA,JOR,12,20081013,4
PNG,JOR,12,20030701,1
SYR,JOR,03,20001029,1
EGY,JOR,03,20010622,1
USA,JOR,03,20080421,10
IRN,JOR,11,20140925,16
QAT,JOR,04,20030113,13
CAN,JOR,04,20090217,1
ISR,JOR,19,20101015,9
USA,JOR,04,20120115,355
JOR,JOR,03,20020619,1
GBR,JOR,07,20140406,2
LBN,JOR,04,20101016,1
ISR,JOR,04,20080329,1
SDN,JOR,04,20141113,2
SYR,JOR,07,20140121,3
PAK,JOR,11,20101128,1
RUS,JOR,04,20070215,1
IRQ,JOR,16,20000914,10
JOR,JOR,04,20110119,8
LBN,JOR,08,20141109,1
JOR,JOR,07,20140611,6
JOR,JOR,05,20070204,1
LBN,JOR,04,20150129,40
DZA,JOR,04,20040716,4
TUR,JOR,04,20131127,1
ISR,JOR,08,20140912,2
MYS,JOR,04,20100425,5
SYR,JOR,04,20140514,8
JOR,JOR,05,20140807,4
VAT,JOR,03,20000320,1
JOR,JOR,04,20050730,1
FRA,JOR,04,20130307,1
SOM,JOR,02,20110706,4
KEN,JOR,17,20090309,3
JPN,JOR,08,20150130,2
CHN,JOR,04,20051112,1
ISR,JOR,01,20110205,7
RUS,JOR,04,20140922,4
EGY,JOR,04,20140928,1
IRN,JOR,10,20040530,2
EGY,JOR,04,20001013,3
USA,JOR,04,20130406,8
SYR,JOR,19,20130215,1
ISR,JOR,04,20060529,1
EGY,JOR,05,20120624,9
ISR,JOR,12,20100923,6
ISR,JOR,04,20090508,1
PSE,JOR,04,20040723,2
TUR,JOR,03,20040810,6
NGA,JOR,06,20060715,1
SYR,JOR,04,20111128,5
JOR,JOR,04,20120416,11
JOR,JOR,04,20100907,2
JPN,JOR,04,20041027,4
SYR,JOR,08,20131228,7
SAU,JOR,04,20141018,3
BLR,JOR,04,20021216,5
GBR,JOR,10,20130615,2
CAN,JOR,02,20130712,2
PAK,JOR,03,20000715,7
JOR,JOR,18,20120926,1
PSE,JOR,04,20111016,2
ISR,JOR,05,20140629,2
JOR,JOR,11,20061219,2
ISR,JOR,04,20100727,2
IRQ,JOR,19,20070614,1
CHN,JOR,05,20041124,2
KWT,JOR,05,20140914,5
LBN,JOR,01,20140102,3
EGY,JOR,04,20100529,3
EGY,JOR,04,20090501,1
JPN,JOR,04,20040417,3
TUR,JOR,04,20140710,7
IRQ,JOR,06,20110116,5
LBY,JOR,20,20110307,8
TUN,JOR,14,20110309,2
IRN,JOR,11,20070606,2
SYR,JOR,07,20140925,1
JOR,JOR,13,20110313,5
NZL,JOR,04,20060905,7
EGY,JOR,03,20090118,48
SYR,JOR,17,20140923,2
IRQ,JOR,12,20060614,14
TUR,JOR,04,20130701,4
USA,JOR,15,20051111,6
SWE,JOR,04,20110227,7
IRQ,JOR,17,20060424,1
USA,JOR,02,20120723,1
SOM,JOR,02,20070925,1
EGY,JOR,03,20140924,4
LBN,JOR,11,20131220,12
ARE,JOR,04,20130630,1
AFG,JOR,04,20150205,18
ISR,JOR,01,20040608,2
BHR,JOR,04,20080413,1
USA,JOR,01,20140712,4
USA,JOR,04,20131012,6
VEN,JOR,11,20100810,2
CZE,JOR,04,20041201,6
TUR,JOR,03,20010816,3
SAU,JOR,04,20140109,1
IRQ,JOR,01,20030123,4
IRQ,JOR,19,20030916,2
TUR,JOR,18,20141030,12
USA,JOR,11,20120819,10
EUR,JOR,13,20150204,10
SYR,JOR,08,20140403,1
PRK,JOR,01,20040309,9
PAK,JOR,04,20090804,2
SYR,JOR,08,20141002,2
ARE,JOR,04,20100219,1
USA,JOR,17,20021024,1
ISR,JOR,04,20090101,2
JOR,JOR,06,20120528,6
JOR,JOR,10,20090306,5
ISR,JOR,01,20091013,2
USA,JOR,04,20130824,7
ISR,JOR,04,20010416,3
EGY,JOR,03,20090114,1
SYR,JOR,03,20070930,2
JOR,JOR,04,20080602,6
KWT,JOR,05,20020707,6
JOR,JOR,04,20021022,6
AFR,JOR,04,20100519,1
USA,JOR,03,20140213,4
EUR,JOR,10,20110111,1
PSE,JOR,11,20100102,2
AFG,JOR,17,20120627,20
KEN,JOR,04,20140315,2
SYR,JOR,03,20031210,1
PAK,JOR,04,20000714,2
NGA,JOR,17,20110913,5
EGY,JOR,17,20111003,3
EGY,JOR,05,20030422,16
ISR,JOR,10,20100902,14
USA,JOR,02,20140616,2
JOR,JOR,05,20121014,2
OMN,JOR,19,20131106,1
JOR,JOR,01,20060413,4
USA,JOR,04,20010402,8
ISR,JOR,11,20010817,5
RUS,JOR,03,20131122,3
USA,JOR,01,20120227,2
ISR,JOR,05,20140216,6
LBN,JOR,03,20080619,4
LBN,JOR,04,20010301,3
QAT,JOR,05,20120329,1
PSE,JOR,17,20020624,4
RUS,JOR,01,20030123,2
IDN,JOR,05,20040731,2
SOM,JOR,11,20080619,10
ISR,JOR,04,20081110,2
JOR,JOR,05,20120516,1
LBY,JOR,19,20111224,2
UZB,JOR,04,20121220,8
USA,JOR,04,20110130,3
SYR,JOR,04,20010508,6
USA,JOR,04,20101027,1
GBR,JOR,04,20090819,2
ISR,JOR,02,20001009,5
RUS,JOR,02,20021008,4
USA,JOR,01,20101130,7
JOR,JOR,06,20120709,8
USA,JOR,19,20120721,16
EGY,JOR,19,20130808,1
CAN,JOR,03,20130830,16
EGY,JOR,04,20140801,3
JOR,JOR,19,20100422,1
FRA,JOR,04,20150206,1
BHR,JOR,01,20010729,1
SAU,JOR,05,20030416,4
ISR,JOR,04,20040625,2
LBN,JOR,03,20000428,2
IRQ,JOR,01,20140622,3
ISR,JOR,04,20140828,20
YEM,JOR,01,20081029,2
GBR,JOR,04,20110629,1
PGS,JOR,03,20120830,7
TUR,JOR,19,20120907,3
ESP,JOR,04,20080120,7
JOR,JOR,04,20080528,1
USA,JOR,11,20131115,4
ISR,JOR,01,20060223,7
AFR,JOR,04,20091211,4
TKM,JOR,04,20080824,5
HTI,JOR,04,20100118,6
EGY,JOR,04,20100923,2
ISR,JOR,06,20120728,12
ISR,JOR,03,20150114,6
EUR,JOR,04,20041024,9
ISR,JOR,19,20000807,1
QAT,JOR,09,20030202,1
USA,JOR,05,20080820,2
SYR,JOR,04,20071204,8
PSE,JOR,04,20071010,9
JOR,JOR,19,20090523,2
JOR,JOR,04,20110503,10
IRN,JOR,01,20110811,2
ISR,JOR,12,20141215,4
IRL,JOR,01,20070505,2
OMN,JOR,04,20070522,1
JPN,JOR,05,20020904,2
IRQ,JOR,04,20061029,3
IRN,JOR,02,20120810,2
GBR,JOR,04,20020207,2
SAU,JOR,03,20030127,1
PHL,JOR,05,20120524,9
SWE,JOR,03,20010106,1
USA,JOR,04,20120802,8
USA,JOR,04,20120119,2
SOM,JOR,19,20120130,175
PSE,JOR,05,20060419,3
AFR,JOR,11,20120320,2
CAN,JOR,04,20140612,4
GBR,JOR,04,20080320,7
FRA,JOR,17,20141115,10
ETH,JOR,01,20110727,2
USA,JOR,08,20140418,5
ARE,JOR,04,20110320,6
JOR,JOR,11,20141112,2
OMN,JOR,03,20090926,2
USA,JOR,07,20140105,2
TUR,JOR,03,20130403,4
IDN,JOR,05,20090206,4
USA,JOR,04,20000926,1
USA,JOR,04,20130211,28
USA,JOR,01,20110517,4
CHE,JOR,04,20101215,1
USA,JOR,03,20100812,2
TUR,JOR,04,20130619,16
EGY,JOR,04,20030909,2
JOR,JOR,12,20120719,12
IRN,JOR,04,20120805,4
SEA,JOR,11,20120627,4
IRQ,JOR,05,20060906,1
USA,JOR,07,20030401,1
PSE,JOR,04,20030427,14
SYR,JOR,04,20120710,108
USA,JOR,01,20140323,5
IRQ,JOR,19,20071106,2
ISR,JOR,03,20090725,8
JOR,JOR,09,20010627,1
AUS,JOR,04,20131028,16
JOR,JOR,02,20100126,16
SYR,JOR,19,20120820,5
JOR,JOR,16,20050325,4
JOR,JOR,01,20091009,1
EGY,JOR,02,20090113,6
ZWE,JOR,04,20090508,9
ISR,JOR,01,20150115,4
EGY,JOR,04,20010416,9
SOM,JOR,01,20140421,4
JPN,JPN,04,20101029,3
USA,JPN,04,20111027,135
KAZ,JPN,03,20130930,2
VNM,JPN,09,20090818,2
USA,JPN,19,20130101,10
USA,JPN,04,20090919,9
CHN,JPN,03,20010604,6
FRA,JPN,02,20110308,2
USA,JPN,04,20091122,5
USA,JPN,05,20130529,4
LKA,JPN,05,20141204,3
RUS,JPN,03,20100928,7
AUS,JPN,06,20111204,4
ZWE,JPN,08,20100117,3
CHN,JPN,04,20081220,2
FRA,JPN,04,20120615,3
BWA,JPN,07,20150205,8
CHN,JPN,19,20140405,2
IND,JPN,03,20101029,12
USA,JPN,02,20000215,1
CHN,JPN,13,20000426,2
KOR,JPN,19,20090702,5
CHN,JPN,04,20050124,1
NGA,JPN,06,20131020,16
EUR,JPN,05,20110113,4
BEL,JPN,04,20011203,1
AFR,JPN,03,20120312,1
CHN,JPN,06,20120427,2
PRK,JPN,16,20150103,6
CHN,JPN,14,20120923,6
IRQ,JPN,18,20040420,7
KOR,JPN,18,20050405,4
MMR,JPN,03,20011102,4
PRK,JPN,08,20080911,1
USA,JPN,08,20120419,2
JPN,JPN,01,20090504,1
BGD,JPN,04,20140522,6
GBR,JPN,03,20140609,15
JPN,JPN,05,20140620,3
USA,JPN,16,20131122,6
CHN,JPN,04,20060719,5
CHN,JPN,12,20131227,5
KOR,JPN,12,20060828,1
AUS,JPN,16,20070703,1
AUS,JPN,11,20140331,90
AUS,JPN,03,20140611,12
USA,JPN,05,20101116,6
USA,JPN,04,20110913,2
USA,JPN,07,20101204,6
PRK,JPN,01,20060309,1
VNM,JPN,03,20110315,1
JPN,JPN,04,20091204,1
MYS,JPN,05,20091219,1
USA,JPN,16,20080707,16
RUS,JPN,01,20141124,4
CHN,JPN,03,20141128,3
SYR,JPN,04,20030407,4
GBR,JPN,01,20120719,3
CHN,JPN,06,20000316,4
KOR,JPN,17,20090823,29
FRA,JPN,11,20090910,1
PRK,JPN,03,20000821,5
KOR,JPN,04,20000901,3
MAR,JPN,04,20120722,1
USA,JPN,03,20040427,2
CHN,JPN,01,20101012,8
KOR,JPN,11,20071004,5
KOR,JPN,04,20000107,1
USA,JPN,02,20090706,9
USA,JPN,01,20110923,9
KOR,JPN,11,20121118,36
RUS,JPN,05,20131009,3
JPN,JPN,19,20080113,14
CHN,JPN,05,20001125,6
RUS,JPN,04,20091113,1
CHN,JPN,01,20081024,4
USA,JPN,08,20130409,8
AUT,JPN,11,20120526,10
SGP,JPN,04,20031007,8
AFR,JPN,03,20130826,1
USA,JPN,11,20120906,2
GRC,JPN,18,20150128,8
JPN,JPN,02,20040316,5
CHN,JPN,02,20121030,6
USA,JPN,04,20050622,4
JPN,JPN,05,20050814,2
KOR,JPN,04,20020121,7
JPN,JPN,08,20131226,8
GBR,JPN,04,20081012,6
AUS,JPN,14,20081129,5
MYS,JPN,12,20141113,5
GHA,JPN,03,20030314,2
USA,JPN,07,20100911,31
IRN,JPN,03,20090502,4
JPN,JPN,01,20130826,12
USA,JPN,10,20140425,4
CAN,JPN,04,20040607,4
PRK,JPN,03,20000508,7
JPN,JPN,03,20101222,1
AFR,JPN,04,20131107,2
DEU,JPN,01,20060606,3
THA,JPN,05,20020107,1
PRK,JPN,03,20141021,12
MYS,JPN,11,20130630,2
JPN,JPN,06,20030731,9
JPN,JPN,04,20110209,8
USA,JPN,02,20130223,2
JPN,JPN,05,20081001,9
SGP,JPN,01,20070109,9
JPN,JPN,19,20141216,54
GBR,JPN,04,20140313,72
CHN,JPN,14,20120928,8
VNM,JPN,07,20101030,2
NLD,JPN,04,20140829,8
JPN,JPN,19,20110318,4
USA,JPN,04,20081106,4
THA,JPN,07,20070417,9
USA,JPN,04,20150101,3
PHL,JPN,17,20031031,5
THA,JPN,04,20130901,2
USA,JPN,12,20080302,2
THA,JPN,03,20111113,4
GBR,JPN,08,20120202,2
RUS,JPN,05,20060704,1
CHN,JPN,05,20060804,7
RUS,JPN,05,20090130,2
PRK,JPN,04,20100610,3
RUS,JPN,03,20000429,12
GBR,JPN,04,20010701,9
CHN,JPN,05,20140921,1
CHN,JPN,07,20110309,3
AUS,JPN,03,20100101,1
AFG,JPN,04,20130309,10
JPN,JPN,17,20131206,4
JPN,JPN,04,20131218,10
AUS,JPN,04,20140110,2
JPN,JPN,04,20070220,1
USA,JPN,04,20140326,6
PHL,JPN,04,20000105,2
JPN,JPN,03,20000523,8
CHN,JPN,04,20110922,4
CHN,JPN,06,20121109,17
IRQ,JPN,04,20041101,4
JPN,JPN,01,20110126,27
CHN,JPN,04,20010902,8
USA,JPN,04,20110329,26
USA,JPN,05,20091216,9
JPN,JPN,03,20100210,37
PRK,JPN,04,20070217,1
PAK,JPN,05,20150115,5
JPN,JPN,19,20040416,1
URY,JPN,05,20141108,8
YEM,JPN,04,20090201,1
CHN,JPN,04,20100903,6
UKR,JPN,04,20140423,3
USA,JPN,03,20050617,1
CHN,JPN,01,20060121,1
LKA,JPN,03,20060508,1
AFR,JPN,06,20011004,8
CHN,JPN,12,20141029,2
DEU,JPN,11,20070530,8
USA,JPN,02,20090504,2
BRN,JPN,04,20121022,2
USA,JPN,04,20080109,4
MHL,JPN,09,20090806,7
EUR,JPN,04,20120209,9
PRK,JPN,19,20100126,5
CAN,JPN,05,20081128,4
TWN,JPN,11,20140115,4
JPN,JPN,08,20140116,20
USA,JPN,04,20081231,4
RUS,JPN,04,20090330,6
IND,JPN,03,20070910,4
GBR,JPN,04,20090610,8
KOR,JPN,11,20140702,12
USA,JPN,16,20071226,1
USA,JPN,03,20110412,1
JPN,JPN,01,20140927,2
USA,JPN,03,20141120,6
MMR,JPN,02,20081229,5
AFG,JPN,07,20120705,2
CAN,JPN,04,20090425,1
DNK,JPN,04,20150218,8
USA,JPN,01,20000609,6
CHN,JPN,11,20060606,2
GBR,JPN,04,20091207,4
CHN,JPN,19,20140216,4
JPN,JPN,03,20030530,10
JPN,JPN,04,20090318,10
CHN,JPN,11,20100908,2
BHR,JPN,11,20150128,1
JPN,JPN,08,20140623,2
BRA,JPN,17,20071218,4
USA,JPN,18,20090728,1
EUR,JPN,03,20110223,1
JPN,JPN,01,20020125,1
JPN,JPN,05,20140120,6
USA,JPN,09,20141218,10
KOR,JPN,03,20090526,1
VNM,JPN,04,20010519,1
SLB,JPN,10,20120115,7
RUS,JPN,10,20011110,5
KOR,JPN,01,20141008,8
PRK,JPN,19,20130518,6
USA,JPN,19,20120613,5
CHN,JPN,13,20100916,3
JPN,JPN,02,20031028,5
USA,JPN,07,20101128,110
CHN,JPN,04,20080227,6
CHN,JPN,04,20001025,6
NOR,JPN,05,20050719,1
JPN,JPN,11,20120213,3
JPN,JPN,01,20110317,35
THA,JPN,03,20110321,1
USA,JPN,11,20100205,1
PRK,JPN,01,20020316,3
PRK,JPN,01,20061227,4
JPN,JPN,08,20110612,4
JPN,JPN,02,20141104,12
USA,JPN,03,20070401,10
KOR,JPN,03,20090302,32
CAN,JPN,03,20040202,1
USA,JPN,12,20000318,2
JPN,JPN,13,20000427,2
CHN,JPN,02,20050504,3
JPN,JPN,17,20080115,2
USA,JPN,03,20010404,3
TUR,JPN,03,20060927,5
PRK,JPN,05,20100420,8
RUS,JPN,05,20030312,12
RUS,JPN,05,20120621,5
PRK,JPN,15,20070627,8
KOR,JPN,04,20040222,5
JPN,JPN,18,20040901,1
USA,JPN,01,20000502,2
THA,JPN,04,20090727,2
USA,JPN,01,20091031,24
PAN,JPN,04,20010418,4
FRA,JPN,04,20110407,144
USA,JPN,03,20091108,8
USA,JPN,09,20091117,3
USA,JPN,02,20060805,2
JPN,JPN,05,20100316,4
USA,JPN,11,20140601,2
KOR,JPN,04,20131017,5
CHN,JPN,06,20090804,3
EUR,JPN,11,20110427,3
ARE,JPN,04,20141112,2
USA,JPN,07,20140622,4
JPN,JPN,01,20050530,3
CAN,JPN,06,20131121,16
CHN,JPN,05,20011008,2
EUR,JPN,05,20120222,8
GBR,JPN,07,20100127,6
PHL,JPN,04,20020428,1
DEU,JPN,03,20130613,4
JPN,JPN,02,20110708,35
RUS,JPN,19,20090128,4
USA,JPN,13,20090217,2
AUS,JPN,11,20070402,3
LAO,JPN,01,20110802,3
THA,JPN,04,20110901,255
NZL,JPN,01,20100825,5
AZE,JPN,04,20140301,12
CHN,JPN,17,20031014,1
GBR,JPN,06,20130727,4
JPN,JPN,17,20110222,4
USA,JPN,11,20080519,8
JPN,JPN,04,20131110,20
THA,JPN,11,20110323,5
CHN,JPN,19,20080808,2
TJK,JPN,03,20030314,18
KOR,JPN,11,20140127,10
USA,JPN,08,20140304,4
DEU,JPN,01,20111121,5
CAN,JPN,04,20110321,5
VNM,JPN,04,20110323,7
PRK,JPN,09,20110329,354
DEU,JPN,19,20100624,7
USA,JPN,04,20030606,5
TWN,JPN,05,20141223,2
USA,JPN,06,20130808,6
PRK,JPN,19,20140629,6
AUS,JPN,03,20121106,10
BRA,JPN,06,20140917,4
AUS,JPN,04,20100219,30
USA,JPN,05,20100316,4
USA,JPN,04,20141115,30
USA,JPN,04,20090212,2
USA,JPN,08,20100804,2
MYS,JPN,05,20100912,1
JPN,JPN,04,20131026,4
RUS,JPN,19,20140805,1
CHN,JPN,03,20080603,2
JPN,JPN,03,20120201,1
IRN,JPN,04,20060609,11
CHN,JPN,03,20141024,14
PAK,JPN,04,20100204,7
IND,JPN,11,20081005,6
AUS,JPN,03,20120816,20
JPN,JPN,01,20031226,4
AUS,JPN,05,20120908,6
USA,JPN,12,20101111,1
CHN,JPN,01,20140630,12
UKR,JPN,05,20110122,4
USA,JPN,04,20110308,16
FRA,JPN,03,20130606,8
ZMB,JPN,05,20100401,7
JPN,JPN,03,20120812,5
THA,JPN,04,20130806,4
USA,JPN,13,20130814,9
VNM,JPN,04,20050108,1
CHN,JPN,12,20121125,24
JPN,JPN,18,20130117,4
USA,JPN,03,20110203,2
IND,JPN,06,20070504,2
JPN,JPN,11,20070603,4
AUS,JPN,11,20140323,24
JPN,JPN,01,20060104,3
KOR,JPN,01,20110128,72
MDV,JPN,17,20091209,11
IDN,JPN,08,20030324,2
AFG,JPN,04,20100619,1
JPN,JPN,19,20030505,1
OMN,JPN,04,20110916,2
CAN,JPN,03,20121106,2
EUR,JPN,02,20131017,5
AUS,JPN,05,20111118,9
USA,JPN,19,20130108,12
KOR,JPN,02,20110115,4
JPN,JPN,02,20110312,18
UKR,JPN,08,20141010,4
JPN,JPN,01,20120613,5
JPN,JPN,04,20120616,12
CHN,JPN,02,20110804,2
USA,JPN,18,20110809,9
KOR,JPN,02,20030606,2
KOR,JPN,04,20150201,4
MEX,JPN,06,20090616,1
MMR,JPN,03,20111016,5
USA,JPN,13,20131010,2
HTI,JPN,07,20121207,5
KOR,JPN,02,20051025,10
USA,JPN,03,20131227,24
ITA,JPN,01,20110501,7
NZL,JPN,11,20100607,7
USA,JPN,04,20090401,1
USA,JPN,03,20101205,74
JPN,JPN,05,20111207,1
AUS,JPN,04,20100101,2
CHN,JPN,03,20080718,9
RUS,JPN,04,20061218,1
CHN,JPN,04,20081204,4
RUS,JPN,04,20120717,6
PRK,JPN,04,20120908,6
JPN,JPN,04,20120918,18
VNM,JPN,04,20111017,4
USA,JPN,05,20140720,2
NZL,JPN,02,20091206,2
AFG,JPN,04,20080724,6
EUR,JPN,06,20110517,4
JPN,JPN,04,20100217,7
FRA,JPN,05,20120403,1
USA,JPN,02,20030121,5
CHN,JPN,04,20070226,1
CHN,JPN,04,20120715,22
USA,JPN,18,20140530,8
CHN,JPN,02,20001015,4
CHN,JPN,19,20091023,5
USA,JPN,04,20010709,7
JPN,JPN,08,20110327,9
CHN,JPN,14,20070412,3
USA,JPN,01,20150116,4
RUS,JPN,05,20090519,2
USA,JPN,02,20000804,2
ESP,JPN,04,20111102,3
USA,JPN,19,20130105,1
NGA,JPN,16,20010528,1
JPN,JPN,01,20131225,12
KOR,JPN,04,20100714,7
USA,JPN,19,20150121,4
USA,JPN,04,20101008,2
FRA,JPN,10,20121008,2
PRK,JPN,16,20001031,4
CHN,JPN,05,20060104,6
EUR,JPN,03,20131031,3
IRQ,JPN,19,20140918,5
YEM,JPN,08,20091117,5
KOR,JPN,04,20031005,3
MMR,JPN,04,20091007,4
KOR,JPN,04,20100201,6
KAZ,JPN,03,20120502,2
JPN,JPN,04,20141202,4
KOR,JPN,04,20140127,8
USA,JPN,04,20130928,16
THA,JPN,04,20080716,3
JPN,JPN,01,20131216,1
KOR,JPN,18,20020819,6
USA,JPN,04,20120602,9
USA,JPN,04,20070606,8
JPN,JPN,17,20140313,4
CHN,JPN,04,20031228,9
RUS,JPN,04,20000208,4
CHN,JPN,08,20121028,1
USA,JPN,05,20090901,2
CAN,JPN,08,20111214,24
IDN,JPN,06,20110316,3
CHN,JPN,11,20091216,9
USA,JPN,11,20140111,3
USA,JPN,12,20070129,10
USA,JPN,05,20040419,4
JPN,JPN,10,20100929,7
PRK,JPN,01,20090530,4
USA,JPN,17,20080306,49
GRC,JPN,02,20111111,7
DEU,JPN,03,20050611,8
KOR,JPN,11,20010812,7
USA,JPN,01,20140916,12
BEL,JPN,08,20060715,7
USA,JPN,05,20120224,5
JPN,JPN,04,20070314,4
CHN,JPN,01,20120906,3
KOR,JPN,16,20130918,1
PRK,JPN,08,20140529,15
SWE,JPN,01,20071213,9
CHN,JPN,05,20111116,2
JPN,JPN,09,20130117,6
JPN,JPN,03,20010724,4
VNM,JPN,05,20080604,4
TUR,JPN,04,20100127,12
PRK,JPN,03,20021008,4
EUR,JPN,04,20081214,9
AFR,JPN,03,20110618,1
JPN,JPN,01,20030407,4
JPN,JPN,04,20090216,11
MYS,JPN,01,20130801,2
OMN,JPN,04,20070905,2
AUS,JPN,03,20071119,4
USA,JPN,05,20090823,2
AUS,JPN,01,20090914,4
CHN,JPN,04,20000913,12
JPN,JPN,01,20111218,8
JPN,JPN,07,20110605,18
JPN,JPN,02,20061222,9
CUB,JPN,04,20120421,3
JPN,JPN,07,20110629,10
PRK,JPN,04,20100225,14
JPN,JPN,05,20141124,10
VNM,JPN,04,20030226,4
IDN,JPN,07,20140209,4
VNM,JPN,04,20030627,4
RUS,JPN,04,20140401,2
RUS,JPN,06,20050819,2
CHN,JPN,01,20131126,3
PRK,JPN,09,20140910,6
USA,JPN,02,20120316,12
JPN,JPN,01,20120323,1
KOR,JPN,03,20081121,7
CHN,JPN,02,20140301,10
IRQ,JPN,08,20031013,1
IRQ,JPN,04,20040218,1
CHN,JPN,06,20080228,17
KOR,JPN,04,20140919,6
JPN,JPN,07,20110620,2
AUS,JPN,01,20140330,10
USA,JPN,03,20130116,10
USA,JPN,04,20050816,1
JPN,JPN,04,20020121,4
CHN,JPN,04,20141010,16
NPL,JPN,04,20141010,6
KOR,JPN,04,20081203,4
USA,JPN,01,20140213,160
KOR,JPN,02,20100913,9
PRK,JPN,12,20070602,4
JPN,JPN,05,20120810,10
CHN,JPN,01,20120909,4
KOR,JPN,04,20140610,2
CHN,JPN,04,20090616,14
CHN,JPN,04,20090729,4
DZA,JPN,04,20090903,7
ESP,JPN,04,20140924,5
PHL,JPN,06,20110321,12
JPN,JPN,06,20131220,1
MYS,JPN,05,20141201,3
SEA,JPN,04,20090720,8
GUY,JPN,04,20041228,2
USA,JPN,04,20110108,32
CHN,JPN,04,20060412,7
GBR,JPN,03,20110314,8
SAU,JPN,10,20110425,5
PRK,JPN,05,20070307,5
KOR,JPN,04,20141217,42
PRK,JPN,11,20141222,10
JPN,JPN,01,20120810,2
SEA,JPN,01,20121119,10
USA,JPN,19,20131011,2
USA,JPN,05,20090901,9
CAN,JPN,03,20121226,2
CHN,JPN,12,20131230,9
USA,JPN,16,20090313,22
UKR,JPN,03,20040914,1
MNG,JPN,17,20090803,2
IDN,JPN,04,20020109,6
USA,JPN,12,20131217,16
SYC,JPN,04,20100209,2
RUS,JPN,05,20021210,6
USA,JPN,06,20070426,1
CHN,JPN,02,20030810,2
MYS,JPN,09,20140316,8
IRQ,JPN,04,20130826,2
SAU,JPN,11,20001121,7
SYR,JPN,14,20140826,4
GBR,JPN,04,20110406,4
JPN,JPN,12,20020114,2
CHN,JPN,07,20141019,20
KOR,JPN,11,20070227,2
USA,JPN,05,20070531,2
USA,JPN,05,20140402,4
USA,JPN,04,20140408,20
PRK,JPN,04,20120111,1
JPN,JPN,07,20130301,4
AUS,JPN,04,20080614,6
AUS,JPN,04,20080630,4
AUS,JPN,03,20120305,2
