Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,TUR,04,20111029,6
IRN,CAN,14,20141020,10
IRN,JOR,04,20031123,10
IRN,IRN,02,20140115,4
IRN,SYR,04,20090120,1
IRN,USA,01,20100912,41
IRN,ISR,13,20110809,9
IRN,IRQ,16,20100107,6
IRN,USA,04,20090621,2
IRN,NIC,01,20120606,2
IRN,LBN,04,20110617,2
IRN,RUS,06,20060216,10
IRN,IRN,18,20070409,6
IRN,LKA,04,20100908,9
IRN,IRN,17,20100914,12
IRN,IRN,01,20000503,5
IRN,PGS,01,20110503,7
IRN,KAZ,04,20010502,1
IRN,IRN,01,20080709,25
IRN,USA,04,20140427,12
IRN,IRN,17,20070812,4
IRN,FRA,02,20120124,2
IRN,USA,13,20130829,36
IRN,IRN,01,20070425,2
IRN,PSE,04,20090301,7
IRN,CZE,05,20100410,3
IRN,IRN,03,20101211,5
IRN,ISR,12,20011217,4
IRN,IRN,14,20110107,15
IRN,USA,01,20090927,35
IRN,IRN,17,20080624,1
IRN,DEU,04,20041114,8
IRN,TUR,07,20130807,1
IRN,ISR,04,20120508,6
IRN,ARM,04,20130719,4
IRN,IRN,09,20110106,10
IRN,CHN,13,20130831,3
IRN,CHN,06,20071024,2
IRN,USA,11,20070817,4
IRN,ISR,13,20110816,7
IRN,LKA,06,20130707,4
IRN,IRQ,02,20070308,2
IRN,TUR,05,20070702,2
IRN,ARE,04,20100425,16
IRN,UZB,04,20071114,8
IRN,CAN,04,20120911,3
IRN,USA,01,20120830,20
IRN,SYR,08,20091203,1
IRN,ARE,04,20110419,2
IRN,IRQ,03,20140912,10
IRN,OMN,04,20131206,7
IRN,AFG,01,20101222,1
IRN,EGY,05,20120221,6
IRN,USA,02,20111217,4
IRN,USA,01,20080604,4
IRN,PAK,03,20130225,9
IRN,CHN,03,20131003,8
IRN,IRQ,04,20081022,5
IRN,IRN,01,20030108,14
IRN,USA,04,20000218,1
IRN,AFG,04,20040109,3
IRN,IRN,11,20090415,18
IRN,IRQ,11,20010708,1
IRN,AUT,04,20121119,9
IRN,SYR,04,20080107,7
IRN,IRQ,04,20141230,16
IRN,USA,12,20140109,3
IRN,IRQ,01,20091207,9
IRN,ISR,13,20020209,1
IRN,ISR,13,20130828,12
IRN,IRN,02,20120125,3
IRN,IRN,03,20070404,11
IRN,RUS,03,20121207,114
IRN,AZE,05,20141209,6
IRN,ZWE,01,20010514,2
IRN,IRQ,04,20130618,9
IRN,USA,11,20081108,5
IRN,SYR,05,20120220,20
IRN,ISR,10,20100922,1
IRN,CHN,03,20140408,8
IRN,LKA,02,20100915,1
IRN,RUS,05,20121226,16
IRN,BEL,03,20101213,4
IRN,PAK,02,20130228,4
IRN,TUR,03,20101124,1
IRN,USA,12,20070324,10
IRN,TUN,02,20120424,8
IRN,IRN,01,20030820,4
IRN,CHN,04,20140616,2
IRN,GBR,04,20061116,1
IRN,IRQ,02,20091218,25
IRN,ISR,13,20120916,2
IRN,TJK,08,20040124,3
IRN,USA,06,20130211,3
IRN,ISR,01,20120703,3
IRN,USA,10,20130825,1
IRN,SYR,02,20030119,7
IRN,IRN,05,20080302,14
IRN,LBY,04,20021217,4
IRN,SAU,01,20120516,15
IRN,LBY,05,20110913,9
IRN,CUB,05,20110620,3
IRN,JOR,04,20150115,10
IRN,KGZ,05,20000511,2
IRN,IRQ,04,20130205,3
IRN,ISR,19,20091213,2
IRN,USA,13,20140714,6
IRN,EUR,10,20110115,36
IRN,USA,19,20121026,16
IRN,USA,10,20130919,2
IRN,USA,18,20120717,6
IRN,TUR,05,20070922,6
IRN,CHE,16,20131210,1
IRN,USA,06,20030618,2
IRN,IRQ,01,20140629,2
IRN,USA,17,20020818,7
IRN,CIV,03,20041014,7
IRN,TUR,08,20100309,2
IRN,IRN,01,20111228,17
IRN,USA,02,20080605,3
IRN,USA,06,20140807,7
IRN,AFG,11,20030719,2
IRN,USA,04,20120409,3
IRN,KWT,03,20000725,6
IRN,RUS,05,20150107,3
IRN,PAK,05,20120214,1
IRN,SYR,05,20130313,4
IRN,FRA,01,20080711,2
IRN,USA,08,20130906,10
IRN,IRN,04,20140817,132
IRN,SWE,01,20140411,2
IRN,USA,04,20131006,5
IRN,ARM,05,20001108,4
IRN,ISR,01,20100512,8
IRN,IRN,19,20130209,2
IRN,DZA,01,20110901,1
IRN,ISR,02,20140724,38
IRN,RUS,17,20091111,1
IRN,FRA,04,20030511,4
IRN,ISR,04,20081124,5
IRN,GBR,04,20140221,12
IRN,USA,01,20140128,1
IRN,AUT,12,20091019,1
IRN,MHL,04,20060123,2
IRN,SYR,04,20081124,5
IRN,CHN,04,20120911,7
IRN,PSE,05,20101016,5
IRN,BHR,04,20150111,13
IRN,IRQ,03,20150122,2
IRN,VAT,17,20130628,4
IRN,TUR,04,20080306,7
IRN,QAT,04,20110519,4
IRN,AFG,03,20020812,8
IRN,NZL,05,20131120,10
IRN,USA,02,20100920,1
IRN,USA,04,20140211,25
IRN,IRN,05,20140209,2
IRN,GBR,05,20060630,1
IRN,TUR,03,20110116,7
IRN,LBN,06,20101016,6
IRN,TKM,03,20140916,2
IRN,SAU,03,20010922,2
IRN,PAK,01,20120402,2
IRN,SAU,07,20070131,4
IRN,IRN,03,20080214,16
IRN,LBY,05,20100116,2
IRN,PHL,18,20110407,2
IRN,ISR,05,20060125,1
IRN,CHE,04,20131104,8
IRN,CHE,05,20131017,2
IRN,IRQ,01,20140718,2
IRN,KWT,04,20040724,1
IRN,DEU,04,20070212,3
IRN,IRN,11,20070612,45
IRN,PSE,04,20091216,2
IRN,IDN,03,20010123,1
IRN,IRN,11,20050728,4
IRN,USA,12,20080531,3
IRN,ISR,13,20060910,1
IRN,IND,02,20060907,5
IRN,TUN,01,20110118,7
IRN,TUR,04,20120807,4
IRN,TJK,05,20120204,7
IRN,AFG,02,20090331,5
IRN,USA,01,20041028,7
IRN,IRN,12,20120104,2
IRN,AZE,11,20121202,3
IRN,DZA,04,20140418,4
IRN,USA,03,20070509,5
IRN,IRN,04,20140416,4
IRN,IRN,19,20101014,73
IRN,EUR,04,20050811,8
IRN,EGY,03,20110704,1
IRN,CHN,01,20010619,3
IRN,OMN,04,20141120,7
IRN,KWT,04,20080221,6
IRN,CIV,03,20120427,20
IRN,RUS,12,20130109,2
IRN,EUR,05,20051020,1
IRN,LBN,01,20150122,1
IRN,USA,03,20130924,29
IRN,IDN,04,20111227,14
IRN,AFG,01,20020110,2
IRN,LBN,07,20131102,2
IRN,RUS,05,20060209,8
IRN,RUS,05,20120922,6
IRN,IRN,04,20141217,10
IRN,USA,01,20080412,20
IRN,EUR,05,20051007,7
IRN,CAN,02,20090912,1
IRN,IRN,01,20121220,6
IRN,IRN,05,20060723,10
IRN,IRQ,08,20121121,8
IRN,BRA,03,20100513,1
IRN,USA,05,20150104,1
IRN,SAU,01,20110114,30
IRN,PHL,16,20140614,10
IRN,TUR,03,20120716,1
IRN,SYR,05,20121123,12
IRN,IRN,13,20080213,4
IRN,IRQ,06,20140618,3
IRN,EUR,12,20061016,7
IRN,IRN,15,20140611,2
IRN,SYR,08,20141216,8
IRN,IRN,14,20140709,4
IRN,IRQ,19,20080409,3
IRN,BGR,03,20040512,1
IRN,EUR,04,20001127,1
IRN,USA,07,20140614,2
IRN,IRQ,19,20010419,20
IRN,TUR,04,20120312,4
IRN,IRN,09,20141210,2
IRN,LBN,04,20010725,5
IRN,IRN,12,20110814,15
IRN,JPN,02,20070111,12
IRN,USA,02,20140814,4
IRN,IRQ,08,20090518,5
IRN,SYR,19,20120924,7
IRN,ISR,04,20130304,4
IRN,CUB,11,20070614,2
IRN,USA,11,20030403,6
IRN,WST,04,20121005,3
IRN,TUR,19,20101104,2
IRN,IRN,11,20140725,10
IRN,IRN,14,20120807,4
IRN,AFG,16,20001222,6
IRN,RUS,04,20100112,5
IRN,CHN,04,20120611,2
IRN,IRN,02,20140909,6
IRN,PAK,03,20130221,5
IRN,IRQ,17,20090616,2
IRN,ITA,04,20071126,9
IRN,IRN,08,20140827,4
IRN,TUR,04,20010213,5
IRN,ISR,01,20120815,5
IRN,SYR,04,20080215,12
IRN,GBR,09,20080321,2
IRN,USA,17,20001031,4
IRN,USA,08,20091104,8
IRN,PAK,18,20090407,4
IRN,USA,01,20010606,1
IRN,IRN,11,20080416,1
IRN,GBR,08,20111027,4
IRN,IRQ,04,20140824,9
IRN,USA,08,20111114,2
IRN,USA,02,20111012,26
IRN,EGY,01,20110224,5
IRN,FRA,04,20091031,6
IRN,ISR,19,20120227,6
IRN,TUR,02,20110214,20
IRN,LBN,04,20070527,4
IRQ,IRQ,05,20080421,25
IRQ,AFG,18,20100122,14
IRQ,DEU,09,20010308,1
IRQ,USA,10,20100924,3
IRQ,USA,03,20120201,2
IRQ,JOR,01,20140613,1
IRQ,AFG,02,20070310,2
IRQ,IRN,04,20010713,5
IRQ,SYR,15,20141116,2
IRQ,USA,04,20110904,61
IRQ,EUR,04,20030312,15
IRQ,USA,04,20130516,6
IRQ,USA,19,20090707,5
IRQ,IRQ,18,20090703,5
IRQ,USA,01,20101102,14
IRQ,USA,19,20110903,24
IRQ,PAK,17,20090520,1
IRQ,LBY,05,20001021,1
IRQ,USA,06,20080508,2
IRQ,USA,04,20111223,22
IRQ,USA,09,20140405,20
IRQ,KEN,04,20040902,19
IRQ,USA,02,20100208,6
IRQ,RUS,01,20040407,2
IRQ,IRQ,01,20070807,6
IRQ,EGY,03,20060404,3
IRQ,IRQ,01,20071024,5
IRQ,USA,09,20011126,1
IRQ,USA,01,20141117,10
IRQ,IRQ,04,20110712,5
IRQ,GHA,05,20130924,2
IRQ,AFG,12,20101210,6
IRQ,IRN,04,20080617,9
IRQ,IRN,04,20070529,6
IRQ,PAK,01,20110415,2
IRQ,ESP,17,20090512,16
IRQ,TUR,11,20100702,1
IRQ,TUR,13,20121206,1
IRQ,SYR,06,20131211,2
IRQ,USA,11,20100525,3
IRQ,LBY,07,20141228,2
IRQ,SYR,08,20120720,5
IRQ,IRQ,13,20030409,13
IRQ,USA,13,20021224,2
IRQ,DNK,07,20100615,1
IRQ,IRN,01,20130117,4
IRQ,IRN,04,20111202,1
IRQ,NLD,05,20110113,5
IRQ,USA,04,20111227,28
IRQ,GBR,18,20090322,3
IRQ,USA,03,20050801,1
IRQ,AUS,05,20091008,2
IRQ,TUR,12,20090324,2
IRQ,USA,05,20080320,4
IRQ,AFG,02,20090319,7
IRQ,IND,19,20131225,4
IRQ,USA,08,20101027,6
IRQ,IRQ,18,20110418,12
IRQ,USA,05,20111215,7
IRQ,AFG,15,20140318,5
IRQ,GBR,01,20040920,7
IRQ,IRQ,04,20100516,1
IRQ,JOR,04,20030212,2
IRQ,TUR,08,20140826,1
IRQ,MEX,08,20140818,10
IRQ,USA,19,20090214,6
IRQ,TUR,05,20071003,2
IRQ,DNK,01,20020731,1
IRQ,IRQ,02,20041127,9
IRQ,IRN,05,20001115,6
IRQ,GBR,12,20030307,8
IRQ,EGY,08,20110214,6
IRQ,SYR,04,20050224,4
IRQ,IRQ,01,20090611,3
IRQ,DEU,19,20071013,6
IRQ,IRQ,02,20030410,10
IRQ,USA,07,20150217,1
IRQ,USA,17,20070127,31
IRQ,IRQ,01,20131107,2
IRQ,USA,04,20041126,2
IRQ,USA,15,20070330,1
IRQ,USA,01,20111224,3
IRQ,USA,11,20061125,2
IRQ,JOR,06,20030905,2
IRQ,JOR,19,20051229,14
IRQ,IRQ,19,20050618,9
IRQ,USA,10,20080909,8
IRQ,QAT,01,20040301,4
IRQ,IRQ,06,20130829,8
IRQ,USA,02,20010527,8
IRQ,USA,04,20140311,68
IRQ,TUR,03,20141206,4
IRQ,IRN,01,20080812,1
IRQ,IRN,18,20091207,1
IRQ,TUR,12,20080221,1
IRQ,SYR,04,20080914,2
IRQ,IRQ,12,20131029,1
IRQ,IRQ,04,20141230,7
IRQ,IRQ,04,20030412,2
IRQ,KOR,03,20070411,5
IRQ,EUR,10,20140813,541
IRQ,KWT,05,20141229,2
IRQ,USA,02,20040530,1
IRQ,IRN,16,20131129,10
IRQ,FRA,03,20141230,3
IRQ,JPN,04,20110126,8
IRQ,GBR,19,20050922,4
IRQ,PSE,04,20120127,4
IRQ,IRQ,19,20120821,3
IRQ,USA,04,20070530,1
IRQ,IRQ,04,20140702,4
IRQ,IRN,08,20030407,8
IRQ,GBR,05,20030529,2
IRQ,GRD,17,20081230,2
IRQ,IRQ,05,20070616,33
IRQ,USA,01,20121118,7
IRQ,IRQ,19,20100716,2
IRQ,DEU,06,20120605,14
IRQ,IRN,11,20140201,2
IRQ,IRN,03,20041201,4
IRQ,USA,04,20040107,9
IRQ,TKM,04,20071219,3
IRQ,TUR,18,20140912,126
IRQ,TUR,17,20070905,1
IRQ,AFG,19,20110829,3
IRQ,SAU,19,20141109,6
IRQ,USA,05,20140310,12
IRQ,PHL,17,20050623,4
IRQ,IRQ,04,20110217,5
IRQ,IRN,05,20120523,2
IRQ,USA,19,20060624,6
IRQ,IRQ,19,20070711,28
IRQ,EGY,04,20050116,2
IRQ,IRQ,10,20100910,1
IRQ,MNG,01,20080616,1
IRQ,OMN,04,20060620,2
IRQ,USA,02,20080709,5
IRQ,GBR,11,20030922,2
IRQ,KWT,10,20110706,9
IRQ,SAU,02,20080424,2
IRQ,PRT,11,20030307,1
IRQ,RUS,04,20111030,2
IRQ,NGA,02,20131225,4
IRQ,USA,19,20090512,1
IRQ,IRN,13,20000320,18
IRQ,MYS,04,20091016,2
IRQ,IRQ,18,20070923,3
IRQ,SAU,11,20141008,1
IRQ,SYR,19,20150102,6
IRQ,USA,06,20090317,1
IRQ,NLD,01,20021121,1
IRQ,GBR,19,20060923,1
IRQ,IRN,04,20111116,3
IRQ,AFG,04,20140122,6
IRQ,JOR,19,20040930,2
IRQ,USA,11,20120309,4
IRQ,SYR,11,20140630,6
IRQ,DEU,01,20040407,1
IRQ,USA,06,20100623,1
IRQ,IRQ,04,20140613,13
IRQ,LBN,04,20110531,5
IRQ,EGY,04,20030403,6
IRQ,CHN,19,20130715,10
IRQ,SYR,03,20140113,4
IRQ,IRN,13,20070114,14
IRQ,IRN,04,20100522,2
IRQ,IRQ,01,20051118,4
IRQ,IRQ,11,20030122,2
IRQ,MEA,03,20120314,7
IRQ,DJI,04,20140630,10
IRQ,SYR,08,20070214,6
IRQ,CHN,04,20140226,1
IRQ,IRN,04,20140730,4
IRQ,SYR,04,20090828,6
IRQ,IRQ,01,20120108,1
IRQ,RUS,04,20140705,2
IRQ,GBR,01,20150207,2
IRQ,IRQ,01,20090621,2
IRQ,IRQ,19,20100905,136
IRQ,LBN,19,20040607,4
IRQ,USA,19,20120301,50
IRQ,IRQ,12,20070327,4
IRQ,IRQ,07,20070604,90
IRQ,EGY,12,20111114,25
IRQ,SYR,04,20050601,5
IRQ,IRQ,17,20061108,2
IRQ,ESP,19,20040701,9
IRQ,ITA,08,20080415,2
IRQ,IRQ,08,20140618,5
IRQ,USA,10,20061211,2
IRQ,USA,04,20111210,3
IRQ,USA,03,20070403,7
IRQ,TUR,04,20040819,5
IRQ,AUS,06,20010917,5
IRQ,USA,19,20030830,1
IRQ,USA,04,20050227,5
IRQ,AFG,05,20130128,10
IRQ,IRN,19,20061004,6
IRQ,USA,04,20080712,16
IRQ,USA,17,20030626,2
IRQ,IRQ,12,20000607,2
IRQ,GBR,04,20041221,1
IRQ,CAN,02,20140925,32
IRQ,USA,05,20090112,9
IRQ,AFG,05,20071206,2
IRQ,IRQ,01,20140731,4
IRQ,IRQ,03,20060625,3
IRQ,ESP,18,20080605,2
IRQ,ISR,04,20110329,1
IRQ,USA,19,20121111,8
IRQ,USA,19,20070513,3
IRQ,ISR,11,20020331,9
IRQ,USA,02,20110612,7
IRQ,IRQ,01,20060102,1
IRQ,IRN,12,20091108,2
IRQ,USA,03,20140711,2
IRQ,AFG,01,20040928,1
IRQ,IRQ,08,20090128,4
IRQ,JPN,01,20031115,2
IRQ,DZA,06,20121106,5
IRQ,GBR,08,20141004,1
IRQ,USA,02,20130905,110
IRQ,USA,18,20080129,15
IRQ,IRQ,04,20080511,4
IRQ,AFR,01,20030524,1
IRQ,IRQ,19,20130722,24
IRQ,AFG,19,20141125,5
IRQ,USA,01,20080821,4
IRQ,EUR,04,20020420,2
IRQ,IRQ,05,20140531,2
IRQ,IRQ,11,20031127,2
IRQ,IRQ,10,20040305,2
IRQ,IRQ,19,20060209,5
IRQ,IRN,05,20110513,1
IRQ,USA,03,20080615,4
IRQ,IRQ,19,20131228,22
IRQ,USA,07,20050705,1
IRQ,USA,18,20040301,1
IRQ,USA,04,20140930,4
IRQ,SYR,19,20141029,3
IRQ,IRQ,19,20101107,4
IRQ,ARE,01,20040112,5
IRQ,USA,19,20091205,7
IRQ,AUS,09,20051231,2
IRQ,IRQ,04,20080205,2
IRQ,JPN,05,20060623,9
IRQ,USA,08,20090702,2
IRQ,USA,14,20030429,14
IRQ,USA,11,20021206,6
IRQ,USA,15,20140616,22
IRQ,IRQ,03,20000802,24
IRQ,TUR,03,20091221,3
IRQ,IRN,03,20110412,5
IRQ,SYR,19,20150204,4
IRQ,DEU,04,20140804,1
IRQ,IRN,07,20070510,10
IRQ,SYR,03,20070904,2
IRQ,TUR,02,20071029,3
IRQ,MAR,05,20020529,5
IRQ,IRN,08,20091212,1
IRQ,IRQ,11,20120107,5
IRQ,TUR,01,20140909,4
IRQ,USA,19,20090612,4
IRQ,SAU,19,20120901,2
IRQ,USA,08,20120911,8
IRQ,USA,13,20081106,9
IRQ,USA,05,20071014,10
IRQ,USA,03,20061002,1
IRQ,IRQ,07,20141205,2
IRQ,IRQ,11,20131007,6
IRQ,IRQ,05,20080217,36
IRQ,IRQ,18,20041103,4
IRQ,AFG,08,20070917,2
IRQ,IND,04,20020710,3
IRQ,SYR,02,20121219,1
IRQ,USA,12,20100105,4
IRQ,USA,02,20100523,8
IRQ,USA,08,20070605,1
IRQ,IRQ,09,20110303,5
IRQ,EGY,18,20080424,5
IRQ,IRQ,11,20061205,1
IRQ,EUR,02,20141013,5
IRQ,ISR,11,20100105,9
IRQ,AFG,04,20120911,106
IRQ,GBR,04,20090915,5
IRQ,USA,07,20090114,2
IRQ,TUR,19,20070609,1
IRQ,IRQ,19,20050815,4
IRQ,TUR,04,20131230,8
IRQ,USA,04,20120425,4
IRQ,ITA,08,20050505,6
IRQ,USA,07,20060825,3
IRQ,IRQ,02,20120411,15
IRQ,JPN,05,20121113,8
IRQ,GBR,04,20121216,2
IRQ,CHE,02,20130228,1
IRQ,FRA,01,20020907,5
IRQ,USA,10,20090703,4
IRQ,USA,04,20150101,3
IRQ,USA,01,20111229,21
IRQ,TUR,06,20131216,8
IRQ,EUR,04,20030924,9
IRQ,IRN,04,20090301,3
IRQ,USA,19,20110705,36
IRQ,IRQ,11,20110302,2
IRQ,USA,19,20080121,20
IRQ,USA,03,20031215,1
IRQ,USA,05,20131124,10
IRQ,IRQ,11,20110828,3
IRQ,USA,08,20090905,2
IRQ,USA,17,20141215,2
IRQ,GBR,04,20031002,2
IRQ,IRQ,05,20090128,3
IRQ,JAM,01,20110224,2
IRQ,IRQ,11,20090420,3
IRQ,USA,11,20071019,2
IRQ,USA,05,20040618,5
IRQ,THA,08,20030824,9
IRQ,CHN,18,20050118,2
IRQ,IRN,07,20100420,70
IRQ,TUR,17,20130618,1
IRQ,IRN,04,20100401,3
IRQ,IRN,05,20130131,1
IRQ,IRN,17,20070724,17
IRQ,CAN,04,20120320,9
IRQ,AFG,19,20130124,12
IRQ,KWT,03,20130124,40
IRQ,GBR,04,20071206,4
IRQ,ESP,01,20040124,1
IRQ,TUR,05,20120117,18
IRQ,USA,05,20140904,6
IRQ,USA,04,20071002,3
IRQ,IRQ,04,20080701,9
IRQ,UKR,04,20140831,2
IRQ,AUS,02,20130826,12
IRQ,KOR,04,20031210,5
IRQ,IRQ,10,20090427,12
IRQ,USA,19,20140903,36
IRQ,SYR,05,20110726,27
IRQ,USA,19,20130125,7
IRQ,USA,04,20100224,5
IRQ,GBR,03,20090618,2
IRQ,IRN,02,20061114,7
IRQ,SAU,04,20040719,8
IRQ,MEX,05,20080111,2
IRQ,IRQ,04,20050108,2
IRQ,RUS,04,20020708,4
IRQ,TUR,13,20071102,10
IRQ,CAN,08,20040422,3
IRQ,FRA,04,20090704,1
IRQ,IRQ,04,20060422,1
IRQ,UKR,18,20051027,9
IRQ,QAT,12,20120402,15
IRQ,SYR,04,20140922,32
IRQ,USA,05,20030317,10
IRQ,TUR,18,20140909,1
IRQ,JOR,04,20070911,1
IRQ,IRQ,01,20071129,8
IRQ,IRN,02,20070205,1
IRQ,AFG,19,20120323,3
IRQ,IRQ,04,20080619,4
IRQ,AFG,14,20070117,2
IRQ,USA,08,20080413,9
IRQ,IRQ,03,20030414,3
IRQ,GBR,11,20090619,18
IRQ,SYR,19,20140919,35
IRQ,TUR,18,20141029,8
IRQ,USA,08,20090101,35
IRQ,USA,10,20110817,5
IRQ,IRQ,01,20120405,7
IRQ,SAU,11,20150126,6
IRQ,ITA,03,20031214,1
IRQ,IRN,17,20070207,1
IRQ,IRQ,04,20120331,8
IRQ,TUR,19,20071217,7
IRQ,IRQ,19,20041004,10
IRQ,IRN,05,20091229,5
IRQ,JOR,10,20041101,5
IRQ,SYR,02,20120403,1
IRQ,IRQ,04,20100502,4
IRQ,TUR,11,20120721,3
IRQ,USA,13,20140808,2
IRQ,CRI,11,20101001,9
IRQ,VAT,04,20130321,10
IRQ,CHN,04,20061112,2
IRQ,RUS,01,20030214,4
IRQ,VNM,04,20080418,2
IRQ,TUR,05,20080610,4
IRQ,RWA,01,20030506,3
IRQ,GBR,19,20030823,6
IRQ,SAU,05,20051009,3
IRQ,GBR,17,20070707,2
IRQ,BLR,04,20000911,6
IRQ,IRQ,01,20040703,1
IRQ,RUS,11,20030212,2
IRQ,USA,15,20101125,10
IRQ,QAT,08,20060522,2
IRQ,CHN,05,20140224,40
IRQ,USA,08,20070425,6
IRQ,FSM,04,20050117,2
IRQ,IRQ,17,20031110,7
IRQ,IRN,12,20070630,5
IRQ,SAU,04,20030703,1
IRQ,GBR,19,20001111,1
IRQ,KOR,04,20040708,16
IRQ,IRQ,02,20120409,6
IRQ,JOR,04,20040929,5
IRQ,SYR,02,20120704,2
IRQ,IRQ,11,20090706,2
IRQ,IRQ,17,20071203,4
IRQ,USA,01,20130816,3
IRQ,USA,01,20060526,5
IRQ,IRQ,16,20030614,4
IRQ,USA,19,20130617,16
IRQ,ITA,19,20070410,6
IRQ,SYR,11,20071017,2
IRQ,USA,11,20011021,2
IRQ,JOR,04,20001031,5
IRQ,IRN,11,20130204,10
IRQ,FRA,04,20110103,1
IRQ,USA,17,20071120,8
IRQ,USA,02,20150211,9
IRQ,ISR,04,20071029,7
IRQ,TUR,03,20121002,2
IRQ,IRN,04,20090414,5
IRQ,JOR,04,20030807,2
IRQ,KWT,08,20140627,2
IRQ,IRN,04,20070310,27
IRQ,AUS,17,20120409,3
IRQ,JOR,04,20080612,2
IRQ,RUS,04,20040624,2
IRQ,PAK,03,20030809,3
IRQ,USA,02,20110906,10
IRQ,CZE,11,20011026,4
IRQ,USA,04,20080718,27
IRQ,IRQ,01,20110304,113
IRQ,GBR,01,20030621,2
IRQ,USA,11,20020219,2
IRQ,IRN,02,20090907,2
IRQ,FRA,02,20021101,1
IRQ,IRQ,05,20070927,7
IRQ,USA,19,20100117,1
IRQ,GBR,19,20091123,1
IRQ,GBR,04,20000930,1
IRQ,USA,07,20110302,11
IRQ,KWT,16,20010115,2
IRQ,USA,02,20011002,2
IRQ,AFG,05,20140324,2
IRQ,IRQ,19,20070415,10
IRQ,BGD,05,20070503,6
IRQ,IRQ,01,20060523,1
IRQ,AUS,04,20140813,18
IRQ,SYR,19,20121012,6
IRQ,IRN,12,20030110,9
IRQ,USA,08,20070510,2
IRQ,USA,10,20010124,5
IRQ,SAU,01,20030413,2
IRQ,AFR,04,20030223,5
IRQ,SYR,04,20010212,1
IRQ,AFG,02,20130805,10
IRQ,USA,02,20030827,9
IRQ,USA,04,20061229,7
IRQ,USA,05,20050221,21
IRQ,AUS,10,20030417,1
IRQ,AFG,19,20110113,2
IRQ,IRN,19,20101111,2
IRQ,LBN,04,20131106,6
IRQ,IRN,19,20050719,8
IRQ,USA,19,20030804,15
IRQ,USA,05,20061210,9
IRQ,IRQ,12,20081104,4
IRQ,DEU,03,20120918,1
IRQ,IRQ,03,20080524,2
IRQ,SYR,05,20061203,2
IRQ,SYR,05,20141227,6
IRQ,RUS,05,20080209,9
IRQ,SYR,16,20010822,2
IRQ,USA,04,20110422,18
IRQ,AUS,01,20080221,1
IRQ,IRN,19,20071220,1
IRQ,USA,06,20130412,2
IRQ,IRQ,19,20050509,3
IRQ,IRN,19,20040924,1
IRQ,SAU,01,20120409,7
IRQ,ZAF,02,20060606,9
IRQ,PSE,18,20140320,50
IRQ,IRQ,02,20091008,3
IRQ,LBY,04,20120912,1
IRQ,USA,04,20060321,2
IRQ,JOR,03,20080710,4
IRQ,USA,03,20090907,27
IRQ,GBR,12,20021030,4
IRQ,USA,04,20130616,1
IRQ,RUS,16,20130104,5
IRQ,IRQ,12,20040826,2
IRQ,USA,04,20140828,6
IRQ,IRQ,02,20141018,18
IRQ,USA,11,20060328,1
IRQ,IND,03,20120401,2
IRQ,SYR,02,20120717,12
IRQ,IRQ,01,20130316,5
IRQ,PHL,08,20130904,2
IRQ,IRQ,13,20090820,1
IRQ,SYR,04,20100720,4
IRQ,JOR,13,20030402,4
IRQ,IRN,05,20121019,6
IRQ,USA,04,20140919,16
IRQ,USA,19,20031219,3
IRQ,USA,01,20140629,4
IRQ,SYR,04,20131225,1
IRQ,USA,05,20070118,2
IRQ,USA,19,20110902,2
IRQ,UKR,19,20050315,6
IRQ,SYR,04,20081227,6
IRQ,IRN,04,20070308,16
IRQ,POL,19,20040916,3
IRQ,GBR,01,20030825,6
IRQ,IRQ,05,20090415,5
IRQ,USA,06,20051211,5
IRQ,FRA,08,20020103,4
IRQ,GBR,17,20040817,5
IRQ,DEU,01,20140925,1
IRQ,USA,05,20080713,12
IRQ,QAT,09,20041029,2
IRQ,IRQ,05,20141118,20
IRQ,IRQ,04,20140313,16
IRQ,IRQ,18,20081208,59
IRQ,IRQ,01,20090110,3
IRQ,IRQ,01,20090217,4
IRQ,IRQ,11,20050831,9
IRQ,KWT,11,20090617,10
IRQ,ISR,02,20140630,1
IRQ,USA,05,20030330,1
IRQ,JPN,01,20040412,4
IRQ,IRN,04,20130211,8
IRQ,JOR,01,20130827,8
IRQ,JOR,04,20080923,10
IRQ,JOR,04,20140717,6
IRQ,USA,04,20070205,8
IRQ,EGY,19,20110225,7
IRQ,USA,04,20140306,4
IRQ,USA,18,20031113,5
IRQ,USA,17,20100130,3
IRQ,IRQ,19,20040303,1
IRQ,TUR,04,20130708,5
IRQ,SYR,15,20140116,30
IRQ,CHE,04,20030206,3
IRQ,IRQ,07,20090330,6
IRQ,USA,20,20100430,7
IRQ,USA,18,20090408,3
IRQ,IRQ,05,20040111,4
IRQ,CHN,08,20080902,10
IRQ,IRN,12,20110711,5
IRQ,SAU,04,20121208,8
IRQ,GBR,02,20090608,2
IRQ,USA,05,20111226,4
IRQ,LBN,04,20080102,1
IRQ,TUR,13,20071102,23
IRQ,IRQ,09,20091005,6
IRQ,IRN,04,20040429,1
IRQ,ISR,05,20021101,1
IRQ,CZE,03,20031018,2
IRQ,IRN,03,20070527,31
IRQ,JOR,05,20060916,3
IRQ,CHN,04,20030313,1
IRQ,IRQ,01,20090908,2
IRQ,AFG,04,20080223,1
IRQ,EGY,04,20101014,1
IRQ,LBY,19,20140308,2
