Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,ISR,19,20100910,10
PSE,ISR,18,20140402,4
PSE,EGY,19,20121201,5
PSE,ISR,08,20060304,6
PSE,TUR,04,20060626,2
PSE,PSE,04,20071130,2
PSE,PSE,02,20140722,3
PSE,USA,04,20000729,6
PSE,ISR,11,20091001,9
PSE,JOR,03,20020225,1
PSE,EGY,10,20130821,46
PSE,ISR,10,20140814,35
PSE,PSE,05,20121207,13
PSE,ISR,19,20080720,4
PSE,USA,01,20070614,8
PSE,ISR,11,20150210,2
PSE,SAU,03,20071118,1
PSE,ISR,02,20000808,2
PSE,ISR,14,20131108,5
PSE,ISR,13,20060701,3
PSE,ISR,18,20100205,18
PSE,PSE,17,20081112,14
PSE,GBR,04,20081221,3
PSE,ISR,01,20130503,5
PSE,PSE,19,20090203,21
PSE,EGY,04,20070211,10
PSE,ISR,08,20071122,5
PSE,PSE,04,20000322,3
PSE,ISR,16,20101207,4
PSE,JOR,05,20010327,5
PSE,ISR,19,20111227,30
PSE,PSE,10,20120219,9
PSE,USA,02,20120308,2
PSE,ISR,09,20141023,2
PSE,ISR,19,20141110,5
PSE,ISR,02,20090405,8
PSE,ISR,12,20140721,6
PSE,ISR,18,20010504,2
PSE,ISR,19,20120316,22
PSE,PSE,17,20141112,2
PSE,ISR,05,20140331,40
PSE,ISR,05,20121116,3
PSE,JOR,12,20001001,6
PSE,IRN,01,20121123,10
PSE,ISR,04,20121128,6
PSE,ISR,08,20051008,4
PSE,LBN,04,20060712,2
PSE,PSE,05,20130702,4
PSE,PSE,19,20040227,6
PSE,ISR,13,20101214,8
PSE,PSE,03,20051023,2
PSE,NOR,05,20131105,4
PSE,PSE,19,20110408,8
PSE,ISR,03,20131218,1
PSE,EGY,01,20110426,5
PSE,ISR,19,20020410,4
PSE,USA,03,20100319,22
PSE,ISR,14,20141121,4
PSE,PSE,02,20030910,6
PSE,ISR,06,20070618,18
PSE,EGY,03,20140618,6
PSE,AUT,01,20090701,3
PSE,ISR,13,20080302,9
PSE,ISR,20,20140819,29
PSE,GBR,17,20051011,5
PSE,USA,12,20110217,2
PSE,ISR,02,20010801,8
PSE,PSE,11,20120208,15
PSE,USA,04,20020319,8
PSE,NOR,12,20030520,4
PSE,ISR,01,20040520,3
PSE,ISR,02,20110123,11
PSE,ISR,19,20010720,6
PSE,ISR,04,20010823,8
PSE,ISR,04,20060707,56
PSE,EGY,02,20080708,1
PSE,USA,04,20120409,4
PSE,IRN,19,20130715,1
PSE,PSE,12,20090615,20
PSE,USA,01,20001102,2
PSE,AFR,04,20050719,4
PSE,USA,04,20110525,27
PSE,IRN,04,20141016,1
PSE,USA,04,20020422,1
PSE,ISR,08,20020920,2
PSE,ISR,01,20070109,2
PSE,IRQ,01,20030629,2
PSE,PSE,04,20090324,10
PSE,AUT,04,20070514,7
PSE,ISR,05,20110921,17
PSE,FRA,17,20101226,11
PSE,PSE,19,20130211,268
PSE,ISR,04,20020311,4
PSE,PSE,05,20110430,20
PSE,USA,05,20141222,3
PSE,KWT,04,20140325,14
PSE,ISR,04,20010411,2
PSE,PSE,02,20110329,15
PSE,EUR,04,20140102,3
PSE,EGY,04,20141014,4
PSE,USA,08,20100203,2
PSE,ISR,17,20020908,9
PSE,USA,02,20130911,1
PSE,ISR,03,20000117,3
PSE,ISR,04,20091031,10
PSE,USA,11,20060715,2
PSE,ISR,01,20061224,1
PSE,FRA,04,20140217,2
PSE,ISR,15,20071121,5
PSE,PSE,10,20060331,6
PSE,PSE,12,20080708,3
PSE,USA,03,20100826,2
PSE,CAN,04,20030428,12
PSE,USA,13,20130730,1
PSE,SYR,02,20101019,9
PSE,PSE,17,20101026,2
PSE,ISR,18,20050116,8
PSE,ISR,11,20050419,9
PSE,USA,05,20131010,2
PSE,TUR,04,20131019,10
PSE,USA,04,20111214,8
PSE,ISR,04,20140725,157
PSE,CZE,19,20140105,48
PSE,ISR,04,20061214,31
PSE,ITA,01,20090119,18
PSE,PSE,18,20090208,9
PSE,ISR,06,20130702,20
PSE,RUS,05,20070801,10
PSE,ISR,03,20121118,1
PSE,EUR,04,20041210,8
PSE,PSE,19,20140803,4
PSE,ISR,08,20140819,575
PSE,PSE,05,20121216,6
PSE,EGY,12,20091102,7
PSE,ISR,13,20100824,3
PSE,GBR,04,20090421,2
PSE,DEU,05,20121116,2
PSE,EGY,05,20040917,9
PSE,SYR,02,20140808,1
PSE,ISR,14,20110304,1
PSE,ISR,09,20061103,6
PSE,PSE,15,20081025,9
PSE,IRQ,04,20100228,4
PSE,ISR,11,20100326,3
PSE,USA,03,20120608,10
PSE,ISR,17,20100805,2
PSE,RUS,04,20001011,8
PSE,ISR,11,20010516,3
PSE,USA,04,20110503,21
PSE,EGY,04,20031209,2
PSE,EGY,05,20040622,9
PSE,QAT,04,20000102,1
PSE,QAT,17,20041122,2
PSE,ISR,08,20050528,1
PSE,ISR,05,20010828,1
PSE,ISR,02,20131108,10
PSE,PSE,11,20011121,9
PSE,ISR,13,20080614,33
PSE,RUS,04,20030611,2
PSE,IRN,17,20130731,2
PSE,CAN,05,20140713,3
PSE,ISR,17,20041201,9
PSE,DZA,17,20001116,2
PSE,EGY,07,20141025,10
PSE,LBN,04,20100705,2
PSE,PSE,01,20100908,1
PSE,PSE,19,20070526,2
PSE,EGY,02,20101216,7
PSE,ISR,04,20010507,2
PSE,IRN,11,20110826,9
PSE,EGY,04,20090219,1
PSE,USA,17,20150218,14
PSE,PSE,04,20140425,1
PSE,USA,04,20140704,8
PSE,ISR,18,20140708,4
PSE,ISR,08,20140804,44
PSE,PAK,04,20050519,5
PSE,GBR,04,20131122,6
PSE,FRA,04,20091228,10
PSE,PSE,17,20110505,5
PSE,PSE,01,20021204,5
PSE,PSE,17,20090330,2
PSE,ISR,04,20071011,2
PSE,PSE,17,20101230,21
PSE,ISR,04,20131112,2
PSE,JOR,04,20120222,3
PSE,SAU,16,20100103,4
PSE,ISR,03,20070104,20
PSE,SAU,03,20070129,20
PSE,EGY,19,20121012,4
PSE,ISR,11,20121021,8
PSE,ISR,04,20050109,4
PSE,ISR,19,20010521,21
PSE,PSE,04,20060216,1
PSE,ISR,01,20060902,1
PSE,ISR,05,20130529,24
PSE,USA,11,20141111,2
PSE,PSE,04,20071118,3
PSE,LBN,01,20001004,3
PSE,USA,03,20130407,6
PSE,ISR,12,20090117,5
PSE,ISR,18,20011020,7
PSE,EGY,05,20090106,12
PSE,ISR,04,20110727,12
PSE,ISR,10,20000208,7
PSE,ISR,19,20140724,1657
PSE,USA,04,20130130,2
PSE,ISR,11,20011113,9
PSE,EGY,04,20020225,9
PSE,PSE,04,20140104,10
PSE,USA,18,20061024,9
PSE,ISR,04,20110628,1
PSE,EGY,07,20100409,1
PSE,ISR,01,20090102,48
PSE,PSE,02,20070217,10
PSE,PSE,19,20101103,3
PSE,FRA,04,20000226,3
PSE,ISR,17,20110123,49
PSE,EUR,04,20120128,9
PSE,ISR,02,20131221,6
PSE,ISR,05,20120527,1
PSE,USA,10,20130827,6
PSE,ISR,11,20050414,2
PSE,PSE,19,20060618,2
PSE,SYR,03,20091106,4
PSE,PSE,04,20090225,9
PSE,EGY,19,20120814,72
PSE,PSE,05,20140330,2
PSE,JOR,05,20000708,9
PSE,ISR,19,20130115,3
PSE,ISR,13,20050924,2
PSE,ISR,02,20011019,5
PSE,EGY,01,20080708,2
PSE,ISR,19,20081205,14
PSE,ISR,01,20100505,3
PSE,EGY,03,20110913,6
PSE,PSE,18,20010109,2
PSE,IRN,04,20121122,12
PSE,ISR,02,20091126,2
PSE,PSE,11,20080621,9
PSE,LBN,01,20130405,1
PSE,ISR,03,20100620,2
PSE,IRN,11,20070624,27
PSE,PSE,11,20000409,6
PSE,RUS,12,20090614,2
PSE,USA,04,20001024,1
PSE,EGY,04,20140826,10
PSE,ISR,12,20110325,2
PSE,EGY,01,20110615,4
PSE,ISR,10,20030113,26
PSE,ISR,18,20141225,10
PSE,EGY,17,20090221,2
PSE,PSE,11,20140716,36
PSE,ISR,17,20090902,20
PSE,PSE,03,20050623,9
PSE,USA,11,20010519,6
PSE,NOR,12,20131028,20
PSE,ISR,18,20011003,2
PSE,IRN,11,20120223,2
PSE,PSE,04,20020420,5
PSE,PSE,19,20090210,27
PSE,EUR,02,20040701,6
PSE,JOR,04,20101223,18
PSE,EUR,04,20140808,2
PSE,ISR,04,20140916,14
PSE,ISR,19,20060625,9
PSE,EGY,04,20120404,3
PSE,CAN,04,20130406,2
PSE,ISR,11,20110613,8
PSE,USA,04,20110622,1
PSE,TUR,04,20040113,2
PSE,TUR,16,20130804,2
PSE,ISR,10,20090620,9
PSE,PSE,18,20111014,3
PSE,ISR,11,20140712,1
PSE,PSE,04,20140722,3
PSE,PSE,03,20121111,1
PSE,EGY,04,20011029,9
PSE,ISR,05,20020228,9
PSE,JOR,02,20110501,1
PSE,IRN,01,20061210,4
PSE,PSE,04,20061217,9
PSE,PSE,19,20081206,3
PSE,SYR,04,20090315,8
PSE,TUR,04,20100928,2
PSE,ISR,14,20140530,10
PSE,CUB,04,20040327,4
PSE,ISR,11,20101129,7
PSE,PSE,19,20071209,4
PSE,ISR,16,20090915,1
PSE,EUR,05,20120125,3
PSE,PSE,01,20030331,2
PSE,PSE,17,20140424,6
PSE,ISR,03,20000113,1
PSE,ISR,03,20000628,6
PSE,PSE,08,20110921,43
PSE,ISR,04,20121011,8
PSE,ISR,12,20121024,10
PSE,PSE,12,20091216,9
PSE,EGY,19,20100109,175
PSE,PSE,01,20070510,2
PSE,EGY,17,20140227,2
PSE,ISR,17,20140320,7
PSE,SYR,12,20130110,157
PSE,RUS,03,20110324,5
PSE,ISR,04,20110410,35
PSE,PSE,19,20020204,1
PSE,ISR,19,20061111,6
PSE,EGY,04,20030405,2
PSE,LBN,13,20070526,2
PSE,PSE,11,20120905,1
PSE,ISR,12,20140507,6
PSE,ISR,19,20040905,14
PSE,USA,03,20101207,2
PSE,ISR,06,20140819,1
PSE,EUR,01,20050608,4
PSE,ISR,04,20050907,2
PSE,PSE,06,20090925,4
PSE,ISR,19,20060701,12
PSE,PSE,04,20120424,18
PSE,USA,12,20141231,3
PSE,GBR,03,20070722,1
PSE,PSE,08,20070904,2
PSE,ISR,05,20050914,8
PSE,EUR,02,20091117,5
PSE,USA,05,20130215,2
PSE,SYR,04,20080820,5
PSE,ISR,02,20120313,1
PSE,USA,05,20020706,7
PSE,TUR,01,20110723,3
PSE,ISR,02,20090111,9
PSE,ISR,12,20130625,4
PSE,USA,16,20150106,1
PSE,PSE,01,20040324,9
PSE,ISR,19,20070905,2
PSE,ISR,17,20140716,18
PSE,DEU,04,20071217,3
PSE,ISR,09,20090916,1
PSE,YEM,03,20080424,2
PSE,ISR,13,20110314,2
PSE,PSE,03,20060808,4
PSE,ISR,03,20061024,2
PSE,PHL,13,20140424,2
PSE,PSE,12,20140616,2
PSE,ISR,19,20040715,7
PSE,PSE,02,20000731,2
PSE,PSE,19,20130110,2
PSE,EGY,07,20060507,1
PSE,FRA,02,20011213,3
PSE,USA,12,20020831,5
PSE,ISR,11,20061216,3
PSE,ISR,04,20100504,5
PSE,ISR,01,20070217,1
PSE,SDN,04,20090327,8
PSE,ISR,17,20101031,9
PSE,PSE,02,20041201,9
PSE,KWT,04,20001006,1
PSE,ISR,04,20010115,1
PSE,ISR,17,20121206,1
PSE,ISR,18,20010802,1
PSE,PSE,01,20060509,22
PSE,USA,04,20011013,9
PSE,JOR,13,20141023,1
PSE,ISR,05,20141204,10
PSE,SYR,11,20141218,2
PSE,ISR,11,20040207,5
PSE,ISR,17,20150213,4
PSE,ISR,13,20121116,12
PSE,ISR,03,20121120,373
PSE,FRA,08,20101205,10
PSE,PSE,17,20090818,4
PSE,ISR,04,20050824,5
PSE,PSE,05,20011203,3
PSE,ISR,04,20131213,10
PSE,ITA,04,20110416,4
PSE,FSM,04,20110417,1
PSE,DEU,04,20110423,6
PSE,ISR,04,20030820,98
PSE,ISR,08,20090318,2
PSE,ISR,03,20100829,8
PSE,IRN,01,20111003,2
PSE,SAU,04,20071230,2
PSE,ISR,03,20010225,1
PSE,ISR,02,20110118,2
PSE,ISR,04,20010825,5
PSE,ISR,12,20060411,2
PSE,ISR,04,20130217,5
PSE,PSE,08,20020308,8
PSE,DZA,03,20141021,4
PSE,KHM,13,20090109,9
PSE,ISR,11,20090114,6
PSE,EGY,03,20120620,5
PSE,ISR,19,20090321,9
PSE,PSE,16,20090603,15
PSE,ISR,10,20000909,7
PSE,IRN,19,20030204,5
PSE,LBN,02,20090419,2
PSE,EGY,04,20130821,5
PSE,ISR,04,20111218,8
PSE,PSE,03,20011222,1
PSE,PSE,14,20020305,5
PSE,SAU,08,20070317,8
PSE,QAT,07,20100815,2
PSE,ISR,04,20100824,78
PSE,ISR,02,20030804,2
PSE,LBN,03,20140330,7
PSE,ISR,04,20130823,70
PSE,ISR,03,20000623,29
PSE,PSE,01,20140822,10
PSE,PSE,19,20100110,1
PSE,GHA,19,20030106,3
PSE,RUS,04,20130820,2
PSE,ISR,19,20150118,16
PSE,PSE,01,20150211,4
PSE,PSE,03,20101017,4
PSE,POL,08,20131011,4
PSE,PSE,19,20030625,9
PSE,PSE,07,20140319,4
PSE,PSE,01,20101018,4
PSE,ISR,14,20140704,12
PSE,USA,11,20140728,10
PSE,ISR,18,20140801,6
PSE,ISR,13,20010405,7
PSE,ISR,05,20010515,1
PSE,USA,04,20131104,6
PSE,JOR,17,20131105,6
PSE,JOR,04,20141030,8
PSE,ISR,11,20100131,2
PSE,ISR,03,20110607,7
PSE,USA,04,20140219,16
PSE,ISR,17,20090111,2
PSE,ISR,19,20100821,16
PSE,EGY,05,20120719,3
PSE,PSE,11,20031024,10
PSE,ISR,17,20001123,1
PSE,PSE,11,20140820,3
PSE,PSE,01,20120403,9
PSE,PSE,05,20120408,93
PSE,EGY,08,20090330,2
PSE,JOR,04,20040221,7
PSE,ISR,19,20071119,8
PSE,ISR,04,20140730,20
PSE,PSE,12,20091105,10
PSE,PSE,04,20131111,1
PSE,ISR,11,20060622,5
PSE,USA,04,20080723,15
PSE,ISR,01,20110802,2
PSE,PSE,04,20090518,5
PSE,PSE,04,20040215,9
PSE,NOR,03,20130812,6
PSE,ISR,11,20121206,24
PSE,ISR,04,20050614,5
PSE,SYR,04,20110124,8
PSE,ISR,03,20080927,7
PSE,ISR,12,20110913,14
PSE,PSE,12,20080604,10
PSE,USA,03,20091228,8
PSE,SAU,04,20130215,3
PSE,PSE,04,20100107,2
PSE,LBY,04,20020402,6
PSE,ISR,18,20021021,1
PSE,LBN,08,20030224,6
PSE,IND,04,20090130,1
PSE,PSE,01,20100714,3
PSE,QAT,01,20141218,1
PSE,ISR,18,20090416,1
PSE,USA,16,20080112,9
PSE,PSE,02,20140804,8
PSE,SAU,06,20131113,2
PSE,PSE,01,20120106,11
PSE,PSE,03,20060910,4
PSE,IRQ,12,20030313,2
PSE,IRN,04,20090124,4
PSE,ISR,04,20110819,14
PSE,IRQ,04,20030427,3
PSE,ISR,08,20101018,100
PSE,ISR,13,20000725,1
PSE,ISR,19,20121025,1
PSE,EGY,04,20111123,25
PSE,ISR,19,20061227,29
PSE,USA,04,20110703,1
PSE,ISR,08,20110712,7
PSE,EGY,04,20090207,2
PSE,ISR,12,20141230,10
PSE,ISR,03,20070727,2
PSE,LBN,05,20120820,4
PSE,ISR,13,20140411,1
PSE,ISR,08,20090822,4
PSE,ISR,03,20010215,4
PSE,EGY,05,20140823,1
PSE,CAN,05,20110505,4
PSE,ISR,05,20081207,11
PSE,AZE,02,20141106,5
PSE,PSE,05,20110902,1
PSE,ISR,04,20100803,14
PSE,PSE,05,20100915,1
PSE,GBR,01,20000705,1
PSE,LBN,01,20090618,4
PSE,ISR,02,20010213,2
PSE,ISR,09,20140804,6
PSE,ISR,01,20131028,16
PSE,USA,12,20011118,9
PSE,QAT,01,20100216,4
PSE,EGY,04,20020528,1
PSE,PSE,17,20120509,2
PSE,ISR,17,20100822,9
PSE,ISR,19,20040901,1
PSE,PSE,01,20101005,7
PSE,PSE,03,20000202,6
PSE,IRL,02,20110913,48
PSE,USA,19,20001207,18
PSE,EGY,01,20140826,2
PSE,JOR,04,20010317,2
PSE,ISR,18,20060630,1
PSE,LBN,19,20011018,2
PSE,ISR,01,20100203,16
PSE,RUS,01,20020408,6
PSE,JOR,01,20061225,1
PSE,ISR,08,20140130,1
PSE,PSE,17,20090109,4
PSE,ISR,03,20090203,9
PSE,PSE,19,20070312,1
PSE,ISR,01,20110811,7
PSE,SYR,03,20000205,1
PSE,USA,11,20090831,1
PSE,ISR,19,20010406,20
PSE,JOR,19,20140828,1
PSE,USA,01,20010912,3
PSE,AZE,02,20141106,2
PSE,ISR,04,20040704,7
PSE,SYR,04,20080320,9
PSE,ISR,11,20141113,14
PSE,QAT,01,20090115,7
PSE,USA,04,20070325,7
PSE,USA,11,20110914,1
PSE,TUR,03,20121117,1
PSE,ISR,05,20130923,52
PSE,PSE,03,20130101,2
PSE,ISR,13,20091006,5
PSE,PSE,04,20080311,1
PSE,PSE,01,20060219,8
PSE,JOR,08,20130209,5
PSE,ISR,17,20021007,9
PSE,PSE,17,20021105,3
PSE,ISR,04,20021118,3
PSE,ISR,08,20140113,2
PSE,SAU,06,20070209,5
PSE,JOR,06,20130715,2
PSE,ISR,04,20100915,4
PSE,ISR,09,20150118,62
PSE,ISR,02,20140804,1
PSE,ISR,12,20130111,7
PSE,ISR,03,20061105,1
PSE,LBN,11,20070418,3
PSE,PSE,18,20030523,6
PSE,USA,18,20140616,1
PSE,ISR,04,20101018,32
PSE,PSE,10,20071129,6
PSE,LBN,04,20140729,1
PSE,QAT,04,20140822,35
PSE,IRN,05,20110212,4
PSE,PSE,05,20080627,4
PSE,EGY,04,20060820,8
PSE,AFR,04,20030704,9
PSE,NOR,03,20090225,8
PSE,PSE,17,20070618,4
PSE,PSE,08,20070925,1
PSE,PSE,04,20111013,16
PSE,ISR,02,20101207,4
PSE,ISR,12,20101209,9
PSE,ISR,05,20071219,2
PSE,USA,04,20090920,25
PSE,EGY,04,20010714,3
PSE,ISR,02,20060319,12
PSE,BGR,18,20060517,4
PSE,ISR,01,20060702,8
PSE,ISR,02,20091231,4
PSE,IRN,04,20130305,2
PSE,PSE,12,20110531,8
PSE,ISR,11,20120805,10
PSE,ISR,06,20140425,1
PSE,ISR,04,20070920,9
PSE,ISR,05,20140720,4
PSE,PSE,03,20140827,2
PSE,ISR,08,20060723,3
PSE,ISR,09,20141120,2
PSE,PSE,19,20070920,10
PSE,ISR,07,20071204,10
PSE,PSE,08,20111018,9
PSE,EGY,15,20140718,1
PSE,ISR,01,20091011,1
PSE,USA,14,20091108,2
PSE,RUS,10,20110415,3
PSE,PSE,02,20060814,4
PSE,PSE,04,20061130,3
PSE,ISR,18,20070326,1
PSE,PSE,17,20090407,9
PSE,SAU,06,20120801,8
PSE,SAU,19,20010804,19
PSE,PSE,18,20131115,1
PSE,PSE,01,20120212,27
PSE,ISR,09,20140911,3
PSE,TUR,08,20020111,2
PSE,LBN,17,20120221,5
PSE,PSE,02,20061217,8
PSE,JOR,05,20141108,2
PSE,JOR,04,20130722,2
PSE,USA,05,20150211,2
PSE,ISR,19,20140609,1
PSE,ISR,11,20001001,6
PSE,TUR,02,20140802,16
PSE,ISR,11,20060629,9
PSE,USA,03,20130226,2
PSE,USA,04,20081109,5
PSE,ISR,04,20090323,1
PSE,ISR,12,20101015,2
PSE,ISR,19,20060331,6
PSE,ITA,02,20020811,1
PSE,ISR,08,20081115,6
PSE,GRC,03,20070414,2
PSE,LBN,19,20070523,8
PSE,ISR,18,20090904,4
PSE,ISR,02,20001114,1
PSE,PSE,17,20140801,23
PSE,ISR,01,20140826,2
PSE,ITA,04,20050910,7
PSE,ISR,19,20080324,3
PSE,ISR,19,20110411,1
PSE,PSE,05,20120703,8
PSE,PSE,04,20120909,10
PSE,ISR,04,20131017,22
PSE,ISR,01,20071213,3
PSE,ISR,04,20001121,1
PSE,EGY,05,20110209,6
PSE,PSE,04,20020714,2
PSE,ISR,06,20060901,4
PSE,PSE,12,20100609,2
PSE,PSE,19,20121104,14
PSE,ISR,05,20071225,1
PSE,ISR,04,20050708,4
PSE,TUN,04,20120105,8
PSE,ISR,02,20060426,8
PSE,USA,04,20020723,7
PSE,USA,01,20100710,3
PSE,USA,01,20090504,8
PSE,JOR,09,20140507,4
PSE,PSE,02,20040416,6
PSE,PSE,11,20110922,1
PSE,FRA,11,20121121,21
PSE,PSE,12,20111129,3
PSE,LBN,17,20131128,2
PSE,ISR,17,20120403,3
PSE,USA,01,20130510,5
PSE,JOR,06,20090217,3
PSE,EGY,05,20140825,30
PSE,USA,08,20020501,2
PSE,EGY,13,20030123,9
PSE,JOR,05,20140524,2
PSE,USA,01,20000423,3
PSE,PSE,12,20110924,2
PSE,PSE,19,20080117,2
PSE,RUS,04,20080418,7
PSE,ISR,08,20140831,3
PSE,USA,09,20140916,20
PSE,IRQ,03,20020221,7
PSE,ISR,04,20110528,8
PSE,ISR,04,20081006,6
PSE,IRQ,05,20070124,2
PSE,ISR,19,20100719,9
PSE,ISR,17,20070713,2
PSE,EGY,08,20140306,1
PSE,IRN,03,20080110,7
PSE,EGY,03,20080128,1
PSE,ISR,05,20111123,3
PSE,ISR,19,20121123,18
PSE,ISR,01,20010322,2
PSE,USA,01,20060226,1
PSE,CHN,03,20060404,9
PSE,EGY,04,20060729,7
PSE,PSE,04,20081029,10
PSE,ISR,10,20070416,10
PSE,PSE,02,20070715,4
PSE,EGY,19,20041113,1
PSE,ISR,04,20090913,27
PSE,ISR,04,20121205,2
PSE,USA,09,20010529,2
PSE,ISR,14,20010805,2
PSE,PSE,19,20110314,20
PSE,ISR,19,20130128,24
PSE,EGY,04,20011208,3
PSE,ISR,05,20020724,9
PSE,IRQ,17,20030509,1
PSE,EGY,15,20140805,8
PSE,EGY,08,20140820,2
PSE,EGY,03,20120121,10
PSE,ISR,05,20110419,7
PSE,PSE,19,20081225,43
PSE,SYR,07,20120422,4
PSE,PSE,12,20070621,6
PSE,USA,03,20140304,5
PSE,ISR,16,20101109,2
PSE,LBN,01,20000406,1
PSE,KWT,11,20140723,4
PSE,USA,01,20090726,12
PSE,ISR,19,20111214,5
PSE,ISR,05,20060104,1
PSE,ISR,19,20060107,6
PSE,ISR,19,20060426,9
PSE,JOR,19,20140312,1
PSE,PSE,17,20130818,4
PSE,USA,20,20120924,4
PSE,EGY,03,20040616,9
PSE,JOR,02,20001010,2
PSE,ISR,19,20001103,5
PSE,ISR,12,20100208,4
PSE,USA,04,20100212,2
PSE,USA,02,20130602,4
PSE,ISR,01,20140112,18
PSE,LBN,04,20130719,2
PSE,PSE,16,20140326,2
PSE,ISR,03,20090606,8
PSE,ISR,19,20121222,12
PSE,ISR,05,20110408,2
PSE,USA,04,20130326,18
PSE,ISR,04,20070325,10
PSE,PSE,19,20100625,4
PSE,USA,04,20070630,2
QAT,BGD,04,20110618,6
QAT,ARE,05,20080405,1
QAT,CYP,03,20081204,9
QAT,EGY,18,20070114,3
QAT,KWT,04,20141027,2
QAT,GRC,05,20130721,1
QAT,GBR,17,20140908,12
QAT,ARE,12,20091118,2
QAT,QAT,01,20080621,3
QAT,SYR,05,20111007,2
QAT,AFG,04,20140306,2
QAT,AFG,04,20110108,4
QAT,AFG,01,20091023,1
QAT,IRN,04,20141110,2
QAT,GBR,07,20120706,4
QAT,DEU,07,20130617,1
QAT,TUR,04,20011226,2
QAT,TUR,04,20110604,1
QAT,RUS,01,20120824,3
QAT,QAT,08,20150202,6
QAT,IRQ,04,20040808,4
QAT,ISR,13,20060729,2
QAT,GBR,04,20090103,4
QAT,AFG,03,20130620,4
QAT,PHL,09,20110925,5
QAT,QAT,01,20030405,9
QAT,BHR,03,20100818,4
QAT,DZA,01,20100912,3
QAT,USA,05,20140320,6
QAT,GBR,04,20090814,1
QAT,GBR,11,20111110,6
QAT,USA,04,20011001,7
QAT,EUR,07,20120801,20
QAT,TUR,03,20140725,2
QAT,VEN,07,20150116,8
QAT,HUN,04,20131216,4
QAT,PAK,19,20110502,4
QAT,SYR,04,20060830,8
QAT,IRQ,01,20030430,1
QAT,QAT,01,20030927,4
QAT,LBY,10,20091106,2
QAT,IRQ,07,20040620,3
QAT,AUS,11,20080916,1
QAT,QAT,01,20001021,3
QAT,USA,04,20150103,2
QAT,KHM,03,20131104,8
QAT,ARE,01,20020729,3
QAT,USA,04,20030408,10
QAT,OMN,06,20090408,2
QAT,USA,04,20101002,18
QAT,USA,11,20040205,1
QAT,CUB,01,20010515,4
QAT,USA,05,20100318,3
QAT,ESP,03,20120817,8
QAT,PSE,04,20060824,1
QAT,KWT,04,20140116,5
QAT,EGY,03,20130709,4
QAT,ARE,05,20111218,2
QAT,KWT,02,20110411,2
QAT,SYR,16,20130325,2
QAT,YEM,04,20130625,9
QAT,EGY,04,20111026,44
QAT,IRN,04,20111115,10
QAT,EGY,04,20131110,12
QAT,KWT,05,20140402,4
QAT,POL,04,20080408,2
QAT,SAU,04,20080525,5
QAT,ITA,04,20140204,2
QAT,BHR,04,20000605,1
QAT,QAT,11,20140818,1
QAT,USA,03,20030614,12
QAT,EGY,04,20001112,5
QAT,ARE,04,20110114,2
QAT,PSE,02,20090112,9
QAT,EGY,04,20011009,1
QAT,TUR,04,20090818,7
QAT,EGY,02,20150101,8
QAT,IRQ,03,20040825,4
QAT,TUN,04,20120516,7
QAT,QAT,01,20090207,9
QAT,MAR,04,20130514,2
QAT,SDN,19,20100430,3
QAT,CHE,04,20140126,10
QAT,SAU,18,20000229,10
QAT,USA,19,20140723,1
QAT,MAR,02,20120314,2
QAT,QAT,05,20130618,2
QAT,SAU,11,20141209,27
QAT,EGY,04,20040522,1
QAT,JOR,12,20000503,18
QAT,ITA,04,20110330,1
QAT,TUN,03,20040520,2
QAT,USA,04,20060919,6
QAT,EGY,04,20140624,4
QAT,TUR,01,20140917,2
QAT,EGY,17,20150206,2
QAT,CUB,04,20101226,7
QAT,ISR,04,20081230,20
QAT,IRN,04,20111111,5
QAT,LBN,04,20070522,1
QAT,ISR,11,20060812,2
QAT,KEN,06,20070224,2
QAT,IDN,04,20110729,1
QAT,IRQ,08,20030911,2
QAT,USA,04,20120917,10
QAT,GBR,03,20130316,10
QAT,ESP,03,20110427,1
QAT,CHN,03,20150211,2
QAT,SAU,04,20120120,8
QAT,ISR,11,20130501,1
QAT,USA,19,20090718,9
QAT,SYR,19,20130131,2
QAT,SDN,01,20110527,20
QAT,ISR,02,20090112,7
QAT,IRQ,04,20030908,5
QAT,AFG,05,20130926,4
QAT,ISR,05,20080115,5
QAT,ISR,11,20011124,1
QAT,ISR,11,20090207,1
QAT,IRQ,12,20040430,4
QAT,JPN,06,20110606,6
QAT,QAT,04,20150103,2
QAT,SDN,05,20111212,7
QAT,MAR,17,20110130,21
QAT,LBY,03,20110409,7
QAT,PHL,04,20081208,9
QAT,SDN,11,20150123,10
QAT,JOR,04,20090617,4
QAT,EGY,05,20130117,4
QAT,IRQ,01,20060119,38
QAT,MLI,07,20140310,4
QAT,EGY,04,20130814,6
QAT,UKR,06,20150211,10
QAT,NLD,05,20111013,1
QAT,GBR,02,20111004,5
QAT,PSE,05,20140720,154
QAT,USA,05,20120209,5
QAT,FRA,04,20100225,4
QAT,QAT,03,20131117,10
QAT,LBY,05,20110322,1
QAT,QAT,01,20100805,4
QAT,COM,03,20111030,6
QAT,PAK,02,20010924,4
QAT,FSM,02,20120310,3
QAT,MUS,05,20110620,2
QAT,USA,03,20090331,6
QAT,ISR,05,20120710,1
QAT,ARE,06,20120731,1
QAT,SAU,05,20130915,6
QAT,QAT,07,20120315,2
