Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBY,USA,19,20131126,3
PSE,USA,02,20141112,1
TUR,USA,04,20140614,8
GNB,USA,01,20140705,10
USA,USA,07,20150114,46
USA,USA,01,20041008,1
USA,USA,01,20020924,1
USA,USA,01,20110712,4
MEX,USA,06,20071218,1
JPN,USA,06,20071018,18
USA,USA,13,20120823,10
BRA,USA,04,20091220,14
EGY,USA,11,20130721,8
IDN,USA,03,20070418,2
USA,USA,12,20120819,12
TUR,USA,04,20140727,2
TUR,USA,12,20030226,1
USA,USA,02,20110329,6
CHN,USA,05,20071021,14
CUB,USA,11,20090522,4
ARG,USA,03,20140301,18
PHL,USA,04,20120205,3
USA,USA,03,20080303,6
USA,USA,13,20070725,14
AUS,USA,02,20111004,2
NGA,USA,11,20140617,7
USA,USA,18,20120412,14
EUR,USA,05,20060602,5
AFG,USA,11,20021029,3
SOM,USA,01,20110807,9
GTM,USA,04,20130807,20
KHM,USA,04,20140926,4
SYR,USA,05,20030411,12
POL,USA,19,20140102,2
USA,USA,01,20100522,10
AFR,USA,04,20070410,20
IRN,USA,05,20090616,14
USA,USA,12,20040220,6
IRQ,USA,18,20040614,18
JAM,USA,19,20061224,5
FRA,USA,19,20110529,6
FRA,USA,19,20110511,4
NPL,USA,11,20141201,24
SLV,USA,09,20121204,10
AZE,USA,19,20020922,2
IND,USA,03,20140416,2
IRQ,USA,08,20090629,24
IRQ,USA,08,20101216,37
SYR,USA,02,20130607,22
CHN,USA,12,20110922,9
PRK,USA,11,20030116,8
NOR,USA,01,20110503,18
DEU,USA,19,20130912,1
USA,USA,05,20111130,12
USA,USA,02,20070303,4
JPN,USA,03,20130222,12
MEX,USA,04,20090501,2
GBR,USA,04,20080624,6
USA,USA,17,20140612,81
TTO,USA,04,20150131,2
THA,USA,01,20081224,2
GBR,USA,04,20071009,5
PRK,USA,12,20131005,16
LBR,USA,04,20060310,6
USA,USA,05,20030604,4
ESP,USA,07,20140719,12
CHN,USA,01,20100821,8
NZL,USA,04,20091022,7
DEU,USA,06,20120719,1
AFG,USA,19,20130922,46
PHL,USA,05,20131118,1
USA,USA,19,20120625,9
CUB,USA,01,20070327,2
ARM,USA,04,20100826,8
MEX,USA,13,20090828,8
USA,USA,14,20110524,1
VEN,USA,11,20060131,2
AFG,USA,04,20141112,10
EGY,USA,04,20090816,15
IRQ,USA,17,20091109,16
NLD,USA,04,20080423,7
ISR,USA,05,20120725,10
PSE,USA,01,20030329,5
CHN,USA,08,20140215,2
ISR,USA,10,20090211,2
WST,USA,05,20130828,2
SAU,USA,07,20020311,2
USA,USA,04,20130903,2
GBR,USA,17,20100908,2
NIC,USA,12,20090402,8
IRQ,USA,02,20120807,10
CHN,USA,11,20130408,10
PRK,USA,19,20130409,3
USA,USA,04,20090319,22
GBR,USA,19,20010602,1
CAN,USA,04,20121101,116
FIN,USA,04,20070430,2
CAN,USA,06,20141201,40
USA,USA,05,20140408,6
DEU,USA,05,20090617,4
MEX,USA,03,20100903,10
USA,USA,11,20090316,4
AUS,USA,04,20120704,4
IRN,USA,01,20070601,5
NPL,USA,04,20110628,7
PRK,USA,17,20140908,3
RUS,USA,04,20070611,9
GTM,USA,05,20030404,1
PGS,USA,04,20130710,3
USA,USA,06,20120803,1
YEM,USA,19,20120323,17
SDN,USA,01,20090516,6
NGA,USA,13,20090626,1
USA,USA,09,20140113,16
DEU,USA,04,20011128,3
EUR,USA,04,20041210,9
MEX,USA,13,20020515,2
EUR,USA,19,20130913,2
RUS,USA,11,20060131,27
IRN,USA,03,20010930,4
TUR,USA,19,20070321,3
OMN,USA,05,20130914,3
PAK,USA,01,20020226,7
PSE,USA,03,20130622,10
UKR,USA,05,20081223,1
PER,USA,04,20081125,9
IDN,USA,12,20120926,48
FRA,USA,01,20131028,12
DEU,USA,01,20140723,7
DEU,USA,01,20120504,1
ARG,USA,04,20080202,4
FRA,USA,10,20120826,2
TUR,USA,12,20080509,9
IRN,USA,03,20121020,6
AFG,USA,05,20100220,35
AFG,USA,06,20080213,8
MAR,USA,01,20101025,1
CAN,USA,04,20090911,10
ITA,USA,19,20040514,2
SOM,USA,05,20100313,14
RUS,USA,04,20070829,48
SYR,USA,05,20140506,2
SGP,USA,01,20080528,5
IRN,USA,08,20150205,6
USA,USA,01,20001213,4
USA,USA,01,20110613,40
AZE,USA,06,20030806,1
AUS,USA,01,20061205,4
CAN,USA,05,20120403,6
RUS,USA,19,20141214,6
MEX,USA,17,20120524,14
GBR,USA,04,20130704,32
NPL,USA,19,20111124,1
USA,USA,11,20080930,1
PRK,USA,04,20110908,4
CYP,USA,04,20040318,2
SYR,USA,04,20090504,4
CUB,USA,04,20060112,1
SAU,USA,03,20130925,6
AFG,USA,19,20091004,2
GBR,USA,04,20011217,1
KEN,USA,04,20110810,2
FRA,USA,06,20140421,5
PHL,USA,05,20141107,10
CHN,USA,02,20060425,2
USA,USA,02,20130102,8
USA,USA,17,20100616,3
GBR,USA,09,20140501,10
USA,USA,01,20150122,15
IRQ,USA,06,20150104,6
MEX,USA,04,20110716,1
MAR,USA,14,20141216,8
DOM,USA,01,20100215,16
AUS,USA,19,20090425,2
TUR,USA,01,20111019,40
CAN,USA,12,20030403,16
CAN,USA,03,20110701,7
RUS,USA,04,20140717,8
USA,USA,03,20110426,10
PAK,USA,13,20120309,32
USA,USA,04,20140526,876
HND,USA,04,20120427,4
JOR,USA,05,20141026,2
ECU,USA,01,20130412,4
IRL,USA,14,20130721,4
KOR,USA,04,20110429,8
USA,USA,07,20121207,54
USA,USA,06,20090504,6
GBR,USA,04,20090306,8
MEX,USA,20,20141126,2
PRK,USA,04,20071105,2
GBR,USA,04,20140814,21
IRQ,USA,19,20070926,2
IRQ,USA,04,20061210,8
ISR,USA,02,20100210,1
PRY,USA,01,20121215,1
USA,USA,04,20001111,2
CUB,USA,02,20090728,3
MEX,USA,04,20120703,5
BRN,USA,03,20140318,2
CAN,USA,04,20121201,1
USA,USA,04,20090109,3
RUS,USA,12,20090918,40
MEX,USA,04,20110904,2
EGY,USA,01,20111204,20
GBR,USA,02,20120803,7
GBR,USA,05,20121006,6
IRQ,USA,19,20100829,11
COL,USA,04,20061226,1
TUR,USA,04,20140914,10
KEN,USA,11,20120629,61
MEX,USA,01,20111026,1
AFG,USA,18,20120731,25
NZL,USA,04,20080415,2
BRA,USA,04,20140907,4
IND,USA,04,20100827,2
USA,USA,07,20140307,4
AFG,USA,13,20131019,6
COL,USA,04,20090814,20
ECU,USA,01,20081113,1
IDN,USA,17,20140715,2
IND,USA,04,20081105,4
USA,USA,07,20091221,162
PSE,USA,05,20090226,4
USA,USA,11,20010928,4
IRL,USA,01,20101213,160
VNM,USA,17,20120202,4
PAK,USA,13,20110525,1
TUR,USA,05,20111107,2
FRA,USA,04,20140726,54
RUS,USA,08,20150107,8
HND,USA,04,20141108,4
GTM,USA,17,20121204,36
KWT,USA,04,20080719,5
NLD,USA,01,20060312,5
CAN,USA,04,20131101,2
AUS,USA,04,20141115,4
USA,USA,01,20140327,78
ITA,USA,04,20120426,10
SAU,USA,01,20030402,2
CHN,USA,04,20131030,20
SAU,USA,04,20070924,1
IRQ,USA,04,20031204,3
VNM,USA,11,20101025,257
USA,USA,07,20110921,2
USA,USA,04,20101117,82
FRA,USA,19,20110630,6
GIN,USA,11,20120828,10
LBY,USA,16,20140728,2
GRC,USA,14,20001117,1
JPN,USA,13,20140315,14
ITA,USA,17,20120309,1
GHA,USA,01,20090929,2
IRN,USA,01,20080313,8
EUR,USA,04,20090314,4
AUS,USA,01,20071123,3
USA,USA,04,20120614,76
SAU,USA,04,20141119,3
FRA,USA,02,20120912,6
UGA,USA,02,20070523,9
AFR,USA,04,20110610,27
FRA,USA,11,20131130,2
SEA,USA,04,20030609,1
GBR,USA,18,20100816,4
USA,USA,04,20090926,12
WST,USA,03,20080508,2
KEN,USA,01,20141203,1
NGA,USA,17,20130620,6
GBR,USA,17,20040310,1
MEX,USA,07,20080723,12
DEU,USA,06,20141128,10
IRQ,USA,19,20030404,8
CHN,USA,02,20001215,7
LBY,USA,13,20110903,36
AUS,USA,04,20100921,8
BRA,USA,01,20130725,20
GBR,USA,11,20141118,39
QAT,USA,04,20100213,1
CAN,USA,10,20090119,4
AUS,USA,04,20110428,6
JPN,USA,05,20130428,2
KOR,USA,07,20081219,4
USA,USA,12,20141221,354
IRQ,USA,05,20140303,2
USA,USA,12,20150120,8
USA,USA,13,20140616,10
PRK,USA,02,20091222,1
USA,USA,01,20120117,130
USA,USA,17,20100213,3
IRN,USA,03,20070625,4
IDN,USA,04,20140212,1
AFG,USA,19,20090918,4
USA,USA,11,20100924,4
USA,USA,11,20150131,18
RUS,USA,01,20141014,6
USA,USA,17,20121220,28
DEU,USA,04,20080722,1
YEM,USA,12,20120319,7
GBR,USA,04,20090529,3
IRN,USA,11,20090320,15
PAK,USA,01,20100121,8
PSE,USA,04,20080411,4
GBR,USA,12,20140303,4
ISR,USA,01,20110614,9
ISR,USA,04,20090707,8
HTI,USA,01,20120715,2
IRL,USA,09,20130701,3
PSE,USA,05,20001217,9
USA,USA,05,20101215,1
USA,USA,09,20110918,1
CHN,USA,19,20070119,3
RUS,USA,17,20130812,1
USA,USA,16,20110822,16
MDA,USA,03,20040601,12
PRK,USA,01,20131209,14
MEX,USA,04,20130313,2
SYR,USA,06,20131031,6
VEN,USA,04,20060916,1
ISR,USA,05,20070218,2
BEL,USA,04,20070531,9
JPN,USA,06,20060820,3
EUR,USA,04,20140104,10
PHL,USA,01,20090905,1
CHN,USA,01,20020806,7
FRA,USA,03,20141016,14
FRA,USA,18,20110520,2
NZL,USA,04,20131006,18
CUB,USA,05,20090306,2
SAU,USA,03,20111226,8
USA,USA,07,20090417,5
TUR,USA,11,20030306,18
USA,USA,06,20100710,3
AFG,USA,19,20140915,1
USA,USA,01,20100519,18
USA,USA,03,20140605,17
IRQ,USA,13,20130417,8
AUS,USA,04,20110816,12
VEN,USA,04,20080307,2
CHN,USA,05,20120430,1
PRK,USA,13,20130305,40
UKR,USA,05,20140502,18
RUS,USA,11,20121212,2
PAK,USA,01,20100115,4
PAK,USA,01,20011017,9
NMR,USA,04,20140828,4
EUR,USA,01,20071028,9
GRD,USA,01,20110207,5
USA,USA,01,20080903,2
SAU,USA,01,20081111,6
IRN,USA,04,20060331,11
LBY,USA,05,20110612,5
PAK,USA,04,20110810,1
FRA,USA,04,20080220,2
USA,USA,12,20111124,11
JPN,USA,04,20090920,2
MEX,USA,04,20140223,2
TUR,USA,05,20080516,2
DEU,USA,04,20130707,6
USA,USA,08,20121206,4
RUS,USA,11,20100814,1
TUR,USA,03,20150208,20
AFG,USA,05,20141123,3
NGA,USA,12,20110109,5
KOR,USA,04,20110115,1
USA,USA,17,20120319,3
NGA,USA,19,20131025,5
CAN,USA,01,20140606,152
SDN,USA,01,20090710,2
COL,USA,11,20120213,1
RUS,USA,08,20140801,5
LBY,USA,04,20140806,8
ISR,USA,12,20141002,10
TWN,USA,12,20140830,10
PRK,USA,04,20110729,24
USA,USA,03,20120404,15
CAN,USA,04,20120925,5
ESP,USA,01,20150121,2
PAK,USA,09,20080229,7
DEU,USA,17,20140910,6
JPN,USA,02,20081010,20
USA,USA,01,20120827,34
CAN,USA,01,20140409,1
USA,USA,02,20100330,9
SAU,USA,02,20140224,20
AFG,USA,11,20120314,56
FRA,USA,10,20130129,2
ARG,USA,19,20140410,3
BRA,USA,04,20120612,9
AFR,USA,02,20140128,12
PAK,USA,12,20110924,2
USA,USA,13,20080612,9
ESP,USA,01,20101104,7
MOZ,USA,06,20130414,5
USA,USA,18,20141118,10
KHM,USA,02,20141009,1
FRA,USA,09,20120424,9
GRC,USA,05,20140308,2
GRC,USA,01,20100709,14
IRN,USA,02,20070819,2
TUR,USA,13,20070214,4
RUS,USA,05,20001127,2
ISR,USA,08,20090421,1
RUS,USA,11,20141115,4
CHN,USA,19,20080208,4
IRL,USA,11,20110524,2
ESP,USA,15,20020704,6
IND,USA,17,20130930,2
ESP,USA,01,20120701,13
JOR,USA,01,20000111,5
IRL,USA,04,20140322,20
TUR,USA,01,20140822,2
USA,USA,09,20110326,70
VNM,USA,19,20130925,2
KOR,USA,03,20080720,17
KOR,USA,06,20030424,18
USA,USA,16,20071208,8
CHN,USA,01,20141125,112
GBR,USA,01,20080116,1
ISR,USA,09,20040201,4
EUR,USA,04,20130610,6
USA,USA,18,20101219,48
AFR,USA,03,20010521,12
EUR,USA,19,20000224,7
AUS,USA,02,20101002,1
GRD,USA,04,20071005,4
AFG,USA,12,20091126,9
GEO,USA,04,20110116,1
ECU,USA,11,20120430,6
USA,USA,07,20130913,1
USA,USA,01,20130401,22
KEN,USA,04,20080606,10
USA,USA,01,20150205,21
RUS,USA,04,20140922,4
CHN,USA,04,20120216,7
KAZ,USA,04,20100206,4
ISL,USA,01,20110227,2
LBY,USA,01,20120902,1
PSE,USA,17,20001207,9
MAR,USA,17,20131220,2
LBN,USA,19,20101010,2
SYR,USA,04,20131028,4
CHE,USA,05,20140613,20
BRA,USA,03,20110720,4
MEX,USA,04,20131021,34
RUS,USA,04,20131121,3
JPN,USA,02,20010920,1
PRK,USA,16,20020130,6
FRA,USA,02,20081111,2
CUB,USA,04,20101006,1
GBR,USA,01,20090923,23
MKD,USA,19,20120511,1
PRK,USA,01,20000906,3
USA,USA,04,20090507,30
CAN,USA,02,20120602,2
ARG,USA,06,20120821,40
BGR,USA,11,20141122,6
EGY,USA,01,20090424,2
SGP,USA,02,20020131,2
USA,USA,03,20100611,6
EGY,USA,01,20140117,5
USA,USA,16,20111031,5
IRQ,USA,04,20110703,6
NOR,USA,06,20090913,1
PAK,USA,11,20090216,28
CAN,USA,11,20101031,8
KOR,USA,04,20110406,1
CHN,USA,03,20080405,4
EUR,USA,13,20101130,5
USA,USA,10,20121023,54
USA,USA,05,20100529,2
IRN,USA,13,20070824,8
USA,USA,18,20141209,2
ITA,USA,11,20091130,10
GBR,USA,07,20080822,3
COL,USA,11,20070105,10
PGS,USA,04,20090715,25
RUS,USA,03,20140501,32
USA,USA,05,20110313,120
TUR,USA,04,20080421,1
NZL,USA,01,20080711,3
EGY,USA,05,20130823,16
EGY,USA,01,20031021,1
JPN,USA,18,20090125,9
USA,USA,08,20010516,1
GBR,USA,17,20111215,4
IRQ,USA,01,20060927,27
BHR,USA,17,20110316,4
USA,USA,11,20120923,20
MMR,USA,04,20130326,5
USA,USA,04,20140214,97
USA,USA,12,20141208,9
MEX,USA,04,20120220,36
WST,USA,13,20120723,4
IND,USA,04,20100902,2
LBN,USA,13,20130907,56
YEM,USA,02,20130808,33
TUR,USA,04,20010207,4
KOR,USA,17,20040224,3
USA,USA,17,20111123,4
JPN,USA,06,20130625,1
USA,USA,14,20091027,2
CHN,USA,03,20100519,3
THA,USA,04,20040908,2
PRK,USA,10,20030822,9
CHN,USA,01,20101205,25
JAM,USA,03,20110304,9
IRQ,USA,02,20100906,3
GRD,USA,01,20100831,2
USA,USA,12,20141105,6
USA,USA,19,20130801,13
EUR,USA,12,20120914,1
IRQ,USA,02,20090430,6
IRQ,USA,07,20140705,6
CHN,USA,01,20070119,16
ITA,USA,04,20140416,3
AFG,USA,08,20091128,28
AFG,USA,01,20070513,8
BMU,USA,02,20101104,3
USA,USA,12,20150128,40
AFG,USA,04,20091025,2
OMN,USA,04,20041117,4
AFG,USA,04,20120612,4
PAK,USA,19,20080123,2
PAK,USA,11,20090625,7
PER,USA,08,20150210,2
USA,USA,01,20071005,18
AFG,USA,19,20120305,26
ITA,USA,04,20101208,4
MMR,USA,11,20141110,35
USA,USA,04,20070109,1
NMR,USA,01,20111031,2
GBR,USA,06,20131029,1
USA,USA,06,20070215,14
FRA,USA,04,20140323,12
GBR,USA,01,20130624,8
PHL,USA,04,20090224,9
THA,USA,11,20140923,9
PHL,USA,06,20111028,5
USA,USA,18,20100917,18
SYR,USA,04,20130826,12
TUR,USA,04,20100910,2
JPN,USA,04,20020616,1
USA,USA,06,20130821,7
IRN,USA,03,20101213,35
DEU,USA,11,20140507,6
YEM,USA,04,20130205,8
CZE,USA,05,20101229,2
AFR,USA,04,20010222,1
SOM,USA,19,20110312,2
PAK,USA,01,20080109,1
IRQ,USA,01,20130830,30
DNK,USA,05,20141218,3
SAU,USA,19,20071225,1
USA,USA,17,20111104,34
WST,USA,12,20060920,2
IRN,USA,11,20081108,8
IRN,USA,01,20071104,4
GBR,USA,01,20131011,6
NGA,USA,03,20140922,3
CHN,USA,02,20140205,10
VNM,USA,04,20110703,1
EUR,USA,11,20140507,2
RUS,USA,06,20081022,2
IRQ,USA,12,20100924,27
DNK,USA,04,20140924,1
BEL,USA,04,20091207,18
USA,USA,19,20020114,3
AFG,USA,04,20140221,1
EGY,USA,03,20030316,4
QAT,USA,03,20140224,2
USA,USA,05,20120626,61
USA,USA,01,20100605,6
AUS,USA,01,20070105,4
HTI,USA,07,20120207,9
TUR,USA,04,20081228,4
NZL,USA,04,20140321,8
RUS,USA,13,20130901,8
DEU,USA,10,20090512,6
IRN,USA,11,20080113,160
ISR,USA,02,20121201,2
IRQ,USA,19,20030407,1
USA,USA,02,20130216,4
IDN,USA,19,20150203,6
USA,USA,10,20020703,4
CUB,USA,05,20121101,8
SDN,USA,01,20091223,1
PSE,USA,04,20130228,8
USA,USA,03,20060716,1
USA,USA,13,20030407,6
USA,USA,02,20100902,46
USA,USA,01,20040421,3
FRA,USA,19,20140730,5
IRQ,USA,14,20130722,4
USA,USA,12,20130715,30
AUS,USA,06,20111122,20
CAN,USA,01,20130923,4
GNB,USA,05,20101008,10
USA,USA,04,20030515,27
BEL,USA,03,20141001,10
PAK,USA,18,20100216,2
HTI,USA,01,20040311,1
MEX,USA,04,20000728,2
CUB,USA,04,20120109,8
USA,USA,10,20150202,20
USA,USA,01,20140329,35
SYR,USA,04,20130908,14
MOZ,USA,19,20080408,1
CHN,USA,01,20130720,142
AFR,USA,02,20131009,8
GBR,USA,03,20091215,6
BRA,USA,04,20111114,2
PHL,USA,02,20110806,7
BLR,USA,19,20070823,9
IRQ,USA,05,20131128,6
JPN,USA,04,20140426,24
FRA,USA,04,20100906,7
KOR,USA,04,20050808,1
PAN,USA,11,20141213,2
AFG,USA,01,20070812,2
FRA,USA,04,20090425,1
PAK,USA,03,20080922,2
PAK,USA,06,20130226,3
COL,USA,01,20101208,14
USA,USA,05,20130129,3
EGY,USA,12,20020417,4
GBR,USA,04,20101222,5
JPN,USA,17,20110721,2
ISR,USA,02,20060817,3
CHE,USA,11,20131017,12
IRN,USA,06,20080815,9
IRQ,USA,04,20140903,4
EUR,USA,04,20120402,15
PAK,USA,11,20131102,47
USA,USA,06,20110913,12
RUS,USA,19,20111208,2
PRK,USA,13,20140703,10
ESP,USA,04,20111115,3
LBY,USA,11,20131008,13
USA,USA,19,20100628,1
IRN,USA,02,20060514,2
EGY,USA,12,20120913,4
FRA,USA,12,20111205,9
IRN,USA,01,20150125,10
IRN,USA,02,20100831,16
CHN,USA,16,20010604,3
NZL,USA,04,20110629,2
CHN,USA,04,20110726,7
JPN,USA,03,20011031,6
PAK,USA,05,20120607,10
SYR,USA,03,20130319,3
ARE,USA,04,20130909,2
GRD,USA,01,20080510,1
FRA,USA,04,20110106,4
ITA,USA,01,20101214,38
SOM,USA,04,20011004,1
WST,USA,01,20090501,1
USA,USA,01,20130920,78
KOR,USA,02,20040130,1
USA,USA,01,20090910,14
PRK,USA,02,20040912,2
IRQ,USA,08,20120803,9
USA,USA,10,20071120,8
USA,USA,08,20120927,19
FRA,USA,10,20150110,8
IND,USA,01,20101129,2
IRN,USA,14,20131112,10
USA,USA,02,20110704,27
CHN,USA,01,20110807,6
USA,USA,11,20141116,4
IRQ,USA,01,20080703,2
JPN,USA,19,20070330,5
LTU,USA,17,20110301,2
WST,USA,01,20070726,7
BOL,USA,03,20130705,2
USA,USA,14,20070625,18
ISR,USA,04,20020419,8
AUS,USA,04,20100822,10
BGR,USA,05,20140723,4
CAN,USA,08,20090316,18
CUB,USA,11,20131129,2
USA,USA,04,20110407,140
ISR,USA,03,20070405,4
PSE,USA,04,20130908,30
DEU,USA,17,20120530,16
IRN,USA,04,20091007,4
KHM,USA,10,20110204,6
AFR,USA,01,20070709,9
CAN,USA,10,20101102,6
PAK,USA,17,20150106,6
SYR,USA,01,20131116,22
AFR,USA,04,20120816,5
PRT,USA,02,20140604,12
USA,USA,12,20131030,60
AFG,USA,19,20050820,3
PAN,USA,19,20100907,4
PAK,USA,01,20120130,25
EGY,USA,05,20041215,6
AUS,USA,18,20091111,2
DEU,USA,09,20110502,7
CHN,USA,04,20090622,12
DZA,USA,02,20090317,8
GBR,USA,01,20110413,5
BOL,USA,04,20080922,1
PHL,USA,12,20090323,4
LBY,USA,19,20110509,252
ARG,USA,01,20101001,2
RUS,USA,01,20080709,2
USA,USA,09,20120329,15
USA,USA,19,20121021,6
DNK,USA,11,20110427,3
CHN,USA,04,20140429,18
PHL,USA,17,20010925,1
CHN,USA,03,20121120,1
RWA,USA,01,20080224,1
AFR,USA,04,20140520,15
CHN,USA,04,20101228,125
ITA,USA,11,20141122,6
RUS,USA,04,20111002,7
IDN,USA,06,20100717,2
IRN,USA,01,20140819,2
AUT,USA,03,20141212,2
SAU,USA,04,20030513,4
BHS,USA,13,20140818,2
CHN,USA,11,20110923,5
USA,USA,08,20080628,6
IRN,USA,07,20080131,6
NLD,USA,03,20100907,3
QAT,USA,01,20130212,2
ARE,USA,04,20131030,7
USA,USA,11,20110112,6
JPN,USA,04,20010610,2
VEN,USA,02,20001121,5
PAK,USA,01,20021124,4
USA,USA,15,20090525,2
CZE,USA,04,20070516,7
MEX,USA,06,20141016,2
VEN,USA,01,20120127,4
LBY,USA,02,20110321,5
PRK,USA,08,20140917,1
COL,USA,02,20060529,7
USA,USA,01,20130214,45
BRA,USA,19,20100925,161
USA,USA,06,20011110,6
RUS,USA,17,20100915,7
LBN,USA,11,20081208,8
RUS,USA,01,20100910,7
AFR,USA,17,20111121,7
EUR,USA,04,20120706,2
IDN,USA,04,20130901,46
MEX,USA,16,20120310,5
ITA,USA,11,20130322,2
CHN,USA,11,20131120,4
GBR,USA,02,20040921,3
MDA,USA,04,20150114,16
GBR,USA,11,20140328,4
JPN,USA,04,20100627,2
ZAF,USA,04,20131110,5
MEX,USA,05,20140610,8
DEU,USA,04,20070615,4
AFG,USA,17,20010901,1
IRQ,USA,19,20130907,10
COL,USA,19,20000924,3
RUS,USA,04,20101010,16
USA,USA,14,20100828,32
IRN,USA,04,20141123,11
DEU,USA,11,20090920,1
DNK,USA,19,20101101,3
USA,USA,04,20121231,138
SAU,USA,04,20081015,5
USA,USA,08,20130514,10
USA,USA,16,20100303,1
SRB,USA,03,20130205,7
COD,USA,11,20060822,5
AFG,USA,14,20130215,8
USA,USA,08,20120521,82
PSE,USA,02,20150119,20
GRC,USA,02,20131016,3
IDN,USA,04,20110720,9
CUB,USA,01,20140903,1
PSE,USA,11,20090201,1
JPN,USA,04,20110525,1
CAN,USA,12,20090904,8
RUS,USA,17,20120508,5
CHN,USA,08,20010727,18
ISR,USA,02,20140930,10
USA,USA,06,20110603,76
PAK,USA,14,20101217,8
JPN,USA,02,20040523,7
SOM,USA,19,20090425,5
CUB,USA,04,20120618,8
EUR,USA,03,20130405,12
CUB,USA,04,20120331,2
DEU,USA,11,20120725,5
EGY,USA,04,20000423,7
IRN,USA,05,20120715,2
JPN,USA,03,20140530,1
USA,USA,03,20060925,2
IRQ,USA,19,20141006,1
LBY,USA,05,20110921,11
CAN,USA,17,20131031,12
USA,USA,11,20090607,8
MYS,USA,04,20090604,30
JOR,USA,01,20130326,1
CYP,USA,04,20101116,6
USA,USA,04,20110122,2
RUS,USA,11,20100821,4
PER,USA,17,20150211,2
USA,USA,14,20090713,9
DEU,USA,17,20140826,5
USA,USA,10,20101015,14
ISR,USA,03,20140305,4
KOR,USA,01,20140927,8
NMR,USA,04,20140419,6
USA,USA,11,20130208,120
CHE,USA,07,20141229,7
USA,USA,01,20040402,2
USA,USA,02,20131120,5
RUS,USA,03,20140419,38
KOR,USA,05,20100831,7
MLT,USA,01,20121024,16
CHN,USA,02,20141120,2
IRQ,USA,06,20101025,12
PRK,USA,04,20030823,8
FRA,USA,05,20071029,3
RUS,USA,07,20120627,2
GUY,USA,04,20140626,8
JPN,USA,08,20110825,2
ISR,USA,08,20120323,2
NOR,USA,01,20120423,20
OMN,USA,04,20091127,8
GBR,USA,03,20081113,8
USA,USA,01,20130925,16
USA,USA,07,20120512,182
IRQ,USA,17,20090608,4
PSE,USA,03,20100907,12
YEM,USA,13,20060403,2
RUS,USA,04,20101005,9
USA,USA,02,20110324,3
USA,USA,05,20110712,1
AUS,USA,04,20021215,2
DOM,USA,01,20091124,9
USA,USA,01,20130514,5
FRA,USA,03,20140213,1
EST,USA,12,20081202,3
CAN,USA,17,20080107,4
USA,USA,03,20141122,2
ESP,USA,02,20140513,18
DEU,USA,12,20101124,4
KOR,USA,04,20090319,6
CUB,USA,05,20120925,20
USA,USA,01,20101102,19
FSM,USA,04,20100825,2
CHN,USA,01,20080326,4
AZE,USA,04,20140521,2
PRK,USA,04,20100208,3
CUB,USA,11,20110404,12
HTI,USA,04,20000807,1
PRK,USA,14,20140624,29
PRK,USA,11,20031001,18
USA,USA,12,20090915,2
GRD,USA,19,20080221,1
GMB,USA,04,20150107,8
USA,USA,02,20070405,4
USA,USA,04,20130516,2
DEU,USA,19,20120724,6
GBR,USA,04,20111123,9
JOR,USA,04,20091217,2
PHL,USA,05,20110625,3
GRC,USA,02,20140828,2
IRN,USA,11,20001024,4
CAN,USA,08,20130908,1
ISR,USA,01,20090429,4
ARM,USA,06,20100408,11
LKA,USA,03,20150202,8
USA,USA,01,20100101,6
IRL,USA,08,20131111,5
GRC,USA,01,20081001,3
PAK,USA,01,20080325,7
NLD,USA,05,20140128,2
SYR,USA,19,20140927,1
CHN,USA,10,20081112,14
VNM,USA,14,20090317,1
USA,USA,08,20060905,2
VNM,USA,19,20120711,2
CAN,USA,03,20131011,4
CAN,USA,01,20131031,2
ITA,USA,07,20060312,2
RUS,USA,04,20130717,8
CAN,USA,05,20140501,4
TUN,USA,13,20130719,2
ISR,USA,01,20111029,15
ITA,USA,04,20081110,9
RUS,USA,03,20020617,2
PER,USA,03,20090117,9
USA,USA,04,20111031,199
USA,USA,03,20140206,32
SAS,USA,04,20140622,1
AUS,USA,04,20120212,8
BRB,USA,05,20040407,6
KOR,USA,01,20131017,2
NMR,USA,04,20120112,4
IRN,USA,11,20090816,4
USA,USA,08,20010418,2
BGD,USA,06,20090529,1
EGY,USA,02,20111222,4
USA,USA,03,20111115,60
IRQ,USA,04,20141004,10
JPN,USA,16,20130916,16
CHE,USA,19,20110719,2
SAU,USA,17,20120214,7
IRN,USA,06,20120603,2
IRQ,USA,19,20141112,15
KOR,USA,01,20090203,15
AFR,USA,01,20140907,5
IRN,USA,19,20090928,9
LTU,USA,01,20001120,9
SRB,USA,17,20110530,5
USA,USA,10,20150105,16
EUR,USA,19,20141219,8
RUS,USA,13,20130829,1076
USA,USA,09,20140918,14
AFG,USA,07,20090817,1
MEX,USA,17,20111105,1
JOR,USA,06,20130907,1
MAR,USA,01,20121011,1
PAN,USA,04,20080330,1
PAK,USA,06,20071215,18
CAN,USA,01,20110731,28
USA,USA,10,20100510,12
IDN,USA,04,20150206,20
EGY,USA,16,20121229,7
USA,USA,02,20140114,6
GBR,USA,19,20101006,1
FRA,USA,01,20090426,1
WST,USA,01,20030331,5
AFR,USA,03,20080311,3
USA,USA,17,20100206,14
BLZ,USA,04,20140424,6
CHN,USA,01,20140116,305
ESP,USA,17,20131114,6
CYP,USA,04,20070211,1
