Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
BRN,JPN,03,20081029,12
USA,JPN,01,20120822,1
USA,JPN,17,20150122,14
MEX,JPN,04,20030815,4
CAN,JPN,04,20090901,10
RUS,JPN,06,20140403,2
CHN,JPN,11,20131129,22
DEU,JPN,01,20080910,2
CAN,JPN,04,20120719,6
KOR,JPN,04,20070416,10
CHN,JPN,04,20090511,2
JPN,JPN,03,20061103,9
JPN,JPN,08,20060418,8
SHN,JPN,01,20090920,2
VNM,JPN,04,20140802,4
PRK,JPN,17,20070602,2
USA,JPN,10,20030628,2
USA,JPN,19,20061205,3
USA,JPN,17,20120109,6
JPN,JPN,19,20120603,1
AUS,JPN,05,20001125,2
CAN,JPN,01,20100617,7
CHN,JPN,11,20060917,1
CHN,JPN,04,20101227,11
CHN,JPN,02,20140917,3
EUR,JPN,01,20090610,5
AFG,JPN,04,20080415,2
ZAF,JPN,04,20010808,6
UKR,JPN,03,20110118,1
CHN,JPN,04,20110228,4
KOR,JPN,03,20110203,4
GIN,JPN,11,20010602,4
JPN,JPN,11,20091006,4
KOR,JPN,19,20030506,1
KOR,JPN,05,20101109,6
PHL,JPN,06,20110918,2
KOR,JPN,04,20080219,6
CHN,JPN,01,20150117,1
JPN,JPN,02,20100823,7
KEN,JPN,19,20130716,12
USA,JPN,08,20100912,2
CHN,JPN,04,20120111,96
PHL,JPN,04,20110316,8
CHN,JPN,04,20130131,224
USA,JPN,03,20010320,8
BGD,JPN,05,20140523,2
ARE,JPN,04,20130714,10
JPN,JPN,12,20110405,9
USA,JPN,04,20121015,4
GBR,JPN,04,20140908,8
USA,JPN,01,20110818,4
JPN,JPN,12,20021004,2
USA,JPN,04,20040228,4
RUS,JPN,04,20021205,2
EUR,JPN,04,20090923,3
DEU,JPN,02,20100503,4
JPN,JPN,05,20130921,6
CHN,JPN,11,20120930,4
USA,JPN,05,20070920,9
PHL,JPN,04,20100427,5
KOR,JPN,03,20101210,2
JPN,JPN,05,20140818,12
BEL,JPN,04,20101107,2
SEA,JPN,01,20081205,1
JPN,JPN,01,20140218,5
UKR,JPN,04,20060717,7
PRK,JPN,04,20120409,1
PRK,JPN,15,20140321,10
KOR,JPN,04,20090217,8
RUS,JPN,03,20050804,1
PRK,JPN,18,20111013,6
CHN,KAZ,05,20140719,12
MYS,KAZ,04,20140719,2
AZE,KAZ,04,20000616,3
TKM,KAZ,03,20090326,1
BLR,KAZ,04,20140827,14
MYS,KAZ,04,20060625,4
RUS,KAZ,05,20000705,6
RUS,KAZ,08,20140211,6
CHN,KAZ,04,20040519,18
KGZ,KAZ,01,20100415,2
RUS,KAZ,19,20121013,2
TJK,KAZ,04,20140915,10
KGZ,KAZ,04,20030501,6
BLR,KAZ,03,20001006,6
UKR,KAZ,04,20150217,2
RUS,KAZ,04,20030402,8
USA,KAZ,01,20100807,8
KGZ,KAZ,04,20020430,2
USA,KAZ,19,20011017,9
UZB,KAZ,03,20080104,1
KAZ,KAZ,11,20140421,5
RUS,KAZ,01,20140415,1
GBR,KAZ,10,20130701,10
KAZ,KAZ,05,20140728,10
MYS,KAZ,05,20140321,47
EGY,KAZ,04,20070313,3
RUS,KAZ,05,20150218,2
RUS,KAZ,08,20060804,1
RUS,KAZ,06,20100205,2
KAZ,KAZ,01,20031125,4
KOR,KAZ,05,20120504,8
USA,KAZ,07,20101121,1
TJK,KAZ,05,20090114,1
KAZ,KAZ,15,20101129,36
FSM,KAZ,04,20120316,4
RUS,KAZ,03,20131105,25
USA,KAZ,05,20041005,1
IDN,KAZ,19,20090917,2
IRN,KAZ,04,20130406,180
CHN,KAZ,03,20080412,2
EUR,KAZ,03,20100717,2
BLR,KAZ,03,20150109,1
IRN,KAZ,04,20130204,6
UKR,KAZ,04,20131208,1
KAZ,KAZ,05,20140421,18
TUR,KAZ,04,20100706,5
AZE,KAZ,03,20130723,10
CHN,KAZ,04,20020626,3
RUS,KAZ,04,20060313,2
UZB,KAZ,03,20100806,4
KAZ,KAZ,01,20000429,10
KAZ,KAZ,01,20090428,2
BEL,KAZ,04,20111205,9
KGZ,KAZ,04,20110926,8
FRA,KAZ,05,20130702,1
USA,KAZ,04,20090404,9
CHN,KAZ,04,20110414,2
TUR,KAZ,03,20010608,3
TUR,KAZ,05,20131004,10
AZE,KAZ,04,20130820,6
IRN,KAZ,04,20020810,4
POL,KAZ,01,20070329,2
TJK,KAZ,04,20050202,1
KAZ,KAZ,10,20081204,1
DEU,KAZ,04,20010522,5
RUS,KAZ,05,20110812,2
RUS,KAZ,04,20030702,9
USA,KAZ,10,20040219,2
RUS,KAZ,03,20030521,4
PAK,KAZ,01,20140324,3
KAZ,KAZ,04,20140922,16
RUS,KAZ,04,20131017,32
KAZ,KAZ,07,20041102,9
ISR,KAZ,04,20041104,2
KWT,KAZ,01,20091221,7
BLR,KAZ,04,20020301,2
RUS,KAZ,03,20120529,3
KAZ,KAZ,18,20140625,2
RUS,KAZ,04,20121219,5
RUS,KAZ,05,20070322,7
KGZ,KAZ,04,20110916,5
AUT,KAZ,12,20080327,8
CHN,KAZ,03,20061113,2
ISR,KAZ,05,20090701,1
RUS,KAZ,04,20070920,9
KAZ,KAZ,04,20110513,1
SVK,KAZ,04,20150115,8
ISR,KAZ,05,20020704,9
KGZ,KAZ,17,20070207,2
KAZ,KAZ,17,20140512,2
RUS,KAZ,12,20010926,1
CHN,KAZ,05,20110222,3
RUS,KAZ,04,20130130,3
USA,KAZ,04,20090216,6
KAZ,KAZ,01,20040108,4
KAZ,KAZ,04,20111226,2
ARM,KAZ,04,20141223,6
KGZ,KAZ,08,20100507,3
CHN,KAZ,01,20080412,9
ITA,KAZ,03,20140709,8
JPN,KAZ,04,20111114,5
RUS,KAZ,04,20021105,4
USA,KAZ,04,20031010,3
KAZ,KAZ,10,20091207,10
RUS,KAZ,04,20090209,1
ARM,KAZ,03,20141007,3
UZB,KAZ,01,20141001,8
IRN,KAZ,01,20020510,2
USA,KAZ,04,20060223,2
KAZ,KAZ,06,20131210,12
CHN,KAZ,05,20121120,5
UKR,KAZ,05,20010517,16
RUS,KAZ,04,20060424,1
BLR,KAZ,01,20030704,1
IRN,KAZ,04,20060917,2
WST,KAZ,05,20140425,2
USA,KAZ,01,20110215,9
IRN,KAZ,05,20130227,2
AZE,KAZ,12,20100924,7
RUS,KAZ,03,20100101,6
IRN,KAZ,04,20130531,2
KGZ,KAZ,05,20141120,2
IND,KAZ,19,20090124,20
ISR,KAZ,04,20091016,9
AZE,KAZ,04,20140929,16
AUT,KAZ,04,20120324,2
TKM,KAZ,03,20111205,6
KAZ,KAZ,01,20090913,9
IRN,KAZ,04,20130405,47
TJK,KAZ,03,20091005,8
KAZ,KAZ,04,20051107,9
GBR,KAZ,05,20131115,12
RUS,KAZ,05,20100929,9
KAZ,KAZ,01,20020718,8
KAZ,KAZ,03,20101212,1
TKM,KAZ,03,20040210,6
UKR,KAZ,02,20140318,6
RUS,KAZ,04,20020216,2
BLR,KAZ,06,20141013,8
LTU,KAZ,04,20090529,2
KAZ,KAZ,01,20070408,2
KAZ,KAZ,04,20030903,5
TZA,KEN,11,20091202,5
ETH,KEN,02,20080418,3
SOM,KEN,11,20121128,4
CAN,KEN,01,20120709,6
KEN,KEN,13,20090418,5
KEN,KEN,13,20050419,9
AUS,KEN,03,20020816,9
NLD,KEN,03,20141009,2
KEN,KEN,01,20120108,9
USA,KEN,01,20130911,4
ETH,KEN,03,20060407,7
USA,KEN,01,20141212,10
KEN,KEN,04,20090725,18
AFR,KEN,04,20070522,10
SOM,KEN,19,20111029,3
GBR,KEN,04,20120903,6
SOM,KEN,11,20100101,1
SOM,KEN,04,20090510,8
GBR,KEN,04,20110807,6
UGA,KEN,02,20031109,2
USA,KEN,07,20101228,24
SOM,KEN,04,20070407,9
EUR,KEN,04,20051119,3
AFR,KEN,01,20080205,9
GBR,KEN,01,20101005,1
USA,KEN,04,20131127,7
GBR,KEN,16,20061201,2
KEN,KEN,09,20030121,1
TZA,KEN,04,20131127,4
SOM,KEN,18,20111119,70
USA,KEN,04,20111003,3
USA,KEN,18,20090412,2
CHN,KEN,05,20070629,9
PHL,KEN,04,20100928,6
USA,KEN,09,20111119,6
UGA,KEN,04,20140723,1
USA,KEN,04,20111013,6
AUS,KEN,01,20140331,1
KEN,KEN,19,20090624,2
ETH,KEN,17,20100604,1
SDN,KEN,05,20100127,9
ISR,KEN,07,20050307,1
KEN,KEN,01,20040619,1
SLE,KEN,04,20001127,1
AFR,KEN,08,20130805,10
KEN,KEN,17,20090201,18
GBR,KEN,03,20080324,6
AFR,KEN,17,20110104,8
USA,KEN,07,20090223,5
USA,KEN,05,20100608,2
SOM,KEN,18,20130907,6
ZAF,KEN,04,20050217,2
CMR,KEN,02,20040323,9
RWA,KEN,19,20100619,9
KEN,KEN,11,20101204,22
AFR,KEN,11,20070425,9
GBR,KEN,04,20030821,2
TZA,KEN,19,20131023,8
KEN,KEN,01,20031119,2
KEN,KEN,15,20140719,25
USA,KEN,16,20120706,6
USA,KEN,07,20060211,2
USA,KEN,07,20130307,2
ETH,KEN,06,20010622,1
AFR,KEN,04,20110117,5
UGA,KEN,05,20071005,2
ZWE,KEN,03,20060326,1
AFR,KEN,04,20101222,2
KEN,KEN,06,20080526,1
KEN,KEN,01,20150102,12
USA,KEN,03,20040606,5
JPN,KEN,04,20130513,6
KEN,KEN,07,20030522,25
SOM,KEN,10,20051120,4
UKR,KEN,06,20090213,2
UGA,KEN,04,20110214,7
RWA,KEN,04,20070523,7
GBR,KEN,16,20091212,9
RWA,KEN,04,20020610,8
KEN,KEN,12,20121203,2
SDN,KEN,17,20111207,7
IDN,KEN,04,20120710,1
SOM,KEN,17,20140813,5
KEN,KEN,15,20140722,1
BEN,KEN,04,20111215,3
KEN,KEN,01,20140501,7
TZA,KEN,02,20121203,24
ETH,KEN,03,20120302,2
JOR,KEN,11,20141126,3
MOZ,KEN,03,20050922,7
ETH,KEN,02,20020128,3
KEN,KEN,17,20000313,9
EGY,KEN,04,20100520,2
SDN,KEN,04,20140127,4
GBR,KEN,01,20140529,1
LBY,KEN,05,20001123,6
DJI,KEN,02,20111206,4
GBR,KEN,17,20130927,1
FRA,KEN,03,20090508,6
KEN,KEN,02,20011218,3
TZA,KEN,04,20070904,2
KEN,KEN,11,20150125,4
GBR,KEN,09,20110916,7
ESP,KEN,04,20130809,6
GBR,KEN,04,20040617,2
TZA,KEN,05,20000710,3
KEN,KEN,01,20130825,4
FRA,KEN,01,20080517,1
EAF,KEN,17,20120117,5
AFR,KEN,04,20030731,14
KEN,KEN,12,20031104,3
KEN,KEN,19,20131114,8
EGY,KEN,03,20140824,12
EUR,KEN,05,20060322,9
KEN,KEN,03,20060608,7
ZMB,KEN,04,20011203,6
PSE,KEN,04,20141012,2
SOM,KEN,03,20100924,10
KEN,KEN,05,20120609,2
KEN,KEN,01,20110915,2
ISR,KEN,04,20091030,7
SOM,KEN,17,20070110,13
USA,KEN,04,20110306,5
USA,KEN,09,20060126,5
KEN,KEN,04,20060411,1
UGA,KEN,09,20090305,4
AFR,KEN,04,20030923,5
KEN,KEN,01,20100812,2
UGA,KEN,01,20110818,4
USA,KEN,02,20120402,7
KEN,KEN,17,20111013,2
GBR,KEN,11,20040905,1
TZA,KEN,19,20050423,1
USA,KEN,03,20100629,8
CIV,KEN,04,20150122,4
JOR,KEN,01,20130124,4
KEN,KEN,05,20141212,22
JOR,KEN,13,20040131,4
KEN,KEN,02,20070327,1
RWA,KEN,05,20090929,3
KEN,KEN,01,20110411,2
EGY,KEN,03,20050222,2
KOR,KEN,04,20131001,10
USA,KEN,04,20021201,2
KEN,KEN,04,20090504,5
DEU,KEN,17,20121221,4
CAN,KEN,02,20090722,15
SOM,KEN,06,20111016,10
KEN,KEN,01,20150217,6
SOM,KEN,05,20111124,1
KEN,KEN,07,20090907,2
KEN,KEN,01,20130928,6
IDN,KEN,04,20110511,1
KEN,KEN,11,20140818,2
SOM,KEN,19,20121217,6
CHN,KEN,01,20140708,4
UGA,KEN,06,20091129,14
KEN,KEN,08,20110824,5
JAM,KEN,17,20100118,1
ZAF,KEN,03,20101007,6
UGA,KEN,05,20140620,2
AUS,KEN,03,20040721,9
UGA,KEN,04,20140902,4
EUR,KEN,11,20111007,90
TZA,KEN,05,20140320,1
AFG,KEN,01,20140728,10
KEN,KEN,11,20121129,4
UKR,KEN,01,20141231,6
TZA,KEN,04,20150203,1
USA,KEN,07,20070112,1
GBR,KEN,07,20040127,2
USA,KEN,07,20060905,1
SOM,KEN,13,20111106,4
KEN,KEN,01,20000202,1
KEN,KEN,11,20140115,10
USA,KEN,16,20030530,6
GBR,KEN,08,20140915,16
GBR,KEN,02,20090105,4
KEN,KEN,04,20130211,6
GBR,KEN,01,20120301,4
IRQ,KEN,17,20030225,1
AUS,KEN,03,20020225,5
KEN,KEN,18,20141123,10
PSE,KEN,11,20090103,2
KEN,KEN,11,20031211,7
KEN,KEN,03,20140820,2
SOM,KEN,13,20140116,12
AUS,KEN,03,20050123,3
AFR,KEN,01,20140912,1
USA,KEN,04,20070514,9
KEN,KEN,19,20060228,1
TZA,KEN,04,20080110,6
USA,KEN,01,20041228,4
NGA,KEN,18,20130623,2
KEN,KEN,02,20090405,4
USA,KEN,07,20080210,2
FSM,KEN,01,20130715,2
KEN,KEN,19,20141212,10
LBY,KEN,02,20080102,7
ZAF,KEN,03,20010212,2
EUR,KEN,04,20140627,2
KEN,KEN,01,20080811,2
GBR,KEN,03,20030121,2
CAN,KEN,18,20131001,2
USA,KEN,19,20130809,2
SOM,KEN,08,20140901,2
UGA,KEN,17,20020609,3
KEN,KEN,17,20130925,4
KEN,KEN,01,20150121,6
KEN,KEN,19,20130109,15
KEN,KEN,02,20100324,1
KEN,KEN,11,20040816,1
UGA,KEN,17,20030317,1
GRC,KEN,08,20030526,4
KEN,KEN,01,20111007,4
DJI,KEN,04,20020612,4
GHA,KEN,03,20070328,9
KEN,KEN,12,20120528,2
USA,KEN,19,20040910,9
GBR,KEN,04,20120109,2
KEN,KEN,05,20060109,1
GBR,KEN,04,20141015,10
ETH,KEN,08,20031008,7
FRA,KEN,16,20110125,21
UGA,KEN,05,20091123,1
KEN,KEN,02,20000824,1
TZA,KEN,03,20101126,1
KOR,KEN,07,20050124,4
KEN,KEN,04,20040109,5
SOM,KEN,05,20110408,7
KEN,KEN,19,20061005,2
KEN,KEN,11,20130916,2
KEN,KEN,02,20000623,2
KEN,KEN,05,20090527,8
GBR,KEN,02,20081025,9
TZA,KEN,19,20010310,4
COD,KEN,17,20020315,4
ERI,KEN,04,20030918,3
SOM,KEN,17,20070121,3
MLI,KEN,03,20120223,8
SOM,KEN,05,20090411,1
GBR,KEN,06,20140213,2
KEN,KEN,01,20131017,2
KEN,KEN,11,20131218,6
AFR,KEN,06,20110708,7
GBR,KEN,17,20030905,4
ARM,KEN,17,20060612,2
KEN,KEN,11,20031007,1
KEN,KEN,11,20110925,2
ETH,KEN,05,20111016,40
UGA,KEN,17,20101005,1
SDN,KEN,04,20010618,7
USA,KEN,01,20081103,4
USA,KEN,07,20080122,4
FRA,KEN,01,20120219,2
TZA,KEN,01,20070910,7
KEN,KEN,16,20040215,1
COD,KEN,08,20050427,4
AFR,KEN,04,20051116,8
GBR,KEN,12,20120204,1
BDI,KEN,11,20130614,2
AFR,KEN,04,20040825,4
AFR,KEN,11,20090805,2
YEM,KEN,04,20070516,2
ETH,KEN,19,20040524,4
KEN,KEN,04,20080128,5
JPN,KEN,07,20050329,1
IND,KEN,04,20081116,5
UGA,KEN,05,20020116,18
SDN,KEN,04,20041115,4
ETH,KEN,18,20140203,28
USA,KEN,04,20140827,2
ETH,KEN,11,20110821,8
KEN,KEN,01,20090131,6
KEN,KEN,04,20120804,28
NGA,KEN,04,20091009,8
KEN,KEN,19,20121108,2
KWT,KEN,02,20090427,5
CHN,KEN,04,20140703,6
ETH,KEN,04,20130128,8
CUB,KEN,14,20100709,2
COG,KEN,18,20090815,2
SOM,KEN,04,20130215,2
NLD,KEN,17,20091106,16
TZA,KEN,04,20120914,12
JOR,KEN,04,20060205,9
NLD,KEN,04,20130731,2
SOM,KEN,17,20091207,2
SYC,KEN,04,20141121,6
KEN,KEN,05,20110302,9
TZA,KEN,17,20090310,3
SWE,KEN,18,20110110,2
USA,KEN,05,20150112,4
KEN,KEN,02,20110826,4
AFR,KEN,05,20140910,4
AFR,KEN,04,20110827,1
SOM,KEN,04,20121201,2
KEN,KEN,03,20140131,2
KEN,KEN,05,20140617,6
USA,KEN,04,20031209,14
KEN,KEN,11,20121114,10
ETH,KEN,04,20091207,1
KEN,KEN,04,20090828,2
KEN,KEN,09,20060211,2
KEN,KEN,02,20140529,8
UGA,KEN,04,20091003,6
AFR,KEN,11,20100830,8
USA,KEN,02,20120116,3
CHE,KEN,03,20020606,1
KEN,KEN,04,20030818,3
KEN,KEN,01,20061221,1
KEN,KEN,19,20140914,2
ZMB,KEN,06,20091204,9
SOM,KEN,04,20081009,3
TZA,KEN,08,20110722,3
KEN,KEN,01,20090325,2
KEN,KEN,13,20110819,8
KEN,KEN,03,20060306,1
ZMB,KEN,08,20130806,2
SYC,KEN,03,20100511,2
JPN,KEN,04,20140803,6
IRN,KGZ,04,20070813,1
KAZ,KGZ,04,20000408,6
KAZ,KGZ,05,20071016,7
RUS,KGZ,13,20100422,6
ARM,KGZ,04,20130926,6
DEU,KGZ,04,20010619,10
UZB,KGZ,11,20090515,4
KGZ,KGZ,01,20081015,2
RUS,KGZ,04,20090204,5
KGZ,KGZ,01,20011224,9
RUS,KGZ,05,20040721,6
UZB,KGZ,01,20090804,8
USA,KGZ,04,20110307,3
CHN,KGZ,04,20011207,1
RUS,KGZ,01,20090601,4
KAZ,KGZ,04,20011221,16
TJK,KGZ,03,20121221,6
RUS,KGZ,01,20110408,4
RUS,KGZ,06,20120924,6
AFR,KGZ,18,20090211,9
UZB,KGZ,02,20010105,2
KGZ,KGZ,17,20061018,9
RUS,KGZ,05,20000411,1
PAK,KGZ,17,20090103,2
TJK,KGZ,04,20110504,7
KAZ,KGZ,04,20140401,6
KGZ,KGZ,13,20090218,4
KGZ,KGZ,02,20120119,2
RUS,KGZ,17,20130502,2
RUS,KGZ,03,20130826,2
CHN,KGZ,17,20120320,14
UZB,KGZ,01,20100906,4
CHN,KGZ,05,20140812,4
RUS,KGZ,03,20101105,1
RUS,KGZ,04,20080919,9
KGZ,KGZ,03,20140624,8
RUS,KGZ,03,20110719,2
USA,KGZ,07,20120321,1
KGZ,KGZ,10,20050719,9
KGZ,KGZ,19,20070531,4
KGZ,KGZ,02,20090206,2
USA,KGZ,03,20110308,18
USA,KGZ,02,20060907,1
KGZ,KGZ,09,20131125,4
BEL,KGZ,02,20010423,1
RUS,KGZ,04,20111206,5
TJK,KGZ,08,20131025,5
IRN,KGZ,05,20120523,1
KGZ,KGZ,03,20100527,2
KGZ,KGZ,09,20020523,5
UZB,KGZ,04,20130914,2
KAZ,KGZ,04,20110722,1
RUS,KGZ,04,20040803,4
UZB,KGZ,04,20130926,6
RUS,KGZ,04,20100921,5
KGZ,KGZ,01,20090406,3
RUS,KGZ,05,20140421,6
RUS,KGZ,04,20120306,1
KGZ,KGZ,16,20070914,9
AUT,KGZ,04,20110414,8
CAS,KGZ,01,20020104,1
RUS,KGZ,04,20031023,6
IRN,KGZ,04,20130821,4
BLR,KGZ,04,20010710,13
EUR,KGZ,05,20100225,5
USA,KGZ,04,20100415,36
TUR,KGZ,04,20101221,2
AZE,KGZ,03,20121115,8
RUS,KGZ,05,20020822,8
RUS,KGZ,04,20120711,6
UZB,KGZ,03,20050511,8
UZB,KGZ,04,20100601,3
IND,KGZ,01,20090328,5
USA,KGZ,09,20110126,2
UZB,KGZ,03,20050808,3
BLR,KGZ,01,20131001,6
USA,KGZ,04,20110307,4
KGZ,KGZ,06,20110621,3
TJK,KGZ,04,20130728,2
KGZ,KGZ,04,20010608,6
UZB,KGZ,04,20040910,6
UZB,KGZ,16,20100203,4
LVA,KGZ,17,20110613,2
TJK,KGZ,04,20130528,16
KGZ,KGZ,13,20111007,4
KGZ,KGZ,10,20120309,1
USA,KGZ,01,20091207,9
CHN,KGZ,07,20030331,5
KAZ,KGZ,04,20130828,2
ARM,KGZ,03,20090610,4
KGZ,KGZ,18,20090805,7
QAT,KGZ,03,20120305,3
TJK,KGZ,05,20090718,4
UZB,KGZ,06,20010226,2
UZB,KGZ,02,20100820,2
USA,KGZ,04,20131018,12
KAZ,KGZ,03,20100802,5
TJK,KGZ,04,20061204,4
RUS,KGZ,03,20090216,5
RUS,KGZ,01,20020206,6
DEU,KGZ,04,20120914,2
KGZ,KGZ,11,20060113,5
RUS,KGZ,15,20090204,1
CHN,KGZ,03,20041125,4
USA,KGZ,11,20060714,1
KGZ,KGZ,11,20121003,1
IRN,KGZ,04,20080714,2
UZB,KGZ,04,20130620,4
RUS,KGZ,01,20050325,18
IRN,KGZ,04,20010501,4
CHE,KGZ,07,20100618,3
UZB,KGZ,11,20001127,6
USA,KGZ,01,20020722,3
KGZ,KGZ,07,20010814,2
UZB,KGZ,04,20030808,1
UZB,KGZ,02,20021226,6
EUR,KGZ,04,20121102,10
AFG,KGZ,05,20061208,6
BLR,KGZ,05,20000427,3
EUR,KGZ,05,20110719,108
IRN,KGZ,04,20090202,4
KAZ,KGZ,04,20140830,2
CHN,KHM,01,20131204,4
KHM,KHM,05,20090905,2
VNM,KHM,04,20030620,3
KHM,KHM,01,20140805,6
IND,KHM,05,20100918,4
THA,KHM,02,20150113,10
USA,KHM,01,20131116,2
VNM,KHM,12,20120213,7
KHM,KHM,12,20100407,3
SEA,KHM,11,20110207,5
THA,KHM,04,20141107,6
KHM,KHM,04,20081118,20
USA,KHM,01,20030409,2
JPN,KHM,03,20110201,8
CHN,KHM,01,20140924,1
CHN,KHM,05,20100610,9
USA,KHM,03,20121109,2
KHM,KHM,04,20140617,6
THA,KHM,04,20141116,6
THA,KHM,16,20091120,7
USA,KHM,06,20121206,6
CHN,KHM,06,20010513,1
THA,KHM,04,20040309,2
VNM,KHM,08,20030507,9
AUS,KHM,17,20101214,9
FRA,KHM,04,20131206,5
KHM,KHM,03,20140811,4
USA,KHM,11,20141228,3
VNM,KHM,04,20000307,2
BRN,KHM,03,20130424,2
SWE,KHM,04,20060112,3
KHM,KHM,11,20141231,10
KHM,KHM,17,20090221,9
KHM,KHM,01,20100321,5
PRK,KHM,05,20071102,2
JPN,KHM,04,20120423,3
CHN,KHM,12,20140214,8
THA,KHM,03,20120405,1
CHN,KHM,04,20140909,8
CHN,KHM,03,20001110,7
PHL,KHM,04,20070731,2
CHN,KHM,04,20020925,1
KHM,KHM,19,20110208,4
KOR,KHM,01,20091022,14
KHM,KHM,12,20090227,5
VNM,KHM,04,20080626,2
FRA,KHM,05,20000615,6
KHM,KHM,03,20120128,2
USA,KHM,04,20121115,8
LAO,KHM,02,20080227,2
THA,KHM,13,20100218,8
VNM,KHM,04,20000305,6
VNM,KHM,05,20140219,4
THA,KHM,12,20140613,7
THA,KHM,11,20091021,8
VNM,KHM,04,20001125,5
VNM,KHM,01,20140216,4
MMR,KHM,04,20020730,4
KHM,KHM,11,20090804,3
VNM,KHM,04,20131108,2
KHM,KHM,11,20091119,5
THA,KHM,04,20130723,1
THA,KHM,04,20090508,2
THA,KHM,03,20110728,1
KHM,KHM,04,20131231,18
MYS,KHM,06,20130706,1
KHM,KHM,03,20070406,6
BGD,KHM,05,20140319,2
NOR,KHM,04,20110223,6
THA,KHM,19,20110421,10
CHN,KHM,03,20091222,9
CHN,KHM,04,20011204,9
KHM,KHM,02,20051125,9
USA,KHM,04,20130711,1
KHM,KHM,09,20100917,1
VNM,KHM,02,20110203,1
USA,KHM,01,20080513,7
KHM,KHM,17,20141215,10
USA,KHM,04,20090919,2
DEU,KHM,01,20130802,2
KHM,KHM,17,20131210,1
IRN,KHM,05,20100806,12
VNM,KHM,05,20091106,2
ISR,KHM,04,20130730,6
CAN,KHM,04,20140501,2
CHN,KHM,01,20121115,3
RUS,KHM,17,20141201,2
MYS,KHM,03,20101030,53
THA,KHM,05,20091106,1
SEA,KHM,04,20130903,10
KHM,KHM,12,20130626,2
SGP,KHM,17,20040726,2
THA,KHM,05,20110722,8
THA,KHM,07,20030210,1
MYS,KHM,04,20120822,4
THA,KHM,04,20050609,9
MMR,KHM,03,20120713,2
LKA,KHM,03,20091025,4
KHM,KHM,11,20090330,1
MMR,KHM,04,20081010,2
THA,KHM,04,20141109,2
ISR,KHM,04,20131220,2
LAO,KHM,06,20131023,6
PHL,KHM,05,20141102,5
VNM,KHM,19,20020222,2
CHN,KHM,03,20101104,1
PHL,KHM,11,20120713,39
KHM,KHM,04,20010411,5
KHM,KHM,18,20060630,4
CHN,KHM,04,20110209,4
IDN,KHM,04,20131210,2
CUB,KHM,04,20110325,3
THA,KHM,05,20100205,2
PRK,KHM,16,20141009,3
THA,KHM,04,20140928,6
CHN,KHM,05,20001113,7
KHM,KHM,04,20110508,5
THA,KHM,03,20010710,1
KHM,KHM,02,20110910,2
KHM,KHM,03,20081127,8
KHM,KHM,04,20150113,40
PHL,KHM,04,20140228,2
KOR,KHM,03,20100415,2
THA,KHM,03,20051020,8
BRN,KHM,01,20120517,4
CHN,KHM,01,20040424,5
PRK,KHM,04,20120405,4
KHM,KHM,17,20130603,6
DEU,KHM,04,20120320,5
FJI,KIR,05,20140711,8
USA,KIR,19,20120207,7
USA,KIR,18,20150116,7
NZL,KIR,01,20131123,2
KIR,KIR,01,20100803,2
AUS,KIR,11,20120515,1
NZL,KIR,12,20131001,4
GBR,KNA,05,20060423,3
HTI,KNA,01,20110706,24
GBR,KNA,19,20010422,12
VAT,KNA,01,20020209,4
GBR,KNA,05,20111028,6
KNA,KNA,03,20121217,4
JAM,KNA,04,20030703,7
USA,KNA,04,20071207,6
GBR,KNA,03,20140612,3
USA,KNA,03,20070507,9
IRL,KNA,04,20110519,4
PRK,KOR,03,20100203,4
CHN,KOR,04,20110626,8
USA,KOR,19,20131115,30
THA,KOR,06,20001006,7
PRK,KOR,01,20111224,63
RUS,KOR,04,20130829,14
KHM,KOR,19,20030829,9
PRK,KOR,03,20131001,3
PRK,KOR,05,20110227,14
USA,KOR,17,20120706,12
PRK,KOR,01,20030902,1
KOR,KOR,05,20111021,3
PRK,KOR,05,20141223,8
CHN,KOR,08,20130727,3
AFG,KOR,08,20070901,7
JPN,KOR,03,20141226,4
USA,KOR,19,20090901,8
DEU,KOR,12,20130902,2
IRQ,KOR,19,20050417,9
PRK,KOR,08,20090323,2
KOR,KOR,08,20110122,5
PRK,KOR,04,20070817,9
USA,KOR,10,20131005,10
USA,KOR,04,20061015,1
MYS,KOR,04,20070102,9
KOR,KOR,03,20140725,8
GBR,KOR,03,20120302,16
PRK,KOR,01,20140522,4
USA,KOR,04,20060607,4
USA,KOR,17,20130810,116
KOR,KOR,08,20061006,2
KOR,KOR,01,20140504,6
USA,KOR,04,20131012,2
IND,KOR,19,20111117,4
KEN,KOR,03,20050112,9
USA,KOR,06,20121110,5
USA,KOR,09,20090529,9
PRK,KOR,11,20090606,11
CHN,KOR,05,20110807,4
KOR,KOR,04,20101126,6
PER,KOR,06,20120501,1
USA,KOR,11,20150127,10
PRK,KOR,04,20110630,1
PRK,KOR,15,20040622,1
KOR,KOR,16,20080928,20
MDV,KOR,02,20091001,9
NZL,KOR,04,20141016,2
KOR,KOR,10,20040513,4
SEA,KOR,04,20090406,4
USA,KOR,05,20030601,5
KOR,KOR,11,20030326,9
PRK,KOR,06,20100302,2
EUR,KOR,04,20110127,2
USA,KOR,06,20120910,2
IDN,KOR,04,20090213,3
ETH,KOR,03,20110407,1
