Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PRK,USA,06,20131122,26
NOR,USA,06,20131210,10
USA,USA,06,20040910,1
FRA,USA,06,20120120,2
UKR,USA,06,20100910,1
VEN,USA,06,20100430,4
NGA,USA,06,20140627,24
THA,USA,06,20060126,3
VEN,USA,06,20130522,1
URY,USA,06,20090120,7
SLV,USA,06,20050902,6
USA,USA,06,20110309,9
USA,USA,06,20130722,20
MEX,USA,06,20120706,2
CAN,USA,06,20110326,9
JPN,USA,06,20121213,1
IRQ,USA,06,20030113,2
EUR,USA,06,20100820,4
VEN,USA,06,20070630,3
RUS,USA,06,20091223,3
USA,USA,06,20130624,7
IRQ,USA,06,20071004,8
ESP,USA,06,20131125,7
NGA,USA,06,20150125,20
LBN,USA,06,20090305,1
BRB,USA,06,20140819,2
MEX,USA,06,20110806,2
SYR,USA,06,20100919,9
USA,USA,06,20131005,32
CHN,USA,06,20080301,1
RUS,USA,06,20111108,3
HUN,USA,06,20120130,1
KOR,USA,06,20140628,6
USA,USA,06,20101218,4
SOM,USA,06,20131006,1
CHL,USA,06,20130704,1
RUS,USA,06,20030925,9
YEM,USA,06,20130730,1
LBY,USA,06,20110304,1
AFG,USA,06,20081220,5
DEU,USA,06,20090507,2
GHA,USA,06,20141009,7
USA,USA,06,20100225,2
CHN,USA,06,20100122,2
THA,USA,06,20120818,2
FIN,USA,06,20130102,10
GHA,USA,06,20120616,2
EUR,USA,06,20120621,3
VNM,USA,06,20090305,8
IRQ,USA,06,20040313,2
SAU,USA,06,20110223,4
USA,USA,06,20080913,2
FJI,USA,06,20120402,1
CHN,USA,06,20110615,3
EGY,USA,06,20040405,7
JPN,USA,06,20041212,4
COL,USA,06,20001113,3
USA,USA,06,20130430,8
ZMB,USA,06,20040730,6
MMR,USA,06,20071110,1
TUR,USA,06,20100502,1
CAN,USA,06,20140127,3
VEN,USA,06,20080919,1
SAU,USA,06,20120516,4
IDN,USA,06,20130505,1
JPN,USA,06,20100806,4
CAN,USA,06,20090225,4
CHN,USA,06,20110714,3
CAN,USA,06,20091021,2
DEU,USA,06,20110519,9
RUS,USA,06,20100929,1
IRQ,USA,06,20110318,18
SGP,USA,06,20140213,4
VEN,USA,06,20060801,12
AFG,USA,06,20140322,1
NZL,USA,06,20130507,1
USA,USA,06,20101118,4
PHL,USA,06,20071209,1
CHN,USA,06,20100102,7
CHN,USA,06,20110819,3
USA,USA,06,20111020,9
CHN,USA,06,20120627,3
CHN,USA,06,20120809,6
MEX,USA,06,20130811,10
KOR,USA,06,20111013,70
CZE,USA,06,20130819,8
FRA,USA,06,20140503,5
IRQ,USA,06,20071105,1
USA,USA,06,20110913,5
RUS,USA,06,20091020,2
THA,USA,06,20130617,5
CAN,USA,06,20090701,1
SWZ,USA,06,20090927,1
CHN,USA,06,20140223,24
GBR,USA,06,20140218,2
ARE,USA,06,20110715,1
DEU,USA,06,20121022,1
KOR,USA,06,20100815,58
CHN,USA,06,20120710,1
ISR,USA,06,20120930,1
IND,USA,06,20121009,4
MEX,USA,06,20120501,4
TUR,USA,06,20100714,1
CHN,USA,06,20100810,27
CHN,USA,06,20080328,1
USA,USA,06,20080420,9
CHN,USA,06,20100114,3
AFG,USA,06,20100211,18
CAN,USA,06,20090528,9
NLD,USA,06,20130524,1
VEN,USA,06,20090715,2
DNK,USA,06,20021206,4
CUB,USA,06,20120614,1
GRC,USA,06,20120726,2
USA,USA,06,20140429,10
KOR,USA,06,20090616,2
NZL,USA,06,20121120,1
CUB,USA,06,20091028,2
MMR,USA,06,20080603,1
USA,USA,06,20120209,8
FRA,USA,06,20140430,6
DEU,USA,06,20140604,6
USA,USA,06,20101118,10
IRN,USA,06,20011016,8
MEX,USA,06,20040519,9
USA,USA,06,20090828,6
PAK,USA,06,20130206,1
USA,USA,06,20130724,8
UKR,USA,06,20090523,1
EUR,USA,06,20080405,9
BRA,USA,06,20071206,1
NZL,USA,06,20130220,1
GRC,USA,06,20100719,1
USA,USA,06,20110209,9
POL,USA,06,20080311,3
GBR,USA,06,20061117,9
POL,USA,06,20030403,2
ARG,USA,06,20100806,1
CUB,USA,06,20150117,4
ISR,USA,06,20140423,8
CAN,USA,06,20111025,10
TUR,USA,06,20040913,8
CAN,USA,06,20140926,2
USA,USA,06,20081003,3
AUS,USA,06,20030216,4
MEX,USA,06,20130825,6
USA,USA,06,20140726,8
ISR,USA,06,20121213,2
ESP,USA,06,20070611,5
RUS,USA,06,20101003,1
COL,USA,06,20131202,3
USA,USA,06,20101026,14
GRC,USA,06,20120616,1
MLT,USA,06,20090509,1
NGA,USA,06,20120912,10
ESP,USA,06,20120918,2
PRT,USA,06,20130604,1
EUR,USA,06,20100429,2
FRA,USA,06,20090330,1
NZL,USA,06,20140303,2
USA,USA,06,20110914,32
FRA,USA,06,20120817,1
IDN,USA,06,20030128,14
NLD,USA,06,20121025,2
USA,USA,06,20090817,30
VEN,USA,06,20130307,3
VEN,USA,06,20100109,5
IRQ,USA,06,20130616,1
YEM,USA,06,20101110,2
USA,USA,06,20140322,4
POL,USA,06,20131007,2
PHL,USA,06,20131019,1
HTI,USA,06,20100410,2
USA,USA,06,20120802,10
JPN,USA,06,20090611,2
JPN,USA,06,20120313,2
PHL,USA,06,20141014,12
FRA,USA,06,20140522,2
AFG,USA,06,20130915,1
CUB,USA,06,20091103,12
IRQ,USA,06,20130726,1
RUS,USA,06,20130730,1
TUR,USA,06,20120212,1
CHN,USA,06,20070915,1
CHN,USA,06,20110107,24
SYR,USA,06,20111214,9
ESP,USA,06,20141019,2
HTI,USA,06,20100811,4
VEN,USA,06,20120831,1
USA,USA,06,20140510,4
MYS,USA,06,20080203,8
USA,USA,06,20111103,94
IRQ,USA,06,20111023,1
GRD,USA,06,20101202,1
CAN,USA,06,20131108,10
USA,USA,06,20130725,30
MEX,USA,06,20140506,6
CUB,USA,06,20051208,1
CAN,USA,06,20140207,3
CUB,USA,06,20091022,8
CHE,USA,06,20140908,6
JPN,USA,06,20080723,1
GBR,USA,06,20070626,3
GHA,USA,06,20121001,1
GBR,USA,06,20100205,2
USA,USA,06,20100821,15
UKR,USA,06,20090427,4
MEX,USA,06,20141009,5
CHE,USA,06,20100713,4
GBR,USA,06,20150106,10
CHE,USA,06,20140506,1
CHE,USA,06,20110914,4
EUR,USA,06,20111103,70
IRN,USA,06,20140728,6
PHL,USA,06,20121208,2
OMN,USA,06,20140326,15
USA,USA,06,20121127,12
BGR,USA,06,20030217,4
IRQ,USA,06,20031016,5
CHN,USA,06,20140707,6
JPN,USA,06,20080321,5
ESP,USA,06,20091023,4
EGY,USA,06,20130621,2
KOR,USA,06,20130614,20
THA,USA,06,20120608,1
THA,USA,06,20141209,3
JPN,USA,06,20071103,2
AZE,USA,06,20130111,6
NLD,USA,06,20080703,2
USA,USA,06,20100829,7
IRN,USA,06,20070531,2
NZL,USA,06,20130904,1
AFG,UZB,06,20070626,2
AFG,UZB,06,20100727,4
CUB,VEN,06,20120806,10
USA,VEN,06,20140725,5
USA,VEN,06,20080405,2
IRN,VEN,06,20101021,2
VEN,VEN,06,20141203,4
GUY,VEN,06,20091013,9
THA,VNM,06,20091027,4
QAT,VNM,06,20101102,5
USA,VNM,06,20110106,4
VNM,VNM,06,20140603,2
THA,VNM,06,20120224,9
JPN,VNM,06,20090811,2
ASA,VNM,06,20111114,7
CUB,VNM,06,20140108,1
USA,WST,06,20130311,2
KAZ,WST,06,20010528,4
AFG,WST,06,20120723,4
USA,YEM,06,20091210,5
SAU,YEM,06,20150211,20
FRA,YEM,06,20021006,1
CHN,YEM,06,20140802,2
OMN,YEM,06,20000211,5
CAF,ZAF,06,20030304,1
IND,ZAF,06,20110418,6
AFR,ZAF,06,20120901,4
COD,ZMB,06,20120528,2
BWA,ZMB,06,20060228,1
JPN,ZMB,06,20120502,1
MOZ,ZMB,06,20060208,1
AFR,ZMB,06,20140109,4
ZWE,ZWE,06,20131206,5
GBR,ZWE,06,20091029,10
USA,ZWE,06,20081109,2
AFR,ZWE,06,20081126,6
NAM,ZWE,06,20140416,2
USA,AFG,07,20080505,2
USA,AFG,07,20100911,3
USA,AFG,07,20100224,7
USA,AFG,07,20101008,3
CAN,AFG,07,20120301,2
AUS,AFG,07,20140924,8
EUR,AFG,07,20101018,7
GBR,AFG,07,20060808,2
AFG,AFG,07,20140606,2
USA,AFG,07,20090902,6
WST,AFG,07,20120523,5
RUS,AFG,07,20120618,10
USA,AFG,07,20140429,18
AFG,AFG,07,20040304,9
EUR,AFG,07,20100323,9
ITA,AFG,07,20060505,2
USA,AFG,07,20080911,6
VAT,AFG,07,20011111,4
USA,AFG,07,20111002,4
PAK,AFG,07,20091019,5
USA,AFG,07,20090824,32
DEU,AFG,07,20080208,7
AUS,AFG,07,20110506,2
USA,AFG,07,20091031,1
IRN,AFG,07,20030805,6
CAN,AFG,07,20140312,6
AFG,AFG,07,20110522,3
USA,AFG,07,20100323,4
AFG,AFG,07,20121011,2
USA,AFG,07,20020530,8
USA,AFG,07,20100830,530
CAN,AFG,07,20030219,1
USA,AFG,07,20060609,1
PAK,AFG,07,20101205,3
IRQ,AFG,07,20141018,6
USA,AFG,07,20040402,1
AFG,AFG,07,20010829,9
EUR,AFG,07,20111104,4
EUR,AFG,07,20080922,2
SAU,AFG,07,20011001,5
USA,AFG,07,20110915,18
USA,AFG,07,20080117,6
PAK,AFG,07,20020706,2
USA,AFG,07,20050225,6
RUS,AFG,07,20011013,4
EUR,AFG,07,20090415,3
CAN,AFG,07,20011117,1
RUS,AFG,07,20091216,1
DNK,AFG,07,20021031,2
USA,AFG,07,20091029,25
GBR,AFG,07,20110617,2
USA,AFG,07,20120609,4
GBR,AFG,07,20140501,1
AFG,AFG,07,20110425,42
USA,AFR,07,20121121,10
USA,AFR,07,20120509,2
USA,AFR,07,20121129,4
CHE,AFR,07,20130322,2
ZAF,AFR,07,20050630,4
ZAF,AFR,07,20090210,4
LUX,AFR,07,20100824,3
WAF,AFR,07,20110102,9
ZAF,AFR,07,20140824,2
NGA,AFR,07,20100108,16
SOM,AFR,07,20150107,7
NGA,AFR,07,20110216,9
AFR,AFR,07,20110831,5
MRT,AFR,07,20140214,3
GBR,AFR,07,20110225,18
TUN,AFR,07,20100128,4
KEN,AFR,07,20130920,2
AFR,AFR,07,20121029,4
UGA,AFR,07,20090309,2
RWA,AFR,07,20081202,2
AFR,AFR,07,20140526,2
SAS,AFR,07,20130911,1
NGA,AFR,07,20051114,3
USA,AFR,07,20030709,5
AFR,AGO,07,20040908,5
GBR,AGO,07,20040326,7
ITA,AGO,07,20020722,3
CHE,ALB,07,20091018,2
KWT,ARE,07,20030325,2
KOR,ARE,07,20120401,1
ARE,ARE,07,20141215,1
LBN,ARE,07,20100502,1
ARE,ARE,07,20111222,4
ARE,ARE,07,20140427,21
ARE,ARE,07,20120711,10
ISR,ARG,07,20110421,4
USA,ARG,07,20100113,6
AZE,ARM,07,20120924,4
TUR,ARM,07,20110111,2
SYR,ARM,07,20120929,10
NLD,ARM,07,20090707,2
PAK,ASA,07,20091221,4
NPL,ASA,07,20131126,4
AUS,AUS,07,20100907,7
USA,AUS,07,20140529,10
AUS,AUS,07,20120822,6
USA,AUS,07,20120215,1
USA,AUS,07,20120824,1
JPN,AUS,07,20040205,3
PNG,AUS,07,20131219,1
AUS,AUS,07,20131012,10
USA,AUS,07,20101123,3
PNG,AUS,07,20140530,1
CAN,AUS,07,20070620,1
CHE,AUS,07,20140325,4
AUS,AUS,07,20090926,3
AUS,AUS,07,20140717,8
USA,AUS,07,20121209,6
AUS,AUS,07,20120806,8
NMR,AUS,07,20081031,1
NRU,AUS,07,20141003,10
USA,AUS,07,20101108,8
AUS,AUS,07,20040608,2
THA,AUS,07,20100116,4
SGP,AUS,07,20110323,12
FJI,AUS,07,20110208,5
AUS,AUS,07,20090504,4
MYS,AUS,07,20140320,10
JPN,AUS,07,20120913,4
USA,AUS,07,20100415,3
SYC,AUS,07,20100101,4
USA,AUT,07,20080930,1
USA,AUT,07,20070222,2
USA,AZE,07,20140612,4
AZE,AZE,07,20110118,4
TUR,AZE,07,20131116,6
EUR,AZE,07,20100612,10
EUR,AZE,07,20150129,5
ARM,AZE,07,20150210,2
IRN,AZE,07,20120905,6
USA,BDI,07,20060912,6
SYR,BEL,07,20130711,1
USA,BEL,07,20130613,6
MLI,BFA,07,20080601,16
MMR,BGD,07,20121113,10
BGD,BGD,07,20141130,3
BGD,BGD,07,20111023,5
JPN,BGD,07,20140107,10
HTI,BGD,07,20101210,2
CHN,BGD,07,20080513,7
BGD,BGD,07,20141027,2
GBR,BGD,07,20090122,16
JPN,BGR,07,20131114,2
BGR,BGR,07,20080709,10
SRB,BGR,07,20110615,9
EUR,BGR,07,20091127,2
EUR,BGR,07,20131022,3
PAK,BHR,07,20140325,16
IRL,BHS,07,20130213,10
USA,BHS,07,20090510,6
USA,BHS,07,20000714,9
BLR,BLR,07,20000912,4
POL,BLR,07,20050826,5
ISR,BLR,07,20100411,3
RUS,BLR,07,20081022,4
BLZ,BLZ,07,20091102,2
JAM,BLZ,07,20120125,2
USA,BLZ,07,20080215,9
JAM,BMU,07,20120618,2
CHL,BRA,07,20111206,4
GMB,BRA,07,20120920,5
PER,BRA,07,20110914,1
ESP,BRA,07,20141004,4
BRA,BRA,07,20090702,4
BRA,BRA,07,20100201,1
USA,BRA,07,20131218,1
USA,BRA,07,20090820,1
BRA,BRA,07,20070711,4
BRB,BRB,07,20140930,6
BRN,BRN,07,20101215,18
BTN,BTN,07,20070905,4
USA,BTN,07,20080326,1
FRA,CAF,07,20140910,3
EUR,CAF,07,20071104,48
USA,CAF,07,20130823,5
KHM,CAF,07,20141013,2
CAF,CAF,07,20131120,5
USA,CAN,07,20110123,2
CAN,CAN,07,20090603,5
SDN,CAN,07,20090618,1
AUS,CAN,07,20101117,1
USA,CAN,07,20120125,6
HTI,CAN,07,20100206,9
USA,CAN,07,20150123,4
NOR,CAN,07,20110901,2
CAN,CAN,07,20140517,10
GBR,CAN,07,20120401,1
CYP,CAN,07,20130323,10
USA,CAN,07,20100825,4
DEU,CAN,07,20090317,1
GBR,CAN,07,20071123,4
USA,CAN,07,20120516,2
CZE,CAN,07,20011217,6
NZL,CAN,07,20020405,1
CAN,CAN,07,20080820,6
CAN,CAN,07,20140910,6
ARG,CAN,07,20141001,10
GUY,CAN,07,20090121,4
CAN,CAN,07,20090416,8
SWE,CAN,07,20091218,1
GRC,CAN,07,20091102,7
CAN,CAN,07,20141024,2
CAN,CAN,07,20120806,9
CAN,CAN,07,20130624,4
TUN,CHE,07,20110227,6
NZL,CHE,07,20141010,4
NOR,CHE,07,20101206,1
ARG,CHE,07,20040217,10
CIV,CHE,07,20110511,7
USA,CHE,07,20131115,8
JPN,CHE,07,20081204,3
CHE,CHE,07,20060928,4
USA,CHE,07,20060519,9
CHN,CHE,07,20130730,1
KEN,CHE,07,20011029,1
MEX,CHE,07,20020801,1
BRA,CHL,07,20101014,1
USA,CHL,07,20100119,4
CHL,CHL,07,20101013,2
USA,CHL,07,20120109,10
TMP,CHN,07,20000127,2
PAK,CHN,07,20081019,2
PAK,CHN,07,20141108,4
CHN,CHN,07,20070912,4
MMR,CHN,07,20120620,1
CHN,CHN,07,20140620,5
CHN,CHN,07,20130624,4
PAK,CHN,07,20100802,3
CHN,CHN,07,20111228,6
USA,CHN,07,20101026,423
IRN,CHN,07,20080616,1
FJI,CHN,07,20141119,2
JPN,CHN,07,20091022,8
TZA,CHN,07,20140917,2
AGO,CHN,07,20020729,4
SLB,CHN,07,20060421,14
CHN,CHN,07,20110518,9
GBR,CHN,07,20140512,2
TON,CHN,07,20080307,8
EUR,CHN,07,20120810,2
JPN,CHN,07,20101223,21
AUS,CHN,07,20131106,4
AUS,CHN,07,20110804,8
JPN,CHN,07,20140213,4
SGP,CHN,07,20120702,2
CHN,CHN,07,20140423,3
CHN,CHN,07,20141019,8
PER,CHN,07,20140820,6
CHN,CHN,07,20140521,10
SEN,CIV,07,20031029,4
AFR,CIV,07,20011216,1
USA,CMR,07,20091005,5
TCD,CMR,07,20150122,4
RWA,COD,07,20130715,15
AGO,COD,07,20010123,1
FRA,COD,07,20100115,8
USA,COD,07,20050110,12
NAM,COD,07,20020114,1
TZA,COG,07,20130118,6
COD,COG,07,20010308,18
RWA,COG,07,20081103,7
RWA,COG,07,20000617,1
VEN,COL,07,20080423,6
COL,COL,07,20000215,3
USA,COL,07,20081004,6
FRA,COL,07,20080406,8
USA,COL,07,20050817,3
USA,CRI,07,20110505,1
PAK,CUB,07,20081115,9
USA,CUB,07,20101204,2
FRA,CUB,07,20111117,6
USA,CUB,07,20130903,22
CUB,CUB,07,20090210,8
SWE,CUB,07,20130823,5
NIC,CUB,07,20090202,2
USA,CYM,07,20090824,1
RUS,CYP,07,20111224,9
USA,CYP,07,20130319,1
RUS,CYP,07,20120313,264
POL,CYP,07,20140515,2
TUR,CYP,07,20040325,3
CYP,CYP,07,20110501,1
TUR,CZE,07,20140305,4
CZE,CZE,07,20020131,2
USA,CZE,07,20100408,67
SVK,CZE,07,20010815,10
BEL,DEU,07,20130319,1
USA,DEU,07,20120226,25
CAN,DEU,07,20140602,4
RUS,DEU,07,20101003,1
RUS,DEU,07,20080507,3
AUS,DEU,07,20100824,7
USA,DEU,07,20130317,8
USA,DEU,07,20100404,9
USA,DEU,07,20131030,1
USA,DEU,07,20080506,2
GBR,DEU,07,20140619,20
BRA,DEU,07,20110826,2
DEU,DEU,07,20081231,1
MKD,DEU,07,20010417,1
GBR,DEU,07,20020107,1
IRL,DEU,07,20100211,1
USA,DEU,07,20110913,2
USA,DEU,07,20140727,30
USA,DEU,07,20100729,6
USA,DEU,07,20141202,3
RUS,DEU,07,20141125,30
JOR,DEU,07,20130909,2
DEU,DEU,07,20101024,8
ISR,DEU,07,20130325,1
EUR,DEU,07,20110707,9
GRC,DEU,07,20100817,1
VAT,DEU,07,20140326,58
TUR,DEU,07,20121228,2
DEU,DEU,07,20070715,2
GBR,DEU,07,20001108,4
USA,DEU,07,20110128,2
DEU,DEU,07,20110828,2
USA,DNK,07,20091218,2
DNK,DNK,07,20091129,4
SWE,DNK,07,20130514,2
USA,DOM,07,20120103,2
HTI,DOM,07,20130313,2
DZA,DZA,07,20080706,5
TCD,DZA,07,20131230,40
KWT,DZA,07,20070605,2
GBR,ECU,07,20120927,8
ARG,ECU,07,20080227,4
USA,ECU,07,20130217,3
ECU,ECU,07,20120819,38
EGY,EGY,07,20001218,1
USA,EGY,07,20110708,1
USA,EGY,07,20130921,10
USA,EGY,07,20110911,15
EGY,EGY,07,20130820,2
USA,EGY,07,20010929,2
CAN,EGY,07,20140418,6
USA,EGY,07,20090616,58
TUR,EGY,07,20120929,2
USA,EGY,07,20080528,36
QAT,EGY,07,20130410,1
USA,EGY,07,20080408,21
SAU,EGY,07,20140812,4
USA,EGY,07,20090331,50
JOR,EGY,07,20141006,1
SDN,EGY,07,20130627,2
EUR,EGY,07,20121127,10
ETH,ERI,07,20131106,1
ETH,ERI,07,20131005,4
ETH,ERI,07,20010424,4
ESP,ESP,07,20081031,2
USA,ESP,07,20111031,2
GBR,ESP,07,20101121,2
ECU,ESP,07,20080619,20
ESP,ESP,07,20120126,1
USA,ESP,07,20091109,10
GRC,ESP,07,20110105,88
MLT,ESP,07,20070616,1
URY,ESP,07,20060822,2
FRA,ESP,07,20110910,5
VEN,ESP,07,20120720,8
USA,ESP,07,20130114,1
LTU,EST,07,20100113,4
SDN,ETH,07,20111228,2
SOM,ETH,07,20110823,5
USA,ETH,07,20080704,3
ETH,ETH,07,20110422,9
EGY,ETH,07,20150123,10
ISR,ETH,07,20131008,2
JPN,ETH,07,20040504,8
ESP,ETH,07,20030606,3
FRA,ETH,07,20101121,4
USA,EUR,07,20090302,2
ESP,EUR,07,20120620,8
ITA,EUR,07,20100310,6
ESP,EUR,07,20110729,4
BGR,EUR,07,20131013,20
FIN,EUR,07,20120129,9
GBR,EUR,07,20090217,2
DEU,EUR,07,20141004,24
EUR,EUR,07,20110111,3
RUS,EUR,07,20140915,8
ISL,EUR,07,20140929,5
GBR,EUR,07,20120511,5
EUR,EUR,07,20130723,29
USA,EUR,07,20060215,9
BEL,EUR,07,20100921,4
DEU,EUR,07,20140506,1
LUX,EUR,07,20130703,20
DEU,EUR,07,20140318,1
FIN,EUR,07,20110418,9
USA,EUR,07,20140327,8
CHL,EUR,07,20120326,2
ESP,EUR,07,20120613,33
MLT,EUR,07,20100807,7
EUR,EUR,07,20090210,4
SVK,EUR,07,20030429,6
EUR,EUR,07,20111005,7
SAS,EUR,07,20140516,2
USA,EUR,07,20120110,21
KHM,EUR,07,20090421,3
USA,EUR,07,20081118,1
USA,EUR,07,20130210,3
EUR,EUR,07,20131119,20
DEU,EUR,07,20120226,9
HUN,EUR,07,20121017,10
GRC,EUR,07,20120118,1
LUX,EUR,07,20101214,9
DEU,EUR,07,20120914,10
PSE,EUR,07,20081230,9
USA,EUR,07,20140527,1
SVK,EUR,07,20110413,9
BGR,EUR,07,20131127,4
HTI,EUR,07,20110624,9
TUR,EUR,07,20020812,4
PRK,EUR,07,20110822,2
EUR,EUR,07,20090614,5
HRV,EUR,07,20130704,10
GBR,EUR,07,20101005,9
PSE,EUR,07,20041206,9
WST,EUR,07,20110318,9
CYP,FIN,07,20140604,8
FRA,FIN,07,20120817,1
LTU,FIN,07,20060821,2
DNK,FIN,07,20041231,1
DNK,FIN,07,20040924,8
ECU,FJI,07,20141111,2
JPN,FRA,07,20010806,2
USA,FRA,07,20141203,2
DEU,FRA,07,20110706,4
GNQ,FRA,07,20120713,1
EUR,FRA,07,20140424,10
EUR,FRA,07,20110311,8
FRA,FRA,07,20090520,12
AUT,FRA,07,20110620,7
RUS,FRA,07,20150215,4
LBN,FRA,07,20091107,5
FRA,FRA,07,20050211,2
USA,FRA,07,20140502,10
USA,FRA,07,20051228,2
USA,FRA,07,20091027,5
AFG,FRA,07,20110314,2
USA,FRA,07,20090618,2
USA,FRA,07,20130902,1
EUR,FRA,07,20110112,9
RUS,FRA,07,20050830,7
SEN,FRA,07,20020927,2
AFG,FRA,07,20090901,2
USA,FRA,07,20121222,2
DEU,FRA,07,20081014,5
GRC,FRA,07,20100501,3
USA,FRA,07,20140113,2
CAN,FRA,07,20140912,1
GBR,FRA,07,20100113,6
QAT,FRA,07,20100402,10
DNK,FRA,07,20150108,4
FRA,FRA,07,20140709,4
DEU,FRA,07,20130103,2
EUR,FRA,07,20120521,2
ITA,FRA,07,20110426,2
SAU,FSM,07,20140722,3
USA,FSM,07,20140714,10
GBR,GBR,07,20120307,32
ISR,GBR,07,20110128,4
GBR,GBR,07,20090128,7
USA,GBR,07,20090521,7
NOR,GBR,07,20000822,11
CYP,GBR,07,20130220,1
UGA,GBR,07,20131217,10
AFG,GBR,07,20091126,3
GBR,GBR,07,20131217,11
SYR,GBR,07,20140818,1
KEN,GBR,07,20140905,2
ESP,GBR,07,20140114,8
USA,GBR,07,20070214,8
GBR,GBR,07,20041004,2
CAN,GBR,07,20140609,1
GBR,GBR,07,20101205,6
NPL,GBR,07,20081229,8
PAK,GBR,07,20140220,4
ZAF,GBR,07,20101008,4
GBR,GBR,07,20011228,2
EUR,GBR,07,20081201,2
AFR,GBR,07,20120521,1
IRL,GBR,07,20070626,2
POL,GBR,07,20140926,32
QAT,GBR,07,20140713,8
USA,GBR,07,20090309,6
USA,GBR,07,20050627,3
GBR,GBR,07,20130115,1
GBR,GBR,07,20080826,1
USA,GBR,07,20131210,6
AUS,GBR,07,20100714,2
CHE,GBR,07,20100216,2
CHN,GBR,07,20131022,12
GBR,GBR,07,20091205,9
USA,GBR,07,20110724,1
GBR,GBR,07,20130512,3
MMR,GBR,07,20131107,1
USA,GBR,07,20140730,1
SYR,GBR,07,20140923,10
USA,GBR,07,20140427,15
GBR,GBR,07,20110626,7
GBR,GBR,07,20130912,8
MYS,GBR,07,20120113,2
OMN,GBR,07,20091220,7
EUR,GBR,07,20120725,2
CAN,GHA,07,20090530,1
CHN,GHA,07,20070925,9
AFR,GHA,07,20091002,9
USA,GHA,07,20130817,2
FRA,GHA,07,20090622,2
DOM,GHA,07,20110817,7
AFR,GHA,07,20030711,4
AUS,GHA,07,20090217,2
GHA,GHA,07,20140531,20
GHA,GIN,07,20140221,10
AFR,GIN,07,20141106,2
GIN,GIN,07,20110221,5
SLE,GIN,07,20140811,4
BFA,GMB,07,20150112,2
EUR,GRC,07,20110311,8
CAN,GRC,07,20120621,2
GRC,GRC,07,20140210,4
RUS,GRC,07,20000823,9
EUR,GRC,07,20150209,20
USA,GRC,07,20070530,1
AZE,GRC,07,20120411,6
EUR,GRC,07,20110625,4
GBR,GRC,07,20080618,2
DEU,GRC,07,20120618,227
USA,GRC,07,20131108,16
USA,GTM,07,20130206,8
ARG,GTM,07,20110730,3
BRA,HND,07,20091203,2
USA,HND,07,20090924,4
BEL,HRV,07,20121004,8
AUS,HRV,07,20110817,6
ITA,HRV,07,20100806,2
CHL,HTI,07,20101016,5
USA,HTI,07,20130108,8
DOM,HTI,07,20040229,4
USA,HTI,07,20100127,4
ARG,HTI,07,20040927,2
DOM,HTI,07,20040224,13
PER,HTI,07,20100114,20
USA,HTI,07,20120626,2
USA,HTI,07,20100129,4
HTI,HTI,07,20040401,10
USA,HTI,07,20130329,7
JAM,HTI,07,20100117,9
USA,HTI,07,20130908,14
HUN,HUN,07,20140821,1
GBR,HUN,07,20100125,12
BGR,HUN,07,20120503,2
BEL,HUN,07,20121017,10
USA,IDN,07,20090327,2
ECU,IDN,07,20121129,1
AUS,IDN,07,20130507,1
CHN,IDN,07,20050111,7
IDN,IDN,07,20130327,9
LKA,IDN,07,20110123,1
USA,IDN,07,20050116,4
IDN,IDN,07,20110825,5
AUS,IDN,07,20111119,1
USA,IDN,07,20110313,5
IDN,IDN,07,20020719,2
IDN,IDN,07,20020827,1
IDN,IDN,07,20020701,2
IND,IND,07,20140128,5
IND,IND,07,20110906,6
IRQ,IND,07,20100917,9
USA,IND,07,20060909,1
JPN,IND,07,20131107,28
CHN,IND,07,20121130,3
IND,IND,07,20121222,1
GBR,IND,07,20091116,2
IND,IND,07,20100619,18
IRL,IRL,07,20140830,1
SYR,IRL,07,20130410,6
USA,IRL,07,20130711,2
EUR,IRL,07,20101124,9
USA,IRL,07,20140724,1
UGA,IRL,07,20030920,5
IRL,IRL,07,20130502,6
USA,IRL,07,20110417,2
IRL,IRL,07,20120208,2
IDN,IRL,07,20100827,1
SAU,IRN,07,20110716,3
USA,IRN,07,20090205,2
PAK,IRN,07,20070504,5
SYR,IRN,07,20110918,3
USA,IRN,07,20091029,6
USA,IRN,07,20090624,6
JOR,IRN,07,20060621,1
MDA,IRN,07,20030528,2
USA,IRN,07,20120406,2
USA,IRN,07,20130311,260
USA,IRN,07,20120403,1
USA,IRN,07,20120301,3
CHN,IRN,07,20031227,6
IRQ,IRN,07,20140309,4
USA,IRN,07,20140430,4
IRN,IRN,07,20121012,4
SAU,IRN,07,20030308,2
TUR,IRN,07,20120427,6
IRN,IRN,07,20110619,14
AFG,IRN,07,20071212,7
TUR,IRQ,07,20040521,2
USA,IRQ,07,20070405,7
IRN,IRQ,07,20140824,2
USA,IRQ,07,20070127,2
AFG,IRQ,07,20030712,2
SVK,IRQ,07,20040122,18
IRQ,IRQ,07,20091119,2
IRN,IRQ,07,20140616,108
USA,IRQ,07,20140821,8
JPN,IRQ,07,20080911,2
IRN,IRQ,07,20070914,2
CAN,IRQ,07,20141225,56
IRN,IRQ,07,20140908,8
DEU,IRQ,07,20040427,4
BGR,IRQ,07,20030418,3
IRQ,IRQ,07,20140716,106
USA,IRQ,07,20140712,2
