Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MNG,KWT,05,20110109,2
IRQ,KWT,11,20140524,2
SYR,KWT,04,20070618,2
JOR,KWT,04,20140531,6
IRQ,KWT,01,20031205,7
USA,KWT,06,20150216,6
USA,KWT,04,20090206,1
IRQ,KWT,01,20041123,1
KOR,KWT,03,20030109,2
PSE,KWT,19,20010215,1
KWT,KWT,01,20120826,1
KWT,KWT,05,20040929,2
KHM,KWT,07,20090105,8
KWT,KWT,04,20010819,5
EGY,KWT,05,20120118,2
IRQ,KWT,04,20010716,2
KWT,KWT,04,20120307,4
IRQ,KWT,11,20121015,1
USA,KWT,19,20140702,3
SAU,KWT,03,20020314,6
SAU,KWT,04,20071029,6
USA,KWT,04,20080925,9
SAU,KWT,06,20080218,6
USA,KWT,04,20111210,1
KWT,KWT,17,20040214,1
GBR,KWT,02,20131206,1
USA,KWT,08,20100219,2
USA,KWT,01,20100604,16
IRQ,KWT,04,20080705,8
IRQ,KWT,01,20150121,44
CHE,KWT,02,20050119,3
OMN,KWT,03,20070819,7
KWT,KWT,19,20140512,2
NOR,KWT,07,20081218,8
KWT,KWT,05,20121114,6
BMU,KWT,02,20091015,2
ARE,KWT,04,20080416,1
KWT,KWT,01,20140403,4
IRL,KWT,08,20091209,2
SAU,KWT,04,20140609,6
EGY,KWT,19,20131106,1
BHR,KWT,04,20150202,9
CZE,KWT,03,20010212,4
QAT,KWT,03,20140424,18
QAT,KWT,04,20111208,6
PAK,KWT,05,20121001,2
KWT,KWT,17,20100328,2
KWT,KWT,09,20120522,7
IRQ,KWT,04,20110224,1
USA,KWT,17,20140326,11
USA,KWT,02,20100802,6
MYS,KWT,04,20110921,5
SAU,KWT,11,20111028,20
IRN,KWT,01,20110520,1
SYR,KWT,19,20080311,4
LBY,KWT,04,20130829,6
TUR,KWT,04,20111007,1
CHN,KWT,03,20090510,4
IRQ,KWT,03,20080409,9
GBR,KWT,05,20140507,6
USA,KWT,04,20120827,2
KWT,KWT,03,20110308,9
KOR,KWT,05,20130110,4
JOR,KWT,01,20041127,2
IRQ,KWT,08,20001106,2
AFR,KWT,03,20100325,1
YEM,KWT,06,20130411,5
USA,KWT,05,20141209,2
CHN,KWT,05,20111108,1
KWT,KWT,17,20100921,8
LBY,KWT,04,20140516,12
ITA,KWT,03,20030601,1
ETH,KWT,18,20111130,9
USA,KWT,05,20110721,4
BRN,KWT,04,20120518,1
IRN,KWT,01,20110404,3
KWT,KWT,19,20140611,4
SAU,KWT,11,20140921,2
MYS,KWT,03,20080430,4
IRN,KWT,01,20001204,3
DEU,KWT,04,20110919,8
USA,KWT,03,20110306,4
KWT,KWT,01,20130618,2
SAU,KWT,03,20141124,20
UGA,KWT,04,20100515,2
KWT,KWT,02,20130330,2
MYS,KWT,04,20030818,1
MYS,KWT,01,20080717,2
IRQ,KWT,19,20030919,2
IRQ,KWT,16,20020913,3
USA,KWT,04,20030121,7
KWT,KWT,08,20140221,1
EGY,KWT,05,20140430,12
IRQ,KWT,04,20090226,9
IRN,KWT,04,20141115,8
USA,KWT,04,20030411,5
BHR,KWT,04,20140128,4
USA,KWT,04,20060120,2
KWT,KWT,11,20101114,9
AFR,KWT,06,20120828,6
SYR,KWT,06,20101222,1
USA,KWT,04,20021125,5
PHL,LAO,06,20120305,2
LAO,LAO,05,20101011,1
MYS,LAO,03,20081216,12
USA,LAO,05,20141226,2
KHM,LAO,01,20121026,1
NZL,LAO,03,20130730,10
MMR,LAO,03,20090815,2
JPN,LAO,04,20050725,1
GBR,LAO,04,20091208,5
CHN,LAO,16,20050727,6
VNM,LAO,04,20100114,14
LAO,LAO,04,20060131,10
LAO,LAO,01,20110621,5
KHM,LAO,04,20091026,3
VNM,LAO,04,20130826,8
KAZ,LAO,09,20140317,8
VNM,LAO,04,20061011,7
SEA,LAO,04,20110916,2
CHN,LAO,01,20080423,2
MMR,LAO,02,20101217,4
THA,LAO,11,20091228,4
VNM,LAO,04,20111212,7
THA,LAO,06,20091229,9
VNM,LAO,04,20000511,2
LAO,LAO,04,20080224,7
THA,LAO,01,20140301,2
USA,LAO,02,20120711,6
VNM,LAO,15,20130918,1
THA,LAO,03,20010611,6
IDN,LAO,04,20110715,31
THA,LAO,04,20061022,5
MMR,LAO,05,20111031,9
JPN,LAO,04,20010115,5
GRC,LAO,11,20120210,2
FRA,LAO,04,20150121,4
FRA,LAO,04,20131016,160
USA,LAO,07,20140214,6
CHN,LAO,07,20131127,5
CHN,LAO,01,20140516,6
KHM,LAO,04,20060509,12
MYS,LAO,07,20090610,1
FSM,LAO,04,20101018,4
LAO,LAO,18,20131018,10
KOR,LAO,04,20110923,9
CHN,LAO,04,20120207,3
ASA,LAO,03,20140821,10
SEA,LAO,03,20131006,2
SGP,LAO,13,20131221,3
USA,LAO,05,20130414,4
LAO,LAO,09,20140216,2
MMR,LAO,05,20070905,10
THA,LAO,10,20121216,2
KHM,LAO,05,20050607,4
SGP,LAO,04,20091108,16
ISR,LAO,04,20110423,9
KWT,LBN,11,20080331,4
LBN,LBN,19,20140718,2
SYR,LBN,01,20140310,4
ISR,LBN,03,20021021,17
SYR,LBN,05,20061002,4
LBN,LBN,11,20070703,2
LBN,LBN,01,20070905,2
SYR,LBN,13,20130130,6
ISR,LBN,04,20000503,7
ARE,LBN,01,20110323,2
YEM,LBN,14,20120906,1
SYR,LBN,19,20140301,4
BRA,LBN,02,20130830,1
SYR,LBN,04,20110909,2
FRA,LBN,07,20141104,3
ISR,LBN,19,20131205,8
SYR,LBN,03,20050228,4
IRN,LBN,19,20070525,2
ISR,LBN,19,20140920,3
SYR,LBN,08,20001124,1
PSE,LBN,04,20070618,5
YEM,LBN,04,20110509,36
IRN,LBN,04,20101026,3
ISR,LBN,08,20080120,5
LBN,LBN,02,20071221,12
JPN,LBN,01,20091015,4
SYR,LBN,05,20130623,1
LBN,LBN,04,20110825,4
ISR,LBN,15,20000918,1
IRL,LBN,17,20140715,2
LBN,LBN,15,20080923,5
ISR,LBN,19,20060809,31
SYR,LBN,02,20050320,2
SYR,LBN,01,20060409,5
ISR,LBN,01,20150106,8
LBY,LBN,01,20080916,4
SYR,LBN,04,20010418,4
LBN,LBN,19,20070618,5
LBN,LBN,14,20131019,1
RUS,LBN,12,20000105,1
IRQ,LBN,01,20030204,6
OMN,LBN,04,20001112,6
LBY,LBN,11,20121209,2
ISR,LBN,11,20020426,5
SYR,LBN,04,20000506,3
RUS,LBN,12,20070530,33
LBN,LBN,04,20060802,6
RUS,LBN,01,20050630,4
TZA,LBN,02,20070416,4
PSE,LBN,19,20070709,2
LBN,LBN,12,20120822,4
USA,LBN,12,20110107,9
PSE,LBN,04,20140721,4
ISR,LBN,19,20110802,10
ISR,LBN,04,20120731,10
SYR,LBN,19,20141107,16
IRN,LBN,04,20121226,7
AFG,LBN,01,20140114,1
ZMB,LBN,16,20060725,6
RUS,LBN,04,20001214,7
BGR,LBN,03,20120620,8
PSE,LBN,05,20071206,1
IRN,LBN,12,20060808,3
ISR,LBN,09,20101205,8
ISR,LBN,04,20000322,5
LBY,LBN,01,20110604,1
IRN,LBN,01,20031105,4
USA,LBN,11,20060913,1
SYR,LBN,17,20070531,4
DEU,LBN,02,20140602,2
JPN,LBN,12,20000216,14
ITA,LBN,05,20141222,4
LBN,LBN,04,20120926,5
IRN,LBN,04,20140301,3
SYR,LBN,01,20031231,2
USA,LBN,04,20110924,6
ISR,LBN,19,20060807,195
USA,LBN,03,20050927,4
ISR,LBN,08,20000228,1
CHN,LBN,19,20060720,3
GBR,LBN,04,20140912,1
ISR,LBN,01,20091030,1
SYR,LBN,04,20121023,1
ISR,LBN,08,20070530,4
ISR,LBN,17,20100730,1
IRN,LBN,19,20100803,36
LBN,LBN,05,20110630,2
LBN,LBN,01,20060722,6
ISR,LBN,02,20121003,2
SYR,LBN,12,20080619,2
SYR,LBN,09,20120118,5
CHN,LBN,19,20120807,8
LBN,LBN,03,20020302,2
KWT,LBN,19,20140428,6
YEM,LBN,12,20110602,7
CHN,LBN,11,20070920,8
SYR,LBN,04,20150129,16
JPN,LBN,18,20120515,2
USA,LBN,13,20061128,2
IRN,LBN,01,20140129,1
ISR,LBN,03,20100521,1
SYR,LBN,19,20081103,7
SAU,LBN,04,20131108,2
SYR,LBN,19,20120808,1
YEM,LBN,05,20100924,3
LBN,LBN,09,20081128,2
SYR,LBN,11,20050121,7
PAK,LBN,03,20060814,2
SYR,LBN,11,20050327,2
IRN,LBN,04,20110729,2
YEM,LBN,08,20121216,2
ISR,LBN,13,20010821,9
TUR,LBN,17,20130807,2
ISR,LBN,08,20130807,25
ISR,LBN,01,20090210,1
FRA,LBN,05,20120322,3
IRN,LBN,11,20070214,16
IRQ,LBN,12,20141108,4
SYR,LBN,01,20130831,8
USA,LBN,07,20080718,14
SYR,LBN,11,20121029,2
LBN,LBN,01,20070921,1
ISR,LBN,17,20110315,2
IRN,LBN,08,20080523,2
TUR,LBN,04,20130830,1
USA,LBN,05,20131010,4
SYR,LBN,04,20101103,14
LBN,LBN,04,20021016,3
IRQ,LBN,04,20140726,1
LBN,LBN,12,20141016,6
EUR,LBN,16,20060716,6
NLD,LBN,05,20140723,2
JOR,LBN,11,20100805,1
LBN,LBN,03,20070730,9
USA,LBN,01,20101020,4
YEM,LBN,04,20120207,3
BEL,LBN,04,20120423,4
ESP,LBN,04,20011118,6
ISR,LBN,05,20060813,1
LBN,LBN,12,20050930,2
LBN,LBN,11,20111223,5
LBN,LBN,19,20070503,2
USA,LBN,11,20061101,1
JOR,LBN,04,20130325,2
LBN,LBN,18,20120902,2
JOR,LBN,04,20120121,3
LBY,LBN,19,20120516,21
SYR,LBN,05,20070218,2
LBY,LBN,11,20120602,1
IRQ,LBN,11,20150210,2
PSE,LBN,04,20140727,1
SYR,LBN,18,20130416,1
SYR,LBN,19,20141203,4
LBN,LBN,01,20060801,2
SAU,LBN,12,20080223,5
ESP,LBN,04,20071020,4
LBN,LBN,11,20060830,4
LBN,LBN,04,20101022,1
QAT,LBN,04,20000311,2
SYR,LBN,17,20091210,2
ISR,LBN,06,20030730,1
LBY,LBN,17,20130103,4
ISR,LBN,19,20131229,13
SEN,LBN,04,20130314,6
LBN,LBN,19,20070917,4
SYR,LBN,02,20111217,4
JOR,LBN,08,20100809,5
LBY,LBN,06,20130823,5
FRA,LBN,15,20000411,8
IRN,LBN,19,20140921,1
ISR,LBN,08,20060626,1
SYR,LBN,04,20141105,4
USA,LBN,05,20070524,2
CAN,LBN,04,20090927,4
SYR,LBN,01,20130718,12
JOR,LBN,02,20060803,7
USA,LBN,02,20060802,1
IRN,LBN,19,20140104,6
SYR,LBN,04,20140804,10
LBY,LBN,19,20070606,22
ARM,LBN,04,20120709,10
IRN,LBN,18,20131122,2
LBN,LBN,10,20010216,8
IRL,LBN,04,20111116,5
IRN,LBN,07,20060810,1
USA,LBN,07,20081027,24
SYR,LBN,19,20150108,1
USA,LBN,02,20050627,7
IRN,LBN,05,20030512,15
QAT,LBN,02,20000418,14
SYR,LBN,19,20121204,6
SYR,LBN,04,20101115,2
FRA,LBN,15,20060815,6
ISR,LBN,04,20090124,4
ISR,LBN,19,20130425,12
LBN,LBN,02,20120922,3
SYR,LBN,03,20090316,1
SYR,LBN,04,20121104,14
LBN,LBN,11,20140707,8
SYR,LBN,19,20121130,24
FRA,LBN,03,20000508,1
PSE,LBN,01,20140325,2
SYR,LBN,09,20051212,1
USA,LBN,04,20141027,3
ISR,LBN,19,20060802,8
THA,LBN,03,20060730,1
SYR,LBN,14,20060102,2
USA,LBN,07,20131219,17
LBN,LBN,03,20060826,4
EGY,LBN,04,20080413,3
NOR,LBN,03,20070910,6
ISR,LBN,05,20091222,5
SEA,LBN,11,20140805,10
SAU,LBN,13,20131123,2
IRN,LBN,15,20150103,3
LBN,LBN,08,20140228,6
JOR,LBN,04,20141020,2
CAN,LBN,04,20060725,2
TUR,LBN,03,20061227,1
USA,LBN,04,20110622,5
ISR,LBN,15,20090115,7
PSE,LBN,17,20020921,3
CUB,LBN,02,20131212,2
LBN,LBN,01,20060725,2
THA,LBN,16,20060719,4
SYR,LBN,17,20131028,6
KWT,LBN,05,20140325,2
USA,LBN,06,20120613,9
VAT,LBN,04,20140213,3
USA,LBN,19,20090921,2
SYR,LBN,04,20090515,2
USA,LBN,07,20131120,2
CAN,LBN,04,20110828,7
ISR,LBN,10,20150120,2
BGR,LBN,08,20130211,3
ISR,LBN,01,20020329,1
KWT,LBN,03,20090119,2
TUR,LBN,04,20090730,2
ISR,LBN,08,20150115,4
LBN,LBN,08,20050303,5
ISR,LBN,19,20060804,13
SYR,LBN,04,20101121,1
LBY,LBN,12,20130820,6
SYR,LBN,04,20130730,4
SYR,LBN,11,20130626,7
FRA,LBN,05,20110114,3
SYR,LBN,08,20100808,9
EUR,LBN,19,20140829,3
SAU,LBN,13,20131123,6
SYR,LBN,04,20141124,36
AUS,LBN,03,20090102,4
LUX,LBN,04,20141209,4
SYR,LBN,05,20090309,4
SYR,LBN,01,20130707,1
ISR,LBN,04,20141127,2
JOR,LBN,11,20150110,5
LBN,LBN,05,20100705,8
ISR,LBN,11,20010418,9
SYR,LBN,03,20110714,9
LBN,LBN,01,20120313,2
DEU,LBN,02,20060715,6
LBN,LBN,10,20130925,12
LBN,LBN,14,20090207,2
ISR,LBN,19,20010521,16
IRQ,LBN,05,20141104,5
IRN,LBN,19,20090519,4
KWT,LBN,04,20010104,4
LBN,LBN,07,20090301,2
TUR,LBN,10,20130907,6
JOR,LBN,04,20120210,5
ISR,LBN,08,20070923,32
SYR,LBN,19,20091219,21
IRL,LBN,19,20070213,3
IRN,LBN,19,20101015,2
LBN,LBN,07,20120211,1
USA,LBN,05,20090609,14
KWT,LBN,05,20120117,9
LBN,LBN,04,20081023,2
RUS,LBN,05,20111023,6
GBR,LBN,05,20031031,8
SYR,LBN,13,20130928,1
EGY,LBN,10,20030612,2
ISR,LBN,09,20130911,1
LBN,LBN,19,20140101,18
LBN,LBN,04,20030525,2
IRN,LBN,05,20060802,7
LBN,LBN,04,20080616,9
LBN,LBN,19,20130520,1
ISR,LBN,03,20100202,18
LBN,LBN,04,20090427,1
TUR,LBN,04,20110116,34
LBN,LBN,08,20070629,5
SYR,LBN,13,20131220,2
AZE,LBN,07,20060830,6
SLE,LBN,18,20020910,2
LBY,LBN,02,20131219,8
SYR,LBN,08,20121023,3
USA,LBN,12,20101117,2
LBN,LBN,13,20120206,1
LBN,LBN,12,20130912,2
LBN,LBN,19,20120725,10
ISR,LBN,11,20150128,3
BRA,LBN,04,20130116,2
ISR,LBN,04,20141226,12
GBR,LBN,16,20080702,18
ISR,LBN,19,20060712,6
LBN,LBN,04,20030529,4
LBN,LBN,04,20130702,10
LBN,LBN,02,20060726,9
FRA,LBN,12,20060220,9
ISR,LBN,02,20100722,8
ISR,LBN,19,20131216,44
LBN,LBN,19,20100623,3
ISR,LBN,04,20100726,1
SYR,LBN,02,20140328,57
ISR,LBN,08,20000525,39
AUT,LBN,01,20141128,1
USA,LBN,10,20080213,2
KOR,LBN,02,20080522,2
LBN,LBN,19,20060806,19
LBY,LBN,03,20150206,10
PAK,LBN,04,20080107,1
PSE,LBN,04,20150122,4
SYR,LBN,08,20130613,10
SYR,LBN,04,20080113,3
AFR,LBN,04,20140727,3
LBN,LBN,01,20040525,1
JOR,LBN,05,20120527,6
SYR,LBN,04,20140322,5
IRN,LBN,07,20060726,6
TUR,LBN,06,20110227,1
IRQ,LBN,01,20090407,6
EGY,LBN,03,20071030,3
ISR,LBN,19,20080109,2
ESP,LBN,04,20080428,3
PAK,LBN,01,20050531,1
GBR,LBN,05,20140411,2
IRN,LBN,13,20100430,2
SYR,LBN,16,20070623,1
ISR,LBN,07,20060713,3
IRN,LBN,04,20011227,2
ISR,LBN,02,20110706,2
SYR,LBN,04,20121226,4
LBN,LBN,04,20140312,1
ISR,LBN,04,20081224,11
LBN,LBN,09,20100710,4
LBN,LBN,01,20140324,1
USA,LBN,05,20080511,11
USA,LBN,04,20030516,2
PSE,LBN,19,20000528,2
LBN,LBN,04,20111227,1
LBN,LBN,05,20101116,1
IRN,LBN,04,20150121,2
LBY,LBN,11,20130930,2
ISR,LBN,03,20060725,12
QAT,LBN,19,20140804,1
LBN,LBN,02,20060820,38
NLD,LBN,13,20090429,15
EGY,LBN,19,20150112,1
SAU,LBN,04,20140602,30
PSE,LBN,19,20030224,6
KWT,LBN,04,20090112,2
SYR,LBN,19,20130929,2
SYR,LBN,02,20110302,3
ISR,LBN,12,20060904,6
SAU,LBN,11,20030324,3
USA,LBN,12,20120621,4
USA,LBN,11,20101111,4
JOR,LBN,05,20080525,7
LBN,LBN,04,20120502,8
KWT,LBN,04,20101031,2
USA,LBN,04,20121011,10
SYR,LBN,19,20131209,5
SAU,LBN,04,20130618,3
ISR,LBN,11,20060808,10
ISR,LBN,13,20150125,8
LBY,LBN,03,20101129,2
QAT,LBN,04,20121017,2
ISR,LBN,04,20091208,2
DEU,LBN,04,20080624,4
IRN,LBN,04,20120925,6
ISR,LBN,02,20100813,2
DEU,LBN,04,20130911,2
LBY,LBN,04,20141116,16
DNK,LBN,01,20091206,4
ISR,LBN,09,20150128,2
ISR,LBN,04,20090403,5
USA,LBN,03,20081105,9
GBR,LBN,02,20060106,5
LBN,LBN,18,20130818,2
IRN,LBN,01,20111008,1
ISR,LBN,12,20101224,2
ISR,LBN,03,20131031,4
TUR,LBN,17,20150218,18
SYR,LBN,19,20100729,3
EGY,LBN,16,20060713,1
LBN,LBN,11,20110706,1
ARM,LBN,04,20141106,12
ISR,LBN,19,20111019,5
TUR,LBN,16,20110114,2
DEU,LBN,11,20080112,2
JOR,LBN,03,20091203,2
SAU,LBN,01,20130902,3
LBN,LBN,04,20130217,2
USA,LBN,04,20130116,4
SYR,LBN,10,20100924,5
ISR,LBN,19,20100912,72
ISR,LBN,04,20141201,2
SYR,LBN,08,20081006,1
FSM,LBN,04,20110806,7
EGY,LBN,19,20110212,1
USA,LBN,04,20140325,20
ESP,LBN,04,20091019,5
USA,LBN,04,20140322,10
DEU,LBN,05,20060824,10
USA,LBN,02,20130927,2
RUS,LBN,04,20071008,10
SYR,LBN,08,20130814,18
BEL,LBN,05,20060731,2
PSE,LBN,07,20090118,2
IRN,LBN,01,20100923,14
ISR,LBN,19,20130311,4
GBR,LBN,04,20061116,1
FRA,LBN,08,20060811,3
LBN,LBN,04,20141018,2
SYR,LBN,15,20140725,2
QAT,LBN,19,20120827,4
USA,LBN,07,20071012,6
LBY,LBN,18,20080818,2
LBN,LBN,08,20140618,2
ITA,LBN,07,20141202,8
QAT,LBN,01,20080606,2
SYR,LBN,02,20000416,4
SYR,LBN,02,20050308,5
SYR,LBN,04,20120202,26
ISR,LBN,15,20101228,6
SYR,LBN,10,20141006,4
LBN,LBN,17,20101110,6
SAU,LBN,19,20150108,2
PSE,LBN,17,20001014,8
USA,LBN,17,20121203,10
LBY,LBN,19,20120821,9
SYR,LBN,11,20150104,2
IRN,LBN,03,20101006,5
ISR,LBN,05,20000508,1
SYR,LBN,04,20091211,1
DEU,LBN,17,20060823,4
RUS,LBN,01,20110621,7
NMR,LBN,05,20130623,4
CHN,LBN,04,20120329,9
SYR,LBN,17,20131031,4
USA,LBN,08,20110407,4
EGY,LBN,05,20060727,2
PSE,LBN,04,20101222,2
SAU,LBN,04,20020327,6
USA,LBN,01,20140620,3
ISR,LBN,08,20001016,1
SEA,LBN,18,20000605,2
USA,LBN,01,20090425,4
USA,LBN,03,20020327,7
USA,LBR,06,20141120,10
LBR,LBR,04,20131118,2
USA,LBR,05,20090828,4
LBR,LBR,13,20141030,4
NLD,LBR,17,20090320,3
PHL,LBR,03,20141110,6
CIV,LBR,07,20121128,10
AFR,LBR,19,20130605,10
SLE,LBR,04,20060727,6
SLE,LBR,04,20140728,19
LBR,LBR,01,20090506,4
USA,LBR,01,20010910,4
LBR,LBR,06,20020306,2
LBR,LBR,12,20060327,5
NGA,LBR,01,20050830,2
USA,LBR,02,20140826,2
AFR,LBR,10,20030801,17
USA,LBR,01,20110722,2
LBR,LBR,06,20131211,6
LBR,LBR,17,20060323,7
QAT,LBR,04,20100122,2
NGA,LBR,04,20140724,8
IDN,LBR,05,20100817,5
GIN,LBR,03,20010410,3
LBR,LBR,04,20080917,2
USA,LBR,19,20030802,6
USA,LBR,07,20050316,2
LBR,LBR,03,20110914,18
AFR,LBR,13,20030827,5
CHN,LBR,07,20040416,3
LBR,LBR,11,20100526,6
LBR,LBR,04,20130911,6
GIN,LBR,04,20140731,6
LBR,LBR,05,20120427,2
GHA,LBR,11,20030822,4
LBR,LBR,11,20061016,1
USA,LBR,19,20140805,2
WAF,LBR,09,20001015,4
CIV,LBR,01,20021205,2
AFR,LBR,04,20100825,9
LBR,LBR,04,20041214,2
GHA,LBR,11,20080322,1
LBR,LBR,05,20070604,2
GIN,LBR,17,20000911,3
LBR,LBR,04,20091109,2
USA,LBR,01,20081007,4
PAN,LBR,04,20070517,1
USA,LBR,17,20140731,12
GMB,LBR,04,20130622,4
LBR,LBR,06,20121212,1
SLE,LBR,07,20020807,2
CHN,LBR,06,20140924,8
USA,LBR,07,20141003,4
NGA,LBR,01,20060326,6
SLE,LBR,04,20131015,2
SLE,LBR,08,20020626,5
BGD,LBR,13,20041029,3
LBR,LBR,12,20111210,2
LBR,LBR,12,20070130,8
USA,LBR,04,20141113,15
LBR,LBR,01,20100809,88
USA,LBR,04,20140504,6
AFR,LBR,04,20150123,1
NGA,LBR,17,20060330,16
USA,LBR,02,20140729,12
USA,LBR,09,20140918,20
SLE,LBR,16,20140731,2
NAM,LBR,01,20090731,9
USA,LBR,04,20050613,2
USA,LBR,11,20060213,1
LBR,LBR,03,20090812,2
LBR,LBR,02,20140923,1
SLE,LBR,04,20090212,3
USA,LBR,01,20000522,3
LBR,LBR,11,20060320,7
NGA,LBR,04,20140902,1
SLE,LBR,02,20140902,4
AUS,LBR,17,20081030,2
LBR,LBR,07,20030822,3
LBR,LBR,03,20100831,4
ZAF,LBR,01,20100803,24
LBR,LBR,04,20090528,2
USA,LBR,01,20080110,1
USA,LBR,04,20141111,16
SEN,LBR,07,20140628,1
GHA,LBR,04,20140822,4
PER,LBR,03,20130110,4
USA,LBR,15,20030721,2
SLE,LBR,04,20141004,1
LBR,LBR,02,20040310,6
BGD,LBR,07,20030930,1
IRN,LBR,07,20131128,1
USA,LBR,06,20081029,2
LBR,LBR,13,20030730,7
WAF,LBR,01,20141022,15
USA,LBR,05,20080617,4
LBR,LBR,17,20130808,5
TGO,LBR,03,20030801,2
LBR,LBR,04,20120605,9
CHN,LBR,05,20040927,3
LBR,LBR,04,20121222,8
SLE,LBR,04,20090501,1
ETH,LBR,04,20140203,2
BEN,LBR,04,20080619,2
AFR,LBR,01,20060707,12
LBR,LBR,01,20150216,4
SLE,LBR,05,20141003,4
LBR,LBR,01,20090814,5
CAN,LBR,05,20101201,2
AFR,LBR,03,20080422,6
LBR,LBR,01,20121008,18
LBR,LBR,07,20120606,5
LBY,LBY,19,20131115,6
CHN,LBY,11,20110228,9
EGY,LBY,14,20130106,5
USA,LBY,04,20140915,10
BGR,LBY,06,20000223,2
USA,LBY,02,20131214,8
CHE,LBY,18,20120302,15
ITA,LBY,03,20140730,2
GRC,LBY,16,20110306,40
LBY,LBY,04,20000105,2
USA,LBY,17,20131016,1
LBY,LBY,03,20030831,3
CHN,LBY,02,20110414,10
FRA,LBY,12,20030818,9
LBN,LBY,19,20140105,174
TUN,LBY,07,20110429,108
USA,LBY,19,20110824,8
LBY,LBY,13,20120302,3
USA,LBY,12,20121011,32
ISR,LBY,05,20100810,1
LBY,LBY,11,20120701,2
BHR,LBY,04,20030109,1
EGY,LBY,03,20140806,2
GBR,LBY,04,20110408,8
TCD,LBY,01,20050622,1
USA,LBY,17,20121212,2
QAT,LBY,11,20110413,4
UGA,LBY,04,20041002,5
LBY,LBY,10,20140417,3
KOR,LBY,13,20110909,5
LBY,LBY,17,20090821,21
CAN,LBY,19,20110319,1
USA,LBY,15,20141119,8
USA,LBY,01,20110929,29
BOL,LBY,19,20110927,5
WST,LBY,19,20111102,6
ITA,LBY,04,20141108,8
ISR,LBY,07,20140725,1
LBN,LBY,04,20141212,2
RUS,LBY,08,20110614,2
DZA,LBY,18,20130201,10
FRA,LBY,04,20150216,1
USA,LBY,06,20131117,6
EGY,LBY,19,20110404,7
IRQ,LBY,11,20140712,8
USA,LBY,17,20021016,3
LBY,LBY,01,20001020,2
LBN,LBY,19,20070624,4
USA,LBY,16,20130901,10
LBY,LBY,17,20130528,53
LBY,LBY,01,20131022,2
USA,LBY,01,20110321,18
EGY,LBY,01,20150128,8
LBY,LBY,04,20110502,3
PHL,LBY,04,20090831,4
ESP,LBY,03,20120703,8
TUR,LBY,11,20011113,1
NLD,LBY,04,20100515,26
PAK,LBY,19,20110620,2
FRA,LBY,06,20080204,2
USA,LBY,02,20120501,24
USA,LBY,01,20140714,6
USA,LBY,05,20110922,16
WST,LBY,13,20110903,1
ITA,LBY,11,20110415,5
GBR,LBY,01,20090805,2
DZA,LBY,05,20001123,3
NER,LBY,04,20110304,2
CHE,LBY,16,20091202,16
USA,LBY,05,20111020,20
LBY,LBY,17,20131011,7
LBY,LBY,19,20110523,12
ITA,LBY,03,20110624,11
USA,LBY,01,20140501,10
MOZ,LBY,04,20000308,3
LBY,LBY,04,20010823,1
EGY,LBY,04,20031108,5
DZA,LBY,12,20110827,20
TCD,LBY,04,20061031,4
ITA,LBY,01,20110505,4
TUN,LBY,04,20110529,12
EGY,LBY,15,20150218,2
CHN,LBY,04,20110725,2
BGD,LBY,16,20111207,8
EGY,LBY,01,20130415,2
LBN,LBY,04,20111108,1
LBY,LBY,04,20111206,5
ARE,LBY,06,20120627,12
DEU,LBY,09,20010530,2
LBY,LBY,04,20070620,3
LBY,LBY,19,20140827,6
AFR,LBY,12,20110826,12
FIN,LBY,04,20110223,6
ZAF,LBY,08,20110822,4
MLI,LBY,05,20110909,3
GBR,LBY,08,20110202,6
TCD,LBY,04,20111031,3
LBY,LBY,03,20000415,15
LBY,LBY,05,20041225,1
FRA,LBY,05,20110711,74
UGA,LBY,04,20020827,2
SDN,LBY,04,20080923,2
ITA,LBY,05,20100804,2
LBY,LBY,19,20141015,42
USA,LBY,05,20081205,14
GBR,LBY,04,20131229,1
DZA,LBY,04,20090903,49
LBY,LBY,10,20140310,2
EGY,LBY,19,20101123,2
GBR,LBY,11,20090904,6
CHN,LBY,02,20110919,12
ITA,LBY,05,20010902,7
AFR,LBY,04,20110413,1
USA,LBY,04,20111106,2
EGY,LBY,04,20141110,2
TUN,LBY,05,20141025,24
USA,LBY,04,20040327,2
IRN,LBY,02,20130806,4
TUN,LBY,19,20130623,4
NLD,LBY,04,20110628,4
USA,LBY,08,20110303,2
USA,LBY,19,20141113,20
LBY,LBY,18,20131221,4
IDN,LBY,01,20110223,18
LBY,LBY,10,20110426,2
USA,LBY,10,20110227,15
LBN,LBY,11,20120703,2
RUS,LBY,04,20110902,6
AFR,LBY,04,20110415,4
TUN,LBY,16,20110901,10
WST,LBY,19,20110310,18
USA,LBY,03,20090412,3
MWI,LBY,11,20110415,1
USA,LBY,11,20020518,1
RUS,LBY,05,20100325,1
EGY,LBY,04,20020216,11
EUR,LBY,04,20110225,6
LBY,LBY,19,20100704,2
FRA,LBY,07,20110420,32
USA,LBY,04,20120307,2
USA,LBY,07,20110828,280
EUR,LBY,04,20110308,7
TUN,LBY,12,20110806,30
LBY,LBY,08,20090905,2
AFR,LBY,05,20110605,8
LBY,LBY,04,20121231,1
USA,LBY,04,20140728,38
USA,LBY,20,20110325,6
LBN,LBY,19,20130519,1
