Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LKA,LKA,05,20080526,2
GBR,LKA,04,20131115,12
LKA,LKA,01,20001010,1
LKA,LKA,14,20090528,4
JPN,LKA,04,20150114,2
LKA,LKA,14,20100711,2
LKA,LKA,19,20000913,2
IND,LKA,18,20130706,2
USA,LKA,01,20100512,16
JPN,LKA,01,20021108,5
DEU,LKA,19,20070604,5
LKA,LKA,05,20061231,2
PAK,LKA,10,20060403,9
USA,LKA,05,20090609,2
LKA,LKA,05,20141126,4
LKA,LKA,08,20100823,9
PAK,LKA,04,20110413,2
IDN,LKA,06,20140514,2
GBR,LKA,02,20141129,8
USA,LKA,03,20090917,5
LKA,LKA,04,20141230,56
LKA,LKA,04,20110918,7
USA,LKA,04,20120516,5
IRN,LKA,14,20110526,2
LKA,LKA,19,20080106,15
LKA,LKA,19,20000904,5
PAK,LKA,05,20140726,5
JPN,LKA,04,20080114,7
ARE,LKA,05,20140302,2
LKA,LKA,01,20120218,4
BGD,LKA,01,20120726,20
AUS,LKA,17,20140708,2
USA,LKA,01,20150116,5
AUS,LKA,01,20100920,9
LKA,LKA,03,20090524,2
LKA,LKA,04,20070103,1
IRN,LKA,04,20100914,5
LKA,LKA,12,20111007,1
GBR,LKA,07,20090612,2
LKA,LKA,05,20061221,2
SAU,LKA,17,20110627,3
MDV,LKA,04,20020822,6
FRA,LKA,04,20101202,14
NPL,LKA,19,20100211,9
USA,LKA,07,20040809,2
USA,LKA,17,20080605,9
BGD,LKA,03,20030419,10
IND,LKA,04,20090127,5
LKA,LKA,19,20150108,2
JPN,LKA,03,20140922,10
FRA,LKA,04,20091107,4
LKA,LKA,12,20110819,2
SAS,LKA,04,20090209,4
LKA,LKA,18,20061221,5
NOR,LKA,05,20060407,2
CHE,LKA,01,20100413,1
BLR,LKA,04,20130826,8
FRA,LKA,01,20141107,2
MYS,LKA,03,20020910,5
LKA,LKA,14,20120725,2
LKA,LKA,04,20120816,10
USA,LKA,17,20121024,2
JPN,LKA,12,20140228,2
PHL,LKA,04,20150123,12
CAN,LKA,01,20100816,5
AUS,LKA,12,20110124,9
AFR,LKA,03,20080714,2
CHE,LKA,11,20140313,4
LKA,LKA,12,20110216,4
BGD,LKA,03,20020124,6
LKA,LKA,18,20140225,2
IND,LKA,10,20140614,1
CHN,LKA,05,20120918,18
IND,LKA,06,20000513,2
THA,LKA,07,20110121,1
AUS,LKA,04,20130731,4
LKA,LKA,11,20080705,1
LBN,LKA,04,20011023,2
MYS,LKA,04,20140310,5
IND,LKA,01,20100707,4
DEU,LKA,11,20130319,1
KHM,LKA,04,20081231,1
LKA,LKA,02,20080123,7
AUS,LKA,07,20140516,8
LKA,LKA,11,20070424,1
LKA,LKA,01,20130328,5
NPL,LKA,04,20130110,5
CHN,LKA,03,20120914,6
LKA,LKA,07,20140601,3
AUS,LKA,04,20091029,14
ITA,LKA,01,20111008,2
LKA,LKA,09,20080711,9
USA,LKA,11,20130902,1
BGD,LKA,05,20110907,6
KEN,LKA,03,20120428,6
PHL,LKA,04,20150115,2
JPN,LKA,01,20090105,4
USA,LKA,08,20140205,2
LKA,LKA,19,20090202,4
NOR,LKA,04,20060601,4
CAN,LKA,07,20091011,2
LKA,LKA,13,20120519,2
LKA,LKA,05,20070622,18
NLD,LKA,11,20091217,6
POL,LKA,19,20100126,4
IND,LKA,04,20141213,4
CHN,LKA,07,20140211,80
GBR,LKA,01,20090206,5
FRA,LKA,01,20090513,2
USA,LKA,02,20130810,4
CHN,LKA,05,20140927,3
NOR,LKA,01,20110518,1
RUS,LKA,04,20140628,1
PAK,LKA,02,20120210,4
JOR,LKA,04,20080428,1
AUS,LKA,01,20090411,2
GBR,LKA,11,20021108,2
LKA,LKA,19,20010424,3
AUS,LKA,09,20111015,1
AUS,LKA,04,20130705,2
IDN,LKA,04,20141102,2
CHE,LKA,04,20141021,11
ARE,LKA,01,20091216,2
USA,LKA,05,20071013,5
CHN,LKA,06,20080411,1
GBR,LKA,03,20090428,1
IND,LKA,04,20131025,20
THA,LKA,05,20111101,5
TMP,LKA,05,20030319,1
LKA,LKA,11,20141120,10
EUR,LKA,02,20120125,4
PAK,LKA,06,20131128,36
NOR,LKA,03,20050108,2
PAK,LKA,04,20020708,2
LKA,LKA,05,20090521,8
LKA,LKA,03,20150203,2
BGD,LKA,03,20110315,1
NOR,LKA,02,20030708,1
AUS,LKA,06,20091109,7
LKA,LKA,01,20030616,3
AFR,LSO,11,20141217,8
TZA,LSO,03,20141118,2
AFR,LSO,08,20141022,2
FRA,LSO,03,20101101,2
COG,LSO,06,20111009,4
LSO,LSO,05,20070219,10
ZAF,LSO,04,20141130,2
BWA,LSO,01,20010620,1
AFR,LSO,04,20140903,32
POL,LTU,04,20120413,1
LTU,LTU,03,20110624,2
LTU,LTU,03,20050923,2
CHN,LTU,05,20120611,4
RUS,LTU,02,20070715,1
EST,LTU,04,20140310,208
LVA,LTU,01,20080110,2
LTU,LTU,05,20030807,4
POL,LTU,04,20130718,2
LVA,LTU,05,20140318,4
LTU,LTU,15,20060206,7
LUX,LTU,04,20131011,10
LVA,LTU,03,20090323,3
EUR,LTU,04,20010303,9
USA,LTU,19,20141028,4
POL,LTU,04,20130810,16
BLR,LTU,19,20120221,2
POL,LTU,04,20130705,2
RUS,LTU,03,20091028,1
RUS,LTU,04,20010214,1
USA,LTU,05,20140301,8
LTU,LTU,02,20110623,3
ISL,LTU,04,20000902,5
LTU,LTU,01,20090428,2
EUR,LTU,07,20140429,3
POL,LTU,04,20110526,4
JPN,LTU,06,20150206,4
USA,LTU,04,20140317,6
UKR,LTU,04,20000428,6
ISR,LTU,01,20131103,4
LTU,LTU,12,20090630,4
RUS,LTU,01,20020116,2
LTU,LTU,02,20101014,9
BLR,LTU,04,20011120,8
USA,LTU,04,20090928,8
RUS,LTU,08,20100805,3
USA,LTU,04,20080813,4
LTU,LTU,04,20130718,3
EST,LTU,02,20071204,3
POL,LTU,05,20110131,2
JOR,LTU,04,20131121,16
RUS,LTU,06,20000627,5
MAR,LTU,03,20121109,4
RUS,LTU,01,20141205,2
AZE,LTU,04,20101203,4
AZE,LTU,04,20131128,6
CAN,LTU,04,20141021,3
RUS,LTU,04,20100513,6
AZE,LTU,06,20110111,9
KAZ,LTU,05,20071010,2
MLT,LTU,03,20100122,8
SVK,LTU,06,20100211,6
WST,LTU,03,20130914,2
EUR,LTU,04,20131129,20
RUS,LTU,05,20010131,1
CAN,LTU,10,20000204,4
RUS,LTU,11,20150206,2
RUS,LTU,04,20020927,1
USA,LTU,06,20140311,90
ISR,LTU,04,20020130,3
FRA,LUX,04,20060201,1
DEU,LUX,04,20140611,1
ISR,LUX,04,20120507,4
FRA,LUX,04,20100114,5
DEU,LUX,04,20101123,2
LUX,LUX,05,20130308,2
EUR,LUX,04,20090312,4
AFG,LUX,03,20091023,4
GRC,LUX,02,20120715,6
BEL,LUX,03,20111010,6
BEL,LUX,03,20140628,4
IRL,LUX,04,20000407,1
TKM,LUX,01,20110525,5
EUR,LUX,03,20110408,25
EUR,LUX,05,20140609,8
BEL,LUX,04,20091205,36
EUR,LUX,09,20140930,20
BEL,LUX,06,20090211,1
LUX,LUX,04,20100222,7
RUS,LUX,02,20060625,2
LUX,LUX,06,20140928,12
USA,LUX,04,20140816,2
FRA,LUX,05,20071115,1
DEU,LUX,02,20090904,4
BGR,LUX,03,20100212,4
AUT,LUX,09,20090312,1
MYS,LUX,05,20021121,6
BEL,LUX,05,20140702,12
RUS,LUX,07,20120823,16
EUR,LUX,05,20140307,6
MLT,LUX,04,20140224,15
BEL,LUX,04,20140616,3
BEL,LUX,05,20090804,6
GRC,LUX,04,20141110,3
KOR,LUX,03,20110502,2
PRT,LUX,03,20080616,2
SGP,LUX,08,20140614,8
CZE,LUX,04,20130122,24
LUX,LUX,02,20130802,2
CHN,LUX,03,20120513,2
ESP,LVA,10,20130910,2
ISL,LVA,04,20141008,8
BLR,LVA,12,20130529,2
BEL,LVA,04,20130228,4
CZE,LVA,03,20090109,8
EUR,LVA,06,20141008,6
RUS,LVA,01,20050507,5
GBR,LVA,17,20120501,4
EUR,LVA,12,20090509,7
RUS,LVA,01,20100907,2
LTU,LVA,03,20140528,1
BLR,LVA,01,20150123,4
SVK,LVA,09,20131003,10
EST,LVA,11,20090919,2
USA,LVA,01,20130829,2
RUS,LVA,10,20020730,8
LVA,LVA,04,20020203,2
EST,LVA,05,20070504,8
FJI,LVA,04,20140222,2
UKR,LVA,01,20140617,1
BLR,LVA,08,20121217,6
LTU,LVA,04,20000613,4
LVA,LVA,17,20000802,4
LVA,LVA,04,20050505,1
RUS,LVA,01,20141202,9
POL,LVA,04,20060321,6
GBR,LVA,05,20141026,2
RUS,LVA,11,20000317,3
RUS,LVA,04,20010705,4
LVA,LVA,04,20001004,2
FIN,LVA,12,20120629,6
GBR,LVA,17,20090519,9
EUR,LVA,04,20041019,9
BLR,LVA,05,20130410,4
LVA,LVA,04,20100824,1
USA,LVA,15,20140907,2
AUS,LVA,17,20010102,14
IRN,LVA,05,20061129,2
FRA,LVA,19,20080915,1
WST,LVA,04,20051207,4
RUS,LVA,04,20140425,14
USA,LVA,04,20140307,4
BGR,LVA,04,20000613,12
USA,LVA,04,20061113,4
LVA,LVA,12,20140109,5
CAN,LVA,19,20140220,4
BLR,LVA,03,20100227,6
LVA,LVA,01,20040920,5
LVA,LVA,11,20000221,1
POL,LVA,03,20130911,8
USA,LVA,04,20110327,6
LVA,LVA,17,20130908,2
RUS,LVA,04,20060105,4
CYP,LVA,04,20001102,4
LTU,LVA,19,20140319,12
SVK,LVA,04,20000516,1
EST,LVA,01,20140810,2
EST,LVA,04,20150206,6
POL,LVA,05,20080814,2
EUR,LVA,04,20140722,1
CHN,MAC,01,20021211,4
LBN,MAR,05,20090124,2
ESP,MAR,08,20130805,39
AFR,MAR,17,20101112,3
PGS,MAR,04,20140324,2
SYR,MAR,04,20090115,8
USA,MAR,08,20040112,2
MAR,MAR,04,20010125,1
CAN,MAR,05,20141126,4
EGY,MAR,04,20130908,8
MAR,MAR,17,20080321,2
DEU,MAR,17,20030906,1
ESP,MAR,03,20110727,3
FRA,MAR,04,20030724,10
EGY,MAR,04,20080622,1
JOR,MAR,04,20010327,4
LBR,MAR,04,20021006,3
FRA,MAR,04,20120525,1
MAR,MAR,11,20140128,2
FRA,MAR,01,20121025,4
FRA,MAR,04,20070731,2
FRA,MAR,05,20110920,7
ITA,MAR,04,20101014,2
IND,MAR,04,20041206,9
PRT,MAR,09,20040317,1
TUR,MAR,04,20000210,17
USA,MAR,04,20121227,2
EUR,MAR,11,20101206,6
MAR,MAR,08,20060209,6
USA,MAR,10,20140901,9
DZA,MAR,04,20011225,4
TUN,MAR,04,20131208,1
MAR,MAR,17,20120903,4
ISR,MAR,05,20140422,6
FRA,MAR,05,20130404,6
SYR,MAR,04,20020311,1
LBN,MAR,03,20100212,2
PSE,MAR,04,20130924,8
EGY,MAR,04,20090604,4
ESP,MAR,02,20131128,20
LBN,MAR,04,20070927,2
SAU,MAR,03,20131105,2
AZE,MAR,16,20120713,1
ESP,MAR,18,20020822,2
SAU,MAR,05,20111206,3
DNK,MAR,19,20150215,4
AFR,MAR,11,20140825,6
JOR,MAR,02,20141029,8
EGY,MAR,04,20020124,6
ITA,MAR,04,20110415,9
DZA,MAR,04,20130905,2
MAR,MAR,01,20020209,9
EGY,MAR,04,20120227,9
ARE,MAR,03,20030102,2
QAT,MAR,05,20131228,1
NLD,MAR,04,20090526,5
TUN,MAR,05,20130811,1
MAR,MAR,01,20141114,10
USA,MAR,04,20141125,3
ISR,MAR,04,20020409,1
FRA,MAR,01,20120308,2
RUS,MAR,04,20101219,50
LBN,MAR,05,20110708,2
TUN,MAR,03,20040115,4
ESP,MAR,04,20040423,8
ARE,MAR,04,20150121,2
DZA,MAR,05,20041022,1
ITA,MAR,04,20110416,2
EUR,MAR,04,20090416,9
ESP,MAR,04,20050307,4
MAR,MAR,17,20110512,6
MAR,MAR,08,20040917,1
NLD,MAR,17,20101015,3
AFR,MAR,04,20140410,12
BHR,MAR,01,20110515,4
AFR,MAR,11,20130301,8
FSM,MAR,04,20121015,1
COG,MAR,04,20090525,2
JOR,MAR,04,20120812,6
MAR,MAR,17,20121112,2
IRN,MAR,03,20010122,5
USA,MAR,01,20120212,10
USA,MAR,03,20020722,9
IRN,MAR,03,20071104,1
FRA,MAR,03,20140220,2
MDV,MAR,12,20131112,2
PRT,MAR,01,20000103,2
MAR,MAR,12,20091206,7
USA,MAR,14,20110515,7
EUR,MAR,02,20110210,9
KEN,MAR,04,20011113,2
THA,MAR,04,20120614,8
SEN,MAR,17,20100729,9
GBR,MAR,03,20120612,4
EGY,MAR,03,20100923,1
MAR,MAR,05,20140309,2
QAT,MAR,18,20140812,10
AFR,MAR,19,20101116,4
DEU,MAR,17,20071220,2
GIN,MAR,19,20091207,8
FRA,MAR,05,20150131,4
TUN,MAR,04,20000922,5
TUN,MAR,04,20010110,3
EGY,MAR,04,20020405,1
GBR,MAR,04,20141006,4
EGY,MAR,04,20010825,1
USA,MAR,01,20130629,6
DEU,MAR,17,20050827,18
EUR,MAR,04,20130315,10
GBR,MAR,04,20140524,10
TUR,MCO,01,20140618,2
USA,MCO,04,20141226,4
CAN,MCO,04,20120525,4
USA,MCO,04,20130117,16
CAN,MCO,02,20120910,2
USA,MCO,19,20140814,1
USA,MCO,18,20110425,2
FRA,MCO,02,20100203,2
GRC,MCO,17,20020105,3
CAN,MCO,04,20110509,3
MCO,MCO,02,20110217,2
BDI,MCO,04,20150125,1
GAB,MCO,04,20140317,1
BEL,MCO,01,20091028,1
AFR,MCO,04,20141007,2
FRA,MCO,12,20150103,2
FRA,MCO,04,20110725,2
USA,MCO,19,20100720,5
SAU,MCO,04,20110604,7
YEM,MCO,04,20011025,2
USA,MCO,04,20110302,2
USA,MCO,02,20141113,2
SYC,MCO,02,20010918,2
IRQ,MCO,04,20061123,2
AND,MCO,04,20130328,2
BHS,MCO,02,20111123,2
USA,MCO,02,20110110,2
USA,MCO,04,20140611,2
UGA,MCO,17,20131128,13
ISR,MDA,07,20130217,12
BLR,MDA,05,20100209,8
RUS,MDA,06,20130906,12
RUS,MDA,01,20050330,5
AZE,MDA,04,20020720,1
GEO,MDA,05,20130711,10
UKR,MDA,04,20020220,4
CHN,MDA,01,20010630,5
UKR,MDA,04,20070906,1
EUR,MDA,03,20091103,1
RUS,MDA,04,20140523,4
USA,MDA,05,20131205,6
MDA,MDA,04,20090918,3
MDA,MDA,01,20120809,2
SWE,MDA,04,20060612,2
EUR,MDA,04,20140228,90
RUS,MDA,04,20150209,2
UKR,MDA,05,20050907,1
BLR,MDA,04,20131212,1
USA,MDA,12,20060403,9
USA,MDA,07,20050907,3
UKR,MDA,05,20120625,6
USA,MDA,04,20130921,4
BLR,MDA,04,20120718,10
MDA,MDA,02,20090417,15
RUS,MDA,17,20141128,3
SRB,MDA,04,20130501,4
RUS,MDA,04,20130907,10
RUS,MDA,01,20080501,4
MDA,MDA,01,20040705,9
MDA,MDA,17,20040813,2
CAS,MDA,02,20031027,3
AUT,MDA,04,20110303,8
GBR,MDA,05,20100217,25
UKR,MDA,06,20131115,5
UKR,MDA,05,20061123,2
MDA,MDA,04,20001206,7
TKM,MDA,04,20060103,7
RUS,MDA,17,20080228,22
MDA,MDA,03,20010703,1
USA,MDA,19,20120105,63
EUR,MDA,01,20041206,4
BLR,MDA,04,20140924,24
EUR,MDA,05,20110620,5
MUS,MDG,11,20081226,1
MDG,MDG,04,20130816,4
LBY,MDG,12,20141121,2
MDG,MDG,04,20090805,7
TGO,MDG,08,20110225,5
MDG,MDG,04,20130806,8
AFR,MDG,03,20090523,56
AFR,MDG,16,20140108,10
AFR,MDG,03,20021205,11
KEN,MDG,02,20140613,2
CMR,MDG,15,20120413,1
EGY,MDG,03,20110811,1
FRA,MDG,04,20020704,2
MDG,MDG,11,20131222,8
USA,MDG,06,20090528,2
KOR,MDG,04,20091123,9
MCO,MDG,04,20001214,2
DNK,MDG,05,20050910,8
KOR,MDG,04,20090910,6
USA,MDG,03,20070922,2
MUS,MDG,04,20040407,1
USA,MDG,04,20040729,9
BRA,MDG,04,20121021,4
EUR,MDG,05,20110917,4
USA,MDV,02,20130810,8
TUR,MDV,03,20131113,4
USA,MDV,01,20061012,3
USA,MDV,01,20100806,4
CHE,MDV,04,20120720,5
USA,MDV,05,20110401,2
USA,MDV,01,20140417,4
USA,MDV,19,20130724,12
CHN,MDV,05,20140721,6
USA,MDV,01,20150102,4
IND,MDV,04,20141008,8
USA,MDV,01,20131031,1
USA,MDV,18,20140715,2
USA,MDV,01,20110730,4
USA,MDV,03,20120522,4
USA,MDV,08,20060915,6
LTU,MDV,01,20020211,18
EUR,MDV,01,20121010,2
LKA,MDV,04,20130602,2
MDV,MDV,10,20111003,4
FRA,MDV,02,20110228,2
USA,MDV,05,20110615,2
BEL,MDV,07,20120126,4
USA,MDV,17,20110811,15
USA,MDV,11,20120319,9
AUS,MDV,17,20110922,5
USA,MDV,01,20140610,4
NLD,MDV,05,20130628,3
CHN,MDV,05,20031025,7
USA,MDV,04,20081218,9
CHN,MDV,08,20141217,6
THA,MDV,11,20141006,12
GBR,MDV,04,20101029,4
PSE,MDV,18,20090515,5
IND,MDV,18,20110412,18
MWI,MDV,04,20140224,10
IDN,MDV,03,20140107,9
IRL,MDV,01,20100108,3
BTN,MDV,04,20090724,6
USA,MDV,01,20130219,2
NPL,MDV,04,20080726,3
USA,MDV,19,20140501,20
KOR,MDV,04,20060205,2
MYS,MDV,04,20110420,9
USA,MDV,02,20111025,9
GBR,MDV,19,20080123,27
MCO,MDV,04,20120206,6
AUS,MDV,17,20150102,10
USA,MDV,01,20141129,2
USA,MDV,03,20140611,4
MDV,MDV,11,20121120,5
CAN,MDV,19,20140823,10
DEU,MDV,01,20141113,2
USA,MDV,11,20140525,8
USA,MDV,07,20140618,8
LKA,MDV,19,20000531,6
USA,MDV,05,20120119,5
PSE,MDV,08,20020330,2
IDN,MDV,04,20130517,4
USA,MDV,11,20090803,7
GBR,MDV,01,20130716,10
USA,MDV,05,20131126,2
BGD,MDV,02,20131115,8
MDV,MDV,06,20081029,10
USA,MDV,06,20121206,6
JPN,MDV,01,20140627,5
AFR,MDV,04,20141214,4
BMU,MDV,17,20140425,5
IND,MDV,03,20101030,4
GBR,MDV,01,20130414,2
USA,MDV,18,20101223,18
USA,MDV,04,20120224,1
USA,MDV,17,20110311,2
SRB,MDV,01,20131217,2
FRA,MEA,01,20130821,3
EGY,MEA,04,20120212,9
SYR,MEA,04,20010314,1
UKR,MEA,01,20110329,4
ISR,MEA,02,20130718,2
EGY,MEA,04,20031130,4
SYR,MEA,04,20111227,18
USA,MEA,05,20130826,1
SYR,MEA,03,20120103,5
EGY,MEA,02,20091103,6
EGY,MEA,05,20090118,3
EUR,MEA,03,20011104,6
IRQ,MEA,01,20010909,5
PSE,MEA,04,20081231,3
PSE,MEA,04,20070522,3
DZA,MEA,04,20121217,8
EGY,MEA,04,20121001,3
IRQ,MEA,04,20030203,8
IRQ,MEA,04,20020119,1
EGY,MEA,02,20110211,23
SYR,MEA,05,20111206,6
SYR,MEA,04,20011114,9
PSE,MEA,01,20010731,2
RUS,MEA,03,20120323,4
MAR,MEA,04,20030103,8
DZA,MEA,04,20040504,2
GBR,MEA,05,20020328,5
SYR,MEA,04,20130908,2
RUS,MEA,11,20111125,2
EGY,MEA,04,20140227,2
JOR,MEA,02,20050201,6
DZA,MEA,04,20050124,2
SAU,MEA,16,20140511,8
SYR,MEA,04,20120627,2
OMN,MEA,02,20000717,4
EGY,MEA,12,20080122,4
USA,MEA,04,20130728,4
SYR,MEA,02,20080306,2
USA,MEA,04,20020716,2
SYR,MEA,09,20111223,1
LBN,MEA,04,20000310,1
SYR,MEA,03,20111124,5
IRQ,MEA,04,20111210,5
JOR,MEA,04,20010329,8
SOM,MEA,04,20090424,1
LBN,MEA,05,20080401,2
OMN,MEA,05,20131020,20
BHR,MEA,02,20110413,9
IRN,MEA,03,20120909,6
IRQ,MEA,04,20120402,7
SSD,MEA,04,20140325,6
USA,MEA,04,20080609,5
JOR,MEA,04,20090411,12
ISL,MEX,19,20120101,2
USA,MEX,06,20140224,8
VEN,MEX,05,20080409,2
IND,MEX,09,20090428,2
USA,MEX,05,20030910,1
VEN,MEX,11,20130130,1
USA,MEX,03,20100426,3
ARE,MEX,04,20101220,2
USA,MEX,09,20110926,5
USA,MEX,05,20061215,2
GTM,MEX,14,20120416,7
GTM,MEX,19,20011031,1
BLZ,MEX,17,20141123,6
CHL,MEX,05,20141121,6
RUS,MEX,16,20021024,3
COL,MEX,01,20120702,1
NIC,MEX,06,20140103,6
BOL,MEX,11,20090629,12
LKA,MEX,16,20090429,8
GBR,MEX,12,20100519,4
CUB,MEX,04,20001204,7
USA,MEX,06,20130729,6
IDN,MEX,04,20120726,6
ESP,MEX,18,20140813,2
CHL,MEX,04,20010818,2
GHA,MEX,01,20100202,2
VEN,MEX,14,20140321,1
CAN,MEX,03,20120616,9
USA,MEX,05,20140411,10
CAN,MEX,04,20140218,6
USA,MEX,03,20120411,6
ITA,MEX,03,20140922,6
USA,MEX,05,20090416,68
HTI,MEX,19,20110118,2
USA,MEX,17,20110331,8
ESP,MEX,02,20060809,1
CHN,MEX,04,20080709,9
RWA,MEX,04,20121128,2
CHE,MEX,04,20080901,4
MEX,MEX,04,20131210,20
MEX,MEX,19,20101213,2
USA,MEX,04,20131002,12
USA,MEX,02,20101225,7
BRA,MEX,01,20080814,6
USA,MEX,01,20121121,72
MEX,MEX,04,20080412,1
USA,MEX,04,20100708,2
USA,MEX,04,20090326,9
USA,MEX,11,20070817,4
MEX,MEX,05,20031213,2
USA,MEX,07,20110306,42
CUB,MEX,04,20150106,4
PER,MEX,04,20090505,3
ESP,MEX,04,20090928,1
CAN,MEX,16,20011114,7
MEX,MEX,19,20080427,259
GTM,MEX,18,20140208,14
MEX,MEX,04,20110506,3
USA,MEX,19,20150116,6
CAN,MEX,08,20111102,9
MEX,MEX,01,20061003,6
USA,MEX,09,20070115,10
CUB,MEX,05,20080718,7
USA,MEX,01,20120822,2
USA,MEX,11,20070627,9
ITA,MEX,04,20130521,6
ECU,MEX,04,20100907,3
MEX,MEX,04,20130206,2
MEX,MEX,14,20120417,4
USA,MEX,04,20100308,3
ESP,MEX,03,20131126,4
USA,MEX,05,20140303,10
SLV,MEX,04,20140205,2
USA,MEX,11,20101215,15
USA,MEX,15,20140108,6
PHL,MEX,17,20140116,11
USA,MEX,04,20080912,9
MEX,MEX,01,20090325,7
USA,MEX,04,20091031,8
USA,MEX,04,20071213,1
USA,MEX,19,20111227,2
USA,MEX,19,20131026,5
MEX,MEX,04,20090601,4
USA,MEX,16,20050730,7
USA,MEX,19,20121030,6
USA,MEX,02,20090713,2
CHN,MEX,04,20141112,10
USA,MEX,08,20100121,3
AUS,MEX,03,20121007,2
MEX,MEX,04,20101205,40
MEX,MEX,04,20040606,1
USA,MEX,04,20010908,5
GTM,MEX,04,20020409,1
FRA,MEX,04,20110215,7
MEX,MEX,05,20091210,5
GBR,MEX,03,20141104,12
CAN,MEX,05,20141215,5
BOL,MEX,04,20131029,6
PSE,MEX,05,20110716,5
USA,MEX,04,20131006,2
HND,MEX,02,20141023,2
USA,MEX,08,20140630,10
NZL,MEX,11,20120111,1
USA,MEX,15,20060601,12
EUR,MEX,02,20080715,10
BOL,MEX,02,20120221,2
MEX,MEX,17,20120926,16
COL,MEX,05,20120211,2
MEX,MEX,04,20090714,4
USA,MEX,17,20071114,11
USA,MEX,17,20110320,6
MEX,MEX,04,20070418,16
COL,MEX,05,20080307,9
ESP,MEX,11,20130614,2
USA,MEX,06,20131213,8
USA,MEX,06,20130714,6
GRC,MEX,01,20110125,17
USA,MEX,19,20100919,7
USA,MEX,03,20101223,2
USA,MEX,05,20110813,12
USA,MEX,01,20110407,4
CAN,MEX,17,20080423,7
MEX,MEX,04,20021024,2
MEX,MEX,14,20110428,3
MEX,MEX,01,20080109,18
USA,MEX,04,20140710,3
USA,MEX,04,20141104,3
MEX,MEX,01,20140320,1
MEX,MEX,19,20090416,25
MEX,MEX,06,20140819,5
ARG,MEX,04,20110609,4
TTO,MEX,04,20120817,4
EUR,MEX,04,20141004,10
USA,MEX,17,20140613,12
RUS,MEX,03,20100208,12
USA,MEX,01,20130425,6
USA,MEX,17,20131229,10
USA,MEX,04,20141001,13
MEX,MEX,19,20150119,2
EUR,MEX,04,20121104,25
MEX,MEX,01,20130308,2
JPN,MEX,01,20100706,1
USA,MEX,04,20110302,6
JPN,MEX,03,20010515,1
CAN,MEX,04,20120327,2
MEX,MEX,01,20101111,2
USA,MEX,01,20061130,9
PER,MEX,01,20131105,1
USA,MEX,05,20110902,2
USA,MEX,03,20080613,9
USA,MEX,02,20141119,6
USA,MEX,04,20081028,9
GBR,MEX,04,20110327,1
MCO,MEX,17,20140225,14
USA,MEX,06,20091026,3
MEX,MEX,04,20090504,7
CAN,MEX,03,20010327,1
USA,MEX,06,20101105,4
BRA,MEX,04,20030916,18
USA,MEX,02,20060130,2
KOR,MEX,04,20040419,6
MEX,MEX,05,20141128,4
USA,MEX,17,20110309,66
CAN,MEX,02,20110305,8
USA,MEX,06,20070618,1
FRA,MEX,13,20141222,6
NMR,MEX,06,20080917,6
CHN,MEX,03,20121213,2
USA,MEX,04,20141007,2
CAN,MEX,01,20140425,2
IRN,MEX,03,20090226,3
USA,MEX,17,20130524,3
USA,MEX,19,20121205,72
CUB,MEX,04,20090802,2
MEX,MEX,04,20010306,1
USA,MEX,08,20090316,1
COL,MEX,01,20140421,20
USA,MEX,19,20100703,185
USA,MEX,04,20110317,6
MEX,MEX,19,20101109,3
EUR,MEX,16,20090430,3
JPN,MEX,01,20080229,3
MEX,MEX,19,20110925,54
USA,MEX,05,20090813,10
COL,MEX,04,20140411,6
USA,MEX,04,20140715,10
ZAF,MEX,04,20110917,2
USA,MEX,01,20080330,12
USA,MEX,19,20100911,4
CHE,MEX,01,20120402,8
GBR,MEX,05,20091206,2
USA,MEX,19,20131117,1
DEU,MEX,02,20090430,1
MEX,MEX,03,20140826,2
JPN,MEX,05,20050525,4
USA,MEX,18,20121011,2
MEX,MEX,05,20140726,6
USA,MEX,06,20110104,3
USA,MEX,04,20130201,20
GTM,MEX,03,20121023,16
USA,MEX,04,20080209,3
USA,MEX,17,20120304,8
USA,MEX,11,20120912,2
USA,MEX,02,20040713,2
CRI,MEX,04,20141210,2
USA,MEX,17,20070523,4
USA,MEX,19,20121003,1
SYR,MEX,19,20110607,6
USA,MEX,07,20060518,7
USA,MEX,01,20090610,14
CAN,MEX,04,20140222,68
USA,MEX,08,20120314,2
MEX,MEX,02,20120627,2
USA,MEX,19,20110711,1
USA,MEX,11,20130503,1
USA,MEX,09,20091016,5
GHA,MEX,03,20120814,4
USA,MEX,17,20141213,4
RUS,MEX,17,20010603,7
MEX,MEX,09,20141010,4
ESP,MEX,04,20060511,2
PRT,MEX,04,20100811,1
USA,MEX,12,20141103,2
CAN,MEX,04,20140314,5
MEX,MEX,17,20090506,1
CAN,MEX,04,20140327,4
MEX,MEX,04,20140127,78
MEX,MEX,19,20110228,4
MEX,MEX,19,20090903,9
MEX,MEX,08,20130425,12
MEX,MEX,01,20040129,9
MEX,MEX,18,20100515,7
USA,MEX,08,20100718,9
ECU,MEX,04,20100222,8
RUS,MEX,03,20021119,5
VEN,MEX,12,20120412,4
USA,MEX,08,20101118,3
USA,MEX,17,20090120,4
SLV,MEX,04,20070208,8
IRN,MEX,02,20100120,5
USA,MEX,11,20080212,6
MEX,MEX,08,20051211,1
USA,MEX,01,20121128,6
