Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SGP,KOR,07,20091217,2
PRK,KOR,06,20080712,4
SEA,KOR,04,20080724,8
USA,KOR,19,20120226,6
CHN,KOR,01,20130629,24
USA,KOR,06,20100902,6
PRK,KOR,03,20091018,2
CHN,KOR,06,20080623,2
KOR,KOR,03,20100408,4
IRN,KOR,01,20070312,1
RUS,KOR,04,20130904,4
USA,KOR,02,20140410,2
IDN,KOR,05,20121026,4
CHN,KOR,06,20111219,2
KOR,KOR,03,20120911,3
CHN,KOR,04,20051028,2
PRK,KOR,05,20010513,1
MEX,KOR,08,20110502,66
USA,KOR,12,20120604,3
PRK,KOR,02,20130705,10
PAK,KOR,03,20120720,6
KOR,KOR,02,20101108,4
CHN,KOR,03,20091207,1
USA,KOR,01,20030223,6
CHE,KOR,11,20100721,2
GBR,KOR,04,20080130,2
SRB,KOR,06,20110210,5
AUS,KOR,04,20110906,1
KOR,KOR,04,20090329,2
USA,KOR,04,20120907,1
EGY,KOR,06,20130907,24
PRK,KOR,04,20040911,4
KOR,KOR,09,20090530,7
BEL,KOR,04,20101004,2
USA,KOR,01,20140723,20
USA,KOR,06,20130104,10
PRK,KOR,04,20051217,9
USA,KOR,08,20141022,2
NOR,KOR,19,20090221,21
PRK,KOR,11,20070712,4
USA,KOR,04,20140322,40
CHN,KOR,02,20000118,1
JPN,KOR,19,20050317,1
RUS,KOR,04,20100219,1
JPN,KOR,07,20030606,4
USA,KOR,09,20090331,2
KOR,KOR,12,20101107,2
PRK,KOR,04,20131105,6
PRK,KOR,03,20020319,7
ARG,KOR,01,20100330,3
JPN,KOR,03,20100805,6
KOR,KOR,01,20130807,210
AFG,KOR,03,20070828,2
USA,KOR,03,20110927,10
MYS,KOR,03,20110329,10
CHN,KOR,04,20020125,1
PRK,KOR,05,20021017,1
USA,KOR,13,20120907,4
NZL,KOR,01,20140811,4
USA,KOR,11,20010604,4
KOR,KOR,04,20110501,6
UZB,KOR,07,20130404,2
PRK,KOR,04,20030129,7
KOR,KOR,03,20090320,2
USA,KOR,08,20090906,12
ISR,KOR,19,20111123,3
PRK,KOR,02,20011113,2
KOR,KOR,04,20021023,8
PRK,KOR,04,20021025,2
PRK,KOR,04,20081001,20
NLD,KOR,17,20110809,9
PER,KOR,04,20100613,1
IRN,KOR,04,20140716,8
KOR,KOR,04,20110105,4
MMR,KOR,18,20090803,1
JPN,KOR,03,20111211,3
CHN,KOR,03,20011102,1
CHN,KOR,04,20040410,9
KOR,KOR,01,20040813,9
PRK,KOR,11,20110115,216
USA,KOR,01,20080608,31
KOR,KOR,04,20080812,7
NLD,KOR,01,20110529,1
PRK,KOR,06,20061227,3
RUS,KOR,04,20130506,1
CHN,KOR,03,20120811,4
PRK,KOR,04,20000403,14
NLD,KOR,11,20111012,10
MMR,KOR,04,20091122,2
JPN,KOR,04,20110624,54
CHN,KOR,03,20070404,6
CHN,KOR,03,20070410,4
RUS,KOR,05,20100805,8
PHL,KOR,04,20140611,8
CHN,KOR,03,20021019,2
CHN,KOR,11,20150204,2
EUR,KOR,12,20140507,2
VNM,KOR,03,20090528,5
JOR,KOR,04,20120323,8
USA,KOR,03,20100519,1
JPN,KOR,02,20030207,1
KOR,KOR,08,20090310,18
MYS,KOR,04,20140311,7
KOR,KOR,09,20150126,6
CHN,KOR,03,20071121,2
THA,KOR,04,20000730,2
USA,KOR,04,20080328,5
CHN,KOR,04,20070608,5
IDN,KOR,03,20130825,2
PRK,KOR,04,20090625,2
CHN,KOR,04,20140624,20
KOR,KOR,03,20050303,4
KOR,KOR,03,20130923,2
PRK,KOR,04,20110430,1
PRK,KOR,13,20100520,9
KOR,KOR,04,20030329,1
SGP,KOR,04,20150213,5
USA,KOR,06,20140514,2
JPN,KOR,03,20010503,2
JPN,KOR,01,20120501,9
PRK,KOR,14,20030627,7
ESP,KOR,01,20140301,2
PRK,KOR,04,20020817,4
IRN,KOR,04,20100518,6
AFG,KOR,10,20070729,1
USA,KOR,19,20150214,2
MMR,KOR,04,20121004,1
CHN,KOR,03,20101223,17
USA,KOR,04,20090820,8
CHN,KOR,03,20000829,4
JPN,KOR,04,20091029,4
KOR,KOR,04,20100426,5
USA,KOR,13,20130314,2
USA,KOR,03,20130326,5
PAK,KOR,04,20120528,2
JPN,KOR,03,20030604,20
JPN,KOR,11,20070601,9
PRK,KOR,04,20070714,10
PRK,KOR,01,20040221,4
PHL,KOR,04,20140429,64
CHN,KOR,04,20000622,8
PRK,KOR,19,20140717,3
NZL,KOR,03,20121117,8
KOR,KOR,01,20080910,12
PRK,KOR,02,20141015,70
KWT,KWT,17,20110730,2
CYP,KWT,04,20080113,5
KWT,KWT,17,20091101,2
IRN,KWT,06,20090418,5
EGY,KWT,04,20020120,4
BEL,KWT,03,20120527,1
QAT,KWT,11,20141023,5
RUS,KWT,01,20020819,9
IRQ,KWT,16,20000601,7
IRQ,KWT,02,20140702,4
USA,KWT,06,20030322,2
RUS,KWT,04,20030409,5
PSE,KWT,03,20071218,2
PAK,KWT,17,20070310,4
JPN,KWT,04,20080728,2
IRN,KWT,03,20111011,2
IRN,KWT,01,20070621,6
ARE,KWT,11,20071221,1
IRN,KWT,05,20140321,8
GBR,KWT,07,20121127,8
SAU,KWT,05,20010420,2
IDN,KWT,01,20091029,3
SAU,KWT,05,20090526,6
KWT,KWT,04,20110717,1
USA,KWT,04,20030521,2
IRN,KWT,01,20010809,5
IRQ,KWT,02,20120107,2
IRQ,KWT,12,20110826,8
AFG,KWT,04,20120619,4
KWT,KWT,03,20080116,3
SYR,KWT,20,20140325,1
ITA,KWT,07,20140812,2
IRN,KWT,03,20140919,1
IRQ,KWT,08,20010909,1
GBR,KWT,04,20100128,2
PRK,KWT,05,20090117,2
IRQ,KWT,16,20060407,30
LBN,KWT,04,20090101,2
USA,KWT,03,20030909,3
EGY,KWT,19,20100829,3
SAU,KWT,11,20000429,1
FRA,KWT,03,20080410,2
KWT,KWT,12,20100526,1
KWT,KWT,03,20140218,2
ARE,KWT,03,20101015,4
SAU,KWT,04,20141025,6
IRQ,KWT,04,20030924,5
BGD,KWT,17,20101109,2
NOR,KWT,04,20000221,7
KWT,KWT,04,20140217,8
KWT,KWT,01,20120928,6
MEA,KWT,05,20130112,10
KWT,KWT,01,20120316,4
PAK,KWT,01,20141217,7
SAU,KWT,02,20000715,1
KWT,KWT,04,20121119,2
IRQ,KWT,11,20081017,2
TUR,KWT,03,20091221,7
KWT,KWT,04,20000617,2
USA,KWT,04,20141104,46
RUS,KWT,04,20140328,4
AFG,KWT,05,20141126,6
BHR,KWT,05,20110327,1
IRQ,KWT,16,20020717,1
USA,KWT,19,20100818,7
KWT,KWT,05,20001001,1
EUR,KWT,05,20091223,9
SAU,KWT,01,20010910,8
JOR,KWT,05,20110817,1
JPN,KWT,07,20071017,10
KWT,KWT,04,20050307,2
ISR,KWT,09,20120728,8
KWT,KWT,02,20120415,18
SAU,KWT,02,20080909,1
EGY,KWT,04,20061213,5
BHR,KWT,05,20100421,5
LBN,KWT,04,20070205,1
PAK,KWT,04,20140509,4
GBR,KWT,04,20080521,1
USA,KWT,04,20131220,5
IRQ,KWT,16,20010827,1
USA,KWT,04,20060910,12
KWT,KWT,04,20100214,21
IRN,KWT,17,20070113,3
KWT,KWT,06,20090616,9
JPN,KWT,04,20041122,6
KWT,KWT,05,20130611,2
QAT,KWT,04,20130620,1
EGY,KWT,11,20090408,7
USA,KWT,04,20101211,1
QAT,KWT,04,20120118,9
TUR,KWT,04,20130212,2
MAR,KWT,19,20030517,2
MYS,KWT,05,20141104,2
THA,KWT,04,20030402,1
IRN,KWT,04,20030529,2
KNA,KWT,03,20120925,10
USA,KWT,06,20150204,6
QAT,KWT,04,20120503,2
JOR,KWT,04,20080212,4
USA,KWT,07,20090305,5
KWT,KWT,09,20111115,2
MNG,KWT,04,20110110,9
KWT,KWT,19,20010330,2
SRB,KWT,05,20091125,1
KWT,KWT,04,20040924,2
TZA,KWT,04,20130712,4
KWT,KWT,17,20050313,5
IRQ,KWT,15,20001206,4
TUN,KWT,04,20120207,2
JOR,KWT,04,20020711,1
IRQ,KWT,01,20110727,8
IRQ,KWT,13,20090726,5
IRQ,KWT,05,20050808,1
SAU,KWT,09,20091007,1
USA,KWT,15,20130125,8
USA,KWT,03,20150214,12
KWT,KWT,05,20140924,1
KWT,KWT,11,20021212,6
SYR,KWT,11,20100721,6
QAT,KWT,05,20000404,4
GBR,KWT,11,20110815,9
ARE,KWT,04,20080521,2
SAU,KWT,05,20071203,16
ISR,KWT,04,20130906,2
NER,KWT,16,20100114,9
SDN,KWT,05,20020316,1
SAU,KWT,04,20110629,8
SAU,KWT,04,20040215,12
IRQ,KWT,11,20071003,3
ITA,KWT,04,20120901,4
IRQ,KWT,04,20071102,2
KWT,KWT,01,20120807,6
QAT,KWT,05,20140404,4
SAU,KWT,04,20000806,34
KWT,KWT,01,20111113,7
MAR,KWT,04,20130620,5
IRN,KWT,19,20021006,5
LBN,KWT,08,20130714,4
SAU,KWT,04,20050625,2
SAU,KWT,01,20110529,1
PGS,KWT,11,20130701,3
SYR,KWT,12,20111016,1
IDN,KWT,04,20050423,2
PHL,KWT,08,20101220,1
EGY,KWT,17,20001107,1
IRQ,KWT,01,20091215,8
KWT,KWT,01,20140109,4
HKG,KWT,12,20130507,4
IRQ,KWT,04,20000607,15
GBR,KWT,04,20131110,6
USA,KWT,06,20130309,4
USA,KWT,04,20090127,2
KHM,LAO,04,20131203,4
LAO,LAO,03,20100825,4
THA,LAO,03,20120326,2
KHM,LAO,02,20120716,8
THA,LAO,04,20000526,2
CHN,LAO,04,20091101,9
BLR,LAO,05,20140207,1
MMR,LAO,03,20131213,12
THA,LAO,09,20111010,3
THA,LAO,03,20060919,1
VNM,LAO,04,20120509,144
VNM,LAO,04,20140706,2
VNM,LAO,04,20001101,6
VNM,LAO,05,20141205,2
VNM,LAO,08,20090604,1
LAO,LAO,08,20150106,6
CHN,LAO,05,20070429,2
CHN,LAO,04,20140813,8
LAO,LAO,04,20100825,2
PAK,LAO,02,20140318,9
JPN,LAO,03,20150112,6
THA,LAO,03,20111130,6
CHN,LAO,12,20130228,6
USA,LAO,04,20131025,8
KHM,LAO,04,20090811,2
MMR,LAO,05,20090410,8
USA,LAO,07,20140519,2
CAN,LAO,04,20110902,5
VNM,LAO,01,20000227,6
NZL,LAO,04,20100503,9
KHM,LAO,04,20090915,5
IRQ,LAO,09,20030227,5
USA,LAO,01,20131215,8
VNM,LAO,05,20140424,2
MMR,LAO,04,20110813,1
RUS,LAO,05,20130205,3
KHM,LAO,05,20000728,4
VNM,LAO,05,20150128,1
THA,LAO,03,20070908,4
THA,LAO,06,20120820,8
BHR,LAO,04,20120531,6
CHN,LAO,04,20060512,7
VNM,LAO,03,20090301,6
PRK,LAO,03,20071029,1
THA,LAO,05,20100413,3
VNM,LAO,01,20130620,2
KHM,LAO,03,20110722,2
USA,LAO,04,20060131,2
CHN,LAO,01,20140516,6
THA,LAO,16,20081003,6
PHL,LAO,04,20140715,2
USA,LAO,04,20140613,3
CHN,LAO,05,20080320,2
LAO,LAO,04,20031205,2
IDN,LAO,04,20111005,1
CHN,LAO,04,20110804,5
SEA,LAO,02,20120823,2
USA,LAO,10,20070712,4
THA,LAO,01,20000704,1
NZL,LAO,01,20090610,2
SYR,LBN,15,20000522,6
USA,LBN,04,20140901,7
ISR,LBN,17,20071122,9
LBN,LBN,12,20071124,5
USA,LBN,10,20130926,2
USA,LBN,17,20121220,12
SYR,LBN,09,20060316,5
ISR,LBN,15,20020614,4
USA,LBN,11,20061207,4
IRN,LBN,04,20070421,8
ISR,LBN,01,20090503,2
ISR,LBN,10,20000505,1
MEA,LBN,11,20111127,2
IND,LBN,04,20081203,2
USA,LBN,05,20130708,2
ECU,LBN,07,20120816,2
FRA,LBN,19,20140417,8
SYR,LBN,07,20041218,10
USA,LBN,07,20050722,5
PAK,LBN,04,20070217,1
RUS,LBN,05,20120629,6
ISR,LBN,01,20130629,1
TUR,LBN,18,20130820,7
USA,LBN,04,20070926,1
AFR,LBN,06,20150203,2
ISR,LBN,15,20010201,4
SYR,LBN,11,20050523,8
IRN,LBN,03,20051020,1
CHN,LBN,05,20131128,26
KWT,LBN,11,20060730,10
LBN,LBN,19,20081106,2
ISR,LBN,11,20140319,8
ISR,LBN,01,20090720,3
ISR,LBN,08,20011007,1
ISR,LBN,04,20080704,2
LBN,LBN,02,20100912,1
SYR,LBN,04,20041207,3
ISR,LBN,02,20060420,4
LBN,LBN,01,20080708,4
SYR,LBN,02,20141008,2
USA,LBN,05,20130708,8
ISR,LBN,19,20150120,12
SYR,LBN,11,20090605,1
LBN,LBN,01,20011025,1
ISR,LBN,09,20140514,1
LBN,LBN,01,20120520,4
SYR,LBN,19,20100819,1
ISR,LBN,05,20130814,1
LBN,LBN,09,20121102,2
LBN,LBN,11,20050529,4
USA,LBN,08,20060720,4
RUS,LBN,05,20061215,7
LBN,LBN,07,20140212,6
SYR,LBN,19,20070524,1
EGY,LBN,04,20050531,2
LBN,LBN,05,20060807,3
FRA,LBN,01,20081002,1
SYR,LBN,12,20110612,1
ISR,LBN,04,20120630,3
LBN,LBN,04,20121011,3
ISR,LBN,19,20060727,16
ISR,LBN,19,20060803,36
CYP,LBN,05,20100817,25
SYR,LBN,04,20141211,8
SYR,LBN,01,20120723,2
USA,LBN,04,20130226,8
ISR,LBN,01,20080716,4
SYR,LBN,19,20120227,18
SYR,LBN,17,20120327,5
USA,LBN,07,20100118,12
EGY,LBN,18,20081204,2
SYR,LBN,19,20130402,4
IRN,LBN,05,20101025,1
USA,LBN,19,20000114,1
EGY,LBN,03,20110130,1
USA,LBN,11,20110727,7
SAU,LBN,04,20090629,5
QAT,LBN,01,20141016,5
ISR,LBN,19,20090114,26
SYR,LBN,03,20100714,3
PSE,LBN,08,20130604,1
USA,LBN,01,20120731,4
ISR,LBN,17,20040128,4
AFG,LBN,04,20070903,3
ISR,LBN,19,20050111,2
AFR,LBN,04,20000809,3
USA,LBN,01,20140919,5
PSE,LBN,17,20131216,30
SYR,LBN,04,20110607,6
YEM,LBN,05,20030908,7
SYR,LBN,01,20070705,2
ISR,LBN,11,20001114,3
NGA,LBN,04,20140607,4
ISR,LBN,05,20061103,7
LBN,LBN,02,20120417,9
USA,LBN,12,20090819,4
TUN,LBN,04,20010710,4
QAT,LBN,01,20001015,2
SYR,LBN,08,20051213,6
SYR,LBN,04,20010427,3
IRN,LBN,03,20060814,5
LBN,LBN,10,20110906,2
IRN,LBN,10,20000118,4
SYR,LBN,05,20000508,2
ISR,LBN,19,20060805,22
LBN,LBN,02,20110710,7
LBN,LBN,01,20090612,9
LBN,LBN,11,20111120,2
USA,LBN,17,20121207,10
USA,LBN,07,20091027,15
IRN,LBN,07,20080505,3
SYR,LBN,01,20131213,5
ISR,LBN,13,20020910,9
ISR,LBN,15,20060902,8
JOR,LBN,04,20030226,2
LBN,LBN,01,20120612,2
FRA,LBN,04,20121103,3
JOR,LBN,01,20010416,1
LBN,LBN,08,20080818,2
IRN,LBN,03,20140103,2
ISR,LBN,19,20141005,2
ITA,LBN,15,20060905,1
PSE,LBN,04,20090101,9
USA,LBN,04,20130705,4
SOM,LBN,01,20101023,6
ISR,LBN,01,20020919,1
ISR,LBN,07,20071105,1
LBN,LBN,02,20121110,6
USA,LBN,16,20010517,2
SYR,LBN,04,20110629,3
SYR,LBN,05,20120608,4
ITA,LBN,04,20150211,4
IRQ,LBN,19,20131007,4
LBN,LBN,10,20141007,7
IRN,LBN,03,20090715,5
SYR,LBN,07,20110110,2
LBN,LBN,01,20120207,5
SYR,LBN,18,20140906,1
ISR,LBN,12,20140911,1
IRN,LBN,09,20091117,1
SYR,LBN,01,20000506,1
SAU,LBN,04,20070329,1
IRQ,LBN,04,20040612,1
SYR,LBN,04,20050909,4
ISR,LBN,19,20090113,6
LBN,LBN,11,20140329,2
USA,LBN,04,20110331,2
USA,LBN,11,20131227,20
ISR,LBN,19,20120608,6
EGY,LBN,18,20120610,2
USA,LBN,07,20100812,9
LBN,LBN,04,20150122,1
FRA,LBN,04,20101107,5
DEU,LBN,03,20130112,6
LBN,LBN,06,20110124,5
JOR,LBN,11,20091205,4
IRQ,LBN,04,20070611,2
LBY,LBN,04,20130821,2
ISR,LBN,11,20150111,2
USA,LBN,06,20121023,2
ITA,LBN,01,20120131,2
USA,LBN,07,20140108,4
USA,LBN,02,20120606,4
IND,LBN,04,20150112,10
PSE,LBN,03,20140701,2
ISR,LBN,05,20041129,3
SYR,LBN,13,20060114,2
SAU,LBN,04,20091207,2
ISR,LBN,17,20150129,4
ISR,LBN,05,20101204,3
JOR,LBN,01,20080508,8
SAU,LBN,04,20011104,2
LBN,LBN,11,20040915,2
SYR,LBN,07,20060718,17
SYR,LBN,08,20100415,9
SAU,LBN,14,20120622,8
SYR,LBN,04,20140620,12
ISR,LBN,04,20140716,8
USA,LBN,04,20050330,1
IRN,LBN,11,20060801,18
RUS,LBN,04,20091218,5
MAR,LBN,04,20080622,2
SYR,LBN,11,20110622,7
ARM,LBN,04,20010502,3
PSE,LBN,01,20081229,5
USA,LBN,15,20140426,6
ISR,LBN,15,20130104,8
ARE,LBN,04,20131126,3
IDN,LBN,07,20140228,16
ISR,LBN,06,20090520,4
SYR,LBN,03,20011025,1
SYR,LBN,05,20120302,2
SYR,LBN,19,20141006,14
LBN,LBN,10,20090428,2
PSE,LBN,15,20100601,2
SYR,LBN,04,20140309,36
MYS,LBN,17,20121029,2
NLD,LBN,17,20110118,1
USA,LBN,04,20130327,10
USA,LBN,05,20030503,1
LBR,LBN,01,20150115,4
LBN,LBN,11,20140403,4
ISR,LBN,06,20131129,10
AFG,LBN,04,20130620,8
LBN,LBN,13,20070711,2
LBN,LBN,04,20120726,2
ISR,LBN,02,20110929,2
SYR,LBN,08,20120122,2
ISR,LBN,19,20130204,29
FRA,LBN,11,20060805,12
LBN,LBN,01,20111016,2
LBN,LBN,02,20121216,10
IRL,LBN,04,20110505,9
ISR,LBN,07,20000927,12
ISR,LBN,03,20010128,3
FRA,LBN,05,20110114,6
THA,LBN,16,20060717,1
PSE,LBN,04,20110807,5
SYR,LBN,03,20000210,1
SYR,LBN,08,20111128,1
GBR,LBN,19,20120228,2
SYR,LBN,05,20081203,2
LBN,LBN,08,20100802,5
SYR,LBN,17,20150118,2
SYR,LBN,04,20150129,48
ITA,LBN,04,20120215,2
ITA,LBN,01,20131217,6
ISR,LBN,04,20020402,5
ISR,LBN,13,20060819,3
SYR,LBN,05,20061120,6
SYR,LBN,19,20110625,47
USA,LBN,02,20090203,3
USA,LBN,04,20101120,6
FRA,LBN,19,20140805,4
SYR,LBN,11,20140817,4
SYR,LBN,19,20131016,2
TUR,LBN,08,20131020,18
ISR,LBN,11,20091018,1
PSE,LBN,11,20100115,2
ISR,LBN,19,20090214,6
SYR,LBN,03,20100719,22
USA,LBN,01,20070516,1
SYR,LBN,19,20150110,6
LBN,LBN,04,20150217,18
LBN,LBN,11,20111005,2
ISR,LBN,05,20131114,1
FRA,LBN,04,20020707,3
PHL,LBN,17,20110808,2
RUS,LBN,04,20100928,6
USA,LBN,04,20090904,1
TUR,LBN,02,20091022,1
ISR,LBN,08,20091208,1
LBN,LBN,04,20080722,4
SDN,LBN,04,20061207,2
SYR,LBN,05,20050224,1
USA,LBN,19,20090911,1
LBN,LBN,01,20140903,6
JOR,LBN,19,20141117,3
ISR,LBN,19,20090106,2
JOR,LBN,04,20090113,3
SYR,LBN,08,20120826,12
FIN,LBN,06,20010502,3
WAF,LBN,01,20120106,1
LBN,LBN,12,20060828,4
DEU,LBN,04,20060831,10
USA,LBN,01,20021229,2
EGY,LBN,04,20090113,4
PSE,LBN,03,20140320,2
LBN,LBN,19,20111116,10
JOR,LBN,04,20020212,2
ISR,LBN,04,20061025,4
ISR,LBN,02,20130501,1
LBN,LBN,12,20090216,6
IRN,LBN,04,20100916,1
SYR,LBN,01,20130901,2
LBN,LBN,16,20080226,2
IDN,LBN,02,20080221,6
IRN,LBN,07,20080526,4
DEU,LBN,17,20060819,5
ESP,LBN,19,20120429,4
SYR,LBN,08,20130429,2
MEA,LBN,04,20031205,2
ISR,LBN,19,20090913,4
LBN,LBN,10,20000907,4
EGY,LBN,05,20111212,14
USA,LBN,08,20110112,5
TUR,LBN,04,20120525,14
ISR,LBN,15,20120828,4
PSE,LBN,19,20000208,2
IRN,LBN,01,20121023,11
SYR,LBN,19,20141005,5
USA,LBN,17,20140214,2
LBY,LBN,19,20120616,6
ISR,LBN,15,20110726,12
USA,LBN,04,20030508,1
LBN,LBN,08,20070524,5
SYR,LBN,13,20140424,10
ISR,LBN,04,20140717,12
SYR,LBN,04,20141014,1
SYR,LBN,04,20020302,19
SAU,LBN,04,20120713,7
LBN,LBN,02,20121102,2
USA,LBN,19,20080316,5
DZA,LBN,11,20140220,2
LBY,LBN,19,20130712,6
LBN,LBN,12,20040828,4
SYR,LBN,05,20000528,7
SAU,LBN,17,20140701,8
LBN,LBN,08,20060318,3
SYR,LBN,19,20140316,6
CHN,LBN,11,20080218,2
SYR,LBN,09,20051210,9
SYR,LBN,19,20120214,7
LBN,LBN,01,20130403,2
USA,LBN,08,20110215,2
SYR,LBN,11,20130303,5
PSE,LBN,02,20090214,2
SYR,LBN,04,20140227,10
IRN,LBN,04,20120827,8
EGY,LBN,07,20140427,10
GRC,LBN,03,20111014,2
ITA,LBN,11,20100427,5
LBN,LBN,11,20140306,6
AFG,LBN,05,20071017,8
QAT,LBN,05,20080531,1
SYR,LBN,07,20060717,2
PSE,LBN,08,20060718,6
LBN,LBN,01,20060818,5
SYR,LBN,02,20061123,1
IRN,LBN,04,20120503,1
QAT,LBN,04,20141208,8
SYR,LBN,05,20090225,6
USA,LBN,07,20120828,12
LBN,LBN,04,20120913,8
ISR,LBN,19,20130206,2
MEX,LBN,18,20141119,6
SYR,LBN,04,20140307,20
LBN,LBN,08,20140604,20
LBY,LBN,04,20040430,2
ISR,LBN,04,20040510,1
ISR,LBN,06,20090601,2
CHN,LBN,04,20060726,6
SYR,LBN,17,20140929,2
SAU,LBN,04,20141215,2
SAU,LBN,04,20110110,5
AZE,LBN,02,20060811,2
LBN,LBN,06,20100812,2
DEU,LBN,17,20070523,9
PSE,LBN,19,20040329,2
LBN,LBN,17,20020414,4
ISR,LBN,19,20060904,3
IRN,LBN,04,20060916,1
USA,LBN,04,20040720,5
USA,LBN,03,20130130,4
BEL,LBN,17,20011122,1
SYR,LBN,10,20110420,2
IRN,LBN,01,20130904,4
ISR,LBN,16,20000520,2
USA,LBN,03,20080104,9
BHR,LBN,17,20140826,2
RUS,LBN,05,20070120,3
SAU,LBN,04,20070125,1
LBN,LBN,05,20120710,1
MAR,LBN,04,20140606,2
PSE,LBN,07,20001005,9
SYR,LBN,18,20130606,1
ISR,LBN,17,20090218,6
USA,LBN,11,20070531,1
IRN,LBN,12,20140628,2
IRN,LBN,05,20131227,6
SYR,LBN,04,20110709,10
LBN,LBN,19,20140715,8
SAU,LBN,06,20010523,4
ISR,LBN,05,20130205,4
SDN,LBN,04,20020129,2
ESP,LBN,04,20120313,2
SYR,LBN,13,20061103,1
LBN,LBN,11,20061126,1
SYR,LBN,16,20080930,2
ITA,LBN,04,20100421,3
PSE,LBN,11,20060729,4
ISR,LBN,04,20060812,4
ISR,LBN,17,20100824,5
ISR,LBN,19,20141222,2
LBY,LBN,19,20120821,1
LBN,LBN,02,20140806,12
IRN,LBN,05,20120210,2
PSE,LBN,05,20120313,4
PSE,LBN,01,20130719,1
SYR,LBN,19,20070520,4
LBN,LBN,19,20040130,2
MAR,LBN,05,20121123,12
TUN,LBN,17,20130206,2
LBN,LBN,04,20141104,8
IRL,LBN,04,20120809,1
RUS,LBN,05,20140226,2
USA,LBN,13,20140614,2
ISR,LBN,15,20040606,4
LBY,LBN,11,20121028,3
LBY,LBN,03,20000829,1
QAT,LBN,04,20140915,16
JOR,LBN,04,20131212,2
LBN,LBN,19,20140121,8
ISR,LBN,15,20060716,3
QAT,LBN,04,20130403,2
SYR,LBN,02,20050404,1
PSE,LBN,17,20001214,9
SYR,LBN,18,20060403,4
FRA,LBN,06,20130128,2
MCO,LBN,07,20131202,2
SYR,LBN,08,20120710,4
RUS,LBN,04,20010703,2
FRA,LBN,16,20110404,1
SYR,LBN,04,20130128,6
SYR,LBN,02,20120307,1
LBN,LBN,07,20030515,2
IRN,LBN,03,20040504,1
ARG,LBN,04,20121006,2
RUS,LBN,05,20011110,1
IRN,LBN,17,20111124,4
ISR,LBN,04,20010820,1
ISR,LBN,02,20080330,8
LBN,LBN,04,20060522,8
USA,LBN,09,20130201,2
GBR,LBN,04,20140228,4
ISR,LBN,04,20061130,2
LBN,LBN,03,20120516,9
GBR,LBN,06,20110818,3
SYR,LBN,01,20140305,30
SYR,LBN,05,20130926,2
JOR,LBN,07,20111201,5
ISR,LBN,11,20110224,1
USA,LBN,04,20091127,2
SYR,LBN,04,20131217,10
FRA,LBN,19,20070714,1
IRN,LBN,08,20101015,1
SLE,LBN,01,20140801,1
SYR,LBN,01,20130201,6
SYR,LBN,02,20110810,7
IRN,LBN,04,20030707,5
GRC,LBN,05,20110922,2
SYR,LBN,03,20070425,1
SAU,LBN,04,20100804,2
SYR,LBN,11,20090608,5
LBN,LBN,08,20090619,1
SYR,LBN,18,20121225,6
SAU,LBN,04,20040221,2
ARM,LBN,05,20040510,10
SYR,LBN,19,20141026,134
ISR,LBN,19,20100421,3
ISR,LBN,11,20060712,5
SYR,LBN,08,20091110,2
USA,LBN,02,20131217,8
GBR,LBN,13,20081120,2
SAU,LBN,04,20041211,1
IRN,LBN,04,20101229,1
SYR,LBN,11,20060121,2
LBN,LBN,03,20080518,1
KWT,LBN,04,20021027,5
EGY,LBN,11,20090521,3
SAU,LBN,08,20140806,4
YEM,LBN,04,20110111,6
TUR,LBN,04,20131227,5
IRQ,LBN,19,20071211,4
QAT,LBN,01,20120322,1
USA,LBN,05,20060808,15
LBN,LBN,04,20141222,7
LBN,LBN,04,20120717,6
SAU,LBN,01,20150213,4
SYR,LBN,01,20071111,1
USA,LBN,04,20001201,2
ISR,LBN,19,20060718,16
SAU,LBN,17,20021011,6
FRA,LBN,04,20060814,2
JOR,LBN,13,20130515,3
EUR,LBN,07,20130726,5
GIN,LBR,04,20010216,4
USA,LBR,04,20140913,4
SYC,LBR,19,20140306,2
GBR,LBR,04,20040630,1
USA,LBR,19,20130131,1
CIV,LBR,17,20110516,7
NGA,LBR,04,20141010,2
USA,LBR,01,20100805,6
AFR,LBR,05,20090814,4
GIN,LBR,02,20141023,6
PHL,LBR,06,20100213,8
LBR,LBR,01,20010214,7
AFR,LBR,04,20150114,3
LBR,LBR,03,20130821,6
LBR,LBR,08,20060504,1
GIN,LBR,17,20130805,4
IND,LBR,04,20130911,1
TGO,LBR,01,20080221,7
CIV,LBR,04,20021210,2
NGA,LBR,06,20030728,10
LBR,LBR,07,20140325,10
LBR,LBR,02,20120220,2
GBR,LBR,07,20030712,1
AFR,LBR,02,20110421,2
CIV,LBR,11,20030517,2
GHA,LBR,02,20020330,12
CIV,LBR,08,20021210,1
CIV,LBR,19,20120805,24
NLD,LBR,04,20060330,20
LBN,LBR,05,20111123,1
LBR,LBR,18,20080923,4
GBR,LBR,01,20141106,2
LBR,LBR,10,20130115,10
LBR,LBR,04,20060517,2
SLE,LBR,05,20140220,2
LBR,LBR,05,20050721,2
LBR,LBR,11,20040723,1
USA,LBR,05,20101105,9
LBR,LBR,18,20081030,1
MUS,LBR,05,20090802,1
USA,LBR,04,20141105,2
LBR,LBR,04,20060321,1
BMU,LBR,01,20110412,1
LBR,LBR,08,20020913,4
