Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,PHL,10,20100706,1
CHN,PHL,12,20131218,4
SGP,PHL,04,20130914,4
TKM,PHL,17,20140413,2
VAT,PHL,01,20101226,9
PHL,PHL,18,20091204,2
PHL,PHL,01,20070423,1
USA,PHL,05,20131013,2
AUS,PHL,03,20070531,4
USA,PHL,15,20060220,4
KHM,PHL,02,20110506,9
USA,PHL,07,20040720,2
BGD,PHL,04,20101101,9
PHL,PHL,07,20060502,2
SEA,PHL,04,20110524,5
FRA,PHL,04,20090216,4
SEA,PHL,04,20141106,4
ISR,PHL,05,20140830,6
USA,PHL,06,20070215,6
PHL,PHL,17,20101108,5
IRQ,PHL,02,20040712,1
SGP,PHL,13,20080515,3
GBR,PHL,01,20141021,5
CHN,PHL,11,20110416,7
MYS,PHL,17,20080524,1
CHL,PHL,17,20110728,9
USA,PHL,06,20030715,2
USA,PHL,18,20110911,4
STP,PHL,04,20141229,2
SEA,PHL,13,20081030,2
ARG,PHL,16,20130703,10
BRA,PHL,14,20130625,8
PHL,PHL,04,20090305,2
ISR,PHL,18,20081228,2
DEU,PHL,18,20000503,4
USA,PHL,03,20140425,10
PHL,PHL,01,20111111,3
PHL,PHL,04,20080826,5
GRC,PHL,07,20130923,10
JPN,PHL,02,20140816,9
PHL,PHL,04,20120321,7
NOR,PHL,17,20030515,3
USA,PHL,04,20081027,1
USA,PHL,04,20101011,4
USA,PHL,04,20111003,10
CHN,PHL,11,20140822,5
PHL,PHL,01,20141113,5
IRQ,PHL,08,20040810,3
KOR,PHL,11,20140428,8
SEA,PHL,01,20120617,2
USA,PHL,04,20130926,20
IRN,PHL,04,20090719,9
JPN,PHL,07,20121230,10
BRN,PHL,04,20090128,3
SEA,PHL,04,20110714,9
PHL,PHL,04,20131112,2
SAU,PHL,01,20120115,2
ZAF,PHL,01,20090613,2
FRA,PHL,09,20120111,2
USA,PHL,04,20110603,4
PHL,PHL,01,20071117,2
CHE,PHL,19,20130531,2
PHL,PHL,01,20111018,3
MYS,PHL,04,20130228,5
ITA,PHL,04,20150125,2
NZL,PHL,04,20150210,2
USA,PHL,05,20130805,20
PHL,PHL,07,20110427,1
CHN,PHL,04,20140331,76
CHN,PHL,01,20110413,2
PHL,PHL,02,20091011,9
MMR,PHL,04,20131128,20
PAK,PHL,18,20110302,9
GRC,PHL,11,20110725,6
MYS,PHL,17,20080720,7
ESP,PHL,02,20130318,2
PHL,PHL,07,20131010,4
GBR,PHL,12,20090826,7
USA,PHL,02,20141020,6
USA,PHL,01,20000127,6
ESP,PHL,07,20130209,4
SEA,PHL,04,20090713,2
PHL,PHL,01,20100803,4
VNM,PHL,05,20080424,3
JPN,PHL,07,20090329,7
PHL,PHL,11,20140630,8
ISR,PHL,19,20140526,4
SEA,PHL,03,20110410,8
HTI,PHL,04,20100118,2
CZE,PHL,05,20131007,2
USA,PHL,06,20100110,2
SYR,PHL,05,20130106,10
THA,PHL,05,20140722,2
USA,PHL,18,20110712,8
USA,PHL,01,20110404,3
PHL,PHL,10,20140615,2
JPN,PHL,11,20140529,6
USA,PHL,01,20121130,1
USA,PHL,05,20110429,10
PHL,PHL,05,20110802,2
DEU,PHL,19,20091130,4
PHL,PHL,01,20010117,1
JPN,PHL,04,20090924,5
PHL,PHL,04,20080324,6
PHL,PHL,11,20011119,6
IDN,PHL,04,20041009,1
SYR,PHL,13,20121216,8
CHN,PHL,02,20111019,1
PHL,PHL,02,20100902,4
PHL,PHL,04,20000927,2
PHL,PHL,02,20130923,4
AFR,PHL,17,20131219,6
IRN,PHL,04,20130928,10
SEA,PHL,03,20091218,7
SAU,PHL,08,20141122,3
PHL,PHL,01,20090930,1
USA,PHL,04,20120125,4
ARG,PHL,05,20101023,2
LKA,PHL,03,20140611,6
JPN,PHL,05,20121009,6
SWE,PHL,04,20110929,4
USA,PHL,01,20011025,1
NZL,PHL,19,20090624,9
PHL,PHL,09,20140303,10
MYS,PHL,04,20091202,2
DEU,PHL,05,20141027,2
AUS,PHL,04,20090601,1
CHN,PHL,02,20090220,3
THA,PHL,17,20080624,3
TWN,PHL,03,20131208,2
PHL,PHL,01,20120503,7
JPN,PHL,04,20120502,21
PHL,PHL,12,20100302,2
EUR,PHL,04,20140512,1
PHL,PHL,07,20150124,2
PHL,PHL,01,20100803,25
VNM,PHL,04,20110116,16
USA,PHL,11,20011027,5
PHL,PHL,02,20070628,2
SOM,PHL,04,20101217,5
MLI,PHL,09,20130116,10
GBR,PHL,03,20131111,8
AFG,PHL,04,20110917,15
PHL,PHL,07,20131106,2
USA,PHL,01,20071021,3
AUS,PHL,06,20110901,4
PHL,PHL,02,20131109,4
BHR,PHL,04,20031214,3
USA,PHL,04,20091105,8
JPN,PHL,03,20130211,7
LKA,PHL,04,20101212,1
THA,PHL,04,20140815,8
PHL,PHL,11,20140107,4
CHN,PHL,11,20120424,5
CHL,PHL,01,20100930,4
USA,PHL,03,20110308,1
CAN,PHL,02,20140204,24
ISR,PHL,17,20121117,8
SEA,PHL,08,20140308,6
CHN,PHL,12,20141207,12
PHL,PHL,19,20081220,7
PHL,PHL,05,20131223,6
VNM,PHL,02,20130828,2
CHN,PHL,09,20120511,1
KOR,PHL,03,20030611,2
IDN,PHL,04,20110719,8
GIN,PHL,04,20131213,11
PHL,PHL,05,20150207,1
SEA,PHL,06,20070819,2
SGP,PHL,04,20091211,4
LAO,PHL,04,20081025,20
USA,PHL,06,20000131,1
USA,PHL,01,20030908,2
CHL,PHL,17,20120529,1
PHL,PHL,17,20130206,2
USA,PHL,15,20140505,6
JPN,PHL,02,20120424,1
PHL,PHL,02,20140426,4
CHN,PHL,04,20141027,5
ESP,PHL,18,20140215,2
CUB,PHL,04,20120929,1
PHL,PHL,19,20140501,2
CHN,PHL,11,20140208,12
GBR,PHL,04,20130916,2
USA,PHL,18,20141022,15
AUS,PHL,08,20141017,1
JPN,PHL,04,20110317,5
TWN,PHL,17,20130319,12
DEU,PHL,04,20140927,2
DEU,PHL,07,20100915,2
SEA,PHL,04,20100809,9
COD,PHL,01,20080320,2
VNM,PHL,02,20101031,3
PHL,PHL,06,20141014,10
PHL,PHL,10,20130717,2
CHN,PHL,03,20140301,2
SEA,PHL,18,20100601,2
PHL,PHL,05,20100829,4
CHN,PHL,06,20011029,5
USA,PHL,08,20140928,20
USA,PHL,07,20051007,6
SEA,PHL,04,20120402,16
PHL,PHL,19,20120302,3
ITA,PHL,01,20100206,2
PHL,PHL,09,20081023,4
PHL,PHL,08,20120724,3
IRN,PHL,17,20120622,5
PHL,PHL,11,20040224,2
CHN,PHL,01,20101209,1
USA,PHL,19,20101202,2
THA,PHL,01,20061102,3
VNM,PHL,03,20120317,2
CHN,PHL,10,20080131,2
USA,PHL,03,20140221,8
USA,PHL,19,20081011,5
SEA,PHL,19,20140630,2
MYS,PHL,04,20141127,2
GRD,PHL,02,20120502,1
IDN,PHL,07,20031015,4
PHL,PHL,12,20090104,10
THA,PHL,03,20091111,1
PER,PHL,01,20141017,8
USA,PHL,04,20090605,9
AFR,PHL,04,20150102,6
IDN,PHL,04,20140523,4
PHL,PHL,03,20140520,10
IRQ,PHL,03,20040723,6
MLI,PHL,01,20130114,6
SEA,PHL,04,20100718,1
PHL,PHL,12,20090625,1
PHL,PHL,10,20131128,2
IRN,PHL,01,20090211,1
PHL,PHL,04,20001010,1
THA,PHL,04,20100409,4
PHL,PHL,04,20140621,2
QAT,PHL,12,20110621,2
CHN,PHL,06,20140618,20
CHN,PHL,04,20100608,4
PHL,PHL,01,20070212,1
MYS,PHL,01,20090603,5
BGD,PHL,11,20100521,2
USA,PHL,17,20010523,10
PHL,PHL,05,20111127,7
PHL,PHL,08,20120403,7
USA,PHL,05,20100710,2
USA,PHL,17,20110524,2
PHL,PHL,04,20001025,2
ITA,PHL,05,20131209,6
PHL,PHL,06,20090614,1
SEA,PHL,18,20040415,12
ARG,PHL,02,20110322,1
PHL,PHL,09,20090907,1
AUS,PLW,04,20120823,1
USA,PLW,04,20090610,17
KIR,PLW,04,20100316,5
USA,PLW,04,20090612,61
PNG,PNG,17,20051220,4
PNG,PNG,05,20080116,9
AUS,PNG,11,20100718,3
CHN,PNG,03,20111206,6
USA,PNG,04,20101103,252
AUS,PNG,01,20130715,2
MCO,PNG,01,20111221,2
IRN,PNG,11,20130115,8
AUS,PNG,07,20120202,7
IDN,PNG,04,20101016,2
AUS,PNG,04,20121106,2
USA,PNG,01,20051017,6
AUS,PNG,04,20140728,10
CHN,PNG,04,20040212,5
NRU,PNG,07,20140224,15
PNG,PNG,03,20091103,10
CHN,PNG,03,20011119,1
AUS,PNG,03,20101029,3
AUS,PNG,03,20120707,2
JPN,PNG,03,20051022,1
MYS,PNG,05,20090515,4
PNG,PNG,11,20130228,5
AUS,PNG,16,20131018,22
PNG,PNG,02,20090730,4
JPN,PNG,03,20140709,10
AUS,PNG,04,20111125,9
CHN,PNG,06,20130628,6
SLB,PNG,05,20140715,2
AUS,PNG,03,20130805,18
AUS,PNG,12,20140906,127
PNG,PNG,01,20130819,2
FJI,PNG,03,20130320,10
USA,POL,04,20130327,2
USA,POL,18,20130221,2
POL,POL,01,20110109,8
POL,POL,03,20090826,5
DEU,POL,19,20080111,2
USA,POL,12,20020219,1
EGY,POL,17,20130806,10
USA,POL,18,20110912,4
RUS,POL,02,20010330,2
LTU,POL,05,20071010,7
EUR,POL,01,20081106,4
HUN,POL,04,20090219,2
RUS,POL,17,20040921,6
MDA,POL,04,20141120,4
RUS,POL,03,20120316,1
THA,POL,03,20130705,6
EST,POL,03,20140527,2
USA,POL,03,20121115,2
SVK,POL,05,20140522,1
GBR,POL,04,20040801,2
USA,POL,04,20130324,2
SVK,POL,04,20030319,4
EUR,POL,05,20140930,1
SVK,POL,05,20070920,1
EUR,POL,04,20080707,4
DEU,POL,11,20090115,4
USA,POL,04,20140317,2
AFG,POL,05,20020208,2
ESP,POL,05,20070627,1
RUS,POL,02,20141017,12
ARM,POL,05,20141114,8
POL,POL,04,20000228,5
ZWE,POL,04,20110501,325
RUS,POL,05,20100412,2
IRQ,POL,08,20040608,2
CAN,POL,01,20131212,50
POL,POL,04,20040116,5
IRQ,POL,18,20070421,3
TUN,POL,04,20110413,7
DEU,POL,04,20030521,9
KGZ,POL,05,20000324,8
RUS,POL,04,20080910,8
SVK,POL,18,20140617,4
AFG,POL,07,20120310,8
UKR,POL,03,20100528,5
EUR,POL,11,20070725,3
BEL,POL,05,20091004,5
USA,POL,05,20000627,2
RUS,POL,11,20110119,4
RUS,POL,19,20120612,4
POL,POL,19,20130311,2
BGR,POL,04,20141119,68
WST,POL,05,20070725,2
ZAF,POL,01,20080516,4
GBR,POL,04,20150116,4
CHN,POL,03,20080820,2
USA,POL,14,20001124,3
RUS,POL,19,20090106,7
POL,POL,01,20011105,4
GRC,POL,04,20110902,2
POL,POL,02,20020113,4
POL,POL,04,20060805,2
ARM,POL,01,20120608,2
CZE,POL,09,20081110,4
SVK,POL,05,20100225,1
EUR,POL,05,20051223,5
USA,POL,01,20101215,1
UKR,POL,04,20060906,4
ITA,POL,17,20150129,8
POL,POL,03,20060116,9
TUR,POL,04,20110714,3
IRL,POL,04,20130919,2
POL,POL,09,20141202,2
DEU,POL,04,20070615,2
DEU,POL,03,20070616,3
USA,POL,08,20140723,4
ESP,POL,11,20091106,3
POL,POL,02,20141024,1
MKD,POL,05,20061219,7
UKR,POL,13,20021016,7
AUS,POL,19,20100821,5
SEA,POL,01,20150108,2
BLR,POL,13,20060331,6
DEU,POL,04,20130903,2
PAK,POL,11,20090213,11
CHN,POL,01,20140808,5
USA,POL,01,20110824,4
BLR,POL,06,20140324,1
TUR,POL,04,20050518,2
FRA,POL,05,20040908,12
POL,POL,04,20120118,2
USA,POL,01,20141231,5
POL,POL,03,20130912,3
EUR,POL,02,20140509,8
RUS,POL,05,20101104,1
POL,POL,02,20100617,10
IRQ,POL,18,20040530,7
ESP,POL,05,20010329,6
EUR,POL,08,20110705,2
UKR,POL,03,20050830,4
RUS,POL,02,20080911,5
USA,POL,04,20030122,9
RUS,POL,04,20020614,2
USA,POL,08,20140617,4
RUS,POL,05,20020124,1
POL,POL,01,20100223,4
POL,POL,17,20131004,2
CHN,POL,04,20111219,3
RUS,POL,04,20141121,6
POL,POL,01,20061114,2
BGR,POL,05,20110630,3
POL,POL,01,20140405,8
EGY,POL,04,20070422,4
BLR,POL,09,20130909,6
EUR,POL,11,20120307,2
HRV,POL,09,20100926,11
POL,POL,04,20090220,2
EUR,POL,11,20110704,1
UZB,POL,04,20030923,6
USA,POL,19,20071106,9
CHN,POL,03,20070524,16
BLR,POL,02,20120229,44
DEU,POL,01,20140605,1
POL,POL,03,20110221,10
USA,POL,19,20130301,10
UKR,POL,03,20120529,3
POL,POL,05,20111104,1
PRT,POL,05,20090713,16
CHN,POL,04,20140505,1
EUR,POL,04,20030228,8
EUR,POL,01,20020606,7
POL,POL,04,20050108,4
FRA,POL,10,20070622,3
RUS,POL,18,20100923,4
USA,POL,19,20110210,9
RUS,POL,04,20010323,1
UKR,POL,11,20000115,2
POL,POL,04,20090616,5
BLR,POL,04,20140428,2
SWE,POL,04,20080916,8
POL,POL,12,20110928,2
EUR,POL,04,20130717,22
POL,POL,04,20120822,2
POL,POL,13,20060327,8
MDA,POL,05,20031022,1
EUR,POL,05,20031007,7
CHN,POL,03,20121129,16
RUS,POL,03,20070117,2
EUR,POL,04,20140211,24
DEU,POL,04,20110701,4
POL,POL,02,20141217,18
POL,POL,03,20031119,1
USA,POL,05,20110528,20
POL,POL,05,20030521,18
POL,POL,19,20071015,2
FRA,POL,12,20141013,2
POL,POL,20,20100411,2
SVK,POL,05,20130621,6
USA,POL,01,20120320,4
FRA,POL,04,20040106,1
UKR,POL,06,20130911,48
ITA,POL,04,20120118,2
EUR,POL,04,20070514,3
HUN,POL,04,20090522,3
RUS,POL,05,20121005,20
DEU,POL,04,20001117,4
DEU,POL,04,20140221,1
USA,POL,19,20110615,1
UKR,POL,03,20041206,3
DEU,POL,03,20130703,7
CZE,POL,04,20080812,4
EST,POL,03,20100616,4
POL,POL,19,20110409,3
ITA,POL,12,20081212,4
NOR,POL,06,20150114,4
USA,POL,14,20101104,9
EUR,POL,04,20080604,6
ALB,POL,04,20061114,9
EUR,POL,04,20070926,9
UKR,POL,01,20131105,4
POL,POL,05,20021029,2
EUR,POL,04,20120702,2
GRC,POL,06,20131021,2
PAK,POL,08,20090207,2
POL,POL,16,20030403,6
BEL,POL,01,20080124,4
EUR,POL,04,20020116,8
USA,POL,04,20110424,9
GBR,POL,04,20050629,4
DEU,POL,05,20130722,4
USA,POL,04,20150124,1
DEU,POL,01,20111117,4
USA,POL,06,20140311,21
WST,POL,04,20110527,4
SVK,POL,05,20130524,6
RUS,POL,11,20080729,7
FIN,POL,03,20030703,1
RUS,POL,04,20030422,12
USA,POL,04,20000503,2
CRI,POL,04,20140107,2
UKR,POL,08,20101004,3
ARE,POL,04,20131210,2
WST,POL,01,20140310,28
UKR,POL,12,20030423,9
IRL,POL,04,20131118,27
POL,POL,11,20030106,4
ISR,POL,04,20120731,1
RUS,POL,06,20140603,15
USA,POL,17,20130813,8
POL,POL,11,20110317,4
DEU,POL,05,20050508,4
POL,POL,11,20070725,4
GBR,POL,05,20041125,7
LVA,POL,05,20120602,9
POL,POL,09,20000904,3
RUS,POL,01,20100807,3
DNK,POL,04,20140912,2
LCA,POL,04,20141212,6
WST,POL,04,20141012,3
UKR,POL,04,20120209,2
USA,POL,12,20020110,1
RUS,POL,08,20061124,9
USA,POL,04,20140107,3
BLR,POL,17,20050725,9
BGR,POL,03,20101013,2
RUS,POL,06,20090919,3
BEL,POL,04,20140831,5
RUS,POL,02,20120410,4
USA,POL,07,20090410,2
GBR,POL,17,20121213,6
POL,POL,03,20120515,6
IRQ,POL,08,20030619,1
USA,POL,01,20080724,10
USA,POL,04,20070130,3
IRL,POL,10,20010629,8
ARM,POL,04,20101101,1
RUS,POL,15,20140723,6
POL,POL,04,20060127,9
GRC,POL,17,20020422,7
NLD,POL,03,20120118,20
FRA,POL,05,20140407,20
HUN,POL,01,20040218,6
VAT,POL,04,20070810,4
USA,POL,04,20070828,6
CZE,POL,03,20120330,6
DEU,POL,03,20111207,1
DEU,POL,04,20130516,5
TJK,POL,02,20021023,1
BLR,POL,12,20030103,6
POL,POL,10,20081008,6
POL,POL,01,20120628,2
IRQ,POL,04,20070729,7
ITA,POL,02,20130916,2
PAK,POL,11,20090210,1
GBR,POL,19,20100131,1
MDA,POL,02,20021212,4
RUS,POL,04,20140103,1
DEU,POL,04,20061030,1
RUS,POL,06,20061013,7
EUR,POL,05,20120809,2
MLI,POL,04,20010426,2
MDV,POL,19,20140916,10
ITA,POL,11,20110904,3
USA,POL,01,20080417,2
RUS,POL,08,20080625,21
EUR,POL,16,20141108,18
USA,POL,05,20130217,10
ITA,POL,04,20130125,10
HRV,POL,03,20090901,1
KOR,PRK,08,20100820,5
PRK,PRK,04,20120128,3
CHN,PRK,18,20090617,2
CHN,PRK,19,20090710,5
PRK,PRK,05,20131009,5
CHN,PRK,12,20131221,1
KOR,PRK,04,20060118,7
KOR,PRK,12,20110215,16
KOR,PRK,03,20130729,3
KOR,PRK,01,20060726,2
USA,PRK,04,20130206,5
VNM,PRK,01,20100723,2
KOR,PRK,11,20141228,4
IDN,PRK,13,20100802,3
KOR,PRK,03,20090815,66
USA,PRK,04,20060702,3
USA,PRK,02,20061227,4
QAT,PRK,08,20141022,1
CHN,PRK,19,20090403,8
KOR,PRK,12,20090904,7
KOR,PRK,16,20040123,3
RUS,PRK,04,20050330,1
PRK,PRK,02,20090317,1
USA,PRK,03,20120126,14
KOR,PRK,17,20140220,4
PRK,PRK,04,20121002,10
KOR,PRK,04,20040620,3
RUS,PRK,03,20040621,9
JPN,PRK,02,20150102,5
KOR,PRK,12,20090608,9
ISR,PRK,11,20100502,8
DEU,PRK,04,20140810,2
AUS,PRK,13,20110724,2
KOR,PRK,13,20100124,4
VNM,PRK,04,20000525,2
CHN,PRK,06,20020822,1
PRK,PRK,05,20120901,4
RUS,PRK,01,20141012,4
KOR,PRK,12,20030305,4
KOR,PRK,05,20140708,8
KOR,PRK,11,20140516,42
KOR,PRK,02,20090719,10
USA,PRK,04,20140610,8
KOR,PRK,05,20090916,14
USA,PRK,13,20090216,10
KOR,PRK,17,20060614,5
KOR,PRK,04,20000518,3
USA,PRK,03,20061023,6
JPN,PRK,03,20120102,6
CHN,PRK,05,20110605,1
USA,PRK,04,20140917,10
USA,PRK,17,20070731,3
RUS,PRK,01,20090504,12
KOR,PRK,16,20060621,2
CHN,PRK,03,20050724,3
KOR,PRK,03,20140220,3
JPN,PRK,16,20061013,6
JPN,PRK,07,20120402,2
USA,PRK,04,20090810,4
CHN,PRK,13,20041120,1
ZAF,PRK,04,20131221,100
JPN,PRK,05,20010725,6
KOR,PRK,13,20080329,9
GBR,PRK,04,20040912,2
AUS,PRK,05,20011017,9
KOR,PRK,11,20030523,5
KOR,PRK,14,20110302,14
JPN,PRK,02,20100513,6
CHN,PRK,02,20121204,2
CHN,PRK,03,20090820,2
CHN,PRK,04,20000318,4
KOR,PRK,01,20030821,2
JPN,PRK,01,20141227,5
JPN,PRK,03,20051213,6
KOR,PRK,02,20070514,7
KOR,PRK,19,20140305,80
KOR,PRK,05,20061027,3
PRK,PRK,04,20110809,22
KOR,PRK,04,20100712,34
KOR,PRK,03,20130313,12
IRN,PRK,12,20130924,4
KOR,PRK,19,20100526,5
CHN,PRK,02,20091228,36
KOR,PRK,03,20050621,1
NGA,PRK,04,20040128,2
USA,PRK,05,20001013,9
CHN,PRK,04,20100819,8
PRK,PRK,15,20100724,37
JPN,PRK,10,20081110,2
USA,PRK,04,20101215,16
PAK,PRK,19,20070413,1
KOR,PRK,01,20141228,6
JPN,PRK,04,20000821,3
USA,PRK,02,20090407,20
USA,PRK,11,20040910,18
USA,PRK,03,20140715,4
JPN,PRK,19,20080422,7
RUS,PRK,04,20120206,1
USA,PRK,04,20141021,5
KOR,PRK,17,20140104,20
CHN,PRK,03,20080526,3
KOR,PRK,17,20060328,9
THA,PRK,04,20100824,6
KOR,PRK,04,20140222,9
USA,PRK,04,20040304,3
CHN,PRK,12,20070415,9
KOR,PRK,09,20120202,9
MMR,PRK,04,20090710,1
JPN,PRK,11,20030519,9
LAO,PRK,07,20071210,16
JPN,PRK,04,20121015,4
KOR,PRK,03,20010518,3
KOR,PRK,06,20060816,1
USA,PRK,04,20070128,7
USA,PRK,09,20031113,7
USA,PRK,05,20120306,1
CIV,PRK,01,20111228,2
KOR,PRK,15,20091116,2
JPN,PRK,05,20090218,6
USA,PRK,06,20140429,4
PRK,PRK,04,20141031,6
CUB,PRK,03,20080604,7
KOR,PRK,01,20100803,3
USA,PRK,01,20140211,2
KOR,PRK,10,20091019,2
USA,PRK,05,20140211,8
KOR,PRK,04,20130922,2
PRK,PRK,05,20150115,3
KOR,PRK,19,20121007,8
USA,PRK,03,20131201,3
PRK,PRK,04,20100519,2
USA,PRK,04,20111023,212
ISR,PRK,03,20130225,2
USA,PRK,01,20021125,9
CHN,PRK,01,20130521,2
CHN,PRK,07,20100901,1
USA,PRK,11,20130905,1
USA,PRK,05,20070223,21
USA,PRK,03,20090423,1
USA,PRK,04,20110429,4
USA,PRK,02,20130412,12
JPN,PRK,05,20000615,8
USA,PRK,04,20070831,8
DEU,PRK,01,20130308,6
RUS,PRK,02,20030527,1
KOR,PRK,04,20100115,3
ITA,PRK,03,20060713,6
USA,PRK,06,20081029,2
USA,PRK,03,20110728,6
KOR,PRK,04,20120520,10
JPN,PRK,04,20061017,4
RUS,PRK,02,20030905,7
RUS,PRK,16,20130615,3
IRN,PRK,13,20120524,3
JPN,PRK,04,20050223,2
USA,PRK,19,20110530,7
RUS,PRK,04,20121106,4
JPN,PRK,04,20061101,1
KOR,PRK,19,20010624,11
RUS,PRK,05,20070704,6
RUS,PRK,04,20080301,2
JPN,PRK,04,20051025,4
USA,PRK,04,20090412,27
USA,PRK,08,20131212,6
PRK,PRK,04,20020103,6
JPN,PRK,08,20000208,1
JPN,PRK,19,20090305,4
JPN,PRK,18,20070802,1
JPN,PRK,04,20030603,3
KOR,PRK,10,20101111,6
USA,PRK,09,20101206,9
USA,PRK,01,20080303,10
CHN,PRK,04,20121219,4
JPN,PRK,02,20061007,1
KOR,PRK,06,20100719,3
KOR,PRK,04,20000413,5
USA,PRK,05,20120229,77
USA,PRK,16,20051211,5
KOR,PRK,03,20091007,4
USA,PRK,05,20001122,9
PRK,PRK,04,20090523,1
USA,PRK,04,20071129,1
KOR,PRK,01,20111224,5
USA,PRK,02,20021022,8
KOR,PRK,19,20071210,9
IDN,PRK,06,20050127,1
KOR,PRK,12,20140725,3
PRK,PRK,04,20000907,1
USA,PRK,04,20001230,2
AUS,PRK,17,20140219,6
JPN,PRK,03,20050206,5
KOR,PRK,01,20110826,4
USA,PRK,11,20140603,1
KOR,PRK,02,20130617,4
PRK,PRK,03,20110528,2
USA,PRK,05,20101108,2
JPN,PRK,01,20030827,4
CHN,PRK,12,20140329,4
KOR,PRK,01,20090118,5
USA,PRK,04,20130107,24
CHN,PRK,04,20091211,26
KOR,PRK,04,20020923,3
USA,PRK,17,20131107,2
RUS,PRK,02,20101113,2
KOR,PRK,15,20101208,2
RUS,PRK,04,20141022,2
CHN,PRK,04,20051025,9
USA,PRK,02,20120420,1
USA,PRK,02,20040226,5
PRK,PRK,03,20000615,4
KOR,PRK,04,20100930,18
PRK,PRK,03,20010820,3
SWE,PRK,02,20130405,34
KOR,PRK,03,20020816,18
SWE,PRK,04,20131201,44
RUS,PRK,03,20070703,12
PAK,PRK,15,20021125,10
KOR,PRK,01,20080709,5
BHR,PRK,05,20130909,10
USA,PRK,08,20140902,2
KOR,PRK,04,20090831,1
CHN,PRK,05,20070330,8
USA,PRK,08,20140913,8
KOR,PRK,18,20101004,9
RUS,PRK,13,20110731,1
CHN,PRK,04,20070129,3
CHN,PRK,04,20050328,1
KOR,PRK,03,20130915,2
JPN,PRK,04,20060223,5
MAC,PRK,01,20030217,3
CHN,PRK,04,20140318,12
USA,PRK,17,20131125,1
KOR,PRK,02,20120813,10
USA,PRK,05,20060617,4
CHN,PRK,04,20110929,8
JPN,PRK,02,20111228,9
PRK,PRK,01,20111224,10
KOR,PRK,02,20110110,12
KOR,PRK,03,20150114,32
KOR,PRK,04,20100808,8
VNM,PRK,01,20140320,2
CHN,PRK,04,20120125,9
JPN,PRK,08,20000809,8
KOR,PRK,17,20140425,1
USA,PRK,12,20061130,18
USA,PRK,05,20120214,1
USA,PRK,05,20080519,1
USA,PRK,17,20130506,18
CUB,PRK,08,20131018,7
CHN,PRK,04,20020704,1
USA,PRK,04,20090104,3
CHN,PRK,02,20090409,20
CHN,PRK,11,20120523,3
KOR,PRK,04,20100729,4
USA,PRK,02,20090731,3
CHN,PRK,04,20080408,6
CHN,PRK,04,20051111,8
CUB,PRK,04,20130803,1
KOR,PRK,11,20110108,54
MYS,PRK,06,20110419,12
LAO,PRK,01,20110623,6
USA,PRK,04,20130110,3
USA,PRK,07,20061014,1
PRK,PRK,05,20140228,2
USA,PRK,05,20141217,8
AUS,PRK,01,20070605,5
IRN,PRK,01,20090406,4
USA,PRK,09,20080513,8
KOR,PRK,05,20000601,8
USA,PRK,01,20131003,10
USA,PRK,05,20041209,17
KOR,PRK,19,20091011,8
PRK,PRK,01,20140104,16
USA,PRK,04,20111029,1
CHN,PRK,13,20130725,2
CHN,PRK,17,20130402,6
JPN,PRK,04,20020814,7
GNQ,PRK,04,20090511,6
USA,PRK,04,20030424,18
JPN,PRK,04,20110104,6
NPL,PRK,04,20090409,1
USA,PRK,10,20061015,3
DEU,PRK,04,20110324,9
THA,PRK,05,20000727,7
USA,PRK,04,20070306,10
USA,PRK,04,20100920,8
CHN,PRK,04,20100908,5
JPN,PRK,04,20121116,3
PRK,PRK,04,20090302,4
CHN,PRK,02,20130308,12
KOR,PRK,15,20101125,141
KOR,PRK,04,20110312,40
KOR,PRK,04,20020201,9
MMR,PRK,03,20090702,1
KOR,PRK,02,20100815,7
KOR,PRK,02,20070119,1
USA,PRK,05,20100802,8
USA,PRK,04,20130331,10
MNG,PRK,04,20140521,4
USA,PRK,01,20071104,1
USA,PRK,04,20100111,27
KOR,PRK,04,20070417,8
MNG,PRK,04,20080612,3
IRN,PRK,01,20090404,1
USA,PRK,04,20130913,3
CHN,PRK,17,20140602,8
USA,PRK,04,20120224,5
USA,PRK,04,20050519,16
USA,PRK,04,20150103,4
USA,PRK,01,20120221,9
JPN,PRK,18,20021020,2
JPN,PRK,04,20000327,2
USA,PRK,03,20110125,9
PAN,PRK,01,20130718,48
USA,PRK,09,20121206,4
KOR,PRK,13,20100721,4
JPN,PRK,04,20040423,2
KOR,PRK,02,20101207,7
CHN,PRK,13,20140217,5
KOR,PRK,06,20060815,6
USA,PRK,04,20130615,6
IRN,PRK,04,20080718,5
USA,PRK,04,20100909,9
PAN,PRK,08,20140202,1
USA,PRK,03,20090617,13
USA,PRK,04,20141215,4
CHN,PRK,02,20140928,42
USA,PRK,01,20090819,1
USA,PRK,12,20091022,13
USA,PRK,07,20120229,6
IRN,PRK,07,20050302,3
USA,PRK,04,20071005,8
USA,PRK,17,20090411,7
LAO,PRK,17,20060608,1
USA,PRK,01,20080628,6
KOR,PRK,01,20140425,10
ISR,PRK,11,20120617,4
JPN,PRK,13,20030512,5
USA,PRK,11,20141222,36
AUS,PRK,17,20140907,128
USA,PRK,04,20070120,2
USA,PRK,04,20091207,9
MYS,PRK,03,20021008,10
CHN,PRK,09,20141215,1
THA,PRK,03,20000726,4
CHN,PRK,11,20131221,30
